X1,X2,Z,Y
-2.251253,0.912345,-1.0,1
0.845396,-0.54966,1.0,1
0.057932,-1.033332,-1.0,0
2.428481,-1.890876,-1.0,1
-2.006062,0.41974,-1.0,1
0.45718,-0.345372,1.0,1
-0.6984,-0.109368,-1.0,1
0.412007,-0.876191,-1.0,0
-1.01011,0.782247,-1.0,1
-0.000716,-1.457775,-1.0,1
-1.034857,1.635695,1.0,1
-0.723528,0.108541,-1.0,1
0.292046,-0.731034,1.0,0
-1.291512,-0.27519,-1.0,1
1.036957,0.960034,1.0,1
-1.229771,1.877442,1.0,1
0.949833,-1.620085,-1.0,0
-0.166438,2.24964,1.0,1
-0.445785,1.939348,1.0,1
0.080401,0.074489,1.0,1
-1.010819,-0.378424,-1.0,1
-0.21279,1.173894,1.0,1
0.018805,-0.026365,-1.0,1
-1.410855,0.912151,-1.0,0
-0.89967,-0.923746,-1.0,0
1.230387,-1.180457,1.0,1
1.328467,-0.002298,1.0,0
0.754087,-0.806527,-1.0,1
-0.274738,0.31185,1.0,1
0.177519,0.341176,1.0,1
-1.303239,0.555221,1.0,1
-0.712565,0.657994,1.0,1
1.749534,-0.862864,1.0,1
0.355563,0.818694,1.0,1
1.283402,-0.717962,-1.0,0
-0.387102,-0.441558,-1.0,0
0.954135,-1.331138,1.0,1
-0.536125,-0.170443,-1.0,1
-2.270942,1.665317,1.0,1
0.117178,0.10583,1.0,0
-0.074089,-0.55577,-1.0,1
-1.396112,-0.055763,-1.0,1
2.317338,-1.094968,1.0,0
-0.065881,-0.480828,-1.0,0
-0.274738,0.31185,1.0,1
0.099458,-0.266169,-1.0,1
1.740772,-0.31746,1.0,1
-1.018411,0.688111,1.0,1
-1.074389,0.285101,-1.0,0
1.075465,-0.164573,1.0,0
-0.794047,-0.864243,-1.0,0
-1.779244,1.0569,-1.0,1
-1.004546,-0.220147,-1.0,0
-1.005298,0.259027,1.0,1
-1.183944,0.377819,-1.0,1
0.210385,0.765259,1.0,1
-1.816177,2.022367,1.0,1
1.40628,-1.12513,-1.0,1
-0.15866,-1.552458,-1.0,0
0.10314,-0.195131,1.0,1
-0.512825,-0.303695,-1.0,1
-0.258339,-0.125886,-1.0,1
-0.783645,-0.432625,-1.0,0
-1.354083,2.047456,-1.0,1
0.176536,0.712862,1.0,1
-0.196873,0.658724,1.0,1
0.66482,-1.182239,1.0,0
-1.580602,-0.434585,-1.0,0
0.795257,0.097061,1.0,0
0.55748,0.25901,-1.0,1
-2.213711,2.434827,1.0,1
-0.196032,0.683307,-1.0,1
-0.338758,-0.848282,-1.0,1
0.086552,-0.602789,-1.0,0
-0.126801,0.580901,1.0,1
1.619091,-0.239707,-1.0,0
-1.598289,1.288266,-1.0,0
-1.805542,0.744954,-1.0,1
0.599809,1.562778,1.0,1
1.071269,-0.013796,1.0,1
-0.592374,0.9997,1.0,1
1.394313,0.645298,1.0,0
0.532476,1.272319,1.0,1
-1.933996,0.801562,-1.0,1
-2.022664,0.535206,-1.0,1
-0.058468,-0.525935,-1.0,0
0.071604,1.482336,1.0,1
-0.105912,-0.944343,-1.0,1
2.499004,-1.861055,-1.0,0
0.676999,-1.419,-1.0,1
1.223255,-0.389999,1.0,1
-0.352066,0.321265,-1.0,0
-0.169918,-0.524347,-1.0,0
0.144514,-0.126974,-1.0,0
1.010617,-0.716926,1.0,0
0.052123,-0.557585,-1.0,1
0.187657,-1.437697,-1.0,0
0.781317,-0.286066,-1.0,1
0.556293,0.200123,1.0,0
-0.95861,1.043048,1.0,1
0.970224,-0.955319,1.0,0
-0.175389,-0.105754,-1.0,1
-0.442605,1.437262,1.0,1
-1.163531,1.035252,-1.0,0
1.22226,-1.18165,1.0,0
1.010918,0.557834,1.0,1
0.638307,-0.391992,-1.0,0
0.533665,-0.789572,-1.0,1
-1.02613,0.461508,-1.0,1
-0.383866,0.683231,1.0,1
2.693622,-1.544471,1.0,0
0.97074,-0.806162,-1.0,1
-0.428236,-0.855683,-1.0,1
-0.00928,-0.912193,-1.0,1
1.195546,0.014323,1.0,1
-0.368528,-0.841731,-1.0,1
1.076567,-0.520894,1.0,0
0.370127,-0.84243,1.0,1
-1.905448,0.867664,1.0,1
0.242771,-1.305158,-1.0,0
0.797324,0.423704,-1.0,0
0.570495,-0.26473,1.0,0
0.6726,0.211239,1.0,1
1.129847,0.014407,1.0,1
1.345141,-0.61555,1.0,0
1.258359,0.182366,1.0,1
0.684618,-0.118145,1.0,1
1.880778,-0.039101,1.0,1
-2.244639,1.482026,1.0,0
1.133092,-1.176247,-1.0,0
1.116904,-0.503354,1.0,1
-0.695524,0.273588,-1.0,0
-0.305991,0.723481,-1.0,1
-0.65672,-1.479443,-1.0,0
0.230195,-0.007121,-1.0,1
1.526283,-0.873833,1.0,0
-0.34521,-0.2768,-1.0,0
0.55245,-0.652885,1.0,0
-0.683206,-0.466289,-1.0,0
1.161648,0.537474,1.0,1
-2.800225,2.301639,1.0,1
-0.482393,-0.267903,-1.0,1
-0.119686,-0.238171,-1.0,1
-1.354181,2.554909,1.0,1
-0.588203,0.960121,1.0,1
0.19389,0.316785,-1.0,0
-1.25924,-0.076986,1.0,1
0.341119,0.843613,1.0,0
0.691943,-0.320738,-1.0,1
-1.170399,0.062271,-1.0,0
0.190348,0.206176,1.0,1
-0.0316,1.526933,1.0,1
1.346118,-1.237806,1.0,0
0.247955,-0.629964,-1.0,0
0.051908,-0.395374,-1.0,1
-0.278524,0.802911,1.0,1
1.441459,-1.303498,-1.0,0
-0.248393,-0.15862,-1.0,1
-0.205781,-1.791402,-1.0,1
0.325382,-1.903897,-1.0,0
0.992326,0.002485,1.0,1
-0.390738,-1.019561,-1.0,0
-0.596597,1.196963,1.0,1
-1.585684,2.022707,1.0,1
-1.081398,-0.660232,-1.0,0
0.007153,0.174958,-1.0,1
-0.195574,0.318941,1.0,0
0.234136,0.105302,1.0,1
-1.122226,-0.05209,-1.0,1
1.068024,-0.687498,1.0,1
0.224027,0.004286,1.0,1
-0.014356,-0.405668,-1.0,0
-0.096786,1.031589,-1.0,1
-2.415686,2.8013,1.0,1
-0.468521,0.709749,1.0,1
1.358505,-1.588649,-1.0,1
0.578305,0.001091,1.0,1
-0.201415,0.953871,1.0,1
-1.367237,1.29602,-1.0,1
1.035333,-1.672475,-1.0,0
-0.270234,-0.384309,-1.0,0
1.532624,0.160745,1.0,1
-0.744657,-1.063899,-1.0,0
1.619091,-0.239707,-1.0,0
0.697191,-0.242673,1.0,1
-0.636484,1.067361,1.0,0
0.40614,-0.513396,-1.0,0
-0.176071,1.013262,1.0,0
2.197154,-1.137822,-1.0,0
-0.894826,0.516887,-1.0,1
0.059153,-0.392541,-1.0,1
0.076827,0.592509,1.0,1
2.025511,-2.094968,-1.0,1
-1.136153,1.687429,-1.0,1
-0.449506,-0.7956,-1.0,1
-0.839011,-0.174484,-1.0,0
-0.655632,0.333945,-1.0,1
0.312234,-0.374599,-1.0,1
0.269882,-0.548766,-1.0,1
-0.912312,-0.634273,-1.0,0
1.353337,-0.721645,-1.0,0
0.58359,-1.011841,-1.0,1
-0.049407,-0.829619,-1.0,1
-0.523858,0.998064,1.0,1
-0.436198,-0.415399,-1.0,0
-1.068752,0.93359,1.0,1
-0.165403,0.354132,-1.0,1
0.229871,-0.886326,-1.0,0
0.845404,-1.060258,1.0,1
0.977528,0.337643,1.0,0
-0.648206,-0.108944,-1.0,1
0.699923,-0.749407,1.0,0
0.568471,0.024068,-1.0,0
-0.624741,1.468606,1.0,1
-0.503205,0.724474,-1.0,1
0.683673,-0.573486,-1.0,1
1.054895,-1.221742,1.0,1
-0.917888,-0.164592,-1.0,1
0.095562,-1.531515,-1.0,0
0.154771,-0.875236,-1.0,0
-0.090118,-0.436295,-1.0,0
1.053311,-0.587362,1.0,1
-0.69917,0.892581,1.0,1
0.179276,1.045876,1.0,1
0.768476,-0.212681,-1.0,1
0.191719,-1.446043,-1.0,0
1.378498,-1.223546,1.0,0
0.52127,-0.674438,-1.0,0
0.289428,0.503397,1.0,1
-0.472382,0.072076,1.0,1
-0.584246,0.933373,-1.0,1
-1.328598,2.759014,1.0,1
0.017074,0.193605,1.0,1
-0.2481,-0.155779,-1.0,0
-0.12743,0.353719,1.0,1
-1.811583,0.637674,1.0,0
-0.306474,0.633519,1.0,1
-0.513664,0.478749,1.0,1
-1.507864,0.571743,-1.0,1
0.134385,1.376048,1.0,0
1.165883,-0.021669,1.0,1
1.763929,-2.259108,-1.0,0
0.640789,0.924925,-1.0,1
0.562716,-0.286003,1.0,1
1.134661,-0.469893,-1.0,0
-1.089339,-1.130906,-1.0,0
-1.112845,-0.276963,-1.0,0
0.197565,-0.983122,-1.0,0
0.009371,-1.364804,-1.0,1
-0.13343,0.449374,-1.0,0
0.434001,-1.289376,-1.0,0
-0.005411,0.339056,1.0,1
-1.141606,0.52161,1.0,1
0.20296,-1.978148,-1.0,0
-0.283993,0.896612,-1.0,1
0.751843,-2.047486,-1.0,0
-1.177249,1.773524,1.0,0
1.52331,-0.187659,-1.0,1
-0.186004,-0.209534,-1.0,1
-0.195574,0.318941,1.0,0
0.083689,0.896737,1.0,1
0.58651,-0.01172,1.0,1
1.892906,-0.0627,1.0,0
-1.645991,1.297807,1.0,1
0.814782,-0.399165,-1.0,1
-0.489961,-0.241841,-1.0,1
-1.373674,1.374817,1.0,1
-0.491437,0.259808,1.0,0
1.237207,-1.226735,-1.0,1
1.761175,-0.772594,1.0,1
-0.186578,-1.510783,-1.0,0
-1.279572,0.62792,1.0,1
-0.18469,0.040952,-1.0,1
-1.506455,1.466233,1.0,1
0.055487,-0.429118,-1.0,1
0.548808,-1.960709,-1.0,0
0.260401,0.547449,1.0,1
0.807859,0.884202,1.0,1
0.159843,-0.086602,1.0,1
-0.035883,-0.703892,-1.0,0
-0.738737,1.602081,1.0,0
-0.908257,0.023138,-1.0,1
-0.073811,2.667466,1.0,1
-0.26809,1.035123,1.0,0
0.000115,1.84759,1.0,1
0.829917,-2.615432,-1.0,0
-0.328822,-0.117273,1.0,1
1.35021,-0.310992,1.0,1
-0.42002,1.470476,1.0,0
0.218623,1.322183,1.0,0
1.049881,0.218668,1.0,1
-0.937145,0.375447,-1.0,0
1.542202,-1.527452,-1.0,1
0.030779,1.732321,1.0,1
0.440626,0.363502,1.0,1
1.260225,-1.234226,-1.0,1
-0.530713,-1.293015,-1.0,0
0.529218,-0.230088,1.0,1
0.736155,-1.340353,1.0,0
-1.032863,0.481747,-1.0,0
0.652926,-0.942679,-1.0,0
0.81442,0.836719,1.0,0
-1.93512,1.510986,-1.0,1
0.988311,-0.101392,1.0,1
-0.359204,-0.804218,-1.0,0
-0.49009,-0.274693,-1.0,1
0.837067,0.687151,1.0,1
-0.269427,-0.556948,-1.0,0
0.404972,0.44947,1.0,1
0.734292,-0.318426,1.0,1
-0.749188,0.512157,-1.0,1
-1.401097,0.813069,-1.0,1
-0.433962,0.716271,1.0,1
1.346303,-0.110563,1.0,1
0.206389,0.415672,1.0,1
-0.12743,0.353719,1.0,1
0.040749,-1.136073,-1.0,1
-1.031153,0.257748,-1.0,0
-0.443633,0.477484,1.0,1
-0.955293,1.227855,-1.0,1
0.174337,2.16519,1.0,1
-0.740827,-0.144695,-1.0,1
-0.922038,0.962638,-1.0,1
-0.593784,1.502582,1.0,1
-0.447423,0.103241,1.0,1
0.988665,-0.837361,-1.0,0
0.759803,-0.096348,-1.0,1
-0.901068,-0.130067,-1.0,1
-1.247603,0.666636,1.0,1
0.201384,-1.67717,-1.0,1
0.471071,0.517031,1.0,1
2.55652,-1.462439,1.0,1
-0.186874,0.003025,1.0,1
-0.276482,0.614219,1.0,1
-0.676693,1.109148,1.0,1
-0.224215,0.81556,1.0,1
1.734791,0.021634,1.0,1
0.95799,-1.055087,-1.0,1
-0.102337,-0.529241,1.0,1
1.765427,-1.292269,-1.0,0
0.575681,-1.751297,-1.0,0
-0.702003,-0.374418,-1.0,0
0.684592,-0.482144,-1.0,1
0.740444,0.425632,-1.0,1
-1.042284,0.936539,-1.0,0
-0.383703,-0.203715,1.0,0
0.988342,-1.715942,-1.0,0
0.653429,0.355609,1.0,1
0.901641,0.121817,1.0,1
1.22226,-1.18165,1.0,0
-0.064098,-1.170362,-1.0,1
-0.674883,0.355492,-1.0,1
-0.087378,-1.043585,-1.0,0
1.358611,-1.527787,-1.0,0
-0.18126,2.92149,1.0,1
0.10278,0.455946,1.0,0
0.524347,-0.664773,1.0,0
-0.25606,0.547654,1.0,1
-0.51687,0.187711,-1.0,1
-0.649776,0.273855,-1.0,1
0.013183,-0.014942,-1.0,1
-0.782759,-0.640403,-1.0,0
2.388665,-1.186065,1.0,1
-0.767742,0.380138,1.0,1
-0.817576,-0.490711,-1.0,1
0.063223,0.726579,1.0,0
-1.484382,0.367641,-1.0,1
-0.568398,0.711869,-1.0,1
0.890515,-0.075531,-1.0,0
0.817503,-1.589552,-1.0,1
0.375738,-1.634846,-1.0,1
1.566831,-0.917038,1.0,1
0.296242,-1.56476,-1.0,1
0.843782,-1.290233,1.0,0
0.056199,0.492929,1.0,1
1.286314,-1.356177,-1.0,0
1.636972,-0.326169,1.0,1
-1.743276,2.180446,1.0,1
-1.556944,1.28511,1.0,1
-1.448991,1.097502,-1.0,1
0.831255,-0.354443,-1.0,1
0.218181,-1.188195,-1.0,0
-0.912216,-0.202723,-1.0,1
1.319365,-1.812775,-1.0,0
-1.749855,1.191084,1.0,1
-0.86821,0.088454,-1.0,0
-0.669818,0.152171,-1.0,1
-0.208578,-0.203686,1.0,0
0.88086,-1.742486,-1.0,1
0.308131,0.239811,-1.0,0
0.985744,0.022359,1.0,1
0.980174,-1.217814,-1.0,0
1.670521,-1.449622,1.0,0
-0.005677,-0.689663,1.0,1
0.734666,0.164372,1.0,0
-0.686279,-0.12598,-1.0,1
-1.502613,0.363974,-1.0,1
-0.50883,1.015815,1.0,1
0.274867,-1.247711,-1.0,0
1.388554,-1.150453,-1.0,0
-0.6984,-0.109368,-1.0,1
-1.583902,-0.153398,-1.0,1
1.016008,-1.174706,-1.0,1
-0.103817,0.254422,-1.0,1
-0.92677,1.535104,1.0,1
0.1833,0.952994,1.0,1
-1.635295,-0.231352,-1.0,1
0.325222,-0.533322,-1.0,1
0.028182,0.389717,1.0,1
-0.39743,0.343054,1.0,1
0.212747,1.200559,1.0,1
-0.634302,-0.155371,1.0,1
-0.328302,-0.717477,-1.0,0
0.457307,0.315564,1.0,1
-1.358192,-0.156293,-1.0,1
-1.153097,1.050836,1.0,1
-1.467296,0.741793,-1.0,1
0.498811,-0.510617,-1.0,0
-0.853002,-0.318541,-1.0,0
0.40369,0.636498,1.0,1
1.500132,-0.421985,-1.0,1
-0.43403,-0.317959,1.0,0
0.681484,-0.590308,1.0,0
-0.023195,-0.372047,-1.0,1
1.252447,0.593025,1.0,1
0.210345,-0.163503,1.0,1
-1.780258,-0.38533,-1.0,1
-1.763538,0.391773,-1.0,1
0.175244,-0.502054,1.0,0
1.266274,-0.541351,1.0,0
0.429964,1.363832,1.0,1
0.402502,-0.218164,-1.0,1
1.029503,-2.19229,-1.0,0
-0.367022,0.680279,-1.0,1
-0.48512,0.740285,1.0,1
0.73225,0.021975,1.0,0
-0.852499,0.653613,-1.0,1
-0.345189,-0.033253,-1.0,1
-0.600096,-0.258646,-1.0,0
0.701976,-0.101923,1.0,1
-1.531107,1.857657,1.0,1
-0.70761,-0.617062,-1.0,1
-0.477804,-0.080505,-1.0,1
-0.713082,0.366073,-1.0,1
0.531068,-1.954908,-1.0,0
0.425351,-0.664562,1.0,1
0.227635,-1.218342,-1.0,0
-1.5381,1.107203,-1.0,1
0.785251,0.087251,1.0,1
-0.08745,0.888586,1.0,0
1.213089,-0.965333,-1.0,0
-0.288258,-1.345609,-1.0,1
0.159919,-0.705971,-1.0,0
2.317338,-1.094968,1.0,0
-1.580602,-0.434585,-1.0,0
-0.066506,-0.191225,-1.0,1
-1.352548,-0.500462,-1.0,0
-0.818252,1.965007,1.0,1
0.690547,-0.291598,1.0,0
-2.222839,0.643725,-1.0,1
-0.521135,0.487827,1.0,1
-0.181726,0.297325,1.0,1
2.240682,-0.492267,-1.0,1
0.334308,0.28078,1.0,1
-1.369114,0.591647,-1.0,1
-0.113304,-0.560668,-1.0,1
0.646911,0.208582,1.0,1
-1.407576,0.240951,-1.0,1
-0.016475,0.403739,1.0,0
-2.072334,2.410149,1.0,1
0.271033,-1.085768,-1.0,0
-0.330272,0.062165,1.0,1
0.346093,0.905494,1.0,1
0.49577,-0.477473,-1.0,1
0.580279,0.179305,1.0,1
0.708176,0.431658,1.0,1
-0.424036,1.278766,1.0,1
1.470722,-0.647912,-1.0,1
1.028392,-0.630259,1.0,1
-0.180168,-1.201378,-1.0,1
-0.16269,0.059725,1.0,1
-0.126801,0.580901,1.0,1
1.041449,0.174903,1.0,0
-1.476571,1.216221,1.0,1
0.80341,-0.141962,1.0,0
-0.840973,3.210587,1.0,1
-1.449178,0.950499,1.0,1
0.356614,0.048965,1.0,1
-1.379711,0.562287,-1.0,0
0.408762,0.167258,1.0,1
0.931311,-1.366457,-1.0,0
0.823709,-0.824037,-1.0,0
0.493043,0.787507,1.0,1
0.551132,-3.042705,-1.0,0
-0.438979,1.552398,1.0,1
1.60859,-0.241058,1.0,1
-1.200209,1.904762,1.0,1
0.97686,0.32762,1.0,1
-1.164108,1.121715,1.0,1
-0.053637,0.118374,-1.0,0
-1.129463,1.927346,1.0,1
1.765427,-1.292269,-1.0,0
-1.005894,0.77718,-1.0,1
0.639223,0.136696,1.0,1
-0.874047,0.687123,1.0,1
0.135471,2.918152,1.0,1
1.467239,-0.207813,-1.0,1
0.585534,-1.4022,-1.0,1
-1.434054,1.191184,-1.0,1
-0.820162,0.860196,1.0,1
-0.772851,0.987095,1.0,0
-0.320298,-1.290688,-1.0,1
-0.309734,0.27665,-1.0,0
-0.856986,0.882968,-1.0,1
0.354569,1.732493,1.0,1
-0.208405,-0.797238,-1.0,1
1.132161,-2.384857,-1.0,0
-2.055948,1.629062,-1.0,1
-2.424037,-0.037724,1.0,0
1.068863,0.419638,1.0,0
1.267926,-0.128012,1.0,1
-1.422152,1.569807,1.0,1
0.037645,-0.558903,1.0,1
1.89574,-0.867253,-1.0,1
0.108054,-1.247323,-1.0,0
-0.702288,0.73681,-1.0,1
1.895891,-1.755284,-1.0,1
-0.297047,-0.940935,-1.0,1
-0.054482,-0.314897,-1.0,1
0.15264,-0.027282,-1.0,1
1.181767,-1.202802,1.0,0
-0.211735,0.869311,-1.0,1
-0.666478,-0.401157,-1.0,0
0.797289,-0.6619,-1.0,1
0.291465,0.161393,-1.0,1
-0.185446,1.341519,1.0,0
-0.374344,0.508427,1.0,1
0.32923,-0.723241,-1.0,0
-0.14285,0.069367,1.0,1
0.226518,1.266553,1.0,1
1.458253,-0.395425,1.0,1
-0.502403,-0.373875,-1.0,0
1.31176,-0.736264,1.0,0
0.780896,1.326257,1.0,1
1.567614,-0.352541,1.0,0
-0.276482,0.614219,1.0,1
-1.634054,0.127914,-1.0,1
0.278407,-0.100777,-1.0,1
0.342763,1.021954,1.0,1
-0.062525,-1.013539,-1.0,1
-1.953853,0.694077,-1.0,1
0.601394,0.092142,1.0,0
0.02156,-0.261768,1.0,1
-0.195207,-0.841232,-1.0,1
-0.708533,0.640765,-1.0,1
1.181514,-0.901269,1.0,0
-1.752806,0.626582,-1.0,1
-1.68397,0.146474,-1.0,0
0.718791,-0.268587,1.0,1
0.299656,-1.950175,-1.0,0
-0.187064,1.748114,1.0,1
-0.775196,0.745915,1.0,1
-0.223476,-0.649377,-1.0,1
0.036879,0.172432,1.0,1
0.189861,-0.694376,-1.0,1
-0.065565,0.263009,1.0,1
-1.284289,1.259155,1.0,1
-0.443917,0.256392,1.0,1
-0.120598,-0.984922,1.0,0
0.123499,-0.835013,1.0,0
1.717588,-1.800605,-1.0,1
-0.182096,0.139831,1.0,1
-0.083218,-0.369776,-1.0,0
0.202682,0.221566,1.0,1
0.716241,-1.600989,-1.0,1
-0.260476,0.571653,1.0,1
0.946723,-0.681564,-1.0,1
-0.230802,-1.053243,-1.0,1
-0.680974,1.017107,1.0,1
0.145481,-0.547595,1.0,0
0.060701,3.596995,1.0,1
0.684618,-0.118145,1.0,1
1.672025,-2.782177,-1.0,1
0.366925,1.195757,1.0,1
-0.523242,0.815632,1.0,0
0.221245,-0.511421,-1.0,0
-0.129945,-0.527046,-1.0,1
-0.925711,0.504735,-1.0,1
-0.109509,-0.344951,-1.0,0
0.073049,2.265481,1.0,1
0.73266,-0.135058,1.0,1
-0.666203,-0.237992,-1.0,1
1.734408,-1.674076,-1.0,0
0.122368,0.99417,1.0,1
-0.535583,0.699057,1.0,1
1.612446,0.500332,1.0,0
-0.383703,-0.203715,1.0,0
-0.269644,-0.468804,1.0,0
-0.234849,1.185044,-1.0,0
-1.91631,0.950372,-1.0,0
0.364953,-1.028131,1.0,0
1.212923,-1.133465,1.0,0
0.172042,-0.549509,-1.0,0
-2.147652,0.494116,-1.0,1
-0.980239,0.603863,-1.0,1
0.034574,0.445004,1.0,0
0.516123,-1.057967,-1.0,0
-1.388936,0.04716,-1.0,0
0.895146,-2.257059,-1.0,0
0.567755,0.734773,1.0,1
-0.153601,-0.152487,-1.0,0
-0.016698,-0.50417,-1.0,0
0.284016,-0.396019,-1.0,1
-1.337012,1.010525,1.0,1
-1.55784,1.515899,1.0,1
-0.248145,0.602072,1.0,1
-0.648539,1.092199,1.0,1
0.645527,-0.873301,-1.0,0
2.761391,-2.488482,-1.0,0
0.11946,0.142854,1.0,1
-0.504835,-0.384127,-1.0,1
0.697918,0.992378,1.0,1
0.306558,0.652221,1.0,1
-0.359204,-0.804218,-1.0,0
-1.564234,1.215403,1.0,1
-0.525859,0.109943,-1.0,1
-0.615588,1.347408,1.0,1
0.55245,-0.652885,1.0,0
0.01241,-0.883935,-1.0,1
0.772259,0.869433,1.0,1
-1.920412,1.348171,1.0,1
0.083056,0.319667,1.0,1
0.168563,-1.461026,-1.0,1
-0.062309,1.775328,1.0,1
-1.115424,0.757951,-1.0,0
-0.422048,0.84429,-1.0,1
-2.331908,0.045062,-1.0,1
-0.646132,0.691499,1.0,1
0.768476,-0.212681,-1.0,1
-0.822255,0.106619,1.0,1
0.769438,1.186249,1.0,1
-0.678198,-0.751192,-1.0,1
1.137165,-1.517143,-1.0,0
1.505577,-1.428569,-1.0,1
1.120776,-0.7676,-1.0,1
-0.116045,-1.021414,-1.0,1
0.007459,0.272272,-1.0,1
-0.793831,-0.281626,-1.0,1
0.221572,0.337862,-1.0,1
-0.201136,-0.295108,-1.0,0
1.342883,-0.228416,-1.0,1
0.156343,0.08935,-1.0,0
2.935867,-0.339569,1.0,0
1.615101,-0.779018,-1.0,0
-0.312076,-0.68486,1.0,1
-0.549631,0.854086,1.0,1
-0.623122,2.180932,1.0,1
0.352825,0.886383,1.0,1
1.653941,-0.817577,1.0,0
0.029523,-0.872086,-1.0,0
0.68839,0.464033,1.0,1
-0.740294,0.349906,1.0,1
-0.478771,0.111545,-1.0,1
-1.505774,0.896929,1.0,0
-0.197519,-0.520859,-1.0,1
-0.618432,0.16322,1.0,1
-0.409519,0.736266,1.0,1
1.719988,0.439897,1.0,0
1.197601,-0.719656,1.0,1
-1.57373,0.575909,-1.0,1
-1.042229,1.893016,1.0,1
-0.013661,0.467573,1.0,0
2.016427,-1.417157,-1.0,0
0.267348,-0.692644,-1.0,1
-1.028348,1.106746,1.0,1
0.707842,0.162311,1.0,1
1.15107,-1.053474,-1.0,0
0.249836,0.120845,1.0,0
-2.372276,1.737438,-1.0,1
-1.34864,0.923519,-1.0,1
-0.246473,0.66586,1.0,1
0.992085,1.299607,1.0,1
-1.93603,1.539004,1.0,1
0.192741,0.571455,-1.0,1
-2.429644,1.539524,-1.0,1
-2.41116,1.947773,1.0,1
-0.119686,-0.238171,-1.0,1
0.262191,0.421805,1.0,1
1.197601,-0.719656,1.0,1
-2.130174,1.407634,1.0,1
-0.366073,0.02511,-1.0,1
0.13897,1.07066,1.0,1
0.085851,0.327351,-1.0,1
-0.438612,-0.564001,-1.0,0
-1.201594,0.409863,-1.0,1
1.114524,0.578967,1.0,1
0.683686,0.298782,1.0,0
0.869551,-0.78758,-1.0,0
-1.059365,0.045187,-1.0,0
-0.673243,-0.047738,1.0,0
-1.388707,1.188685,-1.0,1
-1.781286,-0.279076,1.0,1
1.814804,-2.242473,-1.0,1
-0.197519,-0.520859,-1.0,1
-1.17507,1.284702,1.0,1
-1.973732,-0.272901,-1.0,0
0.175143,-0.431619,-1.0,0
0.07451,-0.952311,-1.0,1
-0.494702,0.039181,1.0,1
1.69161,-1.783768,-1.0,1
-0.514325,0.494366,1.0,1
1.248564,-1.181642,-1.0,0
-0.686107,0.683317,-1.0,1
0.680577,0.27224,-1.0,1
0.399158,0.029482,-1.0,0
-0.987689,0.600041,1.0,1
0.574551,-1.563961,-1.0,0
-1.052934,0.023624,-1.0,1
0.423188,0.449739,1.0,1
0.138848,-0.395987,-1.0,1
-1.145115,-0.762951,-1.0,0
0.87592,-0.295537,1.0,0
-0.274738,0.31185,1.0,1
-0.133518,-0.181628,-1.0,1
-0.142068,1.081862,1.0,1
-0.467455,-0.395489,-1.0,0
-0.689316,0.3939,-1.0,1
-0.631012,0.606235,1.0,1
-0.289454,-0.549681,-1.0,1
0.181202,0.902031,1.0,1
0.899506,-1.333988,-1.0,0
1.356439,0.03718,-1.0,0
0.160723,-0.683374,1.0,1
0.618184,-0.639087,-1.0,1
-0.2481,-0.155779,-1.0,0
1.258359,0.182366,1.0,1
-1.989256,1.674314,1.0,1
0.690519,-1.142159,-1.0,1
1.233337,-0.808715,-1.0,1
-0.251814,-1.400153,-1.0,0
1.085251,0.691209,1.0,1
-1.243843,1.727802,1.0,1
-0.270526,1.317477,1.0,1
-1.22919,-0.548572,-1.0,0
1.131689,-0.474347,1.0,1
-0.511781,0.264565,1.0,1
-1.170399,0.062271,-1.0,0
-0.905604,0.796825,1.0,1
0.298116,-0.872255,-1.0,1
-1.654683,1.063626,-1.0,1
-0.580117,-0.184902,-1.0,1
-0.628039,-0.445858,-1.0,1
1.151996,-0.806322,-1.0,1
1.340656,-0.498139,1.0,1
0.172797,0.603129,1.0,1
1.46911,-2.598092,-1.0,0
-0.752462,0.512225,-1.0,0
0.798343,-2.149528,-1.0,1
-0.339325,-1.702774,-1.0,0
-2.237806,1.98042,-1.0,1
-0.229336,0.02281,1.0,1
-0.311522,0.020798,-1.0,0
0.0013,-0.323956,-1.0,0
1.30561,-0.305623,1.0,0
1.844941,0.248039,1.0,1
-1.179644,0.319406,-1.0,1
-0.125494,-0.887395,-1.0,0
-1.634986,1.285977,1.0,1
-0.358258,0.567598,1.0,1
0.6141,-0.985147,1.0,1
2.174548,-1.421536,1.0,1
0.089069,-0.081748,1.0,1
-0.247205,1.127005,1.0,1
-0.455478,0.982352,1.0,1
-1.505083,-0.061394,1.0,0
-1.17672,1.08458,-1.0,1
2.435773,-1.923245,-1.0,0
-1.059733,0.248728,-1.0,0
-1.067187,-0.151827,-1.0,1
0.461686,1.686858,1.0,1
-1.383398,3.63972,1.0,1
-0.030305,-0.923818,-1.0,0
0.696949,-0.363478,1.0,0
-1.139471,-0.581545,1.0,0
0.175839,-0.1982,1.0,1
0.61992,-1.78676,-1.0,1
-1.056749,0.815988,-1.0,1
0.002292,-0.080349,-1.0,1
0.014282,1.371867,1.0,1
-0.748017,0.740294,-1.0,1
-0.435203,-1.133288,-1.0,1
-0.554459,0.022246,-1.0,0
2.564562,-0.648891,1.0,1
0.382174,-0.708629,-1.0,0
0.73566,1.407701,1.0,1
0.666685,-1.204736,-1.0,0
0.075088,1.315419,1.0,1
-1.303239,0.555221,1.0,1
