X1,X2,Z,Y
0.203323,0.212795,1.0,1
-0.558367,-0.224115,1.0,1
0.25268,0.456367,1.0,1
-0.445234,-0.189605,1.0,1
0.422616,-0.366523,-1.0,1
-0.44096,-1.270772,1.0,0
-0.090462,-0.116443,-1.0,1
0.753889,-0.087315,1.0,1
0.110443,0.006674,1.0,1
1.245273,1.65448,1.0,1
2.451223,1.071652,1.0,1
-0.532609,0.359643,1.0,1
1.524474,0.571941,1.0,1
1.396959,1.374343,1.0,1
-1.213441,-1.21669,-1.0,0
0.245591,0.628356,1.0,0
0.35319,2.457631,1.0,1
-0.922451,-1.012841,-1.0,1
-0.619399,-0.216236,1.0,0
-2.240686,-2.582286,-1.0,0
-1.024731,-0.942936,-1.0,1
0.805511,0.613437,1.0,1
0.794772,0.257197,1.0,1
-0.09687,-0.378226,-1.0,0
0.619534,0.126891,1.0,0
0.060508,1.083814,-1.0,1
-0.156034,-0.677124,1.0,1
-0.342312,-1.035613,-1.0,1
-0.009583,0.974339,-1.0,1
-1.359087,-0.986338,-1.0,0
0.492757,0.06912,1.0,0
-0.650346,-0.460923,1.0,1
0.735348,0.381171,1.0,1
0.619747,-0.233713,1.0,1
-0.868422,-1.094208,-1.0,1
1.910019,1.931851,1.0,1
-0.530523,-1.335513,1.0,0
0.382222,0.450259,1.0,1
-0.050653,-0.607675,1.0,0
0.878246,1.110304,1.0,0
0.46522,-0.234569,1.0,1
-1.033055,-1.742776,-1.0,1
0.960957,0.362112,1.0,1
0.080094,0.06383,1.0,0
1.481071,1.209773,1.0,1
-1.498384,-1.154191,-1.0,1
1.506925,-0.052128,1.0,1
-1.11459,-0.96407,-1.0,0
0.713124,-0.265407,1.0,1
1.511653,1.540454,1.0,1
-0.909354,-0.468956,1.0,1
1.918392,1.360777,1.0,1
0.04474,0.440148,-1.0,1
1.069515,0.816688,1.0,1
-1.57515,-1.169328,-1.0,0
1.595266,1.001618,1.0,1
0.054345,0.74981,-1.0,1
-0.146143,0.082067,-1.0,1
-1.100247,-0.360272,-1.0,1
-0.14797,-0.619842,1.0,1
-0.057856,0.133037,-1.0,1
-0.562352,0.212989,-1.0,0
1.360401,0.750713,1.0,1
-0.059167,-0.200583,-1.0,1
-0.97227,0.495683,-1.0,1
1.075889,1.614406,1.0,1
0.681699,1.158858,1.0,1
0.969998,1.307817,1.0,1
-0.872783,-1.679971,-1.0,0
1.191586,-0.233446,1.0,0
1.196393,1.37673,1.0,1
-0.592156,-0.80931,-1.0,1
-0.576348,0.633406,-1.0,1
0.053766,-1.135293,1.0,0
-2.40752,-3.08388,-1.0,1
0.626558,0.4354,-1.0,1
-1.376467,-0.219538,-1.0,0
-0.248391,-0.368467,-1.0,1
1.006364,0.834663,1.0,1
-0.252583,-0.364299,1.0,0
-2.192487,-1.392093,-1.0,0
-1.355591,-0.675228,-1.0,0
-0.715517,0.254543,-1.0,0
0.880399,2.085386,1.0,1
0.151807,-0.286643,-1.0,1
0.025964,0.284558,-1.0,1
-0.792101,-0.523197,-1.0,1
-0.702324,-0.236947,-1.0,1
0.24174,0.429818,1.0,1
0.871341,1.617896,-1.0,1
-0.343054,-0.257373,-1.0,0
0.716541,0.934576,1.0,1
1.573776,0.887504,1.0,1
-0.612497,1.035205,-1.0,1
1.632224,0.811822,1.0,1
0.62972,0.609242,1.0,0
-0.150247,-0.346711,1.0,1
0.694037,0.570701,-1.0,0
-1.59064,-1.368106,-1.0,1
-0.665306,-0.515591,-1.0,1
0.203168,1.940482,-1.0,1
-0.84989,-0.397243,1.0,1
-0.177959,0.039351,-1.0,1
-2.474301,-2.489935,-1.0,0
-0.217187,-0.008052,1.0,1
-0.213719,-0.107718,-1.0,0
0.264615,-0.344529,-1.0,1
0.209325,0.46448,1.0,1
-0.899774,-0.606159,-1.0,1
0.045013,0.428038,-1.0,1
-0.104256,-1.643968,1.0,1
0.108685,-0.856149,1.0,0
-0.870992,-0.127121,-1.0,1
-0.205337,-0.32622,1.0,0
-1.18844,-1.733789,1.0,0
-1.164638,-1.615999,-1.0,0
0.081118,0.306649,-1.0,0
-1.04087,-0.557837,-1.0,0
1.037563,1.466008,1.0,1
-2.074453,-1.376919,-1.0,1
-1.207899,0.197034,-1.0,1
-0.050671,0.538646,-1.0,1
-0.408807,-0.269422,-1.0,0
-0.7719,-0.213936,-1.0,1
1.916537,0.289871,1.0,1
-0.12345,-0.80611,1.0,1
0.908531,0.380078,1.0,1
-0.468749,0.217329,-1.0,0
0.036107,1.129777,1.0,1
0.450646,0.159777,-1.0,1
0.671315,1.245433,1.0,1
-1.258478,-0.470556,-1.0,1
0.842966,2.09669,1.0,1
1.43495,0.851638,1.0,1
-0.387451,-0.812363,-1.0,0
-0.892664,-1.416479,-1.0,1
1.077408,1.262811,1.0,1
-0.621446,-0.63481,1.0,1
-1.912128,-2.911598,-1.0,0
-0.342757,-1.275571,-1.0,1
1.94844,2.088401,1.0,1
-0.103769,0.22167,1.0,1
0.922045,2.293643,1.0,1
0.85157,1.015347,1.0,0
1.910436,2.718315,1.0,1
0.269368,1.13814,1.0,1
0.538943,-1.115187,1.0,0
0.271445,1.758101,-1.0,1
-0.043802,-1.191708,1.0,0
-0.222696,-0.505124,-1.0,1
0.078479,-0.292323,1.0,0
-0.598186,-1.40859,-1.0,0
-0.867946,-0.421337,-1.0,1
-0.74104,-1.064377,-1.0,1
0.983733,1.691906,1.0,1
-1.470652,-0.73014,-1.0,1
-0.003831,0.321792,1.0,0
1.19761,0.88175,1.0,1
-0.293959,-0.448365,1.0,1
-0.642456,-0.790169,-1.0,1
2.070137,1.590852,1.0,1
0.261507,0.01234,-1.0,1
0.977366,0.92817,1.0,1
-0.029097,-1.05457,-1.0,1
-0.914472,-1.135975,-1.0,1
-1.116061,-0.041594,-1.0,1
-1.248855,-1.073052,-1.0,1
2.242616,1.665373,1.0,1
-0.808597,-0.641723,-1.0,1
1.582255,1.32748,1.0,1
0.718243,0.713011,1.0,1
-0.720882,0.034299,-1.0,1
0.209442,1.146675,-1.0,1
2.069411,2.108073,1.0,1
0.223283,-0.257235,-1.0,0
0.969228,1.002209,1.0,1
-0.20664,0.228571,-1.0,1
0.50558,0.840908,1.0,1
0.659174,0.155295,1.0,0
-0.131108,0.383658,-1.0,1
0.331126,-0.796075,1.0,1
0.863413,0.951727,-1.0,1
1.079809,0.327431,1.0,1
-0.419867,-0.184521,1.0,1
1.914876,2.2338,1.0,1
-1.042551,-0.386277,-1.0,1
-0.456157,-0.182165,-1.0,1
-0.145397,1.040688,1.0,1
2.080312,2.745237,1.0,1
-0.899294,-0.267213,-1.0,0
-1.413172,-0.0493,-1.0,1
-0.485475,1.017851,-1.0,1
1.335957,0.644121,1.0,1
-1.528483,0.137594,-1.0,1
1.878105,2.035724,1.0,1
-0.673206,-1.189723,-1.0,0
-0.855352,-0.988273,-1.0,0
0.126645,-0.284499,1.0,1
0.35319,2.457631,1.0,1
-1.088346,-1.176363,-1.0,1
-0.182044,-0.051137,-1.0,1
0.771912,0.893442,1.0,0
-1.581803,-1.049249,-1.0,1
0.253096,0.472777,-1.0,0
-0.078949,0.229998,-1.0,1
0.108097,0.132874,-1.0,0
-0.175221,0.224133,-1.0,1
1.153045,0.40526,1.0,1
0.020586,0.983285,1.0,1
0.010023,0.514019,1.0,0
0.747501,0.994905,1.0,1
-0.23103,-0.316847,1.0,0
2.095616,0.45198,1.0,1
1.029712,1.477989,1.0,1
0.239899,-0.260317,1.0,0
-0.263774,0.278124,1.0,1
0.712486,0.396913,1.0,1
0.85054,0.909779,1.0,1
-1.505868,-1.022607,-1.0,1
-0.892778,-2.017307,-1.0,1
0.534968,1.599332,-1.0,1
-0.567829,-0.857541,-1.0,1
-0.439737,-1.144197,-1.0,0
1.680507,0.888173,1.0,1
0.900709,1.32203,1.0,1
-0.011641,-0.744075,-1.0,1
-0.427953,-1.122265,1.0,0
0.069531,0.256066,-1.0,1
0.328824,0.509645,1.0,1
-0.676046,-0.588249,-1.0,1
0.488717,0.025284,1.0,0
2.336681,2.093479,1.0,1
0.052383,0.154243,1.0,1
-2.400586,-1.677191,-1.0,1
-0.347942,-0.982119,-1.0,1
-0.95335,-0.416774,-1.0,1
0.254374,0.279103,1.0,1
-0.632523,-0.723018,1.0,0
0.341328,-1.119535,1.0,1
0.73323,1.245555,1.0,1
-0.725125,0.410217,1.0,0
-0.334999,-0.568213,-1.0,1
-0.3599,0.212342,-1.0,0
-0.19097,-0.541073,-1.0,1
-0.744383,-0.449536,1.0,1
-0.840574,-1.107264,-1.0,0
0.14061,1.209306,1.0,0
0.885607,0.877897,1.0,1
-1.11649,-0.69616,-1.0,1
0.731277,1.466676,1.0,1
-0.878517,0.004586,-1.0,1
1.160658,0.334981,1.0,1
-0.306061,-0.225142,1.0,1
-0.219155,-0.500055,-1.0,0
0.528691,-0.225986,1.0,0
-0.841627,-0.238596,-1.0,1
0.898066,0.634867,1.0,1
-1.242236,-0.284122,-1.0,1
-0.824258,-1.924733,-1.0,0
-0.310321,-0.443381,1.0,0
0.334046,0.522837,1.0,1
-1.460957,-1.838543,-1.0,0
0.519116,0.47499,1.0,1
-0.352358,-0.418078,1.0,0
-0.39453,-1.015357,-1.0,1
-0.625556,-0.686967,1.0,1
1.172272,0.459497,1.0,1
-0.2902,0.104547,-1.0,1
-0.859445,-0.839094,-1.0,0
-0.622045,-0.755224,-1.0,0
-0.022214,0.212554,1.0,1
-1.779466,-1.31493,-1.0,0
0.45035,-0.300315,1.0,1
1.929089,2.373461,1.0,1
1.040155,0.688828,1.0,1
0.630397,1.083784,1.0,0
-0.66502,-0.550991,-1.0,0
1.120604,2.284578,1.0,1
-0.014072,1.18248,-1.0,0
0.102282,0.353302,1.0,1
-0.017103,0.485611,1.0,1
0.860154,-0.197956,1.0,1
-1.304267,-1.344598,-1.0,0
-0.438137,0.260119,-1.0,1
0.721269,0.633474,-1.0,1
0.620663,1.087379,1.0,1
-0.33455,-0.324991,-1.0,1
-0.308001,-1.591173,1.0,0
0.831161,1.2436,1.0,1
0.75109,1.172359,-1.0,1
0.761334,0.567072,1.0,1
-2.474301,-2.489935,-1.0,0
0.767352,0.168502,1.0,0
2.263891,2.589805,1.0,1
-0.48225,0.07953,-1.0,0
-0.47949,1.983269,-1.0,1
0.766764,1.48592,1.0,1
-0.192433,0.128444,1.0,1
-1.131305,0.062131,-1.0,1
0.58367,-0.70591,-1.0,0
0.486347,0.216729,1.0,1
0.104908,-0.040118,-1.0,0
-1.491147,-1.229081,-1.0,1
-0.327313,-0.753515,1.0,1
-1.816921,-1.656073,-1.0,0
-1.354822,-1.600966,-1.0,0
-0.460163,-1.041632,-1.0,0
-0.478472,-0.427992,-1.0,0
0.773217,-0.364051,1.0,1
-0.107083,0.745358,-1.0,1
-0.855338,-0.337373,-1.0,0
-0.293959,-0.448365,1.0,1
-0.396565,0.640206,-1.0,1
-0.644761,-0.682604,-1.0,1
0.953138,-0.343429,1.0,0
-1.812321,-1.397184,-1.0,1
-1.944194,-0.576288,-1.0,1
-0.86954,-0.235512,-1.0,1
1.605934,1.759024,-1.0,1
0.215549,0.993942,1.0,1
0.149192,0.547015,1.0,0
-0.374065,-0.848565,-1.0,1
1.308009,0.48152,1.0,1
0.511992,0.67306,1.0,1
1.02437,0.149897,1.0,1
-1.922691,-1.803254,-1.0,0
-1.636254,-1.755421,-1.0,0
0.259676,0.062421,-1.0,1
0.136697,0.035055,1.0,0
-1.247433,-1.12787,-1.0,1
-1.338405,-1.740195,1.0,0
-0.728243,-0.618932,-1.0,0
0.638364,-0.882612,-1.0,0
0.697974,0.260972,1.0,0
0.568323,0.801231,1.0,1
-0.966333,-0.201119,-1.0,1
0.379418,0.24918,1.0,1
0.332,-0.399549,1.0,1
-1.208437,-1.109376,-1.0,0
0.978438,1.404786,-1.0,0
-0.067849,0.645338,1.0,1
-0.740009,-0.183977,-1.0,1
2.164917,1.417747,1.0,1
0.525975,-0.105795,1.0,1
0.901525,0.289484,1.0,1
-1.399747,-0.563631,-1.0,0
-1.108257,-0.438726,-1.0,1
1.216326,1.403968,1.0,1
-0.527785,-1.155474,-1.0,0
-0.485484,-0.861016,1.0,1
-0.409017,-1.978195,-1.0,0
-1.143574,-0.918542,-1.0,1
-0.176872,-0.851036,1.0,0
-0.356781,0.302893,-1.0,1
0.368266,-0.508807,1.0,0
-1.240979,-0.043998,-1.0,1
0.43217,-0.709243,1.0,1
0.415401,0.082313,1.0,1
0.508502,-0.028326,-1.0,1
1.975193,0.945767,1.0,1
0.266067,0.44285,-1.0,1
0.07192,-0.081681,-1.0,0
0.599665,0.165493,-1.0,0
0.460144,0.277946,1.0,1
-1.257038,-0.831207,-1.0,0
-0.670914,-1.704682,-1.0,0
0.144574,0.24978,-1.0,1
-0.834445,-0.404402,-1.0,1
1.514207,0.490772,1.0,1
0.359064,-0.050454,1.0,1
0.658448,1.72531,1.0,1
-0.471245,-1.414429,1.0,0
0.024957,-0.783464,-1.0,1
0.969202,1.194441,1.0,1
-0.780573,-1.42401,-1.0,0
0.96418,-0.292581,1.0,1
-1.135392,-0.587339,-1.0,0
-0.773644,-0.698564,1.0,0
-1.767579,-1.253884,-1.0,1
-1.844975,-0.031315,-1.0,1
-0.737641,-0.722281,-1.0,0
0.902186,0.476623,1.0,1
0.298255,0.259863,-1.0,1
-1.036185,-1.14653,-1.0,0
-0.743267,0.150114,-1.0,1
-1.321644,-1.499257,-1.0,1
-0.652527,-0.795519,-1.0,1
1.422909,0.657062,1.0,1
0.344496,0.834924,1.0,0
0.927973,-0.027614,1.0,1
-0.146143,0.082067,-1.0,1
-0.966884,-1.080538,-1.0,1
-1.790217,-1.422801,-1.0,0
0.146487,0.663448,-1.0,1
1.119126,-0.8106,1.0,0
-1.838265,-2.034528,1.0,1
-0.189639,-0.433766,-1.0,1
0.996389,1.807646,1.0,1
-0.144145,-0.988266,1.0,1
-0.196777,-0.345767,-1.0,0
-1.069932,-1.625741,-1.0,0
1.328604,1.242467,1.0,0
0.098632,0.686152,-1.0,1
-1.770314,-0.74462,-1.0,0
1.028179,0.14842,1.0,1
-1.015458,-1.872882,-1.0,1
-0.964861,-0.181673,-1.0,1
-1.046642,-0.74228,-1.0,1
-0.400913,0.798862,1.0,1
2.050719,1.856296,1.0,1
-1.243785,-1.894702,-1.0,1
0.498207,-1.873011,1.0,0
0.55293,0.385864,1.0,1
-1.210416,-0.811914,-1.0,1
-0.531098,-0.817311,1.0,0
-0.262056,-0.501007,1.0,1
-0.482295,0.26661,-1.0,0
1.436103,1.006484,1.0,1
-1.041232,-0.550176,1.0,1
0.45023,0.588128,1.0,0
-1.510649,-0.795597,-1.0,1
-0.542556,-0.077972,-1.0,1
-1.046113,-0.49408,-1.0,0
0.028688,0.869255,1.0,0
0.660977,-0.229736,1.0,1
0.680816,-0.120956,-1.0,0
0.837049,2.099557,1.0,1
1.699997,2.133887,1.0,1
-1.872424,-0.946111,-1.0,0
0.141181,-0.973389,-1.0,1
0.735348,0.381171,1.0,1
-0.757055,-0.522457,-1.0,0
-1.459574,-1.297656,-1.0,0
-0.474571,0.446383,-1.0,1
-1.712638,-0.148592,-1.0,1
0.559336,1.122107,1.0,0
0.58191,0.601661,1.0,1
0.203981,-1.360827,1.0,0
0.609292,0.36862,1.0,1
-0.655864,-0.462686,-1.0,1
0.180686,0.929736,-1.0,1
1.036661,1.015132,1.0,1
1.118939,1.060565,1.0,1
-0.65899,-1.289749,-1.0,1
1.311377,1.641118,1.0,1
1.196751,-0.28757,1.0,1
-1.555463,-0.329566,-1.0,1
2.383254,1.210688,1.0,1
0.649192,1.188559,1.0,0
-1.491147,-1.229081,-1.0,1
-0.777369,-0.705704,-1.0,1
0.078479,-0.292323,1.0,0
-1.381096,-0.787358,-1.0,0
0.767644,-0.193726,1.0,1
-0.03583,-0.081732,1.0,1
-0.702466,-0.758799,-1.0,0
-0.510012,0.130257,-1.0,0
-0.135893,-0.169723,-1.0,1
2.221615,1.855298,1.0,1
-0.47949,1.983269,-1.0,1
1.606429,1.376627,1.0,1
0.968716,-0.231877,1.0,1
0.629348,0.650143,1.0,1
-0.687812,0.168506,-1.0,1
0.249664,1.063903,1.0,1
0.407288,0.063411,1.0,1
1.507844,1.037171,1.0,1
-0.222899,-0.012895,-1.0,1
-0.983075,-0.112632,-1.0,0
0.803357,1.169747,1.0,1
0.429041,1.693429,1.0,1
-0.558367,-0.224115,1.0,1
-2.071317,-2.538895,-1.0,0
-0.2667,0.453076,1.0,1
1.030223,1.692864,1.0,1
0.137076,0.688764,-1.0,1
-1.881596,-0.42378,-1.0,0
1.496666,2.0885,1.0,1
1.172784,1.705229,1.0,1
1.541001,0.623281,1.0,0
0.906747,0.099081,-1.0,1
0.01911,0.771124,-1.0,1
0.28384,0.021768,1.0,1
-0.567305,0.186891,1.0,1
1.510309,0.27256,1.0,0
-0.284049,0.866363,-1.0,1
0.858095,1.104982,1.0,1
0.043447,0.45873,1.0,1
0.068376,0.526514,-1.0,1
0.215087,0.192594,-1.0,1
-0.439883,-0.428669,-1.0,0
-0.776699,-0.735037,-1.0,0
0.279724,1.289492,1.0,1
-0.728188,-0.565,-1.0,0
-0.674569,0.63897,-1.0,1
-0.178188,-1.293723,-1.0,1
-0.456605,-0.871872,1.0,1
0.352307,0.658881,-1.0,1
-0.348767,-0.617803,-1.0,1
-0.184729,-0.191308,-1.0,0
1.412019,1.420662,1.0,1
0.072044,0.150619,1.0,1
0.41671,-0.598691,1.0,0
-0.678098,-1.308578,1.0,0
0.420569,-0.506667,1.0,1
0.601506,0.030603,1.0,0
0.929175,0.624586,1.0,1
-1.082135,-0.69663,-1.0,1
0.282583,-0.292002,1.0,1
-0.418969,-1.083719,-1.0,1
-0.093935,0.929697,-1.0,1
-0.035717,0.092267,1.0,1
-0.071957,-0.107247,1.0,0
-0.660437,-0.067308,-1.0,1
-1.300112,-1.034742,-1.0,1
0.202048,-0.169971,-1.0,0
-0.879918,-1.720484,-1.0,0
0.61449,0.867481,-1.0,1
-0.161349,-0.370743,-1.0,1
0.074012,-0.973876,1.0,0
1.309249,1.25443,1.0,1
-0.479806,-0.953176,-1.0,1
-0.193804,-0.873534,1.0,1
-0.856704,0.038839,-1.0,1
-0.872816,-0.308667,-1.0,1
0.375438,0.263641,-1.0,0
0.58367,-0.70591,-1.0,0
0.426446,0.611915,-1.0,1
-2.320364,-1.638749,-1.0,0
-1.320491,-1.013089,1.0,0
-0.499432,-0.291781,1.0,0
-1.165831,-0.20704,-1.0,1
-0.598674,0.219694,-1.0,1
-2.078126,-0.948812,-1.0,1
-0.184557,-0.224446,-1.0,0
2.556001,2.751474,1.0,1
0.074817,-1.011001,-1.0,0
0.624923,0.428801,1.0,1
-0.716461,-0.971796,-1.0,0
0.880399,2.085386,1.0,1
-0.425412,-0.534986,-1.0,1
0.44275,0.04404,-1.0,0
-0.727074,0.580816,-1.0,1
-1.474734,-2.293638,-1.0,0
-0.484057,-0.612233,1.0,1
0.488325,0.988852,1.0,1
0.76679,1.043167,1.0,1
0.461534,0.532976,1.0,1
0.381447,0.559267,1.0,1
-1.795077,-0.308821,-1.0,1
0.956739,-0.1131,1.0,1
1.698783,1.518244,1.0,1
1.675282,1.411293,-1.0,1
0.071975,-0.456432,1.0,1
0.681699,1.158858,1.0,1
0.248468,0.362996,1.0,1
-0.376781,0.268942,1.0,1
-1.689754,-0.771496,-1.0,0
-0.492267,-1.545586,1.0,0
0.132463,1.47169,-1.0,1
0.931183,0.945163,1.0,1
-1.927988,-1.639802,-1.0,0
-0.057856,0.133037,-1.0,1
-0.191997,0.468575,1.0,1
2.432725,1.593459,1.0,1
2.195565,1.687565,1.0,1
-0.143838,-0.807613,-1.0,0
-0.185289,-0.010865,1.0,1
-0.413094,-0.238489,-1.0,0
0.848916,0.171132,1.0,1
0.370809,0.014803,-1.0,0
-1.345146,-1.550925,-1.0,0
0.139428,0.455951,1.0,1
-0.447906,-0.835685,-1.0,1
0.212868,0.456939,-1.0,1
0.794479,0.118856,1.0,0
0.048823,-0.774807,1.0,0
-0.030927,0.885893,1.0,1
-0.720882,0.034299,-1.0,1
1.182119,0.134311,1.0,1
-0.876497,-1.4609,-1.0,1
-1.11699,-1.275088,-1.0,0
0.359568,-0.454642,-1.0,1
-0.279845,-1.309794,1.0,0
0.62155,0.733673,1.0,1
-0.540157,0.009225,-1.0,1
-1.460957,-1.838543,-1.0,0
0.175906,-0.303734,-1.0,0
1.158405,1.060481,1.0,1
-0.094875,-0.889616,1.0,0
-1.44166,-1.805037,-1.0,0
-0.577076,-0.073036,-1.0,1
-0.160103,-0.601772,1.0,1
-0.202515,0.366709,1.0,1
0.46609,0.508602,1.0,1
0.913076,0.226544,1.0,1
0.268911,-0.429121,-1.0,1
-1.089616,-0.760821,-1.0,1
-1.276861,-0.972865,-1.0,0
-1.602906,-1.575428,-1.0,1
-0.49309,0.205972,-1.0,1
0.848551,2.041311,-1.0,1
0.221956,0.295775,-1.0,0
0.619242,0.758429,1.0,1
-0.20816,-0.287249,-1.0,1
-2.120479,-0.728259,-1.0,1
1.351214,1.230518,1.0,1
0.688959,0.144155,-1.0,0
0.840804,-0.392849,1.0,0
-0.783071,-0.19314,-1.0,1
0.394808,0.040493,-1.0,0
0.33288,1.56701,1.0,1
-0.084475,-0.790489,-1.0,0
-0.755539,-0.050528,1.0,0
-0.35054,0.064726,1.0,1
0.240783,-1.082885,1.0,1
-1.640685,0.383785,-1.0,1
-0.147755,0.420721,-1.0,1
-1.400016,-2.04394,-1.0,0
1.493235,1.442723,1.0,1
1.042571,0.79843,1.0,0
0.702885,1.541791,1.0,0
-0.652769,-1.024535,-1.0,0
1.278657,1.223281,1.0,1
1.07966,-0.114481,1.0,1
0.586015,-0.15221,1.0,0
-1.779466,-1.31493,-1.0,0
-0.29954,-0.147613,-1.0,0
0.719584,0.650042,1.0,1
0.370309,-0.659442,1.0,0
-0.567692,-0.532526,-1.0,1
-0.745454,-0.894742,-1.0,1
-0.491462,-0.461881,-1.0,1
1.545518,1.176607,1.0,1
-0.229576,0.336771,1.0,0
0.173706,-0.301047,-1.0,1
-0.032586,1.399156,1.0,1
0.02631,-0.678895,1.0,0
-2.127362,-1.604725,-1.0,0
0.350424,0.636291,-1.0,1
0.260398,1.019635,1.0,1
1.132369,0.702883,1.0,1
-0.936208,-1.690221,-1.0,0
-0.41255,-0.654849,-1.0,1
1.38209,1.064345,1.0,1
-1.194447,-0.862364,-1.0,1
2.301048,1.355148,1.0,1
0.010464,0.254077,1.0,1
-0.042334,0.509309,-1.0,1
-1.239693,-0.489992,-1.0,1
-0.252508,-0.178976,-1.0,0
-0.137234,-0.708908,1.0,1
-0.136663,-0.16404,-1.0,0
0.865182,1.225727,1.0,1
0.786399,0.052812,1.0,0
1.202036,0.134408,-1.0,0
0.295083,0.308618,1.0,1
-0.210223,-0.762464,-1.0,1
-1.305537,0.400889,1.0,1
1.509371,0.624044,1.0,1
-0.777369,-0.705704,-1.0,1
0.653945,1.161165,1.0,1
0.544274,1.097332,-1.0,1
-0.61099,0.252436,1.0,1
0.094869,-0.369945,-1.0,1
0.876076,0.375863,1.0,1
0.560281,-0.836748,1.0,0
0.798062,0.561428,1.0,1
-0.935878,0.446003,-1.0,1
-1.043744,-0.028424,-1.0,1
0.964567,0.822884,1.0,0
0.555867,0.26409,-1.0,1
-0.603185,1.084461,-1.0,1
-1.256262,-2.440973,-1.0,0
-0.24108,-0.371934,-1.0,1
-0.741711,-1.020985,-1.0,0
-0.966846,-0.569754,-1.0,1
0.948126,0.763701,1.0,1
0.581083,0.935635,1.0,1
0.159977,0.421788,1.0,1
1.904325,2.433771,1.0,1
-1.438031,-1.161537,-1.0,0
0.260811,-0.872655,1.0,0
0.681796,0.632615,1.0,1
-0.087172,-0.403708,1.0,0
1.008686,1.560713,1.0,1
-0.520565,-0.078631,-1.0,0
-0.955685,-0.575697,-1.0,0
2.069411,2.108073,1.0,1
1.043317,0.108628,1.0,1
-1.539158,-1.019024,-1.0,1
0.97249,1.082084,1.0,1
1.622018,1.210513,1.0,1
0.062168,0.420452,-1.0,1
-0.328713,-0.180898,-1.0,0
0.187589,0.43904,-1.0,1
-0.594259,-0.033357,1.0,1
-0.108427,-0.036557,-1.0,1
-1.422777,-1.051967,-1.0,0
-0.379989,-1.732401,1.0,0
1.020939,0.191639,1.0,1
1.440926,0.801821,1.0,1
1.180208,1.673768,1.0,1
0.004345,0.643099,1.0,0
1.260951,0.83405,1.0,1
-1.339864,-0.684541,-1.0,1
0.965287,-0.135357,1.0,0
0.683469,-0.03487,1.0,1
-0.293499,-0.661865,-1.0,1
-1.261262,-0.899441,-1.0,1
-1.167259,-0.697503,-1.0,1
0.729778,0.659818,1.0,1
-1.476005,-0.03761,-1.0,1
-1.042175,-1.061214,-1.0,0
1.891686,1.963258,1.0,1
-2.043687,-1.383995,-1.0,0
-1.001959,-0.279036,-1.0,0
-0.760897,-0.133917,-1.0,0
0.282794,0.684738,1.0,0
0.489838,0.91877,1.0,1
1.378212,1.337883,1.0,1
0.843597,0.020967,1.0,1
-0.183702,-0.691097,-1.0,0
1.934583,1.18234,1.0,1
0.608573,1.467385,1.0,1
-0.090965,1.030839,-1.0,1
0.526205,0.232077,-1.0,1
-0.844165,-1.533444,-1.0,0
-1.256482,-1.486196,-1.0,1
-0.583773,-0.221793,1.0,1
2.195565,1.687565,1.0,1
-0.048146,0.468626,-1.0,1
0.96418,-0.292581,1.0,1
-1.223016,-1.148938,-1.0,0
1.438085,1.240945,1.0,1
-0.555492,-1.293732,-1.0,1
-1.673467,-2.501276,-1.0,0
-1.407914,-0.996805,-1.0,1
0.694037,0.570701,-1.0,0
-0.069263,-0.862841,-1.0,0
0.11812,-0.267929,1.0,0
-1.46805,-1.331849,-1.0,1
0.505491,0.079631,1.0,0
0.714688,0.259998,1.0,1
0.968631,0.33901,1.0,0
0.930504,0.303396,1.0,1
1.725593,2.184531,1.0,1
0.516021,-0.669295,-1.0,0
0.812827,2.288136,-1.0,1
-0.98214,-1.012805,1.0,1
-0.137477,0.523995,1.0,0
1.213238,0.849973,1.0,1
-0.400913,0.798862,1.0,1
0.322398,-0.849899,1.0,1
0.312679,0.205564,1.0,1
0.226706,1.798806,1.0,1
-0.018523,-1.241145,1.0,1
-0.90446,-0.731331,-1.0,0
-1.845921,-1.082884,-1.0,0
0.520431,-0.037318,1.0,1
0.248211,1.119667,1.0,1
-0.8866,-0.174621,-1.0,1
0.565185,0.789559,1.0,1
-0.112713,0.207472,-1.0,1
-0.119578,0.242233,1.0,1
0.826795,1.148129,1.0,1
1.075889,1.614406,1.0,1
0.16077,0.262438,1.0,1
-1.015179,-0.22582,-1.0,1
0.291079,1.398708,-1.0,1
-0.737641,-0.722281,-1.0,0
-0.975009,-0.8497,-1.0,0
1.086196,0.469104,1.0,1
-0.598674,0.219694,-1.0,1
-0.558095,1.108933,-1.0,1
-0.079052,0.205559,1.0,0
0.842477,-0.625419,1.0,1
-0.377975,0.109797,-1.0,0
-1.092778,-0.833819,-1.0,0
0.309143,0.355253,-1.0,1
1.31649,0.232599,1.0,0
-2.138273,-1.67815,-1.0,1
-0.444421,-0.614198,-1.0,1
1.030223,1.692864,1.0,1
0.842065,0.62565,1.0,0
-0.844465,-1.264108,-1.0,1
-0.763328,-0.371239,-1.0,1
-0.427124,-0.148014,1.0,0
-0.36261,-1.674478,1.0,0
-0.289868,0.196512,-1.0,1
-0.75786,0.102138,-1.0,0
-0.348882,0.152231,-1.0,1
0.971716,1.396206,1.0,0
-0.270979,-0.373277,1.0,1
0.220687,-0.193272,-1.0,0
-0.447906,-0.835685,-1.0,1
-1.389349,-0.078766,-1.0,1
0.459956,1.161661,1.0,1
-0.224382,0.524877,1.0,1
