X1,X2,Z,Y
-0.808796,0.251309,-1.0,1
-0.316146,-1.690049,-1.0,1
-0.718713,-1.395559,-1.0,0
0.231578,1.536287,1.0,1
-0.049665,0.034934,1.0,1
-0.000996,0.241464,-1.0,0
-0.110619,0.738611,-1.0,1
0.222049,-0.288831,-1.0,0
0.715681,0.954191,1.0,1
2.435043,0.836593,1.0,1
-0.71768,-1.190452,-1.0,1
0.527303,-0.099111,1.0,0
-1.893261,0.921934,1.0,0
-0.900598,-1.627995,-1.0,0
0.785447,-0.162317,1.0,1
-0.137328,-0.174463,-1.0,1
-1.226681,-1.443688,-1.0,1
0.166435,0.995164,1.0,1
-0.271229,-0.144797,-1.0,1
0.232095,-0.374355,-1.0,1
0.474476,-0.474313,-1.0,0
0.410731,0.149674,1.0,1
0.390731,0.672632,1.0,0
0.063413,-0.39037,1.0,1
-0.16057,0.366966,1.0,0
-1.827546,-0.445188,-1.0,1
-0.919429,1.132138,-1.0,1
1.565867,-0.512522,-1.0,0
-0.397678,-0.190296,-1.0,0
-0.885598,0.714295,1.0,1
-0.966385,1.800235,1.0,1
-0.6866,0.120942,1.0,0
-0.398613,-0.046122,-1.0,1
-1.227308,-0.086713,-1.0,1
-0.295477,-0.235234,1.0,1
0.27369,-1.601925,-1.0,0
0.58056,-1.274433,1.0,1
-0.762676,2.425024,1.0,1
0.977463,0.387711,1.0,1
-0.077491,0.111455,-1.0,1
0.680906,-0.236536,1.0,0
-0.469215,1.957036,1.0,1
0.421369,0.513795,1.0,1
-0.923561,-0.441077,-1.0,1
0.499251,-1.602725,-1.0,0
-1.72322,1.779645,1.0,1
-0.161771,0.655548,1.0,1
-0.89942,-0.464223,-1.0,0
-0.524001,-0.172417,-1.0,1
-2.022241,-0.595961,-1.0,1
0.152261,-0.396738,1.0,1
-0.923561,-0.441077,-1.0,1
0.016408,-1.445392,-1.0,1
-2.271076,-2.403664,-1.0,0
-0.181082,-0.279906,1.0,1
0.757227,-1.135834,1.0,1
-0.00968,-1.473089,1.0,0
0.036614,-2.546779,-1.0,1
0.261789,0.825171,1.0,1
1.322207,0.742054,1.0,1
2.236563,-2.038717,-1.0,0
-0.936376,0.276451,1.0,1
-0.523988,1.656395,1.0,1
-0.527088,-0.332592,-1.0,0
1.518305,-1.704384,1.0,0
-0.176652,-0.400996,-1.0,0
-2.529472,-1.06165,-1.0,1
-0.101562,0.661634,-1.0,0
0.064731,-0.693618,-1.0,0
-1.412858,0.004282,1.0,1
0.963537,-0.010802,-1.0,1
-0.27478,-0.237503,-1.0,1
-1.589129,-0.406851,1.0,1
0.353695,-0.080268,-1.0,0
0.983036,1.788608,-1.0,1
0.581347,0.548546,-1.0,1
-0.242735,2.114632,1.0,1
-0.923835,1.09313,-1.0,1
0.31086,1.103075,1.0,1
-0.501373,-0.874669,-1.0,1
-1.60262,0.721928,-1.0,1
0.008827,-1.835345,-1.0,0
0.352031,0.872642,1.0,1
-0.578629,-0.812285,-1.0,1
0.125129,0.320474,-1.0,1
-0.312106,-1.908769,-1.0,0
-0.972076,0.105671,-1.0,1
0.598869,0.834426,1.0,1
0.34471,-0.242759,-1.0,0
-0.519223,-2.427801,-1.0,0
-0.740917,-1.249898,-1.0,1
-0.1076,-0.09177,1.0,0
0.87899,1.018011,1.0,1
-0.224316,0.478832,1.0,0
0.914985,-0.139089,1.0,1
0.980923,0.231021,1.0,1
-0.879676,0.510319,1.0,1
-0.053967,-1.606051,-1.0,0
0.911163,0.409376,-1.0,1
-1.143282,0.236853,1.0,0
1.331125,1.173132,1.0,1
-0.870705,-0.935191,-1.0,1
0.296525,1.184149,-1.0,1
0.53577,-1.077379,-1.0,0
-0.451029,0.523693,1.0,1
1.592115,0.053315,1.0,1
-0.139265,1.355737,-1.0,0
1.552862,1.291482,1.0,1
-0.874095,-0.98959,-1.0,0
1.463808,1.512801,1.0,1
0.370079,-0.162757,1.0,0
-0.855366,-0.449393,-1.0,1
-0.486071,0.592475,-1.0,1
0.732878,0.16567,-1.0,0
-2.096848,-1.591794,-1.0,0
1.142576,-0.295675,1.0,1
-0.60168,-0.934253,-1.0,0
-0.64778,-0.763603,-1.0,0
0.107349,-1.015814,-1.0,0
-0.85007,1.149288,-1.0,1
0.976748,1.135744,-1.0,1
-1.331748,0.459058,-1.0,1
0.52962,0.116553,-1.0,0
-0.470918,-0.712934,-1.0,1
-0.229805,0.81122,1.0,1
-0.303193,-0.0314,-1.0,1
0.574586,0.685917,-1.0,1
1.06561,1.45066,1.0,1
-0.167411,-0.509359,-1.0,1
-0.666475,-0.171703,1.0,1
-0.605201,0.249543,-1.0,0
0.672047,0.532542,1.0,1
-1.209692,0.081002,1.0,1
0.624846,-0.643144,1.0,1
0.208435,-0.808963,-1.0,1
1.801111,1.337125,1.0,1
0.462163,-0.426833,-1.0,0
2.137241,-0.523296,1.0,0
-2.209025,-0.022668,-1.0,1
0.153972,0.17177,-1.0,0
-1.503823,-0.030895,-1.0,1
-0.202151,-1.493752,-1.0,0
-1.137003,-1.404218,-1.0,0
0.298475,-1.452238,-1.0,0
-2.529472,-1.06165,-1.0,1
-0.812334,-0.141259,1.0,0
-0.843495,1.035678,-1.0,1
1.168968,0.389938,1.0,1
-0.628347,-0.843114,1.0,0
0.007192,-1.559573,1.0,1
-1.408132,0.979694,-1.0,1
2.105986,-1.556572,1.0,0
-0.045325,0.227292,1.0,0
0.424713,-0.371199,-1.0,1
0.631482,1.641704,1.0,1
-1.948241,-0.204447,-1.0,1
-0.994462,1.016372,1.0,1
-0.070058,0.869063,-1.0,1
0.508396,1.125415,1.0,1
-1.466487,0.3687,-1.0,1
1.462607,0.301366,1.0,1
1.305324,-1.497473,-1.0,1
-0.02586,0.242453,1.0,1
-0.308287,-0.330493,1.0,1
-0.177717,0.399955,-1.0,1
-0.876755,0.149745,-1.0,1
0.833129,0.225103,1.0,0
-0.983652,1.08342,1.0,1
1.088921,0.085642,1.0,1
-0.552846,1.062103,1.0,1
-1.881076,-1.537089,-1.0,1
1.182778,1.37766,1.0,1
0.824676,-0.797933,1.0,1
0.646976,1.857034,1.0,1
-1.74226,1.893766,1.0,1
-2.684694,-1.109081,-1.0,1
0.262885,-0.176681,-1.0,1
0.763057,0.021816,1.0,1
1.923132,-1.340017,-1.0,0
-0.127881,-0.167479,-1.0,0
-0.866536,-0.589458,-1.0,1
-1.060586,0.860052,-1.0,1
-1.768065,0.058823,-1.0,0
0.499601,0.066904,1.0,1
1.052466,-2.011773,-1.0,0
-0.309402,2.537822,1.0,1
1.327919,-0.142401,-1.0,0
0.418844,-1.040704,-1.0,1
-0.359438,-0.016878,-1.0,1
-0.853294,-0.494187,-1.0,0
0.258008,1.417748,1.0,1
-0.425363,1.610725,1.0,1
0.52172,-0.02784,1.0,1
-0.427054,0.046166,-1.0,1
1.011838,0.236204,-1.0,1
1.43477,0.014677,1.0,1
-0.15684,-0.538756,-1.0,0
-1.827546,-0.445188,-1.0,1
-0.017019,-0.670115,1.0,1
1.465335,-0.78057,1.0,1
-2.450087,0.236816,-1.0,1
0.543255,0.555186,1.0,1
-0.574687,-0.743976,-1.0,0
-1.88577,-0.135727,-1.0,1
0.437313,0.907225,1.0,0
0.865262,0.189324,-1.0,0
-1.335684,0.304483,-1.0,1
0.863396,1.061988,1.0,1
-0.074188,2.143417,1.0,1
1.137684,-0.334884,-1.0,1
0.743525,-0.617116,1.0,0
-0.627373,-0.031821,1.0,1
0.879892,1.393702,1.0,0
1.358066,-0.383366,1.0,0
-1.614653,-0.608745,-1.0,1
1.760037,-0.612468,1.0,1
-0.919225,0.828827,1.0,1
0.715815,0.464495,1.0,0
-0.682054,-0.052601,-1.0,0
-1.116849,0.901078,-1.0,1
0.536424,-1.175984,-1.0,1
1.096537,0.390436,-1.0,1
1.031394,-0.295832,1.0,1
-0.539728,-0.642611,-1.0,1
1.22961,-0.224632,1.0,0
-0.995586,0.894388,-1.0,1
1.223729,0.376072,1.0,1
-0.435123,0.5819,1.0,0
0.0863,0.557154,-1.0,1
0.750919,0.789048,1.0,1
1.369706,-0.382425,1.0,1
-2.439014,-1.390794,-1.0,0
1.599964,-0.863908,-1.0,1
-1.640569,0.559891,-1.0,0
-0.805693,-0.197172,-1.0,0
0.569324,-0.402374,1.0,0
0.214563,0.585677,1.0,1
-0.08648,-0.372305,-1.0,1
0.658286,-0.106185,1.0,1
-0.414999,0.813849,-1.0,1
1.13049,1.138666,1.0,1
0.559237,-0.423641,1.0,1
0.979628,-1.679873,1.0,1
1.179408,-0.588359,1.0,0
-0.700622,-0.452829,-1.0,1
0.086479,0.920944,1.0,1
-1.456012,1.167717,-1.0,1
1.400207,2.056487,1.0,1
-1.200589,-1.911646,-1.0,0
-0.363605,-2.116862,-1.0,0
0.006108,-0.842565,-1.0,1
0.885812,-0.102875,-1.0,1
-1.212557,0.137529,1.0,1
-0.557857,-0.79084,-1.0,0
0.408593,0.749462,-1.0,1
0.004187,-2.344888,-1.0,1
-1.902328,0.140882,-1.0,1
0.838773,0.281475,1.0,0
0.158206,1.061156,1.0,0
1.017478,-0.442944,1.0,0
-1.682137,0.052714,-1.0,1
1.390072,-0.257059,1.0,1
1.079511,1.103762,-1.0,1
-1.083582,0.494254,-1.0,1
0.685074,-0.96965,-1.0,1
0.67733,-0.051655,1.0,1
-1.065981,-0.170118,-1.0,0
0.552734,-0.858928,1.0,0
-0.453578,-1.182565,-1.0,0
-0.492717,-0.204837,-1.0,1
-1.078919,0.436784,-1.0,1
-0.358863,-0.986585,-1.0,0
-1.005384,-0.388605,-1.0,1
0.845117,0.138118,-1.0,1
1.260336,-0.099015,1.0,1
-1.612653,0.553006,1.0,1
0.300539,-1.298889,1.0,0
-0.06023,-0.095356,-1.0,0
-0.738117,1.34736,1.0,1
0.105753,0.375183,1.0,1
0.371148,0.092371,-1.0,1
-0.508481,-0.480182,-1.0,1
-1.05276,-0.312844,-1.0,1
0.874354,0.802863,1.0,1
1.381425,-0.476184,1.0,0
2.025597,-1.389922,-1.0,1
-0.183783,1.761603,1.0,1
-1.333387,-0.169925,-1.0,1
-1.456012,1.167717,-1.0,1
-0.800428,-0.266836,1.0,1
-0.105489,1.615547,1.0,1
0.754235,1.464388,1.0,1
-1.368418,0.175882,-1.0,1
0.400136,-1.277034,-1.0,0
0.26054,-0.338814,1.0,0
1.106882,-0.065725,-1.0,1
-1.197952,-0.180975,-1.0,1
-0.101536,-0.295001,1.0,1
-1.110837,-0.658253,-1.0,1
0.961261,0.530587,1.0,1
-0.355714,0.530873,1.0,1
0.653066,0.859167,1.0,1
1.32228,-1.506077,-1.0,0
-0.02359,-0.841652,1.0,1
-1.374252,0.637501,1.0,1
0.198669,-0.807266,1.0,0
1.241548,-0.463079,1.0,1
-2.012265,-0.297022,-1.0,1
0.242472,-1.018115,-1.0,0
-1.601927,-0.496043,-1.0,1
1.356451,-0.191471,1.0,1
-0.018174,-0.869019,-1.0,0
1.169295,0.371474,1.0,1
0.694703,1.375606,1.0,1
-0.701517,-0.519765,-1.0,1
-1.108243,-0.313934,-1.0,0
1.428642,2.071063,1.0,1
-0.028376,0.084542,1.0,1
0.048109,0.934743,1.0,1
-1.010839,-0.40887,-1.0,1
-0.336272,1.540914,1.0,1
0.049165,-0.01252,1.0,1
0.803572,-0.250392,-1.0,0
0.227364,0.632434,1.0,1
-2.450087,0.236816,-1.0,1
1.06561,1.45066,1.0,1
1.557527,0.539985,1.0,1
-1.101532,1.414953,1.0,1
0.796998,-0.879068,-1.0,0
-1.186667,-0.216796,1.0,1
0.967825,0.755145,1.0,1
-2.169212,-1.075862,-1.0,0
-1.258985,-1.822828,-1.0,0
-1.905644,-0.117795,-1.0,1
0.726757,0.746628,-1.0,1
-1.058325,-2.539871,-1.0,0
0.514519,0.440298,-1.0,1
-1.275207,1.217096,-1.0,1
0.171738,1.120053,1.0,1
0.461249,-0.119236,-1.0,1
0.444504,-0.482732,1.0,0
-0.814763,-0.928084,1.0,1
-1.295477,-0.457191,-1.0,1
0.642761,0.001004,1.0,1
-0.323416,-0.751409,-1.0,0
0.801318,0.526961,1.0,1
1.411595,-0.570062,1.0,0
-0.038785,0.912676,1.0,0
0.669056,-0.706996,-1.0,1
-0.390669,-0.779296,-1.0,1
1.035995,-0.629558,1.0,1
1.072097,1.191784,1.0,1
-1.252953,-1.165479,-1.0,0
-0.611356,-0.483617,-1.0,1
0.277738,0.215281,1.0,1
-0.281253,-0.113197,-1.0,1
-1.481693,0.258474,-1.0,1
-1.217114,-1.651293,-1.0,0
-0.384503,-0.064722,1.0,1
-0.936285,0.731452,-1.0,1
2.435043,0.836593,1.0,1
0.691537,0.35794,1.0,1
0.296525,1.184149,-1.0,1
-0.264509,0.506739,-1.0,1
-0.29992,-1.43515,-1.0,1
0.533514,0.559202,-1.0,1
0.166435,0.995164,1.0,1
1.393511,0.485409,1.0,1
0.41592,-0.089983,1.0,0
0.323235,-1.429323,-1.0,1
-0.277732,-0.468288,-1.0,1
-0.325888,2.250259,1.0,1
-0.778047,0.671741,-1.0,1
1.370313,-0.417137,1.0,1
-0.331794,0.406447,1.0,1
-2.053296,-2.304985,-1.0,1
0.694503,1.079415,1.0,0
0.846485,0.761001,1.0,1
0.89939,-0.418657,1.0,0
0.577012,-0.660534,1.0,1
0.825707,-0.863067,-1.0,1
1.002994,0.453884,1.0,0
1.168383,0.502595,1.0,0
-0.593042,-0.64112,-1.0,0
0.014523,-0.017271,1.0,1
0.108772,0.158302,1.0,1
0.154332,-2.152265,-1.0,0
0.541073,-1.933152,-1.0,1
-0.101324,-0.291505,-1.0,1
-0.161868,0.533824,1.0,1
0.00608,-0.155307,-1.0,1
-1.65837,0.738072,-1.0,1
-1.366727,0.698454,1.0,1
-0.297369,0.828096,-1.0,0
0.025108,1.085883,1.0,1
0.193939,-1.453297,-1.0,1
-0.615726,-0.000394,-1.0,1
0.512799,2.195424,1.0,1
0.497676,-0.012038,1.0,1
0.886399,-1.05866,1.0,1
-0.42847,-0.51202,-1.0,0
-0.627373,-0.031821,1.0,1
0.118719,-0.691761,-1.0,1
0.252283,-0.59216,1.0,1
0.939633,-1.231344,1.0,0
0.417488,-0.153086,-1.0,0
0.87235,1.391366,1.0,1
1.538235,-0.152927,1.0,1
0.437035,-1.236778,1.0,1
-1.462059,0.321679,-1.0,1
-0.554057,-1.239935,-1.0,0
-1.105838,-0.442528,-1.0,1
0.115019,-2.025186,1.0,1
-0.235576,0.175861,1.0,1
1.059578,0.134115,1.0,0
-0.129993,0.08083,1.0,1
0.153469,-0.722409,1.0,0
-1.014759,-0.566275,-1.0,0
-0.525103,0.242164,-1.0,1
-0.171106,1.929322,-1.0,1
-0.424544,-0.1521,-1.0,1
0.336678,-0.38335,1.0,1
-0.192493,-0.179432,-1.0,1
1.774448,-2.107199,1.0,1
-0.005492,-1.540924,-1.0,1
-0.328487,-0.527409,-1.0,0
0.580459,1.153193,-1.0,1
-0.394915,0.312445,-1.0,1
-0.536592,-0.333789,-1.0,1
2.132447,0.522055,1.0,1
1.265842,0.301706,1.0,1
-1.335154,-0.358653,-1.0,1
0.552278,-1.175005,-1.0,1
-0.516351,-1.141992,-1.0,1
-1.843265,-0.310909,-1.0,0
-1.626388,-1.233181,-1.0,0
-2.05222,-1.376697,-1.0,0
-0.351441,0.527161,-1.0,1
0.530997,-1.062738,-1.0,1
0.99279,-1.107754,-1.0,1
0.149732,0.553698,-1.0,1
0.413327,0.43578,-1.0,1
-1.360005,0.248483,-1.0,1
0.133107,-0.381987,-1.0,1
-1.677364,0.566919,-1.0,1
0.174152,1.776519,-1.0,1
-1.735989,0.042623,1.0,0
-0.718713,-1.395559,-1.0,0
0.137084,1.305348,1.0,1
1.21307,0.924662,-1.0,1
1.451979,-1.473653,-1.0,0
0.95116,-0.527755,1.0,1
1.923132,-1.340017,-1.0,0
0.316645,-0.822192,-1.0,1
-1.58651,1.467861,-1.0,1
0.736286,0.81196,-1.0,1
0.610697,-3.696212,-1.0,0
0.176497,-0.785001,-1.0,1
1.213543,-0.508138,1.0,1
-0.674362,-1.176462,-1.0,1
0.082133,1.062167,1.0,1
0.896173,-0.213858,1.0,1
-0.057617,-0.14553,-1.0,1
-0.257072,0.326003,-1.0,1
-0.198167,-0.878123,-1.0,0
-0.202381,1.088025,1.0,1
0.939248,-0.775914,1.0,0
-0.482319,0.846452,-1.0,1
0.629392,1.742215,1.0,1
0.720745,0.810339,1.0,1
-0.869538,0.437246,1.0,0
0.48336,-0.901891,1.0,1
-0.644216,1.676935,1.0,1
-0.857599,-1.037561,-1.0,0
0.210901,-0.4245,1.0,0
0.442986,0.895972,1.0,0
-0.876755,0.149745,-1.0,1
0.403841,1.522312,1.0,1
0.944382,0.046115,1.0,1
-0.662263,-0.912796,-1.0,1
-0.397396,-0.289298,-1.0,1
0.674866,-1.466451,-1.0,1
-1.995208,1.880384,1.0,1
1.34841,1.199056,-1.0,1
1.374805,0.223905,1.0,1
-0.201574,-0.726354,1.0,0
0.699767,1.071174,1.0,1
0.153972,0.17177,-1.0,0
0.337037,0.929942,1.0,1
0.96627,0.271318,1.0,1
-0.407765,0.343866,1.0,1
0.148635,-1.088305,-1.0,1
-1.030246,0.204383,-1.0,1
-0.223889,0.915163,1.0,1
-0.250176,-2.732027,-1.0,0
2.571536,-1.037311,1.0,0
-1.202559,-0.562075,-1.0,0
-0.427054,0.046166,-1.0,1
0.34445,1.119911,1.0,0
-0.361903,1.380998,1.0,0
1.696878,0.731461,1.0,1
1.453623,1.337136,1.0,1
0.865262,0.189324,-1.0,0
-2.608819,-1.491015,-1.0,0
-0.258882,0.601099,1.0,1
1.221843,0.1846,1.0,1
-2.608819,-1.491015,-1.0,0
0.380917,-0.76754,-1.0,0
0.925398,-0.904597,-1.0,1
-0.450378,-1.00904,-1.0,0
0.081606,0.580279,-1.0,1
0.563084,0.017185,-1.0,1
-0.701074,1.403449,-1.0,1
-0.050927,0.937815,1.0,0
1.272775,-1.148454,1.0,1
-1.550129,-0.485571,-1.0,1
-0.587529,0.301013,-1.0,1
-0.70066,-1.251298,-1.0,0
-0.180121,0.620703,1.0,1
1.646792,-0.217457,1.0,1
-0.754426,0.647787,-1.0,1
-1.135432,0.920116,-1.0,1
-1.339618,-0.700508,-1.0,0
-0.411699,0.239602,1.0,0
-0.611118,-2.403149,-1.0,0
-0.524665,-0.970066,-1.0,0
-0.575219,0.505936,-1.0,1
1.58272,-1.697382,-1.0,0
1.134258,0.207338,1.0,0
-0.240962,1.913256,-1.0,1
0.679119,1.645935,1.0,1
-0.142046,0.021006,-1.0,0
1.136347,1.078861,1.0,1
0.046851,0.048438,1.0,1
0.474978,-0.085402,-1.0,0
1.628035,1.000079,1.0,1
-2.520299,-0.424482,-1.0,0
0.564233,-0.008639,1.0,1
0.32099,0.983192,1.0,0
-1.132939,1.039027,1.0,1
0.298561,-1.734168,-1.0,0
0.029704,-0.888159,-1.0,1
0.88233,-0.232985,1.0,1
1.619342,0.028948,-1.0,0
-0.529377,0.248489,-1.0,1
1.244532,-0.292881,1.0,1
-0.860521,-0.307025,-1.0,0
-0.170182,-1.486944,-1.0,1
-0.923561,-0.441077,-1.0,1
-1.661609,1.348019,-1.0,1
-0.133368,1.047331,1.0,1
-0.391498,-0.691047,1.0,0
1.67958,0.744056,1.0,1
0.270461,-1.138746,-1.0,0
0.775212,1.354887,1.0,1
0.711066,2.244396,1.0,1
-1.598139,-1.397752,-1.0,1
1.822773,1.563055,1.0,1
0.52962,0.116553,-1.0,0
0.846566,-0.943782,-1.0,0
-1.02638,0.141869,-1.0,1
2.168825,-0.106566,1.0,1
-0.71132,-1.045877,1.0,0
1.858289,1.263937,1.0,1
-0.489833,-0.878375,-1.0,0
-0.898811,0.271787,-1.0,1
0.292684,-1.013362,-1.0,0
-0.304442,1.748699,1.0,1
-0.310071,-0.429561,1.0,0
-0.837505,1.685323,1.0,1
1.312246,-1.537342,-1.0,1
-1.60262,0.721928,-1.0,1
-0.814376,0.744114,1.0,1
-0.099285,-1.554901,-1.0,0
-0.609868,-0.022293,1.0,1
-0.070803,-0.36155,1.0,0
-0.705671,-1.037259,-1.0,1
-0.756981,0.73682,1.0,1
-0.723979,1.687914,1.0,1
-1.509342,0.332137,-1.0,1
0.100958,0.813688,1.0,1
-0.04887,-1.889681,-1.0,0
-1.152599,-2.237904,-1.0,1
-0.195515,0.272135,1.0,1
-0.384331,-0.642469,-1.0,1
-0.045755,-0.425304,-1.0,1
0.871057,1.490039,1.0,1
0.717493,-0.47784,1.0,1
-1.194804,-1.381103,-1.0,0
-0.746733,1.626389,1.0,1
0.429295,0.827554,1.0,1
-0.688453,1.477745,-1.0,1
-1.197128,-1.051907,-1.0,1
-1.354953,-1.658821,-1.0,0
-1.571332,0.555796,1.0,0
0.247208,0.574074,1.0,1
0.163024,-0.29273,-1.0,1
0.156765,-0.381543,-1.0,1
-0.269507,0.494353,1.0,1
-0.117436,0.173059,1.0,0
-0.705671,-1.037259,-1.0,1
-0.932109,-0.316818,-1.0,1
-1.615843,0.522655,-1.0,1
1.163611,-0.664708,-1.0,0
-0.352063,-0.27963,1.0,1
-0.070803,-0.36155,1.0,0
-1.358753,-0.249023,-1.0,1
-1.331748,0.459058,-1.0,1
0.85761,1.00952,1.0,1
0.100175,-0.645172,-1.0,1
1.421237,-0.933318,1.0,1
-1.748989,0.865133,-1.0,1
0.592691,1.27899,1.0,1
1.628035,1.000079,1.0,1
-1.81085,-2.235247,-1.0,1
-0.781245,-1.092855,-1.0,1
1.172626,-0.84511,1.0,1
-1.04298,-1.062394,1.0,1
0.288287,-1.72117,-1.0,1
0.595795,0.699233,1.0,1
0.72287,1.090656,-1.0,1
-0.269466,-0.769447,1.0,0
0.630453,0.298192,1.0,0
0.433523,-0.380529,1.0,1
0.266276,-1.271953,1.0,0
-2.108742,-0.266837,-1.0,1
-1.03815,-0.029688,-1.0,1
0.203006,0.404061,1.0,1
-1.805324,-0.21512,-1.0,1
-1.962367,-1.799971,-1.0,1
1.525369,1.812669,1.0,1
0.591372,0.698812,1.0,1
0.344946,-0.623783,-1.0,1
-0.318586,0.757969,-1.0,1
0.67733,-0.051655,1.0,1
-1.154282,0.476153,-1.0,1
-1.559112,-0.269449,-1.0,1
0.97359,-0.230009,1.0,1
-0.669497,-0.025691,1.0,0
-1.197952,-0.180975,-1.0,1
0.889403,0.168135,1.0,1
0.827842,0.542634,1.0,1
1.075053,-1.144009,1.0,0
-1.09023,-0.557753,-1.0,1
0.450622,0.961718,1.0,1
-2.102087,0.15018,-1.0,0
-0.469174,-0.940292,1.0,1
-2.102087,0.15018,-1.0,0
0.166435,0.995164,1.0,1
-1.292738,0.360281,-1.0,1
-0.904499,-0.810582,-1.0,1
1.246271,0.339937,1.0,1
-0.181612,0.599677,-1.0,1
-0.788352,-0.441319,-1.0,0
-1.199493,0.917021,-1.0,1
0.529649,0.564113,1.0,1
-0.682977,0.413643,1.0,1
0.177633,0.941997,1.0,1
0.824107,1.665759,1.0,1
2.437585,0.856095,1.0,1
-0.578743,0.61065,1.0,1
-0.537389,-0.069595,-1.0,1
1.185607,0.278637,1.0,1
1.509219,2.506994,1.0,1
-0.706877,-1.098894,-1.0,1
0.697999,-0.70919,1.0,1
1.864326,1.638995,1.0,1
-0.675567,1.191025,-1.0,1
0.320568,-0.187381,1.0,1
2.155498,0.395111,1.0,0
0.049861,0.78953,-1.0,1
-0.200118,-0.971646,-1.0,1
0.96627,0.271318,1.0,1
-0.129431,0.693863,1.0,0
-0.874095,-0.98959,-1.0,0
-0.095874,1.179078,1.0,1
-0.12698,-0.50545,-1.0,0
0.068001,0.661478,-1.0,1
0.253703,2.164083,-1.0,1
-0.396554,0.471971,-1.0,0
-0.062837,0.147561,1.0,1
-0.059561,0.940704,1.0,1
0.251314,-0.356042,-1.0,0
-0.622414,1.316795,1.0,1
-1.140576,-0.16788,1.0,0
0.605716,1.691932,1.0,1
0.773604,1.479564,1.0,1
1.810977,1.399803,1.0,1
-0.870037,-0.602428,-1.0,1
-0.578737,-0.172289,-1.0,0
-0.565144,-1.660704,-1.0,0
0.138075,-0.733228,-1.0,0
0.407721,0.73283,-1.0,1
0.794262,0.612933,1.0,1
-0.302539,2.990971,1.0,1
-0.624896,2.384991,1.0,1
0.473278,-0.700148,1.0,1
0.580459,1.153193,-1.0,1
0.643959,-0.487796,1.0,1
0.126867,-0.09155,1.0,1
0.96337,-1.008325,-1.0,1
0.183246,-0.172974,-1.0,1
-0.442333,-0.004864,-1.0,1
1.642038,-0.149779,1.0,0
1.652486,0.101267,1.0,1
1.767527,0.218614,1.0,1
-1.370934,-1.987439,-1.0,0
-0.568396,-0.7692,-1.0,1
-1.358515,1.093269,1.0,1
-0.180121,0.620703,1.0,1
-0.987156,0.473945,1.0,1
0.86035,1.743364,1.0,1
0.410995,-2.563973,1.0,1
-0.645345,-2.168745,-1.0,0
0.403798,-0.074304,1.0,0
0.65806,-1.050266,-1.0,0
-0.387875,-1.266943,-1.0,1
0.504421,0.298099,1.0,1
0.318766,-0.889852,1.0,0
-0.045304,0.50423,1.0,0
1.054803,0.166247,1.0,0
0.273087,-0.287382,1.0,1
0.679119,1.645935,1.0,1
-1.26355,-0.127802,-1.0,1
0.151985,0.461483,-1.0,1
0.082414,-1.051465,-1.0,0
0.565853,1.270505,1.0,1
-0.004105,0.016784,-1.0,1
-1.916212,-1.57434,-1.0,0
0.719547,1.011489,1.0,1
1.706298,2.125323,1.0,1
-1.655022,-1.404406,-1.0,0
1.514665,-0.481136,1.0,1
-0.618265,-0.709954,-1.0,1
0.664212,-0.199923,-1.0,0
0.769806,-0.727619,-1.0,1
-0.302256,-0.60205,-1.0,0
1.95628,0.202409,1.0,1
0.255205,0.375393,1.0,1
0.36632,0.947449,1.0,1
0.605716,1.691932,1.0,1
-0.378465,2.058252,1.0,1
0.862778,1.70519,-1.0,1
-1.061011,0.066337,-1.0,0
0.446036,-0.489564,1.0,1
0.717493,-0.47784,1.0,1
0.631738,-0.362725,-1.0,0
0.633609,-1.119651,1.0,0
0.98808,2.321152,1.0,1
1.431192,-0.728273,1.0,1
0.929699,-0.341367,-1.0,1
0.807924,0.873317,1.0,1
-0.119659,2.851981,1.0,1
-0.523988,1.656395,1.0,1
0.365066,-0.704102,-1.0,1
-0.24914,0.42473,1.0,1
-0.923202,-0.864952,1.0,0
0.367535,1.023403,1.0,1
0.505707,1.278391,-1.0,1
2.309012,0.095725,1.0,0
0.510979,0.243557,1.0,0
0.239087,0.298543,1.0,1
-2.37156,0.367686,-1.0,1
-0.757143,1.249005,1.0,1
-1.025923,-0.854312,-1.0,1
-0.721125,0.936287,1.0,1
-1.684336,-0.30168,-1.0,0
1.13049,1.138666,1.0,1
1.576237,-0.169936,-1.0,1
-0.93785,-0.445348,-1.0,1
-0.959434,-0.823596,-1.0,0
-0.781339,-0.433497,-1.0,1
0.578062,1.957199,1.0,1
-0.454417,1.043658,1.0,1
-0.693481,-0.408828,-1.0,1
-0.626554,0.434786,1.0,1
-1.013708,0.465732,1.0,1
0.770378,0.122655,1.0,0
0.818645,0.122922,1.0,1
-2.250047,1.097393,-1.0,0
0.600205,-0.410042,-1.0,1
1.373268,-0.003093,1.0,1
0.726757,0.746628,-1.0,1
-1.269129,0.512988,-1.0,1
0.446915,-1.627788,-1.0,1
-0.525106,-0.534852,-1.0,0
-1.635331,-1.647892,-1.0,0
-0.554416,1.206838,-1.0,1
0.350651,-1.826585,-1.0,0
0.304052,2.564376,1.0,1
-0.303715,1.063443,-1.0,1
1.030921,0.81854,1.0,1
-1.104866,-0.344989,-1.0,1
-0.42847,-0.51202,-1.0,0
1.221621,1.21125,1.0,1
-2.378676,-2.424866,-1.0,0
0.423601,-0.516421,-1.0,0
