X1,X2,Z,Y
0.039382,-0.345675,1.0,0
-0.084475,-0.790489,-1.0,0
0.242518,-0.992388,1.0,1
0.264539,-0.783602,1.0,1
0.454972,0.164073,1.0,1
0.378345,0.626938,-1.0,1
-0.540157,0.009225,-1.0,1
-0.649711,-0.378976,-1.0,1
-0.883346,-0.311356,-1.0,1
-2.76148,-1.612698,-1.0,0
-0.102,-0.167301,-1.0,1
-0.273246,-0.808093,1.0,1
-0.289158,0.08367,-1.0,0
-1.142161,-1.711793,-1.0,0
0.030174,0.414725,1.0,0
0.438127,0.599206,1.0,1
-1.121689,-1.199182,-1.0,0
0.073019,0.150449,-1.0,1
0.872327,1.189987,1.0,1
0.190762,-0.100379,-1.0,1
0.207121,1.465446,-1.0,1
-0.15415,-0.166031,1.0,0
-0.659671,-0.72889,-1.0,1
-0.022774,1.106743,1.0,1
-0.606857,-0.313836,-1.0,1
-0.582143,-0.000918,-1.0,1
0.275373,0.460489,-1.0,1
-1.513455,-0.877607,-1.0,1
-1.409914,-0.029956,-1.0,1
0.215985,-0.066583,-1.0,1
1.366113,1.270001,1.0,1
0.876076,0.375863,1.0,1
-0.175221,0.224133,-1.0,1
-0.338427,0.063545,-1.0,0
-0.055345,1.47295,-1.0,1
-1.581867,-1.84395,-1.0,1
-0.804332,-1.871611,-1.0,0
-1.051172,-0.830565,1.0,1
1.211571,1.85237,1.0,1
0.812827,2.288136,-1.0,1
-0.30437,0.27202,-1.0,1
0.857177,1.053336,1.0,0
0.80903,-0.232639,1.0,1
-0.414417,0.513057,-1.0,0
-0.808395,-1.012889,-1.0,1
-0.213169,-0.985544,-1.0,1
0.26262,1.043164,-1.0,1
-2.140811,-1.088489,-1.0,1
0.347108,0.476292,-1.0,1
-0.54078,-0.905307,-1.0,1
1.323458,0.842762,1.0,1
0.570898,0.214046,-1.0,1
0.529154,-0.424654,-1.0,1
0.69817,1.47492,1.0,1
0.145932,0.619505,-1.0,1
-0.924676,-0.251005,1.0,0
-0.555492,-1.293732,-1.0,1
-1.602906,-1.575428,-1.0,1
-1.984843,-2.417377,-1.0,0
-1.365658,-0.703853,-1.0,1
-1.888012,-1.061903,-1.0,0
-0.517005,-0.179611,-1.0,1
1.94844,2.088401,1.0,1
0.128265,-0.195336,1.0,0
0.3512,1.123004,-1.0,1
-1.046113,-0.49408,-1.0,0
0.252887,0.95467,-1.0,1
-0.004825,0.148627,1.0,0
0.807951,0.99228,1.0,1
-1.034497,0.098689,-1.0,1
1.183624,1.128678,1.0,1
0.057579,-0.802762,1.0,1
-0.833807,-1.676516,-1.0,0
0.759548,0.106463,1.0,0
-1.418324,-0.856341,-1.0,1
0.29598,0.846337,1.0,1
-1.068822,0.228692,-1.0,0
0.185262,-0.389804,1.0,0
-1.020315,-0.834498,-1.0,1
-1.306831,-0.399418,-1.0,0
-0.979714,-0.017015,-1.0,1
-0.80491,-0.917067,-1.0,0
0.830201,-0.014141,1.0,0
0.220001,-0.714751,1.0,0
-0.828174,0.549101,-1.0,1
0.296476,-0.356708,-1.0,1
1.223941,1.106539,1.0,1
1.488556,0.843027,1.0,1
-0.801127,-0.331956,-1.0,1
-0.106642,0.074006,-1.0,0
0.424104,1.654114,1.0,1
-0.065431,1.217879,-1.0,1
0.5512,1.404894,1.0,1
-0.253497,-0.407584,-1.0,1
-1.12754,-1.496598,-1.0,1
0.166512,-0.12311,1.0,0
-0.542646,1.232202,1.0,1
-1.193655,-1.607825,-1.0,0
2.050719,1.856296,1.0,1
1.356637,1.428113,1.0,1
0.232318,0.893083,-1.0,1
0.12497,0.56554,-1.0,1
0.249389,0.446302,1.0,1
-0.176983,-0.612168,-1.0,1
0.817589,1.11323,1.0,1
0.376637,1.067405,1.0,1
-0.439883,-0.428669,-1.0,0
1.985289,1.588204,1.0,1
-0.019232,1.176705,1.0,0
-0.634422,-1.036949,-1.0,1
0.471672,-0.037205,1.0,1
0.300421,0.209582,1.0,1
0.153347,0.978904,1.0,1
-0.718826,-1.610475,-1.0,0
-0.288287,-0.298182,-1.0,1
-0.225563,0.466107,1.0,1
-0.30452,-1.121352,-1.0,1
1.524261,0.678848,1.0,1
-2.103733,-2.208589,-1.0,1
-0.45194,-0.372796,-1.0,1
-0.656502,-0.243948,-1.0,0
0.600505,1.17799,1.0,1
0.447826,-0.309482,1.0,1
0.827388,-0.082012,1.0,1
-1.192157,-2.854941,-1.0,0
-0.957423,0.084043,-1.0,0
-0.218725,0.670777,1.0,1
-0.297535,-0.293068,-1.0,1
-0.485791,-0.633782,1.0,1
-1.406864,-1.030945,-1.0,0
0.29598,0.846337,1.0,1
-1.507748,-1.211244,1.0,1
-0.004588,-0.280025,1.0,1
0.080094,0.06383,1.0,0
-1.243264,-1.634275,-1.0,0
-0.218343,-0.940868,1.0,1
-0.531733,-0.768181,1.0,0
-0.373419,-0.468866,1.0,1
-0.259973,0.593761,1.0,1
-1.274011,-0.716493,-1.0,0
0.715571,-0.391835,1.0,1
-1.0545,-0.413937,-1.0,0
-2.76148,-1.612698,-1.0,0
1.135853,0.914281,-1.0,0
-0.859445,-0.839094,-1.0,0
1.041042,0.719339,1.0,1
0.825633,0.570929,1.0,1
1.703849,1.257394,1.0,1
-1.243785,-1.894702,-1.0,1
-1.19037,0.452415,-1.0,1
-0.555492,-1.293732,-1.0,1
1.396095,1.62203,1.0,1
-1.816921,-1.656073,-1.0,0
-0.757474,-0.676406,1.0,1
1.070096,1.263119,1.0,0
-0.259973,0.593761,1.0,1
-1.965667,-1.85776,-1.0,0
-0.415381,-0.200308,1.0,0
-0.519733,-0.120714,-1.0,1
0.823788,0.889458,-1.0,1
-0.02638,0.383976,1.0,0
1.638202,2.164184,1.0,1
0.276474,0.009362,1.0,0
-0.118381,0.011779,1.0,0
-0.108084,0.881222,-1.0,0
0.606581,1.935892,1.0,1
1.94319,1.778157,1.0,0
0.395286,-0.326373,1.0,1
-0.65962,-0.711133,-1.0,0
0.818591,-0.011903,1.0,1
-0.33914,-0.473164,-1.0,1
0.794314,1.921377,1.0,1
0.325668,-0.216707,-1.0,0
0.251341,0.635791,-1.0,1
-0.277352,0.259483,-1.0,1
-0.979714,-0.017015,-1.0,1
-1.005631,-1.102644,-1.0,1
-0.248391,-0.368467,-1.0,1
1.34407,1.981537,1.0,1
0.871932,1.615508,-1.0,1
0.774827,1.173791,1.0,1
-1.212838,0.099354,-1.0,1
1.06678,0.205272,1.0,1
1.520432,1.292583,1.0,1
-0.670914,-1.704682,-1.0,0
-1.255572,-0.645439,-1.0,0
-0.251906,0.4025,1.0,1
0.062997,0.705741,-1.0,1
0.260811,-0.872655,1.0,0
-2.143216,-0.239711,-1.0,1
0.642426,1.3162,1.0,1
1.219624,0.363469,1.0,1
0.794479,0.118856,1.0,0
0.6255,1.062504,-1.0,1
-0.603171,-1.398352,1.0,0
0.831858,0.952909,1.0,0
-0.255812,-1.428879,1.0,0
-0.300077,-0.639811,1.0,0
-0.718826,-1.610475,-1.0,0
-0.034043,-0.300189,1.0,0
-0.779085,-0.55073,-1.0,1
-0.886581,-0.319616,-1.0,1
-1.198207,-0.967252,-1.0,1
-0.111336,-0.021095,1.0,1
-1.917278,-1.375491,-1.0,1
0.031931,-1.022655,-1.0,1
-0.197626,-0.821954,-1.0,0
0.897026,0.139406,1.0,0
-2.665058,-1.193486,-1.0,0
-1.033055,-1.742776,-1.0,1
1.55754,-0.021192,1.0,0
0.195358,0.058516,1.0,1
1.438085,1.240945,1.0,1
-2.084269,-2.721239,-1.0,0
-0.576579,-0.352955,1.0,0
0.126673,-0.263624,1.0,0
-0.594543,1.276064,-1.0,1
-1.924445,-2.189767,-1.0,1
2.27978,1.094091,1.0,0
0.972367,0.741313,1.0,1
-0.415812,-0.225505,1.0,0
2.570071,0.85703,1.0,0
0.804636,0.397633,-1.0,1
-0.157533,0.307374,-1.0,1
0.258422,0.031628,1.0,0
0.742632,0.469392,1.0,1
2.577252,1.836543,1.0,1
1.333173,0.932399,1.0,1
0.502057,0.62225,1.0,1
0.832006,0.013177,1.0,1
0.722213,0.217712,1.0,0
-0.82646,-0.484445,-1.0,1
0.126664,1.15368,1.0,1
-1.170252,-1.046846,-1.0,1
-0.392182,0.246897,-1.0,1
1.017599,1.787602,1.0,1
2.177709,2.040863,1.0,0
0.593213,0.271406,1.0,1
-2.650348,-1.294764,-1.0,1
-0.659671,-0.72889,-1.0,1
0.180372,-0.02856,1.0,1
-1.904314,-1.193128,-1.0,1
-1.08773,0.41965,-1.0,1
-0.633748,-1.278919,-1.0,0
-0.513942,-0.01707,-1.0,0
0.253279,-0.293679,-1.0,1
-0.442457,-1.238443,1.0,0
-1.381492,0.545675,-1.0,1
1.165125,0.282539,1.0,0
-1.947261,-2.499968,-1.0,0
-0.055791,-0.198723,1.0,0
-0.392952,-0.911451,-1.0,0
-0.767039,-0.090739,-1.0,0
0.178558,-0.048297,1.0,1
-1.746999,-0.873164,-1.0,1
-0.100731,-1.045036,1.0,0
0.532354,0.400544,1.0,1
-0.447989,-0.527201,-1.0,1
-0.918178,-0.526517,-1.0,0
-0.202848,-0.272091,-1.0,1
0.173203,0.067859,-1.0,1
0.058663,0.717702,1.0,0
-0.536199,-1.153219,-1.0,0
1.675031,0.731137,1.0,1
-0.818665,0.310422,-1.0,1
-1.00369,-0.067858,-1.0,1
0.177249,-0.043597,-1.0,1
1.202999,1.832688,1.0,1
0.649118,1.376573,-1.0,1
-1.476005,-0.03761,-1.0,1
0.016298,-0.005496,-1.0,1
0.466136,0.767866,1.0,1
1.037503,1.601103,1.0,1
-0.043802,-1.191708,1.0,0
-0.103372,0.719222,1.0,1
-1.885474,-0.509475,-1.0,1
0.858053,0.557172,1.0,1
-0.182689,0.238324,-1.0,1
-0.906038,-0.544635,-1.0,1
-2.080506,-1.762882,-1.0,0
0.333366,0.680308,1.0,1
0.940691,0.316577,1.0,1
0.858398,0.52191,-1.0,0
0.890732,0.91997,1.0,1
2.455649,2.737475,1.0,1
1.638202,2.164184,1.0,1
0.244819,0.540856,-1.0,1
0.698759,-0.21517,1.0,1
-0.645883,-0.649674,-1.0,1
-0.432127,-0.266821,-1.0,0
-0.007988,1.733498,-1.0,1
-1.455891,-0.514741,1.0,1
0.660163,0.004628,1.0,0
0.581602,0.796558,-1.0,1
-0.415381,-0.200308,1.0,0
0.97249,1.082084,1.0,1
-1.298122,-1.922013,-1.0,0
-0.908493,-0.302389,-1.0,1
-0.348767,-0.617803,-1.0,1
1.071602,1.144434,1.0,1
1.155223,-0.074683,1.0,1
0.953129,-0.382972,1.0,0
-0.392061,-0.177857,-1.0,0
1.464981,1.472166,1.0,1
2.571962,2.357044,1.0,1
-0.773293,-0.526684,1.0,1
-0.192453,1.028888,-1.0,1
1.352798,0.644318,1.0,1
-1.433144,-0.538415,-1.0,1
0.489799,1.306829,1.0,1
-1.730043,-0.907953,-1.0,1
-0.456605,-0.871872,1.0,1
-0.759846,-1.618792,-1.0,0
-0.231941,0.659472,-1.0,1
-0.929016,-0.094658,-1.0,1
1.733231,1.20043,1.0,1
1.058422,1.911608,1.0,1
0.390299,-0.52282,-1.0,0
-0.269422,0.484974,1.0,1
-0.78549,-1.366551,-1.0,0
0.084295,-0.679285,1.0,1
0.791389,-0.556708,1.0,0
-1.011804,-1.547528,-1.0,0
-0.409107,-1.706349,1.0,0
-0.883346,-0.311356,-1.0,1
-0.971739,-1.618787,-1.0,1
-1.599907,-0.165368,-1.0,0
1.302331,0.610116,1.0,0
-2.128997,-0.723914,-1.0,1
0.817313,0.833021,-1.0,1
0.425828,1.256147,-1.0,1
-0.094327,0.525133,1.0,1
-0.855338,-0.337373,-1.0,0
0.537186,1.943606,-1.0,1
0.960957,0.362112,1.0,1
-0.467482,0.517181,-1.0,1
1.120604,2.284578,1.0,1
0.719079,0.461945,1.0,1
1.522158,1.155945,1.0,1
-0.820674,-0.728269,1.0,0
0.126664,1.15368,1.0,1
0.42729,-0.069097,1.0,0
-1.080984,-1.928902,-1.0,0
-0.121612,0.739774,-1.0,1
0.353518,-0.105257,1.0,1
-1.272791,0.29118,-1.0,1
1.674275,1.198232,1.0,1
1.003875,0.549536,1.0,0
-0.063121,-0.694994,1.0,0
0.626469,0.556796,1.0,1
1.566543,1.721349,1.0,0
0.223044,1.187205,1.0,1
0.384583,0.330041,1.0,1
-0.386835,-1.650441,1.0,1
0.010923,-0.858194,1.0,0
-0.008831,0.507628,-1.0,1
-0.151604,-0.284279,1.0,0
0.221561,-0.286235,1.0,1
-0.007842,-0.320857,1.0,1
-1.042051,-1.238337,-1.0,0
-0.011968,0.183651,-1.0,0
-1.338405,-1.740195,1.0,0
-0.78433,-0.835527,-1.0,0
0.253096,0.472777,-1.0,0
-1.388896,-1.365126,-1.0,0
-0.628201,-0.203493,-1.0,0
1.07966,-0.114481,1.0,1
-0.330163,-0.298461,1.0,0
-0.63826,-1.178738,-1.0,1
2.070137,1.590852,1.0,1
-0.146485,0.519412,-1.0,1
-0.810126,-0.489879,-1.0,0
0.11812,-0.267929,1.0,0
-0.823112,-1.666685,-1.0,0
1.125657,0.284241,1.0,1
0.268426,-0.915793,1.0,1
0.355593,-0.068154,-1.0,1
-0.540556,0.569858,1.0,1
-1.056138,-2.219385,-1.0,0
-0.258466,-0.302664,-1.0,0
-0.047813,0.115866,-1.0,1
0.659658,1.497355,1.0,1
-0.146485,0.519412,-1.0,1
-0.786786,-0.860142,1.0,1
2.432725,1.593459,1.0,1
-1.264119,-0.723845,-1.0,1
-1.324786,-1.131118,-1.0,1
-1.438286,-0.807644,-1.0,1
0.304909,1.231878,1.0,1
0.736392,1.702452,1.0,1
0.357362,0.666351,-1.0,1
-0.987606,-0.460095,-1.0,1
-1.63001,-1.303476,-1.0,0
1.34407,1.981537,1.0,1
0.758728,1.319584,1.0,1
-0.1697,-0.29535,-1.0,1
-0.760897,-0.133917,-1.0,0
0.764301,0.656839,1.0,1
1.635137,2.75664,1.0,1
0.952801,0.027481,1.0,0
0.865552,1.339405,-1.0,0
-0.598581,-0.054636,-1.0,0
0.505788,0.665231,-1.0,1
-0.725125,0.410217,1.0,0
-1.500049,-1.061474,-1.0,1
0.364273,0.729141,1.0,1
-0.898848,-0.603052,-1.0,1
1.218486,0.302016,1.0,1
0.332351,-0.892358,1.0,0
0.159746,-0.120282,1.0,1
-0.216957,0.525056,-1.0,0
-1.360336,-1.672234,-1.0,1
-0.042046,0.324348,1.0,1
-1.479615,-2.165654,-1.0,1
0.28762,-0.081599,-1.0,1
-0.644543,-0.939588,1.0,0
-0.347905,-1.390611,-1.0,0
-1.907305,-1.426262,-1.0,1
0.137806,0.263147,1.0,0
1.262166,0.226895,1.0,1
-0.020448,-0.209286,-1.0,1
-0.409017,-1.978195,-1.0,0
-0.466106,0.15891,-1.0,1
-1.791713,-1.143989,-1.0,0
-1.192157,-2.854941,-1.0,0
0.418209,-0.116986,-1.0,1
1.975193,0.945767,1.0,1
0.444848,0.101012,1.0,1
-0.185384,1.094078,1.0,0
0.48685,0.035594,1.0,1
2.47192,1.625256,1.0,1
-1.512235,-1.234048,-1.0,0
-0.563858,-0.04243,-1.0,1
-0.047435,0.734579,-1.0,1
-0.726665,-0.438783,-1.0,1
0.078752,-0.548795,-1.0,1
1.606963,1.793623,1.0,1
1.314935,0.948703,1.0,1
-0.879918,-1.720484,-1.0,0
-0.172658,-0.645783,-1.0,1
0.203846,0.240186,-1.0,1
0.266392,0.129171,1.0,1
0.489724,0.294515,1.0,0
-1.116991,-1.472446,-1.0,1
-0.500211,0.043523,-1.0,0
-0.224496,0.991232,1.0,1
-0.069263,-0.862841,-1.0,0
-1.922864,-2.321846,-1.0,0
0.531445,0.435191,-1.0,1
0.35319,2.457631,1.0,1
0.159276,0.587216,1.0,1
-0.453877,-0.641651,-1.0,1
0.732108,1.055591,1.0,1
1.496666,2.0885,1.0,1
1.028179,0.14842,1.0,1
-1.382136,-2.569525,-1.0,0
-0.080011,0.926424,1.0,0
-1.181428,-0.146567,-1.0,1
-1.488347,-1.047545,-1.0,1
0.791509,1.743543,-1.0,1
-0.376165,0.431882,1.0,1
-0.013957,-0.390443,1.0,0
-0.189639,-0.433766,-1.0,1
-1.781069,-0.371694,-1.0,0
-2.080506,-1.762882,-1.0,0
-0.327784,-0.581744,1.0,0
0.390229,-0.692268,1.0,1
-1.316051,-0.864232,-1.0,1
-1.679786,-0.513097,-1.0,1
0.696562,0.743869,1.0,1
0.291064,0.837619,-1.0,1
0.964567,0.822884,1.0,0
1.234391,0.813037,1.0,1
0.958334,0.084702,1.0,1
0.36164,0.56618,1.0,0
0.492757,0.06912,1.0,0
-0.166928,0.101814,-1.0,1
-1.29965,0.355204,-1.0,1
-1.724124,-0.525656,-1.0,0
0.270632,-1.233958,1.0,1
0.527534,0.209384,-1.0,1
1.38209,1.064345,1.0,1
0.273243,0.960763,-1.0,0
-0.441489,-0.762985,-1.0,1
-0.591924,-1.047984,-1.0,1
1.725674,1.422933,1.0,1
-0.464565,-0.796963,-1.0,1
1.107537,0.27628,1.0,1
0.069041,0.546633,1.0,1
0.532382,-0.549741,1.0,1
-0.371182,-0.326536,1.0,1
-0.086667,0.332363,-1.0,1
1.008686,1.560713,1.0,1
-0.160084,-0.465074,1.0,0
0.770811,-0.402923,-1.0,1
-0.056666,1.280961,1.0,1
-0.000365,0.069693,-1.0,1
0.820823,0.492673,1.0,1
1.320534,1.952277,1.0,1
-0.370445,-0.568905,1.0,1
2.467616,2.260803,1.0,1
1.06394,1.670095,1.0,1
-1.072695,-0.4333,-1.0,0
1.10989,0.261286,1.0,0
-0.282568,0.722347,-1.0,1
1.658095,1.651126,1.0,1
-1.68282,-0.972366,-1.0,1
-1.429833,-0.749251,-1.0,1
0.538976,-0.664403,1.0,0
-1.671672,-1.249449,-1.0,0
-0.317569,-1.026488,1.0,1
0.423573,0.004026,-1.0,1
0.375438,0.263641,-1.0,0
-0.164731,-0.178487,1.0,0
-2.751137,-1.626251,-1.0,1
2.580201,1.962264,1.0,1
-0.709696,-0.554358,-1.0,1
-0.292611,-0.225325,-1.0,0
-1.732961,-2.180375,-1.0,0
-0.460994,-0.040016,-1.0,1
0.248423,0.59417,-1.0,1
1.083673,0.689832,1.0,1
-0.210991,0.347129,1.0,0
0.407384,-1.052537,1.0,0
-0.190706,-1.770262,1.0,0
-1.137448,-0.034318,-1.0,0
-0.98702,-0.501871,-1.0,1
0.429837,-0.394541,1.0,0
0.978991,0.770303,1.0,1
-0.379442,-0.798618,-1.0,1
-0.341515,0.610258,-1.0,1
-0.726973,-0.215461,-1.0,1
0.696562,0.743869,1.0,1
1.008686,1.560713,1.0,1
0.731371,0.428865,1.0,0
1.622018,1.210513,1.0,1
-0.642842,-0.270735,-1.0,1
-0.187835,-0.010313,-1.0,1
-2.080506,-1.762882,-1.0,0
-1.260856,-1.284129,-1.0,0
-0.940604,-0.508047,-1.0,1
1.263911,-0.065394,1.0,0
-0.333128,-0.159892,-1.0,1
0.205826,-0.251123,-1.0,0
0.985633,1.335254,1.0,1
0.476084,-0.049698,1.0,1
-1.278036,-0.599482,-1.0,0
0.688531,-0.814812,1.0,1
0.684698,0.449404,1.0,1
1.905018,1.869641,1.0,1
0.53205,0.452156,-1.0,1
0.483341,0.861638,-1.0,0
0.720874,0.476605,1.0,0
0.926968,0.942437,-1.0,1
-0.641582,-0.610073,-1.0,1
-0.664513,0.528067,-1.0,1
-2.302235,-1.090763,-1.0,1
0.9225,0.259064,1.0,1
-0.572595,-1.233829,-1.0,0
-1.720459,-1.765734,-1.0,1
-0.535437,-0.246705,-1.0,1
-0.89233,-2.124933,-1.0,0
1.71525,2.31838,1.0,1
-0.127109,-0.421669,1.0,1
-0.936208,-1.690221,-1.0,0
-1.939103,-1.412307,-1.0,0
0.708746,0.540363,1.0,1
-0.589569,0.312581,-1.0,0
-0.053328,0.282182,1.0,1
-0.925594,-0.252189,1.0,1
0.62313,-0.15601,-1.0,1
-0.367086,-0.296246,-1.0,0
0.81567,-0.219033,1.0,1
-0.232558,-0.979946,1.0,0
-0.02368,-0.628918,1.0,1
-0.568821,-2.202591,-1.0,0
1.199331,0.374891,1.0,1
0.251342,0.581319,-1.0,1
2.120672,0.397985,1.0,1
-0.342995,-0.161393,-1.0,1
1.043651,0.739743,1.0,1
-2.17902,-0.41537,-1.0,1
0.844293,0.881436,1.0,0
-0.506656,0.41071,1.0,1
1.493235,1.442723,1.0,1
-0.18809,1.623523,-1.0,1
1.585729,1.452201,1.0,1
-0.458339,-0.066062,-1.0,1
1.611556,1.422454,1.0,1
0.954888,0.969836,1.0,1
-1.195971,-0.457343,-1.0,0
1.533064,0.966888,1.0,1
1.143607,0.968191,1.0,1
0.93897,0.902149,-1.0,1
-0.107699,-0.002439,-1.0,1
-0.705513,0.463887,1.0,1
0.509224,0.376148,1.0,1
-0.014561,0.371084,1.0,1
0.933692,1.31634,1.0,0
0.42665,0.476469,1.0,1
0.582286,0.327167,-1.0,0
0.397029,0.701195,-1.0,1
-0.269374,-0.430456,1.0,0
0.168292,-0.41819,-1.0,1
-0.75317,0.838717,-1.0,1
0.621745,0.382948,1.0,0
-1.041841,-1.535835,1.0,1
1.634052,1.23277,1.0,1
0.054345,0.74981,-1.0,1
0.364757,0.494629,-1.0,1
-0.08489,-0.300554,1.0,0
-1.016987,-0.55736,-1.0,1
0.78772,-0.478352,1.0,1
0.490856,0.84794,-1.0,1
0.610849,-0.154526,1.0,0
0.9439,1.048249,1.0,1
2.067058,1.408632,1.0,0
-0.457604,-0.80267,-1.0,0
-1.140143,-0.970011,-1.0,1
0.458134,-0.07687,1.0,1
-0.16286,-0.250942,-1.0,1
0.286549,-0.765308,1.0,1
-0.093935,0.929697,-1.0,1
-0.248267,-0.350166,1.0,0
-0.981881,-0.814978,1.0,0
-0.038861,-0.997454,-1.0,1
-2.385542,-2.424876,-1.0,0
-1.056867,-0.418278,-1.0,1
-0.65899,-1.289749,-1.0,1
-1.694116,-1.626342,-1.0,0
-1.485888,-1.530121,-1.0,0
0.067751,0.055266,-1.0,1
1.280673,1.32578,1.0,1
0.344103,0.001333,1.0,1
0.412835,0.874503,1.0,1
-0.063268,0.707297,-1.0,1
-0.120077,0.196093,-1.0,0
1.566543,1.721349,1.0,0
0.794102,-0.513111,1.0,0
-0.21385,-0.890575,-1.0,0
-0.494384,-0.788781,-1.0,1
-1.638162,-1.571768,-1.0,1
-0.925594,-0.252189,1.0,1
-2.141388,-1.616595,-1.0,0
0.524052,-0.492341,1.0,0
-0.262132,-0.147752,-1.0,1
-0.483365,-0.743489,-1.0,0
-1.720467,-1.195803,-1.0,0
-0.361847,-0.52964,1.0,0
-0.009215,-0.536126,-1.0,1
-0.11672,-1.067755,-1.0,0
0.207292,-0.166958,-1.0,0
0.367304,-0.0554,1.0,1
0.562671,-0.208703,1.0,1
-0.299043,-0.300301,1.0,0
-1.724017,-0.913824,-1.0,1
0.108097,0.132874,-1.0,0
0.205304,-0.551863,1.0,1
-0.75541,-0.385662,-1.0,1
0.099733,0.72363,1.0,1
0.124105,0.088647,1.0,0
0.719584,0.650042,1.0,1
0.645114,0.153312,1.0,1
-1.300013,-0.623979,-1.0,1
1.659618,0.274678,1.0,1
0.243633,-0.136085,1.0,0
0.35751,0.554304,-1.0,1
0.152418,0.305566,-1.0,1
-1.195971,-0.457343,-1.0,0
0.540617,0.483393,1.0,1
1.99007,0.982271,1.0,1
1.555291,-0.458061,1.0,0
0.480363,1.125037,1.0,1
-0.157587,0.135723,-1.0,1
-0.322417,-0.560244,-1.0,1
-0.049035,-0.619677,-1.0,0
-0.727074,0.580816,-1.0,1
-0.064109,0.885937,1.0,1
-0.00827,0.695677,-1.0,1
-0.684215,-0.520466,-1.0,0
0.822739,0.504652,1.0,1
-0.145397,1.040688,1.0,1
1.506075,1.342618,1.0,1
-0.616126,-0.808062,-1.0,1
0.981268,0.987119,1.0,1
2.050719,1.856296,1.0,1
-1.270936,-0.75054,-1.0,0
-0.604386,-0.752622,-1.0,1
0.182232,-0.397829,1.0,1
-1.500049,-1.061474,-1.0,1
-1.0545,-0.413937,-1.0,0
-0.35705,0.32017,-1.0,0
-0.436072,-0.946382,-1.0,1
-0.567822,-0.000165,-1.0,1
0.53541,0.12638,-1.0,1
0.009994,0.675971,-1.0,1
0.540357,1.547589,1.0,1
1.355837,1.621209,1.0,1
-0.165642,-0.692085,-1.0,0
1.171064,1.762253,1.0,1
0.368075,1.393591,1.0,1
0.440002,-0.174291,-1.0,0
-0.050671,0.538646,-1.0,1
2.555637,1.160583,1.0,1
0.637062,-0.251261,1.0,1
-0.836631,-0.507085,-1.0,1
0.979487,1.310508,1.0,1
-1.883569,-1.51835,-1.0,1
0.167374,-0.285338,1.0,1
0.891897,0.104064,1.0,1
-0.33004,0.398585,-1.0,1
-0.964861,-0.181673,-1.0,1
-0.048434,-1.361409,-1.0,0
-0.10482,0.512675,-1.0,1
-1.079102,-0.847846,-1.0,0
0.608827,0.365613,1.0,1
-1.981445,-1.978015,-1.0,0
-0.042494,1.13862,-1.0,1
-2.154425,-1.406349,-1.0,1
-1.399471,0.391089,-1.0,1
0.110443,0.006674,1.0,1
0.306639,-0.075274,-1.0,1
-0.813916,-0.607618,-1.0,0
-0.944227,-0.766538,-1.0,1
0.608495,0.115729,-1.0,1
0.734087,-0.594337,1.0,1
-0.394183,-0.599947,-1.0,1
0.118204,0.118191,1.0,1
0.840642,1.325092,1.0,1
0.329599,-0.215626,-1.0,0
-1.95988,-1.012526,-1.0,1
-1.165706,0.059619,-1.0,1
-0.899164,-0.842442,1.0,1
1.635119,0.799261,1.0,1
0.189641,0.933559,1.0,1
1.477937,1.221471,1.0,0
0.374352,0.809082,1.0,1
0.801561,0.308648,-1.0,1
0.7337,0.296098,1.0,1
1.45925,0.582232,1.0,1
0.488325,0.988852,1.0,1
0.942717,0.718,1.0,1
-0.660437,-0.067308,-1.0,1
-1.14896,-1.053183,-1.0,0
1.152154,1.195216,1.0,1
-1.26321,-0.927773,-1.0,1
0.516094,1.039253,-1.0,1
0.061288,0.766058,-1.0,1
-0.383957,-0.00707,1.0,1
-0.451598,-0.521211,-1.0,1
-0.942986,-0.121445,-1.0,1
-2.094618,-0.877946,-1.0,1
-0.059037,1.028803,1.0,1
0.296926,-0.33407,1.0,0
0.424431,0.899322,-1.0,1
0.454837,0.62777,-1.0,1
-0.628201,-0.203493,-1.0,0
1.157164,1.705178,1.0,1
2.256912,0.984879,1.0,1
1.10989,0.261286,1.0,0
-0.711216,-0.712848,-1.0,0
-0.06099,0.335325,1.0,1
-1.562935,-1.293437,-1.0,0
-0.657226,0.301798,-1.0,1
-0.974088,-0.006974,-1.0,1
0.270414,-0.478182,1.0,1
0.013602,-0.158842,-1.0,1
-0.601943,-0.429631,-1.0,0
0.213412,1.36114,-1.0,1
-0.265332,-0.366428,-1.0,0
2.256912,0.984879,1.0,1
0.502057,0.62225,1.0,1
-0.255524,-1.578772,1.0,0
-1.016987,-0.55736,-1.0,1
0.889161,0.976473,-1.0,1
-0.16557,-0.166854,1.0,0
-0.570817,-0.823077,-1.0,0
0.489724,0.294515,1.0,0
0.178078,-0.126632,1.0,0
1.119819,0.39106,1.0,1
0.612067,0.501808,1.0,1
-1.692309,-1.821515,-1.0,0
1.089252,0.577365,1.0,1
-0.252505,-0.422842,1.0,0
-0.383957,-0.00707,1.0,1
-0.276731,-0.261295,-1.0,1
-0.399126,-0.269508,-1.0,0
0.962631,0.889933,1.0,1
-0.101765,-0.432397,-1.0,0
-0.523412,-0.832339,1.0,1
-0.248267,-0.350166,1.0,0
0.161847,1.051566,1.0,1
-1.228437,-0.788399,-1.0,0
0.637229,0.905898,1.0,1
1.648762,0.859201,1.0,0
-1.248855,-1.073052,-1.0,1
