X1,X2,Z,Y
-0.90756,0.367642,-1.0,1
-0.666961,1.57799,1.0,1
0.741076,-1.578555,-1.0,0
-1.002891,1.740551,-1.0,1
-0.136479,-0.24073,-1.0,1
0.97898,-0.370205,1.0,0
0.560819,0.040941,1.0,1
-0.099076,0.657256,1.0,1
-0.616715,-0.489536,1.0,1
0.320962,0.525998,1.0,1
0.007625,-0.215496,-1.0,0
-0.17172,0.9639,1.0,1
-0.317414,-0.240431,-1.0,0
1.629934,-0.546601,1.0,0
0.593502,0.872465,1.0,1
1.42508,0.949643,1.0,0
-0.900407,-0.364799,-1.0,1
0.418836,0.914989,1.0,1
-0.804857,0.643055,-1.0,1
0.139032,0.437462,1.0,1
-1.418935,-0.52901,-1.0,1
-0.67424,0.602634,1.0,0
0.510687,0.714022,1.0,1
0.968243,0.200788,1.0,0
1.276356,-0.763647,1.0,1
-0.633712,0.280717,1.0,1
-0.421599,-2.482324,-1.0,0
1.837519,-0.634201,1.0,1
-0.814142,2.586399,1.0,1
-0.807745,0.212374,-1.0,1
0.405069,0.96601,1.0,1
-1.626968,0.765968,-1.0,1
-2.021712,-0.990379,-1.0,1
-0.475788,0.355723,1.0,1
-1.467705,-0.216455,-1.0,1
0.560756,-0.77334,1.0,1
1.837519,-0.634201,1.0,1
0.151953,0.288579,1.0,1
0.615244,-1.365708,-1.0,0
0.787565,1.273485,1.0,1
0.754519,-0.770858,1.0,0
-0.661324,-0.84868,-1.0,1
-0.874931,-0.881317,-1.0,1
-0.023047,0.478421,-1.0,1
1.77628,-0.391872,1.0,1
-0.4708,-0.183366,-1.0,0
-1.888046,-0.5767,-1.0,0
-1.121723,-0.778519,-1.0,1
-1.117921,-0.948464,-1.0,1
-1.039592,-0.176773,-1.0,1
1.883773,1.420761,1.0,1
-1.135394,1.362557,-1.0,0
1.123566,-0.229105,1.0,1
-0.679695,1.108193,1.0,1
0.102793,0.336379,1.0,1
-0.728225,-1.313333,-1.0,0
-0.306661,-0.070844,-1.0,1
1.362947,-0.699988,1.0,0
0.162143,0.594916,1.0,1
1.603214,-1.144573,1.0,0
0.508427,-0.268214,1.0,0
-1.592707,-0.516027,-1.0,1
-0.613194,1.319264,1.0,1
-0.751789,-0.032644,-1.0,0
0.417803,0.038324,-1.0,1
0.830068,-0.136303,1.0,1
0.759029,-0.639698,1.0,1
-0.559701,-0.329439,1.0,1
1.13502,0.074991,1.0,1
0.443927,0.114,1.0,0
0.265101,0.323292,-1.0,0
-0.286177,1.091014,1.0,1
1.223014,-0.020829,1.0,1
-1.123168,1.149941,-1.0,1
0.601008,1.823734,1.0,1
2.296176,-0.208422,1.0,0
-1.3553,0.882962,-1.0,1
-0.082535,-1.424721,-1.0,1
0.340377,2.289476,1.0,1
-0.775863,3.22042,1.0,1
-1.697071,0.425448,-1.0,1
0.476749,-1.416157,-1.0,1
1.554811,-1.331252,1.0,0
-0.01678,0.211847,-1.0,0
-1.196645,1.846329,-1.0,1
-0.315747,-0.520655,-1.0,1
0.974114,0.497342,1.0,1
-0.198147,0.784423,-1.0,1
0.454123,0.122976,1.0,1
-1.143134,0.575859,-1.0,1
0.200115,-0.430961,1.0,0
-1.666767,0.020719,-1.0,1
-2.083813,3.365711,1.0,1
-1.067636,-0.634981,-1.0,1
-1.209282,-0.167331,-1.0,1
2.456059,-1.795631,-1.0,0
-1.578207,-0.268906,-1.0,1
-0.553161,0.861101,-1.0,1
0.910892,0.163878,1.0,1
-0.029947,0.553424,1.0,1
-0.168361,1.036292,1.0,1
1.107063,-0.102802,1.0,1
-0.72225,1.858256,1.0,1
-0.938921,0.729495,1.0,0
-0.406034,-0.889869,-1.0,0
1.265099,0.271559,1.0,1
-1.601456,0.789248,-1.0,1
2.22619,-1.612936,1.0,0
0.501265,0.976825,1.0,1
1.115308,-2.445255,-1.0,0
0.882249,-0.752753,-1.0,1
0.32412,-0.082298,-1.0,1
-0.995707,-1.094457,-1.0,1
0.468296,-0.305193,-1.0,1
-0.143938,1.180708,1.0,1
-0.276275,-1.909862,-1.0,0
0.648639,1.534297,1.0,1
1.204103,-0.44599,1.0,1
0.191964,-0.074935,-1.0,1
0.344291,-0.722525,1.0,0
0.949989,0.178922,-1.0,1
0.340438,-0.220519,1.0,1
-1.82263,0.285611,-1.0,1
1.685591,-0.381585,1.0,0
0.582997,-0.576027,-1.0,1
0.461132,0.29256,1.0,1
0.557072,1.090573,1.0,1
0.938562,0.760685,1.0,1
0.757152,-0.185991,1.0,0
-0.850615,-0.312078,-1.0,1
0.126606,-0.104044,1.0,1
-0.737783,-0.846212,-1.0,0
-0.166873,1.733482,1.0,0
-0.784966,-0.728862,-1.0,1
-0.264842,0.233249,-1.0,0
1.123189,-1.474172,-1.0,0
1.038856,-1.824006,-1.0,1
0.799002,-1.496218,-1.0,0
-0.043765,-0.457627,-1.0,1
0.767047,0.585909,1.0,0
0.572822,-0.008714,-1.0,1
-0.797471,1.591354,1.0,1
1.977526,-1.509736,1.0,1
-0.07183,2.223022,1.0,1
0.440178,-0.349201,1.0,0
0.272353,-0.498269,-1.0,1
-0.69499,0.167267,-1.0,1
-1.507039,-0.286074,-1.0,0
-0.31638,0.499622,1.0,1
-1.332151,0.466787,-1.0,1
0.217951,0.630953,1.0,1
-0.474726,-1.821807,-1.0,0
-0.557146,1.122621,1.0,0
-0.256256,-0.614807,-1.0,1
-0.811566,-0.091924,-1.0,1
0.399512,-1.62023,-1.0,0
-0.549852,-1.015605,-1.0,1
-0.589716,-0.914081,-1.0,1
-0.977834,0.504581,1.0,1
-0.981509,0.075717,-1.0,1
0.871662,-2.588637,-1.0,0
0.124953,0.571564,1.0,1
-0.418755,0.644096,1.0,1
-1.904189,0.552191,-1.0,1
0.704281,-2.025606,-1.0,0
1.79828,-0.519507,1.0,1
0.032075,-1.644416,-1.0,0
-0.870144,0.485401,-1.0,1
-0.477239,0.629225,1.0,1
0.622602,-1.596922,-1.0,0
0.560745,0.490524,1.0,1
-0.314014,0.204697,-1.0,1
-0.91106,2.198039,1.0,1
-2.048903,1.233204,1.0,1
1.548499,-0.834281,1.0,1
0.028389,-0.193052,-1.0,0
-0.892768,-1.111236,-1.0,1
1.951122,-1.158082,-1.0,1
1.035174,-0.571927,1.0,1
0.147177,-0.533935,-1.0,0
0.651591,-1.195843,1.0,0
-0.099813,0.236497,-1.0,1
0.339744,0.561751,1.0,1
-1.36057,0.878969,1.0,1
-0.275078,-0.18226,-1.0,0
-1.363728,2.150032,1.0,1
1.114135,-1.003584,-1.0,1
0.246932,-0.891905,-1.0,1
-0.22439,-0.804515,-1.0,0
-1.887408,0.56131,-1.0,1
0.063828,-0.291865,-1.0,1
1.244911,0.230864,1.0,0
-0.490564,0.158754,-1.0,1
-0.067863,-0.096471,-1.0,1
0.87928,0.275603,-1.0,1
0.865042,1.187828,1.0,1
-1.169295,0.52962,1.0,1
0.593613,-0.231247,1.0,1
0.135761,-0.039584,1.0,0
1.177628,0.903893,1.0,1
0.814166,0.062446,1.0,1
-1.109899,0.908624,-1.0,1
0.468681,0.609939,-1.0,1
0.239993,-0.496697,-1.0,1
1.653791,-0.9389,-1.0,1
0.427271,0.75583,1.0,1
2.291283,-1.136467,1.0,1
-0.357539,0.91568,1.0,1
-0.332215,0.976743,1.0,1
-0.151848,-0.64187,-1.0,1
-0.468414,-1.079529,-1.0,1
0.659644,-0.310719,-1.0,1
-2.535891,0.957149,-1.0,1
-0.253311,-0.239828,-1.0,0
0.377752,1.33349,1.0,1
-1.174182,0.443706,1.0,1
0.236355,-1.973608,-1.0,0
1.681965,-1.013468,-1.0,1
-0.77911,2.316543,1.0,1
-1.414635,-1.158807,-1.0,0
-0.964403,0.905859,1.0,1
0.335215,0.729786,1.0,1
-0.983157,0.963672,1.0,1
-0.806623,0.073415,-1.0,1
-0.563128,0.10998,1.0,1
-0.11273,-0.255651,-1.0,1
1.322167,-1.65887,-1.0,1
0.959558,-0.890456,-1.0,0
-2.41312,2.132486,1.0,1
2.078628,-1.500211,-1.0,1
0.721313,1.173638,1.0,1
2.086522,-2.705624,-1.0,0
0.50314,1.079424,1.0,1
0.052427,2.115367,1.0,1
0.00727,0.854374,1.0,1
0.273956,-1.274579,-1.0,1
-2.021582,1.222571,-1.0,1
-1.212744,-0.127469,-1.0,1
-0.464582,1.468577,1.0,1
-0.717381,-1.020896,-1.0,0
-0.395821,-0.19081,-1.0,0
0.490216,-0.312558,1.0,0
-1.33743,-0.335758,-1.0,0
0.649698,-1.474399,-1.0,0
0.412571,-0.183692,-1.0,1
0.621455,0.330427,1.0,1
0.206177,0.035735,-1.0,0
0.140175,-0.831523,-1.0,1
-0.17417,-0.493397,1.0,1
0.400169,0.921067,1.0,1
0.118803,-1.538966,-1.0,0
-0.493198,1.157084,1.0,1
0.241798,-0.003832,1.0,0
0.795942,-2.19643,-1.0,0
0.222201,0.026603,1.0,1
-0.283204,0.716247,1.0,0
-0.480857,1.230907,1.0,1
-1.047024,1.58985,-1.0,0
-1.867814,-1.927427,-1.0,1
-0.108797,0.923927,1.0,1
-1.184772,0.475586,1.0,0
0.853165,0.482084,1.0,1
-1.557509,0.117117,-1.0,1
-2.744751,0.341494,-1.0,1
-0.253974,0.694049,1.0,1
1.992574,-0.874686,1.0,0
0.030083,-0.656082,-1.0,1
-0.032661,-1.402637,-1.0,0
0.757152,-0.185991,1.0,0
0.220661,0.946812,1.0,1
0.934575,0.03531,1.0,1
-1.642641,0.381878,-1.0,0
-0.253311,-0.239828,-1.0,0
1.195464,0.99858,1.0,1
0.317898,0.584421,1.0,1
-0.758664,2.253964,1.0,1
-0.912982,-0.389811,-1.0,0
1.279162,-1.141291,1.0,0
-0.846853,0.773412,-1.0,0
-1.156544,0.22056,-1.0,1
1.615564,-0.340829,1.0,0
0.331318,0.492377,-1.0,1
0.050435,-0.761006,-1.0,1
0.13537,0.384254,-1.0,1
-2.164547,1.690509,-1.0,1
-0.460912,0.560719,-1.0,1
0.938363,-2.188444,-1.0,0
0.385833,-1.786424,-1.0,0
0.897708,-0.952352,-1.0,1
-2.013046,-0.806857,-1.0,1
-0.903347,-0.108927,-1.0,1
-0.470927,-0.501593,-1.0,1
-0.021544,-0.166071,-1.0,0
-1.220797,1.839466,1.0,1
0.645579,-0.945126,-1.0,1
1.57228,-0.420386,-1.0,1
-1.320813,-0.432185,-1.0,1
0.62914,-0.555234,-1.0,0
-0.998379,1.569782,-1.0,1
2.062926,-0.413833,1.0,1
0.872423,0.816995,1.0,1
0.26677,0.601189,1.0,1
0.057454,0.283385,1.0,1
0.565407,0.663056,1.0,1
-1.291291,0.376227,-1.0,0
0.401608,-0.62915,-1.0,1
-1.411507,-0.848847,-1.0,1
0.753439,-1.172521,-1.0,1
-0.036966,-0.837411,-1.0,1
0.087643,0.552176,1.0,1
-0.43803,1.402391,1.0,1
0.890381,0.1186,1.0,1
0.53906,-0.723163,-1.0,1
-0.237558,-0.594538,1.0,0
1.512347,-0.982299,1.0,1
-0.839582,-0.723168,-1.0,1
-1.31891,0.258441,-1.0,1
-2.048903,1.233204,1.0,1
0.576329,-0.943492,-1.0,1
0.682242,-0.497906,-1.0,1
0.596889,-1.289219,-1.0,1
-0.334455,0.784042,1.0,1
-0.029023,-0.561115,1.0,0
-1.557534,1.286601,-1.0,1
0.969594,-0.960135,1.0,0
-0.230258,0.170497,-1.0,1
0.544,0.271686,1.0,1
1.15634,-0.170562,1.0,1
-0.367897,0.160491,1.0,0
1.319086,-1.207743,1.0,0
-0.985186,-1.541854,-1.0,0
0.867729,-1.836974,-1.0,0
2.043171,-0.628431,1.0,1
-0.266626,-1.367645,-1.0,0
-1.445876,0.088564,-1.0,1
1.354554,-1.695662,-1.0,1
1.453377,0.475781,1.0,1
-2.420731,1.581901,-1.0,1
-0.321776,-1.524614,-1.0,1
-0.808083,0.439823,1.0,1
-2.017738,0.759097,-1.0,1
-0.379561,-0.402325,-1.0,0
-0.715966,0.36134,-1.0,1
-0.571902,0.488015,1.0,1
0.727503,0.797438,1.0,1
1.072817,0.380921,1.0,1
2.856475,-2.27901,1.0,0
0.309037,-0.385121,-1.0,0
-0.375192,0.041909,1.0,0
-0.488472,1.804808,1.0,1
0.766125,0.655082,1.0,1
2.486885,-0.686405,1.0,1
0.420261,0.349389,1.0,1
-1.48956,1.593926,1.0,1
2.257709,-1.531404,-1.0,0
-0.712142,1.480805,1.0,0
-0.297286,1.136779,1.0,1
-0.046075,0.070607,-1.0,1
-0.617534,1.601862,1.0,1
0.098712,-0.875967,-1.0,0
1.895516,0.357606,1.0,0
-0.922254,2.318752,1.0,1
0.812357,0.516372,1.0,0
-1.080128,0.392574,-1.0,0
0.784821,0.142208,1.0,0
-0.742162,1.677003,1.0,1
0.241321,1.409563,1.0,1
-2.24922,1.572948,-1.0,1
-0.894742,1.054272,1.0,1
-0.4708,-0.183366,-1.0,0
-1.092484,2.717068,1.0,1
0.686483,-0.015405,1.0,1
1.119393,-0.618327,-1.0,1
-0.036966,-0.837411,-1.0,1
1.725732,0.527698,1.0,0
0.681249,2.323687,1.0,1
-1.309655,2.461574,1.0,1
-0.567342,-0.651829,-1.0,1
0.845826,-1.732474,-1.0,1
0.780925,-0.535387,1.0,0
-0.519042,0.04234,-1.0,1
1.666995,-0.869464,-1.0,1
-0.578721,0.624275,1.0,0
0.449748,-0.112557,1.0,1
0.587016,0.346237,1.0,1
0.505224,0.529681,1.0,1
-0.760768,-0.774308,-1.0,1
1.41437,-1.05616,1.0,0
-2.69703,1.810224,1.0,1
-0.623966,1.824992,1.0,1
-0.97456,-0.003169,-1.0,1
1.764149,0.44963,1.0,1
-0.107646,0.395921,1.0,0
-0.790742,0.196212,1.0,1
-0.914749,-0.321186,-1.0,1
-1.197544,-0.067903,-1.0,0
-3.630356,1.291326,-1.0,0
-0.549563,0.061633,-1.0,1
0.50727,0.490155,1.0,0
0.579516,0.833915,1.0,1
-0.076967,1.278201,1.0,1
-0.663759,0.50746,-1.0,1
-0.212945,-0.322703,1.0,1
0.294027,0.701213,-1.0,1
-0.25507,0.366725,1.0,1
0.294027,0.701213,-1.0,1
-0.590614,-0.242958,-1.0,1
0.325304,-1.585079,-1.0,1
-0.31905,-1.086432,-1.0,1
2.021643,0.972285,1.0,1
-0.421412,0.015544,1.0,1
0.043225,-2.043337,-1.0,1
-1.229041,1.105017,1.0,0
-0.239052,0.690633,1.0,0
1.626923,-1.066024,1.0,0
1.560342,0.579857,1.0,1
0.662773,-2.364991,-1.0,0
-1.496895,-1.022593,-1.0,0
-1.301556,0.236984,-1.0,1
-0.570122,-0.044193,-1.0,1
0.987187,0.309835,1.0,1
0.480292,0.164805,1.0,1
-0.030023,1.372362,1.0,1
-0.23684,-2.185347,-1.0,0
0.034204,-1.000417,-1.0,0
-0.359,0.990871,1.0,1
1.037171,1.273751,1.0,1
2.363161,-0.532522,1.0,1
0.134379,2.133654,1.0,1
0.413059,-1.519829,-1.0,1
0.812036,-0.26718,-1.0,0
-0.384456,-0.288258,-1.0,1
0.15453,0.631928,1.0,1
-1.904872,2.91675,1.0,1
-0.905966,0.360488,-1.0,1
0.278126,-0.187459,1.0,1
-0.263266,-0.080791,1.0,1
1.114135,-1.003584,-1.0,1
1.215383,-0.246115,1.0,1
-0.088715,-0.36451,-1.0,1
-0.028379,-0.147623,1.0,1
0.336545,0.522594,1.0,1
0.563065,-0.084824,1.0,0
0.551468,-1.368142,-1.0,1
0.043665,1.265321,1.0,1
-0.139138,0.6026,-1.0,1
-0.648082,-1.617482,-1.0,1
0.528003,0.118069,1.0,1
0.363904,-1.371732,-1.0,0
-0.919491,-1.297892,-1.0,1
0.907074,0.229813,1.0,1
0.18562,-1.16682,-1.0,1
-0.758922,-0.080496,-1.0,1
0.050945,0.986166,1.0,1
0.984077,-1.606296,-1.0,1
0.340377,2.289476,1.0,1
-2.723521,2.008485,1.0,1
0.107006,-0.003572,1.0,1
1.000027,-1.382462,-1.0,1
-0.741183,0.159988,-1.0,1
0.236689,0.035421,1.0,0
-1.251762,1.269457,-1.0,1
0.203557,-0.668529,-1.0,0
-0.038295,-0.284358,-1.0,1
-0.352429,1.261972,1.0,1
0.666551,0.46645,1.0,1
-1.750777,-0.404047,-1.0,0
-1.409116,1.790303,1.0,1
1.583914,0.705119,1.0,1
0.06163,0.295437,1.0,1
-3.162416,0.306396,-1.0,1
-0.962128,-1.165418,-1.0,1
-0.503216,-0.393078,-1.0,1
0.08196,-0.371377,1.0,0
0.976899,-1.24035,1.0,1
1.301665,0.233235,1.0,1
0.799002,-1.496218,-1.0,0
1.15634,-0.170562,1.0,1
-2.153595,1.846107,-1.0,1
0.2546,-1.08106,-1.0,1
0.379843,0.251118,1.0,1
0.27765,-0.83549,-1.0,0
0.783881,-0.093374,1.0,0
-0.21869,0.62082,1.0,1
-0.209806,1.093252,1.0,1
-0.350864,-1.853916,-1.0,1
-1.228264,-0.607233,-1.0,0
0.310877,0.5551,1.0,1
0.311603,1.777958,1.0,1
0.651796,0.170215,1.0,1
-0.347353,0.687018,1.0,1
0.593204,2.504444,1.0,1
1.098304,-1.040563,-1.0,0
-0.211417,1.218832,1.0,1
-0.055458,-1.245298,-1.0,0
-1.67172,0.173436,-1.0,0
-1.380751,-0.302818,-1.0,1
2.353196,-0.411708,1.0,1
-0.425572,1.799431,1.0,1
0.890581,1.203911,1.0,1
0.685086,-0.245117,1.0,1
0.4873,-0.588555,-1.0,1
-0.191142,0.423716,1.0,1
1.351179,0.107595,1.0,1
-1.535009,-0.769912,-1.0,0
-0.411222,-0.202407,-1.0,1
1.300125,-1.623165,1.0,0
-0.247911,-0.750885,1.0,0
0.439516,0.050757,1.0,1
-1.351995,-0.395634,-1.0,1
-0.010777,-1.114833,1.0,1
-0.131283,-0.713953,-1.0,1
1.081583,0.842948,1.0,0
0.170149,-0.218767,-1.0,1
1.212331,-0.813423,-1.0,1
0.732203,0.007605,-1.0,0
1.227816,0.024662,1.0,0
-0.38148,0.34465,1.0,1
0.057268,-0.720506,-1.0,0
1.155643,1.098005,1.0,0
0.614217,0.525542,1.0,1
-0.744761,-2.085852,-1.0,0
1.558864,-0.401493,1.0,1
0.453308,1.313636,1.0,1
-0.425572,1.799431,1.0,1
-0.210195,-1.088181,-1.0,0
0.957909,0.174704,1.0,0
1.211139,-0.051033,1.0,1
-0.332733,1.613909,1.0,1
-1.293848,-1.553542,-1.0,1
1.524676,-0.003529,1.0,1
1.58138,-1.277656,1.0,1
0.955057,0.705583,1.0,0
1.280589,0.389291,1.0,1
1.089409,1.20063,1.0,1
0.40939,-1.431435,-1.0,0
-0.675871,2.51183,1.0,1
0.570367,-0.441188,1.0,1
1.185907,0.551975,1.0,0
3.102269,-0.753796,1.0,1
-0.283997,0.413786,-1.0,1
1.311598,-0.561608,1.0,1
-2.606295,0.954935,-1.0,1
-0.826544,-0.908796,-1.0,0
0.537911,-0.69766,1.0,1
-0.346187,0.713664,1.0,1
0.812036,-0.26718,-1.0,0
-1.395948,1.633353,1.0,1
0.767258,0.973053,1.0,1
1.043275,-0.806218,1.0,0
0.437528,-0.449334,1.0,1
-0.119689,0.113743,1.0,1
0.509679,0.016362,1.0,1
0.53967,-0.569076,1.0,1
0.881668,0.614233,1.0,1
-0.636307,0.885928,-1.0,1
-2.097254,1.057462,-1.0,1
2.075222,-2.76374,-1.0,0
1.26827,-0.063034,1.0,1
0.689598,0.19086,1.0,1
-0.864732,1.970466,1.0,1
-1.280628,1.318304,-1.0,1
-0.561329,-0.186924,-1.0,0
-0.600609,1.450894,1.0,1
-0.521874,0.418843,-1.0,1
-0.464582,1.468577,1.0,1
0.741069,0.344083,1.0,0
0.621417,-0.913487,-1.0,0
-0.742745,-1.360897,-1.0,0
1.180979,0.933564,1.0,0
1.108564,-0.535856,1.0,0
0.600321,0.238197,-1.0,1
0.980736,1.052315,1.0,0
-0.778427,0.885385,-1.0,1
-0.999407,-0.577978,-1.0,0
-1.175959,1.096855,-1.0,1
0.846325,-0.7399,1.0,1
-0.741573,0.640797,1.0,1
0.795131,1.271042,1.0,1
2.812234,-1.029076,1.0,1
0.937775,0.355207,-1.0,1
0.810597,-0.387742,-1.0,1
-1.583464,0.48793,-1.0,1
-0.780806,0.704668,1.0,1
-0.004748,-1.75204,-1.0,0
0.812036,-0.26718,-1.0,0
0.20445,0.53848,1.0,0
0.286712,0.296392,-1.0,1
0.689208,-1.109598,-1.0,0
0.149248,0.265144,1.0,1
-0.427471,-0.244503,-1.0,0
0.889954,0.642955,1.0,1
-0.553303,1.896379,1.0,1
-0.288448,-0.272223,-1.0,0
-0.143723,1.636209,1.0,1
-0.11309,0.245682,-1.0,1
-0.484699,-0.021464,-1.0,1
0.555607,-0.341811,1.0,1
0.980996,-0.068786,1.0,1
-0.890473,-0.036555,-1.0,1
0.835029,-1.174519,-1.0,0
0.386148,0.692687,1.0,0
-0.997244,0.091491,-1.0,0
-0.091288,-1.486607,-1.0,1
-1.373741,2.384175,1.0,1
0.684378,-0.221189,1.0,1
-0.331465,0.294146,1.0,1
1.406844,-0.719906,1.0,1
0.776712,-0.46479,1.0,1
0.730877,-1.952292,-1.0,0
-2.133008,0.698775,-1.0,1
0.887378,-0.689833,-1.0,0
-1.175959,1.096855,-1.0,1
0.207002,-1.096558,-1.0,1
-0.501652,1.069713,1.0,1
0.650261,-0.34277,-1.0,1
-1.276098,0.049778,-1.0,1
0.083793,0.648769,1.0,1
0.10218,2.583662,1.0,1
-0.067873,-0.903202,1.0,1
1.149412,-0.823152,1.0,1
-0.776584,0.27043,-1.0,1
0.586216,0.561104,1.0,1
0.949528,1.127822,1.0,1
0.459174,-1.470757,-1.0,1
-1.438454,-0.940914,-1.0,1
0.03479,-0.097562,1.0,1
0.27212,-1.381121,-1.0,0
-0.236147,-0.820276,-1.0,1
-0.128608,0.622556,1.0,1
1.851964,0.454389,1.0,1
0.674122,0.896559,1.0,1
-0.203618,-0.412044,1.0,0
0.307648,-0.645166,1.0,1
-0.147487,-0.515622,-1.0,1
1.362947,-0.699988,1.0,0
-0.183654,1.225299,-1.0,1
-2.861493,2.111861,-1.0,1
-0.229174,1.178671,1.0,1
-1.108412,-1.162848,-1.0,1
2.366958,-0.317877,1.0,0
-2.41638,0.748504,-1.0,1
0.812357,0.516372,1.0,0
0.522266,1.378991,1.0,1
0.164784,-1.098913,-1.0,0
0.231732,0.896813,1.0,1
0.266497,-3.085931,-1.0,0
-0.434284,2.514633,1.0,1
-0.097327,0.486717,1.0,1
-0.983132,0.512206,-1.0,0
2.006471,0.695299,1.0,1
1.2168,0.014274,1.0,1
1.334712,-1.025938,-1.0,1
-0.917827,0.03633,-1.0,1
-0.269428,1.048572,1.0,1
0.560756,-0.77334,1.0,1
0.408122,-2.404294,-1.0,0
0.038206,-0.590662,-1.0,1
0.608365,0.233889,1.0,0
-0.160531,-0.3257,-1.0,1
-2.495236,-0.04507,-1.0,1
-0.248449,0.673118,1.0,1
2.285892,-0.771197,1.0,1
0.656571,0.072096,1.0,0
1.099736,-2.002855,-1.0,0
-1.101968,-0.403261,-1.0,1
-0.590273,-0.239788,-1.0,1
0.18257,0.635465,1.0,1
-1.514176,0.873006,1.0,1
-1.122996,0.516366,-1.0,1
-0.233503,-1.085802,-1.0,0
0.174043,1.137441,1.0,0
-1.287898,0.930527,1.0,1
1.213446,0.647559,1.0,1
1.322393,-0.484691,-1.0,1
-0.301569,-1.041291,-1.0,0
-1.37087,-0.402216,-1.0,1
-0.417796,-0.469978,1.0,1
-0.334455,0.784042,1.0,1
2.490891,-1.851452,-1.0,0
-0.753373,0.752407,-1.0,1
-0.592936,-0.252976,-1.0,1
1.259932,0.512162,1.0,1
1.128524,-1.194414,1.0,0
-1.31891,0.258441,-1.0,1
2.434424,-2.354122,-1.0,1
1.208341,-0.486409,-1.0,1
-0.761484,0.3607,-1.0,1
1.854958,-0.910608,-1.0,0
0.270218,0.647566,1.0,1
0.403104,-0.327142,-1.0,0
-0.85936,1.215866,1.0,1
0.204101,0.010797,-1.0,1
-2.220616,0.457155,-1.0,1
0.946193,-0.348915,1.0,1
-0.105143,0.631675,1.0,1
0.452589,-1.243778,-1.0,1
0.907074,0.229813,1.0,1
0.217951,0.630953,1.0,1
-0.683965,0.402095,1.0,0
0.11549,-0.184926,1.0,0
0.608309,0.917858,1.0,1
-0.509005,0.389851,-1.0,1
-0.17891,0.919124,1.0,1
0.905964,-0.493129,-1.0,1
-0.395821,-0.19081,-1.0,0
0.36701,-1.330712,-1.0,1
-0.248449,0.673118,1.0,1
-0.176624,-1.7885,-1.0,0
-0.525512,0.692546,1.0,1
-0.029025,-0.466234,-1.0,1
1.132679,-0.234018,1.0,1
-0.98663,0.241619,-1.0,1
-0.767861,0.575031,-1.0,1
-1.027407,0.326592,1.0,1
-0.692684,1.038702,1.0,1
-0.655401,-0.694114,-1.0,1
2.149,-0.61092,1.0,1
0.181705,0.395235,-1.0,1
1.009469,0.544548,1.0,1
0.561963,0.090071,-1.0,1
0.492031,0.280771,1.0,1
2.634904,-1.212769,-1.0,1
-0.483645,-1.248876,-1.0,0
1.313498,0.576845,1.0,1
0.827945,-0.219636,1.0,1
-0.112601,-0.833263,-1.0,0
-0.17262,1.825625,1.0,1
1.211139,-0.051033,1.0,1
-0.114245,-1.373469,-1.0,1
-0.809028,1.10477,-1.0,1
-0.963812,-1.14663,-1.0,0
0.906392,0.245035,1.0,1
-0.082922,-0.528498,1.0,1
1.418448,-0.766707,1.0,1
-1.656577,0.762693,1.0,1
-0.190629,0.443051,1.0,0
1.324831,0.292019,1.0,0
-0.266626,-1.367645,-1.0,0
0.001847,-0.297375,-1.0,0
1.020563,-0.721921,-1.0,1
-1.324479,1.284581,1.0,1
-0.001741,-0.52511,-1.0,1
1.291089,-0.868825,1.0,1
0.02888,1.336954,1.0,1
-0.487339,-0.391772,-1.0,0
0.56092,0.166921,1.0,1
-1.392939,0.283863,1.0,1
-1.65313,0.760341,1.0,1
0.045222,-1.075089,-1.0,0
-0.129262,-0.013151,1.0,0
-0.507238,-0.317844,-1.0,0
-0.359977,-1.25506,-1.0,0
0.123349,-1.163562,-1.0,0
0.762239,-1.826905,-1.0,0
1.346623,-1.867056,-1.0,0
0.563798,0.486288,1.0,1
-1.876373,1.232402,-1.0,1
-0.701534,0.079027,-1.0,0
-1.603554,1.877255,1.0,1
1.120234,0.331954,1.0,1
-0.853656,-0.785785,-1.0,0
-1.445876,0.088564,-1.0,1
0.108304,-0.001682,-1.0,0
0.818161,0.699843,1.0,1
-0.359,0.990871,1.0,1
-0.917827,0.03633,-1.0,1
-0.322281,-0.460249,-1.0,0
-0.358628,-0.219133,-1.0,0
-1.792136,2.005165,1.0,1
0.636204,0.870541,1.0,1
-0.581145,0.571787,1.0,1
0.418525,-0.379419,-1.0,1
-0.433771,0.100637,-1.0,1
-0.59485,0.583596,1.0,0
-0.630369,-1.0392,-1.0,0
-1.093384,2.353946,1.0,1
-0.317139,0.53015,-1.0,1
-0.240784,-0.519052,-1.0,0
2.329125,-0.299855,1.0,1
-0.716713,0.411726,1.0,1
0.551468,-1.368142,-1.0,1
-0.075617,0.304243,-1.0,1
0.185129,0.403002,1.0,1
1.456727,1.044057,1.0,1
0.511849,0.421281,1.0,1
0.20251,0.093058,-1.0,1
-0.611438,-1.303977,-1.0,1
2.200153,-1.313618,-1.0,0
-1.010771,0.159677,-1.0,1
0.086023,1.577408,1.0,1
0.242301,1.382007,1.0,1
0.336545,0.522594,1.0,1
0.001207,-1.505084,-1.0,0
0.0858,-0.212575,1.0,0
0.80214,2.102461,1.0,1
1.27248,-1.314568,-1.0,0
-0.312054,0.21649,-1.0,1
-1.021527,-0.016984,-1.0,1
0.730917,0.31671,1.0,1
-0.427335,1.250652,1.0,1
