X1,X2,Z,Y
-0.4042,0.986367,-1.0,1
0.08175,0.419787,1.0,1
-0.442118,-0.404665,-1.0,1
1.722147,-0.337472,-1.0,0
-0.601927,-1.484359,-1.0,0
0.116402,-0.063095,-1.0,1
0.914336,0.152219,1.0,0
-0.372692,-0.962606,-1.0,0
-0.53895,-1.853362,-1.0,0
-1.075594,-0.846359,-1.0,1
0.229563,-0.249871,1.0,1
-0.578935,-0.85156,-1.0,0
0.232513,-1.235058,-1.0,0
-1.102424,0.190376,1.0,1
-0.076921,-1.420235,-1.0,0
0.238906,0.912551,1.0,0
-1.476323,1.519998,1.0,1
-1.228627,2.345251,1.0,1
0.080522,0.972476,1.0,1
-0.71255,1.559162,1.0,1
-0.601002,0.778625,1.0,1
-0.092904,0.304593,1.0,1
-0.337224,0.30622,1.0,0
-0.825971,0.184825,1.0,1
1.894165,-1.291822,1.0,0
-0.412398,-0.074695,-1.0,1
-1.123351,1.638292,1.0,1
0.218747,1.690499,1.0,1
-1.225955,1.477857,1.0,1
1.174796,-0.629464,1.0,0
-0.037269,0.31883,1.0,1
1.700288,0.151306,1.0,0
-0.522845,-1.09661,-1.0,1
2.03389,0.432251,1.0,1
0.385683,-1.637282,-1.0,0
-0.600725,0.079598,-1.0,1
0.172625,-1.388159,-1.0,0
-0.820769,0.544641,1.0,1
0.861512,-1.039127,-1.0,1
-0.728786,-0.964814,-1.0,1
-2.490458,1.07498,-1.0,1
-0.217483,0.711085,1.0,0
-1.271709,-0.19682,-1.0,1
0.01935,0.212088,1.0,0
-0.622701,0.236344,-1.0,1
-1.086078,1.665488,1.0,1
-0.836468,0.486134,1.0,1
0.904512,0.030664,1.0,1
0.34831,0.015,1.0,1
-1.796604,-0.359301,-1.0,0
-0.677771,-0.005515,-1.0,0
0.404299,-1.680152,-1.0,0
0.060111,2.152836,1.0,1
-0.980743,-1.118589,-1.0,0
0.901361,-1.685142,-1.0,1
0.448967,1.245391,1.0,1
0.826712,0.581148,1.0,1
1.453904,0.038355,1.0,1
2.322153,-0.792271,1.0,1
-2.233974,1.808943,1.0,1
0.338158,1.28228,1.0,1
-0.57866,-0.369157,-1.0,0
-1.01276,1.612403,1.0,1
-0.2811,0.387271,-1.0,0
0.172179,-0.824867,-1.0,0
-1.043293,-0.897268,1.0,0
1.375468,1.590014,1.0,0
-0.141088,1.47844,1.0,1
0.881959,-1.844764,-1.0,0
0.620464,-1.090417,1.0,1
0.451653,-1.288971,-1.0,0
-0.56566,1.036783,-1.0,1
1.505525,0.296348,1.0,1
1.552799,0.596738,1.0,0
0.142767,-1.212451,1.0,0
-1.244047,2.72562,1.0,1
-0.089385,1.598128,1.0,1
-0.63669,-0.71496,-1.0,1
-1.147116,-1.632941,-1.0,0
-0.89892,0.479031,1.0,0
-0.094008,-0.346044,-1.0,0
2.03514,-1.617957,1.0,0
2.380615,0.242784,1.0,1
1.125811,0.038976,1.0,1
0.207959,0.21064,-1.0,1
0.306484,-2.133178,-1.0,0
-0.929268,-0.678387,-1.0,1
-0.028012,0.902661,-1.0,1
0.895438,0.536907,1.0,1
-0.876751,0.524858,1.0,1
-0.846945,-0.993695,-1.0,0
-0.86994,-1.482986,-1.0,1
-1.029981,0.636053,-1.0,1
-0.741967,0.111306,-1.0,1
-0.634972,0.240832,-1.0,1
0.247764,0.213937,1.0,1
1.514853,-1.237068,1.0,0
0.873953,-1.139774,-1.0,1
0.390143,-2.586227,-1.0,0
-0.828596,0.726134,1.0,1
-1.500333,1.609671,1.0,1
1.321047,-0.679081,-1.0,0
-1.056019,1.589021,-1.0,1
-1.755719,-0.215822,-1.0,1
1.274625,-0.189502,1.0,0
-0.184555,2.235292,1.0,1
0.122172,1.201703,1.0,1
0.308928,-0.145496,1.0,1
2.227436,-0.464362,1.0,0
0.788856,-0.954654,1.0,1
-0.117487,0.413486,1.0,0
-1.493388,-0.495422,-1.0,1
-1.882902,0.85871,1.0,1
1.415733,-1.183379,-1.0,1
0.866192,-0.785616,-1.0,0
1.932518,-0.628646,-1.0,1
-0.179128,0.863297,1.0,1
-2.68366,1.130435,-1.0,0
-2.066031,0.587741,-1.0,0
-0.099439,0.467082,1.0,1
0.954337,-0.118729,-1.0,0
-0.357608,0.800537,1.0,1
0.684401,0.398328,1.0,1
-1.371403,1.279765,1.0,1
0.964496,-0.548866,-1.0,0
-1.429977,0.784286,-1.0,1
0.423621,-0.279321,1.0,0
0.639455,-1.23324,-1.0,1
-0.339002,2.370511,1.0,1
-0.999311,0.163038,-1.0,0
0.783579,-2.437544,-1.0,0
0.704531,0.627369,1.0,1
-0.816017,1.019887,1.0,1
-0.066766,0.29201,1.0,1
-0.830613,0.286984,1.0,1
0.008507,1.656847,1.0,0
0.340612,-0.125529,1.0,1
0.354958,0.027942,-1.0,0
0.252087,-0.274717,-1.0,0
-0.173551,-0.907746,-1.0,1
0.45811,-1.312144,-1.0,0
0.776683,0.288842,1.0,0
-2.616868,-0.451411,-1.0,1
-1.637687,1.765533,1.0,1
-1.532426,1.001786,1.0,1
1.455682,0.898463,1.0,0
1.580739,-0.116258,1.0,0
1.142292,-0.418488,1.0,1
0.370463,-0.63777,-1.0,1
-1.158785,-0.025027,-1.0,1
0.106298,0.092194,1.0,1
1.375468,1.590014,1.0,0
1.009333,-0.665585,-1.0,0
-1.272982,-0.00497,-1.0,1
0.391075,-1.824444,-1.0,0
-0.553562,0.12235,-1.0,1
-0.98085,-0.449841,-1.0,1
0.036441,0.231711,1.0,1
-0.295877,1.720346,1.0,1
0.529156,0.125999,1.0,1
1.163605,-0.936513,-1.0,0
-1.713417,3.329738,1.0,1
0.430075,-1.186853,-1.0,0
-0.708813,-2.256598,-1.0,0
0.270251,1.078313,1.0,1
-0.510326,0.010615,1.0,1
-0.308821,-0.3861,1.0,1
0.979002,-0.466455,-1.0,0
1.154365,-0.597398,1.0,0
0.265687,2.030102,1.0,1
1.311485,0.485716,1.0,1
0.398147,-0.42146,-1.0,1
0.617194,-0.433812,1.0,1
-1.399583,0.414538,1.0,0
-0.191428,-0.77249,-1.0,0
-0.48869,-0.13334,-1.0,0
-1.160755,0.897162,1.0,1
1.101378,-0.559439,1.0,0
1.733058,1.379272,1.0,1
-0.405294,0.661145,1.0,1
0.788135,-1.377875,1.0,0
-0.02451,-0.923297,-1.0,0
0.273608,1.294228,1.0,1
-0.192192,-0.491567,-1.0,1
1.014374,-2.762458,-1.0,0
0.75059,-0.052061,-1.0,1
-0.803647,-0.31901,-1.0,1
-0.62191,0.760379,1.0,0
-3.72087,0.004265,-1.0,1
-0.676785,-1.651898,-1.0,1
2.333347,-1.164344,1.0,0
-0.642905,-0.256793,-1.0,1
-2.126385,1.546916,1.0,1
-0.918151,0.477691,-1.0,1
-0.766379,-0.367975,-1.0,1
-0.378214,0.658017,1.0,1
-1.984627,0.187454,-1.0,1
0.826536,0.425361,1.0,1
1.323162,-0.929574,1.0,1
2.176022,-1.002394,1.0,0
0.433811,0.896766,1.0,1
1.003419,-1.296442,1.0,0
-0.866752,1.008793,1.0,1
0.745857,-0.427889,-1.0,1
2.227436,-0.464362,1.0,0
0.113288,0.607125,1.0,1
-0.339562,0.558909,1.0,1
0.520986,-0.055143,1.0,1
-1.085527,0.420152,1.0,0
-0.242603,0.573394,1.0,1
-0.514285,0.714416,1.0,1
-1.698957,-0.272859,-1.0,1
0.123428,-0.098705,1.0,1
0.563388,0.331645,1.0,1
0.332474,1.436673,1.0,1
-1.379689,1.383055,-1.0,1
-0.655219,-0.107826,1.0,1
-0.078859,-0.769913,-1.0,1
-0.218887,-0.403411,-1.0,1
-0.216603,0.34397,1.0,0
-0.385103,2.360896,1.0,1
0.099584,-0.360594,1.0,0
-0.373338,0.294427,1.0,1
-0.717935,0.053745,1.0,1
0.152055,0.662624,-1.0,0
0.37827,0.450759,1.0,1
0.096618,-0.240957,-1.0,0
-0.37772,-0.194585,-1.0,0
-0.76123,0.090675,-1.0,0
-1.540692,-0.064998,-1.0,1
-0.222442,1.087755,1.0,1
-1.333305,0.484084,1.0,1
-0.335584,0.641646,-1.0,1
0.130435,-0.469595,-1.0,0
0.106298,0.092194,1.0,1
-0.553124,-0.954929,-1.0,0
-0.169522,-0.696255,-1.0,1
-2.174983,-0.53693,-1.0,1
0.584776,0.737712,-1.0,1
1.26362,-1.799107,-1.0,0
-1.481035,-0.256274,-1.0,1
1.589059,0.155892,1.0,0
0.214182,0.055715,1.0,1
-0.764275,-0.33625,-1.0,0
-0.267499,-0.042873,-1.0,1
0.785364,1.833808,1.0,1
-0.865999,0.088574,1.0,1
0.36673,-0.179062,1.0,0
0.109843,-0.48392,-1.0,1
0.912623,-1.392326,-1.0,0
0.414153,0.277678,1.0,1
-0.882596,-0.701739,-1.0,0
0.433682,-0.964312,1.0,0
0.324014,-0.956035,-1.0,1
0.553573,-0.696209,-1.0,1
1.509193,-2.408522,-1.0,0
0.435498,-0.301564,-1.0,1
0.910476,0.193224,1.0,1
0.688779,0.492501,-1.0,1
-0.886929,-0.514227,-1.0,1
-1.667938,0.052668,-1.0,1
-1.353444,-0.591912,-1.0,1
-0.801315,-0.138075,-1.0,1
1.532303,-0.57965,1.0,1
0.957844,1.152199,1.0,1
-0.23761,1.17906,1.0,1
-0.779676,0.275081,1.0,0
-1.485398,0.010321,-1.0,1
0.7478,-0.919473,-1.0,1
-0.851749,1.181078,1.0,0
-1.33571,1.587473,1.0,1
2.666302,-1.777761,1.0,0
0.320289,-0.356644,-1.0,1
0.997253,0.847981,1.0,1
0.777549,-0.595318,1.0,0
1.432487,-1.086058,-1.0,1
-0.784562,-1.175503,-1.0,1
-1.859139,0.209657,-1.0,1
1.038457,-0.560498,-1.0,1
-0.058682,1.88558,1.0,1
0.260013,0.783657,-1.0,1
2.755138,-0.788749,-1.0,1
0.236156,-1.718036,-1.0,1
0.369863,-1.16104,1.0,1
-0.921123,-0.598837,-1.0,1
0.749404,1.291987,1.0,1
0.207959,0.21064,-1.0,1
-0.112303,-0.78888,-1.0,0
2.525963,0.044177,1.0,1
0.355416,0.735559,1.0,1
0.308928,-0.145496,1.0,1
-0.08022,-0.098178,-1.0,1
1.175714,-0.799754,1.0,1
-0.750886,-1.226595,-1.0,0
0.322135,1.139733,1.0,1
-1.135318,1.51266,1.0,1
0.920084,-0.101424,1.0,1
-1.273896,-0.117647,-1.0,1
1.110253,-1.500248,-1.0,0
-1.211983,-0.069562,-1.0,1
0.324919,-2.468399,-1.0,0
-0.435724,0.327533,-1.0,1
-0.66343,0.589814,-1.0,1
0.252248,0.692849,1.0,1
-0.248131,-0.105254,1.0,1
-0.50655,-0.330731,-1.0,1
-1.532057,0.811118,1.0,0
0.696916,0.142789,1.0,1
2.413655,-0.479027,-1.0,1
0.470387,2.269539,1.0,1
0.143214,-1.626735,-1.0,0
0.612043,-0.856666,-1.0,0
-0.14427,-1.386942,-1.0,0
0.442074,0.307061,-1.0,1
-0.049839,-0.414087,-1.0,1
-0.724298,1.139253,1.0,1
0.048641,-0.628194,-1.0,0
-0.609441,0.267452,1.0,1
-0.831971,-0.774152,-1.0,1
-0.558246,-1.082325,-1.0,0
-1.917797,-0.559924,-1.0,1
1.031212,-0.491373,-1.0,1
-1.263872,0.470238,-1.0,1
0.383763,-0.682471,-1.0,1
0.537397,-0.8864,-1.0,0
0.658855,-1.048312,-1.0,0
-2.572862,0.646513,-1.0,0
0.479454,-0.498339,-1.0,1
-0.144244,-1.598956,-1.0,0
-1.292671,0.51331,-1.0,1
2.177016,0.08898,1.0,1
-0.21873,0.453359,-1.0,1
1.276723,0.57782,1.0,1
-0.777537,0.495765,-1.0,1
0.906432,0.609555,-1.0,0
-0.894535,-1.327927,-1.0,0
-0.257469,-1.160612,-1.0,1
0.602912,0.109414,1.0,1
0.218747,1.690499,1.0,1
-1.147371,1.138726,-1.0,1
-1.340844,0.770515,-1.0,0
1.905771,0.755814,1.0,0
0.118763,-0.317293,-1.0,0
-0.085352,1.828403,1.0,1
-0.981428,1.870575,1.0,1
-0.78775,0.611421,-1.0,0
0.348929,1.830275,1.0,1
1.812362,-1.206504,1.0,1
-0.742596,-0.962892,-1.0,1
0.935471,-0.498501,-1.0,0
-0.13261,0.722363,1.0,1
1.316912,-1.414099,1.0,0
0.408765,-0.11668,1.0,1
-0.202245,0.110864,1.0,0
-0.126014,0.373573,1.0,1
-1.15946,2.235236,1.0,0
0.346695,-0.726909,1.0,0
-0.118047,-0.854489,-1.0,0
-0.989363,0.727674,1.0,1
0.03109,-1.419891,-1.0,0
0.242859,-1.80393,-1.0,1
1.823827,-0.072537,1.0,0
0.980279,-0.846391,-1.0,0
-1.097776,0.115621,-1.0,1
-1.399215,0.030801,-1.0,1
-0.962877,0.917316,1.0,0
-1.273896,-0.117647,-1.0,1
1.018853,1.59858,1.0,1
1.687227,-0.915669,1.0,1
2.525963,0.044177,1.0,1
0.341184,-0.55343,-1.0,0
0.797138,0.59118,-1.0,1
-0.389512,0.312763,-1.0,1
0.087679,-0.101066,1.0,0
0.740806,1.274673,1.0,1
1.896129,-2.044119,-1.0,0
-0.738836,0.656729,-1.0,0
0.183714,0.675491,-1.0,1
-0.160438,-1.608916,-1.0,0
-0.05472,0.540913,1.0,1
-0.242068,0.87162,1.0,1
-2.995777,-0.735801,-1.0,1
-1.401067,0.076104,1.0,1
-0.162892,-0.871348,-1.0,0
0.883018,-1.111266,1.0,0
-0.912833,0.223664,1.0,1
1.768453,-0.315971,1.0,1
-0.379842,0.45244,1.0,1
-0.406832,0.474192,-1.0,1
-0.410575,-0.144772,-1.0,0
-1.035914,0.604046,1.0,1
-0.412398,-0.074695,-1.0,1
-0.122901,-0.282896,-1.0,1
0.252476,-2.19647,-1.0,0
0.998684,-0.682126,1.0,0
-0.349218,0.498965,-1.0,1
0.363277,-0.104642,-1.0,0
1.818634,0.019796,1.0,1
0.01497,-0.208698,1.0,1
0.765268,-0.172042,1.0,0
-0.768369,0.401807,-1.0,1
1.13327,0.550186,1.0,0
1.064215,-0.639784,1.0,1
0.125134,-0.028764,1.0,1
-0.48285,1.154675,1.0,1
1.099422,1.632432,1.0,1
0.638634,0.294925,1.0,0
0.358111,1.139249,-1.0,1
0.128505,-0.064444,-1.0,0
-0.791799,1.558465,1.0,1
0.693234,-0.549664,-1.0,0
-1.791678,-0.717337,-1.0,1
-1.395555,0.64071,1.0,1
1.357485,-2.390694,-1.0,0
0.638634,0.294925,1.0,0
-2.586889,0.648689,1.0,0
-1.803396,0.429249,1.0,1
0.747441,-0.673883,-1.0,1
-0.440234,-0.510464,-1.0,1
2.393562,-0.608386,1.0,0
1.246519,-0.075755,1.0,0
-1.485398,0.010321,-1.0,1
-0.747005,-0.969871,-1.0,0
0.964361,0.742739,1.0,1
-0.582768,-0.24197,-1.0,0
0.499546,-1.124605,-1.0,1
-0.626979,0.494922,-1.0,1
-1.097776,0.115621,-1.0,1
-1.056071,-1.159174,-1.0,0
0.189434,0.449062,-1.0,1
0.921579,-2.052352,-1.0,0
0.079027,-0.341952,-1.0,0
-0.059052,-1.061123,-1.0,0
0.635788,0.447856,-1.0,1
0.926229,-0.24547,1.0,1
-0.415181,0.543947,-1.0,1
-2.218673,0.733978,-1.0,1
-0.396643,-2.428681,-1.0,0
0.658855,-1.048312,-1.0,0
0.822235,-0.3207,1.0,1
0.517462,0.084531,1.0,1
2.49139,0.001951,1.0,1
-0.341262,0.659108,1.0,1
-1.414806,0.452451,-1.0,1
0.494916,-0.444331,-1.0,1
2.000953,-0.600571,1.0,1
-0.133828,-1.034924,1.0,0
0.127622,-0.818108,-1.0,1
0.712325,-1.372612,-1.0,0
-0.688192,-0.93957,-1.0,0
-0.693759,0.086468,-1.0,1
0.09143,0.254326,1.0,0
0.033001,2.235045,1.0,1
-0.033926,-0.854852,-1.0,0
-1.248704,0.115969,-1.0,0
1.609847,-1.554173,-1.0,0
0.074475,0.444357,1.0,0
-0.375327,-0.963965,-1.0,0
-0.091671,3.289757,1.0,1
-0.497334,-0.481939,-1.0,1
1.033406,0.479136,-1.0,1
-0.192231,0.054611,1.0,0
1.026525,0.615774,1.0,1
0.706262,0.177151,1.0,1
3.021769,0.329436,1.0,1
-0.055165,0.259119,1.0,1
-1.057682,0.855699,1.0,0
0.85711,-0.878959,-1.0,1
-0.353918,0.64118,-1.0,1
0.669376,-0.15101,1.0,0
-0.189687,-0.037826,1.0,1
-0.238843,-1.070839,-1.0,0
-0.034534,0.191026,1.0,1
-0.829667,2.090107,1.0,1
0.333506,-2.039814,-1.0,1
-0.077248,-0.648502,1.0,0
1.522325,-0.261772,1.0,1
1.89392,-1.028346,1.0,1
0.068648,0.412357,-1.0,1
-0.015358,0.958182,1.0,1
-1.239635,-1.120153,-1.0,0
1.014623,-0.735455,1.0,0
-1.189907,-0.955576,-1.0,0
-0.411099,0.222693,1.0,1
3.11926,-0.136852,1.0,0
0.780818,0.004759,-1.0,0
1.395938,-1.819844,-1.0,0
0.852409,-0.972218,-1.0,0
1.00598,-1.286998,1.0,0
-0.28531,0.830023,-1.0,0
1.243669,0.465177,1.0,1
-0.89893,1.679179,1.0,1
-0.801928,-0.801601,-1.0,1
-1.199382,0.289739,-1.0,1
1.237935,-1.119845,-1.0,1
-1.110231,0.843896,1.0,1
-1.526401,1.571876,1.0,1
-0.238263,-1.810702,-1.0,1
-0.566185,-0.001791,-1.0,1
0.708187,-0.126178,1.0,1
0.218747,1.690499,1.0,1
-1.000138,0.502275,-1.0,1
0.415343,-0.076907,1.0,1
-1.500473,0.046497,-1.0,1
1.289456,-0.431896,1.0,0
-0.497042,-0.312333,-1.0,1
-0.881457,0.046105,-1.0,1
2.201146,-0.425537,1.0,1
-0.685098,0.087712,-1.0,0
-0.248051,-0.320726,1.0,0
0.056027,0.604368,-1.0,1
0.242651,1.016049,1.0,1
-0.415181,0.543947,-1.0,1
0.604115,-0.443839,-1.0,0
1.151375,-0.759808,1.0,1
-1.116511,0.818645,-1.0,0
-0.722359,-0.562169,-1.0,1
-0.545532,0.019443,-1.0,0
1.151674,-1.094071,-1.0,0
0.151004,-0.404421,-1.0,1
1.701073,-0.156688,1.0,1
0.49915,1.462422,1.0,1
-0.069817,-0.271572,-1.0,1
-1.142801,1.62661,1.0,1
-0.566585,0.834026,1.0,1
0.579934,0.315865,1.0,1
-0.052215,-1.619674,-1.0,0
0.00893,0.926715,1.0,1
0.377125,0.58657,-1.0,1
-0.142651,1.439058,1.0,1
1.740273,-0.850141,1.0,0
1.198333,-0.423881,-1.0,1
1.151375,-0.759808,1.0,1
-0.07887,-1.398336,-1.0,0
1.662268,-0.631066,1.0,1
-0.304534,0.324223,1.0,1
2.083782,-1.094827,-1.0,0
-0.58425,0.097279,-1.0,0
-0.330219,-0.255446,-1.0,1
-0.482745,0.041669,-1.0,1
-0.630035,2.315859,1.0,1
0.093793,-0.428101,-1.0,0
0.226814,-2.268622,-1.0,0
-0.422529,-0.416246,1.0,0
-0.700435,-0.471052,-1.0,1
0.954171,-0.021065,1.0,1
-1.334966,1.95595,1.0,1
-0.435967,0.199513,-1.0,1
-0.580953,-1.1112,-1.0,1
0.584844,1.015618,1.0,1
-1.754185,-0.527011,-1.0,1
0.724415,-0.92387,-1.0,0
-0.344764,0.740381,-1.0,0
0.172962,0.32203,1.0,0
-1.806614,-0.054159,-1.0,0
1.496061,-0.847125,-1.0,1
-1.127201,-0.67747,-1.0,1
1.274625,-0.189502,1.0,0
-0.706573,0.197129,-1.0,1
-0.755111,2.122202,1.0,1
0.4174,0.829227,1.0,0
-0.238902,1.374812,1.0,1
0.478348,-0.701142,-1.0,1
-2.143335,-0.521477,-1.0,0
-0.765013,0.433173,-1.0,1
0.137844,-1.607598,-1.0,0
-1.382427,0.825519,-1.0,1
-1.004801,0.158207,-1.0,0
-0.182215,0.583721,1.0,1
-0.289015,-1.519475,-1.0,0
0.596476,-0.698371,-1.0,0
-1.297691,1.089672,-1.0,1
-0.387053,0.545692,1.0,1
1.212577,0.142351,1.0,0
0.740559,0.448275,-1.0,1
-0.310724,-0.538979,-1.0,0
0.388873,-1.932536,-1.0,1
0.534504,-0.855108,1.0,0
-0.974235,-0.15911,-1.0,1
0.01935,0.212088,1.0,0
-1.89306,-0.033914,-1.0,1
0.349434,-1.118747,-1.0,0
-0.995326,0.954398,-1.0,1
-2.272051,0.332774,-1.0,1
0.959921,0.015858,-1.0,1
-0.4773,0.801004,1.0,1
0.21245,0.200862,1.0,1
0.421995,0.688417,1.0,1
1.430691,-0.775181,-1.0,1
1.575721,-0.211075,1.0,1
0.6143,0.524991,1.0,0
0.836371,0.185669,1.0,1
0.072775,-1.264795,-1.0,0
0.684401,0.398328,1.0,1
0.162195,-0.278329,1.0,1
-1.022761,0.999474,1.0,1
-0.669048,1.09693,1.0,1
-0.517164,-0.962194,1.0,1
-1.580276,0.605381,-1.0,1
-1.787562,0.66578,-1.0,0
0.821985,-1.38307,-1.0,0
-0.040628,-1.228538,-1.0,1
0.953879,0.287885,1.0,1
1.647497,-1.620406,-1.0,0
0.584151,0.171508,1.0,1
1.042441,-1.278773,-1.0,1
0.957749,-0.564768,-1.0,1
-0.448301,-0.797422,-1.0,0
0.250512,-1.972804,-1.0,0
1.220596,0.907412,1.0,1
-1.193297,-0.270067,-1.0,1
-0.257469,-1.160612,-1.0,1
-2.27957,0.461834,-1.0,1
-0.90324,-1.049842,-1.0,0
0.191495,-1.080406,-1.0,1
0.134515,0.187243,-1.0,1
-0.12403,-1.078755,-1.0,1
-0.094155,-1.342324,-1.0,1
1.267639,-0.750471,1.0,0
0.623045,-1.183945,-1.0,0
2.03389,0.432251,1.0,1
1.408,0.326654,1.0,1
0.776683,0.288842,1.0,0
0.663303,1.830163,1.0,1
1.478624,-1.911521,1.0,1
-0.165753,0.153902,-1.0,1
-2.009024,-0.100974,-1.0,1
-0.18337,0.403881,1.0,1
1.086461,-0.794485,1.0,0
1.039944,-0.899861,1.0,1
-0.187398,-0.721089,-1.0,0
-1.252188,0.160053,-1.0,0
-0.856342,0.739913,-1.0,1
-1.257865,0.920765,-1.0,1
2.016824,-0.15733,1.0,1
-0.315211,-0.382869,-1.0,1
0.264479,-0.122306,-1.0,0
-0.00173,0.887088,1.0,1
-2.008462,1.695521,1.0,1
0.554833,0.958777,1.0,1
0.686323,-1.055867,-1.0,1
0.144747,-1.872512,-1.0,0
0.559594,0.580675,-1.0,0
0.117676,-0.488798,-1.0,1
1.260634,-1.375326,-1.0,1
-0.488527,-0.654247,-1.0,1
-0.558246,-1.082325,-1.0,0
1.407049,-1.248855,1.0,0
-1.801714,0.270768,1.0,1
-0.689633,0.911831,1.0,1
-0.000333,-1.087491,-1.0,1
-1.094387,-1.07258,-1.0,0
0.306586,-1.081029,-1.0,1
-0.869193,-2.340751,-1.0,0
-0.34378,-0.227241,-1.0,1
0.564844,0.226253,1.0,1
0.154025,-1.225616,-1.0,0
-0.487605,1.018288,1.0,1
0.11533,1.605061,1.0,1
0.228626,0.15514,-1.0,1
-1.189906,1.00897,-1.0,1
1.225069,-0.572815,1.0,1
-0.681135,0.805707,1.0,1
-0.236716,1.419052,-1.0,0
1.456216,0.572458,1.0,1
-1.042423,1.348467,1.0,1
0.924604,-0.085558,-1.0,1
0.759863,-0.667459,-1.0,1
0.131712,-0.186147,-1.0,1
-0.763961,1.99153,1.0,1
-1.368333,-0.819187,-1.0,0
-0.780327,1.669792,1.0,0
0.690407,-0.303908,-1.0,1
-0.066766,0.29201,1.0,1
-0.116937,-1.571699,-1.0,0
0.044427,0.71573,-1.0,1
-1.35411,-0.831863,-1.0,0
1.13668,0.659062,1.0,0
-1.451869,0.011155,-1.0,0
-0.799065,0.955602,1.0,1
0.18139,-0.484548,1.0,1
-0.453254,0.505441,1.0,1
-0.541957,-0.348484,-1.0,0
-0.199638,-0.671368,-1.0,0
-0.385566,-0.736939,-1.0,0
-0.764622,-1.353093,-1.0,0
1.00154,-0.936444,1.0,0
0.609014,-0.086102,-1.0,1
-1.778171,1.554503,-1.0,1
-0.20816,0.063745,-1.0,1
0.201654,1.506692,1.0,1
-0.947805,-0.166091,-1.0,1
1.209058,-2.127527,-1.0,0
1.731164,-1.412087,1.0,1
-0.28123,0.328809,-1.0,1
-0.59163,0.243372,-1.0,1
-0.626859,1.290503,1.0,1
1.323162,-0.929574,1.0,1
-0.935652,1.349472,1.0,1
0.713381,-1.105686,1.0,0
-0.638845,1.174062,1.0,1
0.652868,-0.603784,1.0,1
0.035276,-0.812372,-1.0,0
-0.370594,1.28693,1.0,1
-0.354662,-0.422037,-1.0,1
0.753935,-0.524548,-1.0,0
-0.224214,-0.985654,-1.0,0
-0.407032,0.034411,-1.0,0
-2.275662,1.013001,-1.0,1
-1.127985,1.385501,1.0,1
0.833424,-0.083154,1.0,0
0.116204,-0.352023,-1.0,1
0.170193,-0.777529,-1.0,1
-1.240662,-0.758933,-1.0,1
0.101971,1.571493,1.0,1
-0.273687,0.257442,-1.0,1
0.741746,-0.047316,1.0,0
0.164374,-0.967231,-1.0,0
0.947859,-0.920694,-1.0,0
-0.473758,-0.554074,-1.0,0
-0.30516,-0.389761,1.0,1
-0.582553,-1.493234,-1.0,1
0.06149,-0.966399,-1.0,0
-0.1031,0.072988,-1.0,0
-0.881907,1.092987,1.0,1
0.408144,-2.471664,-1.0,0
-1.393663,0.38681,-1.0,0
-1.266394,1.030195,-1.0,1
1.26139,1.084765,1.0,1
1.260366,0.928365,1.0,1
0.187653,0.942023,1.0,1
0.084529,0.21957,1.0,0
-0.6318,-0.717728,-1.0,1
-0.135368,-0.188402,1.0,1
-1.164903,0.079475,-1.0,1
0.819224,1.94946,1.0,1
-1.284357,-0.048441,-1.0,0
0.669,-0.674301,-1.0,1
0.098231,0.158773,-1.0,1
0.004599,0.599407,1.0,1
-0.175281,0.457306,1.0,1
-0.046163,0.33881,1.0,1
1.1778,-2.473538,-1.0,0
-1.044808,1.332834,1.0,1
-0.56237,-0.822979,-1.0,0
-0.617414,-0.653517,-1.0,0
-0.672454,1.21665,1.0,1
-1.953821,1.636595,-1.0,1
0.075113,-0.281227,1.0,0
-1.226557,-0.857861,-1.0,0
1.135969,-1.096374,-1.0,0
1.44647,0.81074,1.0,1
-0.074791,1.412241,1.0,1
-1.236375,0.926404,-1.0,1
0.546225,1.703522,1.0,1
1.354476,-0.658466,-1.0,1
0.088091,0.944531,1.0,1
-2.042852,1.643108,1.0,1
-1.129756,-1.614799,-1.0,0
-1.15887,1.81251,-1.0,1
-0.624425,0.886084,-1.0,1
1.097947,-0.412254,-1.0,1
-0.09811,-1.600167,-1.0,0
-0.005138,0.215546,-1.0,1
-1.041521,0.452507,1.0,0
1.533104,-0.446694,1.0,1
-0.857623,0.548384,1.0,1
-0.768656,-0.45958,-1.0,1
-0.19884,-1.134439,-1.0,0
1.112809,-2.714598,-1.0,0
1.512605,-0.966617,1.0,1
0.803659,-1.658087,-1.0,1
-0.73603,1.90697,1.0,1
0.681545,-1.730054,-1.0,1
-1.42778,0.938854,-1.0,1
-1.320379,0.695199,1.0,0
-0.063983,0.92146,1.0,1
0.719482,-1.327354,-1.0,0
-0.780726,0.032916,-1.0,1
-1.142044,1.869239,1.0,1
-0.81114,1.137269,1.0,1
0.527587,-0.144136,1.0,1
2.035975,-1.675344,-1.0,0
0.00246,1.08583,1.0,0
-2.362993,3.370508,1.0,1
0.320285,0.496437,-1.0,1
1.100254,-0.117349,1.0,1
-0.259669,0.0777,-1.0,1
-2.161289,1.105092,1.0,1
0.909041,-1.64849,1.0,1
1.151263,-2.055007,-1.0,0
-0.918886,-0.880013,-1.0,1
0.565727,-1.254387,-1.0,0
0.624318,-0.231905,1.0,0
1.458484,-0.728434,1.0,1
1.034171,-0.022427,1.0,0
1.561856,-0.165034,1.0,1
