X1,X2,Z,Y
0.602918,-0.262303,1.0,1
0.312684,-1.256753,1.0,1
-0.523742,-0.201551,-1.0,1
0.733971,-0.183503,1.0,1
1.187083,0.63718,1.0,1
-1.220094,0.650558,-1.0,1
1.921766,-0.272881,1.0,1
0.039011,-1.233433,-1.0,0
-1.451816,1.728151,-1.0,0
-0.014855,-1.026387,1.0,1
-0.704236,0.449634,-1.0,0
1.090787,0.669561,1.0,1
-0.127482,1.061182,1.0,1
-0.044346,-0.092098,1.0,1
-0.914653,-0.305922,-1.0,0
-0.468799,-0.061694,-1.0,0
1.320171,0.286789,1.0,1
-0.646871,1.237906,-1.0,1
0.502314,0.536385,1.0,1
-0.181652,-3.018204,1.0,1
0.195029,-0.709471,-1.0,1
1.99201,-1.402442,1.0,1
-1.294127,-1.161307,-1.0,0
-0.969362,-0.343989,-1.0,0
-0.827345,-1.177252,-1.0,0
-0.697452,0.054331,-1.0,1
0.330432,-0.226158,1.0,1
0.599837,-3.10997,1.0,0
-0.091425,-0.135972,-1.0,1
0.378761,0.409673,1.0,1
1.295581,-0.086156,1.0,1
0.330205,-1.482338,1.0,1
-1.667933,-0.692222,-1.0,0
2.321596,0.952846,1.0,1
3.244249,-1.652025,1.0,1
0.40548,0.344499,1.0,1
0.055115,1.709413,-1.0,1
-0.086226,-1.393667,1.0,1
-1.117687,-1.483525,-1.0,0
0.916444,-0.947114,1.0,0
0.195506,-0.92785,1.0,1
0.146117,-0.427628,1.0,1
0.290677,0.095214,1.0,0
1.264164,-0.840831,1.0,1
-0.402384,0.215505,-1.0,1
1.155787,0.245795,1.0,1
-0.946644,1.469581,-1.0,1
-0.893388,-1.059999,-1.0,0
-1.509418,-0.697034,-1.0,0
0.372806,-0.471995,-1.0,1
-0.034544,0.479257,-1.0,0
-0.534878,2.050969,-1.0,0
0.333004,-0.191176,1.0,1
-0.845431,-0.825919,-1.0,0
0.384565,-0.787439,1.0,1
-1.145123,-0.640339,-1.0,0
0.173983,0.803312,-1.0,1
-0.884243,-0.654711,-1.0,0
-1.023378,-0.936016,-1.0,0
0.548262,0.289852,1.0,1
-0.659275,0.857409,-1.0,0
-1.192224,0.348428,-1.0,1
-0.693788,1.320475,-1.0,0
-0.615478,-0.603396,-1.0,1
0.124312,-0.721739,-1.0,0
1.493189,-1.052495,1.0,1
-0.560008,0.184685,-1.0,0
0.000953,0.745324,1.0,1
0.371991,-0.242017,1.0,1
-1.087539,-1.483999,-1.0,0
1.004298,1.563373,1.0,1
1.581289,1.019959,1.0,1
0.088836,1.924741,1.0,1
1.646644,0.291145,1.0,1
-2.027942,0.056233,-1.0,0
0.011988,-0.359232,-1.0,0
0.487612,0.767819,1.0,1
-1.371095,-0.98061,-1.0,0
1.037258,1.953572,1.0,1
-0.323519,-2.395437,-1.0,0
-1.082589,-1.443327,-1.0,0
-0.233279,-1.601517,-1.0,0
0.209711,-2.004214,1.0,0
1.358647,-0.678986,1.0,1
1.265098,-0.031715,1.0,1
-0.625877,0.308016,-1.0,0
-0.449774,0.067287,-1.0,1
-0.654598,-0.83782,-1.0,0
0.232592,-0.746828,1.0,1
0.572299,0.692743,1.0,1
-1.20488,0.195619,-1.0,0
0.369646,-0.653014,1.0,1
-1.082383,-2.644141,-1.0,0
-1.503594,0.173406,-1.0,0
-0.357299,0.457939,-1.0,0
-0.044908,-0.75164,-1.0,1
0.366856,-1.086567,1.0,1
0.215367,3.034891,-1.0,1
0.228348,-0.54297,-1.0,1
-0.048346,-0.167077,-1.0,1
-0.938455,-0.065228,-1.0,1
-0.499102,-0.817763,-1.0,0
-1.418682,0.379155,-1.0,1
1.279714,0.862335,1.0,1
0.369646,-0.653014,1.0,1
0.758913,0.694235,1.0,1
0.030935,1.170054,1.0,1
1.881906,1.379786,1.0,1
1.607282,-0.382891,1.0,0
-0.224206,0.255634,-1.0,0
0.581515,-2.018496,1.0,1
-1.550493,0.158264,-1.0,0
-0.311478,-0.203627,-1.0,0
2.018402,0.080172,1.0,1
-0.653169,0.520445,-1.0,1
-0.845431,-0.825919,-1.0,0
0.611517,-0.286171,1.0,1
0.718776,-1.736357,1.0,1
0.726103,-0.906863,1.0,1
0.18101,0.164051,1.0,1
0.208349,-0.485906,1.0,1
0.833252,-0.040793,1.0,1
-1.134609,1.310244,-1.0,1
-1.450932,-0.762855,-1.0,0
0.071658,0.724296,-1.0,1
0.074704,-2.071957,1.0,1
-0.933813,0.297503,-1.0,1
-0.009952,-0.753755,1.0,1
-0.357613,-0.572541,-1.0,0
0.94779,0.666414,1.0,1
-0.91753,-0.905801,-1.0,0
0.207359,0.318867,1.0,1
0.818252,1.27361,1.0,1
0.22241,1.266167,1.0,1
0.311073,0.841899,1.0,1
0.616018,-1.716215,1.0,1
-0.202917,0.289523,-1.0,0
-0.854044,1.353222,-1.0,0
1.078749,0.331022,1.0,1
0.607549,0.957707,1.0,1
1.079563,0.438137,1.0,1
0.182819,0.213128,1.0,1
-0.042062,0.415512,-1.0,1
1.053716,-0.674258,1.0,1
-0.382941,-0.869622,-1.0,0
0.748794,1.260014,1.0,1
-1.861996,0.77068,-1.0,1
0.184479,0.144052,1.0,1
-0.473244,0.81316,-1.0,1
0.730706,-1.011716,1.0,0
-0.48114,-0.270875,-1.0,0
-1.547175,1.415274,-1.0,1
-0.458173,-1.662678,-1.0,0
-0.878029,-1.55751,-1.0,1
0.086543,0.622074,-1.0,1
-0.264079,1.836096,-1.0,1
1.664343,-0.859295,1.0,1
0.937273,-0.399958,1.0,1
0.344185,-0.548883,1.0,0
0.80177,1.219315,1.0,1
0.733971,-0.183503,1.0,1
-0.182505,1.872405,-1.0,1
-0.37491,0.406777,-1.0,0
-0.45308,-0.30855,-1.0,0
1.31842,-1.401245,1.0,1
-0.285343,-1.47129,-1.0,0
-0.365292,-0.883858,-1.0,1
-1.352895,-0.2641,-1.0,0
0.376212,0.820297,1.0,1
1.016017,0.281235,1.0,1
-0.48411,-0.926596,-1.0,0
-0.32876,1.240432,-1.0,0
0.234383,-1.00788,1.0,0
-0.304264,0.508247,-1.0,1
-2.053295,-0.154217,-1.0,0
1.331797,-1.997121,1.0,1
0.365203,-0.47629,1.0,1
-0.764225,-1.994224,-1.0,0
-0.986258,-0.269707,-1.0,0
1.341373,1.24704,1.0,1
1.016498,-0.146177,1.0,1
-0.112945,-0.134959,1.0,1
0.476783,-0.080844,1.0,0
-0.018111,-0.091839,1.0,1
-0.689456,0.408361,-1.0,1
1.7357,0.202958,1.0,1
-0.920828,0.074013,-1.0,1
0.136977,-0.178682,-1.0,1
-0.708557,-0.569306,-1.0,0
0.291421,-0.524012,1.0,1
-2.331059,0.562516,-1.0,0
0.211068,-0.425892,1.0,0
-2.315257,-2.630656,-1.0,0
-0.923534,-0.57713,-1.0,0
0.528389,0.506908,1.0,1
1.409116,-0.163927,1.0,1
-0.356171,-1.292906,-1.0,0
1.499127,0.911138,1.0,1
-2.784529,-0.31059,-1.0,0
-0.721939,0.487865,-1.0,0
-1.049345,0.417245,-1.0,0
-0.659745,-1.376275,-1.0,0
1.551228,0.740647,1.0,1
1.089737,1.355314,1.0,1
0.805993,-0.150977,1.0,1
1.796105,1.205283,1.0,1
1.157141,-0.999271,1.0,1
-0.943976,-0.54679,-1.0,0
0.00154,-0.966276,1.0,0
-0.558691,-0.007158,-1.0,0
-0.681409,-2.329136,-1.0,0
0.655912,0.964693,1.0,1
0.074574,0.81608,-1.0,0
0.274984,1.563802,1.0,1
-0.577647,0.973488,-1.0,0
-1.563954,0.568836,-1.0,0
0.118898,-1.154776,-1.0,0
0.87367,-0.771813,1.0,1
0.714645,0.563178,1.0,1
0.972986,0.353133,1.0,1
0.031096,0.505411,1.0,1
0.963796,1.774912,1.0,1
1.72179,0.554937,1.0,1
0.365203,-0.47629,1.0,1
-1.361108,-1.277669,-1.0,0
1.261849,-0.601025,1.0,1
0.763742,0.468709,1.0,1
0.765467,0.848167,1.0,1
1.063772,-0.484575,1.0,1
0.549943,-0.186404,1.0,1
-2.234765,-0.984434,-1.0,0
-1.17387,0.657259,-1.0,1
-0.586775,-1.38531,-1.0,0
-0.827892,-0.425355,-1.0,0
0.45787,1.170301,1.0,1
1.711345,-0.28572,1.0,1
0.590915,2.016372,1.0,1
0.191049,1.434175,-1.0,1
0.887791,-0.374199,1.0,1
-1.662509,0.935724,-1.0,0
-1.294939,-1.591551,-1.0,0
-0.020061,-0.487129,-1.0,0
0.174709,0.676837,-1.0,1
0.923199,0.101317,1.0,1
0.494642,0.221727,1.0,1
-1.775138,0.759965,-1.0,0
1.015904,1.447117,1.0,1
0.001685,0.065898,1.0,1
-0.40719,-0.144269,-1.0,1
0.871742,0.034606,1.0,1
0.262297,0.630232,1.0,1
-0.944045,-0.31252,-1.0,0
0.351673,-1.271442,-1.0,0
-1.121405,-0.69069,-1.0,1
-0.225774,-1.490716,-1.0,0
1.288479,0.974802,1.0,1
-0.308498,0.740474,-1.0,1
0.726993,1.401805,1.0,1
1.133849,0.425771,1.0,1
1.928254,1.218226,1.0,1
-0.100937,-0.975779,-1.0,0
0.854131,-0.053596,1.0,1
0.229713,1.043654,1.0,1
-0.577647,0.973488,-1.0,0
0.78925,-0.080255,1.0,1
0.499991,0.393383,1.0,1
-0.124564,-0.122517,-1.0,0
-0.678441,-0.364696,-1.0,0
-0.665631,-0.003159,-1.0,0
0.406831,0.240329,1.0,1
-2.31212,-2.732408,-1.0,0
-0.925507,-1.025271,-1.0,0
0.59376,0.328118,1.0,1
0.980383,-0.2796,1.0,1
1.761043,-1.466043,1.0,1
-1.077847,-0.270156,-1.0,0
1.988093,1.331869,1.0,1
0.391011,-1.193662,1.0,0
0.006753,-0.270978,-1.0,1
-0.344269,0.612066,-1.0,0
0.097319,0.900895,1.0,1
-0.243865,1.12591,-1.0,1
0.099613,-0.059406,1.0,1
0.8167,-1.051129,1.0,1
0.474165,-0.65711,1.0,1
0.434112,-0.169047,1.0,1
-0.771512,1.078588,-1.0,1
-0.671149,-1.275518,-1.0,0
0.553104,2.359549,1.0,1
-1.758138,-0.016498,-1.0,0
0.773993,0.723698,1.0,1
-1.089797,-0.943531,-1.0,0
0.310371,0.588351,1.0,1
0.593784,0.084581,1.0,1
-2.590395,-0.262019,-1.0,0
-0.553215,-1.20416,-1.0,0
-0.391882,-0.263042,-1.0,1
-0.932388,-0.574754,-1.0,0
-1.208214,1.897131,-1.0,0
0.330003,0.179622,1.0,1
0.640846,-0.098963,1.0,1
0.929746,-0.435483,1.0,1
-0.475182,1.211356,-1.0,1
1.167895,-0.514214,1.0,1
-0.231761,-0.506771,-1.0,0
-1.957466,-1.132725,-1.0,0
-1.567502,1.328679,-1.0,0
-0.546756,-0.921572,-1.0,0
-0.48806,-0.361745,-1.0,0
0.42009,0.967284,1.0,1
0.129199,-1.131115,-1.0,0
0.910538,0.839016,1.0,1
0.384235,-0.318352,1.0,1
0.913542,-0.167069,1.0,1
0.384982,-0.638895,1.0,1
0.017226,2.011803,-1.0,1
-0.708214,-0.416746,-1.0,0
1.423533,-0.442671,1.0,1
0.228348,-0.54297,-1.0,1
0.600533,1.234901,-1.0,0
1.17776,1.531407,1.0,1
1.344127,3.186902,1.0,1
2.239872,1.188787,1.0,1
1.219251,-0.040692,1.0,1
-2.183776,-0.337432,-1.0,0
-0.288756,-0.141976,-1.0,0
-0.843436,1.421709,-1.0,0
0.678656,0.373849,1.0,1
0.182819,0.213128,1.0,1
1.527311,2.262348,1.0,1
-0.007646,0.84558,-1.0,0
0.95117,0.146592,1.0,1
-1.287969,0.49177,-1.0,0
-0.710375,0.994149,-1.0,0
1.512289,0.71611,1.0,1
-1.119282,1.278432,-1.0,1
0.050542,1.634207,1.0,1
0.981901,0.923481,1.0,1
-1.439022,-0.031637,-1.0,0
-0.70664,-1.69984,-1.0,0
1.13725,0.029266,1.0,1
0.044867,0.437778,-1.0,1
0.97874,1.078922,1.0,1
0.851359,-0.364315,1.0,1
-1.137462,-0.930979,-1.0,1
-0.455563,0.317342,-1.0,0
0.785442,0.993132,1.0,1
0.571415,0.728828,1.0,1
0.144025,-0.651676,1.0,1
-0.955611,0.722704,-1.0,0
0.872025,1.314069,1.0,1
-2.304251,0.01614,-1.0,0
-0.890098,-0.119914,-1.0,0
-0.42467,-0.917078,-1.0,0
2.33065,1.077791,1.0,1
-0.20937,-1.282655,1.0,1
-1.246106,-0.187048,-1.0,0
0.52637,0.013458,1.0,1
0.302261,0.911053,1.0,1
-0.249227,0.190218,1.0,1
-1.481776,1.441808,-1.0,1
-0.053354,0.204305,1.0,1
0.374886,-0.691596,1.0,1
1.261818,-0.718137,1.0,1
0.209981,0.61332,-1.0,1
0.919965,0.073868,1.0,1
0.050373,0.311953,-1.0,1
-1.805844,0.04449,-1.0,0
-0.570164,-0.728994,-1.0,0
0.504791,0.316684,1.0,1
0.141003,0.537536,1.0,1
-1.132002,-1.063153,-1.0,0
0.8167,-1.051129,1.0,1
-0.449774,0.067287,-1.0,1
1.452352,1.59958,1.0,1
0.513313,1.119676,1.0,1
-0.842446,0.481023,-1.0,1
1.572666,-0.245773,1.0,1
-0.631388,1.011795,-1.0,0
-1.369662,-0.830783,-1.0,0
1.016017,0.281235,1.0,1
0.856526,-0.087853,1.0,1
0.177011,-0.181464,1.0,1
0.222373,-1.698771,1.0,1
-0.985933,0.434131,-1.0,0
0.84821,0.709058,1.0,1
-0.624346,0.10439,-1.0,1
-1.41908,0.309521,-1.0,0
0.828616,-0.939961,1.0,1
-1.003634,0.908887,-1.0,1
0.018754,-0.107326,1.0,1
-1.370173,-1.264027,-1.0,0
1.436513,0.359664,1.0,0
-0.290717,1.82071,-1.0,1
-0.439526,-2.208586,-1.0,0
0.351249,0.726885,-1.0,0
0.545138,-0.075418,1.0,1
-0.491713,0.355876,-1.0,0
-0.187564,-2.569634,-1.0,0
-0.346326,-0.440067,-1.0,0
-1.418682,0.379155,-1.0,1
0.357643,0.082798,1.0,1
1.808739,1.152122,1.0,1
-0.242378,0.583306,-1.0,1
0.875966,0.757782,1.0,1
2.021039,1.0109,1.0,1
-1.202814,0.302611,-1.0,0
-2.156483,0.966614,-1.0,1
-0.10988,0.040114,1.0,1
0.216415,-0.209014,1.0,1
1.567505,0.165441,1.0,1
-0.154686,0.040733,-1.0,1
0.854707,-1.096646,1.0,1
-0.46532,-1.502006,-1.0,0
-0.678504,-0.491213,-1.0,1
-0.747856,0.291513,-1.0,1
-0.244973,-0.286857,-1.0,1
0.553104,2.359549,1.0,1
-0.634451,0.888852,-1.0,1
-0.215691,-0.793402,-1.0,0
-0.461502,-0.355468,-1.0,0
0.449744,0.151366,1.0,1
-0.08344,0.069253,-1.0,1
0.020407,0.395786,1.0,1
-1.613799,-0.875863,-1.0,0
-1.403793,0.981244,-1.0,1
2.710297,-1.067099,1.0,1
0.877302,-0.279499,1.0,1
1.472797,-0.390385,1.0,0
0.088628,0.811902,1.0,1
-0.461502,-0.355468,-1.0,0
-2.027942,0.056233,-1.0,0
-1.349464,-1.705793,-1.0,0
-1.510269,0.271419,-1.0,0
0.578919,0.622723,1.0,1
1.163353,-1.011335,1.0,1
-0.288899,-0.064845,-1.0,0
-1.622113,-1.568703,-1.0,0
-0.090969,-1.004787,1.0,1
0.143072,-0.967263,1.0,1
-0.002194,-1.292084,-1.0,0
-0.244854,0.755822,-1.0,1
0.871256,-1.496856,1.0,1
-0.332184,-1.017851,-1.0,0
1.29774,-0.910332,1.0,1
-0.511075,0.624662,-1.0,1
-1.281668,-1.063988,-1.0,0
1.409116,-0.163927,1.0,1
-0.379449,0.146159,-1.0,0
-1.434921,0.036986,-1.0,0
-0.17422,1.263777,-1.0,0
-0.348851,-0.206594,-1.0,0
1.367465,-0.931289,1.0,1
-1.923089,-0.671946,-1.0,0
0.385258,-1.826772,1.0,1
-0.186993,2.256295,-1.0,1
0.032778,-0.723291,1.0,1
1.207428,0.071458,1.0,1
-0.33114,-0.333187,-1.0,1
-1.479394,-1.530631,-1.0,0
0.143964,0.935586,1.0,1
-0.490031,-1.422195,-1.0,0
0.908733,0.55089,1.0,1
0.647678,1.719472,1.0,1
-0.690733,0.581806,-1.0,0
-0.402384,0.215505,-1.0,1
1.839179,2.165974,1.0,1
0.0535,-1.768888,1.0,0
1.290495,-0.965916,1.0,1
0.267418,0.747831,1.0,1
1.320171,0.286789,1.0,1
2.327195,-0.186891,1.0,1
-0.267124,-1.38083,-1.0,0
-0.855706,-0.182001,-1.0,0
0.646645,0.042586,1.0,1
0.618551,0.211034,1.0,1
1.0867,0.159278,1.0,0
-0.8119,0.04394,-1.0,0
1.638905,1.911328,1.0,1
-1.789993,-0.701141,-1.0,0
0.855354,-0.471992,1.0,1
0.963796,1.774912,1.0,1
-0.082203,-0.161271,-1.0,0
1.467421,1.975318,1.0,1
0.840298,1.653466,1.0,1
0.219647,3.563718,1.0,1
2.894947,0.881318,1.0,1
1.859253,1.731565,1.0,1
1.576405,-0.173037,1.0,1
1.707066,-0.391847,1.0,1
-0.753941,-0.150065,-1.0,1
0.568982,-0.193038,1.0,1
-0.627264,-1.770679,-1.0,0
0.335352,1.35881,1.0,0
0.235549,-0.941295,1.0,1
0.557941,-2.315551,1.0,1
0.887791,-0.374199,1.0,1
-0.268006,0.147927,1.0,1
1.715509,0.451648,1.0,1
0.525417,0.878153,1.0,1
-0.485013,-0.721928,-1.0,0
-1.708339,0.140626,-1.0,0
-1.278806,1.139364,-1.0,0
0.743615,0.769489,1.0,1
0.202082,-0.337132,1.0,1
1.340903,-1.514477,1.0,1
-0.719615,-0.936563,-1.0,0
-1.023378,-0.936016,-1.0,0
0.064848,0.104747,1.0,1
-1.575946,-1.142364,-1.0,0
0.42623,-0.44169,1.0,1
-0.741138,-0.173699,-1.0,0
-0.953271,0.783185,-1.0,0
-1.355284,-0.039182,-1.0,1
0.627885,0.078518,1.0,1
0.554122,-1.855765,1.0,1
-0.323051,-0.314165,-1.0,1
-0.867051,0.797311,-1.0,0
0.18789,-2.208388,1.0,1
0.072108,1.467838,1.0,1
0.537097,0.178171,1.0,1
0.560545,2.049166,1.0,1
-0.613162,-0.109961,-1.0,0
-0.970533,-0.45441,-1.0,0
1.551438,-0.717422,1.0,1
0.785442,0.993132,1.0,1
-1.818523,-0.165717,-1.0,0
0.150813,-0.178224,1.0,1
-0.595444,-0.430606,-1.0,0
0.879447,-0.966461,1.0,1
-0.098843,-0.598272,-1.0,1
1.643818,0.60954,1.0,1
0.639726,0.230588,1.0,1
-0.2671,1.681936,-1.0,0
-1.186529,-0.053458,-1.0,0
1.034426,-1.028632,1.0,1
0.969362,-0.461864,1.0,1
2.918538,-0.380241,1.0,1
-1.374017,1.937744,-1.0,0
-0.693091,0.062879,-1.0,1
-1.466494,0.268626,-1.0,1
-0.55154,-0.342877,-1.0,0
-1.64084,1.445216,-1.0,0
0.568102,-1.349215,1.0,1
0.031468,1.499589,1.0,1
-0.210788,-0.973966,1.0,1
0.872025,1.314069,1.0,1
-0.083178,1.209692,-1.0,1
2.140682,-0.978032,1.0,1
-0.964233,-0.440836,-1.0,0
-0.12339,-2.114668,1.0,0
1.865106,0.313759,1.0,1
0.926735,-0.548735,1.0,1
-0.563058,1.229509,-1.0,1
0.258227,0.478329,1.0,1
0.683813,0.912893,1.0,1
-0.235245,0.278408,-1.0,1
0.690464,-0.853837,1.0,1
0.554122,-1.855765,1.0,1
0.161767,0.854804,1.0,1
-0.030014,0.446269,1.0,1
-1.414662,-0.646762,-1.0,0
-0.471092,0.836918,-1.0,0
2.044908,0.278367,1.0,1
0.257332,-0.886566,-1.0,0
-0.301274,-1.227131,-1.0,0
-0.331754,-0.769892,-1.0,0
0.329978,2.677754,-1.0,0
-0.03621,-0.546393,-1.0,0
1.104321,-0.019179,1.0,1
0.114544,-1.205134,-1.0,0
-0.635909,0.121342,-1.0,0
1.385103,0.366036,1.0,1
-1.468501,-0.635088,-1.0,0
-0.632958,1.05255,-1.0,1
-0.738051,-0.439217,-1.0,1
0.163759,-0.168694,-1.0,0
-0.583607,0.248581,-1.0,0
-0.391247,0.859389,-1.0,1
2.035834,-1.627921,1.0,1
1.557342,-1.205953,1.0,1
1.442327,1.134628,1.0,1
-1.640873,1.488975,-1.0,0
1.179746,0.778438,1.0,1
-0.416173,-1.035154,1.0,0
-1.854254,-0.934705,-1.0,0
0.030935,1.170054,1.0,1
-0.442368,-1.029881,-1.0,1
-0.799641,0.774051,-1.0,1
-0.370655,1.943334,-1.0,1
-0.35673,0.636823,-1.0,0
-0.633402,-2.335241,-1.0,0
0.029074,-0.954572,1.0,1
-0.807379,0.77262,-1.0,1
0.391017,-0.395642,1.0,1
0.064066,0.144251,1.0,0
-0.748609,-0.106414,-1.0,1
-1.067313,-0.061895,-1.0,1
1.512289,0.71611,1.0,1
1.524484,1.026941,1.0,1
-0.706078,2.184167,-1.0,1
0.965682,-1.577354,1.0,0
1.057978,0.623127,1.0,1
0.84011,-0.063464,1.0,1
0.027556,0.146411,1.0,0
1.890383,1.822613,1.0,1
1.196526,-0.433962,1.0,1
-0.657923,-0.331887,-1.0,0
-0.308275,0.504588,-1.0,0
1.276895,0.729522,1.0,1
0.314072,2.67632,1.0,1
-0.974676,-0.892508,-1.0,0
0.752012,1.38276,1.0,1
0.17203,0.729732,-1.0,0
1.22521,-0.417706,1.0,1
0.317935,0.375858,1.0,1
0.358646,-1.068766,1.0,1
-0.680453,-0.58275,-1.0,0
-1.210453,0.448816,-1.0,0
1.677081,-0.826919,1.0,1
-0.239261,-1.07822,-1.0,1
-0.294741,1.49157,-1.0,1
0.778722,0.857487,1.0,1
-1.439255,-0.248077,-1.0,0
-1.13771,0.923768,-1.0,1
1.530255,-1.228316,1.0,1
-0.646283,0.950021,-1.0,0
1.622553,-0.757218,1.0,1
-0.065732,0.003649,-1.0,0
-1.818088,-1.224993,-1.0,0
-1.051254,-0.63459,-1.0,0
1.191585,0.277912,1.0,1
-0.05623,-0.728772,1.0,0
-0.481595,1.244514,-1.0,0
-0.659873,0.256286,-1.0,0
-0.047816,1.007146,-1.0,0
-0.581425,0.116097,-1.0,0
1.265098,-0.031715,1.0,1
-0.038141,0.645086,-1.0,0
-0.220344,-0.031343,-1.0,1
0.23338,-1.282792,1.0,1
-1.1258,0.036897,-1.0,0
0.21465,-0.051968,1.0,1
0.484888,-1.068178,1.0,1
-0.029173,-0.348754,1.0,1
0.547446,1.021686,1.0,1
-0.908649,0.065219,-1.0,0
-0.609806,-0.677819,-1.0,0
-0.595956,-0.943083,1.0,0
0.147641,0.588223,-1.0,1
1.264327,2.637394,1.0,1
-1.771333,0.130158,-1.0,0
0.432306,-0.876129,1.0,1
0.724473,-1.918131,1.0,1
0.124317,0.683785,1.0,1
2.033547,-1.684271,1.0,1
-0.411813,-0.780755,-1.0,1
0.339614,0.225866,1.0,0
0.72064,0.543762,1.0,1
-0.823565,0.982533,-1.0,1
0.889004,0.226562,1.0,1
1.334816,1.454092,1.0,1
-0.36378,-0.531833,-1.0,0
-0.089754,-0.931184,1.0,1
-1.075202,-1.281011,-1.0,0
0.488838,-0.087905,1.0,1
-0.526827,1.024932,-1.0,1
0.622761,-0.730555,1.0,1
-1.565499,-0.108771,-1.0,0
1.523202,0.573843,1.0,1
-0.892627,-0.481036,-1.0,0
0.560742,-1.743743,1.0,1
0.599912,1.516267,1.0,1
1.351488,1.673893,1.0,1
-0.777382,0.706621,-1.0,1
-1.051254,-0.63459,-1.0,0
-0.990346,-2.094401,-1.0,0
0.742744,0.374689,1.0,1
1.31946,-1.382397,1.0,1
-1.691866,-0.202007,-1.0,0
-0.483951,1.100693,-1.0,1
0.248491,0.420555,-1.0,1
-0.758639,0.096214,-1.0,0
0.628637,0.980453,1.0,1
-0.772413,0.240291,-1.0,1
0.528435,-0.193001,1.0,1
0.145892,-0.043215,1.0,1
-0.15003,0.112439,-1.0,0
2.083135,0.96815,1.0,1
0.371991,-0.242017,1.0,1
1.065717,-1.516317,1.0,1
-0.559863,0.61417,-1.0,1
0.040603,-0.105183,1.0,1
-1.049345,0.417245,-1.0,0
1.808739,1.152122,1.0,1
-0.017907,-0.422733,-1.0,0
1.110803,0.277921,1.0,1
-2.234765,-0.984434,-1.0,0
-0.211681,-0.314751,-1.0,1
-1.093065,-0.697052,-1.0,0
0.383302,0.602017,1.0,0
-0.619107,1.427585,-1.0,1
0.13658,1.837695,-1.0,1
-0.692573,1.466675,-1.0,1
0.71742,-0.456803,1.0,1
0.481151,-0.326192,-1.0,1
0.686397,-0.033727,1.0,1
0.384191,-2.204716,1.0,0
-0.408546,1.417904,1.0,0
1.218252,0.224413,1.0,1
-0.645398,0.160569,-1.0,0
0.092339,-0.540391,-1.0,1
-0.784299,-1.373096,-1.0,0
0.309686,-0.716538,1.0,1
-0.794917,0.250698,-1.0,0
-0.202832,-0.787446,-1.0,0
-0.996777,1.324496,-1.0,0
-0.200983,0.546291,-1.0,0
-0.047656,1.504047,-1.0,1
-1.927279,-0.230677,-1.0,0
2.040578,0.021086,1.0,1
-0.12082,0.698667,1.0,1
-0.382666,-0.712516,-1.0,0
-0.214654,0.464757,-1.0,1
0.149031,-0.207184,1.0,0
0.106977,-0.710769,1.0,1
1.090411,-0.016127,1.0,1
0.276456,-0.750585,1.0,0
-1.96021,0.945378,-1.0,0
0.055115,1.709413,-1.0,1
1.262496,1.012911,1.0,1
-0.888398,-1.378659,-1.0,0
-0.223832,-1.575874,-1.0,0
-0.198839,-0.779724,-1.0,0
0.496682,-0.293397,1.0,1
0.044657,0.265708,1.0,1
-1.781015,-0.013964,-1.0,0
-0.498979,-0.230296,-1.0,0
0.713227,0.356792,1.0,1
-0.585935,1.89898,-1.0,1
0.901756,0.175397,1.0,1
-0.907993,0.965837,-1.0,0
0.741165,-0.624031,1.0,1
0.768791,-0.095655,1.0,1
-0.387933,0.781806,-1.0,0
1.187083,0.63718,1.0,1
1.120703,1.327211,1.0,1
0.69759,0.939579,1.0,1
-0.224718,-0.562772,-1.0,0
-1.176482,-0.813167,-1.0,0
-0.708214,-0.416746,-1.0,0
-0.873946,-0.078107,-1.0,1
-0.506913,0.420319,-1.0,0
0.586383,0.206686,1.0,1
-1.158817,-1.48379,-1.0,0
0.790466,-1.030028,1.0,1
-2.460255,0.062806,-1.0,0
0.403796,-1.044921,1.0,1
-0.325929,0.192293,1.0,1
-0.585146,1.188426,-1.0,1
0.103637,0.55457,-1.0,0
0.509725,1.437668,1.0,1
-0.811401,-0.543052,-1.0,0
-1.241536,-0.745958,-1.0,1
1.053908,1.180195,1.0,1
0.548262,0.289852,1.0,1
0.080442,-1.446704,1.0,1
-0.36936,0.475777,-1.0,0
1.181892,1.276856,1.0,1
-0.161582,1.119452,-1.0,1
-1.900265,1.662776,-1.0,1
0.871256,-1.496856,1.0,1
-0.761166,-0.329994,-1.0,0
-0.053459,-0.284368,-1.0,1
-0.925507,-1.025271,-1.0,0
-0.303192,-0.670957,-1.0,0
0.365885,-0.610157,1.0,1
0.010969,0.354641,1.0,1
-0.166574,-0.135486,-1.0,1
0.65138,0.100233,1.0,1
1.523511,-0.37445,1.0,1
-0.006821,-1.027873,1.0,1
-0.634074,-1.566678,-1.0,0
-1.528894,2.139559,-1.0,1
0.78339,0.0749,1.0,1
-2.778351,-0.223108,-1.0,0
-0.333757,-0.821647,-1.0,0
0.121982,-0.786627,1.0,1
0.634587,-0.189299,1.0,1
1.377866,0.265352,1.0,1
-1.414043,0.073934,-1.0,0
-0.565636,-0.188146,-1.0,0
-1.941272,0.68972,-1.0,0
0.179048,-0.495639,1.0,1
0.646645,0.042586,1.0,1
-0.673472,2.144044,-1.0,1
0.103173,-0.084258,1.0,1
-3.264887,-0.355151,-1.0,0
-1.20488,0.195619,-1.0,0
-1.837933,0.233176,-1.0,0
