X1,X2,Z,Y
-0.102178,1.507038,-1.0,1
-0.330438,-0.674932,-1.0,1
0.705193,0.869544,1.0,1
0.924076,-0.722387,1.0,1
1.885014,-0.085255,1.0,1
-0.906982,0.760449,-1.0,1
-0.654166,0.77506,-1.0,1
0.284214,1.134694,-1.0,1
1.513274,-1.280158,-1.0,0
-0.498606,-0.051715,-1.0,0
1.007432,-1.324403,-1.0,0
1.006064,1.634244,1.0,1
-0.672159,-0.765024,-1.0,0
0.35422,-1.091869,-1.0,0
1.009187,0.966159,-1.0,1
-0.187752,0.337368,-1.0,1
0.755407,0.663814,1.0,1
-1.286374,1.259465,1.0,1
-0.526738,0.236446,-1.0,0
1.07087,1.021723,-1.0,1
1.862921,1.870647,1.0,1
1.666796,-1.687916,1.0,1
-1.44413,-0.266414,-1.0,0
-0.354284,0.22795,-1.0,0
0.916353,-2.256015,1.0,1
-1.027486,-0.836054,-1.0,0
2.679128,0.206141,1.0,1
-1.093988,-0.100149,1.0,1
-0.673419,-0.196161,-1.0,0
-0.17586,-0.747764,1.0,1
0.433979,-0.486723,1.0,1
1.373615,-1.994072,-1.0,0
0.81096,-1.171648,1.0,1
1.321774,1.166684,1.0,1
-0.321934,0.828006,-1.0,0
0.487127,0.073386,1.0,0
-1.031431,0.04392,1.0,1
-1.223174,-0.544768,-1.0,0
-0.126189,-1.35539,1.0,1
0.832862,0.04361,-1.0,0
1.458459,-0.536375,1.0,1
1.533357,0.076395,1.0,1
0.476179,-0.310919,1.0,1
0.685802,2.086331,-1.0,1
-0.780843,0.200883,-1.0,0
1.28236,0.045721,1.0,1
-0.390161,-1.879195,1.0,1
0.569854,2.548519,1.0,1
-0.848478,-0.330913,-1.0,0
0.631925,0.795189,-1.0,0
1.615179,-0.452775,1.0,1
0.777166,0.294723,1.0,1
1.857475,-0.970787,1.0,1
0.175348,-0.687799,-1.0,1
1.410599,1.644419,1.0,1
-0.244824,0.435754,1.0,1
-0.629661,1.203286,1.0,1
-1.53284,-1.922736,-1.0,0
-0.421313,-0.425361,1.0,1
-0.199202,-0.199367,1.0,0
0.800432,0.720947,-1.0,1
-2.389175,0.219753,-1.0,0
-0.759764,-0.917168,1.0,1
-1.040529,-1.867052,-1.0,0
0.341748,-0.556398,1.0,1
-0.110003,0.586034,-1.0,0
2.271135,-0.365956,1.0,1
0.391882,-1.567362,-1.0,0
-1.453316,-1.384779,-1.0,0
-0.767695,0.344118,-1.0,0
-1.312595,-0.862707,1.0,0
0.708713,0.625124,1.0,1
0.241916,-0.114589,-1.0,0
1.4722,1.02041,-1.0,1
-0.653471,0.321626,1.0,1
1.126969,-1.167824,-1.0,0
-1.23355,-1.240155,-1.0,0
0.714562,-1.380064,1.0,0
-0.897033,-0.035247,-1.0,0
-0.127705,0.243191,-1.0,0
-0.056913,-1.045745,-1.0,1
2.150608,0.22234,1.0,1
0.784317,0.441187,1.0,1
-0.711236,0.052315,-1.0,0
1.08777,-0.219766,1.0,1
-0.426819,1.024944,-1.0,1
1.06608,-0.150262,1.0,1
-0.676901,-1.419815,-1.0,0
-0.664652,-1.351178,1.0,1
-0.40111,0.131158,-1.0,0
0.696055,-0.585469,-1.0,1
1.567803,2.042728,1.0,1
-2.39213,-0.543524,-1.0,1
-0.042994,1.43974,1.0,1
-1.224395,-0.301948,-1.0,0
0.178587,1.699243,1.0,1
-0.187752,0.337368,-1.0,1
-2.609103,-0.194257,-1.0,0
-0.114579,1.04211,1.0,1
-0.683823,-0.848554,1.0,1
-0.458815,-2.182124,1.0,0
0.137144,1.513574,1.0,1
1.461844,-1.100802,-1.0,1
-1.478099,0.396638,1.0,0
1.958026,-0.563074,1.0,1
1.350307,0.749181,1.0,1
1.594294,0.81552,1.0,1
1.072555,1.149979,-1.0,1
-0.206329,0.252922,-1.0,0
-1.277714,2.022976,-1.0,0
-0.971982,0.976253,1.0,1
-0.999276,-0.767749,-1.0,0
1.556833,0.306183,1.0,1
0.041636,-0.75605,-1.0,1
0.395126,0.568088,1.0,1
0.765811,0.294818,1.0,1
0.057794,0.180398,1.0,1
1.264315,1.127139,1.0,1
0.228229,0.793128,-1.0,1
-0.856387,0.118924,1.0,0
1.963022,-0.851001,1.0,1
0.244729,-0.0478,1.0,1
0.41032,1.831447,1.0,1
0.484408,1.228367,1.0,1
-0.266459,-0.61243,-1.0,0
-0.208777,-1.779687,1.0,1
0.781385,2.76682,-1.0,1
-1.153382,0.254294,-1.0,0
-1.586887,1.008195,-1.0,1
1.338929,-1.833264,1.0,0
1.120225,-0.551248,1.0,1
-0.377424,2.047661,-1.0,1
0.451466,0.611272,1.0,1
0.236854,-0.029278,1.0,1
0.14764,0.347626,-1.0,1
-0.00633,0.882278,-1.0,0
1.364171,0.364798,1.0,1
-0.507676,-2.063422,-1.0,0
0.716519,-0.570042,1.0,1
-1.033552,-0.456711,1.0,1
1.517661,-0.02129,1.0,1
1.062344,-1.257583,1.0,1
-1.735274,0.276313,-1.0,0
1.186871,0.923427,1.0,1
-1.222162,-0.741572,-1.0,0
-1.04337,0.317848,-1.0,0
-0.331706,-0.110883,-1.0,0
1.080424,0.18231,1.0,1
-0.498646,0.405765,1.0,0
1.413323,0.639249,1.0,1
-0.825239,0.414155,-1.0,0
-0.665622,1.000612,-1.0,1
0.836454,0.099777,1.0,1
0.853432,-0.863868,-1.0,0
1.353179,0.336151,1.0,1
0.364624,-0.668306,1.0,1
-0.240468,-0.162692,1.0,1
-0.883897,-0.831534,1.0,1
0.929352,-0.146881,1.0,1
-1.031041,-0.864871,-1.0,0
0.115941,-1.848168,-1.0,0
-0.792256,-0.65264,-1.0,0
-0.227215,-0.758694,1.0,0
-1.237552,-2.013273,-1.0,0
-2.163636,1.315429,-1.0,0
-1.747661,-0.242437,1.0,0
-1.018525,-0.39399,-1.0,0
0.347476,-0.393538,1.0,0
1.151834,-0.350202,1.0,1
0.466956,2.449669,1.0,1
-1.79172,0.386178,-1.0,0
0.242252,-1.708165,-1.0,0
0.204476,-0.017828,-1.0,1
-0.449935,2.453151,1.0,1
0.37686,1.38656,1.0,1
-0.569334,0.242188,-1.0,0
-0.178074,0.497591,1.0,0
-1.340713,-0.196743,-1.0,1
-1.172622,-0.417093,-1.0,0
-0.228058,1.898344,1.0,1
0.86422,0.795935,1.0,1
-0.463489,-1.562884,-1.0,0
0.0358,0.447195,1.0,1
-0.122041,1.666115,-1.0,1
-0.045709,0.630825,1.0,1
-0.406325,-0.601512,-1.0,1
-1.24565,0.075503,-1.0,0
0.753239,-0.313766,1.0,1
0.169034,-0.134794,1.0,1
0.610434,-0.559697,1.0,1
-1.092521,-1.279523,-1.0,0
-0.161232,-0.353413,-1.0,0
-0.936033,0.070669,-1.0,1
0.524315,0.506637,1.0,1
0.187038,-0.199071,-1.0,0
-1.555252,-0.800366,-1.0,1
-0.363017,0.79304,-1.0,1
0.651542,0.245142,-1.0,1
1.264092,0.95617,1.0,1
-1.220656,-1.89871,-1.0,0
0.503289,-0.955045,1.0,1
0.841675,0.063702,-1.0,0
0.585725,-0.210989,1.0,1
0.830679,0.75807,1.0,1
1.337582,0.845937,-1.0,1
1.61206,2.466716,1.0,1
0.860186,1.614308,1.0,1
-0.14155,-0.521027,-1.0,0
0.499497,1.012607,1.0,1
-0.538013,1.843383,-1.0,1
0.924076,-0.722387,1.0,1
-0.042941,0.364857,-1.0,0
-1.20665,-1.286993,-1.0,0
-1.441752,-0.006799,-1.0,0
2.327247,1.310376,1.0,1
0.469501,0.412574,-1.0,0
0.569446,-0.942479,-1.0,0
-1.984776,1.309281,-1.0,1
0.563123,-0.007684,-1.0,0
0.337761,1.377055,1.0,1
0.924076,-0.722387,1.0,1
0.044022,-1.375671,-1.0,0
3.301478,-0.642807,1.0,1
0.918417,-0.038101,1.0,1
0.957506,-0.686521,1.0,1
-1.482147,0.603248,1.0,1
0.223317,0.300291,1.0,1
0.334837,0.273703,1.0,1
2.011905,0.999665,1.0,1
0.96588,0.356528,1.0,1
0.141188,-0.050128,-1.0,0
-0.337902,1.464001,1.0,1
1.442276,1.365593,-1.0,1
0.43416,2.261097,1.0,1
2.024013,-1.8332,1.0,1
0.274278,-0.147287,1.0,1
0.005165,0.645127,1.0,1
0.445127,0.979727,1.0,1
0.943155,1.400014,-1.0,1
-1.026312,-0.036843,1.0,1
-0.923037,-1.32426,-1.0,0
0.743061,-0.895328,1.0,0
-0.17586,-0.747764,1.0,1
-0.181593,-0.524424,-1.0,0
0.547765,-0.13983,-1.0,1
0.186857,0.757636,-1.0,1
-1.141483,-0.653047,-1.0,0
0.407841,-0.197539,-1.0,0
0.845839,0.092646,1.0,1
0.846163,0.010797,-1.0,1
2.363023,0.053633,1.0,1
-1.726331,0.396317,-1.0,1
1.395479,1.055636,-1.0,1
-1.926214,-0.913088,-1.0,0
-0.361728,2.090166,1.0,1
-0.174963,-1.315656,1.0,1
0.466956,2.449669,1.0,1
0.88676,-0.327511,-1.0,0
2.142045,0.108045,1.0,1
0.81636,1.006919,1.0,1
-1.002003,0.42451,-1.0,1
-0.331214,-0.83819,1.0,1
-2.63912,-1.563503,-1.0,0
-0.52194,1.583499,1.0,1
0.213393,0.28723,1.0,1
0.814181,0.353331,1.0,1
0.952706,0.898261,-1.0,1
-0.828271,-1.275146,-1.0,0
1.151624,-1.616859,1.0,1
0.623378,-0.342913,1.0,1
0.451466,0.611272,1.0,1
-1.167942,0.441191,-1.0,0
-2.046504,-1.08342,-1.0,0
0.015518,-2.219741,-1.0,0
-0.308538,-0.80282,1.0,1
1.247148,-0.056035,1.0,1
0.937413,-0.646584,-1.0,1
0.01537,-0.711082,-1.0,0
-0.29489,-0.944256,1.0,1
0.015102,-1.012743,1.0,1
-0.664613,-0.340301,-1.0,0
0.251871,0.902895,1.0,1
-0.491376,0.363056,-1.0,1
-1.265786,-1.345867,-1.0,0
0.816833,-0.095939,1.0,1
0.817778,1.886571,1.0,1
0.369772,1.527323,1.0,1
-0.469455,-1.012067,-1.0,0
-0.299697,-1.460903,-1.0,1
1.124041,1.432067,-1.0,1
0.947034,1.66758,1.0,1
-0.023235,0.051568,1.0,1
-0.518796,0.732305,-1.0,1
-1.289752,-0.376255,1.0,1
0.114591,1.516782,1.0,1
-1.326043,1.524345,-1.0,1
-2.367295,-0.590057,-1.0,0
0.334837,0.273703,1.0,1
0.378028,-0.807994,-1.0,1
-0.026466,-0.368529,1.0,0
-0.684089,-0.80788,1.0,0
0.725027,0.953821,-1.0,1
-0.390271,-1.339388,-1.0,1
-1.346411,-0.390794,-1.0,0
1.327826,0.851482,1.0,1
0.874146,0.253741,1.0,1
-1.071359,-0.463478,-1.0,0
1.437115,-0.845018,1.0,1
-0.567069,-0.89956,-1.0,0
-1.045047,2.046773,-1.0,0
0.753703,-0.265472,-1.0,1
1.152064,0.4745,1.0,1
0.377962,-1.076956,1.0,1
1.06608,-0.150262,1.0,1
2.910795,-0.072263,1.0,1
-1.348152,-0.741417,-1.0,0
1.983008,-1.613459,1.0,1
0.9602,0.196058,1.0,0
0.395126,0.568088,1.0,1
-1.34172,-0.761778,1.0,1
0.253175,1.0819,1.0,1
-1.194786,-1.734826,-1.0,0
-1.0277,-0.354834,-1.0,0
-0.83703,-0.308468,1.0,0
0.393239,1.325438,1.0,1
0.200046,-1.076681,1.0,1
0.23627,1.134014,1.0,1
0.464297,-1.038468,1.0,1
1.277825,-0.009395,1.0,1
-1.356173,-1.037238,-1.0,1
0.652919,-0.887917,1.0,1
-0.664246,-0.351459,-1.0,1
-0.002571,0.201209,-1.0,1
0.919609,-0.751997,-1.0,0
-0.374323,0.024943,-1.0,0
-0.586946,0.154798,-1.0,0
1.245445,0.774325,1.0,1
-0.255993,1.46764,1.0,1
0.638456,-0.809685,1.0,1
-1.472955,0.345845,1.0,1
1.090904,0.656125,1.0,1
-0.525257,-0.116271,-1.0,1
-1.037848,0.773886,-1.0,1
1.226382,0.050846,-1.0,1
1.510877,0.426262,1.0,1
-1.433958,-0.278989,-1.0,1
-0.2993,0.940083,1.0,1
-1.68679,0.565807,-1.0,0
0.29976,0.148813,-1.0,1
0.308981,-1.876542,-1.0,0
1.935664,1.01484,1.0,1
-1.127534,-1.328861,-1.0,0
0.700313,-0.688435,1.0,1
-0.971914,-0.683272,1.0,1
-0.787755,0.126388,-1.0,1
-0.020119,0.247961,1.0,1
0.028113,1.929932,1.0,1
-1.984776,1.309281,-1.0,1
-0.794548,-1.944005,1.0,0
-0.894676,0.099298,-1.0,1
-0.189147,0.178036,1.0,1
0.767297,-0.145995,-1.0,1
0.485207,-0.975337,-1.0,0
0.785033,0.244376,-1.0,1
-0.6945,0.206993,-1.0,0
0.146453,1.477705,-1.0,1
-1.241144,-1.101037,-1.0,0
0.254676,1.140535,1.0,1
-0.853162,-2.115517,-1.0,0
-1.305559,1.600305,-1.0,1
1.963022,-0.851001,1.0,1
-0.364655,0.02366,1.0,1
0.005165,0.645127,1.0,1
-1.176388,1.009507,1.0,1
2.006885,-0.294784,1.0,1
0.568547,0.464158,1.0,1
-0.270248,0.465394,1.0,1
-1.273017,0.081559,-1.0,0
-0.956075,-0.595363,1.0,1
0.397375,2.226485,-1.0,1
1.181199,0.110849,1.0,1
-0.181128,0.794557,-1.0,0
0.147392,-0.603788,-1.0,0
-0.566015,-0.652719,1.0,0
-0.849644,-1.041413,-1.0,0
1.066621,2.345261,1.0,1
-0.664613,-0.340301,-1.0,0
-0.920974,-1.305121,-1.0,1
-0.571326,0.297912,1.0,1
-1.078873,-0.484024,-1.0,0
-0.326208,0.138027,1.0,1
0.036371,1.404207,-1.0,1
0.45098,1.005263,1.0,1
-0.606205,1.25678,1.0,1
0.634997,0.991831,1.0,1
1.228492,-1.068926,1.0,1
0.346223,-0.300328,1.0,1
-0.076326,-1.39885,1.0,1
-0.123983,-0.041583,-1.0,1
0.608917,1.587943,-1.0,1
-0.357876,-1.409157,1.0,0
-2.450838,-0.353759,-1.0,0
3.301478,-0.642807,1.0,1
1.25402,-0.052389,1.0,1
0.558747,-0.335594,-1.0,0
0.115564,0.479115,-1.0,1
0.30807,-1.519816,1.0,1
-0.574956,0.279303,-1.0,1
0.569098,0.593302,1.0,1
0.876813,-1.359482,-1.0,0
-1.903562,0.728624,-1.0,0
-0.273734,1.906002,-1.0,1
0.887176,-0.633881,1.0,0
0.089042,-1.271361,-1.0,0
-0.434127,-0.399741,-1.0,0
1.077827,-0.054327,1.0,1
-0.715452,-0.014446,-1.0,0
-0.078642,-1.029089,-1.0,0
-0.050162,-1.419312,-1.0,0
0.716818,0.366624,1.0,1
-0.949606,-0.741794,-1.0,0
-0.177464,-1.925878,1.0,0
0.41032,1.831447,1.0,1
0.873848,1.134497,1.0,1
0.673147,-0.686608,1.0,1
0.242842,0.098284,-1.0,1
-0.575456,1.092589,-1.0,1
1.987984,0.352333,1.0,1
0.96617,1.043631,1.0,1
2.328279,0.774589,1.0,1
0.092248,-0.036029,-1.0,1
-0.975776,1.527142,-1.0,1
-0.871238,0.82956,-1.0,1
1.237954,1.034982,1.0,1
-0.823454,-0.342986,-1.0,1
0.498264,0.855705,1.0,1
0.519129,0.397552,1.0,1
-0.101885,-1.870186,-1.0,0
-0.398816,-0.453765,-1.0,0
0.561353,1.211025,-1.0,1
-1.165003,-1.006551,-1.0,0
0.919003,0.493024,1.0,1
-0.542841,-0.318748,-1.0,1
-0.6945,0.206993,-1.0,0
1.294099,1.395767,1.0,1
-0.705819,-0.506244,1.0,1
0.585246,-1.05391,1.0,1
0.366736,-1.535673,1.0,0
-0.56143,-1.057798,-1.0,0
-1.560118,0.301643,-1.0,1
-0.501124,1.489751,1.0,1
0.972475,-1.768634,1.0,1
1.288288,-0.897284,1.0,1
-0.565855,1.037049,-1.0,1
-1.861862,-0.748721,-1.0,0
-0.653471,0.321626,1.0,1
-1.898082,-0.461017,-1.0,0
0.058761,1.016855,1.0,1
0.44741,-0.422651,-1.0,0
0.972803,0.646577,-1.0,1
-0.793779,0.22139,1.0,0
-1.206688,0.052704,-1.0,0
0.342069,1.635413,-1.0,1
1.817638,1.301647,1.0,1
0.231948,-0.080378,-1.0,1
-1.458697,-1.334458,-1.0,0
-1.598008,-0.85866,-1.0,0
-0.995351,1.58245,-1.0,1
0.761467,-0.708094,1.0,1
1.666796,-1.687916,1.0,1
0.7586,-1.156561,-1.0,1
-0.968897,0.639594,1.0,0
-0.474083,-0.81576,1.0,1
-0.389806,0.988717,1.0,1
-1.058147,0.129135,1.0,1
0.926397,2.194478,1.0,1
0.465939,1.000893,1.0,1
-0.143069,-1.320393,1.0,1
-1.683191,-2.400666,-1.0,0
-0.281019,-0.333324,1.0,0
-0.873959,0.41088,-1.0,0
0.308805,1.274648,-1.0,1
0.867475,0.00487,-1.0,0
-0.35886,-0.586253,-1.0,0
0.183546,0.790923,1.0,1
-0.965894,1.272228,-1.0,1
0.55305,0.887472,-1.0,0
0.286234,0.972968,-1.0,1
0.201545,-0.930237,-1.0,0
0.256999,0.964313,1.0,1
-0.056253,0.42035,-1.0,1
-0.471575,-0.935197,-1.0,1
-0.725039,0.40589,1.0,1
-1.53284,-1.922736,-1.0,0
-0.895847,-0.073741,-1.0,0
0.502317,0.052676,-1.0,1
-0.180366,-1.029718,-1.0,0
-0.1505,0.067465,1.0,1
0.372717,1.480863,1.0,1
-1.018525,-0.39399,-1.0,0
-1.768656,-0.664025,-1.0,0
1.72442,0.092414,1.0,1
0.023943,0.441642,1.0,1
-0.950686,-1.416633,-1.0,0
0.182115,0.085722,-1.0,0
-0.297403,-1.237957,-1.0,0
0.761493,0.373152,-1.0,1
0.245805,-0.142417,-1.0,0
0.204762,-1.646212,1.0,0
0.343862,0.11158,1.0,1
-0.032045,-0.567995,-1.0,0
-0.60979,1.573283,-1.0,0
1.063481,-0.466199,-1.0,1
0.53736,-0.23262,1.0,1
1.054602,0.153482,1.0,1
-0.737336,1.22568,-1.0,0
0.593993,0.052835,-1.0,1
2.515426,-0.969022,1.0,1
-0.237438,-0.009912,1.0,1
0.635536,0.803271,-1.0,1
-0.59605,-1.291242,-1.0,0
0.554647,0.007593,1.0,1
-0.037081,-0.00901,1.0,1
0.03421,-1.180881,-1.0,0
1.486153,0.962572,1.0,1
-1.395053,1.005322,1.0,1
-0.452799,-1.86175,-1.0,0
-0.246172,-0.097429,-1.0,1
0.605684,-1.174602,-1.0,1
1.106323,0.462225,-1.0,1
0.327971,-2.694203,1.0,1
0.440786,2.960397,-1.0,1
-1.190986,-0.990659,1.0,0
0.271813,1.172167,1.0,1
0.253879,0.522195,1.0,1
0.023905,0.012699,1.0,1
0.401501,1.9313,-1.0,1
0.711182,2.945536,1.0,1
-2.444721,-1.005648,-1.0,0
-0.72547,-0.917768,-1.0,0
0.22221,0.207753,1.0,1
0.995583,0.899101,1.0,1
-0.319054,0.047963,1.0,0
-0.520925,0.802371,-1.0,1
-1.244853,-0.041228,-1.0,1
-0.986142,0.820911,-1.0,0
-0.076242,0.377593,1.0,1
1.953936,0.984763,1.0,1
-0.927287,1.10088,-1.0,0
-0.239449,-0.266746,1.0,1
1.653285,-0.431847,1.0,0
0.521734,1.417242,1.0,1
-2.511022,1.864708,-1.0,0
-0.222495,-0.032846,1.0,1
-0.449534,0.249221,-1.0,1
0.1345,-1.360839,1.0,0
0.799232,0.787902,1.0,1
-0.852283,0.892858,-1.0,1
-0.721715,-1.254485,-1.0,0
1.872011,1.562929,1.0,1
0.401392,1.111235,1.0,1
1.533727,0.56963,1.0,1
-1.737294,0.088259,-1.0,0
-0.207359,-2.957595,-1.0,0
-0.312779,0.067943,1.0,1
0.549932,-1.349844,1.0,1
1.001787,1.737668,1.0,1
0.844166,0.022459,1.0,1
-0.414502,-2.056755,-1.0,0
0.542088,0.378192,1.0,1
0.789177,2.348567,-1.0,1
-0.533876,-0.528829,-1.0,0
-1.282796,0.602772,-1.0,1
0.27351,-0.830989,1.0,0
1.913672,1.159205,1.0,1
-0.498466,0.348149,-1.0,1
0.807785,-0.409401,1.0,1
-0.084594,0.233131,-1.0,1
1.050332,0.726143,1.0,1
1.615773,-0.904157,1.0,1
0.645708,-0.664445,-1.0,1
-2.185469,-1.256749,-1.0,0
-0.174865,-0.627614,-1.0,1
0.685802,2.086331,-1.0,1
-0.669375,-0.409138,-1.0,0
1.337688,0.876562,1.0,1
-0.856387,0.118924,1.0,0
-0.326814,-1.14534,1.0,0
0.131284,0.822599,1.0,1
0.648908,0.480685,-1.0,0
-1.402623,-1.002256,-1.0,0
0.163943,-0.487811,1.0,1
-0.958977,-0.619076,-1.0,0
-0.340903,-1.40567,-1.0,1
-0.169128,-0.423592,-1.0,0
-0.343866,-0.315579,-1.0,0
-0.356621,0.242127,-1.0,0
-0.217224,0.329546,1.0,1
0.187568,0.39756,-1.0,1
-0.305509,-0.200305,1.0,1
1.785055,-0.519859,1.0,1
-1.760754,-1.095158,-1.0,0
-1.669523,-0.558675,-1.0,0
-1.597586,-1.020676,-1.0,0
-0.498974,-0.474642,-1.0,1
-0.818354,-1.201881,1.0,0
1.239446,-0.38039,-1.0,1
0.78922,-0.864072,1.0,0
-1.097254,-0.49114,-1.0,0
0.904851,0.19198,-1.0,1
0.853797,0.314252,1.0,1
0.699204,0.207661,1.0,1
2.258653,0.868683,1.0,1
2.425014,0.995945,1.0,1
-1.029097,0.062272,-1.0,0
0.447558,-0.676176,1.0,1
0.739023,0.594752,1.0,1
-0.39123,0.77431,1.0,1
0.65773,1.250244,1.0,1
0.431922,-0.631441,-1.0,0
1.422917,0.495313,1.0,1
2.124974,0.924552,1.0,1
1.625187,0.10246,1.0,1
0.563793,1.479246,-1.0,1
-0.127117,-1.124623,-1.0,0
1.017072,-0.319793,1.0,1
0.787942,0.561701,1.0,1
-0.526864,0.729654,1.0,1
0.483277,0.870169,1.0,1
-0.395283,1.858196,-1.0,1
0.643798,0.180019,1.0,1
-0.450547,-0.398157,-1.0,0
-0.64614,1.029638,-1.0,1
0.810474,0.278395,1.0,1
0.070465,1.342279,1.0,1
-0.867727,0.938246,-1.0,0
-0.147182,0.536765,1.0,1
1.245825,0.444027,1.0,1
-0.709339,-0.889969,1.0,0
-1.184574,0.576132,-1.0,0
-1.59519,-0.444992,-1.0,1
0.547765,-0.13983,-1.0,1
-1.172622,-0.417093,-1.0,0
1.739766,0.465012,1.0,1
-1.068469,-0.002202,-1.0,0
0.087488,-0.21648,-1.0,0
-1.378981,-0.521653,-1.0,0
0.491746,1.22486,1.0,1
-1.685295,0.738905,1.0,0
-0.167481,1.437506,1.0,1
0.867475,0.00487,-1.0,0
-0.319136,0.647464,1.0,0
-0.332016,0.483509,1.0,1
-1.673999,1.841241,1.0,1
-1.308699,-1.398695,-1.0,0
0.792245,-2.870096,1.0,0
0.89392,0.553549,-1.0,1
0.909569,0.70448,1.0,1
-0.546929,2.381701,-1.0,1
1.125152,-0.563687,1.0,1
-1.395053,1.005322,1.0,1
-0.235601,0.655646,-1.0,1
-0.295221,0.159735,1.0,1
-0.781793,-0.518072,-1.0,0
-1.073433,1.251909,-1.0,1
-0.391443,-2.911787,1.0,0
-0.346261,-0.068879,1.0,1
0.522287,0.916108,1.0,1
-0.240468,-0.162692,1.0,1
-1.337392,-0.009147,-1.0,0
-0.638517,-0.903649,1.0,1
-0.794548,-1.944005,1.0,0
-0.19525,1.292239,1.0,1
-0.488012,-1.332212,1.0,1
-0.048163,1.372192,-1.0,1
-0.140089,0.064239,-1.0,1
-0.25435,-0.762738,-1.0,0
-0.893871,0.03103,-1.0,0
1.976161,-0.246164,1.0,1
2.314948,-0.065577,1.0,1
-0.447955,0.037305,-1.0,1
0.318296,0.561313,-1.0,1
0.395126,0.568088,1.0,1
-0.286289,-0.925309,1.0,1
0.14991,0.870349,-1.0,1
-1.591576,-1.224674,-1.0,0
0.784511,-0.279953,1.0,1
-0.11924,-0.578939,1.0,0
-0.278017,-1.039191,-1.0,0
-0.870993,-0.831191,-1.0,1
3.083879,-1.683974,1.0,1
-0.233395,0.593888,1.0,1
-1.458181,-0.060672,-1.0,1
1.178675,0.214887,1.0,1
-0.366929,-0.301677,-1.0,0
0.067333,0.199541,1.0,1
0.666195,-0.029253,-1.0,1
0.381102,-1.92808,-1.0,0
-0.102977,-0.330164,1.0,1
-0.251181,-0.305633,1.0,0
-1.364134,-1.026245,-1.0,0
-0.912181,-0.451272,-1.0,0
-0.78409,0.843847,-1.0,1
-0.125179,-0.626521,-1.0,1
1.259429,-1.548675,1.0,1
0.489584,0.428876,1.0,1
1.042959,0.816405,1.0,1
1.029458,-0.416526,1.0,1
-0.957769,0.684043,-1.0,1
-0.426326,-0.402488,-1.0,1
-0.357416,-0.271231,1.0,1
-0.410719,0.912669,1.0,1
-0.52194,1.583499,1.0,1
1.321738,-0.158492,1.0,1
1.149526,0.131956,1.0,1
2.10387,1.504298,1.0,1
-0.462822,-0.296652,1.0,1
0.03671,-0.145949,1.0,1
0.360537,0.331819,1.0,1
0.068228,-0.003522,1.0,1
0.173737,-0.542315,-1.0,1
0.361966,-0.601401,1.0,0
1.667589,0.657703,1.0,1
0.464981,0.453967,1.0,0
-1.975446,0.036366,-1.0,0
0.596625,-0.632335,1.0,1
-0.233455,1.188706,1.0,1
-0.068821,0.090118,-1.0,1
-0.063495,-1.386872,1.0,1
0.41399,0.824283,1.0,1
0.235884,1.362908,1.0,1
0.468617,-0.547532,1.0,1
0.441578,-0.127018,1.0,1
-1.364134,-1.026245,-1.0,0
-1.833736,-0.182145,-1.0,0
-2.440512,-1.768068,-1.0,0
0.338873,0.084771,1.0,1
0.433922,-2.199517,1.0,0
-1.02177,-0.796165,1.0,0
2.288602,1.194687,1.0,1
0.700077,-0.114449,1.0,1
-0.425894,1.038817,-1.0,0
-0.260787,-2.272592,-1.0,0
-1.280675,-1.530854,-1.0,0
-0.240807,-0.144626,1.0,1
0.472307,-0.322433,1.0,1
0.883391,1.332262,1.0,1
-0.665525,-1.564291,1.0,1
0.084023,-0.056108,1.0,1
0.358924,-0.366773,1.0,1
-0.344798,1.838937,-1.0,1
-0.978327,-2.451853,-1.0,0
-0.162402,0.115881,1.0,1
0.653562,-2.61987,1.0,0
0.876813,-1.359482,-1.0,0
-2.308989,1.17453,-1.0,0
-0.981653,-0.705561,-1.0,0
-0.957017,0.984423,-1.0,1
-2.090614,0.218842,-1.0,0
0.155725,0.022242,-1.0,0
0.475413,-0.487016,-1.0,1
0.239634,0.790536,-1.0,1
-0.397919,-0.797325,-1.0,0
-0.740147,1.098409,-1.0,1
1.137888,-0.223388,1.0,1
1.148874,-1.764358,1.0,0
0.755407,0.663814,1.0,1
-1.320371,-0.336563,-1.0,0
-0.127833,-0.16847,-1.0,0
2.264116,0.794902,1.0,1
0.925732,-0.372282,-1.0,1
-2.23459,0.158407,-1.0,0
-0.138071,0.500651,1.0,0
-1.13581,0.93335,-1.0,0
0.646484,0.152766,1.0,1
0.089469,-0.996305,-1.0,0
-0.707537,-0.424767,-1.0,0
0.295777,0.218357,-1.0,1
0.302966,-1.184642,1.0,1
0.419518,-0.158899,1.0,1
-0.1184,-0.792405,-1.0,0
0.034164,0.18013,1.0,1
-0.377424,2.047661,-1.0,1
-0.131805,-0.510935,-1.0,0
1.249189,-0.17762,-1.0,1
-1.193358,0.275807,-1.0,0
-1.230791,-1.847152,-1.0,0
-0.559444,-0.003739,1.0,1
1.054602,0.153482,1.0,1
-0.517551,0.288397,-1.0,0
-1.993576,0.40216,-1.0,0
-1.469441,-0.621634,-1.0,0
0.383897,0.525922,1.0,1
1.051062,0.395022,1.0,1
1.741337,-1.143441,1.0,1
-0.902552,-0.223604,-1.0,1
0.79052,0.690111,-1.0,1
-1.34683,0.507136,1.0,1
-0.986142,0.820911,-1.0,0
2.091378,0.645293,1.0,1
0.792573,-0.910592,1.0,1
