X1,X2,Z,Y
0.881231,1.371311,-1.0,1
-0.332072,1.834689,-1.0,0
0.212792,-0.450264,-1.0,1
0.571599,-0.288876,1.0,1
-0.407118,1.620162,-1.0,0
-0.894049,1.025893,1.0,1
-1.441525,-1.329013,1.0,0
0.057543,0.128571,1.0,1
0.526734,1.603504,1.0,1
-0.41718,-1.103978,-1.0,0
-0.763549,-0.559122,-1.0,0
0.273464,-1.056886,1.0,1
0.870515,-1.57811,1.0,1
0.430721,-0.197687,-1.0,1
-0.083265,0.939222,-1.0,0
0.616322,-1.687778,-1.0,0
-0.385697,-0.929259,1.0,1
-0.049858,-1.579978,-1.0,0
0.839596,1.529755,1.0,1
-0.116753,-1.109592,-1.0,0
0.089217,-0.806579,-1.0,0
0.038773,3.49313,1.0,1
-0.390159,-1.54044,1.0,1
0.506909,1.18651,1.0,1
0.007684,0.03756,1.0,1
-0.230701,-0.228414,1.0,1
0.586516,0.057642,-1.0,1
-0.936116,1.836939,-1.0,1
-1.565232,-1.521977,-1.0,0
-1.033848,0.288816,-1.0,1
-0.46328,-0.311451,-1.0,1
-0.138868,-1.421884,-1.0,0
-0.52198,-1.347114,-1.0,0
0.104578,0.447711,1.0,1
-0.418279,1.122082,-1.0,1
-0.591497,1.449105,-1.0,1
0.756948,-0.162838,1.0,1
0.980765,0.796643,1.0,1
0.090977,0.69598,-1.0,1
-0.006111,0.858787,1.0,1
-0.988092,-0.305958,-1.0,0
-0.808128,0.482062,1.0,1
-0.541709,-1.364258,1.0,0
-0.249032,0.636992,1.0,1
-0.94539,1.465793,-1.0,1
-1.726755,-0.361993,-1.0,0
1.254783,0.541146,1.0,1
1.83868,-0.982571,-1.0,0
1.928958,-0.582007,1.0,1
-1.704375,-0.494399,1.0,1
-0.575268,1.756343,-1.0,1
0.281607,-0.312375,-1.0,1
-0.767884,-1.009375,1.0,0
0.602514,-0.38514,-1.0,0
1.277131,0.858035,1.0,1
-0.400045,-0.730218,-1.0,0
-1.694321,1.277044,-1.0,1
1.589854,0.328637,-1.0,1
0.635064,-0.273334,-1.0,0
0.80657,2.746393,-1.0,1
0.639693,-0.368031,1.0,1
0.809142,-0.451955,1.0,1
0.271339,-0.146353,-1.0,1
-0.608706,-0.131077,-1.0,0
1.456711,0.40695,1.0,1
-0.188449,1.684419,-1.0,1
-2.284287,1.213342,-1.0,0
-0.150058,-0.964612,1.0,1
-0.251073,0.102331,1.0,0
-0.78611,-0.393346,-1.0,0
0.097207,-0.907893,-1.0,0
-0.864742,0.420952,1.0,1
-0.509807,0.388779,1.0,1
-0.125534,0.032679,-1.0,1
0.044932,-0.495339,-1.0,1
0.307307,0.106025,1.0,1
-1.04774,0.4887,1.0,1
0.56578,0.178162,1.0,1
0.547153,2.126743,1.0,1
3.034556,0.130471,1.0,1
-1.498153,1.871436,-1.0,1
-0.292751,1.291992,1.0,1
-1.58997,-2.397974,1.0,0
-0.652453,2.330132,-1.0,1
0.536225,2.032388,1.0,1
1.722575,-1.058463,-1.0,1
-1.853143,0.113086,-1.0,0
-0.510601,-0.155015,1.0,0
0.564511,-0.174105,-1.0,0
-1.332129,0.253988,-1.0,1
-0.119834,0.033248,1.0,1
0.808822,-2.874516,1.0,1
1.036792,1.415649,1.0,1
0.627712,0.077677,1.0,1
0.547304,0.150065,-1.0,1
-0.773958,0.04271,-1.0,0
0.646952,-0.851916,1.0,1
0.427425,-0.297296,1.0,1
-1.545128,0.245125,-1.0,1
-2.063059,0.095597,-1.0,0
1.009596,0.591301,-1.0,1
-0.9729,2.815221,-1.0,1
-0.456038,0.469621,-1.0,0
-0.925464,-0.809011,1.0,0
-0.360874,-0.448653,1.0,1
1.589854,0.328637,-1.0,1
0.33739,0.932106,1.0,1
0.398389,-1.870502,1.0,0
0.259715,0.270803,1.0,1
-1.289616,0.004882,-1.0,1
-0.209617,-0.271711,-1.0,0
0.141987,0.916458,-1.0,1
-1.57671,-0.725732,-1.0,0
0.922647,2.692216,1.0,1
0.662345,0.485748,1.0,1
-0.483269,-0.124432,1.0,1
-0.95789,-0.697095,1.0,0
-0.250292,2.433001,1.0,1
-1.781751,0.614249,-1.0,0
0.847488,0.040953,-1.0,1
-0.707935,1.081275,1.0,1
-0.295706,0.978871,1.0,1
0.945298,-0.072109,1.0,1
-0.303334,2.245049,-1.0,0
0.001264,-0.134246,1.0,1
-1.093827,0.849305,-1.0,1
0.387792,-0.836322,1.0,0
0.563824,-0.350028,1.0,0
-0.864742,0.420952,1.0,1
-1.184137,-0.362247,-1.0,1
0.128652,0.320089,-1.0,1
-0.280886,-1.426775,1.0,1
0.404863,-1.796886,-1.0,0
2.295488,0.194021,1.0,1
-0.853805,-0.492061,-1.0,1
1.581593,1.051562,1.0,1
1.728927,0.110596,-1.0,1
0.92998,-0.689053,1.0,1
1.18026,-0.161371,1.0,1
0.722265,-0.202246,-1.0,1
0.317102,-0.254938,-1.0,0
0.811032,-0.493001,-1.0,0
1.189633,-0.321475,-1.0,1
0.141987,0.916458,-1.0,1
0.063437,0.5005,-1.0,1
1.854506,1.105687,1.0,1
-0.630617,-0.285996,1.0,1
0.083108,-0.761206,1.0,1
1.254334,0.41886,-1.0,1
0.057341,2.306463,-1.0,1
-2.528546,0.912721,-1.0,0
-0.306246,0.016133,1.0,1
0.27541,0.074501,1.0,1
0.278376,-1.972718,1.0,1
-1.079155,-0.923648,-1.0,1
0.450148,3.012049,1.0,1
-0.071478,2.224146,1.0,1
-0.135091,-0.303466,-1.0,0
-1.414775,0.60412,-1.0,1
-0.107524,-0.479131,-1.0,1
-0.014174,-0.143514,-1.0,1
-0.881434,1.107149,1.0,0
0.467139,0.887174,-1.0,1
2.139776,-0.525908,1.0,1
0.107824,0.931882,1.0,1
0.172549,-0.092561,1.0,1
0.763923,0.481956,1.0,1
-0.414264,-0.50169,-1.0,0
0.942188,1.791945,-1.0,1
0.368554,0.159593,1.0,1
0.156432,-1.485618,1.0,0
-0.074877,1.45343,1.0,1
-0.043156,-0.106454,-1.0,0
-0.370076,-0.312698,1.0,1
1.332135,0.471969,1.0,1
0.722904,-2.061229,-1.0,0
0.865536,1.707509,1.0,1
0.077162,1.204156,-1.0,0
0.095025,-0.425909,1.0,1
0.147873,-0.117073,-1.0,0
-2.564202,-0.009052,-1.0,0
-0.292195,-0.151177,-1.0,0
0.935905,-0.607319,1.0,1
0.778603,-1.34863,1.0,1
1.218094,0.195808,1.0,1
-0.866691,-1.488003,-1.0,0
-0.089591,0.232082,1.0,1
1.687025,-0.566834,-1.0,1
0.179783,0.425754,-1.0,1
1.147317,-0.947993,1.0,1
-1.482742,-0.914916,-1.0,0
-0.251073,0.102331,1.0,0
0.544675,-0.822295,1.0,1
0.64192,-1.056274,-1.0,1
-0.82574,-0.239879,-1.0,0
-0.223929,0.866346,-1.0,0
0.958297,-0.605554,1.0,1
-0.116753,-1.109592,-1.0,0
-2.014674,0.070431,1.0,1
1.039627,-0.148821,-1.0,1
-1.183625,-0.227607,-1.0,0
1.374347,-1.430659,-1.0,0
-0.099203,0.618883,-1.0,0
-1.430169,-1.902846,-1.0,0
0.555642,-0.592005,-1.0,0
1.9298,1.327604,-1.0,1
0.457244,-0.568888,1.0,1
1.584302,1.305999,1.0,1
-0.551134,-0.263566,-1.0,0
1.198829,-0.569469,1.0,1
1.354887,-1.78603,1.0,1
0.165341,-0.180266,1.0,1
-0.121502,-1.092287,1.0,1
2.076017,2.316533,-1.0,1
-0.053532,0.578559,1.0,0
0.472932,0.666209,-1.0,0
-1.102901,0.234504,-1.0,0
-1.323231,0.590919,-1.0,1
-0.188196,-0.07903,-1.0,1
1.957025,0.004996,-1.0,1
0.798653,0.383974,1.0,1
0.246992,0.003035,1.0,1
-1.37773,0.807994,1.0,1
0.07998,-0.295221,-1.0,1
-0.517473,-0.269986,-1.0,0
-0.407712,0.133788,-1.0,0
0.378688,0.933583,-1.0,1
-0.310887,0.557522,-1.0,1
1.995789,-0.669953,1.0,1
0.280643,-0.323069,1.0,1
-0.784395,-0.099749,-1.0,0
1.559738,-0.228801,1.0,1
0.276843,0.949205,-1.0,1
0.078792,-0.251703,1.0,1
-0.495719,-0.244716,1.0,1
0.60385,-0.477055,-1.0,1
-1.292287,0.6921,-1.0,1
-0.350094,-1.678582,1.0,1
-0.988533,2.979884,-1.0,1
-0.380133,0.363823,-1.0,1
-0.361613,-0.338724,-1.0,0
-2.629701,0.697789,1.0,1
-0.152634,0.957913,1.0,1
-1.268469,0.209078,1.0,0
0.765002,0.952943,1.0,1
1.619457,-1.002543,1.0,1
0.161879,0.605255,1.0,1
0.773562,-0.622971,1.0,1
-1.528414,1.680715,-1.0,0
0.993708,1.081091,-1.0,1
1.659044,0.075694,1.0,1
-0.75707,-0.338982,-1.0,0
0.015644,-0.836614,-1.0,0
-0.861235,-0.962658,-1.0,0
1.465225,-0.864096,-1.0,1
1.342434,0.070543,1.0,1
0.052397,-0.021897,1.0,1
-0.710099,0.0425,-1.0,0
1.464712,-2.378563,1.0,1
0.330907,0.506516,1.0,1
-1.621614,0.679298,1.0,1
-0.641301,0.628117,-1.0,1
-1.381907,1.794793,1.0,1
0.565049,-0.782719,1.0,1
0.673701,-1.079077,-1.0,0
1.02266,-1.257901,-1.0,1
2.874038,0.813669,-1.0,1
-0.525016,0.23044,-1.0,0
1.191982,0.829618,-1.0,1
-1.320084,-0.115172,-1.0,0
2.045551,-0.394039,1.0,1
0.884959,0.038794,-1.0,1
0.751137,-0.491338,-1.0,1
1.160253,0.72295,-1.0,1
0.503329,-1.967815,1.0,1
0.805896,-1.953383,1.0,1
-0.47251,1.274341,-1.0,0
-0.804605,1.211534,-1.0,1
0.02871,0.455733,1.0,1
1.456953,0.548643,1.0,1
-0.895526,-0.809496,-1.0,0
0.347658,0.201779,-1.0,1
0.679402,-0.139437,-1.0,0
-1.160713,-0.593171,-1.0,0
0.980525,-1.193986,1.0,1
0.19733,0.782307,1.0,1
-0.268287,0.144364,1.0,1
-1.15449,-0.826552,1.0,1
1.403786,-0.179917,1.0,1
-1.411293,1.51145,-1.0,1
0.057758,-0.04545,-1.0,0
-0.222743,0.657753,-1.0,1
-0.486976,0.15447,-1.0,0
-1.944909,0.385643,-1.0,1
-0.215839,-0.939606,1.0,1
-1.694321,1.277044,-1.0,1
1.604613,-1.287209,-1.0,0
-0.09153,0.912098,-1.0,0
1.308128,0.427225,-1.0,1
-1.433098,-0.371712,-1.0,0
-0.883989,-0.059716,-1.0,1
-1.184176,-1.46914,1.0,0
-0.455909,-2.033443,-1.0,0
-2.414125,-0.869304,-1.0,0
0.751575,-0.251004,1.0,0
-0.390159,-1.54044,1.0,1
0.500852,-0.777707,1.0,1
-0.683618,-0.571947,-1.0,0
-1.040814,0.236934,1.0,0
-0.96895,-0.496943,-1.0,1
-0.17867,0.312603,-1.0,1
1.082269,0.615908,-1.0,0
-0.578006,0.51548,-1.0,1
1.40211,1.903973,1.0,1
1.073783,1.987439,-1.0,1
-0.399964,0.923405,1.0,1
-0.043143,-2.108107,-1.0,0
-0.899088,-0.469129,1.0,0
-0.016196,-1.692618,-1.0,0
-1.603554,0.829942,-1.0,0
0.362241,0.366312,1.0,1
-0.22795,0.88003,-1.0,0
-0.173029,-0.760682,-1.0,1
1.54317,-0.95086,1.0,1
1.543123,-0.217689,-1.0,1
-0.378681,-0.096615,-1.0,0
1.362203,-0.833981,-1.0,1
0.037567,0.136266,-1.0,1
-1.276882,-0.778525,-1.0,0
1.580618,-0.360167,-1.0,1
0.733681,-1.545269,-1.0,0
-1.147316,-2.383506,-1.0,0
0.343199,-1.871358,-1.0,0
-0.470699,0.021472,1.0,1
-1.813255,1.683969,-1.0,0
-0.123634,-0.183641,-1.0,1
0.908237,1.087771,-1.0,1
-1.340617,0.063649,1.0,1
-1.53102,1.111804,-1.0,1
0.811032,-0.493001,-1.0,0
-0.931028,0.335028,-1.0,0
0.682112,0.548474,-1.0,1
0.877729,-0.914,1.0,1
-0.212776,0.509803,1.0,1
2.920638,0.490149,1.0,1
0.316974,-0.003847,1.0,1
-0.974686,0.376949,1.0,1
0.306043,2.132414,1.0,1
0.137178,-0.685045,-1.0,0
0.728847,0.529328,-1.0,1
-1.119004,0.988364,1.0,0
0.791743,2.105251,-1.0,1
0.68314,0.362674,1.0,1
-0.478055,-0.615313,-1.0,0
-0.529664,-0.125064,1.0,1
0.502177,1.358897,1.0,1
0.14785,0.651902,1.0,1
-1.444776,-1.550325,-1.0,1
-0.746109,-0.009529,1.0,1
0.786177,-1.777593,1.0,1
0.176286,0.205667,-1.0,0
-1.108556,-0.60046,-1.0,0
-0.977444,0.411512,-1.0,1
-1.849568,0.12247,1.0,1
-0.148601,-0.744282,1.0,1
1.638342,0.439216,1.0,1
-0.30448,-1.088477,-1.0,0
0.093637,-0.903405,1.0,1
0.82398,-0.507735,1.0,1
-1.053178,1.752412,1.0,1
-0.235283,0.57187,-1.0,1
0.5054,-0.474961,-1.0,1
0.310658,0.734938,-1.0,1
0.66306,-0.297736,1.0,1
0.349836,0.482423,1.0,1
0.009803,0.10062,-1.0,0
-0.356022,0.600704,-1.0,1
2.035823,0.142951,-1.0,1
0.431083,1.039433,-1.0,0
0.127344,1.169356,-1.0,1
0.769229,-0.27618,1.0,1
-1.333692,-0.680242,1.0,0
-0.796929,-0.453937,1.0,1
-1.218179,-0.100367,-1.0,1
0.569349,0.73425,-1.0,1
0.229215,-0.203858,1.0,1
0.225642,-0.038029,-1.0,1
0.838126,3.581385,-1.0,1
0.589823,0.417281,1.0,1
-0.365897,0.435311,-1.0,0
-0.754772,-0.855805,-1.0,0
0.037935,-0.262267,1.0,1
0.380357,-1.17269,-1.0,1
-0.001038,0.905931,1.0,1
-1.441421,0.046047,-1.0,1
0.832481,-0.078352,-1.0,1
-0.416769,-0.680995,-1.0,0
-0.589181,0.884869,1.0,1
-1.054722,0.37001,-1.0,0
-0.623814,-2.060484,1.0,0
-0.747099,-0.009225,1.0,1
-0.80223,-2.523608,1.0,0
-0.12033,1.471241,1.0,1
0.336873,-1.237912,-1.0,0
-0.316825,0.013263,-1.0,0
1.694833,1.590768,1.0,1
-0.398944,0.195911,1.0,0
1.049359,-0.498518,-1.0,1
0.67127,0.068191,1.0,1
0.165066,-1.639514,-1.0,1
-0.456778,-0.18423,-1.0,0
1.055675,-0.818979,1.0,1
-0.252444,1.300363,-1.0,1
0.07998,-0.295221,-1.0,1
0.172868,-0.920757,-1.0,0
0.568413,0.640685,1.0,1
-0.743478,-1.696499,-1.0,0
-0.959583,0.156229,1.0,1
0.805277,0.915816,1.0,1
-0.894454,-0.766904,1.0,1
2.289222,-0.256282,1.0,1
-1.002721,-0.749078,-1.0,0
-0.900462,0.109444,1.0,1
0.423138,-0.133614,-1.0,0
0.293324,-1.27858,1.0,1
0.166364,1.672343,-1.0,1
-0.869885,0.680665,-1.0,1
0.468821,0.863521,1.0,1
-1.987888,-0.795432,-1.0,0
-0.428306,-1.729222,1.0,0
-0.49606,-1.336388,1.0,0
1.033924,0.885808,-1.0,1
0.25916,0.853592,1.0,1
1.03463,-1.195789,1.0,1
0.466962,1.803777,1.0,1
0.530942,-0.782277,1.0,1
-0.892826,1.324845,-1.0,1
0.220335,-0.915806,1.0,0
0.343894,-0.925072,-1.0,1
-1.477794,-0.65512,-1.0,0
0.337137,-1.397528,-1.0,1
0.390298,1.316035,-1.0,1
0.694033,0.446211,-1.0,0
1.185297,-0.662432,1.0,1
0.476777,0.910229,-1.0,1
0.466238,0.280442,-1.0,1
-0.658021,-1.343135,-1.0,0
1.362131,-1.541078,-1.0,0
-0.974687,0.999885,-1.0,0
-0.025995,-0.369632,1.0,1
0.510482,-0.358318,1.0,1
-0.178857,-0.355821,-1.0,0
0.107824,0.931882,1.0,1
-1.001371,0.154686,-1.0,0
0.064749,-0.788493,1.0,0
1.728927,0.110596,-1.0,1
-0.042789,0.422045,1.0,1
1.292096,0.524809,1.0,1
1.116281,0.58822,-1.0,0
-0.984021,0.099853,1.0,1
-1.156491,-0.583235,1.0,0
-1.824768,2.20223,1.0,1
-0.930668,-0.549915,-1.0,1
-0.335404,0.385941,1.0,1
-0.527101,-0.297542,-1.0,1
1.797817,-1.212397,-1.0,0
1.585059,0.631642,1.0,1
0.096782,-0.339265,1.0,1
0.796233,-0.030297,1.0,1
0.084773,0.843215,1.0,1
2.225296,2.594431,1.0,1
0.480102,-0.259348,-1.0,1
-0.148416,-0.93531,-1.0,1
1.542767,-1.691622,1.0,1
0.040131,0.813418,-1.0,0
0.07093,1.132267,-1.0,1
0.763267,-0.468041,1.0,1
-0.637944,-0.39351,-1.0,0
0.84224,-1.424309,-1.0,0
-0.083509,-0.722367,1.0,1
1.116408,0.75944,1.0,1
0.404704,-0.190858,1.0,1
-1.527937,0.873125,-1.0,0
0.447007,-0.864671,-1.0,0
1.160832,1.93465,-1.0,1
-0.281884,-1.404265,1.0,0
-0.10692,1.572022,-1.0,1
-0.325618,0.291119,-1.0,0
-1.425217,-1.467076,-1.0,0
-1.522427,-1.78136,1.0,0
0.075609,0.106488,-1.0,0
-0.161941,-1.673824,-1.0,0
0.803624,0.200356,-1.0,1
0.119189,0.650437,1.0,1
1.079813,1.31144,1.0,1
0.86461,1.368271,1.0,1
-0.056577,-0.507132,-1.0,1
0.762735,0.436931,-1.0,0
0.01776,-1.814497,-1.0,1
-0.344997,0.59136,1.0,1
-0.571537,1.056674,1.0,1
-0.195484,1.065106,1.0,1
0.811888,1.502685,-1.0,1
-0.584218,1.790092,1.0,1
-0.107759,-1.258931,1.0,1
0.240168,0.949422,-1.0,0
-0.747883,1.724873,1.0,1
0.123756,0.146038,1.0,1
-0.936116,1.836939,-1.0,1
0.532022,-0.79656,-1.0,0
-0.073702,0.632929,1.0,1
0.277975,-0.079508,1.0,1
0.305731,-0.339099,-1.0,1
-2.233666,-1.934207,1.0,0
2.223109,-0.731804,1.0,1
-0.460514,-0.150594,1.0,0
-0.361047,1.45243,1.0,1
1.302075,0.133063,1.0,1
1.491378,0.180122,1.0,1
0.417976,-0.283631,1.0,0
-2.003284,0.012216,-1.0,0
-0.10048,1.100073,1.0,1
0.438891,1.384626,1.0,1
0.405115,0.934421,-1.0,1
-0.412042,1.549119,1.0,1
0.909372,-0.291411,-1.0,1
1.667074,1.738996,-1.0,1
-0.361708,-0.26344,-1.0,1
1.1534,-0.432807,1.0,0
-1.355971,0.71783,1.0,1
0.403894,1.153534,1.0,1
-0.818537,-0.353508,1.0,1
0.692712,1.649554,-1.0,1
1.854506,1.105687,1.0,1
0.355074,0.725331,1.0,1
-0.119738,-1.078382,1.0,0
-0.938562,-0.000194,1.0,0
0.029279,0.321879,1.0,1
-0.044139,0.690517,1.0,1
-1.780988,-0.242652,1.0,1
0.618303,0.229999,1.0,1
1.40318,0.582749,1.0,1
-0.403745,-0.936295,-1.0,0
1.693466,0.552061,1.0,1
-1.4705,-0.983473,-1.0,0
0.708755,-0.392801,-1.0,1
0.603314,-0.650444,-1.0,0
0.324087,0.285116,1.0,1
-0.675136,0.060619,-1.0,0
0.848556,0.632815,1.0,1
0.666557,-0.109649,1.0,1
0.217701,0.689147,-1.0,0
-1.318923,-0.893361,1.0,1
-1.202489,0.630646,-1.0,0
0.627512,2.24629,1.0,1
-0.296062,0.112961,1.0,0
-1.369213,-0.033488,-1.0,0
-0.104295,1.444058,1.0,1
-0.715171,0.466811,-1.0,1
-2.13604,0.995894,1.0,0
0.548155,-0.058204,1.0,1
-0.013189,1.391151,-1.0,1
-0.35257,-0.238693,1.0,1
-0.140806,-1.723484,-1.0,0
1.595095,-0.438583,1.0,1
0.209966,-0.573719,-1.0,0
2.496934,0.086714,1.0,1
-0.128332,-0.065678,1.0,1
0.129808,0.908943,1.0,1
-0.350374,0.39717,1.0,1
0.062654,-1.173716,1.0,0
-0.464633,0.118674,-1.0,1
0.428255,0.199558,1.0,1
-0.008078,0.931368,-1.0,1
-1.65695,-0.878312,1.0,1
0.208121,0.368883,1.0,1
-0.312377,0.53676,1.0,1
0.93155,0.961653,1.0,1
-1.297688,-0.092294,1.0,1
-0.954326,-0.827075,-1.0,0
1.18682,-0.030263,1.0,1
0.993933,-1.388783,1.0,1
0.966969,0.483885,-1.0,1
-0.206275,-0.185209,-1.0,0
-1.603554,0.829942,-1.0,0
0.436512,-1.98041,1.0,1
0.954041,-0.949849,-1.0,1
-0.904545,0.145342,-1.0,0
-1.044359,0.481227,1.0,1
-1.074196,-1.65974,-1.0,0
2.347896,-0.5765,-1.0,1
1.19679,0.51282,1.0,1
-0.543641,1.351797,-1.0,1
0.110824,-0.581629,-1.0,0
0.79931,0.383639,1.0,1
-1.402363,0.347243,1.0,1
0.819625,-0.398181,-1.0,1
-0.018261,1.182231,1.0,1
0.153042,0.800079,-1.0,1
-0.178878,-1.911093,-1.0,0
-2.330278,0.907378,-1.0,0
-0.964989,1.992923,-1.0,0
-0.222322,0.556025,1.0,1
-0.163013,-0.15232,-1.0,1
-0.095241,-1.25395,-1.0,1
0.259448,-0.730486,-1.0,0
-0.486885,0.695502,-1.0,0
-0.023861,-1.692127,1.0,1
-0.463588,-0.436195,-1.0,0
-0.747099,-0.009225,1.0,1
0.42526,-0.885705,1.0,1
0.719007,-1.102565,-1.0,0
-0.988533,2.979884,-1.0,1
0.330512,1.527128,1.0,1
-0.372288,0.21494,1.0,0
0.034183,-1.435957,-1.0,0
-1.361203,0.097994,-1.0,0
0.683419,-1.707614,1.0,1
0.231034,-0.364729,1.0,1
-1.305049,0.385463,-1.0,0
1.302154,-0.524725,1.0,1
-1.694321,1.277044,-1.0,1
0.465347,0.313507,1.0,1
1.312751,0.137295,1.0,0
0.087552,-0.369942,-1.0,0
-0.766119,0.447646,-1.0,1
0.509191,2.267227,-1.0,1
-0.881904,-0.47226,1.0,1
-0.826341,-0.221545,-1.0,1
-0.205646,0.44172,-1.0,1
-0.079943,1.243789,-1.0,1
-1.327521,-0.006181,-1.0,1
1.11304,1.889678,-1.0,1
1.491219,1.143371,1.0,1
0.668642,0.027581,1.0,1
0.541394,-0.204264,-1.0,1
0.627434,0.721236,1.0,1
1.40211,1.903973,1.0,1
-1.200844,-0.094152,-1.0,1
-0.407227,-0.786497,1.0,0
-1.551053,-0.837694,1.0,0
-0.312377,0.53676,1.0,1
0.027461,1.316986,1.0,1
-2.487067,1.768001,-1.0,1
0.217571,0.727671,-1.0,1
-0.488042,0.093248,1.0,1
2.428831,-0.151208,-1.0,1
-1.407213,0.521241,-1.0,1
-1.171665,-1.021843,-1.0,0
-0.41395,-0.175987,1.0,1
1.099711,0.475299,-1.0,1
0.962743,0.972849,1.0,1
1.594869,-0.565646,1.0,1
1.275501,0.820103,-1.0,1
-0.623993,0.898044,-1.0,0
0.998294,-1.275827,-1.0,0
0.371882,-1.075897,1.0,1
-0.065673,1.198036,1.0,1
-1.500893,-0.850186,-1.0,0
0.317102,-0.254938,-1.0,0
0.404011,-1.769445,-1.0,0
-0.891115,1.18231,1.0,1
-1.814753,0.629476,1.0,1
-0.380905,2.571622,-1.0,0
0.026728,-0.672243,-1.0,1
-1.029448,-0.778169,-1.0,0
-0.370996,1.08884,-1.0,1
-0.1345,0.59809,-1.0,1
0.411728,2.046337,1.0,1
0.222295,-0.087075,-1.0,1
-1.64267,-0.578063,-1.0,0
1.466005,-1.155271,1.0,1
0.248781,-1.464249,-1.0,0
-0.331495,0.850945,-1.0,0
-0.256857,-1.014878,-1.0,0
0.135516,-0.68277,-1.0,0
-0.938365,0.312876,1.0,1
-0.313422,-1.238937,1.0,1
-0.856489,0.394907,-1.0,0
0.070694,-0.786677,-1.0,0
-0.330281,0.747715,1.0,1
-0.134257,-0.342656,1.0,1
0.529657,-0.309731,1.0,0
1.108388,-0.262708,-1.0,1
-0.02812,-0.995127,-1.0,0
1.940579,0.281414,-1.0,1
0.65543,-0.05259,-1.0,0
0.492487,0.142425,1.0,1
0.012851,-0.153415,-1.0,0
0.859684,-0.667317,1.0,1
0.542421,0.240521,1.0,1
-1.081609,-0.400361,-1.0,0
-0.64443,-0.313403,-1.0,0
-1.549227,-0.541672,1.0,1
1.126022,1.65355,-1.0,1
0.203223,-0.652474,1.0,1
-0.804605,1.211534,-1.0,1
-2.356452,-0.020385,1.0,0
0.173994,1.147969,1.0,1
-0.690304,1.939259,1.0,1
-0.403354,-1.364883,-1.0,0
1.9298,1.327604,-1.0,1
1.613867,-0.290564,-1.0,1
0.630567,0.12595,1.0,1
-0.080625,-0.254644,-1.0,0
-0.652247,-0.967852,1.0,0
-1.616062,-0.120224,-1.0,0
-1.803848,1.300348,1.0,1
-1.827682,1.49322,-1.0,0
1.014207,0.299335,-1.0,1
-1.672607,1.714034,-1.0,0
-0.465705,-0.518002,1.0,1
1.701946,-0.682978,1.0,1
-0.043156,-0.106454,-1.0,0
-1.365521,0.398917,1.0,0
0.383578,-2.187863,1.0,1
0.255632,1.508612,1.0,1
-0.390159,-1.54044,1.0,1
-1.71861,0.253969,1.0,1
0.010296,-0.112364,1.0,1
-0.957872,-0.381724,1.0,1
-0.085178,1.612141,1.0,1
0.571599,-0.288876,1.0,1
0.67127,0.068191,1.0,1
-0.638336,0.975404,-1.0,0
-0.648388,-0.495533,-1.0,0
-0.20259,1.035168,1.0,1
1.444759,-0.810483,1.0,1
-0.904786,-0.859245,1.0,0
1.042885,1.249089,1.0,1
-1.052023,0.823584,1.0,1
-0.685514,-1.058785,-1.0,0
-0.133017,-0.33155,1.0,0
0.748931,-1.200605,-1.0,0
-0.764321,-1.359644,1.0,0
0.651675,-0.677935,-1.0,1
0.222295,-0.087075,-1.0,1
-0.752171,-0.935351,-1.0,0
-0.058208,-1.844576,-1.0,0
-0.81841,1.050674,1.0,0
1.353296,-1.421397,1.0,1
-0.292199,1.850288,-1.0,1
-1.281557,-0.320817,-1.0,0
0.285784,0.242461,-1.0,0
0.889423,0.143704,1.0,1
0.181044,0.003666,1.0,1
0.852543,-0.280605,1.0,1
-0.645326,0.129741,1.0,0
-0.94539,1.465793,-1.0,1
-0.401046,0.09779,1.0,1
0.267342,-0.898574,1.0,0
0.323818,0.390594,-1.0,0
0.363837,-0.906388,-1.0,0
-1.694321,1.277044,-1.0,1
0.259448,-0.730486,-1.0,0
-0.221906,-0.420781,1.0,1
0.17042,0.498471,-1.0,1
-1.544968,-1.457007,-1.0,0
-0.217851,-0.793682,-1.0,0
-1.750275,1.172931,-1.0,0
1.942748,-0.452055,1.0,1
-1.442771,0.140791,-1.0,0
-0.148601,-0.744282,1.0,1
-0.537669,-0.079478,-1.0,0
0.818727,-0.340158,1.0,1
1.083451,-0.729633,1.0,1
0.255781,-0.623755,-1.0,1
-0.632333,-0.089821,1.0,1
1.999216,1.751739,1.0,1
1.24088,0.982787,-1.0,1
-1.772966,-0.38745,-1.0,0
-0.580534,-0.412568,1.0,0
-1.438575,-0.103217,-1.0,1
-0.515774,-0.582934,1.0,1
-1.463096,1.872371,-1.0,1
-1.398776,1.056404,-1.0,0
2.402701,-0.28711,-1.0,1
0.592314,0.593076,-1.0,1
-1.276882,-0.778525,-1.0,0
0.618303,0.229999,1.0,1
-0.532441,-1.298138,-1.0,0
0.441887,1.010074,-1.0,0
0.129541,-0.755045,1.0,1
0.315811,0.446248,1.0,1
0.164682,-1.78934,-1.0,0
0.479612,0.904689,-1.0,1
-1.499122,-0.396583,-1.0,0
1.738274,-0.311387,1.0,1
-0.222322,0.556025,1.0,1
-0.197552,-1.531414,-1.0,0
-0.149199,0.272818,-1.0,0
-0.486793,-0.793333,1.0,1
-0.781127,1.468356,1.0,1
-0.231493,0.497627,1.0,1
-0.707899,-1.446492,1.0,1
2.157533,-0.865209,1.0,1
-0.600651,-0.75313,1.0,0
0.415937,0.847501,-1.0,0
