X1,X2,Z,Y
0.036017,0.54091,1.0,1
2.611413,-0.083706,1.0,1
1.252521,-1.729751,1.0,1
-0.885287,-1.838976,1.0,0
-0.559221,-0.112268,-1.0,1
-0.985362,-0.54681,1.0,1
0.161362,1.624299,1.0,1
0.163823,0.664604,-1.0,1
0.926951,1.551437,1.0,1
-1.293883,-2.428062,1.0,1
0.255315,-2.303578,1.0,0
1.152591,-0.962885,1.0,1
1.960343,-0.050106,1.0,1
-0.703973,-0.613221,-1.0,0
-1.613446,0.709593,1.0,0
1.682764,0.145653,-1.0,1
-0.631864,1.24143,1.0,1
-1.666912,-0.631249,-1.0,0
-0.480018,-0.442673,1.0,0
1.419192,-0.65745,-1.0,0
-0.535766,0.191697,1.0,1
0.738986,-0.051151,-1.0,0
0.409777,-0.447753,1.0,1
0.089925,-1.224235,1.0,1
-0.23952,-1.646605,1.0,1
0.419264,-1.199485,1.0,0
0.487297,0.794862,1.0,1
-2.255054,0.690002,-1.0,0
0.248079,-0.571138,1.0,1
-0.196468,0.147969,-1.0,0
-0.574154,-0.507625,1.0,1
0.139324,-0.038636,-1.0,1
0.498789,-1.291497,1.0,1
-0.096971,-0.278488,1.0,1
-0.696581,0.970771,1.0,1
2.163055,-1.037692,-1.0,0
1.081249,-1.11253,1.0,1
1.2145,-1.341116,-1.0,0
-1.511936,0.612905,-1.0,1
0.00086,0.66563,-1.0,1
0.752203,-1.508827,-1.0,0
-0.285826,1.572328,1.0,1
1.197762,-0.208977,1.0,1
-1.740641,-1.251843,-1.0,1
0.867192,0.298576,1.0,1
0.228543,0.533356,1.0,1
-1.597378,-0.248245,1.0,0
1.075268,0.86614,-1.0,1
-1.502981,-0.814869,-1.0,0
-0.345444,-1.01959,-1.0,1
-0.086215,-0.418328,-1.0,0
0.593436,3.04142,-1.0,1
-0.577017,2.575659,-1.0,1
0.917547,-0.243498,1.0,1
-0.013346,0.890828,1.0,1
-0.453504,-0.412864,-1.0,0
-1.251776,0.162581,-1.0,1
-0.291423,2.798744,-1.0,1
1.291339,0.230401,1.0,1
0.40287,0.324567,1.0,1
-1.528365,1.025201,1.0,1
-1.503206,-2.065718,-1.0,0
-1.796943,1.465963,-1.0,0
-1.112723,-0.834671,-1.0,1
-0.533766,1.275853,1.0,0
0.366889,0.764861,1.0,1
0.503921,0.771831,-1.0,1
-0.687514,1.007158,1.0,1
-0.752584,0.054874,-1.0,0
-0.695757,-1.134408,-1.0,0
-0.50076,-1.418443,-1.0,0
-1.066866,-1.635574,-1.0,0
0.271377,0.817428,1.0,1
-0.468771,-1.017026,-1.0,1
-0.446253,-0.229533,-1.0,0
-0.230352,0.065642,1.0,0
-0.420347,1.789135,-1.0,1
0.349613,-0.496252,1.0,1
0.33443,-1.777371,-1.0,0
-0.864479,1.252808,-1.0,1
0.761612,-1.289731,-1.0,1
-0.202194,1.184664,-1.0,1
-1.095836,-1.108315,-1.0,0
-0.591728,-0.448368,1.0,1
1.103554,-0.56142,1.0,1
0.751466,-0.590809,1.0,1
-0.413206,0.431043,-1.0,0
-0.070826,2.822804,1.0,1
1.00795,-0.748917,1.0,1
-0.273286,1.292528,-1.0,0
-0.581669,2.312559,-1.0,1
-0.114718,0.315169,1.0,1
-1.259578,-0.865048,-1.0,1
1.864238,1.023961,1.0,1
1.135965,-0.620412,1.0,1
-0.66495,-0.909907,-1.0,1
-0.540744,0.711898,1.0,1
-0.030779,-1.291537,-1.0,1
-0.52171,0.429927,1.0,1
-0.243131,0.414693,-1.0,1
0.314202,-0.104397,1.0,0
0.786913,0.001652,1.0,1
1.66439,0.600708,-1.0,0
-1.490211,1.429262,1.0,0
-0.178169,0.432078,1.0,1
0.290953,0.749922,-1.0,0
-1.304376,1.739969,-1.0,1
1.170147,-1.996286,-1.0,0
-0.692566,2.08624,-1.0,0
-0.805714,-2.371777,-1.0,0
0.513714,-0.72925,1.0,1
-0.473097,0.371821,-1.0,0
1.398097,0.661847,-1.0,1
-0.05955,-0.063061,1.0,0
0.141033,0.710895,1.0,1
-0.085535,0.573914,1.0,1
0.480153,-0.807181,1.0,1
0.149522,0.158574,-1.0,0
-0.717238,-0.845123,-1.0,0
-0.565575,-0.138289,-1.0,0
0.304478,0.51084,-1.0,0
-1.372434,-1.298098,-1.0,1
0.787716,-0.72582,-1.0,0
-0.44354,-1.160695,-1.0,0
-0.392447,1.102759,1.0,1
0.113575,0.204994,1.0,1
-0.36543,0.706477,-1.0,0
-0.271845,1.146039,-1.0,1
0.638327,0.220702,1.0,1
-0.603191,0.332187,1.0,1
0.003944,-1.059902,1.0,1
0.373696,-1.895039,1.0,0
-2.624932,-1.455077,1.0,0
-0.879115,-0.093698,1.0,1
0.939916,-1.758365,-1.0,1
2.007373,1.379566,1.0,1
0.416512,1.261253,1.0,1
-0.814578,-1.564725,-1.0,0
1.42587,1.569087,1.0,1
0.379264,0.434402,-1.0,1
-0.279298,0.930787,1.0,1
-0.458635,-0.979173,-1.0,0
0.40738,-1.035321,-1.0,0
-1.165353,0.025285,-1.0,0
-0.462155,0.928324,1.0,1
0.06018,-0.780519,-1.0,0
-2.339624,-1.843864,-1.0,0
-0.13312,-1.137001,1.0,1
-0.223554,0.987066,-1.0,1
1.595558,0.847279,1.0,1
-0.254179,0.237145,1.0,1
-0.392846,0.652291,-1.0,1
-0.275616,1.436222,1.0,1
-2.165649,-2.19097,1.0,0
0.425014,0.441397,1.0,1
0.402106,-0.983619,-1.0,1
-1.547969,-0.494943,1.0,1
-0.727185,0.527925,1.0,1
-0.734155,-0.908495,-1.0,0
-1.402187,0.518776,-1.0,0
-0.570863,0.776981,-1.0,1
-0.451147,-1.159791,-1.0,0
0.410359,-0.063926,1.0,1
0.817054,0.677087,1.0,1
-0.222148,2.291852,1.0,1
0.844597,-0.577008,-1.0,1
0.532089,-0.774345,1.0,1
-0.539371,-0.023026,-1.0,1
0.719287,0.08548,1.0,1
-1.598443,1.052053,-1.0,0
-0.021242,0.341836,-1.0,1
0.257668,0.81869,1.0,1
1.358216,0.4316,1.0,1
-0.232508,-0.768523,-1.0,1
0.605249,-0.067323,-1.0,1
0.935116,1.25092,-1.0,1
-1.609902,0.859555,1.0,1
-0.029348,-0.125283,1.0,1
-0.251384,-1.229623,-1.0,0
-0.7518,0.693973,-1.0,1
0.427339,0.151001,-1.0,0
1.053227,0.847217,1.0,1
0.275888,0.683348,1.0,1
-1.215248,1.140025,-1.0,0
-1.007311,0.479486,1.0,1
1.166564,0.409901,1.0,1
0.403641,-0.622453,1.0,1
-0.861555,-0.14826,-1.0,0
-0.177806,-0.025819,1.0,1
0.215238,0.444519,1.0,1
-0.44086,0.465973,-1.0,1
0.675517,-0.404627,-1.0,1
-0.433136,-0.310507,1.0,1
2.446652,0.305859,-1.0,1
0.323434,0.244373,1.0,1
-0.28647,-0.647092,1.0,0
-0.104496,-1.259585,-1.0,0
0.346141,0.786358,1.0,1
0.769854,0.084162,-1.0,1
0.262572,-0.097585,-1.0,0
0.575721,0.718141,-1.0,0
-0.298169,-2.120158,-1.0,0
0.150516,0.979993,1.0,1
0.063607,0.414309,1.0,1
0.173958,-1.216127,1.0,1
-1.907399,2.007684,-1.0,0
-0.490285,-0.687105,1.0,0
-0.860014,-3.222265,-1.0,0
1.225284,0.018619,1.0,0
0.459581,-1.195014,-1.0,0
1.005625,-0.828813,-1.0,0
0.672264,1.918786,1.0,1
1.065942,-0.206925,1.0,1
1.193169,0.69069,1.0,1
-1.192614,-1.398415,-1.0,1
1.516338,0.76217,1.0,1
0.111102,0.545089,1.0,1
1.14227,-1.554941,-1.0,1
2.255609,0.669763,-1.0,1
-0.065792,-1.205029,1.0,1
0.385737,0.272116,-1.0,0
-0.612077,0.658786,-1.0,1
0.263268,-1.627975,-1.0,1
0.870075,2.282059,1.0,1
-0.572213,-0.347631,-1.0,0
-0.70034,0.318574,-1.0,1
-0.708461,0.17783,-1.0,1
-0.661811,-1.177853,-1.0,0
-0.478456,0.22798,-1.0,0
-2.638024,0.015623,-1.0,0
-1.733887,-1.179668,-1.0,1
-0.909357,-1.041029,-1.0,0
0.302024,1.068595,1.0,1
-0.579719,0.273851,-1.0,0
-0.286603,-2.153166,-1.0,0
0.936786,-0.451586,-1.0,1
0.776782,1.489882,-1.0,1
-0.619549,-0.770993,1.0,1
0.333981,0.907889,-1.0,0
-0.203228,0.587265,-1.0,1
0.340489,0.309998,1.0,1
-0.149116,-1.357814,1.0,0
0.846076,-0.055683,1.0,0
1.319955,0.409631,1.0,1
0.726535,-1.458923,1.0,0
2.258481,2.225697,-1.0,1
0.23252,-0.38428,1.0,1
0.571464,0.458796,1.0,1
0.295356,0.87468,1.0,1
0.883337,-1.085582,1.0,1
-0.622608,-0.452038,1.0,1
-1.023204,0.331069,-1.0,0
1.214741,-2.694216,1.0,1
-1.374781,0.357304,-1.0,0
1.228291,-0.31836,1.0,1
-1.713407,0.953543,1.0,0
-1.466007,-2.196051,1.0,0
-0.784184,0.904187,-1.0,0
1.193473,-0.580485,-1.0,1
-0.295524,1.671446,1.0,1
0.226589,-0.08766,-1.0,1
-0.330756,-1.908568,1.0,1
0.410408,0.983088,1.0,0
-1.200551,-1.136972,-1.0,0
0.26906,0.609762,1.0,0
1.075165,0.035722,1.0,1
1.500164,0.524074,-1.0,1
-1.139764,-0.799117,-1.0,0
0.743091,-1.282836,-1.0,0
0.91936,0.98973,-1.0,1
-0.495361,-0.350695,1.0,0
-1.566578,0.318748,1.0,1
-1.167959,-0.872987,1.0,1
1.097942,0.754495,-1.0,1
0.968156,0.056744,1.0,1
-0.911497,0.867395,1.0,1
-0.360453,-0.188412,-1.0,0
-0.947684,-1.789003,-1.0,0
-0.574192,-0.161659,1.0,1
1.066855,-0.693669,-1.0,0
-1.570119,-1.141734,-1.0,0
0.006634,-0.890473,1.0,1
2.245757,-0.607844,-1.0,0
0.765633,-1.236809,-1.0,0
-0.67744,-0.440607,1.0,0
-1.358857,0.032352,-1.0,0
-2.742439,0.266538,-1.0,0
0.492984,0.075941,1.0,1
1.644251,0.906669,1.0,1
-0.124711,-0.489484,-1.0,0
0.44012,0.244019,-1.0,1
0.462982,0.321901,-1.0,1
0.423993,0.935639,1.0,1
0.662463,-0.524714,-1.0,1
0.316126,0.566166,-1.0,1
-0.436575,0.577852,1.0,1
0.383085,-0.230939,-1.0,1
0.153408,0.007535,1.0,1
0.166513,-0.60013,1.0,1
-1.113816,0.197987,1.0,1
-0.025881,-2.029872,1.0,0
1.64917,0.208489,1.0,0
0.263655,-1.022706,-1.0,0
0.566437,2.410121,-1.0,1
0.636399,-0.721278,1.0,1
-0.113874,0.272979,1.0,1
-1.21483,1.575142,1.0,1
-0.575735,-0.722362,1.0,0
-0.780005,-0.121563,-1.0,0
-0.305723,1.464059,-1.0,1
0.42872,0.034108,-1.0,1
-0.559859,1.731855,-1.0,1
-1.116857,1.792665,-1.0,1
-0.131662,-0.642946,1.0,1
-0.452304,-0.640058,1.0,1
-1.681667,0.135457,-1.0,0
-0.854908,-0.748866,-1.0,0
-0.512505,0.407521,1.0,1
-1.115033,0.394168,1.0,0
-0.658369,-1.966545,-1.0,0
0.272182,0.371657,1.0,1
0.179721,-0.934045,1.0,1
0.564419,-1.603034,1.0,1
-0.452585,-1.520572,-1.0,0
0.132486,-0.161862,-1.0,1
1.572834,-1.753123,1.0,0
1.489389,-0.904343,-1.0,1
0.707789,0.63589,1.0,1
0.165837,-0.215477,1.0,1
-0.258581,1.490613,1.0,1
0.812196,-0.644642,1.0,1
0.392871,-0.273155,-1.0,0
-0.442281,-0.456547,-1.0,1
1.275209,-0.79402,-1.0,1
-0.313211,-0.754191,-1.0,0
-0.635179,-0.523248,1.0,0
-0.035911,1.323438,-1.0,1
0.602111,0.031542,1.0,1
0.231844,1.44757,1.0,1
-2.357325,0.718656,-1.0,1
1.50517,-0.517869,-1.0,1
-1.441336,-1.212012,-1.0,0
-0.321621,0.409775,1.0,1
0.625526,-0.36882,1.0,1
-0.23413,-0.368415,-1.0,1
0.09433,0.847136,1.0,1
-1.310415,-0.487572,1.0,1
0.220578,-1.40376,1.0,0
1.974321,1.311183,-1.0,1
1.086635,1.25719,-1.0,1
0.462344,0.553537,1.0,0
1.252089,-0.565808,1.0,1
0.576848,-0.10499,1.0,1
-0.257522,0.468799,-1.0,1
-0.99347,-0.955249,-1.0,0
0.334286,-0.840759,1.0,0
-0.825134,-0.656146,-1.0,1
-1.029665,0.444802,1.0,1
-1.628254,1.212989,-1.0,0
-0.722221,0.335743,1.0,1
1.637519,-0.64521,1.0,1
1.291068,1.247621,1.0,1
0.358529,0.740063,1.0,1
-0.784239,-0.050683,1.0,1
0.17341,-0.366674,-1.0,1
0.385948,-0.899952,-1.0,0
-1.373519,-2.112122,-1.0,0
-0.556697,0.663663,-1.0,0
0.43897,0.143521,1.0,1
-2.032862,0.302793,-1.0,1
-0.529834,-0.675189,-1.0,0
-0.442814,0.202817,1.0,0
-0.893958,-1.181663,1.0,1
-0.026831,-1.926924,1.0,0
0.257949,0.245262,-1.0,0
-2.489036,0.694732,-1.0,1
0.139769,-0.910289,1.0,1
-0.143211,0.812151,1.0,1
-0.015216,-0.254037,-1.0,1
-0.538126,-0.062878,-1.0,0
-0.068201,-2.708725,-1.0,0
0.956802,-1.254661,-1.0,0
0.181297,-1.313871,1.0,0
-0.158857,-0.376958,-1.0,1
0.884613,0.770261,-1.0,1
0.024044,0.756957,-1.0,0
0.15877,0.092129,-1.0,1
-1.737863,0.270264,-1.0,0
-0.685091,-0.514154,1.0,1
-0.419877,-0.200172,-1.0,0
-0.686543,-0.591596,-1.0,0
-0.362315,1.208016,1.0,1
0.702842,0.470267,1.0,1
0.006234,0.145048,-1.0,1
-0.338492,1.895149,-1.0,1
-0.928748,1.68952,1.0,1
1.76007,0.678547,1.0,1
1.364644,-0.078838,-1.0,1
0.353788,1.708161,-1.0,1
1.870291,-0.959331,-1.0,1
0.477032,0.069621,-1.0,1
-0.334568,0.032725,-1.0,0
0.8112,0.920295,-1.0,1
-1.039307,1.509863,-1.0,1
1.607062,-0.686749,1.0,1
-0.201072,0.574406,1.0,1
0.099764,1.692059,-1.0,1
0.175407,0.105207,1.0,1
-0.359678,-0.089132,-1.0,0
0.954019,0.326302,-1.0,1
-1.787687,0.675506,1.0,1
0.780023,0.736986,-1.0,1
0.146807,-0.408966,-1.0,0
-0.865093,-0.48281,-1.0,0
0.517214,0.055179,1.0,1
-1.41108,0.774513,-1.0,1
-0.605916,0.395041,1.0,0
0.424818,0.711231,-1.0,1
-0.095507,-1.118279,1.0,1
-0.55826,2.051334,1.0,1
0.529566,1.043962,-1.0,0
-1.771586,0.798357,1.0,1
1.684151,-0.06327,-1.0,1
2.077864,-0.533478,-1.0,1
-1.281546,-0.379349,-1.0,0
-0.832298,-2.599853,1.0,0
-1.25876,-0.20979,1.0,1
-0.189086,-0.461848,-1.0,0
-0.12727,-0.938504,-1.0,1
1.186253,0.581384,1.0,1
0.977787,-0.067307,-1.0,0
-0.773207,0.267886,1.0,1
-0.67627,-0.320283,1.0,0
0.259406,0.5294,1.0,1
-0.310145,0.838002,-1.0,0
-0.490026,0.031682,1.0,1
1.202857,-0.546455,-1.0,1
1.017735,0.016195,1.0,1
0.699158,0.052164,1.0,1
-0.466211,-1.940286,1.0,0
0.704949,-1.65613,-1.0,0
-0.344235,1.033294,-1.0,0
-1.072762,0.496754,-1.0,0
0.407571,0.654052,1.0,1
0.863202,0.488929,1.0,1
-1.956356,-0.374357,-1.0,0
2.101291,-0.003252,1.0,1
-2.565452,-1.75246,1.0,0
0.353777,1.74157,-1.0,1
-1.69801,0.930201,-1.0,1
-1.394708,0.154395,1.0,1
0.395028,0.590725,-1.0,0
-1.236307,0.942866,-1.0,0
-0.112657,1.479175,-1.0,1
0.039185,0.646494,1.0,1
-0.148516,1.03158,1.0,1
1.416807,0.428411,-1.0,1
0.466544,-0.722529,-1.0,1
-1.205586,1.662566,1.0,1
1.396971,0.4114,1.0,1
-0.060713,1.455675,1.0,1
0.689192,0.141309,1.0,1
0.938889,0.471887,-1.0,1
0.890885,-1.166651,-1.0,1
0.17975,-0.782979,-1.0,0
1.754422,-0.69171,-1.0,1
1.014531,0.808538,-1.0,1
2.022171,0.414874,1.0,1
0.530756,1.144008,1.0,1
1.204566,3.525628,1.0,1
-0.664744,-0.100912,-1.0,0
0.457033,-1.650137,1.0,0
1.376448,-0.095349,-1.0,1
-1.408995,-0.391173,1.0,0
-0.119611,0.259113,-1.0,0
-1.164468,0.67881,1.0,1
-0.572104,-0.031744,-1.0,0
0.410007,-0.295804,-1.0,0
-0.561779,-0.25985,-1.0,1
-1.006034,0.063804,1.0,0
0.56544,1.225309,-1.0,1
-1.85718,0.563222,1.0,0
-0.604066,0.514883,-1.0,1
-0.080921,-1.012256,-1.0,0
0.456798,-1.325872,-1.0,0
0.105647,-0.53032,-1.0,0
0.597883,-1.469726,1.0,1
-1.400063,-1.043453,1.0,0
-0.944671,0.750987,-1.0,1
-1.710768,0.437568,-1.0,1
-1.159738,-1.013603,-1.0,0
0.864998,-0.5893,-1.0,1
0.003389,1.712634,-1.0,1
0.60474,-0.266055,-1.0,1
0.780752,0.986829,1.0,1
-0.098227,0.886535,1.0,1
1.403038,0.029902,-1.0,1
-0.820215,1.807469,-1.0,1
1.18796,-1.492261,-1.0,1
0.401872,1.784547,-1.0,1
-0.054691,-0.263151,-1.0,1
0.661621,-0.621142,-1.0,1
0.603271,-0.659139,1.0,1
-0.223311,-0.703243,1.0,1
1.045659,-1.134665,1.0,1
-0.167208,0.244545,-1.0,0
-0.57224,-0.310277,-1.0,0
-1.307456,-0.479319,-1.0,0
0.021638,0.383629,-1.0,1
0.329993,-2.112507,-1.0,0
-0.55162,-0.18928,1.0,0
-0.467132,0.768101,-1.0,1
0.072881,0.643552,1.0,1
0.500285,-0.707783,-1.0,0
1.008347,0.420992,1.0,1
-0.673091,0.384744,-1.0,0
0.169118,-1.098838,-1.0,0
0.280243,0.136384,1.0,1
1.341695,1.349413,1.0,1
0.174176,0.66705,-1.0,0
1.439146,0.376244,1.0,1
-0.668396,-0.188009,-1.0,0
0.798478,1.49397,-1.0,1
1.07901,0.384217,-1.0,0
-1.015075,-0.495245,-1.0,0
0.726673,0.516265,1.0,1
1.223524,-0.171889,1.0,1
-0.115187,0.746289,-1.0,0
0.118643,2.087411,-1.0,1
-0.794349,0.684024,1.0,1
0.657898,0.462197,-1.0,0
0.461107,-0.500546,-1.0,1
1.771173,-0.516095,-1.0,0
2.235873,-1.008301,-1.0,1
-0.717351,1.273916,-1.0,1
1.568776,0.943774,-1.0,1
0.247449,-0.576748,-1.0,0
0.980207,-0.507182,-1.0,1
-1.027315,0.232903,1.0,1
-0.534125,-0.815916,1.0,0
-0.510884,-0.415139,1.0,1
-0.48118,-0.022999,1.0,0
-0.926587,-1.602823,1.0,0
-1.171776,-0.386527,1.0,1
-0.093359,0.806625,1.0,0
-0.420308,-0.130671,-1.0,1
-0.308089,-1.180251,1.0,1
0.292588,-2.189811,-1.0,1
-0.523471,-1.705029,-1.0,0
-0.598169,0.183374,-1.0,1
0.632696,-0.441294,1.0,1
-0.244372,1.595008,-1.0,1
1.563697,1.504535,1.0,1
1.234046,1.673914,1.0,1
-1.972601,0.006956,1.0,0
-1.778339,-2.814277,-1.0,0
1.270875,-0.006606,1.0,1
-0.541796,0.466342,-1.0,0
1.30237,-1.855222,-1.0,1
-0.698619,1.868009,1.0,1
0.227942,0.495378,1.0,1
3.245203,1.275781,-1.0,1
0.898335,0.388298,-1.0,1
1.642293,0.03006,-1.0,1
-1.159857,0.893757,1.0,1
0.34494,0.888105,-1.0,0
0.360726,-0.284882,-1.0,1
0.2787,-0.035323,-1.0,0
0.616162,-0.515177,1.0,1
0.698539,-0.954364,1.0,1
-1.117474,0.576416,-1.0,0
-0.38772,1.534244,1.0,0
1.443287,-0.408427,1.0,1
2.330118,-0.574504,1.0,1
-0.318794,0.087804,-1.0,1
-0.117638,1.531529,-1.0,1
1.803795,0.456327,-1.0,1
0.359119,-0.870057,-1.0,1
-0.996013,1.344789,-1.0,1
1.077246,-0.054669,-1.0,1
0.835183,-2.053242,1.0,0
0.686874,1.746149,1.0,1
1.223536,1.676061,1.0,1
-0.750976,0.276494,-1.0,1
-0.085499,1.820228,1.0,1
0.347862,0.20457,-1.0,1
1.186327,1.493341,1.0,1
-0.589607,-2.62744,-1.0,0
0.903901,0.616946,1.0,1
0.274388,-0.371604,-1.0,0
0.180411,-0.569795,-1.0,0
-0.031362,0.123819,1.0,1
1.01656,-0.340435,1.0,1
0.675454,-1.356705,-1.0,1
0.948687,0.602633,1.0,1
-0.101046,0.975701,-1.0,1
-0.075315,-0.68443,-1.0,0
1.585743,-1.477844,1.0,1
0.081544,-0.209715,1.0,1
1.922445,-0.353564,-1.0,1
0.037319,-1.802751,-1.0,0
-0.123116,-0.269808,1.0,1
0.494366,-1.975824,1.0,0
-0.934814,-1.119403,1.0,1
-1.416299,-0.371558,1.0,1
-0.592512,0.323816,1.0,1
2.459904,-0.521869,-1.0,1
0.531693,-0.803223,-1.0,0
1.86774,0.751385,1.0,1
-0.948687,-0.72571,1.0,0
-0.213065,-0.999638,-1.0,0
-0.779708,-0.518072,1.0,1
0.704277,0.950341,1.0,0
-1.443432,-0.64393,-1.0,1
-1.988734,0.573276,1.0,1
-0.176754,0.452791,-1.0,1
-0.613272,1.048404,-1.0,1
-0.108837,0.108941,1.0,1
-0.829797,0.803351,1.0,1
-1.789336,0.611111,-1.0,0
-0.494914,0.381535,-1.0,1
0.208788,-1.195175,1.0,1
0.901875,-0.084509,1.0,1
-1.320012,1.802218,-1.0,1
1.098508,2.579968,-1.0,1
0.175857,0.976116,1.0,1
0.278802,0.179898,1.0,1
-0.283797,1.2864,1.0,1
2.235141,-0.998902,-1.0,1
-0.189555,1.024232,-1.0,1
-2.263484,0.356801,1.0,1
-0.342373,-0.018312,1.0,0
0.38869,0.932038,-1.0,1
-0.123222,0.129235,-1.0,1
-0.786863,0.040724,-1.0,1
-0.367232,-2.227643,1.0,1
1.563773,1.253925,1.0,1
-0.12725,-2.029145,-1.0,0
0.249054,1.596657,-1.0,1
0.064691,-1.079059,1.0,1
-0.377946,1.480091,-1.0,1
-0.732226,1.87791,-1.0,1
0.05387,-0.107538,1.0,1
-0.266466,0.355317,-1.0,1
0.531442,1.070018,1.0,1
1.606349,1.339009,1.0,1
-0.506447,0.194939,-1.0,0
0.716346,-0.419016,-1.0,1
-0.92775,-0.874317,-1.0,0
0.034535,0.987778,-1.0,0
-1.007884,-0.203537,1.0,0
1.242529,0.142726,1.0,1
-0.598541,-2.190623,1.0,1
-0.340331,1.696411,-1.0,1
-0.224681,-0.248922,-1.0,0
1.418252,0.47589,1.0,1
-0.289832,-0.068002,1.0,0
-0.177189,-0.867514,-1.0,0
-1.079764,-1.453428,1.0,1
0.138502,1.52299,-1.0,1
0.059636,-1.181667,-1.0,0
-0.249414,0.879149,1.0,1
0.253593,0.32002,1.0,1
-1.267283,-0.78473,1.0,1
-0.61251,-1.535044,1.0,0
-0.864941,0.143363,1.0,1
-1.146031,-1.756598,1.0,1
0.030956,-0.978266,1.0,0
-0.36715,1.574749,-1.0,1
0.715775,0.834791,-1.0,1
-2.029438,-0.142547,-1.0,0
0.000647,0.798599,-1.0,1
0.413064,-1.091718,1.0,1
-0.157298,-0.892548,-1.0,0
-0.642136,-1.455958,1.0,1
-0.610607,-0.583296,1.0,1
-1.832234,-1.096165,1.0,0
0.151046,-0.688676,1.0,1
0.724402,-1.294721,1.0,1
1.594296,-0.297172,1.0,1
1.112272,-0.592893,-1.0,0
0.352835,1.754797,-1.0,1
2.017176,1.185418,-1.0,1
-0.182795,0.716485,1.0,1
-0.338562,-0.321485,-1.0,1
-0.25071,-0.047954,-1.0,1
-0.513342,-0.2593,-1.0,1
1.398722,-0.063945,-1.0,1
1.064106,0.693631,1.0,1
-0.103444,0.440962,1.0,1
-1.954044,-1.918103,1.0,0
-1.32192,-0.848188,-1.0,0
-0.028162,-0.513643,-1.0,0
1.872874,-1.309303,1.0,1
-1.090961,2.010956,-1.0,1
-0.522639,-0.003028,1.0,0
-0.670319,-1.154649,1.0,0
-0.889817,-1.456044,1.0,0
-0.483629,0.397905,1.0,1
-0.029592,0.399917,1.0,1
-0.796814,-0.786369,-1.0,1
-0.065556,-0.62246,1.0,1
0.22415,-0.037855,-1.0,1
-1.100946,0.411066,1.0,1
-1.352629,-0.965803,1.0,0
0.856505,0.048575,1.0,1
-0.492011,0.99347,1.0,1
0.060806,1.353953,-1.0,1
1.346329,1.335824,1.0,1
1.213501,-0.209332,-1.0,1
-0.422225,-0.51752,1.0,1
0.322357,-1.433607,1.0,1
0.021757,0.200323,1.0,1
0.069997,-0.724022,1.0,1
0.708193,0.874881,-1.0,1
0.517519,-0.739627,-1.0,1
1.387537,-0.213347,-1.0,1
-1.826303,-0.537557,-1.0,0
-1.337065,0.083701,1.0,1
-1.062366,1.337408,-1.0,1
-0.855198,0.216777,1.0,1
-0.458548,1.10434,1.0,1
0.059908,0.83274,-1.0,1
-0.801483,0.890932,1.0,1
-0.681421,-0.727416,-1.0,0
1.691229,1.073285,1.0,1
0.548971,-0.617016,1.0,1
-0.926683,1.068301,1.0,1
-0.343916,-0.109822,-1.0,0
-1.186303,1.693376,1.0,1
-0.425191,1.295211,1.0,1
1.810501,1.590238,-1.0,1
-0.686469,0.283181,-1.0,1
-1.086485,0.834828,-1.0,0
1.260591,-0.366988,-1.0,0
1.093524,-0.163296,1.0,1
2.035074,0.904971,1.0,1
0.775936,0.23786,1.0,1
-0.253942,-0.186166,-1.0,1
0.494435,-0.110543,-1.0,1
0.173922,0.149493,1.0,1
-0.350669,-0.719377,1.0,1
-0.286774,-1.404812,1.0,0
-2.388993,1.685253,-1.0,0
-2.060449,-1.430048,-1.0,0
1.401287,-0.442351,1.0,1
2.263253,-0.498249,1.0,1
-0.464581,1.380809,1.0,1
-0.298977,-0.656103,1.0,1
-0.110038,0.217193,-1.0,0
-0.233809,0.564733,1.0,1
0.90426,-0.078047,1.0,1
-0.7792,0.485057,-1.0,1
-1.625007,-0.027522,-1.0,0
-1.07176,1.427383,1.0,1
1.384022,1.04941,1.0,1
1.013075,2.433881,1.0,1
0.614516,0.435785,1.0,1
1.313899,2.096328,1.0,1
-2.420299,0.59528,-1.0,0
-0.108243,0.060695,-1.0,0
0.304945,1.943281,-1.0,1
-0.323347,0.622838,-1.0,1
-2.024451,-1.669726,1.0,0
1.601448,-0.624126,-1.0,0
0.861076,1.738475,-1.0,1
0.914514,-1.833743,1.0,1
-0.871472,-0.582114,-1.0,0
-0.601239,-1.137249,1.0,1
-0.856726,-1.087536,-1.0,0
0.670013,0.205661,1.0,1
-0.021246,-0.351099,-1.0,0
-0.688659,0.521254,-1.0,1
-0.225362,-0.5901,1.0,1
-0.538145,1.430577,-1.0,0
0.885952,0.036834,1.0,1
0.365992,-0.342777,-1.0,1
1.015474,0.695732,-1.0,1
-0.764346,0.653851,1.0,1
0.123867,-0.186079,-1.0,1
0.557756,0.052213,1.0,1
-1.895692,-1.191483,-1.0,0
-0.001919,1.473868,-1.0,1
-1.086785,0.512687,1.0,0
0.931742,0.968528,-1.0,1
-1.587993,-0.438172,-1.0,0
-0.400814,-1.31627,1.0,1
-0.085524,-1.630025,1.0,0
-0.815283,0.856918,-1.0,1
0.067485,0.12811,-1.0,0
0.249774,-0.774547,-1.0,1
1.908908,2.89382,1.0,1
1.329299,1.252752,1.0,1
-2.142355,-0.2165,-1.0,0
-0.074173,1.171546,1.0,1
-1.113148,0.083896,1.0,0
2.122654,-1.432484,-1.0,0
-0.34207,0.802027,1.0,1
0.19872,-1.462004,1.0,1
