X1,X2,Z,Y
0.622234,-0.730291,1.0,1
0.157433,-2.336205,-1.0,0
-0.460361,0.986149,1.0,1
0.350396,-0.071735,-1.0,1
-0.135963,-1.42251,-1.0,0
-1.128996,0.240526,1.0,1
1.619457,-1.002543,1.0,1
0.603236,-1.700766,-1.0,0
-1.66452,-0.96851,-1.0,1
-0.039837,0.122154,1.0,1
-0.272472,-0.65692,-1.0,1
0.187362,-0.697464,-1.0,1
-0.078361,0.105102,1.0,1
-1.381907,1.794793,1.0,1
-0.796666,0.302691,-1.0,0
0.752451,-2.915417,1.0,0
-0.800501,0.224101,1.0,0
0.399056,0.904321,-1.0,1
-1.87312,0.740445,1.0,1
-0.257109,-1.059714,-1.0,1
-0.823614,0.054498,1.0,1
0.183842,-0.704484,-1.0,0
0.675445,1.643735,1.0,1
-0.248502,-0.844271,1.0,0
-0.901273,-0.576635,-1.0,0
0.610609,0.024376,-1.0,1
0.566612,-0.430401,-1.0,1
1.02545,1.589898,1.0,1
0.11657,-0.263526,-1.0,0
-0.031014,2.155338,-1.0,1
-1.358662,0.650942,-1.0,1
-1.281795,-0.718569,-1.0,0
0.317102,-0.254938,-1.0,0
0.953071,1.308726,-1.0,1
0.745655,1.283106,1.0,1
-0.507802,-0.051031,1.0,0
-0.469425,0.379658,1.0,1
0.075609,0.106488,-1.0,0
0.292209,-0.43982,1.0,1
-1.318031,0.758722,-1.0,0
-0.894049,1.025893,1.0,1
-0.220188,1.027015,1.0,1
0.731896,-1.435477,1.0,1
-0.242135,-0.382491,1.0,1
-1.913678,0.118252,1.0,0
0.376303,-1.287698,1.0,1
-0.557411,0.411316,1.0,1
-0.821635,0.1401,-1.0,0
0.114776,0.518604,-1.0,1
0.55156,-1.80279,-1.0,1
-0.676487,-2.12377,-1.0,0
0.078954,-0.569147,1.0,1
-0.763293,0.816455,1.0,1
0.608803,-1.102401,1.0,1
-1.842712,-0.124251,-1.0,0
1.035944,1.704136,1.0,1
0.446035,-2.395353,-1.0,0
0.650913,1.159724,1.0,1
0.306822,2.173675,-1.0,1
0.908237,1.087771,-1.0,1
0.481662,-0.581824,1.0,1
-0.39819,0.638358,1.0,1
0.507345,-0.012847,-1.0,1
-0.825397,1.013902,-1.0,1
-2.167458,-0.102829,-1.0,0
0.54576,0.687428,1.0,1
-0.611346,0.250701,-1.0,1
0.641336,-1.297734,-1.0,1
-0.131693,1.0726,-1.0,0
3.001758,-0.077736,-1.0,1
-0.421636,-1.350521,-1.0,0
0.114158,0.756745,-1.0,1
2.347896,-0.5765,-1.0,1
-2.36335,0.543423,-1.0,1
0.950357,-1.087987,1.0,1
0.971797,-1.250533,-1.0,0
0.800181,2.23126,1.0,1
-0.606647,1.246403,1.0,1
0.670521,-1.19091,1.0,1
0.238751,-0.780987,-1.0,0
0.037567,0.136266,-1.0,1
-1.609709,-1.140379,1.0,0
-2.328302,0.272694,-1.0,0
-1.444802,-1.302539,-1.0,0
1.039731,1.039402,-1.0,1
-1.310249,0.557868,1.0,1
0.513352,1.130046,1.0,1
2.108999,-1.238586,1.0,1
1.48294,0.025618,1.0,1
0.764268,-0.89604,1.0,1
0.852112,0.752021,-1.0,1
1.680748,0.806123,1.0,1
0.968961,0.239588,1.0,1
-0.779654,1.163947,1.0,1
-0.553355,-0.239851,1.0,0
1.408633,-0.643139,-1.0,1
-1.479926,-1.022737,-1.0,0
0.628995,-0.567691,-1.0,0
-0.898942,-0.305696,-1.0,1
-0.606899,0.034229,1.0,0
0.216064,-0.604698,1.0,1
1.000148,-0.770375,1.0,1
0.432719,0.985098,1.0,1
-1.201562,1.625834,-1.0,1
1.962711,0.371467,-1.0,1
0.176108,-0.843351,1.0,0
-0.324933,-1.544266,-1.0,0
-0.275828,-0.765966,1.0,0
0.464769,-0.070779,-1.0,0
-1.185343,-0.07291,-1.0,0
0.037989,1.189182,1.0,1
1.894755,-0.214745,1.0,1
-0.622861,-0.250181,-1.0,1
0.873249,1.080722,1.0,1
-0.472725,-0.297573,1.0,1
0.000783,-0.640651,-1.0,0
1.816208,-0.249156,1.0,1
0.679298,3.104047,1.0,1
-1.833625,-0.102769,-1.0,0
-2.06222,-0.176328,1.0,1
0.97939,0.083355,1.0,1
2.343256,-1.78342,1.0,1
1.452855,-0.214719,1.0,1
-0.296838,-0.225418,-1.0,0
-0.12629,-0.630556,-1.0,0
0.519419,-2.022071,1.0,0
-0.938426,1.267774,-1.0,1
1.097318,1.227757,1.0,1
-1.674371,-0.540435,-1.0,0
0.691476,1.179732,-1.0,1
0.334991,-0.825948,1.0,1
-0.308721,0.074161,-1.0,0
-0.721798,0.704071,-1.0,0
1.289265,-0.071098,1.0,1
-0.02359,0.355646,-1.0,0
-0.361047,1.45243,1.0,1
0.218361,-1.733699,1.0,0
-0.612404,0.932063,1.0,1
2.589775,-1.085223,1.0,1
1.733372,0.543366,1.0,1
-0.570563,-0.690852,1.0,0
1.132798,1.767859,1.0,1
-0.10214,2.196077,1.0,1
0.288904,-0.828564,1.0,1
1.567082,1.419938,-1.0,1
-1.842249,-0.425051,-1.0,0
0.765875,-1.344317,-1.0,1
-1.640724,-0.211588,1.0,1
-1.338855,0.162385,-1.0,0
-0.538502,-0.734268,1.0,1
-2.31144,0.585059,-1.0,0
1.135353,-1.440134,-1.0,0
-1.006267,-0.808149,-1.0,0
-0.989645,-0.385489,-1.0,0
0.40469,1.711903,1.0,1
1.325715,-2.177435,-1.0,0
1.293013,-0.016655,1.0,1
0.176622,0.801832,-1.0,1
-0.242544,-1.024144,-1.0,1
-0.813452,0.128028,1.0,1
0.711902,0.027313,1.0,1
0.157915,0.25344,1.0,1
0.703345,-0.973381,1.0,0
-0.068652,0.934083,1.0,1
-2.245624,-0.442569,1.0,0
7.7e-05,0.839008,1.0,1
1.414165,1.215108,1.0,1
-0.722939,0.83539,-1.0,0
0.863107,0.737759,-1.0,1
-2.383044,1.024671,-1.0,0
-0.896515,0.305881,1.0,1
0.587762,1.110852,-1.0,1
0.318625,-0.469468,1.0,1
-0.203368,0.83756,-1.0,1
-1.518931,-0.359917,1.0,0
-0.284877,-0.509007,-1.0,1
1.351357,0.206668,1.0,1
-0.970246,0.272731,-1.0,1
1.913061,-0.187279,1.0,1
-1.842712,-0.124251,-1.0,0
0.311508,1.276526,1.0,1
-0.906581,-0.888652,-1.0,0
0.246992,0.003035,1.0,1
0.025452,-1.763155,-1.0,0
0.100542,-0.814725,1.0,1
-0.1086,-1.024812,1.0,1
0.969949,1.281647,-1.0,1
1.870199,1.778601,1.0,1
0.959945,0.156889,1.0,1
1.02997,0.754155,-1.0,1
-0.852877,0.156506,1.0,0
1.056442,-1.769503,-1.0,0
0.316721,1.845381,1.0,1
-0.894218,-0.867202,1.0,1
1.740868,-0.421061,1.0,1
1.036392,0.66555,1.0,1
-0.822302,-0.535219,1.0,1
-0.327866,0.047179,-1.0,1
0.288953,2.483939,1.0,1
-0.242456,-0.01124,-1.0,0
0.163993,0.166186,-1.0,1
0.643961,0.281128,1.0,1
1.041249,0.449382,1.0,1
0.239486,0.551749,-1.0,1
-0.220641,-1.133945,1.0,0
-1.27082,0.427672,1.0,1
-0.664313,1.207289,1.0,1
0.753067,0.570456,-1.0,1
-0.128332,-0.065678,1.0,1
2.139776,-0.525908,1.0,1
0.027314,-0.321949,1.0,1
0.276972,0.664418,-1.0,1
0.569869,-0.409375,1.0,1
0.50868,-1.105398,-1.0,0
1.522086,0.341788,1.0,1
-1.088429,2.32321,-1.0,1
1.638342,0.439216,1.0,1
-0.543641,1.351797,-1.0,1
1.638837,-0.357109,-1.0,1
-2.240699,2.44018,-1.0,1
-0.459791,0.693118,-1.0,1
-0.222076,-0.065196,-1.0,1
-0.85466,0.143702,1.0,1
1.606576,0.567452,-1.0,1
0.215085,0.812243,-1.0,1
-1.022556,0.027334,1.0,0
2.424517,0.100967,1.0,1
1.097646,-0.75117,1.0,1
-0.8365,1.186944,1.0,1
0.921759,0.361715,1.0,1
0.348921,0.560634,1.0,1
1.764056,-0.01611,-1.0,1
0.147396,0.018872,-1.0,1
-0.801615,-0.753144,-1.0,0
1.310307,-0.443816,-1.0,0
-0.405978,1.700003,1.0,1
0.844336,1.078725,1.0,1
-0.412742,-0.199446,1.0,1
0.010296,-0.112364,1.0,1
2.441236,0.534041,-1.0,1
0.449509,-0.232393,-1.0,0
-0.263094,-1.111636,-1.0,0
0.314094,0.666231,1.0,1
-1.809754,-1.149343,-1.0,0
-0.368923,-0.67145,1.0,0
-0.455786,-0.222602,1.0,0
-0.35845,-0.963026,-1.0,0
-0.163013,-0.15232,-1.0,1
0.191134,-0.394106,1.0,1
1.840908,0.316121,1.0,1
0.40862,1.037567,1.0,1
-0.293378,0.734217,-1.0,1
-1.034774,1.447155,1.0,1
-0.631576,1.985545,1.0,1
0.479612,0.904689,-1.0,1
0.485804,1.596167,-1.0,1
-0.015529,2.023336,-1.0,1
-0.570312,-0.796753,-1.0,1
0.322719,1.26782,-1.0,1
1.18026,-0.161371,1.0,1
1.594035,0.097396,-1.0,1
0.590221,-0.026576,1.0,1
1.771109,-0.384699,1.0,1
0.011773,0.391599,1.0,1
-0.053366,0.983336,-1.0,0
0.342494,-0.90627,-1.0,1
1.018986,1.108093,1.0,1
-2.250771,0.067334,-1.0,0
0.203223,-0.652474,1.0,1
1.383665,0.124283,1.0,1
-1.295455,0.271226,-1.0,1
0.02005,0.789652,1.0,1
-0.983063,-0.753325,-1.0,0
-1.791189,-0.520523,1.0,1
1.583687,-0.375331,-1.0,1
0.09809,0.431932,-1.0,1
-1.022866,0.933146,-1.0,0
-0.006672,0.089092,-1.0,1
-0.8107,-1.351966,-1.0,0
-1.743496,0.091756,-1.0,0
-0.659534,-0.765217,-1.0,1
0.158798,0.287243,1.0,1
0.124177,-0.965713,1.0,1
-0.946902,0.236989,-1.0,0
0.85253,1.744702,1.0,1
-0.347775,-0.108863,1.0,1
-0.421085,0.687527,-1.0,1
-0.396794,-1.328653,1.0,1
-2.005823,-0.623521,-1.0,0
1.50367,0.378136,1.0,1
-0.422999,-0.896315,1.0,1
-0.213776,-0.547063,-1.0,0
0.26752,-0.43392,1.0,1
0.398036,-1.145207,1.0,1
0.217571,0.727671,-1.0,1
0.733681,-1.545269,-1.0,0
0.256076,-0.054777,1.0,1
1.046331,-1.326511,1.0,0
-0.620543,-0.271997,1.0,0
-0.388815,1.588438,1.0,1
-0.693145,-0.10503,-1.0,0
0.199023,0.86403,1.0,0
-0.07341,0.310086,1.0,1
-0.552329,-1.236152,-1.0,1
-0.426305,-0.82564,1.0,1
-0.265336,1.004342,1.0,1
0.51224,-0.689351,1.0,1
2.14176,-2.223183,1.0,1
-0.454101,1.242699,-1.0,0
-0.978616,-0.170856,-1.0,0
0.011019,0.299259,-1.0,0
0.25916,0.853592,1.0,1
0.126896,-0.633815,1.0,1
1.02814,1.049475,-1.0,1
0.096543,-0.225445,-1.0,0
-0.515774,-0.582934,1.0,1
0.487998,0.401135,1.0,1
-0.638336,0.975404,-1.0,0
0.061621,-0.652412,1.0,1
-1.561625,0.469913,-1.0,0
-0.828757,1.214891,1.0,1
0.614992,-0.543488,1.0,1
-0.906311,0.407608,-1.0,0
-1.86485,-0.058007,-1.0,0
1.12358,-1.104318,1.0,1
-1.800905,1.42303,-1.0,0
0.57307,0.745855,1.0,1
-0.30227,0.977483,1.0,1
1.06885,0.249947,1.0,1
-1.526458,-2.101969,-1.0,0
-1.355776,1.047445,1.0,0
0.464513,0.346813,-1.0,1
-0.603217,0.067874,1.0,1
0.79931,0.383639,1.0,1
-0.853457,-0.002784,1.0,1
-2.609743,0.445676,-1.0,0
1.184492,0.434459,1.0,1
0.149507,1.037269,1.0,1
1.343877,0.068794,-1.0,1
0.110771,1.288539,-1.0,1
0.974887,0.248308,1.0,1
0.733379,0.595667,-1.0,1
1.06958,0.447879,-1.0,1
1.027693,0.066189,-1.0,1
0.771937,0.788751,-1.0,1
0.250068,0.817004,1.0,1
1.230787,-0.337327,-1.0,1
-0.073654,1.213454,-1.0,1
1.804235,-0.7543,1.0,1
-0.884831,0.726813,1.0,1
-0.869885,0.680665,-1.0,1
-0.940398,-0.840564,1.0,1
0.706857,0.326424,-1.0,1
-0.541919,-0.224591,1.0,1
0.616094,-0.295958,1.0,0
-0.629506,-0.764171,1.0,1
0.52706,-0.375198,-1.0,0
-1.510035,-0.278893,-1.0,0
0.65543,-0.05259,-1.0,0
-0.668055,0.40206,1.0,0
-0.212247,-0.059291,-1.0,1
-0.618969,-0.798591,1.0,1
-1.352891,-1.313604,-1.0,0
2.058417,0.455238,1.0,1
0.762785,-0.245578,-1.0,1
-0.000911,-1.503048,1.0,0
1.292096,0.524809,1.0,1
1.66451,1.123556,-1.0,1
-1.226516,0.825463,-1.0,0
-0.001566,1.873974,-1.0,1
-0.496469,-0.107969,1.0,1
0.82398,-0.507735,1.0,1
-0.812253,-0.714216,1.0,1
0.929666,-0.714503,1.0,1
0.248562,0.475227,1.0,1
-0.0307,0.245461,-1.0,1
-0.603217,0.067874,1.0,1
0.297793,-0.157447,-1.0,1
-1.52065,-1.031633,1.0,0
1.160504,0.105799,1.0,1
-0.002045,0.481358,-1.0,1
0.831172,-0.397062,-1.0,0
-0.705289,-1.363546,-1.0,0
0.343853,0.763352,-1.0,0
-1.782688,-1.500819,1.0,1
-0.260728,0.224622,1.0,1
0.029674,-0.830036,1.0,0
0.365845,2.675253,1.0,1
-0.551237,0.429481,-1.0,1
-0.542802,-0.399464,1.0,1
-1.775473,-0.006002,-1.0,0
-0.266079,1.09292,1.0,1
-1.565913,0.214395,-1.0,0
-0.780674,-1.22281,-1.0,0
-0.002802,1.369885,1.0,1
1.039731,1.039402,-1.0,1
1.501567,-0.014891,1.0,1
-0.219797,0.676105,1.0,1
0.807236,-0.267992,1.0,1
0.318625,-0.469468,1.0,1
-1.295049,-0.046387,1.0,1
-0.038796,-1.595704,-1.0,0
0.096782,-0.339265,1.0,1
-1.415385,1.324406,-1.0,0
0.037995,-0.655057,-1.0,0
0.361446,1.159386,1.0,1
2.055564,0.466512,1.0,1
-1.220944,-0.525971,1.0,1
-0.029616,1.09677,-1.0,1
0.177165,-1.443995,1.0,1
0.060707,0.288456,-1.0,1
-0.493945,-1.242652,1.0,1
0.470673,0.126456,1.0,1
-0.438466,0.12101,-1.0,0
0.577006,-0.446119,-1.0,1
0.985313,-0.917659,1.0,1
-0.127029,1.122852,1.0,1
0.640188,-0.688563,1.0,1
0.417853,0.143818,-1.0,1
0.664817,1.885267,-1.0,1
0.890869,0.412118,1.0,1
-0.747969,0.225455,-1.0,0
-0.641999,0.846317,-1.0,1
0.123419,0.853443,-1.0,0
0.745775,1.074644,-1.0,1
-0.486727,2.447037,-1.0,1
0.353768,0.796788,1.0,1
-0.371643,-1.562663,1.0,0
-0.100906,-0.683628,-1.0,0
-0.543595,0.340351,1.0,0
0.55729,-0.879743,1.0,0
1.499195,0.61555,1.0,1
-0.236952,-0.924362,-1.0,1
-1.238711,-0.585552,1.0,0
-0.505932,1.862909,-1.0,1
-1.52065,-1.031633,1.0,0
0.54699,-0.471714,-1.0,1
0.76548,0.817004,1.0,1
-2.502981,-0.248762,-1.0,0
1.245149,1.329662,-1.0,1
0.804002,1.613011,1.0,1
0.954613,-0.809266,1.0,1
-0.789349,1.079593,1.0,1
-0.828559,1.035064,1.0,1
-0.977027,-1.10969,1.0,0
-0.441423,0.007669,1.0,0
-1.621236,-0.494081,-1.0,0
0.110771,1.288539,-1.0,1
0.721171,0.165686,1.0,1
-0.084914,-0.857235,-1.0,0
0.555607,-0.844806,1.0,1
0.478004,1.323029,-1.0,1
0.375278,0.55238,-1.0,1
0.317701,-0.349575,1.0,1
-0.247049,-0.992915,-1.0,0
0.659615,0.609756,1.0,1
-1.392096,-0.459584,1.0,0
1.005701,-2.387886,1.0,1
-0.102323,-1.412327,-1.0,1
0.354412,-0.496713,-1.0,0
-0.141021,-1.121508,1.0,0
1.109314,0.559107,1.0,1
-0.731903,1.236308,-1.0,0
1.464712,-2.378563,1.0,1
-0.114893,-2.031965,-1.0,0
1.675461,-0.880876,-1.0,1
1.32888,0.661631,-1.0,1
0.414252,0.635064,1.0,1
0.314368,-0.718638,1.0,0
1.840908,0.316121,1.0,1
-0.536587,0.144277,1.0,1
-0.344997,0.59136,1.0,1
-0.690561,-0.597288,-1.0,1
0.325567,-0.620234,-1.0,1
-1.711065,-0.610645,-1.0,0
-3.249387,0.57445,1.0,0
0.699771,0.232072,1.0,1
-1.377899,-0.420544,-1.0,0
-0.785703,0.328468,-1.0,0
0.327419,1.695711,-1.0,0
-0.953142,-1.164564,-1.0,1
0.241107,-1.771276,1.0,1
0.285167,-1.926214,1.0,0
0.939749,0.379945,-1.0,1
0.499873,-0.184298,1.0,1
0.137304,0.965609,-1.0,1
-0.245792,2.345606,-1.0,1
-0.298982,1.068897,1.0,1
1.362131,-1.541078,-1.0,0
0.572765,1.016128,1.0,1
0.332792,-0.603684,-1.0,0
-0.213051,-0.132074,1.0,1
-0.251447,2.117844,1.0,1
-1.287862,-1.482398,1.0,0
0.491384,-1.218008,-1.0,0
-0.232187,1.01868,-1.0,0
0.599937,0.701743,1.0,1
1.195258,1.489506,1.0,1
1.778977,-0.347661,1.0,1
-0.56566,0.067618,-1.0,1
0.756596,0.673061,-1.0,0
1.160504,0.105799,1.0,1
-0.145128,1.268619,-1.0,0
0.128019,0.360163,-1.0,1
0.119952,2.014343,1.0,1
-2.930567,1.027686,-1.0,0
-0.139939,-0.390906,1.0,1
-1.633842,1.034371,1.0,1
-0.770137,1.381538,-1.0,1
0.094341,-0.575708,1.0,0
-0.790084,1.473823,-1.0,1
-0.154198,0.348443,1.0,1
0.074623,3.447313,-1.0,1
0.078749,-0.767151,-1.0,0
-0.213051,-0.132074,1.0,1
-1.84804,-0.243068,-1.0,0
-0.840445,0.152476,-1.0,0
0.594611,-0.610095,-1.0,1
-0.545407,1.625001,-1.0,1
-0.253347,0.769969,1.0,1
0.50868,-1.105398,-1.0,0
-0.435077,-0.336505,-1.0,0
-0.663533,-1.278877,-1.0,1
0.703584,0.283377,1.0,1
-0.154444,0.234612,-1.0,0
1.535277,1.57107,-1.0,1
-0.03891,1.05207,-1.0,0
-1.405096,-1.263137,-1.0,0
-0.82574,-0.239879,-1.0,0
0.028843,-0.600432,1.0,1
0.03835,1.347121,-1.0,0
1.534683,0.65197,1.0,1
-0.375803,-0.977129,-1.0,0
1.342779,1.544589,-1.0,1
0.19733,0.782307,1.0,1
-1.253982,-0.112001,-1.0,1
0.097177,0.44198,1.0,1
1.489298,-0.909087,-1.0,0
1.638837,-0.357109,-1.0,1
0.084375,1.403966,1.0,1
-0.077,0.695054,1.0,1
-2.034951,-0.783438,1.0,0
-1.130993,0.14995,1.0,1
0.171353,1.059639,1.0,1
-1.598706,0.28842,1.0,1
0.096378,1.407657,-1.0,0
-0.290525,-0.274473,1.0,0
-0.562786,-0.097821,-1.0,0
-0.785532,-0.929397,-1.0,1
0.868629,-0.382208,-1.0,1
-0.094915,-0.037143,1.0,1
0.447007,-0.864671,-1.0,0
0.002126,0.658358,1.0,1
-0.606131,-0.873223,-1.0,0
0.495243,1.344447,1.0,1
-0.418761,1.365114,1.0,1
-1.29177,-0.817824,-1.0,0
1.704881,-0.369361,1.0,1
-0.339323,-0.355676,-1.0,0
0.653856,0.619974,-1.0,1
0.009839,-1.441124,1.0,1
0.285181,0.455482,-1.0,0
-0.22494,0.066898,1.0,1
0.26083,-0.04906,1.0,1
0.652082,-2.063924,1.0,1
-0.820678,2.00785,1.0,1
1.02266,-1.257901,-1.0,1
-0.36131,-2.093103,-1.0,0
0.036533,0.795329,-1.0,0
-0.018749,0.001744,1.0,1
0.473897,0.107334,1.0,1
-0.130189,1.265586,-1.0,1
-2.177598,0.010428,-1.0,0
0.788853,0.055886,-1.0,0
-0.69857,0.845592,-1.0,0
-0.516998,-1.258488,-1.0,0
-0.659534,-0.765217,-1.0,1
-1.827682,1.49322,-1.0,0
0.895473,0.612254,1.0,1
0.396655,-1.1195,1.0,1
1.589854,0.328637,-1.0,1
1.248724,-1.402454,1.0,1
-0.62044,-1.389791,-1.0,0
2.414515,0.235384,-1.0,1
-1.558854,-0.419876,1.0,0
-0.203589,-2.576601,-1.0,0
-0.690721,0.036222,1.0,0
-0.679662,-0.85821,-1.0,1
-1.440036,-0.617728,-1.0,0
0.721171,0.165686,1.0,1
-0.722216,-0.822235,1.0,1
-0.425224,-0.04689,1.0,1
1.006752,-0.573376,1.0,1
-0.062263,-0.839828,1.0,1
0.327837,-0.293796,1.0,1
-1.326245,-0.598703,-1.0,0
-1.102682,0.353755,1.0,1
-0.935089,-1.377216,-1.0,1
0.520641,1.340449,-1.0,1
0.088294,0.933145,1.0,1
0.115798,-0.184711,-1.0,1
0.454642,0.744987,1.0,0
-0.640114,-1.268156,1.0,1
1.231029,-0.51105,1.0,1
-0.85466,0.143702,1.0,1
-0.068696,-1.947371,1.0,1
0.197657,0.165175,-1.0,0
1.117213,1.725733,-1.0,1
0.585169,0.882777,-1.0,1
-1.292521,-0.250001,1.0,1
-2.534713,-0.963881,-1.0,0
1.580275,1.044419,1.0,1
1.118343,1.028604,-1.0,1
-0.215777,-0.302187,-1.0,1
-1.390415,0.188198,-1.0,0
-0.891115,1.18231,1.0,1
0.042051,-1.470679,-1.0,0
0.653856,0.619974,-1.0,1
0.232439,-0.898402,-1.0,1
0.76191,-0.58521,1.0,1
-0.246296,0.821012,-1.0,1
0.424364,-0.011371,1.0,1
-0.507301,0.580864,1.0,1
1.303568,-0.927314,-1.0,0
-1.247177,0.348581,-1.0,0
-0.059419,0.953502,-1.0,1
-0.781127,1.468356,1.0,1
0.0578,-0.692101,1.0,1
0.21295,-0.411885,-1.0,1
-0.981285,1.165395,-1.0,0
1.034642,-0.666459,-1.0,1
-1.903048,-0.418505,1.0,0
-0.642963,1.711583,-1.0,1
-0.057013,-2.393328,1.0,1
-0.34271,-1.106085,-1.0,0
-0.392918,-0.436208,-1.0,0
0.585513,0.923281,1.0,1
-0.632675,1.42706,1.0,1
-0.658596,-1.868245,1.0,1
1.745341,-0.211707,1.0,1
0.719138,-2.854078,1.0,0
-0.544515,0.652234,-1.0,1
-0.431214,0.553442,-1.0,1
-0.313262,-0.71474,-1.0,0
0.325377,1.025317,-1.0,0
-0.088467,-0.09896,-1.0,1
1.657898,-0.703074,1.0,1
0.235336,0.459888,-1.0,1
0.974492,-0.349461,1.0,1
0.630313,0.242736,1.0,1
0.806976,1.029489,-1.0,1
-0.957872,-0.381724,1.0,1
0.481623,1.131352,-1.0,1
-0.195877,-1.352798,1.0,1
-0.703526,0.067368,-1.0,1
1.00912,-1.396338,-1.0,1
1.412794,0.179082,1.0,1
-0.546418,0.646804,1.0,1
-0.355452,-1.453476,-1.0,0
-0.207214,2.48041,1.0,1
2.5309,-0.611287,-1.0,1
1.414326,-0.702114,1.0,0
0.670521,-1.19091,1.0,1
0.078792,-0.251703,1.0,1
0.818264,-0.807926,1.0,1
-0.672015,0.037897,-1.0,0
0.60385,-0.477055,-1.0,1
-0.786135,2.18037,1.0,1
-0.510615,0.823527,1.0,0
0.194609,1.13384,1.0,1
-0.302597,-0.636397,-1.0,0
0.782323,-2.463085,-1.0,1
0.534513,0.346853,1.0,1
-1.637592,0.295495,-1.0,0
0.983171,0.007379,1.0,1
-0.503033,0.102446,1.0,1
-0.166524,-1.420536,1.0,0
-0.008078,0.931368,-1.0,1
0.294125,-0.422441,-1.0,0
-0.605041,-1.231213,1.0,0
0.375243,-0.923132,1.0,1
-1.258301,0.172321,-1.0,1
-1.568053,1.736378,1.0,1
1.087453,-0.460089,1.0,1
0.319443,-1.484572,1.0,1
0.2785,1.94158,1.0,1
0.770594,-0.851092,-1.0,0
1.15104,1.166171,1.0,1
0.6548,0.158714,1.0,1
-0.814524,0.061555,1.0,1
-0.12896,0.189767,1.0,1
0.611966,-0.838395,-1.0,1
0.79799,0.413327,1.0,1
0.434927,-1.694847,-1.0,1
1.223415,0.170866,1.0,1
-1.370251,-0.004935,1.0,1
-0.879897,-0.482437,1.0,1
-0.816229,0.431941,1.0,0
-0.735037,0.879123,1.0,1
0.00866,-1.482203,1.0,1
2.662259,0.529221,1.0,1
-0.068233,2.913809,-1.0,1
-0.963048,-1.586179,1.0,0
-1.824768,2.20223,1.0,1
-0.686227,1.931612,-1.0,1
-1.040583,-0.438402,1.0,1
-0.882727,-0.738685,1.0,0
1.109314,0.559107,1.0,1
0.847488,0.040953,-1.0,1
1.29668,1.162406,1.0,1
0.317102,-0.254938,-1.0,0
-0.558538,0.323624,1.0,1
2.219837,0.635335,1.0,1
0.829335,-0.416321,1.0,1
-0.5885,-0.251374,1.0,1
-1.367088,0.058143,-1.0,0
1.044613,-0.078992,1.0,1
0.772418,-0.0166,-1.0,0
-1.524492,0.085111,1.0,1
-0.145002,0.770403,-1.0,1
1.568259,-0.47444,1.0,1
-1.429784,0.065068,1.0,1
0.091587,1.891447,-1.0,1
0.294417,-0.479522,1.0,1
-1.65709,-1.282502,1.0,0
0.959482,0.667762,-1.0,1
0.314368,-0.718638,1.0,0
-0.785517,-0.888952,-1.0,0
-0.074507,-0.864592,1.0,1
-1.26728,-1.162758,1.0,1
-0.130856,-2.600164,1.0,0
0.317372,0.490412,1.0,1
0.051838,-1.072421,1.0,1
0.504604,0.764583,1.0,1
-0.322387,-0.55054,1.0,1
-0.315502,-2.111595,-1.0,0
-0.121502,-1.092287,1.0,1
-0.972558,-0.143156,1.0,1
-1.050884,1.018942,-1.0,1
1.366916,0.515983,1.0,1
-0.125164,-0.212379,-1.0,1
-1.952564,0.335733,-1.0,0
-0.572352,0.554209,-1.0,1
-0.061649,-1.605042,1.0,1
-0.766034,-1.159407,1.0,0
0.771524,-1.352867,-1.0,0
0.558724,0.016918,1.0,1
-1.047448,0.416199,-1.0,0
-0.955605,3.216393,-1.0,1
-0.934403,1.882198,-1.0,1
1.368094,0.426532,1.0,1
0.640103,0.826518,1.0,1
-1.0207,1.144442,-1.0,1
0.068446,0.045422,1.0,1
-0.188861,-0.040768,1.0,0
0.477376,1.056134,1.0,1
-0.728309,0.144956,1.0,1
-0.068714,-0.762194,1.0,1
0.568413,0.640685,1.0,1
1.124518,0.540709,1.0,1
0.093743,-0.57064,-1.0,0
0.269856,1.238559,-1.0,1
-1.227894,-1.130185,-1.0,0
2.052471,2.356459,1.0,1
-0.4139,1.087418,1.0,1
-0.71322,0.138498,-1.0,0
-0.157782,0.408155,-1.0,1
0.432323,1.40205,-1.0,1
1.834398,-1.632028,-1.0,0
-0.454962,0.854841,1.0,1
-0.683534,0.603176,-1.0,0
1.229757,1.361771,1.0,1
-0.498202,-0.545693,-1.0,0
1.439389,-0.10145,-1.0,1
1.096536,-1.073772,-1.0,0
-0.589622,0.958709,-1.0,1
0.40637,-0.074734,-1.0,0
-0.944679,0.604896,1.0,1
-0.836299,-0.803078,1.0,1
-0.190234,0.711385,-1.0,0
1.219565,-0.403696,1.0,1
-0.009857,0.665935,-1.0,0
2.158542,-0.337919,1.0,1
0.933461,0.182264,1.0,1
1.244784,-0.919425,1.0,1
0.232621,1.438911,1.0,1
-0.901273,-0.576635,-1.0,0
-1.126718,-0.065507,1.0,0
0.153777,1.573584,1.0,1
0.56104,-2.147893,-1.0,0
0.061621,-0.652412,1.0,1
-0.826641,-1.374139,-1.0,1
0.503414,0.196771,-1.0,1
0.47557,0.781871,-1.0,0
0.857423,0.449559,1.0,1
-0.270347,0.592062,1.0,1
-0.131707,-0.140036,1.0,1
-0.415903,-0.397293,-1.0,0
-0.303439,0.489997,1.0,1
-0.493945,-1.242652,1.0,1
0.586166,1.77169,-1.0,1
-0.959583,0.156229,1.0,1
