X1,X2,Z,Y
0.246761,0.929496,1.0,1
-1.287437,0.094794,-1.0,0
0.884762,0.126706,1.0,1
-0.725143,-0.676929,-1.0,0
0.405457,-1.289585,1.0,0
0.234601,1.306538,-1.0,1
-0.284428,-1.019365,-1.0,0
-0.513779,-0.264377,-1.0,1
-0.193421,0.193545,-1.0,1
1.003295,1.603994,1.0,1
-2.28348,0.43908,-1.0,1
1.261983,-0.726195,1.0,1
-1.417603,1.094687,-1.0,0
-0.882535,0.608211,-1.0,1
-0.548091,-0.656084,-1.0,0
-0.707602,-0.509512,-1.0,0
-0.660278,-1.173148,-1.0,0
-1.189063,-0.112873,-1.0,0
0.092735,-1.514356,-1.0,0
0.047899,1.097858,-1.0,1
1.107628,0.414003,1.0,1
-0.609993,1.122362,-1.0,0
0.572299,0.692743,1.0,1
-0.672152,-0.352485,-1.0,1
-0.728376,1.754013,-1.0,1
-0.618294,1.132516,-1.0,1
0.143151,-0.278085,1.0,1
0.443781,0.90024,-1.0,1
-1.38393,-0.229496,-1.0,1
0.086836,0.898233,-1.0,1
0.818235,-0.142189,1.0,1
-1.254122,-2.058081,-1.0,0
-2.494531,0.640655,-1.0,0
0.496104,1.198125,1.0,1
0.038378,0.997024,-1.0,1
-1.163128,0.988854,-1.0,1
0.898919,-0.318469,1.0,1
-0.205772,0.26773,-1.0,1
1.757907,-0.509053,1.0,1
-0.435529,2.091952,1.0,1
1.186808,-0.717077,1.0,1
0.587424,0.023183,1.0,1
1.770003,0.293947,1.0,1
-0.596952,-1.295754,-1.0,0
0.267496,-0.277921,1.0,1
-1.124956,0.530873,-1.0,1
-0.370478,-0.578645,-1.0,0
-1.274765,0.923645,-1.0,1
0.339229,-0.240589,1.0,1
-0.399394,-0.908684,-1.0,0
-0.866821,-0.420228,-1.0,0
0.063039,-0.830146,1.0,1
0.319807,-0.869943,1.0,1
-0.463668,-0.644742,-1.0,1
2.042412,0.471084,1.0,1
-0.681868,-0.387577,-1.0,0
0.666098,-0.955267,1.0,1
1.341373,1.24704,1.0,1
-0.451506,-0.508944,-1.0,1
1.171527,-0.974817,1.0,1
0.011801,1.184378,1.0,1
0.657218,0.314107,1.0,1
0.673066,0.701126,1.0,1
0.188153,-0.190337,-1.0,1
-0.698507,-0.062004,-1.0,0
-0.971405,0.072594,-1.0,0
-0.0608,1.518466,-1.0,1
-0.383038,-0.591072,-1.0,0
-0.739852,1.824379,-1.0,1
0.173331,0.58888,-1.0,1
0.296791,0.20213,1.0,1
0.768025,1.007421,1.0,1
-1.547116,1.00635,-1.0,1
0.071222,-0.651361,-1.0,1
-1.751621,0.52409,-1.0,0
-0.302412,-1.049354,-1.0,0
0.052904,0.196618,1.0,1
-0.310137,-1.141556,-1.0,0
-1.486976,0.940951,-1.0,0
1.400382,0.332783,1.0,1
0.77501,-0.344331,1.0,0
1.474602,-0.729164,1.0,1
-1.266945,-1.589733,-1.0,0
-1.230016,-0.497184,-1.0,0
0.685144,-0.59866,1.0,1
-2.138759,-0.309709,-1.0,0
-0.100852,1.492074,-1.0,1
-0.809256,-0.351874,-1.0,0
0.083372,-1.311611,1.0,0
0.588887,0.969417,1.0,1
-0.56886,0.756675,-1.0,1
0.525695,1.37172,1.0,1
2.108641,0.016697,1.0,1
-1.270692,-0.756329,-1.0,0
-1.745564,-0.191826,-1.0,1
-0.328265,-2.112259,-1.0,0
-1.272107,-0.090467,-1.0,0
1.066202,-0.089932,1.0,0
-0.280563,0.725332,1.0,1
1.957852,-0.802254,1.0,1
0.113943,-0.999098,1.0,0
-0.284394,0.471171,-1.0,1
-0.622157,-1.614834,-1.0,1
-0.66485,-1.653646,-1.0,0
-1.122269,-0.374968,-1.0,0
-1.589057,-0.573883,-1.0,0
0.461862,-0.732489,1.0,0
-1.263316,-1.209899,-1.0,0
1.62128,0.989606,1.0,1
0.684813,-0.550582,1.0,1
1.122593,-0.510036,1.0,1
0.972279,-1.14412,1.0,0
0.174375,-1.580703,-1.0,0
0.805912,0.370518,1.0,1
-0.693788,1.320475,-1.0,0
-0.827081,1.397315,-1.0,0
2.531527,-1.063817,1.0,1
0.287253,0.493557,1.0,1
-0.643897,0.67792,-1.0,0
0.228946,0.101888,-1.0,1
0.367171,-0.346814,1.0,1
-1.730007,-0.261633,-1.0,0
-0.834653,-0.46657,-1.0,0
-0.409786,-0.441771,-1.0,1
0.435204,0.295169,-1.0,1
-0.848523,-1.194976,-1.0,0
0.388229,1.207191,1.0,0
-0.386269,-1.024633,-1.0,0
0.301049,-0.655115,1.0,1
-0.104847,-0.624756,-1.0,0
1.121233,1.127772,1.0,1
-1.094687,-0.016051,-1.0,0
0.134366,-0.14058,1.0,0
0.449744,0.151366,1.0,1
1.152282,-0.670268,1.0,1
-1.091879,0.110401,-1.0,0
1.022128,1.241498,1.0,1
0.731661,0.984101,1.0,1
0.542523,0.819171,1.0,1
-0.035323,-0.635359,1.0,1
0.02879,-0.588058,-1.0,1
2.736345,0.594644,1.0,1
-1.749372,-1.402133,-1.0,0
-1.012392,0.280327,-1.0,0
-0.435655,-1.592301,-1.0,0
-1.662377,-0.582617,-1.0,0
-0.439526,-2.208586,-1.0,0
-0.185503,0.477012,1.0,1
-0.259744,-0.067785,-1.0,1
-0.614095,0.022529,-1.0,1
0.624051,-0.320984,1.0,1
0.701284,-0.047156,1.0,1
-2.084712,0.09059,-1.0,0
0.554251,1.075151,1.0,1
-0.295734,0.860657,1.0,1
-1.518498,-1.154191,-1.0,0
0.952861,-0.156629,1.0,1
0.304393,-0.185432,1.0,1
-0.714525,-0.441869,-1.0,0
0.610451,-0.162954,1.0,1
-0.105897,-0.216667,-1.0,1
1.677197,-0.644174,1.0,1
0.163048,-1.094379,1.0,1
0.700954,-1.077046,1.0,1
0.712649,-0.908009,1.0,1
0.604762,-0.843002,1.0,1
0.62615,-0.441788,1.0,1
-0.867051,0.797311,-1.0,0
-0.26066,-0.103703,-1.0,0
1.902302,-0.448404,1.0,1
0.004542,1.863419,-1.0,1
0.853211,1.070925,1.0,1
-0.596832,0.00365,-1.0,1
-0.876888,-0.40944,-1.0,0
0.731661,0.984101,1.0,1
-0.301568,0.726028,-1.0,1
-0.526635,0.333148,-1.0,1
2.803923,-0.270821,1.0,1
-1.003928,0.040873,-1.0,0
-1.123352,0.974997,-1.0,0
-1.501698,0.628944,-1.0,0
0.821009,0.513411,1.0,1
0.243267,-2.673973,1.0,1
0.700954,-1.077046,1.0,1
0.371482,-0.816963,1.0,1
0.330588,-0.203346,1.0,1
-0.802755,-0.112025,-1.0,1
0.0567,0.310676,1.0,0
-0.641044,0.407643,-1.0,0
-0.481479,1.457809,-1.0,1
0.030935,1.170054,1.0,1
0.634587,-0.189299,1.0,1
-0.498979,-0.230296,-1.0,0
-0.165854,0.46333,-1.0,1
-0.327602,-0.848699,1.0,1
-0.624743,1.477842,-1.0,0
-0.960198,-0.315415,-1.0,0
-0.108501,-0.511714,-1.0,0
0.65138,0.100233,1.0,1
0.391789,1.070569,1.0,1
0.544693,-2.418058,1.0,0
-0.335015,-0.371356,-1.0,0
-1.347175,-1.235808,-1.0,0
-0.648484,-0.826878,-1.0,1
-0.087356,1.852763,-1.0,1
0.309686,-0.716538,1.0,1
-0.583211,0.74985,-1.0,0
0.515954,1.127811,1.0,1
-0.82134,-1.373543,-1.0,1
1.272638,-0.317662,1.0,1
1.321339,-0.032326,1.0,1
0.568102,-1.349215,1.0,1
-0.224718,-0.562772,-1.0,0
-1.654071,-0.029306,-1.0,0
0.853211,1.070925,1.0,1
1.179979,0.762676,1.0,1
-1.690802,2.090017,-1.0,1
-1.603705,0.256388,-1.0,0
-1.568529,0.390261,-1.0,0
-0.437587,-1.103202,1.0,1
0.233022,1.170851,1.0,1
0.587576,1.14156,1.0,1
0.356132,1.790508,1.0,1
-0.209344,-0.388129,1.0,1
1.413795,-0.474128,1.0,1
1.524484,1.026941,1.0,1
-0.790124,-0.842044,-1.0,0
1.080041,0.03397,1.0,1
-0.381969,-1.124034,-1.0,0
1.153722,-0.12274,1.0,1
-0.58979,1.270775,-1.0,0
0.062736,2.163438,-1.0,1
1.294883,0.196397,1.0,1
-1.300106,1.158202,-1.0,0
0.138651,-0.251331,1.0,1
-0.539186,1.892337,-1.0,1
-0.12307,-0.195191,1.0,0
-0.437587,-1.103202,1.0,1
2.239872,1.188787,1.0,1
-0.797082,0.868765,-1.0,0
-0.23564,-0.053813,-1.0,0
-0.292162,-0.231312,-1.0,0
0.791475,0.788374,1.0,0
-0.186089,-0.665432,-1.0,0
-0.516583,-0.555449,-1.0,0
-1.685537,0.654218,-1.0,0
-1.38393,-0.229496,-1.0,1
-0.552177,-0.744686,-1.0,0
-1.355284,-0.039182,-1.0,1
-0.876439,-0.029746,-1.0,0
-0.539792,-1.884718,-1.0,0
1.055716,0.929155,1.0,1
0.666862,-1.159395,1.0,0
0.278287,-1.931149,1.0,0
1.143996,-1.127356,1.0,1
0.997526,-1.344765,1.0,1
-1.149667,-0.290437,-1.0,0
-0.861601,1.386411,-1.0,1
0.203147,0.905811,1.0,1
0.536091,1.176023,1.0,1
0.265696,0.361018,1.0,1
1.400382,0.332783,1.0,1
-1.471494,0.141712,-1.0,0
-0.70199,0.084468,-1.0,1
-1.123049,0.711712,-1.0,1
-1.547116,1.00635,-1.0,1
-1.480439,-0.716969,-1.0,0
-0.249193,-0.321247,-1.0,1
0.855855,-1.225429,1.0,1
-0.328046,0.483471,-1.0,1
0.49777,-0.76569,1.0,1
-2.053295,-0.154217,-1.0,0
0.595631,-0.190968,1.0,1
0.729983,-0.307193,1.0,1
-0.031267,-0.832348,1.0,1
0.455099,0.686093,1.0,1
-0.673386,-0.110792,-1.0,0
-0.635568,0.040672,-1.0,1
-0.878232,-1.165526,-1.0,0
0.509833,0.424478,1.0,1
-0.423354,0.138403,-1.0,1
0.713227,0.356792,1.0,1
-0.045182,-0.596008,-1.0,0
-1.510174,1.111715,-1.0,1
-0.389128,-1.315045,1.0,0
1.834081,0.329239,1.0,1
-0.1402,-0.824092,-1.0,0
0.362668,-1.453923,1.0,1
-0.32214,-1.317521,-1.0,0
0.047102,-0.68334,1.0,1
-1.37824,0.075515,-1.0,0
-0.936446,-0.046155,-1.0,0
-0.977479,0.516538,-1.0,1
-0.55055,-0.533802,-1.0,1
0.984851,-0.7873,1.0,1
0.720222,1.462324,1.0,1
-0.532648,-0.630504,-1.0,0
-0.305677,-1.374208,-1.0,0
0.646352,0.351439,1.0,1
-1.262173,-0.78209,-1.0,0
0.203041,0.70399,-1.0,1
1.264164,-0.840831,1.0,1
-3.172906,-0.816822,-1.0,0
-0.343935,-0.41817,-1.0,0
0.598053,-0.886146,1.0,1
-0.243928,-2.553311,-1.0,0
-0.546348,-0.177891,-1.0,0
-0.268006,0.147927,1.0,1
-1.708757,0.787299,-1.0,0
-0.405348,1.073335,-1.0,1
1.22844,-0.459059,1.0,1
-0.106019,-0.508344,-1.0,0
-0.324034,-0.125456,-1.0,0
-0.126001,2.245035,-1.0,1
2.066509,-0.429986,1.0,1
-0.014585,0.243507,1.0,1
-0.634303,0.817954,-1.0,1
1.055716,0.929155,1.0,1
0.434501,-0.809002,1.0,1
0.272796,-0.684139,1.0,0
-0.792348,1.638264,-1.0,1
1.520426,-0.0495,1.0,1
-1.466494,0.268626,-1.0,1
2.014877,-0.151636,1.0,1
-0.778188,0.533353,-1.0,0
1.069998,-2.158512,1.0,1
-1.471317,-0.443152,-1.0,0
-1.704314,-1.141572,-1.0,0
0.620081,-1.024134,1.0,1
-0.969362,-0.343989,-1.0,0
-0.401838,0.774049,-1.0,1
-0.091425,-0.135972,-1.0,1
0.496104,1.198125,1.0,1
-0.697329,-1.518215,-1.0,0
-0.201872,-1.045774,1.0,0
-1.010401,0.148933,-1.0,0
-0.646634,0.462774,-1.0,0
-0.855876,0.386044,-1.0,1
-0.693091,0.062879,-1.0,1
-0.501437,-0.634207,-1.0,1
0.734689,0.119554,1.0,1
1.499127,0.911138,1.0,1
-0.7337,-0.344624,-1.0,0
-1.137043,-1.230665,-1.0,0
-0.631062,-1.55187,-1.0,0
-0.057251,-0.710927,-1.0,1
-0.571929,-0.085587,-1.0,1
-0.618145,-0.839489,-1.0,0
-0.357299,0.457939,-1.0,0
0.308263,0.00189,1.0,1
-0.944578,0.200825,-1.0,1
-1.250738,-0.342659,-1.0,1
-1.85594,-0.972346,-1.0,0
0.028145,1.181783,1.0,1
0.288329,0.671568,1.0,1
0.440268,1.692859,1.0,1
0.514701,0.186404,1.0,1
-0.958229,-0.87934,-1.0,0
-0.760268,-0.785541,-1.0,1
-0.719615,-0.936563,-1.0,0
-1.311078,1.262533,-1.0,1
-0.089958,-0.536724,-1.0,1
1.377645,0.719152,1.0,1
0.505826,0.443301,1.0,1
-0.02612,-2.517041,-1.0,0
1.626298,0.751726,1.0,1
-0.439512,-1.345175,-1.0,0
-1.212906,-0.483201,-1.0,0
-0.503908,-0.251842,-1.0,0
0.284981,-0.327647,1.0,1
0.828616,-0.939961,1.0,1
0.308263,0.00189,1.0,1
-0.022766,1.041489,-1.0,1
0.235549,-0.941295,1.0,1
0.657236,0.042624,1.0,1
-1.736259,-2.044807,-1.0,0
-0.434076,0.967945,-1.0,1
0.557484,0.225275,1.0,1
-0.331853,-0.076461,1.0,1
0.613869,0.556038,1.0,1
-0.551556,1.189917,-1.0,1
-0.422836,0.473332,1.0,0
-1.170291,-1.355395,-1.0,0
0.078124,0.802597,1.0,1
0.39063,1.597825,1.0,1
0.613869,0.556038,1.0,1
-0.532648,-0.630504,-1.0,0
-2.263447,-0.036175,-1.0,0
-0.031586,1.248904,-1.0,1
0.286523,-0.248632,1.0,1
-1.775366,0.664693,-1.0,0
1.629801,0.313628,1.0,1
-0.776572,-1.315907,-1.0,0
1.435464,-0.51217,1.0,1
1.125551,1.006744,1.0,1
-2.054449,-0.145704,-1.0,0
-0.555638,-0.083489,-1.0,0
-0.505379,-0.40819,-1.0,1
0.889341,1.840191,1.0,1
-0.067603,0.245635,1.0,1
0.766445,-0.277889,1.0,1
1.157648,0.21162,1.0,1
-1.261022,0.38166,-1.0,0
0.217639,-1.251373,1.0,1
0.299589,-0.123173,1.0,1
1.30441,-1.876255,1.0,1
0.790799,-0.136747,1.0,1
-0.720783,-0.918997,-1.0,0
1.074849,-0.691135,1.0,1
-0.911741,1.290549,-1.0,1
-0.533546,0.883773,-1.0,1
-1.286466,0.358086,-1.0,0
-2.243685,-0.520722,-1.0,1
2.201339,-0.755021,1.0,1
-0.12307,-0.195191,1.0,0
-0.192936,0.568276,1.0,1
-1.701475,-0.168376,-1.0,0
-0.470891,-0.598927,-1.0,1
1.530991,0.862103,1.0,1
0.712233,0.013707,1.0,1
-0.253425,0.027485,-1.0,1
0.295165,1.79537,1.0,1
-0.586046,-0.897489,-1.0,0
2.242674,-0.374601,1.0,1
-0.579408,-0.314616,-1.0,0
0.564947,-0.733769,1.0,0
0.912579,2.048062,1.0,1
0.856897,-0.810178,1.0,1
-0.093724,-0.14916,-1.0,1
-0.657804,0.624472,-1.0,1
-0.24988,0.237758,-1.0,0
0.265088,-0.761982,1.0,1
1.54438,0.397202,1.0,1
-0.29176,-1.203558,-1.0,1
0.096354,-1.506656,1.0,0
0.025297,-1.324931,1.0,0
1.758455,1.192553,1.0,1
1.148664,1.432005,1.0,1
-0.187564,-2.569634,-1.0,0
-1.2171,-0.345583,-1.0,0
-0.028329,0.45972,-1.0,1
-0.077421,0.049102,-1.0,1
-0.148268,-0.305596,-1.0,1
1.35865,-0.5108,1.0,0
0.932229,0.230148,1.0,1
-1.867265,-1.070678,-1.0,0
-1.770189,0.212072,-1.0,0
0.711176,-0.207815,1.0,1
-0.889487,-1.191966,-1.0,0
-2.019409,0.273329,-1.0,0
0.341196,0.483756,1.0,1
-0.482924,-0.819196,-1.0,0
0.691548,0.649569,1.0,1
-1.270751,-1.067518,-1.0,0
0.110472,-2.273811,-1.0,0
-0.384298,-1.03016,-1.0,0
-0.738051,-0.439217,-1.0,1
-1.734984,-0.12213,-1.0,0
1.057978,0.623127,1.0,1
0.782806,-1.011982,1.0,1
0.47608,-1.258652,1.0,1
-2.432762,-1.140031,-1.0,0
-0.549145,1.379469,-1.0,1
1.376112,0.367628,1.0,1
0.113238,0.06896,1.0,1
0.420151,0.216156,1.0,1
-0.28799,-0.217084,-1.0,0
-0.348053,1.900136,-1.0,1
1.706137,-0.551814,1.0,1
0.543399,0.613917,1.0,1
-0.577598,-1.229895,-1.0,0
-1.013352,0.71383,-1.0,0
0.309261,-2.065661,1.0,1
-1.546162,-0.844886,-1.0,0
0.336738,0.804882,1.0,1
1.038557,0.640763,1.0,1
0.420712,-0.824455,1.0,1
0.734542,-1.048131,1.0,0
-1.448268,0.217168,-1.0,1
1.514621,1.290965,1.0,1
0.200804,-1.161179,1.0,1
-0.595444,-0.430606,-1.0,0
1.06553,-1.068278,1.0,1
-0.579095,0.410623,-1.0,0
0.995049,1.285042,1.0,1
0.930452,-0.550026,1.0,1
0.296791,0.20213,1.0,1
-0.149289,-0.323514,-1.0,0
-0.544382,0.563712,-1.0,0
1.118639,1.405231,1.0,1
0.69759,0.939579,1.0,1
-0.506856,-0.634665,-1.0,0
-2.126635,-0.115292,-1.0,0
-0.705163,-0.199956,-1.0,1
-0.733166,-1.578985,-1.0,0
1.352363,0.119215,1.0,1
-1.15161,0.984836,-1.0,0
-0.317169,0.41051,-1.0,1
-0.606851,0.142855,-1.0,1
-1.137462,-0.930979,-1.0,1
2.203463,-0.651546,1.0,1
0.789702,1.516143,1.0,1
-0.013695,0.901917,-1.0,0
-0.794698,1.354622,-1.0,1
1.047506,-0.027652,1.0,1
0.525593,-1.232283,1.0,1
-1.025951,0.330229,-1.0,0
1.260169,0.699847,1.0,1
-0.391043,0.037313,-1.0,1
0.882869,1.278573,1.0,1
1.377029,-0.669137,1.0,1
-1.751647,-1.332866,-1.0,0
0.60286,1.308969,1.0,1
2.471554,0.007109,1.0,1
0.705444,-0.983697,1.0,1
-0.797331,0.423787,-1.0,0
-0.166795,-0.894843,-1.0,0
-0.08581,-1.638809,1.0,0
-0.113676,0.207665,1.0,1
0.371991,-0.242017,1.0,1
0.17715,-0.466766,1.0,1
0.557408,-1.629909,1.0,0
0.25352,0.555039,1.0,1
-0.257694,-0.453076,-1.0,0
2.239872,1.188787,1.0,1
-0.320421,-1.426831,-1.0,0
0.241299,-0.654682,1.0,1
-0.197732,-0.989265,-1.0,0
-0.291025,0.264418,-1.0,0
1.278343,0.562386,1.0,1
0.152845,-1.8236,1.0,0
-0.281988,-0.35468,-1.0,0
-1.285682,0.502999,-1.0,1
0.875436,-0.298627,1.0,1
1.576191,1.443935,1.0,1
0.102736,0.72974,1.0,1
-0.031013,-0.734384,1.0,1
1.053716,-0.674258,1.0,1
-0.661429,-2.575649,-1.0,0
1.046302,-0.112759,1.0,0
-0.235803,1.570148,-1.0,1
0.48434,-0.566604,1.0,1
-0.363393,-0.625858,-1.0,0
-2.176412,-0.256087,-1.0,0
-0.237265,-1.27333,1.0,1
0.022311,1.120398,-1.0,1
-0.029132,0.598092,1.0,1
1.258676,-1.199499,1.0,1
-0.854484,-1.07954,-1.0,0
0.733755,-0.692832,1.0,0
0.26585,-0.547736,1.0,1
-0.064718,-0.673295,1.0,1
-0.20628,1.515341,-1.0,1
-2.254529,-0.521921,-1.0,0
0.553104,2.359549,1.0,1
0.235173,1.100289,1.0,1
0.716178,0.614166,1.0,1
-1.802165,-0.726348,-1.0,0
0.790799,-0.136747,1.0,1
-1.13771,0.923768,-1.0,1
-0.745343,-1.482978,-1.0,0
0.66418,-0.140234,1.0,1
0.094533,-0.361578,1.0,1
0.853158,0.386311,1.0,1
0.335165,0.576133,1.0,1
-0.899682,0.94289,-1.0,1
-0.591427,-0.726069,-1.0,0
0.488665,0.046,1.0,1
-0.012818,-1.641052,1.0,0
-0.385025,-0.764155,-1.0,0
0.617023,0.066719,1.0,1
-1.101375,-0.489743,-1.0,0
-0.450452,-1.114971,-1.0,1
0.04722,0.473019,1.0,1
-0.033022,0.063266,1.0,1
-0.643655,0.008857,-1.0,0
3.13429,-0.127088,1.0,1
-1.106605,-1.866771,-1.0,0
-1.005069,-0.849317,-1.0,1
0.780223,1.539311,1.0,1
0.03095,-0.084315,1.0,1
-0.153431,0.224997,1.0,1
1.27302,-0.054654,1.0,0
-1.123352,0.974997,-1.0,0
-1.764817,0.104298,-1.0,0
-1.082589,-1.443327,-1.0,0
-0.879136,0.620922,-1.0,1
1.166322,0.175211,1.0,1
-0.065508,-0.295173,-1.0,0
1.087194,0.680602,1.0,1
2.143294,-1.25591,1.0,1
0.066681,-2.509834,1.0,0
-0.908993,1.651784,-1.0,1
0.37738,-0.139949,1.0,1
0.205794,1.790224,1.0,1
-1.034351,0.527473,-1.0,1
0.17926,-1.424295,-1.0,0
1.55758,0.532754,1.0,1
0.871098,0.595731,1.0,1
-1.525591,-0.385864,-1.0,0
-2.053258,-0.188555,-1.0,0
0.672361,0.673375,1.0,1
-1.353133,0.967024,-1.0,0
1.426893,-0.841898,1.0,1
1.203455,1.006296,1.0,1
-0.350145,0.170058,-1.0,1
1.325405,1.258684,1.0,1
-0.955649,-0.956434,-1.0,0
-0.574425,-0.680398,-1.0,0
-1.066309,0.178787,-1.0,0
-0.381825,1.261811,-1.0,1
0.542818,0.78842,1.0,1
-0.080341,-0.351273,1.0,0
-0.693788,1.320475,-1.0,0
-1.207635,0.479391,-1.0,0
-1.451905,0.279052,-1.0,0
-1.271774,0.726135,-1.0,1
-0.675942,-1.651516,-1.0,0
-0.833,0.243098,-1.0,1
-0.288899,-0.064845,-1.0,0
-0.020061,-0.487129,-1.0,0
-0.689333,0.889789,-1.0,1
0.862529,-1.514561,1.0,0
0.613685,-0.75537,1.0,1
-0.025454,-0.240891,1.0,1
-0.345107,-1.912402,-1.0,0
0.609187,0.213778,1.0,1
1.240512,-0.15702,1.0,1
-0.330462,1.22086,1.0,1
-0.063303,-0.537068,-1.0,0
-0.048346,-0.167077,-1.0,1
1.131786,0.721947,1.0,1
-0.63768,-0.119694,-1.0,0
0.353202,0.565916,1.0,1
-1.091879,0.110401,-1.0,0
0.129944,0.282338,1.0,1
0.956467,1.317751,1.0,1
1.136857,-0.524983,1.0,1
-1.029654,-1.24269,-1.0,0
-1.157688,0.08939,-1.0,0
0.496552,0.428477,1.0,1
-0.166795,-0.894843,-1.0,0
2.242674,-0.374601,1.0,1
-1.43405,1.027785,-1.0,0
1.695488,0.261696,1.0,1
0.560742,-1.743743,1.0,1
0.636682,-1.244371,1.0,1
0.260917,0.969273,1.0,1
-0.219406,2.807746,-1.0,1
0.536743,-1.33118,1.0,1
0.298401,-0.470857,1.0,0
0.257507,-1.077391,1.0,1
-2.414558,0.066157,-1.0,0
-0.186635,-0.386409,1.0,1
-0.364231,0.358314,-1.0,0
-0.534465,-1.441608,-1.0,0
-0.641044,0.407643,-1.0,0
-0.639929,0.392605,-1.0,0
0.581483,0.514543,1.0,1
-1.167085,0.812035,-1.0,0
-0.626465,-0.395639,-1.0,0
-0.633402,-2.335241,-1.0,0
0.871256,-1.496856,1.0,1
-0.288462,0.276082,-1.0,0
0.185113,0.259489,1.0,1
-0.774038,-0.748627,-1.0,0
-0.578514,0.87551,-1.0,0
-0.316395,-0.778779,-1.0,0
1.068466,0.709897,1.0,1
-0.093466,0.042553,-1.0,0
0.930452,-0.550026,1.0,1
-1.647164,-0.113347,-1.0,0
0.080442,-1.446704,1.0,1
-0.420158,0.439973,-1.0,0
-0.634252,0.272209,-1.0,0
-1.751739,-2.027175,-1.0,0
0.690464,-0.853837,1.0,1
0.65138,0.100233,1.0,1
-1.560619,0.894189,-1.0,0
-1.303202,-1.028088,-1.0,0
-0.803116,-2.131358,-1.0,0
0.433203,0.365545,1.0,1
-0.525164,-1.077303,-1.0,0
0.054481,-0.56379,1.0,1
-0.037101,-0.555961,-1.0,0
0.158196,-0.580864,1.0,1
2.388525,1.30031,1.0,1
0.154243,0.033266,-1.0,1
-0.12232,0.89244,1.0,1
-0.753168,0.368104,-1.0,1
-1.133254,0.589741,-1.0,0
-1.079402,0.708088,-1.0,0
0.380788,0.149182,1.0,1
-2.410198,-0.757289,-1.0,0
-0.475692,0.019147,-1.0,1
-0.019164,0.357308,-1.0,1
0.586733,2.115348,1.0,1
0.78329,0.276128,1.0,1
0.348815,-0.323774,1.0,1
2.419629,1.645215,1.0,1
0.195029,-0.709471,-1.0,1
-1.15161,0.984836,-1.0,0
-2.260122,-0.169428,-1.0,0
-0.135908,0.874738,-1.0,0
2.18046,0.55116,1.0,1
-0.698082,-0.31692,-1.0,0
0.734914,-1.624986,1.0,0
-1.263316,-1.209899,-1.0,0
-0.533723,-0.385633,-1.0,0
-0.051609,1.443167,-1.0,0
1.768962,-2.063185,1.0,1
0.642686,0.152331,1.0,1
0.205794,1.790224,1.0,1
0.146117,-0.427628,1.0,1
-1.084803,-0.381049,-1.0,0
0.228871,-2.050496,1.0,1
-0.92221,0.993459,-1.0,0
-1.313132,0.404817,-1.0,1
0.627694,0.238782,1.0,1
0.318766,1.149914,-1.0,1
2.976149,-0.0203,1.0,1
0.207825,0.428285,1.0,1
0.666867,-0.125673,1.0,0
-0.488466,-0.684864,-1.0,0
-0.335609,-1.003114,-1.0,0
0.752012,1.38276,1.0,1
-1.205767,0.64121,-1.0,1
-0.490031,-1.422195,-1.0,0
2.206949,0.633536,1.0,1
-0.325702,-1.173541,-1.0,0
-0.415127,-0.495094,-1.0,0
-1.212906,-0.483201,-1.0,0
-1.374113,1.375713,-1.0,0
-0.705696,-0.47285,-1.0,0
0.26071,0.279929,-1.0,0
0.001729,2.461588,-1.0,1
-1.07912,0.13796,-1.0,0
-0.019814,-1.606048,-1.0,1
0.948455,0.412042,1.0,1
0.614289,-1.335108,1.0,1
-0.628987,1.733805,-1.0,1
-0.242378,0.583306,-1.0,1
-0.527182,-1.363023,-1.0,0
-0.902127,0.668976,-1.0,0
0.381653,1.578883,1.0,1
-1.669747,-1.012046,-1.0,0
0.590747,1.27202,1.0,1
-0.112945,-0.134959,1.0,1
-1.07912,0.13796,-1.0,0
-0.421395,1.537323,-1.0,0
-0.711619,1.101209,-1.0,1
0.297223,0.14507,1.0,1
-0.217781,0.942091,-1.0,1
-0.203807,0.004311,1.0,1
2.735622,-0.466899,1.0,1
-1.180705,-0.623408,-1.0,0
0.050373,0.311953,-1.0,1
-0.152279,-0.600335,-1.0,0
1.30676,0.633716,1.0,1
0.364157,0.324875,-1.0,1
1.100088,-2.240509,1.0,0
-1.806623,-1.673577,-1.0,0
-0.096535,0.05732,-1.0,0
-1.298092,0.337657,-1.0,1
-1.119472,1.874535,-1.0,1
-0.013473,0.720316,-1.0,0
-0.372585,0.996735,-1.0,1
0.266815,0.385637,1.0,1
-0.712624,-1.116502,-1.0,0
1.659936,0.948875,1.0,1
0.071222,-0.651361,-1.0,1
1.980247,2.226394,1.0,1
0.799464,-1.124209,1.0,1
0.925683,-0.345619,1.0,1
0.134848,-2.224076,1.0,0
-0.465392,0.608317,-1.0,0
0.231772,1.020348,1.0,1
-0.23103,-2.072344,-1.0,0
-0.382666,-0.712516,-1.0,0
-0.089286,-0.334015,1.0,1
0.324871,0.341742,-1.0,1
0.672319,1.541317,1.0,1
0.424765,-0.427982,1.0,1
0.706983,-0.788516,1.0,1
0.073116,1.291882,-1.0,1
0.955763,1.086964,1.0,1
-1.064002,0.782055,-1.0,0
0.22646,1.002148,-1.0,1
-1.167004,-0.629197,-1.0,0
-1.332629,-0.774067,-1.0,0
-1.22125,0.565497,-1.0,1
2.100252,0.41723,1.0,1
0.200211,2.006783,1.0,1
0.629564,-0.645225,1.0,1
-0.967722,1.633292,-1.0,1
