X1,X2,Z,Y
-0.920187,-0.385878,1.0,1
-0.174035,-0.61363,-1.0,0
0.164344,2.122141,1.0,1
1.651009,-0.606467,1.0,1
0.448952,1.187773,1.0,1
-0.072092,0.23604,1.0,1
-1.081564,-0.535917,-1.0,0
-1.731708,0.706482,-1.0,0
-0.379358,-0.850473,1.0,0
0.485438,1.785881,-1.0,1
0.768341,1.719201,1.0,1
0.252236,1.967318,-1.0,1
-0.23129,1.596572,1.0,1
1.67717,0.815171,1.0,1
0.40197,-0.436826,1.0,1
0.019337,-1.096303,-1.0,1
1.068739,0.725083,-1.0,1
2.977495,0.172081,1.0,1
0.994442,1.961803,1.0,1
-0.567595,-0.660158,1.0,1
0.760091,1.242969,-1.0,0
-1.078873,-0.484024,-1.0,0
-1.435794,-0.755567,-1.0,0
-0.826253,-0.473853,-1.0,0
-1.207019,0.387503,-1.0,0
0.542921,0.863359,1.0,1
-0.357076,-0.330275,-1.0,0
0.24512,0.374873,1.0,1
-0.1505,0.067465,1.0,1
0.919003,0.493024,1.0,1
-1.684389,-2.175763,-1.0,0
-0.308481,0.685615,-1.0,0
-0.172084,0.982826,-1.0,0
0.935386,-0.277999,-1.0,0
-0.229971,-0.856566,-1.0,1
0.959134,-1.01889,-1.0,0
-0.605793,0.885053,-1.0,1
0.521463,0.351718,1.0,1
-1.291109,-2.14672,-1.0,0
-1.122123,0.94147,1.0,0
0.642782,1.146653,1.0,1
-0.37827,-0.787379,1.0,1
-0.450547,-0.398157,-1.0,0
-0.55471,1.008163,-1.0,0
-1.500399,0.949162,-1.0,0
-0.472952,-1.857437,1.0,1
-0.026761,-0.49791,1.0,1
0.591257,-0.86179,-1.0,1
0.959134,-1.01889,-1.0,0
1.21934,-0.158855,1.0,1
0.293092,-0.734964,1.0,1
0.087503,0.398817,-1.0,0
-1.008956,-1.103008,1.0,1
1.915633,2.345338,1.0,1
0.176142,-1.037247,1.0,1
0.610108,1.109856,-1.0,0
-0.183257,0.434761,-1.0,0
0.623428,1.304217,1.0,1
-0.186183,0.424281,-1.0,0
-1.967617,-1.469719,-1.0,0
1.701205,0.107959,1.0,1
0.042843,2.155273,1.0,1
-0.638517,-0.903649,1.0,1
1.005948,-1.694056,-1.0,0
0.157757,-0.313069,-1.0,0
0.630354,0.83481,-1.0,0
0.381171,0.724051,-1.0,1
0.35422,-1.091869,-1.0,0
0.978927,0.127353,1.0,1
0.001408,0.05193,1.0,1
-1.027777,0.560844,-1.0,1
-0.362502,0.769798,-1.0,1
-1.121008,0.881086,1.0,1
1.318412,-1.884896,1.0,1
-0.464125,0.11144,-1.0,1
1.129132,-0.322456,1.0,1
0.016565,-0.127646,-1.0,0
0.862791,0.056654,-1.0,1
0.06123,-0.715313,-1.0,0
0.830679,0.75807,1.0,1
0.38319,1.092103,1.0,1
-1.890293,0.847258,-1.0,0
0.645865,1.077132,1.0,1
0.092248,-0.036029,-1.0,1
0.407996,-1.266897,-1.0,0
0.374105,0.594635,1.0,1
-0.818354,-1.201881,1.0,0
1.275924,-0.701893,1.0,1
0.420633,-0.708318,-1.0,1
1.510877,0.426262,1.0,1
0.14246,1.092996,-1.0,0
-0.630086,0.727628,-1.0,0
0.187752,-0.040871,-1.0,1
-0.291955,0.152282,1.0,0
-0.621351,-0.368964,-1.0,0
1.017072,-0.319793,1.0,1
-0.153786,1.081569,1.0,1
-0.117305,1.473441,-1.0,1
0.347476,-0.393538,1.0,0
-0.269143,-2.395826,-1.0,0
-2.016594,0.08111,-1.0,1
0.88676,-0.327511,-1.0,0
-0.414159,1.36992,1.0,1
0.648043,0.825342,-1.0,1
1.49138,0.107472,1.0,1
0.487127,0.073386,1.0,0
-0.462822,-0.296652,1.0,1
0.451331,0.6532,1.0,1
-0.650105,0.555345,-1.0,1
2.363023,0.053633,1.0,1
-0.1001,0.057392,-1.0,1
1.41223,-1.53399,1.0,1
0.46232,-1.356502,1.0,1
1.305145,0.176712,1.0,1
2.667772,-0.920719,1.0,1
-0.726789,-0.454434,-1.0,0
-0.150164,-0.803009,-1.0,1
2.523987,-0.118011,1.0,1
-0.066988,-0.090658,-1.0,1
0.759014,-0.075653,1.0,1
-1.708453,0.091155,-1.0,0
-0.872487,-1.037094,1.0,1
1.024489,-0.054793,-1.0,1
0.842842,-0.276676,1.0,1
0.741682,-2.257664,1.0,0
-0.515891,0.338368,1.0,1
-0.635501,0.209154,1.0,0
0.169778,-0.974584,1.0,1
-0.719594,-0.570736,-1.0,0
1.187667,-1.625151,1.0,1
0.270467,0.007222,1.0,1
-1.283879,1.37325,-1.0,1
0.86412,0.19811,1.0,1
-0.019454,-0.306203,-1.0,0
-0.626116,0.682484,-1.0,0
2.256663,-0.137278,1.0,1
0.204013,-0.588243,1.0,1
0.133753,-0.04274,1.0,1
-0.541205,0.427194,1.0,0
1.513274,-1.280158,-1.0,0
1.439326,-0.055375,-1.0,0
-0.675229,1.57003,-1.0,1
-0.218249,0.671111,-1.0,0
2.314948,-0.065577,1.0,1
-0.405027,-1.120188,-1.0,0
0.559418,1.650286,1.0,1
1.151834,-0.350202,1.0,1
-0.024295,-1.75615,-1.0,0
1.179965,-0.581638,1.0,1
-0.348751,0.752553,-1.0,0
0.695268,-0.368432,-1.0,1
-0.00948,-0.277656,-1.0,0
-2.746352,1.73423,-1.0,0
-1.035798,-1.358027,1.0,0
1.260612,0.11191,-1.0,1
1.013252,0.443496,1.0,1
-0.391258,-1.871422,-1.0,0
-0.282861,-0.110693,-1.0,1
-0.872487,-1.037094,1.0,1
1.081271,0.077688,1.0,1
0.01524,0.313896,1.0,1
-0.704361,3.210502,-1.0,1
0.949511,0.804718,1.0,1
-0.48902,0.697741,-1.0,1
-1.983938,1.366228,-1.0,0
-0.171476,-0.824346,-1.0,0
1.848936,0.904659,-1.0,1
-0.266459,-0.61243,-1.0,0
-1.284428,-0.236206,-1.0,0
-0.295188,-0.320917,1.0,1
2.256663,-0.137278,1.0,1
-0.806706,0.134108,1.0,1
-1.367472,-1.087815,-1.0,1
1.610515,-0.673296,1.0,1
-0.175817,-1.445481,1.0,0
2.100449,-0.105223,1.0,1
0.389369,1.197526,-1.0,1
-0.49705,-1.007296,1.0,1
0.38738,0.888208,-1.0,1
1.263258,1.000059,1.0,1
1.536029,-0.782082,1.0,1
1.709883,0.242794,1.0,1
0.436721,-0.315553,-1.0,1
1.286485,0.938584,1.0,1
-0.217224,0.329546,1.0,1
-0.900276,1.337665,1.0,1
0.799797,0.525698,1.0,1
-1.065094,-0.513107,-1.0,0
-1.562045,-0.477234,-1.0,0
-1.410652,-0.239532,1.0,1
-0.728413,1.906972,1.0,1
-0.917799,0.890114,-1.0,0
-0.169731,-0.616206,1.0,1
-0.012153,-0.011176,1.0,0
-0.663144,-1.689786,1.0,0
-2.46786,1.675761,-1.0,0
-0.776153,0.181402,-1.0,0
0.154221,-0.326409,1.0,1
0.46731,-0.184507,1.0,1
-0.653176,0.368316,1.0,1
0.263844,0.478814,-1.0,0
-0.290792,-1.241692,1.0,1
1.85096,-1.43382,1.0,1
-1.065648,-1.042761,-1.0,0
-1.089766,-0.246054,-1.0,1
-0.864859,0.232734,-1.0,0
-1.571116,0.340216,1.0,1
-0.182558,1.810396,-1.0,1
-0.55201,-1.375731,-1.0,0
-0.71373,-0.425235,-1.0,1
0.57155,1.134464,1.0,1
-0.612459,1.071601,1.0,1
-0.59291,-3.544771,-1.0,0
1.107381,0.614503,-1.0,1
-0.813091,0.885815,1.0,1
0.167204,-0.501378,1.0,0
0.181305,-0.31482,1.0,1
1.355255,0.166939,1.0,1
0.916026,1.194027,1.0,1
-1.482651,0.194214,1.0,1
0.630295,0.265631,-1.0,1
1.435024,0.855026,-1.0,1
-1.068081,-0.384214,-1.0,1
2.239286,-1.351009,1.0,1
-2.348043,-0.711873,-1.0,0
-2.413089,-1.052388,1.0,1
0.469759,-0.840096,1.0,1
0.113997,0.473747,1.0,1
0.12111,1.072769,1.0,0
-1.079197,-1.393754,-1.0,0
-0.196753,-1.336257,-1.0,0
0.784317,0.441187,1.0,1
0.064683,0.078766,1.0,1
0.415713,3.147778,1.0,1
1.067141,0.841556,1.0,1
-0.458633,1.09994,-1.0,0
1.609583,-0.711237,1.0,1
-1.148194,2.441603,-1.0,0
0.417178,0.954339,1.0,1
-0.920187,-0.385878,1.0,1
1.183368,0.769373,1.0,1
0.290132,-0.017623,-1.0,1
-2.765975,0.10879,-1.0,0
2.305563,-0.772726,1.0,1
-0.356631,0.047753,-1.0,0
0.300761,0.914784,-1.0,1
-0.56591,-0.798261,1.0,0
-0.036422,0.561184,-1.0,1
0.343862,0.11158,1.0,1
0.997176,0.172231,-1.0,0
1.530977,2.079605,1.0,1
0.542836,-0.271067,1.0,1
-0.490075,-1.489495,1.0,1
-0.519914,-0.30673,-1.0,1
0.469759,-0.840096,1.0,1
1.027015,-0.137343,1.0,1
-1.079197,-1.393754,-1.0,0
-0.056477,-1.570112,1.0,1
0.276446,-1.024023,-1.0,1
1.751196,1.208142,1.0,1
-0.392461,-0.193297,-1.0,0
-0.502643,-0.988616,-1.0,0
-0.734329,-2.804105,-1.0,0
0.852772,0.316074,-1.0,1
0.648329,0.586748,-1.0,1
0.702439,-0.579496,1.0,1
-1.946643,-1.562654,-1.0,0
-0.595694,0.105544,-1.0,0
0.003206,1.701428,1.0,1
1.322326,-1.420053,1.0,1
-0.002611,-0.971976,1.0,1
0.109897,-0.361034,-1.0,0
0.187752,-0.040871,-1.0,1
0.725027,0.953821,-1.0,1
-0.295948,0.62464,-1.0,0
-0.335665,0.608486,-1.0,1
0.115564,0.479115,-1.0,1
-1.625318,-0.304252,1.0,1
0.315514,-0.256806,1.0,1
-0.322858,-2.305301,1.0,1
-1.063597,-2.487749,1.0,0
0.190261,0.879505,1.0,1
1.749887,-0.211158,1.0,1
-1.328554,1.841795,-1.0,0
-0.808468,-1.604383,-1.0,0
1.97895,-0.762854,-1.0,1
-0.755358,-0.501168,-1.0,0
-0.655676,-0.160915,-1.0,0
-1.130804,1.053963,1.0,1
-0.310838,0.563609,-1.0,0
-1.669701,0.146422,1.0,0
-0.653299,-1.7592,1.0,1
-0.264764,0.10236,-1.0,0
-0.955517,0.858278,-1.0,1
0.319848,-1.432559,-1.0,0
0.773682,0.552357,1.0,0
-0.401712,-0.129264,-1.0,0
-0.376837,-2.639956,-1.0,0
1.10665,0.14979,1.0,1
1.133634,0.90867,1.0,1
0.135977,-1.616198,1.0,1
-0.811091,-0.532128,-1.0,0
0.15358,-0.50274,1.0,1
1.244227,-0.888535,-1.0,0
-1.663441,-1.207383,-1.0,0
0.054788,-0.54216,1.0,1
-1.051578,-1.113948,-1.0,0
-0.130356,0.209454,1.0,0
-0.514966,-0.773201,-1.0,0
-0.687465,-1.32373,-1.0,0
0.182284,1.206261,1.0,1
1.205061,-1.221349,1.0,1
-0.290076,-0.966257,-1.0,1
0.453483,1.610541,-1.0,1
0.479778,0.292137,-1.0,0
0.882093,-1.316393,1.0,1
0.07818,-0.496463,-1.0,0
1.390369,0.457398,1.0,1
-0.318768,-1.070475,1.0,1
-0.341318,-0.134264,1.0,1
-0.43284,1.029526,-1.0,1
0.420607,-0.399036,1.0,1
1.275574,0.334831,-1.0,1
0.507367,0.939513,1.0,0
1.244733,0.873409,1.0,1
1.298923,0.048616,1.0,1
-0.29447,-0.369036,-1.0,0
0.114402,-0.475716,1.0,1
0.81636,1.006919,1.0,1
-0.173841,2.187363,1.0,1
0.682526,1.305403,1.0,1
-0.807544,-1.207473,-1.0,0
0.868343,0.019922,1.0,0
-1.531871,0.3063,-1.0,0
0.012203,-1.266101,1.0,0
-0.969833,-0.349472,-1.0,0
-0.125989,-0.917066,-1.0,0
0.311966,0.588578,1.0,1
1.341959,-1.286146,1.0,0
0.082175,-2.646748,-1.0,0
-0.687582,1.375562,-1.0,1
0.630295,0.265631,-1.0,1
-0.64614,1.029638,-1.0,1
-0.269971,-1.681106,-1.0,0
-2.117258,-0.761407,-1.0,0
-0.605793,0.885053,-1.0,1
0.533273,1.481823,1.0,1
0.374232,0.51646,1.0,1
0.087715,0.748047,-1.0,0
0.770955,-0.644292,-1.0,0
0.474342,-0.601207,-1.0,0
-0.755893,-0.729708,1.0,0
0.89392,0.553549,-1.0,1
-0.287755,-1.898402,1.0,1
2.191286,0.647587,1.0,1
-0.414739,-1.22437,-1.0,0
-0.357416,-0.271231,1.0,1
-0.493435,1.828296,-1.0,1
-0.582157,-0.39323,-1.0,0
-2.079434,0.017034,-1.0,0
0.193415,0.227799,1.0,1
-0.991932,-1.982958,1.0,1
0.653339,-0.765559,1.0,1
0.684269,-0.207016,1.0,1
-0.802822,-0.487155,-1.0,0
-0.865989,-1.198835,-1.0,0
1.874305,0.184258,1.0,1
0.324747,-0.408352,1.0,1
-1.223511,-1.537036,1.0,0
-1.843586,0.57086,1.0,0
0.538736,-1.53621,1.0,1
-0.858768,1.364055,1.0,1
-0.101462,0.794043,1.0,1
-0.943089,-0.570835,1.0,1
-0.492092,0.690398,-1.0,1
1.265635,0.742399,1.0,1
-0.172401,0.392847,-1.0,1
-1.268051,1.841866,-1.0,0
0.990403,-0.106614,1.0,1
-1.469441,-0.621634,-1.0,0
-0.508044,0.806272,-1.0,1
-0.241365,-1.024739,-1.0,0
0.64375,1.387593,-1.0,1
1.08889,0.217944,1.0,1
-0.465207,-0.744891,-1.0,0
1.607645,0.104938,1.0,1
1.089011,-0.322335,1.0,1
0.066067,-0.861805,1.0,1
-0.84289,0.320813,-1.0,0
-1.287093,0.04171,1.0,1
-1.903546,0.235104,1.0,0
1.45825,2.097062,-1.0,1
-0.092406,1.43492,1.0,1
-0.792256,-0.65264,-1.0,0
-0.306578,1.67133,-1.0,1
0.391292,0.015277,1.0,1
1.223735,-0.050035,1.0,0
1.743304,-0.827142,1.0,1
0.415713,3.147778,1.0,1
-0.828271,-1.275146,-1.0,0
1.081954,-1.812373,1.0,1
1.764198,-0.776438,1.0,1
-1.049146,1.329116,-1.0,0
0.167796,-0.032669,-1.0,0
0.358417,-0.114178,-1.0,1
1.072591,0.216371,1.0,1
-0.051739,0.112463,1.0,1
-0.07429,-0.799255,-1.0,0
0.014815,0.403053,1.0,0
0.200707,-0.00551,1.0,1
0.372995,-0.101054,-1.0,1
-1.669523,-0.558675,-1.0,0
0.125449,0.069788,-1.0,1
-1.881394,1.02338,-1.0,1
0.657418,0.770963,1.0,1
0.284882,0.626519,-1.0,1
1.111108,0.541039,1.0,1
-0.331966,0.040492,-1.0,1
-1.638663,0.155883,-1.0,0
-0.083261,-0.665754,-1.0,0
1.294099,1.395767,1.0,1
0.614241,-1.752238,1.0,1
-0.225849,-0.553369,-1.0,0
-2.354438,0.212455,-1.0,0
0.563793,1.479246,-1.0,1
-0.872774,0.189286,-1.0,0
0.134984,-1.654787,1.0,0
-1.280675,-1.530854,-1.0,0
0.251349,0.040211,1.0,1
-1.380325,-0.118729,-1.0,0
-0.672423,0.567382,-1.0,0
-0.63561,0.097342,-1.0,0
0.339247,1.614164,1.0,1
0.334837,0.273703,1.0,1
-0.057874,-1.028747,-1.0,0
-1.175392,1.041886,-1.0,1
1.920002,-0.025662,1.0,1
-0.225021,-0.561625,1.0,1
-1.543455,-0.819035,1.0,0
-2.32722,-0.271015,-1.0,0
-0.611461,-0.11839,-1.0,0
-0.00881,0.49477,1.0,1
0.461984,-0.616501,-1.0,1
-0.131447,-3.045248,1.0,0
0.335025,-1.787305,-1.0,1
1.018728,-0.057566,-1.0,0
-1.007353,0.819037,-1.0,0
-0.116796,-0.735553,-1.0,0
1.786368,-1.377371,1.0,0
-0.088658,0.618281,-1.0,1
1.239446,-0.38039,-1.0,1
-1.001122,-0.389435,1.0,0
0.036884,0.539678,-1.0,1
-0.517258,-0.35573,1.0,1
1.821275,-0.434386,-1.0,0
0.381102,-1.92808,-1.0,0
-0.427339,-1.721614,-1.0,0
1.181707,-1.343946,1.0,1
-0.362048,-1.179493,-1.0,0
0.52276,-0.295251,1.0,1
-0.503647,-0.662964,1.0,0
0.280971,-0.937908,-1.0,0
-1.134311,0.072378,-1.0,1
-1.532344,0.170834,-1.0,1
0.708795,1.050351,-1.0,1
-0.957519,-1.067996,1.0,1
-1.156485,-1.320421,-1.0,0
-0.052019,0.47442,1.0,1
1.120238,1.341889,1.0,0
0.547278,-0.761684,-1.0,0
-0.502472,-1.384651,-1.0,1
-1.659079,-0.680704,-1.0,0
-0.920697,1.276282,-1.0,1
-2.958831,2.310748,-1.0,0
-0.031944,1.023303,1.0,1
1.377672,0.31794,1.0,1
1.113926,0.409271,1.0,1
-0.750163,0.818268,-1.0,1
-0.065701,-0.197287,1.0,0
0.183964,0.660068,-1.0,1
-0.376707,-0.875727,-1.0,0
-1.054516,2.784583,-1.0,1
-0.60979,1.573283,-1.0,0
0.16184,0.911377,1.0,1
-2.617351,0.490647,-1.0,1
-1.27453,0.392393,-1.0,0
-0.071282,-2.136133,-1.0,0
0.82797,-0.833369,1.0,1
-0.022934,-0.340792,-1.0,1
-0.268956,2.337652,1.0,1
0.254546,-0.428609,1.0,1
-0.380741,-0.352076,-1.0,1
1.04154,-1.100752,1.0,1
1.004491,-0.762407,-1.0,1
-0.305507,1.074912,1.0,1
0.357806,0.096262,1.0,1
1.230791,0.726361,1.0,1
0.56809,-0.564872,-1.0,0
-0.147462,-0.643514,-1.0,0
-0.127833,-0.16847,-1.0,0
2.001571,1.991956,1.0,1
0.451764,0.401087,-1.0,1
-0.456829,-0.20828,-1.0,0
-0.040843,-0.124675,-1.0,1
0.430041,2.519534,-1.0,1
0.703512,-0.711996,1.0,1
-0.30836,0.799755,-1.0,1
0.382016,-0.600511,1.0,1
-0.43284,1.029526,-1.0,1
0.216665,-1.292068,1.0,1
0.126303,0.938756,1.0,1
1.82,-0.50458,1.0,1
-0.600575,-0.162459,-1.0,0
-0.197441,-0.862245,1.0,1
0.191652,-0.058083,1.0,0
0.000848,1.379593,1.0,1
0.115958,0.921247,-1.0,1
0.708713,0.625124,1.0,1
1.36644,-1.036466,-1.0,1
-0.421313,-0.425361,1.0,1
-0.84671,-0.110135,-1.0,0
-1.079564,-0.48735,-1.0,0
-0.9627,-0.598602,-1.0,0
0.57342,0.505506,-1.0,1
0.173737,-0.542315,-1.0,1
-0.23272,2.158436,-1.0,0
-0.826253,-0.473853,-1.0,0
-0.431795,-0.436509,-1.0,1
1.458001,0.82463,1.0,1
-0.493435,1.828296,-1.0,1
-0.734329,-2.804105,-1.0,0
0.476179,-0.310919,1.0,1
-0.247812,-0.073547,-1.0,0
-0.372543,1.018255,1.0,1
-2.784664,-0.66111,-1.0,0
-0.313137,0.578213,-1.0,0
0.230091,-0.875096,1.0,1
-0.896363,-0.424338,-1.0,0
-1.984776,1.309281,-1.0,1
-0.572924,-1.426805,1.0,1
-0.2993,0.940083,1.0,1
0.57921,0.032966,-1.0,1
-0.157625,0.51926,-1.0,0
-0.149575,-1.712577,-1.0,0
0.735713,1.824333,1.0,1
1.039083,-1.856943,1.0,0
-1.302842,-0.46463,-1.0,0
-0.00948,-0.277656,-1.0,0
0.352987,-0.492646,1.0,1
0.535413,-1.440285,1.0,1
1.464931,-0.628568,1.0,1
1.61911,0.874202,1.0,1
0.724036,0.409384,-1.0,1
-1.341585,-0.0638,-1.0,0
0.66156,-0.650064,-1.0,1
-0.492065,-1.278658,1.0,1
-0.766619,0.082702,-1.0,0
-0.849193,-0.054214,-1.0,0
1.127066,0.521006,1.0,1
-0.718604,0.850239,1.0,0
-1.200515,-0.912008,1.0,0
0.668268,0.871786,1.0,1
0.070114,-0.349938,1.0,1
0.089276,0.251686,1.0,1
-0.879916,1.146933,-1.0,0
0.012064,-0.283551,1.0,1
0.926054,-0.100504,1.0,1
0.91687,0.107417,-1.0,0
0.202465,1.260145,1.0,1
-2.163636,1.315429,-1.0,0
-0.282244,0.307448,-1.0,1
-1.781557,0.138383,-1.0,0
1.531561,1.521975,1.0,1
2.013766,0.239358,-1.0,1
0.191652,-0.058083,1.0,0
1.183368,0.769373,1.0,1
-0.410594,-0.785768,1.0,0
-0.84289,0.320813,-1.0,0
0.553024,2.744134,-1.0,1
-0.555063,-1.868371,-1.0,0
-2.625197,-0.208897,-1.0,0
-0.974777,-0.427669,-1.0,1
-0.971781,-1.522253,-1.0,0
-1.422325,-0.528761,-1.0,0
0.585741,-0.937657,1.0,1
-0.630165,-0.463619,-1.0,0
-0.171476,-0.824346,-1.0,0
-0.848546,-1.606358,1.0,0
0.859243,-0.210667,1.0,1
1.690398,-0.755129,1.0,1
-0.460371,-0.319516,-1.0,0
-0.332246,0.108554,1.0,1
-0.101044,0.050483,1.0,1
-0.284989,-0.580795,-1.0,0
0.522363,0.378114,1.0,1
0.53244,-0.400289,-1.0,1
1.91702,-1.416088,1.0,1
1.061534,0.87478,-1.0,0
-1.817303,-0.957515,-1.0,0
-0.702356,-0.801978,-1.0,0
0.214722,0.624113,1.0,1
-0.054903,-0.458446,-1.0,0
0.314787,-0.047713,1.0,1
2.006885,-0.294784,1.0,1
-0.802466,0.278421,-1.0,0
-0.067015,-2.352,1.0,0
-0.460371,-0.319516,-1.0,0
-0.453612,-2.332241,1.0,0
-0.098986,1.52822,-1.0,1
0.293763,-0.473708,-1.0,0
-0.029269,0.044477,1.0,1
1.039203,-0.063274,1.0,1
-1.475827,2.063926,-1.0,1
0.157125,-0.896386,1.0,1
-0.426522,-0.703749,-1.0,0
0.915216,-0.641006,1.0,1
-1.328439,0.134676,-1.0,0
1.506094,-0.253503,1.0,1
-0.912181,-0.451272,-1.0,0
0.943076,1.061737,1.0,1
-0.595694,0.105544,-1.0,0
-1.994647,1.263376,-1.0,1
-0.022932,-0.804977,-1.0,0
-1.346411,-0.390794,-1.0,0
0.95933,-0.845643,-1.0,0
-1.0277,-0.354834,-1.0,0
0.008135,-0.206826,1.0,0
1.242151,2.244337,1.0,1
0.253164,1.465184,1.0,1
0.33396,0.145219,-1.0,1
-0.654166,0.77506,-1.0,1
-1.2926,0.399767,-1.0,1
1.885014,-0.085255,1.0,1
0.925732,-0.372282,-1.0,1
2.383977,-0.697811,1.0,1
-1.465388,-0.149879,-1.0,0
-2.059949,-1.78114,1.0,0
1.367154,0.226515,-1.0,1
-1.322808,0.40038,-1.0,0
-1.041401,0.610796,-1.0,0
0.738778,-0.397963,-1.0,0
0.905162,0.132259,1.0,1
-1.351282,-0.478267,-1.0,0
0.120882,-0.052419,1.0,1
1.458632,-0.668566,1.0,1
-0.182004,-0.816221,1.0,1
0.693309,-0.182134,-1.0,0
-0.122041,1.666115,-1.0,1
-1.356173,-1.037238,-1.0,1
0.446245,-1.170727,1.0,0
-0.382492,1.43392,-1.0,0
0.666778,-0.355009,-1.0,0
-0.943089,-0.570835,1.0,1
0.625011,0.734709,-1.0,1
0.615188,1.289091,-1.0,1
-1.567774,-0.969208,-1.0,0
2.914942,-0.300757,1.0,1
0.758136,0.536984,1.0,1
1.212196,1.275135,1.0,1
-1.732293,-1.266136,1.0,0
-1.006851,-0.716519,-1.0,0
-0.145691,0.956723,-1.0,0
-0.594535,-0.405925,-1.0,1
0.708713,0.625124,1.0,1
0.774048,-0.070022,1.0,1
0.050431,1.430493,-1.0,1
0.433922,-2.199517,1.0,0
0.5608,1.061571,1.0,1
0.775803,-0.676175,1.0,1
1.61947,-0.870619,1.0,1
0.251349,0.040211,1.0,1
1.122068,2.561824,1.0,1
0.18943,-0.644388,1.0,1
-0.250772,0.977582,-1.0,1
0.167658,1.061112,-1.0,0
0.451537,-0.764389,1.0,1
-2.251046,-1.162126,-1.0,0
-0.822344,-0.703038,-1.0,1
1.509718,-0.443858,1.0,1
0.215751,-0.040216,-1.0,0
3.327296,0.500873,1.0,1
1.110601,1.475586,1.0,1
-0.134811,-0.311636,-1.0,1
1.249575,1.502606,1.0,1
2.331861,2.719255,1.0,1
-0.632722,-1.743838,-1.0,0
-0.268731,0.177785,1.0,1
-0.397955,1.050613,-1.0,0
1.029458,-0.416526,1.0,1
0.063585,-1.079116,-1.0,0
1.624742,0.925953,1.0,1
1.187885,1.114871,1.0,1
-1.021055,-0.347625,1.0,1
1.062158,1.837578,1.0,1
0.939021,-0.43949,-1.0,0
-0.120621,0.060535,-1.0,0
-0.066007,-1.899705,-1.0,0
-0.356621,0.242127,-1.0,0
1.874529,0.955379,1.0,1
1.345578,0.57205,1.0,1
-1.467691,-1.750416,-1.0,0
-2.384752,-0.153022,-1.0,0
0.784317,0.441187,1.0,1
0.391813,0.93065,-1.0,1
-1.795728,1.150597,-1.0,0
0.959899,1.002233,1.0,1
1.322615,0.86586,1.0,1
0.63555,-1.615902,1.0,1
0.5608,1.061571,1.0,1
0.35599,-0.324265,1.0,1
0.88859,1.669145,1.0,1
-0.125061,0.015181,-1.0,1
-0.065701,-0.197287,1.0,0
1.348233,1.326428,1.0,1
-1.929739,-1.009679,-1.0,0
0.198276,0.314082,-1.0,1
-0.843259,0.413843,-1.0,0
0.654348,-0.188138,1.0,1
-1.208378,-0.475268,1.0,1
1.88332,1.053472,1.0,1
0.853797,0.314252,1.0,1
-0.241158,-0.654456,1.0,0
-0.184095,0.263209,1.0,0
-0.995351,1.58245,-1.0,1
-0.533732,-0.347176,-1.0,0
2.345977,-0.625481,1.0,1
0.363014,-0.170658,1.0,1
-0.30836,0.799755,-1.0,1
-0.270248,0.465394,1.0,1
0.803077,0.49328,1.0,1
-2.068376,-0.838697,-1.0,0
-0.467617,-0.539618,-1.0,0
1.784641,-0.633365,1.0,1
1.081271,0.077688,1.0,1
1.526302,0.762667,-1.0,1
0.537255,0.643558,1.0,1
0.89392,0.553549,-1.0,1
0.403922,0.06812,1.0,1
-0.156294,-0.255451,1.0,0
0.897826,-0.460406,-1.0,1
0.440324,0.980348,-1.0,1
-0.338887,-0.049996,-1.0,1
0.33819,-0.647446,-1.0,0
-0.383236,1.845348,1.0,1
-0.456211,0.535084,-1.0,1
-1.115558,-0.231544,-1.0,0
-2.351993,0.176583,-1.0,0
-1.519606,0.059533,-1.0,0
-0.879188,0.289569,1.0,1
1.140406,1.37551,-1.0,1
1.315112,0.146401,1.0,0
-1.357124,-0.209876,-1.0,0
-1.608932,0.53926,-1.0,0
-1.645778,-0.113503,-1.0,0
1.092619,0.379044,1.0,1
-1.285673,-1.086602,1.0,0
0.5608,1.061571,1.0,1
-1.11057,0.707194,1.0,1
0.072385,-0.085983,-1.0,1
0.346527,0.67216,1.0,1
-1.029097,0.062272,-1.0,0
1.28236,0.045721,1.0,1
-0.797884,-1.054338,-1.0,0
1.149526,0.131956,1.0,1
0.519887,-0.930465,1.0,1
0.655525,1.947209,1.0,1
0.35599,-0.324265,1.0,1
1.486403,-0.066131,1.0,1
-1.929739,-1.009679,-1.0,0
-0.89642,0.100946,-1.0,1
0.45559,-0.080088,-1.0,1
-0.180864,-0.840781,1.0,1
0.041636,-0.75605,-1.0,1
-1.159269,-1.426127,1.0,1
0.538736,-1.53621,1.0,1
-0.21179,0.147026,1.0,1
-0.667251,1.537671,1.0,1
-2.035508,1.052038,-1.0,1
0.354484,1.759338,1.0,1
-1.186682,0.569502,1.0,0
0.114402,-0.475716,1.0,1
-0.972229,-0.034848,-1.0,0
0.061094,-0.334481,-1.0,0
1.275574,0.334831,-1.0,1
1.120121,0.095934,1.0,1
0.55305,0.887472,-1.0,0
-0.220288,0.051277,-1.0,0
1.828163,-0.654784,1.0,1
0.49263,0.465891,1.0,1
0.96588,0.356528,1.0,1
-1.956087,1.592798,-1.0,0
0.451914,2.118004,1.0,1
-0.743539,0.104877,-1.0,0
1.077827,-0.054327,1.0,1
-2.165307,2.2113,-1.0,0
-0.816342,-1.590066,-1.0,0
-0.735599,2.34147,-1.0,1
-0.087133,0.956728,-1.0,1
