X1,X2,Z,Y
0.292588,-2.189811,-1.0,1
0.547342,0.392836,1.0,1
1.3545,0.297669,1.0,1
1.594296,-0.297172,1.0,1
-0.357414,-0.802306,-1.0,0
-1.487716,-1.261157,1.0,0
0.146328,1.217544,1.0,1
2.244316,-1.511267,-1.0,1
-2.186699,0.393783,-1.0,0
0.567577,-1.931789,-1.0,1
0.366314,-0.979464,1.0,1
1.714598,0.156307,-1.0,1
1.028588,0.675964,1.0,1
0.718918,-0.394303,-1.0,0
0.498789,-1.291497,1.0,1
1.896912,-0.944921,1.0,1
1.419965,-1.43062,1.0,1
-0.063951,0.447059,-1.0,1
-0.18722,-1.295336,1.0,0
-0.884661,0.850963,1.0,1
1.379585,0.422383,-1.0,1
1.207716,-0.472752,1.0,1
-0.871024,1.257837,1.0,1
-0.222148,2.291852,1.0,1
-1.310415,-0.487572,1.0,1
2.07128,0.297513,1.0,1
-0.304934,-2.250679,1.0,1
0.17975,-0.782979,-1.0,0
-0.811993,-0.800449,-1.0,0
-0.540365,-1.028054,1.0,1
1.206885,-0.367238,1.0,1
0.856002,0.192219,1.0,1
-1.46912,-0.376892,-1.0,1
0.744119,0.48213,1.0,1
0.62903,-0.366999,1.0,1
0.145289,0.399405,-1.0,1
1.754422,-0.69171,-1.0,1
-0.952074,-1.449123,-1.0,0
0.103931,-0.582052,1.0,0
-1.426005,0.609003,-1.0,0
-2.861256,1.845821,1.0,1
2.45694,-1.093795,1.0,1
0.580434,-1.310237,-1.0,0
-0.08064,1.185912,-1.0,1
1.228291,-0.31836,1.0,1
-0.066563,-1.534077,1.0,0
2.096541,0.474423,1.0,1
0.608809,1.548844,-1.0,1
0.126422,1.332866,-1.0,1
-0.078498,0.255694,-1.0,0
0.308901,-0.841912,-1.0,0
-0.297871,0.67938,1.0,1
-0.796793,0.830068,-1.0,0
-1.427988,0.463859,-1.0,1
-0.371727,-0.678635,-1.0,1
0.876776,0.9859,-1.0,0
1.987003,0.550125,-1.0,1
-0.519008,0.322533,1.0,1
0.124367,0.356228,-1.0,1
-0.016652,-1.884611,1.0,0
0.689072,0.024275,-1.0,0
0.079572,1.55037,1.0,1
-0.007946,-0.794095,-1.0,0
-0.977621,0.006207,1.0,1
0.757856,0.871068,-1.0,1
0.624752,0.505322,1.0,1
-0.605954,0.180909,-1.0,1
0.389593,-0.597776,1.0,1
0.863683,-0.307455,1.0,1
-2.020265,-1.601053,1.0,0
0.145169,-0.070823,-1.0,0
0.930824,-0.0407,-1.0,0
-0.629166,-0.190681,1.0,0
0.18308,-1.335986,1.0,1
1.220648,-0.083842,1.0,1
1.177611,1.368293,1.0,1
1.091938,-0.253884,-1.0,1
1.297446,-1.419358,1.0,0
0.095867,0.714054,-1.0,0
1.383478,1.481646,1.0,1
0.552289,-1.12662,1.0,1
0.885331,0.787218,1.0,1
-1.623458,-0.467037,-1.0,0
0.284852,0.476602,1.0,1
0.065619,2.325255,-1.0,1
-0.936661,0.638008,-1.0,0
-2.609283,0.357682,1.0,1
2.096541,0.474423,1.0,1
-0.859014,0.276166,-1.0,0
0.272182,0.371657,1.0,1
0.210038,0.561404,1.0,1
-0.750532,-0.613896,1.0,1
0.320747,0.825258,1.0,1
-0.435062,-0.617788,-1.0,0
-0.266391,-0.021539,1.0,0
-1.537946,-2.103258,-1.0,0
2.072154,-2.603387,1.0,0
-0.355173,-0.955842,-1.0,0
1.941328,0.960256,-1.0,1
0.605613,0.112037,1.0,0
1.088446,-0.132922,-1.0,1
-0.087819,0.957337,1.0,1
-0.676954,-0.805012,1.0,1
1.755801,1.868481,1.0,1
-0.780719,0.953446,1.0,1
-0.326325,-1.45374,-1.0,0
-0.569437,-0.371702,-1.0,0
-1.704058,0.910258,-1.0,0
-0.785433,-1.904144,-1.0,0
-1.60265,2.703975,1.0,1
-0.392609,0.382534,-1.0,0
-1.19357,-1.625333,-1.0,0
-0.506487,0.123449,1.0,1
1.257936,0.318771,-1.0,1
0.523045,0.301952,1.0,1
-0.258739,0.517264,-1.0,1
-1.796943,1.465963,-1.0,0
0.486971,0.798605,1.0,1
0.792393,0.420547,1.0,1
-1.718499,-1.31021,-1.0,0
-1.041461,-0.731939,-1.0,0
-0.577214,0.570008,1.0,1
-0.548856,0.034199,-1.0,1
-1.784438,0.529557,1.0,0
1.724859,-1.187055,1.0,1
-1.471913,-1.121077,-1.0,1
-0.105814,0.826328,1.0,1
-1.071358,0.059057,1.0,1
-0.137494,-0.855199,-1.0,0
-1.592889,0.498495,-1.0,0
0.31499,-1.185372,-1.0,1
0.009955,-1.249016,1.0,1
-0.075503,2.392431,1.0,1
0.14354,0.728126,-1.0,1
-1.226998,0.709008,-1.0,0
0.437884,-0.624684,1.0,1
1.078976,-2.220033,1.0,1
0.221494,-0.317847,1.0,0
-0.228108,0.7111,1.0,1
-0.59737,0.896701,1.0,1
-0.009258,-0.682538,1.0,0
1.319279,0.510717,1.0,1
-0.411202,1.079545,1.0,1
0.193636,-1.417826,-1.0,0
0.802433,2.271267,-1.0,1
0.076067,-0.213664,-1.0,0
-1.698051,-1.089691,-1.0,0
-0.444718,1.552354,1.0,1
0.220578,-1.40376,1.0,0
-0.131587,-0.921345,-1.0,0
0.141018,0.054882,1.0,1
-0.241574,1.210419,1.0,1
1.258192,1.970607,-1.0,1
0.930858,0.225926,-1.0,0
1.650894,-0.544783,-1.0,1
-0.435487,-0.000479,1.0,1
0.775115,-0.864933,-1.0,0
-1.771148,-0.112973,-1.0,1
-0.570863,0.776981,-1.0,1
1.509108,-0.446742,1.0,1
-1.288144,0.017239,1.0,1
0.526706,-1.157557,-1.0,1
1.272867,0.111489,1.0,1
1.691229,1.073285,1.0,1
1.053326,-0.438367,1.0,1
0.039568,-0.764937,-1.0,0
0.919319,0.163958,-1.0,0
0.840907,2.362848,-1.0,1
-0.736591,-0.506721,1.0,1
0.889152,-0.10757,-1.0,0
-0.677949,-1.959909,-1.0,0
1.025799,1.024536,-1.0,1
-0.460151,-1.980638,-1.0,0
0.930824,-0.0407,-1.0,0
-0.916971,1.624394,1.0,1
0.622475,-0.1744,1.0,1
-0.885287,-1.838976,1.0,0
0.007826,0.677118,1.0,1
0.151218,-0.187158,1.0,1
2.45694,-1.093795,1.0,1
-1.070917,-1.776482,-1.0,0
-0.429789,-0.67788,-1.0,0
0.889972,2.427745,1.0,1
-0.523471,-1.705029,-1.0,0
0.331122,1.365146,-1.0,1
0.14354,0.728126,-1.0,1
-1.544608,0.724295,-1.0,0
0.249935,-0.822668,-1.0,0
-0.339077,-0.973386,-1.0,0
0.97963,0.747964,1.0,1
-0.268391,-1.833142,-1.0,0
-0.262095,-0.245169,1.0,1
-0.55893,0.367724,-1.0,0
-0.128019,-0.234642,-1.0,1
0.188003,-0.255247,-1.0,1
-0.416806,2.796272,1.0,1
-1.209222,0.760581,-1.0,0
-1.191416,-0.923339,1.0,1
0.182665,-0.620715,1.0,1
-0.768883,-0.125511,-1.0,1
1.228873,-1.216104,-1.0,0
0.84882,-0.203192,-1.0,1
0.422607,-1.209221,1.0,1
0.052367,0.510913,-1.0,1
0.066818,2.227752,-1.0,1
-0.784239,-0.050683,1.0,1
-0.806291,1.812588,-1.0,1
0.598364,-0.366818,1.0,1
-0.594357,0.221476,1.0,1
0.277534,-1.560675,-1.0,0
-0.355173,-0.955842,-1.0,0
0.830131,0.991247,1.0,1
-0.289009,-1.286236,1.0,1
-1.420509,1.41107,1.0,1
0.823032,1.237517,-1.0,1
-3.05801,0.980278,1.0,0
0.414598,-0.447447,-1.0,0
1.093524,-0.163296,1.0,1
-0.073186,-0.463125,1.0,0
-0.575204,-0.885113,1.0,0
-0.640328,0.716791,1.0,1
-0.082638,-0.103063,1.0,1
0.035593,-0.236184,1.0,1
0.66818,0.301883,1.0,1
1.447822,0.330286,1.0,1
1.596379,0.588508,-1.0,1
0.817984,-0.987088,-1.0,1
0.796357,-0.778774,1.0,0
-0.806044,1.282718,-1.0,1
-0.425123,-0.557498,1.0,1
-1.085217,-1.282718,1.0,0
-0.220685,0.177134,-1.0,0
-0.703116,-0.649015,-1.0,0
2.40564,0.520716,1.0,1
1.663025,-0.530166,1.0,0
-1.054297,0.080606,1.0,1
-0.945107,-0.055496,1.0,0
-1.192346,0.658774,1.0,0
0.936786,-0.451586,-1.0,1
1.323904,-0.800437,-1.0,1
1.450202,-1.336395,-1.0,0
-0.61496,0.908243,-1.0,0
-0.406109,-0.91973,-1.0,0
-0.119159,1.032387,-1.0,1
-1.660815,1.146745,1.0,1
0.461101,0.546474,1.0,1
0.596556,-0.066282,1.0,1
-0.093359,0.806625,1.0,0
-0.464998,-0.833539,1.0,1
1.127678,0.979061,-1.0,0
-0.301802,-0.426072,-1.0,1
-2.388993,1.685253,-1.0,0
1.457557,-1.120526,1.0,1
-0.063951,0.447059,-1.0,1
-0.108762,0.497786,1.0,1
-0.864013,-1.742326,-1.0,0
-0.179845,0.937666,1.0,0
0.931742,0.968528,-1.0,1
0.535986,0.308925,-1.0,0
0.107487,-0.632738,1.0,1
1.040124,-0.323116,1.0,1
-2.022238,-0.370038,1.0,0
0.165837,-0.215477,1.0,1
-0.78422,0.259148,-1.0,1
-1.233894,-0.177339,-1.0,0
0.880395,1.960195,-1.0,1
0.291608,0.848509,-1.0,1
-0.30131,1.214447,-1.0,0
-1.123377,-0.093706,-1.0,0
-0.840808,0.705661,-1.0,1
-2.037571,0.873527,1.0,1
0.625526,-0.36882,1.0,1
-0.150485,-0.477205,-1.0,1
1.23453,0.975095,1.0,1
0.030956,-0.978266,1.0,0
1.550977,-0.393331,1.0,1
-0.129705,-0.705406,1.0,1
-0.871829,1.032077,-1.0,0
0.118643,2.087411,-1.0,1
-0.020829,-0.849642,1.0,1
1.231323,1.40402,-1.0,1
-0.964575,1.484825,-1.0,1
0.48165,0.839606,1.0,1
-1.443432,-0.64393,-1.0,1
-1.752114,1.714507,1.0,1
-0.105814,0.826328,1.0,1
0.545287,0.602253,1.0,1
-0.836076,0.829835,-1.0,1
0.278537,-0.625804,1.0,0
-1.005011,0.474639,1.0,0
1.076558,-1.11571,-1.0,0
-1.829485,1.009283,1.0,1
-0.156612,1.933186,1.0,1
-0.516304,0.876128,1.0,1
-0.441604,-0.46982,-1.0,1
1.056455,0.469101,-1.0,1
-0.453151,-2.869756,-1.0,1
0.975446,0.10228,-1.0,0
1.672748,0.19609,1.0,1
0.946141,0.864387,1.0,1
0.956317,0.02669,1.0,1
0.57483,0.191936,-1.0,1
-0.880725,0.821412,1.0,1
0.19547,0.441655,1.0,0
-0.027954,0.131022,1.0,1
1.564066,0.134733,-1.0,1
0.231132,0.385801,-1.0,1
1.258192,1.970607,-1.0,1
0.670013,0.205661,1.0,1
-0.051447,0.37387,-1.0,0
1.188226,1.579759,1.0,1
-0.861581,0.118664,-1.0,0
0.160108,1.381694,1.0,1
0.444953,-0.14449,-1.0,0
0.513014,-0.509459,-1.0,0
-0.087993,-2.264844,1.0,0
-1.23261,-0.982059,-1.0,0
0.464185,-0.997391,-1.0,1
-0.829797,0.803351,1.0,1
-1.224061,-0.426917,-1.0,0
-0.303011,-1.818664,-1.0,0
-1.655326,-0.645295,-1.0,0
0.387449,0.077205,-1.0,1
0.844402,-1.44113,-1.0,0
0.652497,1.635753,-1.0,1
-1.048542,-1.046281,1.0,1
-1.343335,0.591304,1.0,1
1.618326,-0.127089,1.0,1
-0.987844,-2.799873,1.0,0
0.53424,-1.79605,-1.0,0
-0.237133,0.096273,1.0,0
-0.830376,-1.085781,-1.0,0
-0.618587,-0.62527,-1.0,1
-1.654838,0.62061,1.0,0
1.967584,-0.871637,-1.0,1
-0.683547,-1.623517,1.0,0
-0.425191,1.295211,1.0,1
-0.021784,-0.40328,-1.0,0
-0.610423,1.833464,1.0,1
0.129724,0.625496,1.0,1
-0.557119,0.919221,1.0,1
-0.269085,-0.023449,1.0,1
1.97455,0.266519,1.0,1
-0.527936,0.31623,-1.0,0
1.452071,-0.755475,-1.0,1
1.061851,-0.571649,1.0,0
-0.922793,-0.759281,-1.0,0
0.249054,1.596657,-1.0,1
1.344351,1.502388,-1.0,1
0.765753,-0.415046,-1.0,0
2.101291,-0.003252,1.0,1
-1.490624,1.45449,-1.0,1
0.427471,-1.197721,-1.0,1
-1.595314,-0.863567,-1.0,1
-0.795432,-0.132783,-1.0,0
1.169104,1.476539,1.0,1
1.644251,0.906669,1.0,1
0.0963,-1.493469,1.0,0
-1.665236,0.847017,-1.0,0
1.328555,0.111102,-1.0,1
-3.090699,-1.23924,-1.0,0
-0.682772,0.996142,1.0,1
-2.420299,0.59528,-1.0,0
-0.294292,-0.235317,1.0,1
0.726709,0.259854,-1.0,0
1.015474,0.695732,-1.0,1
0.118657,-0.462767,1.0,1
-0.810272,0.242485,-1.0,1
-0.656495,-0.73736,-1.0,0
-0.496187,-0.409217,-1.0,1
0.094071,-2.043099,-1.0,0
1.688417,0.74796,-1.0,1
0.76819,1.464405,1.0,1
0.599675,-0.144829,-1.0,1
0.433078,-0.330588,1.0,1
0.627768,-0.52492,-1.0,1
-0.220417,-0.527738,1.0,1
-0.419877,-0.200172,-1.0,0
-0.7357,0.146155,-1.0,0
0.210038,0.561404,1.0,1
-0.296192,0.81865,-1.0,1
-0.864479,1.252808,-1.0,1
-0.692566,2.08624,-1.0,0
0.602743,0.162549,1.0,1
-0.295524,1.671446,1.0,1
-0.151465,0.398437,-1.0,0
0.250861,-1.612407,-1.0,0
-0.718894,0.329691,1.0,1
-0.10902,0.173574,-1.0,0
0.359119,-0.870057,-1.0,1
-1.960882,0.646283,-1.0,0
-0.878078,1.158545,-1.0,1
-1.539524,-0.16615,-1.0,0
0.516645,0.511431,1.0,1
-0.154714,0.745133,1.0,1
0.32974,0.054609,-1.0,1
-0.705131,-0.191859,1.0,1
1.270887,-0.451562,-1.0,1
0.724762,-0.298059,1.0,1
-0.843609,1.313364,1.0,1
0.952297,-0.591219,-1.0,1
0.324997,2.431231,1.0,1
-0.192818,0.796757,1.0,1
0.826491,1.263876,1.0,1
-0.166701,1.354883,-1.0,1
-1.113148,0.083896,1.0,0
-0.64016,-0.266416,-1.0,1
0.98639,-0.928957,-1.0,1
0.250141,-0.566074,-1.0,0
1.780231,-0.113802,-1.0,1
-0.244697,-1.726618,-1.0,0
0.227099,-0.75141,-1.0,0
-0.603191,0.332187,1.0,1
0.354666,1.079966,-1.0,1
-0.826206,-0.381071,1.0,1
0.687758,-1.597244,-1.0,1
-0.152108,-0.237958,-1.0,0
1.679693,1.499702,1.0,1
0.628217,-0.841047,1.0,1
0.052787,0.799812,-1.0,1
0.988706,0.956131,1.0,1
-0.346295,0.258003,1.0,0
-0.176932,-0.378263,1.0,1
1.067938,-0.236529,-1.0,1
0.541964,-1.804913,-1.0,0
-1.086785,0.512687,1.0,0
1.448725,-0.166723,-1.0,1
-0.401467,-0.189303,1.0,1
0.669566,-0.633694,1.0,1
1.364644,-0.078838,-1.0,1
0.603271,-0.659139,1.0,1
0.935869,-1.334112,-1.0,1
-0.280703,0.459842,-1.0,1
1.092152,-0.510525,1.0,1
0.745262,0.801524,1.0,1
-0.23111,-0.038756,1.0,1
0.18444,1.453552,1.0,0
0.702971,-0.98557,-1.0,0
-0.284664,-0.426905,1.0,1
-0.944636,0.343656,1.0,1
-0.963407,0.533523,-1.0,0
0.606445,-2.40895,-1.0,0
0.596556,-0.066282,1.0,1
-0.866431,0.111337,-1.0,0
3.430535,0.051294,-1.0,1
-1.153455,-0.441083,-1.0,0
0.662804,-0.85851,1.0,1
0.824481,-2.924443,1.0,0
0.819446,0.394348,-1.0,1
-1.416092,0.524652,-1.0,0
0.747642,1.766074,1.0,1
0.911602,-1.56002,-1.0,0
-3.05801,0.980278,1.0,0
0.474585,-0.342782,-1.0,0
0.609935,-1.757847,-1.0,0
1.646425,-1.371323,1.0,1
0.099764,1.692059,-1.0,1
-0.255107,2.523819,-1.0,1
1.819796,-2.345193,1.0,0
1.189204,1.908302,1.0,1
2.235141,-0.998902,-1.0,1
0.482733,-0.743839,-1.0,0
1.113092,0.228587,1.0,1
-0.727362,0.514749,-1.0,1
0.632403,-0.540125,1.0,0
-0.423852,0.247644,-1.0,0
0.181297,-1.313871,1.0,0
-0.927653,0.204318,-1.0,0
-0.308614,0.244961,1.0,1
0.527776,-1.695912,1.0,1
-0.363363,-1.01034,1.0,1
1.522033,-0.802523,-1.0,0
-0.410641,-0.616652,1.0,0
-0.900977,0.170807,1.0,1
-1.345274,-1.78789,-1.0,0
-1.504888,-1.847493,-1.0,0
-2.758002,-1.862502,-1.0,0
0.561697,0.182725,1.0,1
-0.816155,0.777676,-1.0,1
0.7159,-1.909322,-1.0,0
0.086625,-1.613463,-1.0,0
-0.754443,-0.498508,1.0,0
0.820932,1.85898,1.0,1
1.065913,0.50673,1.0,1
0.410408,0.983088,1.0,0
-0.201397,0.566154,1.0,1
-1.192411,-1.659457,-1.0,0
-0.134977,-0.480757,1.0,1
-1.311064,1.102478,-1.0,0
1.526286,-0.017736,-1.0,0
0.742439,-0.562711,-1.0,1
0.999717,-1.468934,1.0,1
0.036017,0.54091,1.0,1
-1.099693,0.400506,1.0,1
-0.070826,2.822804,1.0,1
0.260191,0.24597,-1.0,1
0.05785,1.169428,1.0,1
2.057441,-1.93019,1.0,1
-0.237825,-0.383168,1.0,1
-0.486928,0.911278,1.0,1
-0.658578,0.453266,1.0,1
-1.735279,0.064099,1.0,0
-1.053035,1.209681,-1.0,1
0.062402,0.8081,-1.0,0
1.862808,-1.129714,1.0,0
0.038925,0.567833,1.0,1
1.609091,0.320053,1.0,1
-2.388993,1.685253,-1.0,0
0.236068,-0.371353,-1.0,1
0.632403,-0.540125,1.0,0
-1.903236,-1.044344,-1.0,0
-0.244779,-0.334825,-1.0,0
0.781912,-0.033447,1.0,1
-0.147907,-1.291444,1.0,1
-0.280388,-0.076426,-1.0,1
0.125034,1.090446,1.0,1
-1.024476,1.126483,-1.0,1
-0.252293,-0.310498,1.0,0
-0.972021,-0.024471,-1.0,0
-1.384066,-1.574591,-1.0,1
0.181322,0.773572,1.0,1
0.467983,0.16567,1.0,1
0.527776,-1.695912,1.0,1
0.713882,-1.301401,1.0,1
-0.960021,0.80821,-1.0,1
0.549596,0.73803,-1.0,1
0.158372,1.929079,1.0,1
0.10083,-0.177957,1.0,1
-0.014563,-0.217178,-1.0,0
0.644153,-0.772133,1.0,1
0.896565,0.856671,1.0,1
0.640977,-0.411853,1.0,0
0.261419,2.231618,1.0,1
1.488618,0.091255,-1.0,1
-0.42157,2.252366,1.0,1
-0.492011,0.99347,1.0,1
0.410524,-0.545112,-1.0,0
1.53811,-1.121531,1.0,1
-0.22951,1.590048,-1.0,0
-0.597284,-0.602891,-1.0,0
0.209755,-0.472084,1.0,1
0.821375,1.501451,1.0,1
2.495064,-1.691425,1.0,1
0.512896,-0.939221,1.0,1
0.603114,0.702777,1.0,1
-0.087534,-1.352503,-1.0,0
-0.212471,0.33017,1.0,1
-1.164468,0.67881,1.0,1
-0.94718,-0.439289,1.0,1
0.836075,0.646092,1.0,1
-0.112561,-1.338758,1.0,1
-0.328325,0.245658,-1.0,1
-0.617741,0.592844,-1.0,0
-0.929622,-0.210265,1.0,0
0.078017,-0.314173,1.0,1
0.309259,-0.079358,1.0,1
-0.621999,-0.657318,-1.0,1
-0.323431,-0.654075,-1.0,0
-1.227437,1.423241,1.0,1
-0.097115,-0.363101,1.0,1
0.743008,0.084616,1.0,1
-0.466458,-0.241127,1.0,1
-1.488525,0.040681,1.0,0
-0.818871,1.025307,1.0,1
-0.214382,-0.161969,-1.0,0
-0.80999,-0.450853,1.0,1
-1.737863,0.270264,-1.0,0
0.076193,0.552581,-1.0,1
-1.815561,1.094511,-1.0,0
0.402334,0.093406,1.0,1
-0.917618,0.670916,-1.0,0
0.568612,-1.044692,-1.0,0
0.398362,1.18401,-1.0,1
-0.399248,2.226118,1.0,1
2.163055,-1.037692,-1.0,0
2.238913,0.859792,1.0,1
0.143158,0.622182,1.0,1
0.562044,1.132345,1.0,1
0.521917,-0.042189,1.0,1
1.137696,-0.501539,-1.0,1
0.012632,-0.666597,1.0,0
-0.210283,0.240231,-1.0,0
0.436161,1.848968,1.0,1
0.648061,1.124474,1.0,1
-2.272286,1.439196,-1.0,0
-0.352865,-0.370754,-1.0,1
-0.013326,-0.379448,-1.0,0
1.083257,-0.879351,-1.0,0
0.226589,-0.08766,-1.0,1
-1.46912,-0.376892,-1.0,1
0.232437,0.210985,1.0,1
0.257714,0.633912,-1.0,1
0.905948,1.098917,1.0,1
-1.358155,-0.563838,1.0,0
1.341695,1.349413,1.0,1
0.212021,-1.805059,-1.0,0
-0.716298,0.686725,1.0,1
-0.674672,0.234973,-1.0,1
0.343676,0.131246,-1.0,0
0.486971,0.798605,1.0,1
-0.257122,0.95749,1.0,1
0.9368,0.57983,1.0,1
0.760399,-0.255171,-1.0,1
-0.222736,0.208311,1.0,1
2.7467,-0.747825,1.0,0
0.212064,-0.144539,-1.0,1
-1.197721,0.72565,-1.0,0
0.618824,-0.542502,-1.0,0
0.588685,-1.712246,1.0,1
0.206494,1.595027,1.0,1
0.121762,-0.671622,-1.0,1
-0.262095,-0.245169,1.0,1
0.90426,-0.078047,1.0,1
-0.62238,-0.531829,-1.0,0
0.480043,1.191463,-1.0,1
1.447822,0.330286,1.0,1
0.259198,1.576012,-1.0,1
-0.911934,1.460541,1.0,1
0.527776,-1.695912,1.0,1
-0.588964,0.579999,1.0,1
1.116582,-1.023555,1.0,1
0.124832,0.590073,-1.0,1
-0.662425,0.084469,-1.0,0
-0.800097,-1.755367,-1.0,0
-0.262095,-0.245169,1.0,1
0.525482,-0.067545,-1.0,1
1.003066,1.195038,1.0,1
-0.705402,-0.774277,-1.0,1
-0.601644,-1.429869,-1.0,0
-1.085217,-1.282718,1.0,0
0.352677,-0.077073,-1.0,0
0.792393,0.420547,1.0,1
1.942486,-1.005051,1.0,1
-1.188821,-0.606813,1.0,1
1.693927,-0.83642,-1.0,1
-1.024476,1.126483,-1.0,1
0.206494,1.595027,1.0,1
-0.819375,0.42137,-1.0,0
1.043403,0.224313,-1.0,1
1.288528,3.162585,1.0,1
0.996087,1.396673,1.0,1
-0.650842,0.247543,-1.0,1
1.779368,0.193669,1.0,1
0.416625,0.616642,1.0,1
0.53239,-0.440628,1.0,1
-0.291423,2.798744,-1.0,1
-0.276242,-0.007765,-1.0,1
1.161162,0.96415,-1.0,1
0.312992,-0.98625,-1.0,1
-1.040562,-1.285548,-1.0,0
-0.18842,-0.839202,1.0,1
0.375155,1.126148,1.0,1
2.066861,-0.35067,-1.0,1
0.838623,1.210476,1.0,1
0.417056,-0.265409,-1.0,0
-2.295552,-0.610318,1.0,1
-2.10412,0.83011,-1.0,0
-1.164783,-0.48185,-1.0,1
-0.164257,-1.078838,1.0,1
0.658637,0.051441,-1.0,1
2.19869,0.521111,-1.0,1
-0.34191,0.017783,1.0,1
-0.703881,-0.486992,1.0,1
-0.522649,1.325751,1.0,1
-0.257719,1.85984,1.0,1
0.561851,0.076763,1.0,1
-0.244501,0.89195,1.0,1
-0.843362,0.763822,1.0,1
1.032542,-0.462949,-1.0,1
1.108146,0.816622,1.0,1
-0.756522,0.81369,-1.0,0
-1.402187,0.518776,-1.0,0
-0.934432,-1.668464,-1.0,1
0.454868,-0.83057,1.0,0
0.227383,-1.511564,-1.0,0
-0.310087,-0.381667,1.0,1
-1.501179,0.318387,-1.0,0
-1.745642,0.440251,-1.0,0
0.528491,-0.906763,1.0,0
-1.270698,0.626729,-1.0,0
0.605613,0.112037,1.0,0
0.761579,-0.286748,1.0,1
0.228932,-0.07357,1.0,1
-0.333743,-1.018812,-1.0,1
-1.083201,-0.626458,-1.0,0
1.59088,0.749998,-1.0,1
-0.255874,0.568397,1.0,1
-1.231999,-0.2798,-1.0,0
-1.422898,0.635012,1.0,0
-0.918387,-1.170527,1.0,0
0.567877,-0.093483,1.0,0
-0.0095,0.697263,1.0,1
-0.390135,-0.472588,1.0,1
-1.139764,-0.799117,-1.0,0
-0.36133,2.358859,1.0,1
-0.668527,-0.701558,-1.0,0
-1.553742,0.106705,1.0,1
1.792785,-0.97056,1.0,1
0.310968,0.807224,1.0,1
0.875341,-1.495287,1.0,1
0.696237,0.588083,1.0,1
0.498966,1.498305,-1.0,1
1.00795,-0.748917,1.0,1
0.458906,0.903273,1.0,1
-0.982337,-0.310251,-1.0,0
-0.209711,-0.659138,1.0,1
-0.230078,-1.609743,1.0,1
-2.453801,-1.089075,-1.0,0
0.662804,-0.85851,1.0,1
-0.462281,0.891367,-1.0,1
-0.589607,-2.62744,-1.0,0
-0.319892,-0.742167,1.0,0
1.70135,0.107767,1.0,1
0.896717,-1.726823,1.0,1
-0.12725,-2.029145,-1.0,0
0.312837,-0.609849,-1.0,0
0.552385,-0.587036,-1.0,1
0.686256,-0.030101,1.0,1
0.171791,-0.614641,-1.0,1
-1.204268,0.640803,1.0,0
1.222226,0.027315,-1.0,1
-0.280041,-1.65979,1.0,1
1.496605,0.229957,-1.0,1
0.87596,-0.298249,-1.0,1
0.597141,2.033782,1.0,1
-0.090208,-1.003402,1.0,1
0.141211,0.246844,1.0,1
-0.008879,0.774571,1.0,1
-1.157844,-0.374501,-1.0,0
0.526704,0.133468,1.0,1
-0.97208,-1.474477,-1.0,0
1.015727,-1.099184,1.0,1
-0.387709,1.13665,1.0,1
-0.895725,-0.163135,1.0,1
-0.104496,-1.259585,-1.0,0
-1.093751,1.327988,1.0,1
-1.2595,-0.092184,-1.0,0
0.844916,1.464094,1.0,1
-1.671786,0.382524,-1.0,0
-0.717351,1.273916,-1.0,1
-1.273756,-1.493946,1.0,0
-0.028188,0.850703,1.0,1
-0.141516,-0.427995,1.0,1
1.260591,-0.366988,-1.0,0
1.26886,-2.183581,-1.0,0
-0.670977,-0.300167,-1.0,1
-1.110941,0.671913,-1.0,0
0.840895,-1.04504,1.0,1
0.237883,1.01128,1.0,1
0.513929,0.747908,-1.0,1
-0.567734,0.272729,1.0,0
0.61112,-0.366273,-1.0,1
0.888178,-1.177849,1.0,1
1.323963,1.023323,1.0,1
1.710462,-0.435642,-1.0,0
0.791488,0.257582,-1.0,1
-0.167588,-0.768897,1.0,0
0.821744,-0.966728,1.0,1
-0.0582,1.072734,-1.0,0
-0.458548,1.10434,1.0,1
0.619586,0.235748,1.0,1
-1.271399,0.001942,-1.0,1
-0.032351,-0.108645,-1.0,1
-1.671786,0.382524,-1.0,0
-0.013346,0.890828,1.0,1
-0.084483,-1.247568,1.0,1
0.739185,1.33582,-1.0,1
0.214798,0.442693,1.0,1
-1.023983,0.852916,1.0,1
0.637458,-1.300774,1.0,1
0.238018,0.233998,1.0,0
0.411178,0.078615,-1.0,1
-0.043701,0.430561,-1.0,0
0.427339,0.151001,-1.0,0
1.401756,-0.778397,-1.0,0
-0.244634,0.835984,1.0,1
0.738986,-0.051151,-1.0,0
-1.726977,2.004043,1.0,1
-1.617626,-0.043728,1.0,1
-0.050712,0.546924,-1.0,1
0.902199,0.012276,1.0,1
0.372007,0.362596,1.0,1
0.062108,-1.181748,1.0,0
-1.290938,-1.927405,1.0,0
-0.787272,-0.015972,-1.0,1
0.079572,1.55037,1.0,1
-1.787687,0.675506,1.0,1
0.521003,-0.352134,1.0,1
0.663418,-0.044589,1.0,1
-1.294417,-0.017861,-1.0,0
1.595767,0.636412,-1.0,1
0.458906,0.903273,1.0,1
-0.248296,-0.50235,1.0,1
-0.541796,0.466342,-1.0,0
0.221287,-0.462213,-1.0,0
0.772043,-0.321246,1.0,1
0.146807,-0.408966,-1.0,0
0.208356,-0.382021,-1.0,0
0.410007,-0.295804,-1.0,0
1.18796,-1.492261,-1.0,1
0.577022,-0.414708,1.0,0
