X1,X2,Z,Y
-0.2614,0.582542,-1.0,0
-0.695415,2.275602,-1.0,1
0.219585,-0.039282,-1.0,1
-2.026566,-1.197988,1.0,0
1.989847,0.20316,-1.0,1
-1.313853,-0.827212,-1.0,0
-0.722081,0.714365,1.0,1
1.091716,-1.985552,-1.0,0
1.604229,0.338838,1.0,1
-0.331226,0.35572,1.0,1
1.305343,-0.251058,1.0,1
0.247841,-1.051939,1.0,1
-0.019657,-0.070516,-1.0,0
1.512644,-0.518414,-1.0,1
-1.147086,-0.119565,1.0,1
0.551305,0.743952,-1.0,1
-0.632485,-0.897018,-1.0,1
1.009274,0.679592,-1.0,1
0.668601,0.344431,-1.0,0
-1.826633,-0.283939,-1.0,0
-1.486421,-1.175676,-1.0,0
-0.846017,1.235673,1.0,1
0.160727,1.219741,1.0,1
-0.74146,-1.473024,-1.0,0
-0.035659,-0.646961,-1.0,0
1.165286,-0.596286,-1.0,1
-0.254682,0.065087,-1.0,1
0.96709,0.386994,1.0,1
-0.029766,1.806997,-1.0,1
-0.350605,-1.022256,-1.0,0
1.934895,-0.295489,1.0,1
-0.167119,-0.88293,-1.0,1
-0.761662,1.527128,1.0,1
1.009274,0.679592,-1.0,1
-0.710683,-0.432878,1.0,1
-2.828679,1.449513,-1.0,0
0.365226,0.23953,-1.0,1
1.624716,-1.852997,1.0,0
-1.088609,0.2495,1.0,1
0.386383,0.223197,1.0,1
1.514647,-0.324565,1.0,1
-0.259224,0.957026,-1.0,1
0.755186,0.749199,1.0,1
0.192509,-0.3485,-1.0,0
0.648002,0.603272,-1.0,0
1.80292,1.264755,1.0,1
0.080459,-2.77707,-1.0,0
1.099236,-0.319305,1.0,0
0.575951,-0.597376,1.0,1
2.021082,0.59378,1.0,1
-0.399342,0.474232,1.0,1
1.580893,1.314164,1.0,1
0.651715,-0.63527,-1.0,0
1.496642,0.660615,1.0,1
0.468187,1.344443,1.0,1
0.951477,0.448656,1.0,1
1.016436,0.09927,1.0,1
-0.589463,-0.577179,-1.0,1
0.295223,0.342125,-1.0,1
0.410152,-0.626996,1.0,1
0.459641,0.022977,-1.0,0
-0.460547,0.532941,1.0,1
0.875263,-0.477768,1.0,1
-2.243089,0.081791,1.0,1
0.281034,-2.146785,1.0,1
-0.05334,1.176913,-1.0,1
-0.058773,-0.411408,1.0,1
-0.473796,0.101466,-1.0,1
0.584339,-1.92786,-1.0,0
0.580893,0.406607,1.0,1
-0.199748,0.060459,1.0,1
1.674109,-0.449269,-1.0,1
0.483417,-0.253539,-1.0,0
-0.522805,-0.524592,1.0,1
2.706037,2.052676,1.0,1
-0.507439,1.312779,-1.0,1
1.723791,-0.249358,-1.0,1
-0.561834,1.656925,1.0,1
-0.084344,-1.22021,1.0,1
-1.65885,0.848985,1.0,1
0.40625,1.136418,1.0,1
2.490553,-0.335028,-1.0,0
1.654053,-0.414144,-1.0,1
-0.064167,1.165752,-1.0,1
-0.005374,-0.054814,-1.0,0
-0.477685,-1.237684,-1.0,0
-0.388795,-0.251955,1.0,1
1.976244,0.385182,-1.0,1
0.286546,0.868247,1.0,0
0.240301,-2.923352,-1.0,0
-0.049504,0.24583,-1.0,0
0.20047,-1.832676,-1.0,0
1.30298,-0.006778,-1.0,1
-1.329029,0.344526,-1.0,0
-0.553334,0.529175,1.0,1
0.839648,-0.804015,1.0,1
1.304002,1.956386,-1.0,1
-1.468301,0.112586,1.0,0
-1.251281,-0.507173,-1.0,0
-1.535289,0.073071,-1.0,0
1.289015,-0.044168,1.0,1
0.98343,-0.336736,1.0,1
-0.625384,2.073864,-1.0,0
-0.153792,1.218781,1.0,1
1.104933,0.394554,1.0,1
-0.81818,-1.15522,-1.0,0
-0.089715,-1.563016,1.0,0
0.24329,0.621767,-1.0,1
1.682803,-0.861333,1.0,1
-0.932433,-0.033082,1.0,1
-1.240909,2.251754,-1.0,1
-0.883232,1.557817,-1.0,1
-0.550269,-0.013788,-1.0,1
-1.167435,1.025587,-1.0,0
0.646621,1.1547,1.0,1
1.912664,0.256981,1.0,1
0.334,1.55642,1.0,1
-0.139937,0.150549,1.0,1
1.614319,-0.813092,-1.0,0
-0.276147,-2.204516,1.0,1
-1.652037,0.103222,-1.0,1
1.008061,1.0249,-1.0,1
-1.111625,-0.830399,-1.0,0
0.659564,0.841191,1.0,1
-0.325742,-0.00683,-1.0,0
-0.702161,-0.162872,1.0,1
0.467342,1.189265,-1.0,1
0.411402,-1.266274,1.0,1
-1.677572,1.16173,-1.0,1
-0.653059,-0.747086,-1.0,1
0.509363,0.359692,-1.0,1
0.553092,-2.396378,-1.0,0
2.331745,-0.55278,1.0,1
0.238927,-0.926504,1.0,1
-0.288339,0.067781,-1.0,0
-2.069339,-1.351792,-1.0,0
-1.243047,0.506443,1.0,0
1.067299,-1.363258,1.0,1
0.630862,0.660347,-1.0,0
0.006461,-0.031326,-1.0,0
-0.91215,0.14825,-1.0,0
0.006073,0.340309,-1.0,1
-1.34812,0.239438,-1.0,0
-1.562382,-0.873073,-1.0,0
1.054113,-0.035682,-1.0,1
1.056245,0.560362,1.0,1
-0.038853,-0.189776,-1.0,1
-0.661305,0.33908,-1.0,0
0.943171,0.808216,1.0,1
0.617111,-0.214811,-1.0,1
0.019167,-0.497874,1.0,1
-0.72177,2.21398,-1.0,1
-0.040224,-0.315522,-1.0,1
0.409525,1.266481,1.0,1
0.28711,0.379592,-1.0,1
0.110359,0.409784,1.0,1
0.26639,-0.305638,1.0,1
0.645075,-0.395326,1.0,1
1.01592,-0.754318,-1.0,1
-0.541788,1.631763,1.0,1
2.026328,-0.872258,1.0,1
0.576865,-0.686086,-1.0,1
0.255444,-0.025676,1.0,1
1.022978,-2.028279,1.0,1
-0.082054,2.078089,1.0,1
-0.716315,0.044546,-1.0,0
0.711798,0.514101,1.0,1
-0.300599,1.149017,1.0,1
-0.061511,0.245995,-1.0,1
-0.892263,-0.488872,-1.0,1
-1.161911,0.354467,-1.0,1
0.119275,-0.031817,-1.0,0
-0.665967,-1.531901,1.0,1
-1.303402,0.642162,-1.0,0
1.221978,-0.581341,1.0,1
1.412238,-0.277539,1.0,1
-0.013808,0.198161,1.0,1
-1.289511,-0.393874,-1.0,0
0.774602,-0.72346,-1.0,0
-0.07187,-1.225917,1.0,0
0.977641,2.603065,1.0,1
-1.543117,1.080811,-1.0,0
1.226546,-0.150681,1.0,1
-0.622398,-1.980561,1.0,0
0.606532,-0.1578,1.0,1
0.738609,-1.690572,-1.0,1
-1.999966,0.583483,1.0,1
-0.445081,0.305368,1.0,1
-0.462481,-1.865021,1.0,0
1.41873,-0.000932,-1.0,0
-0.218146,0.422082,1.0,1
0.584681,1.566725,-1.0,0
-1.621612,0.759591,1.0,0
0.149574,0.714107,1.0,1
0.616162,0.234111,1.0,1
-0.087612,1.208113,1.0,0
1.53481,-0.091335,1.0,1
1.690008,0.402409,-1.0,1
0.048806,0.986524,-1.0,1
0.729804,0.319579,1.0,1
-0.214207,-0.505465,1.0,1
-0.779152,0.648741,-1.0,0
-2.11593,-0.859634,-1.0,0
-0.852407,0.111311,1.0,1
0.297475,0.77966,-1.0,1
-0.081199,-0.65099,1.0,1
0.011749,-0.877895,1.0,0
0.415905,0.166539,-1.0,1
-0.264949,1.710007,-1.0,1
-0.783248,0.997962,-1.0,0
0.526303,0.8639,-1.0,1
-1.867429,-0.536943,1.0,0
0.879664,-0.132928,1.0,1
0.766455,0.843928,1.0,1
-1.305509,-1.662646,-1.0,0
-1.021918,-0.203666,1.0,1
-1.44709,-1.443269,-1.0,0
-0.661558,-0.070061,-1.0,0
0.853712,0.411974,-1.0,1
-0.719686,-0.487736,1.0,1
0.140217,0.013449,-1.0,1
-0.885448,-0.101618,-1.0,0
-1.034596,0.893322,-1.0,0
-0.016284,-0.682325,-1.0,0
-0.518539,0.131792,-1.0,0
-1.652037,-1.130482,-1.0,0
-0.04662,-0.821434,1.0,1
0.415905,0.166539,-1.0,1
0.354292,-0.480942,-1.0,1
-0.618141,-1.366232,-1.0,0
0.151363,1.071539,-1.0,0
0.60589,0.858824,1.0,1
0.070942,0.214445,1.0,1
-0.745347,0.129782,1.0,1
0.753564,-1.5501,1.0,1
-0.92146,1.878459,1.0,1
-0.758106,-0.020779,-1.0,1
-0.631153,-0.723468,1.0,1
-0.824851,-0.130168,1.0,1
-0.997393,-0.568992,-1.0,0
0.565157,-0.479487,-1.0,1
0.043077,1.743932,1.0,1
-0.780162,1.080313,-1.0,0
-1.262064,-0.242796,-1.0,0
0.465757,-0.36278,-1.0,0
0.066862,-0.491388,-1.0,0
-0.339465,-0.581527,1.0,1
-1.152816,1.946206,1.0,1
-1.464483,-0.129039,-1.0,0
-0.691444,0.435398,1.0,1
-0.811189,-0.023317,-1.0,0
0.964041,0.268963,1.0,1
-0.754002,-0.077109,-1.0,0
-0.089274,1.009326,-1.0,1
-0.894982,0.221728,-1.0,0
-1.783235,-0.742584,-1.0,0
1.015906,-1.437945,1.0,1
0.328292,0.510195,-1.0,1
-0.405835,0.48662,-1.0,1
1.307416,-1.286523,1.0,1
-1.697528,0.647883,-1.0,1
-0.850545,-0.378661,-1.0,0
-1.330323,-0.338966,-1.0,0
-0.960168,-0.498734,-1.0,0
1.804869,0.689145,1.0,1
0.801659,-0.490648,1.0,1
-2.650161,-0.787991,-1.0,0
1.286111,0.323391,1.0,1
-0.207352,0.395218,1.0,1
0.937961,0.082817,1.0,1
-1.033916,-0.193367,1.0,1
1.028803,0.774079,1.0,1
-0.047948,-0.04104,-1.0,1
-0.844407,0.895471,1.0,0
0.606115,-0.161994,-1.0,1
1.089227,0.117263,1.0,1
0.757659,-0.100982,1.0,1
-0.945283,-1.268236,1.0,0
0.439908,0.404895,1.0,1
0.014508,-0.160936,1.0,1
-0.365047,-0.715133,1.0,1
-1.158866,-0.045979,-1.0,0
-0.107151,-1.376413,-1.0,0
0.006461,-0.031326,-1.0,0
1.534134,-1.849471,-1.0,0
1.624769,-0.356266,1.0,1
1.226546,-0.150681,1.0,1
0.24278,0.486676,1.0,1
-2.26205,0.299855,-1.0,0
-1.329986,0.284755,-1.0,0
0.192509,-0.3485,-1.0,0
0.685617,1.323752,1.0,1
0.454991,-1.548023,1.0,0
0.019671,0.099037,-1.0,1
1.143835,0.532497,-1.0,1
0.241072,-0.936642,1.0,1
1.547339,-0.08084,1.0,1
-1.661496,1.597027,-1.0,0
-0.032903,0.473082,1.0,1
-2.189842,0.967492,-1.0,0
1.249154,0.171626,1.0,1
0.328247,0.807689,1.0,1
1.1875,-1.342468,1.0,1
-0.7552,0.476317,-1.0,1
0.649124,0.769738,1.0,1
0.390991,1.054283,1.0,1
1.010341,-0.566687,1.0,1
0.637019,0.906507,-1.0,1
-0.07986,0.897052,-1.0,1
0.477282,1.477156,1.0,1
1.25365,2.69204,1.0,1
1.47624,-1.877662,-1.0,0
-0.330752,-0.624507,-1.0,0
0.000953,0.609572,1.0,1
0.498831,-1.10138,1.0,1
-1.029295,1.011328,-1.0,0
-0.217046,-0.579643,1.0,1
-0.560497,-0.815717,1.0,1
1.224039,0.555531,1.0,1
0.531827,-0.543961,-1.0,0
-0.489732,0.26402,-1.0,0
0.650253,0.334229,-1.0,1
1.427334,-1.808436,-1.0,1
-1.24434,1.000758,-1.0,1
-0.384591,0.837829,-1.0,0
-0.602739,-1.046759,-1.0,0
-0.791731,-1.380897,-1.0,0
0.395872,-0.571039,1.0,1
0.285835,-1.836796,-1.0,0
0.237686,-0.150821,1.0,1
0.335231,-0.753684,1.0,1
-1.16298,2.114185,-1.0,1
-0.120866,-0.650277,-1.0,0
-0.333068,0.291911,-1.0,1
0.066862,-0.491388,-1.0,0
-0.111009,-1.287666,-1.0,0
0.892404,-1.894128,1.0,1
-0.661569,-1.895779,-1.0,0
0.001294,-0.157689,1.0,1
-1.390127,0.406476,-1.0,0
0.547028,0.937035,-1.0,1
-0.195337,0.434272,1.0,1
-0.974344,0.477575,1.0,1
-0.376226,-0.329203,1.0,0
-0.224368,-1.397994,-1.0,0
-1.898052,0.062688,-1.0,0
0.257192,-0.922206,1.0,1
0.181838,0.456538,1.0,0
-0.020526,2.144473,-1.0,1
0.516713,-0.790765,1.0,1
0.224497,0.593772,-1.0,1
0.035333,0.219332,1.0,1
-0.095908,1.722019,1.0,1
0.402433,0.324297,1.0,1
-0.404893,0.414188,-1.0,0
-0.493132,0.626208,-1.0,1
-0.702059,-0.699375,1.0,1
0.181032,-2.171049,-1.0,0
0.175242,-0.12088,1.0,1
-1.027666,-0.247015,-1.0,0
-1.16097,-1.145381,1.0,0
0.393064,0.107566,1.0,1
-0.26115,-0.533952,-1.0,0
-0.349357,-0.497,-1.0,0
-1.435758,0.934431,-1.0,0
0.441726,-1.565593,-1.0,0
-2.460718,-0.619666,-1.0,0
-0.366099,-0.1018,-1.0,1
-2.197189,-0.64409,1.0,0
-0.397684,-1.22899,-1.0,0
0.570523,-0.213728,1.0,1
-1.83906,-0.97907,-1.0,0
-0.499002,1.875484,1.0,1
0.708977,0.880078,-1.0,1
0.190287,-1.03581,-1.0,0
-0.346168,0.394854,1.0,1
-0.558613,0.893805,1.0,0
0.52768,-0.950417,1.0,1
-0.55173,1.070697,-1.0,1
-0.842417,-1.015937,-1.0,0
-0.507281,-0.188931,-1.0,0
-1.334358,-1.475461,-1.0,0
1.100139,-2.541921,-1.0,0
0.073423,-0.197736,-1.0,1
-0.076188,1.090182,-1.0,0
0.450158,0.160456,1.0,1
1.820945,0.606047,1.0,1
-0.708914,0.38209,-1.0,1
-2.249684,-0.34214,-1.0,0
-0.559816,1.227251,-1.0,1
0.793486,-2.395923,1.0,1
1.344642,0.423459,1.0,1
1.494902,-0.149779,1.0,1
-1.058019,1.028469,-1.0,0
-1.127739,0.314224,-1.0,0
1.307792,-0.603453,-1.0,1
1.169585,0.81669,-1.0,1
1.044829,0.381312,-1.0,1
0.39479,-0.568727,1.0,1
-0.258284,-1.348869,-1.0,0
-0.79539,0.329113,-1.0,1
-1.128655,0.571835,-1.0,0
-0.621658,-0.379237,-1.0,1
1.790117,0.359371,1.0,1
1.430787,-0.805006,-1.0,0
0.727467,-0.2399,-1.0,1
-1.499678,0.399556,-1.0,0
-0.540789,-1.120363,-1.0,0
-1.127138,1.35864,-1.0,1
-0.824808,-1.584542,1.0,0
-0.704234,1.258148,-1.0,0
1.852332,-0.033901,1.0,1
-0.092248,0.379231,1.0,1
-0.171086,0.829657,1.0,1
-1.307485,-1.367339,-1.0,0
-0.601196,-1.038861,-1.0,0
0.851336,0.01524,-1.0,1
0.850122,-0.077484,1.0,1
0.281034,-2.146785,1.0,1
0.058604,0.160926,1.0,1
-0.883779,-0.651985,1.0,0
0.269131,1.246047,-1.0,1
-0.837401,-0.870889,-1.0,1
-0.437932,0.490551,1.0,1
0.299098,0.156306,1.0,1
0.381545,0.475436,-1.0,1
-1.232847,0.460541,-1.0,1
-0.927487,-0.586045,-1.0,0
-0.691444,0.435398,1.0,1
0.852946,-0.315345,1.0,1
3.064104,0.804773,1.0,1
-0.034371,0.643244,1.0,1
-1.563588,-0.391124,-1.0,0
-0.542418,1.186549,1.0,1
-0.207352,0.395218,1.0,1
0.036983,0.68801,1.0,1
0.709701,-1.402815,1.0,1
-0.462492,1.032645,-1.0,0
0.641276,0.0559,1.0,1
1.04583,0.649313,-1.0,1
-0.450642,0.449613,-1.0,1
-1.983824,-0.539395,-1.0,0
0.898763,-1.539175,-1.0,0
-1.234223,-0.699727,1.0,0
-0.855994,0.481584,1.0,1
0.270383,0.299338,-1.0,1
0.600543,-0.159094,1.0,1
-0.517837,1.229685,1.0,1
0.756649,-0.022053,1.0,1
-2.29173,0.139301,-1.0,0
0.313423,-0.26542,-1.0,1
-0.400629,1.163141,-1.0,1
0.314574,-0.544704,1.0,1
0.756931,0.43006,1.0,1
0.195993,2.050904,1.0,1
-0.807486,0.296688,-1.0,1
0.52654,1.313727,1.0,1
0.729322,-1.22221,-1.0,1
-0.354362,0.732773,-1.0,1
-1.950431,2.309241,-1.0,0
-0.699881,0.253029,-1.0,0
-0.524706,-0.704111,1.0,1
2.023803,-1.741605,1.0,0
-1.630043,0.191464,-1.0,0
-0.235428,0.946702,-1.0,0
0.717279,1.228178,1.0,1
-0.465381,0.030831,1.0,0
0.547028,0.937035,-1.0,1
-0.835129,-1.214005,1.0,1
-0.944998,-0.101004,-1.0,1
1.412958,-1.046275,-1.0,1
0.998558,-0.270976,-1.0,1
0.115232,1.592336,-1.0,1
-2.385733,0.240597,-1.0,0
0.208506,-0.314677,1.0,1
-1.556265,0.857529,-1.0,0
1.000981,0.293438,1.0,1
0.196066,-0.484917,-1.0,0
-0.912302,2.094806,1.0,1
0.126999,-0.768966,-1.0,1
0.968974,-0.023153,-1.0,1
-1.334384,-1.929763,-1.0,0
0.465926,-0.452498,-1.0,1
1.174905,3.028722,1.0,1
-0.664613,0.085706,1.0,1
-0.653059,-0.747086,-1.0,1
-0.498644,0.875323,1.0,1
-0.545573,0.079705,1.0,1
-0.948922,-0.250869,1.0,0
0.925291,0.756079,-1.0,1
0.066862,-0.491388,-1.0,0
0.614434,-0.568976,-1.0,0
-1.864743,-0.345637,1.0,0
1.166265,0.470288,1.0,1
0.865485,-0.160972,1.0,0
0.009435,-0.770308,-1.0,1
-0.932433,-0.033082,1.0,1
1.215732,0.617059,-1.0,1
-0.328104,-0.505761,-1.0,0
-0.841697,1.897735,1.0,1
0.490497,1.069793,-1.0,1
-0.566958,0.180792,-1.0,0
1.459247,0.146027,1.0,1
1.30608,1.281762,1.0,1
1.120271,2.473219,1.0,1
-0.78898,0.739148,-1.0,1
0.231766,2.392527,1.0,1
1.38395,0.465185,1.0,1
-1.549202,-0.107556,-1.0,0
-2.921498,0.164727,-1.0,0
0.753564,-1.5501,1.0,1
-1.587739,1.205041,1.0,1
1.565965,0.489291,1.0,1
-0.561316,-0.907975,-1.0,0
0.524879,0.154679,1.0,1
0.42621,0.996619,1.0,1
0.033383,-0.032578,-1.0,1
0.571563,0.213474,-1.0,0
-2.182319,0.119547,-1.0,0
-0.730249,-0.974187,-1.0,0
0.488316,-1.036927,1.0,0
-1.885964,1.773394,-1.0,0
-1.902505,0.894152,1.0,0
0.591067,-1.425496,-1.0,1
-0.675071,0.545866,-1.0,1
-0.191589,0.592064,-1.0,0
0.256588,0.274801,1.0,1
-1.526551,-0.755213,-1.0,0
-0.531786,0.246104,-1.0,0
0.084043,0.895597,1.0,1
1.047589,0.166816,1.0,1
0.471406,-0.760461,1.0,0
0.098475,0.21986,1.0,1
0.764197,1.261853,1.0,1
0.134033,1.07821,1.0,1
0.547571,-1.352116,1.0,1
-0.513334,1.066576,-1.0,1
0.547272,0.298891,1.0,1
-1.108504,-1.025645,-1.0,0
-0.885581,-1.011051,1.0,1
0.311183,2.259478,-1.0,1
-1.001699,-0.513622,-1.0,0
-0.764111,-0.040657,-1.0,0
-0.16814,1.039954,1.0,1
0.127486,1.572058,1.0,1
1.116901,-1.664728,1.0,1
-1.770682,-0.243308,-1.0,0
0.710937,-0.671664,-1.0,0
1.613461,2.82601,1.0,1
0.967064,-1.193176,1.0,1
1.424875,-0.314108,1.0,1
-0.513841,1.067589,-1.0,1
-1.46787,1.429903,1.0,1
0.509568,0.524061,-1.0,0
1.269073,-1.291883,1.0,1
0.163585,0.723403,-1.0,1
-1.163208,0.717104,-1.0,1
0.83269,1.581575,1.0,1
-1.794395,2.355758,1.0,1
0.471799,0.47573,-1.0,1
1.510536,-0.843941,1.0,1
0.093793,0.828613,1.0,1
-1.601586,0.155286,-1.0,1
0.263242,0.924303,1.0,1
-0.932917,1.091769,-1.0,1
0.336566,1.058077,-1.0,1
0.576944,1.620596,1.0,1
-1.13287,1.046403,1.0,1
-0.473719,-0.503429,-1.0,0
-0.724579,1.763676,1.0,1
-0.178716,-2.450566,1.0,1
-1.6537,-1.544757,-1.0,0
-0.993429,-0.873412,-1.0,0
1.674109,-0.449269,-1.0,1
-0.121731,0.162707,-1.0,1
-0.46873,0.136696,-1.0,1
-0.178238,2.62295,1.0,1
-0.231065,-0.034646,-1.0,0
-1.531768,0.972185,1.0,1
0.546202,-0.638013,1.0,1
-1.371021,-0.613206,1.0,0
-0.782401,-0.058566,-1.0,0
-0.679216,-0.631727,-1.0,0
-0.018701,1.261038,1.0,1
0.24725,-1.851299,1.0,0
-0.567051,-0.209381,1.0,1
0.288635,-0.997462,-1.0,0
-0.600953,0.645091,-1.0,1
0.281536,-0.37223,1.0,1
0.755418,-0.199353,1.0,1
-0.931478,-0.292437,-1.0,0
0.894232,0.377129,1.0,1
-0.050559,-1.16689,-1.0,0
0.386882,1.727513,1.0,1
-0.083323,-0.469706,1.0,1
-0.351337,-0.026829,-1.0,1
1.185258,-0.441326,1.0,1
1.256599,-1.246881,-1.0,1
0.827874,0.908492,1.0,1
0.618361,-0.39151,-1.0,1
-1.562382,-0.873073,-1.0,0
1.42239,0.206387,1.0,1
-0.713542,-0.001708,-1.0,0
0.219106,0.810313,1.0,1
-0.129027,-0.271991,1.0,1
-0.320242,0.95605,-1.0,1
0.056912,-1.57807,-1.0,0
-0.860099,-1.44464,-1.0,0
-0.617556,0.811065,-1.0,1
-0.659288,0.506579,-1.0,0
-0.885138,1.480767,1.0,1
1.003235,0.213021,1.0,1
-0.762074,-0.38859,-1.0,0
1.710953,-0.131297,-1.0,0
-0.178716,-2.450566,1.0,1
0.088022,-0.122303,-1.0,1
-0.774134,-0.197935,1.0,0
-1.993563,0.307674,-1.0,0
-1.338775,1.080368,-1.0,0
-0.523012,1.105347,1.0,0
-0.966696,1.665345,-1.0,0
-0.838958,-0.545801,1.0,1
0.602871,-0.323714,1.0,0
-1.183842,-1.000232,-1.0,0
-0.697245,-3.25,1.0,0
0.264202,-0.337733,-1.0,0
0.188341,0.513739,1.0,1
-2.855776,1.636633,-1.0,0
1.158502,-1.230265,1.0,1
1.143835,0.532497,-1.0,1
0.60175,1.705638,1.0,1
0.507076,0.603261,1.0,1
-0.17906,-0.914079,-1.0,0
-0.912302,2.094806,1.0,1
-0.585017,1.364229,-1.0,1
1.133509,-0.035324,1.0,1
-0.400629,1.163141,-1.0,1
-0.59053,-0.029478,1.0,1
-1.315469,-0.87534,-1.0,0
-0.91215,0.14825,-1.0,0
1.746143,-0.386007,1.0,1
-0.259215,1.139446,1.0,0
0.136278,0.351835,1.0,1
0.614535,-1.378536,-1.0,0
-0.608099,-1.717276,1.0,0
0.270383,0.299338,-1.0,1
3.582733,-0.783667,1.0,1
0.644436,0.658211,-1.0,1
0.139912,1.270291,1.0,1
-1.374207,-0.02428,1.0,1
0.244021,0.594425,-1.0,1
0.667366,-0.878086,-1.0,1
0.545015,0.297121,-1.0,1
-0.456082,-0.498438,1.0,1
-0.139937,0.150549,1.0,1
-0.984427,0.175638,-1.0,0
-0.345196,-0.047357,-1.0,1
0.031435,-1.474269,-1.0,0
-0.48242,-0.722864,-1.0,0
0.012435,-0.396444,-1.0,0
-0.643948,-0.318799,1.0,1
-0.115584,0.032451,-1.0,0
-1.071345,0.368174,1.0,1
-0.514948,-2.193035,-1.0,0
-1.241657,-0.070846,1.0,1
0.757066,1.278305,1.0,1
-0.417207,-0.714677,1.0,1
-0.352537,2.251663,-1.0,1
0.591212,0.287288,-1.0,0
0.014911,0.091437,1.0,1
0.42029,0.112223,-1.0,0
0.17942,1.16593,1.0,1
0.129225,-0.516718,1.0,1
0.531092,-1.679226,-1.0,0
-0.895675,-0.980381,-1.0,0
-0.626895,1.523505,1.0,1
0.292339,0.20996,-1.0,1
1.222079,-2.261122,1.0,1
0.98844,-1.527469,1.0,1
0.096522,0.75345,1.0,1
0.905561,1.831788,1.0,1
-0.128593,1.020489,-1.0,1
0.650253,0.334229,-1.0,1
1.23088,0.009671,1.0,1
-0.908829,-0.776295,1.0,1
1.255397,0.394118,-1.0,1
-0.507439,1.312779,-1.0,1
1.753969,0.633705,1.0,1
-0.761662,1.527128,1.0,1
-0.837401,-0.870889,-1.0,1
1.16412,1.364892,1.0,1
-1.419966,0.386563,-1.0,0
-0.548211,0.212878,-1.0,0
1.546471,1.358768,1.0,1
-0.585855,-2.24763,1.0,0
-1.119415,-0.022709,-1.0,0
0.96145,0.755531,-1.0,1
-0.708593,0.696744,-1.0,1
-0.673552,0.04811,-1.0,1
0.842609,0.594365,-1.0,1
0.299973,-1.056685,1.0,1
-2.092755,-1.220387,-1.0,0
-1.144397,-0.140358,-1.0,0
-0.860714,1.373329,-1.0,1
1.349947,1.509817,1.0,1
-0.402304,0.571465,-1.0,0
0.96145,0.755531,-1.0,1
-1.575538,0.638633,1.0,1
0.773522,0.94154,1.0,1
-0.381902,-0.766789,-1.0,0
-0.241156,-1.2824,1.0,1
-1.386017,0.250476,-1.0,0
1.407498,0.309569,1.0,1
0.131816,-0.077974,1.0,1
0.984159,1.114016,-1.0,1
0.086453,-1.086514,1.0,0
-0.350858,1.112318,-1.0,0
-1.1977,-0.371194,1.0,1
1.104328,0.876368,-1.0,1
0.782045,-0.547287,-1.0,0
0.492518,0.585736,-1.0,1
-2.080566,0.386469,1.0,0
-0.696372,0.793039,-1.0,0
-0.986525,-1.253917,1.0,0
-1.566349,0.644012,1.0,1
0.04439,-0.84315,1.0,1
-1.426114,-0.367932,-1.0,0
-0.174455,2.214315,1.0,1
-0.709212,0.535766,1.0,0
2.307564,0.308115,1.0,1
1.381769,-1.110676,1.0,1
-0.660229,0.57773,-1.0,1
0.304961,0.398424,1.0,0
0.023045,0.046256,-1.0,1
-1.09759,-1.179672,-1.0,0
-2.002866,0.386495,1.0,1
0.418154,0.010356,1.0,1
-1.598004,0.042453,-1.0,0
0.323587,1.992918,1.0,1
-1.421013,0.574433,-1.0,0
0.568056,-0.132284,-1.0,1
2.947651,1.164036,1.0,1
-0.575004,-0.937694,1.0,1
0.248808,0.000424,-1.0,0
-0.964717,1.025047,-1.0,1
-1.465526,0.592102,1.0,1
0.687176,0.310461,1.0,1
-2.163181,-0.130829,-1.0,0
-1.504924,-0.976103,-1.0,0
-0.008352,1.285889,-1.0,1
-0.344603,1.019798,-1.0,1
-0.975447,0.875648,1.0,1
-0.684614,0.279116,1.0,1
-0.42949,0.102075,1.0,1
1.716884,0.123295,1.0,1
1.205273,1.137351,1.0,1
-1.248065,-2.376708,-1.0,0
0.957377,1.382319,1.0,1
-0.239679,0.475002,1.0,1
-0.612724,-0.065957,1.0,1
-0.286936,-0.622299,-1.0,0
-0.262218,-0.130527,-1.0,1
0.22761,-1.671344,1.0,0
0.048362,-0.482416,1.0,1
-1.395026,0.20794,-1.0,0
-0.08403,-1.126802,-1.0,0
-2.263794,-0.667206,-1.0,0
-0.592311,-1.456902,-1.0,0
0.710937,-0.671664,-1.0,0
0.587061,0.579637,-1.0,1
0.442542,-0.487942,1.0,0
-0.60766,-0.340474,-1.0,0
0.064015,1.56205,-1.0,1
0.094556,-0.560817,1.0,1
-0.118131,1.809262,-1.0,0
1.247376,0.107301,1.0,1
-1.194334,0.351424,1.0,1
1.177168,0.572638,1.0,1
0.980738,0.765012,1.0,1
0.378826,-0.882643,1.0,1
1.134098,1.294975,1.0,1
1.115417,1.093181,1.0,1
1.381417,-0.120743,1.0,1
1.541571,0.977048,-1.0,1
-0.092248,0.379231,1.0,1
1.634602,0.786811,1.0,1
-0.717088,-1.453212,-1.0,0
0.122308,-1.488785,1.0,1
-0.802988,-0.168999,-1.0,1
-1.237881,-1.197188,-1.0,0
0.996908,0.125103,1.0,1
1.176449,0.71274,1.0,1
-1.572142,-2.525956,-1.0,0
-1.292203,-0.394027,-1.0,0
-1.663366,0.579311,-1.0,0
0.903095,0.758508,1.0,0
2.075193,0.754285,1.0,1
-1.554917,0.14951,-1.0,1
-1.565454,-1.00333,-1.0,0
