X1,X2,Z,Y
-0.556994,-1.096059,-1.0,0
0.435562,1.042641,-1.0,1
-0.233752,1.942059,-1.0,1
1.051899,0.139591,1.0,1
-0.894814,-1.076232,-1.0,0
0.546877,1.133151,-1.0,0
0.871863,-0.512183,1.0,1
0.45194,0.641789,-1.0,1
0.998964,-0.64273,1.0,1
0.009757,-1.062491,-1.0,0
1.20027,0.639604,1.0,1
0.225501,0.382627,1.0,1
1.829872,1.089288,1.0,1
0.833501,0.966577,-1.0,1
-0.076752,-2.082036,1.0,0
0.676749,0.714938,1.0,0
1.117814,-0.078276,1.0,0
0.925335,0.629004,-1.0,1
-0.203252,0.719825,1.0,1
-1.131821,-0.341528,-1.0,0
0.576476,-0.002044,1.0,1
1.416123,2.177904,-1.0,1
0.73692,-1.299687,1.0,1
0.600492,0.772615,-1.0,1
0.223841,0.698124,-1.0,0
0.757431,1.125123,1.0,1
0.017887,-0.090929,1.0,1
-0.642382,-0.909209,1.0,1
-2.490491,1.022817,-1.0,0
-0.351012,0.160322,-1.0,1
-0.639618,0.563119,-1.0,1
-0.608528,0.510887,-1.0,1
0.448138,-0.957871,1.0,0
-0.413002,-0.633776,-1.0,1
0.790593,-2.843072,1.0,0
-0.274282,-0.808644,-1.0,0
0.276395,-0.676722,1.0,1
-0.998721,1.234399,-1.0,1
1.369073,0.533475,1.0,0
-0.112259,0.494169,1.0,0
1.346294,0.315976,1.0,1
-1.249509,-0.213455,-1.0,0
-0.195427,0.325654,1.0,1
-1.711854,2.001458,-1.0,0
0.474453,-0.139375,1.0,1
0.710803,0.430814,1.0,1
-1.315272,-0.890544,-1.0,0
0.024058,1.582654,-1.0,1
-0.061552,-1.295767,-1.0,1
-0.044258,-0.641598,-1.0,1
-0.847834,-1.070479,-1.0,0
-0.355228,-0.304417,-1.0,0
0.103408,0.69133,1.0,1
0.298184,0.049161,-1.0,1
-0.00412,-0.507703,1.0,1
0.501794,0.712502,1.0,1
1.316818,1.406434,1.0,1
0.561265,-0.75317,1.0,1
-0.06961,1.265403,1.0,1
-2.436214,0.604552,-1.0,0
-0.863797,0.109187,-1.0,0
-1.463045,0.414665,-1.0,0
0.266681,-0.3217,1.0,1
0.515752,-0.723053,1.0,0
0.528864,0.577452,1.0,1
-1.446149,1.633831,-1.0,0
0.630716,2.074545,1.0,1
-1.588102,0.193422,-1.0,1
1.135031,1.109673,1.0,1
0.322906,-0.426551,-1.0,0
-0.635877,-1.304249,1.0,0
1.051899,0.139591,1.0,1
0.341731,-0.124715,-1.0,1
0.816222,1.017206,1.0,1
0.445476,-0.12563,-1.0,0
0.804256,-0.350877,1.0,1
0.449233,-0.438601,1.0,1
-0.064445,-0.454639,1.0,0
0.406642,-0.567141,1.0,1
0.78464,-1.432938,1.0,1
0.354188,0.565133,1.0,1
-0.355653,0.595078,-1.0,0
-0.677857,-0.230737,-1.0,0
0.516024,1.50237,-1.0,0
-0.620845,1.138124,-1.0,1
0.602275,0.258744,1.0,1
0.736517,1.370579,1.0,1
-1.949254,-0.125228,-1.0,0
0.238333,0.061677,-1.0,1
0.475554,0.758628,1.0,1
-0.435985,0.215985,-1.0,0
-1.475973,-0.053719,-1.0,1
-0.542383,-0.492782,-1.0,0
-0.150117,-0.210856,-1.0,1
-2.400739,-0.112692,-1.0,0
-2.323825,-0.387536,-1.0,0
0.774839,1.761732,1.0,1
-0.623841,-0.25592,-1.0,1
-1.90566,-1.009404,-1.0,0
-0.418874,0.701022,-1.0,1
0.362743,-0.905532,-1.0,1
2.819489,0.707298,1.0,1
0.077901,0.154627,-1.0,0
1.137079,0.162058,1.0,1
0.349691,-1.318873,1.0,0
0.045967,0.159282,1.0,1
-0.797916,-1.043171,-1.0,1
1.60235,1.506859,1.0,1
0.426552,-0.241109,1.0,1
1.083211,0.246043,1.0,1
0.441178,-1.002688,1.0,1
0.63195,-0.146641,-1.0,1
0.663222,2.094913,1.0,1
0.625476,1.902837,-1.0,1
-0.868708,0.350305,-1.0,1
1.736167,0.400633,1.0,1
-0.721983,0.258835,-1.0,0
-0.684241,0.234663,-1.0,0
0.745376,-0.074782,1.0,1
0.165889,-0.662565,-1.0,0
-1.201662,-1.655145,-1.0,0
-0.745742,1.255754,1.0,1
0.457513,-0.049551,1.0,1
0.392882,-1.471291,1.0,1
1.179227,1.003664,1.0,1
0.606617,0.17898,-1.0,0
-0.151679,0.203903,-1.0,1
0.681156,0.764573,-1.0,1
0.821405,1.062017,1.0,1
0.614789,0.522004,1.0,1
-0.672326,-2.671088,1.0,0
0.179458,1.694843,-1.0,0
-0.660414,-0.893741,-1.0,1
1.473434,-0.658249,1.0,1
0.468114,0.737956,-1.0,0
-0.857429,0.020231,-1.0,0
-0.972388,0.421668,-1.0,1
0.291589,0.590072,1.0,1
1.787624,-0.464389,1.0,1
-0.574877,1.159854,1.0,1
-0.643682,0.207657,-1.0,0
1.341543,-0.860817,1.0,0
0.434111,0.847936,-1.0,1
-1.620616,-0.552034,-1.0,0
-1.588889,-1.707735,-1.0,0
-0.000152,-1.617025,-1.0,0
-0.524216,-0.342634,-1.0,0
0.291146,-0.162799,1.0,1
1.473434,-0.658249,1.0,1
-1.712628,0.215224,-1.0,1
-2.106027,-0.908892,-1.0,0
-0.435985,0.215985,-1.0,0
0.794166,-0.952303,1.0,1
1.044152,-1.15989,1.0,1
-1.549031,-1.333849,-1.0,0
0.722845,-0.148476,1.0,1
1.291304,0.938551,-1.0,1
-0.004284,-0.668578,1.0,0
-0.653723,2.012566,-1.0,0
-0.14181,-0.58441,-1.0,0
-0.859874,-0.231471,1.0,0
1.368433,-1.173251,1.0,1
-2.161202,-0.571674,-1.0,1
0.784386,-1.301536,1.0,0
-0.604517,1.929351,-1.0,1
-0.14958,-2.137646,-1.0,0
1.699393,0.188601,1.0,1
0.419021,-0.686726,-1.0,1
-0.100021,-0.554783,-1.0,1
-0.983487,0.307956,-1.0,0
0.275174,0.148855,-1.0,1
0.316092,0.47792,-1.0,1
0.440318,0.874437,-1.0,1
-2.536486,0.447381,-1.0,0
0.620763,0.407278,1.0,1
1.295742,0.317703,1.0,1
-1.595801,-0.63609,-1.0,0
-0.291625,0.502631,-1.0,0
-0.082211,-1.008704,-1.0,0
-0.045139,-1.104918,-1.0,0
0.088331,1.106723,-1.0,0
0.172272,1.475102,-1.0,0
0.471007,-1.511168,1.0,0
1.351283,0.237987,1.0,1
1.115936,-0.130494,1.0,1
-1.142274,-0.868989,-1.0,0
-0.791522,-0.193893,-1.0,0
-2.038837,-2.325224,-1.0,0
0.221873,-0.830258,1.0,1
1.358167,-1.019226,1.0,1
-1.078066,1.130481,-1.0,0
-0.052304,0.344241,-1.0,0
1.636332,0.872384,1.0,1
0.728713,-0.534167,-1.0,0
0.606562,-0.944614,1.0,1
-0.350597,-2.236003,1.0,0
-1.642446,-0.513309,-1.0,0
0.802678,-0.052872,1.0,1
-0.640067,-0.78606,-1.0,0
0.433913,0.416682,-1.0,1
1.685534,0.065705,1.0,1
1.452671,1.020446,1.0,1
0.377259,-1.029025,-1.0,0
-0.231259,2.0418,-1.0,1
0.089035,0.4439,-1.0,0
-0.484904,-0.30115,-1.0,1
-2.057291,1.136635,-1.0,0
1.135065,0.147166,1.0,1
0.381267,-1.759255,1.0,1
0.421408,0.294793,1.0,0
0.353141,0.013507,-1.0,1
0.184774,-0.36364,1.0,1
-0.375369,-2.232517,1.0,0
-0.995547,1.261092,-1.0,0
-0.932097,-0.163492,-1.0,0
0.489804,-0.318187,1.0,1
-0.767682,1.073809,-1.0,1
-1.461181,0.891218,-1.0,1
-0.397131,-0.820243,-1.0,1
-1.287095,0.702113,-1.0,0
-1.880241,-0.646307,-1.0,0
2.015802,-0.181297,1.0,1
-0.858897,0.380921,-1.0,0
-0.729855,0.365818,-1.0,0
1.024155,-1.143957,1.0,1
1.268774,0.123418,-1.0,0
0.664063,0.83675,1.0,1
0.227165,0.805821,-1.0,1
0.327841,-0.795467,-1.0,0
1.505446,-0.553051,1.0,1
0.328602,-1.752708,1.0,1
0.035263,0.162399,1.0,1
0.896888,-1.336058,1.0,1
-0.062685,2.036495,-1.0,1
-0.258678,0.542432,-1.0,0
0.615797,-1.213083,1.0,1
0.890437,0.822414,1.0,0
1.229414,1.236977,1.0,1
1.199446,1.581279,1.0,1
0.561512,0.299905,1.0,1
0.284747,-0.180397,1.0,1
1.915189,-0.511001,1.0,1
0.000297,-0.410274,-1.0,0
0.209075,-0.316414,-1.0,1
-0.69056,-0.742624,1.0,0
0.597424,-1.426209,1.0,0
1.570018,1.646664,1.0,1
0.66806,-0.237183,1.0,1
1.00398,0.260074,-1.0,1
0.340502,0.424504,-1.0,0
1.294764,-0.27287,1.0,1
-1.157552,-0.218704,-1.0,0
-1.264596,-0.606352,-1.0,0
0.275174,0.148855,-1.0,1
0.62786,0.072875,1.0,1
0.326043,1.18028,-1.0,0
-0.723557,0.031397,-1.0,1
-0.254708,-0.96601,1.0,1
1.153129,2.73138,1.0,1
1.483315,-0.408789,1.0,1
-0.701366,0.101799,-1.0,0
0.653711,-0.019633,1.0,1
0.197634,0.431573,-1.0,1
-0.316382,-0.065276,-1.0,1
-1.35984,1.421547,-1.0,0
0.857848,-1.216847,1.0,1
0.527167,-0.921469,1.0,0
1.310952,-0.847068,1.0,1
-0.605264,0.95276,-1.0,0
1.230487,0.117301,1.0,1
-1.010337,-0.559412,-1.0,0
0.285126,0.167221,-1.0,0
1.748391,-0.049186,1.0,1
1.22119,-0.23168,1.0,0
-1.775698,-0.753097,-1.0,0
-1.397391,0.867133,-1.0,1
-0.442417,-1.141283,-1.0,1
-1.072741,0.677359,-1.0,0
-0.927317,-0.290513,-1.0,0
-1.123767,0.598172,-1.0,0
-1.098795,0.125319,-1.0,0
0.304847,-1.264074,1.0,1
0.460772,-0.544048,1.0,1
-0.073906,0.216603,-1.0,1
-1.353746,-1.781194,-1.0,0
1.035058,-0.726842,1.0,1
1.456633,0.307469,1.0,1
0.066695,-0.499777,-1.0,0
0.401314,1.23884,-1.0,1
0.593888,-1.035374,1.0,1
-0.252453,-0.142443,1.0,0
0.165889,-0.662565,-1.0,0
-0.010291,-0.418312,1.0,0
-1.344686,0.104508,1.0,1
-0.012204,-0.123288,-1.0,0
-0.512529,-0.802807,-1.0,0
1.679305,-0.625397,1.0,1
0.292013,0.790187,1.0,1
-1.722146,-0.542746,-1.0,1
0.013497,-0.684213,-1.0,1
-1.717745,-1.173852,-1.0,0
1.462144,-0.027406,1.0,1
-1.142405,0.134105,-1.0,0
-0.885826,-2.109326,-1.0,0
-0.834882,1.031504,-1.0,0
-0.254726,1.20798,-1.0,1
-1.047559,-0.656455,-1.0,0
0.849364,-0.699495,-1.0,1
0.328602,-1.752708,1.0,1
0.057302,0.850176,1.0,1
2.01829,-1.597256,1.0,1
0.961009,0.333537,-1.0,1
0.622751,-0.408163,1.0,1
1.515316,0.072316,1.0,1
0.857732,-0.045675,1.0,1
0.277477,-0.772269,1.0,0
1.132972,0.672812,-1.0,1
1.438841,1.334174,1.0,1
-0.079934,-1.924639,1.0,0
0.451486,1.397173,-1.0,1
-0.711125,0.553029,-1.0,1
-0.596313,-1.375849,-1.0,0
-0.561776,0.358269,1.0,0
0.553148,0.559334,1.0,1
-3.094158,-0.443722,-1.0,0
-1.081129,-0.645566,-1.0,0
0.998342,-1.410363,1.0,1
-1.682575,0.524017,-1.0,0
-1.136318,0.070101,1.0,1
1.689735,-1.895666,1.0,1
-0.38404,1.084712,-1.0,0
0.541599,-1.512064,-1.0,0
-1.346017,-0.198839,-1.0,0
0.890499,0.41245,1.0,1
0.907932,-0.171308,1.0,1
0.905683,0.338653,-1.0,1
-0.467562,0.045349,-1.0,0
-1.939616,-1.26456,-1.0,1
1.006014,0.419608,-1.0,0
-1.205431,0.28305,-1.0,1
-0.901553,0.807974,-1.0,0
0.093571,0.660236,-1.0,1
-0.766059,0.215004,-1.0,0
0.070271,0.2036,-1.0,1
-1.520668,-0.2133,-1.0,0
-0.945626,1.096964,-1.0,1
1.666756,-1.693344,1.0,1
-0.568577,-1.082098,-1.0,0
-2.19496,-0.039236,-1.0,0
1.746576,0.890304,1.0,1
-0.719917,1.270785,1.0,1
-0.848541,1.341952,-1.0,1
-0.267806,0.420321,-1.0,0
-1.416031,0.22017,-1.0,0
-0.050616,-1.230813,1.0,1
1.126651,1.106875,-1.0,1
1.079489,0.946037,1.0,1
-0.510375,-1.462055,-1.0,0
0.048847,-0.969942,-1.0,1
-0.743175,1.965757,-1.0,1
0.636713,0.756834,-1.0,1
0.852454,-0.347512,1.0,1
-0.500036,1.587293,1.0,1
-1.757063,-0.325797,-1.0,0
0.707235,0.971322,1.0,1
0.567075,-1.625154,-1.0,0
2.196839,-0.831747,1.0,1
1.450393,1.540089,1.0,1
0.622751,-0.408163,1.0,1
0.488373,0.7721,-1.0,1
-0.324115,-0.678911,1.0,1
0.609191,2.341581,1.0,1
0.428317,2.022597,-1.0,1
0.400572,-0.765028,1.0,0
-0.352896,2.611598,1.0,1
0.661642,-0.901784,1.0,1
0.786536,-0.473798,-1.0,1
-0.067856,-1.291938,-1.0,0
-1.063693,0.422435,-1.0,0
-1.161674,1.129401,-1.0,0
0.996195,0.243079,1.0,1
1.115168,0.10799,1.0,1
0.058964,0.208745,-1.0,1
2.709252,-0.57969,1.0,1
-0.648448,-1.13229,-1.0,0
1.431292,0.31517,1.0,1
-1.214091,-0.059001,1.0,1
-0.65034,1.601223,-1.0,0
-1.170902,0.779088,-1.0,0
-0.112316,-0.113069,1.0,1
-0.262396,-0.700487,-1.0,0
1.666079,0.501415,1.0,1
0.676749,0.714938,1.0,0
0.529306,-0.797384,1.0,0
0.367696,-0.429221,1.0,0
-0.476237,1.111488,1.0,1
-0.472551,0.394115,-1.0,0
-0.484433,-1.194074,-1.0,0
0.753624,-1.437975,1.0,1
0.162073,-0.009547,1.0,0
-0.267495,-0.417326,1.0,0
-0.432641,0.441097,1.0,1
1.579171,1.523854,1.0,1
1.15835,1.192831,1.0,1
0.475554,0.758628,1.0,1
0.855938,0.113947,1.0,1
-0.167306,-0.146515,-1.0,0
0.485521,-0.684745,1.0,1
1.189996,-1.725814,1.0,0
0.055219,1.008145,1.0,1
-1.403154,-0.712767,-1.0,0
-0.953515,0.542999,-1.0,1
-0.739674,-0.998636,-1.0,0
-0.514353,-1.289665,1.0,1
0.451804,1.585628,1.0,1
-1.615673,-0.324583,-1.0,0
-0.233221,1.506622,-1.0,0
-0.935203,-1.50125,-1.0,0
0.507931,0.906544,1.0,1
-2.08039,-1.213772,-1.0,0
0.097907,0.024494,1.0,1
0.680524,1.395544,1.0,1
0.161584,-0.521588,-1.0,0
-0.864871,-1.701211,-1.0,0
1.254681,0.237214,1.0,1
0.240576,1.080369,1.0,1
-0.041734,0.808302,-1.0,0
0.700806,-0.868769,1.0,1
-0.830959,-0.184611,-1.0,0
-0.005145,0.567278,-1.0,1
0.124935,1.024398,1.0,1
-0.052519,-0.483919,-1.0,1
1.518757,1.49837,1.0,1
-0.831089,-0.577495,1.0,0
-1.325357,1.83046,-1.0,0
-0.329731,1.021456,-1.0,1
-0.16506,1.028177,-1.0,1
-1.617752,0.767601,-1.0,0
1.51105,0.051747,1.0,1
-0.073351,-0.961938,-1.0,0
-0.10752,1.193286,-1.0,1
0.055634,-1.196385,-1.0,0
2.151463,0.311877,1.0,1
1.573275,-1.437414,1.0,1
-1.768646,-0.236421,-1.0,0
-0.078562,0.635699,1.0,1
0.884769,0.117016,-1.0,1
-0.981218,0.293801,-1.0,0
-0.579837,-0.469545,-1.0,0
-0.433286,0.316515,-1.0,0
1.040591,-0.202997,1.0,1
0.754445,-0.762916,1.0,1
1.017237,-1.013324,-1.0,1
-1.096466,0.118331,-1.0,0
0.515635,0.902563,-1.0,1
0.431864,1.162607,-1.0,1
1.345521,-0.154242,-1.0,0
1.64752,0.095502,1.0,1
0.997601,0.580694,1.0,1
0.42398,-1.661997,1.0,1
0.442512,-0.060858,1.0,1
0.948145,-0.910142,1.0,1
-0.318939,-0.510652,1.0,0
-1.03819,0.647904,-1.0,1
-0.855287,0.732561,1.0,1
1.237646,-0.191211,1.0,1
0.056822,-1.695116,1.0,1
0.07663,1.655157,1.0,1
0.231878,0.643818,1.0,1
-0.172833,0.456081,-1.0,1
-0.273699,0.701093,-1.0,0
0.203818,-0.205595,-1.0,0
1.806435,1.464901,1.0,1
-0.427032,1.677697,-1.0,1
-2.26874,-1.456073,-1.0,0
0.55362,-0.720735,1.0,1
0.518043,0.481716,1.0,1
-0.684241,0.234663,-1.0,0
-0.780608,0.116712,1.0,0
1.018725,-0.175227,1.0,1
-1.872258,-0.840119,-1.0,0
-0.874865,-0.436232,-1.0,0
-0.535342,-1.69099,-1.0,0
0.135978,-0.060418,1.0,1
0.401649,0.556209,-1.0,1
1.091448,0.630949,1.0,1
-0.989229,1.436098,1.0,1
0.968386,-0.088448,1.0,1
0.680089,0.861064,-1.0,1
-0.424581,-0.508663,-1.0,1
0.286936,0.404946,1.0,1
1.466226,-1.087251,1.0,1
-0.570684,1.917654,1.0,1
-1.706313,0.080301,-1.0,0
-2.070329,-2.991529,-1.0,0
0.301156,0.431546,1.0,1
-1.169652,1.621515,-1.0,1
1.718084,1.763459,-1.0,1
-0.882753,0.866466,-1.0,0
-0.159724,-1.186731,-1.0,0
0.154607,-0.411284,-1.0,1
0.080132,0.132557,1.0,1
-0.085691,0.245093,-1.0,1
1.204361,0.830383,1.0,1
0.971963,0.361806,1.0,1
-1.315272,-0.890544,-1.0,0
0.430898,1.040571,-1.0,0
-0.327163,0.532049,-1.0,1
0.692138,-0.418058,-1.0,1
-0.771238,0.909756,-1.0,1
-1.08605,-0.487471,-1.0,0
0.133905,-0.448114,1.0,1
0.834728,-0.589837,1.0,1
-0.216576,-0.552481,1.0,1
-1.666815,-0.471735,-1.0,0
-0.75192,-0.72062,-1.0,0
-0.157379,-0.417832,1.0,0
0.617118,-0.103486,1.0,1
1.217238,-2.475972,1.0,1
-2.038837,-2.325224,-1.0,0
0.861295,0.606305,1.0,1
-0.579837,-0.469545,-1.0,0
0.259506,0.394538,-1.0,1
0.753624,-1.437975,1.0,1
-0.739372,0.605139,-1.0,1
0.095534,1.32292,-1.0,1
1.900096,1.737273,1.0,1
0.335477,0.608267,1.0,1
1.925114,1.047062,1.0,1
0.708562,1.759447,1.0,1
1.115168,0.10799,1.0,1
-1.204986,-0.467158,-1.0,0
0.016839,1.210867,1.0,1
1.200121,1.345548,1.0,1
0.499426,-0.263197,1.0,1
-0.229249,-0.064189,1.0,0
0.32701,0.447902,-1.0,1
0.258444,1.180008,1.0,1
0.929432,0.29375,-1.0,1
0.771782,-0.106516,1.0,0
0.02606,-0.884919,-1.0,0
-0.159916,-1.355929,1.0,0
0.015596,0.006432,1.0,1
-1.140026,0.235585,-1.0,1
0.453158,1.067138,1.0,1
1.605326,0.758596,1.0,0
-0.128878,0.642154,-1.0,1
0.356236,1.13078,-1.0,0
0.954397,0.645231,-1.0,1
-0.112066,-2.200032,1.0,0
-0.517768,0.828452,-1.0,1
0.383743,0.744074,1.0,1
0.506183,-0.349247,1.0,0
-0.773391,1.067214,-1.0,0
0.562206,1.09978,1.0,1
0.337954,0.531378,1.0,1
-0.074446,0.384919,-1.0,0
-0.869443,-0.457409,-1.0,0
-1.260916,0.328609,-1.0,0
-0.696835,-1.422069,-1.0,0
-0.442433,-0.332899,-1.0,0
-1.00784,-0.651184,-1.0,0
-1.086857,1.623834,-1.0,1
-0.549486,1.147873,-1.0,1
0.067156,-0.143752,1.0,1
0.10834,0.146666,-1.0,1
0.148236,-0.417045,-1.0,1
0.37644,0.730775,-1.0,1
0.400826,0.466617,-1.0,1
0.375179,-0.019327,-1.0,1
-1.182288,-0.129369,-1.0,1
1.773849,0.419498,1.0,1
0.710746,-0.394437,-1.0,1
1.29362,-0.128229,1.0,1
0.005115,-1.061014,-1.0,0
0.736517,1.370579,1.0,1
0.697394,0.090721,1.0,1
0.299247,0.28127,-1.0,0
-1.353746,-1.781194,-1.0,0
1.687874,1.011914,1.0,1
1.424098,-0.539916,1.0,1
1.429596,1.086656,1.0,1
0.352257,1.191945,-1.0,1
-1.105186,0.91034,-1.0,0
0.576201,-0.923464,1.0,0
0.670091,-0.468884,1.0,1
0.796603,1.814115,1.0,1
2.128667,-1.411149,1.0,1
-1.492219,-0.027395,-1.0,0
-1.212979,-0.288008,-1.0,0
1.450393,1.540089,1.0,1
-1.032864,1.529143,-1.0,0
0.179125,-1.443288,1.0,1
-1.416031,0.22017,-1.0,0
-0.262994,-1.396796,-1.0,0
1.106461,-0.565063,1.0,1
0.693102,1.715617,1.0,1
-0.529909,-0.653234,-1.0,0
0.682804,-0.720973,1.0,1
0.167224,-0.741516,1.0,1
-0.591415,-2.558896,1.0,0
1.179196,0.958458,1.0,1
-0.56154,-0.583519,-1.0,0
0.759274,2.284799,-1.0,1
0.001754,0.038638,1.0,1
-1.260769,-2.408195,-1.0,0
1.591198,-0.668081,1.0,1
0.107554,-0.347211,1.0,1
-2.536486,0.447381,-1.0,0
1.671572,0.091574,1.0,1
0.160289,0.088878,-1.0,1
1.294764,-0.27287,1.0,1
-1.137422,0.564397,-1.0,1
-0.520845,-0.006384,-1.0,0
-0.942394,-0.590034,-1.0,0
1.60666,2.021625,1.0,1
-0.461982,-1.844361,-1.0,0
1.771704,-0.654249,1.0,1
-0.641403,0.512507,-1.0,0
0.998964,-0.64273,1.0,1
0.420537,-0.599304,1.0,1
0.708874,1.210082,1.0,1
0.710746,-0.394437,-1.0,1
0.660539,1.688854,1.0,1
-0.857107,-0.711875,-1.0,0
-0.381288,0.070708,-1.0,0
-1.168394,0.203068,-1.0,1
-0.848068,-0.745243,-1.0,0
0.026843,-0.499421,1.0,1
0.688944,-0.700506,1.0,1
2.689721,-0.588494,1.0,1
-0.637562,0.030368,-1.0,0
1.403782,-1.768164,1.0,1
-0.427032,1.677697,-1.0,1
-0.530345,-2.159408,-1.0,0
-0.121033,-2.025281,-1.0,1
-0.124772,-2.419248,-1.0,0
-0.462885,-0.143857,1.0,1
-0.31367,-0.610944,1.0,1
-1.955585,-0.954195,-1.0,0
0.091249,-0.461916,-1.0,1
-1.599189,-0.867394,-1.0,0
-0.54853,-1.151953,-1.0,0
-0.337135,0.62098,-1.0,1
0.913702,2.527635,1.0,1
0.527036,1.249376,1.0,1
-0.310963,-1.565372,-1.0,0
0.861069,-0.714869,1.0,1
-0.119361,-0.839917,-1.0,1
-0.145416,-0.186478,-1.0,0
0.457152,0.296704,1.0,1
1.574227,0.269615,1.0,1
-1.074201,-1.659814,-1.0,1
0.170583,-0.742511,1.0,1
1.942013,1.982074,1.0,1
-0.001564,-1.311063,1.0,1
0.68454,-1.504573,1.0,1
-0.870598,0.346423,-1.0,1
0.089064,-0.49645,1.0,0
-1.432046,0.901407,-1.0,0
-0.037725,0.989095,-1.0,1
1.046304,0.148869,1.0,0
-0.989148,-0.881556,-1.0,0
0.778547,-0.055873,-1.0,1
1.863226,-0.180879,1.0,1
-0.320936,-0.418796,-1.0,1
1.605326,0.758596,1.0,0
1.939792,0.556427,1.0,1
1.377346,0.441566,1.0,1
0.780998,-0.117858,1.0,1
-0.585706,0.846881,-1.0,1
0.012784,-0.206645,1.0,1
0.407199,-0.073787,-1.0,1
-1.508854,0.17749,-1.0,0
-0.17549,1.339179,-1.0,1
1.352576,0.879175,1.0,1
0.095276,0.682797,1.0,1
-0.786692,0.56657,-1.0,1
0.755355,0.484088,-1.0,1
0.569036,-1.072821,-1.0,0
0.310714,1.022467,1.0,1
-0.803144,0.631976,-1.0,1
-1.149108,-0.492566,-1.0,1
0.809796,-0.769794,1.0,1
0.784962,-1.413823,1.0,0
-1.02001,-0.214109,-1.0,0
-0.095323,1.200338,1.0,1
-0.725439,-1.114905,1.0,0
1.321557,0.037769,1.0,1
1.080879,-0.461101,1.0,0
1.282844,2.204997,1.0,1
0.897096,0.117214,1.0,1
-0.57885,-0.863439,-1.0,0
1.415898,-0.4183,1.0,1
0.98493,0.710591,1.0,1
-0.569734,0.349302,-1.0,1
0.963972,1.243955,-1.0,1
0.506441,-0.270244,1.0,1
-0.871897,0.201962,1.0,0
-0.394295,0.947109,-1.0,0
1.780218,0.680036,1.0,1
0.824262,0.934007,1.0,1
-2.31974,-1.082207,-1.0,0
-0.500036,1.587293,1.0,1
1.027127,1.291588,1.0,1
0.030659,1.086409,1.0,1
0.214051,0.98744,1.0,1
1.640398,0.600715,1.0,1
0.272442,-0.509478,1.0,1
-1.151069,-2.269676,-1.0,0
-0.788854,-0.997327,1.0,0
0.310026,-0.467279,1.0,1
-0.999566,0.473715,-1.0,0
-1.235435,-1.52265,-1.0,0
-1.110491,-0.85779,-1.0,0
-0.857598,-1.788034,-1.0,0
-0.726889,-0.012287,-1.0,1
3.088283,-0.634633,1.0,1
-0.548814,-0.70049,-1.0,0
-0.883194,-1.87673,-1.0,0
2.251998,0.437359,1.0,1
-0.679873,-0.490681,-1.0,1
0.998964,-0.64273,1.0,1
-0.047065,0.00758,1.0,1
0.00859,-1.407926,1.0,0
0.596111,-1.350554,1.0,1
-1.025689,1.05094,-1.0,1
0.893069,-2.178764,1.0,1
1.257745,-1.455179,1.0,1
1.04864,-0.38407,1.0,1
0.890486,-0.044918,1.0,1
-0.744789,-0.842702,-1.0,0
0.006589,-0.684701,1.0,1
-1.778767,-1.2121,-1.0,0
-0.345107,-0.569282,1.0,1
-0.194812,0.677221,-1.0,0
0.311639,-0.660511,-1.0,0
-0.950292,0.148651,-1.0,0
-0.276375,-1.238036,1.0,1
-0.447154,0.000549,-1.0,0
-0.5018,-0.902333,-1.0,0
0.251951,1.30521,1.0,1
-1.486793,0.906999,-1.0,0
-1.213654,0.445075,-1.0,0
2.046468,-0.78203,1.0,1
-0.276943,-1.942303,1.0,0
-2.106421,1.062832,-1.0,0
1.272324,1.030834,1.0,1
-0.011503,2.292646,-1.0,1
-1.029869,0.343402,-1.0,1
-0.565627,-0.609677,-1.0,0
-0.977856,-0.89518,-1.0,0
-0.119396,2.413178,-1.0,1
-0.795203,-1.257319,-1.0,0
0.604918,0.1975,1.0,0
1.93165,0.146536,1.0,1
0.556145,-0.240184,1.0,1
-0.837944,0.437033,-1.0,0
0.949137,-0.787109,1.0,1
0.451707,-1.794902,-1.0,0
-0.136642,-0.134209,-1.0,1
-0.903256,-1.442137,-1.0,0
0.089035,0.4439,-1.0,0
1.586952,0.858321,1.0,1
-0.381288,0.070708,-1.0,0
-1.188292,-2.013503,-1.0,0
0.394981,0.572843,-1.0,1
-0.614439,0.636229,1.0,1
1.047633,1.359277,1.0,1
-0.364563,2.172496,1.0,1
-1.156381,-1.540015,-1.0,0
0.870009,-1.529357,1.0,1
1.573275,-1.437414,1.0,1
0.905016,-0.071421,1.0,1
0.78482,0.717546,1.0,1
-0.303809,-0.815064,1.0,1
-1.734783,0.194429,-1.0,0
0.668756,-0.310694,1.0,1
-1.105186,0.91034,-1.0,0
0.275174,0.148855,-1.0,1
-0.068376,0.210517,1.0,1
0.851376,0.370249,1.0,1
1.554189,-0.186017,1.0,1
-2.400739,-0.112692,-1.0,0
-0.325818,-0.704047,1.0,1
0.208384,-1.437509,-1.0,0
0.890499,0.41245,1.0,1
1.294801,0.610175,1.0,1
0.741064,-0.970629,-1.0,0
1.306531,2.205122,1.0,1
-1.044756,-0.118834,-1.0,0
1.352046,0.397122,1.0,1
-1.169652,1.621515,-1.0,1
0.899412,-0.994627,1.0,1
0.554511,-0.220531,1.0,1
-1.721574,-0.675121,-1.0,0
0.912538,-1.222455,1.0,1
0.471975,2.082206,1.0,1
-3.094158,-0.443722,-1.0,0
0.713395,0.987474,-1.0,1
-0.832717,0.459372,-1.0,1
