X1,X2,Z,Y
1.516052,-0.936843,-1.0,1
-0.567583,-0.121448,-1.0,1
0.286105,0.189272,1.0,1
-0.195848,-0.4916,-1.0,0
-0.908602,0.834713,1.0,1
-0.335923,-0.157226,-1.0,1
-0.601211,-1.006614,-1.0,0
-1.219514,-1.26258,-1.0,1
0.932475,-0.775854,-1.0,1
0.70509,0.715231,1.0,1
1.106014,-0.129075,1.0,1
0.143585,-2.20166,-1.0,0
-0.139767,-1.479496,-1.0,1
0.385697,0.481295,-1.0,1
-0.653352,0.280153,-1.0,0
-1.10936,-0.042565,-1.0,1
-1.621869,-0.056927,-1.0,0
0.541262,-0.67837,1.0,1
0.420922,-1.258624,1.0,1
-1.981983,-0.137549,-1.0,1
-0.211872,0.732772,-1.0,1
-1.416015,1.011426,-1.0,0
0.605964,-1.240276,1.0,1
0.097525,-1.106598,-1.0,0
-1.031211,-0.669076,-1.0,0
-0.600733,-1.412298,-1.0,0
-0.16174,-0.356611,1.0,0
0.306586,-1.081029,-1.0,1
-0.077248,-0.648502,1.0,0
-0.413307,2.150841,1.0,1
-2.354643,1.238682,-1.0,1
0.147493,-1.038906,-1.0,1
0.076041,-0.526175,-1.0,1
1.082445,-1.469398,-1.0,0
-0.482744,0.708195,1.0,1
0.705997,-0.685602,-1.0,1
0.174863,0.295348,1.0,1
0.929373,-1.017703,-1.0,1
-0.334334,0.789248,1.0,1
0.985737,0.130863,1.0,1
-0.383617,-0.056433,-1.0,0
1.362524,0.856911,1.0,0
0.571121,-1.342117,-1.0,0
-0.90324,-1.049842,-1.0,0
-0.401394,-1.780905,-1.0,0
-0.477779,1.181191,1.0,1
-0.023037,1.286645,1.0,1
-0.011049,1.366296,1.0,1
0.659624,-1.980704,-1.0,0
-0.007048,-0.327687,1.0,1
0.8448,-0.711687,1.0,1
0.809807,0.018664,1.0,1
1.896129,-2.044119,-1.0,0
-0.05626,-1.621781,-1.0,0
0.244221,1.422507,1.0,1
-0.830229,0.440452,1.0,1
0.838073,-0.540197,-1.0,1
-0.795945,-0.468965,-1.0,1
-0.018642,0.899904,1.0,0
-1.401975,-0.509682,-1.0,0
-0.945031,0.066197,1.0,1
0.773448,-1.663809,-1.0,0
0.633168,0.946316,1.0,1
0.652953,-0.075245,1.0,1
1.361751,-1.133612,-1.0,0
-0.98278,0.296609,-1.0,1
-0.06769,1.151984,1.0,0
0.314264,1.223654,1.0,1
-0.211188,-1.50277,-1.0,0
-0.886929,-0.514227,-1.0,1
-0.318926,0.949388,1.0,1
-1.179889,1.19989,1.0,1
-0.236464,-0.744609,-1.0,0
0.402081,-0.29189,-1.0,1
-1.086078,1.665488,1.0,1
0.836205,-0.536863,-1.0,0
-0.038921,-0.665606,-1.0,0
0.417075,1.007471,1.0,1
-0.669177,0.065277,1.0,1
-0.238263,-1.810702,-1.0,1
-0.017957,-0.459878,-1.0,1
1.801418,-2.088851,-1.0,0
0.14464,-0.170498,-1.0,1
0.53099,-0.035248,-1.0,0
-0.391952,0.388711,-1.0,1
0.860654,-0.325891,-1.0,0
0.464774,-0.376928,-1.0,1
-0.422529,-0.416246,1.0,0
-1.844284,1.508226,1.0,1
0.031542,-0.983431,-1.0,0
0.061114,-0.046637,1.0,1
-0.289541,0.565885,1.0,1
-0.763961,1.99153,1.0,1
-0.523874,0.1855,1.0,1
1.796638,-3.161247,-1.0,1
-0.916165,0.208389,1.0,0
2.012794,-1.214615,1.0,0
0.80576,0.259325,1.0,1
-0.499353,2.06171,1.0,1
1.589573,0.477898,1.0,1
-0.57866,-0.369157,-1.0,0
0.088259,-0.053685,1.0,1
0.635436,-0.154559,1.0,0
1.292631,0.669244,1.0,1
-1.380661,0.307258,-1.0,1
0.284619,1.118819,1.0,0
1.457103,-1.174278,-1.0,1
0.77337,1.279491,1.0,1
0.751717,-1.251319,-1.0,1
-1.769916,0.936644,-1.0,1
-0.558647,-0.736035,-1.0,1
0.095621,0.08431,-1.0,1
-0.430587,-0.170827,-1.0,1
-1.439374,-0.229969,-1.0,1
0.252087,-0.274717,-1.0,0
-0.770049,0.873021,1.0,0
-0.078783,0.825784,1.0,1
-0.094155,-1.342324,-1.0,1
0.568314,0.802738,1.0,1
-1.469612,0.687629,1.0,1
-1.713387,-0.103527,-1.0,1
0.497877,0.326204,1.0,0
0.862399,-0.834759,-1.0,1
-0.583157,-0.818513,-1.0,0
0.907545,-0.234244,1.0,1
1.141021,0.237997,1.0,1
-1.502163,1.904913,1.0,1
0.22859,0.818244,-1.0,0
0.408765,-0.11668,1.0,1
0.444692,0.548886,1.0,1
-0.166135,-0.923626,-1.0,1
-0.967342,0.772335,-1.0,1
-0.069817,-0.271572,-1.0,1
1.571598,0.620698,1.0,1
0.72182,0.727573,1.0,1
-0.761542,-0.204064,-1.0,1
-0.573569,1.340504,1.0,1
1.054014,0.186763,1.0,1
0.068723,-0.824242,-1.0,0
1.738169,-0.132931,1.0,1
0.878633,-1.463126,1.0,0
1.252845,1.173634,1.0,1
-0.007048,-0.327687,1.0,1
0.471059,-0.172578,-1.0,1
-0.118047,-0.854489,-1.0,0
-0.287841,0.844604,1.0,1
-0.688832,-0.491119,-1.0,0
-0.016159,-0.551322,-1.0,0
-0.791862,0.462743,1.0,0
1.394961,-0.216299,1.0,1
0.633719,0.204882,-1.0,1
0.580372,-0.894048,-1.0,1
-1.297691,1.089672,-1.0,1
-1.078418,0.802873,-1.0,1
0.595601,0.46808,1.0,1
-0.081635,0.746658,1.0,1
-1.158462,-0.441713,-1.0,1
1.731164,-1.412087,1.0,1
-0.282143,1.236241,-1.0,1
-0.654681,1.143473,1.0,1
0.349434,-1.118747,-1.0,0
0.018961,0.045283,1.0,1
-1.129756,-1.614799,-1.0,0
-0.762023,0.292708,-1.0,0
0.986192,-0.183099,-1.0,1
0.400008,-0.801523,-1.0,0
-0.490225,0.101866,1.0,1
0.700164,-1.189605,-1.0,0
0.924604,-0.085558,-1.0,1
-0.738836,0.656729,-1.0,0
0.414777,-0.932244,1.0,0
0.92313,0.754714,1.0,1
-0.007674,-0.214471,-1.0,1
-0.286738,0.40313,1.0,1
0.471673,-0.197779,-1.0,0
1.086461,-0.794485,1.0,0
-1.207201,-0.466995,-1.0,0
-0.790322,1.506053,-1.0,1
1.308068,-0.935002,1.0,1
2.035975,-1.675344,-1.0,0
-0.750942,1.250631,-1.0,1
0.422042,0.107059,1.0,1
0.794136,-0.176329,-1.0,0
-0.978941,0.002116,-1.0,1
0.473813,0.103229,-1.0,1
-0.91951,0.772604,1.0,1
0.652658,-0.099357,1.0,1
-1.433135,0.370878,-1.0,1
0.544625,-0.069581,1.0,0
-0.413307,2.150841,1.0,1
-0.018642,0.899904,1.0,0
-0.421835,0.628096,-1.0,1
-0.10791,-0.794915,1.0,1
-0.757123,-0.097597,-1.0,1
0.255414,-1.363726,-1.0,1
-0.225185,0.241941,-1.0,1
0.710602,-0.913211,-1.0,0
2.077151,-0.632364,1.0,1
-0.318926,0.949388,1.0,1
-0.126753,1.233402,1.0,1
0.964361,0.742739,1.0,1
0.157735,0.555597,1.0,1
-0.017029,-0.596298,-1.0,0
0.817327,-1.148444,-1.0,0
-0.192564,0.300508,1.0,0
-0.479837,1.512313,1.0,1
0.762639,-0.949834,-1.0,1
-0.034268,0.23311,1.0,1
1.776362,-1.053816,1.0,0
1.076414,-1.285623,1.0,0
0.352196,-1.780207,-1.0,0
-0.456077,-0.514488,-1.0,1
0.569006,-0.662285,-1.0,0
0.769054,-0.462341,1.0,0
0.192914,0.511367,-1.0,1
-0.191428,-0.77249,-1.0,0
1.400976,-1.446054,-1.0,1
-1.817873,-0.240057,-1.0,0
0.712325,-1.372612,-1.0,0
-0.442118,-0.404665,-1.0,1
0.902617,-0.560324,-1.0,0
0.52881,0.018704,1.0,0
0.06496,0.366727,1.0,1
-0.094667,0.339409,-1.0,1
-0.267499,-0.042873,-1.0,1
-0.176639,-0.527803,-1.0,1
0.394686,-0.714832,-1.0,1
1.036407,-1.081545,1.0,0
-0.670697,-0.408611,1.0,1
-0.620052,0.135525,-1.0,0
0.135397,0.713,-1.0,1
-0.837356,0.923818,-1.0,1
1.643887,-2.109892,-1.0,1
0.393824,0.287609,1.0,0
-3.266356,-0.154973,-1.0,0
-1.701215,1.806397,1.0,0
-0.683166,-1.19374,-1.0,1
1.199794,-0.595399,1.0,0
0.91779,-0.100274,1.0,0
-0.571374,-1.161757,1.0,0
-0.308922,0.980596,1.0,1
0.850859,-1.035625,-1.0,1
0.888167,0.525852,1.0,1
-0.269587,-0.493733,-1.0,0
0.351335,1.121533,1.0,1
0.834933,-1.879465,-1.0,0
1.993282,-1.259097,-1.0,0
0.529156,0.125999,1.0,1
-0.545295,-0.760439,-1.0,1
-0.26527,-0.16436,1.0,1
-1.403627,-0.643011,-1.0,1
-1.170904,0.415055,-1.0,1
1.250571,0.382451,1.0,1
-1.814734,0.538604,-1.0,1
-0.400624,0.588593,1.0,1
1.131737,0.009568,1.0,1
0.843243,-2.006846,-1.0,0
1.339913,-0.552935,1.0,1
-0.084189,0.585689,1.0,1
-0.049797,-0.036031,1.0,0
1.000472,0.221848,1.0,0
-0.946502,-1.003422,-1.0,1
1.571598,0.620698,1.0,1
-0.415181,0.543947,-1.0,1
0.346485,0.785085,1.0,0
0.054696,0.999975,1.0,1
-0.533279,-0.589702,-1.0,0
-1.161028,-0.985083,-1.0,1
-0.573167,-0.588816,1.0,1
0.76618,-1.134746,1.0,0
1.640013,0.513,1.0,1
0.824544,-2.117309,-1.0,1
1.924406,0.980805,1.0,1
-0.601927,-1.484359,-1.0,0
-1.736781,0.139942,-1.0,1
-0.708813,-2.256598,-1.0,0
-2.252858,0.182736,-1.0,1
0.16878,0.115393,1.0,1
0.656969,-0.917376,-1.0,0
-0.268381,-0.98186,-1.0,1
-0.158064,0.497708,1.0,1
-0.707533,0.547721,-1.0,1
0.593617,-0.208839,-1.0,0
-0.851749,1.181078,1.0,0
1.01215,-0.613471,-1.0,0
0.258455,1.004581,1.0,1
-0.078941,1.491567,1.0,1
0.07751,0.04759,-1.0,1
1.740273,-0.850141,1.0,0
1.48083,-0.497616,1.0,1
-0.927447,-0.178987,-1.0,0
-0.30516,-0.389761,1.0,1
-1.532057,0.811118,1.0,0
-0.939457,1.952304,1.0,1
-0.836816,1.352139,1.0,1
1.146351,-1.441028,-1.0,0
-0.666635,2.759182,1.0,1
-1.506097,-0.051648,-1.0,1
-0.693759,0.086468,-1.0,1
0.800452,-3.551975,-1.0,0
-0.162477,0.207101,-1.0,1
1.812107,1.106586,1.0,1
-0.039347,-0.031664,1.0,1
0.106352,1.19593,1.0,1
-0.208138,1.445749,1.0,1
-0.192985,0.416066,1.0,0
0.97657,-1.643447,-1.0,0
-0.670403,-0.005445,-1.0,1
-0.375387,1.046202,1.0,1
-0.245868,-1.429566,-1.0,0
0.545769,-0.114218,1.0,1
-0.090536,-0.489777,-1.0,1
1.306001,1.15355,1.0,1
-1.111665,1.088604,1.0,1
-0.493856,-1.949924,-1.0,0
0.683932,-0.920139,1.0,1
-0.04162,-1.426224,-1.0,0
0.363549,-2.035985,-1.0,1
0.607913,-0.402197,1.0,1
-1.16919,-0.048308,-1.0,1
0.142388,0.18008,-1.0,0
0.724415,-0.92387,-1.0,0
-1.271895,1.278972,1.0,1
-0.867357,1.451393,1.0,0
0.358432,0.28198,-1.0,1
-0.301979,0.768842,-1.0,1
-1.401084,-1.182712,-1.0,1
0.594094,-0.1949,-1.0,0
-0.238843,-1.070839,-1.0,0
-1.038885,0.13225,-1.0,1
1.420719,0.544317,1.0,1
-0.496901,-1.412496,-1.0,0
-1.103099,0.248251,1.0,1
-0.079135,-0.998502,-1.0,0
0.464245,-0.150549,-1.0,1
-0.487478,0.462764,1.0,1
0.985564,1.21102,1.0,1
2.140213,-1.601942,1.0,1
1.370633,-1.142752,-1.0,0
-0.348919,-0.238864,1.0,1
0.34405,0.170122,-1.0,1
-1.291596,0.144882,-1.0,0
1.133632,-0.544101,-1.0,0
-0.459655,-0.2762,-1.0,1
-0.378762,-0.122378,1.0,0
-0.163024,-0.26925,-1.0,1
-0.997268,0.629246,-1.0,1
-0.112848,0.430171,-1.0,1
-0.122514,0.703259,1.0,0
-0.297677,1.074854,1.0,1
0.509524,1.617384,1.0,0
0.864335,1.149702,1.0,1
-0.834924,0.409255,-1.0,0
0.429764,0.047254,1.0,1
-1.358372,0.545666,-1.0,1
-0.333354,-0.836181,-1.0,0
0.398889,0.321892,1.0,1
1.109909,1.081328,1.0,1
0.736798,-0.248036,1.0,1
0.223169,0.805296,1.0,1
-1.049853,2.390494,1.0,1
0.203685,-1.030784,1.0,1
1.644193,0.375842,1.0,1
-0.566585,0.834026,1.0,1
0.696916,0.142789,1.0,1
0.138719,-0.305982,-1.0,0
0.232691,0.250106,-1.0,1
-0.540424,-0.376713,1.0,1
-0.917535,-1.183895,-1.0,0
-1.257865,0.920765,-1.0,1
-1.43447,0.072915,-1.0,1
-0.269587,-0.493733,-1.0,0
-0.916165,0.208389,1.0,0
-0.374602,0.602334,-1.0,1
0.369921,-1.065453,-1.0,0
0.207101,-0.893703,-1.0,0
-0.200321,-0.020231,-1.0,0
2.193388,-1.133303,1.0,1
-0.488527,-0.654247,-1.0,1
0.389655,-1.692188,-1.0,1
-1.308826,-0.104509,-1.0,1
2.060428,-0.356481,1.0,0
-0.526337,0.863288,-1.0,1
1.528478,0.246007,1.0,1
-1.117457,1.748709,-1.0,1
0.085336,0.29233,-1.0,1
0.363866,0.904638,1.0,1
0.287522,1.328601,1.0,0
0.228626,0.15514,-1.0,1
-0.455955,-1.190751,-1.0,1
0.211136,0.817698,1.0,1
-0.013426,-1.546567,-1.0,1
0.154172,-1.080739,-1.0,0
-0.590655,0.647839,-1.0,1
0.066107,1.834869,1.0,1
-0.373595,1.162912,1.0,1
-0.513229,1.2071,1.0,1
1.72258,-0.900126,1.0,1
0.053978,0.412925,1.0,1
-1.131692,-0.149895,-1.0,1
-0.520586,2.068162,1.0,1
-0.038921,-0.665606,-1.0,0
-1.064035,-0.709641,-1.0,0
0.157735,0.555597,1.0,1
-0.105654,1.535778,1.0,1
1.007909,-0.219881,1.0,1
1.914437,0.480528,1.0,1
0.210051,0.566887,1.0,0
1.110372,-0.361886,1.0,1
-1.021005,0.532512,-1.0,1
-0.563568,0.96955,1.0,1
-0.417386,0.175319,-1.0,1
-1.134775,0.888863,1.0,0
0.512296,0.211711,-1.0,0
0.283046,0.535072,1.0,1
0.637477,-0.230132,1.0,1
1.295019,0.859003,1.0,1
-0.286253,1.385518,1.0,1
-1.17672,2.322833,1.0,1
1.260366,0.928365,1.0,1
-0.431224,-0.107433,-1.0,1
1.045618,-0.251972,-1.0,0
0.705997,-0.685602,-1.0,1
0.021787,-0.844123,-1.0,1
-0.167377,0.509119,1.0,1
-0.313483,0.682813,1.0,1
-0.070802,-0.006026,-1.0,1
-2.737068,0.277251,-1.0,0
0.899145,-2.731522,-1.0,0
-1.245045,0.58694,1.0,0
0.152054,-0.133141,1.0,1
0.364751,-2.287636,-1.0,0
1.398127,-0.809017,1.0,0
-1.102424,0.190376,1.0,1
1.773838,-1.060494,-1.0,1
2.012794,-1.214615,1.0,0
-0.929965,0.174873,1.0,1
0.426557,-0.761136,-1.0,1
1.368618,0.591211,1.0,1
0.463718,-0.581112,1.0,0
-1.696006,1.757781,1.0,1
-0.619983,-0.250288,-1.0,1
1.259327,-0.358309,1.0,1
-0.04668,-1.192762,-1.0,0
-1.089881,-0.215465,-1.0,1
-1.665364,2.007461,1.0,1
2.385424,-0.613943,1.0,0
0.151046,-0.238137,1.0,1
1.004836,-1.514798,-1.0,1
2.417865,-1.424983,1.0,1
-0.807048,0.743228,-1.0,0
-0.68914,1.622734,-1.0,1
1.244352,-0.461421,1.0,1
-1.20496,-0.828648,-1.0,1
0.240119,-1.05187,-1.0,1
0.608903,-1.451503,-1.0,0
0.646281,-0.648173,-1.0,1
0.057972,-0.932303,-1.0,0
1.312095,-0.728633,-1.0,0
0.553011,-1.000312,-1.0,0
-0.494905,1.146736,1.0,1
-0.436883,1.821925,1.0,1
-0.101827,-0.458037,-1.0,0
0.896775,-0.090002,1.0,1
-1.090444,0.057474,1.0,1
0.573406,-0.271561,1.0,1
0.347114,0.084584,1.0,1
0.703022,-0.518445,1.0,0
-0.511541,0.427311,-1.0,1
-0.71716,0.609232,1.0,1
1.062165,1.058997,1.0,1
-0.297034,-0.98955,-1.0,1
1.008121,-0.483622,1.0,0
-0.238843,-1.070839,-1.0,0
-1.094353,-1.149136,-1.0,0
-0.452835,0.831952,1.0,1
-0.76581,1.732721,1.0,1
-1.986369,1.312147,1.0,1
0.474853,-0.223051,-1.0,0
0.227132,1.855747,1.0,1
0.754802,0.203932,1.0,0
-1.810165,1.17477,-1.0,1
-1.070033,-0.171991,-1.0,1
3.257666,-1.102138,1.0,1
-0.276911,-0.016827,-1.0,1
1.615997,0.180905,1.0,1
1.095635,1.003177,1.0,1
-0.242478,1.016217,1.0,1
-0.633508,0.360306,1.0,0
0.727429,-2.367532,-1.0,0
-0.28655,-0.297114,1.0,1
-0.827585,0.649615,-1.0,1
0.153558,0.605995,1.0,0
0.517462,0.084531,1.0,1
2.522686,-1.298835,1.0,0
-0.48651,-0.411176,1.0,1
-0.108362,-0.21806,-1.0,0
1.12144,-0.315595,-1.0,1
0.812218,-0.119971,1.0,1
-0.068764,0.045538,1.0,1
-0.099868,-1.615402,-1.0,0
-1.905336,-0.260101,-1.0,0
0.912623,-1.392326,-1.0,0
-1.900256,-0.255,-1.0,0
1.908651,0.237528,1.0,1
-0.271084,0.066419,-1.0,0
0.061587,-1.28749,-1.0,1
-0.505945,-1.328117,-1.0,0
0.192914,0.511367,-1.0,1
-1.27735,0.125928,-1.0,1
0.604342,-1.939398,-1.0,0
-0.351403,1.603929,1.0,1
1.779955,0.475123,1.0,1
0.621386,1.385961,1.0,1
-0.529382,1.116072,1.0,1
1.408958,0.27654,1.0,1
-1.16919,-0.048308,-1.0,1
0.08175,0.419787,1.0,1
1.271567,1.481431,1.0,1
0.031251,-1.46299,-1.0,1
-0.016607,-0.249301,-1.0,1
-0.366597,-0.874438,-1.0,1
0.193778,0.319922,1.0,1
-0.902876,-0.426499,-1.0,0
-0.712529,1.07952,1.0,1
-0.49072,0.787666,1.0,1
0.422885,0.041246,1.0,1
-0.488527,-0.654247,-1.0,1
1.231661,0.41774,1.0,1
0.077034,-0.26792,-1.0,0
0.171959,1.558677,1.0,1
0.023502,0.36488,1.0,1
0.717936,-0.528042,1.0,1
-0.772222,-0.14444,-1.0,0
-0.204298,0.251707,1.0,1
-0.063904,1.070967,1.0,1
3.016625,0.215311,1.0,1
-1.141855,1.240515,1.0,1
0.278704,-0.49211,-1.0,1
0.519863,-1.263314,-1.0,1
0.40184,-0.252642,1.0,0
-0.866209,0.649607,-1.0,1
0.404877,-0.831033,1.0,0
-0.208138,1.445749,1.0,1
-2.286038,1.615324,1.0,1
0.053011,0.62892,1.0,0
0.50628,-1.46335,-1.0,1
0.202059,0.411742,1.0,1
0.813881,2.200318,1.0,1
-0.850416,1.039297,-1.0,0
0.977547,-0.319819,1.0,0
0.568854,-1.326663,-1.0,0
0.182979,1.109224,1.0,1
0.274737,-0.334899,1.0,1
0.515262,-0.916667,1.0,1
-1.455988,-0.178972,-1.0,1
-0.632585,0.803347,1.0,1
0.809807,0.018664,1.0,1
-0.404656,-1.30116,-1.0,0
0.198534,-0.054935,-1.0,1
-0.206049,0.074986,-1.0,1
-1.453832,-0.105407,-1.0,1
2.100849,-0.146259,1.0,1
0.577287,-0.638413,1.0,1
1.363872,0.404597,1.0,1
0.350166,-0.242366,1.0,1
0.604509,-0.938028,-1.0,0
-0.574457,0.668707,1.0,1
-0.52606,0.149359,1.0,0
-1.406689,0.747789,1.0,1
-0.295672,0.006958,-1.0,1
-0.646885,1.3113,1.0,1
1.211192,0.705762,1.0,1
0.614372,-0.005269,-1.0,1
-0.111337,-0.678499,-1.0,0
1.422207,1.540482,1.0,1
0.483187,-0.739002,-1.0,0
0.924082,-1.35302,-1.0,0
-1.227809,-0.028986,-1.0,0
2.476636,-0.925065,1.0,0
-0.304534,0.324223,1.0,1
-1.266384,-0.738221,-1.0,1
-1.104567,1.173836,-1.0,1
-0.121605,-0.977325,-1.0,1
-1.025317,-0.591822,-1.0,1
1.814699,-1.366732,-1.0,1
1.633185,0.064303,1.0,1
-1.075451,1.358262,1.0,0
-0.768799,0.80909,1.0,1
0.923637,-0.164135,1.0,1
0.153302,-1.307172,-1.0,1
-0.92901,0.607237,1.0,1
0.020252,-0.654451,-1.0,0
0.1114,-2.166268,-1.0,0
-2.191323,1.27461,1.0,1
-1.589128,-0.08728,-1.0,1
2.236442,-0.438727,1.0,1
1.840168,-1.040066,-1.0,0
1.394961,-0.216299,1.0,1
0.227561,-1.240876,-1.0,1
0.53169,1.80553,1.0,1
-0.482933,1.134513,1.0,1
1.71116,-0.623385,-1.0,0
1.417186,-1.839724,-1.0,1
0.732482,-0.130805,1.0,1
-0.541499,-0.846036,-1.0,1
0.228354,1.919547,1.0,1
0.947168,-0.140119,1.0,1
-1.151552,-0.642386,-1.0,0
1.020056,1.149742,1.0,1
0.491492,0.588352,-1.0,1
0.655032,0.576978,1.0,0
0.751435,-0.972637,1.0,0
0.340305,-0.38238,-1.0,1
0.237148,-0.500689,-1.0,1
-0.723881,-1.236745,-1.0,1
0.577287,-0.638413,1.0,1
-0.951262,0.612432,1.0,1
-0.103686,-0.403688,1.0,1
-0.510696,-1.693506,-1.0,0
-0.677771,-0.005515,-1.0,0
0.033007,-0.699623,-1.0,1
0.509268,0.204762,1.0,1
0.073713,-0.489169,1.0,1
-1.520115,2.281212,1.0,1
0.829784,-0.215548,-1.0,1
-0.836468,0.486134,1.0,1
1.843125,-0.500482,1.0,1
-1.841462,0.103757,-1.0,1
-1.52364,0.666269,-1.0,1
0.997253,0.847981,1.0,1
0.337524,1.503724,1.0,1
-0.884423,-0.548914,-1.0,1
0.644817,-1.976472,-1.0,0
0.016044,0.336594,1.0,1
0.985564,1.21102,1.0,1
0.743274,-0.319836,-1.0,0
0.512296,0.211711,-1.0,0
-0.482933,1.134513,1.0,1
-0.024742,-0.876376,-1.0,0
-1.164903,0.079475,-1.0,1
0.183714,0.675491,-1.0,1
0.180986,0.051515,-1.0,0
-0.184935,-0.332745,-1.0,1
0.48876,0.197067,-1.0,1
0.553266,1.840153,1.0,1
-0.055739,0.64642,1.0,0
-1.526475,1.618153,1.0,1
-1.43447,0.072915,-1.0,1
-0.446479,0.696884,-1.0,1
0.683032,-0.191426,1.0,1
0.95501,-0.911095,1.0,1
-2.004928,-0.439001,-1.0,1
-0.573167,-0.588816,1.0,1
1.751838,-1.484754,1.0,0
-1.749144,1.200265,1.0,1
-0.103327,-1.012673,1.0,1
1.588899,-0.647806,1.0,1
1.786095,-2.731465,-1.0,1
-0.891603,-0.575708,-1.0,1
-0.759878,1.023745,-1.0,1
-0.393679,-1.255485,-1.0,1
-0.382001,3.221997,1.0,1
-0.634464,-0.358899,-1.0,1
-0.051351,-1.114477,-1.0,1
1.498244,-0.133036,1.0,1
0.128731,1.96913,1.0,1
-1.448329,2.136835,-1.0,1
0.472294,-0.815976,1.0,1
1.412831,-0.166528,-1.0,0
-1.131019,-0.764883,-1.0,1
-1.978507,0.7535,-1.0,1
0.859649,0.878775,1.0,1
1.219345,-1.108324,1.0,1
-0.08632,-0.105439,1.0,0
0.260313,-1.141893,-1.0,1
-0.131866,0.678092,1.0,1
-0.133502,0.875557,1.0,1
0.746232,0.057862,-1.0,0
1.331799,-0.686064,1.0,0
1.128733,0.149448,1.0,1
-1.180505,1.096523,-1.0,1
-0.132942,0.160007,-1.0,1
-0.513229,1.2071,1.0,1
1.051804,-0.58583,1.0,0
1.42873,-0.265069,1.0,0
-0.017957,-0.459878,-1.0,1
-2.955799,0.285659,-1.0,0
-1.517304,0.305445,-1.0,1
0.066122,-1.812858,-1.0,1
1.603242,-1.571372,-1.0,0
-0.93965,1.012863,1.0,1
1.807777,0.137389,1.0,0
1.497592,-0.723912,-1.0,1
-0.108946,0.741408,1.0,1
1.147766,0.981737,1.0,1
-0.064981,0.754244,1.0,1
-0.100931,-0.730866,-1.0,1
-2.206933,1.684847,1.0,1
-0.479478,1.070523,1.0,1
-0.032318,-0.598873,-1.0,0
0.19425,-1.666554,-1.0,1
0.149926,-1.232367,-1.0,1
2.349107,-1.064635,1.0,1
-0.255047,0.351928,-1.0,1
1.107211,-1.321044,1.0,1
0.214604,0.767504,1.0,1
0.859301,1.671215,1.0,1
-0.486368,-0.743566,-1.0,1
1.151375,-0.759808,1.0,1
0.772666,0.816721,1.0,1
1.428937,-1.872142,1.0,0
0.088316,-0.427713,-1.0,0
0.603922,1.378311,1.0,1
-1.378444,-0.592107,-1.0,0
-0.264169,0.295113,1.0,1
-0.512601,-1.782488,-1.0,0
0.006959,1.414511,1.0,1
0.929118,0.240449,1.0,0
-0.717935,0.053745,1.0,1
0.603856,-0.56869,1.0,1
-0.495585,-0.407307,1.0,1
1.478369,-0.700912,1.0,0
0.755405,1.762018,1.0,1
0.426134,0.613578,1.0,1
0.15091,-0.255782,-1.0,1
0.226594,-1.275128,-1.0,1
-0.80868,0.557517,-1.0,1
-0.062621,-2.354945,-1.0,0
-1.130324,0.043507,-1.0,1
0.230354,1.54175,1.0,0
-0.825066,0.076288,-1.0,0
0.054696,0.999975,1.0,1
0.36009,-0.149786,-1.0,1
2.072685,0.082034,1.0,1
1.009818,-0.729097,1.0,0
0.022419,0.142023,-1.0,1
-1.552739,-0.484867,-1.0,0
0.183339,0.215504,-1.0,0
-1.63974,1.098527,1.0,1
-0.962369,-1.096327,-1.0,1
-1.202881,-1.355842,-1.0,0
1.234962,-1.628271,-1.0,0
0.152196,-0.83787,-1.0,1
0.664665,0.298742,-1.0,1
0.824544,-2.117309,-1.0,1
1.367938,0.325151,1.0,1
0.400631,0.423458,1.0,1
0.687519,-0.552549,-1.0,1
-0.098438,0.971162,1.0,1
-1.476323,1.519998,1.0,1
-0.341262,0.659108,1.0,1
0.862257,0.006919,1.0,1
-0.979368,-0.532792,-1.0,0
0.720853,0.147526,1.0,1
-0.955534,1.242946,-1.0,1
-0.178747,-0.207125,1.0,1
-0.654304,-1.844865,-1.0,0
-0.092038,-1.890626,-1.0,0
-1.228817,0.661492,-1.0,1
-0.860068,1.150444,1.0,1
0.80576,0.259325,1.0,1
-0.070211,-0.63026,-1.0,1
-0.305248,-1.441102,-1.0,0
0.64027,-1.266666,-1.0,0
1.247208,-0.765745,1.0,1
-1.379689,1.383055,-1.0,1
0.43856,1.589906,1.0,1
-1.105591,-0.713136,-1.0,1
0.146734,-2.390865,-1.0,0
-0.314225,0.562147,1.0,1
-0.861826,0.214078,1.0,1
-1.528729,1.172175,-1.0,1
0.084529,0.21957,1.0,0
0.511401,0.415439,1.0,1
-0.868533,0.44604,1.0,1
-1.965554,2.243804,1.0,1
-0.632976,1.294137,1.0,1
0.694788,-0.955377,-1.0,0
-0.58591,1.142139,1.0,1
1.219356,-1.20859,1.0,0
-0.231467,0.382633,1.0,0
0.479988,-1.672355,-1.0,0
-0.827972,0.512592,-1.0,1
-1.126925,-0.044309,-1.0,1
0.308768,-0.847027,1.0,1
-0.068092,-0.39746,-1.0,1
-0.04894,0.956262,1.0,1
-0.052215,-1.619674,-1.0,0
0.293051,0.64039,1.0,1
-0.421954,-0.520866,1.0,0
2.30868,-0.271989,1.0,1
-1.6702,0.16962,-1.0,0
-1.228817,0.661492,-1.0,1
-0.600518,0.826087,-1.0,1
0.013306,2.311168,1.0,1
-0.638306,1.049576,-1.0,1
-0.886848,-1.284162,-1.0,1
