X1,X2,Z,Y
0.431057,0.488267,1.0,1
0.882568,0.521443,-1.0,1
-0.225659,-0.62877,1.0,1
-1.305699,0.14995,-1.0,1
0.112714,0.323598,-1.0,1
0.33893,0.449063,-1.0,1
-0.687318,-1.989564,-1.0,0
-1.015073,-1.063985,-1.0,1
-0.380189,-0.050333,1.0,1
0.548828,0.473385,1.0,1
-0.119346,-0.194285,-1.0,1
0.298318,0.317855,1.0,1
-0.342265,-0.236174,1.0,0
-2.439163,0.456054,-1.0,1
0.730765,0.570932,1.0,1
-1.546227,-0.418784,-1.0,1
-1.079146,-0.835849,1.0,1
-0.302013,0.090629,1.0,1
0.569633,1.140274,1.0,1
0.211517,-1.463373,-1.0,0
0.036828,1.238802,-1.0,1
0.721068,0.752013,1.0,0
-0.722346,-0.865841,1.0,0
1.61093,-0.011363,1.0,0
0.824315,-1.35781,-1.0,0
1.917343,0.082893,1.0,1
-0.726922,-0.049278,1.0,0
0.284066,1.228674,1.0,1
-0.70955,0.297055,-1.0,1
0.921108,0.476971,1.0,1
-1.825031,0.551289,-1.0,0
2.639406,0.775898,1.0,1
-1.137354,-0.625147,-1.0,0
0.047903,-0.21992,-1.0,0
0.242228,-1.250184,-1.0,0
0.487021,0.599887,1.0,1
0.810981,0.930201,1.0,1
-0.246634,0.845707,1.0,1
-0.705558,-0.068606,-1.0,1
-0.272492,-0.076903,1.0,1
-0.019531,0.806676,1.0,0
0.449311,0.219681,1.0,1
-0.376959,-0.643035,-1.0,1
-0.829905,-0.428407,-1.0,1
-0.758696,-0.948526,-1.0,1
-0.060181,0.36015,1.0,1
1.746781,1.326852,1.0,1
-0.892927,-0.205257,1.0,1
-0.667578,-1.324683,-1.0,1
1.277045,1.154593,1.0,1
-0.510209,-0.263299,1.0,1
-0.418345,-1.342951,-1.0,0
0.037516,-0.517726,-1.0,0
1.293749,-0.393548,1.0,1
-1.206962,-1.747283,-1.0,0
-1.040325,0.346211,-1.0,1
-0.815445,2.318602,-1.0,1
-0.52846,-0.117284,-1.0,0
-1.634645,1.132381,-1.0,1
-2.226014,-2.655078,-1.0,0
0.452379,0.637169,1.0,1
-0.023192,0.421041,1.0,1
0.32164,1.799897,1.0,1
0.567101,0.278022,-1.0,0
-0.661465,-0.729737,-1.0,0
0.912563,-1.353215,1.0,0
-2.807652,-0.475844,-1.0,0
0.664132,1.624333,1.0,1
-0.418824,-0.758745,1.0,1
0.153356,0.270238,1.0,1
0.184392,0.49881,1.0,1
0.101896,0.764599,-1.0,1
1.763175,-0.884353,1.0,1
0.566984,-1.725046,-1.0,0
0.14537,-0.567529,1.0,1
-1.216864,-0.596751,-1.0,1
-1.33771,-0.56113,-1.0,0
-0.074664,0.064213,-1.0,1
-0.182785,0.065804,-1.0,1
-0.531586,-0.975231,-1.0,0
-1.279101,-1.229351,-1.0,0
1.747549,-0.198879,1.0,1
-0.09658,0.089157,1.0,0
0.409296,-0.17817,1.0,1
1.123016,0.981414,1.0,1
1.136919,0.618358,1.0,0
-0.347972,0.478174,-1.0,1
0.525186,0.536187,1.0,1
-1.039235,0.857427,1.0,1
2.290261,3.003297,1.0,1
0.626774,1.200196,1.0,1
0.778524,0.369525,1.0,1
0.950148,-0.494829,-1.0,1
0.797308,0.864755,1.0,1
2.300388,0.507431,1.0,1
-0.969827,-0.169337,-1.0,1
-0.846513,1.957302,1.0,1
-0.404576,0.106057,-1.0,1
-0.923945,-1.657667,-1.0,0
-0.486538,-0.659224,1.0,0
-1.283801,-0.299031,-1.0,0
-0.561701,-0.323766,-1.0,1
0.954297,1.951818,1.0,0
-0.075006,-1.731599,-1.0,0
0.585957,-0.236696,-1.0,1
1.859755,1.506706,1.0,1
1.167412,-0.468105,1.0,1
-0.864459,-0.323184,-1.0,1
-0.066271,0.833201,1.0,0
0.597197,-0.152406,1.0,1
-0.638421,1.065054,-1.0,0
0.382598,0.174605,-1.0,1
0.80467,-0.469948,1.0,1
-1.471077,0.40124,-1.0,0
0.807641,-0.14271,1.0,1
-2.661411,-0.73876,-1.0,0
0.408288,-0.371392,-1.0,0
-0.934538,-0.106493,-1.0,1
0.057752,0.088089,1.0,1
-0.31303,-2.148747,-1.0,0
1.02279,1.356377,1.0,1
-0.494575,0.07883,1.0,1
1.055478,1.265036,1.0,1
-0.06004,-0.575581,-1.0,1
0.047219,-0.106696,-1.0,1
-2.555916,-1.503944,-1.0,0
-0.97563,-3.677715,-1.0,0
0.881661,0.169283,1.0,1
0.385419,-0.917038,-1.0,1
-1.112279,-0.414529,-1.0,0
0.248016,0.415745,1.0,1
0.133261,-0.410408,-1.0,1
0.941153,0.7583,1.0,1
-1.685403,-1.041658,-1.0,1
1.625704,-0.057617,1.0,0
1.768545,0.394959,1.0,1
0.07548,0.704456,-1.0,1
0.777713,0.067088,1.0,1
-0.285214,1.83065,1.0,1
-1.156486,-1.512096,-1.0,1
0.966542,0.051758,1.0,0
-1.664208,-0.398025,1.0,1
0.385165,2.207958,1.0,1
-0.812894,-0.901356,-1.0,1
0.557034,-0.828913,1.0,0
-0.910204,-0.499242,-1.0,0
-0.831463,-0.380325,-1.0,0
0.415037,0.909786,1.0,1
-1.453086,0.188726,-1.0,1
-1.053385,-0.277917,-1.0,0
-0.67463,-0.498611,-1.0,1
-0.551006,0.261435,-1.0,1
-0.039763,-1.289058,1.0,0
1.378728,1.216302,1.0,1
-1.93504,-0.213746,-1.0,1
0.562688,0.412168,1.0,1
-0.896256,-1.056837,-1.0,1
-0.926226,-0.234035,1.0,0
1.156956,0.530843,1.0,1
-0.092309,1.811303,1.0,1
0.277781,0.561061,1.0,1
0.175378,-0.82921,-1.0,0
0.542078,0.27666,-1.0,1
-2.064588,-0.922045,-1.0,1
-2.113745,-1.370764,-1.0,1
0.448542,0.828916,1.0,1
-0.118056,-0.418746,1.0,0
-0.665538,-0.861764,-1.0,0
0.350717,0.220593,1.0,1
2.619129,-0.261058,1.0,0
-0.939596,0.18822,1.0,1
0.200578,-1.493446,-1.0,1
-0.09574,0.883537,-1.0,1
0.954997,2.369726,1.0,1
-0.126006,-0.306371,-1.0,1
-0.7447,-0.256225,-1.0,1
0.309258,-0.158947,1.0,1
-0.64145,-1.898213,-1.0,0
-0.243184,-1.433901,-1.0,1
-0.489942,-1.462818,-1.0,0
0.036317,1.284324,-1.0,1
0.822469,0.609803,1.0,1
0.492295,0.333175,-1.0,1
-1.020807,-1.984564,-1.0,1
0.386408,0.574906,1.0,0
1.242353,1.342003,1.0,0
0.204942,0.031336,1.0,1
-0.829706,0.167766,-1.0,1
0.102635,0.307091,1.0,1
0.066425,-0.822757,-1.0,0
0.808438,-0.393701,-1.0,0
-0.075036,-0.558274,1.0,0
-0.363163,0.830474,-1.0,1
0.066742,1.370692,1.0,1
0.966684,-6.9e-05,-1.0,0
-0.846513,1.957302,1.0,1
1.120862,1.33831,1.0,1
1.38197,-0.27557,1.0,0
-0.704654,0.1588,-1.0,1
1.644845,0.768559,1.0,0
-1.165186,-1.242891,-1.0,0
0.684066,-1.188849,-1.0,1
-0.027091,0.197344,1.0,1
-0.93438,-0.701353,1.0,1
0.877415,1.376745,1.0,1
1.057935,1.522375,1.0,1
1.432297,0.435085,1.0,1
0.761325,-0.941596,1.0,0
-1.953698,0.561528,-1.0,1
0.396037,-0.833416,-1.0,1
0.141538,0.185298,1.0,1
-1.140049,-0.597442,1.0,0
-0.91534,2.258315,1.0,1
0.836397,-1.44186,1.0,0
-0.543576,0.562314,1.0,0
-2.082047,-1.34281,-1.0,0
-0.057004,1.195085,1.0,0
-2.089265,-0.801312,-1.0,1
0.770687,-0.117069,1.0,1
0.399556,1.495939,1.0,1
0.247831,1.038809,-1.0,1
-0.763817,-0.597176,-1.0,1
0.550963,-1.40845,1.0,1
-0.034591,1.24531,1.0,1
0.165583,0.154867,-1.0,1
-0.02102,-0.727615,-1.0,1
-1.102092,-1.44121,-1.0,1
-0.04565,0.899803,-1.0,1
-0.262027,-1.2299,-1.0,1
0.307234,0.231625,1.0,0
-1.512242,-0.25319,-1.0,1
0.242711,0.36685,-1.0,1
-1.110717,-1.620163,-1.0,0
0.442733,1.108528,1.0,1
1.090041,-0.570898,-1.0,1
-0.032022,0.362678,1.0,1
-1.251887,-0.312379,-1.0,1
-0.558388,-0.935742,-1.0,1
0.105502,-1.36023,-1.0,1
-0.751931,0.302158,-1.0,1
0.82181,0.347129,-1.0,1
-0.317273,0.425926,-1.0,0
0.460631,1.476691,1.0,0
-1.130585,-0.579052,1.0,1
0.637044,0.04577,1.0,1
-0.315691,0.094892,1.0,1
0.278,-0.02472,-1.0,0
0.413722,1.375189,1.0,1
1.018839,1.385196,1.0,1
0.36449,-0.856051,-1.0,1
-0.424242,-0.311472,1.0,1
-0.749197,-0.368233,-1.0,1
-1.180984,1.488777,1.0,1
0.307023,-0.59771,1.0,1
0.393127,0.88015,-1.0,0
0.910872,0.17304,1.0,1
-0.473585,-0.127066,-1.0,1
1.272169,0.609591,1.0,1
-0.473513,-0.97682,1.0,1
1.634535,1.332613,1.0,1
0.283954,-1.648715,-1.0,0
-1.138541,-0.009442,-1.0,1
0.918895,1.810508,1.0,1
-1.0008,-0.376781,-1.0,1
-0.410416,0.997286,-1.0,1
-0.073582,-0.266013,1.0,0
2.085805,2.014415,1.0,1
0.336813,-1.128523,-1.0,0
2.340147,1.393151,1.0,1
-1.644994,-1.220744,-1.0,1
-1.863278,-1.152124,-1.0,0
-0.356751,0.80663,-1.0,1
1.034434,-0.303222,-1.0,0
-0.447402,0.619861,-1.0,1
-0.995928,-1.701604,-1.0,0
2.244969,0.336056,1.0,0
1.193422,2.088963,1.0,1
-0.271925,-1.698803,-1.0,1
0.957772,1.451078,1.0,1
0.343465,-0.830184,-1.0,0
-0.208019,-0.010811,1.0,1
-0.865626,1.422213,1.0,1
1.224381,-0.351158,1.0,1
-1.746291,-1.250208,-1.0,0
0.07571,-1.826499,-1.0,1
-1.345138,-2.161068,-1.0,0
0.918334,0.527062,-1.0,1
-1.077114,-1.253303,-1.0,0
0.20579,-0.9087,-1.0,0
1.270217,0.401303,1.0,1
-0.671217,0.960007,1.0,0
-0.881186,-0.332248,-1.0,1
1.601597,1.230924,1.0,1
-1.526908,-1.322645,-1.0,0
-1.096332,-1.271522,-1.0,1
2.126095,0.672034,1.0,1
0.737709,1.833411,1.0,1
-0.493287,-0.065569,1.0,0
3.444139,1.425185,1.0,1
0.941153,0.7583,1.0,1
0.34399,-0.796451,1.0,0
-0.754022,-0.323346,-1.0,1
1.248303,0.014591,1.0,0
-0.400936,-0.402475,-1.0,1
-0.019116,0.217174,1.0,0
0.671825,-1.94928,-1.0,0
-0.50756,-0.286926,-1.0,0
-0.212519,0.897941,-1.0,1
0.562623,-0.531093,1.0,0
-0.751543,2.718251,1.0,1
-1.918249,-2.303149,-1.0,1
-0.757602,-0.882871,-1.0,1
0.906919,-0.229295,1.0,0
-0.486538,-0.659224,1.0,0
0.764382,0.112738,1.0,0
1.255966,0.455481,1.0,0
-0.803156,1.393494,1.0,1
-1.005327,-0.669171,-1.0,0
-0.876989,0.940244,1.0,1
0.199979,-1.178295,1.0,1
0.711677,-0.442413,-1.0,1
-1.19644,0.159502,-1.0,1
1.18705,0.512326,1.0,1
-1.511121,1.030981,-1.0,0
1.349649,1.136547,1.0,1
0.083209,-0.204115,-1.0,1
1.365662,0.695324,1.0,1
0.34444,1.693274,1.0,1
0.7558,0.250991,1.0,1
-1.859327,0.219967,-1.0,1
-0.702081,-1.483976,-1.0,0
0.650529,0.545424,1.0,1
-0.003998,-0.585707,-1.0,1
0.688445,0.869895,-1.0,1
0.689721,1.124212,1.0,1
-0.224418,-0.40181,1.0,1
-0.835467,-0.156571,-1.0,1
-0.869962,0.097342,-1.0,0
-0.666348,-0.168344,1.0,1
-0.442217,0.152588,-1.0,1
-0.274184,-1.02325,1.0,0
1.991741,1.164033,1.0,1
-0.735584,-1.26678,-1.0,0
0.336813,-1.128523,-1.0,0
0.758738,0.858904,-1.0,1
0.225102,-0.119727,1.0,1
0.164894,-0.215058,-1.0,1
0.467773,-1.312756,-1.0,0
-0.183776,0.403961,1.0,1
-0.468686,1.020197,-1.0,1
-0.959319,-1.323323,-1.0,0
-0.481196,0.182655,1.0,1
0.132788,0.717158,-1.0,1
-0.885332,-0.262497,-1.0,1
1.153414,-1.116151,-1.0,0
0.569939,0.337511,1.0,0
-1.654473,-2.04505,1.0,0
-1.211679,-1.207406,-1.0,0
2.639406,0.775898,1.0,1
-0.166981,0.271108,1.0,1
0.852326,-1.383833,-1.0,1
2.132508,-0.216504,1.0,0
0.807899,-0.477893,1.0,1
1.836448,1.178585,1.0,1
0.560955,0.133691,1.0,0
-0.319517,-0.620672,-1.0,1
-0.57878,-0.570194,-1.0,1
-0.132217,0.590681,1.0,1
1.269145,0.284744,1.0,0
1.112405,0.241865,1.0,1
-0.877457,0.283016,-1.0,1
-0.993274,0.357145,-1.0,1
-0.26332,1.394608,1.0,1
-0.966799,-0.063925,-1.0,1
1.186005,0.270636,1.0,0
0.713106,0.912426,-1.0,1
2.88357,1.034484,1.0,1
0.376969,-1.626236,-1.0,0
0.467202,-0.182973,-1.0,0
0.820743,-0.375731,1.0,1
-0.937742,-0.448415,-1.0,1
-1.04086,0.682109,-1.0,1
0.956786,0.66852,1.0,1
0.735927,0.90766,1.0,0
-0.895772,-1.608511,-1.0,1
-1.259859,-0.202156,-1.0,1
-1.255351,-0.316933,-1.0,1
2.067764,1.798908,1.0,1
0.161197,1.604532,1.0,1
0.836635,1.663203,1.0,1
-0.304834,-0.801938,-1.0,1
0.656396,-1.043989,-1.0,1
0.279095,1.821105,1.0,1
0.354913,1.938496,1.0,1
0.020854,0.198566,1.0,0
-0.10321,1.178565,1.0,1
0.500978,-0.160048,-1.0,1
0.337548,-0.518507,-1.0,1
1.098252,0.509806,1.0,1
0.787393,0.835365,1.0,0
0.798907,1.667822,1.0,1
-0.665309,0.548923,1.0,1
0.175378,-0.82921,-1.0,0
-0.98883,-1.567844,-1.0,0
-2.565756,-0.971326,-1.0,0
-0.157046,1.278886,1.0,1
0.647243,0.597433,1.0,1
-0.392358,-0.657824,-1.0,0
0.391151,0.145628,1.0,1
-1.542324,0.373258,-1.0,1
-2.328305,-0.930627,-1.0,1
1.108591,0.489543,1.0,1
1.422226,1.063109,1.0,1
0.813219,-0.752227,-1.0,0
1.093149,1.339181,1.0,1
-0.29434,1.634904,-1.0,1
1.218596,0.380374,1.0,1
1.496948,-0.391481,1.0,1
2.640474,2.030177,1.0,0
-1.120184,0.230135,-1.0,1
0.84157,0.680705,1.0,1
1.116401,0.607604,1.0,1
-0.206225,0.052295,-1.0,1
-0.153407,0.5549,-1.0,1
-2.597054,-0.452418,-1.0,0
2.104508,-0.260656,1.0,0
-1.386203,-0.73612,-1.0,1
-0.438211,0.601122,-1.0,1
-0.220753,1.53595,1.0,1
-1.2352,0.49364,1.0,1
-1.522921,0.218737,1.0,1
0.444338,-0.367227,1.0,1
-0.062989,-1.900598,-1.0,0
-1.603025,-0.622353,-1.0,1
-0.028112,-0.156278,-1.0,1
-0.940768,0.338248,1.0,0
-0.12621,1.035634,1.0,1
0.54638,1.559669,1.0,1
-0.635445,0.037654,-1.0,1
-0.281237,1.116707,-1.0,1
0.867079,0.738472,-1.0,1
-2.259911,-1.115997,-1.0,1
0.343465,-0.830184,-1.0,0
-1.709664,-1.385335,-1.0,0
0.730113,-1.014945,1.0,0
0.735561,0.753574,1.0,1
-1.797225,-1.035137,-1.0,1
0.393277,0.239625,-1.0,1
-0.17703,0.226399,1.0,1
0.335197,-1.715187,1.0,1
1.169046,-0.375146,-1.0,1
-0.024071,-0.759839,-1.0,1
3.113512,0.747182,1.0,1
-1.190091,0.462873,-1.0,1
-0.073677,-0.129547,1.0,1
1.042748,0.182807,-1.0,1
0.027699,0.248185,-1.0,1
-0.84911,-1.256745,-1.0,0
1.436005,2.601691,1.0,1
-0.247348,0.021833,1.0,0
-1.035909,-0.458357,-1.0,0
0.986867,0.97989,1.0,1
1.078742,-0.387232,-1.0,0
0.528157,-0.120961,1.0,0
0.494097,1.079082,1.0,1
-1.385858,0.036006,-1.0,1
0.425177,-0.571153,1.0,1
0.846348,0.151601,-1.0,1
-0.899629,-0.164378,1.0,1
-0.737311,0.759607,-1.0,1
-0.660729,-0.534481,-1.0,1
0.939915,-0.349653,1.0,1
-0.112347,-0.337928,1.0,0
-0.47987,-0.902828,-1.0,1
0.207126,0.371337,-1.0,0
0.085575,-0.701266,1.0,0
0.169814,1.649149,1.0,1
0.606,0.988464,-1.0,1
-1.525071,-2.156788,-1.0,0
0.416364,-0.678189,-1.0,1
1.484557,-0.173288,1.0,1
1.954208,0.294496,1.0,1
-0.435172,-0.597561,-1.0,1
0.985991,0.828695,1.0,1
-0.809765,-0.125162,-1.0,1
0.187459,0.56366,1.0,1
-1.04348,-0.808279,-1.0,1
-1.603162,1.264417,1.0,1
0.872504,1.158478,1.0,1
0.559085,-0.864068,-1.0,0
-1.587721,-1.760556,-1.0,1
1.098008,0.619419,1.0,1
0.298496,1.044248,1.0,1
0.264571,-1.503573,-1.0,0
-0.41242,0.560885,-1.0,0
0.055868,0.667208,1.0,1
-0.142185,-0.508693,1.0,1
-1.361578,-0.527346,1.0,0
0.125427,0.952717,1.0,1
-0.470704,1.335486,1.0,1
-0.158114,-1.035846,-1.0,1
-0.769248,-1.243648,-1.0,1
0.018783,-1.182124,-1.0,1
0.528157,-0.120961,1.0,0
1.203545,2.342577,1.0,1
1.160153,2.389726,1.0,1
0.366402,-1.148916,1.0,0
0.32339,-0.218612,1.0,1
1.99813,-0.05822,1.0,1
0.516141,1.026433,1.0,1
0.391701,-0.623668,1.0,1
0.536805,0.261025,1.0,0
-0.709109,0.45276,1.0,1
0.833516,-0.417175,1.0,0
0.089976,-0.455548,-1.0,1
-0.835099,-0.888316,-1.0,0
-1.007172,0.137853,-1.0,0
-0.663095,0.379449,-1.0,1
-2.412713,-0.999688,-1.0,0
1.564292,-0.035414,1.0,1
0.016896,-0.142771,1.0,1
-0.329172,1.674796,-1.0,1
-0.4937,-0.987215,1.0,0
-1.484557,0.421274,1.0,1
-0.412776,0.794971,-1.0,1
-0.059121,0.07046,-1.0,1
0.093182,0.28743,-1.0,1
-0.062989,-1.900598,-1.0,0
-0.373967,-1.547399,-1.0,0
0.073302,-1.321918,-1.0,1
-0.413412,-0.048831,-1.0,0
-0.247454,2.407974,1.0,1
1.678402,-0.643612,1.0,0
-0.060682,-0.919794,-1.0,0
-0.547165,0.90685,1.0,1
-0.595944,0.213536,-1.0,1
-0.11293,0.327038,-1.0,1
-0.410416,0.997286,-1.0,1
-0.892499,0.088502,-1.0,1
-0.66124,1.300398,1.0,1
0.871938,-0.456852,1.0,0
1.072668,1.43602,1.0,1
-1.01088,-0.14374,-1.0,0
-0.053503,1.805858,1.0,1
0.881389,0.148687,-1.0,1
-0.96397,-1.903102,-1.0,0
1.497225,-0.016692,1.0,1
0.736813,0.540811,1.0,1
-0.923358,-0.93722,1.0,1
2.252429,1.212445,1.0,1
-0.751543,2.718251,1.0,1
1.264997,1.078013,1.0,1
-1.042537,-0.214316,-1.0,1
0.800465,0.783825,-1.0,1
0.563197,-0.171984,-1.0,0
0.507298,-1.516447,1.0,0
1.12174,1.176655,1.0,1
2.208053,0.981215,1.0,1
1.481986,0.869632,1.0,1
0.419319,1.300866,1.0,1
0.56085,0.930395,1.0,1
0.127948,1.086532,1.0,1
-0.392249,0.686658,-1.0,1
0.525325,-0.141618,-1.0,1
-0.26976,-1.199697,1.0,1
0.289463,-0.456419,1.0,0
0.156451,-0.04533,-1.0,1
1.967742,-0.733512,1.0,1
0.07571,-1.826499,-1.0,1
-0.13886,0.022004,-1.0,1
0.874589,0.591317,1.0,1
1.100625,-1.170743,-1.0,0
-1.185182,-0.268356,-1.0,0
0.017042,-1.180008,-1.0,0
0.193279,1.558531,1.0,1
-0.918204,-0.302329,-1.0,1
0.808366,0.473691,1.0,1
-0.569876,-1.192748,-1.0,1
-1.529524,0.206483,-1.0,1
-0.247454,2.407974,1.0,1
-0.090262,-0.285151,-1.0,1
-1.728686,0.268104,1.0,1
1.112115,0.170542,1.0,1
1.720213,0.151774,1.0,0
-0.041216,-0.693884,-1.0,1
0.138208,-0.363187,1.0,0
0.251028,1.305432,1.0,1
0.733618,2.282444,1.0,1
-0.163932,-0.567736,-1.0,1
0.340601,-0.128916,1.0,1
-0.396098,0.444843,1.0,0
-1.088212,1.002297,1.0,1
-0.884804,1.183797,1.0,1
-0.223655,1.14587,1.0,1
-0.375379,0.647894,1.0,1
0.748051,-0.188621,1.0,0
1.219363,-1.422402,1.0,0
1.728661,1.067475,1.0,1
1.365242,0.347114,1.0,1
-1.865907,-0.593796,-1.0,1
-1.698584,-2.576933,-1.0,0
0.195813,0.255364,1.0,1
-0.625682,-0.782891,-1.0,1
0.796517,-0.925653,-1.0,1
0.159928,-0.811533,-1.0,1
0.805685,-0.563869,-1.0,1
0.913813,-0.211272,1.0,1
0.640204,0.057681,-1.0,1
-1.088451,-1.217218,-1.0,0
1.259196,-1.13704,1.0,1
1.237436,0.544609,1.0,1
-1.984011,-0.921377,-1.0,1
0.294726,0.779243,1.0,0
0.360722,-0.998599,-1.0,0
-0.074169,-0.019312,-1.0,1
-0.187241,-1.718043,-1.0,0
0.489056,-0.32168,1.0,0
1.71912,1.11068,1.0,1
-1.273364,0.717636,-1.0,1
0.853341,0.761821,1.0,1
-1.581845,-0.274094,-1.0,0
0.304605,-0.049488,-1.0,1
-0.351142,-2.096295,-1.0,1
0.906802,1.245221,1.0,1
0.559032,0.116027,1.0,1
0.367517,0.305896,1.0,1
-1.303537,0.206734,-1.0,0
-0.114021,-2.053395,-1.0,0
0.02256,0.304064,-1.0,1
-0.248125,-0.516189,-1.0,1
-1.620492,-1.314432,-1.0,1
-1.660135,0.574057,-1.0,1
1.843926,0.486878,1.0,1
-0.651893,0.661662,-1.0,1
2.063217,0.686347,1.0,1
-0.709382,-1.128729,-1.0,0
0.800694,1.907605,1.0,1
0.360969,1.117778,1.0,1
-0.12285,0.569881,1.0,1
0.515351,-0.525813,1.0,0
0.516141,1.026433,1.0,1
-0.033527,1.835545,1.0,1
1.452448,-0.487491,-1.0,1
-0.377457,-0.063539,1.0,1
-0.899629,-0.164378,1.0,1
-0.484485,-0.950831,1.0,0
1.46399,-0.109191,1.0,1
-0.060979,0.307908,1.0,0
0.202507,-0.086291,-1.0,0
-1.19463,-0.608839,-1.0,1
0.339239,-1.291602,-1.0,1
-0.842099,-0.356967,-1.0,1
0.492061,0.433796,1.0,0
0.800465,0.783825,-1.0,1
-1.569977,0.146085,-1.0,0
-0.276195,0.411557,-1.0,1
-0.257389,1.103907,-1.0,0
0.238174,-0.259392,1.0,1
-0.953695,-0.156149,-1.0,1
-0.695719,-0.515264,-1.0,0
-0.486864,-0.769231,-1.0,0
0.610429,0.888378,-1.0,1
-0.017139,-0.255318,1.0,1
-1.421581,-0.252468,-1.0,1
-0.461902,0.970641,-1.0,1
-0.822771,0.392837,-1.0,1
-0.764728,-1.348553,-1.0,1
-0.505401,0.698477,-1.0,1
-0.737432,-0.69906,-1.0,0
1.949798,-0.181142,1.0,0
0.437722,-0.244384,-1.0,1
-0.511406,-1.275461,-1.0,1
0.105849,-0.363134,-1.0,0
-1.287157,-0.162963,1.0,1
1.040581,-0.720261,-1.0,0
0.537008,-1.236553,-1.0,0
1.454365,2.578895,1.0,1
-0.292024,-0.720325,-1.0,1
-0.390414,0.040814,1.0,1
-0.455106,1.481353,1.0,1
2.126095,0.672034,1.0,1
0.919569,-1.475141,-1.0,0
0.04903,0.481035,-1.0,0
1.140315,-0.26941,1.0,1
0.324058,-0.021314,1.0,1
0.396447,-0.617408,-1.0,0
0.07846,0.333766,-1.0,1
0.200643,-1.292436,-1.0,1
-1.607692,-0.584624,-1.0,1
-1.143816,-0.608042,-1.0,0
-1.135819,-1.242317,-1.0,1
-1.140558,-0.476746,-1.0,0
-0.100941,0.184306,-1.0,1
-0.835467,-0.156571,-1.0,1
0.301768,-1.30821,-1.0,1
-0.394775,-1.081655,-1.0,0
-0.16219,-1.166538,-1.0,1
-0.075474,-1.278717,-1.0,0
-0.53688,1.095719,1.0,1
-0.927086,-2.455775,-1.0,0
0.550461,1.23359,-1.0,0
1.225461,0.829701,1.0,1
1.945176,1.811122,1.0,0
-0.763817,-0.597176,-1.0,1
1.019282,1.25962,1.0,0
1.034275,0.007143,1.0,1
-0.066913,0.649436,-1.0,1
1.964905,2.935615,1.0,1
-0.333901,-1.210758,-1.0,0
0.232133,1.217201,1.0,1
-0.126006,-0.306371,-1.0,1
-0.721613,-0.132507,-1.0,1
0.137739,0.867542,1.0,1
1.016804,0.039443,1.0,0
0.008576,-0.024851,-1.0,1
0.550461,1.23359,-1.0,0
1.472812,0.358967,-1.0,1
0.032759,0.061052,1.0,1
-0.514155,0.805406,-1.0,1
1.558779,-0.377141,1.0,1
-1.930024,1.819379,-1.0,0
1.040581,-0.720261,-1.0,0
-0.172825,0.373483,-1.0,1
-0.368099,0.417605,1.0,1
-0.409749,0.411418,-1.0,1
-1.734052,-1.028695,-1.0,0
-0.25899,0.537441,1.0,0
-0.541553,-0.005581,1.0,1
-0.861687,1.120144,1.0,1
-1.8488,-0.064789,-1.0,1
2.808042,0.679307,1.0,1
-1.279444,0.868721,-1.0,0
0.688748,0.169992,1.0,0
-1.303537,0.206734,-1.0,0
-0.176025,0.032382,-1.0,0
-0.253583,0.571107,1.0,1
1.456908,0.090841,1.0,0
0.204477,-0.378419,-1.0,1
-1.071371,-1.370154,-1.0,1
1.305026,-1.222262,-1.0,0
-0.690112,0.476615,-1.0,0
-0.444709,-0.038211,-1.0,0
1.493318,1.392625,1.0,1
-0.648188,-0.618393,-1.0,1
-0.392996,-1.741265,1.0,0
1.303111,-0.740951,1.0,0
-0.401032,-0.171089,-1.0,1
0.649996,1.405801,1.0,1
-0.861138,-1.139207,-1.0,1
1.335695,1.334347,1.0,1
0.402077,-0.733616,1.0,1
-0.500053,0.022854,-1.0,0
-0.000184,-0.40402,-1.0,1
1.006164,0.809728,1.0,1
1.069626,0.864997,1.0,1
-0.578144,0.031496,-1.0,1
0.226632,-0.275417,1.0,1
-0.662267,0.019055,-1.0,1
0.385365,-0.521461,1.0,0
-1.282783,-1.605769,-1.0,1
-1.207333,-1.093138,-1.0,1
-0.548788,-1.411571,-1.0,1
-0.607362,-0.015814,1.0,1
1.352807,-0.335032,1.0,1
-0.402187,-0.908208,1.0,0
0.384407,-0.852277,1.0,1
0.562501,0.496526,1.0,1
0.699534,0.390938,1.0,1
0.717123,1.338798,1.0,1
-0.8067,-0.051703,-1.0,1
-0.175456,-0.536082,1.0,1
-0.027375,0.179538,1.0,1
-1.094632,1.394889,1.0,1
-0.873907,-0.120272,-1.0,1
1.225461,0.829701,1.0,1
0.109064,-1.703582,-1.0,0
-1.265117,0.092255,-1.0,1
0.642261,0.645798,1.0,0
-1.399588,-1.07092,-1.0,0
0.09251,-0.447256,-1.0,1
-1.761344,-0.645608,-1.0,1
-0.478145,0.819479,1.0,1
-0.922475,0.30703,-1.0,1
1.349636,-0.432088,-1.0,1
-0.454572,0.11464,-1.0,1
-0.813635,0.854892,-1.0,1
-1.194621,-0.071004,-1.0,1
1.345731,1.549555,1.0,1
0.987964,0.044456,1.0,1
-0.080521,0.992508,1.0,0
0.734938,-1.123391,1.0,1
-0.648195,-0.82192,-1.0,1
0.184002,-0.652892,-1.0,0
-1.069215,-0.687488,-1.0,1
0.626774,1.200196,1.0,1
-0.308118,0.463227,1.0,1
-0.95104,-1.4332,-1.0,1
1.807486,0.624934,1.0,1
0.584633,-1.108573,-1.0,0
