X1,X2,Z,Y
1.597732,1.506913,1.0,1
1.270692,1.473919,1.0,1
0.293533,-0.016538,1.0,1
0.413901,1.107486,1.0,1
-0.346787,-0.175699,-1.0,1
0.160443,0.352095,1.0,1
0.879916,0.741269,1.0,0
0.428387,0.202063,-1.0,1
0.821458,1.115771,1.0,0
0.299449,0.061432,1.0,1
1.296402,1.062982,1.0,1
1.324968,1.546664,1.0,1
-1.965088,-2.514903,-1.0,1
0.187346,-0.729196,-1.0,1
0.103269,0.385969,-1.0,1
-1.158456,-1.078263,-1.0,0
-0.307204,-1.367791,-1.0,0
-0.943579,-0.972826,-1.0,0
-1.069851,-1.298685,-1.0,1
-0.866089,-0.463634,-1.0,1
-1.075742,-0.292791,-1.0,0
-1.212663,-1.791167,-1.0,0
0.871661,-0.276615,1.0,1
-1.222282,-2.540726,-1.0,0
-0.182828,-0.013023,1.0,1
-0.513726,0.091682,-1.0,0
0.542608,-1.880975,1.0,0
-0.208879,0.620902,1.0,1
0.051819,-0.995222,-1.0,0
-0.100518,0.141999,-1.0,1
0.605642,1.100521,1.0,1
0.726009,1.81537,1.0,1
-0.179524,-0.616294,-1.0,0
0.295253,1.171834,1.0,1
0.832005,0.609326,1.0,0
-0.915593,-0.90085,-1.0,0
0.11114,-0.178813,1.0,1
2.274546,0.830052,1.0,1
1.952427,2.187524,1.0,1
-1.800587,-2.472057,-1.0,0
0.309346,-0.405882,-1.0,1
0.382144,0.155947,-1.0,1
1.193701,0.833404,1.0,0
-0.372927,-1.412033,-1.0,1
-0.48773,-0.772562,-1.0,1
-0.172889,-0.242462,-1.0,1
1.112851,0.529307,1.0,0
-0.52455,0.011233,-1.0,1
-1.12479,-1.734225,-1.0,0
0.111742,-0.55265,1.0,1
1.1109,1.580087,1.0,1
0.463222,0.516399,1.0,1
0.327938,1.111006,1.0,1
-1.752293,-1.598083,-1.0,0
-0.313141,-0.267969,-1.0,1
-2.375346,-0.57311,-1.0,1
0.288747,0.607404,-1.0,1
-0.176233,0.261686,-1.0,1
-0.360492,1.374672,-1.0,0
0.183437,-0.779816,1.0,0
-0.619101,-0.390091,-1.0,0
-0.276952,-0.781064,1.0,0
0.153602,0.231967,-1.0,1
-0.421,0.505678,1.0,1
0.266953,1.329335,1.0,1
0.87296,0.061377,1.0,0
-0.52289,-0.252883,-1.0,1
-1.223052,-0.820081,-1.0,1
0.398699,0.590393,1.0,1
-0.623955,-0.268394,1.0,1
2.290961,-0.064177,1.0,1
1.39948,0.188399,1.0,1
0.550787,0.554507,1.0,0
0.489742,0.74689,1.0,1
-0.444486,0.562238,1.0,1
0.48452,1.11645,1.0,0
0.744328,0.035164,1.0,1
-0.996487,-0.202735,-1.0,1
-1.061198,-0.796531,-1.0,1
-1.053739,-1.651662,-1.0,1
0.401435,0.753446,1.0,1
-1.126981,1.121894,-1.0,1
-0.531365,0.097148,1.0,1
-1.195304,-1.027238,-1.0,0
-0.683539,1.00599,-1.0,1
-0.954869,-0.621153,-1.0,1
1.380794,1.266322,1.0,1
1.639284,1.342104,1.0,1
-1.540568,-0.187062,-1.0,0
-0.593988,0.60234,-1.0,1
-1.460326,-0.736012,1.0,1
-0.590158,0.710527,1.0,1
2.728332,1.794023,1.0,1
-0.08189,0.655002,-1.0,0
-0.832567,-0.32452,-1.0,1
1.521831,0.725702,1.0,1
-0.068684,0.353676,-1.0,1
-0.340037,-1.525804,-1.0,1
-0.460483,-0.511262,-1.0,1
-1.465172,-1.806978,-1.0,0
-0.322444,0.155733,-1.0,1
1.275894,0.57499,1.0,0
0.298211,-0.650848,1.0,1
0.380577,-0.658649,1.0,0
-0.193726,0.655692,1.0,1
-2.516255,-2.184035,-1.0,0
-0.524418,-0.847686,-1.0,1
0.394777,0.044654,-1.0,1
-0.05947,0.680213,1.0,1
0.986076,0.911678,1.0,0
1.772815,2.37006,1.0,1
-1.015897,-1.276133,-1.0,0
-0.418888,-1.17131,-1.0,1
-1.264458,-2.327606,-1.0,1
0.13307,-0.3835,1.0,1
0.896804,1.029749,1.0,1
0.45417,0.039813,-1.0,1
0.913828,0.48121,1.0,1
-0.536916,-0.742923,-1.0,0
-0.347493,-0.847363,1.0,1
-1.52909,-1.362659,1.0,0
-0.704576,0.040438,-1.0,1
-1.502727,-1.618388,-1.0,1
-0.984695,-1.757907,-1.0,0
-0.394274,-0.198903,1.0,1
-0.053019,0.960204,1.0,0
0.390746,0.228944,1.0,1
1.934611,1.87767,1.0,1
-0.704302,0.107478,-1.0,1
0.163113,-0.319132,-1.0,0
-0.530233,-0.264194,-1.0,1
-2.115651,-1.357096,-1.0,0
-0.920619,-1.148193,-1.0,0
-1.171154,-0.359387,-1.0,1
-1.064674,-1.691535,-1.0,0
-1.678069,-0.402726,-1.0,0
-0.750486,-0.1043,-1.0,1
0.819218,2.103386,1.0,1
1.53497,0.915609,1.0,1
0.23783,1.42416,-1.0,1
-1.967321,-2.427194,-1.0,0
0.522929,-0.148873,1.0,1
-1.767615,-1.57474,-1.0,1
1.719882,0.180521,1.0,0
0.229113,0.283338,1.0,0
-2.28067,-2.099341,-1.0,0
0.520272,-0.521907,-1.0,0
0.812937,1.039235,1.0,1
-1.605203,-0.569964,-1.0,0
-0.360977,0.303365,-1.0,1
0.435959,-0.123556,-1.0,0
-0.135172,-0.105093,1.0,1
-0.535247,-0.621238,-1.0,1
1.407957,0.427654,1.0,1
0.59909,1.020412,1.0,1
0.159165,-0.362825,1.0,0
1.213547,0.298741,1.0,1
1.00296,0.367128,1.0,1
-0.32047,0.093653,1.0,1
-1.906551,-1.962118,-1.0,1
1.694243,2.290307,1.0,1
-0.378891,-0.965553,-1.0,0
0.406033,0.360772,1.0,0
-1.423475,-0.176857,-1.0,0
1.703714,0.466695,1.0,1
-1.679008,-1.06662,-1.0,1
1.934611,1.87767,1.0,1
0.896804,1.029749,1.0,1
0.034267,0.44832,-1.0,1
-0.598444,-0.559498,-1.0,1
-0.614584,-1.35719,-1.0,1
0.977196,1.055998,1.0,1
-0.129439,-0.511449,1.0,1
-0.059927,-1.068141,1.0,0
-0.550913,0.913484,-1.0,1
-0.215792,0.571658,1.0,1
0.736468,1.918439,1.0,1
-0.417689,0.878385,-1.0,1
0.796482,0.807212,1.0,1
0.543033,-1.476133,-1.0,0
-0.892063,-0.671421,-1.0,1
-0.10137,-0.267144,-1.0,1
-0.262526,-0.123207,1.0,0
0.563873,1.071326,1.0,1
0.934376,1.124727,1.0,1
0.768985,0.936374,1.0,1
0.011941,0.66072,1.0,1
0.991618,1.024984,1.0,1
0.031956,0.302293,-1.0,1
0.309879,0.728587,1.0,1
0.14614,-0.414438,-1.0,1
1.023524,1.29292,1.0,1
-0.519497,0.057776,-1.0,1
0.90504,-0.233372,1.0,1
-2.01072,-1.533962,-1.0,0
-1.267965,-1.795971,-1.0,1
-0.712562,-1.13336,-1.0,0
1.25859,1.130042,1.0,1
0.186578,0.526335,-1.0,1
-0.403148,0.805988,-1.0,1
-0.08189,0.655002,-1.0,0
-0.687124,-0.397423,-1.0,0
1.546247,2.089258,1.0,1
0.642337,1.834381,1.0,1
1.426301,2.101507,1.0,1
-0.515021,-0.316883,-1.0,1
0.708718,1.118517,1.0,1
0.280253,-1.173801,1.0,0
-1.319544,-0.593577,-1.0,1
-0.793262,-0.144572,-1.0,1
0.692341,-0.3806,1.0,1
0.789449,0.641347,1.0,1
-0.486708,-0.895087,1.0,1
-1.223789,-2.133712,-1.0,0
-0.078721,0.027812,-1.0,0
0.414067,0.775218,1.0,0
-1.629146,-1.226477,-1.0,0
1.276153,1.0403,1.0,1
-1.103295,-0.44319,-1.0,1
0.592424,0.52386,1.0,1
-2.230252,-1.929247,-1.0,0
-0.325605,-0.097504,1.0,1
0.355075,0.183148,-1.0,1
0.787153,0.188548,1.0,0
-0.510208,-0.81691,-1.0,0
-0.713446,-1.061847,-1.0,0
0.482641,0.631554,1.0,1
-1.095616,-0.451298,-1.0,0
-0.560268,0.245599,-1.0,1
-1.081799,-0.98273,-1.0,1
-0.553859,-0.651457,-1.0,0
-0.553859,-0.651457,-1.0,0
0.924572,-1.468805,1.0,0
0.6394,0.863154,1.0,1
-1.104849,-1.496311,-1.0,0
0.092194,0.715269,1.0,1
-1.605203,-0.569964,-1.0,0
-0.91392,-0.507004,-1.0,1
0.621237,-0.080171,1.0,1
-1.800637,-1.307354,-1.0,1
0.821934,0.140482,-1.0,1
0.341236,0.990606,1.0,1
0.792562,1.121153,1.0,1
-0.125759,-0.834128,-1.0,1
0.753919,0.269223,1.0,1
0.340982,0.221238,1.0,1
-0.259467,-1.274909,-1.0,0
-0.380729,1.085639,-1.0,0
-0.76495,-0.273476,-1.0,1
0.249234,-0.314752,-1.0,1
-0.128631,-1.332544,1.0,1
-0.762704,0.625421,-1.0,1
-0.580958,-0.138635,1.0,1
1.759742,1.517404,1.0,1
-0.868647,-1.080742,-1.0,0
2.318393,1.193706,1.0,0
0.386987,-0.078294,-1.0,1
-0.099395,-0.520459,1.0,1
-0.485743,1.240063,-1.0,1
0.002231,-0.685528,1.0,0
0.86738,1.856415,1.0,1
-0.163154,0.043621,-1.0,1
-1.338929,-0.715373,-1.0,0
-1.451874,0.320305,-1.0,1
-2.203197,-1.336592,-1.0,0
-2.083586,-1.040993,-1.0,0
0.046922,-0.126232,1.0,1
-0.567927,0.127124,-1.0,0
-0.39986,-0.300151,-1.0,1
0.100888,0.171288,1.0,1
-0.049971,-0.271304,-1.0,1
1.552182,1.644967,1.0,1
-1.633366,-2.101982,-1.0,0
0.596536,0.00981,1.0,1
1.429656,0.788303,-1.0,1
-1.776583,-0.683857,-1.0,1
-1.675224,-0.513185,-1.0,0
0.555075,0.340118,1.0,1
-1.310655,-1.429133,-1.0,1
-0.919941,-0.00163,-1.0,1
0.641068,-0.099634,-1.0,1
0.531355,1.03865,1.0,1
-0.1592,1.279232,1.0,0
0.663045,0.058627,1.0,1
-1.858858,-1.245748,-1.0,1
0.053023,-0.809116,-1.0,1
0.367599,0.760937,1.0,1
2.480236,0.627692,1.0,1
-0.771499,-1.563641,-1.0,1
0.896804,1.029749,1.0,1
-0.97728,-0.666416,-1.0,1
-0.492566,-0.17436,1.0,1
0.646442,-0.415713,1.0,1
1.659487,0.34411,-1.0,0
1.161802,1.253108,1.0,1
0.35553,-0.014316,1.0,0
0.716463,1.50535,1.0,1
0.186367,0.251712,1.0,1
-0.779042,0.928311,-1.0,1
-0.03816,0.264612,1.0,1
1.023479,0.931984,1.0,1
-1.304283,-2.4442,-1.0,0
-1.296692,-0.982183,-1.0,0
-1.400362,-1.169042,-1.0,1
0.627207,0.190087,-1.0,1
0.360635,1.512755,1.0,1
2.041191,0.281045,1.0,1
0.262387,0.205904,1.0,1
-0.235661,0.103623,-1.0,1
-0.154302,-0.529515,1.0,1
0.300831,-0.021966,1.0,0
-0.768187,-0.720753,-1.0,1
0.518859,0.701358,1.0,1
0.980447,-0.725524,1.0,0
-0.064978,-0.785275,1.0,1
0.268737,-0.394492,1.0,1
-0.253075,-0.862393,1.0,1
-1.487954,0.276178,-1.0,1
0.238134,0.465818,1.0,1
1.604489,1.89542,1.0,1
-2.338522,-0.696757,-1.0,1
-2.062378,-1.449936,-1.0,0
-0.774075,0.066512,-1.0,1
-0.528121,0.486339,1.0,0
0.484513,1.07582,1.0,1
1.703073,0.520003,1.0,1
0.309346,-0.405882,-1.0,1
1.619087,1.19776,1.0,1
-0.833657,-0.439906,-1.0,0
-1.15314,0.206879,-1.0,1
-0.661841,0.681272,-1.0,1
1.220554,1.392854,1.0,1
-0.794107,1.092186,-1.0,1
0.506292,0.33174,1.0,1
-0.076503,-1.097474,-1.0,0
-0.025475,0.901122,-1.0,1
0.888367,0.698747,1.0,1
-1.189671,-0.513395,-1.0,1
0.755487,-0.554503,1.0,1
2.03383,1.145973,1.0,1
-0.907376,-0.912991,-1.0,1
1.647453,1.145315,1.0,1
-1.320515,-1.561447,-1.0,1
0.444378,-0.375299,1.0,0
1.021731,-0.158787,1.0,1
-1.328046,-1.858798,-1.0,0
-0.354295,-1.172604,1.0,1
-0.576217,-0.880753,-1.0,0
0.604046,1.787149,1.0,1
-0.59116,1.508724,-1.0,1
-0.04276,1.890332,1.0,1
-1.328484,-2.412544,1.0,1
-1.420979,-0.066153,-1.0,0
1.90892,1.584166,1.0,1
0.361635,0.443099,-1.0,1
0.14238,-0.125311,1.0,0
-0.684114,-0.710226,-1.0,1
-0.118633,0.948463,-1.0,1
1.543588,0.86197,1.0,1
-0.874342,-0.991515,-1.0,0
-0.740891,0.33154,-1.0,1
0.961954,0.170064,1.0,1
0.019215,0.901287,-1.0,1
0.195786,0.405171,1.0,1
0.802872,1.541461,1.0,1
0.661642,-0.076002,1.0,1
-2.330043,-1.422025,-1.0,0
0.218904,0.766846,-1.0,1
-1.728931,-0.68874,-1.0,0
-1.849548,-0.741628,-1.0,1
0.021306,0.479802,1.0,0
0.839391,0.341621,1.0,1
1.093723,-0.099299,1.0,1
-0.070246,-0.744212,-1.0,0
0.092194,0.715269,1.0,1
-0.737298,-0.811179,-1.0,0
0.922957,1.939353,1.0,1
1.353627,0.606532,1.0,1
1.255937,-0.188818,1.0,1
-1.559762,-1.771257,-1.0,0
0.886484,0.796187,1.0,1
0.594457,0.662721,1.0,1
0.848936,0.489994,1.0,0
-0.766971,0.198383,-1.0,0
1.377927,0.882077,1.0,0
0.313686,-0.622323,1.0,1
1.264656,0.757105,1.0,1
-0.618688,-0.608578,-1.0,1
1.110148,1.624512,1.0,1
-0.367047,-0.194545,-1.0,0
1.771577,1.639056,1.0,1
1.373269,2.258501,1.0,0
0.822984,0.716422,-1.0,0
0.745131,-0.266569,1.0,0
0.658828,1.422241,1.0,1
-1.090242,-0.436821,-1.0,1
-1.096415,-0.87953,-1.0,1
0.700276,0.205945,1.0,1
-0.614884,-0.339841,-1.0,1
0.864049,0.857247,1.0,1
0.153681,-0.881711,1.0,0
0.242162,1.230043,1.0,1
-0.666217,-0.61669,-1.0,0
-1.102543,-1.907507,-1.0,1
0.080912,-0.973267,-1.0,0
-0.193726,0.655692,1.0,1
-0.103599,-0.531024,-1.0,1
0.828251,-0.222078,1.0,0
0.90256,1.592905,1.0,1
0.002534,-1.24221,-1.0,0
0.303413,0.931683,1.0,1
0.492633,-0.259341,1.0,0
1.282327,-0.068595,1.0,0
0.197915,-0.297353,1.0,0
0.592408,1.363338,-1.0,1
0.512509,1.536515,1.0,1
-0.100605,0.549708,-1.0,0
0.716884,0.46548,-1.0,1
-1.320028,-0.43426,1.0,1
-0.831527,0.003673,-1.0,1
0.417197,0.431217,1.0,0
-0.652788,-0.179155,-1.0,1
1.24824,1.28306,1.0,1
-2.799437,-1.318223,-1.0,0
1.568113,0.668888,1.0,1
0.021153,0.172895,1.0,0
0.657025,1.089664,1.0,1
0.112984,0.238063,1.0,1
-0.244732,1.18669,-1.0,1
0.949819,-0.080309,1.0,1
-0.500544,-1.072538,-1.0,1
-1.023042,0.354874,-1.0,0
0.373631,-0.575655,1.0,1
0.604681,0.251264,-1.0,1
0.382144,0.155947,-1.0,1
-0.485407,-0.345971,-1.0,1
1.243389,1.01545,1.0,1
0.332009,1.315595,1.0,1
1.304433,-1.60601,1.0,1
-0.337793,-0.90758,-1.0,1
0.039036,0.510493,-1.0,1
0.361764,-0.877121,1.0,0
-2.456461,-0.781761,-1.0,0
0.771416,1.242338,1.0,1
-0.079523,-0.563239,1.0,1
-0.687456,0.072864,-1.0,0
0.302786,0.106099,-1.0,1
-2.055092,-1.334277,-1.0,1
0.695001,-0.026898,1.0,0
0.074191,0.457861,1.0,0
-0.933939,0.842206,-1.0,0
0.850923,-0.25353,1.0,1
0.727412,1.199394,1.0,1
-0.214589,0.301175,-1.0,1
-0.635873,-1.169925,1.0,1
2.246795,2.018536,1.0,1
-2.312375,-2.389576,-1.0,0
-1.491414,-1.29516,-1.0,1
1.204047,1.136713,1.0,1
-0.468624,0.047929,-1.0,0
0.10853,0.692723,-1.0,1
0.288946,1.034886,1.0,1
0.153656,-0.438166,-1.0,1
1.199429,0.274217,1.0,0
0.672678,-0.406479,-1.0,1
0.575913,-1.058799,1.0,0
0.353653,-0.792896,1.0,0
0.299746,0.419997,1.0,1
2.051113,0.884829,1.0,1
0.815392,0.709114,1.0,1
0.660165,1.264179,1.0,0
-0.164739,1.916971,-1.0,1
0.296116,0.814106,1.0,1
-1.889821,-2.616149,-1.0,0
-0.285719,-0.372421,-1.0,0
-0.001397,-0.814454,1.0,1
1.21471,1.307538,1.0,1
0.111322,-0.459569,1.0,0
-1.072623,-0.23789,-1.0,0
0.840975,-0.172182,1.0,0
0.154657,0.180784,-1.0,0
-0.804967,-1.604916,-1.0,0
0.834473,0.571303,1.0,1
0.606137,1.359689,1.0,1
-0.724413,-1.612333,-1.0,1
-0.18638,1.126526,1.0,1
-0.417689,0.878385,-1.0,1
0.222795,-0.484437,1.0,1
1.221056,-0.720567,1.0,0
-2.076806,-0.87781,-1.0,1
0.430366,0.356987,-1.0,1
-0.136383,-0.69692,-1.0,0
-1.081462,-0.890509,-1.0,0
-0.521431,-1.132561,-1.0,0
-1.68027,-1.257603,-1.0,0
0.866233,0.1012,1.0,1
0.244216,-0.742153,1.0,1
1.021731,-0.158787,1.0,1
-1.870084,-2.295071,-1.0,0
1.914644,0.924617,1.0,1
-1.082605,-0.795528,-1.0,0
-0.790313,0.076924,-1.0,1
-1.281686,-0.294878,-1.0,1
0.091716,-0.248779,1.0,0
0.371285,1.18747,1.0,1
-0.56518,-0.020377,-1.0,1
0.092498,-0.968343,1.0,1
-0.254925,-1.318258,1.0,0
-0.636777,-0.245809,-1.0,1
-0.739539,-1.144424,-1.0,0
-0.877221,0.065203,-1.0,0
-0.248347,0.637503,-1.0,1
0.401398,0.077638,-1.0,1
-0.740102,-0.873341,-1.0,1
0.813622,1.525927,1.0,1
0.027451,0.817551,1.0,1
-0.141311,-0.444839,1.0,1
2.012711,-0.092115,1.0,1
0.169215,0.103409,1.0,1
-1.441125,-1.046848,-1.0,0
-1.170566,-0.74611,-1.0,1
0.84198,0.329279,1.0,1
-1.807173,-2.540353,-1.0,0
0.544867,1.616985,-1.0,1
1.226478,1.122565,1.0,0
0.975935,1.036053,1.0,1
-0.361973,-0.40645,-1.0,0
0.453133,-0.781643,1.0,1
0.262564,0.527958,1.0,1
-0.058241,-0.051986,1.0,1
-0.825327,-0.775442,-1.0,0
1.133226,1.649463,1.0,1
-1.003827,0.249306,-1.0,1
0.041667,0.084727,1.0,1
1.493266,0.365115,1.0,1
-2.627529,-1.898311,-1.0,0
0.069935,0.82541,1.0,1
-1.635942,-0.887223,-1.0,1
0.976559,1.708443,1.0,1
-1.336566,-0.333387,-1.0,0
-0.148998,0.365652,-1.0,1
-0.098829,-0.246696,-1.0,1
-0.739539,-1.144424,-1.0,0
-0.070246,-0.744212,-1.0,0
-1.512392,-0.750619,-1.0,0
-0.662214,0.756633,-1.0,0
2.239187,-0.280459,1.0,1
0.279735,-0.801525,-1.0,1
0.676027,0.301295,1.0,1
0.197915,-0.297353,1.0,0
-0.567957,-1.271978,-1.0,0
-0.735036,1.068932,-1.0,1
2.247425,0.779335,1.0,1
0.166493,-2.111969,1.0,0
0.242175,0.159467,-1.0,1
1.536678,1.302247,1.0,1
0.105641,-1.473058,1.0,1
-0.9805,-0.107927,-1.0,1
0.581979,0.538596,1.0,1
0.618421,0.314803,-1.0,1
2.702542,0.646708,1.0,1
0.937537,2.060003,1.0,1
-1.612046,-0.924663,-1.0,0
-0.286491,-0.392687,-1.0,0
1.450305,0.717607,1.0,1
0.69568,-0.696163,-1.0,1
0.471853,0.561047,1.0,1
0.245348,-0.263483,-1.0,1
1.670813,3.968598,1.0,1
0.618436,1.385031,1.0,1
0.413157,-0.430174,1.0,0
-1.209988,-1.485761,-1.0,0
0.628976,0.48871,1.0,0
-1.223789,-2.133712,-1.0,0
0.411294,-0.210356,1.0,1
-0.43585,-0.378034,-1.0,0
-0.051001,1.52301,1.0,1
-0.817132,-0.61358,-1.0,0
0.852812,0.018342,1.0,1
1.128606,1.664843,1.0,1
0.507964,0.330844,1.0,1
1.903594,1.159131,1.0,1
-2.082555,-0.798871,-1.0,1
-1.103214,0.232582,-1.0,1
1.014195,1.686349,1.0,1
0.319484,-0.692018,1.0,1
0.338315,-0.028775,1.0,0
0.257715,-0.253647,-1.0,1
-0.250333,-0.05659,1.0,0
1.389725,0.260152,1.0,1
2.103783,0.944019,1.0,0
-0.764399,-0.814662,-1.0,1
-0.664326,-0.822112,-1.0,0
-2.189528,-2.14321,-1.0,1
0.586678,0.896582,-1.0,1
1.652311,1.407376,1.0,1
-0.406545,-1.208104,-1.0,0
-0.074798,0.414017,1.0,1
4.264335,2.189118,1.0,1
-0.475424,-0.471786,-1.0,0
0.512509,1.536515,1.0,1
0.984511,0.683326,1.0,1
-1.919391,-2.782428,-1.0,1
0.709834,0.82228,1.0,0
0.478442,-1.172289,-1.0,0
0.472226,0.451474,-1.0,0
1.235936,1.554481,1.0,1
0.503261,1.057781,1.0,1
0.973899,0.27213,1.0,1
0.062755,-0.141891,-1.0,0
1.300906,0.823218,1.0,1
0.026754,-0.802806,1.0,1
0.604681,0.251264,-1.0,1
-0.545247,-0.711279,-1.0,1
-0.465078,0.36591,-1.0,1
1.849435,2.137622,1.0,1
1.491691,0.806262,1.0,1
0.428387,0.202063,-1.0,1
-0.362163,1.092214,1.0,1
-1.919731,-1.348347,-1.0,1
-1.88708,-2.035191,-1.0,0
-0.053487,0.333337,-1.0,1
0.769525,-0.217012,1.0,1
0.021811,-0.814585,-1.0,1
0.217314,0.615405,1.0,0
0.021281,0.522933,-1.0,1
-0.915641,-1.079764,-1.0,0
-0.529652,-0.027108,-1.0,1
1.277994,0.092021,1.0,1
-0.652219,-0.246794,-1.0,1
-0.896419,-0.857088,-1.0,1
0.272076,-0.226364,1.0,1
0.244232,0.215541,-1.0,1
-0.178531,-1.142239,-1.0,0
1.324257,1.006928,1.0,0
0.009105,-0.579115,-1.0,1
0.276639,-0.581022,1.0,1
-0.254397,1.187742,1.0,1
-0.570744,0.494172,-1.0,1
0.048018,-1.135578,1.0,1
0.360284,-0.722689,-1.0,1
0.610814,-0.20672,1.0,1
-0.677454,-0.109273,-1.0,0
0.239294,1.499612,1.0,1
-0.198042,0.015145,1.0,1
0.114479,-0.272958,1.0,0
-0.727186,0.418046,-1.0,0
-0.877221,0.065203,-1.0,0
-0.16787,-0.215645,1.0,1
-0.690127,-0.684528,-1.0,0
-1.029351,-0.008829,-1.0,1
-0.306943,-1.485088,-1.0,0
-0.853956,-1.401078,-1.0,0
-0.637862,-1.784253,-1.0,0
0.170748,1.74008,1.0,1
-1.109721,0.173055,-1.0,1
-1.186951,-0.59,-1.0,0
1.797911,3.031653,1.0,1
-0.402054,-0.356454,-1.0,0
-0.843573,-0.690577,-1.0,0
-0.116281,0.221254,1.0,1
-0.325358,-0.793351,-1.0,0
0.621653,-0.263459,1.0,1
-0.938608,-1.930312,-1.0,0
-0.327785,-0.635386,-1.0,1
-0.574722,-0.112366,-1.0,1
0.619619,-0.34035,1.0,0
-0.05643,-0.534252,-1.0,1
-0.621644,1.181052,-1.0,1
-2.119806,-0.121635,-1.0,0
0.113208,-0.29372,1.0,1
-0.030174,0.780507,-1.0,1
-0.691772,-1.686965,-1.0,0
-0.67317,-0.791933,-1.0,0
-1.640635,-1.128649,-1.0,1
-0.742537,-0.213264,-1.0,1
1.466658,-0.030386,1.0,1
-0.771499,-1.563641,-1.0,1
-1.717825,-1.201622,-1.0,0
-0.574722,-0.112366,-1.0,1
-0.818207,-0.039503,1.0,1
0.387714,0.127308,1.0,0
1.37067,1.251928,1.0,1
-0.248664,0.086319,-1.0,1
-0.406595,-0.617567,-1.0,1
1.584086,0.050111,1.0,1
0.527245,0.878292,1.0,0
-0.251867,1.408782,-1.0,1
-0.126642,-0.666434,-1.0,1
1.587819,1.62587,1.0,1
-0.081365,-0.255529,-1.0,1
-0.010403,0.00749,-1.0,1
1.277439,0.839285,1.0,1
0.19407,-0.014638,1.0,0
-0.425766,-0.407382,-1.0,1
-0.319853,0.101705,-1.0,1
1.667098,0.335571,1.0,1
1.327622,1.276326,1.0,1
-0.359703,-0.320777,-1.0,0
0.701366,0.253433,1.0,0
0.032199,0.427321,-1.0,1
-0.163154,0.043621,-1.0,1
-0.315649,-0.243404,-1.0,1
-0.304246,0.632519,-1.0,1
0.055074,0.154637,1.0,1
0.130307,-1.367314,1.0,0
0.098778,0.277074,1.0,1
-0.394262,-0.443713,1.0,0
1.1823,-0.089672,1.0,1
-1.338929,-0.715373,-1.0,0
0.299746,0.419997,1.0,1
-0.006994,1.372812,1.0,1
-0.1985,-0.026193,-1.0,1
-1.058511,0.445597,-1.0,1
-1.189671,-0.513395,-1.0,1
-0.324592,-0.253538,1.0,1
0.273192,0.413448,1.0,1
-0.346944,-1.092322,-1.0,1
0.455733,0.556279,1.0,1
-0.215273,0.140577,-1.0,0
0.339253,0.380844,-1.0,0
-0.631685,0.020061,-1.0,1
-1.115436,-1.473058,-1.0,0
-0.789826,-0.409536,-1.0,0
-2.379408,-0.38873,-1.0,1
-0.235467,-0.952731,-1.0,1
-1.088869,-0.439853,-1.0,1
-0.096068,-0.46706,-1.0,0
-0.415534,1.489704,-1.0,1
-1.14346,-0.389611,-1.0,0
-0.881578,-0.131153,-1.0,1
1.547064,0.28426,1.0,1
-0.724606,-0.65457,1.0,1
0.479138,0.802043,-1.0,1
-0.730773,0.266727,-1.0,1
0.735391,0.770863,1.0,1
-1.339219,-1.149107,-1.0,1
0.525332,-0.067774,1.0,1
0.119635,0.289794,-1.0,1
2.802864,0.576142,1.0,1
-0.180492,0.911978,-1.0,1
-1.18803,-0.955038,-1.0,1
0.990142,0.710208,1.0,1
-0.633379,-0.180927,-1.0,0
-0.295016,1.244552,1.0,1
-0.67811,0.412,1.0,0
-1.095116,0.343388,-1.0,1
0.257715,-0.253647,-1.0,1
-0.727124,-0.850458,-1.0,0
0.414323,0.076206,1.0,1
-0.376827,-0.405101,-1.0,1
1.406947,1.098359,1.0,1
0.666849,2.252245,1.0,1
-0.034484,-0.548419,1.0,0
-1.396995,-1.010694,-1.0,0
-0.904373,-1.447783,-1.0,0
0.763272,-0.011019,-1.0,1
-0.107303,-1.119593,-1.0,0
-0.588037,0.778703,1.0,1
0.949937,0.781155,1.0,1
0.495661,0.302718,1.0,1
1.905139,0.485884,1.0,1
-0.001582,0.466802,-1.0,1
-1.633657,-1.388883,-1.0,0
0.881072,1.159872,1.0,1
0.671042,0.012085,1.0,1
0.776694,0.90133,1.0,1
-0.987135,-0.822365,-1.0,1
-1.069298,-0.477556,-1.0,1
1.217559,-0.478624,-1.0,1
-1.967321,-2.427194,-1.0,0
0.482609,0.2363,1.0,1
0.002888,0.141202,-1.0,1
0.743894,0.448705,1.0,1
-1.239084,-0.619762,-1.0,1
0.264175,0.002536,1.0,0
1.124078,0.850384,1.0,0
-1.361789,-0.60164,-1.0,1
0.679749,0.57802,1.0,1
-0.243042,0.331927,1.0,0
0.418472,-0.705069,1.0,0
0.49077,-0.271123,-1.0,1
-0.656003,-1.181965,-1.0,0
-0.005263,0.10543,1.0,1
0.431026,0.131055,1.0,1
-0.793586,0.108278,-1.0,0
-0.701132,-0.173861,-1.0,1
-1.485488,-1.068412,-1.0,1
-0.973871,-1.193028,-1.0,0
0.195263,0.905135,1.0,1
1.250063,0.941904,1.0,0
0.006515,0.259639,-1.0,1
0.242175,0.159467,-1.0,1
0.642337,1.834381,1.0,1
-0.919941,-0.00163,-1.0,1
0.183487,-0.329817,1.0,1
-0.685444,0.182381,-1.0,1
1.125188,0.237962,1.0,0
0.361635,0.443099,-1.0,1
