X1,X2,Z,Y
2.011569,-0.291415,-1.0,0
0.04049,0.455174,-1.0,1
-0.672526,0.754556,1.0,0
1.167347,0.128062,1.0,1
-0.627974,-1.286772,-1.0,0
-1.096131,-1.553041,-1.0,0
-0.314232,0.07496,-1.0,1
0.057177,0.761921,1.0,1
-0.769191,-0.047213,1.0,0
-0.170362,0.402857,1.0,1
1.17606,-2.502003,-1.0,0
-1.767833,0.059305,-1.0,1
-1.710241,1.078501,1.0,1
-1.658038,1.472415,-1.0,1
0.671415,1.67294,-1.0,1
0.517316,-0.082216,1.0,1
1.721146,-0.350079,1.0,0
-0.253384,-0.241607,-1.0,0
0.553271,0.749344,1.0,1
-0.706142,0.501761,1.0,1
-1.359334,1.410602,1.0,1
2.172551,-1.060886,1.0,1
-0.396399,0.125618,-1.0,1
0.925081,-0.205003,-1.0,1
0.66929,-1.67116,-1.0,0
0.239208,-0.238996,-1.0,1
0.22072,-0.590119,-1.0,1
-0.342847,0.654032,1.0,1
-0.101443,2.07108,1.0,1
-1.68949,0.813518,1.0,0
-0.440966,0.783975,1.0,0
0.65016,-0.430086,1.0,1
0.755203,-0.519467,-1.0,1
-0.574045,1.290085,-1.0,1
0.687843,-1.200949,-1.0,1
0.861092,-0.197218,1.0,0
1.563119,-0.977683,1.0,1
0.099936,0.337312,1.0,1
-0.83146,0.896671,1.0,1
1.139771,-0.689264,-1.0,1
0.488658,-0.519146,-1.0,0
-1.022915,0.395382,1.0,1
-1.278099,1.135668,1.0,1
-1.236472,1.258554,1.0,1
-1.021043,-0.051342,1.0,1
-0.051401,0.752069,1.0,1
2.33886,-0.368826,1.0,0
-1.995966,-0.900204,-1.0,1
-1.202532,-0.648692,-1.0,0
1.039789,-0.166396,-1.0,1
-0.375331,-0.788407,-1.0,1
1.152321,1.544837,1.0,1
0.95816,-0.69575,-1.0,1
-0.383286,-2.158517,-1.0,0
1.872506,-1.891843,-1.0,0
0.533715,-1.767677,-1.0,0
-0.090895,1.059143,1.0,1
0.384206,-1.514578,1.0,0
-1.002301,-0.884738,-1.0,1
-1.132205,0.008976,-1.0,1
-2.237618,0.604827,1.0,1
2.413927,-0.752729,1.0,0
0.432941,-0.160185,-1.0,0
0.080243,-0.25764,1.0,0
0.740082,0.069013,1.0,0
0.748791,0.698077,-1.0,1
1.97154,-1.419544,1.0,0
-0.775646,-0.070131,-1.0,1
0.160659,0.308529,1.0,1
-1.287513,-0.094932,-1.0,1
-1.263716,1.440781,1.0,1
-2.282896,0.21431,-1.0,0
-0.119173,-0.275101,-1.0,0
-0.222269,-1.797653,-1.0,1
-1.131531,2.108172,1.0,1
1.974637,-0.680609,1.0,1
-1.111077,1.200099,-1.0,1
-0.496338,-0.416507,-1.0,0
-0.369739,1.90473,1.0,1
0.862424,-0.283961,-1.0,1
-1.959246,0.223257,-1.0,1
-2.172266,0.946563,1.0,0
-1.026676,-0.302934,-1.0,1
0.998293,-0.661381,-1.0,1
1.506624,-0.744537,-1.0,0
-0.809089,0.998145,1.0,1
0.28713,0.443711,1.0,1
-0.976268,0.498699,1.0,1
-0.776243,0.896495,-1.0,1
-0.653269,1.205869,1.0,1
-0.082458,-1.06663,-1.0,0
-0.617843,0.335894,1.0,1
-1.686841,-0.49508,-1.0,0
-0.544802,-1.344679,-1.0,0
0.526767,-1.159305,-1.0,0
0.070594,-1.704131,-1.0,1
-0.578669,-1.086837,-1.0,1
-1.306742,0.863043,1.0,1
0.502634,-0.24014,-1.0,1
0.949102,1.493371,1.0,1
0.077363,-0.566539,-1.0,0
-0.962994,0.410593,-1.0,1
-0.658317,0.071157,-1.0,1
0.620522,-0.990551,1.0,1
0.607553,-1.534929,-1.0,1
0.182273,0.718158,1.0,1
0.248484,-1.59083,-1.0,0
0.767685,-0.331205,1.0,1
0.537325,-2.552886,-1.0,0
2.213026,-0.811825,1.0,1
0.075362,-0.012912,-1.0,0
1.090723,-0.671915,-1.0,1
0.5647,-0.157597,-1.0,0
-0.744838,-1.778516,-1.0,1
-2.98474,-1.487118,-1.0,0
1.568912,-0.782401,1.0,1
-0.516457,0.614724,1.0,1
-3.490537,-0.152516,-1.0,1
3.085909,-0.290553,1.0,1
-1.649364,1.483654,1.0,1
-1.6838,1.338398,1.0,1
-0.070006,-1.64301,-1.0,1
-1.6e-05,0.035173,-1.0,0
2.639487,-0.346851,-1.0,1
0.02798,0.307036,1.0,1
-0.175844,-0.278361,1.0,1
-0.331795,-0.309311,-1.0,1
-0.087276,-1.173547,-1.0,1
-2.100564,0.686467,-1.0,0
-1.430387,-1.515705,-1.0,1
0.564452,-1.791818,1.0,1
-1.94914,0.440055,-1.0,1
0.503669,0.891168,1.0,1
0.745413,0.655346,1.0,1
-0.059666,-0.85503,-1.0,1
0.539417,-1.442102,-1.0,0
1.100539,0.662379,1.0,1
0.016311,-1.082469,-1.0,0
0.185815,0.757208,1.0,1
-0.289338,1.559804,-1.0,1
0.221459,0.312829,-1.0,1
-0.934592,2.414815,1.0,0
2.006893,-0.90014,-1.0,0
1.364824,-0.608938,1.0,1
-1.712739,1.685321,1.0,0
0.697284,0.035316,-1.0,1
0.489329,-0.867098,-1.0,1
0.408299,-0.121839,-1.0,1
0.295539,-2.617527,-1.0,0
-0.960388,1.993289,1.0,1
-0.549501,0.716752,1.0,1
0.17325,-0.655064,-1.0,1
0.042613,0.939703,1.0,1
1.308163,0.954083,1.0,1
-0.412651,-0.77421,-1.0,0
0.498721,0.861693,-1.0,0
-1.530467,0.616056,1.0,1
-0.031881,-1.771976,-1.0,0
-0.515417,0.060849,-1.0,1
-0.744656,1.101493,-1.0,1
0.217638,0.439871,1.0,1
1.863571,-0.143949,-1.0,0
-0.416993,1.531953,1.0,1
-1.21401,1.763192,1.0,1
1.364566,0.393877,1.0,1
0.287497,-0.484754,1.0,0
-0.8332,0.246666,1.0,1
1.856972,-0.479035,1.0,0
0.735843,0.074387,1.0,1
-0.593256,-0.207929,1.0,1
0.581672,0.065556,1.0,0
0.092098,0.066676,-1.0,1
0.717138,-0.623648,1.0,1
0.215307,-0.317368,-1.0,1
-0.087276,-1.173547,-1.0,1
0.943516,0.569234,1.0,1
-0.56008,0.993468,1.0,1
1.839026,-0.447344,-1.0,1
0.639798,-1.76446,-1.0,0
-1.244315,0.867509,-1.0,0
0.521635,0.618425,1.0,1
-0.69747,0.58475,1.0,1
-0.308237,-0.013705,-1.0,0
1.20861,-0.86084,1.0,0
-2.282896,0.21431,-1.0,0
0.128211,0.774334,1.0,1
0.064597,-0.832077,-1.0,0
-0.05573,1.007352,-1.0,1
-1.286167,0.465595,-1.0,1
-0.010869,0.490426,-1.0,0
-0.075836,0.040832,-1.0,1
-1.276065,0.388617,-1.0,1
1.139771,0.436386,-1.0,1
-0.80375,-0.360182,-1.0,1
0.361255,0.432151,1.0,1
1.046511,-0.000495,1.0,1
0.675054,0.095353,1.0,0
0.792668,-0.539974,-1.0,1
-0.553097,1.155639,-1.0,1
-0.220129,-0.837098,1.0,0
0.340794,0.746953,1.0,1
-0.082458,-1.06663,-1.0,0
-0.48023,0.915783,1.0,1
0.506438,-2.188646,-1.0,1
-0.959344,0.208237,1.0,1
1.190865,-1.263527,-1.0,1
0.176978,0.082759,-1.0,1
1.489199,0.231223,1.0,1
-0.162541,0.486107,1.0,1
-1.470256,1.742839,1.0,1
0.24922,-0.544967,1.0,1
-1.434911,0.478741,-1.0,1
-1.503012,-0.04504,-1.0,1
0.068978,0.314374,1.0,1
-1.158832,-1.494254,-1.0,1
-2.202119,-0.593192,1.0,0
-1.512677,-0.706222,-1.0,1
2.254574,-1.345252,-1.0,0
1.81391,0.539035,1.0,0
0.285712,-0.277053,1.0,0
1.182975,0.222621,-1.0,1
-1.540403,1.227007,-1.0,1
1.896147,-1.515501,1.0,0
-0.373095,1.059126,1.0,1
-0.957751,1.885096,1.0,1
0.036719,0.046482,-1.0,1
0.61804,-0.664955,1.0,1
0.179127,0.679006,-1.0,1
-1.448592,1.139029,-1.0,1
-0.270853,0.992788,1.0,1
0.015602,-0.646537,1.0,1
-0.387804,-0.376524,-1.0,1
0.179144,0.865072,1.0,1
-1.155082,0.364567,-1.0,1
-0.872451,-0.037473,-1.0,0
-0.70622,0.432234,1.0,1
0.777978,-2.130436,-1.0,0
0.265035,0.568084,1.0,1
0.016351,0.846201,1.0,1
-0.036573,-0.3351,-1.0,1
0.286255,0.101061,1.0,1
1.047127,-1.102992,-1.0,0
0.745273,0.112276,1.0,1
-0.070605,0.335526,-1.0,1
0.23188,0.753628,1.0,1
-0.99324,1.821816,1.0,1
0.511339,0.957384,1.0,1
-0.484326,-1.284394,-1.0,1
0.1321,0.352343,-1.0,1
0.129152,-1.031033,-1.0,1
0.464077,-0.047787,-1.0,1
0.435679,-0.133011,-1.0,1
-0.590825,0.184431,1.0,0
0.656377,-0.170336,-1.0,1
-0.198583,0.913645,-1.0,0
0.796612,0.558974,-1.0,0
0.16143,-1.095794,-1.0,1
-0.006329,0.627464,-1.0,1
0.26707,0.000114,1.0,1
1.052871,-0.170605,1.0,1
-0.549501,0.716752,1.0,1
0.602172,-0.117546,-1.0,1
0.422525,-0.793651,1.0,1
-0.778543,-0.359104,-1.0,1
0.443937,0.257484,1.0,1
-0.699417,0.688549,1.0,1
-0.241173,-3.08115,-1.0,0
1.179027,0.253654,1.0,1
1.873196,0.976906,1.0,0
-1.286889,1.551188,1.0,1
0.993336,-1.188325,-1.0,1
-0.913977,1.500787,1.0,1
0.566853,0.539599,-1.0,0
0.171072,-1.785818,-1.0,0
-1.598618,-0.694619,-1.0,0
0.838867,-0.01153,1.0,1
-0.375705,0.308849,-1.0,1
-1.018634,0.283364,-1.0,1
-0.817358,0.964351,1.0,0
0.474868,-1.557776,1.0,0
0.45944,-0.33979,-1.0,1
-0.565024,1.870836,1.0,1
1.13159,1.355348,1.0,1
-0.901105,-0.467186,1.0,1
0.239621,-0.731936,-1.0,0
-0.271596,2.17395,1.0,1
-0.595925,-0.350558,-1.0,1
0.90361,0.746507,1.0,1
-0.716213,0.475249,1.0,1
-0.823804,0.991881,-1.0,1
0.054336,-0.828397,-1.0,0
-0.323554,-0.307629,1.0,1
0.710623,-0.137718,1.0,1
-0.719942,1.549007,1.0,1
0.730488,-2.06847,-1.0,1
-1.616243,-0.592602,-1.0,0
-1.808948,-0.005397,-1.0,1
0.825469,-0.494444,-1.0,1
-0.164888,1.299242,1.0,1
-1.27088,0.977563,1.0,1
0.866441,-1.189941,-1.0,1
-0.263973,0.371175,1.0,1
-0.016188,-2.080641,-1.0,0
0.677382,0.086356,1.0,0
-0.251867,0.143545,1.0,1
1.568912,-0.782401,1.0,1
-0.554293,0.770445,1.0,1
2.632499,-1.432135,-1.0,0
-2.089258,1.69688,1.0,1
0.712883,2.479895,1.0,1
-0.435358,-0.380468,-1.0,1
0.0735,-0.38113,-1.0,1
0.502954,-0.568919,1.0,1
-1.388288,0.833136,-1.0,1
-0.719942,1.549007,1.0,1
0.456077,0.441204,1.0,0
-1.707203,1.565079,1.0,1
0.305057,-0.442821,-1.0,1
0.963806,-1.033191,1.0,0
-1.159336,-0.688609,1.0,0
0.467557,0.620107,-1.0,1
1.244842,-1.764432,-1.0,1
-0.606057,-0.991047,-1.0,0
1.132721,0.089853,1.0,0
1.152431,-1.561245,-1.0,1
0.959946,-1.018466,-1.0,0
-1.033431,-0.943563,-1.0,0
1.235492,1.206169,1.0,1
0.124733,0.354876,1.0,1
0.332982,-1.006925,-1.0,1
-0.986602,0.505068,-1.0,1
0.297419,-1.061651,1.0,1
-1.21401,1.763192,1.0,1
-0.244045,1.382789,1.0,1
0.595189,-0.943613,-1.0,1
0.530594,0.0231,-1.0,1
1.423188,0.454822,1.0,0
-0.234486,-0.113312,1.0,0
-1.428488,0.077211,1.0,1
0.524728,-0.978398,-1.0,0
-0.258705,1.910479,1.0,1
1.192491,-0.787123,-1.0,0
-0.216031,-0.602334,1.0,1
-0.632456,0.441324,1.0,1
1.097333,1.352361,1.0,1
-0.243743,-0.010515,-1.0,0
0.019631,0.08763,-1.0,1
-0.53936,0.318923,-1.0,1
0.29255,-0.844767,-1.0,0
-0.050142,-0.8086,-1.0,1
0.441417,-0.259888,-1.0,0
0.384296,0.299277,-1.0,0
0.994431,-0.142407,-1.0,1
-1.2623,1.00955,1.0,1
-0.248433,-0.645208,1.0,0
0.57548,-0.117174,-1.0,1
-0.020527,0.717589,1.0,1
1.303611,-0.034558,1.0,1
0.413098,-0.179143,1.0,1
-0.559233,-0.937897,-1.0,1
-1.570702,1.826116,1.0,1
-0.461998,0.062939,-1.0,1
-0.085849,0.472518,1.0,0
-1.148792,-0.525066,1.0,1
0.917066,0.029272,-1.0,1
0.667224,0.932716,1.0,0
-0.346227,-0.372421,-1.0,1
-0.809356,0.024651,1.0,1
0.621537,-1.428889,1.0,0
0.062538,1.270959,1.0,1
-0.433436,-1.371071,-1.0,0
1.713799,0.887709,-1.0,1
0.724104,-0.309185,-1.0,1
0.529045,-0.644275,-1.0,0
-0.550547,-0.508449,-1.0,1
0.023167,0.069156,1.0,0
-0.012175,-0.11585,1.0,1
-0.50846,-0.229612,-1.0,1
0.717568,-0.220021,-1.0,0
1.32193,-0.740447,-1.0,1
-1.678155,0.663475,-1.0,1
0.394327,0.161975,-1.0,1
-1.676294,0.30815,-1.0,1
-0.380177,0.213803,1.0,1
-1.117426,-1.003048,-1.0,1
0.495337,-0.983125,1.0,0
0.308353,0.931374,1.0,0
-1.2118,0.020528,-1.0,1
-0.733988,-0.213915,1.0,1
0.841412,0.084214,1.0,1
-1.00974,0.330712,-1.0,1
-1.280237,-0.310277,-1.0,1
0.813398,1.06603,-1.0,1
-1.501484,0.133355,-1.0,1
-2.328523,0.787651,1.0,1
-0.559708,0.386715,-1.0,1
1.284613,0.819113,1.0,0
-0.730926,-0.342425,-1.0,1
0.480539,0.233263,1.0,1
0.387152,-0.353761,1.0,1
1.494179,-1.191426,-1.0,0
0.831039,0.997536,1.0,0
-0.330612,0.390112,1.0,1
-0.244243,1.47163,1.0,1
-1.709093,-0.36844,-1.0,0
-0.505411,-0.891389,-1.0,0
-0.008772,0.044922,-1.0,0
-1.365229,-0.101619,-1.0,1
-0.103502,0.437954,1.0,0
0.745273,0.112276,1.0,1
0.305353,0.43696,1.0,0
0.527431,1.104635,-1.0,1
0.2384,-0.354438,-1.0,1
0.289341,-0.836494,-1.0,0
-0.618087,0.781172,1.0,1
-0.244243,1.47163,1.0,1
0.346703,0.343434,1.0,1
-0.736722,0.512153,1.0,1
0.603486,-1.055961,-1.0,0
-1.296634,0.037974,1.0,0
-0.56008,0.993468,1.0,1
-1.197559,1.196691,-1.0,1
0.016428,-0.048203,-1.0,1
0.276322,1.407825,1.0,1
0.312078,0.505295,1.0,1
1.067463,-1.118205,1.0,1
1.179644,0.412155,1.0,1
0.52038,0.75792,1.0,0
-0.803146,2.381579,1.0,1
0.028088,-1.868302,-1.0,0
-1.39701,0.371996,1.0,0
-0.675415,-0.614919,-1.0,1
-0.754855,-0.137071,-1.0,1
-0.349338,0.365325,-1.0,1
-0.271434,0.140657,1.0,1
1.373187,-0.405245,-1.0,1
-0.139401,-0.420121,1.0,1
-1.046367,0.88294,-1.0,1
0.329956,0.871094,1.0,1
0.076145,0.029949,1.0,1
0.874029,-0.386335,1.0,0
-0.725997,-1.771817,-1.0,0
2.271617,-1.534961,-1.0,0
0.011075,0.973692,1.0,0
-0.055325,-0.179267,-1.0,0
2.851281,-1.214319,-1.0,0
1.024806,0.202481,-1.0,1
0.451245,-0.94622,-1.0,1
0.048645,1.134743,1.0,1
1.423062,-0.383708,1.0,0
0.298278,-0.54111,1.0,0
-0.563575,0.332512,-1.0,0
0.100753,-0.387479,-1.0,0
0.701201,2.214487,1.0,1
0.776189,0.369422,1.0,1
0.904077,-0.419467,-1.0,1
-1.002301,-0.884738,-1.0,1
-0.297604,0.252873,-1.0,0
-0.28094,-0.728211,-1.0,1
-1.469718,1.369168,-1.0,1
1.721505,-0.223732,-1.0,0
-1.618887,-2.082589,-1.0,0
-0.054757,0.916148,1.0,1
0.489924,0.025133,-1.0,1
0.80769,0.449612,1.0,1
-0.943772,0.982204,-1.0,1
2.222522,-2.332836,-1.0,0
0.125201,0.55488,1.0,0
-0.068277,-1.149108,-1.0,1
0.744887,-1.524404,-1.0,0
-0.094792,-2.312662,-1.0,0
1.73451,-0.831035,-1.0,0
0.905446,0.052619,1.0,0
-0.614624,-1.257221,-1.0,0
1.527086,-0.111506,-1.0,1
0.26707,0.000114,1.0,1
0.670193,-1.168979,1.0,0
0.648763,-0.033866,-1.0,0
-0.394159,1.079154,-1.0,1
-0.600328,1.532877,1.0,1
1.10639,1.033765,-1.0,1
0.26401,-0.088548,1.0,1
1.260358,-0.072875,1.0,1
0.076145,0.029949,1.0,1
-1.06998,0.426496,-1.0,1
-0.058363,1.031044,-1.0,1
1.411434,-1.164681,1.0,0
1.486003,-1.047547,1.0,1
1.297138,-0.772549,1.0,0
-0.373986,0.123561,1.0,1
-0.963203,-0.325447,-1.0,1
1.895665,-0.719286,-1.0,1
1.777014,-0.726227,1.0,0
0.977294,0.240367,1.0,0
-0.430386,0.044225,-1.0,1
0.556338,2.663639,1.0,1
-0.340206,-0.115825,-1.0,1
0.581082,-1.701667,-1.0,1
-0.2322,-0.667007,1.0,0
0.201893,-1.777898,-1.0,0
0.503545,1.035343,1.0,1
0.918422,-0.269652,1.0,1
-0.826877,0.015722,-1.0,1
-0.754124,0.772928,1.0,1
0.071103,-1.272167,-1.0,0
1.158838,-1.091534,1.0,1
-0.75521,0.937822,1.0,0
0.034311,-0.848778,-1.0,0
-0.021831,-1.669606,-1.0,0
-0.994587,1.669055,1.0,1
-0.409364,-0.083486,-1.0,1
-0.43532,1.290544,-1.0,1
0.754668,0.153167,-1.0,1
-0.30372,-0.049716,-1.0,0
-0.525741,-1.140978,-1.0,1
-0.049765,-0.526406,-1.0,0
-0.936403,0.689118,1.0,1
0.719112,-0.256148,-1.0,0
-0.145433,-0.696224,-1.0,0
-1.520029,-1.086785,-1.0,1
-0.500025,0.482389,-1.0,1
0.277637,-0.49426,1.0,1
0.093103,-0.164703,-1.0,1
1.993913,-0.16729,1.0,1
0.97058,0.876372,1.0,1
-4.163749,0.207555,-1.0,0
0.716267,0.793073,1.0,1
-0.48816,-1.615204,-1.0,0
0.455915,-0.406727,1.0,1
0.315567,-0.153548,1.0,1
-0.144418,0.67236,-1.0,1
1.191099,-0.237419,-1.0,1
-0.17824,-1.441658,-1.0,1
-0.72418,1.395652,1.0,1
1.074193,-0.075252,-1.0,1
0.113808,-2.852745,-1.0,1
0.651694,-0.738009,-1.0,0
-0.423011,1.056211,1.0,1
1.752408,0.478683,-1.0,1
0.223773,1.630888,1.0,1
-0.809089,0.998145,1.0,1
0.454462,-0.148105,1.0,1
1.693879,0.512287,1.0,0
-0.10439,-0.333713,-1.0,0
-0.487402,-1.80378,-1.0,0
-0.286356,-1.034545,-1.0,0
0.309041,-0.054279,1.0,0
0.394327,0.161975,-1.0,1
-1.203724,-0.29785,-1.0,0
0.771294,-0.066928,-1.0,1
-1.099509,-0.17437,-1.0,1
0.999982,-0.352617,1.0,1
-0.457323,-0.598611,-1.0,1
-1.41569,-0.498708,-1.0,0
-0.492181,-0.435128,1.0,1
0.017793,-0.691662,1.0,0
-0.910528,-2.101842,1.0,0
-0.079845,0.339435,-1.0,1
0.454968,0.601577,1.0,1
1.586405,0.053407,1.0,0
0.771984,0.127102,-1.0,1
0.93955,-0.76926,-1.0,1
-1.565975,0.406466,1.0,0
-2.158965,0.880369,1.0,1
0.468975,-0.515965,-1.0,0
-0.203613,0.728872,-1.0,1
0.380737,1.078674,1.0,1
-0.249714,-0.172687,-1.0,1
-0.166438,-0.715207,1.0,0
-0.543998,0.234918,1.0,1
0.384744,0.712737,1.0,1
-1.655173,0.843816,-1.0,0
-1.41161,0.960088,-1.0,1
-0.401,-0.74376,-1.0,0
-1.778855,-0.227391,-1.0,0
1.954286,0.163677,1.0,1
-0.064935,0.290425,1.0,1
-0.399442,1.243388,-1.0,1
-1.242245,-0.137052,1.0,1
0.372585,-0.331022,-1.0,0
1.618254,0.161048,1.0,0
-0.452574,0.610617,1.0,1
0.146587,-0.118759,-1.0,1
-0.067004,-0.101973,1.0,0
-0.44267,-0.162726,1.0,1
-0.590997,-0.447395,1.0,1
0.91279,-0.891617,-1.0,1
0.872144,0.733596,1.0,0
0.512944,-1.301668,1.0,1
1.825695,-0.73202,1.0,0
-0.112788,-0.48934,-1.0,1
1.677452,-0.879946,-1.0,0
-0.179102,0.890466,-1.0,1
0.204009,0.236177,-1.0,1
0.982191,0.031085,1.0,1
-1.246753,-0.182043,-1.0,1
1.099952,-0.104221,-1.0,1
-0.281299,-0.293148,-1.0,1
-2.129271,0.293473,-1.0,1
1.118668,-0.109138,-1.0,1
0.614013,-0.041071,-1.0,1
-1.166976,2.008739,1.0,1
-0.140496,-0.368528,-1.0,0
0.088976,-0.187538,1.0,0
1.046426,-1.876932,-1.0,0
-1.075184,0.298677,-1.0,1
0.086778,0.495666,-1.0,1
0.711206,-0.505839,1.0,0
-1.186106,-1.283306,-1.0,1
0.693188,-0.750903,-1.0,0
-1.014722,-1.019358,-1.0,1
0.75161,-1.811427,-1.0,0
2.107043,0.135813,1.0,1
-1.152177,-0.45047,-1.0,0
-2.10962,0.441829,-1.0,1
-0.925004,1.080338,1.0,1
-0.176154,0.807552,1.0,1
0.616387,-1.557572,-1.0,0
0.169018,0.746659,1.0,1
0.859389,-0.069086,1.0,0
0.244565,0.652118,1.0,1
2.12535,-2.258209,-1.0,0
0.446822,0.329004,-1.0,1
0.12952,-1.449499,-1.0,0
-0.320047,0.587652,-1.0,1
0.922018,-0.575668,1.0,1
0.669897,0.025451,1.0,1
1.152321,1.544837,1.0,1
0.964733,-1.139657,1.0,1
-1.119073,0.081345,-1.0,1
-1.389118,1.513035,1.0,1
0.614318,-0.683991,1.0,1
-0.103638,0.460018,1.0,1
-0.014968,0.208717,-1.0,1
0.206968,-0.205375,-1.0,1
-2.18083,-0.652722,-1.0,1
-0.396399,0.125618,-1.0,1
0.391414,-1.981294,-1.0,0
0.088065,-0.362216,-1.0,1
0.52689,0.87767,-1.0,1
-1.674391,-0.676758,-1.0,1
0.8844,-1.305366,-1.0,1
-1.309825,0.807126,1.0,1
-1.323432,-0.644426,-1.0,1
-1.242245,-0.137052,1.0,1
-0.515417,0.060849,-1.0,1
-1.102114,0.230126,-1.0,1
-1.124297,0.224868,1.0,1
0.289961,0.848832,1.0,1
-1.107739,-0.143575,-1.0,1
-1.780313,2.351869,1.0,1
-0.868034,0.727564,1.0,0
1.13159,1.355348,1.0,1
-0.071555,-0.836386,-1.0,0
1.131285,-0.293022,1.0,1
-1.026794,0.347318,-1.0,1
-0.402855,-2.507528,-1.0,0
-0.015608,0.496547,1.0,1
-0.778954,0.048072,1.0,1
0.049789,-2.105846,-1.0,0
-0.434464,0.580067,1.0,0
-0.322365,-1.944511,-1.0,0
0.128215,0.193656,-1.0,1
-1.109513,-1.525392,-1.0,1
-0.488273,-0.144768,-1.0,1
1.780257,-2.48422,-1.0,1
-0.913434,0.300728,-1.0,1
0.672121,-0.031382,1.0,1
1.41234,-1.479029,1.0,1
-0.717277,-1.006858,-1.0,1
-0.217657,-0.470742,-1.0,1
1.880101,0.248019,1.0,1
-0.785926,1.385177,1.0,1
-0.566411,0.175527,-1.0,0
0.095868,1.176094,1.0,1
-0.979829,0.92485,1.0,1
0.295963,-0.291584,-1.0,1
0.266343,0.4457,-1.0,1
0.031686,0.475035,1.0,1
0.471587,0.480382,1.0,1
-0.164888,1.299242,1.0,1
-0.222719,0.148353,1.0,1
-0.687855,0.044704,1.0,1
-0.7105,-0.365666,-1.0,0
-0.392388,0.870867,-1.0,1
-0.415305,0.215634,1.0,1
-0.719721,0.439819,1.0,1
0.180513,-0.397074,1.0,0
0.274743,0.837147,1.0,1
-2.136143,-1.018036,-1.0,1
-0.644941,-0.445345,1.0,0
0.729756,-0.920584,-1.0,1
0.627977,0.22509,1.0,1
0.916166,-0.787171,-1.0,1
1.67122,-0.964343,-1.0,1
-1.628687,1.878774,-1.0,1
-1.065641,0.808699,-1.0,0
-0.056373,0.269161,1.0,1
-1.427221,1.21658,1.0,1
0.059273,-0.448994,1.0,1
0.97005,-0.085183,-1.0,1
-0.129849,0.142101,1.0,1
1.241951,-0.198229,-1.0,1
0.206186,0.800585,-1.0,1
-0.224921,0.623553,-1.0,1
-0.943247,0.17187,1.0,1
0.767254,-1.329598,-1.0,0
1.107484,-1.152983,-1.0,1
0.810767,-0.046842,1.0,1
0.873307,-0.229808,1.0,1
0.129152,-1.031033,-1.0,1
0.158756,-0.399294,-1.0,0
0.45101,-0.131531,-1.0,1
-0.350294,-1.375637,-1.0,0
0.106398,0.932402,1.0,1
0.652389,1.120391,1.0,0
-1.047444,1.240369,1.0,1
0.883101,0.757873,1.0,1
-0.593273,2.238485,1.0,1
-0.142488,1.649613,1.0,1
1.026427,-1.028463,1.0,1
0.091443,1.530467,1.0,1
0.612713,-0.595283,-1.0,0
0.510435,-1.02459,-1.0,1
1.495728,-1.623561,-1.0,0
-0.512726,0.275089,1.0,0
-2.16639,1.046271,1.0,1
-0.705045,0.352648,1.0,1
0.308581,1.358321,1.0,1
-0.305086,0.982146,1.0,0
1.736371,-0.898575,1.0,1
-0.151234,-0.872432,-1.0,1
0.745857,-1.402237,1.0,0
0.464572,0.365526,1.0,0
-1.156357,0.257019,-1.0,1
0.037693,0.667612,1.0,1
0.393338,0.232986,1.0,0
-0.116189,-0.453228,1.0,0
0.055711,-1.091097,-1.0,0
-0.10726,-0.433186,1.0,1
0.603266,0.486919,1.0,1
-1.745855,0.987239,1.0,1
0.317564,-0.064624,1.0,1
0.26338,1.060353,1.0,1
0.45366,0.611293,1.0,1
-1.630039,-0.273233,-1.0,1
-0.992991,1.341763,1.0,0
0.282079,0.293499,-1.0,1
-1.365913,0.720066,-1.0,1
0.292852,-0.249014,1.0,1
-0.023411,1.914883,1.0,1
0.379965,-0.266852,-1.0,1
0.917354,-0.328227,1.0,0
-1.057672,0.742727,1.0,1
0.394957,0.329262,1.0,1
0.442602,2.779395,1.0,1
-0.179102,0.890466,-1.0,1
0.39855,-0.858421,-1.0,0
-1.26695,0.228551,-1.0,0
1.396914,0.360989,-1.0,1
-0.520208,-0.893295,-1.0,1
-0.149529,0.438697,-1.0,1
0.488261,1.364667,1.0,1
1.785554,0.092586,1.0,1
1.594407,0.503822,1.0,0
-1.081294,-0.644613,-1.0,1
0.506438,-2.188646,-1.0,1
-1.722449,0.502193,-1.0,1
-0.433634,-0.89261,-1.0,1
-1.132205,0.008976,-1.0,1
-0.687377,0.528779,1.0,1
-0.48289,2.058017,1.0,1
-1.212239,1.261182,1.0,1
-0.468344,0.034891,-1.0,1
0.729756,-0.920584,-1.0,1
-0.271291,-1.32399,-1.0,1
-0.655366,1.544335,-1.0,1
1.396898,-0.582728,-1.0,1
-0.162541,0.486107,1.0,1
0.588988,2.074122,1.0,1
-0.648722,-0.205165,1.0,1
0.067924,0.241838,1.0,1
0.600052,-0.976433,-1.0,0
0.131467,0.861519,1.0,1
-0.792986,1.70686,1.0,1
0.421366,-0.55231,1.0,1
1.530693,0.42425,1.0,1
0.308347,-0.03049,-1.0,1
-0.462773,-0.174936,1.0,0
-2.062933,-0.979678,-1.0,0
0.126452,0.91564,1.0,1
-0.609898,0.775768,1.0,1
-1.469718,1.369168,-1.0,1
0.288903,-2.852511,-1.0,1
0.107213,-0.577582,-1.0,1
0.460336,-1.055511,-1.0,1
-0.586201,-0.970644,-1.0,0
-0.951038,0.508348,-1.0,1
0.554464,-1.120713,-1.0,0
