X1,X2,Z,Y
0.885626,-0.576724,-1.0,0
-0.669877,-0.882857,-1.0,1
0.147775,1.343673,1.0,0
-1.049776,-0.051,1.0,1
-0.450602,1.035568,1.0,1
0.279566,-0.458604,-1.0,1
2.263832,-1.084705,1.0,1
-0.129138,0.035755,1.0,1
-0.059054,-0.396462,-1.0,1
0.812976,-0.421692,1.0,1
0.350162,0.918522,-1.0,1
-0.304148,2.028922,-1.0,1
0.066271,-0.723197,-1.0,1
-0.622237,-1.717065,-1.0,0
0.457799,1.326082,1.0,1
-0.694242,-0.56411,-1.0,0
-0.662063,0.314481,-1.0,1
-0.575219,0.505936,-1.0,1
2.296437,-0.414349,-1.0,1
0.993984,1.985905,1.0,1
-1.452239,-1.216721,-1.0,0
-0.766474,2.103697,1.0,1
-0.157685,0.162697,1.0,1
-0.035212,-1.576637,-1.0,0
-1.394595,0.938927,1.0,1
1.398409,1.180488,1.0,1
-1.422951,-1.006372,-1.0,0
-0.54889,1.033687,-1.0,0
0.870513,-0.018583,1.0,1
-0.900496,0.700971,-1.0,1
-1.333157,-0.578348,-1.0,1
0.607823,-0.905885,-1.0,1
1.890385,0.42648,1.0,1
0.210377,-1.108682,1.0,1
-1.295477,-0.457191,-1.0,1
1.688061,-0.940806,-1.0,1
1.768548,0.314626,1.0,0
0.286476,0.103242,-1.0,1
-0.675567,1.191025,-1.0,1
0.530328,0.552307,1.0,0
0.885724,1.239532,1.0,1
-0.302256,-0.60205,-1.0,0
-0.628347,-0.843114,1.0,0
-0.082039,-0.187506,-1.0,0
0.46097,1.538393,1.0,1
-0.42847,-0.51202,-1.0,0
1.027534,-0.278602,1.0,1
0.718331,1.765317,1.0,1
0.174156,-1.192721,-1.0,1
-0.666339,-0.374892,1.0,1
0.353911,0.29768,1.0,1
-1.245489,0.084652,1.0,0
-0.361171,-0.137109,1.0,1
-1.116849,0.901078,-1.0,1
0.626687,-0.240762,1.0,0
-1.836343,-2.242834,-1.0,0
2.095277,0.140766,1.0,0
-0.670712,-0.298045,-1.0,1
-0.182871,2.312651,1.0,1
0.140128,0.015931,1.0,0
-1.989653,0.488134,-1.0,1
-1.147957,0.609447,-1.0,1
-0.9514,0.333072,-1.0,0
-0.355448,-0.131905,-1.0,1
0.436222,1.902824,1.0,1
-1.403321,0.326275,-1.0,1
-0.085644,0.480313,-1.0,1
-0.937247,-0.405418,-1.0,1
-0.179546,-2.694877,-1.0,0
0.288287,-1.72117,-1.0,1
1.497529,1.476946,1.0,1
-0.156649,0.582278,1.0,1
-1.787635,-0.312929,1.0,0
-0.25487,-1.222377,1.0,1
-0.808066,-0.180422,1.0,1
0.142209,1.820171,1.0,1
-0.561284,0.137438,1.0,1
-0.715035,-0.756537,-1.0,1
-1.143536,2.351102,1.0,1
1.872638,-1.128217,-1.0,0
0.289873,-0.491543,-1.0,0
0.821902,0.659042,1.0,1
-0.933304,-0.057762,1.0,1
-0.136519,0.198449,1.0,1
-0.694608,1.770685,1.0,1
0.043761,-1.048876,-1.0,1
-1.085863,0.162709,-1.0,1
-0.118039,0.37531,1.0,1
-1.139528,-0.629862,-1.0,0
1.123167,-1.252761,-1.0,1
0.453523,1.222853,1.0,0
0.899042,-1.743429,-1.0,1
-0.262265,0.308523,-1.0,0
1.382121,0.853544,1.0,0
-0.322615,-0.469643,-1.0,0
0.714929,-0.637111,-1.0,0
0.204546,-0.987947,-1.0,1
-0.981615,-0.237207,-1.0,1
0.971497,-0.564121,-1.0,0
-1.770166,-1.437043,-1.0,1
-0.843598,0.532102,1.0,1
-0.643098,-1.149059,1.0,0
-1.205516,-0.371348,-1.0,1
-0.1076,-0.09177,1.0,0
-0.404117,0.740662,1.0,1
-0.221115,0.366165,-1.0,0
3.041971,0.870978,1.0,1
0.176497,-0.785001,-1.0,1
1.500924,0.179434,1.0,1
0.839245,0.488021,-1.0,1
0.8664,-0.613606,1.0,1
-0.344187,0.150168,-1.0,1
-0.357414,-0.034339,-1.0,1
2.124666,0.895339,1.0,1
0.275859,1.043498,1.0,1
1.232006,-0.623657,1.0,1
0.300883,0.187572,1.0,1
-1.451552,-0.085214,-1.0,1
-1.220384,0.350589,-1.0,1
1.004881,1.19966,-1.0,1
0.318766,-0.889852,1.0,0
1.697102,-0.864786,1.0,1
0.171738,1.120053,1.0,1
-3.058023,0.318246,-1.0,1
-2.014494,-1.437873,-1.0,0
-0.540834,1.013003,1.0,1
-0.894416,0.874043,1.0,1
2.069404,-0.621101,1.0,0
0.37518,-1.094736,-1.0,0
0.918617,-0.604198,-1.0,0
1.021452,-1.545914,-1.0,1
-0.384069,-0.156545,-1.0,1
0.953113,0.848007,1.0,1
-0.53311,0.043315,1.0,1
-0.171854,-1.814922,-1.0,0
1.350207,0.307081,1.0,1
-0.356555,-0.288379,-1.0,1
1.06561,1.45066,1.0,1
-0.776271,-0.172618,-1.0,0
0.519368,0.091693,1.0,1
1.148191,0.458069,1.0,1
1.900324,-0.800932,-1.0,1
0.06399,-0.224299,1.0,1
0.256423,0.401799,1.0,1
0.846665,-1.04249,-1.0,1
0.671535,0.595591,-1.0,1
0.974571,-1.827378,-1.0,1
1.644151,0.319444,-1.0,1
-1.467762,-1.13326,-1.0,0
1.259597,-0.992207,-1.0,0
-0.508795,-1.829229,-1.0,1
1.569614,-0.796949,1.0,1
0.448209,-0.738732,-1.0,1
-0.581696,0.892186,-1.0,1
0.299293,2.312747,1.0,1
-0.482423,0.242965,1.0,1
-1.466487,0.3687,-1.0,1
0.36234,-0.232573,1.0,1
0.592641,0.294733,1.0,1
0.597694,0.843207,1.0,1
-0.428638,-0.623225,-1.0,1
1.331764,-0.253385,1.0,0
-0.946001,-1.284884,-1.0,1
-1.128332,0.133918,-1.0,1
1.398409,1.180488,1.0,1
0.446441,-0.356959,-1.0,1
1.39224,0.988598,1.0,1
-0.336272,1.540914,1.0,1
-0.001207,-1.259368,-1.0,0
0.683571,-0.578419,1.0,0
1.436393,0.27351,1.0,1
-0.829515,-1.168453,1.0,0
-1.30879,-0.665371,-1.0,1
0.022616,-0.301461,-1.0,1
-0.404737,1.072798,1.0,1
0.384758,0.664169,-1.0,1
0.778664,0.367595,1.0,0
0.939633,-1.231344,1.0,0
0.846368,-1.375666,-1.0,0
-0.466069,1.889535,1.0,1
1.30687,1.747523,1.0,1
-0.524217,-1.958346,-1.0,1
-0.814763,-0.928084,1.0,1
0.596815,0.144643,1.0,1
-0.459279,0.488479,-1.0,1
0.846485,0.761001,1.0,1
0.691181,-0.727121,-1.0,0
-0.420653,0.931613,1.0,1
-0.860908,1.777073,1.0,1
0.598817,0.656089,1.0,1
1.456682,-0.06267,1.0,0
1.221621,1.21125,1.0,1
-1.273386,-0.165828,-1.0,1
-0.669877,-0.882857,-1.0,1
1.378452,-0.459924,1.0,1
-1.064191,0.067969,1.0,0
-0.072771,0.050251,-1.0,1
-0.02586,0.242453,1.0,1
-0.950969,2.226456,1.0,1
-0.590011,0.249788,1.0,1
-1.363312,-0.178517,1.0,1
1.632513,-0.650778,1.0,1
2.541564,0.725013,1.0,1
-0.94061,-1.264257,-1.0,1
0.83419,0.109422,1.0,1
-1.768065,0.058823,-1.0,0
0.632382,0.794525,-1.0,0
-0.283434,-0.081278,1.0,1
1.358066,-0.383366,1.0,0
0.27369,-1.601925,-1.0,0
0.535428,0.845083,1.0,1
-0.278006,1.005461,1.0,1
-1.394595,0.938927,1.0,1
-0.418936,0.46922,1.0,1
-0.499461,0.73425,1.0,1
-1.296818,-0.10769,-1.0,1
0.54298,-0.595113,1.0,1
-1.786702,-0.913026,-1.0,0
0.259687,1.303761,-1.0,1
0.452423,-0.491545,1.0,1
-0.508795,-1.829229,-1.0,1
1.037741,0.536067,1.0,1
1.274044,0.326467,1.0,1
-0.848017,-0.08472,-1.0,1
-1.066178,0.407047,-1.0,1
-0.62116,-1.017717,-1.0,0
0.528359,-0.638511,1.0,0
-1.249069,-0.550467,-1.0,0
-1.950603,2.067347,1.0,1
0.288287,-1.72117,-1.0,1
0.716781,0.330062,1.0,0
0.417488,-0.153086,-1.0,0
-0.469215,1.957036,1.0,1
0.567502,-0.300397,1.0,1
0.99279,-1.107754,-1.0,1
1.092391,1.086754,1.0,0
0.381855,-1.447597,-1.0,0
0.567393,0.847388,1.0,1
-0.459476,-0.852896,-1.0,1
0.79526,-0.227723,-1.0,1
-0.236774,0.151922,1.0,1
0.433343,1.135733,-1.0,1
0.297046,-0.490091,1.0,1
0.899886,-0.637156,1.0,1
1.022963,-0.31346,1.0,0
0.943842,-0.386883,1.0,1
0.006323,3.389434,1.0,1
1.040223,1.27902,1.0,1
-0.028376,0.084542,1.0,1
0.057165,0.456423,-1.0,1
-0.702063,-2.220119,-1.0,0
0.717493,-0.47784,1.0,1
-0.081926,0.4325,1.0,1
0.73983,-2.396512,-1.0,0
-1.822211,-1.549651,-1.0,0
2.236563,-2.038717,-1.0,0
2.309012,0.095725,1.0,0
-1.278378,-0.134331,-1.0,0
0.152386,-0.262727,1.0,1
1.397105,-1.4828,-1.0,1
0.634502,-1.574501,-1.0,0
-0.583953,2.267753,1.0,1
0.838487,-0.448007,-1.0,1
-0.045064,0.454115,1.0,1
-0.363141,-0.921502,-1.0,0
0.498065,0.663456,1.0,0
-0.82868,0.873792,1.0,1
-1.050158,-0.615827,-1.0,1
-0.198922,-1.116541,-1.0,1
0.215805,0.631268,1.0,1
0.629651,2.760996,1.0,1
-1.79237,-1.613071,-1.0,1
0.328938,0.580975,1.0,1
0.15895,2.677765,1.0,1
0.684459,-0.223731,-1.0,1
0.450622,0.961718,1.0,1
-0.071331,0.489113,1.0,1
-0.134398,-0.95646,-1.0,0
-0.18088,0.39604,1.0,1
-0.0615,-0.584511,1.0,0
0.706585,-1.377527,1.0,1
-1.612653,0.553006,1.0,1
-0.577061,-1.086422,-1.0,0
-0.697677,-1.573446,-1.0,0
-0.110302,-1.818073,-1.0,0
-0.657017,-0.127914,-1.0,1
0.735912,0.275266,1.0,1
0.070885,1.008251,-1.0,1
2.359481,0.000849,1.0,1
3.487244,-0.102156,1.0,1
0.063726,-0.349155,1.0,0
-0.420033,-0.693553,-1.0,0
0.880115,-1.297292,-1.0,0
-0.299643,-0.496677,1.0,0
-0.371045,0.390333,-1.0,1
-0.541919,-0.447552,-1.0,0
-0.747497,0.236027,-1.0,1
0.323717,1.362654,1.0,1
0.138075,-0.733228,-1.0,0
-0.587942,-0.817943,-1.0,0
-2.046657,0.490755,-1.0,1
-0.190681,0.529958,1.0,1
0.650408,0.346072,1.0,0
0.190157,0.899233,1.0,0
0.207642,-0.932163,-1.0,1
-0.261865,0.126446,1.0,0
-0.488787,-0.114615,-1.0,1
-0.03056,0.54451,1.0,1
-0.735979,0.55335,-1.0,1
-0.596665,0.445522,-1.0,1
0.387994,0.037973,1.0,1
-1.249069,-0.550467,-1.0,0
1.652288,1.333687,1.0,1
-0.811505,0.686317,-1.0,1
1.093892,2.214735,1.0,1
-1.196735,0.044077,-1.0,1
1.558074,-0.482662,1.0,1
-0.988285,0.040403,-1.0,1
0.160666,-0.629833,1.0,1
1.01479,-1.43768,-1.0,0
0.23979,-0.393723,-1.0,1
-0.2116,-0.755431,-1.0,1
0.841946,-1.788322,-1.0,0
-0.246064,-0.301802,-1.0,0
-1.146233,1.304937,1.0,1
-0.70066,-1.251298,-1.0,0
0.137107,-1.141377,-1.0,1
-0.545707,-1.073259,-1.0,1
-1.72322,1.779645,1.0,1
1.03479,-0.042319,1.0,0
-0.547766,-0.770331,-1.0,0
-0.114859,-0.452549,-1.0,0
2.078162,-0.236891,1.0,0
-0.195515,0.272135,1.0,1
-0.524558,-1.069358,-1.0,0
0.52172,-0.02784,1.0,1
0.137107,-1.141377,-1.0,1
-0.175611,-0.30392,-1.0,1
-0.921622,-0.354596,-1.0,0
1.886447,1.478006,1.0,1
0.29662,1.238391,1.0,1
-0.163281,-0.004309,-1.0,1
0.983036,1.788608,-1.0,1
-0.589863,0.02893,1.0,0
0.323762,-0.547275,-1.0,0
0.480604,-0.521048,1.0,0
-0.640813,-1.032739,1.0,1
-0.711761,-1.288839,-1.0,0
1.229305,0.811422,1.0,1
-0.009164,1.470613,1.0,1
0.632375,0.153974,1.0,1
1.437608,-0.2498,1.0,1
-0.105001,0.23106,1.0,1
1.617574,1.3924,1.0,1
-2.169212,-1.075862,-1.0,0
0.976748,1.135744,-1.0,1
-0.16057,0.366966,1.0,0
-0.536469,0.286142,1.0,1
1.426427,0.582688,1.0,1
0.936753,0.117949,1.0,1
1.364846,-0.132799,1.0,1
-0.24911,0.48533,-1.0,1
0.219293,-1.100567,1.0,1
-1.501473,-0.531606,1.0,0
0.080127,0.763256,1.0,1
-0.862978,1.031021,-1.0,1
-1.866395,0.784862,-1.0,1
-2.059954,-0.766971,-1.0,1
0.299665,0.740383,1.0,1
-1.62966,0.76098,-1.0,1
-0.856255,-0.319579,1.0,1
1.075053,-1.144009,1.0,0
0.18592,-0.644992,1.0,0
-1.388668,-0.24401,-1.0,1
-0.463994,-1.136398,1.0,0
0.994088,0.766786,1.0,1
1.525369,1.812669,1.0,1
0.141045,-0.34972,1.0,1
0.468449,-0.421525,1.0,1
0.943842,-0.386883,1.0,1
0.054235,-0.324579,-1.0,1
0.606609,-0.709821,1.0,1
0.231578,1.536287,1.0,1
-1.508148,0.522958,-1.0,1
-0.364546,-0.190273,-1.0,1
0.391446,-0.378654,1.0,0
-2.501462,-0.932255,-1.0,0
0.768412,0.027648,1.0,1
-0.352451,-1.298233,-1.0,0
-0.502204,-0.39346,-1.0,1
-1.319794,-0.567847,-1.0,0
0.987756,-0.631498,1.0,0
-0.332157,0.652878,1.0,1
-0.099793,-1.02676,1.0,1
-0.23094,2.47025,1.0,1
0.498593,-0.023072,1.0,1
-0.096397,-0.799659,-1.0,1
-1.474819,0.946962,1.0,1
-1.25694,-0.924968,-1.0,0
-0.088893,-0.982937,-1.0,0
-0.768276,-0.15145,-1.0,1
0.423601,-0.516421,-1.0,0
-0.089007,1.115676,-1.0,1
-0.440038,-0.150326,1.0,1
0.832393,0.257871,1.0,1
0.819832,0.361522,1.0,0
0.194958,0.024953,-1.0,0
0.088726,-0.758147,-1.0,0
0.243508,0.9817,1.0,1
-0.264516,-1.116539,-1.0,1
2.712188,1.67085,1.0,1
0.965013,0.073054,1.0,0
0.3929,0.24712,-1.0,0
-1.159151,-0.648582,-1.0,1
0.461069,0.6959,-1.0,1
-1.033822,-1.332636,-1.0,1
-2.706678,0.482144,-1.0,1
1.056414,0.834232,1.0,1
0.387568,0.166368,1.0,1
0.565337,0.413829,1.0,1
1.144012,-0.011174,-1.0,0
-1.440893,-1.675437,-1.0,1
-0.814124,-0.323483,1.0,1
1.334903,-0.306412,-1.0,1
0.474476,-0.474313,-1.0,0
-1.336168,1.360333,1.0,1
-1.059479,-1.60505,-1.0,1
-0.677315,-0.599341,-1.0,1
0.049861,0.78953,-1.0,1
-0.214668,-0.293845,-1.0,0
-0.753841,0.872753,1.0,1
-0.167986,0.163816,-1.0,1
0.182084,-0.617721,1.0,1
-0.154511,1.413954,1.0,1
0.372708,-0.199278,1.0,0
1.25798,0.066843,1.0,1
0.476774,-0.743275,1.0,0
0.900387,2.518374,1.0,1
-0.744761,-0.814148,-1.0,1
-0.780176,0.926669,1.0,1
0.223642,0.791837,1.0,1
-3.108564,0.916026,-1.0,1
-0.936285,0.731452,-1.0,1
-0.000241,1.108952,1.0,1
-0.960575,-1.269154,-1.0,0
0.142209,1.820171,1.0,1
-2.272873,0.8241,-1.0,1
0.480882,1.508436,1.0,1
1.160729,1.036143,1.0,1
-0.549855,0.015141,1.0,1
-0.6866,0.120942,1.0,0
0.771604,-0.407917,1.0,1
1.004837,0.683075,1.0,1
0.520709,-1.387024,-1.0,1
1.572267,0.266078,1.0,1
0.111851,-1.212492,1.0,1
0.438836,0.392713,1.0,1
-1.757984,-1.509378,-1.0,0
0.148741,-1.336668,-1.0,0
-0.750188,-0.837078,-1.0,0
0.001387,0.122199,1.0,1
-0.237296,-0.331732,-1.0,0
1.721806,1.363874,1.0,1
-0.484452,-0.550624,-1.0,1
0.636939,-1.60095,-1.0,1
-0.626554,0.434786,1.0,1
0.532071,0.523632,-1.0,1
0.004253,-0.177507,-1.0,0
-1.617103,-0.484182,-1.0,1
0.196667,-1.854199,-1.0,0
-1.252319,-1.332608,-1.0,1
-1.547223,-0.757121,-1.0,0
0.957967,0.308621,-1.0,0
-0.524172,2.492246,1.0,1
0.647563,0.133386,-1.0,0
-0.549855,0.015141,1.0,1
-1.143536,2.351102,1.0,1
0.057222,-0.316747,1.0,1
1.864169,1.06045,1.0,1
-1.077404,0.8613,1.0,1
-0.941537,0.228784,-1.0,1
-0.027514,0.466427,1.0,1
0.987756,-0.631498,1.0,0
-0.027766,-0.213318,1.0,1
1.356451,-0.191471,1.0,1
0.902886,-0.223791,1.0,0
0.076381,-1.023845,-1.0,1
-1.069412,-1.189125,-1.0,0
1.111686,0.425244,1.0,0
0.550044,0.409097,1.0,1
0.86889,-0.193454,1.0,1
0.410864,0.850102,1.0,0
0.67969,-0.12728,1.0,1
2.236563,-2.038717,-1.0,0
0.012993,-0.512731,1.0,1
0.735022,1.005128,1.0,1
-0.104568,-1.762968,-1.0,1
-0.105001,0.23106,1.0,1
0.254439,0.917296,1.0,1
1.274044,0.326467,1.0,1
1.175942,-0.574902,1.0,0
-0.490713,-0.500528,-1.0,1
-0.669497,-0.025691,1.0,0
-0.380423,0.290822,1.0,1
-0.789971,-0.1792,-1.0,0
1.370443,0.118982,1.0,1
-0.09104,-1.196323,-1.0,1
-0.762292,-1.1589,-1.0,1
-0.552846,1.062103,1.0,1
-0.485479,-0.124813,1.0,1
0.030631,-0.427533,1.0,0
0.957658,0.717706,1.0,1
1.08528,2.093208,1.0,1
-0.224316,0.478832,1.0,0
0.692907,0.017561,1.0,1
0.104945,0.567498,1.0,0
-0.458335,-0.19366,-1.0,1
-0.424662,0.209707,1.0,1
-1.240462,-0.883073,-1.0,1
0.437313,0.907225,1.0,0
-0.956741,-2.521526,-1.0,0
-1.240397,-1.297493,-1.0,1
-0.870354,-1.176742,-1.0,1
0.308533,0.347396,-1.0,1
0.453523,1.222853,1.0,0
-0.15494,1.964251,1.0,1
0.528359,-0.638511,1.0,0
1.149933,-1.139167,-1.0,0
-0.17794,1.238454,1.0,1
-0.148188,1.140324,-1.0,1
0.871257,1.224758,1.0,0
-0.184773,0.351819,1.0,1
-1.13287,-0.409125,1.0,0
-0.802016,-0.823685,-1.0,0
-1.412858,0.004282,1.0,1
1.706119,0.292556,1.0,1
-0.597821,1.096988,1.0,1
1.297858,1.162725,1.0,1
0.042993,-0.309646,1.0,1
1.16194,-0.112858,-1.0,1
1.291664,0.344347,1.0,1
1.30468,0.869821,1.0,1
0.197812,1.395872,1.0,1
1.067656,-0.194766,1.0,1
0.359268,1.432065,-1.0,1
-2.096848,-1.591794,-1.0,0
0.153624,-1.080651,-1.0,0
-0.892073,0.990975,1.0,0
1.610146,0.520875,-1.0,1
0.506191,-0.582243,-1.0,0
1.711759,2.261821,1.0,1
0.015551,0.740186,1.0,1
-1.909114,1.296214,-1.0,1
0.127175,0.44049,1.0,1
0.120375,0.928248,1.0,1
0.18592,-0.644992,1.0,0
-0.140468,1.316633,1.0,1
1.55615,-0.40764,1.0,0
-1.598992,3.243021,1.0,1
-0.220008,0.74889,-1.0,0
-1.071431,0.00551,-1.0,1
-0.063033,1.213429,1.0,1
1.452844,0.966435,1.0,1
-0.459844,-0.086701,-1.0,0
-0.530713,-0.922144,-1.0,0
-0.798957,0.232698,1.0,1
1.276474,0.318494,-1.0,1
-0.249503,-1.751966,-1.0,0
0.375846,-0.137376,-1.0,0
-1.501185,-1.611573,-1.0,1
-1.734277,-0.871752,-1.0,0
-0.136519,0.198449,1.0,1
-0.633842,-0.324329,-1.0,1
-0.350008,-2.342935,-1.0,0
0.987722,1.006826,1.0,1
-0.030311,-0.646361,-1.0,1
0.625625,1.534362,1.0,1
0.271914,-1.15298,-1.0,1
-0.066541,0.913853,1.0,1
-0.163281,-0.004309,-1.0,1
-0.812813,1.30369,-1.0,1
-1.151762,0.045483,-1.0,0
0.990023,0.712182,1.0,1
-0.85117,-1.033809,-1.0,1
-1.926347,-3.24338,-1.0,0
0.561832,1.057635,1.0,1
-1.08781,-0.280501,-1.0,0
-1.367746,-0.723147,-1.0,1
-0.277417,0.065913,-1.0,1
-0.933304,-0.057762,1.0,1
0.442247,-2.070268,-1.0,0
-1.024424,-1.773379,-1.0,1
0.034632,0.735582,1.0,1
2.309386,1.646417,1.0,1
-0.922366,-0.530313,-1.0,0
-0.118809,1.479132,1.0,1
-1.382109,1.778502,1.0,1
-0.681592,-0.848645,-1.0,1
0.426366,-0.387575,1.0,0
0.528227,-0.915445,-1.0,0
0.554743,-0.794104,1.0,1
1.235971,0.525179,1.0,1
-0.83015,-1.313098,-1.0,1
-0.038626,0.473353,-1.0,1
1.128847,-1.470025,1.0,0
0.098464,-0.568616,1.0,1
0.440028,1.675795,1.0,1
-0.908565,-1.951939,-1.0,0
0.516651,0.203454,1.0,0
-0.986025,-0.154122,-1.0,1
0.342396,-1.32307,-1.0,0
-1.474819,0.946962,1.0,1
-0.453578,-1.182565,-1.0,0
2.17746,-0.876196,1.0,0
1.322281,-0.012798,-1.0,0
-0.537389,-0.069595,-1.0,1
-0.070058,0.869063,-1.0,1
-1.390875,0.265602,1.0,1
-0.154511,1.413954,1.0,1
0.027158,-1.061435,-1.0,1
-0.180121,0.620703,1.0,1
1.565867,-0.512522,-1.0,0
1.037741,0.536067,1.0,1
0.785447,-0.162317,1.0,1
1.480477,-0.509956,1.0,0
-1.374921,-0.69735,-1.0,0
-1.630138,-0.060329,-1.0,1
-0.858454,0.066341,-1.0,1
0.099292,0.026173,1.0,1
-0.679328,0.86309,1.0,1
0.257492,-0.112528,1.0,0
-0.460194,0.421538,1.0,1
0.79022,1.65087,1.0,1
0.606609,-0.709821,1.0,1
-0.585172,-0.552416,-1.0,1
1.057221,-1.319889,-1.0,0
0.566109,-1.773412,-1.0,0
-0.712698,0.278323,-1.0,1
-0.200577,0.056698,1.0,1
-1.059187,-0.349059,-1.0,1
-0.318035,-0.694186,1.0,1
1.469792,1.668917,1.0,1
0.378865,0.212096,1.0,0
0.379664,0.474468,1.0,0
-0.098765,-0.963949,-1.0,1
-2.560799,0.446613,-1.0,1
-0.251805,0.618542,-1.0,1
-0.290165,0.168796,1.0,1
-0.360759,-0.991597,-1.0,0
0.755835,0.01917,1.0,1
-0.879556,-0.101593,-1.0,1
-2.014494,-1.437873,-1.0,0
0.262876,-0.061161,1.0,0
-0.617893,-0.621333,-1.0,0
-0.012967,0.227487,-1.0,0
0.812976,-0.421692,1.0,1
0.512619,-0.502759,1.0,1
-1.010608,0.614955,-1.0,1
0.41789,2.779763,1.0,1
0.239087,0.298543,1.0,1
2.367565,-1.998102,-1.0,0
-1.098333,-0.664888,-1.0,1
0.153972,0.17177,-1.0,0
2.775783,-0.877184,1.0,1
-0.933222,0.204967,-1.0,1
-0.727561,0.078498,1.0,1
0.142307,-0.268325,-1.0,1
0.139168,-0.431699,1.0,1
1.369706,-0.382425,1.0,1
1.031202,0.159079,-1.0,1
0.739686,-1.504106,-1.0,1
-0.653498,0.415363,-1.0,1
-0.446838,-2.026195,-1.0,1
1.214998,0.392772,1.0,1
-0.370103,-0.733973,1.0,0
0.193939,-1.453297,-1.0,1
-0.154285,-1.021217,-1.0,1
-1.066271,-0.697322,-1.0,0
-0.624296,-0.862237,-1.0,1
-0.27358,1.855564,1.0,1
-0.27358,1.855564,1.0,1
1.823812,-0.382269,1.0,1
0.001517,0.759048,1.0,0
0.209906,1.79766,1.0,1
0.443767,-0.623689,1.0,0
1.088132,0.711356,1.0,1
1.324169,0.325299,1.0,1
-0.826357,1.139564,-1.0,1
-0.469437,1.523612,1.0,1
-0.126106,0.265112,1.0,1
-0.533359,0.538815,-1.0,1
-0.474608,-1.022335,-1.0,1
-0.420033,-0.693553,-1.0,0
0.183363,-0.824567,-1.0,0
0.821815,0.171534,-1.0,1
-1.0097,-0.745109,-1.0,1
-1.55216,0.154253,-1.0,1
1.052466,-2.011773,-1.0,0
0.181463,-1.152987,-1.0,0
-0.426564,0.791456,1.0,0
0.450482,0.496388,1.0,1
0.494265,-2.058289,-1.0,0
-1.538143,-0.798152,-1.0,0
0.544084,0.365884,-1.0,1
-1.145435,-1.803687,-1.0,1
0.501521,0.973995,1.0,1
0.156439,0.708676,-1.0,1
-0.265813,0.834205,-1.0,1
-1.989653,0.488134,-1.0,1
0.204158,-0.953692,1.0,1
-0.075365,-1.771871,-1.0,0
0.337276,0.884401,1.0,1
0.326042,-0.755286,-1.0,0
0.276195,0.261909,-1.0,1
2.064819,0.412536,1.0,1
-0.451853,-0.324914,-1.0,1
-0.234682,1.045005,1.0,1
0.730692,0.472589,1.0,0
-0.263893,-1.035897,-1.0,1
0.59009,-0.510625,1.0,1
0.326765,1.540408,-1.0,1
-0.362264,-0.838582,-1.0,0
-1.062534,-1.012474,-1.0,0
-0.461967,-1.009601,-1.0,1
0.176148,-1.009686,-1.0,1
-0.5692,1.209073,1.0,1
-1.554598,0.290575,-1.0,0
-1.128072,-2.143712,-1.0,1
-0.918409,0.638215,-1.0,0
-1.209692,0.081002,1.0,1
1.123245,0.104412,1.0,0
1.324608,0.502714,1.0,1
-0.052418,3.07424,1.0,1
0.889516,-0.287261,-1.0,0
0.450622,0.961718,1.0,1
0.697816,0.337838,1.0,1
1.254631,1.961319,1.0,1
-0.247868,0.378448,1.0,1
-0.487111,0.64652,-1.0,1
-0.999218,0.146541,-1.0,0
-0.556971,0.436985,-1.0,1
1.216922,0.675324,1.0,1
-1.059261,0.137837,-1.0,0
-1.468692,0.202129,-1.0,1
-0.356317,-0.494439,-1.0,1
2.047402,0.849214,1.0,1
0.36234,-0.232573,1.0,1
-0.862978,0.686021,-1.0,1
1.148191,0.458069,1.0,1
-0.664196,-0.488623,-1.0,1
1.074422,1.489062,1.0,1
-0.082924,-1.325842,-1.0,0
0.113263,-2.079924,-1.0,0
-0.424662,0.209707,1.0,1
-0.623055,-1.417296,-1.0,0
0.828762,0.446263,-1.0,1
0.078821,0.284979,-1.0,0
1.221937,0.215374,1.0,1
0.190025,0.00575,1.0,0
-1.179452,-1.142107,-1.0,0
-0.231647,-0.38879,-1.0,0
0.210901,-0.4245,1.0,0
-0.946122,-3.287383,-1.0,1
-0.099404,1.830938,1.0,1
-0.843266,-0.669734,1.0,0
0.553768,0.258587,1.0,1
0.538924,0.262721,-1.0,0
-1.110433,0.175189,-1.0,1
0.367718,1.061654,1.0,1
0.057222,-0.316747,1.0,1
1.713446,-0.264137,1.0,0
-0.017019,-0.670115,1.0,1
-0.686503,-0.137811,-1.0,1
1.338249,-0.844139,1.0,1
0.669056,-0.706996,-1.0,1
0.293466,0.161053,-1.0,1
-1.128271,-0.372593,-1.0,1
0.052268,-0.0916,1.0,1
0.299665,0.740383,1.0,1
-0.277732,-0.468288,-1.0,1
-1.051936,-0.176837,-1.0,0
-1.146142,-1.176391,-1.0,1
-0.748227,1.521606,1.0,1
0.578235,-0.101297,-1.0,1
0.130945,-0.349776,-1.0,0
-0.011881,1.215424,1.0,1
1.586877,0.415795,1.0,1
0.047891,0.601882,1.0,1
-0.606208,0.721306,1.0,1
0.348164,0.536715,1.0,1
-1.834051,-0.602498,-1.0,1
-0.460194,0.421538,1.0,1
-0.503569,1.643479,1.0,1
0.46429,0.75646,-1.0,1
-0.309302,-0.011827,-1.0,0
-0.317415,-2.638338,-1.0,0
-0.075459,-0.436308,-1.0,1
-0.917417,1.067209,-1.0,1
0.390679,-0.174072,1.0,0
1.458204,-0.879393,1.0,0
