X1,X2,Z,Y
-0.22439,-0.804515,-1.0,0
0.992007,0.183454,1.0,1
1.884946,-0.282191,1.0,1
1.20015,0.108392,1.0,1
-0.658013,-0.678555,1.0,1
-0.355765,-0.676805,-1.0,1
1.128876,-0.64716,1.0,1
0.91895,-0.048732,1.0,1
-0.94674,1.184991,-1.0,1
0.759785,0.544468,1.0,1
-0.334995,0.719775,1.0,1
-0.421604,1.568369,1.0,1
-0.997537,-1.396089,-1.0,0
-0.766277,1.187355,1.0,1
-0.338236,-1.389099,-1.0,1
0.149849,0.480017,1.0,0
0.468296,-0.305193,-1.0,1
0.650454,-0.919646,1.0,0
2.093904,0.012545,1.0,1
1.77601,-0.081611,1.0,1
0.134379,2.133654,1.0,1
-0.193448,-0.590266,-1.0,0
-1.070753,1.299939,1.0,0
-0.191503,-1.528262,-1.0,1
-0.523655,0.11217,-1.0,1
0.350888,0.432353,1.0,0
1.306557,0.050247,1.0,1
0.236689,0.035421,1.0,0
-0.923748,0.234239,-1.0,1
-0.312936,0.192324,1.0,1
-0.137935,-0.018144,1.0,0
-0.280381,-0.865312,-1.0,1
-1.47217,-1.075689,-1.0,0
0.448395,0.291593,-1.0,1
-0.960306,0.466908,-1.0,1
0.031738,0.210566,1.0,0
-0.234833,-0.925546,-1.0,0
-0.649621,0.974414,-1.0,1
0.818323,1.008313,1.0,1
0.26898,0.13584,1.0,0
0.144085,0.116635,-1.0,0
-0.694015,0.293908,-1.0,1
0.276692,0.46842,1.0,1
0.707331,0.06644,-1.0,1
-0.360541,0.368923,1.0,1
0.53967,-0.569076,1.0,1
-0.449484,0.585643,1.0,1
1.878836,0.515877,-1.0,1
-1.044311,2.10968,1.0,1
0.931297,0.937509,1.0,1
0.278032,0.700497,1.0,1
0.174043,1.137441,1.0,0
0.436101,0.498172,1.0,1
-0.353775,-1.091789,-1.0,0
0.857775,-1.998864,-1.0,0
1.820974,-1.0644,1.0,1
0.268634,0.12829,1.0,1
0.813968,-0.304593,1.0,1
0.864755,0.358441,1.0,1
0.083793,0.648769,1.0,1
-0.650288,-1.914693,-1.0,0
-0.798923,-0.467821,-1.0,1
-0.522109,0.413863,-1.0,1
0.590061,-1.066518,-1.0,1
1.180646,-0.139373,1.0,0
0.737434,-1.037123,-1.0,1
1.701078,-0.279469,1.0,1
0.390614,0.517502,1.0,1
-0.417912,-0.027991,-1.0,1
-2.38436,0.595982,-1.0,1
-0.296,-0.470547,-1.0,0
-1.049758,0.936684,1.0,1
0.061173,-0.207493,1.0,0
-0.486587,-1.015522,-1.0,0
0.007625,-0.215496,-1.0,0
0.007625,-0.215496,-1.0,0
-0.310163,0.42392,1.0,1
0.245239,-0.235958,-1.0,1
0.849119,-0.494585,1.0,1
1.330426,-1.231308,-1.0,0
-0.585652,-0.523737,-1.0,1
-0.200449,0.320603,1.0,0
-1.808839,1.20245,-1.0,1
-1.06942,0.538472,-1.0,1
0.163068,1.165979,1.0,1
-0.70958,-0.21614,-1.0,1
0.557072,1.090573,1.0,1
1.354804,-1.438569,1.0,0
-1.084556,-0.916404,-1.0,0
-0.978401,0.607561,1.0,1
0.640603,-0.429155,1.0,1
-0.74276,-0.416167,-1.0,0
1.329498,0.574805,1.0,1
-0.791388,-0.836455,-1.0,1
0.053491,-0.13323,-1.0,1
0.044795,0.444246,1.0,1
0.133895,0.96327,-1.0,1
1.299313,0.150544,1.0,1
-1.148194,-1.442607,-1.0,0
2.033052,-1.790816,1.0,0
1.196782,0.943818,1.0,1
1.877043,-1.325445,1.0,1
0.150664,0.348688,-1.0,1
-0.967682,-1.522766,-1.0,0
-2.159229,0.885678,1.0,1
-1.309655,2.461574,1.0,1
1.029312,-1.677174,-1.0,0
0.640583,-0.087437,-1.0,1
1.024573,-1.111319,-1.0,0
-0.53969,0.032945,-1.0,1
-0.685751,0.134617,-1.0,1
0.436185,-0.891169,1.0,0
0.426108,0.733788,1.0,1
0.589891,-1.610178,-1.0,1
-0.845978,0.645371,1.0,1
0.897679,-0.259881,1.0,0
0.680087,-0.454784,1.0,1
-0.060274,-0.597042,-1.0,1
2.433295,-0.474368,1.0,0
0.328482,0.585259,1.0,0
-0.82175,-1.075364,-1.0,0
-0.371278,1.108117,1.0,1
0.126505,0.277559,-1.0,1
1.396307,-0.036856,1.0,1
0.98255,0.164323,1.0,1
-1.079414,0.938872,1.0,1
-1.390625,-0.168002,1.0,0
0.295592,0.917552,1.0,1
-0.994754,-0.183891,-1.0,0
0.135043,0.680519,1.0,1
1.712629,0.005604,1.0,1
0.621417,-0.913487,-1.0,0
0.468744,-0.02429,1.0,1
1.413802,-1.60354,1.0,0
0.361215,0.720867,1.0,1
-2.04571,1.696319,1.0,1
2.342051,-1.385505,1.0,1
-0.530844,1.46138,1.0,1
0.592615,0.894956,1.0,1
0.028588,-0.483094,1.0,0
1.677306,-0.616041,1.0,0
0.330853,0.573949,1.0,1
-0.530273,-0.567946,-1.0,1
-0.133328,0.9911,1.0,1
0.222201,0.026603,1.0,1
1.394983,0.891598,1.0,1
0.966002,-1.033624,-1.0,0
-0.4258,0.295515,-1.0,0
-0.45949,-0.205766,-1.0,1
1.672907,-1.357648,1.0,0
-1.476412,-0.177743,-1.0,1
0.573715,-1.115504,-1.0,1
-0.133903,-0.553226,-1.0,0
0.175041,-0.342832,-1.0,0
-1.31095,0.058178,-1.0,1
1.580583,-0.182652,1.0,0
-1.624875,-0.339542,-1.0,0
-0.807582,0.60071,1.0,1
-0.704893,0.084803,-1.0,0
-2.617391,1.020051,-1.0,1
1.527722,0.641003,1.0,1
-0.246482,1.98119,1.0,1
-0.597695,-1.795912,-1.0,0
-1.61413,2.331617,1.0,1
-0.174028,-1.348524,-1.0,1
1.047111,-0.471405,1.0,1
-0.45716,-0.005688,1.0,1
1.437961,-2.226648,-1.0,1
-0.567342,-0.651829,-1.0,1
1.324831,0.292019,1.0,0
-0.367762,0.789696,1.0,1
-0.108967,-0.034893,-1.0,1
-0.200659,-0.461534,-1.0,1
0.423746,-1.188739,-1.0,1
-0.840855,-0.114633,-1.0,1
-0.033154,0.152707,-1.0,1
-1.05311,0.452271,-1.0,1
-0.720371,0.907308,-1.0,1
-0.79845,0.646538,-1.0,1
0.209521,2.652827,1.0,1
-0.962625,-1.573814,-1.0,1
-1.484016,1.420355,1.0,1
-0.000949,-0.428833,-1.0,0
-0.303278,-1.338961,-1.0,0
0.296581,-1.265356,-1.0,1
1.25262,0.850172,1.0,1
-1.06942,0.538472,-1.0,1
1.044954,0.024089,-1.0,1
0.03565,-0.116829,-1.0,1
0.303582,-0.485683,-1.0,0
-0.337485,-0.588412,-1.0,0
-2.595208,0.244981,-1.0,1
0.183779,1.493134,1.0,1
-1.069732,0.760243,-1.0,0
-2.086813,4.08153,1.0,1
-0.61447,0.172323,-1.0,1
-0.115842,-0.212209,-1.0,1
0.349507,0.612104,1.0,1
-1.122635,-1.007768,1.0,0
-0.976787,-0.155697,-1.0,1
-1.058547,0.195661,-1.0,1
0.587562,-0.067166,1.0,1
2.200153,-1.313618,-1.0,0
0.239597,0.162129,1.0,1
-0.623922,-0.138185,-1.0,1
-0.39832,0.64991,1.0,1
-0.878533,-0.484397,-1.0,0
0.131847,-0.326126,-1.0,1
-1.06942,0.538472,-1.0,1
-0.256088,0.288077,-1.0,1
0.522103,0.193428,1.0,1
-0.275768,0.96645,1.0,1
0.512987,0.700032,1.0,1
-0.454783,0.014938,1.0,1
0.87793,-0.408287,1.0,0
0.786184,0.675913,1.0,0
0.102793,0.336379,1.0,1
-1.026158,0.975024,1.0,0
0.384981,0.0912,-1.0,1
0.474763,-1.116135,-1.0,0
1.119777,-0.223916,1.0,0
2.242569,-0.285344,1.0,0
-1.004166,0.526137,-1.0,1
-0.591102,-0.513816,-1.0,1
-0.1682,0.517535,1.0,1
-1.939926,-1.073504,-1.0,0
2.486885,-0.686405,1.0,1
-0.484202,-0.957758,-1.0,1
-1.39389,-0.928566,-1.0,0
0.323334,0.381781,1.0,0
1.225871,-0.26135,1.0,1
0.512811,-0.518927,-1.0,0
-1.161271,-1.289359,-1.0,1
-0.489674,-0.992358,-1.0,1
-0.256282,1.16917,1.0,1
0.098858,1.398261,1.0,1
-0.980383,1.338178,1.0,1
1.43622,1.225095,1.0,1
0.25154,2.17569,1.0,1
0.976619,-0.189651,-1.0,0
1.227844,-0.232605,1.0,1
-0.099154,0.79749,1.0,1
-0.985208,1.202666,-1.0,1
-0.460912,0.560719,-1.0,1
0.296335,0.247309,-1.0,1
1.140518,0.588884,1.0,1
-0.633844,-1.495,-1.0,0
-0.679739,-0.616191,-1.0,0
-0.464448,-1.707786,-1.0,0
-2.264286,1.886023,1.0,1
-1.438151,-1.290911,-1.0,1
-0.654054,0.034337,-1.0,0
-1.218311,0.078963,-1.0,1
0.35677,-0.262192,-1.0,1
-0.09984,0.262619,-1.0,0
-0.477239,0.629225,1.0,1
-0.163021,0.788576,1.0,1
0.182883,-0.359125,-1.0,0
-0.580868,0.18412,-1.0,0
0.651037,-1.996445,-1.0,0
0.601557,0.764867,1.0,0
0.610894,-1.952399,-1.0,0
-1.570834,-1.12895,-1.0,0
-0.233956,-0.450707,-1.0,0
0.630307,0.929558,1.0,1
2.502826,1.381916,1.0,1
-0.099076,0.657256,1.0,1
0.906392,0.245035,1.0,1
-0.059824,-0.072842,1.0,0
-2.708327,1.341112,-1.0,1
0.493362,1.252598,1.0,1
0.13881,-0.214863,-1.0,1
0.17746,0.298934,1.0,1
-1.480421,0.321722,-1.0,1
1.296648,-0.133562,1.0,1
0.255772,-0.712308,-1.0,0
-1.010448,0.02843,-1.0,1
-1.287651,1.886438,1.0,1
1.489874,0.244632,1.0,1
-0.255913,0.515843,-1.0,0
0.755169,0.725037,1.0,1
-0.191363,-0.857902,1.0,0
-2.133008,0.698775,-1.0,1
0.260706,1.498172,1.0,1
0.219663,-0.729383,-1.0,0
-1.183447,1.489755,1.0,1
0.126086,-1.018281,-1.0,0
-0.361887,0.997868,1.0,0
1.131936,-1.253691,-1.0,1
2.025632,-1.054782,1.0,0
0.792832,-0.882478,-1.0,0
-1.404796,0.041727,-1.0,0
-0.597561,-0.780786,-1.0,1
-0.436898,1.591733,-1.0,1
-1.228387,1.009464,-1.0,1
-2.025204,0.843782,-1.0,1
-0.757949,-0.119795,-1.0,1
0.049036,-0.980572,-1.0,0
1.284123,1.032498,1.0,1
-0.468435,1.172941,1.0,1
-0.587559,0.327594,1.0,0
-1.414722,1.304517,-1.0,1
-0.85557,0.272478,-1.0,1
0.66514,0.089238,1.0,1
-1.397012,0.350757,1.0,0
-0.306587,0.168036,-1.0,0
-0.367055,0.751018,1.0,0
1.536922,-0.429046,1.0,1
0.155184,0.125826,-1.0,0
0.873916,-0.514808,1.0,0
1.186796,-0.542104,1.0,1
-0.042365,1.011108,-1.0,1
1.578898,-3.053409,-1.0,0
1.366298,-1.494253,1.0,0
0.050783,1.434823,1.0,1
-1.071584,-0.648016,-1.0,1
-0.707669,0.814532,1.0,1
0.512416,-2.015111,-1.0,0
-1.498843,1.872836,-1.0,1
-0.611597,1.53766,1.0,1
0.326994,-1.11791,-1.0,0
-0.729145,1.367491,1.0,1
0.636735,-0.182323,-1.0,0
1.106104,0.229822,1.0,0
1.208551,-0.185889,1.0,1
0.382184,-0.527593,-1.0,1
0.681339,0.684874,1.0,1
-0.23188,-1.612972,-1.0,0
0.136033,-0.015021,-1.0,1
1.562881,-0.511376,1.0,0
1.111001,0.347232,1.0,1
0.642967,-0.489576,1.0,1
0.548337,-0.410083,1.0,1
-0.123067,-0.102743,1.0,1
1.694853,-0.058816,1.0,1
-0.241486,-0.735858,-1.0,1
1.394718,0.091198,1.0,1
0.016399,-0.053786,-1.0,0
-0.735421,-0.223231,-1.0,1
0.997341,0.747915,1.0,1
-0.636307,0.885928,-1.0,1
0.457651,0.636244,1.0,0
-0.780806,0.704668,1.0,1
-1.27493,1.625049,-1.0,1
0.629598,-0.497874,-1.0,1
0.259027,-1.216906,-1.0,1
-1.65313,0.760341,1.0,1
-0.683022,-0.504697,-1.0,0
1.108564,-0.535856,1.0,0
1.364329,1.402036,1.0,1
1.035174,-0.571927,1.0,1
0.557072,1.090573,1.0,1
-0.634752,0.876951,1.0,1
-0.946003,-0.750354,1.0,0
-0.143938,1.180708,1.0,1
2.174508,-0.50781,1.0,0
0.259027,-1.216906,-1.0,1
0.907758,1.440139,1.0,1
1.992576,0.157551,1.0,1
0.17331,-0.684557,-1.0,1
0.821784,-1.366568,-1.0,0
0.574593,-1.704633,-1.0,0
1.373376,-0.396215,1.0,0
1.228547,0.778837,1.0,0
1.265877,-0.122333,-1.0,1
-1.61413,2.331617,1.0,1
-1.102706,1.008948,-1.0,1
0.207742,-0.083669,1.0,0
1.666509,-1.060807,1.0,0
0.124704,-0.292109,-1.0,1
0.352066,-0.390148,1.0,1
1.974352,-0.521862,1.0,1
-1.187716,1.89478,1.0,1
-0.908945,1.785932,1.0,1
0.56405,1.166948,1.0,1
0.517337,0.759755,1.0,1
0.519909,-0.410319,1.0,0
-0.389857,1.549313,1.0,1
0.123128,-1.131987,1.0,1
0.747874,0.815157,1.0,0
-0.473365,0.231501,-1.0,1
-0.909676,-1.600676,-1.0,0
-0.643643,0.165509,-1.0,1
1.289273,-0.488244,1.0,1
0.335017,-2.016402,-1.0,0
-0.478638,-0.426846,-1.0,0
-0.01375,-1.905138,-1.0,1
1.149412,-0.823152,1.0,1
0.408248,-0.166637,1.0,0
0.201982,1.007257,1.0,1
-0.966157,0.046427,-1.0,0
-0.704027,-2.222762,-1.0,0
0.010124,-0.384511,-1.0,1
-0.977834,0.504581,1.0,1
-1.51967,0.709589,-1.0,1
0.426317,-2.196901,-1.0,0
0.174488,0.092355,-1.0,1
-1.404796,0.041727,-1.0,0
0.682616,-0.456995,-1.0,1
-0.452528,-0.151438,-1.0,1
-0.076021,1.709014,1.0,0
0.673986,-0.76225,-1.0,1
-0.692473,-0.123013,-1.0,1
1.289958,-1.796612,-1.0,1
-0.537643,-0.197916,-1.0,1
0.007625,-0.215496,-1.0,0
1.666509,-1.060807,1.0,0
0.989196,-2.008257,-1.0,0
-1.107835,0.647667,-1.0,1
0.260411,-1.822047,-1.0,1
-0.168361,1.036292,1.0,1
-0.750201,-0.466109,-1.0,1
1.456905,-0.327123,1.0,1
1.201512,0.959138,1.0,1
-2.081206,1.024289,-1.0,1
0.303431,0.473116,-1.0,0
1.269247,-1.215697,-1.0,0
0.475515,-1.848375,-1.0,0
-0.286177,1.091014,1.0,1
-0.000487,-0.401422,1.0,0
-0.840716,0.578958,1.0,1
-0.523832,-0.793539,-1.0,1
0.590619,-0.511946,-1.0,1
0.777309,-0.261304,1.0,0
2.10576,1.282293,1.0,1
0.766242,-0.241248,1.0,1
0.643105,-1.427642,-1.0,0
0.928154,-1.122946,-1.0,0
-1.403281,0.53485,-1.0,0
1.136736,-1.423884,-1.0,0
1.235356,-0.44788,1.0,1
-0.689954,0.488218,1.0,1
0.582854,0.990682,1.0,1
0.134242,-0.084411,1.0,1
-0.23188,-1.612972,-1.0,0
-0.111666,-1.456753,-1.0,1
-0.96768,-0.638314,-1.0,1
-0.370356,-0.290183,-1.0,0
0.501265,0.976825,1.0,1
-0.43169,-0.987039,-1.0,1
1.119393,-0.618327,-1.0,1
-0.428194,-0.596856,1.0,1
0.527542,1.128322,1.0,1
-2.120662,-0.192073,-1.0,1
-1.288872,-0.341123,-1.0,1
-0.128661,-0.921129,-1.0,1
0.323866,-0.364981,-1.0,1
-1.161223,-0.37616,-1.0,0
0.315495,-0.320746,1.0,0
-2.415514,1.165165,1.0,1
-0.883503,-0.018429,-1.0,1
-0.324924,2.138327,1.0,1
-0.808083,0.439823,1.0,1
-0.549852,-1.015605,-1.0,1
-1.035764,1.289881,-1.0,1
-0.279055,1.056493,-1.0,1
1.419213,-1.308445,-1.0,1
-0.707669,0.814532,1.0,1
-0.862731,-1.130073,-1.0,1
1.114195,1.421422,1.0,0
-0.811902,0.290792,1.0,0
-1.966266,0.469619,-1.0,1
-0.029053,0.101619,1.0,1
0.428784,-0.066185,-1.0,1
0.454417,0.018046,1.0,1
-0.17486,0.524763,-1.0,1
1.419831,0.520088,1.0,1
-1.318633,-0.194008,-1.0,1
-0.561678,0.395505,-1.0,1
-0.385471,-0.284703,1.0,1
-0.224168,-0.333403,-1.0,1
0.085459,-0.424241,-1.0,0
-1.069732,0.760243,-1.0,0
1.084365,-1.124134,-1.0,0
0.178806,0.10604,1.0,1
0.457564,-1.457699,-1.0,0
-0.658058,0.941923,1.0,1
1.437096,-1.358472,-1.0,1
-0.051457,-0.212209,1.0,1
2.078628,-1.500211,-1.0,1
0.011475,-0.011308,-1.0,1
-1.25153,0.489942,-1.0,1
1.360993,-1.909482,-1.0,1
1.04946,-0.735001,-1.0,1
0.703856,-1.420866,-1.0,0
1.217196,-0.188779,1.0,1
0.940646,-0.710325,-1.0,1
0.606478,-1.945928,-1.0,0
-0.411222,-0.202407,-1.0,1
2.352654,-1.096176,1.0,0
-0.292767,0.630151,1.0,0
0.134312,-1.15257,-1.0,0
0.447428,1.355855,1.0,1
-0.995299,-0.158084,-1.0,1
0.038291,-0.614763,-1.0,1
0.052733,0.124426,-1.0,1
-0.042142,-1.088172,-1.0,0
-0.440598,-0.410268,-1.0,1
0.455263,0.311019,-1.0,1
-3.093049,0.607159,-1.0,1
0.600972,-0.699551,-1.0,0
0.751591,-0.337043,1.0,1
-0.816768,-0.34061,-1.0,0
-0.839582,-0.723168,-1.0,1
-1.105165,-0.923675,-1.0,1
0.610894,-1.952399,-1.0,0
0.33516,-0.845982,-1.0,1
-0.45949,-0.205766,-1.0,1
1.215383,-0.246115,1.0,1
-0.609491,-0.338916,-1.0,0
0.208208,0.933718,1.0,1
-0.590685,-1.829275,-1.0,1
-0.428194,-0.596856,1.0,1
-0.914457,-0.535795,-1.0,0
-0.732599,0.399046,-1.0,1
-0.67916,0.254299,1.0,1
2.131413,-1.106584,1.0,1
-1.845309,0.758612,-1.0,0
0.28617,0.887467,1.0,1
-0.712142,1.480805,1.0,0
-0.845363,-1.012172,-1.0,1
0.373697,-1.742138,-1.0,0
-2.153595,1.846107,-1.0,1
1.57228,-0.420386,-1.0,1
1.069243,0.340808,1.0,1
1.44085,-0.679365,1.0,0
-0.138674,-0.954191,-1.0,1
-0.441609,-0.204951,-1.0,1
-1.289145,0.738467,-1.0,1
-0.915361,0.521115,1.0,1
-0.464028,-1.656416,-1.0,0
1.110369,-1.069234,-1.0,1
-1.104657,0.276493,-1.0,1
-0.890519,-0.312369,1.0,1
-1.438454,-0.940914,-1.0,1
0.147922,0.089929,1.0,1
0.373218,-0.011963,1.0,0
-0.732599,0.399046,-1.0,1
0.198462,-0.562127,-1.0,0
0.727775,0.708524,1.0,1
1.107003,-0.205135,1.0,1
-0.592374,0.815996,-1.0,1
0.714693,0.002954,1.0,1
0.346654,-1.490237,1.0,0
-0.387672,-0.123674,-1.0,1
-0.846304,-0.686024,1.0,1
1.742895,0.166822,1.0,0
0.341165,-0.088809,-1.0,1
-1.054613,-0.094474,1.0,1
1.054655,-1.047734,1.0,1
1.113618,-1.355143,1.0,1
0.561963,0.090071,-1.0,1
-1.38952,0.043902,-1.0,1
0.238438,-0.496152,-1.0,1
-0.353068,-1.623748,-1.0,0
-2.36728,0.287865,-1.0,1
-1.049721,0.52404,-1.0,1
0.45796,-0.015043,1.0,0
-0.309941,-0.678042,-1.0,1
-2.067081,1.020411,-1.0,0
0.191486,-1.85931,-1.0,0
0.37279,1.646985,1.0,1
-1.540008,0.188729,-1.0,1
-0.222527,-0.931245,-1.0,1
-0.103824,-0.183384,1.0,1
-0.220641,3.055545,1.0,1
-0.190977,-2.0371,-1.0,0
-0.272631,-0.543152,-1.0,0
1.117978,0.544495,1.0,1
0.962801,0.667249,1.0,0
-0.52237,-1.060055,-1.0,1
-0.354931,-0.065893,-1.0,0
0.693351,-0.737705,1.0,0
-0.081064,-0.257885,1.0,0
-0.099076,0.657256,1.0,1
-0.557388,0.747688,1.0,1
-0.618953,-0.930809,-1.0,0
-0.2064,-0.998087,1.0,0
-0.338627,0.78251,1.0,0
-0.890519,-0.312369,1.0,1
0.949989,0.178922,-1.0,1
0.161448,2.593545,1.0,1
-0.161951,-0.165626,-1.0,1
0.422025,-0.153421,-1.0,1
0.355151,-0.609372,-1.0,0
-0.721768,-2.453725,-1.0,0
1.005613,-1.799123,-1.0,0
-0.791289,0.115528,-1.0,0
-1.520024,0.147041,-1.0,0
0.175041,-0.342832,-1.0,0
0.315495,-0.320746,1.0,0
-1.426013,-0.218251,-1.0,0
-2.099153,0.81729,-1.0,1
0.943626,-1.454209,-1.0,0
0.5918,1.372614,1.0,1
-0.061602,-0.131723,1.0,0
-3.27239,0.188315,-1.0,1
-0.233615,-0.791564,-1.0,0
1.119393,-0.618327,-1.0,1
-2.732752,1.304898,-1.0,1
-0.959066,0.041455,-1.0,1
0.210722,-1.001141,-1.0,0
0.14493,-0.048048,1.0,1
-0.527305,0.553366,-1.0,1
-1.022105,0.503107,1.0,1
-1.253508,-0.595085,-1.0,1
2.434424,-2.354122,-1.0,1
0.52628,0.228408,1.0,1
-0.591102,-0.513816,-1.0,1
0.748193,-1.183956,-1.0,0
0.680156,0.010068,1.0,0
-0.72225,1.467067,1.0,1
0.573715,-1.115504,-1.0,1
0.573799,0.767506,1.0,1
-2.681747,-0.333907,-1.0,1
-0.863644,1.669739,1.0,1
0.483764,-1.233594,-1.0,0
-1.332682,-0.167335,-1.0,0
-0.680519,2.421945,1.0,1
-1.110795,-0.813103,-1.0,0
0.576329,-0.943492,-1.0,1
1.084345,-0.543358,1.0,1
-0.621209,-1.233413,-1.0,0
1.472084,-0.460265,1.0,1
-1.232727,0.167324,-1.0,1
-0.53092,-0.740528,-1.0,1
-1.132506,1.18217,-1.0,1
0.330816,-1.269462,-1.0,0
-0.717381,-1.020896,-1.0,0
-0.382247,0.689337,1.0,1
1.14051,-1.374635,-1.0,1
0.832913,1.423337,1.0,1
0.553267,0.134728,1.0,1
-0.959558,-0.485252,-1.0,1
-0.935007,1.784037,1.0,1
1.056222,0.763952,1.0,1
0.793921,0.599907,1.0,1
-0.593358,-1.30239,-1.0,0
-0.215911,-0.537622,-1.0,0
0.946193,-0.348915,1.0,1
1.117332,-0.197966,-1.0,1
0.274425,-0.865667,1.0,0
0.891746,-1.427615,1.0,0
1.730623,-1.918307,-1.0,1
0.443927,0.114,1.0,0
0.113607,1.352827,1.0,1
-1.991255,-0.423838,-1.0,0
-0.625696,0.457182,1.0,1
1.360503,-0.117379,1.0,1
0.737172,-0.842816,1.0,0
-1.017168,0.368187,-1.0,1
0.784691,-1.720208,-1.0,1
1.766663,-1.036386,-1.0,0
0.440994,0.889141,1.0,1
-0.687155,-0.073286,-1.0,1
1.044161,-1.456409,-1.0,0
-2.701828,0.185541,-1.0,1
-1.852131,1.371455,1.0,1
0.399732,-1.282101,-1.0,1
0.151953,0.288579,1.0,1
-1.395948,1.633353,1.0,1
0.685408,-0.669411,-1.0,1
1.208139,-1.147075,-1.0,1
-0.871445,1.510147,1.0,1
-0.686984,-0.233488,-1.0,1
0.02888,1.336954,1.0,1
-0.417912,-0.027991,-1.0,1
-1.165957,-0.81585,-1.0,1
-0.612091,0.792959,-1.0,1
-0.555038,0.447706,-1.0,0
-1.029344,0.392441,1.0,1
0.625549,0.046902,1.0,1
0.139498,-0.285894,1.0,1
1.944548,1.565757,1.0,1
2.285892,-0.771197,1.0,1
-0.727337,-1.833634,-1.0,0
-1.209282,-0.167331,-1.0,1
0.645995,-2.778922,-1.0,0
-1.391689,2.032086,1.0,1
0.012488,-0.249752,-1.0,1
-0.25507,0.366725,1.0,1
-0.01791,-0.699764,1.0,1
2.812234,-1.029076,1.0,1
-1.330319,1.394385,1.0,1
0.490518,-0.83178,-1.0,1
-0.750781,0.725125,1.0,1
-0.637804,-0.275386,-1.0,0
-0.524937,-0.88775,-1.0,0
0.686483,-0.015405,1.0,1
0.54631,0.881976,1.0,0
0.466048,-1.103049,-1.0,0
0.744431,-0.647174,-1.0,1
0.538144,-0.104229,-1.0,1
-0.17486,0.524763,-1.0,1
-0.447987,0.150535,-1.0,1
0.949528,1.127822,1.0,1
-0.871445,1.510147,1.0,1
0.641001,-0.902967,-1.0,0
1.362644,0.461529,1.0,1
-0.75732,-0.812512,-1.0,0
0.271676,-1.528082,-1.0,1
-1.656577,0.762693,1.0,1
-0.326654,0.193681,-1.0,1
1.159335,-2.426528,-1.0,0
-0.500011,1.206551,1.0,1
-1.566438,1.025452,-1.0,1
2.169706,-1.0341,1.0,1
0.197108,-0.319404,-1.0,0
0.375573,1.861798,1.0,1
-2.247842,0.569642,-1.0,1
-0.098121,-0.111064,1.0,1
-2.427733,0.926794,-1.0,1
-0.123067,-0.102743,1.0,1
1.701078,-0.279469,1.0,1
-1.447015,0.924637,-1.0,1
0.111382,0.575366,1.0,1
-0.147722,0.265419,-1.0,1
-0.700783,1.418492,1.0,1
1.871133,-1.815536,1.0,0
-0.444947,1.913147,1.0,1
0.830262,0.804096,1.0,1
0.449502,0.178868,1.0,1
-0.116892,0.634867,1.0,1
-2.008642,0.487807,-1.0,0
-1.626789,1.429757,1.0,1
0.329142,0.692141,1.0,0
-0.396161,0.654814,1.0,1
0.42963,0.419736,1.0,0
1.151726,0.75864,1.0,1
-1.744109,-0.241833,-1.0,1
-1.215192,1.447235,1.0,1
1.784844,-0.093878,1.0,1
1.003195,-0.997469,1.0,0
0.845027,0.524581,1.0,1
0.605367,0.371702,1.0,1
1.545753,-1.938773,1.0,0
1.299313,0.150544,1.0,1
-1.090701,-1.238974,-1.0,1
-0.035172,-0.346583,-1.0,1
-0.625689,-0.577268,-1.0,1
0.238655,-0.592041,-1.0,1
1.037171,1.273751,1.0,1
0.910892,0.163878,1.0,1
0.213612,-0.721086,-1.0,1
-0.353775,-1.091789,-1.0,0
0.957416,-0.319945,1.0,0
0.080403,-0.103962,-1.0,1
-1.098643,0.717543,-1.0,1
-1.654411,1.690087,1.0,1
0.264651,0.425813,1.0,1
1.061959,-1.424531,-1.0,1
-0.095604,-0.380152,-1.0,1
-1.704805,-0.043819,-1.0,1
-0.529765,0.824976,1.0,1
-0.07222,-0.371485,-1.0,1
-0.597695,-1.795912,-1.0,0
-0.9721,-0.070222,-1.0,1
-0.513522,-0.830868,-1.0,0
-0.970355,-1.341992,-1.0,1
-1.358234,0.516619,-1.0,1
-0.574935,-0.022252,-1.0,1
1.586764,-1.099696,1.0,0
1.025555,-0.49279,-1.0,1
-0.960306,0.466908,-1.0,1
-1.049721,0.52404,-1.0,1
0.960949,-0.285111,1.0,0
-1.206614,1.64578,1.0,1
0.313041,0.010934,1.0,0
0.632403,0.187136,-1.0,1
0.335916,-0.147705,1.0,1
0.579026,-1.020244,-1.0,0
0.290488,0.117929,-1.0,1
0.997341,0.747915,1.0,1
1.243355,-0.1354,1.0,1
-1.794468,0.5525,-1.0,0
-0.716713,0.411726,1.0,1
-0.291688,0.435845,1.0,1
1.699271,-0.175018,1.0,1
-0.163021,0.788576,1.0,1
-0.596966,1.275413,1.0,1
-1.430842,0.399048,-1.0,1
1.967391,0.199576,1.0,1
-0.169925,0.572787,1.0,1
-0.71148,-0.564776,-1.0,1
-2.137714,1.866988,-1.0,1
0.138024,-0.444484,-1.0,0
-0.371278,1.108117,1.0,1
-0.425461,-0.666766,1.0,1
-0.300841,1.422498,1.0,1
1.629983,-0.579187,-1.0,0
0.651037,-1.996445,-1.0,0
-1.462634,0.466062,-1.0,1
0.474429,-0.006669,-1.0,0
-0.225961,-0.432873,1.0,1
-1.360166,1.559131,-1.0,0
-0.455493,-0.736141,-1.0,1
0.373218,-0.011963,1.0,0
