X1,X2,Z,Y
-0.043907,-0.193745,-1.0,0
-1.9606,-0.355999,-1.0,0
0.233557,-0.530624,1.0,0
0.394479,-0.52177,1.0,1
0.436062,0.62709,-1.0,0
2.73595,1.590089,1.0,1
-0.033455,-0.397974,-1.0,0
-2.746086,-1.637175,-1.0,1
-0.563435,-0.555919,1.0,1
1.195329,0.149198,1.0,1
0.647502,0.3729,1.0,1
-0.403167,1.218281,-1.0,1
-0.738825,-1.37025,-1.0,0
-0.131235,-1.174669,-1.0,1
0.276131,-0.326147,-1.0,0
0.364781,0.130201,1.0,0
-2.160512,0.007939,-1.0,1
-0.00856,-0.248231,-1.0,0
2.387644,2.017598,1.0,0
0.328031,-0.580439,1.0,1
0.71596,-0.324985,1.0,1
-0.214801,0.250513,-1.0,1
-2.017182,0.81718,1.0,1
-0.163629,0.398393,-1.0,0
-1.258187,-0.05429,-1.0,1
-1.634383,-0.942199,-1.0,1
-2.467091,-0.614302,-1.0,1
-0.547165,0.90685,1.0,1
-0.98883,-1.567844,-1.0,0
-1.293429,1.23719,-1.0,1
-0.545138,-0.605088,-1.0,0
0.643934,0.949437,1.0,1
0.803277,-0.52001,-1.0,1
1.038996,0.623264,1.0,1
-0.013232,-1.606746,-1.0,0
1.620247,0.714637,1.0,1
-1.523461,0.243942,-1.0,1
-0.19809,-0.582344,-1.0,0
0.228819,1.121433,1.0,0
-1.118427,-0.137018,-1.0,1
-2.311733,-0.197885,1.0,1
1.450821,1.355823,1.0,1
-0.778535,-0.696382,1.0,1
-0.478145,0.819479,1.0,1
-1.058954,-1.243453,-1.0,0
0.758756,0.485386,1.0,1
-1.099023,-0.481585,-1.0,0
-0.377457,-0.063539,1.0,1
-1.238334,-1.745826,1.0,1
1.35597,1.617449,1.0,1
1.18705,0.512326,1.0,1
-1.00657,-0.885869,-1.0,1
-1.383522,-1.256029,-1.0,0
-0.007676,0.740884,-1.0,1
0.321194,-0.16365,-1.0,1
-1.257718,-1.541774,-1.0,1
0.026079,1.822682,1.0,1
-0.72465,-0.216855,-1.0,1
0.836273,-0.640856,1.0,1
-1.095546,0.793681,1.0,1
0.520473,0.93934,1.0,1
1.662476,-0.402136,1.0,0
-0.294967,-1.102194,1.0,1
-0.077254,-1.302699,-1.0,0
0.233929,0.107894,-1.0,1
0.922703,0.837917,1.0,1
0.876299,2.291619,1.0,1
2.338714,0.807825,1.0,1
-1.256652,0.890024,-1.0,1
-0.743763,0.076994,1.0,1
0.424149,0.185889,-1.0,1
0.816997,0.319134,1.0,1
0.217433,0.220376,1.0,0
-0.111871,0.945955,1.0,0
0.252422,-0.433286,1.0,1
-0.033184,0.100156,1.0,1
-0.476837,-1.717967,-1.0,1
-1.088201,1.062944,1.0,1
1.162009,0.41489,1.0,1
0.222083,-0.081651,-1.0,1
-0.292832,0.61853,-1.0,1
0.406853,0.134966,1.0,1
-0.126006,-0.306371,-1.0,1
-0.035538,-1.633286,-1.0,0
0.210371,1.476206,1.0,1
-1.40035,-0.847837,-1.0,1
-1.733786,0.154565,-1.0,1
-1.762616,-0.470726,-1.0,0
1.309291,1.742714,1.0,1
-1.001894,0.475441,-1.0,1
0.163447,0.418174,-1.0,0
0.036828,1.238802,-1.0,1
-0.908767,0.361019,1.0,0
-0.692316,-1.221629,-1.0,0
-1.158875,-0.786127,-1.0,1
-0.506113,-0.610567,1.0,1
-0.452185,1.287148,1.0,1
0.765152,-0.401731,-1.0,1
0.725214,0.504447,1.0,0
-0.73882,-0.696713,1.0,1
-1.448934,-1.239776,1.0,0
0.142559,0.826161,1.0,1
0.470932,1.465731,1.0,1
-0.49144,0.768253,-1.0,0
-0.187943,-0.446082,-1.0,0
0.13613,0.383526,-1.0,1
1.53588,-1.161754,1.0,1
0.331925,-0.487356,1.0,1
0.320827,-0.036873,1.0,0
1.896332,-0.172829,1.0,1
0.23361,-1.448901,-1.0,0
-1.643709,1.412756,1.0,1
-0.410197,1.369106,-1.0,1
-0.45002,-0.780824,-1.0,1
-0.348235,-0.28687,-1.0,0
-0.362188,0.728259,1.0,0
-1.470331,-1.357836,-1.0,0
-0.702101,-1.020152,-1.0,1
-0.350424,-0.528459,1.0,1
0.580329,-0.377398,1.0,1
0.669893,1.540194,1.0,1
1.326338,1.022541,1.0,1
0.081288,0.303161,1.0,1
-0.061199,0.295744,1.0,1
-0.29631,1.020053,-1.0,0
-0.224185,0.838252,1.0,1
-1.307741,0.12457,-1.0,1
0.47726,-0.217842,1.0,1
0.858824,2.277845,1.0,1
1.710164,0.533658,-1.0,0
-0.828586,-0.157539,-1.0,1
-0.675612,-0.050594,1.0,0
-1.684649,-0.971627,-1.0,0
0.588489,0.070209,-1.0,1
-0.478625,0.220127,1.0,1
0.383946,-0.589571,-1.0,0
0.006426,-0.814308,1.0,1
1.224419,1.855234,1.0,1
-0.729134,0.74413,-1.0,1
1.214755,0.991804,1.0,1
2.04272,2.147679,1.0,1
-0.051324,-1.51046,-1.0,0
-0.65537,0.604154,1.0,1
-0.990629,-0.512149,-1.0,0
1.738667,-1.094089,1.0,0
-0.71198,0.676198,1.0,1
1.031789,1.337146,1.0,1
-1.238333,-1.26525,-1.0,0
-0.803156,1.393494,1.0,1
-0.242187,-1.347003,-1.0,0
-0.32538,-0.440433,-1.0,0
0.098288,0.430061,1.0,0
-0.544611,0.217864,-1.0,0
0.472518,-0.086491,1.0,0
0.419964,-0.21709,-1.0,0
0.614861,0.110893,1.0,1
0.15529,0.005594,1.0,1
0.082682,-0.317397,1.0,1
0.30942,0.289869,1.0,1
1.422226,1.063109,1.0,1
0.607957,1.475677,1.0,0
0.809266,-0.603488,1.0,1
-1.427234,0.532732,-1.0,1
-0.448149,-0.274803,-1.0,0
0.428069,0.283875,-1.0,1
1.260312,0.865912,1.0,0
-3.112489,-0.93164,-1.0,0
-1.33947,-1.821158,-1.0,0
-0.334386,-1.332063,-1.0,0
0.685785,0.296001,1.0,0
0.822081,-0.469828,1.0,1
-2.124479,-2.231427,-1.0,0
0.472354,-0.910322,1.0,1
-0.324328,-0.256487,-1.0,1
-0.971985,-0.692584,-1.0,0
0.003371,0.624792,1.0,1
0.933621,0.358814,1.0,1
-0.991514,-1.90269,-1.0,0
-0.724116,-1.014783,-1.0,1
-0.10847,0.267415,1.0,1
0.854347,0.909116,1.0,1
0.170548,1.139901,1.0,1
0.674376,-0.77863,-1.0,1
-0.360173,-0.974137,-1.0,0
-1.061652,-0.793696,-1.0,0
-0.593645,-0.722427,-1.0,0
-1.761344,-0.645608,-1.0,1
1.747549,-0.198879,1.0,1
1.212143,1.069578,1.0,1
0.001497,1.156924,1.0,1
0.609252,0.389746,1.0,1
0.812351,-0.164894,1.0,0
0.133314,-0.904748,1.0,1
0.807899,-0.477893,1.0,1
-0.561868,-0.575534,-1.0,1
0.541332,-0.76325,1.0,0
-0.255114,0.340571,1.0,1
0.745841,1.704038,1.0,1
-0.382768,-0.227772,1.0,1
-0.556776,0.480875,-1.0,1
-1.316543,-1.768107,-1.0,1
1.284854,1.290921,1.0,1
0.113091,-0.722328,-1.0,1
0.734453,0.373494,-1.0,1
-0.346874,-0.698995,-1.0,1
-1.208969,-0.747026,-1.0,0
-0.408309,-0.01276,-1.0,1
0.240593,1.093644,1.0,1
-1.108119,-1.891136,-1.0,0
-1.800327,-1.607655,-1.0,0
-0.840059,0.499907,1.0,1
0.052747,0.066907,1.0,1
-0.057671,-0.9544,1.0,1
-0.410416,0.997286,-1.0,1
0.606595,-0.293282,-1.0,0
0.115005,0.600103,-1.0,1
-0.865664,0.453338,1.0,1
-0.567937,-0.290915,-1.0,1
-0.1611,-1.346438,-1.0,0
-1.04046,0.133857,-1.0,1
-0.292338,1.102529,-1.0,0
-1.16509,-0.167849,-1.0,1
-0.501923,1.655266,1.0,1
-0.141453,0.783505,1.0,1
-0.961004,0.089913,-1.0,1
0.482172,0.376543,1.0,1
0.111283,-0.710468,-1.0,1
-1.413095,-0.463093,-1.0,1
-0.479149,-0.461711,-1.0,1
-1.105712,-1.474471,-1.0,1
-0.799091,-2.558387,1.0,0
-0.034901,-0.262203,-1.0,0
-1.39455,-0.901763,-1.0,0
-0.950849,-0.882602,-1.0,1
-2.130945,-1.070109,-1.0,0
0.125427,0.952717,1.0,1
-1.980126,-1.718666,-1.0,0
2.134233,0.299856,1.0,1
-0.454173,0.154991,-1.0,1
-0.93194,0.225162,-1.0,0
0.298177,0.525303,-1.0,0
-2.260444,-1.364651,-1.0,1
0.044708,1.841845,1.0,1
-0.594844,-0.964216,-1.0,0
0.751984,0.336065,1.0,1
0.97057,0.839231,1.0,1
0.550819,-1.061516,-1.0,1
1.248559,1.665588,1.0,1
1.052975,-0.275137,1.0,1
0.472518,-0.086491,1.0,0
-0.62194,0.583144,1.0,1
-0.716709,0.00288,-1.0,1
0.806721,0.647584,1.0,1
2.152466,-0.872281,1.0,0
0.803277,-0.52001,-1.0,1
-0.610033,0.037225,1.0,1
0.786711,0.934152,1.0,0
1.964905,2.935615,1.0,1
-0.055854,0.920155,-1.0,1
-0.639691,-1.753657,1.0,0
-2.180114,-1.493316,-1.0,0
-1.147598,0.977917,-1.0,1
-0.124739,0.405952,1.0,0
0.130911,-0.810093,1.0,1
1.663573,-0.190421,1.0,1
0.9642,0.492953,-1.0,1
-0.362697,-0.3805,-1.0,0
-0.806371,-1.1167,-1.0,1
-0.86147,0.113672,-1.0,1
-1.542463,-0.166786,-1.0,1
0.328805,-0.440761,-1.0,0
-0.19775,-0.348156,-1.0,1
-0.029098,0.8978,1.0,0
1.719857,1.822629,1.0,1
-0.048612,-0.613743,-1.0,1
-0.110473,-0.047069,1.0,1
-0.360523,-0.226626,-1.0,1
0.630055,-1.259708,1.0,1
0.693575,0.844305,1.0,0
0.543548,-0.773442,-1.0,0
0.470932,1.465731,1.0,1
0.906919,-0.229295,1.0,0
0.945419,-0.718541,1.0,1
0.360373,-0.040903,1.0,0
-1.517767,-1.569304,-1.0,1
0.010172,-1.201885,-1.0,1
0.497337,0.07945,1.0,0
0.989726,0.707363,1.0,1
1.802502,0.02438,1.0,0
-0.244424,-0.17904,1.0,0
0.655068,0.931274,1.0,1
0.889083,1.234218,1.0,1
1.098008,0.619419,1.0,1
0.926965,0.661844,1.0,1
-0.060979,0.307908,1.0,0
-1.52874,-0.003229,-1.0,0
-3.200542,-0.920959,-1.0,1
0.881389,0.148687,-1.0,1
-0.249114,0.268375,1.0,1
-0.911426,-0.596033,1.0,0
0.734863,0.019172,1.0,1
0.600106,-0.508529,-1.0,0
1.093149,1.339181,1.0,1
1.344057,-1.440274,1.0,0
-0.713633,0.8734,1.0,1
-1.179692,0.813476,-1.0,1
0.215225,-0.219708,-1.0,1
-0.114918,0.441766,-1.0,1
-0.684256,0.131923,-1.0,1
-0.81795,2.096534,1.0,1
0.415016,-1.920711,-1.0,1
0.57589,-0.96828,1.0,1
0.789842,-0.590699,1.0,0
-1.375796,-1.05199,-1.0,1
0.103728,0.286675,1.0,1
2.216974,2.342882,1.0,1
-0.228686,0.858304,1.0,1
0.606,0.988464,-1.0,1
0.179364,-1.45483,1.0,1
0.160182,1.621066,1.0,1
-1.025539,-1.212115,-1.0,1
-0.442217,0.152588,-1.0,1
-0.246634,0.845707,1.0,1
0.320236,-1.83405,1.0,0
-0.365664,0.589493,1.0,0
-0.990439,0.118224,-1.0,1
0.503969,-0.952686,1.0,1
0.526555,-0.444487,1.0,1
-0.587833,-2.004442,-1.0,1
-0.904487,-0.237869,-1.0,1
1.155684,2.568923,1.0,0
-0.524885,-0.861587,-1.0,1
-0.323911,0.064009,-1.0,0
0.22307,-1.038199,1.0,0
0.057752,0.088089,1.0,1
1.376675,2.353193,1.0,1
0.357202,0.077156,-1.0,1
0.917396,-0.017799,-1.0,1
-0.66124,1.300398,1.0,1
0.257734,1.971809,1.0,1
-0.753421,-0.482311,-1.0,1
-0.182785,0.065804,-1.0,1
1.131673,0.815704,-1.0,1
0.70723,-0.458034,1.0,1
1.411649,0.368134,1.0,0
0.656396,-1.043989,-1.0,1
-0.714404,-0.175893,-1.0,0
-0.117316,0.976871,1.0,1
1.22363,0.131815,1.0,1
2.814923,0.287282,1.0,1
0.267752,-0.352326,-1.0,1
-1.340242,-1.094009,-1.0,1
-1.660135,0.574057,-1.0,1
-0.299399,-0.419391,1.0,0
0.356873,-0.156535,1.0,1
0.641287,0.402452,1.0,1
0.306072,0.730612,1.0,1
0.359787,1.481806,1.0,1
0.421512,1.594148,1.0,1
-1.588917,0.396928,-1.0,1
0.338914,0.471419,1.0,0
-0.378093,-0.604506,-1.0,1
-1.332273,-1.573864,-1.0,0
1.109085,0.061759,1.0,1
-0.409922,1.678134,1.0,1
-1.266893,-2.04071,-1.0,0
0.852855,2.612581,1.0,1
0.358923,0.274984,1.0,1
0.421071,-0.610836,1.0,0
0.546809,0.240127,1.0,1
-0.760381,0.306581,-1.0,1
0.507447,0.220021,-1.0,1
0.915552,0.023827,1.0,1
-0.920929,-1.396959,-1.0,0
-1.217817,0.247933,1.0,1
-0.501571,-0.225772,-1.0,1
0.322115,-0.689633,-1.0,0
0.322082,-0.874588,-1.0,1
-0.495528,1.182082,-1.0,1
-0.723605,-1.70684,-1.0,1
2.307484,1.808315,1.0,1
-1.056685,-0.043809,-1.0,1
0.718393,0.352632,1.0,1
1.112269,1.555704,1.0,1
-0.922475,0.30703,-1.0,1
0.506424,0.976454,1.0,1
-0.981326,0.00731,1.0,1
-1.179248,0.374794,-1.0,1
0.385419,-0.917038,-1.0,1
1.115213,0.89638,-1.0,1
1.330821,0.549108,1.0,1
0.998224,1.623916,1.0,1
-1.110136,-0.491971,-1.0,0
0.638962,-0.582933,1.0,0
-0.769199,0.813866,1.0,1
0.824315,-1.35781,-1.0,0
-0.712951,-0.763474,-1.0,0
-0.317419,-1.542756,-1.0,1
0.58225,-0.067862,1.0,1
2.000587,0.548264,1.0,1
0.690564,-0.230952,-1.0,0
0.179876,1.003219,1.0,0
1.188089,-1.58726,-1.0,0
1.025651,0.563053,1.0,1
0.371415,-0.585294,-1.0,1
0.94555,-2.783427,-1.0,1
0.225317,-0.035436,-1.0,0
0.313232,-0.801019,1.0,0
0.075404,-0.632309,-1.0,1
-0.150796,-0.664939,-1.0,1
1.424695,-0.114023,1.0,1
-0.712151,-0.475594,1.0,1
-1.498628,-0.615103,1.0,0
1.47033,-1.778095,1.0,0
-0.606403,-0.744071,-1.0,1
0.297385,-1.06964,-1.0,1
-0.941623,-0.94668,-1.0,0
0.569939,0.337511,1.0,0
-0.484948,1.439906,1.0,1
1.011369,-0.649249,-1.0,0
-1.631493,-1.149756,-1.0,1
1.999313,0.205022,1.0,1
0.676857,1.838576,1.0,1
0.417322,0.686147,1.0,1
-1.140302,-0.13541,-1.0,0
-1.20778,-0.919229,-1.0,1
-0.480198,-0.001795,-1.0,1
1.572976,1.890995,1.0,1
1.076698,-0.050363,1.0,1
-0.59433,-1.182054,-1.0,0
-1.400413,-1.788343,-1.0,0
-0.731005,1.179537,-1.0,1
-0.121886,-0.237346,1.0,1
-0.360523,-0.226626,-1.0,1
-2.093088,-1.02244,-1.0,1
-1.086553,-1.385107,-1.0,0
-1.510386,0.129287,-1.0,1
0.893178,0.765482,1.0,1
0.504889,-0.959952,-1.0,1
0.568162,1.477495,1.0,0
0.529905,-0.062804,1.0,1
0.900378,0.536824,-1.0,1
-0.495816,1.667974,1.0,1
-2.023083,0.364803,-1.0,0
-0.280864,-1.137722,-1.0,0
-0.383348,0.314307,1.0,1
0.208979,0.048865,1.0,1
0.173726,-1.22429,-1.0,1
1.44548,1.343082,1.0,1
1.203545,2.342577,1.0,1
-0.141125,0.255092,1.0,1
1.739566,0.467581,1.0,1
0.385831,0.016254,1.0,1
-0.443564,-1.124535,-1.0,1
0.449331,-0.722066,1.0,0
0.45654,0.144656,1.0,0
0.537008,-1.236553,-1.0,0
-0.604328,-2.213748,-1.0,0
0.183597,-0.903026,1.0,0
0.20008,1.359422,1.0,1
2.619129,-0.261058,1.0,0
1.142241,1.975207,1.0,1
-0.592041,-1.710638,-1.0,0
-0.959982,1.01452,-1.0,1
-2.151121,-2.036733,-1.0,0
1.3412,0.164842,-1.0,1
-0.995388,-0.303184,1.0,1
-1.319427,-0.963792,-1.0,1
1.269655,0.22256,1.0,1
-0.856823,-0.181353,-1.0,1
0.348535,0.381255,1.0,0
-2.22298,0.026271,-1.0,1
-0.026467,-0.419511,-1.0,0
-0.511367,1.414224,-1.0,1
-1.087118,-0.028703,1.0,1
1.225178,0.167601,1.0,1
0.441235,-1.42273,-1.0,1
-0.308702,0.205717,1.0,1
0.011834,-0.628548,1.0,1
2.209219,0.506832,1.0,1
0.447508,-0.013992,-1.0,1
0.865875,0.397778,1.0,1
-0.213476,-1.689055,-1.0,0
-0.787031,-2.518861,-1.0,0
-0.51404,0.975172,-1.0,1
-0.202312,0.786121,-1.0,1
-1.376384,0.482966,-1.0,1
-0.698539,-1.260877,-1.0,1
-1.831601,1.112896,-1.0,1
1.100983,0.124531,1.0,1
1.900479,0.349766,1.0,1
-0.954891,-1.068426,-1.0,1
0.822786,1.85696,1.0,1
-0.59341,0.763757,-1.0,0
0.56597,-0.906204,-1.0,0
0.524398,0.832532,1.0,1
0.976235,-0.250001,1.0,0
-0.095886,-0.136056,1.0,1
-0.427504,-0.389179,1.0,0
0.585287,1.264443,1.0,1
-0.535066,-0.115077,1.0,1
-0.813626,0.848048,1.0,1
-1.070727,-0.728377,-1.0,0
3.032851,-0.402839,1.0,1
0.449331,-0.722066,1.0,0
1.637996,1.195757,1.0,1
0.057752,0.088089,1.0,1
0.47692,2.109984,1.0,1
-0.088861,0.447854,1.0,1
-1.101359,-1.828481,-1.0,0
1.634535,1.332613,1.0,1
0.45654,0.144656,1.0,0
-1.634383,-0.942199,-1.0,1
0.734453,0.373494,-1.0,1
-0.499167,-0.649792,-1.0,1
1.317406,1.401509,1.0,1
0.352099,0.597902,1.0,0
-1.21313,-0.809499,1.0,1
-0.020579,0.077677,-1.0,0
-0.033455,-0.397974,-1.0,0
1.47033,-1.778095,1.0,0
0.737041,-0.918629,-1.0,0
-1.868137,-1.909807,-1.0,0
0.939915,-0.349653,1.0,1
-1.264414,-1.143329,-1.0,0
-0.617271,-0.094201,-1.0,1
-1.930024,1.819379,-1.0,0
-0.871057,-0.246787,-1.0,1
-0.997977,-0.060899,1.0,0
-0.119194,0.300192,-1.0,1
0.098026,-0.929397,1.0,0
-1.571717,-1.518027,-1.0,0
-2.237104,-0.916924,-1.0,1
-1.349461,-0.807377,-1.0,0
0.419833,-1.725821,-1.0,0
0.838909,1.145528,1.0,1
-1.654068,0.568127,-1.0,1
0.130911,-0.810093,1.0,1
0.480474,-1.027259,-1.0,1
-1.182873,-1.167266,-1.0,1
-1.356601,0.507603,1.0,0
-0.248869,1.182825,1.0,1
0.228098,-0.409844,-1.0,1
-0.147278,-0.167136,-1.0,1
0.305844,0.261241,-1.0,1
0.396487,-0.244892,-1.0,1
-0.32798,-1.731939,-1.0,1
0.431821,-1.221638,-1.0,0
2.808042,0.679307,1.0,1
-0.532298,-1.288658,-1.0,0
0.898075,0.850316,1.0,1
-0.273676,0.999232,1.0,1
0.945872,0.881594,1.0,1
0.630935,0.096152,1.0,1
1.831735,1.628861,1.0,1
1.776586,0.551401,1.0,1
0.987106,1.613308,1.0,0
-0.999207,-0.082076,-1.0,1
-0.24479,0.552303,-1.0,1
-0.109216,1.43949,1.0,1
2.554596,1.696914,1.0,1
0.011647,0.127375,-1.0,1
-0.02399,-0.57479,1.0,0
0.54695,0.190847,-1.0,1
1.39865,-0.22531,-1.0,0
1.16501,2.151938,1.0,1
0.391653,0.480093,-1.0,1
0.3839,-1.679708,-1.0,0
0.187256,-0.923515,1.0,1
-0.445908,-1.149465,1.0,0
-0.064372,0.095966,1.0,1
-2.282777,-2.871612,-1.0,0
-0.072518,-1.516188,-1.0,0
3.175921,0.109724,1.0,1
-0.547086,1.022222,1.0,1
-0.156061,-0.496574,1.0,0
-0.491422,0.516003,-1.0,1
0.633211,1.17949,1.0,1
-0.444031,-0.43614,-1.0,1
0.062562,0.05882,1.0,1
-0.640963,-1.871229,-1.0,0
0.070089,2.14112,-1.0,1
-0.548283,0.565086,1.0,0
-1.013659,-0.296937,1.0,1
1.308747,-0.851219,1.0,1
2.099313,0.979019,1.0,1
-1.588917,0.396928,-1.0,1
0.612291,-1.171381,1.0,0
-0.130195,1.858756,-1.0,1
-0.327294,-0.484983,1.0,0
0.182885,-0.7706,-1.0,1
0.166542,0.824864,-1.0,1
-1.390697,-1.93029,-1.0,1
0.435678,0.744406,-1.0,1
0.190605,-0.415715,1.0,1
-0.299679,-0.707244,-1.0,1
0.888725,-1.412489,-1.0,0
1.484557,-0.173288,1.0,1
-0.353148,0.772611,-1.0,1
-0.817736,0.056725,1.0,1
0.790921,0.189469,1.0,1
-1.030499,-1.388387,-1.0,1
1.303111,-0.740951,1.0,0
-2.438839,-0.8166,-1.0,1
-0.884804,1.183797,1.0,1
-0.777664,0.447649,-1.0,1
-2.85631,-2.189721,-1.0,1
0.116642,0.666699,-1.0,1
1.995077,0.349143,-1.0,1
0.981306,1.267268,1.0,1
-1.327828,-0.208862,1.0,1
-0.126729,1.035432,1.0,1
-0.206159,-0.462929,-1.0,1
0.373996,1.17589,1.0,1
-1.654446,-1.729919,-1.0,0
-0.212519,0.897941,-1.0,1
-2.130945,-1.070109,-1.0,0
-1.450301,-0.806143,-1.0,0
-0.8105,-0.501256,-1.0,1
-0.368885,1.132089,-1.0,1
1.466526,-0.134812,1.0,1
-0.165066,-0.254439,-1.0,1
-1.918249,-2.303149,-1.0,1
0.00383,0.741663,1.0,1
1.35597,1.617449,1.0,1
-0.15503,-0.523285,-1.0,1
0.355224,-1.090398,-1.0,0
-1.676253,-1.194862,1.0,0
0.60579,-0.171451,-1.0,1
-0.203651,0.893987,1.0,1
-0.52846,-0.117284,-1.0,0
0.902279,0.194078,1.0,1
1.273124,1.678387,1.0,1
0.23519,-0.992086,1.0,0
-0.228971,-0.121353,-1.0,0
-0.90244,0.084171,-1.0,1
-0.470704,1.335486,1.0,1
-0.948364,-0.601044,-1.0,1
-0.382904,-0.422233,-1.0,0
-0.856987,0.021557,-1.0,1
-0.627986,1.042779,1.0,1
1.190077,1.096003,1.0,1
-0.020277,-0.35394,-1.0,1
-0.286785,1.249202,1.0,1
-0.048452,-0.381254,-1.0,0
-0.424895,-0.858344,-1.0,1
1.18027,-0.083304,1.0,1
-0.085454,1.206688,1.0,1
0.643513,0.897924,-1.0,1
0.513929,-0.871438,-1.0,1
-0.743217,-0.059999,-1.0,1
0.57589,-0.96828,1.0,1
-0.427461,-0.365962,-1.0,1
-1.441865,-0.890325,-1.0,1
1.169719,-0.817326,1.0,1
-0.264226,-0.630688,1.0,0
0.011748,-1.687627,-1.0,1
2.047365,0.957329,1.0,1
0.449719,0.83318,-1.0,0
0.463571,0.909629,1.0,0
-1.710312,0.258822,-1.0,1
-1.890963,-1.453185,-1.0,1
-0.272492,-0.076903,1.0,1
-0.198658,-1.019316,-1.0,0
0.383787,-0.612595,1.0,0
-0.687318,-1.989564,-1.0,0
1.524512,0.807088,1.0,1
0.42343,-0.991589,-1.0,0
-1.16509,-0.167849,-1.0,1
-1.638724,-0.976335,-1.0,1
-1.105712,-1.474471,-1.0,1
-1.019258,0.594822,-1.0,1
-1.732775,-0.509001,-1.0,1
1.077122,1.871055,1.0,1
-0.4486,1.692494,1.0,1
-1.009059,-1.051443,-1.0,0
0.688445,0.869895,-1.0,1
0.53742,0.51886,1.0,0
0.7717,-0.398625,1.0,1
-0.417864,0.987526,1.0,1
0.144378,-1.717761,1.0,0
0.190775,0.267617,-1.0,1
0.170597,0.035743,1.0,0
-1.330749,-0.528538,1.0,0
-0.169749,-0.833888,1.0,1
0.42868,1.189948,-1.0,1
-0.676635,-0.930528,1.0,0
0.926965,0.661844,1.0,1
2.718315,1.168306,1.0,1
-0.135769,-0.244393,-1.0,0
1.284884,-0.291575,1.0,1
-1.103799,0.118434,-1.0,0
-0.893009,-1.696734,-1.0,0
-2.043053,-0.661879,-1.0,1
0.94552,1.248722,1.0,1
0.34444,1.693274,1.0,1
-0.049781,0.781299,1.0,1
-0.267239,0.033679,-1.0,1
-1.172562,-0.380652,-1.0,0
-1.00215,-0.372638,1.0,1
-1.383522,-1.256029,-1.0,0
-0.07621,0.919692,1.0,1
-1.561295,-2.953438,-1.0,0
-0.865922,-0.026878,-1.0,1
0.623851,0.696482,-1.0,0
0.562079,0.694702,1.0,1
-0.42592,-0.345521,-1.0,1
-1.072973,-1.050318,-1.0,1
0.48661,0.086249,-1.0,1
0.580329,-0.377398,1.0,1
-0.893873,0.989417,1.0,1
0.38215,-1.582286,1.0,1
-1.31827,-0.408473,-1.0,1
0.416695,0.915439,1.0,1
-0.413841,-0.801201,-1.0,1
-0.11293,0.327038,-1.0,1
-0.710352,-1.030885,-1.0,0
-0.469857,-1.24701,-1.0,0
0.873127,0.464933,-1.0,1
0.33688,0.124518,1.0,1
0.064554,1.357491,1.0,1
-0.194788,0.356193,-1.0,1
-0.578653,-1.07646,-1.0,0
0.823745,0.765856,1.0,1
1.866965,0.425048,1.0,1
-0.561701,-0.323766,-1.0,1
-0.119194,0.300192,-1.0,1
0.190814,-0.022948,1.0,1
-0.421664,0.425783,-1.0,1
0.272326,0.488585,-1.0,0
0.815928,0.201653,1.0,1
-0.768315,-1.555031,-1.0,0
-0.24299,-1.298448,-1.0,1
-0.759974,-1.047145,-1.0,1
0.219187,0.922164,1.0,1
-0.783298,-1.862955,-1.0,0
-0.482781,0.200405,-1.0,0
-0.828025,0.439943,-1.0,1
0.085575,-0.701266,1.0,0
-0.259717,0.474355,-1.0,1
-0.476157,0.6958,-1.0,0
-0.82085,-0.710697,-1.0,1
0.974493,1.488525,1.0,1
-0.781024,0.006806,-1.0,1
-0.494022,0.817945,1.0,0
-0.524585,-1.428415,-1.0,1
1.704067,0.538328,-1.0,1
0.383787,-0.612595,1.0,0
-0.499656,-1.017647,1.0,1
0.563342,2.374526,1.0,1
0.487708,0.562158,-1.0,1
2.085805,2.014415,1.0,1
-0.665518,-1.31454,1.0,1
0.339742,-0.305415,-1.0,0
-0.251849,0.451949,1.0,0
-0.537034,0.480317,-1.0,1
-0.997977,-0.060899,1.0,0
-0.019545,-0.14003,1.0,1
-1.628665,-0.18098,-1.0,1
-0.019116,0.217174,1.0,0
-0.168937,-0.471217,-1.0,0
-1.51949,-0.213116,-1.0,0
-0.130358,-0.507844,1.0,0
-0.077929,0.539443,1.0,1
0.707521,1.181307,1.0,0
-0.24528,0.559003,-1.0,1
0.574948,0.506396,1.0,1
0.251028,1.305432,1.0,1
-0.625682,-0.782891,-1.0,1
0.036317,1.284324,-1.0,1
-0.18044,-0.265367,1.0,1
2.323131,1.849385,1.0,1
-0.368096,-0.52536,-1.0,1
0.195411,0.415516,1.0,1
-1.977539,-1.638687,-1.0,0
-1.08275,-0.61971,-1.0,0
0.861304,0.049534,1.0,1
1.554015,-1.918714,-1.0,0
1.411737,0.897285,1.0,1
-0.722926,-1.951771,-1.0,0
2.51794,1.225483,1.0,1
-3.227663,-1.056603,-1.0,1
-0.446021,-0.227956,1.0,1
1.206475,0.32819,1.0,1
1.377864,1.409432,1.0,1
1.826729,0.142809,1.0,1
0.259563,0.223892,1.0,1
0.731721,-0.345933,1.0,0
-2.134748,-1.6754,-1.0,0
-0.364379,-1.089235,-1.0,1
-1.088536,-1.945315,-1.0,0
1.554015,-1.918714,-1.0,0
1.740242,0.13132,1.0,1
1.731252,-0.139149,1.0,0
-0.284744,0.060282,-1.0,1
-0.484947,-1.628674,-1.0,1
-1.118217,-0.832114,-1.0,1
