X1,X2,Z,Y
-0.780377,0.448007,-1.0,1
-0.669818,0.152171,-1.0,1
-0.518969,-0.277631,1.0,0
1.569843,-1.008151,1.0,0
0.462062,-0.926886,-1.0,1
-0.040261,0.22836,-1.0,1
0.45718,-0.345372,1.0,1
-0.382293,-1.198639,-1.0,0
-0.721959,0.299278,1.0,1
0.633018,-0.674212,1.0,1
0.477016,-0.013611,-1.0,0
0.583361,-0.935468,-1.0,0
-0.951549,0.536295,-1.0,1
-0.046593,1.550777,1.0,1
0.092753,0.210896,1.0,1
2.684333,-1.870034,-1.0,1
0.042905,0.805029,1.0,1
0.40614,-0.513396,-1.0,0
-0.141039,-1.105961,-1.0,0
0.14223,-1.472007,-1.0,0
1.740772,-0.31746,1.0,1
1.84252,-0.280026,1.0,1
-0.990506,0.708188,-1.0,0
-0.219168,1.424607,1.0,1
-0.663256,1.186504,1.0,1
-0.666837,0.103762,-1.0,0
0.664611,-1.022806,-1.0,1
-0.709238,-0.254483,1.0,1
0.201195,-0.350261,-1.0,1
-0.461874,0.21363,-1.0,1
1.687386,-1.544088,1.0,0
-0.818194,0.463286,1.0,1
0.637487,-1.498797,-1.0,1
1.161648,0.537474,1.0,1
0.31825,0.28714,-1.0,1
0.951927,-0.136496,1.0,1
-2.30514,1.023317,-1.0,1
-0.394695,0.476164,1.0,1
-0.413082,0.142226,1.0,1
0.24976,-2.071031,-1.0,0
-1.437576,-0.421862,-1.0,1
1.364463,-0.770946,1.0,0
-0.462813,-0.578697,-1.0,1
0.3856,-1.587097,-1.0,0
0.286733,-0.895993,-1.0,0
-1.030039,0.02384,-1.0,1
-0.590226,-0.804273,-1.0,1
-2.611293,2.765692,1.0,1
-1.209162,0.150547,-1.0,1
0.155547,1.006395,1.0,1
-0.727218,1.281694,1.0,1
0.11058,-0.265329,1.0,1
1.785422,-1.485064,-1.0,0
0.742699,-1.463317,-1.0,0
-0.039967,0.992326,1.0,1
0.325222,-0.533322,-1.0,1
1.327213,-0.78479,1.0,0
0.837721,-2.061468,-1.0,0
0.524007,-0.235397,1.0,1
0.491702,1.0047,1.0,1
-0.662105,-0.833413,-1.0,1
0.773021,-1.072709,-1.0,1
0.823709,-0.824037,-1.0,0
0.558101,-0.497801,-1.0,0
-0.014134,-0.652108,1.0,1
-1.311181,0.830216,-1.0,1
-0.176612,0.766999,1.0,1
1.283587,-2.158482,-1.0,1
0.599809,1.562778,1.0,1
1.497582,0.177556,1.0,1
-0.861076,0.066906,-1.0,0
0.172548,-0.216624,1.0,1
-0.399862,-0.978881,-1.0,0
-1.27829,2.732625,1.0,1
-0.919622,-0.009868,-1.0,0
-0.16269,0.059725,1.0,1
0.938575,0.46239,1.0,1
0.69192,-0.726839,1.0,1
-0.818456,0.443472,-1.0,1
-1.230314,-0.30177,-1.0,1
1.935889,-0.650699,-1.0,0
1.682357,-1.938675,-1.0,0
-0.129656,0.729419,-1.0,0
-0.582158,0.568959,-1.0,0
-0.356708,-1.431204,-1.0,1
0.321778,0.674902,1.0,1
0.618456,-0.194738,1.0,1
-1.876059,1.972767,1.0,1
-2.410849,1.454093,-1.0,1
0.262061,-0.985264,-1.0,0
-0.188586,0.043464,1.0,0
0.209071,1.148341,1.0,1
-0.249307,-0.062478,1.0,0
-0.383703,-0.203715,1.0,0
-2.331908,0.045062,-1.0,1
-1.036824,1.885111,1.0,1
-0.017824,0.785099,1.0,0
-0.792426,0.892451,1.0,0
-0.150921,0.254145,-1.0,1
-0.097776,0.585154,1.0,1
0.081808,1.16709,1.0,1
1.841495,-0.787921,1.0,1
1.50768,-2.268373,-1.0,0
-0.424036,1.278766,1.0,1
1.144965,-0.162873,1.0,0
1.068024,-0.687498,1.0,1
-1.849204,1.734585,1.0,1
0.869976,0.334978,1.0,1
0.16779,-0.455501,1.0,0
-1.001227,0.711128,1.0,1
-0.460571,1.965528,1.0,1
0.071093,-1.515587,-1.0,1
-1.366421,0.378612,-1.0,1
-1.014018,1.177826,1.0,1
-1.236263,0.254667,1.0,1
0.029523,-0.872086,-1.0,0
-0.947234,0.634367,1.0,1
-0.271123,0.115657,-1.0,1
1.37809,-1.163063,1.0,0
-0.601765,-0.631468,-1.0,1
0.818895,-0.930499,1.0,0
0.431698,-0.840975,-1.0,1
-1.918046,0.571593,-1.0,0
2.539696,-0.97652,1.0,0
0.101498,-0.609012,-1.0,1
0.137494,-0.716801,-1.0,0
1.666061,0.53969,1.0,0
-1.823619,1.44479,1.0,1
-1.291741,0.962589,1.0,1
-0.089641,-1.303372,-1.0,0
-0.048172,0.486695,1.0,1
-0.439967,0.741529,-1.0,0
-2.764271,1.071469,-1.0,0
-1.337845,0.158466,-1.0,1
0.302492,-1.041449,1.0,1
0.457552,-1.737096,-1.0,1
-0.136741,-0.609813,-1.0,0
-0.595288,1.056587,1.0,0
-0.064405,1.637065,1.0,1
0.237355,0.81006,1.0,1
-0.63155,0.067199,-1.0,1
1.042952,-1.145461,-1.0,1
0.027268,-1.109999,-1.0,0
-1.982419,0.753871,-1.0,1
-0.066865,-0.465621,-1.0,1
1.283254,-0.020847,1.0,1
-0.818194,0.463286,1.0,1
-0.084894,-0.644122,-1.0,1
0.613953,-0.958894,-1.0,0
0.750382,-0.506967,1.0,1
-0.557213,-0.429904,-1.0,1
0.245745,2.364775,1.0,1
-1.46329,1.446631,1.0,1
1.481016,-0.559431,1.0,1
0.16753,-0.572404,-1.0,1
-1.353595,1.524679,1.0,1
-0.186578,-1.510783,-1.0,0
-0.156923,-1.436016,-1.0,0
-0.448502,-0.911697,-1.0,1
-2.35297,2.012247,-1.0,1
-0.708584,0.054642,-1.0,1
1.167175,0.07175,1.0,1
-0.367029,0.808385,1.0,1
1.283995,-0.935102,-1.0,1
-0.80167,0.382847,1.0,1
0.009742,0.527763,1.0,1
0.186051,-1.019264,-1.0,1
1.63992,-0.399404,-1.0,1
0.155212,0.540814,-1.0,1
1.716945,0.296299,1.0,1
-0.491881,0.905758,-1.0,1
-1.161702,1.421386,1.0,1
0.829857,-1.106385,-1.0,1
1.425169,-1.750167,-1.0,1
0.162691,0.460468,1.0,0
0.430004,-0.454853,-1.0,0
-1.581833,1.5195,1.0,1
0.439747,0.465388,1.0,1
0.242771,-1.305158,-1.0,0
-0.782506,0.985012,-1.0,1
-0.588203,0.960121,1.0,1
0.721778,-0.703755,-1.0,1
-0.831773,1.034109,1.0,1
0.813113,-0.161752,1.0,0
0.978022,-0.641107,-1.0,1
0.484581,-1.44404,-1.0,0
-1.317985,0.546551,-1.0,1
0.350596,-0.89247,-1.0,0
-1.061659,0.16081,-1.0,1
-1.424978,1.422772,1.0,1
-1.27485,0.398415,1.0,1
2.45005,-2.179714,-1.0,0
0.277689,-1.052164,-1.0,1
1.2451,-1.370634,-1.0,0
0.461686,1.686858,1.0,1
1.388554,-1.150453,-1.0,0
0.174371,-0.019618,1.0,1
0.063606,-0.500677,-1.0,1
0.645527,-0.873301,-1.0,0
-0.039038,0.357272,1.0,1
0.580279,0.179305,1.0,1
0.295223,-0.984173,1.0,0
-1.367351,1.175349,1.0,1
-1.812496,2.65715,1.0,1
-0.77033,1.797704,1.0,1
3.489355,-0.915962,1.0,0
-2.242391,2.710127,1.0,1
-0.441787,1.47317,1.0,1
1.257929,-0.368503,1.0,0
0.381512,-0.130442,1.0,1
-2.945526,3.099118,1.0,1
0.101498,-0.609012,-1.0,1
-0.684017,-0.18277,1.0,1
-0.525113,0.12351,1.0,1
0.362222,1.315321,1.0,1
-0.87008,0.02029,-1.0,0
1.071968,0.484234,1.0,1
-0.658209,0.636556,1.0,1
0.946723,-0.681564,-1.0,1
-0.600986,-1.088183,-1.0,0
-0.436806,0.600344,1.0,1
0.653429,0.355609,1.0,1
-0.583428,-0.514675,-1.0,0
1.140935,-0.927251,-1.0,0
-1.418301,1.470867,1.0,1
-0.997175,0.801622,-1.0,1
0.622712,-1.075499,1.0,0
0.208004,1.546952,1.0,0
1.010265,-1.431144,-1.0,0
0.278325,-0.091264,-1.0,1
-0.156923,-1.436016,-1.0,0
-2.784399,0.79057,-1.0,1
0.969152,-1.951931,-1.0,1
-0.262771,-0.147684,-1.0,1
-4.084299,1.459265,-1.0,1
-0.53269,0.52724,-1.0,1
0.418693,-0.498699,1.0,1
-1.538387,1.079768,1.0,1
-0.723528,0.108541,-1.0,1
0.374712,0.090365,-1.0,1
-1.106435,0.2681,-1.0,0
1.006106,-0.21972,1.0,1
0.882028,-0.295061,1.0,1
0.566863,0.568105,1.0,1
-1.823619,1.44479,1.0,1
1.719232,-1.367141,-1.0,1
-1.873448,0.912744,-1.0,1
-0.260291,1.566368,1.0,1
-0.765335,1.239189,-1.0,1
-0.774211,0.252026,-1.0,1
-0.628039,-0.445858,-1.0,1
0.734774,-0.085672,1.0,1
2.502037,-1.521424,1.0,0
-1.226041,1.793246,-1.0,1
2.048266,-1.763388,-1.0,0
-0.776165,0.035294,1.0,1
1.257929,-0.368503,1.0,0
1.053521,-0.88421,-1.0,0
0.301422,-0.414022,1.0,1
-1.3645,-0.34714,-1.0,1
0.642055,0.554528,1.0,1
2.15566,-2.572265,-1.0,1
-0.563015,0.0072,-1.0,1
0.821499,-0.651342,-1.0,0
2.016427,-1.417157,-1.0,0
-0.705583,0.734394,1.0,1
0.610516,-1.874582,-1.0,1
-0.605683,-0.129366,-1.0,1
0.865723,-1.163077,-1.0,1
0.927549,0.15902,1.0,1
0.054087,1.801854,1.0,1
-0.043788,-0.774719,-1.0,0
-0.593683,1.659553,1.0,0
1.188995,0.083736,1.0,1
-0.729925,2.366162,1.0,1
-2.84169,1.232394,-1.0,1
-0.696755,-1.049333,-1.0,1
-0.206594,-1.41395,-1.0,1
-0.387102,-0.441558,-1.0,0
0.2683,0.084039,1.0,1
-1.199576,-1.20269,-1.0,0
-1.566389,1.040351,-1.0,1
-1.157124,-0.483505,-1.0,0
0.425351,-0.664562,1.0,1
-0.331198,-2.127763,-1.0,0
0.945977,-0.763899,1.0,0
0.146226,-1.013918,-1.0,0
1.666061,0.53969,1.0,0
0.145481,-0.547595,1.0,0
-0.739992,-0.000363,1.0,0
-0.09677,0.74485,-1.0,1
0.534229,-1.126378,-1.0,1
0.344559,0.148597,-1.0,1
-1.240094,0.528214,-1.0,0
0.775204,0.587975,1.0,1
-0.893016,0.837138,1.0,1
0.362047,-0.428294,-1.0,1
-0.565257,0.530502,1.0,1
1.132161,-2.384857,-1.0,0
-0.77779,1.382582,1.0,1
0.161983,-1.511066,-1.0,0
-0.094565,0.132359,-1.0,1
1.354711,-2.442346,-1.0,0
-1.422152,1.569807,1.0,1
-0.023782,-0.741494,-1.0,0
-0.478674,-1.177221,-1.0,1
0.411024,1.394139,1.0,1
-0.8326,-0.667175,-1.0,1
2.062199,-2.633359,-1.0,1
-0.705615,0.314885,1.0,1
-0.624741,1.468606,1.0,1
-1.34309,0.860013,-1.0,1
0.79689,1.426492,1.0,1
1.54195,-1.009591,1.0,1
-0.4701,0.430359,1.0,1
-1.636435,1.797079,1.0,1
-0.794637,-0.959865,-1.0,1
0.088838,-0.165137,-1.0,1
0.30017,-0.407348,1.0,1
-0.783645,-0.432625,-1.0,0
-0.875075,1.156245,1.0,0
0.239089,-0.326994,-1.0,0
1.263707,-1.73173,-1.0,0
-1.039409,0.698117,-1.0,1
-0.500585,0.401712,1.0,1
-0.285825,0.196689,-1.0,1
-2.081117,1.512078,1.0,1
0.325222,-0.533322,-1.0,1
-2.307785,0.5589,-1.0,1
-2.288193,0.2403,-1.0,1
0.052123,-0.557585,-1.0,1
0.352885,-1.151032,-1.0,0
-1.971858,2.466191,1.0,1
-0.532122,0.910725,1.0,0
1.017507,-1.853095,-1.0,0
1.578149,-2.724092,1.0,0
0.751153,-0.965288,-1.0,0
0.354261,-0.722609,1.0,0
0.091471,-0.677907,-1.0,0
-0.971223,-0.150714,-1.0,0
-0.507324,0.266526,1.0,1
0.61864,-1.283575,1.0,0
0.964322,-0.51893,1.0,1
-0.408291,0.048379,-1.0,0
-2.188281,3.344454,1.0,1
-0.190331,-0.216471,-1.0,1
-0.275935,-0.8442,-1.0,1
-0.531643,0.481304,-1.0,1
0.906718,-0.983556,-1.0,1
0.248338,0.567376,1.0,1
0.465458,-0.176277,1.0,1
-0.372097,0.367079,1.0,0
-0.938964,-0.051225,-1.0,1
-0.007045,-0.959196,-1.0,0
-0.632711,1.249776,1.0,1
-1.747085,1.907202,1.0,1
0.712001,-0.210196,1.0,1
1.318514,0.582516,1.0,1
-0.958768,-1.223299,-1.0,1
-1.989037,1.686743,-1.0,1
1.67805,-0.229218,1.0,1
0.905141,0.384279,-1.0,0
-0.648101,0.183443,-1.0,0
-1.360648,1.376006,1.0,1
0.682995,-0.422415,-1.0,1
-0.285655,1.053414,1.0,1
0.292046,-0.731034,1.0,0
-0.980971,0.629072,-1.0,1
-1.276633,1.04268,-1.0,1
-1.11042,0.928882,-1.0,1
1.780675,-1.635959,1.0,0
-0.923875,1.571235,1.0,1
-2.701296,1.29545,-1.0,1
-0.297418,-0.433893,-1.0,1
-0.767422,0.993209,1.0,1
-1.471882,1.150914,1.0,1
0.141463,-1.246023,-1.0,0
0.182912,-0.306987,-1.0,1
0.1963,-0.083576,-1.0,0
1.182789,-2.387651,-1.0,0
-0.843676,-0.769171,-1.0,1
0.8018,0.274123,1.0,1
-1.31041,0.207072,1.0,1
0.395209,-0.401868,1.0,0
0.190159,0.419064,-1.0,1
-0.3008,0.362546,1.0,1
0.259231,-0.187837,-1.0,1
1.280857,-1.27787,-1.0,0
-1.229984,1.075364,1.0,1
-0.218934,0.298709,1.0,0
-0.0316,1.526933,1.0,1
-1.040481,2.014925,1.0,1
-2.580087,0.637021,-1.0,1
1.063941,0.675668,1.0,1
1.081265,-0.209245,1.0,1
-0.913573,0.77047,1.0,0
-0.409519,0.736266,1.0,1
0.301454,-1.213224,-1.0,0
-1.025502,-0.687277,-1.0,1
-0.983702,1.558489,1.0,1
0.88558,0.700208,1.0,1
-1.405192,0.913382,1.0,1
-1.196664,-0.60756,-1.0,1
-0.393852,0.593634,1.0,1
-0.230209,1.698223,1.0,1
-1.428765,0.936498,1.0,1
-0.229799,0.902987,1.0,1
0.077573,0.337425,1.0,1
-1.392587,-0.835165,-1.0,0
0.741536,0.14584,1.0,1
-0.067629,-0.864436,-1.0,1
-0.248682,0.151211,1.0,1
0.723974,0.49608,1.0,1
-0.77722,0.438316,1.0,1
-0.491437,0.259808,1.0,0
1.564183,0.335918,1.0,1
0.32923,-0.723241,-1.0,0
-1.205477,0.841859,1.0,1
0.300587,-0.615074,-1.0,0
-1.313317,0.616476,-1.0,1
-1.389251,0.137047,-1.0,1
-0.451367,0.815421,1.0,0
-0.967395,1.538805,1.0,1
0.981699,-0.472425,1.0,1
0.502794,0.075777,1.0,1
-0.593672,0.40474,1.0,0
-0.576716,-0.552441,-1.0,1
-0.763273,-0.258439,1.0,1
1.069781,-1.193727,1.0,0
1.490161,-2.097767,-1.0,0
-1.042284,0.936539,-1.0,0
0.33852,1.32821,1.0,1
-0.121199,0.278261,1.0,1
1.37809,-1.163063,1.0,0
0.238808,-1.13322,-1.0,0
-0.206948,0.262378,1.0,1
0.165227,-1.228006,-1.0,0
-1.179644,0.319406,-1.0,1
-3.480309,2.076645,-1.0,1
1.374283,-0.093015,1.0,1
1.801808,-0.131402,1.0,1
-0.320235,-0.065134,-1.0,1
0.73225,0.021975,1.0,0
0.660043,-0.63367,-1.0,1
-0.812583,0.583766,1.0,1
1.168603,-1.901324,-1.0,0
-0.492506,-0.089111,1.0,1
3.614433,-2.019104,1.0,0
-0.019882,-0.461211,-1.0,1
-0.45281,-0.605008,-1.0,1
-0.919622,-0.009868,-1.0,0
-0.389727,1.219754,1.0,1
1.279898,-0.023705,1.0,1
-1.620748,-0.454128,1.0,1
-0.284155,-0.701488,-1.0,0
0.120818,-0.224852,-1.0,0
0.919263,-1.43464,-1.0,0
-1.034017,1.386592,1.0,1
0.876445,-1.610367,-1.0,0
-0.306474,0.633519,1.0,1
0.487872,-1.825435,-1.0,0
-0.235124,0.053631,-1.0,0
-0.763849,-1.367391,-1.0,0
-0.37281,0.486677,1.0,1
2.633575,-0.267018,1.0,0
0.638307,-0.391992,-1.0,0
0.251979,-1.283341,-1.0,1
0.37541,0.03713,1.0,1
1.837756,-1.956152,-1.0,1
-0.335254,-0.41227,-1.0,1
-0.075832,-0.742101,1.0,0
-1.407576,0.240951,-1.0,1
-0.154281,0.335421,-1.0,1
-0.783409,1.921184,1.0,1
-0.363209,0.897568,1.0,1
-2.049252,-0.072572,-1.0,1
0.232911,-0.434196,1.0,1
0.396626,0.525697,1.0,1
2.350535,-0.495247,1.0,0
0.41187,-0.884194,1.0,1
-0.113362,0.121277,1.0,0
1.883141,-1.278334,-1.0,0
0.999292,0.071584,1.0,0
-0.348937,-1.436067,-1.0,0
-1.234426,0.380728,-1.0,1
-1.435798,1.143879,-1.0,1
0.918259,-0.3695,-1.0,1
-0.448016,-0.549995,1.0,0
0.412602,-1.756172,-1.0,0
-2.599096,1.719472,1.0,1
-0.59228,-1.150481,-1.0,0
0.941256,-0.078254,1.0,1
-1.387385,0.138092,-1.0,1
-0.90406,0.365722,-1.0,1
-2.770522,1.807441,-1.0,1
0.784215,-2.181427,-1.0,0
-0.973546,1.503036,1.0,1
0.32204,-0.172682,1.0,1
1.220947,-1.409652,-1.0,0
-1.042497,2.019449,1.0,1
3.560578,-0.972017,1.0,0
1.831865,-1.432388,1.0,0
-0.220146,-0.657912,-1.0,0
-0.038456,-0.108522,1.0,0
0.612684,-0.282716,1.0,0
0.193267,0.698732,1.0,1
-0.23351,-0.094975,-1.0,1
1.209513,0.250902,1.0,1
-0.152915,-1.320727,1.0,1
0.306644,0.05958,1.0,1
0.236011,0.255223,1.0,1
-1.86837,1.76177,1.0,1
-0.48103,0.282022,1.0,1
-0.113362,0.121277,1.0,0
0.179015,0.374905,1.0,0
-1.618498,-1.208464,-1.0,1
1.010617,-0.716926,1.0,0
-0.087449,-0.676563,-1.0,1
-1.767077,0.222976,-1.0,1
-1.215619,0.76583,1.0,1
0.768431,-0.430163,1.0,1
-0.590469,-0.506333,1.0,1
-0.02896,-0.527815,-1.0,1
1.927488,-0.701678,1.0,1
0.682764,0.900212,1.0,1
0.8032,-0.972408,-1.0,0
-0.3377,0.068138,-1.0,1
0.30017,-0.407348,1.0,1
1.785229,0.195682,1.0,1
-0.798754,1.38892,1.0,1
0.699174,-0.0951,1.0,1
0.271033,-1.085768,-1.0,0
1.730908,-1.160896,-1.0,0
-1.023162,0.597162,1.0,1
1.191501,-1.50995,1.0,0
0.245978,0.379211,1.0,0
0.465458,-0.176277,1.0,1
-1.230314,-0.30177,-1.0,1
-2.188281,3.344454,1.0,1
-0.736622,0.785393,-1.0,1
0.584513,-0.349346,1.0,0
2.428481,-1.890876,-1.0,1
-1.158917,-0.503394,-1.0,1
0.633018,-0.674212,1.0,1
2.048983,-0.735665,1.0,1
0.05464,-0.4403,1.0,0
0.961291,-1.857904,-1.0,1
0.882772,-0.92471,-1.0,1
0.609573,-0.432895,-1.0,1
0.607302,-0.322727,1.0,0
-0.781381,-0.525153,-1.0,0
1.841495,-0.787921,1.0,1
0.788966,-0.989692,-1.0,0
-1.058535,0.757091,-1.0,1
0.031459,1.528807,1.0,1
-0.797276,0.356019,1.0,1
1.465536,-2.510855,-1.0,0
0.660043,-0.63367,-1.0,1
-0.053163,-0.092071,1.0,1
0.407773,-2.030617,-1.0,1
1.244879,-0.353758,-1.0,1
1.192191,0.247913,1.0,1
0.891667,1.005706,1.0,0
-0.559512,0.122344,-1.0,1
0.028728,0.960604,1.0,0
0.146226,-1.013918,-1.0,0
0.712597,0.687068,1.0,1
-1.501426,-0.450311,-1.0,1
-0.050127,0.631075,1.0,1
-2.156004,2.221965,1.0,1
0.680512,0.2209,1.0,1
1.083967,-1.365275,-1.0,0
-0.703181,0.346183,-1.0,0
-2.593946,0.908956,-1.0,1
0.161983,-1.511066,-1.0,0
-0.636017,-0.561065,-1.0,0
-0.423287,-1.202458,-1.0,0
-1.458896,2.194559,1.0,1
-0.091214,0.076312,1.0,1
2.124144,-0.852178,1.0,0
-0.713519,0.008582,-1.0,1
0.764492,0.238603,1.0,1
1.125209,-1.883592,-1.0,0
-0.259859,0.842189,1.0,1
-1.53584,0.575016,1.0,0
0.577009,0.730781,1.0,1
-2.289542,0.017452,-1.0,1
-0.512825,-0.303695,-1.0,1
-1.492299,0.998225,-1.0,1
-3.229371,2.326039,1.0,1
-0.090688,-0.630204,-1.0,0
-1.618291,0.621864,-1.0,1
1.103759,0.208043,1.0,1
-2.2125,0.911379,1.0,0
1.32163,-1.259812,-1.0,1
0.948874,0.294165,1.0,0
-0.564093,1.119249,1.0,1
-0.615747,0.268815,-1.0,0
1.3673,-1.848291,-1.0,1
-0.647209,-0.126962,-1.0,1
-1.654683,1.063626,-1.0,1
0.682294,-0.939879,-1.0,0
1.497582,0.177556,1.0,1
1.296969,-1.760449,-1.0,1
-0.259974,0.164327,1.0,1
0.491138,0.32547,1.0,1
-0.033891,-1.242782,-1.0,0
-0.363504,-2.130733,-1.0,0
-0.418956,0.330777,-1.0,1
-1.418359,0.594032,1.0,1
-0.364223,0.098539,-1.0,0
0.914523,-1.090052,-1.0,1
-0.531638,0.193842,-1.0,1
0.783429,-0.774838,-1.0,1
0.312234,-0.374599,-1.0,1
-0.156637,-1.528221,-1.0,0
-0.689493,1.330717,1.0,1
-2.204498,0.812717,-1.0,1
0.774146,-0.038089,1.0,1
0.406824,0.126402,1.0,0
0.940084,-2.278514,-1.0,1
-1.630523,2.024282,-1.0,1
-0.328718,1.096238,1.0,1
-0.173972,0.00415,1.0,1
-0.011488,0.511152,1.0,1
0.828304,-0.106599,-1.0,0
0.682294,-0.939879,-1.0,0
0.080634,1.357137,1.0,1
-0.866202,1.592489,1.0,1
-0.276482,0.614219,1.0,1
0.085851,0.327351,-1.0,1
-1.145797,-0.847433,-1.0,1
0.255364,-0.599488,-1.0,1
-0.091214,0.076312,1.0,1
-0.512008,0.749178,-1.0,0
-1.346307,1.423236,1.0,1
-0.972283,1.54667,-1.0,1
-1.411901,1.46445,1.0,1
-0.123552,-0.938863,1.0,1
-0.381043,2.127823,1.0,1
-0.390521,-0.216524,-1.0,1
-1.28876,0.325664,1.0,1
-0.234074,0.394756,1.0,1
1.681798,-1.252142,-1.0,1
1.734408,-1.674076,-1.0,0
-0.39374,0.68423,-1.0,1
-0.119916,0.120569,1.0,1
1.8769,-3.130888,-1.0,0
0.111002,0.734291,1.0,1
1.078661,1.193323,1.0,0
0.322508,1.320716,1.0,0
-0.334219,1.52201,1.0,1
-0.575159,-0.035587,-1.0,1
1.317317,-2.568256,-1.0,1
-1.053103,0.504238,-1.0,0
-0.17942,1.04467,1.0,1
1.632281,0.757667,1.0,1
2.117588,-2.8249,-1.0,1
-0.690022,1.6068,1.0,1
-0.241658,1.077491,1.0,1
-0.431709,-1.908763,-1.0,0
0.001844,1.740246,1.0,1
-1.122685,0.482081,-1.0,1
-0.472723,0.303854,-1.0,1
-1.040742,1.586196,1.0,1
-0.593784,1.502582,1.0,1
-0.702477,-0.038193,-1.0,1
-1.095191,0.133924,-1.0,0
1.052249,-0.82279,-1.0,1
1.488895,-1.658936,-1.0,1
0.124682,1.103616,1.0,1
-1.02613,0.461508,-1.0,1
0.841687,-0.394279,-1.0,1
-3.019399,1.27981,-1.0,0
1.834848,-1.242722,1.0,0
-0.262509,0.475128,1.0,1
-0.287775,0.022295,-1.0,1
0.191719,-1.446043,-1.0,0
0.994128,0.411695,1.0,1
0.34837,0.055695,1.0,1
0.976315,-1.063104,-1.0,1
2.09235,-1.870447,1.0,0
0.715171,-0.887511,-1.0,0
-0.352288,0.865897,1.0,1
-2.250288,0.888489,1.0,1
1.301395,-1.476711,1.0,0
0.789888,-0.336465,1.0,1
-0.867501,1.553418,1.0,1
-1.482934,1.698619,1.0,0
1.614327,-2.09634,-1.0,0
-0.838862,0.449623,1.0,0
-0.227518,-0.861355,-1.0,1
-1.373985,-0.055981,-1.0,0
0.773021,-1.072709,-1.0,1
-0.418956,0.330777,-1.0,1
0.762336,1.210425,1.0,1
1.179509,-0.947645,-1.0,1
-0.257884,-0.548205,-1.0,1
0.935646,-0.682948,1.0,0
-0.004699,0.864391,-1.0,1
-0.600096,-0.258646,-1.0,0
-1.144573,0.932724,1.0,1
-0.48512,0.740285,1.0,1
0.574457,-0.35752,-1.0,0
0.13857,-6.7e-05,-1.0,1
0.00165,-0.455265,-1.0,1
-1.818716,-0.044216,-1.0,0
0.835993,-0.387037,-1.0,1
-0.666375,0.76272,1.0,1
-0.520768,-0.309772,1.0,1
-0.113362,0.121277,1.0,0
0.447088,-0.133104,1.0,1
-1.010736,0.128935,-1.0,1
-0.211735,0.869311,-1.0,1
0.838377,0.763652,1.0,1
0.325382,-1.903897,-1.0,0
0.364193,-0.392676,-1.0,0
0.420518,-1.189597,-1.0,0
0.742825,0.079794,-1.0,0
-0.369729,-0.50771,-1.0,1
-0.217126,0.99887,1.0,1
0.369823,0.707414,1.0,1
0.800686,-0.020704,1.0,0
0.6141,-0.985147,1.0,1
-0.515243,-1.118891,-1.0,0
-1.515596,0.59322,-1.0,1
0.149246,0.503572,-1.0,0
-1.776797,2.856506,1.0,1
-1.815144,2.290895,1.0,1
0.919232,-1.86506,-1.0,0
-0.842389,-0.032085,-1.0,1
0.474548,-0.652679,-1.0,1
-0.808415,0.880393,1.0,1
0.327354,0.646693,1.0,1
0.544264,-1.48754,-1.0,0
-0.005677,-0.689663,1.0,1
-1.246872,-0.163033,-1.0,1
-0.560135,-0.625361,-1.0,0
1.79657,-1.149683,1.0,0
-0.747172,-0.237834,1.0,1
-0.568398,0.711869,-1.0,1
-0.790438,0.857593,-1.0,1
0.414597,-0.482467,1.0,1
1.607025,-0.926155,-1.0,1
-0.212638,-0.153637,-1.0,1
0.173295,-0.872357,1.0,1
-0.317592,-0.32969,1.0,1
-0.802823,-0.748473,-1.0,1
-1.607467,1.265945,1.0,1
-0.091177,-0.65616,1.0,1
-1.531878,-0.079859,-1.0,1
1.267926,-0.128012,1.0,1
-0.116921,0.646719,1.0,1
0.663846,0.540638,1.0,0
1.16694,-0.361708,1.0,0
1.699224,-1.667914,-1.0,1
-0.735145,-1.893537,-1.0,1
-1.060297,-0.087893,1.0,1
0.683494,-0.76236,1.0,1
0.708211,0.450233,1.0,1
0.32923,-0.723241,-1.0,0
-1.583902,-0.153398,-1.0,1
1.528422,0.065172,1.0,0
0.783143,0.610342,1.0,0
0.184825,-0.364102,1.0,0
-0.304367,0.11926,1.0,0
-0.605683,-0.129366,-1.0,1
-1.7866,1.073431,-1.0,1
0.298026,0.163066,1.0,1
0.050119,0.054965,1.0,0
0.68839,0.464033,1.0,1
-1.818716,-0.044216,-1.0,0
1.488677,-0.912916,-1.0,1
0.301108,1.249125,1.0,1
0.114225,-0.087453,1.0,1
-0.158702,-0.49286,-1.0,1
-0.21827,0.37753,-1.0,1
-1.30685,1.927185,1.0,1
-1.165229,-0.379515,-1.0,0
-1.703228,0.38896,-1.0,1
0.183975,-0.001386,1.0,0
-1.172996,0.08908,1.0,1
-0.576716,-0.552441,-1.0,1
-0.650276,1.634684,1.0,1
-0.775196,0.745915,1.0,1
-1.870291,1.933029,-1.0,1
0.309683,-0.303619,-1.0,1
-0.060767,2.277184,1.0,1
0.466737,-1.013579,-1.0,1
-0.482393,-0.267903,-1.0,1
0.678578,-1.331911,-1.0,1
1.042952,-1.145461,-1.0,1
-0.773466,-0.251557,1.0,1
0.284309,-0.435702,-1.0,1
-1.554244,0.485667,-1.0,0
-0.359038,0.364363,1.0,0
-0.195832,0.582324,1.0,1
