X1,X2,Z,Y
1.082109,-0.24514,-1.0,0
1.649336,0.905342,1.0,1
-1.697832,0.281057,1.0,1
-0.204584,1.025953,1.0,1
-0.752617,-0.05789,-1.0,1
0.788021,-1.48014,1.0,0
0.358561,1.736034,1.0,1
-0.309895,0.963357,1.0,1
0.156711,1.434751,1.0,1
-0.358273,2.311105,1.0,1
-1.043007,0.080192,1.0,1
0.389463,0.055708,1.0,1
0.928429,-1.878559,-1.0,1
-1.393344,-1.71799,-1.0,0
-0.320069,-1.62307,-1.0,0
-0.767508,-0.383505,-1.0,0
0.020763,0.26944,1.0,0
-0.865656,0.071456,-1.0,1
-0.258463,-1.357277,1.0,0
-1.288122,-0.167709,-1.0,0
-0.57937,0.283469,-1.0,1
-0.004295,0.289256,-1.0,0
-0.284405,-0.003891,-1.0,1
0.162396,-0.900248,-1.0,0
1.193637,0.304299,1.0,1
-0.248469,0.663061,1.0,1
-0.032461,-0.966318,1.0,1
-1.530366,-0.57557,-1.0,1
-0.158462,-0.228434,1.0,1
-1.234085,-0.992519,-1.0,0
-0.214217,0.023467,-1.0,0
0.702958,-1.022666,1.0,0
0.153331,1.428494,1.0,1
1.745922,0.280201,1.0,1
-0.31953,-1.067541,-1.0,0
-0.228903,1.439916,1.0,1
1.172958,-1.403038,1.0,0
-0.610276,2.365659,-1.0,1
0.788021,-1.48014,1.0,0
-1.948121,0.344729,-1.0,0
-0.167594,-0.922101,1.0,1
-0.348031,-0.833305,-1.0,0
-0.669491,-0.210085,1.0,0
0.254041,0.264503,1.0,1
-0.698666,-0.623015,-1.0,1
0.549666,-0.920366,-1.0,1
-0.066643,1.313074,1.0,1
-0.059877,0.673778,1.0,1
-1.032746,-1.37682,-1.0,0
1.685774,-0.258721,1.0,0
-1.209933,-1.150383,-1.0,1
1.579343,0.910776,1.0,1
0.856556,-0.940043,-1.0,1
0.592886,0.557361,1.0,1
0.088318,-0.984179,-1.0,0
-0.125684,-1.788039,-1.0,0
0.332497,-1.495031,-1.0,1
0.056571,0.306114,-1.0,1
-1.517605,-0.835271,-1.0,1
0.838652,1.747313,1.0,1
-0.310994,-0.116099,1.0,0
0.184181,1.382977,1.0,1
-1.047274,0.344104,1.0,1
1.454994,0.714614,1.0,1
-1.079727,0.120057,1.0,0
-1.819642,1.227167,-1.0,1
-0.899241,1.280232,-1.0,1
0.120569,-0.00401,1.0,0
-0.187415,0.71853,-1.0,1
1.081006,0.528693,1.0,1
0.766371,-0.377488,1.0,1
2.018422,-1.094536,1.0,1
0.030509,-1.258377,-1.0,0
-0.859088,-0.642306,-1.0,0
-0.913402,-0.037634,-1.0,1
0.057617,0.362149,-1.0,1
-0.382268,-0.362472,-1.0,1
0.494411,-0.839271,-1.0,1
-0.841825,1.033822,1.0,1
-0.857042,-0.431181,-1.0,1
-1.315991,0.314743,-1.0,1
0.173684,1.023568,-1.0,0
-1.405783,-0.246985,-1.0,1
-0.172685,0.74965,-1.0,1
-0.048871,-0.894812,-1.0,1
-1.051766,-0.148284,-1.0,1
-1.850661,-0.440484,-1.0,1
-0.750177,-0.517366,-1.0,0
-0.69555,-0.44801,1.0,0
0.224485,-1.505881,-1.0,0
-1.183972,-0.651761,-1.0,1
0.402027,0.20753,-1.0,0
-0.160835,-0.378077,1.0,1
-0.060958,0.181492,1.0,1
-1.474948,0.370227,-1.0,0
0.626976,0.628478,1.0,1
-1.151596,0.470422,-1.0,1
0.000697,1.02691,-1.0,1
-0.24789,-0.95976,-1.0,1
-0.777995,-2.047512,-1.0,1
-1.786027,1.180421,-1.0,1
1.808634,1.703221,1.0,1
1.590028,1.67389,1.0,1
1.20831,0.106475,1.0,1
-1.23215,0.770684,-1.0,1
-0.880137,0.609056,1.0,1
-1.032734,1.302302,-1.0,1
-0.112664,-0.274126,-1.0,1
-0.800699,0.325543,-1.0,1
-1.42027,0.943772,1.0,1
-0.419282,1.081052,1.0,1
-1.209933,-1.150383,-1.0,1
0.137767,0.759876,1.0,1
-1.104284,-1.34493,-1.0,0
-1.58215,1.376032,1.0,1
0.794055,0.036268,-1.0,1
-2.58799,0.784603,-1.0,1
-2.141351,-0.579827,-1.0,1
1.413143,0.823775,1.0,1
-0.130842,0.91124,1.0,1
-0.280054,-0.115605,1.0,1
0.138368,0.343716,1.0,1
0.284173,0.342683,1.0,1
-0.21784,0.984128,1.0,1
-0.272094,1.314799,1.0,1
-0.398912,-1.542128,-1.0,0
-0.216755,0.469172,1.0,1
-1.865412,-0.119869,-1.0,0
-0.784052,-1.118886,-1.0,1
0.60061,-1.095369,-1.0,0
-0.508243,0.160516,1.0,1
-1.571657,-1.26451,-1.0,1
0.03903,1.053348,1.0,1
0.254403,0.27469,1.0,1
-0.075075,-1.254239,-1.0,0
-0.17136,-0.692694,-1.0,0
-2.762892,-1.807812,-1.0,0
-0.139839,-0.062225,-1.0,0
0.417218,-0.820906,-1.0,1
0.829257,0.301845,1.0,0
1.294996,1.080794,1.0,1
0.182899,-0.834302,-1.0,1
0.90285,0.47071,1.0,1
-0.133483,-0.558279,1.0,0
-1.122576,0.593814,1.0,1
0.012601,0.444687,1.0,1
-1.458232,-0.129418,1.0,0
2.529934,1.199395,1.0,1
1.601762,-0.031241,1.0,0
0.530608,0.006694,-1.0,0
-1.638128,-0.982723,-1.0,1
0.777629,-0.319509,1.0,1
-0.293744,0.271767,1.0,1
0.098035,-0.337911,1.0,1
-1.443633,-0.808106,1.0,0
-2.236327,-0.049451,1.0,1
1.691757,-0.151052,1.0,1
-0.24041,-2.352718,-1.0,0
0.494271,-0.297107,-1.0,0
-0.782431,0.601211,-1.0,1
-1.001049,-1.760279,-1.0,1
1.953154,1.427196,1.0,1
0.837335,0.188227,1.0,1
-1.500408,0.04703,1.0,1
-0.119738,-0.142035,1.0,0
-1.998328,-1.417376,-1.0,0
-1.283073,0.196339,-1.0,1
0.423684,-0.0606,-1.0,1
0.897818,0.671864,1.0,1
-0.330861,-1.373227,-1.0,1
0.111557,0.124889,1.0,0
-0.533817,0.700294,1.0,1
0.06966,0.409778,1.0,1
0.914068,-0.491659,-1.0,0
-1.431024,0.394155,1.0,1
1.647106,-0.706498,-1.0,0
0.214346,1.38068,1.0,1
0.703961,2.077453,1.0,1
0.510005,-0.355422,-1.0,1
0.354536,1.405047,1.0,1
0.095707,-0.312206,1.0,1
-0.253973,-0.837186,1.0,1
0.673536,1.795613,1.0,1
-2.221126,0.476426,-1.0,1
1.752858,-0.298203,1.0,0
-1.890549,-0.663993,-1.0,1
-0.817894,-0.79453,-1.0,1
0.911774,-0.997744,1.0,1
-1.093821,0.093511,-1.0,0
-1.414888,0.161906,-1.0,1
-0.841917,-2.199055,-1.0,1
-0.169214,0.129254,1.0,1
0.363483,-1.41871,-1.0,0
0.186349,-0.992291,-1.0,1
1.047642,-0.711406,-1.0,1
1.410153,-0.361543,1.0,1
-0.527083,-0.62585,-1.0,0
1.010055,0.966641,1.0,1
2.654723,1.316375,1.0,1
-0.374425,-0.359124,-1.0,1
0.339292,-1.981352,-1.0,1
0.612177,-0.744154,1.0,1
-0.875708,0.700778,-1.0,1
0.87868,-1.084529,1.0,0
-1.313852,-0.429592,-1.0,1
-1.320715,0.304549,1.0,1
0.439478,1.185657,1.0,1
-1.158992,0.555945,-1.0,1
-0.511482,0.498046,-1.0,1
0.736022,-0.269685,-1.0,0
-0.224976,-1.448292,-1.0,0
0.184481,2.090879,1.0,1
0.560891,-0.606804,1.0,1
1.847642,-1.067136,-1.0,1
-1.09418,-0.371746,-1.0,1
-1.441599,0.050286,-1.0,1
-2.061062,-1.694866,-1.0,1
1.283474,-1.355037,1.0,1
1.752858,-0.298203,1.0,0
0.147671,0.680975,-1.0,1
0.312504,-0.558073,-1.0,1
-0.838206,0.568326,1.0,1
-0.386737,0.162312,1.0,1
-0.38575,-1.612556,1.0,0
0.115749,-1.659606,-1.0,1
1.725288,-1.08851,-1.0,0
0.667102,0.358801,1.0,1
0.412816,-2.003695,-1.0,0
-1.30562,0.829677,-1.0,1
0.186895,-1.054021,1.0,1
-0.390981,1.914472,1.0,1
1.11863,-0.674625,-1.0,1
0.269928,-0.132511,1.0,0
-0.547253,1.418968,-1.0,1
-0.824224,0.769126,-1.0,1
-1.520787,0.166121,-1.0,0
0.725964,-0.07891,1.0,1
-0.478966,-1.11473,-1.0,0
0.657106,-0.049339,1.0,1
-1.226807,0.82783,1.0,1
0.707436,-2.026483,-1.0,0
1.139213,0.881077,1.0,1
-0.279494,0.438804,1.0,1
0.654988,1.214849,1.0,1
-0.248784,-1.767253,-1.0,0
0.142543,-1.070527,-1.0,0
-1.595154,-2.529967,-1.0,0
-0.506604,-0.963183,-1.0,0
-0.961515,-0.918198,-1.0,0
0.791514,-1.852076,-1.0,0
-1.848703,0.515546,1.0,1
0.592855,1.022473,-1.0,1
-0.661219,0.687766,1.0,0
-0.58911,-0.767953,-1.0,0
0.806479,0.072789,1.0,1
0.339742,0.904932,1.0,1
0.490616,-0.260719,-1.0,1
0.277284,-0.394977,1.0,0
0.123216,0.48659,1.0,1
0.37162,0.996373,1.0,1
0.784781,1.497138,-1.0,1
0.693592,-0.148637,-1.0,1
-0.127884,1.574943,1.0,1
-1.257231,-1.020382,-1.0,0
0.163853,-1.032255,-1.0,1
-0.432018,0.351137,1.0,1
-0.640147,-0.50835,-1.0,1
0.108246,-1.625646,-1.0,0
0.029443,-0.031688,-1.0,1
-0.51357,1.62596,1.0,1
0.907489,-0.045269,1.0,1
-0.777995,-2.047512,-1.0,1
1.642413,-0.0861,-1.0,1
0.895063,-0.86344,1.0,0
-0.884928,-1.156897,-1.0,1
0.604898,0.224921,1.0,1
-0.209388,0.166082,1.0,1
0.423792,1.182977,1.0,1
-1.304567,-1.489321,-1.0,1
-1.476557,0.409165,1.0,1
0.68863,-0.756949,-1.0,1
-0.111107,0.110117,1.0,1
-0.838206,0.568326,1.0,1
0.727392,-0.807301,-1.0,0
-0.418283,-0.940763,-1.0,1
2.494843,-0.908915,1.0,0
0.321305,-1.035367,-1.0,0
-1.380003,0.936483,-1.0,1
-0.77996,-0.840326,-1.0,1
-0.506445,2.024836,1.0,1
-1.322407,0.968824,-1.0,1
1.324805,0.436248,1.0,1
-0.633327,-0.177769,-1.0,1
0.276373,1.351819,1.0,1
0.530608,0.006694,-1.0,0
-1.232765,-0.496734,-1.0,1
0.703454,-0.683929,-1.0,1
-1.582033,1.798673,-1.0,1
-1.167126,-0.01665,-1.0,1
1.091577,0.548996,1.0,1
1.292641,1.627016,1.0,1
0.699518,-0.025192,1.0,0
0.272117,0.509125,1.0,1
-0.470011,-0.767901,1.0,0
0.989408,0.927775,1.0,1
-0.392159,-0.830562,-1.0,0
-2.010202,1.472697,1.0,1
1.501273,0.849194,1.0,1
-0.252377,-1.004629,-1.0,0
0.006386,-1.352891,-1.0,1
-1.495595,-1.955288,-1.0,0
-0.656924,-0.976535,-1.0,1
-0.50324,-0.164403,1.0,0
1.741224,0.154477,1.0,1
1.456245,-0.367773,1.0,1
0.901687,-1.828469,-1.0,0
0.709407,-0.355599,-1.0,0
-0.914509,-3.178921,-1.0,0
-1.247861,1.729463,1.0,1
0.566273,0.765618,1.0,0
1.234809,-0.172408,-1.0,1
1.859804,2.26409,1.0,1
1.971846,0.485983,-1.0,1
0.939762,1.001222,-1.0,1
0.500027,-2.293891,-1.0,0
0.409248,0.253016,1.0,0
-1.895593,-1.475797,-1.0,0
2.052654,-0.44266,1.0,1
2.563228,-0.57678,1.0,0
0.879644,0.48501,1.0,1
-0.111396,-0.145891,1.0,1
-0.342799,-0.135466,-1.0,0
0.881805,-0.632714,-1.0,0
-1.341691,1.739181,1.0,1
-0.621942,0.558456,-1.0,1
-1.70973,-1.241559,-1.0,0
-0.701746,1.496409,1.0,1
0.921893,0.576365,-1.0,1
-0.92556,-0.895858,1.0,1
-0.441803,0.664078,-1.0,1
-0.646684,-0.918212,-1.0,0
-1.358755,-0.064558,-1.0,0
0.206958,0.42121,1.0,1
-2.509717,1.523884,1.0,1
0.046739,1.089272,1.0,1
-2.212001,0.613624,1.0,1
0.079881,0.367306,-1.0,1
0.380394,0.113811,1.0,1
-0.04989,-2.867757,-1.0,0
-1.699824,-1.005966,-1.0,0
0.486097,-0.171727,1.0,1
-0.099142,-1.480537,-1.0,0
-2.544639,-0.513957,-1.0,0
-0.414157,1.773601,1.0,1
-1.379928,0.247664,1.0,1
1.024663,-2.437693,-1.0,0
0.597966,1.906805,1.0,1
0.248119,0.364756,1.0,1
0.399389,1.447785,1.0,1
0.357086,-0.026164,1.0,1
-1.105553,-0.270438,-1.0,0
-0.360341,-1.521633,1.0,0
-1.451615,1.506665,-1.0,1
0.698915,1.677672,1.0,1
0.904379,-0.723351,-1.0,1
0.194253,1.193169,1.0,1
1.662014,-0.820306,-1.0,1
-0.081902,-1.489238,-1.0,1
0.605899,-0.64738,1.0,0
0.005804,-0.296331,-1.0,0
0.721493,1.37195,1.0,1
-0.065449,-0.029954,-1.0,1
-0.026583,-0.608768,-1.0,1
-0.095781,0.203595,1.0,0
-0.173739,0.750703,1.0,1
0.920453,0.246171,-1.0,1
0.619358,1.234749,1.0,1
-0.228699,-0.589999,1.0,1
0.179116,-2.403443,-1.0,0
0.173304,1.074646,1.0,1
-0.252377,-1.004629,-1.0,0
-0.178628,-1.70929,1.0,1
-0.648842,-0.910376,-1.0,0
-0.855194,-0.762123,-1.0,0
-0.301245,-0.931473,1.0,1
-0.979496,0.461221,-1.0,1
0.17314,0.2799,-1.0,1
0.027809,0.131253,1.0,1
0.530608,0.006694,-1.0,0
-0.175744,-1.433216,-1.0,0
1.336393,-0.403123,1.0,1
-0.092841,-1.07897,1.0,0
1.816049,0.934164,1.0,1
0.192319,1.335055,1.0,0
0.849061,1.393033,1.0,1
0.898114,-0.734061,-1.0,0
-1.115872,0.098099,-1.0,1
-0.622948,1.274418,-1.0,1
1.411077,-1.487716,-1.0,1
0.246008,1.920373,1.0,1
0.486019,-1.241286,-1.0,1
-1.129352,-0.584838,-1.0,1
-0.668311,-1.495161,-1.0,0
0.271113,0.998492,-1.0,1
-0.556914,-1.803286,-1.0,1
-0.859088,-0.642306,-1.0,0
1.431568,-1.193322,-1.0,1
0.857671,-0.297078,1.0,1
-1.862765,0.150741,-1.0,1
-0.871681,0.481208,1.0,1
0.73598,-2.976874,-1.0,0
0.103707,-0.226476,-1.0,0
1.777387,0.56362,1.0,1
1.702256,-0.663773,1.0,1
0.914251,0.815005,1.0,1
-0.573937,-0.156443,1.0,1
-0.803885,0.849441,1.0,1
-0.195869,1.982579,-1.0,1
1.610827,0.600111,1.0,0
0.585243,-0.398451,-1.0,1
-0.075075,-1.254239,-1.0,0
-0.97647,-1.513492,-1.0,1
0.53852,1.476265,1.0,1
0.135612,1.058832,1.0,1
0.546724,1.388717,1.0,1
-0.659977,1.579733,1.0,1
-0.943352,0.011213,-1.0,0
-1.128998,-0.595232,1.0,1
-0.268357,-0.724904,-1.0,0
0.568866,-0.833203,-1.0,1
0.870918,-1.41526,-1.0,1
-0.841825,1.033822,1.0,1
0.800152,0.516661,1.0,0
0.922172,-0.286461,-1.0,0
-0.418283,-0.940763,-1.0,1
0.097355,0.87828,1.0,1
0.210039,0.54508,-1.0,0
0.840991,1.489602,1.0,1
3.041979,-0.358559,1.0,1
2.330422,-1.982951,1.0,1
-1.128581,0.97771,1.0,1
0.208879,0.884085,1.0,1
0.493381,-0.145525,1.0,1
-0.942436,0.394453,-1.0,1
-0.158218,-1.015608,-1.0,1
0.141789,0.42091,1.0,0
1.534385,2.34284,1.0,1
-0.186605,0.134661,-1.0,1
-0.701441,0.342354,-1.0,1
-0.632007,-0.562384,-1.0,1
0.418892,-0.389594,1.0,0
0.048678,0.270175,-1.0,0
-1.578958,0.230937,-1.0,1
1.275784,-0.662689,1.0,0
1.662014,-0.820306,-1.0,1
-0.13823,-0.796991,1.0,1
-0.077554,0.474059,-1.0,1
0.87296,1.803711,1.0,1
0.086921,-0.609707,1.0,1
0.52945,1.102879,-1.0,0
0.104791,0.255901,-1.0,1
-0.214823,1.519057,1.0,1
-0.041822,0.210849,1.0,1
1.194428,0.389789,-1.0,1
0.67964,-0.096753,-1.0,0
-0.176265,0.856352,1.0,0
0.07493,-0.372499,1.0,1
-0.181617,1.800532,1.0,1
0.051917,-1.093252,-1.0,0
0.508452,-0.248237,1.0,1
0.554298,0.02659,-1.0,1
-1.129352,-0.584838,-1.0,1
-1.35659,0.156089,-1.0,1
0.898114,-0.734061,-1.0,0
0.201667,-2.0614,-1.0,1
-1.408812,-0.266822,-1.0,1
-0.751351,1.45232,-1.0,1
-1.395685,1.435707,1.0,1
-1.058071,-0.227249,-1.0,0
0.261142,1.380157,1.0,1
1.859266,1.208259,-1.0,0
2.113288,0.120468,1.0,1
-1.493025,-0.457529,-1.0,1
0.62299,-0.531757,1.0,0
-0.387826,1.343894,-1.0,1
1.013858,0.176497,-1.0,0
-0.459463,-1.413906,-1.0,0
-1.239187,0.635272,-1.0,1
-0.655658,-1.021617,-1.0,0
-1.017274,1.442722,1.0,1
0.320011,1.193189,1.0,0
-0.698666,-0.623015,-1.0,1
-0.247065,-1.50101,1.0,1
1.100175,0.601454,-1.0,1
0.827604,0.179498,1.0,1
-0.434424,-0.307578,-1.0,0
-0.706179,-0.739573,1.0,0
-0.620797,-1.104989,-1.0,0
-0.093831,-0.792743,-1.0,1
1.089709,0.622574,-1.0,1
-0.884979,-0.484097,-1.0,0
0.722861,-0.810545,-1.0,0
0.830089,1.397667,-1.0,1
0.504931,1.00478,1.0,1
-1.10143,-0.836071,1.0,1
0.701456,0.92689,1.0,1
-0.914556,1.247461,-1.0,0
0.144246,-0.295769,-1.0,1
-1.893151,-0.548988,1.0,1
-1.518466,-0.499258,-1.0,0
-0.24889,0.123434,1.0,1
-1.3222,-0.487579,1.0,0
0.522091,0.69201,1.0,1
0.765438,0.306655,1.0,1
-0.749266,-1.199232,1.0,0
0.229878,2.639514,1.0,1
-0.544643,1.188832,1.0,1
-0.904037,-0.963207,-1.0,0
-0.131858,-0.665973,-1.0,1
-0.570503,-0.384148,-1.0,1
0.214346,1.38068,1.0,1
-1.319931,0.018864,-1.0,1
-0.374425,-0.359124,-1.0,1
-0.451417,-0.108642,-1.0,1
0.080592,0.349766,1.0,0
-0.326482,0.64106,-1.0,1
0.146178,0.319906,1.0,1
-0.114199,1.082455,1.0,1
-0.799417,0.464211,-1.0,1
-0.103686,0.552564,1.0,0
1.190671,1.618995,1.0,1
-1.196584,0.798017,1.0,1
0.543589,-0.970077,-1.0,0
-0.941129,-0.481397,-1.0,0
-0.813747,-0.494083,-1.0,1
-0.324888,1.027744,1.0,1
-0.848219,0.036314,1.0,1
-0.470426,-0.907513,-1.0,1
0.03436,-0.465616,-1.0,0
1.85303,1.5931,1.0,1
-0.2004,-0.870635,-1.0,0
-0.248469,0.663061,1.0,1
-0.490723,-0.857583,-1.0,0
-0.533087,0.924263,1.0,1
-0.373887,-1.389614,-1.0,1
0.768494,-0.939751,1.0,0
-0.292534,-0.501999,1.0,1
-0.572125,-0.464996,-1.0,1
1.860984,-1.324019,-1.0,1
1.277775,-1.759797,1.0,0
-1.542202,-0.250092,-1.0,1
2.113288,0.120468,1.0,1
0.474999,0.146754,-1.0,0
0.4853,2.850531,1.0,1
-1.661688,-0.89113,-1.0,0
-1.401685,-0.825997,-1.0,1
1.499987,0.571793,1.0,1
-0.077484,0.556652,1.0,0
2.114893,0.267864,1.0,1
0.024394,-0.752072,1.0,1
1.077394,1.635769,1.0,1
-0.570503,-0.384148,-1.0,1
0.394577,-0.570123,1.0,0
-1.112891,-0.090741,-1.0,1
-0.887069,-0.492685,-1.0,1
0.001312,-0.228596,1.0,1
-0.79911,1.256427,1.0,1
-0.728772,0.240292,1.0,1
1.370205,-0.322663,1.0,1
-0.404232,0.905044,1.0,1
0.918078,0.35027,1.0,0
1.498296,0.647959,1.0,1
-0.595135,0.237818,-1.0,1
1.739504,0.359272,1.0,1
1.71144,1.307353,1.0,1
-0.688543,-0.289402,1.0,0
-2.045405,0.967535,-1.0,0
-0.840808,-1.914192,-1.0,1
1.288322,0.084319,1.0,1
-1.217433,-1.085877,1.0,0
0.715461,1.858372,1.0,1
-1.11767,-0.598629,-1.0,0
-1.432567,-1.289767,-1.0,1
-0.577911,-0.298286,1.0,1
0.707118,0.067731,1.0,0
0.752432,-0.952439,1.0,1
0.480276,0.101625,-1.0,1
-0.753577,-1.280594,-1.0,1
2.479428,-0.984387,-1.0,0
-0.17136,-0.692694,-1.0,0
0.349423,-2.03776,-1.0,0
-0.51642,0.23844,1.0,1
-1.403167,1.808876,1.0,1
-0.475577,-1.536355,1.0,1
-0.144091,-0.225453,1.0,0
-1.624549,-0.42,-1.0,0
0.703374,1.676976,1.0,1
-0.719053,2.058705,1.0,1
-1.963042,0.308538,-1.0,1
1.046213,-1.511349,1.0,1
0.887994,0.601794,-1.0,1
-0.539056,2.324089,1.0,1
-2.569589,-0.854858,-1.0,0
0.829492,-0.095891,-1.0,0
-0.013406,-0.899419,-1.0,1
-0.207214,-0.739098,-1.0,0
1.887045,0.203396,1.0,1
0.474333,-0.918727,-1.0,0
0.355982,-0.029154,-1.0,1
-0.895451,0.894671,1.0,1
1.543805,-0.420533,1.0,1
0.160847,-0.597292,-1.0,1
0.431403,-0.26364,-1.0,0
-0.646152,-1.858442,-1.0,0
-0.782994,-0.01335,-1.0,1
-0.505207,-0.046745,1.0,1
0.981115,-1.356718,-1.0,1
0.871857,0.387966,-1.0,1
0.147945,0.542202,1.0,1
-1.162606,-1.05698,-1.0,1
-0.24041,-2.352718,-1.0,0
-1.089774,2.283005,1.0,1
-0.732183,1.325668,1.0,1
0.375609,0.610897,1.0,1
-0.324067,-0.801034,-1.0,0
0.413001,-0.669399,-1.0,0
0.627694,-0.421322,1.0,0
2.038547,-1.192105,1.0,1
0.295718,-0.184189,1.0,1
-0.64935,0.052508,-1.0,1
0.757502,-2.286104,1.0,1
0.664605,-0.706488,-1.0,0
0.716228,-0.815098,-1.0,1
0.657268,0.350994,1.0,0
0.510722,-1.164224,1.0,0
1.365772,-1.532363,-1.0,0
0.399389,1.447785,1.0,1
0.105332,1.234961,1.0,1
0.421217,-1.888179,1.0,0
1.064679,1.822469,1.0,1
-1.627909,0.882219,1.0,1
-1.33448,1.081506,-1.0,1
-1.046992,0.314708,1.0,1
-0.26759,-1.013919,-1.0,1
0.446069,-0.066702,-1.0,0
0.197613,0.84121,1.0,1
-0.145582,0.416259,-1.0,1
0.982469,-0.346177,-1.0,0
0.981115,-1.356718,-1.0,1
-0.310639,-1.364253,-1.0,0
-1.217242,-0.015532,1.0,1
0.572099,1.982329,-1.0,1
1.041312,1.059665,1.0,1
-1.863525,0.177128,1.0,1
0.145044,0.832695,-1.0,1
0.464215,-0.535345,1.0,1
-2.747312,-1.84269,-1.0,1
-0.373887,-1.389614,-1.0,1
-0.094056,0.228334,1.0,1
-1.293384,-0.02878,-1.0,1
0.372422,-0.354243,-1.0,1
0.836543,-0.556209,-1.0,0
-0.527685,0.247273,1.0,1
0.26095,-0.333787,1.0,0
0.745473,-0.894219,-1.0,1
-0.217613,-0.950941,-1.0,0
-1.756083,-0.661902,1.0,1
2.1391,1.992279,1.0,0
2.05511,-0.807158,1.0,0
0.018414,0.786598,1.0,1
-0.559231,-0.17086,1.0,0
0.383852,-0.078615,1.0,1
-2.18576,-0.144473,-1.0,1
0.403049,-2.096324,-1.0,0
0.229016,1.571783,1.0,1
-2.762892,-1.807812,-1.0,0
0.212358,0.824274,1.0,1
1.155328,-0.303575,-1.0,0
-0.251341,-1.166776,-1.0,0
-0.033414,-0.35066,-1.0,0
-0.07875,0.324539,-1.0,1
0.035194,0.710702,1.0,1
-0.211785,0.511138,1.0,1
0.153392,0.084068,1.0,1
1.554068,1.466385,1.0,1
0.719489,2.08204,1.0,1
1.536904,-1.099975,-1.0,0
2.463221,0.481439,1.0,1
1.586523,1.150231,1.0,1
-1.242951,-2.098062,-1.0,0
-0.245933,-0.161577,-1.0,0
0.522219,0.301109,-1.0,1
-1.210306,-0.302975,1.0,0
-1.583893,0.345132,-1.0,1
-1.030762,0.321339,-1.0,1
-0.473083,-0.817891,-1.0,0
0.437737,0.291587,1.0,1
-0.194172,0.088635,1.0,1
-1.196518,-0.210807,1.0,1
1.174507,-0.367499,-1.0,0
0.172492,0.732185,1.0,1
-1.953289,1.132656,1.0,1
-1.313852,-0.429592,-1.0,1
1.602963,-0.326989,1.0,1
0.700236,0.266884,1.0,1
0.84972,0.156915,1.0,0
-0.182636,0.013733,1.0,1
1.220445,-0.856836,1.0,1
1.448331,0.629025,-1.0,1
0.466597,0.145655,-1.0,1
-0.681747,-0.343727,-1.0,0
-1.360338,0.845227,-1.0,1
0.106908,-0.616496,1.0,1
0.719489,2.08204,1.0,1
0.66959,0.43266,1.0,1
-1.769161,-0.641072,1.0,1
-1.040051,1.138685,1.0,1
0.439616,-0.703842,1.0,0
0.593667,1.260282,1.0,1
-0.724013,1.297298,1.0,1
-0.323374,-0.742297,1.0,0
-0.874232,0.493721,1.0,1
-0.87046,0.514243,-1.0,0
0.731128,0.033791,-1.0,1
1.391649,-1.247913,-1.0,0
1.166242,-0.165488,1.0,1
-0.550549,0.969622,-1.0,1
0.7911,-0.339443,-1.0,1
0.535039,0.461042,1.0,0
-0.07315,0.928105,1.0,1
0.23036,0.305348,-1.0,1
0.080592,0.349766,1.0,0
-1.62311,-1.377776,-1.0,0
-1.320715,0.304549,1.0,1
-0.805193,0.552437,1.0,1
-0.019177,-0.800745,-1.0,0
1.273325,-0.014238,-1.0,1
-1.546135,-1.248232,-1.0,0
-1.014925,0.218802,1.0,1
1.025637,-1.00155,-1.0,0
0.84701,-0.28575,1.0,1
-1.857361,0.358945,-1.0,0
0.145333,-0.473344,-1.0,0
-0.117419,-0.796645,-1.0,1
-0.324809,-0.276881,-1.0,1
-0.967613,-0.704004,-1.0,0
-0.34523,1.370492,1.0,1
-0.181118,1.783745,1.0,1
-1.168085,1.053473,-1.0,1
-1.017205,0.401023,1.0,1
0.957419,0.535951,1.0,1
0.196566,-1.73159,-1.0,0
1.119677,0.608181,1.0,1
-0.014852,1.117591,1.0,0
0.632458,-0.639458,1.0,0
-0.790842,-0.430722,-1.0,1
-2.737856,-0.243966,-1.0,1
0.554835,0.595126,1.0,1
0.041254,-0.836226,1.0,1
1.683497,-0.09421,1.0,0
1.019594,1.495627,1.0,0
-0.201097,-0.626738,-1.0,0
-1.072079,-0.508332,-1.0,0
0.871109,-0.287684,-1.0,1
0.045565,1.747171,1.0,1
0.739337,-0.301456,-1.0,0
-0.035456,1.62583,1.0,1
-0.973898,0.624763,1.0,0
-1.893889,-2.431039,-1.0,1
-0.540026,-0.113142,-1.0,1
-0.357257,-0.235393,-1.0,1
-2.552146,-0.010184,-1.0,1
0.474333,-0.918727,-1.0,0
-0.533654,-0.723199,-1.0,1
-0.287289,-0.219564,1.0,1
0.22734,1.559463,1.0,1
-0.699499,0.843492,1.0,1
-3.081544,0.039687,-1.0,0
-2.079485,1.020519,1.0,1
-0.015619,1.556452,1.0,1
0.659345,1.219843,1.0,1
-0.153201,-1.002891,-1.0,1
0.763335,2.153076,1.0,1
-0.01642,-0.213772,1.0,0
-0.95843,0.150129,-1.0,1
0.568516,-0.146976,1.0,1
0.844715,-1.800495,-1.0,1
-1.076831,2.939422,1.0,1
-2.167307,0.236895,-1.0,1
-0.962751,0.5459,-1.0,1
-0.717763,0.120701,1.0,0
0.230465,1.114227,1.0,1
0.125305,0.317743,1.0,1
1.790515,-0.502246,1.0,1
0.168262,-0.186329,1.0,0
-0.160713,0.594078,-1.0,1
-1.333602,-0.926128,-1.0,0
