X1,X2,Z,Y
0.751047,-1.715111,-1.0,1
0.181442,0.350785,1.0,1
-1.591249,0.870662,-1.0,0
-1.888046,-0.5767,-1.0,0
-1.781397,1.49614,-1.0,1
1.232305,-0.107711,1.0,1
-0.136479,-0.24073,-1.0,1
0.065653,-0.516355,-1.0,1
0.422838,-0.511314,1.0,1
-1.255447,1.55173,1.0,1
0.938845,0.929257,1.0,1
0.938055,1.379922,1.0,1
1.213099,-1.840866,-1.0,0
-1.740102,-0.111626,-1.0,0
-0.59751,-1.279565,-1.0,1
0.3146,1.495847,1.0,1
0.756724,-0.177335,1.0,1
-0.164185,0.340351,-1.0,1
0.926037,-0.136041,1.0,1
-1.105874,0.365602,-1.0,1
0.577905,-0.929055,-1.0,0
0.680156,0.010068,1.0,0
0.782864,1.112092,1.0,1
-0.112601,-0.833263,-1.0,0
-0.914457,-0.535795,-1.0,0
0.64028,0.045328,1.0,1
0.050435,-0.761006,-1.0,1
0.311728,0.880982,1.0,1
-0.421599,-2.482324,-1.0,0
-0.292767,0.630151,1.0,0
1.207382,-1.626162,-1.0,0
0.318599,-0.857495,-1.0,0
0.469166,-0.762306,1.0,1
0.659599,0.617618,1.0,1
0.303596,0.266207,1.0,1
-0.814036,1.376898,-1.0,1
-0.761559,1.139027,1.0,1
-0.674152,1.558247,1.0,1
1.022599,0.89706,1.0,1
-0.738464,0.583484,1.0,0
0.585795,-0.156713,1.0,1
0.506063,0.052218,1.0,1
-1.274649,1.817366,1.0,1
-0.495175,0.091312,-1.0,1
-0.295982,0.136902,-1.0,1
1.394718,0.091198,1.0,1
0.873331,-0.366946,1.0,0
0.534722,-0.612638,-1.0,1
1.596771,0.444989,1.0,1
-0.725738,-0.321206,-1.0,0
0.230312,0.338786,1.0,1
-1.122925,0.12331,-1.0,1
0.582895,-0.163848,1.0,1
0.196557,0.308791,1.0,0
-0.468414,-1.079529,-1.0,1
0.279346,-0.371221,-1.0,1
-0.355267,0.798622,1.0,1
-0.048008,-0.920858,-1.0,0
0.121415,-0.260493,1.0,1
-0.560935,-0.295398,-1.0,0
-0.391087,-0.144971,-1.0,0
0.296893,-1.354464,-1.0,1
0.923083,-0.255803,1.0,1
-0.536692,0.563185,-1.0,0
-0.358628,-0.219133,-1.0,0
-1.059016,1.886948,1.0,1
0.886738,-0.733787,-1.0,0
1.516337,-1.26446,1.0,0
-0.374573,0.633569,1.0,1
1.41216,1.006995,-1.0,1
0.341377,-1.023338,-1.0,0
-1.002891,1.740551,-1.0,1
0.54144,-0.650262,1.0,0
0.872147,0.259329,1.0,0
-1.581679,0.723403,-1.0,1
0.514365,-0.947081,1.0,1
0.650454,-0.919646,1.0,0
0.334058,0.075655,-1.0,0
-1.345321,0.18575,-1.0,0
-0.892003,-0.832276,-1.0,1
0.231043,2.448636,1.0,1
0.743998,0.126698,1.0,1
-0.230258,0.170497,-1.0,1
0.980736,1.052315,1.0,0
0.850968,0.140362,1.0,1
-0.495556,-1.008102,-1.0,1
1.23462,-0.550016,-1.0,1
0.197325,0.726005,1.0,1
0.561963,0.090071,-1.0,1
-1.104862,-0.17776,-1.0,1
-1.720983,0.245336,1.0,1
0.730639,0.293583,1.0,1
0.817867,-0.486864,-1.0,0
-0.375127,1.76222,1.0,1
-0.226809,2.126756,1.0,1
0.096494,0.973237,1.0,1
-0.937316,0.465201,1.0,0
1.535959,0.28413,1.0,1
-1.843615,-0.607171,-1.0,1
1.354804,-1.438569,1.0,0
0.618324,-1.154647,-1.0,0
1.489052,0.211513,1.0,0
-2.446348,1.500193,1.0,1
0.889241,-0.172696,1.0,1
0.360988,-0.061875,1.0,0
0.395578,-0.088981,-1.0,1
0.339532,-2.172236,-1.0,1
-0.082841,0.728136,1.0,1
-1.152605,0.759321,1.0,0
0.052427,2.115367,1.0,1
0.663931,-1.554328,-1.0,0
0.433873,-1.979164,-1.0,0
0.424634,1.841275,1.0,1
-0.280302,-0.656247,-1.0,1
1.090352,-0.507452,-1.0,1
0.618324,-1.154647,-1.0,0
-1.793219,0.321523,-1.0,1
0.491682,0.518973,1.0,1
-0.892768,-1.111236,-1.0,1
-0.08672,0.21126,-1.0,1
-1.763358,0.257732,-1.0,1
-1.373195,1.697839,-1.0,1
-1.966266,0.469619,-1.0,1
-0.872161,0.166865,-1.0,1
-0.598382,0.691344,1.0,1
1.780708,1.220417,1.0,1
-0.288259,-0.548131,-1.0,0
1.455235,-1.772611,1.0,0
-1.124605,0.404268,1.0,0
0.525758,-1.487037,-1.0,0
-0.133328,0.9911,1.0,1
0.320706,0.355401,1.0,1
0.311603,1.777958,1.0,1
-1.037178,0.590556,-1.0,1
0.022791,-0.778774,1.0,1
0.537848,-0.07905,1.0,1
1.324831,0.292019,1.0,0
-0.305986,-0.728842,-1.0,1
-0.228324,1.997692,1.0,1
-0.198147,0.784423,-1.0,1
0.709341,1.068073,1.0,1
1.117332,-0.197966,-1.0,1
-0.726231,-0.065531,-1.0,1
-0.460912,0.560719,-1.0,1
-0.432304,0.761888,-1.0,0
-0.091834,-0.714691,1.0,0
-1.406075,0.504228,-1.0,1
0.495663,1.665437,1.0,1
-0.078655,0.491889,1.0,1
1.382208,0.994084,1.0,1
-0.076021,1.709014,1.0,0
-0.234823,0.036133,-1.0,1
-1.510051,-0.484245,-1.0,1
0.257239,-1.596086,-1.0,1
0.659922,0.339294,1.0,1
-0.834156,0.851491,1.0,1
-0.676425,1.614928,1.0,1
0.115152,-1.067171,-1.0,0
0.231732,0.896813,1.0,1
1.891467,-2.39264,-1.0,0
-0.830288,1.156817,1.0,1
-0.480151,0.595491,1.0,1
0.125482,-0.004956,1.0,1
0.743534,-0.222233,1.0,1
0.492195,-0.266428,-1.0,1
1.120234,0.331954,1.0,1
-1.785674,2.083195,-1.0,1
0.263744,1.029118,1.0,0
1.27642,1.409651,1.0,1
-0.510434,-0.460059,-1.0,0
-0.775702,1.320152,1.0,1
0.480383,0.511289,1.0,1
-0.754781,-0.688678,-1.0,0
1.048926,0.568615,1.0,0
0.637676,-1.540478,-1.0,1
0.725211,1.465118,1.0,1
-1.122635,-1.007768,1.0,0
1.186464,-1.680821,-1.0,0
-0.795071,0.040437,-1.0,1
0.069054,-1.408773,-1.0,0
-0.730007,-0.653081,-1.0,1
-0.367055,0.751018,1.0,0
1.014828,0.806126,1.0,0
0.878753,-0.134904,1.0,1
-0.666961,1.57799,1.0,1
-0.984872,0.284606,-1.0,1
0.4934,0.080223,1.0,1
0.293075,-1.836363,-1.0,1
-1.110216,1.126219,-1.0,1
-0.764373,0.615321,-1.0,1
-1.354041,1.37034,1.0,1
-1.287898,0.930527,1.0,1
-1.887408,0.56131,-1.0,1
-1.513392,0.503588,-1.0,1
1.418448,-0.766707,1.0,1
0.907074,0.229813,1.0,1
2.030448,-1.178195,1.0,0
-0.245784,0.687778,1.0,1
-0.154302,0.952501,1.0,1
0.898086,-0.603221,1.0,1
-2.502835,2.175816,-1.0,1
-0.526769,-0.044968,-1.0,0
1.056222,0.763952,1.0,1
-0.234833,-0.925546,-1.0,0
0.544,0.271686,1.0,1
-0.240548,1.712028,1.0,1
0.654494,-0.095994,1.0,1
-1.084197,1.666344,1.0,1
1.478455,1.160687,1.0,1
-1.991637,0.629904,-1.0,1
-1.006148,-0.237777,-1.0,1
-1.174756,-0.101405,-1.0,0
-1.390912,0.772388,1.0,1
-0.004748,-1.75204,-1.0,0
-1.425927,-0.733392,-1.0,0
0.780946,-0.938982,1.0,1
-1.308701,0.174581,-1.0,1
0.674054,-1.39818,-1.0,1
0.641395,0.645448,-1.0,1
0.990445,-0.351246,1.0,1
1.405725,0.339333,1.0,1
-0.360669,-0.333743,1.0,0
-0.301383,-1.012713,-1.0,1
0.229568,1.88511,1.0,1
0.603967,-1.782192,-1.0,0
0.048391,-0.998761,-1.0,0
1.113618,-1.355143,1.0,1
0.719796,-2.581773,-1.0,1
-0.727345,-0.06744,-1.0,1
-2.253889,1.296677,-1.0,1
-1.853263,0.36945,-1.0,1
1.100316,-0.177238,1.0,1
-2.247842,0.569642,-1.0,1
-0.519036,1.867908,1.0,1
-1.15557,-0.49294,-1.0,1
-1.447411,0.116438,-1.0,0
0.383372,-1.23447,-1.0,0
0.641339,-1.137981,-1.0,1
1.277069,0.57934,1.0,1
0.401177,-1.343264,-1.0,0
-0.93925,-0.733788,-1.0,1
-0.283204,0.716247,1.0,0
0.430571,0.99363,1.0,1
0.730407,-1.057915,-1.0,1
-0.44969,0.005172,-1.0,1
0.334492,0.348457,-1.0,1
1.445133,-0.727926,-1.0,1
0.829499,0.080614,-1.0,1
-0.992612,0.713007,-1.0,1
-1.666086,0.198915,-1.0,1
-0.621592,-1.298859,-1.0,1
-0.635794,1.557207,1.0,1
-1.700994,0.51347,-1.0,0
0.277255,0.472491,-1.0,1
-0.805698,2.066157,-1.0,1
2.061752,-0.119683,1.0,1
-2.143266,1.273562,1.0,1
0.296962,0.391081,1.0,0
1.103687,-0.83716,1.0,1
-0.70733,0.986819,-1.0,1
-1.114671,-0.542125,-1.0,1
-2.04571,1.696319,1.0,1
0.537911,-0.69766,1.0,1
-0.391281,-0.848831,1.0,1
-0.570065,1.079887,1.0,1
1.002473,-0.94965,-1.0,0
0.120776,-0.127131,1.0,0
0.469493,-0.245361,1.0,0
-0.495905,0.401982,-1.0,0
-0.488788,1.289166,1.0,1
0.600037,0.747665,1.0,1
0.72973,-0.954213,1.0,1
0.255456,0.158371,1.0,1
-0.829582,-2.337669,-1.0,0
1.489095,-0.874946,1.0,0
0.595359,0.518171,1.0,1
-0.221678,0.910759,1.0,0
-0.067878,-0.587344,-1.0,0
-0.568994,1.897418,1.0,1
-1.359577,1.3663,1.0,1
-0.961019,0.428966,-1.0,1
1.392876,-1.171198,-1.0,0
-0.055037,1.196283,1.0,1
-0.428528,1.131316,1.0,1
0.268042,0.762286,1.0,1
0.267565,0.580337,1.0,0
-0.226809,2.126756,1.0,1
-1.059016,1.886948,1.0,1
-1.270763,-0.33086,-1.0,1
-1.006148,-0.237777,-1.0,1
-0.255913,0.515843,-1.0,0
1.903981,-0.07858,1.0,1
2.30577,-0.677054,1.0,1
-0.064973,-0.824193,-1.0,0
0.457756,-0.780505,-1.0,0
0.255456,0.158371,1.0,1
0.769964,-1.198027,-1.0,0
1.558864,-0.401493,1.0,1
-0.878323,-0.641608,-1.0,1
0.363928,1.481484,1.0,1
-0.204015,0.25441,-1.0,1
-0.339203,-0.153392,-1.0,1
-0.549852,-1.015605,-1.0,1
0.832402,0.247338,1.0,0
-1.225483,0.71455,1.0,1
-0.501205,-1.837007,-1.0,0
1.000076,-0.284837,1.0,1
-1.372048,0.05983,-1.0,1
-0.510656,0.407481,-1.0,1
-0.258936,0.916062,1.0,1
0.259027,-1.216906,-1.0,1
0.873508,-2.486907,-1.0,1
-0.004308,-0.51583,1.0,0
0.749124,-0.490337,1.0,1
1.101058,-0.039321,1.0,0
-0.234823,0.036133,-1.0,1
-0.838496,1.066093,1.0,1
-2.273675,1.111345,-1.0,1
0.803093,-0.682383,1.0,1
-0.638602,-1.643573,-1.0,1
-0.099655,0.599388,-1.0,0
-0.549493,0.829157,1.0,1
-1.568339,1.381752,1.0,1
0.889954,0.642955,1.0,1
-0.693514,2.210188,1.0,0
0.999877,0.809116,1.0,1
-0.220667,0.41453,-1.0,1
-0.91973,0.828233,-1.0,1
-0.125676,-0.193428,-1.0,1
-0.676471,-0.258788,-1.0,1
2.43334,-1.498928,1.0,1
-1.372082,1.682148,1.0,1
1.331427,-0.969973,1.0,0
-0.422866,0.714658,-1.0,1
0.764676,-0.662873,-1.0,1
-1.832503,2.263623,-1.0,1
0.42321,0.353651,1.0,1
-0.679856,0.819198,-1.0,1
-0.059451,-0.559423,-1.0,0
0.067741,0.233884,1.0,1
0.534535,-2.470544,-1.0,0
-0.811566,-0.091924,-1.0,1
-0.529795,-0.998451,-1.0,1
0.387409,-0.979762,-1.0,0
1.038856,-1.824006,-1.0,1
-0.39701,2.118477,1.0,1
-0.569502,-0.483842,-1.0,0
-1.918728,0.34166,-1.0,1
-0.732521,0.362535,-1.0,1
0.554634,-0.138796,1.0,1
-0.974263,-0.839911,-1.0,0
0.527542,1.128322,1.0,1
1.314396,-0.74414,1.0,0
0.240497,-2.004498,-1.0,0
-0.070311,-0.655818,-1.0,1
-1.971231,2.754988,-1.0,1
-0.611067,-0.376078,-1.0,1
0.056532,-0.714319,1.0,0
-0.589716,-0.914081,-1.0,1
-2.005053,1.012505,-1.0,1
0.003766,-0.708922,-1.0,1
-0.275229,0.470933,-1.0,1
-1.32903,1.959249,1.0,1
-0.65757,-0.761737,-1.0,1
1.713967,-0.566208,1.0,0
-1.618683,-1.705511,-1.0,0
-0.59608,0.799312,-1.0,1
-0.204677,-2.721412,-1.0,0
0.33516,-0.845982,-1.0,1
0.141799,2.042037,1.0,1
-0.57121,0.554821,-1.0,1
0.75753,-1.907857,-1.0,0
-1.094077,0.737426,-1.0,0
-1.343811,0.092298,-1.0,1
1.686194,0.412924,1.0,0
0.619509,0.345371,1.0,1
-0.089344,-0.536214,-1.0,1
-0.729145,1.367491,1.0,1
0.33374,-0.002866,1.0,1
0.884921,0.105987,1.0,1
0.30308,-1.136539,-1.0,0
0.349507,0.612104,1.0,1
-0.998694,1.450663,1.0,1
0.06816,1.345393,1.0,1
-0.435138,-1.565314,-1.0,1
0.433955,-0.844312,-1.0,1
0.323334,0.381781,1.0,0
0.420486,-0.163027,-1.0,1
-1.269959,-0.722809,-1.0,1
-1.265797,-0.04837,-1.0,1
-0.878413,0.054182,-1.0,1
0.089407,-0.246846,-1.0,1
-0.540296,-1.12931,-1.0,0
-0.652175,-1.447412,-1.0,0
0.597408,-0.061279,1.0,1
-1.203431,1.407547,-1.0,1
0.751514,0.251738,1.0,1
-1.426402,0.869143,1.0,1
-1.332682,-0.167335,-1.0,0
0.508536,-1.173098,-1.0,0
0.601781,-0.441564,1.0,1
2.559094,-0.360852,1.0,1
0.783252,-0.873701,-1.0,1
0.127686,-0.517396,-1.0,1
-0.964403,0.905859,1.0,1
0.823297,-0.586652,1.0,0
-0.729212,-0.302522,-1.0,0
0.270329,0.858034,-1.0,1
1.003195,-0.997469,1.0,0
0.518952,0.418999,-1.0,1
-0.436023,1.351216,1.0,1
-0.408453,0.052552,-1.0,1
2.22619,-1.612936,1.0,0
-0.880806,-0.932399,-1.0,1
1.181076,-0.368614,1.0,1
2.092968,0.500426,1.0,1
1.215383,-0.246115,1.0,1
-0.019417,-0.261692,-1.0,0
0.585947,-1.019848,-1.0,1
0.943941,0.772778,1.0,1
0.574236,-1.28462,-1.0,1
2.171618,0.305036,1.0,1
-0.226681,0.327477,1.0,1
1.782678,-0.997401,1.0,1
-0.19659,0.870978,1.0,1
-0.710139,1.035842,1.0,1
-0.108228,0.249055,1.0,1
-0.157958,-0.129778,1.0,1
-1.148851,1.318274,-1.0,1
-0.557388,0.747688,1.0,1
2.456059,-1.795631,-1.0,0
-1.335985,2.095133,1.0,1
-1.795864,0.901113,1.0,1
-0.001438,-1.62159,-1.0,0
0.030409,0.557876,1.0,1
1.0643,0.000369,1.0,1
-0.600184,-2.344618,-1.0,0
0.33352,-1.167466,-1.0,0
0.152706,0.033513,1.0,1
0.475347,-1.300988,-1.0,0
-0.233446,-1.322372,-1.0,0
1.57228,-0.420386,-1.0,1
-0.482279,0.131241,-1.0,1
-1.260369,0.043166,-1.0,1
-0.753964,1.02235,1.0,1
1.009639,-2.153496,1.0,0
-2.660144,0.20455,-1.0,0
-0.960306,0.466908,-1.0,1
-0.515098,0.308069,-1.0,1
0.21082,1.943355,1.0,1
-1.214793,0.671152,-1.0,0
1.280711,-0.37919,1.0,1
-0.803673,0.718765,-1.0,1
-0.327502,-1.447001,-1.0,1
-1.095291,-0.989177,-1.0,1
-1.801689,2.806059,1.0,1
-0.474726,-1.821807,-1.0,0
-0.390962,2.153493,1.0,1
-1.218772,-0.536909,-1.0,1
-0.101901,2.222636,1.0,1
-0.716629,-0.698293,-1.0,1
-1.392609,2.037906,1.0,1
1.690627,0.276619,1.0,0
0.401526,0.004388,1.0,0
0.020898,-1.056753,-1.0,1
-0.309474,-1.309058,-1.0,1
-0.725693,2.405433,1.0,1
0.637676,-1.540478,-1.0,1
-0.899036,0.744429,1.0,1
-0.741435,0.762428,-1.0,1
-1.828021,1.577213,-1.0,1
0.538144,-0.104229,-1.0,1
-1.048095,-0.32738,-1.0,0
1.997826,-1.647495,1.0,0
0.124488,0.840204,1.0,1
-1.123721,1.021939,-1.0,1
-0.166535,0.161623,1.0,1
1.074922,0.198834,1.0,1
1.589337,0.087457,1.0,1
-0.624529,-0.100344,-1.0,1
-0.4379,1.699722,1.0,1
1.556117,-0.072815,1.0,0
1.145066,0.742076,1.0,1
0.498401,0.374746,-1.0,0
0.560048,-0.740427,1.0,1
0.11549,-0.184926,1.0,0
1.046502,-0.991184,-1.0,0
0.411164,-1.711308,-1.0,0
0.901736,0.940226,1.0,0
-0.084874,0.222799,-1.0,1
0.337291,-0.743296,-1.0,0
-0.75992,1.009853,-1.0,0
1.047899,-0.153664,-1.0,1
-0.142609,-0.38141,-1.0,1
1.033716,-1.527272,-1.0,1
-0.200469,-0.830795,-1.0,0
-0.361101,-0.736322,-1.0,1
-0.468201,0.278314,-1.0,1
0.0672,0.25784,1.0,1
-0.166774,-0.443979,-1.0,0
1.238455,-0.170644,1.0,1
-1.430842,0.399048,-1.0,1
0.555018,-0.553345,-1.0,1
-0.052785,0.945649,1.0,1
0.933316,-1.130414,-1.0,0
0.93929,-1.416424,-1.0,0
0.207485,1.672558,1.0,1
-1.837715,-0.159228,-1.0,1
0.01284,0.59772,-1.0,1
0.287875,1.462172,1.0,1
-1.470721,-0.81533,-1.0,1
-0.344076,0.591865,-1.0,1
1.359654,-0.322837,-1.0,1
1.499716,-1.232115,1.0,1
-1.110921,0.576053,-1.0,1
1.379886,0.045311,1.0,1
0.026096,-0.25417,1.0,1
1.175242,-1.122991,1.0,0
-1.279844,1.019058,1.0,1
-0.029023,-0.561115,1.0,0
-1.38607,1.048661,1.0,1
0.03609,0.249105,-1.0,0
-1.064053,-0.308968,-1.0,0
0.944964,-0.875353,1.0,1
0.551819,-1.568372,-1.0,0
0.312466,0.221244,1.0,1
0.767258,0.973053,1.0,1
-0.495556,-1.008102,-1.0,1
1.330567,-1.290089,1.0,1
-1.002891,1.740551,-1.0,1
-1.418935,-0.52901,-1.0,1
-0.132321,0.442638,1.0,1
-1.263761,0.281353,1.0,0
0.239911,-0.241195,1.0,1
-0.933521,1.933247,1.0,1
1.072692,0.224501,1.0,1
-1.484752,1.061259,1.0,1
0.0858,-0.212575,1.0,0
1.489874,0.244632,1.0,1
-0.974058,0.59886,1.0,1
0.508438,-0.921441,1.0,0
-0.959558,-0.485252,-1.0,1
-1.166172,0.424042,-1.0,0
1.406633,1.756527,1.0,1
0.91216,-0.186697,-1.0,1
-1.301191,-0.308661,-1.0,1
0.113607,1.352827,1.0,1
-1.110921,0.576053,-1.0,1
-0.814142,2.586399,1.0,1
-1.558684,0.069902,-1.0,0
-0.043442,0.291618,1.0,1
-0.830034,0.501698,-1.0,1
-0.229497,2.02562,1.0,1
-0.16046,-0.407026,-1.0,1
1.425337,0.768333,1.0,1
0.688015,-1.008312,-1.0,0
0.27761,1.54785,1.0,1
1.23432,-0.570583,1.0,1
0.277429,1.522734,1.0,1
-0.968195,-1.784208,-1.0,0
-0.39822,0.359905,1.0,1
1.381831,-0.066106,1.0,1
0.175041,-0.342832,-1.0,0
1.002943,0.033617,1.0,1
-0.190977,-2.0371,-1.0,0
-0.177903,-3.034328,-1.0,0
-0.950183,-0.372635,-1.0,0
0.335212,-0.390611,-1.0,1
-0.221201,-0.091951,-1.0,1
-2.434145,1.058171,-1.0,0
-1.203637,0.645051,-1.0,1
0.325901,-0.768347,-1.0,1
0.421942,-2.036731,-1.0,0
0.452581,1.001092,1.0,0
-1.076371,-0.191452,-1.0,0
2.174508,-0.50781,1.0,0
-1.408035,2.017929,1.0,1
-0.844367,-0.484562,-1.0,1
-0.43169,-0.987039,-1.0,1
0.478076,-2.551491,-1.0,0
0.90705,1.068741,1.0,1
0.646774,-0.445611,1.0,0
-0.818871,0.655576,1.0,1
0.061173,-0.207493,1.0,0
0.211343,0.277698,1.0,1
0.706613,0.628413,1.0,1
-0.856383,-0.020588,-1.0,0
1.5018,-0.724593,1.0,1
0.050856,-1.186981,-1.0,0
-0.883249,-0.688092,-1.0,1
-0.051886,1.136002,1.0,1
0.821315,-1.57282,-1.0,0
0.924106,1.545392,1.0,1
-0.394027,0.511547,1.0,1
-0.451619,-0.053618,1.0,1
-1.261853,-0.32116,-1.0,0
0.481831,-0.80637,1.0,0
-0.163021,0.788576,1.0,1
-0.326302,-1.036421,-1.0,0
-0.070816,1.626945,1.0,1
-1.225246,0.0954,-1.0,1
0.074903,-1.066527,-1.0,0
-0.702168,0.805569,1.0,1
-1.267062,-0.439872,-1.0,1
-1.161271,-1.289359,-1.0,1
0.986727,0.722076,1.0,1
-1.139335,0.866056,1.0,1
0.477851,-0.035075,-1.0,0
-2.047405,1.944055,-1.0,1
-1.527557,0.766581,1.0,1
2.100387,0.382589,1.0,1
-0.174028,-1.348524,-1.0,1
-0.741183,0.159988,-1.0,1
0.324132,0.426128,1.0,1
-1.438151,-1.290911,-1.0,1
-0.586203,1.309008,1.0,1
-0.887588,-0.456524,-1.0,1
0.992007,-0.239993,1.0,1
0.111973,-0.988414,-1.0,1
-0.331041,-0.007005,1.0,1
1.150031,0.430943,1.0,1
2.086522,-2.705624,-1.0,0
0.944964,-0.875353,1.0,1
-0.224448,0.477441,1.0,1
-0.784404,0.062097,-1.0,0
0.217951,0.630953,1.0,1
0.070742,0.930469,1.0,1
0.662773,-2.364991,-1.0,0
-0.55899,0.666869,1.0,1
0.712691,1.328601,1.0,1
0.698458,-0.13381,1.0,0
2.37012,-2.236514,-1.0,0
0.608365,0.233889,1.0,0
-0.653018,-0.014007,-1.0,1
0.00512,0.63847,1.0,1
-0.411438,1.093629,1.0,1
1.961076,-0.28869,1.0,1
-0.864732,1.970466,1.0,1
-0.958771,-0.705773,-1.0,1
-0.77331,0.429373,1.0,1
-1.548272,-0.313629,-1.0,0
-0.09127,0.341029,1.0,0
-1.2856,-0.322863,-1.0,1
-0.707346,0.877039,-1.0,1
-1.036101,0.556187,-1.0,1
-0.658013,-0.678555,1.0,1
1.186464,-1.680821,-1.0,0
0.474282,0.166242,1.0,1
0.29366,-1.780997,-1.0,1
-0.107646,0.395921,1.0,0
-0.308756,0.275012,1.0,1
-0.310312,-0.369249,1.0,1
-0.09605,0.989544,1.0,1
-0.215911,-0.537622,-1.0,0
-0.509711,-0.207662,-1.0,0
-1.100091,-0.799987,-1.0,1
-0.477632,0.094062,1.0,1
0.264033,0.319411,1.0,0
0.83893,0.036508,1.0,1
2.017915,-0.379664,1.0,0
0.21883,-0.411565,-1.0,1
-0.24534,1.884031,1.0,1
0.51678,0.406183,1.0,1
1.921564,-0.957367,1.0,1
0.692555,-0.223603,1.0,0
0.509826,-0.538133,1.0,0
0.025554,-0.746063,-1.0,0
-1.17914,0.747106,1.0,0
-1.512665,1.250266,1.0,1
0.093267,0.73277,1.0,1
-1.58065,0.546792,-1.0,1
1.020563,-0.721921,-1.0,1
0.588162,-0.427799,-1.0,0
0.137563,1.22224,1.0,1
1.746256,-0.795238,1.0,1
0.172781,-0.813989,-1.0,0
0.148321,-0.1774,-1.0,1
0.194581,-1.163419,-1.0,1
-0.719872,-0.078405,1.0,1
-0.543301,-0.480105,-1.0,0
-2.042918,0.049741,-1.0,1
-0.685351,0.630993,-1.0,1
0.510687,0.714022,1.0,1
-0.76387,-0.817048,-1.0,1
-1.206614,1.64578,1.0,1
-0.725693,2.405433,1.0,1
-1.082902,0.914296,-1.0,1
-0.104511,1.253938,1.0,1
-1.529748,-0.059636,-1.0,1
1.067567,1.157331,1.0,1
0.421007,0.343142,1.0,1
0.438337,-0.40248,1.0,0
0.4638,-0.668088,-1.0,0
1.84974,-0.468539,1.0,1
-0.777754,-1.734623,-1.0,0
0.604528,0.379796,1.0,0
-0.297395,0.988311,-1.0,1
-1.667358,0.878952,-1.0,1
-0.770283,-1.375894,-1.0,1
1.362507,-1.257688,-1.0,1
-1.703432,-0.354178,-1.0,1
0.445477,-0.197424,-1.0,0
-0.601912,-0.361091,-1.0,1
0.764506,1.709512,1.0,0
-0.333605,-0.402478,1.0,1
-0.531426,0.872508,1.0,1
-0.614589,-0.261501,-1.0,1
0.665536,0.332858,1.0,0
-1.424215,0.050294,-1.0,1
2.939251,-1.760926,-1.0,0
-0.456075,0.416279,1.0,1
0.970214,0.570218,1.0,1
0.291099,0.517829,1.0,1
0.51034,2.042192,1.0,0
1.437096,-1.358472,-1.0,1
-0.511833,0.62702,1.0,1
0.854444,1.037167,1.0,1
-1.308701,0.174581,-1.0,1
0.24648,-0.353373,-1.0,1
0.20445,0.53848,1.0,0
-1.809565,-0.221392,-1.0,0
0.642967,-0.489576,1.0,1
-0.531043,-1.802552,-1.0,0
0.164443,-0.703325,-1.0,0
-0.434528,-0.059655,-1.0,1
0.993367,0.66374,1.0,1
0.041369,-0.984373,-1.0,0
0.602913,-0.081212,1.0,1
1.280111,-0.221719,1.0,1
-0.751043,-1.227088,-1.0,1
1.66209,-0.73849,1.0,0
-0.567342,-0.651829,-1.0,1
-1.605093,0.242193,-1.0,1
0.593204,2.504444,1.0,1
-0.038409,-1.442945,-1.0,0
0.642382,-0.301117,1.0,1
0.561963,0.090071,-1.0,1
0.770638,0.578925,1.0,1
0.886494,0.174733,1.0,0
-0.359,0.990871,1.0,1
-0.008204,0.792659,1.0,1
1.139874,-0.161169,1.0,1
0.083548,-0.730786,1.0,0
1.013761,0.05481,1.0,1
-1.222696,-0.018637,-1.0,1
-1.669099,-1.520173,-1.0,1
0.207002,-1.096558,-1.0,1
0.245239,-0.235958,-1.0,1
-0.556404,0.067672,-1.0,0
0.018828,0.694383,1.0,0
1.386407,1.490606,1.0,1
0.541883,-0.09446,-1.0,1
0.966137,0.001415,1.0,0
-0.248045,0.606828,1.0,1
0.783218,-1.232226,-1.0,1
-0.33086,-0.340893,1.0,1
-0.350744,-1.070904,-1.0,0
0.783252,-0.873701,-1.0,1
-0.910877,0.026231,-1.0,1
-0.032628,0.146088,1.0,1
1.428384,-1.091559,1.0,1
0.293115,0.799362,1.0,1
1.626923,-1.066024,1.0,0
0.584269,-2.087054,-1.0,0
1.702141,-1.231202,-1.0,1
-0.707669,0.814532,1.0,1
-0.948857,-0.457904,-1.0,1
-1.072016,0.129116,-1.0,1
0.890381,0.1186,1.0,1
-1.381966,0.834142,1.0,1
0.135143,-0.507861,1.0,1
1.098304,-1.040563,-1.0,0
-2.41638,0.748504,-1.0,1
1.433631,-0.520301,1.0,0
-0.425417,0.910996,-1.0,1
-0.131955,0.967041,1.0,1
-0.580868,0.18412,-1.0,0
0.30406,-0.91076,1.0,1
-1.215319,0.792008,-1.0,1
0.32531,-0.638668,1.0,0
1.332957,-0.615349,-1.0,1
-0.186643,0.152532,-1.0,0
1.17735,-0.910073,1.0,0
1.922402,0.737882,1.0,1
-0.059579,-1.017106,-1.0,0
0.290509,-0.213156,1.0,1
0.49668,-1.189539,-1.0,0
-0.501205,-1.837007,-1.0,0
-0.911626,-0.52966,-1.0,1
-0.083696,0.480331,-1.0,1
1.97347,-0.180199,1.0,1
0.235562,-0.241116,1.0,1
0.028257,0.435345,1.0,1
-0.206611,0.768541,1.0,1
0.493748,-0.403511,1.0,1
0.857655,-0.807716,1.0,1
-1.601456,0.789248,-1.0,1
-0.835248,0.992967,1.0,1
0.959558,-0.890456,-1.0,0
-1.162757,2.16696,1.0,1
