X1,X2,Z,Y
-1.164442,-1.60823,-1.0,1
1.272677,0.749601,1.0,1
1.110148,1.624512,1.0,1
-0.249819,-0.514734,-1.0,0
2.278853,1.380483,1.0,1
0.288297,-0.93017,1.0,1
-0.025113,-0.054912,-1.0,1
-0.19525,0.951617,-1.0,1
-0.484016,-0.090464,-1.0,1
-0.216375,-0.626908,1.0,1
0.566353,1.116612,1.0,0
0.746506,0.504057,1.0,0
-1.520036,-1.251458,-1.0,0
0.002018,0.392315,-1.0,0
-0.010002,0.40137,1.0,1
0.007027,0.214312,-1.0,1
-0.299008,-0.629819,1.0,1
-1.718655,-0.772836,-1.0,0
-0.686444,-0.242766,1.0,0
0.904616,0.143649,1.0,0
0.527316,1.604233,1.0,1
0.207833,1.202321,1.0,1
-1.151773,-0.350476,-1.0,0
-0.969446,-0.543123,1.0,0
1.293573,2.178389,1.0,1
0.167334,-0.745639,1.0,0
0.695787,-0.191573,-1.0,1
-1.461036,-0.305657,-1.0,1
-0.210224,0.55512,-1.0,1
-1.19951,-0.91586,-1.0,1
-1.490857,-0.186809,-1.0,0
-0.428416,0.004757,1.0,1
1.845968,0.902033,1.0,1
-0.038117,-0.427589,1.0,1
-0.169948,0.183283,-1.0,1
-1.115929,-0.535953,-1.0,0
0.789644,0.878864,1.0,1
-0.77934,0.279854,-1.0,1
-1.217239,-1.041185,-1.0,1
0.071215,-0.041921,1.0,1
-0.27678,0.23723,-1.0,1
0.752319,1.621565,1.0,0
0.262244,-0.605659,-1.0,1
1.814478,0.028628,1.0,0
-2.121781,-1.272961,-1.0,0
-2.144675,-2.119339,-1.0,0
1.400434,1.664036,1.0,1
-0.496479,0.431526,-1.0,1
-0.036788,-1.20261,-1.0,0
1.651722,0.960332,1.0,1
0.275941,1.85324,1.0,1
0.118768,-0.922127,-1.0,1
0.132805,-0.852862,1.0,1
0.74459,-0.61358,1.0,1
-0.235336,-1.557233,1.0,0
0.00795,-1.432236,1.0,0
-2.082116,-2.339109,-1.0,1
1.270364,1.1623,1.0,1
-0.282104,-0.394522,-1.0,1
-1.374313,-2.12411,-1.0,1
-0.862389,-2.346037,-1.0,0
-1.142123,0.526786,-1.0,0
0.299449,0.061432,1.0,1
-0.249358,0.792543,-1.0,1
-0.308038,-0.493162,-1.0,0
0.077978,-0.482001,-1.0,0
1.873841,2.169652,1.0,1
-1.315583,-0.318033,-1.0,0
-0.727186,0.418046,-1.0,0
-0.82057,0.710922,-1.0,1
-0.810862,-0.029873,-1.0,1
-1.767615,-1.57474,-1.0,1
-0.043201,-0.743375,-1.0,1
-0.567927,0.127124,-1.0,0
1.074816,-0.694873,1.0,1
1.535575,1.447633,1.0,1
1.573177,1.226275,1.0,1
-1.401513,-1.59819,-1.0,1
1.664095,0.672801,1.0,0
0.459245,0.80354,1.0,1
-3.243684,-1.17498,-1.0,1
-1.010002,-1.924556,-1.0,0
0.826951,1.421734,1.0,1
-1.851722,-0.044774,-1.0,1
0.447111,1.075842,1.0,1
0.757779,1.228042,1.0,1
-0.459342,-1.35747,1.0,0
-0.182934,0.323762,-1.0,1
-0.232396,-1.200974,-1.0,1
-0.33531,0.157972,1.0,1
-1.75324,-1.367882,-1.0,1
-2.036073,-3.035012,-1.0,0
0.904702,1.004045,1.0,1
0.810042,2.306076,1.0,1
-0.50422,1.618012,1.0,1
-0.38025,1.052207,1.0,1
0.693104,-1.483413,1.0,0
0.800781,0.33508,1.0,1
-0.258428,-0.825634,1.0,0
-0.215273,0.140577,-1.0,0
-3.132415,-2.049811,-1.0,0
0.309879,0.728587,1.0,1
-1.045284,-1.144993,-1.0,1
-0.433245,-0.468334,1.0,0
1.366337,1.225387,1.0,1
0.660165,1.264179,1.0,0
0.356557,0.829128,1.0,1
-1.808866,-0.588592,-1.0,0
-0.850022,-0.259531,-1.0,1
-1.844283,-0.388407,-1.0,1
-1.994743,-0.859008,-1.0,1
-0.375188,-1.236385,-1.0,0
0.644627,-0.427945,1.0,0
1.231686,-0.981072,1.0,1
-0.096343,-0.22343,1.0,0
-2.230252,-1.929247,-1.0,0
-0.976624,0.712344,-1.0,1
0.803835,0.617242,1.0,1
0.948262,0.978023,1.0,1
0.895629,1.104828,1.0,1
-0.90066,0.844559,1.0,1
-0.176914,-1.007223,1.0,0
0.119327,0.301077,1.0,1
0.43032,0.175857,1.0,1
-0.262125,0.803271,1.0,1
0.923675,0.635457,1.0,1
1.030694,0.757639,1.0,1
-2.371244,-1.436778,-1.0,0
-0.291225,-0.194982,-1.0,1
0.147547,0.036984,1.0,1
1.113454,0.182148,1.0,0
-0.443962,-0.986614,-1.0,1
1.153508,-0.779189,1.0,0
-1.023457,-2.462237,-1.0,0
-1.823151,-0.865966,-1.0,1
-0.131695,0.155778,1.0,1
-0.374667,-0.935798,-1.0,0
-1.13208,-0.904503,-1.0,1
0.433433,-0.333522,-1.0,1
-0.273018,-1.361487,-1.0,0
-0.328566,0.060422,1.0,0
-0.279732,0.597957,1.0,1
-0.688405,0.915739,-1.0,1
0.895347,0.654297,1.0,1
1.154554,0.650439,1.0,0
-1.930722,-1.093706,-1.0,1
0.586593,0.55985,1.0,0
-0.807778,-0.289518,-1.0,1
0.631162,-0.292617,1.0,1
1.457322,-0.42906,1.0,1
-0.826231,-0.198189,-1.0,1
0.629388,0.194949,1.0,1
-0.147973,-0.61251,1.0,0
-2.018697,-1.206179,-1.0,1
1.599415,0.985815,1.0,1
0.343894,0.33513,1.0,1
0.681964,1.289008,1.0,1
-0.154438,1.948041,1.0,1
-0.91392,-0.507004,-1.0,1
1.346815,1.780088,1.0,1
1.213414,0.901861,1.0,1
1.234625,-0.102775,1.0,0
-0.706937,-0.785651,-1.0,0
-2.004108,-0.932233,-1.0,1
0.903772,1.984128,1.0,1
0.446044,0.128648,-1.0,1
-1.307612,-0.772327,-1.0,1
0.741362,0.790849,1.0,0
1.904091,0.652829,1.0,1
-0.599843,0.337975,-1.0,0
-0.096755,0.631264,-1.0,1
-1.84853,-2.149292,-1.0,1
-0.652412,-0.744528,1.0,0
-1.47559,-0.868013,-1.0,1
-0.570237,0.677893,1.0,1
1.077635,-0.520276,1.0,0
0.736985,-0.105637,1.0,0
0.13017,-0.20132,-1.0,1
-0.734316,-0.464279,-1.0,0
0.254883,0.129021,1.0,1
0.055158,0.206132,-1.0,0
1.118359,0.37803,1.0,0
0.255279,0.034345,1.0,1
0.723132,-0.402915,1.0,1
-2.104117,-0.045867,-1.0,1
0.40768,-0.303248,-1.0,1
-1.26921,-0.80598,-1.0,0
0.381954,-2.031574,1.0,1
-0.95438,-1.395914,-1.0,0
0.567726,0.355595,1.0,1
1.48104,0.18633,1.0,1
-0.822913,0.575707,-1.0,1
-0.968414,0.506924,-1.0,0
-0.02677,0.09197,-1.0,1
-1.571825,-0.631343,-1.0,1
-0.098425,-0.563096,1.0,0
0.994526,0.168502,1.0,1
-0.008844,0.750829,-1.0,1
-0.688405,0.915739,-1.0,1
-0.658028,-0.631813,-1.0,1
-0.356413,-2.826865,-1.0,0
-0.788923,-0.980656,-1.0,1
-0.775978,-2.085289,-1.0,1
-0.16787,-0.215645,1.0,1
-0.289833,0.624941,1.0,1
0.815635,0.516912,1.0,1
-0.790769,0.992017,-1.0,1
-1.490857,-0.186809,-1.0,0
1.62624,-0.392714,1.0,0
0.582047,1.530006,-1.0,1
0.989534,2.040204,-1.0,1
-0.7117,0.618704,-1.0,0
-0.167399,-0.665306,-1.0,0
-0.361973,-0.40645,-1.0,0
1.874034,2.302036,1.0,1
0.316952,0.995485,1.0,1
1.36283,1.535531,1.0,1
-0.97728,-0.666416,-1.0,1
1.552182,1.644967,1.0,1
1.413494,2.041072,1.0,1
1.120149,0.991057,1.0,1
0.279921,0.174425,-1.0,1
0.041718,-0.275344,1.0,1
-0.540704,-0.138446,-1.0,1
-0.375188,-1.236385,-1.0,0
0.902066,1.15473,-1.0,1
-0.624549,-0.611621,-1.0,1
0.050761,-0.462533,1.0,0
1.12198,1.046064,1.0,1
0.43989,1.278315,-1.0,1
0.908441,0.964254,1.0,1
-0.480527,-1.281845,-1.0,0
2.419003,2.759701,1.0,1
-2.795303,0.021263,-1.0,0
-1.029483,-0.777824,-1.0,1
2.01241,2.132878,1.0,1
-0.81164,-1.032712,-1.0,0
1.497714,1.74643,1.0,1
-0.664326,-0.822112,-1.0,0
1.470759,1.578618,1.0,1
-0.143575,-0.521773,-1.0,0
0.632341,-0.825902,1.0,0
0.801774,1.777624,1.0,1
0.852652,0.627069,1.0,1
0.819218,2.103386,1.0,1
0.124856,-0.988687,1.0,1
-0.310245,1.034939,-1.0,1
-1.199373,-2.164332,-1.0,0
-1.067148,-1.356267,-1.0,0
-0.387833,-0.715108,-1.0,0
0.878923,0.260244,1.0,0
0.885049,1.632458,1.0,1
0.333687,-0.50576,1.0,0
-0.011444,0.990759,1.0,1
-2.378164,-1.789994,-1.0,0
0.770799,0.636658,1.0,0
-0.772757,1.837001,-1.0,1
-0.098829,-0.246696,-1.0,1
0.917553,1.352203,1.0,1
1.119677,1.5228,1.0,1
2.457505,1.389056,1.0,1
-0.759098,0.204726,-1.0,1
-1.213812,0.199925,1.0,1
-2.312375,-2.389576,-1.0,0
-1.359514,-0.224892,-1.0,0
-0.402211,-0.826573,-1.0,1
-0.099395,-0.520459,1.0,1
0.322355,-1.225657,1.0,0
0.252645,0.391467,-1.0,1
1.408909,0.782257,1.0,1
-0.252104,2.837558,-1.0,1
-0.720681,0.431397,-1.0,1
-0.624549,-0.611621,-1.0,1
-1.989199,-1.226672,-1.0,1
-0.712208,-0.471261,-1.0,1
-0.079531,0.296536,-1.0,1
0.411294,-0.210356,1.0,1
-0.137437,-0.112832,1.0,1
0.625601,1.145175,1.0,1
-1.600064,-0.606876,-1.0,0
0.771628,0.666042,1.0,1
-0.514213,0.436043,-1.0,1
-0.903576,-0.008783,-1.0,1
3.392249,2.078086,1.0,0
1.038706,0.550797,1.0,1
-0.814883,0.33446,-1.0,1
-1.311309,0.44914,-1.0,1
-0.735036,1.068932,-1.0,1
0.12672,1.365156,-1.0,1
0.463233,0.374215,1.0,1
-1.842128,-0.692183,-1.0,1
-1.190456,-0.760364,-1.0,0
0.575913,-1.058799,1.0,0
0.56849,0.148967,-1.0,0
1.277994,0.092021,1.0,1
-0.261776,-0.052646,-1.0,0
0.123194,-1.449418,1.0,0
-0.517651,-0.090573,-1.0,1
-0.05176,0.28358,-1.0,1
0.307407,-0.574443,-1.0,1
-0.621276,0.468283,-1.0,1
0.405257,-1.126301,1.0,0
2.318393,1.193706,1.0,0
0.654747,0.201715,1.0,1
-0.469233,1.108805,-1.0,0
1.163949,0.765961,1.0,0
0.130307,-1.367314,1.0,0
-0.572781,-1.193417,-1.0,0
0.979858,-0.425201,1.0,0
0.150212,-0.90454,1.0,0
-1.65338,-1.152629,-1.0,1
0.39739,-0.197695,1.0,0
-1.069731,-1.464276,-1.0,0
1.671541,2.218463,1.0,0
-0.025475,0.901122,-1.0,1
-1.12431,-1.323323,-1.0,1
-1.449234,-1.040063,-1.0,0
-1.083269,-0.531658,-1.0,1
-0.576842,0.064289,-1.0,1
-1.220669,-0.247326,-1.0,1
-0.064978,-0.785275,1.0,1
-1.721738,-1.862638,-1.0,1
-0.329272,-0.523356,-1.0,1
1.063763,2.242327,1.0,1
-0.338795,0.142108,-1.0,0
0.188047,1.007335,1.0,0
0.929385,0.429938,1.0,1
0.49765,0.346936,-1.0,1
-1.84853,-2.149292,-1.0,1
2.684801,1.5836,1.0,1
-1.315743,-1.177766,-1.0,0
-0.235661,0.103623,-1.0,1
0.592408,1.363338,-1.0,1
0.924768,1.127627,1.0,1
0.959508,0.523578,1.0,1
0.307867,0.006318,1.0,1
0.024706,-0.516868,-1.0,1
0.787443,-0.00257,1.0,1
1.114016,0.374152,1.0,1
0.257715,-0.253647,-1.0,1
0.119839,-0.169575,1.0,1
-1.095291,-0.956957,-1.0,1
0.643147,-0.234816,-1.0,0
0.952255,1.50315,1.0,1
1.54708,0.829162,1.0,1
-1.226867,-1.154382,-1.0,1
0.498593,0.035591,-1.0,1
1.185609,0.930936,1.0,0
-1.509522,-0.36911,-1.0,0
3.664759,2.121332,1.0,1
0.357122,1.135196,-1.0,1
-0.725168,-1.460223,-1.0,1
0.479567,0.034558,1.0,1
0.323957,0.848411,-1.0,1
-0.476967,-0.941833,1.0,1
-0.590798,-0.343577,-1.0,1
1.693085,1.399605,1.0,1
-0.62346,0.48745,-1.0,1
-0.075709,0.410297,-1.0,1
0.037902,-0.618848,-1.0,0
-0.287792,-0.892412,1.0,0
0.435154,0.45431,-1.0,1
-2.128862,-1.083251,-1.0,0
-0.252858,-0.517072,-1.0,0
0.400104,1.181155,1.0,0
1.130956,0.438767,1.0,1
0.506292,0.33174,1.0,1
-0.330167,0.660293,1.0,1
0.994319,1.378368,1.0,1
-0.325934,-0.141724,-1.0,0
0.026175,-0.473781,-1.0,1
-0.495793,-1.360053,-1.0,0
0.164215,-1.024081,1.0,1
-1.450753,-0.774318,-1.0,1
0.090508,-0.993488,-1.0,1
-0.349833,0.154767,-1.0,1
-0.357541,-0.023558,-1.0,1
-0.240774,-1.239859,-1.0,1
0.170972,0.065256,-1.0,1
0.770785,1.302515,1.0,1
-0.95515,-0.496301,-1.0,0
-0.939863,-1.495931,-1.0,0
0.253189,0.552794,1.0,1
-0.908428,-0.298641,-1.0,0
0.967082,2.861187,1.0,1
1.566587,2.490129,1.0,1
-0.575318,-1.156964,-1.0,1
-1.585882,-1.262417,-1.0,1
-0.115306,-0.031523,-1.0,0
1.452075,1.178936,1.0,1
1.260411,0.838881,1.0,1
0.025137,-1.698032,1.0,0
1.125651,0.65901,1.0,1
-0.827519,-0.886369,-1.0,0
-0.074126,0.305545,-1.0,1
1.543641,0.299958,1.0,1
1.89108,0.857191,1.0,1
0.069935,0.82541,1.0,1
-0.059823,0.074824,1.0,0
0.812021,1.416946,1.0,1
0.28405,0.838953,1.0,1
0.572514,-0.518864,1.0,1
-0.750391,-0.057542,1.0,0
-0.375404,-0.954976,1.0,0
1.703073,0.520003,1.0,1
0.229405,0.76773,-1.0,1
1.786673,1.074017,1.0,1
1.849435,2.137622,1.0,1
0.590081,-1.095028,1.0,0
-0.154993,-0.391543,1.0,0
-0.019694,0.654445,1.0,1
1.838253,2.406674,1.0,1
-0.798383,0.146166,-1.0,1
-0.377179,-1.496133,-1.0,1
-0.173774,0.457743,1.0,1
-0.601021,-1.506896,1.0,0
0.583349,0.642124,1.0,0
0.79671,-0.157908,-1.0,0
-0.509797,-0.159825,1.0,1
-0.988218,0.36191,-1.0,1
0.791554,1.496639,1.0,1
-0.198042,0.015145,1.0,1
-0.01282,0.920139,-1.0,0
2.218896,0.253334,1.0,0
-0.092109,-0.072773,1.0,0
0.189977,-0.233852,-1.0,1
-0.655627,-0.640025,-1.0,0
-1.262988,-1.300407,-1.0,1
-1.927887,-2.192923,-1.0,0
-0.420372,0.173931,1.0,0
0.071215,-0.041921,1.0,1
-0.341636,-0.619677,-1.0,0
-1.234199,-1.365072,-1.0,0
0.982213,0.302893,1.0,1
-0.495793,-1.360053,-1.0,0
-0.070663,0.894194,-1.0,1
0.887025,0.525418,1.0,1
-0.878689,-1.448826,-1.0,0
-0.816684,-0.333195,-1.0,0
-0.817132,-0.61358,-1.0,0
-0.056973,0.232986,-1.0,0
-0.06033,-1.287675,-1.0,1
-1.181369,0.051514,-1.0,0
0.409121,0.642176,-1.0,1
-1.469702,-1.492939,-1.0,0
0.641298,0.218873,1.0,0
0.225587,-0.578417,1.0,1
-0.039367,0.489586,1.0,1
-0.393684,-0.167665,-1.0,0
0.654969,-0.141766,1.0,1
1.039953,-2.026587,1.0,0
-1.105591,-0.746748,-1.0,1
-0.38025,1.052207,1.0,1
-0.274196,0.204097,-1.0,0
-2.128863,0.102195,-1.0,0
0.467468,1.194359,1.0,1
-1.671286,0.14637,-1.0,1
1.254821,2.042202,1.0,1
1.002405,0.422143,-1.0,1
-0.148724,0.272343,-1.0,1
0.239335,0.838598,1.0,1
-1.029225,-0.534584,-1.0,1
-0.92638,-0.811165,-1.0,1
0.279257,0.03396,-1.0,1
-0.213361,-1.391172,-1.0,1
-1.320519,-1.519178,-1.0,0
0.553185,-1.381715,-1.0,0
-0.41422,-1.241714,-1.0,0
-1.914118,-1.150379,-1.0,1
0.589776,0.360725,1.0,0
0.349228,0.983207,1.0,1
0.145982,-0.046008,1.0,1
-0.635724,-0.370746,1.0,1
-0.374456,0.312413,-1.0,1
-1.718655,-0.772836,-1.0,0
-0.312955,-1.372143,-1.0,1
-0.685115,-0.99704,-1.0,1
-1.339219,-1.149107,-1.0,1
1.209571,0.862368,1.0,1
-0.73813,-1.477808,1.0,0
0.593103,0.804451,-1.0,1
1.766834,1.448631,1.0,1
-0.114669,-0.580701,1.0,0
-0.072111,0.463301,1.0,1
-0.317699,0.430254,-1.0,1
-0.821222,-1.137599,-1.0,0
-1.384464,-0.468233,-1.0,1
-0.565473,-0.735272,-1.0,1
0.383746,-1.561664,-1.0,0
-0.420739,0.046032,-1.0,1
-1.639195,-0.964774,-1.0,1
-0.172889,-0.242462,-1.0,1
1.133058,1.204099,1.0,1
0.509511,0.334837,1.0,0
1.505371,0.826502,1.0,1
0.885148,1.249183,1.0,1
3.301307,2.388054,1.0,1
0.195723,0.441143,1.0,1
0.172534,-0.521782,-1.0,1
-1.189671,-0.513395,-1.0,1
0.070339,-0.415016,1.0,1
-0.031944,1.416482,-1.0,1
0.450191,1.091356,1.0,1
-0.083718,0.804503,1.0,1
0.850923,-0.25353,1.0,1
0.184484,0.608582,-1.0,1
1.959172,1.523354,1.0,1
-0.619305,-1.520296,-1.0,1
-1.483054,0.206346,-1.0,1
0.758948,1.697984,1.0,1
0.759123,1.606506,1.0,1
0.327938,1.111006,1.0,1
-1.597851,-2.668366,-1.0,0
0.8014,-0.657577,1.0,0
1.56331,0.36986,1.0,0
-0.599941,-1.228778,-1.0,0
0.179199,-0.160589,1.0,0
-0.339228,-0.174489,-1.0,0
-0.968414,0.506924,-1.0,0
-0.474573,-0.522467,-1.0,1
-1.453815,-2.00757,-1.0,0
0.687721,0.546069,-1.0,1
-0.24805,-1.268448,-1.0,0
-0.062404,-0.665201,1.0,1
-1.023042,0.354874,-1.0,0
1.147047,0.439351,1.0,1
-1.24464,0.097562,-1.0,1
-1.216302,-2.103503,-1.0,0
-0.696816,-0.451799,-1.0,1
-0.921472,1.514267,-1.0,0
0.040514,0.598488,1.0,1
-0.131831,-0.1224,-1.0,0
0.118741,-1.332063,-1.0,0
0.285822,0.665004,-1.0,1
-0.04005,-1.054555,1.0,0
-0.36037,-0.823259,-1.0,1
-0.352293,0.176051,-1.0,1
1.211609,-0.544686,1.0,1
-0.362505,0.112367,-1.0,1
-0.605008,-0.799683,1.0,1
0.183026,-0.445854,1.0,1
-0.817906,-0.186483,-1.0,1
0.519602,-0.129148,1.0,1
1.328794,0.79088,1.0,1
-0.452962,0.792433,-1.0,1
-0.246219,-1.100817,-1.0,1
0.236601,-0.649529,1.0,1
0.473265,1.898547,1.0,1
-2.22164,-2.07565,-1.0,0
-1.776583,-0.683857,-1.0,1
0.821458,1.115771,1.0,0
0.224875,0.641106,-1.0,1
0.894919,0.228274,1.0,1
-1.199373,-2.164332,-1.0,0
0.076323,-0.186385,1.0,0
-1.329563,-0.057159,-1.0,1
-0.128625,0.26233,1.0,1
-0.304222,0.46083,-1.0,1
2.471941,1.309342,1.0,1
-0.310245,1.034939,-1.0,1
-1.608281,-0.99398,-1.0,1
0.058246,-0.147084,1.0,1
2.476309,2.278906,1.0,1
0.66276,0.111901,1.0,0
1.011303,0.912055,1.0,1
-0.712208,-0.471261,-1.0,1
2.030908,0.837243,1.0,1
-0.727124,-0.850458,-1.0,0
-0.402328,0.102179,-1.0,1
1.127755,-0.167069,1.0,1
0.244232,0.215541,-1.0,1
-0.007436,1.052428,-1.0,1
1.87477,2.024704,1.0,1
-0.556948,0.488909,-1.0,1
-0.736914,-1.782102,-1.0,1
-1.60133,-0.540797,-1.0,1
1.088698,-0.299677,1.0,0
0.986076,0.911678,1.0,0
-1.228445,-0.77768,-1.0,0
-0.383591,0.132384,-1.0,1
-1.301872,-1.502967,-1.0,1
-0.903576,-0.008783,-1.0,1
-1.083033,-0.736063,-1.0,1
0.386552,0.19633,-1.0,0
0.318813,-1.172816,1.0,1
0.533162,1.424282,1.0,1
0.34349,0.382573,1.0,1
-1.436813,-1.293726,-1.0,1
0.813426,-0.213743,-1.0,0
0.977719,1.235033,1.0,1
-0.625537,0.368418,1.0,1
0.026754,-0.802806,1.0,1
1.040368,0.360939,1.0,1
1.289144,1.361115,1.0,1
1.964808,0.558709,1.0,1
1.145325,2.068244,1.0,1
1.775494,1.319012,1.0,1
-1.182906,-0.967901,-1.0,0
-0.72797,-0.376647,-1.0,1
-0.932311,-1.152837,-1.0,1
-0.483247,0.096639,-1.0,1
-0.684373,-0.550847,-1.0,1
-0.510716,-1.875223,-1.0,0
0.82417,0.811326,1.0,1
-1.01033,-0.49381,-1.0,1
-0.430784,-0.530724,-1.0,0
1.402402,0.743944,1.0,1
-2.732208,-1.883404,-1.0,0
-1.788657,-1.739793,-1.0,0
-0.453729,0.353159,-1.0,0
1.071588,0.397641,1.0,1
1.223135,0.230235,1.0,1
0.86952,1.158106,1.0,1
-0.446218,-1.103733,-1.0,1
0.15749,-0.043575,-1.0,1
-0.685949,-0.992179,-1.0,1
-0.567546,-0.539548,1.0,1
1.033185,0.669179,1.0,1
0.370685,0.286968,1.0,0
1.260836,0.623405,1.0,0
-1.644445,-1.3631,-1.0,0
-0.350585,-1.461764,-1.0,0
0.975606,1.08431,1.0,1
-0.206953,-0.537148,-1.0,1
-0.339086,0.028564,1.0,0
-1.041743,-1.127266,-1.0,1
0.913117,0.127498,1.0,1
0.108898,1.319277,-1.0,1
-1.529127,-1.540271,-1.0,0
-0.351157,-0.682544,-1.0,0
-1.018882,-1.447926,-1.0,0
0.798889,1.596285,1.0,1
0.72475,0.791949,1.0,1
1.109154,0.668664,1.0,1
-0.137502,-0.086622,-1.0,1
0.458101,1.257692,1.0,1
0.329117,0.421285,1.0,1
0.13017,-0.20132,-1.0,1
-0.058241,-0.051986,1.0,1
-0.095182,-1.25266,-1.0,0
0.524111,0.676541,1.0,0
-0.9926,0.795403,-1.0,0
-1.440808,-2.955881,-1.0,0
0.570628,-0.613327,1.0,0
0.583349,0.642124,1.0,0
-1.187762,-0.639423,-1.0,0
-0.202676,-0.718758,-1.0,0
-0.912111,0.312195,-1.0,0
1.096028,-0.501259,1.0,1
0.47118,1.269944,1.0,1
-1.134052,-0.137502,-1.0,1
-0.102891,0.43937,1.0,1
0.248726,-0.07555,1.0,1
0.030602,-0.268195,1.0,1
-0.095054,0.221945,1.0,1
1.126909,-0.739637,1.0,1
-1.43531,-0.42664,-1.0,1
-0.102215,1.0157,-1.0,1
-0.131831,-0.1224,-1.0,0
-0.051001,1.52301,1.0,1
-0.695828,0.47023,1.0,1
0.464173,1.35158,1.0,0
0.1176,0.187962,1.0,1
0.259286,1.212401,1.0,0
0.279482,-0.25553,1.0,1
0.34755,1.168583,1.0,1
1.784721,-0.678305,1.0,0
-0.0433,0.072354,1.0,1
-0.121841,-0.124944,-1.0,1
0.585498,0.666104,1.0,1
0.873337,0.503615,1.0,1
0.884194,0.763099,1.0,1
0.692082,1.863516,1.0,1
0.365917,-0.191798,1.0,1
0.045521,-0.306124,1.0,1
-0.272192,0.013649,-1.0,1
0.119839,-0.169575,1.0,1
-0.297226,-0.215847,-1.0,1
-0.175523,-2.196292,-1.0,0
-1.333348,-2.372226,-1.0,0
0.133533,-0.962304,1.0,1
-0.00862,-0.554173,-1.0,1
-0.640694,0.347821,-1.0,1
-1.571825,-0.631343,-1.0,1
0.061959,0.052311,-1.0,1
0.535472,0.291201,1.0,1
1.822093,1.547061,1.0,1
-1.733215,-1.776321,-1.0,1
0.304613,-0.106329,-1.0,1
0.725432,1.107249,1.0,1
0.080658,0.270851,-1.0,1
-0.265223,-1.363291,-1.0,1
-0.865146,-0.463708,-1.0,0
0.268534,0.96459,1.0,0
-0.66348,0.307724,1.0,1
-2.799437,-1.318223,-1.0,0
2.480236,0.627692,1.0,1
0.999248,1.082393,-1.0,0
1.108367,1.252201,1.0,1
1.00658,0.147566,1.0,1
-0.733926,-0.30396,-1.0,1
-0.287632,-0.737662,-1.0,1
-1.170535,-0.205043,-1.0,1
1.180421,1.0203,1.0,1
-0.611345,-0.321482,-1.0,0
1.569507,-0.409077,1.0,0
-0.858349,-0.13968,-1.0,1
1.795813,0.601014,1.0,1
-0.821267,-0.606677,-1.0,1
0.338596,1.10606,1.0,1
-1.830921,-1.164845,-1.0,0
-1.239275,-0.432741,-1.0,1
0.603659,-1.090012,1.0,1
0.685785,-0.399264,1.0,0
-0.406545,-1.208104,-1.0,0
0.293533,-0.016538,1.0,1
0.880662,0.675725,1.0,1
-0.940422,-0.030459,1.0,1
0.010928,0.442708,1.0,1
-1.113503,-0.731251,-1.0,1
-1.633657,-1.388883,-1.0,0
-0.435032,-0.651399,-1.0,0
-1.585882,-1.262417,-1.0,1
1.898432,1.490923,1.0,1
-1.266089,-1.197981,-1.0,0
0.941351,1.23478,1.0,1
0.418191,0.667435,1.0,1
0.311111,0.849662,-1.0,1
-1.712505,-1.507203,-1.0,0
-1.545205,-0.943155,-1.0,1
-0.836356,0.126052,-1.0,1
-0.461876,-0.724384,1.0,0
-0.065477,-0.295509,1.0,0
-0.084154,-0.12375,-1.0,1
-0.105414,0.124209,1.0,1
-0.497683,-0.455652,-1.0,0
-0.071971,-0.081004,-1.0,1
-0.625537,0.368418,1.0,1
0.371583,1.319548,1.0,1
0.172118,0.893768,1.0,1
0.553637,1.163495,1.0,1
2.290178,0.937053,1.0,1
-1.567046,-1.240342,-1.0,0
0.055074,0.154637,1.0,1
0.715129,0.503821,1.0,0
-0.82921,-1.796591,-1.0,0
1.224072,0.88387,1.0,1
-1.165666,-1.631881,-1.0,1
-0.17766,-0.687697,-1.0,0
-0.325583,-0.117528,1.0,1
-2.122878,-1.793075,-1.0,0
-1.083181,0.746439,-1.0,1
0.453133,-0.781643,1.0,1
-0.650188,-1.424896,-1.0,1
0.396747,-0.803332,1.0,1
-2.580803,-1.684382,-1.0,0
-1.594533,-1.237636,-1.0,1
-0.433345,0.080364,-1.0,0
-0.337793,-0.90758,-1.0,1
-1.354505,-1.142075,-1.0,0
-1.67894,-1.487454,-1.0,1
-1.534598,-1.085299,-1.0,1
-0.275337,-0.494447,1.0,1
-0.353576,-0.750217,-1.0,0
-1.088901,-1.051109,-1.0,1
0.326782,-1.306809,-1.0,1
1.400434,1.664036,1.0,1
-1.554641,-1.642088,-1.0,0
-1.767615,-1.57474,-1.0,1
0.178927,0.065471,1.0,0
-0.283574,-0.14943,-1.0,0
-0.626931,-0.482271,-1.0,1
1.113184,0.625472,1.0,1
3.392249,2.078086,1.0,0
-2.691651,-0.898377,-1.0,1
0.633588,0.136343,1.0,0
-0.973578,0.125467,-1.0,1
-0.804539,0.402524,-1.0,1
-1.005306,-0.940613,-1.0,0
-0.406533,-0.585926,1.0,1
-2.198023,-1.08068,-1.0,1
-0.890637,-0.583342,-1.0,1
-0.970976,-1.190082,-1.0,0
-0.103599,-0.531024,-1.0,1
-1.823151,-0.865966,-1.0,1
1.11758,0.167579,1.0,1
0.383746,-1.561664,-1.0,0
0.162252,-0.390787,1.0,1
-1.482916,-2.511431,-1.0,0
-0.158352,0.287954,1.0,1
0.578617,-0.712338,-1.0,1
0.733973,1.219886,1.0,1
-0.97717,-1.08537,-1.0,0
2.030908,0.837243,1.0,1
-1.873385,-1.066457,-1.0,0
-0.014931,-0.81399,1.0,0
