X1,X2,Z,Y
-1.058184,-0.90436,-1.0,1
0.099883,-0.829908,-1.0,0
-0.540228,-0.335685,-1.0,1
0.115938,-0.657989,-1.0,1
0.538281,-1.079471,-1.0,1
0.746734,-1.235448,-1.0,0
1.226569,0.25851,1.0,0
-0.373986,0.123561,1.0,1
-2.140548,-0.521382,-1.0,0
-0.149487,-0.20759,-1.0,0
1.152396,-1.346892,1.0,0
-0.494702,0.010953,1.0,1
-0.375056,0.594058,1.0,1
0.191347,-0.557506,1.0,1
-0.352735,2.46707,1.0,1
-0.20957,-1.745124,-1.0,0
1.371904,-1.277535,-1.0,1
0.805185,0.613474,1.0,1
-2.371555,1.522727,1.0,1
-2.738386,1.024034,1.0,1
-0.205929,-0.624942,-1.0,1
1.505939,0.755611,1.0,1
1.490912,-0.318322,-1.0,0
-1.32345,0.920752,-1.0,0
-0.33788,-1.343839,-1.0,1
-1.648124,-0.708885,-1.0,0
0.122692,0.364426,1.0,1
0.899154,1.203296,-1.0,1
-0.413423,-1.186037,1.0,1
0.01619,-1.644309,-1.0,0
-1.11755,-1.24042,1.0,1
-1.313761,1.797609,1.0,1
-1.933425,2.891075,1.0,1
0.63973,-0.089652,1.0,0
0.621537,-1.428889,1.0,0
0.049046,0.712288,1.0,1
1.399474,-0.028701,1.0,0
-0.550978,-2.131296,-1.0,0
-1.46671,1.922765,1.0,1
1.365507,-0.543012,-1.0,0
0.801263,-0.794398,-1.0,0
-1.664812,-0.042709,1.0,1
-0.021234,0.473305,1.0,1
0.60006,0.744947,1.0,0
-1.586063,2.214426,1.0,1
0.451208,0.630847,1.0,0
0.466507,-1.669553,-1.0,0
-0.648907,1.261155,1.0,1
-0.675415,-0.614919,-1.0,1
-0.715892,0.139799,-1.0,1
-0.143933,-1.677199,-1.0,0
-0.167185,-0.768816,-1.0,0
0.010419,0.04424,1.0,1
-0.101484,1.454512,1.0,1
-1.532167,-0.828381,-1.0,1
0.89232,-0.412461,1.0,0
0.716575,-1.570666,-1.0,1
1.039551,1.304315,1.0,1
0.794762,0.511089,-1.0,1
1.563045,0.253591,1.0,1
0.416098,-0.551914,1.0,1
0.833188,0.471523,1.0,1
-0.10355,-0.234575,-1.0,0
0.382968,0.385297,-1.0,0
0.568859,1.391446,1.0,0
1.309346,-0.372051,-1.0,1
-1.013238,-0.4367,-1.0,0
1.150978,-0.923355,-1.0,1
1.490912,-0.318322,-1.0,0
-1.52459,1.707842,1.0,1
1.654705,-0.957016,1.0,1
-0.180122,-0.627272,-1.0,1
0.234036,0.060069,1.0,1
0.058579,2.174366,1.0,0
-0.365982,0.256409,1.0,0
-0.078769,0.831458,1.0,1
1.017992,-0.122852,-1.0,1
-0.499513,0.599321,1.0,1
-1.803286,0.09763,-1.0,1
-0.443461,-0.094739,-1.0,1
1.398119,0.189794,1.0,1
-0.770136,0.399753,-1.0,1
1.667993,-0.132559,1.0,0
-0.185267,0.14842,1.0,1
-1.322861,0.375956,-1.0,1
0.653199,-0.545107,-1.0,0
0.749359,-1.565626,-1.0,1
1.480902,-1.561713,-1.0,0
0.529423,0.908767,1.0,1
-0.190273,-0.60919,-1.0,0
-1.198049,2.172062,1.0,1
-1.250695,0.685579,-1.0,0
-0.473181,2.731292,1.0,1
2.110868,-0.070198,1.0,1
1.476673,0.612016,1.0,1
-0.214578,0.032844,-1.0,0
-1.197559,1.196691,-1.0,1
0.60006,0.744947,1.0,0
1.639813,-0.556169,1.0,1
-0.324,-1.780861,-1.0,0
0.577684,-0.175171,1.0,1
0.0639,-1.073092,-1.0,0
-1.051881,-1.05041,-1.0,1
-0.435159,1.097253,1.0,1
0.718962,-0.165985,-1.0,0
1.816129,-0.755041,1.0,0
1.875975,-1.785737,1.0,1
-1.443675,0.397063,1.0,1
0.843536,-1.034915,1.0,1
-0.809744,0.01741,-1.0,0
0.016311,-1.082469,-1.0,0
-0.561614,-0.18094,-1.0,1
-1.793129,-1.182713,-1.0,0
1.037385,-1.503789,-1.0,1
0.039668,-0.507589,-1.0,1
1.003041,-0.755652,-1.0,1
1.539967,-1.265405,-1.0,0
1.143947,-0.497774,-1.0,1
-0.378134,-1.020548,-1.0,0
0.840127,-0.591536,-1.0,0
-0.928394,-1.98007,-1.0,1
0.90569,-0.078259,1.0,1
-0.664236,-0.749514,-1.0,0
-1.064241,1.223031,1.0,1
1.098788,0.776748,1.0,1
-0.552687,2.530426,1.0,1
-1.184224,0.609859,1.0,1
-0.198886,0.277663,1.0,1
1.798773,-0.297947,1.0,1
0.228202,-1.408732,-1.0,0
0.917354,-0.328227,1.0,0
0.256189,0.27555,1.0,1
0.052594,-0.051026,-1.0,0
0.297579,-0.898064,-1.0,0
0.316041,-0.987537,-1.0,1
0.250638,-2.559,-1.0,1
1.133066,-1.640408,1.0,0
-0.367596,0.158601,-1.0,0
2.98385,-0.809083,1.0,1
-2.98474,-1.487118,-1.0,0
0.146587,-0.118759,-1.0,1
0.484203,0.058854,1.0,0
-1.506097,0.673928,1.0,1
1.161096,-0.031733,-1.0,1
-0.892262,0.255743,-1.0,1
-0.675862,-0.558694,1.0,1
-1.08941,1.323178,-1.0,1
-0.518349,0.238871,-1.0,1
1.522367,0.740646,1.0,1
0.983722,-0.45337,1.0,0
0.952411,1.262307,-1.0,1
2.133083,1.120941,1.0,1
-3.3414,0.744683,-1.0,1
1.591583,0.694719,1.0,1
-0.594626,-1.084539,-1.0,0
-0.309496,1.026617,1.0,1
-0.090132,0.860609,-1.0,1
0.769612,-1.189247,-1.0,1
1.061082,0.950794,1.0,0
-0.357491,-1.668111,-1.0,0
-0.75521,0.937822,1.0,0
-0.706142,0.501761,1.0,1
0.10203,-1.196604,1.0,1
-0.464789,1.150252,1.0,1
1.422072,0.13586,1.0,1
-0.378134,-1.020548,-1.0,0
-0.328004,0.390551,-1.0,0
-2.27951,-0.929677,-1.0,1
-0.394159,1.079154,-1.0,1
-0.152902,-0.19793,-1.0,1
-0.252306,-0.692381,-1.0,1
-1.052933,1.066602,-1.0,1
0.293848,-0.979778,-1.0,0
-0.55678,-0.829109,1.0,0
-0.44267,-0.162726,1.0,1
0.495337,-0.983125,1.0,0
-0.047717,0.95643,-1.0,1
-1.408741,-0.089601,-1.0,1
-0.355699,0.781545,1.0,1
0.618552,-0.31203,-1.0,0
0.289045,0.394038,1.0,1
-0.484604,1.070721,1.0,1
-1.26077,-0.759803,1.0,1
-0.803733,-0.305233,-1.0,0
0.827367,-0.44147,1.0,1
0.457855,0.700853,1.0,1
-0.532062,0.224939,-1.0,1
-1.412571,-0.095403,-1.0,1
-1.636933,0.480851,-1.0,1
1.396898,-0.582728,-1.0,1
2.054359,-0.580946,-1.0,0
-0.394766,1.291048,1.0,1
-0.664236,-0.749514,-1.0,0
-0.580416,-0.758392,-1.0,0
0.356373,-0.769498,-1.0,1
0.44375,0.311257,1.0,1
0.969523,-0.671403,1.0,1
-0.086948,-0.838833,1.0,1
1.974637,-0.680609,1.0,1
0.072695,0.091125,1.0,1
0.42545,-0.821364,-1.0,0
1.312241,-1.636292,1.0,0
-1.865652,0.325811,1.0,1
0.794642,-0.568368,1.0,0
-0.086018,0.158028,-1.0,1
-0.850565,0.626746,1.0,1
0.749017,-0.791514,-1.0,1
0.661958,-1.794927,-1.0,1
1.760028,-1.380422,-1.0,1
-0.624031,-0.411088,-1.0,1
-0.042499,1.564996,1.0,1
-1.309825,0.807126,1.0,1
0.513209,0.024892,1.0,1
-0.669637,1.505739,1.0,1
-0.507956,0.996373,-1.0,1
0.501819,-0.459473,-1.0,1
-0.676142,2.129367,-1.0,1
-1.691219,0.665681,-1.0,1
-1.844239,1.072289,-1.0,1
-0.579715,0.363624,-1.0,1
-1.109513,-1.525392,-1.0,1
0.043796,-0.095081,-1.0,1
-1.83711,-0.115035,-1.0,1
-0.146229,0.601127,1.0,1
0.068978,0.314374,1.0,1
1.545116,-0.664485,1.0,1
1.427139,-1.401799,-1.0,1
1.419773,-0.008055,-1.0,1
-0.037395,-0.143956,-1.0,1
-0.193923,1.070333,1.0,1
1.460845,0.706075,1.0,1
0.639798,-1.76446,-1.0,0
0.130982,-1.417138,1.0,1
-0.7383,0.190683,1.0,1
-1.190832,0.785072,1.0,1
-1.082158,-0.291425,-1.0,1
-0.593431,-0.642179,-1.0,1
1.241951,-0.198229,-1.0,1
-0.881885,1.65553,1.0,1
-0.818105,3.208442,1.0,1
-0.041516,0.171839,1.0,0
-0.181246,-1.693877,-1.0,1
0.440379,0.009793,-1.0,0
-1.27396,1.120135,-1.0,1
-0.863105,-0.689088,1.0,0
-0.677102,1.379582,-1.0,1
0.303864,1.004893,-1.0,1
-0.129678,0.794763,1.0,1
-1.383219,1.05204,-1.0,1
-0.527788,1.052892,1.0,1
2.0819,-1.183397,-1.0,1
1.124049,-0.815966,-1.0,0
-0.29726,-0.579832,-1.0,0
-0.74506,-1.319203,-1.0,0
0.900802,-1.437597,-1.0,0
0.314084,0.032528,1.0,1
2.316079,1.094155,1.0,1
0.714741,-0.556171,-1.0,1
-0.861332,0.400374,1.0,0
-1.064241,1.223031,1.0,1
-1.220852,0.809967,1.0,1
-1.255594,-0.118866,1.0,1
-0.074208,1.052399,-1.0,1
-0.21378,-0.213564,-1.0,0
0.244422,-0.002649,1.0,1
0.106568,-0.340349,1.0,0
1.543394,-1.023074,-1.0,0
-0.356868,-0.906775,-1.0,1
-0.769882,0.424448,-1.0,1
0.429637,-0.174237,1.0,1
-0.308237,-0.013705,-1.0,0
-0.544421,-0.56921,-1.0,1
-1.227612,1.059052,-1.0,1
-1.424774,2.484253,1.0,1
0.026203,-1.015884,-1.0,1
-0.702355,1.57655,1.0,1
0.423407,-1.093597,1.0,1
-1.228442,0.571502,1.0,0
0.382212,-1.41102,-1.0,0
-0.501049,1.931954,1.0,1
1.543394,-1.023074,-1.0,0
-1.224759,-0.414489,-1.0,1
0.392318,-0.824247,1.0,1
-1.027191,-0.598416,-1.0,0
-0.620795,-0.226427,-1.0,1
0.706393,1.109389,1.0,1
0.78861,-1.207934,1.0,1
0.700293,1.45924,-1.0,1
0.89565,-0.647329,-1.0,0
0.246429,0.801024,-1.0,1
-1.015298,-1.109342,-1.0,1
1.015987,-1.675301,1.0,1
1.283619,-0.984423,-1.0,0
0.152196,0.443713,1.0,1
-0.270172,-0.104961,-1.0,1
-0.577719,-0.777136,-1.0,1
-0.888366,1.053243,1.0,1
-0.040411,0.090339,-1.0,1
-1.051447,-0.208624,-1.0,0
0.812788,0.443227,1.0,1
-0.382708,-0.102427,-1.0,1
-0.134494,0.452231,1.0,1
0.240461,1.640927,1.0,1
0.831039,0.997536,1.0,0
2.05976,-0.556111,1.0,1
-1.346563,-0.798957,-1.0,1
0.276802,-0.869589,-1.0,0
0.016129,0.065964,-1.0,1
0.904925,1.174347,1.0,1
-0.004476,-0.751274,-1.0,1
0.918698,0.88489,1.0,1
0.008683,1.062059,1.0,1
-0.146244,-0.814076,-1.0,0
-0.275812,-1.53505,-1.0,0
-0.450721,-0.282592,-1.0,0
-1.862135,-0.542138,-1.0,0
0.071103,-1.272167,-1.0,0
0.815112,-0.381337,1.0,1
2.012179,0.189166,1.0,1
1.460293,0.484643,1.0,1
-1.614835,-0.324606,-1.0,0
-0.686008,0.422954,1.0,1
0.18582,0.948189,1.0,1
0.112923,0.454333,-1.0,1
-1.000402,-1.205809,-1.0,0
-1.466936,-0.382209,1.0,0
2.485407,0.163234,1.0,1
-0.481433,-0.8861,-1.0,1
1.114472,0.133676,-1.0,1
-1.531244,0.88565,1.0,1
-1.388528,0.38691,1.0,1
-0.469885,0.031491,-1.0,0
-0.895976,0.111712,-1.0,1
-0.472118,0.385844,1.0,0
0.654519,0.037071,-1.0,1
-1.231649,-0.053969,1.0,1
-0.370723,-0.14077,1.0,1
0.35494,0.677566,1.0,1
-0.296937,1.325064,1.0,1
-0.215863,0.137032,1.0,1
0.070594,-1.704131,-1.0,1
0.999697,0.437411,1.0,1
-0.239479,0.447647,-1.0,1
-0.388191,-0.557243,-1.0,1
-2.002082,2.170161,-1.0,1
-0.504877,0.650392,-1.0,1
0.122593,-0.601016,-1.0,1
1.527086,-0.111506,-1.0,1
-0.57183,-0.323903,-1.0,1
-0.499583,1.254452,-1.0,1
-0.014614,-0.154976,1.0,1
-0.662574,0.086107,-1.0,1
0.417589,0.458792,1.0,1
0.031849,0.341316,1.0,0
0.051432,-0.804109,-1.0,1
0.803696,2.081653,1.0,1
0.608238,0.300707,1.0,1
0.596996,1.77747,1.0,1
1.813228,1.155127,1.0,1
0.450083,-0.001347,1.0,1
2.477872,-0.832896,1.0,0
1.157647,-0.530089,-1.0,1
0.432425,1.332695,-1.0,1
0.887252,-1.287445,-1.0,0
0.426795,-0.898681,-1.0,1
0.288389,-0.652244,1.0,1
-0.800317,-0.285518,-1.0,1
-0.574634,0.074093,-1.0,1
-0.544683,0.647216,1.0,1
0.126233,-0.162368,-1.0,1
-0.08163,-1.202615,1.0,0
-1.079663,1.119294,1.0,0
-0.296178,1.21907,1.0,1
0.710231,0.412562,1.0,1
-0.036751,0.58834,1.0,1
1.230129,-0.293722,-1.0,1
-0.112137,0.542878,-1.0,1
-0.544421,-0.56921,-1.0,1
1.192222,1.016295,-1.0,1
0.80913,1.452483,1.0,1
-1.343152,0.039292,-1.0,1
-0.888358,-0.114857,-1.0,1
0.203573,1.044846,-1.0,1
-0.218908,0.72036,1.0,1
-1.308208,0.147085,-1.0,1
-0.505007,1.589318,1.0,1
0.925081,-0.205003,-1.0,1
0.495374,0.507032,1.0,1
0.633051,0.086689,1.0,0
-0.367596,0.158601,-1.0,0
1.219872,-0.272379,1.0,1
0.825325,-0.962501,-1.0,0
-1.268189,-0.037023,-1.0,1
-0.484559,0.896457,1.0,1
-0.207306,-0.905106,-1.0,0
2.43154,-0.967615,1.0,1
-1.134045,-0.17396,-1.0,1
1.552203,0.346738,-1.0,1
-1.076013,0.21449,1.0,1
-0.784289,0.296259,-1.0,1
-1.363055,2.194106,1.0,1
-0.149128,-0.486532,-1.0,1
-1.39701,0.371996,1.0,0
0.457302,-0.709055,-1.0,0
-0.976063,0.190635,-1.0,1
1.259218,-1.235463,1.0,1
1.455188,1.480293,1.0,1
0.375725,0.695042,1.0,1
0.034267,0.289703,1.0,0
0.372196,-0.123306,-1.0,1
-2.222424,1.672937,1.0,1
-1.521949,2.077093,1.0,1
-0.566165,-0.07758,1.0,1
-0.370274,0.036244,1.0,0
0.370822,-1.266282,-1.0,0
-1.062269,-1.125334,-1.0,0
-1.021491,-1.047004,-1.0,0
0.057273,-0.583394,-1.0,1
0.721316,-1.261487,-1.0,0
1.190994,-0.567589,-1.0,1
0.670193,-1.168979,1.0,0
0.380161,-0.583467,-1.0,1
-0.06987,-1.174147,-1.0,1
-2.136143,-1.018036,-1.0,1
0.158871,1.153023,1.0,1
-0.830164,0.241675,1.0,1
0.200057,0.807754,1.0,1
-0.458907,-0.100863,1.0,1
-0.566165,-0.07758,1.0,1
0.949317,0.481533,1.0,1
1.556269,-1.413092,-1.0,1
0.194178,-0.968177,-1.0,0
0.46162,-0.048243,-1.0,0
-0.056373,0.269161,1.0,1
0.127194,-2.823568,-1.0,0
-0.611489,-1.619815,-1.0,0
1.432359,-1.159448,1.0,0
-1.378525,-0.294734,-1.0,1
-1.06988,-0.140627,1.0,1
0.119991,-0.519229,-1.0,0
-0.614624,-1.257221,-1.0,0
0.208443,0.996565,1.0,1
0.016129,0.065964,-1.0,1
0.683614,-1.243762,-1.0,0
0.634748,-2.026356,-1.0,1
-1.114962,0.074158,1.0,1
0.067322,-0.352525,-1.0,1
0.082213,-0.580595,-1.0,0
0.783841,1.032804,1.0,1
0.306091,-1.073697,-1.0,1
-0.309496,1.026617,1.0,1
-0.327914,-0.152721,1.0,1
-0.840818,1.428643,1.0,1
-0.094225,0.175672,-1.0,1
-0.275594,-0.143163,-1.0,0
0.538281,-1.079471,-1.0,1
0.650798,-0.422852,1.0,1
-0.490944,1.573051,1.0,1
-0.364643,1.054149,-1.0,1
0.163929,0.040941,-1.0,1
1.381927,-0.164263,-1.0,1
-0.365039,-1.63306,-1.0,1
-0.811306,0.677594,1.0,0
-0.041475,-0.327278,1.0,1
0.413756,-0.982785,-1.0,1
1.117179,1.74537,1.0,1
1.76334,0.361215,1.0,1
-0.74375,2.187498,1.0,1
0.996416,-0.167339,-1.0,1
0.441079,0.512488,1.0,1
-0.549148,0.520116,-1.0,0
-0.542349,1.451476,-1.0,1
0.152267,-0.580807,-1.0,1
-1.849985,1.227972,-1.0,1
-1.436998,-1.419681,-1.0,0
-0.811306,0.677594,1.0,0
0.453767,0.151002,-1.0,1
2.145285,0.647138,1.0,1
-0.512755,1.478139,1.0,1
-0.385155,-0.401069,-1.0,1
-0.059434,-0.095548,1.0,1
-0.062372,0.426209,-1.0,1
-0.338699,-0.488639,-1.0,0
-1.349897,0.620188,1.0,1
0.055711,-1.091097,-1.0,0
1.065731,-0.353458,-1.0,1
-0.595925,-0.350558,-1.0,1
-0.393696,-0.251783,-1.0,0
-0.181204,0.240836,1.0,0
-0.485457,0.170194,1.0,1
-0.805443,-0.528917,-1.0,0
-1.459336,0.563687,1.0,1
0.604081,-0.330166,-1.0,1
0.48538,-0.420537,-1.0,0
-0.397065,-0.268862,-1.0,1
-0.809744,0.01741,-1.0,0
-0.268297,1.384193,1.0,1
-1.779684,-8e-05,-1.0,1
-0.135305,-1.900572,-1.0,0
0.284025,-0.539204,-1.0,1
0.786349,-0.916364,-1.0,1
1.427139,-1.401799,-1.0,1
0.190505,-1.796838,1.0,1
0.223906,0.646092,1.0,0
1.542802,-0.767434,-1.0,1
1.866511,-0.961025,-1.0,0
-1.182595,0.94747,-1.0,0
-2.137897,1.632241,-1.0,1
-2.352161,-0.207465,-1.0,0
-0.888548,-0.615849,-1.0,0
0.441079,0.512488,1.0,1
0.099713,-1.285264,-1.0,1
2.20172,-2.1932,-1.0,0
-1.186106,-1.283306,-1.0,1
2.002585,0.093748,1.0,0
0.454968,0.601577,1.0,1
-0.410636,0.058283,1.0,1
0.065024,1.533228,1.0,0
0.723625,0.956159,1.0,1
-0.21898,-1.528363,-1.0,0
0.068883,-0.048343,1.0,1
0.767254,-1.329598,-1.0,0
-0.009939,-0.264964,-1.0,1
-0.952918,-0.328727,1.0,1
0.836278,-1.08589,-1.0,0
1.106859,-0.846506,1.0,1
0.457425,-1.228925,-1.0,0
0.059576,0.095025,1.0,0
-0.669637,1.505739,1.0,1
-1.208911,-0.215993,1.0,1
-0.190916,0.351137,-1.0,1
1.040305,-0.228177,1.0,0
-0.111557,-2.177391,-1.0,0
-1.904483,0.156869,-1.0,1
0.52038,0.75792,1.0,0
-0.189741,-0.805753,-1.0,0
0.816085,1.687649,1.0,1
0.095488,0.475555,-1.0,1
-0.013048,0.033281,1.0,1
-0.871853,0.572723,1.0,1
1.303453,0.62422,1.0,0
1.022147,-0.520922,-1.0,0
0.162812,0.765152,-1.0,0
-1.775786,0.054823,-1.0,0
0.948343,-1.009942,-1.0,1
-0.569595,0.622554,1.0,1
0.30324,-0.81895,1.0,0
-0.394766,1.291048,1.0,1
0.619036,-2.490527,-1.0,1
0.016311,-1.082469,-1.0,0
-0.020876,0.65371,1.0,0
1.706561,-2.188153,-1.0,0
1.076068,0.470149,1.0,1
-1.158116,-2.049303,-1.0,0
-1.434511,0.249473,1.0,1
-1.084587,2.157871,1.0,1
-1.316581,1.479532,1.0,1
-0.676299,0.961686,1.0,1
-0.31372,-1.520554,-1.0,0
1.957569,-0.282532,1.0,1
0.354738,0.351012,-1.0,1
-0.515025,0.582294,-1.0,1
0.970004,-0.449492,-1.0,0
-1.029275,2.856128,1.0,1
-0.255566,0.660141,1.0,1
0.576706,-1.494525,-1.0,0
-0.991912,0.875831,1.0,1
-0.691845,-1.359441,-1.0,1
-1.391386,-0.969378,-1.0,1
-1.215668,-0.406616,1.0,1
0.548952,-1.233181,-1.0,0
-1.231026,1.268027,1.0,1
-1.267984,0.622609,1.0,1
0.58441,-1.217919,-1.0,1
-2.189012,0.514179,-1.0,1
-0.254787,-0.793341,-1.0,0
-1.029275,2.856128,1.0,1
0.472726,-1.102797,-1.0,0
-2.026235,-0.092542,-1.0,0
-1.403356,0.363787,-1.0,1
0.195764,-1.394365,1.0,0
-0.661106,-0.654806,1.0,0
0.282519,0.236901,1.0,1
0.508853,-0.37269,-1.0,1
0.303689,-0.397428,-1.0,1
0.82162,1.116845,-1.0,1
0.047978,-0.538687,-1.0,0
1.07078,-1.699644,-1.0,0
0.643945,-1.591075,-1.0,0
-0.957532,1.501336,-1.0,1
-0.58482,-0.686372,-1.0,0
-1.410564,0.37548,-1.0,0
0.128211,0.774334,1.0,1
1.078803,1.050939,1.0,0
-1.462757,-0.036372,-1.0,1
-0.037307,0.829211,-1.0,1
0.743037,0.665881,1.0,1
0.274707,-0.412909,-1.0,0
0.064812,-0.82051,-1.0,1
-0.093365,2.588713,1.0,1
-2.436716,-0.067344,-1.0,1
0.820132,0.653648,-1.0,1
0.317296,-0.353758,1.0,0
-1.941802,0.673835,-1.0,1
-1.08501,0.871423,1.0,1
0.208342,-0.040813,1.0,1
0.533101,0.575443,1.0,0
0.167074,-0.581728,-1.0,1
-0.670535,0.83863,1.0,1
-1.646305,-2.195837,-1.0,0
-1.122314,0.278967,1.0,1
0.353499,0.10236,-1.0,0
0.060392,-1.664659,-1.0,0
0.539417,-1.442102,-1.0,0
0.486272,-0.507085,-1.0,1
0.733163,-0.149496,1.0,0
-0.624691,-0.144203,-1.0,1
0.52877,0.331773,-1.0,1
1.847401,-1.195898,-1.0,1
0.058118,-0.156776,1.0,0
-0.871853,0.572723,1.0,1
2.271617,-1.534961,-1.0,0
1.078471,-0.475601,1.0,1
1.027435,-1.281142,-1.0,0
0.244451,-0.401983,-1.0,0
0.600052,-0.976433,-1.0,0
0.146587,-0.118759,-1.0,1
0.349961,-2.233524,-1.0,0
-0.835603,0.567218,1.0,1
-0.554382,1.538736,1.0,1
-0.473181,2.731292,1.0,1
1.732207,-0.514604,1.0,1
0.399361,-0.362798,-1.0,1
-2.260944,1.774147,1.0,1
-0.806629,1.666647,1.0,1
1.4368,1.044408,1.0,1
0.122593,-0.601016,-1.0,1
0.398632,-1.120271,-1.0,0
-0.054275,-0.483862,1.0,0
0.031849,0.341316,1.0,0
-0.545693,1.632941,1.0,1
-1.172353,0.036372,-1.0,0
-0.50884,-0.957727,-1.0,1
-0.393614,-1.079715,-1.0,1
0.982777,0.861248,1.0,0
2.517768,-0.199091,1.0,1
-0.770773,0.679387,1.0,1
0.036485,0.091802,-1.0,1
-1.292839,-1.929274,-1.0,1
-0.335725,0.867564,1.0,1
1.323322,-0.60893,-1.0,0
0.03386,-1.486345,-1.0,1
0.380882,-0.633832,-1.0,1
-0.920145,0.159954,1.0,1
-0.853148,1.223624,-1.0,1
0.321506,0.37158,1.0,1
-0.102568,0.278972,1.0,1
0.37791,1.266065,1.0,1
-0.803733,-0.305233,-1.0,0
0.416098,-0.551914,1.0,1
1.430069,0.238212,1.0,0
-0.459456,-0.862349,1.0,1
-0.40906,1.538547,1.0,1
0.21511,-1.228469,-1.0,0
-0.070331,-0.761327,1.0,0
1.539989,-0.874151,-1.0,0
-1.825638,1.100868,-1.0,1
-0.36259,0.581764,1.0,0
1.533472,-0.276127,1.0,1
0.427479,-0.000292,1.0,1
0.461892,-0.669295,-1.0,1
-0.361889,0.753951,1.0,0
1.260584,0.322668,-1.0,1
0.831298,0.070554,1.0,1
0.303621,0.05955,-1.0,1
1.657741,0.73149,-1.0,1
-0.85536,-1.170506,-1.0,1
0.477123,-1.256649,-1.0,0
-0.923194,-0.652281,-1.0,1
-1.86334,0.767463,1.0,0
-0.156833,-0.94415,-1.0,0
-0.879591,0.427656,1.0,1
0.438973,-1.112339,-1.0,1
0.303689,-0.397428,-1.0,1
1.452855,-1.256444,-1.0,0
-0.797288,1.470331,1.0,1
-0.175026,-0.37228,1.0,0
0.045834,-0.642555,1.0,1
0.501767,-2.247061,-1.0,0
0.725961,0.512887,1.0,1
-0.25915,0.567116,1.0,1
-1.369108,-0.046266,-1.0,0
-1.527062,1.122461,1.0,1
0.88498,-0.090444,1.0,0
-0.459456,-0.862349,1.0,1
-0.102568,0.278972,1.0,1
0.353499,0.10236,-1.0,0
0.957838,-0.197649,-1.0,1
-1.726887,-0.234911,-1.0,0
0.224992,0.722264,1.0,1
-0.895736,1.032158,1.0,1
1.021442,1.157836,1.0,1
0.025406,1.212562,1.0,1
0.354148,0.548941,1.0,1
0.451952,0.542799,1.0,1
-0.761852,0.878675,-1.0,1
-1.001692,0.375559,-1.0,1
0.005543,-0.725613,1.0,1
0.953996,0.070058,-1.0,1
-1.441616,-0.169174,1.0,1
0.759612,2.050289,1.0,1
-1.103918,1.00271,1.0,0
-0.263288,-1.682731,-1.0,0
0.713567,1.343198,1.0,1
-0.713647,0.122789,-1.0,0
-0.027288,-1.543936,-1.0,0
0.063469,1.317376,1.0,1
-0.995942,1.40278,1.0,1
2.184641,-0.617598,-1.0,1
-0.477874,0.58143,-1.0,1
-0.7383,0.190683,1.0,1
-0.460894,-0.065609,-1.0,1
0.972095,-0.322583,-1.0,1
-0.10355,-0.234575,-1.0,0
1.670118,0.277885,1.0,1
-0.032336,0.074042,1.0,1
-0.518113,-0.225519,1.0,1
2.629031,0.495586,-1.0,1
1.752408,0.478683,-1.0,1
0.313945,-0.926726,1.0,1
-1.41338,0.057865,1.0,1
0.379519,1.106994,1.0,1
-0.693652,1.319175,1.0,1
-0.908562,-0.0233,-1.0,1
-0.569595,0.622554,1.0,1
-0.311035,-0.485235,-1.0,1
0.66539,-1.707264,-1.0,0
0.544922,-2.588775,-1.0,0
-0.559805,-0.243967,-1.0,1
0.45388,2.983107,1.0,1
1.099608,-1.178564,-1.0,1
0.27576,-0.633234,-1.0,0
1.866511,-0.961025,-1.0,0
0.52201,-0.255505,1.0,1
0.748159,-0.258015,-1.0,1
-1.063349,-0.451066,-1.0,1
0.670267,0.72636,1.0,1
-1.735602,-0.923019,1.0,0
-1.080587,-1.300052,-1.0,0
-1.537142,-1.016278,-1.0,1
0.291677,0.352349,1.0,1
-2.080166,1.24564,1.0,1
0.959708,-0.863135,-1.0,1
-1.469718,1.369168,-1.0,1
0.115938,-0.657989,-1.0,1
-0.073523,0.122918,-1.0,1
0.300422,-1.22799,-1.0,0
-0.460544,0.600095,-1.0,1
0.303689,-0.397428,-1.0,1
0.954522,0.495691,1.0,1
0.985272,0.50246,1.0,1
1.497079,-0.382227,1.0,1
-1.018634,0.283364,-1.0,1
0.906642,0.166032,1.0,1
-0.983256,-0.691865,1.0,1
0.289824,0.0786,1.0,0
1.561292,1.430783,1.0,0
-0.574044,2.234932,1.0,1
-0.073674,1.141991,1.0,1
2.084118,-1.392673,-1.0,0
-0.54406,0.7869,1.0,1
-0.323554,-0.307629,1.0,1
-0.221924,1.571717,1.0,1
-1.049999,0.489686,1.0,0
-1.630039,-0.273233,-1.0,1
0.204914,-0.694994,-1.0,1
-1.665827,0.586715,1.0,1
-0.130493,0.180369,-1.0,0
0.244102,1.417056,1.0,1
1.226569,0.25851,1.0,0
-0.27838,0.639581,1.0,1
1.331711,-0.669351,-1.0,1
-1.819717,0.246152,-1.0,1
0.117501,-0.491001,1.0,0
-2.186546,0.489665,-1.0,1
-1.718752,-1.314969,1.0,0
0.132553,-1.197582,-1.0,1
0.72114,0.196749,-1.0,0
0.942609,0.04628,1.0,1
-0.950421,0.429546,-1.0,1
-0.227475,-0.842254,-1.0,1
0.0564,0.294033,-1.0,0
0.441354,-0.730128,1.0,1
0.518714,0.231754,1.0,0
-0.371837,-0.063926,1.0,1
1.054389,-0.520203,1.0,1
2.308999,1.074088,1.0,1
