X1,X2,Z,Y
0.473999,1.606098,1.0,1
-0.487546,-1.455417,-1.0,0
-1.275207,1.217096,-1.0,1
-0.219025,-0.646049,-1.0,1
-0.033747,-0.863429,-1.0,0
1.207188,-0.170265,1.0,1
-1.110033,-0.842339,-1.0,0
-0.743796,-0.030209,-1.0,1
2.732304,0.00219,1.0,0
-0.463471,-0.543204,1.0,1
-0.504355,-0.609112,-1.0,0
0.592641,0.294733,1.0,1
0.849223,-0.879602,-1.0,0
0.539322,-1.451678,-1.0,0
0.833975,1.692363,1.0,1
0.160503,0.102158,-1.0,1
0.392185,-0.609367,1.0,1
-0.281253,-0.113197,-1.0,1
-1.294076,-0.446786,1.0,0
-0.462852,0.95982,1.0,1
-0.146688,1.102257,-1.0,1
1.689501,1.12834,1.0,0
2.732304,0.00219,1.0,0
2.118161,1.008333,1.0,1
0.623125,-0.08381,1.0,1
0.440649,1.583504,1.0,1
0.652359,0.504092,1.0,1
-1.831318,0.063829,-1.0,0
-0.313675,-2.58882,-1.0,0
1.214998,0.392772,1.0,1
2.255959,1.332981,1.0,1
-1.485132,-1.128983,-1.0,0
1.297858,1.162725,1.0,1
-0.381523,-1.390834,-1.0,0
3.085636,0.634171,1.0,1
0.154332,-2.152265,-1.0,0
0.257492,-0.112528,1.0,0
-0.126078,0.018992,-1.0,0
-0.558877,0.517853,1.0,1
-1.112847,0.495424,1.0,1
-0.372794,0.219746,-1.0,1
-0.079636,0.076662,1.0,1
0.365627,-0.78326,1.0,1
-0.276438,0.241825,-1.0,0
0.239107,-0.906839,-1.0,1
-0.355448,-0.131905,-1.0,1
0.628051,-0.291769,-1.0,1
1.360651,-0.810653,1.0,0
-0.649514,-0.76809,-1.0,1
-0.281253,-0.113197,-1.0,1
-0.264509,0.506739,-1.0,1
-1.132939,1.039027,1.0,1
-0.574256,0.844931,1.0,0
-0.82339,0.052678,-1.0,1
1.036986,0.705635,1.0,1
0.126991,-0.109646,-1.0,1
-0.950565,-1.720564,-1.0,1
1.324169,0.325299,1.0,1
-0.535429,-0.136223,-1.0,1
-0.709764,-0.112305,-1.0,1
0.052268,-0.0916,1.0,1
1.102488,0.904341,1.0,1
-0.995586,0.894388,-1.0,1
1.802864,-0.240875,1.0,0
-0.711947,0.786088,-1.0,1
-0.798957,0.232698,1.0,1
-0.564772,-0.150533,-1.0,1
1.055397,-1.415651,-1.0,1
-0.038195,-0.14098,1.0,0
-3.108564,0.916026,-1.0,1
0.826796,-0.404425,1.0,1
-0.930816,0.237432,-1.0,0
-0.983696,1.184748,1.0,0
0.660217,-0.606925,1.0,1
1.305485,0.633948,1.0,1
-0.188971,0.019517,1.0,1
1.398164,-0.319707,-1.0,0
-0.469215,1.957036,1.0,1
0.017336,-0.346561,-1.0,1
1.315901,-0.62065,-1.0,1
-0.527088,-0.332592,-1.0,0
0.519095,0.523117,1.0,1
-0.310071,-0.429561,1.0,0
0.946793,1.745085,1.0,1
-0.258044,-0.833289,-1.0,1
-0.984384,-3.388479,-1.0,0
0.137953,-0.623325,-1.0,1
-0.272838,-1.565382,-1.0,1
1.423009,-0.474712,1.0,1
1.30177,-0.958266,1.0,0
0.157852,-0.204249,-1.0,0
0.026901,0.274675,-1.0,1
1.891346,-0.725309,1.0,1
-0.148598,-1.15052,-1.0,1
-2.331782,-0.968727,-1.0,0
-0.245556,1.072456,-1.0,1
-0.773649,0.482491,1.0,0
1.172626,-0.84511,1.0,1
0.192053,-1.784339,-1.0,0
-0.090141,-0.965691,1.0,1
0.063035,-0.28179,1.0,1
0.439889,0.533465,1.0,1
-0.674362,-1.176462,-1.0,1
0.472379,0.531164,-1.0,1
-1.726756,-0.647628,-1.0,0
-1.276617,0.015079,-1.0,1
1.124083,0.131489,1.0,1
-0.918409,0.638215,-1.0,0
-1.201191,-1.327705,-1.0,0
-0.494059,-1.394469,-1.0,1
0.591769,-0.099665,-1.0,1
-0.126868,-1.326136,-1.0,0
-1.285349,-0.399396,-1.0,0
1.332754,0.33669,1.0,0
-0.908784,-1.009116,-1.0,0
0.569324,-0.402374,1.0,0
0.864946,-0.097525,1.0,1
-0.363446,-0.07102,-1.0,1
-0.592562,-2.452773,-1.0,0
-1.151762,0.045483,-1.0,0
0.32263,0.290815,1.0,0
-0.32053,0.108605,-1.0,1
1.148191,0.458069,1.0,1
-0.203117,1.125606,1.0,1
0.112318,1.172056,1.0,1
0.506488,-1.462765,1.0,0
0.334938,-0.451462,-1.0,0
1.093211,-0.450145,1.0,1
-1.63011,0.032082,-1.0,1
-0.52468,0.47428,-1.0,0
-1.138941,0.43864,-1.0,1
-0.727957,-0.090114,1.0,1
0.642763,-0.617127,1.0,1
-0.211958,-0.014126,1.0,0
0.7154,-0.486825,1.0,0
-0.664795,0.720704,-1.0,1
0.57789,0.646753,1.0,1
1.324639,0.009403,1.0,1
0.686171,-0.233047,-1.0,0
0.361139,0.925157,1.0,1
-0.017933,0.542901,1.0,1
-0.588092,0.224874,-1.0,1
-0.114859,-0.452549,-1.0,0
-0.297369,0.828096,-1.0,0
-1.587442,-0.767357,-1.0,1
0.329935,0.677908,1.0,1
-0.046299,0.433745,-1.0,1
0.821155,0.136007,1.0,1
0.773408,-1.087,1.0,0
0.110399,-2.389475,-1.0,0
0.285487,0.738686,-1.0,0
0.143031,-1.699836,-1.0,1
-1.725903,2.140401,1.0,0
-0.478469,0.514021,-1.0,1
-0.26449,0.348001,-1.0,1
-0.428711,-0.887235,1.0,1
0.855554,0.528878,1.0,0
-1.667346,-1.643135,-1.0,0
0.676179,-0.560998,1.0,1
0.713764,-0.984378,1.0,1
0.287929,0.172174,1.0,1
1.015269,0.400395,1.0,1
-2.37156,0.367686,-1.0,1
-1.133114,0.703503,1.0,1
-0.259114,-0.084589,-1.0,0
-0.383389,0.550624,-1.0,1
0.823011,1.078226,1.0,1
1.031202,0.159079,-1.0,1
1.583512,-0.789478,-1.0,1
-0.176516,1.455031,1.0,1
-0.682054,-0.052601,-1.0,0
-0.267903,-0.706812,-1.0,1
1.594152,-0.652043,1.0,1
-0.499461,0.73425,1.0,1
-0.470114,0.629888,-1.0,1
0.07351,0.007302,-1.0,1
1.048714,1.105636,1.0,1
-0.143061,-0.231758,1.0,1
0.086245,0.969495,-1.0,1
0.126018,-0.38273,-1.0,1
0.558533,0.786047,1.0,1
0.706549,-1.159442,-1.0,1
0.293262,-0.51555,1.0,1
-0.774067,0.434997,-1.0,1
0.596815,0.144643,1.0,1
-0.803906,1.11331,-1.0,1
0.475065,-0.103306,1.0,1
-0.728602,-0.922933,-1.0,0
-0.932109,-0.316818,-1.0,1
0.245158,-1.363702,1.0,0
0.547886,-1.152084,-1.0,0
-0.794368,-0.965732,-1.0,0
-0.743796,-0.030209,-1.0,1
1.669667,-0.697686,1.0,0
-0.391971,-1.568461,-1.0,0
1.518305,-1.704384,1.0,0
0.996538,-0.539758,1.0,0
0.845541,-0.274348,1.0,1
-0.596639,-0.368166,-1.0,1
0.852779,-0.997761,-1.0,0
0.323168,1.050428,1.0,1
-1.176985,-0.739092,-1.0,0
-0.767205,-0.02243,1.0,1
0.217148,0.677357,1.0,0
-1.725595,0.836995,1.0,1
0.957588,-1.419962,1.0,1
0.217674,-0.048957,1.0,1
-0.652651,-0.034629,1.0,1
0.020958,-0.454526,-1.0,1
-1.137727,0.569931,-1.0,1
1.243174,1.444068,1.0,1
1.159655,1.263456,1.0,1
-0.154007,-0.638019,-1.0,1
-1.820428,-0.809595,-1.0,1
0.062628,-1.650258,-1.0,0
-0.397396,-0.289298,-1.0,1
-0.935958,-1.437305,-1.0,1
-2.497481,0.060155,-1.0,1
-1.487812,-1.814615,-1.0,0
0.824165,0.841766,1.0,0
0.740043,-0.511562,-1.0,1
0.144408,0.034917,-1.0,1
-1.581624,-0.342133,-1.0,0
0.500919,-0.410184,1.0,0
-0.475656,-0.129769,-1.0,1
-2.40814,-2.586037,-1.0,0
-0.249488,-0.622541,-1.0,0
-0.533696,0.645526,-1.0,1
0.485653,0.598242,1.0,1
0.349665,0.412302,1.0,0
-0.802655,-0.419455,-1.0,1
-0.189546,0.674492,1.0,1
0.821902,0.659042,1.0,1
1.01818,-0.816615,1.0,0
-0.521706,-1.741922,-1.0,1
-1.154257,0.340433,-1.0,1
0.625683,-0.21871,-1.0,1
-1.01734,-1.548479,-1.0,0
0.238191,0.06824,1.0,0
-0.802655,-0.419455,-1.0,1
0.668823,0.173074,1.0,0
0.419308,-0.532895,1.0,0
1.349967,0.54695,1.0,1
0.887691,0.81223,1.0,0
-0.358605,0.873573,-1.0,1
0.877534,0.441364,1.0,1
1.03112,0.167026,-1.0,1
-1.064999,-1.583693,-1.0,0
-1.461856,-0.511582,-1.0,0
-0.13824,-0.383128,-1.0,1
-0.283948,1.584129,1.0,1
-1.258555,0.57791,-1.0,0
-1.076878,-0.823787,-1.0,1
-0.730023,-0.279807,-1.0,1
-2.126319,-0.695615,-1.0,0
0.241603,0.301343,-1.0,1
0.037693,0.600543,1.0,1
0.102737,1.957151,1.0,1
-0.888032,-0.620935,-1.0,1
1.698371,-1.235453,-1.0,1
1.48255,0.15874,-1.0,1
1.320187,-1.890149,1.0,1
-0.019566,0.570952,1.0,1
0.886399,-1.05866,1.0,1
1.084387,-0.74595,1.0,0
0.021395,-0.811317,-1.0,1
0.343559,0.476674,-1.0,0
0.424713,-0.371199,-1.0,1
-1.40867,0.559281,-1.0,1
0.623125,-0.08381,1.0,1
0.001387,0.122199,1.0,1
0.52634,0.129038,1.0,1
-0.828716,-0.527203,-1.0,0
0.560251,-0.83444,-1.0,1
0.544789,-0.040926,1.0,0
0.869404,1.838061,1.0,1
-1.650898,0.878797,1.0,0
-0.269507,0.494353,1.0,1
0.626687,-0.240762,1.0,0
0.844399,-0.895979,-1.0,1
-0.308056,0.470275,1.0,1
0.090844,1.285336,-1.0,1
0.068998,-0.390952,-1.0,0
2.007014,0.129795,1.0,0
-2.052149,-1.069311,-1.0,1
-1.331748,0.459058,-1.0,1
-0.889406,0.280691,-1.0,1
0.143151,0.184328,1.0,1
-1.07568,-0.101233,-1.0,1
-0.743459,0.772059,1.0,1
1.137684,-0.334884,-1.0,1
-1.821356,-0.656637,-1.0,0
0.393247,-0.108608,1.0,0
-2.309718,0.264404,1.0,0
0.547886,-1.152084,-1.0,0
-0.294911,1.510187,-1.0,1
-1.010608,0.614955,-1.0,1
0.248755,-0.880457,-1.0,0
-1.066402,-0.820214,-1.0,1
0.091452,1.491904,1.0,1
0.600253,0.36702,1.0,1
0.204285,-0.589129,-1.0,1
1.325262,0.271649,1.0,1
0.523884,-1.433113,-1.0,0
-0.664196,-0.488623,-1.0,1
-0.581442,-0.380142,-1.0,1
0.735925,0.153715,-1.0,1
1.184262,-0.749935,-1.0,0
0.351727,-1.656553,-1.0,1
-0.073285,0.100401,1.0,1
0.22621,-2.142007,-1.0,0
-2.242236,1.27539,-1.0,1
-0.229973,0.667189,-1.0,1
-0.796642,0.42727,-1.0,1
1.023094,1.803555,1.0,1
-0.15988,1.167603,1.0,1
-0.742221,-0.691135,-1.0,1
-0.554901,-1.553763,-1.0,1
-1.024424,-1.773379,-1.0,1
1.108804,-0.024271,1.0,1
0.334845,1.235718,1.0,1
-0.336686,0.33402,1.0,1
1.772329,1.874179,1.0,1
-0.169858,-1.789281,-1.0,0
1.993185,0.602632,1.0,1
-0.426491,0.569758,1.0,0
0.500919,-0.410184,1.0,0
0.879469,1.21224,1.0,0
-0.011053,0.3434,1.0,1
0.701382,0.598288,1.0,1
-0.461214,-0.468375,-1.0,0
-1.050165,-1.506582,-1.0,0
0.347064,-0.220316,1.0,1
1.05693,-0.360686,1.0,1
-0.075365,-1.771871,-1.0,0
0.600205,-0.410042,-1.0,1
2.204911,-1.92666,-1.0,0
-0.919429,1.132138,-1.0,1
1.049593,1.599725,1.0,1
1.074631,0.85789,1.0,1
-1.130746,0.302073,-1.0,0
-0.075627,-0.541827,-1.0,1
1.872132,0.055125,1.0,1
0.970034,-1.068348,-1.0,0
2.456966,1.405648,1.0,1
0.467937,0.678552,-1.0,1
0.697999,-0.70919,1.0,1
-1.501185,-1.611573,-1.0,1
2.137241,-0.523296,1.0,0
-0.308381,0.131833,-1.0,1
-1.275516,0.295907,-1.0,1
-0.900127,0.018934,-1.0,0
0.792269,0.728682,1.0,1
-1.759965,-1.001977,-1.0,0
-0.953177,-0.508577,-1.0,1
1.429242,-0.830638,1.0,1
-0.843598,0.532102,1.0,1
-1.192426,-0.285598,1.0,0
0.575983,-1.37482,-1.0,0
-0.011091,0.773561,-1.0,1
1.718576,-0.647547,-1.0,1
1.713832,-1.562418,-1.0,0
-0.677975,0.490455,1.0,1
0.25614,0.913444,1.0,1
-0.420183,1.169305,1.0,1
1.640535,1.386639,1.0,0
0.04507,1.017596,1.0,0
-0.313453,0.626786,1.0,1
-1.635331,-1.647892,-1.0,0
1.044476,-0.765981,1.0,1
-0.791169,-0.934496,-1.0,1
1.056478,0.780951,1.0,1
-0.488826,-0.600224,1.0,0
-0.137506,0.190194,-1.0,1
0.72287,1.090656,-1.0,1
-0.380586,-0.043872,-1.0,1
-0.397752,-1.479093,-1.0,1
0.596824,0.805647,1.0,1
-1.883876,0.169746,-1.0,1
2.813062,0.733642,1.0,1
0.373078,0.812902,1.0,1
-1.15985,0.222319,-1.0,0
0.15116,-0.332247,-1.0,0
0.251441,0.667947,1.0,0
-0.913791,-0.412029,-1.0,1
-0.852037,-0.213377,-1.0,1
0.046507,-0.39642,-1.0,1
0.3929,0.24712,-1.0,0
-0.374555,-0.952771,-1.0,1
1.190974,0.47536,1.0,0
-0.796642,0.42727,-1.0,1
0.756026,0.537672,1.0,1
0.519368,0.091693,1.0,1
-0.64778,-0.763603,-1.0,0
2.040736,1.018207,1.0,1
-0.648328,0.424873,1.0,0
-1.423441,-0.336933,1.0,1
0.965818,-0.045896,1.0,1
-0.832912,-0.673571,-1.0,0
-0.402977,0.936945,1.0,1
-2.926134,1.746447,1.0,1
1.14399,1.733588,1.0,1
0.455595,-0.891196,-1.0,0
1.345032,-1.098345,-1.0,1
0.47786,-1.097506,-1.0,0
1.320422,1.220363,1.0,1
0.558533,0.786047,1.0,1
0.336069,-0.898408,-1.0,1
-0.013273,1.126487,1.0,1
0.690025,-0.256538,1.0,0
-0.578743,0.61065,1.0,1
1.176151,0.797921,1.0,1
1.823812,-0.382269,1.0,1
0.760178,2.03844,1.0,1
0.057428,0.895434,1.0,1
0.262885,-0.176681,-1.0,1
0.970284,0.209685,1.0,1
-1.165687,-1.358574,-1.0,1
0.658286,-0.106185,1.0,1
0.203094,-1.329042,-1.0,0
-0.596209,1.696359,1.0,1
-1.508036,-0.301498,-1.0,0
0.702928,0.58694,-1.0,1
-0.660326,0.614799,1.0,1
-0.727439,-0.87143,-1.0,1
-1.104137,-0.205863,-1.0,0
-0.592164,-1.019553,-1.0,1
0.521534,-0.160909,-1.0,0
0.477198,0.011126,1.0,1
1.810977,1.399803,1.0,1
0.318766,-0.889852,1.0,0
-0.341837,-0.490457,-1.0,1
0.456694,-0.16555,-1.0,1
-0.508519,-0.921257,-1.0,1
-1.175986,-0.762929,-1.0,1
-0.526938,-0.087097,-1.0,0
-0.415267,0.034615,-1.0,1
0.898104,-0.781531,1.0,0
-0.169569,0.812477,-1.0,1
-0.570724,-0.401069,-1.0,1
0.360858,-0.407194,1.0,0
0.320568,-0.187381,1.0,1
-0.009549,-1.351988,-1.0,0
0.453523,1.222853,1.0,0
-0.383653,-0.525091,-1.0,0
0.817408,-0.655224,-1.0,0
0.129225,0.987151,-1.0,0
1.029982,-1.565691,-1.0,0
0.223013,1.121424,1.0,1
1.859975,-0.166607,1.0,1
0.905943,0.531619,1.0,1
-0.380104,0.367729,1.0,1
-0.4973,-0.738871,-1.0,1
-0.62116,-1.017717,-1.0,0
-0.373541,0.748397,-1.0,1
1.235455,-0.652919,1.0,1
-0.029318,1.323668,1.0,1
0.545413,-0.907585,-1.0,0
0.299665,0.740383,1.0,1
1.834471,1.476497,1.0,1
0.623082,-0.533812,1.0,0
0.812976,-0.421692,1.0,1
-1.529295,-1.678217,-1.0,0
-0.596056,-0.326732,-1.0,1
0.840496,-0.796327,-1.0,0
0.283796,0.58608,1.0,1
3.085636,0.634171,1.0,1
-0.941537,0.228784,-1.0,1
-0.301495,-0.740092,-1.0,1
0.845117,0.138118,-1.0,1
0.623082,-0.533812,1.0,0
-0.867528,-0.172995,-1.0,0
0.817408,-0.655224,-1.0,0
1.199009,0.103636,1.0,1
0.623636,-0.152162,1.0,1
-0.876755,0.149745,-1.0,1
-0.179168,0.516468,-1.0,1
-1.024905,-1.052546,-1.0,1
0.162061,-0.156579,1.0,1
2.438361,2.058382,1.0,1
1.12247,0.43362,1.0,1
0.217148,0.677357,1.0,0
0.603797,0.41595,1.0,1
1.358066,-0.383366,1.0,0
-0.254639,-1.73901,-1.0,1
0.752252,0.488237,-1.0,1
0.784008,0.182672,1.0,1
0.022654,0.153938,-1.0,1
0.866964,0.203436,1.0,1
0.614877,-0.030863,-1.0,0
0.297142,1.307389,1.0,1
-0.167433,-0.244108,1.0,1
-0.361903,1.380998,1.0,0
2.036706,0.031178,1.0,1
-0.376706,0.520417,-1.0,1
0.958057,-0.148854,-1.0,0
-0.655398,-0.18291,-1.0,1
-0.674681,0.017473,-1.0,1
-1.172442,0.002938,-1.0,1
-0.122675,-0.515505,-1.0,1
-2.179698,0.174932,-1.0,1
-2.550514,-2.257519,-1.0,1
0.38276,1.305479,1.0,1
-0.035417,1.133033,1.0,1
-0.548697,-0.864407,-1.0,1
0.749428,1.596014,1.0,1
1.454601,-0.056724,1.0,1
-1.09023,-0.557753,-1.0,1
0.111851,-1.212492,1.0,1
1.123698,0.683688,1.0,1
-1.87817,-0.487668,-1.0,0
0.400491,-0.35035,-1.0,1
-0.410381,0.697189,1.0,1
-1.78888,-1.954888,-1.0,0
-0.645345,-2.168745,-1.0,0
-0.477526,0.476033,-1.0,1
0.070885,1.008251,-1.0,1
1.281133,0.785456,1.0,0
0.940191,0.502825,1.0,1
-0.466069,1.889535,1.0,1
0.3929,0.24712,-1.0,0
-0.645937,-2.006098,-1.0,0
-0.384331,-0.642469,-1.0,1
-0.992011,-0.393044,-1.0,0
0.784008,0.182672,1.0,1
-0.222216,-1.029189,-1.0,0
-2.05102,1.465469,-1.0,1
-0.856323,-1.082635,-1.0,1
0.277895,0.844445,1.0,1
-0.394915,0.312445,-1.0,1
-0.055651,-0.184148,-1.0,1
-1.410284,2.263001,1.0,1
0.957505,-1.404933,1.0,0
0.291774,0.562111,1.0,1
-0.503915,0.934139,1.0,0
0.466146,-1.803851,1.0,0
1.557583,0.004603,1.0,1
-0.572265,-1.082168,-1.0,1
0.582927,1.350066,1.0,1
-0.177717,0.399955,-1.0,1
1.993185,0.602632,1.0,1
0.455756,-0.907063,-1.0,1
1.07775,2.280248,1.0,1
0.374401,-0.103624,-1.0,1
-0.391498,-0.691047,1.0,0
0.932349,0.787225,1.0,0
-1.12972,0.531805,-1.0,1
0.515594,-0.568851,1.0,1
-1.227199,-1.342722,-1.0,0
0.493664,-1.095728,-1.0,0
1.682488,-0.793489,-1.0,0
1.450817,0.531949,1.0,1
0.464012,0.922632,1.0,1
0.483457,0.019958,1.0,1
0.585913,-1.455674,-1.0,0
0.691842,-0.026753,1.0,1
0.591481,0.393354,1.0,1
1.136981,0.8381,1.0,1
1.068504,-0.750372,1.0,0
-0.149726,0.416598,1.0,1
-0.034363,0.934638,1.0,1
0.230802,-1.193025,-1.0,1
-0.24775,1.504619,-1.0,1
0.221681,-0.672921,1.0,0
-0.4904,0.419594,1.0,1
0.021395,-0.811317,-1.0,1
0.773255,-0.021411,-1.0,0
0.081977,-1.296767,1.0,0
-0.497177,-1.077664,-1.0,1
-0.300748,1.191421,1.0,1
-0.201574,-0.726354,1.0,0
-0.826357,1.139564,-1.0,1
2.923079,1.564369,1.0,1
0.286264,2.061682,1.0,1
-0.025987,-1.752361,-1.0,1
-0.641462,-0.931806,-1.0,1
0.660217,-0.606925,1.0,1
0.439889,0.533465,1.0,1
-0.033418,-0.824128,-1.0,1
-0.033747,-0.863429,-1.0,0
1.538723,-0.07174,-1.0,1
-0.278059,-0.020114,-1.0,0
0.943491,1.009311,1.0,1
1.936429,1.774752,1.0,1
1.017478,-0.442944,1.0,0
-1.727491,-0.919601,-1.0,0
0.384758,0.664169,-1.0,1
-1.479083,-0.044455,-1.0,1
2.063912,0.231994,1.0,1
-2.042075,0.894104,-1.0,1
1.331125,1.173132,1.0,1
-0.603808,1.411048,1.0,1
-0.801052,-1.983324,-1.0,0
0.412931,0.361165,-1.0,1
0.485662,0.038687,1.0,1
0.932349,0.787225,1.0,0
-0.67843,-0.395945,1.0,1
-1.924452,-1.032167,-1.0,1
-0.205804,0.534098,-1.0,0
0.470295,-1.612115,-1.0,0
0.192964,-0.586496,-1.0,1
-0.709764,-0.112305,-1.0,1
0.623981,-1.604972,-1.0,0
0.340462,1.27736,1.0,1
-0.915189,-0.422183,-1.0,1
-0.131489,-1.048716,1.0,1
0.970284,0.209685,1.0,1
1.350662,0.400691,1.0,1
-0.474227,0.249124,1.0,1
0.100958,0.813688,1.0,1
-1.771389,0.868799,-1.0,1
-0.049144,0.783511,1.0,0
-0.342717,0.258698,1.0,0
0.841946,-1.788322,-1.0,0
1.693009,0.614814,1.0,1
0.042815,0.007047,1.0,1
2.041267,-0.356686,1.0,0
-0.583161,0.191104,1.0,1
-1.390747,0.20148,-1.0,1
1.069225,1.425374,1.0,1
0.213498,-1.841136,-1.0,0
-1.084934,-0.220477,-1.0,1
-1.118686,0.498163,1.0,1
-0.304116,-1.421698,-1.0,1
0.798855,0.622867,1.0,1
0.910078,0.845927,1.0,1
0.319108,-0.571555,1.0,0
-0.531343,-0.308731,-1.0,0
-0.855132,0.297125,-1.0,1
1.479247,-0.103065,1.0,0
-0.719118,0.513124,-1.0,1
-0.335573,-0.857104,-1.0,1
0.281003,1.253273,1.0,0
0.750919,0.789048,1.0,1
0.601014,1.399333,1.0,1
0.020682,-0.038811,-1.0,0
-0.040459,-0.244073,-1.0,1
-1.909114,1.296214,-1.0,1
0.032252,-1.113766,1.0,0
-2.481264,-1.812742,-1.0,0
1.063198,0.509118,1.0,1
0.972915,0.738253,1.0,1
-0.694242,-0.56411,-1.0,0
0.467565,-0.165481,-1.0,1
1.084387,-0.74595,1.0,0
0.440028,1.675795,1.0,1
0.750919,0.789048,1.0,1
0.110402,-1.439244,1.0,0
0.841345,0.896121,1.0,1
0.697816,0.337838,1.0,1
0.08238,-0.145836,1.0,1
0.8664,-0.613606,1.0,1
-1.291343,-1.500742,-1.0,1
-0.232496,0.614969,1.0,0
0.454404,-0.160581,-1.0,1
1.172803,0.153421,1.0,0
0.207642,-0.932163,-1.0,1
0.782696,0.516092,1.0,1
-0.681753,0.45095,-1.0,1
1.320346,0.239743,1.0,1
0.22621,-2.142007,-1.0,0
-0.49597,1.764356,1.0,1
-0.548036,-0.508556,-1.0,1
1.704929,0.744441,1.0,1
0.329935,0.677908,1.0,1
1.078765,-0.694584,1.0,0
0.008148,-0.977642,-1.0,1
-0.6866,0.120942,1.0,0
0.947486,-0.957252,1.0,0
-0.131489,-1.048716,1.0,1
0.654795,1.927446,1.0,1
-0.609431,-0.27067,-1.0,0
-2.215713,0.816115,-1.0,1
-0.012894,-1.15491,-1.0,0
0.592689,-0.315254,1.0,1
-1.735169,-1.9513,-1.0,1
-2.362805,0.985462,-1.0,1
-0.001207,-1.259368,-1.0,0
-0.585172,-0.552416,-1.0,1
0.019042,-0.80355,1.0,0
0.073422,-1.082218,1.0,0
-0.512324,-0.91679,1.0,1
-0.115516,0.126961,1.0,1
-1.156838,-0.830701,-1.0,1
1.320422,1.220363,1.0,1
0.776662,-1.169455,-1.0,0
-0.135119,-0.826508,-1.0,1
-1.468235,-0.290885,-1.0,1
-1.130647,-0.540238,-1.0,1
1.283543,0.972975,1.0,1
-0.189444,0.135067,-1.0,1
0.150622,-0.163479,1.0,1
-0.662263,-0.912796,-1.0,1
-0.593691,-0.849708,1.0,1
-1.972652,-1.929025,-1.0,0
-0.823233,-0.290832,-1.0,0
-0.930205,0.807412,-1.0,1
0.928121,0.21421,1.0,1
0.115019,-2.025186,1.0,1
-0.936122,-1.198725,-1.0,1
1.117366,0.467533,1.0,1
-0.495987,1.984539,1.0,1
2.923079,1.564369,1.0,1
0.36088,0.504733,1.0,1
0.192964,-0.586496,-1.0,1
1.624544,-0.194002,1.0,1
-1.275784,-0.346259,-1.0,0
-0.227876,-1.713623,1.0,1
0.956226,0.46125,1.0,0
-2.926134,1.746447,1.0,1
0.026034,-0.970751,-1.0,1
-0.357852,-0.078674,1.0,1
0.216144,-1.12136,-1.0,0
2.048061,-0.525925,1.0,0
0.114524,0.107267,1.0,1
-0.139523,0.10723,-1.0,1
0.705983,-0.03425,-1.0,1
1.138633,0.04657,1.0,1
0.16558,0.783329,-1.0,1
2.047402,0.849214,1.0,1
0.360858,-0.407194,1.0,0
-0.148883,0.433888,1.0,1
0.610697,-3.696212,-1.0,0
-0.556167,0.263842,-1.0,1
-0.933235,-0.23534,-1.0,1
0.775641,0.030243,1.0,1
-0.387875,-1.266943,-1.0,1
1.358905,-0.292323,-1.0,1
-0.027396,2.209124,1.0,1
-0.129949,0.443074,1.0,1
-0.945831,-0.38197,-1.0,1
0.399936,1.34899,1.0,1
0.788262,0.494934,1.0,1
0.231578,1.536287,1.0,1
-0.565609,-1.337548,-1.0,0
0.377082,-1.008331,-1.0,1
0.130945,-0.349776,-1.0,0
0.943392,0.435911,1.0,1
2.255959,1.332981,1.0,1
-0.648328,0.424873,1.0,0
1.571032,0.827692,1.0,1
-1.178744,0.087193,-1.0,1
0.123681,-0.214819,-1.0,1
0.791153,-0.278313,-1.0,0
0.403798,-0.074304,1.0,0
-1.519784,-0.640408,-1.0,0
1.270287,-0.424255,1.0,1
-1.298103,0.680048,-1.0,0
-0.288447,-1.080868,-1.0,0
-0.36185,-1.0374,-1.0,0
1.533961,0.72725,1.0,1
0.137107,-1.141377,-1.0,1
-1.054492,0.899845,1.0,1
0.902886,-0.223791,1.0,0
0.197158,-0.52534,1.0,0
1.636672,0.413037,1.0,1
1.32228,-1.506077,-1.0,0
-1.098333,-0.664888,-1.0,1
0.190214,0.472393,1.0,1
-0.734792,0.034206,1.0,1
0.868264,-1.44908,1.0,0
-1.385757,-0.624167,-1.0,0
-1.242794,-0.84683,-1.0,1
0.483837,0.758765,1.0,1
-1.673751,-0.250461,-1.0,1
-0.20834,-0.67987,-1.0,0
-0.499537,0.171153,1.0,1
0.587031,0.950318,1.0,1
-2.205332,0.186912,-1.0,1
-0.816936,-0.625943,-1.0,1
-0.255307,1.440919,1.0,1
-1.958974,-0.23025,-1.0,0
-0.899003,-1.486494,-1.0,1
0.838487,-0.448007,-1.0,1
2.299134,0.636583,1.0,1
-0.4973,-0.738871,-1.0,1
-0.554901,-1.553763,-1.0,1
-0.229805,0.81122,1.0,1
-0.313112,-1.243547,-1.0,1
0.481432,-1.757219,-1.0,0
0.083645,-0.024655,-1.0,1
0.198669,-0.807266,1.0,0
0.037235,1.143723,1.0,1
-0.358528,-1.207366,-1.0,0
-1.822211,-1.549651,-1.0,0
0.738147,1.714931,1.0,1
0.300229,-0.394097,-1.0,1
0.628051,-0.291769,-1.0,1
-1.136569,0.370938,1.0,1
-0.769917,1.149459,1.0,1
-0.526443,0.494843,1.0,1
0.409722,-0.314981,1.0,0
-1.41556,1.304771,1.0,1
-0.788076,-2.005395,-1.0,1
-0.834882,-0.035642,1.0,1
1.833391,0.557649,1.0,1
-0.204018,0.53723,1.0,1
0.076381,-1.023845,-1.0,1
0.519863,0.076455,-1.0,1
