X1,X2,Z,Y
-0.209932,2.381723,1.0,1
1.415864,-0.841663,1.0,1
0.595795,0.699233,1.0,1
0.360994,-1.121917,-1.0,0
1.018702,1.064951,1.0,1
1.070018,-0.606979,-1.0,1
-0.24775,1.504619,-1.0,1
-0.230807,-1.412941,-1.0,1
0.74206,0.18552,-1.0,0
-0.190575,0.526568,1.0,1
-1.099177,0.008417,-1.0,1
0.318478,1.072723,1.0,1
-0.04215,-0.707059,-1.0,0
-0.121851,1.332904,1.0,1
0.061559,0.318217,1.0,0
-3.024289,-0.018331,-1.0,1
-0.843718,0.052129,-1.0,0
-0.295477,-0.235234,1.0,1
1.934488,-1.185577,-1.0,1
0.561829,-0.891819,1.0,1
1.436393,0.27351,1.0,1
-0.538036,-0.939409,-1.0,0
-0.938196,-1.297276,-1.0,0
-0.789698,-0.025916,1.0,1
1.605401,0.03089,1.0,1
-1.747456,-0.61723,-1.0,1
-1.237206,-0.032714,-1.0,1
0.904806,0.120457,1.0,1
-1.157878,0.307215,-1.0,1
0.683807,-0.989299,1.0,1
0.876527,1.614992,1.0,1
-0.977726,1.456451,1.0,1
-2.233915,-0.687294,-1.0,1
2.571536,-1.037311,1.0,0
1.377389,-1.013361,-1.0,1
-2.676606,-1.091642,-1.0,1
0.731786,0.320067,1.0,1
0.03329,0.36974,1.0,1
-0.055766,1.261351,1.0,1
0.111298,-0.827714,-1.0,1
0.966566,2.025035,1.0,1
0.081413,0.144372,-1.0,1
-1.985826,0.523082,1.0,0
-0.18088,0.39604,1.0,1
-0.834882,-0.035642,1.0,1
0.76505,-1.236864,-1.0,0
-0.546888,-0.717844,1.0,1
-0.011091,0.773561,-1.0,1
2.124666,0.895339,1.0,1
0.872727,-0.056069,1.0,0
-0.810087,0.289344,-1.0,1
-0.604703,-1.96579,-1.0,0
0.283713,0.676596,-1.0,1
0.873988,-1.093967,-1.0,0
-1.064999,-1.583693,-1.0,0
0.565574,0.459806,1.0,1
0.863396,1.061988,1.0,1
1.047646,-0.169155,1.0,1
0.886399,-1.05866,1.0,1
-0.137737,0.740917,1.0,1
-0.173146,-0.999822,-1.0,1
2.168287,0.37544,1.0,0
1.473759,2.426235,1.0,1
-1.358753,-0.249023,-1.0,1
-0.624296,-0.862237,-1.0,1
-0.572171,-1.010795,1.0,0
-0.908929,0.273414,1.0,1
-0.070803,-0.36155,1.0,0
-0.678877,-0.456365,1.0,1
1.074631,0.85789,1.0,1
0.171779,-0.758225,-1.0,0
1.687343,-0.033432,1.0,1
-0.957224,1.956691,1.0,1
1.289751,1.349218,1.0,1
-0.446234,-0.068215,-1.0,1
0.659758,-0.296751,-1.0,0
-0.177632,-0.20644,-1.0,0
-0.795609,-0.510033,1.0,1
-2.004286,-1.419171,-1.0,0
-0.539509,-0.423161,-1.0,1
-2.408226,-1.424612,-1.0,1
-0.622759,-0.828033,-1.0,1
1.028953,1.027156,-1.0,1
0.009752,0.428172,-1.0,0
-0.237505,0.570302,-1.0,1
-0.057696,-0.197523,-1.0,1
0.61402,-0.020788,1.0,1
1.020683,0.901038,1.0,1
1.206547,0.304591,1.0,0
0.338772,0.461345,1.0,0
0.923817,-1.86349,1.0,0
0.221361,-2.150682,-1.0,0
-1.520224,-1.894732,-1.0,0
-0.744885,0.046086,-1.0,0
-0.693481,-0.408828,-1.0,1
-1.692892,0.565914,-1.0,1
-0.416328,1.628566,-1.0,1
0.387568,0.166368,1.0,1
1.667073,0.072864,1.0,1
0.375144,-0.131008,-1.0,0
0.473999,1.606098,1.0,1
-1.585088,-2.244565,-1.0,0
-0.261213,-0.529747,-1.0,1
-1.3373,0.668856,-1.0,1
-0.428711,-0.887235,1.0,1
-1.232932,0.490523,1.0,1
0.481738,0.504616,-1.0,1
0.760178,2.03844,1.0,1
-0.904499,-0.810582,-1.0,1
1.726479,0.313001,1.0,1
-0.91113,-3.223581,-1.0,0
0.197158,-0.52534,1.0,0
-0.846936,0.333876,-1.0,0
-0.810087,0.289344,-1.0,1
0.384015,-1.103464,1.0,0
1.080633,-0.983657,1.0,0
-0.624039,-0.031772,-1.0,1
-0.022338,2.178906,1.0,1
1.011838,0.236204,-1.0,1
-0.000476,0.641511,1.0,1
-1.15924,1.723696,1.0,1
0.198669,-0.807266,1.0,0
1.324639,0.009403,1.0,1
-0.564478,-0.191392,-1.0,1
1.52033,0.066089,1.0,1
-0.200094,-2.286238,-1.0,0
0.946352,-0.500256,-1.0,1
-0.527946,-1.021839,-1.0,0
0.663965,0.647956,1.0,1
-1.021057,2.138742,-1.0,1
-0.403359,-0.997655,-1.0,0
1.756721,-0.697592,-1.0,0
-1.735989,0.042623,1.0,0
-0.856323,-1.082635,-1.0,1
-0.593078,0.997165,1.0,1
-1.227308,-0.086713,-1.0,1
0.293262,-0.51555,1.0,1
-0.22815,-1.181568,-1.0,1
0.132192,0.84257,1.0,1
-0.602956,-1.375021,-1.0,0
0.194958,0.024953,-1.0,0
2.129914,0.845487,1.0,1
-0.988285,0.040403,-1.0,1
1.447447,-0.437162,1.0,0
-1.369135,0.595057,1.0,1
0.330535,-2.021241,-1.0,1
-0.738911,1.874482,1.0,1
0.951277,-1.062721,-1.0,0
-0.186113,0.073998,1.0,1
-0.302801,-0.494525,-1.0,1
-0.453126,1.075935,1.0,0
0.684487,-2.443048,-1.0,0
-0.011091,0.773561,-1.0,1
0.676135,1.752507,1.0,1
1.52137,-1.512482,-1.0,1
0.330282,0.121964,-1.0,1
0.466921,-1.309814,-1.0,0
-0.010565,0.431465,1.0,1
1.04631,0.381502,1.0,0
1.559118,-1.44448,1.0,1
0.087401,0.405255,-1.0,1
-0.875205,-1.138241,-1.0,0
-0.078387,-0.996303,1.0,0
1.102297,1.013112,1.0,0
1.125955,-0.896898,-1.0,1
0.926285,0.028621,1.0,0
-0.126868,-1.326136,-1.0,0
-0.061203,-2.201401,-1.0,0
0.713764,-0.984378,1.0,1
-0.669918,-0.677728,-1.0,1
-1.817402,0.964811,-1.0,1
1.318725,1.629512,1.0,1
-0.907368,0.710552,1.0,1
0.977835,-0.0476,1.0,0
-1.200589,-1.911646,-1.0,0
-0.874441,1.084024,-1.0,1
0.377797,-0.288072,1.0,0
-0.824699,-0.101409,-1.0,0
1.078765,-0.694584,1.0,0
0.351728,-1.325493,-1.0,0
0.750742,1.781336,1.0,1
2.693269,-1.542307,1.0,0
1.210178,-2.327488,-1.0,0
0.309872,1.373399,1.0,1
0.865604,-0.77003,-1.0,0
0.351358,-0.120272,1.0,1
-1.202899,-0.861822,-1.0,0
-0.416028,1.365985,-1.0,1
-1.771389,0.868799,-1.0,1
-0.139526,0.822232,1.0,1
0.33927,-0.461181,-1.0,0
-0.82339,0.052678,-1.0,1
-0.814264,-0.322274,-1.0,1
-0.780943,0.232704,-1.0,1
0.89606,1.773822,1.0,1
1.129844,0.216961,1.0,1
-1.208087,-0.237492,-1.0,1
-0.98137,1.095103,1.0,1
0.52531,0.476682,1.0,1
-1.057559,-1.941493,-1.0,0
0.996538,-0.539758,1.0,0
-0.25247,0.029596,-1.0,1
1.600284,-0.284264,1.0,0
0.347548,-0.118396,1.0,1
-0.075459,-0.436308,-1.0,1
1.23883,0.009063,1.0,1
0.887935,0.133149,1.0,1
-1.717579,-0.270325,1.0,0
0.634502,-1.574501,-1.0,0
0.208393,0.941807,1.0,1
-0.533359,0.538815,-1.0,1
0.166564,-0.823119,-1.0,0
-1.099951,1.14712,-1.0,1
-0.758062,0.155938,1.0,1
-0.723979,1.687914,1.0,1
-0.081205,-0.618362,-1.0,1
1.491254,0.542639,1.0,1
-0.088688,1.749615,1.0,1
-0.740539,-0.135644,-1.0,1
1.146546,0.91773,1.0,0
-0.017933,0.542901,1.0,1
-0.185932,-1.317843,1.0,0
3.206427,1.994118,1.0,1
-0.520174,0.512283,1.0,1
1.442237,0.131543,1.0,0
-0.340385,1.512469,1.0,1
0.795604,-1.095385,-1.0,0
0.971497,-0.564121,-1.0,0
-0.186113,0.073998,1.0,1
0.444518,0.618674,1.0,1
1.160884,0.209765,1.0,0
0.877722,0.64081,1.0,1
-0.649847,1.045385,1.0,1
-0.215703,0.512082,-1.0,1
0.644464,0.762917,-1.0,1
0.03243,-1.619126,-1.0,1
2.067877,1.421858,1.0,1
-0.243481,0.610094,-1.0,0
-0.378465,2.058252,1.0,1
-1.018537,0.218566,-1.0,1
-0.390183,-0.603212,-1.0,1
0.792665,0.331276,-1.0,1
-0.548338,-0.445163,-1.0,0
-1.236198,0.313217,-1.0,1
0.84711,-0.220023,-1.0,1
0.034026,-1.384068,-1.0,1
0.059701,-0.104474,-1.0,1
-0.808791,1.461196,-1.0,1
-0.12721,0.356865,1.0,1
-1.186776,-0.773126,-1.0,1
0.855584,-1.559908,-1.0,0
-0.488266,-0.011116,-1.0,1
-0.880862,-0.058943,-1.0,1
0.944382,0.046115,1.0,1
-0.237296,-0.331732,-1.0,0
-0.147111,0.584289,1.0,1
2.168825,-0.106566,1.0,1
-0.570724,-0.401069,-1.0,1
-0.147111,0.584289,1.0,1
0.935514,0.634867,1.0,1
1.022166,0.12295,1.0,0
-0.429306,-1.23962,-1.0,0
0.060444,0.416532,1.0,0
-0.163281,-0.004309,-1.0,1
-1.755133,0.10671,-1.0,0
-0.809629,0.33635,1.0,1
-0.713472,0.99592,1.0,1
2.08963,0.04031,1.0,1
2.086348,-0.343946,1.0,1
1.022786,1.513227,1.0,1
-0.122741,-0.907897,-1.0,0
0.25356,-1.520869,-1.0,0
-0.223899,-0.330969,-1.0,1
-0.674437,-0.977837,-1.0,1
-1.137003,-1.404218,-1.0,0
0.24049,-0.114329,-1.0,0
0.382481,-0.277959,1.0,1
0.41683,-0.548212,-1.0,0
1.440446,-0.368305,1.0,1
-0.824608,-1.608217,-1.0,0
-1.140301,-0.69278,-1.0,1
-0.109806,1.397841,1.0,1
0.138562,-0.70258,-1.0,0
-0.776836,-0.196031,1.0,1
-0.650339,-0.915586,-1.0,1
1.063219,-0.855133,1.0,0
1.04631,0.381502,1.0,0
0.589552,-1.005335,-1.0,1
0.410731,0.149674,1.0,1
0.906975,0.257595,-1.0,1
-3.152627,-0.676883,-1.0,1
-1.88212,-0.734086,-1.0,0
1.583678,0.894042,1.0,1
-0.651071,-0.067183,1.0,1
0.06576,-2.130795,-1.0,0
0.618457,-1.012059,-1.0,1
-0.580865,1.680262,1.0,1
-1.026291,0.632105,-1.0,1
1.883034,1.191227,1.0,1
0.298475,-1.452238,-1.0,0
0.447629,-0.05412,1.0,1
-0.261555,-2.052045,-1.0,1
0.939985,1.180713,1.0,1
-1.788097,0.606364,-1.0,1
0.493435,0.016427,1.0,1
-1.082893,-0.777021,-1.0,0
0.248688,0.351275,-1.0,0
0.987245,1.047947,1.0,1
1.020683,0.901038,1.0,1
1.465624,0.661675,1.0,1
0.205932,0.029015,1.0,0
-1.245489,0.084652,1.0,0
-0.309499,0.83995,1.0,0
1.510904,0.300684,1.0,1
-1.134436,-0.969023,-1.0,0
-0.480802,0.88001,1.0,1
-0.945629,-0.467736,-1.0,0
-0.795332,1.296888,-1.0,1
-0.539104,0.699845,-1.0,1
0.759359,-0.86298,1.0,0
-0.00901,-0.752455,-1.0,0
-0.728353,-0.298072,-1.0,1
0.751764,-0.508115,1.0,1
-0.451048,-0.429588,-1.0,0
1.292319,-1.887228,-1.0,0
-0.293347,0.098815,1.0,1
0.708693,0.115866,-1.0,1
-0.844012,-2.073379,-1.0,0
0.377797,-0.288072,1.0,0
-1.284812,-1.673243,-1.0,1
0.54731,2.934237,1.0,1
1.094337,-2.446241,-1.0,0
-0.63864,-0.540164,-1.0,1
-0.677709,-0.248129,-1.0,1
0.145458,-1.513959,-1.0,0
0.614181,-1.457675,-1.0,0
0.796998,-0.879068,-1.0,0
0.414718,0.222846,-1.0,1
-0.818119,0.157732,-1.0,1
0.196667,-1.854199,-1.0,0
-1.85529,-1.535368,-1.0,0
-1.848323,0.437685,1.0,1
0.872727,-0.056069,1.0,0
-2.408226,-1.424612,-1.0,1
-1.031836,0.201078,1.0,1
1.491066,1.107483,1.0,1
0.287685,-1.551794,1.0,0
1.252867,1.174131,1.0,1
-1.265498,-2.107837,-1.0,1
-1.911104,0.634456,-1.0,1
-0.074552,0.198168,-1.0,1
-0.321841,0.109661,-1.0,1
0.423136,0.640348,-1.0,0
-0.961814,-1.102084,-1.0,0
-0.648328,0.424873,1.0,0
1.51778,-0.088078,1.0,1
-1.14707,1.247949,1.0,1
-0.151154,1.014077,1.0,1
0.452603,-0.79706,-1.0,0
-0.45309,0.953018,1.0,1
1.472098,0.496495,1.0,1
0.099292,0.026173,1.0,1
-1.674736,0.758307,1.0,1
-0.137737,0.740917,1.0,1
1.996802,1.540286,1.0,1
-1.363749,0.650248,-1.0,1
-0.864402,1.517699,-1.0,1
-0.594305,-0.604025,1.0,1
-1.201191,-1.327705,-1.0,0
0.280229,-0.998201,-1.0,0
0.103554,0.055715,-1.0,0
-0.055188,-0.797183,-1.0,0
-0.302735,0.346385,-1.0,1
1.04727,0.103687,1.0,1
-0.001544,-0.080943,1.0,1
3.038891,-0.059923,1.0,1
1.160416,0.089012,1.0,0
-1.459409,0.443045,1.0,1
0.52962,0.116553,-1.0,0
-2.272873,0.8241,-1.0,1
-1.302562,0.211151,-1.0,1
-1.439901,0.965436,-1.0,0
-0.209848,-0.08859,1.0,0
-1.291841,0.626816,-1.0,0
0.813942,0.127348,1.0,0
-0.953177,-0.508577,-1.0,1
2.040736,1.018207,1.0,1
-0.305897,0.11145,1.0,1
0.36234,-0.232573,1.0,1
-0.615352,1.308667,1.0,1
-1.62274,0.185795,-1.0,1
0.092004,0.455866,1.0,0
0.805007,0.350837,-1.0,1
-0.662681,0.289374,1.0,1
-1.116434,0.914815,1.0,1
-0.307822,0.61023,1.0,1
-0.054882,-1.452507,-1.0,0
-1.14113,0.808249,-1.0,1
0.888537,0.680962,1.0,0
-1.092214,-1.206614,-1.0,0
-1.787635,-0.312929,1.0,0
1.462607,0.301366,1.0,1
-0.652651,-0.034629,1.0,1
0.869136,1.381535,1.0,0
0.190818,0.901568,1.0,0
-0.359466,-0.945551,-1.0,1
-0.065612,-1.916764,-1.0,1
-1.193841,-0.149962,-1.0,0
1.306145,0.376697,1.0,1
1.508609,1.304579,1.0,1
0.078932,0.03346,1.0,1
0.674572,-0.412301,-1.0,0
0.245158,-1.363702,1.0,0
0.069724,-1.861494,-1.0,1
0.980593,0.319391,1.0,0
0.177909,0.049242,-1.0,0
-1.972405,-0.837003,-1.0,1
0.575528,0.573128,1.0,1
-0.790128,0.10368,-1.0,1
0.474004,0.359037,1.0,0
0.408034,-0.447222,-1.0,1
-0.510479,-1.332559,-1.0,1
0.327465,-0.108798,-1.0,0
0.192711,1.015333,-1.0,1
-0.244001,0.569993,-1.0,0
0.581698,0.75013,1.0,1
0.098464,-0.568616,1.0,1
0.071868,-0.088859,-1.0,1
-2.101037,-1.355752,-1.0,1
1.051524,1.466045,1.0,1
0.081752,0.207131,1.0,1
-0.240998,-0.971017,-1.0,0
-0.704938,2.304417,1.0,1
0.521763,-0.428106,-1.0,1
-0.461967,-1.009601,-1.0,1
0.081413,0.144372,-1.0,1
-0.251805,0.618542,-1.0,1
0.823936,2.938328,1.0,1
-0.127796,0.240249,-1.0,1
1.765232,0.443649,1.0,1
-0.510477,1.237663,1.0,1
1.692746,-0.619735,1.0,1
0.319869,-1.225699,-1.0,0
1.063198,0.509118,1.0,1
-0.147111,0.584289,1.0,1
0.993984,1.985905,1.0,1
0.553768,0.258587,1.0,1
-1.464054,-0.211259,-1.0,1
0.622578,-0.039745,1.0,0
0.104372,-0.347903,1.0,1
0.885724,1.239532,1.0,1
1.796251,-0.941026,1.0,1
-0.347372,0.317415,-1.0,1
-0.453456,0.456248,-1.0,1
0.001682,-1.112805,-1.0,1
1.022667,-0.134051,-1.0,0
0.086479,0.920944,1.0,1
0.530328,0.552307,1.0,0
0.044964,0.425051,-1.0,0
0.103675,-0.418179,1.0,1
-1.746478,0.47246,1.0,1
0.471743,0.596136,1.0,0
0.831289,1.019479,1.0,1
-0.140242,-1.882146,-1.0,0
-0.719029,0.091167,1.0,0
-1.205516,-0.371348,-1.0,1
0.875447,-0.385945,1.0,0
-2.093558,-0.866778,-1.0,0
1.820551,1.312374,1.0,1
0.092907,-0.263096,1.0,1
0.217608,1.64817,1.0,1
-0.096397,-0.799659,-1.0,1
2.070486,-0.867778,1.0,0
3.041971,0.870978,1.0,1
-0.32503,0.269717,-1.0,1
-0.059541,1.14043,1.0,1
1.60774,-0.052463,1.0,1
0.363733,-0.980984,-1.0,1
0.389589,-0.52932,-1.0,1
0.190606,-0.591905,-1.0,1
-1.021807,-0.060162,-1.0,1
-0.302312,-0.872282,-1.0,0
-1.339717,0.317121,1.0,1
1.58514,0.987758,1.0,1
0.162061,-0.156579,1.0,1
-0.974941,-2.092357,-1.0,0
1.194267,-0.140628,1.0,0
1.17031,1.83061,1.0,1
-0.678818,-0.495629,-1.0,1
-0.154776,-0.482206,-1.0,0
-0.034451,-3.001563,-1.0,0
-0.677315,-0.599341,-1.0,1
0.009488,-1.022455,-1.0,1
1.514665,-0.481136,1.0,1
-0.453126,1.075935,1.0,0
0.711066,2.244396,1.0,1
0.648095,1.030743,1.0,1
-0.779435,0.964747,-1.0,1
-0.276626,1.272878,1.0,0
1.415864,-0.841663,1.0,1
-0.475562,1.418984,-1.0,1
-0.275023,-0.001133,-1.0,1
-1.246413,-0.213449,-1.0,1
-0.568396,-0.7692,-1.0,1
0.530997,-1.062738,-1.0,1
-2.126319,-0.695615,-1.0,0
-0.221204,1.001884,1.0,1
1.253765,0.933651,1.0,1
-2.097688,-0.183379,1.0,1
0.473664,1.130041,1.0,0
-0.808066,-0.180422,1.0,1
0.886399,-1.05866,1.0,1
1.332754,0.33669,1.0,0
-0.94061,-1.264257,-1.0,1
0.220792,0.35969,-1.0,1
-1.084928,-1.341952,-1.0,0
1.856521,1.639228,1.0,1
-0.317064,0.811132,-1.0,1
0.998832,1.157292,1.0,1
-0.167659,-0.596221,-1.0,1
0.967312,1.567187,1.0,0
0.725847,0.873606,1.0,0
1.295604,0.293785,1.0,1
-0.894838,-0.789617,-1.0,0
0.991231,0.102772,1.0,1
0.155168,-0.425882,-1.0,0
-2.073597,-1.230729,-1.0,0
-0.142046,0.021006,-1.0,0
-0.592164,-1.019553,-1.0,1
-1.28666,1.327531,1.0,1
0.009151,1.568476,1.0,1
0.870391,-0.739659,-1.0,1
0.256423,0.401799,1.0,1
-0.427773,-0.175213,-1.0,1
-0.946122,-3.287383,-1.0,1
-0.581882,1.078946,-1.0,1
0.213416,-2.478656,-1.0,0
1.517886,0.549675,-1.0,0
0.98808,2.321152,1.0,1
0.194329,0.582785,1.0,1
0.150622,-0.163479,1.0,1
-0.859156,-1.335153,-1.0,1
0.069236,-1.326246,1.0,0
0.484335,-0.457178,1.0,1
-0.164826,1.678871,1.0,1
-0.757332,0.186184,1.0,1
-0.064164,1.136558,1.0,1
-0.094296,0.589959,1.0,0
-1.642593,-0.398239,-1.0,0
0.593357,1.077025,1.0,1
0.029423,-2.315104,-1.0,0
2.381446,-1.360097,1.0,0
-0.331266,1.059499,1.0,1
-0.321647,-2.186226,-1.0,0
0.440028,1.675795,1.0,1
-0.010187,1.479833,1.0,1
-0.267404,3.249837,1.0,1
0.648852,-0.308228,1.0,1
0.244953,-1.702355,-1.0,0
0.137953,-0.623325,-1.0,1
-0.24455,-0.331232,-1.0,0
0.477323,-1.136471,-1.0,0
0.958057,-0.148854,-1.0,0
-0.409235,-0.04003,-1.0,1
-0.61633,-1.608758,-1.0,0
0.62849,0.515326,1.0,1
-0.70115,-0.697443,-1.0,0
-2.684694,-1.109081,-1.0,1
0.799186,-0.069977,1.0,1
0.493249,0.845628,1.0,1
0.525025,0.839266,-1.0,1
0.363733,-0.980984,-1.0,1
-0.634637,0.98584,1.0,1
1.553391,-1.117379,-1.0,1
-0.567489,-1.677503,-1.0,0
0.733762,1.511627,1.0,1
-0.192493,-0.179432,-1.0,1
1.868014,1.038667,1.0,1
1.78427,0.041877,1.0,1
0.181463,-1.152987,-1.0,0
1.046084,0.347716,1.0,1
2.118161,1.008333,1.0,1
0.667008,2.166524,1.0,1
0.450622,0.961718,1.0,1
0.841272,-0.335743,1.0,0
1.029982,-1.565691,-1.0,0
-1.33285,0.157214,-1.0,1
0.046851,0.048438,1.0,1
0.885419,0.267606,-1.0,1
1.145506,0.184388,1.0,1
1.381929,1.043978,1.0,1
-0.09542,-0.261519,-1.0,1
-0.748592,-0.417181,-1.0,1
-1.88577,-0.135727,-1.0,1
-0.110302,-1.818073,-1.0,0
-0.466833,-0.5241,-1.0,0
1.72422,1.00394,1.0,0
1.182027,-0.487945,1.0,1
-0.578284,-0.512833,-1.0,0
-0.226758,0.616966,-1.0,1
-0.298778,-0.420267,1.0,1
0.016479,-0.161474,-1.0,1
2.053701,1.350388,1.0,1
-1.332797,0.572289,1.0,1
-0.048959,0.208526,-1.0,1
-2.842997,1.20903,1.0,1
0.438836,0.392713,1.0,1
0.499807,0.190484,-1.0,1
-0.728353,-0.298072,-1.0,1
-0.734318,-1.042216,-1.0,0
1.426533,0.864863,1.0,1
-0.223899,-0.330969,-1.0,1
1.823812,-0.382269,1.0,1
0.686367,-0.964244,1.0,0
0.755038,-0.040518,1.0,1
-0.247433,-0.370303,-1.0,1
-1.441817,-0.07887,-1.0,0
0.680906,-0.236536,1.0,0
-1.876803,-0.817642,-1.0,1
0.171549,-0.431735,1.0,1
-0.711574,-0.316334,-1.0,0
-0.773274,-0.610536,-1.0,1
-0.000295,-0.941985,-1.0,0
-0.174682,-0.104899,1.0,0
0.790759,0.176899,-1.0,1
-0.209264,0.088487,-1.0,1
0.029127,1.372795,1.0,1
-1.708724,0.202855,-1.0,0
1.207505,0.115281,1.0,0
1.642038,-0.149779,1.0,0
-0.404737,1.072798,1.0,1
1.424198,2.026724,1.0,1
-0.306338,0.598444,-1.0,1
-1.394595,0.938927,1.0,1
-0.796642,0.42727,-1.0,1
-0.086118,0.902117,1.0,1
1.767503,-0.262648,1.0,1
-0.22853,0.656177,1.0,1
-0.167659,-0.596221,-1.0,1
-0.075946,-0.748122,-1.0,1
-0.054882,-1.452507,-1.0,0
0.17455,1.624892,1.0,1
0.078212,1.008894,1.0,1
-0.543592,-0.27256,1.0,0
0.354989,-0.746937,1.0,1
0.007994,0.509122,1.0,1
0.033263,-0.397603,1.0,1
0.654313,-0.438151,1.0,1
-0.287521,-0.211156,1.0,1
0.509165,0.538298,1.0,1
-1.15359,0.731667,-1.0,1
-2.364764,-1.391943,-1.0,0
-0.524417,-0.390821,1.0,1
1.348537,-1.378671,-1.0,0
-0.141326,-0.375784,-1.0,0
-0.301416,0.84208,1.0,1
0.589522,-0.183827,1.0,1
0.076026,-1.356033,-1.0,1
0.313365,-2.231496,-1.0,0
-0.557571,0.469547,1.0,1
-2.040177,-0.377425,-1.0,0
-0.198455,0.320103,-1.0,1
-1.45438,0.545427,-1.0,1
0.54577,-0.053732,-1.0,1
-0.190378,-1.555407,-1.0,0
-0.83215,-0.052892,1.0,1
1.381985,0.750296,1.0,1
0.190818,0.901568,1.0,0
-0.157685,0.162697,1.0,1
0.491899,-0.796223,-1.0,1
-0.922204,-0.563467,-1.0,1
0.949921,0.099083,-1.0,1
1.365235,0.240419,1.0,0
0.714024,0.500822,1.0,1
-0.908587,0.534638,-1.0,1
-0.118618,0.106872,1.0,1
0.481974,0.625401,1.0,0
-1.873153,0.161259,-1.0,1
-0.118809,1.479132,1.0,1
0.73172,1.876752,1.0,1
0.801653,-0.760161,-1.0,0
0.994852,0.918141,1.0,1
-1.488389,0.487955,-1.0,1
-0.290496,1.133869,-1.0,1
0.007872,-0.027343,1.0,1
0.059114,0.082139,-1.0,0
1.068127,0.509934,1.0,1
-0.725682,0.264082,-1.0,0
-0.073442,0.133715,1.0,1
0.792269,0.728682,1.0,1
-1.364687,1.272925,-1.0,1
-1.247373,-0.533111,-1.0,0
-0.198272,1.091121,-1.0,1
0.209023,-0.791488,-1.0,1
0.825707,-0.863067,-1.0,1
2.390496,1.469551,1.0,1
-0.505524,-0.23865,1.0,0
-0.529335,-0.211529,1.0,1
0.448961,-0.237835,1.0,1
-0.342717,0.258698,1.0,0
0.322714,0.424835,-1.0,1
-0.129949,0.443074,1.0,1
2.066313,1.236746,1.0,1
-1.979501,0.65261,-1.0,0
-0.827372,-0.428526,-1.0,1
-1.358753,-0.249023,-1.0,1
1.883034,1.191227,1.0,1
-0.421516,1.415462,1.0,1
1.416801,0.14057,-1.0,1
-0.711372,0.859795,-1.0,0
-1.335154,-0.358653,-1.0,1
-0.287683,0.074632,1.0,0
0.286264,2.061682,1.0,1
1.203146,1.36321,1.0,1
-0.799605,0.198554,-1.0,1
-0.17794,1.238454,1.0,1
0.382029,-0.731122,1.0,1
0.258486,1.884095,1.0,1
-0.509179,0.430658,1.0,1
1.011797,0.930576,1.0,1
0.401166,-0.112187,1.0,0
1.08239,1.676228,1.0,1
-2.04464,0.276774,-1.0,1
0.72964,0.140923,-1.0,1
0.708693,0.115866,-1.0,1
0.171739,0.652178,1.0,1
-0.362027,0.49645,1.0,1
-2.272873,0.8241,-1.0,1
-0.254247,-1.497478,-1.0,0
0.726757,0.746628,-1.0,1
0.341517,-0.466239,1.0,0
-0.510479,-1.332559,-1.0,1
-0.118039,0.37531,1.0,1
0.324833,-1.077863,-1.0,1
1.327553,-0.433701,-1.0,1
0.924554,0.687327,1.0,1
0.640505,0.742749,1.0,1
0.521763,-0.428106,-1.0,1
0.709151,-1.379652,1.0,1
0.546483,-1.199925,-1.0,0
-1.102109,-0.476301,-1.0,1
0.574586,0.685917,-1.0,1
-0.899003,-1.486494,-1.0,1
-0.126868,-1.326136,-1.0,0
-0.167433,-0.244108,1.0,1
-1.831318,0.063829,-1.0,0
-0.250176,-2.732027,-1.0,0
0.171838,0.036839,1.0,1
0.287929,0.172174,1.0,1
0.824273,-1.674585,1.0,0
1.767527,0.218614,1.0,1
0.332756,-0.60942,-1.0,0
1.118968,1.649062,1.0,1
0.256025,1.414219,1.0,1
-2.09434,1.033551,1.0,1
-0.911271,-1.835008,-1.0,0
1.951806,-1.608199,1.0,0
0.216735,-1.506391,1.0,0
0.593438,-1.138532,-1.0,0
0.506616,-1.047121,-1.0,0
0.95116,-0.527755,1.0,1
-0.549527,-0.523609,1.0,0
-0.791169,-0.934496,-1.0,1
-0.238789,0.240772,-1.0,1
-1.20669,0.383874,1.0,1
-0.714794,1.773292,1.0,1
-0.357414,-0.034339,-1.0,1
1.381985,0.750296,1.0,1
-2.501462,-0.932255,-1.0,0
0.521336,-0.406983,-1.0,0
-0.902847,-0.614992,-1.0,0
-0.055188,-0.797183,-1.0,0
0.044709,-0.057207,1.0,1
-0.202151,-1.493752,-1.0,0
1.243881,0.705235,1.0,1
-0.144921,0.202712,-1.0,1
0.325532,0.239069,-1.0,1
0.690864,1.796678,1.0,1
-1.032656,0.459079,1.0,1
1.15798,0.840538,1.0,1
-0.082039,-0.187506,-1.0,0
-0.204152,-1.075921,-1.0,0
0.206721,-0.110143,-1.0,1
-2.05222,-1.376697,-1.0,0
-0.700462,-0.201615,-1.0,0
0.156335,-1.819005,-1.0,0
0.464012,0.922632,1.0,1
-0.020672,-0.381364,-1.0,1
0.331604,0.344897,-1.0,1
0.209004,1.377993,-1.0,1
1.408108,-0.624874,1.0,1
-0.118618,0.106872,1.0,1
-1.407154,-0.005664,-1.0,0
-1.183874,-1.463631,-1.0,1
-0.362615,-0.197495,1.0,0
0.454639,-0.111371,1.0,0
0.360125,-0.546214,-1.0,1
-0.328326,-0.595553,-1.0,1
-1.350563,-0.571569,-1.0,1
