X1,X2,Z,Y
-1.208437,-1.109376,-1.0,0
-1.288364,-1.536046,-1.0,0
0.516261,-0.403571,-1.0,1
-0.483134,-0.567433,1.0,1
-0.988427,-1.396146,-1.0,1
0.258308,-0.794737,1.0,1
-1.857954,-1.368657,-1.0,0
0.722213,0.217712,1.0,0
0.943735,1.095507,1.0,1
-0.345559,0.730069,-1.0,1
0.915753,0.839719,-1.0,1
0.090873,0.063134,1.0,1
0.675103,-0.402241,-1.0,0
-0.237741,-0.136152,1.0,1
0.329649,0.81115,-1.0,1
-0.851049,-0.793537,-1.0,0
0.593844,0.237357,1.0,1
0.893173,0.927487,1.0,1
-0.297137,-0.115152,-1.0,1
-0.628843,-0.61701,-1.0,0
1.720953,1.074811,1.0,0
-1.393873,-1.111492,-1.0,0
0.383195,0.324326,-1.0,0
-1.076033,-0.85918,-1.0,0
0.669693,-0.01601,-1.0,0
-0.226789,0.140531,-1.0,1
-0.432013,-0.827472,1.0,0
0.846263,-0.432989,1.0,1
1.214195,0.593972,1.0,1
1.393651,1.364117,1.0,1
0.881816,1.823409,1.0,1
-0.552341,0.472738,-1.0,1
-1.092778,-0.833819,-1.0,0
0.609817,0.259452,-1.0,1
-0.765252,-0.967737,1.0,0
0.727198,1.217123,1.0,1
0.14944,1.202087,-1.0,1
-0.331902,-0.514919,-1.0,0
-0.070255,-0.189055,1.0,1
0.054178,1.2496,-1.0,1
0.734003,0.191936,1.0,1
0.08717,-0.13898,-1.0,1
1.154376,1.438959,-1.0,1
0.494272,-1.167636,1.0,0
0.118061,-0.547631,1.0,1
-1.339097,-2.791972,-1.0,1
0.121698,1.061899,1.0,1
1.41411,1.171706,1.0,1
0.386701,1.874459,1.0,1
-1.64455,-1.317411,-1.0,0
-0.090536,0.290969,-1.0,0
-0.979714,-0.017015,-1.0,1
-1.306831,-0.399418,-1.0,0
0.132463,1.47169,-1.0,1
0.465076,-0.026758,1.0,1
0.339843,-0.535181,1.0,1
0.891396,-0.555857,1.0,0
1.218486,0.302016,1.0,1
1.985301,0.999411,1.0,1
1.12891,1.17372,1.0,1
1.388282,0.461385,1.0,1
0.227473,0.357619,1.0,1
1.371732,2.013621,1.0,1
-0.456462,0.445045,1.0,1
0.378222,0.826644,-1.0,1
-0.766711,-1.462744,1.0,1
0.108926,1.230574,-1.0,1
1.389946,1.709712,1.0,1
-1.564733,-1.485748,-1.0,0
0.46463,0.551241,1.0,1
-0.818779,-1.043703,-1.0,0
0.11287,-1.317943,-1.0,0
1.595266,1.001618,1.0,1
0.889161,0.976473,-1.0,1
-0.272657,-1.013571,1.0,0
-0.443364,-0.788931,1.0,1
-0.059197,0.547271,-1.0,1
-0.028641,1.057691,-1.0,1
1.122428,0.205179,1.0,1
-2.237265,-2.53887,-1.0,0
-1.120655,-1.267207,-1.0,0
0.866026,-0.803035,1.0,1
0.376786,-1.273504,1.0,0
-0.378192,-0.539127,1.0,1
-0.401446,0.074075,1.0,1
-0.981108,-1.627055,-1.0,0
-0.257999,-1.472981,-1.0,0
1.243838,1.458259,1.0,1
-0.092684,0.324594,-1.0,1
-0.409627,0.217725,-1.0,1
1.069433,0.250245,1.0,0
-0.765021,0.341235,-1.0,1
0.282583,-0.292002,1.0,1
-0.927368,-0.941379,-1.0,0
1.23946,1.512617,1.0,1
-0.365371,0.922066,-1.0,1
-1.796948,0.384196,-1.0,0
0.489221,0.69191,-1.0,1
0.920177,-0.331206,1.0,1
-0.057239,0.347646,1.0,1
1.530576,0.511553,1.0,1
1.834154,2.394679,1.0,1
-0.415094,-0.629153,1.0,1
-0.467482,0.517181,-1.0,1
0.338194,-0.482523,1.0,1
2.348674,1.399722,1.0,1
0.313872,1.227481,1.0,1
-2.178913,-2.444428,-1.0,0
1.960684,1.476647,1.0,1
-0.357396,0.89225,1.0,1
-0.6891,-0.446229,-1.0,1
-0.797246,-0.493538,-1.0,1
-1.585192,-0.870877,-1.0,0
-0.336708,-0.285404,1.0,0
0.731138,0.333024,-1.0,1
-0.025991,-0.961242,-1.0,0
0.023978,-0.562975,-1.0,1
-0.586157,-1.320636,1.0,0
-0.940604,-0.508047,-1.0,1
0.619469,1.306469,1.0,1
-0.350489,-0.303437,1.0,1
-1.422777,-1.051967,-1.0,0
1.542731,2.579445,1.0,1
-1.084233,-0.251781,-1.0,1
-0.542728,-0.095736,-1.0,0
-0.491562,-1.869507,1.0,0
1.01621,0.075664,1.0,0
-0.417626,-0.84889,-1.0,1
-0.284311,0.653149,-1.0,1
-0.992554,-1.368616,-1.0,0
-1.144023,-1.861378,-1.0,1
-0.618818,-1.020588,-1.0,0
-0.54651,0.016914,-1.0,1
0.470943,1.08161,1.0,1
-1.944194,-0.576288,-1.0,1
-1.646996,-1.996707,-1.0,0
1.156803,0.004953,1.0,1
-0.456598,0.204305,-1.0,1
-1.320577,-0.521448,-1.0,1
-0.105551,0.117545,1.0,0
-0.103372,0.719222,1.0,1
-0.923484,-1.320805,1.0,1
-0.531768,-0.251481,-1.0,0
-0.335114,-0.997038,1.0,0
-1.354043,-0.517838,-1.0,1
-0.090965,1.030839,-1.0,1
-0.028134,0.594695,1.0,0
0.627923,1.482567,1.0,1
-0.702332,-0.374705,1.0,1
1.733231,1.20043,1.0,1
-0.190098,1.259714,-1.0,1
-2.903742,-3.022425,-1.0,0
-0.401385,-0.34485,-1.0,1
1.698783,1.518244,1.0,1
-0.349236,-0.911107,1.0,0
-1.366591,-1.699768,-1.0,0
1.228012,0.208248,-1.0,1
-0.739301,-0.921675,1.0,1
1.311377,1.641118,1.0,1
0.540617,0.483393,1.0,1
1.634087,2.535489,1.0,1
0.881831,0.818971,1.0,1
0.082309,0.386969,1.0,1
-0.691807,-1.815994,-1.0,1
1.802166,0.859393,1.0,0
1.070306,1.780327,1.0,1
-0.012605,-0.180421,-1.0,0
0.763297,0.446877,1.0,1
1.436988,0.214295,1.0,1
-2.405348,-2.880155,-1.0,0
-0.264562,-0.954996,1.0,0
0.032305,0.16961,1.0,1
-0.308373,-0.013818,-1.0,0
-1.065595,0.015275,-1.0,1
-2.505103,-1.078421,-1.0,1
0.444848,0.101012,1.0,1
-0.29486,-0.310141,-1.0,1
-0.329755,-0.1712,1.0,1
0.98368,-0.051735,1.0,1
-0.269321,-0.538036,1.0,1
-0.386688,0.284928,1.0,0
-1.494708,0.251814,-1.0,1
0.412835,0.874503,1.0,1
-0.04737,0.026588,-1.0,1
-0.024145,-2.091855,-1.0,0
-0.56154,-0.015981,1.0,0
-0.036413,0.148799,-1.0,0
0.290587,1.526989,1.0,1
0.129733,-0.240806,1.0,1
-0.755539,-0.050528,1.0,0
-1.53501,-2.7481,-1.0,0
1.809566,1.353113,1.0,1
0.091859,-0.794195,-1.0,0
-0.090965,1.030839,-1.0,1
0.69559,-0.219942,1.0,0
-0.194959,0.256684,-1.0,1
-1.420886,-0.675915,-1.0,0
0.525618,0.882804,1.0,1
-0.344441,1.035343,-1.0,1
0.025964,0.284558,-1.0,1
0.977366,0.92817,1.0,1
0.830147,-0.310612,-1.0,0
-2.223889,-2.020911,-1.0,0
1.276311,1.774706,1.0,1
-0.338913,-0.257131,-1.0,0
-1.367486,-0.535659,-1.0,1
1.88161,1.93521,1.0,1
0.761334,0.567072,1.0,1
-1.420764,-1.183569,-1.0,1
-1.621545,-0.42093,-1.0,1
-1.66992,-1.913213,-1.0,1
0.028688,0.869255,1.0,0
-1.157626,-0.343276,-1.0,0
1.090393,1.134411,1.0,1
0.984341,0.845261,1.0,1
-1.570817,-2.348548,-1.0,1
-1.805425,-0.601248,-1.0,0
0.647432,0.487494,-1.0,1
-0.975491,-1.240607,-1.0,0
0.866181,1.117655,-1.0,0
2.049846,2.383244,1.0,1
-0.121612,0.739774,-1.0,1
1.293983,-0.178658,1.0,0
-0.321943,0.439891,-1.0,1
1.43495,0.851638,1.0,1
0.126645,-0.284499,1.0,1
0.250239,0.772971,-1.0,1
1.192335,-0.396945,1.0,0
0.954077,1.268743,1.0,1
0.968716,-0.231877,1.0,1
0.264435,0.62922,1.0,1
-2.106776,-0.498314,-1.0,0
-0.533794,-1.090241,-1.0,0
1.205589,-0.008075,1.0,1
-0.972207,-0.244735,-1.0,1
2.340797,3.440365,1.0,1
0.952801,0.027481,1.0,0
0.889877,0.088597,1.0,1
1.199438,-0.33781,1.0,1
1.02437,0.149897,1.0,1
-1.055808,-2.633053,-1.0,0
0.758987,1.4287,1.0,1
0.414019,0.572989,-1.0,1
0.63919,0.82199,1.0,1
-0.405387,-0.060915,1.0,0
-0.584892,-1.229945,-1.0,1
-1.698646,-1.407552,-1.0,0
-1.352352,-0.141459,-1.0,1
0.534842,0.557998,1.0,0
2.050719,1.856296,1.0,1
0.383209,0.212614,1.0,1
-0.341905,-0.99949,1.0,1
0.404008,0.242268,1.0,0
1.047873,-0.345792,1.0,0
2.432362,1.66392,1.0,1
-0.063051,0.693373,-1.0,1
0.800202,0.008241,1.0,1
-1.382136,-2.569525,-1.0,0
0.900709,1.32203,1.0,1
0.086548,1.530666,1.0,1
0.468823,-0.336913,-1.0,0
1.023352,1.79997,1.0,0
2.677698,1.67628,1.0,1
0.311244,0.436804,1.0,1
-1.33703,-1.166336,1.0,0
0.241364,-0.793925,1.0,1
-1.571229,-1.194758,-1.0,1
0.895864,0.456848,1.0,1
-0.679536,-0.277439,1.0,1
-0.03583,-0.081732,1.0,1
-0.053338,-0.153931,1.0,1
-0.718826,-1.610475,-1.0,0
1.077755,1.698849,1.0,1
-0.122285,0.141894,-1.0,0
0.513978,-0.443452,1.0,0
0.258308,-0.794737,1.0,1
0.832034,1.222102,1.0,1
0.271749,-0.646278,-1.0,1
-0.544784,0.234215,-1.0,1
-1.189988,-0.140192,-1.0,0
-0.51759,-1.528683,-1.0,0
1.414051,0.066161,1.0,0
-0.709971,-0.888512,-1.0,1
0.932476,0.014983,1.0,1
-1.665131,0.230449,-1.0,0
0.888923,-0.125356,1.0,1
-0.737535,0.409022,-1.0,1
0.999802,0.614423,1.0,1
-1.983932,-2.350773,-1.0,0
0.467566,0.741903,1.0,1
0.807878,0.743165,1.0,1
0.383285,0.636055,1.0,1
-1.240979,-0.043998,-1.0,1
0.240528,0.754334,1.0,1
1.354526,0.67279,1.0,1
-1.049437,-0.205616,-1.0,1
-1.269255,-0.582548,-1.0,1
-0.914545,-0.4184,-1.0,0
-0.343061,-0.422359,-1.0,1
0.187589,0.43904,-1.0,1
0.137748,0.444823,1.0,1
0.493511,-0.40171,1.0,1
0.331126,-0.796075,1.0,1
-1.043452,-0.554805,-1.0,1
-0.088946,0.192162,-1.0,1
0.886324,0.739752,1.0,0
0.62313,-0.15601,-1.0,1
0.479435,0.364514,1.0,0
-0.839986,-1.830493,-1.0,1
-1.048735,-2.310066,-1.0,0
0.793509,1.990556,1.0,1
-1.411465,-1.177696,-1.0,0
0.865738,0.073515,1.0,1
-1.124518,0.724633,-1.0,0
0.239899,-0.260317,1.0,0
-0.84188,-0.336432,-1.0,0
-2.250643,-1.720297,-1.0,1
-1.549724,-0.981028,-1.0,0
-2.22954,-2.036816,-1.0,0
-1.281056,-0.891415,-1.0,1
1.32067,1.438367,1.0,1
-0.023092,0.904042,-1.0,1
-0.737575,-1.067818,-1.0,1
0.479509,0.449183,1.0,1
0.339324,0.762449,-1.0,1
-0.438137,0.260119,-1.0,1
1.133331,0.107315,1.0,1
-0.985733,-0.564595,-1.0,1
-0.542556,-0.077972,-1.0,1
-0.644142,0.987769,-1.0,1
0.138167,-1.565116,1.0,0
0.796813,0.299666,1.0,0
0.45481,0.436563,1.0,1
1.483826,2.084828,1.0,1
-0.826921,0.180827,-1.0,1
0.917596,0.457442,1.0,0
0.08647,0.823112,1.0,1
-0.014899,1.089613,1.0,1
0.450227,0.258432,1.0,1
0.340188,0.504673,-1.0,1
-0.249459,-0.106271,-1.0,1
-0.26108,0.344686,1.0,0
0.79831,-0.012596,-1.0,1
0.221227,-0.960553,1.0,0
-0.288934,-0.321771,-1.0,1
-0.246192,-0.415754,-1.0,0
-0.404762,-0.408927,-1.0,1
0.480156,0.980371,1.0,1
-0.157233,0.841599,1.0,0
0.511,1.323497,1.0,1
1.256366,0.375804,1.0,0
0.507411,1.286081,1.0,1
-0.272066,0.63556,-1.0,1
-0.293725,-1.556865,-1.0,0
0.805511,0.613437,1.0,1
2.289556,2.62866,1.0,1
0.908957,1.221337,1.0,1
-1.147185,-1.149554,-1.0,1
-0.259649,0.38657,-1.0,1
0.429918,-0.121999,-1.0,1
-1.034699,-0.954289,-1.0,1
-0.352358,-0.418078,1.0,0
0.044991,0.493772,-1.0,1
-0.482516,-0.335775,1.0,1
1.410938,1.471022,1.0,1
0.596064,-0.158648,1.0,1
-0.286765,0.135739,-1.0,1
-2.64867,-0.948313,-1.0,1
-0.692536,-0.887404,-1.0,1
1.443048,0.527963,1.0,1
2.052427,2.725777,-1.0,1
0.082705,-0.967938,-1.0,1
-0.771039,-0.946771,-1.0,1
-0.131033,-0.355091,-1.0,1
1.233629,-0.134094,1.0,1
0.463222,0.130611,1.0,1
0.060469,-0.331288,-1.0,1
-0.133234,0.675696,-1.0,1
0.918331,1.244321,-1.0,1
-0.765229,-1.108183,-1.0,1
0.832034,1.222102,1.0,1
0.698297,0.044206,1.0,1
0.219109,0.152094,1.0,1
-1.812009,-1.529853,-1.0,1
1.54247,1.536344,1.0,1
0.934821,1.430109,1.0,1
-1.082524,-0.58637,-1.0,1
1.048946,0.253592,1.0,0
0.348539,-0.344447,1.0,1
0.05932,-0.153597,1.0,1
0.407485,0.9835,1.0,1
0.556267,1.044675,1.0,1
1.210553,0.189325,1.0,0
-0.248391,-0.368467,-1.0,1
1.026199,-0.251365,1.0,1
1.469766,1.540523,1.0,1
1.242744,0.831517,1.0,1
2.096179,2.254517,1.0,1
1.558874,1.2997,1.0,1
0.306639,-0.075274,-1.0,1
0.762664,2.445357,1.0,1
-0.7007,-0.874041,-1.0,1
-0.210467,-0.053366,1.0,0
0.76755,1.132728,1.0,1
1.418834,0.305592,1.0,1
0.332559,-0.163771,1.0,0
1.170994,1.870153,1.0,1
-1.348616,-0.443341,-1.0,1
0.558105,0.492017,-1.0,1
0.910494,0.608836,1.0,1
-0.126521,-0.603596,1.0,0
-1.01228,-0.782787,-1.0,0
0.242518,-0.992388,1.0,1
-0.350242,-0.23741,-1.0,1
1.730961,1.667616,1.0,1
-1.051172,-0.830565,1.0,1
0.728987,1.129367,1.0,1
0.344745,0.419456,1.0,1
-0.143552,0.488958,1.0,1
-0.348767,-0.617803,-1.0,1
0.479509,0.449183,1.0,1
1.322732,0.660931,1.0,1
0.396147,-0.120324,-1.0,1
-0.342621,-0.301494,-1.0,0
-1.436057,-1.130216,1.0,0
-1.554612,0.441768,-1.0,1
0.321707,0.020689,1.0,0
-0.107261,0.246941,-1.0,1
2.403021,3.08776,1.0,0
1.565601,1.225338,1.0,1
0.327244,1.005955,1.0,0
-1.200677,0.856224,-1.0,1
-0.106642,0.074006,-1.0,0
-0.485475,1.017851,-1.0,1
1.433327,0.988809,1.0,1
-1.257038,-0.831207,-1.0,0
1.483586,-0.193768,1.0,1
1.229718,0.598068,1.0,1
-1.386911,-0.814848,-1.0,1
-0.076801,0.392679,1.0,0
-0.87839,-1.660875,-1.0,0
-1.991775,-1.862473,-1.0,0
-0.942118,-0.195849,-1.0,0
0.808485,0.108594,1.0,1
-1.243605,-0.299776,-1.0,1
-0.168012,-1.038903,-1.0,0
-0.649711,-0.378976,-1.0,1
-1.911222,-2.13298,-1.0,1
-0.190428,-0.287941,-1.0,1
-1.594774,-1.377388,-1.0,0
-0.887831,-0.834944,-1.0,1
-0.491842,0.417614,-1.0,0
-0.768609,-1.565944,1.0,1
0.472903,-0.427297,-1.0,1
-1.229849,-1.402339,-1.0,1
-0.102255,-0.395132,1.0,0
0.409028,0.286829,1.0,1
-1.587703,-0.791749,-1.0,1
0.98739,0.456564,1.0,1
0.955931,1.123544,1.0,1
-0.2667,0.453076,1.0,1
-0.33807,-0.433857,-1.0,1
0.53198,1.185697,-1.0,1
0.258485,0.430684,1.0,1
-0.077925,-1.30811,-1.0,1
0.436657,1.823511,-1.0,1
0.377533,1.261367,-1.0,1
-0.923004,-0.011874,-1.0,1
1.140638,1.999267,1.0,1
1.87634,0.771091,1.0,1
0.058091,0.675226,1.0,1
-1.015179,-0.22582,-1.0,1
0.33683,1.027911,1.0,1
0.057579,-0.802762,1.0,1
-0.249006,-0.429021,1.0,1
0.743176,-0.035182,1.0,1
0.86855,0.407315,1.0,1
0.289714,0.334645,-1.0,0
-0.076801,0.392679,1.0,0
-0.89233,-2.124933,-1.0,0
-0.282903,0.925311,-1.0,1
-0.997938,-0.712385,-1.0,1
-0.87981,-1.262442,-1.0,1
0.574424,0.280559,1.0,1
1.701736,1.778538,1.0,1
0.930416,0.099917,1.0,1
1.705543,1.416159,1.0,1
-0.939172,0.271399,1.0,1
1.542199,0.16679,1.0,1
0.743262,0.570609,1.0,1
0.069108,-0.030981,1.0,1
-0.140914,-0.47286,1.0,0
-0.692711,-0.995625,-1.0,0
0.581083,0.935635,1.0,1
0.640735,0.544416,1.0,1
-0.342757,-1.275571,-1.0,1
1.030223,1.692864,1.0,1
0.608573,1.467385,1.0,1
-1.232104,0.327385,-1.0,0
-0.78418,-1.820283,-1.0,0
0.013108,1.115363,-1.0,1
-0.501467,-0.218422,-1.0,1
-0.609819,-1.021651,-1.0,0
0.831468,1.24014,1.0,1
-1.232104,0.327385,-1.0,0
0.038927,0.229844,-1.0,1
1.767778,0.201695,1.0,1
0.426375,-0.176485,-1.0,0
-0.092106,0.768095,1.0,1
1.739525,1.161753,1.0,1
-0.063261,1.065092,-1.0,1
-0.280696,0.67038,-1.0,1
0.215087,0.192594,-1.0,1
1.072019,-0.104342,1.0,1
-0.586508,-0.969003,-1.0,0
-0.155455,-1.19455,1.0,1
0.431733,-0.467677,1.0,1
-0.387485,-0.767255,-1.0,1
0.866026,-0.803035,1.0,1
-1.709208,-1.441902,-1.0,0
-0.393737,0.232092,-1.0,0
-0.042334,0.509309,-1.0,1
-1.165831,-0.20704,-1.0,1
0.383285,0.636055,1.0,1
-1.464161,-0.441041,-1.0,0
1.32067,1.438367,1.0,1
-0.989228,-0.255477,-1.0,1
-0.899164,-0.842442,1.0,1
-0.638054,0.103411,-1.0,1
2.12718,0.213135,1.0,1
0.712433,1.562832,1.0,1
0.085914,0.836924,1.0,1
0.481851,0.051595,-1.0,1
0.691825,-0.290224,1.0,1
0.208624,0.446995,1.0,1
-0.607749,-0.224684,-1.0,1
-0.79943,-1.260903,-1.0,1
0.385107,0.040194,1.0,1
0.635683,0.267649,1.0,1
1.245273,1.65448,1.0,1
-0.459959,-1.151973,1.0,1
0.574375,0.890595,1.0,1
-0.737535,0.409022,-1.0,1
1.529343,2.430257,1.0,1
-0.297381,0.203383,-1.0,1
0.634296,0.450843,1.0,1
-0.556324,0.314953,1.0,0
0.528691,-0.225986,1.0,0
-0.191703,0.305601,-1.0,1
0.588838,1.02766,-1.0,0
0.393376,-0.199436,-1.0,1
-0.365371,0.922066,-1.0,1
0.736392,1.702452,1.0,1
-1.157626,-0.343276,-1.0,0
-0.178188,-1.293723,-1.0,1
0.982344,1.331267,1.0,1
-1.721675,-1.48696,-1.0,0
0.203981,-1.360827,1.0,0
-0.43207,0.071822,-1.0,1
1.215088,0.758596,1.0,1
0.083014,-0.270164,1.0,0
-0.259324,-0.729749,-1.0,1
-1.570817,-2.348548,-1.0,1
0.106401,-0.540349,-1.0,0
-0.310321,-0.443381,1.0,0
0.162963,0.626162,-1.0,1
0.101194,-0.881343,-1.0,0
-0.120122,-0.254255,-1.0,0
-0.639376,-1.007285,-1.0,0
-0.895909,0.221805,-1.0,0
-0.621723,-1.533229,-1.0,1
1.193975,0.310635,1.0,0
-0.817612,-0.596556,-1.0,1
-0.120077,0.196093,-1.0,0
-0.904619,0.339168,-1.0,1
0.406427,0.644071,1.0,1
1.651064,1.466992,1.0,1
-0.589892,0.348535,-1.0,1
-0.142042,-0.439224,-1.0,0
0.709734,0.327152,1.0,1
-0.649387,-0.49837,-1.0,1
-0.247195,0.468111,1.0,1
0.344168,0.043411,1.0,1
-0.248107,0.022148,1.0,1
0.893173,0.927487,1.0,1
0.843281,-0.764719,1.0,1
0.660592,0.165897,-1.0,0
-0.399123,-1.248738,-1.0,1
0.028812,0.260498,1.0,0
1.974104,1.182756,1.0,1
-0.278841,0.73684,1.0,1
-1.031334,-0.803684,-1.0,1
-0.593741,-1.4417,-1.0,1
-0.342757,-1.275571,-1.0,1
2.21267,2.65391,1.0,1
1.389946,1.709712,1.0,1
-0.079052,0.205559,1.0,0
0.054345,0.74981,-1.0,1
-0.086077,0.819924,1.0,1
-2.585195,-1.684593,-1.0,0
0.66835,-0.984297,1.0,1
0.061288,0.766058,-1.0,1
-1.501981,-1.928414,-1.0,0
-0.527461,0.199247,-1.0,1
0.248868,-0.645754,1.0,1
1.475234,1.235096,1.0,0
-0.680461,0.875266,-1.0,1
-0.324153,-0.368919,-1.0,0
-1.196568,-1.38437,1.0,0
-0.375849,0.035834,1.0,0
-0.041408,-0.177513,1.0,0
-2.119779,0.327825,-1.0,1
1.03963,0.41857,1.0,1
-1.577521,-2.499508,-1.0,0
0.517624,0.284783,1.0,0
-0.689622,-1.192968,-1.0,0
1.201583,1.291343,1.0,1
0.262405,0.116774,1.0,1
0.486175,-0.411713,1.0,1
-0.14062,-0.545897,-1.0,1
0.103366,0.776648,-1.0,1
1.708603,2.124306,1.0,1
-1.636254,-1.755421,-1.0,0
0.015782,0.102075,1.0,1
0.055493,0.233168,-1.0,1
0.542516,0.534044,1.0,1
1.701736,1.778538,1.0,1
-0.929016,-0.094658,-1.0,1
-0.895909,0.221805,-1.0,0
0.818591,-0.011903,1.0,1
-1.421825,-0.574288,-1.0,1
-0.381317,-0.436609,-1.0,0
-0.293914,-0.834596,1.0,0
1.239145,1.139685,1.0,1
1.483586,-0.193768,1.0,1
0.251435,0.141801,-1.0,0
-1.983932,-2.350773,-1.0,0
0.378468,0.854002,-1.0,1
-1.079102,-0.847846,-1.0,0
0.829387,0.855021,-1.0,1
0.587799,0.875463,1.0,1
0.536842,0.166588,1.0,0
0.430136,0.400731,1.0,1
-0.156297,0.511923,1.0,1
0.98038,1.961269,1.0,1
1.251023,-1.355356,1.0,1
0.467566,0.741903,1.0,1
0.329649,0.81115,-1.0,1
-0.384851,0.553743,1.0,1
-0.377841,-0.411962,-1.0,1
-0.210298,0.593537,-1.0,1
0.202482,1.458438,-1.0,1
0.981994,-0.183056,-1.0,1
0.585736,1.184421,-1.0,1
0.055972,0.78176,1.0,1
0.641852,0.703148,1.0,0
-1.325252,-2.374921,-1.0,0
1.066517,0.663042,1.0,0
-1.196568,-1.38437,1.0,0
-0.573508,0.47177,-1.0,1
0.160105,-0.153152,1.0,1
-0.716801,0.007055,-1.0,1
0.946727,0.942688,1.0,1
0.731063,0.012017,1.0,1
1.958315,0.552108,1.0,1
2.412346,2.711041,1.0,1
-0.304362,0.545198,-1.0,1
-0.204982,-0.227015,-1.0,1
-0.591246,0.098287,-1.0,1
0.181414,0.519798,1.0,0
2.113896,1.485129,1.0,1
-1.145398,-0.742088,-1.0,1
-1.059388,-1.26405,-1.0,0
0.396806,-0.13556,1.0,1
-0.329025,-0.437825,1.0,1
1.542199,0.16679,1.0,1
-1.205215,-1.407825,-1.0,0
-0.466081,-0.354903,-1.0,1
-2.858982,-2.555405,-1.0,0
-0.16841,0.05317,-1.0,1
-1.021066,-1.099949,1.0,0
0.260811,-0.872655,1.0,0
0.128265,-0.195336,1.0,0
0.645304,1.144805,1.0,1
0.782473,0.167867,1.0,1
1.389636,0.784011,1.0,1
1.681219,1.343444,1.0,1
0.204114,0.803113,-1.0,1
2.349068,1.395105,1.0,1
-2.239266,-1.979012,-1.0,1
-1.585074,-1.650279,-1.0,1
1.005391,1.727289,1.0,1
1.442368,-0.118261,1.0,1
-0.643226,-1.216201,-1.0,0
-0.372368,-0.723023,1.0,0
0.687093,1.227148,1.0,1
-0.443133,0.39792,1.0,1
0.26262,1.043164,-1.0,1
0.431733,-0.467677,1.0,1
0.884025,0.301236,1.0,1
0.469808,-0.092561,1.0,1
-0.360438,-0.166811,-1.0,1
-0.088946,0.192162,-1.0,1
0.010962,0.400174,-1.0,0
1.608095,2.351058,1.0,1
0.509522,1.632216,1.0,1
1.693467,1.656463,1.0,1
0.246328,-0.428503,-1.0,1
1.10245,0.050168,1.0,0
-1.904314,-1.193128,-1.0,1
-0.395566,-1.413578,-1.0,0
-0.943935,-0.206884,1.0,0
-1.341138,-0.953748,-1.0,1
0.454837,0.62777,-1.0,1
0.88955,0.352073,1.0,0
-0.670595,-0.446578,-1.0,1
0.047936,0.953893,1.0,1
2.350595,2.243812,1.0,1
-0.226798,-0.174423,-1.0,1
-2.721059,-1.619155,-1.0,1
-1.471378,0.115386,-1.0,0
0.328056,0.40943,-1.0,1
-1.720467,-1.195803,-1.0,0
-0.47317,-0.274123,-1.0,1
1.320712,1.899856,1.0,1
-1.665282,-0.409418,-1.0,0
-0.035717,0.092267,1.0,1
0.866414,1.372925,1.0,1
1.303041,1.571959,1.0,1
0.724169,0.804898,1.0,0
-0.20796,-0.478435,-1.0,1
2.110032,2.435703,1.0,1
1.245273,1.65448,1.0,1
0.053717,0.678144,1.0,1
0.79236,0.56554,1.0,1
-0.552863,-0.275608,-1.0,0
0.538943,-1.115187,1.0,0
0.331949,-0.178115,1.0,1
-1.372991,-1.443358,-1.0,1
-0.038158,-0.261057,1.0,0
-0.875332,-0.241532,-1.0,1
0.968238,0.848224,1.0,1
-0.855338,-0.337373,-1.0,0
-1.682378,-1.339213,-1.0,0
0.188835,1.062281,-1.0,1
0.625501,0.171246,1.0,0
0.622574,0.04128,1.0,1
-0.54765,-0.480614,-1.0,1
1.524261,0.678848,1.0,1
-1.599907,-0.165368,-1.0,0
-0.476527,0.296808,1.0,1
1.932171,2.707394,1.0,1
0.168966,-0.663902,-1.0,0
-0.847611,-1.197361,-1.0,0
1.473752,-0.862542,1.0,1
-0.129029,-1.990766,-1.0,0
-0.802996,-0.652621,-1.0,1
0.151974,0.170218,1.0,0
1.094775,1.593422,1.0,1
1.08312,0.952777,1.0,1
0.42839,0.242064,-1.0,1
0.273939,0.558975,1.0,1
1.140934,0.205816,1.0,1
0.477929,-0.507507,1.0,0
1.256649,1.695584,1.0,1
1.42474,0.860958,1.0,0
-0.88827,-0.634234,-1.0,0
-1.449958,-2.002712,-1.0,0
-0.708347,0.132927,-1.0,1
-1.379474,-1.150246,-1.0,0
1.568786,0.626447,1.0,1
-0.080011,0.926424,1.0,0
-0.056298,-1.053843,1.0,1
-0.793646,-0.537163,-1.0,1
1.047549,1.113294,1.0,1
1.111015,0.271401,1.0,1
1.352798,0.644318,1.0,1
-0.409999,-1.156313,1.0,1
0.384406,-0.782498,-1.0,0
1.154624,0.182414,1.0,0
0.348657,1.016616,1.0,1
1.369931,0.810436,1.0,0
1.234391,0.813037,1.0,1
-0.449798,-0.212886,-1.0,1
0.28762,-0.081599,-1.0,1
0.662028,0.359411,1.0,0
0.502057,0.62225,1.0,1
-1.253032,-0.92085,-1.0,0
-0.417203,-1.684029,-1.0,0
0.759548,0.106463,1.0,0
0.604997,-0.656991,1.0,1
-0.30796,0.341829,-1.0,1
-1.672552,-1.820294,-1.0,0
2.136453,1.173419,1.0,1
0.498742,0.056041,1.0,0
-0.956319,-0.636997,-1.0,1
-1.796948,0.384196,-1.0,0
0.16077,0.262438,1.0,1
-0.7668,0.751356,-1.0,1
-1.194447,-0.862364,-1.0,1
1.823639,2.646885,1.0,1
-1.038549,-1.195427,-1.0,1
-0.683854,0.715798,-1.0,1
