X1,X2,Z,Y
-1.607692,-0.584624,-1.0,1
-0.339416,-0.658808,-1.0,1
-0.363388,0.497927,1.0,1
1.210768,-0.752849,-1.0,1
0.731175,2.072472,1.0,1
1.090041,-0.570898,-1.0,1
0.46837,0.668632,1.0,1
0.738079,0.672887,1.0,1
-1.389748,-1.02861,-1.0,1
-0.23277,-0.78017,-1.0,1
2.211235,0.683615,1.0,1
-1.644994,-1.220744,-1.0,1
0.655595,0.276627,1.0,0
-1.49608,1.80587,1.0,1
-0.828536,-1.352079,1.0,0
1.150673,0.710221,1.0,1
0.711466,1.451386,1.0,1
0.690564,-0.230952,-1.0,0
0.666534,-0.108888,1.0,1
0.974305,0.563152,1.0,1
0.596391,1.114675,1.0,0
-0.408778,-0.846415,-1.0,1
-0.182524,1.396308,1.0,1
0.865055,-0.24218,-1.0,1
-2.191931,-0.60981,-1.0,1
-0.363388,0.497927,1.0,1
-0.975052,-1.491856,-1.0,1
-0.583803,-0.66364,1.0,1
-0.373589,-0.118876,1.0,1
0.610972,-2.116853,1.0,0
0.522884,-0.646867,-1.0,1
1.006253,-0.868236,-1.0,0
0.234039,0.465402,1.0,1
-0.334071,1.367358,1.0,1
0.7558,0.250991,1.0,1
0.496691,0.751906,1.0,1
0.360322,0.054219,1.0,1
2.368695,0.430606,1.0,1
-0.153297,0.369398,-1.0,1
2.774066,1.696515,1.0,1
-0.034901,-0.262203,-1.0,0
0.27141,0.018071,-1.0,1
-0.777341,-0.260633,1.0,0
0.146129,-0.120436,1.0,1
-0.884595,-1.028411,-1.0,0
1.920131,-0.134612,1.0,1
0.729673,-1.240456,1.0,1
-0.462862,0.162578,-1.0,1
-0.557124,-0.211878,-1.0,1
0.561372,0.621602,1.0,1
0.27141,0.018071,-1.0,1
-0.918797,-0.415629,1.0,1
0.188673,-0.112452,-1.0,1
1.361321,-0.507286,1.0,1
0.515376,-0.748164,1.0,0
0.017359,0.729514,1.0,0
-0.400033,-1.08352,-1.0,0
0.393808,0.510586,1.0,1
-1.102689,-1.265314,-1.0,1
2.071691,0.305072,1.0,1
-0.797022,1.140079,1.0,1
-0.181532,-0.80351,1.0,0
0.65509,-0.295376,1.0,1
1.320625,0.421619,1.0,1
-0.320077,0.047606,1.0,0
-1.44594,1.545701,1.0,1
0.459727,-0.420504,-1.0,1
-0.419103,0.718939,-1.0,1
1.006093,1.514463,-1.0,1
0.543522,-0.702577,1.0,0
0.340032,-0.692658,1.0,1
0.129331,0.5158,1.0,1
-1.092168,0.589015,-1.0,1
1.569927,-0.839538,1.0,0
1.024372,1.681059,1.0,1
0.161197,1.604532,1.0,1
0.042109,0.306412,1.0,1
0.777713,0.067088,1.0,1
0.962109,-0.204383,1.0,1
0.779862,0.488716,1.0,1
-1.092168,0.589015,-1.0,1
-1.41171,-1.217999,-1.0,1
-1.700622,0.606695,-1.0,1
1.91473,-1.68868,-1.0,0
-1.258187,-0.05429,-1.0,1
-0.940281,-0.839232,-1.0,1
-0.971584,-1.921624,-1.0,0
1.081931,1.042809,1.0,1
0.033191,0.917144,1.0,1
0.396487,-0.244892,-1.0,1
-0.927396,-0.946322,-1.0,1
0.051909,-0.533497,-1.0,1
-0.215318,-0.511046,1.0,1
2.336226,0.765306,1.0,1
-1.767779,0.595857,-1.0,1
-1.610559,-1.343244,-1.0,0
-1.068009,0.441014,-1.0,1
-0.198658,-1.019316,-1.0,0
-0.047734,0.922367,-1.0,0
0.80455,0.252676,1.0,0
0.820743,-0.375731,1.0,1
0.005136,-1.190017,-1.0,0
-0.118306,2.547307,1.0,1
0.056551,-0.59663,1.0,0
-1.679291,0.078835,-1.0,1
-0.781677,0.657927,-1.0,0
-0.714635,-2.190101,-1.0,0
-0.113659,0.789475,1.0,1
-0.804802,0.181851,1.0,0
-0.135176,0.592202,-1.0,0
-0.286785,1.249202,1.0,1
-0.909672,-0.230902,-1.0,1
0.246205,0.153912,1.0,1
-0.032428,0.177661,1.0,1
-1.200662,-0.51236,-1.0,0
0.276048,-1.676538,-1.0,0
0.036438,0.92686,-1.0,1
1.345302,0.006891,-1.0,0
-0.613243,0.933057,-1.0,1
-0.403172,-0.240115,-1.0,1
-2.26273,-2.401271,-1.0,0
-0.563255,0.555341,-1.0,1
-1.005327,-0.669171,-1.0,0
-0.072064,-2.537264,-1.0,1
0.300178,-0.004274,-1.0,0
-0.359778,2.111133,-1.0,1
-1.358485,-0.242977,-1.0,0
-0.078593,-1.167946,-1.0,1
-1.156486,-1.512096,-1.0,1
0.84794,0.40563,1.0,1
0.394785,-0.934779,-1.0,0
0.533705,0.122104,-1.0,0
-0.768271,-1.047291,-1.0,0
1.942831,0.631497,1.0,1
-0.396058,-0.270851,1.0,1
-0.535907,-0.568151,-1.0,1
1.592794,1.540034,1.0,1
1.14734,-0.884562,1.0,0
0.816771,0.330239,-1.0,1
1.077632,1.171959,1.0,0
-0.175456,-0.536082,1.0,1
0.515351,-0.525813,1.0,0
-0.352132,-0.844687,-1.0,1
1.499384,-0.579796,1.0,1
1.68953,0.688381,1.0,1
-0.352132,-0.844687,-1.0,1
-0.727206,-0.288616,-1.0,1
0.537937,-0.9866,1.0,0
2.20371,0.918806,1.0,1
0.59189,-0.372098,1.0,1
-0.804673,-1.070425,-1.0,0
-1.717585,0.314674,-1.0,1
0.086294,-0.231664,-1.0,1
-0.920869,-0.669001,-1.0,0
-0.044112,0.481839,-1.0,1
-0.322606,0.207727,-1.0,0
-1.47415,0.363581,-1.0,1
-1.381256,-1.308169,-1.0,0
-0.322637,0.709274,-1.0,1
0.088943,-1.899271,-1.0,0
-1.411375,-0.910519,-1.0,1
-0.163629,0.398393,-1.0,0
0.542078,0.27666,-1.0,1
-0.770128,-0.639091,-1.0,0
2.339895,1.493585,1.0,1
1.577865,0.591491,1.0,1
1.017451,-0.687401,1.0,0
-1.310243,-0.70237,-1.0,1
1.060292,-0.570562,1.0,0
0.543568,-0.273393,-1.0,1
-0.087953,1.753269,1.0,1
1.934514,1.718096,1.0,1
0.527448,0.386736,-1.0,1
2.575267,1.087194,1.0,1
0.082519,-1.426721,-1.0,0
-0.026467,-0.419511,-1.0,0
1.710471,0.912626,1.0,1
-1.544894,-0.701226,-1.0,1
-0.18816,-0.014498,-1.0,1
-0.545138,-0.605088,-1.0,0
-1.208021,-0.728241,-1.0,1
-1.799415,-1.115886,-1.0,1
0.106607,-1.735957,-1.0,0
2.107839,1.949596,1.0,1
0.152366,-1.589078,-1.0,0
-0.790041,-1.657525,-1.0,0
-1.337957,-0.318356,-1.0,0
-1.33771,-0.56113,-1.0,0
0.006426,-0.814308,1.0,1
0.172287,0.128444,-1.0,1
0.720824,-0.940465,1.0,1
3.032851,-0.402839,1.0,1
-1.634357,0.482215,-1.0,0
-2.268141,-0.462844,-1.0,0
0.047219,-0.106696,-1.0,1
-0.570771,-0.820601,-1.0,0
0.086433,0.003691,-1.0,1
-1.464995,-0.177626,-1.0,0
0.988924,0.794207,1.0,1
1.991741,1.164033,1.0,1
0.645481,-0.020899,-1.0,1
0.858868,1.204568,1.0,1
-0.663095,0.379449,-1.0,1
-0.809809,0.014903,1.0,1
0.180935,-0.214484,1.0,0
-1.373083,-1.01713,-1.0,0
-0.654606,1.873711,1.0,1
0.820743,-0.375731,1.0,1
0.003826,-0.341078,-1.0,0
1.620247,0.714637,1.0,1
-0.410872,-1.289561,-1.0,0
-0.705558,-0.068606,-1.0,1
-1.114042,0.149166,1.0,1
-0.580373,-0.425155,-1.0,1
-0.574848,-0.03618,-1.0,1
-1.141302,-0.705787,-1.0,1
0.128469,0.52713,1.0,1
0.887693,-0.549594,1.0,0
1.217948,0.08252,1.0,0
-0.803002,1.140576,1.0,1
-0.273034,0.057983,-1.0,1
1.836448,1.178585,1.0,1
0.503188,1.478222,1.0,0
-0.13933,0.700088,-1.0,1
-0.363163,0.830474,-1.0,1
0.193974,-0.102474,1.0,1
-0.635129,-0.039817,-1.0,1
0.109674,-0.131776,-1.0,0
0.525324,-0.147427,1.0,1
-0.921694,-0.600715,1.0,0
1.077122,1.871055,1.0,1
-0.957135,-1.27642,-1.0,0
0.165583,0.154867,-1.0,1
1.600494,-0.829623,1.0,0
0.417983,-0.051788,1.0,0
0.544255,1.269269,1.0,1
0.187238,0.913273,1.0,1
-0.927127,0.969666,1.0,1
-0.726922,-0.049278,1.0,0
0.460845,0.347188,1.0,1
0.085138,0.101986,1.0,0
0.470932,1.465731,1.0,1
-1.04181,-0.584952,-1.0,1
0.01024,-0.082798,1.0,0
-0.506231,0.666268,-1.0,1
0.522553,0.302758,1.0,1
-0.016549,0.422981,1.0,1
-0.24221,0.831516,1.0,1
-0.273129,0.701787,1.0,1
0.159327,2.662857,1.0,1
0.116711,-1.732769,1.0,0
1.675616,0.765258,1.0,1
-0.32538,-0.440433,-1.0,0
-0.694562,-0.20252,-1.0,0
-0.639647,-0.10888,1.0,1
-1.094632,1.394889,1.0,1
-0.43981,1.156187,-1.0,1
-1.225198,-0.514934,-1.0,0
0.363531,1.242161,-1.0,1
1.065616,0.787267,1.0,1
1.524512,0.807088,1.0,1
-0.524885,-0.861587,-1.0,1
1.221102,-0.456084,1.0,0
0.544717,0.778025,1.0,1
-0.567718,1.10502,-1.0,1
-0.921212,1.324922,-1.0,1
-0.121322,-0.270642,-1.0,1
1.820083,-0.154372,1.0,1
1.115213,0.89638,-1.0,1
-2.737751,-0.801596,-1.0,0
0.964776,0.134639,1.0,0
0.493908,-0.864261,-1.0,1
-0.206945,-0.771536,-1.0,0
-0.305071,0.458946,-1.0,0
1.75015,0.468765,1.0,1
-1.51459,-0.612582,-1.0,0
0.280615,2.103382,1.0,1
-0.360766,-0.22109,-1.0,1
0.32438,0.150829,1.0,1
1.495532,0.07227,1.0,0
-0.130987,0.469784,-1.0,1
-0.699922,0.512008,1.0,1
1.308576,2.088909,1.0,1
0.219903,1.256348,1.0,1
-0.678079,-0.407263,1.0,1
-0.556614,0.467974,-1.0,1
-0.659671,-0.42924,1.0,1
-0.063396,-1.272979,-1.0,0
0.174102,1.911,1.0,1
0.975169,-1.257805,-1.0,0
1.616337,-0.45629,1.0,1
0.496045,0.367886,-1.0,1
-0.681755,1.396206,1.0,1
-0.513699,-1.259127,-1.0,0
-1.649644,-1.721578,-1.0,0
-1.304506,-1.845883,-1.0,0
-0.727063,-0.791752,-1.0,1
0.363531,1.242161,-1.0,1
-1.04013,0.964447,1.0,1
0.84059,1.418031,-1.0,1
0.1337,0.03147,1.0,0
0.026953,1.091409,1.0,1
-0.688423,0.990432,-1.0,1
1.755683,-0.946959,1.0,0
1.058193,0.422408,1.0,1
-1.341328,0.217531,-1.0,0
-0.243861,-1.156928,1.0,1
-0.508496,-0.940302,-1.0,0
-0.813635,0.854892,-1.0,1
-0.340697,0.26222,-1.0,1
0.909645,-0.668775,1.0,0
0.159557,0.509795,-1.0,1
-0.408778,-0.846415,-1.0,1
-0.563255,0.555341,-1.0,1
0.069463,-0.769793,-1.0,1
0.225102,-0.119727,1.0,1
-0.914693,-0.766148,-1.0,1
-0.061981,-0.018043,-1.0,1
0.905882,-0.358709,1.0,1
0.810981,0.930201,1.0,1
0.088571,0.113052,1.0,0
1.239931,-0.481276,1.0,0
-1.026019,-1.458271,-1.0,0
0.066742,1.370692,1.0,1
0.383158,2.772489,1.0,1
-0.154604,0.598889,1.0,1
1.231219,1.055538,1.0,1
1.145011,0.310305,1.0,1
0.575263,1.179014,1.0,1
-1.816454,-0.461184,-1.0,0
0.822081,-0.469828,1.0,1
-0.262986,0.427281,-1.0,0
0.421512,1.594148,1.0,1
0.212339,0.357987,1.0,1
-0.770458,0.308419,-1.0,1
0.888813,-0.50197,-1.0,1
-0.662267,0.019055,-1.0,1
1.634535,1.332613,1.0,1
-1.340242,-1.094009,-1.0,1
0.908898,0.495121,1.0,1
0.631211,1.732868,1.0,1
0.581939,-0.456876,1.0,0
1.545667,2.054722,1.0,1
0.902198,0.391555,-1.0,1
-0.23354,-0.376824,-1.0,0
-0.830932,0.332442,1.0,1
-1.393207,-1.420026,-1.0,0
0.04412,0.366591,1.0,1
0.052404,-0.585488,-1.0,1
-2.757194,-1.67564,-1.0,0
-0.324328,-0.256487,-1.0,1
0.497289,-0.966312,1.0,1
-0.231437,-0.778297,-1.0,1
0.14961,-0.656347,1.0,1
1.871058,0.703888,1.0,0
-0.784021,1.078038,-1.0,1
-0.410416,0.997286,-1.0,1
-0.934538,-0.106493,-1.0,1
-0.436622,0.166301,-1.0,1
0.51446,1.870441,1.0,1
0.009548,0.023928,1.0,1
0.678231,2.396534,1.0,1
-0.520856,-2.039358,-1.0,0
0.85317,0.633083,1.0,1
0.054416,2.023335,1.0,1
-1.148086,0.387829,1.0,1
1.251721,-1.098123,-1.0,1
1.19809,-0.615687,1.0,1
-0.550295,0.528996,-1.0,1
1.006093,1.514463,-1.0,1
0.03215,1.725943,-1.0,1
0.841819,1.102411,1.0,1
-1.921816,-0.26995,1.0,1
-0.248825,-1.493844,-1.0,0
1.217794,0.186107,1.0,1
-1.201755,-1.376134,-1.0,0
-0.994323,-0.622677,1.0,1
0.892841,-0.182014,1.0,1
0.481775,0.346131,-1.0,0
1.015308,1.875397,1.0,1
0.764403,0.424805,1.0,1
-0.311645,-1.364428,-1.0,0
-1.726865,0.625454,-1.0,0
1.228709,-0.605103,1.0,0
-0.293648,-0.084413,-1.0,0
-1.601412,-2.158731,-1.0,0
0.064345,-0.123889,-1.0,0
1.678402,-0.643612,1.0,0
-0.031519,0.317105,-1.0,1
-0.156061,-0.496574,1.0,0
-0.995664,-0.098861,1.0,1
1.425838,0.674099,1.0,1
0.563707,1.6041,1.0,1
-1.088201,1.062944,1.0,1
-0.203651,0.893987,1.0,1
-0.550155,-0.722534,-1.0,1
-1.478919,-0.836584,-1.0,0
-1.303537,0.206734,-1.0,0
0.581074,-0.692897,1.0,0
0.072811,1.083371,1.0,1
-0.542731,0.251797,-1.0,1
-1.657372,-1.466641,-1.0,1
0.156451,-0.04533,-1.0,1
1.137817,0.668865,-1.0,1
-0.262077,-0.404539,1.0,1
0.111283,-0.710468,-1.0,1
0.228217,-1.655411,-1.0,1
0.020792,1.38642,1.0,1
0.497289,-0.966312,1.0,1
-1.506833,-1.437248,-1.0,0
-0.112347,-0.337928,1.0,0
0.848249,0.942638,1.0,1
-0.777901,1.247559,-1.0,1
2.001558,1.893298,1.0,1
1.039198,0.045717,1.0,0
-0.870639,0.430197,1.0,1
-0.709072,0.643567,-1.0,1
0.493054,0.364306,1.0,0
-0.410872,-1.289561,-1.0,0
-0.14172,1.598415,-1.0,1
-0.777341,-0.260633,1.0,0
-0.731742,-0.205712,-1.0,1
-0.703007,0.408892,-1.0,1
0.481093,0.963991,-1.0,1
-0.80302,0.997028,-1.0,1
0.318004,0.214117,-1.0,1
0.008227,1.55393,1.0,1
-0.319517,-0.620672,-1.0,1
0.874074,-0.115101,1.0,0
0.681784,0.777973,1.0,1
1.408268,1.534549,1.0,1
-0.951766,0.07362,1.0,1
1.443288,0.72527,1.0,1
0.102635,0.307091,1.0,1
0.729378,0.244934,1.0,1
0.811574,0.209077,1.0,1
1.83016,1.106448,1.0,1
0.393808,0.510586,1.0,1
1.012366,1.041924,1.0,1
-1.687957,-2.619151,-1.0,1
1.42787,-0.545764,1.0,0
-0.112347,-0.337928,1.0,0
0.42343,-0.991589,-1.0,0
0.40754,-1.105086,-1.0,0
1.677455,1.701454,1.0,0
1.463008,0.841712,1.0,1
0.824974,1.278056,1.0,1
1.997431,1.081026,1.0,1
0.202507,-0.086291,-1.0,0
1.471297,-0.511316,-1.0,1
0.262983,-0.124423,-1.0,0
0.194512,-1.405229,-1.0,0
1.662663,0.782252,1.0,1
0.633869,0.813342,1.0,1
1.280278,0.131226,-1.0,1
0.273022,-1.196579,-1.0,0
-0.586758,-0.890023,-1.0,1
1.274715,3.073413,1.0,1
0.725792,0.366655,1.0,0
0.047704,-0.770619,1.0,1
-0.230307,-0.034032,-1.0,0
0.482172,0.376543,1.0,1
-1.251887,-0.312379,-1.0,1
0.061641,-0.199326,-1.0,0
-0.804522,-0.191994,-1.0,0
1.663689,-0.492702,1.0,1
0.196989,-0.673483,-1.0,0
-0.223424,0.320352,1.0,0
-0.283931,0.283825,-1.0,1
-0.024187,-2.329433,-1.0,0
0.776779,-0.05391,-1.0,1
0.099703,1.263555,1.0,1
-0.43595,-0.813605,1.0,0
0.850269,-1.286886,1.0,0
1.011369,-0.649249,-1.0,0
1.365812,0.236176,-1.0,1
-0.535907,-0.568151,-1.0,1
-0.162891,-1.262675,-1.0,0
0.184698,1.048273,1.0,0
0.566245,-0.517869,-1.0,1
0.467595,0.239942,1.0,1
-0.781024,0.006806,-1.0,1
-0.507876,0.098942,-1.0,0
-0.71159,-2.288205,-1.0,0
2.537936,1.10725,1.0,1
0.562703,-0.377303,1.0,0
-0.175394,0.431028,1.0,0
-1.645949,0.211819,-1.0,1
-0.064885,-0.026264,1.0,1
-0.57878,-0.570194,-1.0,1
0.051873,0.777336,-1.0,1
1.84886,0.367293,1.0,1
-0.960579,0.185798,1.0,0
-0.410475,-1.23101,-1.0,0
1.936474,-1.153032,-1.0,1
1.403897,1.71692,1.0,1
-0.834275,-0.676601,-1.0,1
0.481755,1.233792,1.0,1
0.85401,0.785392,1.0,1
0.668123,-0.149974,1.0,0
1.843926,0.486878,1.0,1
0.076611,0.553994,-1.0,1
0.533365,0.379423,1.0,0
-0.438211,0.601122,-1.0,1
-0.635445,0.037654,-1.0,1
0.453619,-1.561903,1.0,0
2.111257,-0.447967,1.0,1
-0.248181,0.362285,-1.0,0
-0.314322,-0.0516,-1.0,1
-0.926226,-0.234035,1.0,0
-1.227304,-0.547548,-1.0,0
0.421324,2.01001,1.0,1
1.417301,0.829071,1.0,0
-0.709109,0.45276,1.0,1
0.057926,-0.762794,-1.0,0
-0.503966,0.221537,-1.0,1
0.274057,0.578486,1.0,0
-0.334386,-1.332063,-1.0,0
-0.001943,0.515517,1.0,0
0.525302,1.803108,1.0,1
-2.311733,-0.197885,1.0,1
-0.274926,0.089843,1.0,1
-0.720691,0.55933,-1.0,1
-0.368511,-1.191765,-1.0,0
1.626634,-0.211523,1.0,1
-0.130186,0.430716,1.0,1
0.26702,0.341919,-1.0,1
-0.853047,0.496388,-1.0,1
0.833888,-0.283631,1.0,1
-1.018143,-1.017878,-1.0,0
0.737616,0.102952,1.0,0
-0.419963,-1.808626,-1.0,0
-0.390414,0.040814,1.0,1
1.130461,0.569615,1.0,1
-0.768559,-1.333674,-1.0,1
0.434446,-0.507102,-1.0,1
0.264571,-1.503573,-1.0,0
-0.338625,0.825454,1.0,1
-0.253325,-2.000542,-1.0,1
1.022348,-0.746461,1.0,1
-0.996144,0.678436,1.0,1
-1.390697,-1.93029,-1.0,1
0.378233,-0.328536,1.0,1
-0.481418,-0.258532,-1.0,1
-0.627349,0.131355,1.0,1
-0.053642,-1.727506,-1.0,0
0.072592,-0.29841,-1.0,1
0.901537,-1.088427,1.0,0
1.790592,0.475944,1.0,1
-0.299679,-0.707244,-1.0,1
1.050509,1.624644,1.0,1
0.472354,-0.910322,1.0,1
0.370453,0.501896,1.0,1
-0.323728,0.060919,-1.0,1
-0.532298,-1.288658,-1.0,0
0.790588,0.762414,1.0,1
0.126092,-0.540198,-1.0,1
-0.019825,0.868425,1.0,1
-0.768271,-1.047291,-1.0,0
-1.624806,-0.226043,-1.0,0
-0.752862,-0.463352,-1.0,0
1.649913,-0.425975,1.0,1
-0.539888,-2.112663,-1.0,0
0.661062,1.807774,1.0,1
0.169814,1.649149,1.0,1
-0.552683,-0.60181,-1.0,1
0.015424,1.683515,1.0,1
0.279095,1.821105,1.0,1
-1.538454,0.507311,1.0,1
-1.307741,0.12457,-1.0,1
0.260621,1.820904,1.0,1
-0.797228,1.455611,1.0,1
0.117309,0.373329,1.0,1
-0.453124,0.887085,1.0,1
0.491242,0.644929,1.0,1
-0.937484,0.059307,-1.0,1
-0.066195,-0.61945,1.0,0
-0.008763,0.165513,1.0,0
-2.822056,-0.051967,-1.0,1
-0.73916,1.251029,1.0,1
0.365509,1.88993,1.0,0
0.404842,-0.514642,-1.0,0
0.679832,1.085582,1.0,1
0.685687,0.351589,1.0,1
-0.432311,-1.031171,-1.0,1
-1.649644,-1.721578,-1.0,0
-0.178119,1.434605,1.0,1
-0.397035,1.005304,1.0,1
0.631487,-0.406148,1.0,1
-0.722773,-0.884133,1.0,1
0.099518,0.189415,1.0,1
1.641158,0.660868,1.0,1
1.760833,2.159904,1.0,1
0.804416,0.119096,-1.0,0
-1.255351,-0.316933,-1.0,1
0.945872,0.881594,1.0,1
0.806694,-0.363773,1.0,0
-0.507197,-0.231334,1.0,1
-0.057546,-1.553679,-1.0,1
-0.662317,-0.26221,-1.0,1
1.055478,1.265036,1.0,1
0.643934,0.949437,1.0,1
1.493755,0.379062,1.0,1
-0.507876,0.098942,-1.0,0
-1.156486,-1.512096,-1.0,1
-1.073604,-1.336031,-1.0,1
-0.206945,-0.771536,-1.0,0
0.971607,0.446619,1.0,1
-0.264226,-0.630688,1.0,0
2.718315,1.168306,1.0,1
0.211407,1.032999,1.0,1
0.248266,0.055532,1.0,0
-0.072064,-2.537264,-1.0,1
0.529444,0.819531,1.0,1
0.579292,0.026049,1.0,1
-1.337482,0.85318,-1.0,1
-0.163676,-1.183048,-1.0,1
-0.461547,0.509598,-1.0,0
0.126866,-0.103019,-1.0,0
-0.14925,0.185267,-1.0,1
-0.502312,0.11984,1.0,1
-0.867635,0.976533,1.0,0
-1.253102,-0.459834,-1.0,1
-0.714191,-1.247127,-1.0,0
0.973367,-0.514871,-1.0,1
-0.915097,-0.467034,-1.0,1
-1.011403,-0.125879,-1.0,0
2.655923,0.848864,1.0,0
0.421324,2.01001,1.0,1
-1.031807,-1.068805,-1.0,1
1.153345,-0.196296,1.0,1
-0.537305,-0.587062,-1.0,0
0.313616,0.743913,1.0,1
1.792576,2.134835,1.0,1
-1.448934,-1.239776,1.0,0
1.923751,1.838023,1.0,1
-0.506231,0.666268,-1.0,1
0.789226,-0.203007,1.0,0
0.274421,0.065774,-1.0,1
-0.073718,-1.52264,-1.0,1
0.376969,-1.626236,-1.0,0
-0.382032,-0.601165,-1.0,1
1.57907,-0.471825,1.0,0
1.162009,0.41489,1.0,1
0.248266,0.055532,1.0,0
-0.787069,-2.06769,-1.0,0
0.298425,0.844436,-1.0,1
-1.01682,-0.899552,-1.0,1
-0.348475,0.132853,1.0,0
-0.507665,-0.423729,1.0,0
0.131813,-0.656131,1.0,1
0.056551,-0.59663,1.0,0
-0.029964,0.040075,-1.0,1
1.568475,-0.308088,1.0,1
-1.794288,-0.22197,-1.0,1
0.204942,0.031336,1.0,1
0.380264,1.935393,1.0,1
0.252837,-0.224292,1.0,0
0.072811,1.083371,1.0,1
-0.887212,-0.056013,-1.0,0
0.8391,0.137489,-1.0,1
-0.28966,1.163748,-1.0,1
0.159327,2.662857,1.0,1
-1.164484,-0.415538,-1.0,1
0.963783,-0.198436,-1.0,1
0.656803,0.934383,-1.0,1
1.273721,-1.075814,1.0,0
-0.055854,0.920155,-1.0,1
-1.122816,0.802649,-1.0,1
-1.081064,0.635192,-1.0,1
0.310144,1.362991,1.0,1
0.761325,-0.941596,1.0,0
-1.679639,-1.515708,-1.0,1
0.714933,-0.792874,-1.0,0
-0.769641,0.313461,1.0,1
-2.62625,0.843489,-1.0,1
-0.144956,-0.4326,-1.0,1
-0.040578,-0.886283,-1.0,1
0.002635,1.160131,1.0,1
-0.488126,-1.528967,-1.0,1
0.689358,-0.189799,-1.0,0
2.211399,-0.050091,1.0,1
-0.773673,0.536668,1.0,1
3.288894,0.803112,1.0,0
-0.250206,0.186666,-1.0,1
0.267752,-0.352326,-1.0,1
-3.697667,-1.638431,-1.0,0
0.190605,-0.415715,1.0,1
1.667944,0.173861,1.0,1
-0.798992,-0.737201,-1.0,0
-1.451716,-0.929575,-1.0,1
-0.333877,-1.833689,-1.0,0
-0.0816,-0.407328,-1.0,1
0.443186,0.301668,1.0,1
0.127812,-0.775065,1.0,0
2.234746,1.268271,1.0,1
-0.858804,-1.552258,-1.0,0
-0.773673,0.536668,1.0,1
0.047219,-0.106696,-1.0,1
0.195618,2.422529,1.0,1
0.593917,0.136751,-1.0,1
1.496948,-0.391481,1.0,1
-0.449133,0.68511,-1.0,1
0.334248,1.867051,1.0,0
0.444302,-0.870984,-1.0,1
1.699139,-0.076646,1.0,1
-0.102654,0.94528,-1.0,1
-0.425734,0.026308,-1.0,1
0.806721,0.647584,1.0,1
-0.128105,1.043405,1.0,1
0.786277,0.38505,1.0,1
-0.105633,0.368139,-1.0,0
0.350114,0.068081,-1.0,0
-2.043325,-1.770806,-1.0,1
-1.378038,0.374511,-1.0,1
-0.312587,-0.17956,-1.0,1
0.63626,0.972145,1.0,1
0.352536,-0.273517,-1.0,1
-1.919348,-0.376478,-1.0,1
-0.049745,0.015453,1.0,1
-0.816443,-0.151474,-1.0,1
-0.031519,0.317105,-1.0,1
-0.26332,1.394608,1.0,1
-0.642781,-1.932632,-1.0,1
-0.905331,-0.617529,-1.0,1
-0.763817,-0.597176,-1.0,1
1.201103,-0.717773,1.0,1
-1.590708,-0.838155,-1.0,0
-0.911426,-0.596033,1.0,0
1.498773,0.791046,1.0,1
0.195813,0.255364,1.0,1
-0.811605,-0.991393,-1.0,0
-0.208177,0.686302,1.0,1
1.667944,0.173861,1.0,1
1.736401,1.025305,1.0,1
-0.059527,-2.174698,-1.0,0
0.033802,-0.268346,1.0,1
-0.153607,-0.456764,1.0,0
-0.876296,-0.611642,1.0,1
2.300388,0.507431,1.0,1
-0.215047,0.287048,1.0,1
-0.511367,1.414224,-1.0,1
-0.545473,0.49745,1.0,0
0.994131,1.094988,1.0,1
0.593917,0.136751,-1.0,1
0.803513,1.193421,1.0,0
-1.662132,-2.979332,-1.0,0
-0.635397,0.104224,-1.0,1
0.737041,-0.918629,-1.0,0
-2.260444,-1.364651,-1.0,1
1.44548,1.343082,1.0,1
1.462348,-0.005007,1.0,0
-0.578992,-0.259602,-1.0,1
0.169666,-1.128699,1.0,0
-0.080738,0.343822,-1.0,1
1.970994,1.085853,1.0,1
-0.993274,0.357145,-1.0,1
0.936081,-0.947272,-1.0,1
-0.09574,0.883537,-1.0,1
0.822078,0.098915,-1.0,0
-1.621718,-1.590692,-1.0,0
-1.459456,-0.631528,1.0,1
0.782691,-0.713106,1.0,1
0.50148,0.347376,-1.0,1
-0.217277,-1.005514,-1.0,0
0.037839,0.786946,1.0,1
-2.090609,-1.989339,-1.0,0
-0.24528,0.559003,-1.0,1
0.857122,-0.987094,-1.0,0
0.209349,0.610254,1.0,0
-1.493974,2.031213,1.0,1
-2.192824,1.893718,-1.0,1
-0.081143,-0.005109,1.0,1
0.055868,0.667208,1.0,1
-0.224521,1.273909,1.0,1
0.34112,0.82487,1.0,1
-0.424093,0.049401,-1.0,0
0.443186,0.301668,1.0,1
1.709103,-0.110012,1.0,1
0.535076,1.288856,1.0,1
0.920854,0.141112,-1.0,1
-0.352312,-1.214689,-1.0,1
0.664512,-0.425952,-1.0,1
-0.556187,0.080315,1.0,1
1.172948,-1.04724,-1.0,0
-2.645274,-1.160435,-1.0,0
0.500623,0.369952,-1.0,1
1.700695,0.120641,-1.0,1
0.865055,-0.24218,-1.0,1
-0.392249,0.686658,-1.0,1
-0.416461,0.008185,-1.0,1
0.779582,0.060285,1.0,1
-0.617815,0.461394,-1.0,1
-0.891082,-2.390438,-1.0,1
-0.27171,-0.386433,-1.0,1
0.806721,0.647584,1.0,1
-0.319296,-0.566027,-1.0,1
-0.229175,-0.754021,1.0,0
-1.959488,-0.120851,-1.0,0
0.359813,0.307763,1.0,0
