X1,X2,Z,Y
0.997678,0.739966,1.0,1
0.298225,-0.197353,1.0,1
-1.280863,0.557336,1.0,1
2.134093,1.573469,1.0,1
0.779457,0.732304,1.0,0
-0.540026,-0.113142,-1.0,1
-0.912481,-0.818996,-1.0,1
-2.203084,-0.636131,-1.0,0
1.482581,0.529391,1.0,1
-0.000444,-0.692034,-1.0,0
-0.598148,0.24105,1.0,0
-1.676007,-0.290363,-1.0,1
-0.071178,-1.147972,-1.0,0
0.727887,-1.261678,1.0,1
0.494602,0.929761,1.0,1
0.28012,-0.667289,-1.0,1
1.40827,-2.027949,-1.0,0
-0.328815,-0.436734,-1.0,1
-0.330861,-1.373227,-1.0,1
-0.253208,0.447415,-1.0,1
-0.314317,-2.337859,-1.0,1
-0.841917,-2.199055,-1.0,1
0.378085,0.535648,1.0,1
1.993809,-0.316431,1.0,1
-0.572939,0.887297,1.0,1
1.156498,-0.589325,-1.0,0
0.718082,0.148065,1.0,0
1.139213,0.881077,1.0,1
0.231211,0.729914,1.0,1
0.223283,-0.060349,1.0,1
-1.405638,-0.437364,-1.0,1
0.071584,-0.837811,1.0,1
0.887906,-0.903375,-1.0,1
-1.655766,1.544463,-1.0,1
-2.976619,0.478216,-1.0,0
0.492378,-0.266149,1.0,1
-0.817125,0.62212,1.0,1
2.329246,1.214248,1.0,1
1.621587,1.089243,1.0,1
-0.934636,-0.314153,-1.0,1
0.129408,1.105527,1.0,1
-0.499352,1.204871,-1.0,1
-0.987478,1.83862,1.0,1
-0.139977,1.306511,1.0,1
0.549666,-0.920366,-1.0,1
-1.697832,0.281057,1.0,1
-0.467205,0.879208,-1.0,1
0.215919,1.12078,1.0,1
-0.525022,0.619119,-1.0,1
-0.211785,0.511138,1.0,1
1.12463,1.447468,1.0,1
0.05958,-0.541442,-1.0,1
-0.214079,2.279235,1.0,1
-0.242495,-0.06358,1.0,1
-0.073832,2.493553,1.0,1
-0.685644,0.903693,1.0,1
-0.385656,0.409164,-1.0,1
0.416134,0.33017,1.0,1
-0.99342,0.430042,-1.0,1
0.716401,0.315656,-1.0,1
0.87347,0.115457,-1.0,1
0.577797,-0.153171,-1.0,1
-1.777427,-0.179134,1.0,1
-0.607593,0.490798,-1.0,1
0.569542,-1.568743,1.0,0
-0.701352,-0.190511,1.0,0
0.430728,0.07936,1.0,0
1.237913,-0.734306,1.0,0
0.248119,0.364756,1.0,1
-0.297147,1.133714,1.0,1
-0.835734,0.545605,1.0,1
-1.102283,0.668954,-1.0,1
0.318964,0.239621,1.0,1
-0.272094,1.314799,1.0,1
-0.165495,0.285071,-1.0,0
-0.94491,-0.757318,-1.0,0
0.10879,-0.987614,-1.0,1
-0.170186,0.406928,-1.0,0
0.590114,-0.229098,1.0,1
-1.719702,-0.612404,1.0,1
-0.35469,-0.666939,-1.0,1
-0.019703,0.898093,-1.0,1
0.014911,-1.173872,-1.0,0
1.512706,1.823154,1.0,1
0.211824,-1.838136,-1.0,0
1.870424,-1.438079,1.0,0
-0.390232,1.053857,-1.0,1
-0.697191,-1.302724,-1.0,1
-1.508757,1.214961,-1.0,1
-1.35659,0.156089,-1.0,1
-0.705737,1.379382,1.0,1
0.5405,0.41307,1.0,1
1.156498,-0.589325,-1.0,0
1.742356,-0.521354,-1.0,1
-1.623493,1.320533,-1.0,1
-0.995624,-0.770563,-1.0,0
-0.019703,0.898093,-1.0,1
-1.211308,-1.707145,-1.0,1
0.326535,-1.091073,-1.0,0
-0.764894,1.18703,1.0,1
1.547495,-1.990053,-1.0,0
1.391537,-1.405399,-1.0,0
0.069408,-0.150571,1.0,1
0.700476,1.097729,1.0,1
-0.045756,1.421114,1.0,1
0.730766,0.270422,1.0,1
0.645754,-0.330386,-1.0,1
-1.09418,-0.371746,-1.0,1
-0.871687,2.135513,1.0,1
-1.333602,-0.926128,-1.0,0
0.310389,-1.075447,1.0,1
-0.014148,-0.0787,-1.0,0
0.707118,0.067731,1.0,0
1.264867,-0.377657,1.0,0
2.384792,0.138116,1.0,1
-0.854906,-1.357123,-1.0,1
2.095546,-1.150235,-1.0,1
1.514465,-0.061472,1.0,0
1.353111,-0.35533,-1.0,0
1.509752,-1.545483,-1.0,0
0.90285,0.47071,1.0,1
-1.242474,1.337369,1.0,1
0.582473,-0.690246,1.0,0
2.048043,-0.631013,-1.0,0
0.779457,0.732304,1.0,0
-0.778189,-0.483842,1.0,1
-0.409952,1.226713,1.0,1
-1.177912,1.787134,-1.0,1
0.243858,-0.144442,1.0,1
0.976131,-1.186678,-1.0,1
0.190801,0.929371,1.0,1
0.780987,-1.119287,-1.0,0
-1.217433,-1.085877,1.0,0
-1.447066,1.725588,1.0,1
0.264693,-1.784905,-1.0,0
1.154025,0.2909,1.0,1
0.600999,0.061502,1.0,1
-0.884979,-0.484097,-1.0,0
-0.527187,-0.240177,-1.0,1
-3.093128,0.741114,-1.0,1
0.20539,0.793867,1.0,1
0.070102,-0.852377,-1.0,0
1.434247,-1.514969,-1.0,0
0.244001,1.674261,1.0,1
-1.880217,-0.221551,-1.0,1
0.930395,1.173826,1.0,1
-2.229424,-1.289155,-1.0,0
1.137868,0.377573,1.0,1
0.732483,0.204518,1.0,1
0.643375,0.764067,1.0,1
-1.074478,1.083167,1.0,1
0.207508,-0.97405,1.0,1
1.060083,-0.146312,1.0,1
-0.332027,-0.220856,-1.0,0
-0.633327,-0.177769,-1.0,1
-1.160893,1.428404,1.0,1
-0.842208,0.387915,-1.0,1
-0.090114,1.691651,1.0,1
0.838652,1.747313,1.0,1
0.793958,-0.638837,-1.0,1
0.080251,0.223085,1.0,0
-0.085354,0.989858,1.0,1
0.323906,1.950041,1.0,1
1.370205,-0.322663,1.0,1
1.042637,-0.161139,-1.0,1
0.44136,0.983771,1.0,1
-0.220911,0.475994,1.0,1
-0.332765,0.403081,-1.0,1
-0.380939,1.733483,1.0,1
0.870918,-1.41526,-1.0,1
0.847134,0.182907,1.0,1
1.202679,0.564545,1.0,0
-0.203125,-0.969109,1.0,1
0.115576,1.201947,1.0,1
-0.521806,0.723602,1.0,0
-0.675742,2.359264,1.0,1
0.000858,0.858912,1.0,1
0.016332,-1.709842,-1.0,1
-0.080799,0.691473,1.0,1
-2.128264,-0.544379,-1.0,1
-0.967613,-0.704004,-1.0,0
0.0851,2.197668,1.0,1
-0.048475,0.457805,1.0,1
-0.300094,0.01961,-1.0,1
0.59894,0.170302,1.0,1
1.463883,-0.590049,1.0,1
-1.405776,-0.481061,-1.0,1
0.452962,0.053219,-1.0,0
-0.279494,0.438804,1.0,1
0.555403,-0.354083,-1.0,1
-0.004428,-0.328332,1.0,1
1.397099,-0.118908,1.0,1
-0.238825,-1.470152,-1.0,1
-1.083954,-0.067405,-1.0,1
0.949407,0.22582,1.0,1
0.272383,0.857208,-1.0,1
0.813596,-0.128004,1.0,1
-0.573937,-0.156443,1.0,1
-1.030366,-0.273242,-1.0,1
-0.66439,0.988194,-1.0,0
-0.165535,-2.042715,-1.0,0
-0.705301,-2.457634,-1.0,0
1.529717,-0.356757,1.0,1
0.224809,1.833157,1.0,0
-0.398661,-0.005381,-1.0,0
-0.416087,-0.898031,-1.0,0
-0.303973,-2.02683,-1.0,0
0.030552,0.346081,-1.0,0
-2.05733,0.949883,1.0,1
0.913204,0.309071,1.0,1
-0.872302,-0.818299,1.0,0
-0.27414,-1.019093,-1.0,1
-1.243307,0.399047,1.0,1
-0.436778,-0.898687,-1.0,1
0.61394,-0.193834,1.0,1
0.517482,-0.671423,1.0,1
0.876152,-0.576794,-1.0,0
0.132176,-0.603524,1.0,0
1.060979,0.017407,1.0,0
-0.171611,0.27466,-1.0,1
0.356813,0.238528,1.0,0
-0.484886,-0.540031,-1.0,1
-0.41203,-2.108052,-1.0,0
1.079369,0.209774,1.0,0
-0.238204,-0.481737,-1.0,1
0.1402,0.658064,1.0,1
1.235869,1.965476,1.0,1
-1.722424,-0.250597,-1.0,1
-0.416243,-1.76661,1.0,0
-0.745768,-0.71283,-1.0,1
1.082119,1.948187,1.0,1
1.465974,0.785658,-1.0,1
1.01114,-0.179623,-1.0,1
-0.584225,-1.192274,-1.0,0
1.275784,-0.662689,1.0,0
0.605981,-0.731591,-1.0,0
-0.903992,0.818317,1.0,1
0.243624,0.998998,1.0,1
0.164241,-1.926095,1.0,0
0.228451,0.275223,-1.0,1
0.589509,0.304787,1.0,1
1.870628,1.395996,1.0,1
0.100029,-1.35344,1.0,1
0.075259,1.110717,1.0,1
-0.112682,0.21119,1.0,1
-0.818477,0.005008,-1.0,1
0.350989,-0.852495,1.0,0
-0.117907,0.71053,1.0,1
1.762979,0.810991,1.0,0
-0.78493,-0.330073,-1.0,1
-1.907583,0.524593,-1.0,1
-0.614198,0.735796,-1.0,1
-0.564253,1.229889,1.0,1
-2.007386,-0.804057,-1.0,0
-0.484442,-2.283524,-1.0,0
-1.73889,-0.238727,1.0,1
0.712518,0.137067,1.0,1
-0.210138,-0.572189,-1.0,1
-1.893151,-0.548988,1.0,1
-0.56306,-0.515778,1.0,1
0.42656,0.057553,1.0,1
-0.263223,1.120664,-1.0,1
1.984677,-0.080241,1.0,0
0.085627,-2.774951,-1.0,0
1.241519,0.770623,-1.0,1
-0.089817,0.179501,-1.0,1
0.035696,0.703038,1.0,0
-0.066643,1.313074,1.0,1
-0.916538,-0.501124,-1.0,0
1.939436,0.954002,1.0,1
-0.281086,0.183362,-1.0,1
-0.923416,1.275278,-1.0,1
-0.652369,-1.163762,-1.0,1
0.144176,-1.466861,-1.0,1
-2.527784,-0.733646,-1.0,0
-0.696062,0.854524,-1.0,1
-1.434081,0.616641,1.0,1
-0.445376,-0.148835,1.0,1
0.572505,-0.538708,1.0,1
-0.112682,0.21119,1.0,1
0.04261,-1.502018,-1.0,0
-0.033414,-0.35066,-1.0,0
-0.451417,-0.108642,-1.0,1
0.040488,0.474015,-1.0,1
-0.184453,0.417428,-1.0,1
1.342076,-0.093785,1.0,1
-1.240945,-0.036979,-1.0,1
-2.899901,-0.838307,-1.0,1
0.294653,2.373678,-1.0,1
-2.373284,-0.554148,-1.0,1
2.271949,0.233212,1.0,1
0.223158,0.486836,-1.0,0
-0.034558,0.484108,1.0,0
-1.011254,1.42337,-1.0,1
-1.670272,-0.892159,-1.0,0
-0.849183,-2.693991,-1.0,0
-0.758034,0.363191,-1.0,0
0.987648,1.659263,1.0,1
-1.583522,-1.002726,-1.0,1
1.091184,0.893302,1.0,0
-2.256398,0.997373,-1.0,0
-1.820912,-1.048599,-1.0,0
2.049656,1.227877,1.0,1
-0.12752,1.057894,1.0,1
-1.353609,0.902817,-1.0,1
-0.605902,-0.807273,1.0,0
0.277092,-0.337873,1.0,1
0.272772,0.954162,1.0,1
-0.470342,1.713931,1.0,1
-1.336051,0.030242,1.0,1
0.047867,-1.116226,-1.0,1
0.303936,1.534592,1.0,1
2.384792,0.138116,1.0,1
0.768494,-0.939751,1.0,0
0.332497,-1.495031,-1.0,1
-0.10241,-1.35249,-1.0,0
-0.7449,-1.61328,-1.0,0
0.917655,1.00455,1.0,1
-0.606456,1.662471,-1.0,1
-0.531092,-0.986374,1.0,1
-0.460943,-1.301596,-1.0,0
-0.410316,-0.747448,1.0,1
-0.583397,0.283634,1.0,1
-0.614365,-0.948869,-1.0,1
0.447813,-1.019766,-1.0,0
0.146178,0.319906,1.0,1
0.002946,-0.217184,-1.0,1
-0.469274,2.191695,1.0,1
-0.644197,0.861743,1.0,0
-1.680565,0.172243,-1.0,1
0.049032,-0.036345,-1.0,1
-2.012359,-1.444127,-1.0,1
1.190671,1.618995,1.0,1
-1.526662,-0.688643,-1.0,1
0.974503,0.917343,1.0,1
-1.062831,-0.994891,-1.0,0
0.328411,-0.211084,-1.0,1
0.424239,-1.361974,1.0,1
2.115278,0.701891,1.0,0
0.777864,0.640413,1.0,1
-0.754477,-1.118334,-1.0,1
0.704641,0.73323,1.0,1
0.020954,1.168828,1.0,1
1.008976,0.101234,-1.0,1
0.291831,1.36517,1.0,1
-0.535154,-0.088358,1.0,0
-0.022386,-0.356733,-1.0,1
-0.448355,1.178524,1.0,0
-0.342803,-1.400453,-1.0,1
0.652464,1.235988,1.0,1
1.297605,2.084443,1.0,1
-1.865541,-0.758255,-1.0,1
0.217197,-1.113857,1.0,1
-0.120031,-0.516694,-1.0,0
0.29712,-0.413997,-1.0,0
-0.577831,0.297923,1.0,0
1.120503,1.47104,1.0,1
0.261523,-0.26229,1.0,1
-1.107935,0.355875,-1.0,1
0.258231,1.550396,1.0,1
0.997678,0.739966,1.0,1
0.137803,-0.099717,1.0,0
-0.936634,-0.976496,-1.0,1
-0.354352,0.746568,1.0,1
-1.452701,1.419468,1.0,1
-0.611632,-0.124766,-1.0,1
-0.899153,0.295217,-1.0,1
-0.627319,-1.173673,1.0,1
-0.415359,1.184368,-1.0,1
0.822833,1.079938,1.0,0
0.767388,-1.329592,1.0,0
0.548151,0.4969,1.0,1
0.474999,0.146754,-1.0,0
-0.87046,0.514243,-1.0,0
-0.25635,0.907279,-1.0,1
0.225676,-0.731794,1.0,0
-0.698213,-0.2341,-1.0,0
1.525931,0.798311,1.0,1
1.440615,0.721046,1.0,1
-1.390592,-0.303051,-1.0,1
-0.288697,0.679592,-1.0,1
-1.317124,-1.522473,-1.0,1
-0.54051,0.656047,1.0,1
-0.251397,0.683323,1.0,1
0.354603,0.433949,1.0,1
-0.553146,0.005419,1.0,1
-0.501933,-1.42091,-1.0,1
-0.734943,0.554111,-1.0,0
-0.476215,-0.851438,-1.0,1
-0.10328,0.15895,1.0,1
-0.43608,0.247627,1.0,0
0.926984,-0.283807,-1.0,0
-1.06041,1.452106,1.0,1
0.486438,-0.427378,-1.0,1
0.119071,-0.010247,1.0,0
0.20254,-0.757801,-1.0,1
-0.145645,0.374317,1.0,1
0.965326,-1.18956,-1.0,0
-0.089817,0.179501,-1.0,1
0.124167,0.788181,1.0,1
1.282708,-0.319971,1.0,1
-0.991794,-1.660682,-1.0,0
0.630623,-0.060078,1.0,1
0.23835,-0.270389,1.0,1
-0.570503,-0.384148,-1.0,1
-0.589922,0.42541,-1.0,1
-0.216822,0.284409,-1.0,1
0.752256,0.742361,-1.0,0
0.917655,1.00455,1.0,1
-1.083877,-0.458923,1.0,0
-0.582751,0.345765,-1.0,1
0.025957,0.002485,-1.0,0
-0.645831,0.077804,1.0,1
-0.535154,-0.088358,1.0,0
-1.036035,-2.197222,-1.0,1
2.370493,-0.441442,1.0,0
0.764661,1.346449,1.0,1
0.591612,-0.099691,-1.0,0
-0.604172,0.270756,-1.0,1
-1.592704,0.058978,1.0,1
1.391537,-1.405399,-1.0,0
-0.690167,-0.383283,-1.0,0
1.588009,0.906105,1.0,1
-1.303035,-0.65126,-1.0,0
0.926952,-0.486698,1.0,0
-0.741165,0.48692,1.0,1
-1.038741,0.206811,1.0,1
-2.007023,-0.72596,-1.0,0
-0.546208,-0.755652,1.0,1
0.87347,0.115457,-1.0,1
1.413798,-0.748312,-1.0,0
-0.060572,0.450554,1.0,1
-0.919302,0.898971,-1.0,0
-0.967613,-0.704004,-1.0,0
-0.00724,-0.31506,-1.0,1
-0.550891,-0.475938,1.0,1
0.513041,-0.992897,1.0,0
0.60101,-0.843281,1.0,1
0.136341,-1.246104,-1.0,1
0.209925,0.65365,1.0,1
-1.465596,-0.663354,-1.0,1
0.779183,-0.293807,-1.0,1
0.431403,-0.26364,-1.0,0
-1.40566,-0.507729,-1.0,1
1.86045,0.705889,1.0,1
-0.006499,0.774658,1.0,1
0.409248,0.253016,1.0,0
1.691757,-0.151052,1.0,1
-0.707736,-1.282626,-1.0,1
1.626444,1.770626,1.0,1
0.223931,0.211177,1.0,1
0.730103,2.36853,1.0,1
1.057126,-2.033952,1.0,0
0.062884,0.718069,1.0,1
-0.542123,-0.553057,-1.0,1
-0.228657,0.028605,-1.0,1
-2.187976,0.728688,-1.0,1
-0.453001,1.77492,1.0,1
0.814317,2.079968,1.0,1
-0.073155,-1.438857,-1.0,0
-1.190786,0.392618,-1.0,1
0.362967,-1.330649,1.0,0
0.501062,0.557882,1.0,1
-1.062268,1.016024,1.0,0
-0.474205,0.681033,1.0,1
-0.220632,-0.029108,-1.0,1
-0.050145,-0.423847,-1.0,0
-0.00724,-0.31506,-1.0,1
0.852225,-1.026933,-1.0,1
0.778662,0.500094,1.0,1
-0.959,2.358432,1.0,1
0.136341,-1.246104,-1.0,1
1.318387,-1.052766,1.0,1
-1.389424,1.889304,1.0,1
0.308655,1.110099,1.0,1
-1.706143,-0.164355,-1.0,1
-0.162476,-0.803597,-1.0,1
-0.758513,0.680585,-1.0,1
-0.646152,-1.858442,-1.0,0
-1.761455,-0.226621,-1.0,1
-0.244512,0.863842,1.0,0
0.376281,1.032007,1.0,1
0.960314,-0.62193,-1.0,1
0.649028,-0.37121,-1.0,0
-1.06692,0.861394,1.0,1
0.665958,0.764805,1.0,0
-0.315221,1.070215,-1.0,1
0.521911,-3.067723,-1.0,0
1.750238,-1.561765,1.0,0
-2.044794,-3.0064,-1.0,0
0.14453,0.516248,1.0,0
0.225674,-1.341273,-1.0,1
0.073618,1.531556,1.0,1
0.27366,0.814478,1.0,1
-1.040051,1.138685,1.0,1
-0.308635,0.525743,-1.0,0
-0.103324,-1.293858,1.0,0
0.596896,0.305584,-1.0,1
-1.261302,-1.304708,-1.0,1
-0.059587,-0.804905,-1.0,0
-0.860764,1.366604,-1.0,1
-0.388309,1.465763,1.0,1
-1.539628,0.989972,1.0,1
0.516791,1.588543,1.0,1
0.626976,0.628478,1.0,1
0.767346,-0.287921,-1.0,1
-1.788563,0.029171,-1.0,1
0.129338,0.902553,1.0,1
-0.062824,0.480188,1.0,1
-0.246496,-0.429073,-1.0,0
-0.312903,-0.471168,1.0,1
0.023542,1.067731,1.0,1
0.981241,0.649694,1.0,1
-1.150184,1.010269,-1.0,1
0.7911,-0.339443,-1.0,1
0.839515,-0.30264,-1.0,1
0.130772,-0.810406,1.0,0
-0.093883,2.050643,1.0,0
0.242296,-0.073588,-1.0,1
0.178952,1.098484,1.0,0
0.152295,-0.360859,-1.0,1
-0.296731,0.610714,1.0,1
-0.985548,0.404833,1.0,1
1.028689,0.876272,1.0,1
-0.166882,0.815332,-1.0,1
1.007985,0.503502,1.0,1
2.524727,0.15138,-1.0,0
0.415213,1.077431,1.0,1
0.436109,-0.019816,1.0,1
-0.055862,1.473996,1.0,1
-0.505314,-0.907403,-1.0,0
-0.037035,1.287331,-1.0,1
1.008976,0.101234,-1.0,1
-0.761424,0.317469,-1.0,1
0.493525,0.048008,-1.0,1
0.787567,-1.627182,-1.0,1
-0.525022,0.619119,-1.0,1
-1.158992,0.555945,-1.0,1
-1.58428,0.505143,-1.0,0
0.123719,-0.62221,-1.0,1
0.730184,-2.847907,-1.0,0
-0.971348,-0.48778,1.0,0
-0.877386,-0.436413,-1.0,1
1.543805,-0.420533,1.0,1
0.915497,-0.4912,1.0,0
0.308142,-0.213197,1.0,0
-0.363229,-0.740651,-1.0,0
0.67964,-0.096753,-1.0,0
0.758875,0.317601,-1.0,0
1.078504,-0.162246,1.0,0
0.800152,0.516661,1.0,0
-0.610742,-0.354341,-1.0,1
1.347909,1.938522,1.0,1
-0.312903,-0.471168,1.0,1
-0.200409,-1.564178,-1.0,0
0.194019,1.567887,1.0,1
1.386506,0.340076,-1.0,1
-1.676779,1.626169,1.0,1
-1.429686,-0.851805,-1.0,1
0.155946,-1.275893,1.0,0
-2.236327,-0.049451,1.0,1
-0.737322,0.519116,-1.0,1
1.329678,-1.609899,-1.0,0
0.512197,1.907261,1.0,1
2.536079,-1.836126,1.0,1
0.948231,-0.752164,-1.0,0
-0.768667,0.374877,-1.0,1
1.013122,-0.18036,1.0,1
-1.76869,0.911183,1.0,0
0.549654,0.075402,-1.0,1
0.349021,-0.726384,-1.0,1
0.526121,1.305718,-1.0,1
0.845627,-0.567405,-1.0,1
0.671877,3.083484,1.0,1
-1.648816,0.504015,-1.0,1
-1.056964,0.81998,-1.0,1
0.740271,0.436757,1.0,1
0.765677,1.128194,1.0,1
0.002348,0.009788,-1.0,1
-0.167811,0.152117,1.0,0
2.204932,-0.008,1.0,1
0.573624,0.241365,1.0,0
2.210204,0.525849,1.0,1
0.053604,-1.286191,1.0,1
0.910372,-0.439664,1.0,1
-0.129325,-0.020599,1.0,0
-1.170776,0.039155,-1.0,1
-1.02008,0.242895,1.0,1
2.196467,1.257773,1.0,1
-0.764894,1.18703,1.0,1
-0.465749,-0.087224,1.0,0
0.40873,0.239319,1.0,1
-0.968852,-0.545137,-1.0,1
0.48228,-0.574938,-1.0,0
-0.369141,1.817709,-1.0,1
-0.317392,0.27746,-1.0,1
-0.938468,-0.769086,-1.0,1
-1.273808,0.062871,-1.0,1
0.384236,-0.556287,1.0,0
-1.123743,1.00364,-1.0,1
1.474889,-1.38626,-1.0,1
-1.507552,-0.1687,-1.0,1
-0.511474,1.61241,-1.0,0
-0.27721,0.87672,1.0,1
-1.565085,0.728862,1.0,1
0.836882,2.212077,1.0,1
0.51375,1.541494,1.0,1
2.042239,-0.022852,1.0,1
0.172311,-1.341935,-1.0,0
-0.494755,-1.173181,-1.0,1
-0.10044,0.583697,1.0,1
1.259989,1.326781,1.0,1
-1.594654,-1.801425,-1.0,0
0.319675,0.518195,1.0,1
0.159128,1.401476,1.0,1
1.005106,0.515091,1.0,1
-0.669865,1.314684,1.0,1
-2.247659,-0.161157,-1.0,1
-1.01756,0.935198,-1.0,1
0.561753,0.862461,1.0,1
-0.385928,1.170345,1.0,1
1.120503,1.47104,1.0,1
1.312273,-1.307529,1.0,1
-1.611423,1.332554,1.0,1
0.390378,0.254953,1.0,1
-0.437853,0.540866,-1.0,0
-0.529818,0.28594,-1.0,1
1.039818,-0.4728,-1.0,0
1.299034,1.889235,1.0,1
2.095546,-1.150235,-1.0,1
0.374754,-0.594576,1.0,1
-0.31978,0.277228,1.0,0
-1.234247,0.402768,1.0,1
-0.060685,0.443293,1.0,1
1.503307,0.371949,1.0,1
0.115749,-1.659606,-1.0,1
-0.353964,1.893601,1.0,1
0.059851,0.026281,-1.0,0
1.137457,0.098665,-1.0,0
0.004104,0.933085,1.0,1
-0.848444,-0.049951,-1.0,1
-0.637497,-1.861754,-1.0,1
-0.342953,-1.151914,-1.0,0
1.463883,-0.590049,1.0,1
1.30115,0.705362,1.0,1
0.894036,0.493574,1.0,1
-0.358626,-0.912361,-1.0,0
-2.183105,-1.680285,-1.0,0
-0.1368,-0.349232,1.0,0
0.359446,0.552068,1.0,1
0.785178,0.720048,1.0,1
1.124554,-0.065516,1.0,0
0.0346,-0.153295,-1.0,0
1.257518,2.695381,1.0,1
0.103998,-0.271329,1.0,0
0.018887,-0.195574,1.0,1
-1.01756,0.935198,-1.0,1
-0.998197,1.10262,-1.0,1
0.129229,1.531661,1.0,1
1.039358,-0.428782,-1.0,0
0.879644,0.48501,1.0,1
0.123719,-0.62221,-1.0,1
0.5077,-1.105273,1.0,1
-0.048475,0.457805,1.0,1
0.728789,1.881427,1.0,1
-0.40101,-0.414846,-1.0,0
0.679744,1.177351,1.0,1
0.887563,0.130278,1.0,1
-0.225724,0.885303,-1.0,1
-0.039477,-0.627006,1.0,1
2.096575,0.207433,1.0,1
-0.796773,-1.224116,-1.0,1
0.033083,-1.485719,-1.0,1
-0.131893,0.117623,-1.0,1
0.339417,-0.855933,1.0,0
0.638292,0.309121,-1.0,1
1.386506,0.340076,-1.0,1
0.74268,1.09254,1.0,1
-0.835734,0.545605,1.0,1
0.822833,1.079938,1.0,0
2.80849,0.187945,-1.0,1
0.750779,0.280426,1.0,1
-0.566482,-1.099034,-1.0,1
0.486097,-0.171727,1.0,1
0.88612,-0.253894,1.0,1
0.276829,2.108796,1.0,0
-1.234387,0.336637,1.0,1
-0.646684,-0.918212,-1.0,0
-1.957469,-0.663624,-1.0,0
-0.875904,-0.23377,-1.0,0
0.707924,1.4337,1.0,1
1.141795,-0.037814,1.0,1
-1.209939,-0.060298,-1.0,1
-0.56644,2.234423,1.0,1
-0.133709,0.758945,-1.0,1
-0.182955,0.591182,-1.0,1
0.543589,-0.970077,-1.0,0
-0.898397,-0.641507,-1.0,0
1.380622,1.26325,1.0,1
-0.402898,-0.635244,1.0,0
-0.319812,1.234778,1.0,1
0.922423,1.00921,1.0,1
-0.95642,1.920519,1.0,1
0.355493,0.395464,1.0,1
-0.714528,-1.096968,-1.0,0
-0.485519,-1.38559,-1.0,1
-1.693158,1.01214,-1.0,1
-0.966586,0.613481,1.0,1
-0.84412,1.399618,-1.0,1
0.888512,-1.329435,-1.0,0
1.064094,-0.90366,1.0,1
-0.048475,0.457805,1.0,1
0.452207,0.066687,-1.0,1
0.363126,0.838978,1.0,1
-0.382444,-0.192364,-1.0,1
-1.690568,-1.090856,-1.0,0
0.128376,-0.65858,-1.0,1
1.420828,0.272574,-1.0,1
-0.095983,-0.487429,-1.0,1
-0.13823,-0.796991,1.0,1
1.149152,1.069317,1.0,1
0.167189,0.566793,1.0,1
1.414712,1.060025,1.0,1
0.173684,1.023568,-1.0,0
-0.111525,0.091324,1.0,0
-0.273117,-0.032981,-1.0,0
0.231188,-1.59373,-1.0,1
-0.301245,-0.931473,1.0,1
0.146756,-0.271786,-1.0,0
1.252516,-1.00454,-1.0,0
-1.777427,-0.179134,1.0,1
0.284423,-0.486015,-1.0,0
0.148388,-0.159647,-1.0,1
0.926952,-0.486698,1.0,0
-1.925766,0.156875,-1.0,0
-0.147125,-0.294221,-1.0,1
0.766371,-0.377488,1.0,1
-0.123093,-0.161199,-1.0,1
0.733926,-0.065922,1.0,1
-0.112682,0.21119,1.0,1
0.718632,-1.108271,-1.0,1
0.098237,-1.125924,-1.0,0
-0.000671,1.070756,1.0,1
1.8881,-0.583985,-1.0,0
-1.693158,1.01214,-1.0,1
1.032774,0.688005,-1.0,1
-0.875109,-0.420816,-1.0,1
-2.246507,-0.723513,-1.0,1
0.460478,0.331858,1.0,0
-0.026583,-0.608768,-1.0,1
1.428491,0.829255,1.0,1
0.03141,0.399812,-1.0,1
-0.18073,-1.534524,-1.0,0
0.645591,-0.766834,-1.0,0
0.05212,-1.448547,-1.0,0
1.63352,0.434629,-1.0,1
0.24812,0.970935,1.0,1
0.514041,-0.511797,1.0,0
-0.722235,1.098857,-1.0,0
0.518828,-0.939504,-1.0,1
-0.087319,0.265105,1.0,0
-0.200172,-0.517294,-1.0,1
-0.627572,-1.620894,-1.0,0
-0.001082,-0.472309,1.0,1
0.048049,0.97126,1.0,1
-0.443094,0.743572,1.0,1
1.039818,-0.4728,-1.0,0
-0.533558,0.555329,-1.0,1
-0.816178,0.631672,-1.0,1
0.230465,1.114227,1.0,1
-0.748851,-0.319368,1.0,1
0.362967,-1.330649,1.0,0
-0.190677,-0.144645,-1.0,1
-1.41246,-2.209632,-1.0,0
0.499767,0.100142,1.0,1
-2.190124,0.294942,-1.0,0
0.844715,-1.800495,-1.0,1
-0.233541,-1.033087,-1.0,0
0.055985,-0.452125,-1.0,1
-0.56317,-0.274295,1.0,0
-0.847593,1.711226,1.0,0
-0.319361,-0.111331,1.0,0
-1.091789,0.413054,1.0,1
1.785301,-0.621719,-1.0,0
0.599681,0.031048,-1.0,1
0.028472,0.161619,1.0,1
-1.760199,0.717782,1.0,1
2.32901,-1.552049,1.0,0
1.294307,1.039065,1.0,1
0.615847,1.138133,1.0,1
-0.696186,0.118644,-1.0,1
0.688677,0.49364,1.0,0
1.165216,-0.199317,1.0,1
0.120237,-0.540103,-1.0,1
1.94274,-0.145238,1.0,1
0.174308,0.039242,1.0,0
1.989022,-0.798693,1.0,1
0.532792,-1.015268,1.0,1
0.590114,-0.229098,1.0,1
0.722239,0.345742,1.0,1
0.643222,0.928981,1.0,0
0.560072,-0.239119,1.0,1
