X1,X2,Z,Y
-0.843676,-0.769171,-1.0,1
0.050735,0.535905,1.0,1
-0.846437,1.911719,1.0,1
-0.387584,-1.37858,-1.0,0
-1.68397,0.146474,-1.0,0
0.754368,0.803142,1.0,1
0.234069,1.036022,1.0,1
-0.387418,0.020363,1.0,0
-1.099686,2.073653,1.0,1
0.785711,-0.308389,1.0,1
0.745995,-0.577594,1.0,0
-0.208048,-0.174917,1.0,0
0.783429,-0.774838,-1.0,1
0.528954,-0.738593,1.0,0
0.277976,-0.623746,-1.0,0
-0.377347,-0.751569,-1.0,1
-0.376296,1.193861,1.0,1
1.847747,-1.763265,-1.0,1
1.405849,-0.550015,1.0,0
0.118536,-0.333255,-1.0,0
-1.563954,1.056866,1.0,1
-0.568482,1.641716,1.0,1
-1.563413,1.757179,1.0,1
0.705848,-1.495395,-1.0,1
0.00851,1.070072,1.0,1
-0.782506,0.985012,-1.0,1
0.562521,-0.168788,1.0,1
1.692289,-1.065633,1.0,0
-0.684896,1.015197,1.0,1
-1.169758,0.785612,-1.0,1
-0.693231,1.357831,1.0,1
0.267348,-0.692644,-1.0,1
0.657882,0.633781,1.0,0
-0.133008,-0.449151,-1.0,1
1.809645,-1.772556,-1.0,0
1.331375,-0.511788,1.0,0
0.894236,0.342346,1.0,0
0.575172,0.734446,1.0,1
0.945998,-0.846959,1.0,0
-1.351296,2.488542,1.0,1
0.275795,-0.324946,1.0,1
0.532476,1.272319,1.0,1
0.868819,-0.982875,1.0,1
-0.678061,0.441643,-1.0,1
1.09908,-0.55356,-1.0,1
-0.179795,0.168417,-1.0,1
-1.219836,-0.41592,-1.0,0
0.970222,0.014858,1.0,1
0.198305,-0.093103,-1.0,1
-0.935001,-0.500797,-1.0,1
0.717558,0.081605,1.0,1
-1.381652,0.339752,-1.0,1
-0.298897,-0.274631,-1.0,0
-0.51973,-0.001993,-1.0,1
-1.249654,0.941035,1.0,1
0.205346,0.184326,1.0,1
0.493057,0.356442,1.0,1
1.429342,-0.376588,1.0,0
0.964594,0.205256,1.0,1
-0.632115,0.718677,-1.0,1
-0.414187,0.816564,-1.0,1
0.287989,-0.584504,-1.0,1
0.585798,-0.685935,-1.0,1
-0.213286,1.149795,1.0,1
-0.060767,2.277184,1.0,1
-1.648951,2.135548,1.0,1
-0.670185,1.981673,1.0,1
-0.182116,-0.431321,-1.0,0
0.11581,1.111522,1.0,1
-0.771646,1.075825,-1.0,1
-0.975218,0.907991,-1.0,1
-0.742319,0.287027,-1.0,1
0.692966,0.226589,1.0,1
0.629527,-0.164951,1.0,1
-1.663408,2.430688,1.0,0
0.292722,-0.282539,-1.0,1
-1.454814,1.252529,1.0,1
-0.313939,1.270503,1.0,1
-0.456921,-0.656017,-1.0,1
0.931311,-1.366457,-1.0,0
-1.463389,0.65011,-1.0,1
-1.361968,-0.675601,-1.0,1
0.8957,-0.499629,-1.0,1
0.129839,0.554868,1.0,1
-1.546871,-0.087246,-1.0,1
-0.757252,2.53681,1.0,1
-0.86821,0.088454,-1.0,0
-0.457489,-0.874456,-1.0,0
-0.80167,0.382847,1.0,1
-0.528699,-0.055079,-1.0,0
1.961227,-0.230417,-1.0,1
0.894755,-0.825925,-1.0,0
-0.643769,0.512199,-1.0,1
0.478305,-0.317647,-1.0,0
0.46658,0.469849,-1.0,1
0.246295,0.138093,-1.0,1
-1.658176,0.260376,-1.0,0
1.38,-1.349867,1.0,0
-1.806641,1.427623,1.0,1
0.430004,-0.454853,-1.0,0
0.781317,-0.286066,-1.0,1
-0.098544,-0.088243,-1.0,0
0.69809,-0.951138,-1.0,0
-0.02521,-0.404051,-1.0,1
0.190908,0.004681,-1.0,0
-2.576989,1.939757,-1.0,1
0.492692,-1.108551,-1.0,1
1.195546,0.014323,1.0,1
0.702883,0.061507,1.0,1
0.266925,-1.202706,-1.0,1
0.154417,-0.67278,-1.0,0
-1.957929,1.572403,1.0,0
-0.667525,-0.319492,-1.0,1
-1.729342,1.477976,1.0,0
-1.140787,0.403099,-1.0,1
-0.437674,-0.299016,-1.0,0
0.653127,1.066963,1.0,1
1.436743,0.494252,1.0,0
-0.766562,-0.139044,-1.0,1
0.195098,-0.354213,1.0,1
-0.440876,0.459458,1.0,1
0.514158,-0.133505,1.0,0
1.267935,0.425038,1.0,1
0.301108,1.249125,1.0,1
1.327511,-0.220171,1.0,1
0.695033,0.590658,1.0,1
1.095856,-0.859692,1.0,1
-0.450281,0.206514,1.0,0
-0.104546,-1.034866,-1.0,0
0.255706,1.028183,1.0,1
0.412007,-0.876191,-1.0,0
-0.557213,-0.429904,-1.0,1
-0.925142,0.051518,-1.0,0
-0.132214,-1.452594,-1.0,1
-0.090688,-0.630204,-1.0,0
-0.511267,1.039676,-1.0,1
-0.223707,0.486264,-1.0,0
0.580064,-0.813979,-1.0,0
-0.945929,0.483739,1.0,1
-0.856749,-0.286001,-1.0,0
-1.497869,0.333885,-1.0,1
-0.807244,0.420035,-1.0,0
-1.677817,1.847878,1.0,1
-0.599087,-0.238624,-1.0,1
0.74328,-0.602407,1.0,0
1.045688,0.440706,1.0,1
0.356614,0.048965,1.0,1
-0.156645,0.278983,-1.0,1
0.265431,-0.256408,1.0,1
-0.012759,0.358773,1.0,1
0.675115,0.454731,1.0,1
-0.180652,0.407104,-1.0,1
0.024729,0.361851,-1.0,1
-1.238064,0.891125,1.0,1
-0.889161,1.396938,1.0,1
1.306583,0.101234,1.0,0
-0.489656,0.307526,-1.0,1
1.699224,-1.667914,-1.0,1
0.898412,-0.578087,-1.0,1
-0.220383,-1.26591,-1.0,0
-0.833438,1.734588,1.0,1
1.617475,-0.485866,1.0,1
1.263707,-1.73173,-1.0,0
2.994062,-1.826338,1.0,1
-0.448205,0.128719,-1.0,1
0.039166,-0.020274,1.0,0
-0.447739,0.826277,-1.0,1
-1.662622,0.456257,-1.0,1
0.856839,0.649959,1.0,1
-0.016704,1.540564,1.0,1
-0.812772,0.996369,1.0,1
0.203272,0.417454,1.0,1
-0.706583,0.951624,1.0,1
0.188816,-0.502067,-1.0,1
-0.565257,0.530502,1.0,1
0.83932,-1.698884,-1.0,0
0.708303,-0.799922,-1.0,1
0.013289,0.395228,1.0,1
2.020609,-0.710014,1.0,1
1.621115,-0.795188,-1.0,1
-1.099283,0.758847,-1.0,1
1.289656,-0.852565,1.0,1
0.663174,0.389531,1.0,1
0.44885,-0.758249,-1.0,0
0.997592,0.778446,1.0,1
0.21194,0.335106,-1.0,1
1.528422,0.065172,1.0,0
-0.727547,-0.018048,-1.0,1
1.901436,-0.97021,1.0,0
0.892348,-0.261386,1.0,1
-0.418956,0.330777,-1.0,1
0.940914,0.930543,-1.0,1
-0.534138,0.284847,1.0,1
1.249618,-1.634572,-1.0,0
-1.232935,0.481951,-1.0,1
-0.669818,0.152171,-1.0,1
1.535354,-2.810975,-1.0,0
-1.795977,2.103381,1.0,1
0.192335,0.9065,1.0,0
-1.340379,0.594629,-1.0,1
0.042905,0.805029,1.0,1
2.03314,-0.286327,1.0,0
0.470443,-0.376973,-1.0,1
0.646911,0.208582,1.0,1
0.752704,-1.907574,-1.0,1
-0.220146,-0.657912,-1.0,0
0.105835,0.189498,-1.0,1
-1.079479,1.680747,1.0,1
1.785229,0.195682,1.0,1
0.670772,-0.599393,1.0,0
-1.102761,-0.253631,-1.0,1
-0.351998,-1.467246,-1.0,0
-0.000519,-0.808573,-1.0,0
-0.067629,-0.864436,-1.0,1
-1.022535,0.413314,-1.0,1
0.502129,-0.336171,-1.0,1
0.197808,0.568738,1.0,1
-0.00496,-0.816466,1.0,1
-0.671249,0.259442,1.0,1
-0.874442,1.068347,-1.0,1
0.249974,-0.219783,-1.0,1
0.920185,-0.423482,-1.0,0
-0.729049,0.330886,-1.0,1
-1.587741,1.131478,-1.0,1
1.180771,-1.163835,-1.0,1
-0.647209,-0.126962,-1.0,1
0.371295,-0.723714,-1.0,1
-0.012759,0.358773,1.0,1
-0.367992,0.950851,1.0,1
0.080092,-0.100036,-1.0,0
-1.77655,0.625077,-1.0,1
0.475055,0.787137,1.0,1
-0.085921,0.942005,1.0,1
0.807544,-0.608095,-1.0,0
0.725319,-0.135189,-1.0,0
-0.381043,2.127823,1.0,1
0.306157,-0.432659,-1.0,0
0.722177,-1.458648,-1.0,1
0.221162,-0.861977,-1.0,0
1.813599,-1.584466,-1.0,0
0.274739,-1.644081,-1.0,0
0.457488,1.460176,1.0,1
-0.816638,0.68511,1.0,1
-1.000171,-0.680646,-1.0,1
-0.467455,-0.395489,-1.0,0
-0.927108,-0.715134,-1.0,0
-1.482365,1.098333,1.0,1
0.102698,-0.885352,-1.0,0
1.303237,-0.201467,1.0,1
0.797859,-0.432779,-1.0,1
-0.987133,-0.429693,-1.0,1
-1.380903,0.016449,-1.0,1
1.121253,-0.598479,-1.0,1
-0.182393,0.144237,-1.0,1
0.702561,1.224846,1.0,1
0.523385,0.909382,1.0,0
-1.781286,-0.279076,1.0,1
1.346315,-1.337501,-1.0,0
-1.047621,1.397889,1.0,1
-0.499846,-0.116416,-1.0,1
0.3444,-0.578404,1.0,1
1.39467,-0.848472,1.0,1
0.29821,-0.967984,1.0,1
-0.495674,-0.73747,-1.0,1
0.053117,1.159466,1.0,1
0.20296,-1.978148,-1.0,0
-1.030296,1.148677,1.0,0
-0.507324,0.266526,1.0,1
-0.238557,-0.67174,-1.0,1
-0.931531,0.669196,1.0,0
1.134442,-1.75586,-1.0,0
-0.492798,1.092325,1.0,1
0.518213,-0.232719,-1.0,1
-0.612599,-0.240461,-1.0,0
0.299511,0.205365,1.0,0
-0.154281,0.335421,-1.0,1
-1.21178,1.307643,1.0,1
0.053947,1.045662,1.0,1
0.179687,0.38152,1.0,1
0.168717,-0.30012,-1.0,0
0.937812,-0.516902,1.0,1
0.494354,-0.872734,-1.0,1
-0.923266,1.233151,1.0,1
-1.173624,-0.497441,-1.0,1
-1.630708,0.572338,1.0,1
0.961696,-0.792115,-1.0,1
0.928218,-0.159994,1.0,1
-0.789781,1.625106,1.0,1
-1.566389,1.040351,-1.0,1
0.491702,1.0047,1.0,1
0.240218,-0.135562,1.0,1
2.000876,-0.604326,1.0,0
1.7739,-1.412565,-1.0,1
0.681758,-0.540952,1.0,1
-0.132289,-0.568062,1.0,0
0.774146,-0.038089,1.0,1
0.301734,0.061131,-1.0,1
-0.069931,1.111796,1.0,1
-1.470001,1.260365,1.0,1
-2.410497,2.27273,1.0,1
-0.878439,0.256469,1.0,1
1.736825,-1.582498,1.0,0
-0.184635,2.080541,1.0,1
1.48103,-1.74503,-1.0,0
-1.168211,0.563068,-1.0,1
0.821439,-0.479168,1.0,0
-0.055302,1.264877,1.0,1
0.262745,-0.265964,1.0,1
0.930688,-0.956321,1.0,0
1.076773,-1.460727,-1.0,0
-1.703228,0.38896,-1.0,1
-0.767422,0.993209,1.0,1
-1.523095,1.113461,1.0,1
-1.523873,1.172062,-1.0,1
-0.330371,0.157246,-1.0,0
-2.534035,1.990682,1.0,1
-0.606712,0.754903,1.0,1
1.841495,-0.787921,1.0,1
0.050566,-0.995953,-1.0,0
-1.068752,0.93359,1.0,1
1.08069,-1.570704,-1.0,0
-0.867501,1.553418,1.0,1
0.210345,-0.163503,1.0,1
-0.175389,-0.105754,-1.0,1
0.781457,-0.097771,-1.0,0
-0.092024,0.357108,1.0,1
0.28971,-0.439131,1.0,0
-0.413666,-1.138912,1.0,1
0.597094,-0.03876,-1.0,1
0.181578,-0.862166,1.0,1
-0.586257,-2.077907,-1.0,1
-0.634299,-0.109655,1.0,0
0.896023,0.593517,1.0,1
0.155861,-0.034492,-1.0,1
0.137854,-1.202337,-1.0,0
0.905141,0.384279,-1.0,0
3.1832,-1.966254,1.0,0
-0.468227,1.389466,1.0,1
0.063606,-0.500677,-1.0,1
-1.167967,0.394128,-1.0,1
0.669926,-0.449597,1.0,1
0.801602,-0.062492,1.0,1
-0.504725,0.654667,1.0,1
1.345141,-0.61555,1.0,0
0.203272,0.417454,1.0,1
-1.532571,1.020877,-1.0,0
0.989167,-0.308351,1.0,1
-0.946068,1.048444,1.0,1
-0.260914,0.378471,1.0,1
-0.041992,0.561384,1.0,1
-0.23475,-0.663273,-1.0,1
-1.448485,1.44471,1.0,1
-0.773466,-0.251557,1.0,1
0.13857,-6.7e-05,-1.0,1
-0.09277,-0.967755,1.0,0
0.041991,0.062114,-1.0,0
-0.008852,-0.646743,1.0,1
0.594248,-1.186943,-1.0,0
0.478367,-0.039969,1.0,1
0.302492,-1.041449,1.0,1
-1.284212,1.613209,1.0,1
1.541542,1.567164,1.0,0
0.154289,0.419662,1.0,0
1.879482,1.014679,1.0,1
-0.740294,0.349906,1.0,1
-1.191025,-0.581047,-1.0,1
-1.81141,1.405449,1.0,1
1.066898,-1.948013,-1.0,0
0.771488,0.433659,1.0,0
-0.289153,0.691388,1.0,1
-0.164886,0.413724,-1.0,1
0.712001,-0.210196,1.0,1
2.317641,-1.559308,1.0,0
0.589055,-1.101151,-1.0,1
-0.409857,1.428846,1.0,1
-1.599126,-0.945847,-1.0,1
1.582589,-0.925067,-1.0,1
-1.382322,1.764437,1.0,1
-1.246612,1.141142,-1.0,1
0.242927,-0.361444,-1.0,1
0.011653,-0.910209,-1.0,1
-0.346523,0.857639,1.0,1
0.190908,0.004681,-1.0,0
0.270635,0.417905,1.0,1
0.470165,-0.305753,-1.0,1
0.599789,-0.235073,-1.0,0
0.939232,-0.134834,1.0,1
-0.336776,1.289852,1.0,1
-1.843127,0.965361,-1.0,1
-0.424804,0.429681,-1.0,1
-0.333055,0.870325,1.0,1
0.620933,0.021897,1.0,1
0.112169,-0.629262,-1.0,0
1.453671,-1.318213,-1.0,0
-2.145808,1.691617,1.0,1
0.123279,-0.450508,-1.0,0
1.297345,-0.920044,1.0,1
1.619091,-0.239707,-1.0,0
0.577009,0.730781,1.0,1
0.4441,-0.662229,-1.0,0
1.094298,-0.28072,1.0,1
0.753689,-0.744712,-1.0,1
1.837756,-1.956152,-1.0,1
3.614433,-2.019104,1.0,0
0.086552,-0.602789,-1.0,0
0.957531,-0.631068,1.0,1
-0.052201,-1.24542,1.0,0
-0.023591,1.527321,1.0,1
0.156678,-0.957926,-1.0,1
1.239251,-0.247567,1.0,1
-0.28944,-1.340383,-1.0,0
-0.08293,-0.523581,-1.0,1
0.083689,0.896737,1.0,1
0.084173,-0.624369,-1.0,0
0.610516,-1.874582,-1.0,1
0.280873,-0.033681,-1.0,1
0.268805,1.098662,1.0,1
-0.272721,-0.967094,-1.0,1
-0.033209,0.281624,1.0,1
-0.785939,1.391092,1.0,1
-1.276633,1.04268,-1.0,1
-0.807252,-0.143368,-1.0,0
-0.674357,0.174775,-1.0,1
0.589855,-0.334088,-1.0,0
0.0196,0.038892,1.0,0
0.318174,-0.391247,1.0,1
-1.91631,0.950372,-1.0,0
0.849075,-0.394893,1.0,1
1.63992,-0.399404,-1.0,1
-0.740294,0.349906,1.0,1
-0.87008,0.02029,-1.0,0
0.091095,0.555047,1.0,1
0.069415,0.383381,1.0,0
-0.39743,0.343054,1.0,1
1.458253,-0.395425,1.0,1
0.068472,-1.196688,-1.0,0
0.255857,0.412693,1.0,1
0.698131,0.802536,1.0,1
0.72022,-0.241778,-1.0,1
-1.102229,0.902486,-1.0,1
2.693622,-1.544471,1.0,0
-1.563413,1.757179,1.0,1
0.629716,0.486163,1.0,1
-0.15676,0.296577,-1.0,0
-0.800702,-0.663432,-1.0,0
1.319365,-1.812775,-1.0,0
0.106856,-0.457873,-1.0,1
-0.181726,0.297325,1.0,1
0.896462,-0.267949,1.0,0
1.56045,-0.974768,1.0,0
-0.52046,0.761576,1.0,1
1.856085,0.035341,1.0,1
0.673313,1.364766,1.0,1
0.977993,0.629262,1.0,1
1.837756,-1.956152,-1.0,1
-0.678061,0.441643,-1.0,1
0.457567,0.469402,1.0,1
-1.285588,0.676435,-1.0,1
-1.1435,0.608589,-1.0,1
1.216176,-1.240729,-1.0,0
-1.294114,0.213541,1.0,1
-0.720093,0.300902,-1.0,1
1.872071,-0.466788,1.0,1
-1.25924,-0.076986,1.0,1
-0.627093,1.900785,1.0,1
-2.003389,1.058941,1.0,1
0.894493,-1.636131,1.0,0
-0.488247,0.776335,1.0,1
-0.913573,0.77047,1.0,0
0.978022,-0.641107,-1.0,1
-0.569805,0.465288,1.0,1
0.47804,-0.917534,-1.0,0
0.797448,0.10193,1.0,0
-1.325449,0.445007,-1.0,1
-0.831799,0.962118,1.0,0
0.122685,-0.450923,1.0,0
0.683136,-0.637432,-1.0,0
-1.507864,0.571743,-1.0,1
-0.032393,-0.434169,-1.0,0
-0.112191,0.702753,1.0,1
-0.274745,0.213781,-1.0,1
0.081362,0.477287,1.0,1
0.473027,0.514183,1.0,0
-0.550761,-0.043332,1.0,1
0.757542,-1.433214,-1.0,0
-2.022142,2.110927,1.0,1
0.484159,0.576868,1.0,1
-0.178467,-0.218625,-1.0,1
-0.291884,0.335432,-1.0,0
1.398702,-0.404834,1.0,1
0.658231,1.256099,1.0,1
0.10943,0.057139,-1.0,1
0.518921,-0.63751,-1.0,1
0.592693,-0.885643,1.0,1
-1.809419,1.923706,1.0,1
0.48589,-0.282332,-1.0,1
1.360908,-2.465322,-1.0,0
-0.437931,-0.127174,-1.0,1
-0.574664,0.496693,1.0,1
1.865661,-1.80113,-1.0,0
-0.418172,1.440367,1.0,1
-0.314978,-0.188875,1.0,0
0.338512,-0.583628,-1.0,0
0.464572,1.273871,1.0,1
0.098611,0.207263,1.0,1
-0.188934,0.847316,-1.0,0
1.076773,-1.460727,-1.0,0
-0.355065,-0.330766,1.0,1
-0.747874,-0.063935,-1.0,1
-0.206773,0.751144,1.0,1
1.05896,-1.751877,-1.0,0
-0.908591,-1.419017,-1.0,1
-0.289426,0.028743,-1.0,1
0.077714,-0.087313,1.0,1
-0.485071,-0.78336,-1.0,0
-2.462885,2.257661,1.0,1
0.475821,0.013637,1.0,1
1.368845,-0.881135,1.0,1
0.499435,0.238208,1.0,1
-0.740306,1.02843,1.0,1
-0.193689,0.173154,1.0,1
-0.319596,0.17933,-1.0,1
0.110774,0.690681,1.0,1
-1.554852,0.454927,-1.0,1
-0.234074,0.394756,1.0,1
-1.401379,0.103981,-1.0,1
0.440277,-0.211393,1.0,1
-1.756981,-0.104349,-1.0,1
-1.702425,1.226712,1.0,1
0.296375,-0.947477,-1.0,0
1.455726,-0.795598,1.0,0
-0.118314,0.292176,1.0,1
-1.712346,0.926851,-1.0,1
-0.103164,0.318508,1.0,1
0.967185,-1.330118,1.0,0
1.535427,-1.433188,-1.0,0
-2.35298,1.103668,-1.0,1
0.118536,-0.333255,-1.0,0
-0.053313,-0.158308,-1.0,1
-0.484881,0.67888,1.0,1
0.741527,-1.420317,-1.0,1
-0.91908,-0.469818,-1.0,1
0.523623,-0.623234,-1.0,0
-1.186702,0.574989,1.0,1
-0.655853,0.120798,1.0,1
1.134027,-0.515118,-1.0,0
1.325508,-0.887901,1.0,1
1.295341,0.81022,1.0,1
0.642882,0.092201,1.0,0
0.123279,-0.450508,-1.0,0
1.296047,0.032198,1.0,0
0.541769,1.709095,1.0,1
0.842485,-1.529665,-1.0,0
-1.67804,0.868084,1.0,1
1.31434,1.083757,1.0,1
-0.338723,0.777182,1.0,1
-1.150544,1.699257,-1.0,1
0.534842,-0.720849,-1.0,1
0.887539,-1.624859,-1.0,1
0.783829,-0.578759,1.0,1
0.212543,0.299125,1.0,1
-0.956415,1.227525,1.0,0
-0.537326,-0.419546,-1.0,1
0.798663,0.659083,1.0,1
0.30389,-1.181513,-1.0,0
0.431246,-0.989607,-1.0,0
-1.179644,0.319406,-1.0,1
0.499822,-1.1222,-1.0,0
-0.311922,1.870537,1.0,1
0.096836,1.746899,1.0,0
0.544537,-1.391845,-1.0,0
-0.593672,0.40474,1.0,0
1.514009,-0.609549,1.0,1
-0.747172,-0.237834,1.0,1
1.407646,-1.136441,-1.0,0
1.316665,-1.081921,1.0,1
0.117013,-1.008538,-1.0,0
-0.590797,0.622635,-1.0,1
0.659186,0.246078,1.0,1
0.970224,-0.955319,1.0,0
-0.575159,-0.035587,-1.0,1
-1.325449,0.445007,-1.0,1
-0.684017,-0.18277,1.0,1
-0.009187,0.441457,1.0,1
2.117588,-2.8249,-1.0,1
-0.480502,1.460388,1.0,1
-0.891931,0.533826,-1.0,1
0.474977,0.031735,1.0,1
2.401898,-0.989299,1.0,0
1.107958,-1.004852,-1.0,0
0.178727,-0.936196,-1.0,0
-0.106829,-0.464893,-1.0,1
-1.092211,0.497927,-1.0,1
2.15576,-1.50959,1.0,1
-0.42558,0.510324,1.0,1
-0.413822,1.08597,1.0,1
0.2314,-0.541751,1.0,0
-0.654237,0.249173,1.0,1
-0.342345,-0.253687,1.0,0
0.639267,0.938656,1.0,1
-2.117424,1.288849,-1.0,1
0.132534,-1.966509,-1.0,0
1.907865,-1.554759,-1.0,0
0.791704,-1.162022,1.0,1
0.172797,0.603129,1.0,1
0.978022,-0.641107,-1.0,1
-0.338758,-0.848282,-1.0,1
0.348685,-0.710196,-1.0,0
0.607302,-0.322727,1.0,0
-1.009232,1.910171,1.0,0
-0.085921,0.942005,1.0,1
0.637108,-1.126283,-1.0,0
1.487855,-0.433005,-1.0,1
-0.618909,0.850609,1.0,1
-0.59228,-1.150481,-1.0,0
1.146011,-0.642945,-1.0,1
-0.445341,0.478084,1.0,1
-1.561257,0.786937,-1.0,1
-1.599966,2.35986,1.0,1
1.370233,-0.880069,-1.0,0
1.247503,-1.090555,1.0,0
-0.101094,-0.303372,-1.0,1
0.042905,0.805029,1.0,1
1.183053,-0.297385,1.0,1
1.052566,-1.494018,1.0,1
-1.299771,1.498427,1.0,1
0.297932,-1.699264,-1.0,1
0.770497,1.655948,1.0,1
-1.140787,0.403099,-1.0,1
0.795627,-0.621216,1.0,1
0.113312,-0.942305,-1.0,0
-0.383138,0.121805,-1.0,1
-0.271213,0.474795,-1.0,1
-0.656079,0.762134,1.0,1
-0.542549,0.19131,-1.0,1
1.758349,-0.8643,1.0,0
-0.513834,0.026076,-1.0,0
0.32923,-0.723241,-1.0,0
0.172538,-0.386548,-1.0,0
-1.964025,0.025868,-1.0,1
-0.342781,0.205402,-1.0,0
-0.935001,-0.500797,-1.0,1
0.157058,-0.556346,-1.0,0
1.120231,-0.282023,-1.0,1
0.434974,-1.314945,-1.0,0
0.660293,-0.951417,-1.0,0
0.025209,1.018517,1.0,0
-0.296337,-0.95431,-1.0,0
1.56045,-0.974768,1.0,0
-2.306148,1.464489,-1.0,1
0.809885,-0.602835,-1.0,1
-0.8966,0.817217,1.0,1
0.797859,-0.432779,-1.0,1
0.22196,-0.172562,1.0,0
-0.372935,0.046005,1.0,1
0.502129,-0.336171,-1.0,1
-0.637112,-0.615869,-1.0,0
-0.352066,0.321265,-1.0,0
0.297861,-1.127633,-1.0,0
0.835857,-0.735271,-1.0,1
0.457404,-0.622547,-1.0,1
-1.48519,0.698855,-1.0,1
-0.940844,-0.251679,-1.0,1
0.817091,-1.427319,-1.0,0
-0.262979,0.968989,1.0,1
-0.156829,1.758954,1.0,1
1.518345,-0.11832,1.0,1
-1.180469,0.111924,-1.0,0
0.904812,-0.116508,1.0,1
0.374712,0.090365,-1.0,1
0.157092,0.638964,-1.0,1
1.356439,0.03718,-1.0,0
1.529427,-0.291582,-1.0,0
-2.204498,0.812717,-1.0,1
0.433023,1.040036,1.0,1
-0.174766,0.601147,1.0,1
0.251636,0.548172,1.0,1
0.016199,-0.904063,-1.0,0
0.161644,1.985721,1.0,1
0.289738,0.714648,1.0,0
1.32147,0.606529,1.0,1
0.49577,-0.477473,-1.0,1
0.644052,1.168166,1.0,1
-0.668925,0.546952,1.0,1
-0.859783,0.822574,-1.0,1
0.864057,0.302845,1.0,0
0.260092,1.44563,1.0,1
0.577009,0.730781,1.0,1
-0.040315,-0.819003,-1.0,1
1.60859,-0.241058,1.0,1
0.948283,0.091736,1.0,1
0.629527,-0.164951,1.0,1
-1.116656,0.887544,-1.0,1
-0.580494,0.459431,1.0,1
-0.46895,0.000316,1.0,0
-2.022142,2.110927,1.0,1
-2.213711,2.434827,1.0,1
-0.815599,1.430828,1.0,1
-0.671249,0.259442,1.0,1
-1.382322,1.764437,1.0,1
0.753169,-1.796099,-1.0,0
-0.29605,-0.328857,1.0,0
-0.400098,-0.277755,1.0,1
0.961469,-0.670085,1.0,0
-0.311236,-0.651422,-1.0,1
-1.000171,-0.680646,-1.0,1
-2.251908,0.808106,-1.0,1
0.179687,0.38152,1.0,1
-0.23475,-0.663273,-1.0,1
1.132161,-2.384857,-1.0,0
0.406021,-1.05463,-1.0,0
-1.663565,2.016045,1.0,1
1.607995,-0.233036,1.0,1
0.122685,-0.450923,1.0,0
1.138304,-1.971247,-1.0,0
-0.454308,1.35156,1.0,1
-0.563914,1.880425,1.0,1
0.34533,-0.639472,-1.0,1
0.255531,-0.524747,-1.0,1
-0.159731,0.641007,-1.0,1
-1.079568,0.204776,-1.0,1
0.444339,-0.896623,1.0,1
-0.869221,0.083353,-1.0,1
-0.183191,1.452536,1.0,0
0.389579,-0.510456,-1.0,0
1.31434,1.083757,1.0,1
-0.386553,1.719595,1.0,1
-0.495801,-1.304493,-1.0,1
0.535421,-0.009691,1.0,1
-0.98929,0.859884,-1.0,1
0.139476,1.154578,1.0,1
-0.951338,0.194922,1.0,1
-0.6206,-0.173083,-1.0,0
0.057932,-1.033332,-1.0,0
-0.696687,0.390688,-1.0,1
0.942809,-0.255092,1.0,1
-0.320507,1.303356,1.0,1
1.342385,-0.301715,1.0,1
-0.90406,0.365722,-1.0,1
-0.48512,0.740285,1.0,1
1.382642,-0.521283,1.0,1
-0.37786,1.57549,1.0,1
-0.484008,1.080552,1.0,0
-0.347624,1.277611,1.0,1
-0.501735,0.201555,1.0,1
-0.352526,0.451917,1.0,1
0.367929,1.289302,1.0,1
0.111002,0.734291,1.0,1
-0.005916,1.107586,1.0,0
0.851586,0.115961,-1.0,1
-2.061935,2.285392,1.0,1
1.588108,-0.735696,-1.0,0
-0.372935,0.046005,1.0,1
0.632666,-1.433356,1.0,1
-0.444057,1.41696,1.0,1
-0.292195,0.887338,1.0,0
0.074692,-1.762443,-1.0,1
2.122473,-0.346433,1.0,1
0.290122,-0.18275,1.0,1
-1.148122,0.74418,1.0,1
-0.102337,-0.529241,1.0,1
-0.12145,-1.111432,-1.0,0
0.708898,-1.683254,-1.0,0
0.117178,0.10583,1.0,0
-0.134512,-0.860188,-1.0,0
-0.70761,-0.617062,-1.0,1
2.329707,-2.130786,-1.0,0
0.629391,-1.891171,-1.0,1
-0.669305,1.084974,1.0,1
-0.378139,-0.713001,-1.0,1
0.116108,-1.263269,-1.0,0
-0.74256,-0.748393,-1.0,0
-0.67242,1.962216,1.0,1
-0.66522,0.449708,-1.0,1
0.753689,-0.744712,-1.0,1
0.062638,-0.341563,-1.0,1
1.333539,-0.843844,1.0,0
-0.266849,0.050202,1.0,1
-0.653562,1.653961,1.0,1
-0.050127,0.631075,1.0,1
-1.385162,0.115848,-1.0,1
0.179804,0.563256,-1.0,1
-0.616918,-0.137644,-1.0,1
-1.818716,-0.044216,-1.0,0
0.621002,-1.660079,1.0,1
-0.409857,1.428846,1.0,1
1.581496,-1.619155,-1.0,1
0.697918,0.992378,1.0,1
0.687522,-0.692086,-1.0,1
-0.054142,-1.580147,-1.0,0
-0.467394,2.321809,1.0,1
0.37269,-1.690599,-1.0,0
0.311341,0.645951,1.0,1
-1.607837,2.230937,-1.0,1
-1.000818,2.027772,1.0,1
0.019582,-0.315921,-1.0,1
1.296969,-1.760449,-1.0,1
-0.568398,0.711869,-1.0,1
0.61992,-1.78676,-1.0,1
-0.589509,0.174452,-1.0,1
-0.739992,-0.000363,1.0,0
