X1,X2,Z,Y
0.470807,-0.575771,1.0,1
0.704282,0.285733,1.0,1
1.591212,-0.203709,-1.0,1
1.000076,-0.284837,1.0,1
-0.413785,-0.74908,-1.0,0
1.668111,-0.88891,1.0,0
0.894997,-0.011526,1.0,1
0.165493,-1.561665,-1.0,1
-1.160723,0.844256,-1.0,1
-0.151542,-0.818273,-1.0,1
0.735618,-0.361006,-1.0,1
1.062292,0.326738,1.0,0
0.819925,-2.013107,-1.0,0
-0.06732,0.937595,1.0,1
-0.920998,-0.048818,-1.0,0
0.131126,-1.170669,-1.0,1
-0.676402,0.516508,1.0,1
-0.043195,-2.097705,-1.0,0
1.278661,-0.566334,1.0,1
0.994628,-1.577077,-1.0,1
-0.730261,0.985706,1.0,1
-0.978401,0.607561,1.0,1
-0.183763,0.881577,1.0,1
0.242859,-2.66146,-1.0,0
-1.355248,0.042624,1.0,1
-0.568029,1.232423,-1.0,1
-0.101901,2.222636,1.0,1
-0.8469,0.637058,1.0,1
-0.131283,-0.713953,-1.0,1
0.249421,0.015783,1.0,0
2.171618,0.305036,1.0,1
1.07167,-0.976225,-1.0,1
-0.589566,-0.918596,-1.0,0
0.892728,-0.855574,-1.0,1
0.173973,-0.019048,-1.0,1
0.26297,-0.1494,1.0,1
-0.346439,-0.091221,-1.0,0
0.51883,-0.639131,1.0,0
-0.320343,0.689427,-1.0,1
0.189764,-0.96386,1.0,1
-0.162185,-0.522245,-1.0,0
-1.676668,-0.460125,-1.0,1
-1.40785,0.355711,-1.0,1
-0.548842,0.639821,-1.0,0
1.060269,-1.042967,1.0,1
-0.239526,-0.873802,-1.0,0
-0.602183,-2.319145,-1.0,0
1.718407,-0.883653,1.0,1
0.243318,-0.281364,-1.0,1
0.420726,-0.591592,-1.0,1
-0.406155,-0.426826,-1.0,1
0.405675,0.71108,1.0,1
0.385833,-1.786424,-1.0,0
0.427796,-1.920341,-1.0,1
1.375907,-1.601648,1.0,1
1.263486,-0.36589,1.0,1
-1.675561,2.344004,-1.0,1
0.21976,-2.158026,-1.0,1
-1.406075,0.504228,-1.0,1
0.913525,0.104478,1.0,1
2.259305,-0.485711,1.0,0
-0.264837,0.657196,1.0,1
-0.802747,0.762766,1.0,1
0.061912,-1.874739,-1.0,0
1.062515,-0.061098,1.0,1
0.548973,0.933616,1.0,1
-0.242763,-1.051998,-1.0,0
1.046307,-1.779034,-1.0,1
-0.664099,-0.821499,-1.0,1
-0.927008,1.455597,-1.0,1
0.452781,-0.39264,-1.0,1
0.020917,-0.359689,-1.0,0
0.877638,-0.126363,1.0,0
-0.361774,0.06548,1.0,1
2.772028,-0.301024,1.0,1
-0.10086,0.949415,1.0,0
0.619509,0.345371,1.0,1
-0.464448,-1.707786,-1.0,0
-0.356064,1.780387,1.0,1
-2.327494,2.469906,-1.0,1
1.467708,-1.502873,-1.0,0
0.241854,-0.595796,-1.0,0
0.401455,-0.960216,-1.0,1
-1.091393,1.526426,1.0,1
0.792773,-1.502039,-1.0,0
-0.917216,-1.685019,-1.0,0
-0.24537,1.503378,1.0,1
1.029069,-1.485577,-1.0,0
-0.222545,0.205058,-1.0,0
-0.96768,-0.638314,-1.0,1
0.061912,-1.874739,-1.0,0
-0.404369,0.057617,-1.0,1
1.016315,-0.308661,1.0,1
1.797875,-0.612927,1.0,1
-0.55899,0.666869,1.0,1
-0.094687,0.138246,1.0,1
1.079808,-0.119995,1.0,1
0.619721,1.675119,1.0,1
0.373024,0.838034,1.0,1
-0.662362,0.926832,1.0,0
0.137965,1.273792,1.0,1
-1.471443,0.659021,1.0,1
1.223643,-1.411912,-1.0,0
0.405675,0.71108,1.0,1
1.464655,0.162414,1.0,0
0.449748,-0.112557,1.0,1
-0.533468,0.930629,-1.0,0
1.029069,-1.485577,-1.0,0
0.323334,0.381781,1.0,0
0.028389,-0.193052,-1.0,0
-0.110085,1.295916,1.0,1
1.820717,-1.222924,-1.0,1
0.163913,-1.070115,-1.0,1
0.232587,0.163937,-1.0,1
0.183297,0.467248,1.0,0
0.528963,0.986432,1.0,1
-0.082535,-1.424721,-1.0,1
1.015714,-1.327933,1.0,1
-1.260369,0.043166,-1.0,1
-0.182976,-0.279059,-1.0,0
-1.304566,1.676186,1.0,0
-1.100091,-0.799987,-1.0,1
2.931448,1.471918,1.0,1
0.429297,-0.620179,1.0,0
-0.106063,-0.917231,-1.0,0
0.605367,0.371702,1.0,1
0.772332,1.277271,1.0,1
0.136781,0.167219,1.0,1
1.190872,-1.089931,-1.0,0
-2.350685,0.01902,-1.0,0
-1.555681,1.250836,1.0,0
0.220461,-0.051082,-1.0,0
0.262227,0.001051,1.0,1
-1.991637,0.629904,-1.0,1
-0.690723,-0.088589,-1.0,1
-0.986655,1.043104,1.0,1
1.126756,-0.191696,1.0,0
0.04357,0.155257,-1.0,1
1.529553,-0.270284,1.0,0
-1.104657,0.276493,-1.0,1
1.299509,1.620374,1.0,1
-0.766747,-0.478231,-1.0,1
-0.509196,0.48183,1.0,0
0.376822,-1.483211,-1.0,1
2.325664,1.625536,1.0,0
0.030083,-0.656082,-1.0,1
0.115152,-1.067171,-1.0,0
0.760432,-1.477471,-1.0,0
-0.183654,1.225299,-1.0,1
-2.083813,3.365711,1.0,1
-0.751043,-1.227088,-1.0,1
-0.895174,0.237629,1.0,1
-0.131283,-0.713953,-1.0,1
-0.110016,0.802711,-1.0,1
-0.811902,0.290792,1.0,0
-2.026695,1.139744,-1.0,1
0.57678,-1.038458,-1.0,0
0.098924,1.105393,1.0,1
-0.624254,-0.337139,-1.0,0
0.841602,1.884171,1.0,1
-0.986655,1.043104,1.0,1
-0.123863,1.413866,1.0,1
-0.714141,0.533312,-1.0,1
0.792792,0.181651,1.0,1
1.487815,-1.721465,1.0,0
-0.437839,-0.290287,-1.0,1
0.492195,-0.266428,-1.0,1
1.013761,0.05481,1.0,1
-0.730723,0.237632,-1.0,1
0.082197,-0.436051,-1.0,1
-1.384023,-0.186414,-1.0,1
0.135043,0.680519,1.0,1
0.54992,-1.443767,-1.0,1
0.420726,-0.591592,-1.0,1
1.669764,-1.022054,1.0,0
-0.250462,-0.902369,-1.0,1
-0.199013,-0.415275,-1.0,0
-1.807686,-0.422505,-1.0,1
-1.778983,-0.213026,-1.0,1
-1.413874,-0.914175,-1.0,1
-1.686324,-0.691062,-1.0,1
0.663931,-1.554328,-1.0,0
0.015543,-1.674744,1.0,0
-0.525512,0.692546,1.0,1
0.891746,-1.427615,1.0,0
0.184744,-0.296457,-1.0,1
-1.228589,0.960647,1.0,0
0.28548,-0.344732,1.0,0
0.137893,1.40251,1.0,1
1.787351,0.211677,1.0,1
-0.2354,-0.655533,-1.0,0
0.489942,0.683815,1.0,1
0.022541,0.064923,-1.0,0
-0.329006,-0.059656,-1.0,0
-1.007191,0.350637,-1.0,1
-0.246568,1.931406,1.0,1
0.344035,-0.437126,-1.0,1
-1.192758,0.835386,-1.0,1
-1.230512,0.725578,-1.0,0
-0.191363,-0.857902,1.0,0
-0.124551,-1.749453,-1.0,1
-0.000487,-0.401422,1.0,0
1.389721,-0.368023,1.0,1
-0.427532,0.658573,-1.0,0
-0.590685,-1.829275,-1.0,1
0.111382,0.575366,1.0,1
-0.16046,-0.407026,-1.0,1
0.862974,0.566175,1.0,1
1.093248,0.407782,1.0,1
-0.707346,0.877039,-1.0,1
0.256011,2.13058,1.0,1
1.02499,-0.535344,1.0,0
0.844478,-1.589874,1.0,0
-0.198072,0.275344,-1.0,1
-0.092074,0.563254,1.0,1
0.368545,1.298425,1.0,1
-2.4918,0.952237,-1.0,1
-0.228324,1.997692,1.0,1
-1.066987,0.273863,-1.0,1
-0.483885,-1.133862,-1.0,1
-1.484752,1.061259,1.0,1
0.500837,-1.617533,-1.0,1
-1.372048,0.05983,-1.0,1
-1.626789,1.429757,1.0,1
-0.098709,-2.049477,-1.0,0
0.489308,-0.271436,-1.0,0
-0.488672,1.682601,1.0,1
2.363161,-0.532522,1.0,1
-0.992441,-1.052842,-1.0,0
0.457823,0.337539,1.0,0
2.093904,0.012545,1.0,1
-0.934671,0.898123,1.0,1
2.843262,-1.926837,1.0,0
-2.966217,1.989984,-1.0,1
-0.17417,-0.493397,1.0,1
1.161621,-1.233326,-1.0,0
1.628401,0.251848,1.0,1
1.468382,-0.549866,1.0,1
-0.041701,0.309508,1.0,1
0.443055,1.149071,1.0,1
-1.809003,0.103174,-1.0,1
0.011664,0.802382,1.0,1
-0.755699,-0.148906,-1.0,0
1.360595,0.232344,1.0,1
-0.760969,1.115744,1.0,0
-0.211417,1.218832,1.0,1
-1.138173,2.287755,1.0,1
-1.090204,2.056166,1.0,1
-0.589974,1.014373,1.0,1
-0.16186,-0.264334,1.0,0
0.743998,0.126698,1.0,1
-2.231123,-1.086551,-1.0,0
-0.77339,-0.683446,-1.0,1
0.292098,-0.033074,-1.0,1
0.181911,-0.667714,-1.0,0
0.804933,0.498579,1.0,0
0.606982,0.143192,-1.0,1
-0.760768,-0.774308,-1.0,1
-0.102439,0.230853,1.0,0
0.660048,-1.312513,1.0,0
0.061173,-0.207493,1.0,0
0.52612,-0.486882,1.0,1
-0.561975,1.211586,1.0,1
-0.510324,-1.813002,-1.0,0
0.966002,-1.033624,-1.0,0
0.217974,-0.694067,-1.0,1
0.48368,-1.481586,-1.0,0
1.413802,-1.60354,1.0,0
-0.89059,1.705928,1.0,1
-0.47847,-0.554534,-1.0,0
-1.084966,0.699421,-1.0,1
-0.504283,0.970478,1.0,1
1.185907,0.551975,1.0,0
1.454346,0.406951,1.0,0
-0.020557,1.633475,1.0,1
0.582262,0.63505,-1.0,1
2.245404,-0.421706,1.0,0
-0.335592,-0.467943,-1.0,1
1.389056,-0.973586,-1.0,0
0.653795,0.421776,1.0,1
1.751348,-2.490154,-1.0,0
-0.005495,-0.223073,-1.0,1
1.134533,-1.517361,1.0,0
-0.370151,-0.269187,-1.0,0
0.73755,-0.598769,-1.0,1
0.97489,-3.597616,-1.0,0
1.001796,-0.367605,1.0,1
-1.15857,1.456557,1.0,1
-0.814142,2.586399,1.0,1
0.573799,0.767506,1.0,1
-0.115904,-0.845907,-1.0,0
0.762646,-2.186135,-1.0,0
-1.008697,-0.762249,-1.0,1
-0.107646,0.395921,1.0,0
0.322075,-1.864425,-1.0,0
-0.966395,1.189973,1.0,1
1.282516,0.625007,1.0,1
2.46327,-1.015659,1.0,1
0.817719,-0.2133,1.0,1
1.642045,-0.453993,1.0,1
0.520971,-0.469099,1.0,1
1.967085,1.151958,1.0,1
-0.017665,-0.52547,-1.0,1
0.829881,-0.515157,1.0,1
-0.815126,0.144134,-1.0,1
0.369619,1.110964,1.0,1
-0.845962,-0.272766,-1.0,1
1.435383,-1.743098,-1.0,1
0.087971,1.321165,1.0,1
-0.618549,-0.47262,-1.0,0
1.601385,0.117581,1.0,0
2.03839,-1.922839,-1.0,0
1.207382,-1.626162,-1.0,0
0.088462,1.764523,1.0,0
-0.430355,0.995171,1.0,1
0.873508,-2.486907,-1.0,1
0.839523,-0.614476,1.0,1
-1.397888,-1.332149,-1.0,0
0.964136,-0.230698,-1.0,0
0.463372,0.784141,1.0,1
-0.603621,1.232953,1.0,1
1.742895,0.166822,1.0,0
0.563929,0.118306,1.0,1
1.664757,-1.098738,1.0,0
-1.811091,1.853656,1.0,1
-0.696879,1.673322,1.0,1
0.00512,0.63847,1.0,1
0.163949,1.235133,1.0,1
-0.49613,0.100818,1.0,1
-0.316433,-0.028694,-1.0,1
-0.770283,-1.375894,-1.0,1
-2.327494,2.469906,-1.0,1
1.435939,0.86751,1.0,1
-0.902345,-0.007851,-1.0,1
0.675931,0.483154,1.0,1
0.726017,-1.189359,-1.0,0
0.96703,-0.331606,1.0,0
1.042914,-1.513521,1.0,1
-0.132319,-1.54939,-1.0,0
1.020563,-0.721921,-1.0,1
-0.973459,0.76314,-1.0,1
-1.107835,0.647667,-1.0,1
0.001011,0.549913,1.0,0
0.355151,-0.609372,-1.0,0
1.601014,0.132337,1.0,1
-0.276032,0.307144,1.0,0
-0.329489,-0.591319,-1.0,0
-0.600609,1.450894,1.0,1
0.443055,1.149071,1.0,1
0.604616,1.966577,1.0,1
0.829889,-1.582782,1.0,0
-2.229431,0.896611,-1.0,1
2.264955,-1.665101,1.0,0
0.054534,1.9954,1.0,1
-0.080813,-0.801038,-1.0,1
-0.666532,1.899548,1.0,1
-1.263881,1.629321,1.0,1
-0.322736,-2.341843,-1.0,0
-0.5778,0.096131,1.0,1
0.231179,0.417526,1.0,1
-0.811902,0.290792,1.0,0
-0.096024,-1.350267,-1.0,1
-0.276163,-0.440284,-1.0,0
-0.350327,-1.519673,-1.0,1
1.589337,0.087457,1.0,1
-0.805971,1.063922,1.0,1
-0.474947,1.481473,1.0,1
0.674054,-1.39818,-1.0,1
-0.593358,-1.30239,-1.0,0
-0.314797,-0.070453,-1.0,1
-0.065617,-0.013648,1.0,1
0.773499,-1.423351,1.0,0
-2.013046,-0.806857,-1.0,1
-0.17826,-0.72268,-1.0,1
0.961712,-0.803885,-1.0,1
0.52919,-0.019157,1.0,1
1.157707,-0.281412,1.0,0
0.650376,-0.470387,1.0,0
-0.608099,1.008534,1.0,1
-0.147548,1.301485,1.0,1
-0.157958,-0.129778,1.0,1
-0.206611,0.768541,1.0,1
-1.445641,0.435975,1.0,0
0.648639,1.534297,1.0,1
-0.018414,0.906209,1.0,1
1.657538,-1.926921,-1.0,0
0.609687,1.19549,1.0,1
-0.475873,0.954414,1.0,1
-1.502009,1.484319,1.0,1
-0.026469,0.736612,1.0,0
-0.693929,-0.297761,-1.0,1
0.236689,0.035421,1.0,0
-0.880732,-0.20581,-1.0,0
0.124488,0.840204,1.0,1
-2.420731,1.581901,-1.0,1
-0.379558,0.815202,-1.0,1
-0.231928,-1.047238,-1.0,1
0.925208,1.206976,1.0,1
0.906392,0.245035,1.0,1
0.169335,0.1674,1.0,1
-0.24368,-0.200976,-1.0,1
0.417295,0.380639,1.0,0
0.098858,1.398261,1.0,1
0.645995,-2.778922,-1.0,0
0.020829,0.092126,-1.0,0
0.318,-0.968478,1.0,0
-0.142609,-0.38141,-1.0,1
0.126475,0.055798,-1.0,1
-1.066987,0.273863,-1.0,1
1.558864,-0.401493,1.0,1
0.374948,-0.415738,-1.0,1
1.223014,-0.020829,1.0,1
0.065528,0.264432,-1.0,1
0.21082,1.943355,1.0,1
-1.528246,0.021325,-1.0,1
-0.701534,0.079027,-1.0,0
1.322112,2.196785,1.0,1
-1.203625,-0.588354,1.0,0
-1.366034,0.376875,1.0,1
-0.132321,0.442638,1.0,1
-0.373066,0.41657,1.0,1
0.731038,-0.637098,-1.0,1
-1.308701,0.174581,-1.0,1
0.025694,-0.299051,-1.0,1
-0.841753,0.141879,-1.0,1
-0.128608,0.622556,1.0,1
-0.987291,0.654143,1.0,1
1.065657,0.725123,1.0,1
0.421007,0.343142,1.0,1
0.633296,-1.041688,-1.0,1
2.176132,-2.042473,-1.0,0
-1.183447,1.489755,1.0,1
0.825582,-0.770325,-1.0,1
0.518227,-0.538587,-1.0,0
-0.572972,-0.301285,-1.0,0
-1.58615,1.636989,1.0,1
-0.118122,-0.50764,-1.0,1
-0.669659,1.64273,1.0,1
0.03222,-1.452327,-1.0,1
-0.891213,-2.243753,-1.0,1
0.210834,1.579066,1.0,1
0.655419,0.262986,1.0,1
0.12869,-0.018512,-1.0,1
0.277947,0.255838,1.0,0
0.528203,0.899472,1.0,0
-1.309251,1.657593,-1.0,1
0.873207,0.577141,1.0,1
-0.729375,0.04099,-1.0,1
-1.312574,1.390802,1.0,1
-0.412679,0.243714,1.0,1
-1.383589,-2.128232,-1.0,1
-0.24248,-0.927264,1.0,1
0.829132,-0.248654,1.0,0
0.651591,-1.195843,1.0,0
1.029586,-0.621646,-1.0,1
0.751591,-0.337043,1.0,1
-0.965017,0.311717,-1.0,0
0.302117,0.599396,1.0,1
0.310877,0.5551,1.0,1
0.693552,-0.353985,1.0,0
-0.318561,-1.706343,-1.0,1
0.440946,-1.559774,-1.0,0
-1.591684,0.897651,-1.0,1
-0.73072,-0.048567,1.0,1
1.200377,-1.721921,-1.0,0
-0.158313,1.001781,-1.0,1
-0.224448,0.477441,1.0,1
0.633296,-1.041688,-1.0,1
-1.696651,1.343307,1.0,1
0.71074,-1.441749,-1.0,1
-0.102388,-0.31397,-1.0,1
0.450593,-0.419281,-1.0,0
0.66514,0.089238,1.0,1
1.257464,0.75833,1.0,1
-0.702808,0.859035,1.0,1
-0.817207,1.490648,1.0,1
-0.24187,-0.771013,-1.0,1
0.067533,-0.284866,-1.0,0
-0.748955,0.058446,1.0,0
-2.247842,0.569642,-1.0,1
2.547136,-0.712984,1.0,0
-0.846853,0.773412,-1.0,0
-0.509711,-0.207662,-1.0,0
-0.878679,1.505714,1.0,1
-0.64928,-0.034643,1.0,1
0.922693,-2.074438,-1.0,0
0.580727,-0.914643,-1.0,1
0.357929,0.328614,1.0,1
0.436089,-1.118355,-1.0,1
1.911838,-0.616084,1.0,0
0.008281,-1.304843,-1.0,0
0.164784,-1.098913,-1.0,0
-0.625689,-0.577268,-1.0,1
0.087977,-0.710087,-1.0,1
-0.215722,1.576641,1.0,1
2.050642,0.585401,1.0,1
0.284537,-1.36877,-1.0,1
0.725211,1.465118,1.0,1
-1.658484,2.956548,1.0,1
3.222166,-2.096465,1.0,0
1.937075,1.043245,1.0,1
-0.894506,0.164346,-1.0,1
0.887378,-0.689833,-1.0,0
0.601557,0.764867,1.0,0
-0.577409,-1.092328,-1.0,1
2.038837,-1.53776,-1.0,1
1.05382,-0.609451,1.0,1
-0.840603,1.458932,1.0,1
0.844478,-1.589874,1.0,0
0.825582,-0.770325,-1.0,1
1.115308,-2.445255,-1.0,0
-0.34924,0.52009,-1.0,1
1.134124,-0.641241,-1.0,0
-0.797136,-0.495706,-1.0,1
0.137563,1.22224,1.0,1
0.751514,0.251738,1.0,1
-0.046115,0.336352,1.0,0
0.33516,-0.845982,-1.0,1
1.301517,0.225048,1.0,1
0.867729,-1.836974,-1.0,0
-0.250668,0.177823,-1.0,1
0.163913,-1.070115,-1.0,1
-0.238468,-0.352577,-1.0,1
1.074025,-1.295999,1.0,0
-1.456489,0.09447,-1.0,1
0.828287,0.136595,1.0,1
-1.202005,0.549928,-1.0,0
0.487349,0.310642,1.0,1
-1.666086,0.198915,-1.0,1
-0.099076,0.657256,1.0,1
1.367166,-0.289849,1.0,1
0.623671,0.17662,1.0,1
0.706398,-0.755392,-1.0,1
1.022828,-0.620953,1.0,0
-0.052317,0.848323,1.0,1
-0.367055,0.751018,1.0,0
1.837519,-0.634201,1.0,1
1.438338,-1.745933,-1.0,0
-1.510051,-0.484245,-1.0,1
-0.502398,0.94763,-1.0,1
-0.623223,1.306255,1.0,0
-0.897703,-0.799752,-1.0,0
-0.484699,-0.021464,-1.0,1
-1.114306,1.357222,1.0,0
0.968717,-0.660943,-1.0,1
0.730821,0.253239,1.0,1
-1.18782,0.161981,-1.0,0
-1.203625,-0.588354,1.0,0
-1.486054,1.959803,1.0,1
-1.191269,0.977066,-1.0,1
-0.960344,0.749084,-1.0,1
1.399086,-0.594095,1.0,0
-0.035375,0.640005,1.0,1
-0.302059,-0.93988,-1.0,0
-1.712377,0.421693,-1.0,0
0.686483,-0.015405,1.0,1
-0.548842,0.639821,-1.0,0
0.139069,0.221115,1.0,1
0.544226,-0.755249,1.0,1
0.890832,-0.512616,1.0,1
0.205328,0.493304,1.0,1
-1.84521,1.777551,-1.0,1
-0.811479,-0.324337,-1.0,1
0.032582,-0.663456,1.0,1
0.364567,-0.245628,-1.0,0
-0.296,-0.470547,-1.0,0
1.536591,-1.454307,-1.0,1
-1.022531,0.02504,-1.0,0
-0.536363,0.391276,-1.0,0
-1.066392,3.040575,1.0,1
2.580688,-0.663501,1.0,0
0.872423,0.816995,1.0,1
0.45796,-0.015043,1.0,0
0.857775,-1.998864,-1.0,0
0.888479,-0.468784,-1.0,0
-0.587559,0.327594,1.0,0
-1.360395,-0.07623,-1.0,1
-0.292725,-1.570343,-1.0,0
-0.446554,0.845965,-1.0,1
-0.077183,1.165901,1.0,1
-0.418715,-0.457817,-1.0,0
-2.708327,1.341112,-1.0,1
-0.145245,-1.196065,-1.0,0
0.901129,-0.270299,1.0,0
0.332304,-0.367539,-1.0,0
0.07185,-0.867615,-1.0,1
0.103819,1.64665,1.0,1
-1.972647,1.528478,1.0,1
-0.974442,0.130513,-1.0,0
1.987395,0.642277,1.0,1
-1.622849,0.915042,1.0,1
-0.932413,-0.423931,-1.0,0
-0.648672,-0.430052,-1.0,1
-2.617898,-0.159813,-1.0,0
-0.387672,-0.123674,-1.0,1
-1.255653,-1.229545,-1.0,0
-0.541603,1.761117,1.0,1
0.411404,0.728239,1.0,1
-0.581838,0.438995,1.0,1
-1.05043,-0.346547,-1.0,1
2.414099,-1.245956,1.0,0
1.538233,-2.617623,-1.0,0
-0.061582,-0.543742,-1.0,1
-1.45034,0.633249,1.0,1
-0.232111,0.269808,1.0,1
-0.573452,-0.344857,-1.0,1
-0.659099,0.557613,1.0,1
-0.067258,-0.617286,1.0,1
3.411426,-1.276772,1.0,0
0.098858,1.398261,1.0,1
0.784636,0.77071,1.0,1
0.264033,0.319411,1.0,0
-0.483885,-1.133862,-1.0,1
-0.510656,0.407481,-1.0,1
2.634904,-1.212769,-1.0,1
-0.551681,-0.378119,1.0,0
-0.696948,-0.659486,1.0,1
-1.681485,1.697968,-1.0,1
-1.312516,-0.050917,-1.0,1
1.0301,0.386099,1.0,1
-0.753447,-0.181831,-1.0,1
0.814166,0.062446,1.0,1
0.694207,0.410623,1.0,0
-1.010771,0.159677,-1.0,1
0.190348,-1.06844,-1.0,1
-0.595882,0.126982,-1.0,1
1.430012,0.269092,1.0,1
1.365836,-1.02996,-1.0,0
1.468624,-1.986673,-1.0,0
0.802018,-1.034019,-1.0,1
-1.327733,-0.689079,-1.0,1
0.262121,0.134692,-1.0,1
-0.4577,1.515763,1.0,1
0.756787,0.470243,-1.0,0
-0.32263,-0.998448,-1.0,1
0.760432,-1.477471,-1.0,0
1.278953,-2.112758,-1.0,0
-1.447411,0.116438,-1.0,0
-0.693056,-1.101086,-1.0,0
-0.935728,-1.093041,-1.0,1
0.131028,-1.32376,-1.0,0
0.899377,0.588226,1.0,1
-0.529814,0.577493,-1.0,0
0.648164,-0.32989,1.0,1
-1.37087,-0.402216,-1.0,1
0.738326,0.241927,1.0,1
-1.861411,0.55792,-1.0,1
-0.53342,0.673574,-1.0,1
-0.422406,-0.496484,-1.0,1
-0.060807,0.638944,1.0,1
-0.103043,1.206116,1.0,1
-0.617224,1.28283,1.0,1
-0.356405,-0.345412,-1.0,0
-0.571902,0.488015,1.0,1
-0.471649,0.951234,1.0,1
-0.195298,-2.499907,-1.0,0
1.116179,-0.328995,1.0,1
-0.710139,1.035842,1.0,1
0.665536,0.332858,1.0,0
0.971039,1.662256,1.0,1
1.235634,0.739787,1.0,1
0.655219,-0.386155,-1.0,1
-0.811958,0.363599,-1.0,1
0.292042,-0.991392,-1.0,1
0.589075,0.457364,1.0,1
1.259381,-1.660669,-1.0,1
0.884921,0.105987,1.0,1
-0.525512,0.692546,1.0,1
-0.435512,0.320964,-1.0,1
-1.242452,0.338995,-1.0,1
-1.059016,1.886948,1.0,1
3.305984,-1.013146,1.0,1
0.662478,-1.957662,-1.0,0
-0.359527,-0.392958,-1.0,0
1.105326,0.286784,1.0,1
0.745295,0.567431,1.0,1
-0.018228,-0.775654,-1.0,1
0.702399,-0.93539,-1.0,1
-0.571165,0.64936,1.0,1
0.865866,-1.184302,-1.0,0
-0.671051,0.679731,-1.0,1
0.698458,-0.13381,1.0,0
0.323334,0.381781,1.0,0
-0.17826,-0.72268,-1.0,1
0.906392,0.245035,1.0,1
0.617665,0.845624,1.0,1
-1.366034,0.376875,1.0,1
-0.121117,-0.197155,-1.0,1
-0.421604,1.568369,1.0,1
0.506205,-0.482503,1.0,1
-0.181948,0.252647,-1.0,1
0.479747,0.248202,1.0,1
-0.729212,-0.302522,-1.0,0
-0.573171,-0.600438,-1.0,0
2.149,-0.61092,1.0,1
1.286545,0.493335,1.0,1
1.572119,-0.057452,1.0,0
2.245404,-0.421706,1.0,0
-0.886392,-1.279591,-1.0,1
0.04735,-2.495605,-1.0,0
0.448787,-0.706786,-1.0,1
0.955057,0.705583,1.0,0
1.062515,-0.061098,1.0,1
2.772028,-0.301024,1.0,1
-0.103905,0.022646,-1.0,0
0.637446,-1.260313,-1.0,0
0.277255,0.472491,-1.0,1
-0.802162,-0.60016,-1.0,0
-0.059579,-1.017106,-1.0,0
2.251319,-3.020502,-1.0,0
0.430571,0.99363,1.0,1
1.84912,-1.018983,1.0,0
-0.363267,-0.454967,-1.0,0
0.927158,-0.581649,1.0,1
0.645579,-0.945126,-1.0,1
0.207128,-0.414175,-1.0,1
-0.466521,-1.984697,-1.0,0
1.337794,-0.440843,1.0,1
0.333089,1.026186,1.0,1
3.04469,-2.6208,-1.0,0
0.823297,-0.586652,1.0,0
-0.023802,-0.42341,-1.0,1
-0.057867,-2.028386,-1.0,1
0.303431,0.473116,-1.0,0
1.766663,-1.036386,-1.0,0
0.858093,-0.864442,1.0,0
-1.836723,1.672248,1.0,1
-0.379512,0.884013,1.0,1
-1.581679,0.723403,-1.0,1
0.648639,1.534297,1.0,1
0.254,-0.418093,-1.0,0
1.483463,-0.59328,1.0,1
-0.45274,0.157714,1.0,1
1.329498,0.574805,1.0,1
-0.796703,-0.10816,-1.0,1
0.466222,-1.101255,-1.0,1
-1.981764,-0.060141,-1.0,1
1.808136,-1.060387,1.0,1
0.937336,0.823207,1.0,1
0.524594,-0.216499,1.0,1
0.715083,-0.571077,1.0,0
-1.093384,2.353946,1.0,1
0.621417,-0.913487,-1.0,0
1.178969,-0.244768,-1.0,1
1.761695,-2.216054,-1.0,1
-0.253742,0.650674,1.0,1
0.815227,-0.97221,-1.0,0
-0.063355,1.277417,1.0,1
-1.460149,-0.164596,-1.0,1
-0.664564,0.334276,-1.0,1
-1.351555,0.218364,-1.0,1
0.868658,-0.644413,-1.0,0
-0.027225,-0.605018,-1.0,0
0.404696,-0.690939,1.0,0
0.49668,-1.189539,-1.0,0
-0.226809,2.126756,1.0,1
-1.303483,0.071561,-1.0,1
0.011528,-1.79113,-1.0,0
-0.442649,-0.406266,-1.0,1
0.123128,-1.131987,1.0,1
0.339532,-2.172236,-1.0,1
0.764576,-0.18837,-1.0,0
-2.705612,0.132705,-1.0,1
-0.334588,-0.557169,-1.0,0
-0.16046,-0.407026,-1.0,1
-0.057697,-0.175807,1.0,1
0.564697,-0.801263,1.0,1
-0.00167,0.321404,-1.0,1
0.499673,0.190838,1.0,1
-0.532252,0.366489,1.0,1
0.988526,-0.463649,1.0,1
0.849119,-0.494585,1.0,1
-0.848769,-0.407796,-1.0,0
0.516262,-0.669151,-1.0,1
-1.095291,-0.989177,-1.0,1
-0.606661,2.526238,1.0,1
0.125612,-0.300625,-1.0,0
-1.521802,-0.100601,-1.0,1
-0.715499,1.103371,-1.0,1
-0.39272,0.432425,1.0,1
1.697451,-0.510269,1.0,1
0.607774,-1.423928,-1.0,0
0.019204,-1.638415,-1.0,0
-0.327584,0.249196,-1.0,1
1.657538,-1.926921,-1.0,0
0.656571,0.072096,1.0,0
-0.643829,0.402743,-1.0,1
-1.848831,0.392471,-1.0,1
-0.279055,1.056493,-1.0,1
-0.087815,-0.938219,-1.0,1
-0.826543,0.616405,1.0,1
0.189947,-0.57408,1.0,1
-0.744739,-0.179477,-1.0,1
-0.835372,1.774424,-1.0,1
-0.329413,0.962936,1.0,1
1.186464,-1.680821,-1.0,0
-0.269672,0.360013,1.0,1
-1.41563,-0.130984,-1.0,1
