X1,X2,Z,Y
-0.163629,2.322358,1.0,1
-1.669554,0.032825,-1.0,0
0.471899,-1.246634,-1.0,0
1.334692,-1.843605,-1.0,1
-0.777909,0.264334,-1.0,1
2.687143,-0.512381,1.0,0
-0.176639,-0.527803,-1.0,1
1.529873,-1.528315,-1.0,1
1.214251,-0.374683,1.0,1
-0.940815,0.595077,1.0,1
-1.801714,0.270768,1.0,1
0.286386,1.56661,1.0,1
0.816572,0.023904,-1.0,1
0.706855,-0.405301,-1.0,0
-2.043086,0.687186,-1.0,1
-1.089491,0.06137,-1.0,1
-1.852949,0.077272,-1.0,1
-0.78775,0.611421,-1.0,0
-0.381882,0.44288,1.0,0
-1.17435,1.306872,1.0,1
-1.393299,0.740168,-1.0,1
1.287771,-0.869095,1.0,0
-0.92901,0.607237,1.0,1
-0.389149,1.248448,-1.0,1
-0.256495,-0.809218,-1.0,1
0.151682,-1.834163,-1.0,0
0.419577,0.153838,1.0,1
-0.320666,0.930397,1.0,1
0.653322,-0.78934,-1.0,1
2.207426,-0.696666,-1.0,0
1.412491,-1.140466,1.0,1
0.954337,-0.118729,-1.0,0
-1.119648,0.767874,-1.0,1
-0.008892,-1.421146,-1.0,0
0.837143,-0.656293,-1.0,1
-1.43434,-0.78146,-1.0,1
0.809271,0.541359,1.0,1
-2.594709,0.285039,-1.0,1
1.011592,-0.594245,1.0,1
0.41199,-1.379283,-1.0,1
-0.609498,-0.633954,-1.0,0
-0.132942,0.160007,-1.0,1
-1.694874,0.797495,-1.0,1
1.072033,-0.111899,1.0,1
0.50776,-1.468987,1.0,1
1.321047,-0.679081,-1.0,0
-0.309486,0.123139,1.0,1
0.89515,-0.410857,-1.0,1
0.472657,0.767796,1.0,1
0.317414,2.561529,1.0,1
0.661127,-0.656628,-1.0,1
-0.539267,-0.528098,-1.0,0
-0.546088,-0.290357,-1.0,1
0.034825,-1.030967,-1.0,1
0.50772,1.777098,1.0,1
-2.084041,-0.464625,-1.0,1
-1.004884,0.49477,-1.0,1
-0.378214,0.658017,1.0,1
-0.993486,0.353817,-1.0,0
1.879138,-0.889543,1.0,1
-0.067541,0.178008,1.0,0
2.236442,-0.438727,1.0,1
-1.036836,-0.317838,-1.0,1
-1.581227,0.316176,1.0,1
-0.377463,-0.77201,-1.0,0
0.143643,0.824267,-1.0,1
-1.738797,1.045581,-1.0,0
-0.181398,0.473791,1.0,1
0.371481,-0.684833,-1.0,0
0.810228,-2.147133,-1.0,0
-1.504986,-0.449925,-1.0,1
-0.287019,0.355952,-1.0,0
-0.599318,1.59324,1.0,1
0.37423,0.118662,-1.0,1
3.257666,-1.102138,1.0,1
-0.300971,-0.419918,1.0,1
-0.440812,-0.401799,-1.0,1
1.106887,-1.446834,1.0,0
-0.715184,0.50507,-1.0,1
-1.063788,1.129393,-1.0,1
-1.465233,-0.084541,-1.0,1
-2.287309,-0.444469,-1.0,1
0.286105,0.189272,1.0,1
0.595991,-1.664348,-1.0,0
-0.72849,0.04583,-1.0,0
-1.791678,-0.717337,-1.0,1
0.475389,-1.159318,1.0,1
0.553266,1.840153,1.0,1
-0.121719,0.310693,-1.0,1
0.900766,-0.358979,1.0,1
1.111321,0.3293,1.0,1
0.736798,-0.248036,1.0,1
-0.189687,-0.037826,1.0,1
-1.037347,0.657839,-1.0,1
0.373002,-1.461934,-1.0,0
0.519589,-0.326344,-1.0,1
-0.446479,0.696884,-1.0,1
1.501591,-1.228615,1.0,0
-0.415893,0.100708,1.0,1
1.130156,-0.358774,1.0,1
0.582188,-1.5335,-1.0,0
-1.238129,0.585974,1.0,1
1.441754,-1.923319,-1.0,0
-0.41412,0.114383,-1.0,1
-1.212712,0.819459,1.0,1
0.364418,-0.739857,-1.0,1
0.686323,-1.055867,-1.0,1
-0.481005,0.15039,1.0,1
1.140128,-1.186412,-1.0,0
0.116204,-0.352023,-1.0,1
-0.151779,-0.65756,-1.0,0
0.199918,-0.685243,1.0,0
-2.011075,-1.097905,-1.0,0
-0.836468,0.486134,1.0,1
0.738042,0.356247,1.0,1
2.118799,-1.847045,-1.0,0
-2.505143,0.93805,-1.0,1
1.205416,-1.203396,1.0,0
-0.862999,0.554401,-1.0,1
-1.447241,0.718778,-1.0,1
-0.062621,-2.354945,-1.0,0
1.619162,-2.453232,-1.0,0
0.050714,-0.471697,1.0,0
-0.458737,1.54316,1.0,1
-0.089385,1.598128,1.0,1
-0.009573,-0.489908,-1.0,0
0.780818,0.004759,-1.0,0
0.089551,0.331094,1.0,0
-1.806081,1.05372,1.0,1
0.14609,0.387357,1.0,1
-0.397099,0.858336,1.0,1
0.159625,-0.102999,-1.0,1
0.685731,-1.394217,-1.0,0
-1.439374,-0.229969,-1.0,1
-1.773266,0.91124,-1.0,1
-1.50173,-0.063584,-1.0,1
-0.76585,-0.757736,-1.0,1
-0.599809,0.759772,-1.0,1
-0.445312,-0.553931,-1.0,1
-0.513229,1.2071,1.0,1
-0.548295,0.60884,1.0,1
-0.505997,-0.694711,-1.0,1
-1.097632,0.243919,-1.0,1
0.061689,-0.081438,1.0,0
-0.750115,0.26487,-1.0,1
1.801418,-2.088851,-1.0,0
0.882515,1.002515,1.0,1
1.688196,-0.511847,1.0,1
1.636542,-0.557372,1.0,0
-0.395243,0.018735,-1.0,1
-0.502221,0.01121,-1.0,1
0.43778,-0.541099,-1.0,1
-1.0756,1.199757,1.0,1
1.50261,0.6363,1.0,0
-0.487605,1.018288,1.0,1
0.323683,0.118199,1.0,1
-0.734271,0.103995,1.0,1
-0.310668,-0.923006,-1.0,1
1.285105,-0.475191,-1.0,1
-1.344311,1.742311,1.0,1
-0.482744,0.708195,1.0,1
-1.084112,1.530171,1.0,1
-1.79196,0.6352,-1.0,1
-0.801378,1.798522,1.0,1
-0.275435,-0.953983,-1.0,0
-0.232882,0.468019,-1.0,0
-1.907528,-1.558865,-1.0,0
1.140128,-1.186412,-1.0,0
-0.442207,0.851353,1.0,1
0.009408,0.675371,1.0,1
-0.29908,0.783371,1.0,1
-0.144244,-1.598956,-1.0,0
0.422538,-0.09713,1.0,0
-0.536984,0.603217,1.0,1
-0.338268,1.554966,1.0,0
2.29745,0.233391,1.0,1
-1.142037,0.1809,-1.0,0
-0.360373,-1.173334,-1.0,0
-0.090536,-0.489777,-1.0,1
0.227542,-0.911859,-1.0,1
-0.307316,0.019756,-1.0,0
0.41199,-1.379283,-1.0,1
-1.184389,1.486412,1.0,1
-0.632652,0.16022,-1.0,1
2.9179,-1.74444,1.0,0
-1.079061,1.454068,-1.0,1
0.367133,0.136125,-1.0,1
-1.04335,0.092988,1.0,1
-0.073594,-0.734256,-1.0,1
-0.900478,0.219627,-1.0,1
-0.505997,-0.694711,-1.0,1
1.222664,-0.655601,-1.0,1
-0.478569,-0.96571,-1.0,0
0.007988,-0.546614,1.0,0
-0.971722,1.054332,1.0,1
0.886391,-1.733896,-1.0,0
-1.01276,1.612403,1.0,1
-1.145314,-0.752882,-1.0,0
0.355416,0.735559,1.0,1
-2.258127,0.895023,1.0,0
-1.056019,1.589021,-1.0,1
-1.978507,0.7535,-1.0,1
-0.178009,-0.748688,-1.0,0
0.334924,-0.63354,1.0,1
-0.26706,-0.860719,-1.0,0
-0.986115,1.017265,1.0,1
-0.751688,-1.398203,-1.0,0
0.227542,-0.911859,-1.0,1
-1.239932,-0.687236,-1.0,1
-0.470174,0.170472,-1.0,1
0.314985,-1.652433,-1.0,0
0.590714,-0.691807,-1.0,0
-0.259553,0.498678,1.0,0
0.465844,2.708664,1.0,1
0.562999,0.170354,1.0,1
-1.749487,0.18195,-1.0,1
0.070154,0.043152,1.0,1
0.081209,-1.235936,-1.0,1
1.416894,-0.719807,1.0,1
-0.791657,1.50449,1.0,1
1.276563,0.333108,1.0,1
-0.899798,0.796946,-1.0,1
0.328207,-1.052767,-1.0,1
-0.000333,-1.087491,-1.0,1
-0.077806,1.56487,1.0,1
-1.806081,1.05372,1.0,1
-0.058682,1.88558,1.0,1
0.693595,1.47047,1.0,1
0.952857,-1.144645,1.0,1
-0.067964,1.381486,1.0,1
0.990502,0.344244,1.0,1
-1.556071,-0.667471,-1.0,1
1.303375,-0.268868,1.0,0
-1.213845,-0.364185,-1.0,1
-0.525584,1.176715,1.0,1
1.043654,0.17385,1.0,0
0.073713,-0.489169,1.0,1
1.532303,-0.57965,1.0,1
0.472294,-0.815976,1.0,1
-0.104239,-1.703447,-1.0,0
1.055869,0.145491,1.0,1
-0.333612,3.061947,1.0,1
0.462461,0.876739,1.0,1
0.394686,-0.714832,-1.0,1
1.603242,-1.571372,-1.0,0
-0.611217,3.284313,1.0,0
0.244448,0.440791,1.0,1
-1.320379,0.695199,1.0,0
0.46307,0.15259,1.0,0
0.036808,1.342736,1.0,1
-0.241919,-0.354371,1.0,1
-0.73603,1.90697,1.0,1
-0.011757,1.480734,-1.0,1
-0.277008,-0.661783,-1.0,1
1.344053,-0.481807,1.0,1
-1.455988,-0.178972,-1.0,1
-0.070745,1.282454,1.0,1
-1.276154,0.47471,1.0,1
-0.150405,-0.450687,-1.0,0
-0.472879,-0.301805,-1.0,1
1.106232,-0.103104,1.0,1
1.89392,-1.028346,1.0,1
-1.772452,0.34667,-1.0,1
1.214306,0.258174,1.0,1
-0.344151,0.07863,1.0,1
0.683032,-0.191426,1.0,1
-1.110354,1.027171,-1.0,1
0.06686,-0.131378,1.0,0
-0.345981,-0.34541,-1.0,0
-0.320666,0.930397,1.0,1
0.691067,0.437592,1.0,1
2.100041,-1.418034,-1.0,0
0.12929,-0.368885,1.0,0
0.924413,0.009222,1.0,0
-0.011748,-0.919073,-1.0,0
0.642852,-0.60341,-1.0,1
-0.348857,1.951932,1.0,1
-0.939357,0.349395,-1.0,1
1.158683,0.57639,1.0,1
-0.507402,0.888138,1.0,0
0.568739,-0.336129,-1.0,0
-0.640698,-0.407391,-1.0,1
-0.678977,-0.139053,-1.0,1
-1.896187,0.787504,-1.0,1
-0.380318,0.842085,1.0,1
0.965971,0.618463,1.0,1
0.211136,0.817698,1.0,1
1.279672,0.445841,1.0,1
-0.965516,0.180638,-1.0,1
-0.376254,-1.477309,-1.0,1
1.441031,-0.592514,1.0,1
-0.76585,-0.757736,-1.0,1
-1.313201,0.122382,-1.0,1
-0.078085,-0.585752,-1.0,0
0.023502,0.36488,1.0,1
1.026934,-0.20537,1.0,0
-0.410507,0.650502,1.0,1
-0.438785,-0.59452,-1.0,1
2.085551,-0.664153,1.0,1
3.429025,-1.64182,1.0,0
-1.169358,1.832261,1.0,1
-1.166144,0.099745,1.0,0
-0.764592,1.030117,1.0,1
-0.586298,-0.692594,-1.0,1
-1.202011,0.170072,-1.0,1
-0.354911,0.114087,1.0,1
-2.145428,0.021826,-1.0,1
-0.575193,0.609538,1.0,1
-0.677167,-0.379189,-1.0,0
-1.27735,0.125928,-1.0,1
-1.092848,-1.476981,-1.0,0
0.268704,-0.187514,1.0,1
-0.088248,-1.422464,-1.0,0
1.182955,1.12305,1.0,1
-0.492086,1.104729,1.0,0
-1.42045,0.401178,-1.0,1
-1.230033,0.126666,-1.0,1
-0.440401,-0.519513,-1.0,1
0.907082,0.384617,1.0,1
-0.571268,0.783455,1.0,1
-0.499062,-0.960325,-1.0,0
-0.889263,1.022194,1.0,1
1.956031,-1.422748,1.0,0
-0.629612,-1.573097,-1.0,0
-0.840291,-0.758155,-1.0,1
0.792929,-0.179069,-1.0,1
-0.089385,1.598128,1.0,1
0.790329,-0.922119,1.0,0
-0.883081,-0.348459,-1.0,0
-0.310975,-0.900376,-1.0,1
2.380615,0.242784,1.0,1
-1.724267,1.623524,-1.0,1
1.348615,-1.512548,-1.0,0
-0.878657,0.436676,-1.0,0
-0.638845,1.174062,1.0,1
-0.19058,0.571711,1.0,1
-0.462042,0.987762,1.0,1
-0.017816,-1.64761,-1.0,0
-0.308623,2.448474,1.0,1
-0.558647,-0.736035,-1.0,1
0.475389,-1.159318,1.0,1
1.416894,-0.719807,1.0,1
-1.175894,-0.444068,-1.0,1
0.501379,1.158232,1.0,1
0.053501,0.18706,-1.0,1
-1.052155,-0.463183,-1.0,0
-1.831056,1.100211,-1.0,0
0.460102,0.412971,-1.0,0
0.171012,0.565786,-1.0,1
0.022747,-0.116149,-1.0,1
-2.056272,0.044967,-1.0,1
-0.665391,0.110546,-1.0,0
-0.219644,1.16997,1.0,1
0.046962,1.405713,1.0,1
0.389838,-0.084796,-1.0,1
-0.046909,0.334769,-1.0,1
-0.721302,0.91562,1.0,0
0.52881,0.018704,1.0,0
2.140213,-1.601942,1.0,1
-0.507136,-0.036876,-1.0,0
-1.519207,2.227035,1.0,1
-0.28517,1.486015,1.0,1
1.413036,0.695436,1.0,1
-0.914438,0.113164,-1.0,1
0.718646,-1.016218,-1.0,0
-0.438785,-0.59452,-1.0,1
-0.826091,-0.271283,-1.0,0
-0.068092,-0.39746,-1.0,1
-0.821505,-0.550433,-1.0,0
0.951313,1.174549,1.0,1
-0.315801,0.018381,1.0,0
0.586255,-0.511477,1.0,0
3.012959,-2.21914,1.0,0
-0.150854,0.127622,-1.0,0
0.852227,-1.302704,-1.0,1
0.907082,0.384617,1.0,1
-1.996753,1.043715,1.0,1
-1.978507,0.7535,-1.0,1
-1.188863,0.41999,1.0,1
-0.028012,0.902661,-1.0,1
-1.517304,0.305445,-1.0,1
0.159769,-0.705083,1.0,0
-0.039465,-0.212443,-1.0,1
0.590288,-1.711179,-1.0,0
-0.674834,1.198004,1.0,1
-0.288374,-1.089713,-1.0,0
-0.833588,0.011471,1.0,0
-0.311817,-0.047428,-1.0,1
-1.324273,-0.257922,-1.0,1
0.575529,0.583723,-1.0,0
0.801086,0.113033,1.0,1
0.090349,-0.467187,-1.0,1
0.391075,-1.824444,-1.0,0
-1.399215,0.030801,-1.0,1
-0.597814,1.16905,1.0,1
-0.843697,0.376003,-1.0,1
-1.192033,0.249585,-1.0,1
-0.007674,-0.214471,-1.0,1
-0.282278,-0.563552,1.0,1
-0.067541,0.178008,1.0,0
0.07751,0.04759,-1.0,1
1.676401,-0.141345,1.0,1
-0.156488,-0.284465,-1.0,1
-0.866752,1.008793,1.0,1
0.488171,0.031778,1.0,1
-0.06769,1.151984,1.0,0
1.864851,-0.728784,1.0,1
0.838766,1.959498,1.0,1
-0.925331,1.538422,1.0,1
-0.526821,1.678824,1.0,1
-1.123351,1.638292,1.0,1
0.825605,0.590776,1.0,1
-0.225089,0.383913,-1.0,1
0.674222,0.341491,-1.0,1
-1.041343,-0.449741,-1.0,1
-0.750942,1.250631,-1.0,1
0.348929,1.830275,1.0,1
-0.00173,0.887088,1.0,1
0.203445,0.556321,1.0,0
0.354958,0.027942,-1.0,0
0.519235,-1.825707,-1.0,0
-0.064692,0.114896,-1.0,0
0.001644,0.730759,-1.0,1
0.810228,-2.147133,-1.0,0
-1.173566,-1.510882,-1.0,0
-0.412091,0.336293,-1.0,1
0.719575,0.327136,1.0,0
-0.876841,0.702509,1.0,1
-0.147282,0.958217,1.0,1
0.076225,0.41558,1.0,1
0.514479,1.408841,1.0,1
0.119088,0.925823,1.0,1
-0.118622,0.149563,-1.0,1
-0.598383,-0.93099,-1.0,0
0.142946,-0.885943,-1.0,0
-1.147198,0.381743,-1.0,1
0.295203,-0.348847,1.0,1
0.20308,-1.847879,-1.0,0
0.577379,-0.862435,-1.0,0
0.409484,-0.09202,1.0,0
1.277466,-0.810874,-1.0,0
-0.442118,-0.404665,-1.0,1
-0.417386,0.175319,-1.0,1
-0.278876,-0.64812,-1.0,1
1.777876,-0.05127,1.0,1
1.272945,-0.128303,-1.0,0
0.814489,0.730844,1.0,1
0.535898,1.08904,1.0,1
1.14893,1.093553,-1.0,1
0.078879,0.220732,1.0,1
-1.039234,1.957732,1.0,1
-0.430672,0.58169,1.0,1
-0.254116,1.212674,1.0,1
0.078588,0.418081,1.0,1
-1.155071,0.664221,-1.0,1
-0.112848,0.430171,-1.0,1
-0.831993,-0.011506,-1.0,1
0.80576,0.259325,1.0,1
1.50261,0.6363,1.0,0
1.269379,-1.344133,-1.0,0
-0.910609,0.11228,-1.0,1
-1.79196,0.6352,-1.0,1
0.219768,-0.62433,-1.0,0
0.328638,0.25923,1.0,1
0.374132,-0.194142,1.0,1
1.488954,0.228752,1.0,1
0.744897,-0.609392,1.0,1
-0.237838,-0.191594,-1.0,1
-0.549239,1.703096,1.0,0
0.988003,0.221502,1.0,0
0.584844,1.015618,1.0,1
1.956031,-1.422748,1.0,0
-0.734271,0.103995,1.0,1
-0.400624,0.588593,1.0,1
-0.821372,-0.074335,-1.0,0
-0.059976,-0.560208,-1.0,1
-0.392883,0.415862,1.0,1
0.955009,-1.987573,-1.0,0
-0.868533,0.44604,1.0,1
-0.712322,0.985468,1.0,1
-0.868533,0.44604,1.0,1
2.026173,-2.574066,-1.0,0
-0.324688,1.336542,1.0,1
0.389392,-0.606709,1.0,0
-0.953147,-0.722876,-1.0,1
1.767063,-1.212599,-1.0,1
1.01384,-1.136449,1.0,0
-0.820666,0.29292,-1.0,1
0.839488,0.496824,1.0,1
0.290224,-0.249735,1.0,0
-0.676006,0.189976,1.0,1
-1.034092,0.17633,-1.0,1
-0.4423,1.066853,-1.0,1
-0.194025,-0.45931,-1.0,1
-0.100203,0.5719,1.0,1
0.902617,-0.560324,-1.0,0
-0.791742,-0.170191,-1.0,0
-0.355645,-0.575667,-1.0,1
0.062612,-0.861194,-1.0,0
0.755431,-1.559449,-1.0,0
-1.188863,0.41999,1.0,1
-0.21757,1.152414,1.0,1
-0.088627,0.326112,1.0,1
1.147973,-1.132484,-1.0,1
-0.413527,-0.597932,-1.0,0
0.588252,-0.060623,-1.0,1
-1.50173,-0.063584,-1.0,1
-1.204953,0.552708,1.0,0
-0.595377,1.438162,1.0,1
-0.12403,-1.078755,-1.0,1
0.917106,-0.199424,1.0,0
-2.034756,1.236532,-1.0,1
1.558084,-0.692683,1.0,1
0.924082,-1.35302,-1.0,0
0.984446,-0.013398,-1.0,1
1.84517,0.431627,1.0,1
0.258614,-1.718131,-1.0,0
0.078588,0.418081,1.0,1
-0.927447,-0.178987,-1.0,0
1.150372,-0.56579,-1.0,1
0.135124,0.967355,1.0,1
0.422538,-0.09713,1.0,0
0.990035,-1.608755,-1.0,0
-1.500333,1.609671,1.0,1
0.410483,-0.811308,-1.0,1
0.306572,0.491393,1.0,0
-1.227809,-0.028986,-1.0,0
0.79961,1.157996,1.0,1
-1.127813,2.864219,1.0,1
1.228917,-0.283002,1.0,1
-0.755111,2.122202,1.0,1
1.48083,-0.497616,1.0,1
0.531853,-1.012941,-1.0,1
-0.84932,-0.666976,-1.0,0
0.681422,0.956083,1.0,0
1.389035,-0.673354,1.0,0
1.185451,1.082341,1.0,1
-1.041182,1.916314,1.0,1
-1.373676,-0.757669,-1.0,0
0.633743,-0.682638,-1.0,1
-0.371351,-0.578597,1.0,1
1.160054,-1.039575,1.0,0
1.7639,-0.773652,1.0,1
-0.498416,0.216134,-1.0,1
-0.482744,0.708195,1.0,1
0.650967,-0.787346,-1.0,0
-0.436314,-0.366623,-1.0,1
1.633087,-1.028689,-1.0,0
1.321128,-0.358844,-1.0,0
1.513733,-1.723833,1.0,1
-0.901302,0.239528,-1.0,1
0.54309,-1.021386,-1.0,1
0.728952,-0.326091,1.0,1
0.612043,-0.856666,-1.0,0
-0.90783,0.952358,-1.0,1
-0.686297,-0.262231,-1.0,1
0.243381,-0.036182,-1.0,0
1.185328,0.302131,1.0,1
-0.416288,-0.114913,1.0,1
-0.579891,1.340094,-1.0,1
0.076041,-0.526175,-1.0,1
-1.061477,0.769505,1.0,1
-1.780714,0.659063,-1.0,1
0.785155,-0.370079,1.0,0
-1.050678,-1.288128,-1.0,1
0.649651,-1.631617,-1.0,0
0.213973,-0.180298,-1.0,1
0.005974,-1.248015,-1.0,0
-0.599342,0.579891,-1.0,1
-1.119194,0.793974,-1.0,1
-0.29695,0.057031,1.0,1
-1.704744,1.202804,1.0,1
0.308928,-0.145496,1.0,1
1.353143,0.286339,1.0,1
-0.015887,-1.451006,-1.0,1
1.535884,-1.621846,-1.0,0
2.322153,-0.792271,1.0,1
-0.039818,0.90287,1.0,1
-0.868948,-1.396809,-1.0,1
0.077187,0.82681,1.0,1
0.15675,-0.184188,-1.0,1
-0.287841,0.844604,1.0,1
-1.102424,0.190376,1.0,1
-0.175144,0.672856,1.0,1
-0.581169,0.091279,1.0,0
-1.006558,0.708194,-1.0,1
0.367589,-1.345352,-1.0,0
-1.449665,2.309027,1.0,1
-1.050484,-0.535039,-1.0,1
-1.023187,-0.141439,-1.0,0
-1.769421,0.948099,-1.0,1
0.747852,-1.485705,-1.0,1
-0.191428,-0.77249,-1.0,0
-1.540855,0.422576,-1.0,1
1.930583,-0.397203,1.0,1
0.142156,-0.5126,-1.0,0
-0.442746,0.400461,-1.0,1
-0.096477,-1.030629,-1.0,0
-0.612746,-0.21425,1.0,1
0.41382,1.716847,1.0,1
0.155658,0.780771,1.0,1
0.14033,0.986508,1.0,1
-0.607506,-0.706675,-1.0,1
1.4576,-0.278871,1.0,1
0.986631,-0.204426,1.0,1
-0.078841,0.632891,1.0,1
-0.22401,-0.142455,1.0,0
0.323162,-0.707672,-1.0,1
0.01554,-1.365785,-1.0,1
-0.494148,1.011665,1.0,1
-0.083646,-0.505789,-1.0,1
3.11926,-0.136852,1.0,0
-0.20816,0.063745,-1.0,1
-1.362501,-1.097392,-1.0,0
0.246497,-1.995536,-1.0,0
1.099531,-0.927152,-1.0,0
-1.803396,0.429249,1.0,1
1.219356,-1.20859,1.0,0
-0.569849,-0.26058,1.0,1
0.177601,-0.787226,-1.0,1
0.198458,0.025187,1.0,0
0.575772,0.900485,1.0,1
0.246561,-1.20028,-1.0,1
0.363277,-0.104642,-1.0,0
-0.6318,-0.717728,-1.0,1
1.524775,-0.655441,1.0,1
-0.135499,-0.165946,1.0,1
1.815647,0.404398,1.0,1
-1.041343,-0.449741,-1.0,1
0.169147,-1.778427,-1.0,0
0.348944,0.631906,-1.0,1
-1.585035,0.660453,-1.0,1
-1.034185,0.577954,1.0,1
-1.331985,0.796971,-1.0,1
-0.445626,0.391364,-1.0,1
-1.118076,-0.169283,1.0,0
0.077263,-0.192641,-1.0,1
-1.713438,2.511951,1.0,1
1.038457,-0.560498,-1.0,1
1.068286,-1.459259,-1.0,1
-2.051282,0.229164,-1.0,1
-0.052909,-0.034228,-1.0,1
-0.267499,-0.042873,-1.0,1
-1.856114,2.568287,1.0,1
-0.590617,0.850276,1.0,0
-0.527531,-1.903012,-1.0,0
-0.436628,1.333546,1.0,1
-0.442118,-0.404665,-1.0,1
0.273496,-0.251997,-1.0,1
-0.083646,-0.505789,-1.0,1
0.972059,-2.290697,-1.0,0
1.160054,-1.039575,1.0,0
-0.382181,-0.006904,-1.0,0
0.634416,0.601599,1.0,1
-0.830691,1.239787,1.0,1
-0.397443,-1.091115,-1.0,0
-1.122088,-0.467965,-1.0,1
0.436458,-0.742449,1.0,0
1.258474,-0.553533,1.0,0
-0.676785,-1.651898,-1.0,1
-0.431916,0.643541,1.0,0
1.650395,-1.767063,1.0,0
-0.232909,-0.903954,-1.0,0
1.353365,-2.454657,-1.0,0
-0.353918,0.64118,-1.0,1
-1.453821,1.36073,1.0,1
-1.068109,-0.378585,-1.0,1
-1.50173,-0.063584,-1.0,1
-0.637438,0.802183,1.0,1
-0.250718,-0.589181,-1.0,1
-0.295645,0.297722,1.0,1
-0.129611,1.391843,1.0,1
1.377691,-1.223808,1.0,1
0.056167,-0.284691,1.0,1
-1.936901,0.977045,-1.0,1
-1.575583,0.8272,-1.0,1
0.919562,-1.421462,-1.0,1
-1.505946,-0.508318,-1.0,1
0.30247,-0.646949,1.0,0
-1.522655,-0.199078,-1.0,1
1.80339,-0.190543,1.0,1
0.428025,-0.536065,1.0,1
-0.468653,-0.748855,-1.0,1
-1.487098,-0.681038,-1.0,0
0.745702,-0.197776,1.0,1
0.398889,0.321892,1.0,1
-1.087938,1.440018,1.0,1
0.321515,1.813782,1.0,1
-0.167836,-0.654649,-1.0,0
-2.204762,-0.387064,-1.0,0
-0.669014,-1.237466,-1.0,1
0.21245,0.200862,1.0,1
-0.599809,0.759772,-1.0,1
-0.25074,0.6037,1.0,0
0.744667,0.487674,1.0,1
0.017082,-1.033233,-1.0,1
-0.476908,0.635811,1.0,1
-1.23716,0.166984,-1.0,0
-0.08632,-0.105439,1.0,0
0.036808,1.342736,1.0,1
-0.17565,0.185044,1.0,1
-0.415398,0.001928,-1.0,1
-0.417501,0.010401,-1.0,0
0.28118,0.251219,1.0,1
0.346695,-0.726909,1.0,0
-1.6631,0.107159,1.0,1
0.372374,-0.535027,-1.0,0
-1.19612,0.036584,-1.0,0
0.720853,0.147526,1.0,1
0.521401,-0.07004,1.0,1
0.268704,-0.187514,1.0,1
-0.230206,0.083162,-1.0,1
-1.340844,0.770515,-1.0,0
-1.605019,0.286625,1.0,1
-0.094667,0.339409,-1.0,1
1.405633,-0.410483,1.0,1
2.869368,-2.088608,-1.0,1
-0.994817,0.566497,1.0,1
-0.942568,-0.947469,-1.0,0
-1.760869,2.231452,1.0,1
-0.360711,-1.174858,-1.0,0
0.785155,-0.370079,1.0,0
0.413318,0.117416,-1.0,1
-0.356338,0.540423,1.0,1
0.170641,1.160496,-1.0,1
-0.481908,0.663022,1.0,1
0.354913,0.432977,1.0,1
0.698314,1.159508,1.0,1
1.171884,-1.806841,1.0,0
0.505596,-0.701122,-1.0,0
-1.00023,-0.225618,-1.0,0
0.564305,0.763943,-1.0,1
-0.472044,1.260106,1.0,1
-1.844284,1.508226,1.0,1
-0.271983,-0.149614,-1.0,0
-1.268655,-0.680139,-1.0,1
0.367589,-1.345352,-1.0,0
1.812362,-1.206504,1.0,1
0.279163,-0.91907,1.0,1
1.215625,-0.485892,1.0,0
1.08984,-0.962562,1.0,0
-1.180505,1.096523,-1.0,1
0.926458,-0.926149,-1.0,0
-0.686364,-0.452223,1.0,1
-0.910609,0.11228,-1.0,1
-2.320556,0.170984,-1.0,1
0.925581,0.887265,1.0,1
0.798372,-0.655093,1.0,1
0.515165,-0.75692,1.0,0
0.969809,0.978467,1.0,1
1.550754,-1.314429,1.0,0
-0.833508,-0.098186,-1.0,1
1.209717,0.391386,1.0,1
-1.671595,-0.605584,-1.0,1
0.364051,1.051658,1.0,1
1.202882,-0.666464,1.0,1
1.226378,1.38119,1.0,0
-0.159141,0.616314,-1.0,1
-0.178747,-0.207125,1.0,1
1.712129,-0.522442,1.0,1
1.353365,-2.454657,-1.0,0
0.02671,0.177835,1.0,0
0.394686,-0.714832,-1.0,1
1.35033,-0.313099,1.0,0
0.697969,-0.627154,-1.0,1
-0.372562,-0.121093,-1.0,1
0.107887,-0.445976,-1.0,1
-0.405953,-0.376976,1.0,1
0.174547,0.482378,1.0,1
-1.469543,-0.027585,-1.0,0
0.225963,-1.210315,-1.0,0
1.750396,-0.958365,1.0,1
1.140631,-0.063042,-1.0,1
0.03732,0.087126,-1.0,1
0.879872,1.589723,1.0,1
0.155583,0.79191,1.0,1
1.995098,-1.550357,1.0,0
0.796237,-0.604919,1.0,1
-0.21946,-0.925738,-1.0,1
-0.258587,1.440529,-1.0,0
-0.442207,0.851353,1.0,1
-2.05357,-1.073808,-1.0,0
-0.12087,-0.026385,1.0,1
-1.546923,0.131623,-1.0,1
-1.204081,-1.809672,-1.0,1
0.350351,-0.860829,1.0,1
-0.858919,0.350974,-1.0,1
-0.516318,1.202934,1.0,1
-0.092904,0.304593,1.0,1
0.489811,0.114807,1.0,0
0.350166,-0.242366,1.0,1
-0.184935,-0.332745,-1.0,1
-1.767317,2.003502,1.0,1
-0.43961,1.978907,1.0,1
-0.481005,0.15039,1.0,1
-1.713387,-0.103527,-1.0,1
