X1,X2,Z,Y
0.579562,1.397587,1.0,1
-0.946467,-1.516815,-1.0,0
-1.346874,-0.426255,-1.0,1
-0.015461,0.837657,-1.0,1
0.124649,1.421106,1.0,1
-1.094487,-1.262058,-1.0,0
-0.714381,-0.696918,-1.0,0
-0.20622,0.28757,-1.0,1
-0.109366,0.645051,-1.0,1
-0.447129,-1.068687,-1.0,0
-0.204537,-0.826673,-1.0,1
-0.310677,-0.072702,-1.0,1
0.195736,0.526903,-1.0,1
2.01014,1.408834,1.0,1
1.047268,0.664347,1.0,1
-0.107229,0.254725,-1.0,1
1.287896,-0.037648,1.0,0
0.470844,0.543175,1.0,1
-0.483772,0.648885,-1.0,1
-0.031403,-0.580081,-1.0,1
1.004052,0.604986,1.0,1
-0.184161,-1.6153,-1.0,0
-2.287995,-1.763384,-1.0,1
-0.579412,0.328134,-1.0,1
1.634474,1.066519,1.0,0
-1.015753,-1.176259,-1.0,0
0.358301,0.952426,1.0,1
0.340867,0.539032,1.0,1
-1.916817,-0.551081,-1.0,1
0.800089,-0.026144,1.0,0
0.863288,0.539519,1.0,1
-0.231224,-0.604671,-1.0,0
-1.081845,-0.383943,-1.0,1
-0.002495,0.57703,1.0,0
-0.483186,0.062288,-1.0,1
0.026919,-0.420812,-1.0,1
-2.143833,-0.930412,-1.0,0
1.328995,0.35439,1.0,0
1.328995,0.35439,1.0,0
0.582933,1.489178,-1.0,1
0.081584,-1.003545,1.0,0
-1.046593,-2.169346,-1.0,0
-0.767632,-1.366261,-1.0,0
1.064219,0.03186,1.0,1
0.456047,0.152256,1.0,1
-0.364352,0.544441,-1.0,1
-1.142424,-1.334049,-1.0,1
0.870163,-0.524611,1.0,1
-0.560028,-1.590465,-1.0,1
0.785443,1.487819,1.0,1
0.124649,1.421106,1.0,1
0.393537,-0.993184,-1.0,1
1.168926,0.367277,1.0,0
0.873075,1.522014,1.0,1
0.994677,0.277135,1.0,1
-0.707668,-0.183148,-1.0,1
0.31907,0.027454,1.0,0
0.914065,-0.063252,1.0,1
0.967348,1.13396,1.0,1
0.362257,0.986212,1.0,1
-0.7946,0.455825,-1.0,1
-0.841489,-1.102213,-1.0,0
-0.185599,-0.138244,1.0,0
0.459968,0.70763,1.0,1
0.800089,-0.026144,1.0,0
-0.290787,1.04941,1.0,1
0.047363,-2.249298,-1.0,0
0.19118,0.45099,1.0,1
-0.595974,0.306277,-1.0,1
-0.038889,-1.479132,1.0,0
-0.352028,-1.408173,-1.0,1
0.420276,-0.263378,-1.0,1
0.006557,-1.830238,1.0,1
0.298857,-0.433635,1.0,0
1.448495,1.879892,1.0,1
-0.344082,0.164894,-1.0,0
0.027438,-1.795461,1.0,1
0.72435,0.227785,1.0,1
0.097958,1.142764,-1.0,1
0.362257,0.986212,1.0,1
1.088579,0.572093,1.0,1
-0.427649,-0.020049,-1.0,0
0.1473,-0.198909,-1.0,1
0.973712,-0.362902,1.0,1
-0.171608,0.478673,-1.0,1
-0.027007,-0.076332,1.0,1
-0.473064,-0.040973,-1.0,1
-0.423479,-1.739014,-1.0,1
-0.712968,0.101904,-1.0,1
1.456299,0.302624,1.0,0
0.347734,0.154829,1.0,1
-1.225203,-0.407884,-1.0,0
-0.173606,-0.321606,-1.0,1
-1.143038,-1.087946,-1.0,1
-0.406981,0.536789,-1.0,1
-2.031818,-1.341114,-1.0,1
-2.749236,-0.932155,-1.0,1
0.042731,-0.722819,1.0,1
-1.055482,-0.75962,-1.0,0
-1.582151,-1.505287,-1.0,0
0.115462,-0.829362,1.0,1
2.43432,1.561909,1.0,1
-0.278351,-0.608081,1.0,1
0.798797,0.476317,1.0,1
1.96882,2.343594,1.0,1
0.112385,-0.865482,1.0,0
0.516374,0.076522,1.0,1
-1.239595,0.007752,-1.0,1
0.213716,0.451758,1.0,1
0.245185,-0.242987,1.0,1
-0.324042,-0.203262,-1.0,1
1.054088,0.938768,1.0,1
0.667838,-0.731783,1.0,0
-0.666874,0.516064,-1.0,1
0.059675,1.091701,1.0,1
1.327327,0.515051,1.0,1
-0.746914,-0.167719,-1.0,1
-0.541576,0.09392,1.0,1
-0.6373,0.073579,-1.0,1
0.209063,0.96651,1.0,1
0.743996,0.3557,1.0,0
-0.118369,0.355013,1.0,0
1.452226,1.308306,1.0,1
-0.961807,-0.323631,-1.0,1
-0.39664,-0.186716,-1.0,1
0.100038,0.199731,1.0,1
2.513308,2.624167,1.0,1
0.373586,0.289638,1.0,1
-1.042701,-0.993448,-1.0,0
-0.946917,-0.883655,-1.0,1
-0.081977,-0.216985,-1.0,1
0.702083,0.142518,1.0,0
-0.737429,-2.525219,-1.0,0
-1.364142,-0.055255,-1.0,1
-0.784788,0.165564,-1.0,1
-0.511482,0.925,-1.0,1
-0.057917,-0.547515,-1.0,1
-1.660399,-2.122858,-1.0,0
-1.717579,-0.99809,-1.0,1
-1.431944,-1.572638,-1.0,0
1.320299,-0.749664,1.0,0
2.618086,1.966618,1.0,1
-0.357313,-0.224673,-1.0,1
-0.104018,0.788565,1.0,1
-0.578861,0.106972,-1.0,1
0.23595,-0.319661,1.0,0
0.767893,0.019109,1.0,0
0.560188,0.776796,1.0,1
-1.513926,-1.362298,-1.0,1
0.183267,0.138767,1.0,1
1.931821,1.633163,1.0,1
-0.192144,-1.079395,1.0,0
-0.892612,-1.516448,-1.0,0
0.041696,0.109233,-1.0,1
-1.103785,-1.300232,-1.0,1
0.273972,0.502459,1.0,1
-0.085322,-0.704425,1.0,1
2.246671,0.883364,1.0,1
-0.207107,-1.33595,-1.0,0
1.804821,1.690086,1.0,1
3.97131,0.875515,1.0,1
0.117295,1.301689,-1.0,1
-0.802937,0.499958,-1.0,0
-1.207848,-0.601442,-1.0,1
-0.837212,-0.528899,-1.0,0
0.190387,-0.411778,1.0,1
0.568683,0.090796,-1.0,0
0.968986,0.858201,1.0,1
0.194824,0.53999,1.0,1
-1.874651,-0.307323,-1.0,1
-0.436725,-1.866983,-1.0,0
0.32103,-0.23455,1.0,1
-1.834548,-2.857384,-1.0,0
-0.101363,-1.259528,-1.0,1
-0.827919,-0.768232,-1.0,0
-0.660983,-0.64713,-1.0,1
0.189679,-0.250042,1.0,0
0.507683,0.055771,-1.0,1
-1.826686,-2.064483,-1.0,1
0.047236,2.154632,1.0,1
-0.567598,-2.176827,-1.0,0
-1.2414,0.350707,-1.0,0
-0.59576,-0.928372,-1.0,0
0.885707,1.450117,1.0,1
1.412709,1.770273,1.0,1
0.820484,0.849402,1.0,1
-0.428138,-0.348743,-1.0,1
-1.053028,-0.19412,-1.0,1
-0.009187,0.350686,-1.0,1
0.710764,3.000601,1.0,1
1.932811,0.821172,1.0,1
0.424237,0.126662,1.0,1
1.002758,0.695824,1.0,1
-0.194085,0.304207,1.0,1
1.153477,0.797026,1.0,1
-0.77113,-0.068507,-1.0,1
-0.883651,-0.035482,-1.0,1
-3.041659,-1.519607,-1.0,0
-0.914042,-0.620694,-1.0,1
0.652036,0.940632,1.0,1
-0.264523,-0.420938,1.0,0
-1.135847,-0.258977,-1.0,0
-0.012787,-0.830273,-1.0,0
-0.488732,-0.589912,-1.0,1
-0.342439,0.518756,-1.0,1
-1.758138,-1.033493,-1.0,1
-0.250842,-0.78692,-1.0,1
0.356968,1.190503,1.0,1
-1.155386,-0.183276,-1.0,1
0.286144,0.232864,1.0,0
-0.40968,0.628615,-1.0,0
-0.229591,2.284197,1.0,1
0.788834,0.145086,1.0,1
-0.401998,1.606942,-1.0,1
0.119229,-0.231952,1.0,1
-1.015753,-1.176259,-1.0,0
1.664759,1.727477,1.0,1
-0.507681,-1.007157,1.0,1
-0.45714,-0.040764,-1.0,1
0.169291,0.937855,1.0,1
-1.093084,-1.48349,-1.0,1
-0.305643,-0.21901,-1.0,1
1.019619,0.81577,1.0,1
0.317503,-1.736666,1.0,0
0.103659,-2.170596,1.0,0
1.711517,2.81809,1.0,1
-2.170267,-0.763547,-1.0,1
-1.493629,0.257094,-1.0,1
-0.735,-1.467654,-1.0,1
-0.267066,1.58815,1.0,1
-1.458955,-1.072869,-1.0,0
-0.419783,-0.195412,-1.0,1
-2.185303,-0.369488,-1.0,0
0.178527,0.633477,1.0,1
-0.709391,-0.833995,-1.0,1
-0.73439,-0.153956,-1.0,1
-0.860614,-1.187542,-1.0,0
0.336757,1.188235,1.0,1
-1.126316,-0.597039,-1.0,0
0.152755,1.170164,1.0,0
-0.876452,0.008914,-1.0,1
1.686311,1.059435,1.0,1
-1.302795,-0.899718,-1.0,0
0.060397,1.193344,-1.0,1
0.059111,-0.330366,1.0,1
-0.597138,0.075559,-1.0,0
-0.945295,-1.663806,-1.0,1
0.318776,0.117875,1.0,1
-1.587617,-3.111851,-1.0,0
-0.900925,-1.716066,-1.0,0
0.335192,0.434774,-1.0,1
-0.371192,-0.2112,-1.0,1
-0.096265,-0.252976,1.0,1
-0.095869,-0.410837,-1.0,1
-0.381261,-0.505336,-1.0,1
0.413088,0.385488,1.0,0
-1.094383,-0.451894,-1.0,1
-0.848075,-0.76393,-1.0,0
0.700677,-0.439284,1.0,0
-0.185296,-0.226721,-1.0,0
0.317915,-0.207226,1.0,0
-0.135152,-0.930815,-1.0,1
-0.126257,0.164268,1.0,0
1.337995,0.071368,1.0,1
-0.26038,0.127332,1.0,1
1.353537,-0.328638,1.0,1
0.804656,0.487933,1.0,1
0.331413,-0.170287,-1.0,0
-0.416837,-0.877439,-1.0,0
-0.440519,-1.235475,-1.0,0
-1.905204,-2.384021,-1.0,1
0.192717,-0.086651,-1.0,0
0.902092,-0.601612,1.0,0
1.089008,0.385331,1.0,1
0.725337,-0.593063,1.0,0
0.779525,0.157993,1.0,1
0.228269,0.385637,1.0,0
1.08979,-0.12253,1.0,1
-0.424859,-1.402642,-1.0,1
1.222001,0.750823,1.0,1
-0.872069,-1.68361,1.0,0
0.404207,-0.019956,1.0,0
0.985713,-0.004043,1.0,0
-0.039931,0.900897,1.0,1
0.924196,1.153333,1.0,1
2.31877,1.98093,1.0,0
-0.57369,-0.012374,-1.0,1
1.088579,0.572093,1.0,1
0.140711,0.599198,1.0,1
-0.471771,-0.270919,-1.0,1
0.748534,1.58933,1.0,1
1.414698,1.235309,1.0,1
0.103659,-2.170596,1.0,0
0.301497,-0.317666,1.0,1
-0.767617,0.493319,-1.0,1
0.779579,1.239123,1.0,1
-1.89196,-0.744382,-1.0,1
-1.021721,-0.608354,-1.0,1
-0.479911,-0.393944,1.0,0
1.136956,1.233566,1.0,1
-2.229162,-1.501096,-1.0,0
-1.620288,0.020478,-1.0,1
0.482219,-1.244159,1.0,0
-0.621973,0.341335,-1.0,1
0.555292,1.795208,1.0,1
0.557705,1.095745,1.0,1
0.330074,0.359585,1.0,1
-0.182792,-0.497086,-1.0,1
0.851158,0.048137,1.0,1
-0.585172,-0.324388,-1.0,0
-0.856424,-0.870545,-1.0,0
-0.827919,-0.768232,-1.0,0
-0.567646,-0.055242,-1.0,0
-0.008176,0.245866,1.0,1
0.230207,-1.335569,1.0,0
0.035748,0.831551,-1.0,1
-0.122204,-0.455291,-1.0,1
-0.396068,-0.755428,1.0,1
0.047614,0.260785,-1.0,1
1.250474,1.975966,1.0,1
-0.393687,-1.383614,-1.0,0
1.235403,0.77959,1.0,0
0.563804,0.990251,1.0,1
-0.114161,-0.229424,-1.0,1
0.536037,-0.865329,1.0,1
-1.307638,-0.9226,-1.0,1
1.015879,0.197205,1.0,0
1.109879,1.841259,1.0,1
-0.898307,0.042437,-1.0,0
-1.520383,-1.033302,-1.0,1
-1.360594,-1.048524,-1.0,1
0.211304,1.179665,1.0,0
-0.588215,0.061185,-1.0,1
-0.457702,1.643026,-1.0,1
0.057219,0.71705,-1.0,1
-0.833994,0.742664,1.0,0
1.523465,0.276131,1.0,1
1.290002,0.273853,1.0,1
0.285424,0.715514,-1.0,1
-0.073428,0.007086,-1.0,1
-0.455016,-0.870621,-1.0,1
0.67692,1.409348,1.0,1
0.371441,-0.34799,1.0,0
0.385591,-0.05198,1.0,1
0.34029,-0.284465,1.0,1
-0.091872,0.516281,1.0,1
-1.373174,0.37243,-1.0,1
0.114546,2.250584,-1.0,1
-0.4771,0.113966,-1.0,1
-0.039976,-0.431565,-1.0,1
-1.446634,-1.890305,-1.0,1
-0.095737,0.052246,1.0,1
-1.798648,-0.805536,-1.0,1
-0.347611,-0.36418,-1.0,1
0.147272,0.609473,1.0,1
0.610337,0.236902,1.0,1
0.572169,0.007377,1.0,0
0.09414,0.296744,1.0,1
-0.375459,-1.024431,-1.0,0
0.548012,1.065205,1.0,1
0.251523,-0.207798,1.0,1
0.347042,-0.360322,1.0,0
-1.058323,-1.951121,-1.0,0
0.787214,0.15977,1.0,1
-2.132228,-1.351414,-1.0,0
2.432051,2.282232,1.0,1
-0.08633,0.022187,-1.0,0
1.07445,0.767167,1.0,1
-0.936601,-0.448517,-1.0,1
0.917406,0.239795,1.0,1
-0.681393,-0.935387,-1.0,1
-1.050267,-0.950469,-1.0,0
-0.194929,0.148918,-1.0,1
0.898379,2.113393,1.0,1
-0.041407,0.111701,-1.0,1
0.039467,-0.752243,-1.0,1
-0.402628,0.165974,-1.0,1
-0.341233,0.241163,-1.0,1
1.323283,0.641046,1.0,0
-0.727101,-2.121453,-1.0,0
-0.172175,0.550254,-1.0,1
-0.14032,-1.155616,-1.0,0
-2.991699,-2.775333,-1.0,0
1.220263,0.024489,1.0,0
1.307207,2.701623,1.0,1
-0.056417,-0.374084,-1.0,0
-1.104009,0.429996,-1.0,1
-1.374313,-1.159584,-1.0,0
0.944657,0.533265,1.0,0
-0.49941,0.36655,-1.0,1
-1.397569,-0.302669,-1.0,1
0.317351,1.821923,-1.0,1
-0.968622,-0.281139,-1.0,1
0.415108,-0.102481,1.0,0
-1.522996,-0.661561,-1.0,0
-2.498762,-0.795083,-1.0,1
-0.211794,-0.281361,-1.0,1
1.292776,0.62507,1.0,1
-0.300988,-0.79038,-1.0,0
-0.275761,-0.882423,1.0,1
-0.570217,-2.141454,-1.0,0
-0.791992,0.829781,-1.0,1
0.121931,0.586466,1.0,1
-0.843322,-0.587154,-1.0,1
0.436755,1.380331,1.0,1
-0.979085,0.142986,-1.0,1
-0.322744,0.382191,-1.0,1
-0.50748,-1.778681,-1.0,0
0.765242,0.781069,1.0,1
-0.076722,-0.571172,1.0,1
0.816689,1.61379,1.0,1
0.02509,-0.206794,1.0,1
0.240017,-0.13516,-1.0,1
-2.105495,-2.754079,-1.0,0
-0.173034,-0.355833,1.0,0
-0.864419,-0.61512,-1.0,0
0.42554,1.222974,-1.0,1
1.792618,2.2468,1.0,1
1.94504,1.395667,1.0,1
0.292668,0.649908,1.0,1
1.183555,0.608679,1.0,1
-1.242603,-0.180582,-1.0,1
0.619822,-0.307628,1.0,0
-0.840007,-2.545541,-1.0,0
0.4019,0.900158,1.0,1
-1.696316,-0.713469,-1.0,1
-0.291875,-0.372111,-1.0,1
0.145111,0.396943,1.0,1
0.251125,0.257361,1.0,1
0.736777,-0.404727,1.0,1
0.142643,1.232731,1.0,1
1.077129,0.019414,1.0,0
0.150386,0.251033,-1.0,0
-0.140289,0.348955,1.0,0
-0.548551,-0.068379,-1.0,0
-1.278606,-0.686106,-1.0,0
-0.949659,-0.906612,-1.0,1
0.115074,-0.378745,1.0,1
0.579734,0.949268,-1.0,1
0.606486,0.740836,1.0,1
0.537842,0.065805,1.0,1
-0.107031,-1.458392,-1.0,0
-1.179799,-0.795668,-1.0,0
0.696001,0.587161,1.0,1
0.389845,-0.986921,1.0,1
0.300335,0.743336,1.0,0
-0.508209,-0.267272,-1.0,1
-1.692442,-0.33671,-1.0,1
-0.027493,-0.018626,-1.0,1
0.779525,0.157993,1.0,1
-0.037389,0.024853,1.0,1
-0.850721,0.164023,-1.0,1
-0.067344,-1.292415,1.0,0
-0.930976,0.406934,-1.0,1
-0.235099,-1.005647,-1.0,1
-2.529938,-1.618142,-1.0,1
-0.410124,-1.566804,-1.0,0
-0.437294,-0.134444,-1.0,1
-0.228702,-0.332466,-1.0,0
1.505668,1.706213,1.0,1
-0.932682,-0.239195,-1.0,1
-0.079092,0.601959,-1.0,0
0.650077,-0.941866,1.0,0
0.423681,-0.847187,-1.0,1
-0.991892,0.256145,-1.0,1
-0.710978,-0.08006,-1.0,1
0.707779,1.022788,1.0,1
-1.061603,-1.224139,-1.0,1
0.587579,0.641781,1.0,1
-2.422234,-1.013099,-1.0,1
0.201065,0.637609,1.0,1
0.92677,-0.169993,1.0,0
-2.532861,-2.504206,-1.0,0
0.698634,0.196471,1.0,1
-0.646211,-0.308041,-1.0,1
1.043255,0.112981,1.0,1
1.341803,0.445803,1.0,1
-0.843967,0.154098,-1.0,1
-0.995638,-0.381903,-1.0,0
-0.076472,-0.419763,-1.0,1
1.323159,1.068884,1.0,1
-0.598285,-0.52459,-1.0,1
0.321489,-0.242647,-1.0,1
-0.398668,-0.710014,-1.0,0
-1.832639,-1.763508,-1.0,1
-1.047664,-1.24264,-1.0,0
0.840952,1.590769,1.0,1
1.411975,-0.168306,1.0,1
0.147891,0.885526,-1.0,1
-0.606126,-0.160637,-1.0,0
-0.875922,-1.304988,-1.0,0
-1.353096,-0.011008,-1.0,1
-0.980308,-1.056574,-1.0,0
-1.278606,-0.686106,-1.0,0
0.963179,1.388496,1.0,0
-1.065269,-1.387477,-1.0,0
-1.021026,-1.142867,-1.0,0
-0.436725,-1.866983,-1.0,0
-0.004156,-0.861833,1.0,0
2.396403,1.294836,1.0,0
0.309364,-0.131842,1.0,1
-0.084444,-0.777992,1.0,0
-0.690739,-0.218736,-1.0,0
0.622514,-0.342922,1.0,1
0.865571,0.680978,1.0,1
-0.183764,-0.805633,-1.0,0
-0.372641,0.10392,-1.0,1
-0.168062,-0.391316,1.0,0
-2.072752,-1.244004,-1.0,0
-0.700517,-0.014503,-1.0,0
-1.418566,-1.017102,-1.0,1
1.092211,0.574948,1.0,1
0.621515,1.703395,1.0,1
-2.027466,-1.606665,-1.0,1
-1.067812,-0.716545,-1.0,1
0.643578,0.138052,1.0,0
1.123904,1.487646,1.0,1
2.347675,0.192199,1.0,1
0.9036,0.12079,1.0,0
0.356482,-0.338562,1.0,1
0.755282,0.013394,1.0,1
-0.621973,0.341335,-1.0,1
0.355421,0.890916,1.0,1
-1.3198,-2.231504,-1.0,0
0.174048,0.31167,1.0,1
-1.940941,-0.56487,-1.0,1
0.186427,1.157939,1.0,1
-1.532385,-0.385684,-1.0,1
-0.442661,0.058472,1.0,1
0.362369,-0.133475,1.0,0
0.18675,0.057955,-1.0,0
0.591173,-0.265549,1.0,0
0.770645,0.569468,1.0,1
-0.568759,-0.004821,-1.0,1
0.008521,0.711503,-1.0,1
0.35479,1.599652,1.0,1
-1.517513,-1.163431,-1.0,0
0.227813,1.085773,1.0,1
3.307299,2.142272,1.0,1
0.87023,0.548206,1.0,1
0.680349,0.101179,1.0,1
-1.621836,-1.216021,-1.0,0
1.505668,1.706213,1.0,1
-0.278072,0.477862,1.0,1
2.50013,1.276134,1.0,1
-0.191206,-0.349409,-1.0,0
0.892816,0.156241,1.0,1
0.893547,0.531597,1.0,1
-1.373174,0.37243,-1.0,1
-0.308114,0.174414,-1.0,1
-1.582708,0.591552,-1.0,1
-2.137027,-1.475702,-1.0,1
1.400489,1.540018,1.0,1
-2.355518,-2.030262,-1.0,0
1.465077,1.078038,1.0,1
0.916189,1.446769,1.0,1
0.915097,0.998047,1.0,1
-1.596941,-1.450679,-1.0,1
-1.077377,0.266108,-1.0,1
0.108879,0.028741,1.0,0
-0.44499,0.182601,-1.0,0
0.5477,1.212629,1.0,1
0.566232,0.181951,1.0,0
0.084314,-1.002336,1.0,1
-0.651499,-1.009079,-1.0,0
-0.469622,0.450483,-1.0,1
-0.900868,-1.001708,-1.0,0
0.256879,-0.23136,1.0,1
-0.969995,-0.159277,-1.0,1
0.371615,0.948045,-1.0,1
0.688465,0.810658,1.0,1
-0.534141,0.460441,-1.0,1
0.87061,0.926423,1.0,1
-1.145505,0.323716,-1.0,1
-0.254307,-2.084087,-1.0,0
1.260494,-0.72474,1.0,0
-1.821768,-1.345354,-1.0,1
-1.199768,-1.19819,-1.0,0
-2.108023,-0.646586,-1.0,0
0.980964,0.654653,1.0,1
0.483027,0.619553,1.0,1
-1.242603,-0.180582,-1.0,1
0.282063,0.131612,1.0,0
1.565799,1.715592,1.0,1
0.301516,0.501691,1.0,1
0.801433,0.504583,1.0,1
1.063834,-0.236586,1.0,0
-1.077377,0.266108,-1.0,1
0.636442,0.145684,1.0,1
1.295257,1.368559,1.0,1
-1.25535,0.315089,-1.0,1
-0.750096,-0.268735,-1.0,0
-0.02389,0.999565,-1.0,1
-0.853987,0.562479,-1.0,1
-1.328913,-2.014631,-1.0,0
0.677756,0.812372,1.0,1
0.613652,0.729415,1.0,1
1.35449,0.264842,1.0,1
0.051344,-0.035335,1.0,1
-0.220009,-0.024587,-1.0,1
-0.926547,0.791998,-1.0,1
0.561406,1.071682,1.0,1
-0.939049,0.221272,-1.0,1
0.343982,-1.449764,1.0,0
0.552073,0.725667,1.0,1
-1.740336,0.026271,-1.0,1
-0.557011,0.758891,-1.0,1
0.347563,0.596339,1.0,1
0.12315,0.031627,1.0,1
-0.078814,-0.098861,1.0,1
0.483481,0.69716,1.0,1
0.409745,-0.222932,1.0,0
-0.469146,-0.836077,-1.0,1
-0.620107,-0.359256,-1.0,0
-1.596934,-0.540945,-1.0,0
-0.022292,-0.373233,-1.0,0
-0.376469,-0.145522,1.0,1
-0.762432,1.138254,-1.0,1
0.287094,-1.218338,1.0,0
0.93754,0.542255,1.0,1
-1.516794,-0.880985,-1.0,1
-0.583665,-1.42771,-1.0,1
0.968172,1.20792,1.0,1
1.22942,1.225294,1.0,1
-0.665375,-0.701589,-1.0,1
-0.41511,0.889218,-1.0,1
-1.208115,-1.286365,-1.0,1
0.074059,1.404343,1.0,1
1.811561,1.167763,1.0,1
0.077814,-0.719244,1.0,0
1.606075,1.080948,1.0,1
0.714992,-1.46008,1.0,1
-0.598285,-0.52459,-1.0,1
-1.148959,-0.748494,-1.0,0
-1.208402,-0.236198,-1.0,0
-1.103247,-1.751226,-1.0,0
-0.130172,-1.830333,-1.0,0
0.570561,0.849047,1.0,0
0.347042,-0.360322,1.0,0
-1.30314,-0.372942,-1.0,1
-0.231407,-0.374304,-1.0,1
-0.825581,0.631952,-1.0,1
-0.452349,-0.507161,1.0,0
0.914716,0.882483,1.0,1
0.41514,0.219692,1.0,1
0.330457,-0.46114,1.0,1
-0.803281,-0.784495,-1.0,1
0.035748,0.831551,-1.0,1
0.554982,-0.561477,1.0,0
-0.81839,0.078587,-1.0,1
-0.767632,-1.366261,-1.0,0
1.617066,1.458518,1.0,1
-0.892604,-1.004971,-1.0,0
-1.340572,-1.607513,-1.0,0
1.752504,0.204638,1.0,0
-1.460932,-1.278412,-1.0,0
-0.717498,-0.750335,-1.0,1
-0.238001,-0.407214,-1.0,0
-0.62074,0.9677,-1.0,0
-1.101496,-0.441818,-1.0,1
1.392153,0.714034,1.0,1
-0.423922,-0.473645,-1.0,1
-0.7946,0.455825,-1.0,1
-1.164241,0.509667,-1.0,1
-0.196307,0.277387,-1.0,1
-0.015234,0.860622,-1.0,1
0.279803,0.259377,-1.0,1
0.840678,0.503659,1.0,0
0.001967,0.870683,1.0,1
-0.825952,0.19701,-1.0,0
-0.275682,-0.546029,1.0,0
-0.901054,-1.543147,-1.0,0
-0.460718,0.243104,-1.0,1
0.381119,0.176876,1.0,1
0.421641,2.146516,1.0,1
-0.847334,0.215969,-1.0,1
-1.599906,-1.535733,-1.0,0
1.093419,-0.093707,1.0,1
-0.000695,-0.283301,1.0,0
-0.058772,1.812822,-1.0,1
-1.435196,-0.081922,-1.0,0
1.127557,1.352515,1.0,0
-0.317821,-0.98469,-1.0,1
1.068659,0.194727,1.0,1
-0.038889,-1.479132,1.0,0
0.023125,0.617614,-1.0,1
-0.332573,1.6552,-1.0,1
-0.60457,0.716098,-1.0,1
0.190387,-0.411778,1.0,1
0.507683,0.055771,-1.0,1
0.918912,0.222907,1.0,1
-0.174924,0.184323,-1.0,1
0.453439,0.68819,1.0,1
0.170165,2.081608,1.0,1
-0.954341,0.457615,-1.0,1
-0.009309,0.710957,1.0,1
1.067281,-0.606221,1.0,1
0.623796,-0.746471,-1.0,0
-0.676542,0.415244,-1.0,1
0.706354,-0.565081,1.0,1
0.397547,1.118412,-1.0,0
-0.205961,0.630926,-1.0,0
1.473951,1.481023,1.0,1
-0.898267,-0.799369,-1.0,1
-0.967038,-1.215448,-1.0,0
0.14566,-0.539673,1.0,1
-2.031818,-1.341114,-1.0,1
0.293627,0.161915,1.0,1
1.76554,1.022858,1.0,1
1.806465,-0.164532,1.0,0
-0.65635,-0.86382,-1.0,1
0.84423,-0.712802,1.0,1
-0.700687,-1.125745,-1.0,0
-0.934699,0.291437,-1.0,1
-0.424407,-0.877648,-1.0,0
1.322924,1.691476,1.0,1
1.640398,1.685684,1.0,0
0.228269,0.385637,1.0,0
-0.996657,-0.440076,-1.0,1
1.558327,0.357324,1.0,1
-1.229919,-0.627815,-1.0,0
-1.596941,-1.450679,-1.0,1
0.249365,-0.504166,1.0,0
2.627139,0.829809,1.0,0
1.057773,0.639053,1.0,1
0.151708,-0.508787,1.0,1
-0.697142,0.204261,-1.0,1
0.215968,0.444894,1.0,1
0.686626,0.193117,1.0,1
-1.234703,-1.486628,-1.0,0
-0.093727,-0.447461,1.0,1
-1.522996,-0.661561,-1.0,0
0.677684,-0.798613,1.0,1
-2.269636,-0.835783,-1.0,0
-0.107229,0.254725,-1.0,1
-1.275717,-2.086941,-1.0,1
-0.093837,-0.733607,-1.0,1
0.837934,0.611875,1.0,0
0.237825,-0.464349,-1.0,0
-1.67954,-0.782657,-1.0,1
1.70534,0.73367,1.0,1
0.095416,0.276392,1.0,0
-1.686958,-3.334798,-1.0,0
-2.587969,-2.756185,-1.0,0
-0.498703,0.211879,1.0,1
-0.718447,-0.886599,-1.0,0
-1.521519,-1.581833,-1.0,0
-0.775321,-1.286677,-1.0,1
-0.692377,-0.469893,-1.0,1
-0.940222,0.373947,-1.0,1
0.479711,1.620145,1.0,1
-0.172311,0.325839,1.0,1
0.190387,-0.411778,1.0,1
0.062059,0.359974,-1.0,1
2.045676,1.359371,1.0,1
-0.240408,-0.201323,-1.0,1
1.720449,0.8888,1.0,1
-2.055532,-0.535996,-1.0,1
-1.256595,0.033531,-1.0,0
-0.567577,-0.1548,-1.0,1
0.006671,0.092851,-1.0,1
0.269788,-0.521934,1.0,1
-0.631396,-1.787285,-1.0,1
0.846855,0.289408,1.0,1
-0.077621,0.112219,-1.0,0
-0.306605,-0.171919,1.0,1
-0.468312,-0.906656,-1.0,1
0.418115,-1.110219,1.0,1
0.622555,0.308515,1.0,1
1.136652,0.356268,1.0,1
-1.367006,-0.227237,-1.0,1
-1.11902,-0.485781,-1.0,1
-0.075537,1.032299,-1.0,1
-0.811108,0.043679,-1.0,1
-0.261723,-0.910991,1.0,1
0.590594,0.88697,1.0,1
-0.426014,-0.109292,-1.0,1
-0.81839,0.078587,-1.0,1
-1.578303,-0.664511,-1.0,1
-1.033554,-0.979564,-1.0,1
-1.104332,-0.689415,-1.0,0
0.144145,-0.133573,1.0,0
0.049358,-0.190513,-1.0,1
2.046125,1.359143,1.0,1
-0.217304,-1.670647,-1.0,1
-0.804107,0.72387,-1.0,1
-1.052616,0.611841,-1.0,1
-1.168714,-1.20653,-1.0,1
-0.377855,-0.983267,-1.0,1
-0.41511,0.889218,-1.0,1
1.007031,0.282014,1.0,1
-1.838261,-1.775572,-1.0,0
-0.535662,-0.859223,-1.0,1
-1.056264,-0.264929,-1.0,1
0.846224,0.470533,1.0,0
-0.420929,-0.963211,-1.0,1
