X1,X2,Z,Y
-0.163359,2.037221,1.0,1
-1.404778,-0.015866,-1.0,1
0.302847,0.497232,1.0,1
-1.622382,1.776549,-1.0,1
-0.639853,0.757507,1.0,1
0.084939,1.416652,1.0,1
-0.385716,1.037093,1.0,1
0.693234,-0.549664,-1.0,0
1.450934,-1.20138,1.0,0
0.961291,0.383237,-1.0,0
0.130062,-1.677348,-1.0,0
-0.674145,0.318171,-1.0,1
-1.431462,-0.113302,-1.0,1
0.979067,0.497857,1.0,0
-0.013426,-1.546567,-1.0,1
0.123428,-0.098705,1.0,1
0.143197,0.560598,1.0,1
1.816416,0.295157,1.0,1
-1.526893,1.427167,1.0,1
-0.125608,-0.845183,1.0,0
1.321047,-0.679081,-1.0,0
-0.204203,1.448938,1.0,1
-0.407695,0.887879,1.0,0
0.193269,-0.173074,1.0,1
-0.211317,0.246675,1.0,1
2.534448,-2.103835,-1.0,0
0.180456,2.552576,1.0,1
0.835807,-0.974279,1.0,0
-0.831971,-0.774152,-1.0,1
2.011765,-1.311556,-1.0,1
0.81681,-0.551599,1.0,1
-1.22094,-1.184814,-1.0,1
-1.390296,2.543429,1.0,1
0.879872,1.589723,1.0,1
-0.021123,-0.281667,1.0,1
-2.143054,2.430444,1.0,1
-0.677664,1.458413,1.0,1
-0.708832,-0.151354,-1.0,0
1.311857,-1.125329,-1.0,0
0.84242,-0.156643,1.0,0
-1.214893,-0.665585,-1.0,0
-0.958026,0.432191,1.0,1
0.300391,-0.547552,-1.0,1
-0.549077,0.807844,1.0,1
-0.046537,1.246098,-1.0,1
-0.080601,-0.638272,-1.0,0
-0.624434,-0.26255,-1.0,0
0.428258,-0.695706,-1.0,1
-0.683161,0.058073,-1.0,1
-0.389512,0.312763,-1.0,1
-0.235416,0.163579,1.0,1
-0.072345,0.953909,1.0,1
-0.493737,0.949997,1.0,0
-0.823132,-0.700763,-1.0,1
1.225069,-0.572815,1.0,1
0.405564,-1.383813,-1.0,1
0.255414,-1.363726,-1.0,1
0.074475,0.444357,1.0,0
0.265989,0.638438,-1.0,1
1.303375,-0.268868,1.0,0
-0.21783,0.729476,-1.0,1
-2.000043,1.870456,1.0,1
-0.526726,0.730943,1.0,1
-1.17435,1.306872,1.0,1
0.085894,0.153291,-1.0,1
0.825605,0.590776,1.0,1
0.364751,-2.287636,-1.0,0
-0.570106,0.284121,-1.0,1
-1.801714,0.270768,1.0,1
0.351335,1.121533,1.0,1
-0.027012,-2.192722,-1.0,0
-0.773586,0.203924,1.0,1
-1.612269,0.643883,1.0,1
-0.455047,-0.291055,-1.0,1
-0.427204,1.456148,1.0,1
-1.819938,0.948886,-1.0,1
-0.474482,-0.069667,-1.0,1
-1.769916,0.936644,-1.0,1
-0.72849,0.04583,-1.0,0
-0.939457,1.952304,1.0,1
0.44162,-0.662463,1.0,1
0.963439,-0.235005,1.0,1
0.875378,-0.010174,1.0,0
0.35381,-1.163825,-1.0,0
1.812107,1.106586,1.0,1
-0.980185,0.9155,1.0,1
-1.094956,0.181193,-1.0,1
0.979002,-0.466455,-1.0,0
-0.891603,-0.575708,-1.0,1
-1.15887,1.81251,-1.0,1
0.964496,-0.548866,-1.0,0
-0.482933,1.134513,1.0,1
-1.045164,1.209275,1.0,1
-0.211317,0.246675,1.0,1
-0.750942,1.250631,-1.0,1
-0.583157,-0.818513,-1.0,0
0.200075,0.822054,1.0,1
-0.355146,0.893365,1.0,0
-1.099636,-0.110991,1.0,1
0.914336,0.152219,1.0,0
-0.61294,0.563112,-1.0,1
-1.151552,-0.642386,-1.0,0
-1.767317,2.003502,1.0,1
0.01036,-0.632755,-1.0,0
2.083782,-1.094827,-1.0,0
-1.772452,0.34667,-1.0,1
0.074223,-0.123662,-1.0,0
0.041518,-0.740737,1.0,0
-0.408899,2.8712,1.0,1
2.407462,-1.299421,1.0,0
-1.186037,1.63299,1.0,1
1.189315,-1.74613,-1.0,0
-1.76851,1.312799,1.0,0
1.186649,-2.03123,-1.0,1
1.352678,0.661497,1.0,1
-0.526821,1.678824,1.0,1
-0.515136,0.38105,1.0,1
0.647233,0.129989,1.0,1
0.858689,-1.407917,-1.0,1
-1.802985,-0.467143,-1.0,0
-1.749144,1.200265,1.0,1
0.481454,-0.090638,1.0,1
-1.179889,1.19989,1.0,1
-0.860424,1.130591,1.0,1
-1.160309,-1.109772,-1.0,0
0.987571,-0.757433,1.0,0
0.326423,0.779104,-1.0,1
0.837543,0.377205,1.0,1
-2.218673,0.733978,-1.0,1
-1.465233,-0.084541,-1.0,1
1.255912,0.299615,-1.0,1
1.640013,0.513,1.0,1
1.087679,-2.420795,-1.0,0
-0.54156,0.305963,-1.0,1
1.382526,0.308486,1.0,1
-0.72849,0.04583,-1.0,0
-2.256304,3.48745,1.0,1
2.576142,-0.888528,1.0,0
0.535898,1.08904,1.0,1
-0.177677,-0.316406,-1.0,1
-1.616144,1.389094,-1.0,1
-0.993486,0.353817,-1.0,0
0.678178,1.63893,1.0,1
-0.385595,0.205308,1.0,1
-0.346426,-1.031853,-1.0,1
1.840168,-1.040066,-1.0,0
-1.796576,2.329449,1.0,1
-0.763401,0.682775,-1.0,0
1.478199,-0.066655,1.0,0
-0.169397,-0.184623,-1.0,1
1.55131,1.092247,1.0,0
0.219603,-2.365097,-1.0,0
0.452239,0.664455,1.0,1
-2.254317,0.883797,-1.0,1
-0.378402,2.028149,1.0,1
-0.337674,0.142563,-1.0,1
0.156568,-0.869546,-1.0,1
1.402854,-2.010916,-1.0,0
-1.499563,0.594464,1.0,1
-0.436628,1.333546,1.0,1
-0.430177,0.402859,1.0,1
0.214604,0.767504,1.0,1
-0.064692,0.114896,-1.0,0
-0.291467,0.219316,1.0,1
1.151674,-1.094071,-1.0,0
0.353233,-1.914614,-1.0,0
1.692142,-1.497546,1.0,1
0.635459,0.445312,-1.0,0
0.548668,1.053474,1.0,1
0.487849,-0.401038,1.0,0
-0.436966,2.020894,1.0,1
1.234962,-1.628271,-1.0,0
-0.759878,1.023745,-1.0,1
-0.274453,0.605488,1.0,1
0.134515,0.187243,-1.0,1
1.388579,-0.901973,1.0,1
1.995098,-1.550357,1.0,0
0.896029,-1.366619,1.0,0
0.048688,1.194707,1.0,1
-1.108793,0.270649,-1.0,1
2.297371,-2.61514,-1.0,1
0.067338,0.216517,-1.0,1
0.099375,0.553668,1.0,1
1.115367,-0.21407,-1.0,0
1.648085,-1.562659,1.0,1
-0.783012,-0.309779,1.0,1
1.364866,-0.143672,1.0,0
0.540428,-0.907134,-1.0,0
1.020056,1.149742,1.0,1
1.538368,1.002554,1.0,1
-0.348857,1.951932,1.0,1
-0.376254,-1.477309,-1.0,1
-0.594096,-0.541207,-1.0,1
0.06686,1.394141,1.0,1
0.849252,0.353402,1.0,1
-0.50655,-0.330731,-1.0,1
0.710721,-0.263171,1.0,1
-0.506891,0.075013,1.0,1
0.146734,-2.390865,-1.0,0
0.871577,-1.38859,1.0,0
-1.557811,-0.899345,-1.0,1
0.029017,-0.498219,-1.0,1
-0.695599,0.104172,-1.0,0
-0.346607,0.754675,1.0,1
1.272917,0.566483,1.0,1
-0.534027,-0.055346,1.0,1
-0.064981,0.754244,1.0,1
1.496633,-1.164946,-1.0,0
0.979783,0.067123,1.0,0
-1.600531,0.809047,-1.0,1
0.210838,-0.756639,-1.0,1
1.953588,-0.035818,1.0,1
-0.346426,-1.031853,-1.0,1
0.084891,-0.740981,-1.0,1
1.346293,0.873992,1.0,1
0.970572,0.704099,1.0,1
-1.334561,0.454174,-1.0,1
-0.139053,1.218116,1.0,1
-0.614008,-2.386748,-1.0,0
-0.155511,1.271004,1.0,1
0.42872,2.13138,1.0,1
2.597853,-0.055444,1.0,1
-0.988769,-0.919671,-1.0,0
0.397024,-1.972248,-1.0,0
-0.123173,-0.136229,-1.0,1
0.342225,0.207768,-1.0,0
1.09746,0.267335,1.0,1
0.242641,0.689045,1.0,1
1.287771,-0.869095,1.0,0
0.047681,-0.701873,-1.0,0
-0.192985,0.416066,1.0,0
0.198873,1.024236,1.0,1
0.170234,1.283645,1.0,1
2.040421,-1.319956,-1.0,1
0.035094,-0.306955,-1.0,0
-0.87225,-0.334354,-1.0,1
-1.363481,1.631409,1.0,1
0.638779,0.093999,1.0,1
0.025865,-0.91644,-1.0,0
-1.981983,-0.137549,-1.0,1
-1.044736,-1.141747,-1.0,1
2.669443,0.568689,1.0,0
-0.098438,0.971162,1.0,1
0.30993,-0.223717,1.0,1
1.763346,-0.272941,1.0,1
-1.802959,-1.352107,-1.0,0
-0.777547,-0.344285,-1.0,1
0.961383,-0.312732,-1.0,1
-0.612662,-0.556843,-1.0,0
1.610384,0.952226,1.0,0
2.059537,-0.655837,-1.0,1
-0.977773,1.190615,-1.0,1
-0.635793,0.332704,1.0,0
1.132771,-0.530905,-1.0,0
1.16962,-2.267439,-1.0,0
-0.359051,-0.958171,-1.0,1
-1.263872,0.470238,-1.0,1
-0.56237,-0.822979,-1.0,0
-0.191163,-1.278297,-1.0,0
0.203795,0.282872,1.0,1
-0.9011,-0.326013,-1.0,0
-0.548632,-0.890219,1.0,0
1.090587,1.714965,1.0,1
0.057767,0.674651,1.0,0
1.973841,-0.727716,1.0,0
1.209478,-0.020161,-1.0,0
1.589573,0.477898,1.0,1
0.472037,-0.27173,1.0,0
-1.202916,0.352607,-1.0,1
-0.768656,-0.45958,-1.0,1
-0.609085,0.449331,-1.0,0
-1.917797,-0.559924,-1.0,1
-0.389755,1.299063,1.0,1
-0.056026,1.594046,1.0,1
1.181618,-0.17553,1.0,0
1.894737,0.276486,1.0,1
-0.233366,0.543233,1.0,0
0.830233,-1.344986,-1.0,1
0.239164,-0.351689,-1.0,1
2.299978,-2.293381,-1.0,0
0.165137,1.181271,-1.0,0
-1.743271,0.033782,-1.0,1
1.135969,-1.096374,-1.0,0
-0.122901,-0.282896,-1.0,1
1.186464,-0.93338,1.0,0
0.749404,1.291987,1.0,1
-1.158363,0.966377,1.0,0
1.561153,-1.95232,-1.0,0
-0.013614,-0.012332,1.0,1
1.70266,0.236241,1.0,1
-1.466251,0.247444,-1.0,1
-0.058682,1.88558,1.0,1
-0.517494,0.893892,1.0,1
0.444701,-0.37725,-1.0,0
0.366326,-0.327506,1.0,1
-1.500473,0.046497,-1.0,1
0.083492,-0.736352,-1.0,0
-0.561985,0.23664,-1.0,1
0.774392,-0.219365,1.0,0
0.82464,0.482528,1.0,1
0.485694,0.337393,1.0,1
0.421024,-1.045533,-1.0,1
1.602793,-0.155927,1.0,0
-1.182887,1.545129,1.0,1
-0.130913,-0.855559,-1.0,0
-0.171803,-0.017192,-1.0,1
-1.442154,0.7661,-1.0,1
-0.976795,0.309903,1.0,1
0.401852,-0.84004,-1.0,0
0.875397,0.295391,1.0,1
-0.911777,1.395657,1.0,1
1.006601,-0.777217,-1.0,0
0.807619,-2.459483,-1.0,0
0.270342,-1.381764,-1.0,0
-0.175281,0.457306,1.0,1
0.718646,-1.016218,-1.0,0
-0.640511,1.224824,1.0,1
-1.584686,-0.522699,-1.0,1
-0.746216,-0.262195,1.0,1
0.153558,0.605995,1.0,0
-0.77606,0.483484,-1.0,1
1.224194,1.438243,1.0,1
0.084428,0.047894,1.0,1
-0.047263,0.14844,-1.0,1
0.663446,0.237887,1.0,0
-0.717935,0.053745,1.0,1
0.125134,-0.028764,1.0,1
2.062234,-1.211822,1.0,1
-1.296906,0.711917,-1.0,1
-0.672149,0.028381,-1.0,1
1.064215,-0.639784,1.0,1
-0.943996,0.672429,-1.0,1
-0.951431,1.101472,1.0,1
-1.017289,0.581806,1.0,0
-0.799505,-0.653119,-1.0,1
-0.61255,0.617516,1.0,1
0.252859,-0.394433,-1.0,1
-0.310131,-0.986337,-1.0,0
0.428025,-0.536065,1.0,1
0.51199,-0.81523,-1.0,1
0.945446,-2.505943,-1.0,0
-0.235826,0.460441,-1.0,1
1.513947,1.073466,1.0,1
-1.427623,-0.163443,-1.0,0
-0.757123,-0.097597,-1.0,1
-0.237838,-0.191594,-1.0,1
0.812409,-1.212688,-1.0,1
0.422462,0.363602,1.0,1
1.089036,0.984818,1.0,1
0.113712,-0.807751,-1.0,1
0.284766,0.174663,1.0,0
1.049401,-0.588051,1.0,0
-1.493207,0.989619,1.0,1
0.016044,0.336594,1.0,1
-0.818118,1.631714,1.0,1
0.427394,0.254115,1.0,1
-0.393609,0.953618,1.0,1
-0.874482,0.571559,-1.0,1
0.412355,-1.940941,-1.0,1
1.109058,-0.323792,-1.0,1
-0.005777,-1.129647,-1.0,1
-2.397456,-0.30937,-1.0,1
-0.210704,1.678846,1.0,1
0.446208,0.05817,1.0,1
-0.795858,1.435504,1.0,1
-0.486732,0.056019,-1.0,1
-0.835919,-1.755463,-1.0,0
-0.133101,0.640032,1.0,1
-1.596015,0.46838,-1.0,1
-0.275857,0.191759,-1.0,1
1.540413,-0.726103,1.0,1
0.169902,0.890226,1.0,1
1.151674,-1.094071,-1.0,0
0.602171,0.934724,1.0,0
0.98213,-1.27746,-1.0,1
-1.120206,0.044891,-1.0,0
0.141756,0.500419,1.0,1
0.939969,0.068971,1.0,1
-0.521809,-1.210674,-1.0,1
1.005023,-0.331453,-1.0,0
-0.446493,0.447319,1.0,1
0.552026,-0.880228,-1.0,1
0.340305,-0.38238,-1.0,1
-0.162413,-0.222707,-1.0,1
1.765913,1.154175,1.0,1
-0.852385,1.167112,1.0,1
0.514418,-0.620621,-1.0,0
0.066107,1.834869,1.0,1
-1.442154,0.7661,-1.0,1
1.258474,-0.553533,1.0,0
-1.24608,0.177784,1.0,1
1.340175,-1.074663,1.0,1
1.650395,-1.767063,1.0,0
1.731563,-1.605654,1.0,1
0.517462,0.084531,1.0,1
-0.179123,-0.557788,-1.0,0
0.815784,-1.182121,-1.0,0
0.663303,1.830163,1.0,1
-1.570322,0.577289,-1.0,1
-0.304534,0.324223,1.0,1
0.750039,-0.004602,-1.0,1
0.278704,-0.49211,-1.0,1
-0.040169,1.674354,1.0,1
2.005453,0.502404,1.0,1
2.064144,-0.36913,-1.0,1
0.67578,0.540768,1.0,1
0.143845,0.048372,1.0,1
-1.242407,0.15856,-1.0,0
-0.257141,-1.19347,-1.0,0
-0.790317,-2.054772,-1.0,0
-0.427295,-2.176959,-1.0,0
2.517466,-2.481973,1.0,0
1.077816,-0.491364,1.0,0
1.09403,-1.008281,1.0,1
1.13327,0.550186,1.0,0
-0.061599,-0.102678,-1.0,1
-0.825353,-1.011591,-1.0,0
0.508704,-0.52248,-1.0,0
-0.154095,1.93121,1.0,1
0.921401,-0.520703,-1.0,1
0.888576,0.629306,1.0,1
-0.9229,-0.603909,-1.0,1
0.349434,-1.118747,-1.0,0
-1.479493,1.551465,1.0,1
-2.261255,1.221622,-1.0,1
-0.812594,0.546476,-1.0,1
-0.017278,-0.106265,-1.0,0
-1.212389,0.419169,1.0,1
1.447887,-1.299172,-1.0,0
-2.285007,1.316274,-1.0,1
-0.53895,-1.853362,-1.0,0
-1.917797,-0.559924,-1.0,1
-1.011704,-1.818451,-1.0,1
0.071495,1.365208,1.0,1
0.181815,0.24104,-1.0,0
1.331748,-1.718098,-1.0,1
0.818297,0.929481,1.0,1
-0.459684,-1.844624,-1.0,0
0.354983,-0.112783,1.0,0
0.16466,-1.45278,-1.0,1
-0.744006,-1.548616,-1.0,1
-1.174006,0.185075,-1.0,1
-0.402867,1.288999,1.0,1
0.159787,-0.822369,-1.0,1
-0.929965,0.174873,1.0,1
1.055864,-0.594926,1.0,1
-2.264879,1.38508,1.0,1
-0.652395,0.37225,-1.0,1
-0.639212,0.225576,-1.0,1
-0.183468,-0.347891,-1.0,0
-0.965292,-0.075485,-1.0,1
0.394686,-0.714832,-1.0,1
-0.432307,0.478491,1.0,1
0.504483,-3.936057,-1.0,0
1.558084,-0.692683,1.0,1
0.343323,-1.833896,-1.0,0
0.061242,-0.877801,1.0,1
0.033001,2.235045,1.0,1
-0.786767,0.95432,-1.0,1
1.262472,-0.365473,-1.0,1
-0.242603,0.573394,1.0,1
-2.30728,0.443083,-1.0,1
-0.305452,0.034183,-1.0,0
-0.885707,-0.097846,-1.0,1
-0.753174,0.885886,-1.0,1
-0.600518,0.826087,-1.0,1
1.120498,-0.418786,1.0,0
-1.479995,-0.215614,-1.0,1
0.933322,-1.876421,-1.0,0
0.501413,1.355121,1.0,1
0.825084,-0.445681,1.0,1
-1.257125,0.85075,-1.0,0
-2.592588,0.738761,-1.0,1
0.711811,1.671307,1.0,1
0.650743,0.051082,1.0,1
-0.910609,0.11228,-1.0,1
-1.394127,0.906815,1.0,1
1.777158,-0.349052,1.0,1
0.088091,0.944531,1.0,1
-0.755111,2.122202,1.0,1
1.277067,-0.25883,1.0,1
-0.562317,0.159484,-1.0,1
-0.735634,0.343865,1.0,0
-0.179128,0.863297,1.0,1
-0.392531,-0.67976,-1.0,1
-0.928147,1.631802,1.0,1
-1.681302,-0.324248,-1.0,0
2.769665,-2.169187,-1.0,0
0.504345,0.905625,1.0,1
-1.063788,1.129393,-1.0,1
-0.203841,0.186707,-1.0,0
2.420327,-1.04282,1.0,0
-0.316088,-0.056226,-1.0,0
-0.346067,0.817018,1.0,1
-0.101432,-0.731006,1.0,1
0.514418,-0.620621,-1.0,0
1.290452,0.151402,1.0,1
0.76618,-1.134746,1.0,0
0.796237,-0.604919,1.0,1
-0.628472,-0.51691,-1.0,1
-0.063915,-0.159087,1.0,0
-0.308887,-1.298349,-1.0,0
0.678657,-1.715252,-1.0,1
-0.250045,1.034351,-1.0,1
-0.555032,-0.650918,-1.0,1
0.114331,0.57653,1.0,0
-0.093878,-0.289103,1.0,0
-1.011361,0.762252,1.0,1
-1.416015,1.011426,-1.0,0
0.480975,-0.502268,-1.0,0
-0.728614,1.808935,1.0,1
0.171475,0.214937,1.0,1
0.602171,0.934724,1.0,0
1.109909,1.081328,1.0,1
1.281093,-0.112493,-1.0,0
-1.130675,-0.926665,-1.0,1
0.919008,-0.46446,1.0,0
0.447765,0.463366,1.0,1
-0.05998,-1.51466,-1.0,0
1.140937,-0.948436,-1.0,1
0.254372,-0.192613,-1.0,1
0.410521,0.640904,1.0,0
2.684573,0.645219,1.0,1
-0.945801,-0.405113,-1.0,1
1.558019,-0.87511,-1.0,1
0.984061,0.666977,1.0,1
-0.930084,1.322482,1.0,1
1.539397,-2.515043,1.0,0
-0.389502,0.77288,1.0,1
0.468945,-1.081637,1.0,0
-0.392883,0.415862,1.0,1
0.341818,-1.017459,-1.0,1
-0.338268,1.554966,1.0,0
0.220661,1.329332,1.0,1
0.110755,1.301779,1.0,1
-0.982732,0.509928,-1.0,1
0.704035,0.365831,1.0,1
-1.013189,0.110742,-1.0,1
0.497877,0.326204,1.0,0
-0.222442,1.087755,1.0,1
-0.66518,-0.1591,1.0,1
0.901361,-1.685142,-1.0,1
-1.612269,0.643883,1.0,1
-1.060702,-0.855536,-1.0,0
0.886933,-0.64647,1.0,0
1.182955,1.12305,1.0,1
1.953588,-0.035818,1.0,1
-0.032694,-0.098568,-1.0,1
0.906639,0.080503,1.0,1
-0.039124,-0.510461,-1.0,1
2.51219,-1.219056,-1.0,0
-1.767441,0.260372,-1.0,1
-0.593855,-0.0564,-1.0,0
0.277573,1.581085,1.0,1
-1.105351,1.763554,1.0,1
1.112809,-2.714598,-1.0,0
-0.681049,-0.876428,-1.0,0
0.239345,-0.108489,1.0,0
-1.593831,-0.336712,-1.0,0
2.215738,-0.46246,1.0,0
2.289604,-3.662895,-1.0,0
0.328207,-1.052767,-1.0,1
0.396469,-0.486894,-1.0,1
-3.199498,0.781098,-1.0,1
1.436018,-1.178502,1.0,1
-0.113719,0.887957,1.0,1
0.264479,-0.122306,-1.0,0
1.25421,0.822583,1.0,1
1.030247,0.529237,1.0,1
0.840637,0.424903,1.0,1
0.678178,1.63893,1.0,1
-1.104196,0.481601,-1.0,0
-1.029855,1.157116,-1.0,1
0.924413,0.009222,1.0,0
-1.176038,-0.433789,1.0,0
-0.851749,1.181078,1.0,0
1.5475,-1.681613,-1.0,1
-2.169393,0.752213,1.0,1
0.35381,-1.163825,-1.0,0
-0.954916,-1.544763,-1.0,1
1.011592,-0.594245,1.0,1
-1.347858,0.6303,-1.0,0
-1.125606,-0.314515,1.0,1
1.000472,0.221848,1.0,0
-0.408298,0.714985,1.0,1
-0.295877,1.720346,1.0,1
1.777876,-0.05127,1.0,1
0.444701,-0.37725,-1.0,0
1.6996,0.133517,1.0,0
-0.017487,0.809146,1.0,1
2.079853,-1.418174,1.0,0
2.827968,-0.741226,1.0,0
1.711719,-0.618775,1.0,0
1.039299,-0.596865,1.0,1
1.147766,0.981737,1.0,1
-0.128493,0.473651,1.0,1
-0.666279,1.3799,1.0,1
-0.442746,0.400461,-1.0,1
1.72564,0.763504,1.0,1
0.42671,0.249594,-1.0,1
-0.499468,-0.668937,-1.0,0
0.060111,2.152836,1.0,1
-0.013655,0.994485,1.0,0
0.178528,-0.419539,1.0,0
0.468418,-0.220507,1.0,1
-0.38955,-0.365412,-1.0,0
-0.186278,0.874507,-1.0,1
-0.299366,-0.547638,-1.0,1
-1.260338,0.494635,-1.0,1
0.028295,-0.701961,1.0,1
-0.764927,-1.139838,-1.0,0
-0.494905,1.146736,1.0,1
-0.466547,0.552917,1.0,0
1.54234,0.337279,1.0,1
0.477986,-0.599558,1.0,1
0.91032,-0.707968,-1.0,0
2.016824,-0.15733,1.0,1
-1.32265,0.882283,1.0,1
-1.125606,-0.314515,1.0,1
-1.291413,0.490046,1.0,1
1.784901,-0.787166,1.0,1
-2.177135,-0.0024,-1.0,0
1.207306,1.856915,1.0,1
-0.285018,0.636344,1.0,1
0.000239,0.222755,1.0,1
-0.35792,-0.308841,1.0,1
0.22277,1.104225,1.0,1
0.404877,-0.831033,1.0,0
-1.573592,1.146741,1.0,0
-0.804449,-0.013031,-1.0,1
2.193388,-1.133303,1.0,1
0.12153,0.570882,-1.0,1
-1.164714,0.038881,-1.0,1
1.538368,1.002554,1.0,1
-0.325084,1.058704,1.0,1
0.077998,0.468588,-1.0,0
0.939969,0.068971,1.0,1
-0.561897,1.27668,1.0,1
-0.609919,1.000644,1.0,1
-0.341262,0.659108,1.0,1
-1.2628,2.150681,1.0,1
-1.533089,1.97592,1.0,1
-0.582,-0.767012,-1.0,0
0.085921,-2.220829,-1.0,0
-1.694874,0.797495,-1.0,1
-0.654319,1.123368,1.0,1
-0.71255,1.559162,1.0,1
0.052658,-0.920428,-1.0,0
2.326437,-0.035146,1.0,1
-1.024124,1.062633,1.0,1
-1.103099,0.248251,1.0,1
-0.970441,0.986876,-1.0,1
-1.462659,-0.454147,-1.0,0
-0.38202,-1.272089,-1.0,1
0.443461,-0.294212,1.0,1
-1.092848,-1.476981,-1.0,0
0.869662,-0.045376,-1.0,0
0.035832,-0.297061,-1.0,1
-1.090444,0.057474,1.0,1
1.701073,-0.156688,1.0,1
-0.309274,-0.506457,-1.0,0
-1.324667,1.178169,-1.0,0
0.922382,-2.085497,-1.0,0
-1.240662,-0.758933,-1.0,1
-0.062621,-2.354945,-1.0,0
-0.025455,0.072685,-1.0,1
0.51199,-0.81523,-1.0,1
0.587345,0.800545,1.0,1
0.153681,1.723391,1.0,1
0.61991,-0.931223,-1.0,1
0.605248,0.80705,1.0,1
-0.042482,1.141186,1.0,1
0.67578,0.540768,1.0,1
0.593617,-0.208839,-1.0,0
0.109487,-0.415597,-1.0,0
0.098708,-1.374228,-1.0,0
1.289054,-1.963806,-1.0,1
1.441031,-0.592514,1.0,1
0.302287,0.139561,1.0,1
0.622378,1.424804,1.0,0
-0.076044,0.934693,1.0,1
0.108345,0.917789,1.0,1
1.309321,-0.224571,1.0,1
1.47309,-1.516395,-1.0,0
0.227834,-1.835427,-1.0,0
0.677011,1.077503,1.0,1
-0.356369,0.33994,-1.0,1
-1.039458,0.218576,-1.0,1
0.099584,-0.360594,1.0,0
-0.932391,-0.966502,-1.0,1
0.200075,0.822054,1.0,1
0.445003,0.727788,1.0,1
-0.807271,-0.936879,-1.0,1
-0.839912,0.283408,-1.0,1
0.035276,-0.812372,-1.0,0
-0.634718,-0.420753,1.0,1
-0.040628,-1.228538,-1.0,1
-0.266952,-0.217505,-1.0,1
1.945807,-0.354354,1.0,0
0.521104,1.48927,1.0,1
-0.158165,-0.127129,-1.0,1
-1.268729,1.972123,1.0,1
-0.222617,-1.720928,-1.0,1
-1.623612,0.940579,1.0,0
0.074223,-0.123662,-1.0,0
0.323914,0.959396,1.0,1
1.633501,0.142043,1.0,0
0.361451,-1.591397,-1.0,0
-0.017816,-1.64761,-1.0,0
0.391408,-0.121742,-1.0,0
-0.291867,-0.088673,-1.0,1
2.517466,-2.481973,1.0,0
-1.16919,-0.048308,-1.0,1
0.414153,0.277678,1.0,1
-0.218598,0.587788,1.0,0
1.312095,-0.728633,-1.0,0
0.448322,0.684674,1.0,1
0.837433,0.216485,-1.0,1
0.808475,-0.21279,1.0,1
1.095708,-0.202393,-1.0,1
0.801086,0.113033,1.0,1
-1.271709,-0.19682,-1.0,1
0.483187,-0.739002,-1.0,0
-0.003788,0.512813,1.0,1
-0.436678,0.083746,1.0,1
1.628375,-1.845787,-1.0,0
-0.383518,0.149984,1.0,0
2.299978,-2.293381,-1.0,0
0.513767,-0.888997,-1.0,0
-0.574036,0.573648,1.0,1
1.363872,0.404597,1.0,1
-0.569873,-0.595388,-1.0,0
0.585543,0.031272,-1.0,1
0.774423,-0.08574,1.0,0
-0.590617,0.850276,1.0,0
0.204189,0.796423,1.0,1
1.154365,-0.597398,1.0,0
1.380429,-2.621305,-1.0,0
-0.023428,0.37608,-1.0,1
1.078861,-1.721805,-1.0,1
0.304612,-0.673792,-1.0,1
-0.14339,0.032343,1.0,0
0.571211,-0.821442,1.0,1
-0.407266,0.321547,-1.0,0
-0.729263,0.434483,-1.0,1
-0.345328,1.661575,1.0,1
-0.065155,0.871035,1.0,0
-2.007784,1.328225,1.0,1
0.059771,0.488323,1.0,1
0.799555,-1.535665,-1.0,0
-0.252695,0.871471,-1.0,1
-0.969997,0.379004,1.0,1
0.258722,0.269652,1.0,0
-0.948311,0.271103,-1.0,1
-0.851769,0.169435,-1.0,1
-0.56116,0.452106,1.0,1
0.713209,0.911076,1.0,1
1.512605,-0.966617,1.0,1
0.418026,0.487359,1.0,1
-0.229057,0.919763,1.0,1
0.333506,-2.039814,-1.0,1
-0.568586,-0.81652,-1.0,0
-0.258722,0.146017,1.0,1
0.656969,-0.917376,-1.0,0
0.442074,0.307061,-1.0,1
-0.920777,0.089997,-1.0,1
-1.550459,1.328995,-1.0,1
-0.401394,-1.780905,-1.0,0
1.306605,-2.222206,-1.0,1
-0.76378,1.107487,1.0,1
1.131737,0.009568,1.0,1
-1.351718,0.440298,1.0,1
0.310119,-0.596527,1.0,0
-0.111393,0.523454,1.0,1
-0.615429,0.908834,-1.0,1
0.575575,-0.529238,-1.0,0
0.979067,0.497857,1.0,0
-1.88314,0.38239,1.0,1
-1.14308,-1.394093,-1.0,0
-0.364498,0.5093,-1.0,1
1.255251,-2.100419,1.0,1
0.083015,-0.427783,1.0,1
-1.837882,0.626827,-1.0,1
-0.141942,0.962204,1.0,1
-0.56116,0.452106,1.0,1
0.73354,-1.080347,-1.0,0
-0.566185,-0.001791,-1.0,1
-1.444732,1.219214,-1.0,1
-1.802959,-1.352107,-1.0,0
1.546435,-0.594226,-1.0,0
1.397966,0.310774,1.0,1
1.364861,-0.46293,1.0,1
-0.903101,1.046924,-1.0,1
2.470249,-1.578796,-1.0,0
1.078147,0.007734,1.0,0
1.172022,0.76025,1.0,1
0.830233,-1.344986,-1.0,1
-0.559963,-1.045183,-1.0,0
1.231661,0.41774,1.0,1
-0.571716,-0.596898,-1.0,1
-0.419791,0.530262,-1.0,1
