X1,X2,Z,Y
0.254656,0.449695,-1.0,0
-0.076054,-0.603509,-1.0,0
-0.716016,-2.738379,1.0,0
-1.068568,-0.843244,1.0,1
1.913017,0.404711,-1.0,1
0.943217,-1.500665,1.0,1
-0.518566,0.139866,-1.0,0
-0.429723,-1.781673,1.0,1
1.274607,-0.672167,-1.0,1
-2.237301,0.100685,1.0,1
-1.339898,-0.393538,1.0,1
0.081363,-0.431742,1.0,0
1.260318,-1.605464,-1.0,0
-0.58029,0.013877,-1.0,0
1.9152,0.759288,-1.0,0
0.473748,0.581486,1.0,1
1.758669,-0.574014,-1.0,1
-0.141926,-0.363916,1.0,1
0.466849,-1.238102,1.0,1
0.858683,0.439797,-1.0,1
1.055891,0.592323,-1.0,1
0.168087,-0.42363,1.0,1
-1.766615,-1.596176,1.0,0
0.097508,1.001865,-1.0,1
0.265875,0.359359,-1.0,0
-0.029892,-1.690911,-1.0,0
0.364597,-0.001246,1.0,1
2.191341,1.640712,-1.0,1
-0.738005,-0.868953,1.0,0
-0.735846,1.750866,-1.0,1
-0.121281,1.088596,1.0,1
-0.847056,-0.424138,-1.0,1
-0.673877,0.296647,1.0,1
-1.349519,1.658474,1.0,1
0.280761,-0.712904,1.0,1
0.304026,-1.156747,1.0,1
1.077152,1.044493,-1.0,1
-0.535056,0.892532,-1.0,0
0.804065,2.40892,-1.0,1
-1.426198,1.077047,1.0,1
-1.124441,-1.051521,1.0,0
-1.064999,-0.351846,-1.0,0
1.010944,-1.699559,-1.0,0
-0.383981,0.940125,1.0,1
-0.151759,1.020898,1.0,1
0.603096,0.150304,-1.0,0
-1.370975,-0.786046,1.0,0
1.330724,2.233734,-1.0,1
-0.201787,-0.530492,-1.0,1
0.836804,-0.543668,1.0,1
0.934829,-0.701151,-1.0,0
-0.199794,-2.634104,1.0,0
0.494696,-2.700495,1.0,0
-2.01002,-0.859668,1.0,1
1.212926,-1.206402,-1.0,0
-0.413937,0.433666,1.0,1
-0.000419,-0.316406,-1.0,1
2.589059,-1.746445,-1.0,1
-0.433935,0.236004,1.0,1
0.218227,0.835179,-1.0,0
-0.079706,-1.430316,1.0,1
-0.49458,0.612084,-1.0,0
-0.905158,0.323142,1.0,1
0.886643,-0.879897,1.0,1
-0.583588,0.530078,-1.0,0
-1.159541,-0.596865,1.0,0
-1.275137,-0.714708,1.0,1
0.904389,-0.515259,1.0,1
0.433387,-1.809023,-1.0,0
-0.606604,-0.825931,1.0,1
0.477688,0.721544,1.0,1
0.381751,-0.045421,-1.0,0
2.406503,-0.014202,-1.0,1
-0.128982,-1.477342,-1.0,0
-0.210668,1.753967,1.0,1
1.075805,-0.051413,1.0,1
-1.876831,0.225846,-1.0,0
1.527526,0.137117,1.0,1
0.517165,-0.130831,1.0,1
1.936679,-1.196729,1.0,1
-0.371181,-0.713757,-1.0,1
0.706433,1.989826,-1.0,1
-0.320845,1.774959,1.0,1
-1.574737,-2.471799,-1.0,0
-1.281238,0.661514,-1.0,0
-0.584557,1.61304,1.0,1
1.396654,-1.030854,1.0,1
-1.363283,0.023246,1.0,0
-0.562063,-0.762528,-1.0,0
-0.440582,0.559453,1.0,1
-0.748192,-0.33049,1.0,1
-0.529915,0.566768,1.0,1
0.154407,0.602333,1.0,1
0.587867,-0.376863,-1.0,1
0.082178,1.338926,-1.0,1
-1.024035,-0.701145,-1.0,0
0.693687,-1.51143,-1.0,1
0.419771,0.156337,1.0,1
-0.927131,-0.407702,1.0,0
-0.209399,0.174384,1.0,1
0.068134,-1.085088,1.0,0
1.104016,-0.625354,1.0,1
-0.672169,-0.583462,1.0,1
1.866285,-1.400922,1.0,0
0.141722,0.117953,-1.0,1
-1.801055,0.060574,1.0,1
0.665889,-2.889393,1.0,1
2.263667,0.191983,-1.0,0
-1.711468,0.137365,1.0,1
-1.268266,-0.790034,-1.0,0
0.413413,0.393635,-1.0,0
0.06724,-0.035616,1.0,1
0.711485,0.621322,-1.0,0
0.551468,0.859077,1.0,1
0.799701,0.672598,-1.0,1
-0.416777,-1.439244,-1.0,0
-0.579513,-1.162471,-1.0,0
-1.248688,1.145665,-1.0,0
1.821004,1.085839,1.0,1
-0.546509,1.543444,1.0,1
0.579631,0.801658,-1.0,1
0.620166,0.414036,1.0,1
0.398507,-1.975055,1.0,1
-1.147103,0.970067,-1.0,1
-1.038555,-2.291922,-1.0,0
0.213342,-1.431931,-1.0,0
-1.021865,-1.805622,1.0,0
0.760192,-0.497196,-1.0,1
-0.247471,-0.616041,1.0,1
-0.02379,0.480363,1.0,1
0.153655,2.001978,-1.0,1
-0.781087,-1.798988,1.0,1
0.774657,0.845739,-1.0,0
2.018723,-0.25775,1.0,1
-0.491786,-0.024155,-1.0,0
0.443975,-0.117317,1.0,1
2.10414,-0.157851,-1.0,1
0.885859,0.828281,1.0,1
1.976511,1.293726,1.0,1
0.341546,0.332016,1.0,1
-1.768426,0.576425,-1.0,0
0.102101,0.134687,1.0,1
-1.889104,0.07849,-1.0,0
0.659814,0.774158,-1.0,1
0.994141,1.444375,1.0,1
-0.117668,0.717132,1.0,1
-0.11515,-0.632206,1.0,1
1.413177,-1.531029,1.0,1
-0.66013,1.502088,-1.0,1
0.527949,-0.8006,1.0,1
-0.138469,0.148591,-1.0,0
1.306325,1.18753,1.0,1
-0.035906,2.702067,1.0,1
-2.243124,-0.291812,-1.0,0
-0.819938,-1.787661,1.0,0
-2.966929,-1.16744,1.0,0
-1.054776,0.993932,-1.0,0
2.205992,0.379003,-1.0,1
0.120664,0.025784,-1.0,1
1.256794,1.102223,1.0,1
0.742925,0.224987,-1.0,0
0.190479,1.305677,-1.0,1
-1.428303,1.318063,1.0,1
1.820495,1.322177,1.0,1
-2.455971,1.088507,1.0,0
-0.019427,1.127478,1.0,1
-0.677296,-0.205659,-1.0,0
-0.695718,-0.516332,-1.0,0
0.678484,-0.393202,1.0,1
0.100661,0.04809,-1.0,1
0.427523,-0.160091,-1.0,1
-0.818715,0.99739,1.0,1
0.052805,0.471758,1.0,1
-0.232226,0.897331,1.0,1
0.903773,-0.048972,-1.0,0
0.678523,-1.078127,1.0,1
-0.120173,-1.089985,-1.0,1
0.246471,-1.125445,-1.0,1
-0.298662,-0.694502,1.0,1
0.600316,-0.238837,-1.0,0
1.00686,-0.939479,1.0,1
-1.459467,-0.108572,-1.0,0
0.443525,-0.978874,-1.0,0
-0.905142,-0.845327,1.0,0
-0.710753,0.731564,-1.0,0
-0.150878,-2.704455,-1.0,0
-0.804674,-0.051586,-1.0,0
0.360654,-0.337541,1.0,1
0.567919,0.61838,-1.0,1
0.538625,0.426712,-1.0,1
-0.757541,-0.960986,-1.0,0
-0.049668,0.413784,1.0,1
0.275248,-0.979574,-1.0,0
-0.677367,-0.970392,-1.0,0
-1.202339,1.181398,1.0,1
-1.099864,0.045299,-1.0,1
-0.779822,-2.745327,-1.0,0
1.022109,0.416518,-1.0,0
2.317882,0.90006,-1.0,1
0.452122,-1.19527,1.0,1
-3.047932,-0.86652,1.0,0
-0.884031,-1.033531,1.0,1
-0.553509,0.176539,-1.0,1
-1.440005,2.104859,1.0,1
0.824071,0.138978,1.0,0
0.116103,0.032338,-1.0,1
0.602247,0.633977,-1.0,1
0.161497,0.307663,1.0,1
0.156139,1.820807,1.0,1
0.802748,-0.155679,1.0,1
0.701562,0.709745,1.0,1
-0.808635,-0.469154,-1.0,0
0.82551,0.457529,1.0,1
-1.032492,-1.008828,-1.0,0
0.212141,1.218882,-1.0,1
-1.714578,0.491108,1.0,1
-0.819938,-1.787661,1.0,0
-0.726597,0.492438,-1.0,0
0.595857,0.23636,1.0,1
-2.865656,-1.180617,-1.0,0
2.103431,-0.14579,-1.0,1
-0.522077,0.728022,1.0,1
-0.035423,0.479375,1.0,1
-0.646558,-1.796045,-1.0,0
0.609947,-0.081713,-1.0,1
1.506165,-2.567897,1.0,0
0.348416,0.305185,1.0,1
-0.06338,-0.492122,-1.0,0
-0.353059,-0.211335,1.0,0
-0.047919,-0.695096,-1.0,0
-0.346021,0.622411,1.0,1
1.252154,-0.828878,1.0,1
-0.078222,-0.229496,-1.0,1
0.486328,0.314342,1.0,1
-0.264946,2.633248,1.0,1
-0.22383,-0.321824,-1.0,0
-1.560046,-0.419958,-1.0,0
-1.31046,-0.784431,1.0,1
-0.741571,0.240261,1.0,0
0.893379,-1.886207,-1.0,0
0.305635,-0.156369,1.0,0
1.200737,-0.701619,1.0,1
-1.470618,-0.577207,-1.0,0
-0.710597,-0.577929,-1.0,0
1.000384,2.207106,1.0,1
-0.083203,2.220617,-1.0,1
0.331404,0.613552,-1.0,1
0.002958,1.981324,-1.0,1
0.396229,-0.971642,1.0,1
-1.64109,-0.021307,-1.0,1
0.999407,1.292782,1.0,1
-1.209,-1.942538,-1.0,0
-0.314474,0.126562,-1.0,0
0.657023,0.136526,-1.0,1
-0.538874,0.640268,-1.0,0
-0.978022,0.308843,1.0,1
-0.65147,0.343129,-1.0,0
-0.783909,0.37625,1.0,1
0.411285,1.570626,1.0,1
-2.0955,-0.998913,-1.0,0
1.505323,-0.054319,-1.0,1
0.566766,2.288101,1.0,1
-0.245956,-0.069947,1.0,0
-1.004344,-0.897788,-1.0,0
-0.112364,-0.911221,1.0,0
0.934121,-0.302585,-1.0,0
-1.349078,-0.381199,1.0,0
0.068134,-1.085088,1.0,0
0.201928,0.686135,-1.0,0
-1.315708,1.402231,-1.0,0
2.303151,-0.829284,1.0,1
-0.060558,0.321283,1.0,1
0.376139,-0.136654,-1.0,1
-0.77075,1.289023,-1.0,0
0.319934,0.194372,-1.0,1
0.949662,-1.844298,1.0,1
1.346219,-0.563,1.0,1
-1.272273,-0.504831,-1.0,0
1.566563,-0.829765,1.0,0
-0.659752,-0.982741,1.0,0
0.362717,-0.787545,-1.0,0
-0.821556,-1.001802,1.0,0
-0.292587,-1.156819,-1.0,0
0.226482,-0.015272,-1.0,1
-0.070987,-1.071463,1.0,1
-0.953624,1.400201,-1.0,0
1.967703,-1.228657,-1.0,1
-0.790845,0.408314,-1.0,0
-0.995742,-0.833332,-1.0,0
0.005302,-1.416266,1.0,1
0.950281,-0.088238,1.0,1
-0.289926,-1.007066,-1.0,0
-0.057702,-0.657357,-1.0,0
-0.142274,0.103229,1.0,1
0.442066,-1.654641,-1.0,0
-0.164758,0.059879,1.0,1
0.208016,-0.70165,-1.0,0
0.117414,-2.101333,1.0,1
-0.589378,0.192116,-1.0,0
1.055833,0.045502,1.0,1
-0.147946,-1.751786,1.0,1
-1.164281,0.101125,1.0,1
-0.812625,-0.006247,-1.0,0
0.436436,0.190055,-1.0,1
1.196864,0.888653,-1.0,1
1.003384,0.478079,1.0,1
0.831996,-0.604991,1.0,0
-0.121874,1.4863,-1.0,0
1.744083,-0.427822,1.0,1
0.585756,-0.75151,-1.0,0
0.06757,0.844753,-1.0,1
-1.485779,2.142765,-1.0,1
-1.456936,-0.477872,1.0,0
-0.270999,0.248233,-1.0,0
-1.959536,-0.343484,1.0,0
-1.507049,1.090345,1.0,1
0.370491,-0.6162,-1.0,1
-1.122304,-0.601386,1.0,0
-0.336731,-0.867405,-1.0,0
-0.758953,2.210856,-1.0,1
1.788314,0.420979,1.0,1
-0.134393,-1.58867,1.0,0
-2.194738,0.563481,-1.0,0
-0.496567,-0.696177,1.0,1
-0.184483,-0.815415,1.0,1
0.381751,-0.045421,-1.0,0
0.963741,1.012747,1.0,1
0.013567,0.500535,1.0,1
0.275847,-0.433897,1.0,1
-1.951114,-0.004172,-1.0,1
-1.505264,-0.967323,1.0,0
-0.90293,1.897252,1.0,1
-0.466836,-0.153387,-1.0,0
2.088873,-0.018495,1.0,1
-0.336883,1.191895,1.0,1
-0.184574,-2.090819,-1.0,0
1.726197,0.110718,1.0,1
-1.667122,0.360229,-1.0,0
-0.282582,1.818461,-1.0,1
0.283619,1.136936,1.0,1
1.592946,0.61356,1.0,1
0.434078,0.689863,1.0,1
0.976071,-0.380732,1.0,1
-1.016401,-0.333582,-1.0,1
0.247778,0.412248,1.0,1
-0.21941,0.275513,-1.0,0
-1.817304,0.010272,1.0,0
-0.715774,-1.595008,1.0,0
0.18741,-0.22917,-1.0,1
-0.648245,-0.163663,-1.0,1
1.435403,0.54266,1.0,1
-1.379014,0.461537,-1.0,0
-0.550135,0.160666,1.0,1
0.176363,-0.519653,1.0,1
0.670952,0.410346,-1.0,1
0.015291,-0.054978,1.0,1
0.074043,0.079632,1.0,1
-1.723763,0.665536,1.0,0
-0.786154,-1.481626,-1.0,0
-0.268321,1.312888,1.0,1
1.176277,0.530914,-1.0,1
1.190935,0.699807,-1.0,1
-0.651224,-0.763271,-1.0,0
-0.299131,0.574219,-1.0,1
-0.313021,-1.131739,1.0,1
-0.282308,-0.643835,1.0,1
-0.966206,0.781363,1.0,0
-0.758348,-0.157132,-1.0,0
2.545281,0.283265,1.0,1
-0.94188,-1.232279,1.0,0
-0.818715,0.99739,1.0,1
1.51718,0.608903,1.0,1
1.611221,-1.17291,1.0,0
1.40237,0.858025,1.0,1
-0.090587,-0.976013,1.0,1
-1.631315,0.381763,-1.0,1
-1.139978,-0.343429,1.0,1
-0.921759,-0.03742,-1.0,0
-1.765453,0.661311,1.0,0
-1.759495,-0.596536,-1.0,0
0.761144,-0.587277,-1.0,0
0.398432,1.912703,-1.0,1
0.461654,0.723054,1.0,1
-0.416228,-0.736934,1.0,0
-1.219196,-0.242273,1.0,1
-2.290542,-1.826322,-1.0,0
0.677429,-0.1335,1.0,1
-1.502989,1.452195,-1.0,1
0.483771,-0.307095,1.0,1
1.955662,1.021505,1.0,1
0.128718,-1.963648,-1.0,0
0.325515,0.486458,1.0,1
-0.132252,-1.794202,1.0,0
0.272241,0.771816,1.0,1
-2.353724,-0.769871,1.0,1
-0.379713,-0.451301,-1.0,0
-0.875544,0.345461,-1.0,0
1.732766,-0.698002,-1.0,1
-0.071227,-0.768127,-1.0,0
-1.241855,0.857932,-1.0,1
0.191432,1.261379,-1.0,1
-0.010847,-0.601778,1.0,1
-0.30793,-2.034901,1.0,1
0.041053,-0.847887,1.0,1
0.163323,0.722129,-1.0,1
-0.393902,-0.316935,-1.0,0
2.28257,0.399492,-1.0,1
-1.206317,-0.647593,-1.0,0
-0.524348,0.425225,-1.0,0
0.097372,0.723077,-1.0,1
0.424268,0.178836,1.0,1
-1.368403,1.03866,-1.0,0
-2.98432,-1.825716,-1.0,0
0.23429,-0.07278,-1.0,1
1.214744,-1.263058,-1.0,0
0.031461,-1.064625,-1.0,0
0.607529,-0.732952,-1.0,0
-0.942859,0.46733,-1.0,0
0.974856,-1.270667,-1.0,0
-2.205982,0.696962,-1.0,0
-0.352798,-0.404138,-1.0,0
0.799713,0.276563,-1.0,0
-1.111138,0.313565,1.0,1
-0.306912,1.18603,-1.0,1
0.114921,-3.836325,-1.0,0
0.943217,-1.500665,1.0,1
0.065753,-0.004054,1.0,1
-1.239937,-0.988733,-1.0,0
-0.14482,-1.74296,1.0,1
-0.096571,-0.588123,-1.0,0
0.004756,1.892218,-1.0,1
-0.505025,-1.178029,-1.0,0
-1.56616,0.306668,-1.0,1
0.698572,-0.3212,-1.0,1
-0.051541,1.288907,1.0,0
-1.487477,-0.580955,-1.0,0
1.39598,0.980033,-1.0,0
0.549125,1.204835,1.0,1
1.10585,0.162793,1.0,1
-1.530712,-1.118348,-1.0,0
0.094081,0.155607,-1.0,0
2.706649,-0.723809,-1.0,1
0.541281,-1.362165,1.0,1
0.769672,-0.122262,1.0,1
-1.064999,-0.351846,-1.0,0
-2.631233,0.303028,-1.0,1
0.395027,-1.483274,1.0,1
-2.057387,0.881688,1.0,1
-0.550327,-0.436083,-1.0,0
0.54055,-0.121471,1.0,0
-0.98058,-1.500249,-1.0,0
-0.503021,-0.450423,1.0,0
0.78201,-0.805584,1.0,1
-2.682011,-1.567932,-1.0,0
0.707054,-0.404421,1.0,1
-1.086889,-0.154851,1.0,1
-0.279964,-2.655298,-1.0,0
-0.097016,-0.189067,-1.0,0
-0.600261,1.083856,-1.0,1
-1.450472,-1.036045,1.0,0
-1.34652,0.266473,1.0,1
1.586202,1.168412,1.0,1
0.686183,0.49205,-1.0,1
0.619591,-0.228456,1.0,1
-1.466788,-0.892216,-1.0,1
-3.069446,-1.033153,-1.0,0
0.57042,0.398181,1.0,1
0.892492,0.485783,1.0,1
0.212224,-1.118817,-1.0,0
1.424941,-0.117048,1.0,1
-0.021097,-2.6531,-1.0,0
0.353172,0.408679,1.0,1
-0.808831,0.102328,1.0,0
2.614094,1.474294,-1.0,1
-1.350239,0.352576,1.0,0
1.091542,0.788794,-1.0,1
0.074988,0.029793,-1.0,1
-0.108129,-0.050565,1.0,1
-0.947768,-0.797182,-1.0,0
-1.556469,-0.939221,1.0,0
1.847088,0.093363,1.0,1
1.098947,-0.373325,1.0,1
0.033782,1.002402,-1.0,0
0.841162,0.673171,1.0,1
-0.606189,2.092566,1.0,1
-0.015854,0.331498,1.0,0
0.198568,1.18693,1.0,1
-1.245291,-0.216639,-1.0,0
0.628923,-0.224378,1.0,1
-0.063154,-2.121232,1.0,0
2.018181,0.222573,1.0,1
1.124769,-1.070006,-1.0,1
-1.369173,-0.067743,-1.0,0
-0.821556,-1.001802,1.0,0
0.32029,1.505619,-1.0,1
0.217369,0.949068,-1.0,1
0.97706,0.705896,1.0,1
1.573916,-0.5219,-1.0,1
1.363211,-0.897483,-1.0,0
-0.423638,0.244664,-1.0,1
-1.067849,-1.406241,-1.0,0
0.509164,-0.483893,1.0,1
0.341174,-0.341141,-1.0,0
-0.232226,0.897331,1.0,1
-1.15485,0.128174,-1.0,0
0.075638,0.193553,1.0,1
-2.140978,-1.627201,1.0,0
-1.353706,0.610856,-1.0,0
-1.387222,-0.827029,-1.0,0
1.496678,0.204576,1.0,1
-2.062401,0.540515,1.0,1
-0.020597,0.050792,-1.0,0
0.36135,-1.219037,-1.0,0
2.226505,-1.903858,1.0,1
0.91178,-0.173554,1.0,1
0.102845,-0.058342,1.0,1
0.508781,-1.481457,-1.0,0
2.308022,1.584572,-1.0,1
-1.453228,1.335837,-1.0,1
-1.343812,-0.377083,-1.0,0
0.61553,-0.513395,-1.0,0
-0.910344,0.137842,1.0,1
-1.195377,-1.353784,-1.0,1
-1.202358,-0.322793,-1.0,0
1.995486,0.905,-1.0,1
-1.122343,0.371993,1.0,1
-1.004065,1.06681,1.0,1
0.307077,-0.644995,-1.0,1
-0.128811,0.050166,-1.0,0
0.292621,-1.903801,-1.0,1
0.762169,-1.822962,1.0,1
-1.001401,-1.074817,-1.0,0
0.948574,1.087137,-1.0,1
-0.292387,0.791804,-1.0,1
2.746758,1.176128,1.0,1
1.615142,0.841176,1.0,1
1.701881,-0.576037,1.0,1
-0.25629,0.067267,1.0,1
0.293039,0.073647,1.0,1
-0.90293,1.897252,1.0,1
-1.536584,-0.228268,1.0,0
0.701042,-0.830371,-1.0,1
0.797842,0.178075,-1.0,1
0.319934,0.194372,-1.0,1
-0.474919,-1.104834,-1.0,0
0.696471,0.928885,-1.0,1
-1.322538,-0.589432,-1.0,1
0.180485,-0.383943,1.0,1
1.454351,-0.526218,-1.0,0
1.364134,-0.467064,-1.0,1
-1.156041,0.626725,1.0,1
1.554082,-0.433489,-1.0,1
0.392398,2.001481,-1.0,1
-1.001401,-1.074817,-1.0,0
-0.761799,-0.021532,1.0,1
1.753714,0.564278,1.0,1
1.642219,1.138441,-1.0,1
0.546691,-0.580321,1.0,0
0.854261,1.338814,1.0,1
-0.589378,0.192116,-1.0,0
-0.679336,-0.453869,1.0,1
-1.534793,-0.985275,1.0,0
0.731129,2.357996,-1.0,0
-0.442931,1.636282,1.0,1
-0.022699,-0.743948,-1.0,0
1.02841,0.548206,1.0,1
0.432613,0.168561,1.0,1
0.700771,-1.733833,-1.0,0
-1.502264,0.162594,-1.0,1
0.221165,0.573457,-1.0,1
-1.801411,-0.780153,1.0,0
-1.225004,-0.037409,-1.0,0
1.947724,0.169112,-1.0,0
0.458913,-1.039159,1.0,1
0.516378,0.970619,-1.0,1
0.486156,0.435722,-1.0,0
-0.365831,0.64868,1.0,1
1.838987,1.423808,1.0,1
0.976071,-0.380732,1.0,1
2.589167,0.766341,-1.0,0
0.310366,-0.177658,-1.0,0
0.111809,-0.626942,1.0,1
1.244196,2.139804,-1.0,1
0.786247,0.451714,1.0,1
0.544579,-0.301393,1.0,1
-1.042744,0.589328,-1.0,1
-0.291979,1.867247,-1.0,0
0.600787,-0.444776,1.0,1
1.509268,1.397576,-1.0,1
-1.278557,-0.23584,1.0,1
0.929188,1.286126,-1.0,1
0.336284,1.329675,1.0,1
1.275402,-0.210443,1.0,1
0.972864,-0.417008,1.0,1
-0.427445,-0.135627,1.0,1
0.832345,0.551248,1.0,1
-0.158033,-0.090222,1.0,1
1.08209,-0.691416,-1.0,1
-0.250487,-0.047692,1.0,1
-1.387224,0.571034,-1.0,0
0.285838,-1.342901,1.0,1
0.398216,0.106907,1.0,1
-1.457573,-0.735509,-1.0,0
1.544922,0.402373,1.0,1
-0.00024,-1.690559,-1.0,0
0.36135,-1.219037,-1.0,0
0.109381,-1.044889,1.0,1
0.989421,0.555362,-1.0,1
-0.329795,0.027418,-1.0,0
-0.789807,0.271085,1.0,1
0.82188,1.691572,-1.0,1
-1.023757,-3.115738,-1.0,0
-0.026167,0.248004,1.0,0
0.44955,-1.155108,1.0,1
0.16383,-0.203851,-1.0,1
0.096078,-0.891838,-1.0,0
0.551468,0.859077,1.0,1
0.214726,-0.537619,-1.0,1
0.728562,-0.264297,1.0,1
0.275133,-0.543256,-1.0,0
-0.565807,0.007922,1.0,1
0.02847,0.766605,1.0,1
0.22485,-0.712382,1.0,0
0.33178,1.10253,1.0,1
-0.3734,-0.798233,1.0,1
0.991615,1.081492,1.0,1
0.992353,-1.124923,-1.0,0
-0.094147,-0.965104,-1.0,1
2.04122,2.287863,-1.0,1
0.215367,1.663429,1.0,1
-0.329184,-0.557656,-1.0,0
1.424798,-0.088899,-1.0,0
-1.057583,0.87991,1.0,0
-2.514698,-0.963045,-1.0,0
0.315058,-1.131895,-1.0,0
0.37014,-0.165698,-1.0,0
-1.070915,1.101904,1.0,1
-0.080335,-1.083934,-1.0,0
-1.221887,1.678,1.0,1
-1.129525,0.037806,1.0,0
0.829219,-1.005585,1.0,1
-0.493547,-0.749416,1.0,1
-2.589801,-0.473433,1.0,0
0.933385,-0.449247,-1.0,1
-2.407924,1.572949,1.0,0
0.620353,0.043112,-1.0,1
0.392185,-0.236676,1.0,1
-0.783909,0.37625,1.0,1
-0.901015,-0.62475,-1.0,1
-0.663695,0.491951,1.0,0
-0.738569,-1.801227,-1.0,0
0.657283,-0.224479,1.0,1
-0.164184,0.24346,-1.0,1
-0.198834,0.518566,1.0,1
-2.040093,-1.820717,1.0,0
-1.332253,0.885816,1.0,1
-0.943876,0.141567,-1.0,0
-1.241413,0.008836,-1.0,0
-1.441856,0.254351,-1.0,0
0.690341,-0.641914,-1.0,0
1.387811,-1.427984,-1.0,1
2.006075,-0.661102,1.0,1
1.282833,-0.200212,-1.0,1
2.109036,-0.734309,1.0,1
-2.966929,-1.16744,1.0,0
1.688646,1.023458,1.0,1
-0.100886,-0.168256,-1.0,1
-0.251087,-0.08519,1.0,1
-0.514392,-2.093628,1.0,0
-0.802915,-0.877152,-1.0,0
0.701925,0.442189,-1.0,1
-0.45997,0.882355,-1.0,1
1.201475,-0.411815,-1.0,1
-0.470773,1.117074,-1.0,1
-1.317449,-0.802943,1.0,0
0.126924,-2.6467,-1.0,0
-0.627657,-1.034763,-1.0,0
0.429563,-0.018487,-1.0,1
0.353541,0.414435,-1.0,1
-0.101227,-1.004572,1.0,0
-1.663065,1.208803,-1.0,0
-1.924061,0.485709,-1.0,1
-0.987341,0.789012,1.0,1
0.653015,0.1046,1.0,1
-0.15735,0.70182,1.0,1
-0.325512,-0.397442,-1.0,1
0.027884,-1.944918,1.0,1
-0.365831,0.64868,1.0,1
-1.02585,-0.269739,1.0,0
0.177332,2.746016,1.0,1
0.504946,1.135398,-1.0,1
0.638008,-0.622373,1.0,1
0.432207,0.139291,-1.0,1
0.058693,0.65313,-1.0,1
-1.478791,-1.142767,1.0,1
-0.521175,0.627822,1.0,1
1.416896,0.365963,-1.0,1
0.069131,-0.562137,1.0,1
-0.193615,-1.266042,1.0,0
0.252704,0.690077,-1.0,1
-0.080845,-0.33054,-1.0,1
0.640589,0.826928,1.0,1
-0.434659,-1.090579,1.0,0
-0.943448,-0.065329,1.0,0
0.648509,1.279766,1.0,1
1.743878,-0.304758,-1.0,1
-0.541373,1.276441,1.0,1
-0.74116,-0.407397,-1.0,0
0.668495,-1.083119,-1.0,1
2.303378,0.319853,1.0,1
-0.486539,-0.263349,-1.0,0
-0.340599,0.934075,1.0,1
-1.555684,-0.907161,-1.0,0
2.117877,-0.027315,-1.0,1
-0.060608,1.70624,1.0,1
1.164911,-1.785688,-1.0,1
0.873149,0.661575,1.0,1
0.319571,1.391988,-1.0,1
0.160055,-0.549231,-1.0,0
0.941704,0.471042,1.0,1
0.994392,-1.107943,-1.0,1
-1.127535,-2.398401,-1.0,0
-0.077251,1.340546,-1.0,1
-1.952887,-1.237832,1.0,0
-0.328477,1.878098,-1.0,1
-0.305641,-1.828555,1.0,0
-0.297642,0.413634,-1.0,1
-0.291979,1.867247,-1.0,0
-1.227561,1.614438,1.0,1
-0.104084,0.99135,1.0,1
0.586706,-0.420815,1.0,1
-0.268608,0.903919,-1.0,0
0.813245,0.727889,-1.0,1
0.071568,-0.578373,-1.0,1
-0.37644,2.053324,1.0,1
-0.893315,-2.448941,1.0,0
1.952865,0.438638,-1.0,1
1.046477,-0.633974,1.0,1
-0.847921,0.894996,-1.0,0
1.207137,-0.053608,1.0,1
1.339833,-0.287761,1.0,1
0.319571,1.391988,-1.0,1
-0.1109,1.42651,-1.0,1
0.863212,-1.38404,-1.0,1
0.351422,-2.028712,-1.0,0
1.026655,1.023803,1.0,1
-1.478791,-1.142767,1.0,1
-1.338347,-1.308833,-1.0,1
0.461118,-0.302855,-1.0,0
-0.195167,-0.19193,-1.0,1
0.151761,0.753046,1.0,1
-0.381879,-0.606919,-1.0,0
-0.600261,1.083856,-1.0,1
0.817318,0.157908,1.0,1
-0.142713,0.430007,-1.0,1
1.158467,0.845386,1.0,1
1.854481,0.28198,1.0,1
0.596911,0.568303,-1.0,1
-0.713252,-0.833188,1.0,1
-0.306718,0.438375,1.0,1
2.027166,-0.736475,1.0,1
1.081596,-0.503603,-1.0,0
-0.07176,-2.294753,-1.0,0
0.086476,-1.775358,-1.0,0
0.141713,-0.518186,1.0,1
-0.718219,1.474367,1.0,1
-0.77075,1.289023,-1.0,0
0.921912,1.64222,1.0,1
0.090542,-0.465399,-1.0,1
-0.159981,1.221876,-1.0,1
-0.562699,0.317431,1.0,1
-1.100023,-1.217862,1.0,0
0.734985,0.413301,1.0,1
-0.640304,-1.349322,1.0,0
0.292621,-1.903801,-1.0,1
1.375298,0.701067,-1.0,1
0.713112,0.035284,-1.0,0
0.250889,-0.482507,-1.0,0
-1.045991,0.095002,-1.0,0
0.787793,1.422354,-1.0,1
-0.021988,-1.104792,-1.0,0
0.438552,-0.243899,1.0,0
-0.161738,0.873528,-1.0,0
0.181254,-0.988255,-1.0,1
0.142724,1.139581,1.0,1
0.750959,3.688639,-1.0,1
-0.193431,0.891524,1.0,1
-0.344675,-0.287308,1.0,1
0.952045,0.034279,-1.0,1
-1.388713,-0.531324,-1.0,0
1.416379,-0.142655,-1.0,1
2.553878,0.154168,1.0,1
-0.394674,-0.784033,-1.0,0
-2.5607,-0.59136,1.0,0
-1.332173,2.050456,-1.0,1
-0.559013,1.03006,1.0,1
0.170778,0.983343,1.0,1
0.214726,-0.537619,-1.0,1
