X1,X2,Z,Y
1.053521,-0.88421,-1.0,0
-1.062831,0.616848,1.0,1
-1.85519,2.334686,1.0,1
-0.088232,-0.315751,1.0,1
0.982701,-0.18876,-1.0,0
0.595791,0.429667,1.0,1
-1.000171,-0.680646,-1.0,1
0.759076,-1.35545,-1.0,0
-0.030435,-0.839421,-1.0,1
-1.809098,0.048943,-1.0,1
-0.045102,0.76761,1.0,1
-0.532958,0.560167,1.0,0
0.32204,-0.172682,1.0,1
-0.879666,2.053523,1.0,0
-0.120365,1.101621,1.0,0
0.649821,-1.175888,-1.0,1
0.504242,0.006878,1.0,0
-0.131235,0.215241,1.0,0
-0.876503,1.144919,-1.0,1
0.284466,-0.721608,-1.0,1
-0.875075,1.156245,1.0,0
-0.387987,-0.835204,-1.0,1
0.899506,-1.333988,-1.0,0
-0.565291,0.006868,-1.0,1
-0.521511,-0.194958,-1.0,0
0.304556,-0.170279,1.0,1
0.231623,-1.553069,-1.0,1
0.58651,-0.01172,1.0,1
-0.648667,-0.105949,-1.0,1
1.144965,-0.162873,1.0,0
-1.232935,0.481951,-1.0,1
-0.16418,0.577708,-1.0,1
-1.799061,1.76599,1.0,1
-1.735296,2.646434,1.0,1
1.562616,-0.679932,1.0,1
1.192191,0.247913,1.0,1
-0.63155,0.067199,-1.0,1
-2.193203,0.048771,-1.0,1
-0.42915,0.758533,1.0,0
-1.853659,1.129006,1.0,1
0.246229,0.020516,1.0,1
0.275488,0.283571,1.0,1
0.992178,-0.415501,1.0,1
-1.073806,0.861583,-1.0,1
0.297282,0.328643,1.0,1
-0.286483,0.044205,1.0,1
0.708768,-0.500215,1.0,0
-1.039409,0.698117,-1.0,1
0.340408,-0.880888,-1.0,1
-1.899605,1.579318,1.0,1
0.792016,-0.497862,-1.0,1
0.774146,-0.038089,1.0,1
0.512581,-1.124486,-1.0,0
0.023113,-0.549789,-1.0,1
0.861812,-1.006106,-1.0,1
1.081059,0.007713,1.0,0
-0.319061,0.736386,1.0,1
0.039131,-1.205393,-1.0,1
-0.195207,-0.841232,-1.0,1
0.427272,0.996978,1.0,1
-1.317993,2.823442,1.0,0
-0.340235,1.384338,1.0,1
0.179015,0.374905,1.0,0
0.433251,0.731064,-1.0,1
0.346927,-0.427975,-1.0,1
1.113931,-0.189532,1.0,1
-0.215234,-0.587455,-1.0,0
0.207073,1.019935,-1.0,0
0.806605,-1.264216,-1.0,0
0.057786,-0.18152,1.0,1
-0.23142,-0.989272,-1.0,1
0.558101,-0.497801,-1.0,0
0.275121,-0.922212,-1.0,1
-0.242361,0.469052,-1.0,0
-1.355832,2.466025,1.0,1
1.443758,-0.450421,1.0,1
-1.09605,0.790421,1.0,1
1.648222,1.198078,1.0,1
-1.325877,0.257837,-1.0,0
-0.872374,0.911906,1.0,1
0.342803,-0.168792,1.0,1
0.071093,-1.515587,-1.0,1
0.117013,-1.008538,-1.0,0
0.228458,-0.116062,1.0,0
0.417534,-0.058081,-1.0,1
-1.611305,1.152583,-1.0,1
-1.015885,2.267159,1.0,1
0.824708,-0.603014,-1.0,1
0.157092,0.638964,-1.0,1
-0.627093,1.900785,1.0,1
-0.875075,1.156245,1.0,0
-0.152905,-0.102033,-1.0,1
0.918429,0.482918,1.0,1
-1.56318,1.859125,-1.0,1
0.10763,0.34347,1.0,1
-0.921404,1.823958,1.0,1
1.300239,-0.757922,-1.0,1
-0.328822,-0.117273,1.0,1
1.872071,-0.466788,1.0,1
0.504242,0.006878,1.0,0
-0.55234,1.195067,1.0,1
-0.593784,1.502582,1.0,1
-2.070306,0.648626,-1.0,1
-0.420654,0.325527,-1.0,0
0.997243,0.68425,1.0,1
-2.038645,-0.56534,-1.0,1
-0.42016,1.639758,1.0,1
-0.424358,0.229929,1.0,1
0.381512,-0.130442,1.0,1
1.378037,-1.237285,-1.0,0
-0.25572,-0.270927,1.0,0
-0.540725,-1.219501,-1.0,0
-0.807252,-0.143368,-1.0,0
-0.581761,0.153842,1.0,1
0.864087,-0.225736,-1.0,1
-0.663852,0.288917,-1.0,1
0.411591,-0.653566,-1.0,1
-0.333454,0.349256,1.0,1
-0.23808,-0.500926,-1.0,1
0.208004,1.546952,1.0,0
0.652926,-0.942679,-1.0,0
0.40614,-0.513396,-1.0,0
0.065788,0.075999,-1.0,1
0.527229,-0.173964,1.0,1
-1.803754,2.227169,1.0,1
0.454875,-0.86957,-1.0,0
2.94019,-2.362869,-1.0,0
-0.8966,0.817217,1.0,1
-0.670185,1.981673,1.0,1
0.203627,0.193284,1.0,0
0.985744,0.022359,1.0,1
-1.488154,1.444881,1.0,1
-1.636388,1.803326,1.0,1
0.445625,0.240824,1.0,0
1.243538,-1.791746,-1.0,0
0.053117,1.159466,1.0,1
-0.78167,0.403532,-1.0,1
1.191501,-1.50995,1.0,0
1.508199,-0.170463,1.0,0
-1.624137,1.765876,1.0,1
2.717462,-0.50147,1.0,1
0.127966,-1.119464,1.0,1
0.354261,-0.722609,1.0,0
0.629391,-1.891171,-1.0,1
1.480457,-1.219348,1.0,0
-1.388936,0.04716,-1.0,0
0.304979,-0.079672,-1.0,1
-0.150921,0.254145,-1.0,1
-1.239392,0.808491,1.0,0
-0.111861,0.30971,1.0,1
-0.383434,0.855959,-1.0,1
-1.190531,0.328854,-1.0,1
-0.087378,-1.043585,-1.0,0
-0.08249,0.005723,1.0,1
0.197794,-0.130488,1.0,0
0.409225,0.289588,1.0,0
0.629516,0.626753,1.0,1
-2.027844,0.35321,-1.0,1
0.954135,-1.331138,1.0,1
-0.00928,-0.912193,-1.0,1
0.342442,0.203828,-1.0,1
1.155873,-2.564906,-1.0,0
-1.919757,0.248899,-1.0,1
0.935961,0.065538,1.0,1
1.481016,-0.559431,1.0,1
1.217064,-0.262265,1.0,0
-0.746725,0.718606,1.0,1
-1.129667,1.056397,1.0,1
-1.145115,-0.762951,-1.0,0
-1.998019,1.980611,-1.0,1
-1.623808,2.916686,1.0,1
0.131081,-0.376052,-1.0,0
-0.418956,0.330777,-1.0,1
0.027364,-0.342941,-1.0,0
-0.758288,-0.410283,-1.0,1
-1.080244,-0.266687,-1.0,1
-0.328521,-0.488241,-1.0,0
-0.206861,1.266927,1.0,1
0.846509,-1.233047,-1.0,0
-0.296602,0.038968,-1.0,1
0.515949,-0.014146,-1.0,1
0.052295,-0.533254,-1.0,0
0.309434,-0.681457,-1.0,1
0.896023,0.593517,1.0,1
0.442216,-0.153561,1.0,1
-0.852499,0.653613,-1.0,1
-0.270546,1.274614,1.0,1
-0.156474,-0.285226,-1.0,1
-0.24904,-0.699472,-1.0,1
0.470302,-0.588681,-1.0,0
-0.792426,0.892451,1.0,0
-0.128478,-1.098155,-1.0,1
0.601989,-0.742143,1.0,1
-0.162332,0.674737,1.0,1
-0.644238,0.582174,-1.0,1
-0.918386,-0.804309,-1.0,0
-2.138792,2.924136,1.0,1
-0.270546,1.274614,1.0,1
1.314384,0.033791,1.0,1
1.070674,-1.212499,-1.0,1
-1.212521,-0.020983,1.0,1
0.96557,-0.94952,1.0,0
0.442739,-1.135998,-1.0,0
1.314884,-1.758159,-1.0,0
-0.20216,-0.89642,-1.0,1
0.633018,-0.674212,1.0,1
0.916493,-0.269396,-1.0,0
-0.689743,0.569415,1.0,1
1.290067,-1.776191,-1.0,0
0.271758,1.176858,1.0,1
-0.188586,0.043464,1.0,0
-0.679218,-0.07581,-1.0,1
0.969167,0.149032,1.0,1
2.022212,-1.762757,1.0,0
0.461453,-0.292474,1.0,0
-0.441674,0.509806,1.0,1
1.274902,0.16123,1.0,1
-0.689493,1.330717,1.0,1
3.489355,-0.915962,1.0,0
-0.778543,0.315379,1.0,0
-0.276482,0.614219,1.0,1
-1.735296,2.646434,1.0,1
-0.532122,0.910725,1.0,0
-1.288476,-0.303944,-1.0,1
-0.005411,0.339056,1.0,1
-1.282926,1.64565,1.0,1
1.87324,-1.162298,-1.0,0
-2.242391,2.710127,1.0,1
1.008158,-1.152037,-1.0,0
1.125407,-1.140551,-1.0,0
0.764628,0.631715,1.0,1
-1.67804,0.868084,1.0,1
-1.460727,2.127246,1.0,1
-1.293154,1.844566,1.0,1
-0.964246,1.389352,1.0,1
-0.05114,0.138746,1.0,1
-1.866314,0.731975,-1.0,1
-0.324671,1.354833,1.0,1
1.873065,-1.270775,1.0,0
-2.248968,0.820812,-1.0,1
1.043483,-1.531172,-1.0,0
-0.237202,-0.417355,-1.0,1
0.190908,0.004681,-1.0,0
-0.089641,-1.303372,-1.0,0
-1.003135,1.549803,1.0,1
-1.058032,1.218342,-1.0,1
-0.101012,-1.191009,-1.0,1
-1.702425,1.226712,1.0,1
-0.132447,0.382804,1.0,0
0.094409,0.640815,1.0,0
-0.054769,0.494402,1.0,0
0.459575,0.71789,1.0,1
-0.485091,0.754585,1.0,1
1.277414,-0.799509,-1.0,0
-0.546493,0.198587,1.0,1
-0.779693,0.498888,-1.0,0
0.853565,1.732769,1.0,1
-1.465185,-0.297509,-1.0,1
0.740021,-0.800278,-1.0,1
-1.952623,0.760395,1.0,1
-2.351508,0.541228,-1.0,1
0.408338,-0.235849,1.0,1
-0.019474,-0.459263,-1.0,1
0.104075,-0.549636,-1.0,0
-0.125924,-1.562314,-1.0,0
-0.090118,-0.436295,-1.0,0
1.293284,-0.55625,1.0,0
0.41129,-0.108104,-1.0,0
0.393767,-0.610797,-1.0,1
-0.555242,-1.309932,-1.0,1
-0.740027,0.146053,-1.0,0
-2.055502,1.879067,1.0,1
0.816494,-1.330624,-1.0,0
-0.9724,1.113799,1.0,1
-0.054853,0.103433,-1.0,1
-1.559398,1.052498,1.0,1
0.519464,0.463503,1.0,1
-1.001227,0.711128,1.0,1
-0.276345,0.314261,1.0,1
-0.769269,0.49857,1.0,1
0.298116,-0.872255,-1.0,1
0.185496,-0.128322,-1.0,1
-0.490471,0.620755,-1.0,1
-0.634395,-0.787338,-1.0,0
0.499102,-0.543262,-1.0,1
0.246229,0.020516,1.0,1
0.017369,-0.192171,1.0,1
-0.612708,-1.119203,-1.0,1
-0.37786,1.57549,1.0,1
-1.964253,1.835049,1.0,1
-0.748851,-0.11599,-1.0,1
0.263543,-0.701888,-1.0,1
-1.099581,0.885061,1.0,1
0.373993,0.561326,1.0,1
0.429964,1.363832,1.0,1
0.250843,0.395303,1.0,1
0.761729,-0.512971,-1.0,0
-0.751482,-0.15782,1.0,1
0.037114,-0.001702,-1.0,0
0.632115,-0.02039,-1.0,0
-1.332365,1.424349,1.0,1
0.498758,0.386387,1.0,0
-1.284289,1.259155,1.0,1
-0.554036,-0.183646,-1.0,1
-2.410497,2.27273,1.0,1
0.396262,1.358308,1.0,0
-0.623122,2.180932,1.0,1
0.073049,2.265481,1.0,1
1.013871,-1.032712,-1.0,1
-0.358066,1.153746,-1.0,1
-0.838195,1.241988,1.0,1
-0.156923,-1.436016,-1.0,0
-1.543899,0.805888,1.0,1
-0.658209,0.636556,1.0,1
-0.285735,1.182648,1.0,0
0.918374,0.159151,-1.0,1
0.939256,0.237823,1.0,0
-0.997513,1.856414,1.0,1
-0.743416,-0.383475,-1.0,0
-1.325877,0.257837,-1.0,0
-0.634299,-0.109655,1.0,0
-1.688756,1.899507,-1.0,1
-0.945509,1.760486,1.0,1
-0.607172,-0.211098,-1.0,1
1.590363,-0.094336,1.0,1
-0.885679,-0.037668,-1.0,1
-0.527328,0.910329,1.0,1
-1.632188,0.720107,-1.0,1
-0.318711,0.63956,1.0,1
-1.291892,0.784125,-1.0,1
-0.052553,0.468058,1.0,1
-1.161702,1.421386,1.0,1
-0.322943,1.688503,1.0,1
-0.125936,-0.381158,-1.0,1
-2.769757,1.218405,-1.0,0
-1.996029,0.462673,-1.0,1
0.151228,0.204022,1.0,1
-1.30139,0.309569,-1.0,1
-0.351571,0.814808,1.0,1
-1.487583,1.600488,-1.0,1
-1.165724,2.081427,1.0,1
-1.20669,2.45493,1.0,1
-0.752462,0.512225,-1.0,0
0.14975,0.073728,-1.0,1
-0.866202,1.592489,1.0,1
-1.137606,0.626712,-1.0,1
-0.276353,1.231195,1.0,1
1.124883,0.18264,1.0,1
1.233305,-2.302402,-1.0,0
0.672017,0.717608,1.0,1
0.742413,-0.020638,-1.0,1
-1.422863,1.533456,1.0,1
-1.553409,1.467688,-1.0,1
-0.59852,-0.16167,1.0,1
0.867608,-1.456036,-1.0,0
0.076677,-1.065055,-1.0,0
0.221572,0.337862,-1.0,1
0.676246,-1.517329,-1.0,0
0.674968,-1.136232,-1.0,0
0.45393,0.668957,1.0,1
0.678852,-0.783593,1.0,0
-0.931531,0.669196,1.0,0
0.492671,1.421711,1.0,1
-0.395523,-0.378469,-1.0,1
0.108471,-1.153054,-1.0,0
0.048183,-0.657636,-1.0,1
-1.041634,0.552702,-1.0,1
0.529494,-1.426879,-1.0,0
-1.665891,0.962116,1.0,1
-0.78897,-0.45551,-1.0,1
0.251461,0.008807,1.0,1
0.732669,-0.854911,-1.0,1
-1.832796,-0.549013,-1.0,0
-0.391712,0.385599,-1.0,1
1.132195,-1.113186,-1.0,0
-0.177483,-0.187437,-1.0,0
0.013564,-1.685068,-1.0,0
-1.145115,-0.762951,-1.0,0
0.251636,0.548172,1.0,1
2.043359,-2.133282,1.0,0
1.485449,-0.34413,-1.0,1
1.748673,-0.646052,1.0,1
-0.969165,0.078125,-1.0,1
0.07918,-1.483991,-1.0,0
0.411591,-0.653566,-1.0,1
0.93133,-2.271868,-1.0,0
1.239251,-0.247567,1.0,1
-0.765239,1.328424,-1.0,1
0.401216,-0.861306,1.0,0
0.198176,-0.624355,-1.0,1
-0.831773,1.034109,1.0,1
0.288454,-0.425207,-1.0,1
1.318514,0.582516,1.0,1
0.832755,-0.562199,-1.0,0
-0.406164,-0.000533,1.0,1
0.156678,-0.957926,-1.0,1
0.868819,-0.982875,1.0,1
0.837721,-2.061468,-1.0,0
0.429946,-0.898941,-1.0,0
1.178821,-0.44495,-1.0,1
-0.4701,0.430359,1.0,1
0.977588,-1.140347,-1.0,1
0.224027,0.004286,1.0,1
-2.427187,0.365807,-1.0,0
0.682429,-0.24316,-1.0,1
1.768024,0.100464,1.0,1
0.849292,-1.286834,-1.0,0
-0.01187,-0.113278,1.0,1
0.073869,1.017419,1.0,1
0.451905,-0.287485,-1.0,0
1.772381,-0.26361,1.0,0
-1.039702,1.165527,-1.0,1
-1.033035,0.914971,1.0,1
-0.912216,-0.202723,-1.0,1
-1.405192,0.913382,1.0,1
-0.682211,0.134377,-1.0,1
-0.00928,-0.912193,-1.0,1
1.061278,1.317001,1.0,1
-2.070306,0.648626,-1.0,1
0.139175,0.08321,1.0,1
-2.46869,1.41196,1.0,1
1.298495,-0.639829,1.0,1
-0.009187,0.441457,1.0,1
-0.285983,2.473208,1.0,1
-1.435216,0.106095,-1.0,1
-1.261356,1.066705,-1.0,1
-0.109509,-0.344951,-1.0,0
-0.701691,0.253885,-1.0,1
-1.418359,0.594032,1.0,1
0.629378,-0.653274,1.0,0
-0.595016,1.704547,1.0,1
0.707298,-0.36236,-1.0,0
-1.326309,0.313784,-1.0,1
-1.367267,1.176762,1.0,1
-0.303398,-0.30126,-1.0,0
-1.127811,0.19443,-1.0,0
0.799468,-0.136871,1.0,1
0.487509,0.266347,1.0,1
-0.018583,-0.766483,-1.0,1
-1.465185,-0.297509,-1.0,1
-0.345582,0.724563,1.0,1
-0.604453,-0.41908,-1.0,1
-0.727299,-0.773678,-1.0,1
0.375783,1.221206,1.0,1
0.131278,-0.800462,-1.0,0
-0.482342,-0.15178,-1.0,0
0.271343,-0.433677,-1.0,1
-0.590226,-0.804273,-1.0,1
-0.50989,-0.029462,1.0,1
-0.578093,1.279902,1.0,1
1.157254,-1.033573,-1.0,1
0.867608,-1.456036,-1.0,0
-0.180475,0.887464,-1.0,0
-1.1435,0.608589,-1.0,1
0.093212,0.997382,1.0,1
2.070284,-2.028328,-1.0,0
0.081362,0.477287,1.0,1
-0.060767,2.277184,1.0,1
-1.597521,-1.311415,-1.0,0
2.742936,-1.456993,-1.0,0
0.162631,-0.32984,-1.0,1
-0.945929,0.483739,1.0,1
-0.533701,2.172092,1.0,1
-0.536939,-1.16033,-1.0,1
0.431822,-0.402374,-1.0,1
2.513646,-2.67706,-1.0,1
1.15107,-1.053474,-1.0,0
0.232911,-0.434196,1.0,1
0.050566,-0.995953,-1.0,0
0.473584,0.538238,1.0,1
1.171355,-0.310741,-1.0,1
0.245546,-0.0342,1.0,1
-1.163049,1.144626,1.0,1
0.638352,-0.953593,-1.0,1
-1.522824,0.147891,-1.0,1
-1.420379,0.415393,-1.0,1
0.457488,1.460176,1.0,1
0.477016,-0.013611,-1.0,0
0.176536,0.712862,1.0,1
-0.077492,0.486909,1.0,1
0.897015,-1.495542,-1.0,0
0.706298,-2.040899,-1.0,0
-1.712607,1.897489,1.0,1
-0.907851,0.772303,1.0,0
-0.758288,-0.410283,-1.0,1
-1.67396,2.26557,1.0,1
1.717588,-1.800605,-1.0,1
-0.682278,1.079945,-1.0,1
0.843782,-1.290233,1.0,0
-0.054142,-1.580147,-1.0,0
0.050119,0.054965,1.0,0
0.165312,-0.223335,1.0,0
0.585562,-1.0291,-1.0,1
1.331576,-1.755136,-1.0,1
-0.335751,0.09629,1.0,1
-0.258339,-0.125886,-1.0,1
-1.21607,0.137995,1.0,1
0.140048,-0.564342,-1.0,1
-0.865484,1.24967,1.0,0
-0.383724,1.409303,1.0,1
1.005966,-0.636681,1.0,0
-1.437204,1.478511,1.0,1
-0.0508,0.917794,1.0,1
0.585534,-1.4022,-1.0,1
0.873569,-0.029877,1.0,0
0.212543,0.299125,1.0,1
1.648222,1.198078,1.0,1
0.120473,0.646059,1.0,1
0.169535,1.015536,1.0,1
2.15576,-1.50959,1.0,1
0.215939,-0.700136,-1.0,1
1.621867,-1.60601,-1.0,0
0.36018,-0.97835,-1.0,1
1.135928,-1.147811,-1.0,1
-1.196664,-0.60756,-1.0,1
1.605968,0.041176,1.0,1
0.902531,-0.259652,-1.0,0
-1.886795,1.819138,1.0,1
0.718791,-0.268587,1.0,1
-1.434054,1.191184,-1.0,1
0.671658,-0.445628,1.0,0
0.601394,0.092142,1.0,0
0.758788,1.075635,1.0,1
0.94581,-0.283041,-1.0,0
-2.055948,1.629062,-1.0,1
-0.181066,-0.232332,1.0,1
-0.337748,-0.658456,-1.0,0
-1.196781,1.800772,-1.0,1
0.002171,0.844124,1.0,1
0.105669,-0.582564,-1.0,0
0.926795,-1.582267,-1.0,0
-0.267419,0.007404,-1.0,1
0.160569,0.267504,-1.0,1
2.935867,-0.339569,1.0,0
-1.493812,0.41427,-1.0,1
-0.330155,1.687155,1.0,1
-0.391712,0.385599,-1.0,1
0.184979,-0.027521,-1.0,0
-0.532716,-0.609575,-1.0,0
-0.907851,0.772303,1.0,0
-0.856225,0.259678,-1.0,1
-0.01149,0.051609,1.0,1
-1.179644,0.319406,-1.0,1
-0.665475,-0.577877,-1.0,1
0.13472,1.782622,1.0,1
1.053311,-0.587362,1.0,1
1.697387,-0.54513,1.0,1
0.140386,0.637908,-1.0,1
0.795627,-0.621216,1.0,1
-0.732494,-0.585717,-1.0,0
-0.940844,-0.251679,-1.0,1
-0.288212,1.123761,1.0,1
-0.616918,-0.137644,-1.0,1
-2.220784,0.669778,-1.0,0
0.937547,0.338493,1.0,0
0.305799,-0.563065,-1.0,0
-1.505083,-0.061394,1.0,0
2.206651,-1.081919,-1.0,1
-1.529312,0.311368,-1.0,1
0.055054,-1.441088,-1.0,1
0.561402,0.283735,1.0,1
-0.515698,0.938957,1.0,1
0.717809,0.166269,-1.0,1
1.619091,-0.239707,-1.0,0
0.297932,-1.699264,-1.0,1
0.07894,-0.322577,1.0,0
0.308131,0.239811,-1.0,0
-1.034857,1.635695,1.0,1
2.152271,-0.048297,1.0,1
-0.845939,0.949118,-1.0,1
1.242759,-0.938795,-1.0,0
-0.0508,0.917794,1.0,1
0.579636,-0.148177,-1.0,0
-1.209162,0.150547,-1.0,1
0.861477,-1.656083,-1.0,0
1.066898,-1.948013,-1.0,0
0.041892,0.310863,1.0,1
-0.385608,1.312267,1.0,1
-0.525845,0.795687,1.0,1
2.139566,-1.553551,-1.0,0
-2.778766,2.894325,1.0,1
1.614327,-2.09634,-1.0,0
-0.678198,-0.751192,-1.0,1
0.092317,1.493395,1.0,1
-0.942641,2.070496,1.0,1
-0.625804,0.959981,1.0,1
0.862778,-0.87889,-1.0,1
-0.473777,1.220126,1.0,1
0.018805,-0.026365,-1.0,1
-1.831552,-0.626987,-1.0,1
-0.078254,0.817302,1.0,1
-0.447837,1.876319,1.0,1
0.347891,1.767077,1.0,1
0.835557,-1.920559,-1.0,0
1.418229,-0.661651,-1.0,1
0.524347,-0.664773,1.0,0
-1.053431,0.673976,1.0,1
1.070674,-1.212499,-1.0,1
-0.165874,1.156233,1.0,1
-0.927911,0.757043,1.0,0
-0.659487,0.367916,1.0,1
0.133868,0.121702,1.0,1
-0.157948,-0.98252,-1.0,1
0.096366,-1.187429,-1.0,0
0.07536,1.586406,1.0,1
0.684783,0.329086,1.0,1
-0.395103,0.918188,1.0,0
0.060701,3.596995,1.0,1
0.887539,-1.624859,-1.0,1
0.977588,-1.140347,-1.0,1
-1.361968,-0.675601,-1.0,1
-0.248155,-0.53524,1.0,1
0.085851,0.327351,-1.0,1
1.106792,-0.942191,-1.0,0
-1.635295,-0.231352,-1.0,1
1.493512,0.209416,1.0,0
-0.103389,-0.041946,-1.0,1
1.105464,-1.490011,-1.0,1
0.433251,0.731064,-1.0,1
-0.054853,0.103433,-1.0,1
0.544279,-0.792563,1.0,0
-1.577464,0.337891,-1.0,0
-1.180469,0.111924,-1.0,0
-1.757152,2.089879,1.0,1
1.037555,-0.125678,1.0,1
-0.979454,1.254204,1.0,1
-1.448991,1.097502,-1.0,1
-1.071528,-0.059775,-1.0,0
0.818054,0.205764,1.0,1
-0.311522,0.020798,-1.0,0
0.100211,0.262276,1.0,0
1.262287,-0.504182,1.0,1
0.004457,-0.396185,-1.0,1
0.605066,-0.960832,-1.0,0
-0.305782,1.544839,1.0,1
0.127644,0.021197,1.0,1
1.198129,-0.573024,-1.0,1
1.612974,-1.904347,-1.0,1
-0.632341,0.039074,-1.0,0
1.626497,-1.212388,1.0,1
-0.871591,-0.83384,-1.0,1
-1.182706,0.039193,-1.0,1
-0.928216,-1.63427,-1.0,0
1.475161,-1.414988,-1.0,0
0.865934,0.452592,1.0,0
-0.274022,-0.533676,-1.0,1
0.045088,0.523219,1.0,1
-0.47142,-1.511472,-1.0,1
0.535745,-1.830906,-1.0,0
0.892239,-0.803133,1.0,1
1.011001,-0.689994,1.0,1
0.794084,-1.531483,-1.0,1
-2.580466,1.755027,1.0,1
0.891667,1.005706,1.0,0
-0.725985,-1.002751,-1.0,1
-2.133983,0.739406,-1.0,0
1.736825,-1.582498,1.0,0
-0.45174,-0.956087,-1.0,1
0.258545,-0.808649,-1.0,1
-0.12933,0.266087,1.0,0
-1.09499,0.969252,1.0,0
-0.270526,1.317477,1.0,1
2.140977,-1.422035,-1.0,1
1.008822,-0.232856,1.0,1
-1.229771,1.877442,1.0,1
-0.782506,0.985012,-1.0,1
-1.510173,1.032336,1.0,0
0.793241,-0.266189,-1.0,1
1.979672,0.086556,1.0,0
0.138608,-1.084382,-1.0,0
0.221338,0.544536,-1.0,1
0.554641,-0.396409,-1.0,0
-0.336194,1.093197,1.0,1
0.768537,-1.307835,-1.0,0
0.705848,-1.495395,-1.0,1
0.583002,1.240422,1.0,1
-0.914178,0.38871,-1.0,0
-0.923359,1.506392,1.0,1
-1.542026,1.184132,1.0,0
1.776474,-2.591241,-1.0,0
1.354672,-0.995063,-1.0,0
-1.154957,0.472404,-1.0,0
0.268838,1.244817,1.0,1
1.018917,-0.621052,-1.0,1
0.580234,-0.137308,1.0,0
-1.815144,2.290895,1.0,1
0.037824,-0.619783,-1.0,0
-0.818028,1.381731,1.0,1
0.97074,-0.806162,-1.0,1
0.792016,-0.497862,-1.0,1
0.055453,-0.397497,-1.0,1
-0.8966,0.817217,1.0,1
0.158973,-0.621095,1.0,1
-1.154957,0.472404,-1.0,0
1.695788,-1.217851,-1.0,1
0.409058,-1.150125,-1.0,0
-1.779244,1.0569,-1.0,1
-0.911156,-0.051345,-1.0,1
0.743048,-0.728368,-1.0,1
0.044533,-0.152831,-1.0,0
-1.355832,2.466025,1.0,1
0.289738,0.714648,1.0,0
-1.624258,1.494903,-1.0,1
0.068472,-1.196688,-1.0,0
-0.383434,0.855959,-1.0,1
-1.01011,0.782247,-1.0,1
0.699857,-0.765767,-1.0,1
-1.422016,1.283208,1.0,1
-0.91908,-0.469818,-1.0,1
2.405183,-0.219811,1.0,1
-0.251061,-0.45208,-1.0,1
0.563627,2.052019,1.0,1
-0.870955,-0.797798,-1.0,1
0.393767,-0.610797,-1.0,1
-0.109573,0.020108,-1.0,0
0.567363,0.109168,1.0,1
-0.290737,-0.563147,-1.0,1
0.874034,1.554312,1.0,1
1.6e-05,1.416673,1.0,1
0.734038,-0.061892,1.0,1
-0.340489,0.378131,1.0,0
-0.12324,-0.835732,-1.0,0
0.299511,0.205365,1.0,0
0.028171,0.015719,-1.0,1
-0.293257,-0.669804,-1.0,1
-0.522238,0.892855,-1.0,1
-0.08293,-0.523581,-1.0,1
-2.17484,1.883225,-1.0,1
0.752704,-1.907574,-1.0,1
-0.657369,0.185202,-1.0,1
1.314884,-1.758159,-1.0,0
0.113185,-0.096445,-1.0,0
0.846743,1.580408,1.0,1
-0.19254,-0.150681,1.0,0
0.207073,1.019935,-1.0,0
1.608315,-0.241625,1.0,1
-0.192794,0.712074,-1.0,1
0.734774,-0.085672,1.0,1
0.969167,0.149032,1.0,1
1.876838,-1.524221,-1.0,1
-0.842254,0.219784,-1.0,1
-0.694935,0.370394,1.0,1
0.355127,-0.570179,-1.0,1
-0.296337,-0.95431,-1.0,0
-0.388352,-0.040646,-1.0,0
-1.092211,0.497927,-1.0,1
1.221554,-0.245212,1.0,1
-0.50972,0.646089,-1.0,1
-1.197361,-0.50008,-1.0,0
-1.243843,1.727802,1.0,1
-0.517619,0.949416,1.0,1
-0.808063,-0.352935,-1.0,1
-0.768223,0.819052,1.0,1
0.049286,-0.995928,-1.0,0
1.372538,-0.629154,1.0,1
0.370075,-1.433435,-1.0,1
-0.084894,-0.644122,-1.0,1
-1.919254,1.131751,1.0,1
-1.426345,1.575315,-1.0,1
1.049335,0.37473,1.0,1
0.255781,-0.348819,-1.0,1
0.290831,0.769261,1.0,1
-0.636017,-0.561065,-1.0,0
-2.394178,1.657915,-1.0,1
-0.154562,-0.077849,-1.0,0
1.150919,-1.196182,-1.0,1
-1.089434,0.158568,-1.0,1
1.386537,-0.795936,1.0,1
-1.158294,0.959544,1.0,1
0.835953,-0.054729,1.0,1
-0.249307,-0.062478,1.0,0
-0.213101,0.127926,1.0,1
-0.902557,0.952665,1.0,1
0.126644,-0.020345,1.0,1
-0.123552,-0.938863,1.0,1
-1.116656,0.887544,-1.0,1
-0.727469,-0.561764,-1.0,0
-0.060299,-1.774499,-1.0,0
0.905372,-1.259113,1.0,1
-1.024887,1.449324,1.0,1
0.386697,0.3748,1.0,1
-1.145115,-0.762951,-1.0,0
-1.112753,0.337512,-1.0,1
0.036041,0.423696,1.0,0
-0.285822,0.604444,1.0,0
-0.429985,-1.374777,-1.0,0
-0.664814,-0.79231,-1.0,1
0.97231,-0.803344,-1.0,0
-0.917245,-0.971794,-1.0,0
-1.47451,0.395006,1.0,0
0.021159,0.638716,1.0,1
0.238808,-1.13322,-1.0,0
1.946698,-0.97356,1.0,1
-0.074089,-0.55577,-1.0,1
1.134442,-1.75586,-1.0,0
-0.744657,-1.063899,-1.0,0
-0.714588,0.653158,1.0,1
-1.22748,0.751177,1.0,1
