X1,X2,Z,Y
0.82952,1.074435,-1.0,1
0.649706,0.614204,1.0,1
-1.685403,-1.041658,-1.0,1
0.119525,0.092296,1.0,0
-0.860167,-0.056743,1.0,1
-1.236695,-0.889553,-1.0,0
-0.066656,0.050364,-1.0,1
-0.215927,0.218772,-1.0,1
-0.496055,-1.121664,-1.0,1
0.892219,0.509316,1.0,1
-2.412713,-0.999688,-1.0,0
-0.526174,-0.127363,-1.0,0
0.733618,2.282444,1.0,1
0.277278,-0.295993,1.0,1
1.137017,0.460379,1.0,1
0.695318,1.111845,1.0,1
0.077405,-0.404547,1.0,0
1.316333,1.022476,1.0,1
-0.016444,-0.792382,-1.0,0
-0.631384,-1.07557,-1.0,1
0.453448,-1.524819,1.0,0
0.588256,-0.317142,1.0,1
0.975753,-0.795672,-1.0,0
1.085385,-0.450485,-1.0,1
0.475694,0.684913,1.0,1
-1.653797,0.481538,-1.0,1
0.431186,0.601882,1.0,1
0.274395,0.619528,1.0,1
-1.868137,-1.909807,-1.0,0
1.457663,0.94786,1.0,1
0.753668,-0.080666,1.0,1
0.367118,0.730979,1.0,0
0.16367,-1.150781,-1.0,0
-0.716709,0.00288,-1.0,1
0.452507,-0.013727,1.0,1
-0.286785,1.249202,1.0,1
-1.19463,-0.608839,-1.0,1
-1.807742,-0.700794,-1.0,0
1.62804,-0.184855,1.0,1
2.591637,0.354033,1.0,1
1.613369,0.782835,1.0,1
-0.374351,0.020223,1.0,0
-0.647234,0.450648,-1.0,1
-1.316401,-0.6049,-1.0,0
-0.570771,-0.820601,-1.0,0
-0.506231,0.666268,-1.0,1
0.664585,0.479096,1.0,0
-0.478427,0.309279,-1.0,1
0.083209,-0.204115,-1.0,1
-1.039073,-0.263283,-1.0,1
-0.350371,-0.795727,-1.0,0
1.091119,0.479547,1.0,0
0.998224,1.623916,1.0,1
0.119525,0.092296,1.0,0
0.225577,0.481492,1.0,1
-1.664165,-0.911192,1.0,1
1.084236,0.301912,1.0,1
-0.402187,-0.908208,1.0,0
-0.339845,-2.083309,-1.0,1
-1.719582,-2.141373,-1.0,0
-0.666348,-0.168344,1.0,1
-0.058111,-0.303559,-1.0,1
-0.893873,0.989417,1.0,1
-1.015073,-1.063985,-1.0,1
0.387276,0.748881,1.0,1
-0.636687,0.014314,1.0,1
0.027699,0.248185,-1.0,1
-0.962209,-0.937674,-1.0,1
-0.22083,1.080941,1.0,1
-0.365931,-0.254083,-1.0,0
0.51089,0.512193,-1.0,1
0.75709,0.422631,1.0,0
-0.044112,0.481839,-1.0,1
1.141902,1.108983,1.0,1
-0.02399,-0.57479,1.0,0
1.423368,-0.380745,1.0,0
0.598378,-1.022031,-1.0,1
1.185563,1.057097,1.0,1
0.407845,-0.089294,1.0,0
0.66576,-0.954216,-1.0,0
-1.00462,-0.819816,-1.0,0
1.027569,-0.039318,1.0,1
-0.171886,0.5546,-1.0,1
0.060045,-0.902218,-1.0,0
0.392946,-0.432337,-1.0,1
-0.187241,-1.718043,-1.0,0
-1.985821,-1.086171,-1.0,1
1.449493,-0.637609,1.0,1
-0.043008,-1.299424,-1.0,0
-0.120142,0.051835,1.0,0
0.762776,0.249064,-1.0,1
0.32339,-0.218612,1.0,1
0.647243,0.597433,1.0,1
0.231815,-0.20716,-1.0,0
0.393277,0.239625,-1.0,1
2.348624,1.273804,1.0,1
-0.943459,-2.205595,-1.0,0
0.560418,-0.114086,1.0,1
1.064228,2.273468,1.0,1
0.568488,-0.286732,-1.0,1
-0.473513,-0.97682,1.0,1
-0.014827,0.07705,-1.0,0
-0.031178,1.320701,1.0,1
-0.103051,-0.062163,-1.0,1
-0.119346,-0.194285,-1.0,1
0.405058,0.917689,1.0,1
-0.881186,-0.332248,-1.0,1
1.575663,0.677292,1.0,1
0.376969,-1.626236,-1.0,0
-0.827293,-0.218175,-1.0,1
-1.144853,0.067585,-1.0,0
0.784113,0.50237,1.0,1
-0.93194,0.225162,-1.0,0
0.008576,-0.024851,-1.0,1
-0.152922,0.54188,-1.0,1
0.626774,1.200196,1.0,1
0.737709,1.833411,1.0,1
0.115005,0.600103,-1.0,1
0.109669,0.821365,-1.0,1
-0.125146,0.438476,1.0,1
-1.468291,0.34246,-1.0,1
-0.897048,0.440889,-1.0,1
1.070718,0.359871,1.0,1
0.894247,-0.237174,-1.0,1
-1.443485,0.392647,-1.0,0
-0.222415,-0.732855,-1.0,1
-0.155408,0.971525,1.0,1
-1.736192,-1.012564,-1.0,1
0.870757,-0.234539,-1.0,0
0.809379,-0.17238,-1.0,1
-1.845928,-0.481149,-1.0,1
-0.87548,-0.390728,-1.0,1
-1.64044,-1.894294,-1.0,0
0.747823,1.155063,1.0,1
-0.111287,1.432246,-1.0,0
0.242711,0.36685,-1.0,1
1.312278,-1.279977,1.0,1
1.581389,0.631291,1.0,1
2.04272,2.147679,1.0,1
1.150762,1.165826,-1.0,1
-1.296233,0.075724,-1.0,1
1.356825,0.216112,1.0,1
-0.533372,0.608878,1.0,1
1.74666,-0.01688,1.0,1
-0.014444,0.10781,-1.0,1
-0.390619,-0.69163,-1.0,0
-0.62396,-0.646648,-1.0,1
-1.349461,-0.807377,-1.0,0
1.22363,0.131815,1.0,1
1.793902,2.008021,1.0,1
0.012731,0.264168,1.0,1
2.115058,0.27953,1.0,0
-0.355011,0.963843,1.0,1
2.381067,1.381998,1.0,1
2.309097,-0.022439,1.0,1
-0.557941,0.645171,1.0,1
0.801616,0.819165,1.0,1
1.498255,1.941377,1.0,1
0.580707,0.384781,1.0,1
-0.380121,0.274519,1.0,1
-1.172562,-0.380652,-1.0,0
-1.773284,-1.835345,-1.0,0
-0.687871,0.731954,1.0,1
0.58342,1.092141,1.0,1
-0.964689,-0.796455,-1.0,1
-1.10296,-0.588697,-1.0,1
-0.526758,0.425315,1.0,0
0.866462,-0.169262,1.0,1
-0.806371,-1.1167,-1.0,1
-0.768413,-0.690499,-1.0,0
0.098288,0.430061,1.0,0
-0.886009,-0.927784,-1.0,1
-0.847438,-0.990225,-1.0,1
-0.499391,1.286389,1.0,1
-0.483376,-0.443516,-1.0,1
0.726977,-1.073306,1.0,0
0.885126,-0.162171,1.0,1
-2.43202,-1.853177,-1.0,0
-0.990439,0.118224,-1.0,1
-1.210025,-1.554492,-1.0,1
-1.098268,-1.081233,-1.0,1
-0.761973,0.339663,-1.0,1
0.696305,-0.210456,1.0,1
-1.594296,-0.656878,-1.0,1
-0.806879,0.079883,-1.0,0
-2.1732,-1.87891,-1.0,0
0.474759,2.1136,1.0,1
-0.918204,-0.302329,-1.0,1
0.111283,-0.710468,-1.0,1
-0.012725,1.599383,1.0,1
0.772775,1.655717,-1.0,1
0.310837,0.689149,1.0,1
0.36164,0.684965,1.0,1
-0.197234,-0.59609,-1.0,1
-0.043008,-1.299424,-1.0,0
-0.595944,0.213536,-1.0,1
-0.976717,-1.908897,-1.0,0
-0.751543,2.718251,1.0,1
-1.55534,-1.809317,-1.0,0
0.46674,0.798033,1.0,1
0.112882,2.045506,1.0,1
-1.001068,0.759252,-1.0,1
0.923396,0.199993,1.0,0
0.272533,0.18962,1.0,0
-0.311645,-1.364428,-1.0,0
0.318752,-0.268307,-1.0,1
-0.385735,-1.157174,-1.0,1
0.25145,1.428296,1.0,1
1.053353,0.496588,1.0,0
-0.00167,-0.431177,1.0,1
-1.976507,-0.205714,-1.0,1
0.240715,0.904885,1.0,1
-0.576605,0.953765,1.0,1
0.388605,0.419759,1.0,0
0.002903,-0.335169,1.0,1
1.717073,-0.416135,1.0,0
1.813868,-0.317617,1.0,1
-1.666637,0.08798,-1.0,1
1.978154,1.48508,1.0,1
-0.493195,-1.462823,-1.0,1
-0.98883,-1.567844,-1.0,0
-0.419103,0.718939,-1.0,1
-0.327294,-0.484983,1.0,0
1.997083,1.110557,1.0,1
1.402602,-0.364418,1.0,1
-0.481312,-0.804495,-1.0,0
0.786642,2.543902,1.0,1
2.286391,0.409283,-1.0,1
1.746375,0.356916,1.0,0
-0.800538,0.022523,-1.0,1
0.216014,-0.559801,1.0,0
0.502746,-2.486272,-1.0,1
-1.536494,0.351536,-1.0,1
-0.895772,-1.608511,-1.0,1
-0.564251,1.833646,-1.0,0
0.876123,-0.550626,-1.0,1
0.136973,-0.059609,1.0,1
-0.522324,-0.827647,1.0,1
-0.725894,0.908233,-1.0,1
1.035774,1.351173,1.0,1
-0.698162,-0.878069,-1.0,1
0.127812,-0.775065,1.0,0
-0.206159,-0.462929,-1.0,1
-1.568427,-0.019137,-1.0,1
-1.658659,0.212178,-1.0,1
2.036351,-1.311429,-1.0,0
1.799212,1.470789,1.0,1
-0.860167,-0.056743,1.0,1
-0.629647,-1.751302,1.0,0
1.648993,0.83842,1.0,1
-0.804875,-0.370799,-1.0,1
0.106269,-1.137849,-1.0,0
0.964776,0.134639,1.0,0
2.205321,0.409993,1.0,0
0.124734,-1.053834,-1.0,0
-0.225913,-0.512686,-1.0,1
0.934767,1.81971,1.0,1
2.343486,2.747355,1.0,1
-0.483312,-0.033363,-1.0,1
-1.746761,-1.763044,-1.0,1
-0.692651,1.652128,1.0,1
-1.175588,-1.707828,-1.0,1
-0.121886,-0.237346,1.0,1
1.120771,-0.854395,1.0,0
0.195411,0.415516,1.0,1
0.984878,0.483513,1.0,1
0.362689,0.024986,-1.0,1
1.59089,0.325697,1.0,1
0.330399,-0.045455,1.0,1
-1.092168,0.589015,-1.0,1
-0.679482,-0.439664,-1.0,0
-0.466626,1.047024,-1.0,1
-1.031537,-0.154491,-1.0,1
-0.525421,-2.111774,-1.0,0
-0.612757,-0.012761,-1.0,1
-1.816153,1.965278,1.0,1
-0.564401,1.038561,1.0,0
1.051085,0.387705,1.0,1
0.707379,1.120829,1.0,1
-1.679291,0.078835,-1.0,1
0.27247,0.468091,1.0,0
-1.261258,0.149895,1.0,1
-0.527527,1.1863,-1.0,1
0.489954,-0.215911,1.0,1
0.375635,0.782924,1.0,0
-0.279156,0.154215,-1.0,1
0.226435,0.66619,1.0,0
-0.184009,0.179251,-1.0,1
-0.387953,0.601147,1.0,1
-0.421401,-0.998324,-1.0,0
-0.77202,-0.282586,-1.0,0
0.988628,0.888661,1.0,1
1.14836,-0.030762,-1.0,1
-0.891082,-2.390438,-1.0,1
-0.775804,0.105924,-1.0,1
-0.354308,-0.184303,1.0,1
-1.843755,-1.79757,-1.0,0
0.475442,0.974768,1.0,1
-0.1565,-1.528925,-1.0,0
0.500117,0.385435,1.0,0
-0.662415,-0.006445,1.0,1
-0.516921,-0.971313,-1.0,0
-0.046643,-0.396014,-1.0,1
-0.550295,0.528996,-1.0,1
0.238116,-1.8856,-1.0,0
0.544065,1.519265,1.0,1
-0.597961,1.323818,-1.0,1
-1.571525,1.27701,1.0,1
-1.134319,0.464739,1.0,1
-0.357488,0.070745,-1.0,1
0.143661,-0.162779,1.0,0
-1.080872,-1.818843,-1.0,1
-1.164905,-2.333595,-1.0,0
0.71912,0.471227,-1.0,1
1.191071,1.979044,1.0,1
-0.761033,-1.36813,-1.0,1
0.617694,-1.637266,-1.0,0
-0.06146,-0.84787,-1.0,0
-0.264075,-0.042425,-1.0,1
-1.370914,0.037015,1.0,0
-0.799466,-0.09337,-1.0,1
-1.421581,-0.252468,-1.0,1
0.736621,-0.622689,-1.0,1
-0.528012,0.318408,-1.0,1
-1.165024,-1.722064,-1.0,0
0.340223,1.778774,-1.0,1
0.689721,1.124212,1.0,1
-0.713026,-0.673419,-1.0,0
-0.69638,1.2749,-1.0,1
-0.532648,-1.540738,-1.0,0
0.187238,0.913273,1.0,1
-0.617815,0.461394,-1.0,1
1.91015,1.199104,1.0,1
-0.83818,-1.451273,-1.0,0
1.242353,1.342003,1.0,0
-0.764106,-0.162657,1.0,1
-1.50637,-0.661064,-1.0,1
1.409277,1.201913,1.0,1
-0.167759,1.373806,1.0,1
-0.430753,0.815287,-1.0,1
0.925027,1.294127,1.0,1
-0.413501,-1.068715,-1.0,0
-0.171266,-0.584618,-1.0,1
0.988628,0.888661,1.0,1
0.664512,-0.425952,-1.0,1
1.318438,0.893949,1.0,1
-0.975728,0.024744,-1.0,1
-0.787758,0.484301,-1.0,1
1.195179,0.744543,1.0,1
0.093525,-0.399799,-1.0,1
0.519025,0.067754,1.0,1
-0.446969,-1.065031,1.0,1
0.038781,-0.681611,-1.0,1
-0.154756,-1.469617,-1.0,0
1.628549,2.105807,1.0,1
-1.00537,-1.373357,-1.0,0
-1.02614,-1.748459,-1.0,1
1.533651,0.675521,-1.0,1
-0.20386,-0.289518,-1.0,1
1.710471,0.912626,1.0,1
0.32438,0.150829,1.0,1
0.374863,-0.981789,-1.0,1
0.338917,0.198753,-1.0,0
0.446355,0.687855,1.0,1
0.294726,0.779243,1.0,0
0.361191,0.427834,-1.0,1
0.171862,-2.282389,-1.0,1
0.330409,-0.327573,-1.0,1
-0.19029,-1.271711,-1.0,1
-2.169835,-1.0021,-1.0,0
0.157801,0.152973,1.0,1
0.208979,0.048865,1.0,1
1.232117,-0.556786,-1.0,1
-1.100823,0.25087,-1.0,1
-0.146125,-1.037337,1.0,0
-0.521778,-0.64498,-1.0,0
1.273354,0.717649,-1.0,1
1.090041,-0.570898,-1.0,1
0.342839,-0.206284,-1.0,1
0.435843,0.289213,-1.0,1
1.397664,0.605866,1.0,1
-0.651807,-0.728824,1.0,1
0.196674,-1.987098,-1.0,0
0.011266,-0.631356,1.0,0
1.601904,-0.095763,1.0,1
-0.940624,-0.982137,-1.0,1
1.220109,1.011196,1.0,1
-0.094561,0.983551,1.0,1
0.537537,0.312941,-1.0,1
-0.764728,-1.348553,-1.0,1
-1.105446,0.436878,-1.0,0
-0.975052,-1.491856,-1.0,1
-1.51459,-0.612582,-1.0,0
0.511375,0.439941,1.0,1
-0.127318,1.970114,1.0,1
1.141993,-0.226448,1.0,1
1.418236,0.658346,1.0,1
0.318004,0.214117,-1.0,1
-0.085614,0.884231,1.0,0
0.066425,-0.822757,-1.0,0
-0.094936,0.222238,1.0,1
0.312786,-0.657255,-1.0,1
-0.241668,-0.812473,-1.0,0
1.685767,1.90911,1.0,1
-0.378093,-0.604506,-1.0,1
0.320827,-0.036873,1.0,0
1.242264,1.443491,1.0,1
0.893325,0.202771,-1.0,1
-1.114042,0.149166,1.0,1
-1.04046,0.133857,-1.0,1
-0.840712,-1.110049,1.0,0
0.345731,-0.461103,-1.0,1
-1.297941,0.119554,1.0,1
1.209631,1.441757,1.0,1
-0.660769,1.123178,1.0,1
0.898075,0.850316,1.0,1
-0.57954,-0.825869,-1.0,0
1.132472,0.997804,1.0,1
0.271744,-0.005396,-1.0,0
0.083496,-0.356003,-1.0,1
0.12905,-0.429158,-1.0,1
1.382982,1.99276,1.0,1
-0.398367,-1.131733,-1.0,1
1.016999,2.151724,1.0,1
1.140126,0.195931,1.0,0
-0.959319,-1.323323,-1.0,0
0.844507,0.814407,1.0,1
-1.455273,-0.952636,-1.0,0
-1.236463,-0.211391,-1.0,1
1.361898,1.048681,-1.0,1
-0.798372,0.273136,-1.0,1
-0.243985,0.549005,1.0,1
1.115213,0.89638,-1.0,1
0.330409,-0.327573,-1.0,1
0.257107,-0.809097,-1.0,0
-1.439727,1.277655,-1.0,1
-0.671217,0.960007,1.0,0
-1.4601,0.05434,-1.0,0
-0.132133,-1.682188,-1.0,1
1.021801,0.197063,1.0,0
0.660445,0.712099,-1.0,1
-0.637171,-0.431408,-1.0,1
-0.110122,0.253395,1.0,1
-1.071453,-1.865868,-1.0,0
-1.087512,0.308246,-1.0,1
-0.349407,-1.215683,-1.0,0
-0.326424,-0.787527,-1.0,1
-0.697193,-1.72631,-1.0,1
0.701664,0.197965,-1.0,0
0.274237,1.461333,1.0,1
-1.174878,-2.148049,-1.0,0
0.589149,1.155109,1.0,1
-0.767423,-0.931895,-1.0,1
-0.080285,0.616904,1.0,1
-0.060256,1.509091,1.0,1
-0.309328,-0.566445,-1.0,1
0.701664,0.197965,-1.0,0
0.868632,0.166293,1.0,0
-1.216328,0.08363,-1.0,1
1.203506,-0.028369,1.0,0
0.69375,0.538041,1.0,1
-0.375021,2.02428,-1.0,1
1.755286,1.421868,1.0,0
-0.759974,-1.047145,-1.0,1
-0.68378,-0.254258,1.0,1
0.801868,1.425906,1.0,1
-0.052188,0.546813,1.0,1
-0.141861,-0.032494,-1.0,1
2.619129,-0.261058,1.0,0
-0.029019,0.399556,-1.0,1
0.399428,-0.570524,1.0,1
1.415145,-0.197802,1.0,1
-1.693073,0.471737,1.0,0
1.168557,0.501902,1.0,0
1.065268,0.825167,1.0,1
-0.213479,0.652293,-1.0,1
-0.077527,1.683661,1.0,1
-0.304453,-0.442377,-1.0,1
1.620247,0.714637,1.0,1
1.000426,0.304766,-1.0,1
-0.65554,1.225149,1.0,1
0.053187,-1.976384,-1.0,0
2.08094,1.446469,1.0,1
2.010908,-0.087691,1.0,1
0.321718,0.198229,1.0,1
-0.812918,-0.379762,-1.0,1
1.245101,0.500984,1.0,0
-0.38183,-2.04249,1.0,0
-0.670245,0.935437,-1.0,1
0.290919,1.572393,1.0,1
0.084125,-0.437115,-1.0,0
0.974587,1.190138,1.0,1
-0.595698,-1.797451,-1.0,0
0.045622,-0.18001,1.0,1
0.324697,1.061275,1.0,1
0.058099,0.312953,-1.0,1
-1.083846,-1.689152,-1.0,1
-0.578489,0.119023,1.0,1
-0.356378,0.994255,1.0,1
0.193623,0.242165,1.0,1
0.466072,1.363571,-1.0,0
-1.038714,2.479996,1.0,1
-0.188223,0.511307,-1.0,1
-1.00145,-1.372952,-1.0,1
1.140315,-0.26941,1.0,1
2.537936,1.10725,1.0,1
0.14474,0.311452,1.0,0
0.492398,0.249625,1.0,1
-1.161841,-0.786899,-1.0,1
0.018783,-1.182124,-1.0,1
-0.931616,0.138009,-1.0,1
1.53588,-1.161754,1.0,1
-0.679161,0.47494,-1.0,0
-2.041863,0.203605,-1.0,1
-0.039358,-0.631591,1.0,1
-0.360173,-0.974137,-1.0,0
2.062374,-1.260878,1.0,1
-1.343581,-0.897567,-1.0,0
1.293485,-0.918188,1.0,1
-1.460214,-1.747542,-1.0,1
0.927808,-0.260958,1.0,1
1.625704,-0.057617,1.0,0
-0.530383,-0.479447,-1.0,1
-1.551755,-1.018361,-1.0,1
-0.462746,-0.527493,-1.0,0
1.108591,0.489543,1.0,1
-1.670598,0.551147,-1.0,1
1.006015,1.185167,1.0,1
-0.355011,0.963843,1.0,1
1.245101,0.500984,1.0,0
0.700012,0.769427,1.0,1
-0.845489,1.2321,1.0,1
-2.353543,0.538534,-1.0,1
0.558627,-0.471332,-1.0,1
1.592661,2.392864,1.0,1
1.185407,1.33234,1.0,1
0.08007,0.015419,-1.0,1
0.464644,-1.056678,-1.0,1
-1.304506,-1.845883,-1.0,0
-0.583005,-0.65652,-1.0,0
0.453484,-1.228814,1.0,1
1.268539,-0.8367,-1.0,1
0.064839,0.843974,-1.0,1
-0.753421,-0.482311,-1.0,1
-0.172417,-0.640037,-1.0,0
0.122346,-0.925994,-1.0,0
0.841819,1.102411,1.0,1
0.324697,1.061275,1.0,1
-0.352481,-1.471281,-1.0,0
-0.108678,-0.05382,-1.0,1
0.796408,0.820981,1.0,1
1.59089,0.325697,1.0,1
1.222321,-0.215633,-1.0,1
-0.392358,-0.657824,-1.0,0
-0.092309,1.811303,1.0,1
0.860342,-0.587854,-1.0,0
0.217561,0.862842,1.0,1
0.01373,0.078853,-1.0,1
-0.971584,-1.921624,-1.0,0
0.678041,0.207826,-1.0,1
-0.753564,-0.496179,-1.0,1
0.673025,-0.003353,1.0,0
1.251721,-1.098123,-1.0,1
-0.37635,-0.152376,-1.0,1
0.116711,-1.732769,1.0,0
-0.738825,-1.37025,-1.0,0
-0.073429,1.869051,1.0,0
1.770736,0.639766,1.0,1
0.37918,-1.107456,-1.0,0
-1.24706,-0.384904,-1.0,1
0.092464,0.859233,1.0,1
0.289,0.774995,1.0,1
-0.176124,-0.404565,-1.0,1
-0.15503,-0.523285,-1.0,1
-0.18878,1.095218,1.0,1
-2.00666,-0.159893,-1.0,1
0.417322,0.686147,1.0,1
-0.111287,1.432246,-1.0,0
1.497225,-0.016692,1.0,1
-0.725894,0.908233,-1.0,1
-0.146255,2.410984,1.0,0
1.61093,-0.011363,1.0,0
0.520961,1.166418,1.0,1
0.580318,-2.216671,1.0,0
0.417658,0.120997,1.0,1
-1.247143,1.06109,1.0,1
0.89645,0.422522,1.0,1
0.015493,0.502872,-1.0,1
-0.060682,-0.919794,-1.0,0
0.449331,-0.722066,1.0,0
0.066425,-0.822757,-1.0,0
0.681784,0.777973,1.0,1
-0.483376,-0.443516,-1.0,1
0.750033,0.705365,1.0,1
0.117685,0.239496,-1.0,0
0.915948,0.179775,1.0,1
0.993926,0.383253,1.0,1
0.966684,-6.9e-05,-1.0,0
-0.734161,0.12416,-1.0,1
1.090071,1.637347,1.0,1
-0.151782,0.330185,-1.0,1
-0.295612,-0.624733,1.0,1
-0.065154,0.920803,1.0,1
0.129772,0.303358,1.0,0
1.014888,1.02133,1.0,1
-1.189546,-0.776118,-1.0,0
0.532061,-1.645683,-1.0,1
-0.433519,-1.311451,-1.0,1
-0.305099,-1.422556,-1.0,1
-0.309577,-1.509527,-1.0,0
-0.029964,0.040075,-1.0,1
-0.355936,0.764485,-1.0,1
-1.514806,-0.408806,-1.0,0
-0.27203,-0.053097,1.0,1
0.690874,0.698816,1.0,1
-0.106691,0.099751,-1.0,1
-0.780119,1.069639,-1.0,1
2.37551,1.787021,1.0,1
-0.563255,0.555341,-1.0,1
1.931703,0.810778,1.0,1
-0.311353,0.87714,1.0,1
1.125739,1.056777,1.0,1
1.689845,1.553903,1.0,1
0.226632,-0.275417,1.0,1
-0.300359,1.586039,1.0,0
1.764484,1.300848,1.0,1
0.725419,-0.103742,1.0,0
0.413898,0.425813,1.0,1
2.537496,0.516919,1.0,1
1.44398,-0.150227,1.0,1
1.628493,-1.298058,-1.0,0
-1.944721,-2.887618,-1.0,0
0.207029,-0.297114,-1.0,1
-2.353543,0.538534,-1.0,1
-0.154306,0.488675,1.0,1
1.108326,1.418023,1.0,1
-0.635708,0.08067,1.0,0
-1.048717,0.30229,-1.0,1
0.190814,-0.022948,1.0,1
1.352807,-0.335032,1.0,1
-0.074131,0.089151,1.0,1
1.346171,0.645161,1.0,1
0.564929,-0.784899,1.0,1
-0.799341,0.055404,-1.0,1
0.475694,0.684913,1.0,1
-1.080159,0.481358,-1.0,1
0.012102,-0.990067,-1.0,0
0.427627,-2.400868,-1.0,1
-1.399588,-1.07092,-1.0,0
1.12514,0.76038,1.0,1
1.685386,0.188639,1.0,0
-1.158985,-0.344703,-1.0,1
2.639406,0.775898,1.0,1
2.537496,0.516919,1.0,1
0.25145,1.428296,1.0,1
-0.858042,-0.57563,-1.0,0
-0.376465,-2.255232,-1.0,0
0.00622,-0.125347,-1.0,1
0.493654,0.613503,1.0,1
0.291901,1.302366,1.0,1
-0.335804,1.942166,1.0,1
-0.809351,-0.106803,1.0,1
-0.386927,1.289552,1.0,1
0.402794,1.836132,1.0,1
0.729731,-0.621303,-1.0,1
-0.705952,-0.326097,1.0,1
-0.40376,0.017936,1.0,0
-0.775804,0.105924,-1.0,1
-0.681755,1.396206,1.0,1
-1.742251,-2.119188,-1.0,0
0.533705,0.122104,-1.0,0
-0.070953,0.315586,1.0,0
-0.023167,1.253302,-1.0,1
-1.704596,-0.982777,-1.0,0
-0.59665,0.615373,-1.0,1
1.006164,0.809728,1.0,1
0.381789,-0.098339,1.0,1
-0.111871,0.945955,1.0,0
-0.469956,0.439668,-1.0,1
0.588256,-0.317142,1.0,1
-1.139851,0.667547,1.0,1
0.536805,0.261025,1.0,0
-0.328716,0.821031,-1.0,1
-0.09636,0.476552,-1.0,1
0.973547,0.703825,1.0,1
1.936474,-1.153032,-1.0,1
-0.697283,0.095829,-1.0,0
-0.552053,-0.528787,-1.0,0
0.428069,0.283875,-1.0,1
-0.850015,-1.415563,-1.0,0
1.105457,-2.045253,-1.0,0
1.053376,0.528575,1.0,1
-0.654327,0.881612,-1.0,1
0.293361,0.601018,1.0,0
1.161834,0.325585,-1.0,1
-0.11605,0.90898,1.0,1
1.102871,-0.776703,1.0,0
-1.239736,0.318508,1.0,1
-0.904628,-1.303189,-1.0,0
0.520961,1.166418,1.0,1
0.567779,-0.018143,1.0,1
-0.370112,-1.323807,-1.0,1
0.272521,0.310759,-1.0,1
-0.06572,0.304214,1.0,1
-0.627986,1.042779,1.0,1
1.196088,1.633836,1.0,1
-0.979593,-1.53259,-1.0,0
-0.927777,1.617634,1.0,1
-0.600571,0.084399,-1.0,0
-0.650552,-0.867436,-1.0,0
1.050509,1.624644,1.0,1
1.175716,-0.008571,-1.0,1
0.274237,1.461333,1.0,1
0.023312,-0.401609,1.0,1
-0.325705,0.169804,1.0,1
-0.893009,-1.696734,-1.0,0
1.512704,-2.204362,1.0,0
-0.795765,-2.380567,-1.0,1
-0.709109,0.45276,1.0,1
1.916686,0.996392,1.0,1
-0.689945,-0.391268,-1.0,0
-0.410159,0.515939,-1.0,1
-0.659977,-0.181949,-1.0,0
-0.503966,0.221537,-1.0,1
0.265952,1.56245,1.0,1
0.393127,0.88015,-1.0,0
-1.408592,-0.177696,-1.0,1
0.825544,1.925591,1.0,1
-0.914693,-0.766148,-1.0,1
-0.576427,0.197991,-1.0,0
0.391701,-0.623668,1.0,1
-0.059121,0.07046,-1.0,1
1.347167,1.566935,1.0,1
0.474928,1.384281,1.0,0
0.299217,1.018219,1.0,0
1.193422,2.088963,1.0,1
0.223642,0.609641,1.0,0
-0.124739,0.405952,1.0,0
0.825485,0.221712,1.0,1
-1.582995,-2.388784,-1.0,0
0.369673,-1.425452,-1.0,1
0.385365,-0.521461,1.0,0
1.575117,-0.479752,-1.0,0
0.190783,0.22887,1.0,1
0.359171,-1.192618,1.0,1
-0.118056,-0.418746,1.0,0
1.196611,0.156902,1.0,1
0.685785,0.296001,1.0,0
0.138554,1.23502,-1.0,1
-1.305249,-0.522448,1.0,1
0.010313,-0.76334,1.0,1
0.621438,0.816417,-1.0,0
-0.539888,-2.112663,-1.0,0
-1.513544,-1.993777,-1.0,0
0.690957,0.633819,-1.0,1
0.143931,-0.125658,1.0,1
-0.12334,-0.151354,1.0,0
-1.460214,-1.747542,-1.0,1
0.922719,-1.585897,-1.0,1
-0.126733,0.281419,-1.0,1
0.126954,0.378361,1.0,1
2.126054,0.956917,1.0,1
1.954208,0.294496,1.0,1
1.941714,1.709822,1.0,1
-2.136896,0.111941,-1.0,0
1.432297,0.435085,1.0,1
0.807921,0.93057,1.0,1
-0.110122,0.253395,1.0,1
-0.940768,0.338248,1.0,0
-0.541553,-0.005581,1.0,1
1.872601,0.390086,1.0,1
-0.255316,-0.742944,-1.0,0
-0.621917,-0.343897,-1.0,1
1.453465,-0.424242,1.0,0
-0.950499,-0.473829,-1.0,1
0.134968,0.930871,-1.0,1
-0.783807,-1.570347,-1.0,0
-1.157946,-1.58564,-1.0,1
0.000156,0.175748,1.0,1
-0.631505,0.828455,1.0,1
-1.69545,-1.170928,-1.0,1
-1.708574,-2.459738,-1.0,0
-0.929336,1.1258,1.0,1
-0.26709,-0.22304,1.0,1
0.898427,0.955745,1.0,1
-0.595324,-1.074923,-1.0,0
-0.710352,-1.030885,-1.0,0
-0.159541,0.442517,1.0,1
-0.533454,-0.383095,-1.0,0
-0.339049,-0.940334,-1.0,0
0.556771,-0.887973,-1.0,1
1.131906,1.575558,1.0,0
-0.12726,-1.103408,-1.0,0
1.581389,0.631291,1.0,1
-2.012244,0.664934,-1.0,1
-1.166891,-1.237135,-1.0,1
0.273923,-0.693216,-1.0,1
-1.634645,1.132381,-1.0,1
0.123894,0.148831,-1.0,1
-1.377816,-0.291457,1.0,1
