X1,X2,Z,Y
0.730488,-2.06847,-1.0,1
0.117269,0.865729,1.0,1
0.410982,0.194962,-1.0,1
-0.33788,-1.343839,-1.0,1
0.032861,0.427792,-1.0,1
-2.189012,0.514179,-1.0,1
-0.993382,-0.078915,-1.0,1
-0.687377,0.528779,1.0,1
0.747848,0.185407,-1.0,0
0.323547,-0.526645,-1.0,0
0.000737,-0.379014,-1.0,0
1.381927,-0.164263,-1.0,1
-0.521745,2.079132,1.0,1
-0.092082,-0.803845,-1.0,0
-0.521403,1.245049,1.0,1
-0.948221,-0.667012,-1.0,1
-0.214771,-0.897823,-1.0,1
1.078644,0.171485,1.0,1
0.058763,1.880014,1.0,1
-0.997481,1.079722,1.0,1
-1.882301,-0.675431,1.0,0
-0.340963,0.987028,-1.0,0
-2.595891,2.044436,1.0,1
-1.757066,-1.874202,-1.0,0
0.886316,-0.482414,1.0,0
0.463511,0.215891,1.0,1
-0.217988,1.258456,1.0,1
-1.134166,2.535037,1.0,1
-0.211352,-0.241765,-1.0,1
-0.570655,0.209056,1.0,1
-0.764216,0.210238,-1.0,0
-0.18373,-0.029508,1.0,1
-0.629702,-0.131714,-1.0,1
-0.656262,0.235497,1.0,0
1.863571,-0.143949,-1.0,0
0.734955,0.549746,-1.0,1
-0.653305,-1.156736,-1.0,0
-0.699417,0.688549,1.0,1
0.379965,-0.266852,-1.0,1
-1.657556,1.298522,-1.0,1
-0.328004,0.390551,-1.0,0
1.681297,1.480853,1.0,1
-1.759083,-0.702138,-1.0,0
0.533715,-1.767677,-1.0,0
-1.778855,-0.227391,-1.0,0
2.048793,-0.49405,-1.0,0
-1.393873,-0.032981,1.0,1
1.386755,0.226242,1.0,0
-0.904602,0.133007,-1.0,1
0.198173,-1.386059,1.0,0
-0.113535,-2.394329,1.0,0
0.61894,-0.802131,-1.0,1
0.643062,-0.10582,-1.0,1
-1.431024,0.247536,-1.0,1
1.276748,0.046869,1.0,1
0.478977,-1.12072,-1.0,1
-2.256296,0.74846,-1.0,1
-0.719535,-1.344214,-1.0,0
-0.638865,0.052532,-1.0,1
0.047633,-1.139767,-1.0,0
0.598373,-1.261926,-1.0,0
1.192222,1.016295,-1.0,1
-0.551558,0.310226,1.0,0
0.404961,-0.191642,1.0,1
-1.106793,-0.439481,-1.0,1
0.276322,1.407825,1.0,1
-0.611489,-1.619815,-1.0,0
0.44248,1.028577,1.0,1
-0.114531,-0.867942,-1.0,0
0.071441,1.477779,-1.0,1
-1.466936,-0.382209,1.0,0
-0.402696,0.391656,1.0,1
-0.305891,-1.239166,-1.0,0
1.661693,-0.592899,-1.0,1
1.53425,-0.464476,1.0,0
0.394327,0.161975,-1.0,1
-1.421654,0.313076,-1.0,1
0.699415,-1.391579,-1.0,0
0.438564,0.910748,-1.0,1
0.469775,-2.472004,-1.0,1
0.010981,2.548465,1.0,1
-0.215863,0.137032,1.0,1
-0.168035,-0.886854,-1.0,1
0.828426,-1.068743,-1.0,0
1.44735,0.878847,1.0,1
-1.263531,-0.222582,1.0,1
1.849462,-0.691481,1.0,0
0.669161,0.375663,1.0,1
0.898953,-1.683426,-1.0,0
-1.413896,-1.047526,-1.0,1
-0.574634,0.074093,-1.0,1
1.287448,-0.958419,-1.0,0
-0.029188,0.908158,-1.0,1
1.125603,-1.754266,-1.0,1
1.559258,-1.845847,-1.0,0
0.019631,0.08763,-1.0,1
-0.498568,0.782851,1.0,1
-0.574044,2.234932,1.0,1
-1.99761,0.742591,-1.0,1
-0.020291,-1.589342,-1.0,0
1.277667,-0.343887,-1.0,1
-0.826407,1.002422,1.0,0
1.616659,-0.509636,1.0,0
-0.638687,2.428392,-1.0,1
-0.470609,-0.521131,-1.0,1
1.066365,-0.84915,1.0,0
-0.203047,0.614931,1.0,1
0.896851,-0.070871,1.0,1
-0.045076,0.946998,1.0,1
-0.043641,-2.043028,-1.0,0
0.016473,-0.865568,-1.0,1
-1.121534,0.97491,-1.0,1
0.652844,1.252222,1.0,1
-0.178495,0.058914,1.0,0
0.951403,-1.128275,1.0,1
0.175049,1.686684,1.0,1
0.067789,-0.977373,-1.0,1
1.641232,-1.469832,1.0,1
-1.020109,0.323179,1.0,0
0.499856,-0.610823,1.0,0
0.918422,-0.269652,1.0,1
-1.41569,-0.498708,-1.0,0
-0.188852,-0.097877,-1.0,0
1.856972,-0.479035,1.0,0
-1.335372,0.793724,1.0,1
-1.009999,0.621778,-1.0,1
0.432729,-0.509016,1.0,1
-1.36685,-0.03114,1.0,1
1.645007,1.101277,1.0,1
0.862424,-0.283961,-1.0,1
0.039442,-1.06829,-1.0,0
-0.677467,-0.557936,-1.0,1
0.52493,-1.530803,-1.0,1
0.388554,-0.392909,1.0,1
0.463511,0.215891,1.0,1
-0.16499,1.073236,1.0,1
-0.735545,0.018112,-1.0,1
-0.744656,1.101493,-1.0,1
-0.08163,-1.202615,1.0,0
-0.202043,-2.25706,-1.0,1
-1.442496,2.490217,1.0,1
0.178683,-1.058797,-1.0,0
-0.369841,0.760215,1.0,1
0.255793,-0.827685,-1.0,0
0.055751,-0.100732,1.0,0
-0.183585,0.696865,1.0,1
-1.316193,1.098719,1.0,1
-0.981118,0.566312,1.0,0
-0.119914,0.242032,1.0,0
1.107466,-0.576798,-1.0,0
-0.754961,1.305453,1.0,0
-1.983235,-0.759214,-1.0,1
-0.942641,0.403815,1.0,1
0.093103,-0.164703,-1.0,1
0.325179,-0.802895,-1.0,0
-1.055369,-0.13022,1.0,0
-0.238821,-0.93719,-1.0,1
0.515691,-0.096295,1.0,1
0.386447,-1.21184,-1.0,1
0.05446,1.063533,1.0,1
0.749017,-0.791514,-1.0,1
0.264297,-0.472792,-1.0,1
-1.338409,0.470266,-1.0,1
-0.458662,0.177576,1.0,1
-0.27838,0.639581,1.0,1
0.143083,0.644114,-1.0,1
0.488728,-0.404049,1.0,1
-0.16258,-2.743111,-1.0,0
0.694997,-0.010487,1.0,1
0.070133,0.553252,1.0,1
-1.531892,0.070311,-1.0,1
-0.930875,0.552515,-1.0,0
1.192851,0.842575,1.0,1
-0.724777,-0.488349,1.0,1
0.492346,-1.736449,-1.0,0
0.287721,1.202635,1.0,1
1.208447,0.434179,-1.0,1
0.460318,0.266473,1.0,1
-2.484252,-0.05059,-1.0,1
1.097839,0.944192,1.0,1
0.873307,-0.229808,1.0,1
0.039958,-0.893282,-1.0,1
0.048733,-1.661813,-1.0,1
-0.338665,-1.002098,-1.0,1
-1.060178,1.399194,1.0,1
-0.982193,-0.578018,1.0,0
-0.105879,0.833475,-1.0,1
-0.185267,0.14842,1.0,1
1.039715,0.374142,1.0,1
0.621497,0.019772,1.0,0
0.767689,0.532177,-1.0,1
0.410976,0.600037,1.0,1
-0.705045,0.352648,1.0,1
0.8844,-1.305366,-1.0,1
0.126233,-0.162368,-1.0,1
0.818674,0.508382,1.0,1
0.445599,-0.599427,-1.0,0
0.100759,1.480917,-1.0,1
0.168128,-0.434128,1.0,0
1.021104,-0.362219,1.0,0
-0.915798,-0.481993,1.0,1
-0.202251,-1.02784,-1.0,1
1.809792,0.949493,1.0,1
-0.825285,-0.704104,-1.0,1
-0.463871,0.391876,1.0,1
0.102964,-1.119706,-1.0,1
-0.014626,-0.303521,-1.0,1
-2.790111,0.516357,1.0,1
-0.046972,-0.413495,-1.0,0
-0.179284,1.08688,1.0,1
0.652105,0.67949,-1.0,1
-0.037531,-0.881513,-1.0,1
0.275843,1.064882,1.0,0
0.888267,-1.186321,-1.0,1
-0.922007,0.138111,-1.0,1
-0.492551,-0.364982,-1.0,1
1.325904,-0.5776,1.0,1
0.679118,0.07443,-1.0,0
0.808299,0.456189,1.0,1
1.76104,1.485906,1.0,1
-0.256813,0.891484,1.0,1
-0.498568,0.782851,1.0,1
0.531566,0.819989,1.0,0
-0.627027,-0.546579,1.0,1
-0.006077,2.214566,1.0,1
-0.897791,-0.461328,-1.0,1
-1.661042,0.651744,-1.0,1
-0.485499,1.035006,1.0,0
1.324931,-0.836557,1.0,1
-0.17038,-0.755964,-1.0,1
-0.044065,-0.035174,1.0,0
-0.05364,-2.014413,-1.0,0
0.827339,-0.339515,-1.0,1
-1.310681,-0.076398,-1.0,0
0.973885,-1.924671,-1.0,0
0.48192,-1.495473,-1.0,0
0.372223,-1.465676,-1.0,0
-0.162541,0.486107,1.0,1
-0.545594,-0.030831,1.0,0
0.621204,-0.647844,-1.0,0
-0.655541,0.812394,1.0,1
-0.322527,0.897393,-1.0,1
0.171713,-0.494624,-1.0,0
-0.380678,0.047902,1.0,1
1.218342,-3.016537,-1.0,0
-0.094792,-2.312662,-1.0,0
-1.496187,0.799235,-1.0,1
-0.073674,1.141991,1.0,1
-1.77962,0.798392,-1.0,0
-0.490456,-0.039572,1.0,0
0.339778,-2.450198,-1.0,0
-2.185536,0.003023,-1.0,1
0.245091,-0.558603,-1.0,1
0.352632,0.971806,-1.0,1
-0.143715,-1.039868,-1.0,0
-0.177446,-0.188646,-1.0,1
-1.830408,-7.1e-05,-1.0,1
-1.040625,1.025396,1.0,1
2.129856,0.610235,-1.0,1
-1.316581,1.479532,1.0,1
-0.447605,0.188978,1.0,1
-2.909075,0.56061,-1.0,1
-0.059666,-0.85503,-1.0,1
-0.569595,0.622554,1.0,1
1.155966,1.308333,1.0,1
0.298278,-0.54111,1.0,0
0.394746,-1.877293,-1.0,0
-0.165737,-0.096204,-1.0,0
1.780257,-2.48422,-1.0,1
0.720026,-2.080642,1.0,1
-1.015298,-1.109342,-1.0,1
-0.671143,0.125081,-1.0,1
-1.12243,0.012959,1.0,1
0.199147,1.180236,1.0,1
0.415357,-0.932073,-1.0,0
0.257168,-0.004901,1.0,0
-1.424774,2.484253,1.0,1
-0.152024,-1.067742,-1.0,0
-1.83463,0.208884,-1.0,0
-1.246129,1.199981,-1.0,1
1.107466,-0.576798,-1.0,0
0.268924,1.913425,1.0,1
-1.466569,0.278323,-1.0,1
-0.021831,-1.669606,-1.0,0
0.690347,-0.500216,-1.0,0
0.931799,-0.294943,-1.0,0
0.918422,-0.269652,1.0,1
0.477844,1.035081,1.0,0
0.596696,0.585601,1.0,1
-1.577988,-0.52819,-1.0,1
0.282988,-0.566031,1.0,1
-0.278911,0.647484,1.0,1
0.131503,0.080287,1.0,1
-0.38395,-0.32738,1.0,1
-0.199676,-0.8837,1.0,1
-0.805608,-0.628001,-1.0,1
0.074311,0.676422,-1.0,0
0.039899,-0.062849,-1.0,1
1.980107,0.951555,1.0,1
-0.400652,0.495744,1.0,1
0.22297,1.098227,1.0,1
-0.11368,-0.714092,-1.0,1
-1.285495,0.402299,1.0,0
1.419773,-0.008055,-1.0,1
-0.057099,-0.312609,-1.0,0
1.137056,-1.367096,-1.0,0
0.730488,-2.06847,-1.0,1
0.534117,-0.971,-1.0,1
-0.326043,-0.618353,-1.0,1
1.046165,0.00413,-1.0,1
-0.745096,1.574826,1.0,1
1.642615,-0.269524,1.0,0
0.055751,-0.100732,1.0,0
0.548802,0.591679,1.0,1
1.842757,-0.894278,1.0,0
-0.132385,0.839559,1.0,1
-0.076596,0.493878,1.0,0
-0.298237,0.372954,1.0,1
-0.404186,-0.906486,-1.0,0
0.125649,0.322068,1.0,0
-0.183103,-0.491164,1.0,1
-0.610258,0.330632,1.0,1
0.382968,0.385297,-1.0,0
-1.503776,0.558382,1.0,1
1.188696,1.560099,1.0,1
-0.391754,1.536133,1.0,1
-0.57759,0.16406,-1.0,1
0.263607,-0.14537,-1.0,1
-0.221753,-2.404657,-1.0,1
1.389629,-0.799655,-1.0,1
-0.355351,0.650111,-1.0,1
-0.143326,1.930367,1.0,1
-0.17824,-1.441658,-1.0,1
-0.349338,0.365325,-1.0,1
0.581082,-1.701667,-1.0,1
0.293481,0.236424,1.0,1
-0.886898,1.523949,1.0,1
0.389583,-0.248711,1.0,0
1.488007,0.518797,-1.0,0
1.604565,-0.191935,1.0,1
0.786349,-0.916364,-1.0,1
1.369967,-1.749723,-1.0,0
-1.328858,-1.144801,-1.0,0
-1.180014,0.637649,-1.0,1
-1.076814,-0.494593,-1.0,1
1.6835,1.367994,1.0,1
0.745413,0.655346,1.0,1
-0.117827,-0.049508,1.0,0
-1.145459,0.298622,-1.0,1
0.458333,0.376925,1.0,0
-0.272008,-0.576198,-1.0,1
0.615357,-1.09779,-1.0,0
0.099883,-0.829908,-1.0,0
0.476593,-1.437005,-1.0,0
1.403066,0.257703,1.0,1
0.020093,0.391015,1.0,1
1.366054,-0.334762,1.0,1
-0.191538,0.219029,1.0,1
0.902533,-0.805135,-1.0,0
0.508358,-0.424171,1.0,1
1.677726,-0.4384,1.0,0
-1.614835,-0.324606,-1.0,0
-1.010299,0.629755,-1.0,1
0.264297,-0.472792,-1.0,1
1.399474,-0.028701,1.0,0
0.613413,0.451274,1.0,0
1.843022,-1.373439,-1.0,0
0.649062,-0.493387,-1.0,1
0.967072,1.034897,1.0,1
-0.917482,0.170323,1.0,0
0.044516,-0.771939,-1.0,0
-0.671143,0.125081,-1.0,1
1.989105,1.715369,1.0,1
1.084546,-0.236272,-1.0,1
-0.780926,0.733626,-1.0,1
0.350559,-0.439024,-1.0,1
1.863571,-0.143949,-1.0,0
-1.305824,1.403379,1.0,1
2.227293,0.108184,1.0,1
-0.018331,-0.124719,-1.0,1
0.349398,0.798267,1.0,1
0.610452,1.288861,-1.0,1
-0.542349,1.451476,-1.0,1
-1.11755,-1.24042,1.0,1
0.119991,-0.519229,-1.0,0
2.231072,-2.17148,-1.0,0
1.130646,-0.563592,1.0,1
1.261893,-0.260222,-1.0,1
0.861438,-0.51134,-1.0,0
-0.430711,1.538806,1.0,1
1.880629,-1.396383,-1.0,0
-0.137062,0.307209,1.0,1
-0.192676,-1.558499,-1.0,0
0.112499,-0.152835,-1.0,1
-1.262909,-1.638629,-1.0,1
-0.230696,0.202731,1.0,0
-1.174061,-0.439516,-1.0,0
0.378877,-0.391536,-1.0,1
-0.524064,-0.581376,-1.0,0
-1.606583,-0.962697,-1.0,0
2.096861,-1.12819,1.0,1
-0.147369,0.226809,-1.0,0
1.065496,-1.225903,-1.0,0
0.370822,-1.266282,-1.0,0
-0.658308,-1.224146,1.0,1
0.465766,-0.307029,1.0,0
-0.341775,-0.705881,-1.0,0
-0.031011,-0.353323,1.0,1
-0.317159,-0.778253,1.0,1
-0.265454,0.030715,-1.0,1
0.86382,0.296561,1.0,1
0.774879,-1.126236,-1.0,0
-0.639353,-0.182355,1.0,1
0.29255,-0.844767,-1.0,0
0.652115,-0.37025,-1.0,0
-0.797057,-0.363743,-1.0,1
0.1321,0.352343,-1.0,1
-0.620925,1.744552,1.0,1
0.745716,1.473427,1.0,1
0.976643,-0.696293,-1.0,0
0.051919,0.402017,-1.0,1
-0.29425,-0.201502,1.0,1
-1.341123,0.76699,-1.0,1
-0.355323,0.451583,1.0,1
-2.07346,-0.947324,-1.0,1
0.247916,-0.90354,1.0,1
0.360469,-0.691778,1.0,1
-1.507363,-0.800864,-1.0,1
-1.599334,-1.280217,-1.0,1
0.151606,-0.451263,1.0,1
-0.048471,-0.451366,-1.0,0
1.265672,-0.717855,1.0,1
1.294606,-0.324547,-1.0,1
-0.864597,0.163124,1.0,1
-0.118396,0.155294,-1.0,1
0.585029,-1.260744,1.0,0
1.565705,-1.29867,1.0,0
0.6555,-0.774921,-1.0,0
1.309346,-0.372051,-1.0,1
0.432327,0.45253,1.0,1
0.427879,-0.099154,1.0,0
-1.371041,1.14027,1.0,1
-0.622344,-1.069965,-1.0,1
0.539054,0.095655,1.0,1
1.350893,-0.728612,1.0,0
-0.537477,-0.058779,1.0,1
-0.20672,-0.14838,1.0,1
-0.409242,-0.213274,-1.0,0
-0.338665,-1.002098,-1.0,1
-1.8845,-0.755147,1.0,0
-0.499604,-0.572587,-1.0,0
0.372598,-2.128351,-1.0,0
1.703343,-0.325891,1.0,1
-0.311013,-0.11447,-1.0,1
0.084947,0.727946,1.0,1
0.573696,0.515043,-1.0,1
-0.043168,1.683084,1.0,1
0.987607,0.691355,1.0,1
-0.430386,0.044225,-1.0,1
-0.644394,-0.149404,-1.0,0
1.415691,-0.009864,1.0,1
-0.690308,0.187047,1.0,1
1.159696,-0.159212,1.0,0
-0.277938,1.017816,1.0,1
-1.119555,0.554752,1.0,1
-0.200048,0.522675,1.0,1
-1.14872,0.015695,1.0,1
-0.355043,0.104789,1.0,1
-0.561614,-0.18094,-1.0,1
-0.663633,1.727662,1.0,1
-0.508077,-0.84041,-1.0,1
2.662976,-0.276827,1.0,1
-0.043759,0.595868,1.0,1
-1.554476,-0.421676,-1.0,1
-0.373082,2.242195,1.0,1
1.684342,-1.21277,-1.0,0
-0.646237,0.546659,1.0,1
0.607553,-1.534929,-1.0,1
-0.359047,0.144053,-1.0,1
1.015987,-1.675301,1.0,1
0.42714,-1.075153,-1.0,0
0.479261,-1.494802,-1.0,0
1.065413,-0.877851,1.0,1
-0.244798,0.87252,1.0,1
-1.014722,-1.019358,-1.0,1
0.053602,-0.658012,-1.0,0
-1.505736,1.181613,1.0,1
1.492529,-0.992983,1.0,0
-0.69747,0.58475,1.0,1
-1.858865,0.622803,-1.0,0
-1.198049,2.172062,1.0,1
-1.090177,-0.991274,-1.0,1
0.905258,-0.877432,1.0,0
1.155966,1.308333,1.0,1
-1.328858,-1.144801,-1.0,0
-1.831321,-0.629299,-1.0,1
-0.684339,0.166043,-1.0,1
1.051168,-1.217895,-1.0,0
-0.19588,-0.213961,-1.0,1
-0.590997,-0.447395,1.0,1
-0.824124,-1.00802,-1.0,0
0.847648,-0.081483,1.0,1
-0.780249,-0.410917,-1.0,1
-0.790902,0.627869,-1.0,1
-0.067004,-0.101973,1.0,0
0.463511,0.215891,1.0,1
2.186539,-1.385006,1.0,1
-0.295037,0.466285,1.0,1
-0.423803,2.18564,1.0,1
0.668391,0.934497,1.0,1
0.02798,0.307036,1.0,1
-0.227475,-0.842254,-1.0,1
-1.116571,-2.264911,-1.0,0
-0.675862,-0.558694,1.0,1
-0.253012,-0.0343,1.0,1
0.862423,-1.831431,-1.0,1
0.226425,-2.565619,-1.0,1
0.448686,-0.954209,1.0,0
-1.287513,-0.094932,-1.0,1
2.289442,0.004322,1.0,0
-0.559708,0.386715,-1.0,1
-0.992826,0.540079,-1.0,1
1.018753,-1.915135,-1.0,0
1.0647,0.462735,1.0,0
0.116975,-0.003626,-1.0,1
0.749861,0.049597,-1.0,1
-0.414102,-0.742241,-1.0,1
-0.509719,0.571153,-1.0,0
0.19684,0.487435,1.0,1
-0.364169,-0.511656,1.0,1
-1.082158,-0.291425,-1.0,1
-1.30183,0.162542,-1.0,1
1.142366,-2.315088,-1.0,0
0.835652,-0.385941,1.0,0
-0.418897,-0.379001,1.0,1
0.664629,-1.15511,-1.0,0
0.971223,-0.887932,1.0,1
0.906342,-0.326088,-1.0,1
0.503669,0.891168,1.0,1
0.565246,0.126519,1.0,0
0.827535,-1.119473,-1.0,0
0.697245,2.476906,1.0,0
-1.350196,0.546659,1.0,1
-1.760354,1.801129,-1.0,1
0.494658,-0.763705,1.0,0
0.913639,-0.150969,1.0,1
0.239621,-0.731936,-1.0,0
-0.076856,1.075049,1.0,1
-1.69829,0.430995,-1.0,0
-0.358902,0.64352,1.0,1
-0.649399,0.159296,-1.0,1
-0.702619,-0.603236,-1.0,0
-1.539013,0.315969,-1.0,1
0.289534,0.08129,1.0,1
-0.428673,0.128425,-1.0,1
0.807522,0.066508,1.0,1
0.153167,-1.620466,1.0,1
0.815983,-0.325921,1.0,0
-1.40072,-0.705689,-1.0,1
-0.013981,1.292149,-1.0,0
0.657236,-0.807335,-1.0,1
-0.6117,-0.042369,-1.0,1
0.136609,-0.076791,-1.0,1
-1.265859,-0.237152,1.0,1
0.053552,-1.211349,-1.0,1
-0.173022,-0.183212,1.0,0
-0.033772,0.042509,1.0,1
1.122028,-1.815537,-1.0,0
0.048589,-1.135032,1.0,0
-0.518349,0.238871,-1.0,1
0.10203,-1.196604,1.0,1
-1.258786,2.362143,1.0,1
0.446046,-0.203046,-1.0,0
-0.827035,-0.335343,-1.0,1
-2.437517,0.736848,-1.0,1
1.606697,-0.509639,-1.0,1
-1.26695,0.228551,-1.0,0
-0.879652,-2.087271,-1.0,0
-0.171734,-0.462133,-1.0,1
-0.260484,1.774006,1.0,1
0.338605,1.173562,1.0,1
0.113979,1.129044,1.0,1
-0.545693,1.632941,1.0,1
-0.052669,-1.052583,1.0,1
0.691593,-0.032324,1.0,1
-2.195756,0.74223,1.0,1
2.035893,-1.486057,1.0,1
-0.066912,-0.464753,-1.0,0
1.374716,-0.860797,-1.0,0
1.292148,1.90423,1.0,1
-0.125612,0.671324,1.0,1
0.130982,-1.417138,1.0,1
-1.961302,-2.284383,-1.0,0
-1.437942,0.866281,-1.0,1
-0.208489,-0.772112,-1.0,1
-0.090132,0.860609,-1.0,1
-0.529721,-0.064507,-1.0,1
-0.402397,-0.698547,-1.0,0
0.080695,-0.50953,-1.0,0
-0.641642,1.209661,1.0,0
1.175359,-0.274503,-1.0,0
1.026838,-2.43078,-1.0,0
0.055751,-0.100732,1.0,0
1.055569,-0.226491,-1.0,1
-0.359047,0.144053,-1.0,1
0.301278,1.114531,1.0,0
1.693879,0.512287,1.0,0
0.660433,-1.043985,-1.0,0
0.177771,1.129038,1.0,0
-0.33506,0.352078,1.0,1
-1.42055,0.705576,1.0,0
-0.959735,0.788086,1.0,0
0.059273,-0.448994,1.0,1
-1.227982,0.3062,-1.0,1
-1.350887,1.89,1.0,1
-1.995966,-0.900204,-1.0,1
-1.345039,0.409522,1.0,0
-0.562619,0.108588,-1.0,1
-1.146332,1.024317,-1.0,1
1.474973,1.4122,1.0,1
0.734948,1.204615,1.0,1
0.780242,-1.333748,-1.0,1
0.303375,-0.068887,1.0,1
-0.565024,1.870836,1.0,1
-0.331676,-0.029894,-1.0,0
-0.365458,-0.527531,-1.0,1
-0.223476,-0.782087,-1.0,1
0.56797,-0.510632,1.0,1
1.090823,-0.338989,1.0,1
-0.578964,-0.920592,1.0,1
1.436683,-2.248173,-1.0,0
-0.468205,0.08131,1.0,0
0.342677,0.254614,1.0,1
-0.550973,1.775187,-1.0,1
0.983805,1.583875,1.0,1
-0.912985,-0.382915,-1.0,1
-0.221511,2.634935,1.0,1
-0.170362,0.402857,1.0,1
-0.352022,0.908721,-1.0,1
0.317635,0.102186,-1.0,1
0.301073,1.244249,1.0,1
-0.866711,0.211815,-1.0,1
-0.136412,0.339187,1.0,1
-0.395408,-0.589302,-1.0,1
1.299675,-0.525524,1.0,1
0.322055,-0.094778,1.0,1
0.972095,-0.322583,-1.0,1
-0.031011,-0.353323,1.0,1
-0.708106,2.520668,1.0,1
0.92506,0.85661,1.0,1
0.964782,-0.80054,1.0,0
-0.392388,0.870867,-1.0,1
0.605686,0.028902,1.0,1
0.384296,0.299277,-1.0,0
0.090021,1.519076,1.0,1
-2.74174,1.333312,-1.0,1
0.885732,1.121851,1.0,1
1.014103,-0.982565,1.0,0
-0.505007,1.589318,1.0,1
0.517413,-1.390278,-1.0,1
-1.586413,0.930421,-1.0,1
0.693673,-0.116861,1.0,1
0.564772,0.169917,1.0,1
-0.824656,-0.067471,1.0,1
-1.221015,2.051197,1.0,1
-0.924822,-0.080301,-1.0,1
1.358156,0.816379,1.0,1
0.482804,-0.9627,1.0,1
-0.759153,-1.209072,-1.0,1
0.348533,0.481207,1.0,0
-0.049833,-1.147969,-1.0,1
0.073829,0.001936,1.0,0
-1.067803,0.261125,-1.0,1
-0.564493,0.432167,-1.0,1
1.130009,0.379893,1.0,0
-1.588135,1.129762,-1.0,1
-0.442482,-0.49308,1.0,1
-0.614624,-1.257221,-1.0,0
1.325023,-0.796544,-1.0,1
-1.525689,-0.779778,-1.0,0
-1.193335,-0.669616,1.0,0
-0.676049,-0.037099,1.0,0
0.566223,1.01577,1.0,0
0.031581,0.943863,1.0,0
-1.473263,1.014319,1.0,1
0.26707,0.000114,1.0,1
-0.928846,1.920323,1.0,1
-2.603496,1.757089,-1.0,1
0.131229,-0.771306,-1.0,0
0.004817,1.50989,1.0,1
-1.156357,0.257019,-1.0,1
-0.050042,1.358163,1.0,0
-1.506097,0.673928,1.0,1
-1.367197,-0.23527,-1.0,1
0.341609,0.060316,-1.0,1
0.467427,0.295611,1.0,1
0.715939,-0.195164,1.0,1
-0.228489,-0.745228,-1.0,1
-0.561614,-0.18094,-1.0,1
0.571467,1.037023,-1.0,1
0.488728,-0.404049,1.0,1
1.037546,-0.861485,-1.0,1
0.967072,1.034897,1.0,1
-0.271355,1.478609,-1.0,0
-0.490072,-1.531563,-1.0,1
1.276748,0.046869,1.0,1
-0.040411,0.090339,-1.0,1
-1.285495,0.402299,1.0,0
0.852321,0.272839,1.0,1
-0.557899,1.168336,1.0,1
-0.420056,0.147346,1.0,0
-0.407363,-1.164841,-1.0,0
-0.257345,1.962884,1.0,1
-1.199192,-0.70167,1.0,0
-0.377317,0.781157,-1.0,1
0.168128,-0.434128,1.0,0
0.158987,-1.176816,-1.0,1
1.054389,-0.520203,1.0,1
-0.824656,-0.067471,1.0,1
-0.72725,-0.938706,-1.0,1
-1.150674,1.500684,1.0,1
0.503141,-0.228394,-1.0,0
1.804326,-1.436149,-1.0,1
-0.222781,-0.744919,-1.0,1
-0.371082,0.789113,1.0,1
-0.009367,-0.482789,-1.0,1
-0.627503,-1.491839,-1.0,0
-0.669884,-1.600171,-1.0,1
-0.602574,0.059712,-1.0,1
1.158601,-1.258924,1.0,0
1.777617,-1.650714,1.0,0
1.151243,-0.745903,-1.0,1
0.347607,0.305999,-1.0,1
0.360012,-0.162808,-1.0,1
-1.040625,1.025396,1.0,1
-2.81557,0.501913,1.0,1
-0.339803,0.109123,1.0,0
0.986099,-0.633248,1.0,0
-1.263325,-0.237761,1.0,1
1.123622,-0.81583,1.0,1
-0.398768,0.725744,1.0,1
2.400952,-0.336022,1.0,0
1.99224,-0.788258,1.0,1
-2.400345,1.390238,1.0,1
0.545308,0.847951,-1.0,1
2.98552,-0.659841,1.0,0
-2.438477,0.916823,1.0,1
0.936723,-0.684099,1.0,1
-0.429661,0.215974,1.0,1
-1.454426,-0.244221,-1.0,1
-0.070246,-0.996338,1.0,1
-0.267432,0.280103,-1.0,1
-1.380272,-1.457685,-1.0,1
-1.572133,0.039143,1.0,0
0.292369,-0.943999,-1.0,0
-0.35211,-1.311274,-1.0,0
-0.196348,0.963233,1.0,0
-0.655366,1.544335,-1.0,1
-0.381904,-1.324096,-1.0,1
1.331711,-0.669351,-1.0,1
0.478859,3.260236,1.0,1
0.820132,0.653648,-1.0,1
0.920139,-0.097112,1.0,1
1.112541,-0.314041,1.0,1
1.720243,-0.091388,1.0,1
0.29255,-0.844767,-1.0,0
-0.614327,-0.043301,-1.0,0
2.595693,-1.127381,-1.0,1
0.011667,0.492935,1.0,1
-0.518231,0.167802,-1.0,1
-1.002678,1.47271,1.0,1
0.011737,-0.675059,1.0,1
1.081139,-0.442978,1.0,0
0.605985,-0.312435,1.0,1
-0.632854,2.01787,1.0,1
-1.096507,0.722259,1.0,1
-1.27396,1.120135,-1.0,1
-0.650094,-1.944624,-1.0,0
0.675905,-0.111105,-1.0,1
-0.065679,-0.565851,-1.0,1
-1.265547,-0.572726,-1.0,1
0.010419,0.04424,1.0,1
1.19693,0.990731,1.0,1
-0.007097,-0.690352,-1.0,1
-0.819889,0.378812,1.0,1
1.502241,0.61554,-1.0,1
-1.216524,0.620436,-1.0,1
-0.327914,-0.152721,1.0,1
0.176876,-0.221088,1.0,1
-0.362613,0.606567,1.0,1
-0.502443,0.260564,-1.0,1
0.614243,0.030053,1.0,0
-0.029188,0.908158,-1.0,1
1.372647,-0.593626,1.0,0
-0.019099,-0.631438,1.0,1
0.147974,1.082179,1.0,1
