X1,X2,Z,Y
1.01842,2.161031,1.0,1
0.510649,2.012679,1.0,1
-0.754312,-2.149628,-1.0,0
-0.552979,-1.247139,-1.0,1
-0.780176,0.926669,1.0,1
-1.256936,0.120749,-1.0,0
-0.221204,1.001884,1.0,1
-0.397678,-0.190296,-1.0,0
-0.658042,0.913537,-1.0,1
-0.375523,0.513953,-1.0,1
0.249053,1.606665,1.0,0
0.110061,-0.472833,-1.0,1
-0.596665,0.445522,-1.0,1
-3.251066,-0.023787,-1.0,1
-0.684253,-1.299677,-1.0,1
-0.113946,0.958651,1.0,1
-1.681769,-1.631042,-1.0,0
0.189712,0.51309,1.0,1
-0.952279,1.681393,1.0,1
-0.175722,0.725273,1.0,0
-1.005582,-0.403351,1.0,1
-1.841917,1.050364,-1.0,1
1.066099,0.6163,1.0,0
-1.275423,-1.252845,1.0,0
1.756721,-0.697592,-1.0,0
-1.480553,-1.027605,-1.0,0
-0.47088,0.743776,-1.0,1
0.935105,-1.304279,-1.0,1
0.27847,-1.233881,-1.0,1
-0.34299,1.172255,-1.0,1
0.558533,0.786047,1.0,1
2.902331,1.749024,1.0,1
-0.050531,0.120885,1.0,1
-0.76437,-0.643192,1.0,1
1.246017,-0.579369,1.0,1
-0.624896,2.384991,1.0,1
0.580823,1.963256,1.0,1
1.155723,0.66565,1.0,1
1.726479,0.313001,1.0,1
0.519863,0.076455,-1.0,1
0.153803,0.303574,-1.0,1
0.571496,-0.437097,-1.0,0
0.947142,-0.94389,1.0,1
0.577432,-0.585197,1.0,0
-0.572558,1.845665,-1.0,1
-0.251805,0.618542,-1.0,1
0.481738,0.504616,-1.0,1
0.229342,-1.039169,-1.0,1
0.395996,-0.762977,-1.0,1
0.191117,-0.027917,1.0,1
-0.826398,-0.268914,-1.0,1
-1.05276,-0.312844,-1.0,1
1.297219,0.000859,1.0,1
1.731327,-1.277202,1.0,0
0.560251,-0.83444,-1.0,1
1.751733,0.688368,1.0,1
0.332756,-0.60942,-1.0,0
2.064819,0.412536,1.0,1
0.69995,0.994438,1.0,1
2.732304,0.00219,1.0,0
-0.869516,1.241416,-1.0,1
-1.55483,-0.166789,-1.0,0
0.554013,0.774672,-1.0,1
-0.42847,-0.51202,-1.0,0
-0.298778,-0.420267,1.0,1
0.367535,1.023403,1.0,1
-1.209925,-1.806944,-1.0,0
-0.353505,0.054801,1.0,0
0.090175,0.960513,1.0,1
-3.152627,-0.676883,-1.0,1
0.299293,2.312747,1.0,1
1.774448,-2.107199,1.0,1
-0.229501,1.21723,1.0,1
0.553015,0.44367,1.0,0
0.417348,-0.891885,-1.0,1
-1.893454,-0.629385,1.0,1
0.785619,0.95248,-1.0,0
0.025536,-0.141891,1.0,1
1.121411,0.893121,1.0,1
0.177909,0.049242,-1.0,0
-1.332607,0.123369,-1.0,1
1.84402,-1.303924,1.0,1
-0.21572,-0.210607,1.0,0
-1.468235,-0.290885,-1.0,1
-0.340385,1.512469,1.0,1
1.265842,0.301706,1.0,1
0.048109,0.934743,1.0,1
-0.095874,1.179078,1.0,1
0.32802,-0.303672,-1.0,1
-1.372298,-1.849751,-1.0,0
0.885724,1.239532,1.0,1
-1.094325,1.402403,-1.0,1
-0.704189,-1.506041,-1.0,0
-1.834972,-1.210859,-1.0,0
-1.202559,-0.562075,-1.0,0
1.116546,-0.016896,1.0,1
0.378868,0.473842,1.0,1
0.427871,-0.23239,1.0,1
-0.54423,-0.833978,-1.0,0
0.653813,-0.99294,1.0,1
0.450317,-1.233961,-1.0,1
0.861384,-0.835809,1.0,1
0.324833,-1.077863,-1.0,1
0.771136,-1.32872,-1.0,1
1.108268,1.468516,1.0,1
0.844029,0.372198,1.0,1
-0.956898,-1.592835,-1.0,1
-1.139358,-0.760092,-1.0,0
1.796251,-0.941026,1.0,1
-0.068596,-0.912478,-1.0,0
-1.13287,-0.409125,1.0,0
-1.281441,-1.984496,-1.0,0
0.880766,-0.646645,1.0,1
0.374188,-2.036345,-1.0,1
0.656601,-0.888919,-1.0,0
-0.126738,0.039681,-1.0,1
-1.199143,-1.387232,-1.0,0
0.425122,-2.77714,-1.0,0
0.142307,-0.268325,-1.0,1
1.271937,0.044766,1.0,1
0.170302,0.298711,1.0,1
-0.389721,0.272676,-1.0,0
0.67599,-0.388555,1.0,1
-2.026618,1.387996,-1.0,1
-0.725137,0.171879,-1.0,1
1.000149,1.48648,-1.0,1
-1.501473,-0.531606,1.0,0
0.165921,2.280802,-1.0,1
-0.470348,0.318353,1.0,1
-0.994961,1.424712,1.0,1
-0.173012,0.088367,1.0,1
-1.081555,0.254259,-1.0,1
0.144408,0.034917,-1.0,1
0.485333,1.182834,1.0,1
2.053701,1.350388,1.0,1
0.069916,1.441598,1.0,1
-0.822664,-1.481848,-1.0,1
1.36024,-0.306275,1.0,1
-0.329631,-0.428146,-1.0,0
-0.211201,0.63111,1.0,1
-2.530356,0.233328,1.0,1
-1.158076,0.932738,1.0,1
1.825528,-0.484681,1.0,0
0.52917,0.733353,1.0,1
-1.370636,-2.399573,-1.0,0
1.530604,-0.868939,1.0,1
-1.602936,-0.908206,-1.0,1
-0.28657,1.226521,1.0,0
0.203058,-0.87867,-1.0,1
-0.912369,-0.053841,-1.0,0
-0.802336,-1.052964,-1.0,1
0.781329,-0.715322,1.0,1
0.146731,0.493398,1.0,1
-0.635094,0.174209,-1.0,1
0.020958,-0.454526,-1.0,1
0.744503,2.264861,1.0,1
0.542935,-0.076948,-1.0,1
0.421729,0.698211,-1.0,1
0.350013,-0.182055,1.0,1
2.17052,0.564133,1.0,1
-0.536469,0.286142,1.0,1
-0.88089,-1.414655,-1.0,0
0.494287,-1.114455,-1.0,1
0.550734,1.856696,1.0,1
1.473759,2.426235,1.0,1
-0.293347,0.098815,1.0,1
0.854611,1.752409,1.0,1
1.473913,-1.00324,-1.0,0
0.877534,0.441364,1.0,1
-0.698062,0.932704,1.0,1
-0.236774,0.151922,1.0,1
0.162177,-0.242934,-1.0,0
-0.055188,-0.797183,-1.0,0
-1.128332,0.133918,-1.0,1
1.153531,-0.433903,-1.0,1
-0.563388,0.080861,1.0,1
0.026963,0.124687,1.0,1
-0.814047,-0.241721,-1.0,1
0.863096,2.078809,1.0,1
0.982536,-0.875576,-1.0,1
0.68032,1.572397,1.0,1
0.674866,-1.466451,-1.0,1
-1.189805,-1.182438,-1.0,1
1.023502,0.521924,1.0,1
1.899752,2.225391,1.0,1
0.381194,0.652697,-1.0,1
-0.333881,0.910797,1.0,0
-0.754426,0.647787,-1.0,1
0.785447,-0.162317,1.0,1
0.094275,-0.560775,-1.0,1
0.258486,1.884095,1.0,1
1.923132,-1.340017,-1.0,0
0.372924,1.382337,-1.0,1
0.671064,0.989845,1.0,1
1.240909,0.500521,1.0,1
-0.130938,0.610985,1.0,1
1.30214,1.743834,1.0,1
1.816877,-1.006187,1.0,1
0.62392,0.958115,1.0,1
-0.677975,0.490455,1.0,1
-1.618828,-0.427901,-1.0,1
1.041647,1.168495,1.0,1
-0.063206,-0.09669,1.0,0
-1.138941,0.43864,-1.0,1
-0.726223,-0.770021,-1.0,0
-0.337518,-0.737355,-1.0,1
-0.215703,0.512082,-1.0,1
-0.678429,0.297259,-1.0,1
-0.477731,0.198971,1.0,1
-0.929318,-0.541901,-1.0,0
0.653529,0.182544,1.0,0
0.374788,1.412948,1.0,1
-0.475562,1.418984,-1.0,1
0.567502,-0.300397,1.0,1
0.509811,-0.661402,-1.0,1
-0.709764,-0.112305,-1.0,1
-1.51558,-0.258193,-1.0,1
0.392464,-1.466488,-1.0,0
-0.072312,-0.85575,-1.0,1
0.190025,0.00575,1.0,0
0.32303,-0.771048,-1.0,0
-0.475362,-0.419593,-1.0,1
0.275025,-0.134472,1.0,1
-1.233177,-1.25739,-1.0,0
-0.063206,-0.09669,1.0,0
-1.85529,-1.535368,-1.0,0
1.253419,1.265235,1.0,0
1.063304,-0.903495,1.0,1
0.79022,1.65087,1.0,1
0.133508,0.3067,-1.0,1
1.616781,-1.258567,1.0,1
0.558533,0.786047,1.0,1
-0.236192,1.273938,1.0,1
1.439783,0.380778,1.0,1
1.123698,0.683688,1.0,1
2.510228,-0.370273,1.0,1
0.728432,0.703893,1.0,1
-0.469174,-0.940292,1.0,1
1.245747,0.812324,1.0,1
0.397674,-1.349549,-1.0,1
-0.223889,0.915163,1.0,1
0.870208,0.190049,1.0,1
-0.173094,0.541897,-1.0,1
0.281003,1.253273,1.0,0
1.040353,-0.412852,-1.0,1
-0.074337,-0.101339,1.0,1
1.170177,-0.993604,-1.0,1
-2.371692,-0.033403,-1.0,1
-1.054569,-0.320879,-1.0,1
0.779505,0.557301,1.0,1
0.516339,-0.56351,-1.0,1
-1.725595,0.836995,1.0,1
-1.244902,1.677522,-1.0,1
-0.551691,0.677076,1.0,1
-1.962367,-1.799971,-1.0,1
0.012993,-0.512731,1.0,1
-1.827546,-0.445188,-1.0,1
1.287504,-1.697406,-1.0,0
0.89939,-0.418657,1.0,0
0.544789,-0.040926,1.0,0
0.893373,1.441607,1.0,1
0.656601,-0.888919,-1.0,0
-1.821356,-0.656637,-1.0,0
0.109222,1.850383,1.0,1
1.123408,-1.173998,-1.0,0
-1.422217,1.312156,-1.0,1
0.821815,0.171534,-1.0,1
1.816998,-0.866061,-1.0,0
-0.326874,0.03035,1.0,1
0.500919,-0.410184,1.0,0
0.96627,0.271318,1.0,1
1.726599,-0.250666,1.0,0
-0.074131,0.836088,1.0,1
1.170177,-0.993604,-1.0,1
-0.081608,0.819924,1.0,1
-0.133726,2.252842,1.0,0
-1.429317,0.151672,-1.0,1
-0.374629,-1.159182,-1.0,0
-0.78619,-0.711997,-1.0,1
-0.820923,0.093282,1.0,0
1.558822,1.197668,1.0,1
-0.173121,-0.527128,-1.0,0
0.873063,0.436944,-1.0,1
0.221305,-0.19431,1.0,1
0.101294,-0.228273,1.0,1
-0.366531,-1.573542,-1.0,1
-2.177294,-0.228669,-1.0,1
-0.83206,-0.413321,-1.0,1
-2.169212,-1.075862,-1.0,0
-0.063033,1.213429,1.0,1
0.275859,1.043498,1.0,1
0.729146,0.863606,-1.0,1
0.406516,0.499159,1.0,0
-1.275273,2.467446,-1.0,1
1.491254,0.542639,1.0,1
0.551012,-0.625634,-1.0,0
-0.661916,-0.161862,-1.0,1
-0.520456,0.463727,-1.0,0
-1.878169,0.174312,-1.0,0
0.117418,0.060203,-1.0,1
-1.298228,-2.493733,-1.0,1
-0.655292,1.736879,1.0,1
0.118216,-0.607234,-1.0,0
1.221843,0.1846,1.0,1
0.298489,-0.120784,-1.0,0
-0.787887,-0.802602,-1.0,0
-0.552235,-0.401648,-1.0,1
-0.795073,-0.458483,1.0,0
-0.553577,0.464239,1.0,1
-0.490841,1.031898,1.0,1
-1.726756,-0.647628,-1.0,0
-2.131141,-0.017652,-1.0,1
0.345482,-0.305186,-1.0,1
-0.810255,0.582302,-1.0,1
-0.249503,-1.751966,-1.0,0
1.663785,-1.597662,1.0,1
0.197452,-0.142985,1.0,0
-2.187506,-0.259184,-1.0,1
0.992568,0.681833,1.0,0
-2.425551,-0.771461,-1.0,1
-1.668323,0.541668,-1.0,1
-0.745379,-0.844669,-1.0,0
-0.581696,0.892186,-1.0,1
-1.333886,-0.436881,-1.0,1
-0.285816,0.859627,1.0,1
-0.529274,1.221945,1.0,1
-1.803405,-0.32245,-1.0,0
1.469792,1.668917,1.0,1
-1.010608,0.614955,-1.0,1
-1.485132,-1.128983,-1.0,0
0.631738,-0.362725,-1.0,0
1.379114,1.708002,1.0,1
-1.275516,0.295907,-1.0,1
0.361144,-0.642116,-1.0,0
-0.592014,-0.503568,-1.0,0
0.622398,-1.685068,-1.0,0
-1.322169,-0.029954,-1.0,1
-1.578905,-0.616245,-1.0,0
0.598313,-0.549425,-1.0,1
0.498065,0.663456,1.0,0
-0.882463,0.337737,1.0,1
0.838487,-0.448007,-1.0,1
-0.003615,0.877043,1.0,1
-0.21343,0.271971,1.0,0
-0.258882,0.601099,1.0,1
1.074631,0.85789,1.0,1
-0.478469,0.514021,-1.0,1
-1.979501,0.65261,-1.0,0
0.574586,0.685917,-1.0,1
1.040222,-0.756963,-1.0,1
-0.735873,1.432558,1.0,1
-1.58651,1.467861,-1.0,1
0.110604,-0.707052,1.0,1
-2.205332,0.186912,-1.0,1
-0.304148,2.028922,-1.0,1
0.488715,0.823884,1.0,1
0.702928,0.58694,-1.0,1
1.314078,0.381968,1.0,1
0.54731,2.934237,1.0,1
0.648309,0.213182,-1.0,1
-1.172442,0.002938,-1.0,1
-0.491886,1.846434,1.0,1
-0.625261,-1.292975,-1.0,1
-0.250176,-2.732027,-1.0,0
1.785783,0.280932,1.0,1
-1.523302,-1.421888,-1.0,0
-0.336974,-2.087487,-1.0,1
-0.502894,1.236505,1.0,1
0.243542,0.85471,1.0,1
-0.458335,-0.19366,-1.0,1
-0.381523,-1.390834,-1.0,0
0.499807,0.190484,-1.0,1
0.550237,0.358155,1.0,1
1.335715,-0.132631,-1.0,1
-0.618265,-0.709954,-1.0,1
-0.10601,0.991987,-1.0,1
1.035995,-0.629558,1.0,1
0.160958,-0.177921,1.0,1
-2.285121,-0.296592,-1.0,0
-2.623257,0.885692,-1.0,1
-0.994961,1.424712,1.0,1
-0.810048,0.96249,1.0,1
-1.435419,-1.662056,-1.0,1
-0.776836,-0.196031,1.0,1
1.1155,1.230438,1.0,1
-1.118922,0.035209,1.0,1
0.277178,-1.337099,-1.0,1
0.510805,0.102292,-1.0,1
-1.244902,1.677522,-1.0,1
-0.808066,-0.180422,1.0,1
-1.197001,-1.175556,-1.0,1
0.298544,0.666427,1.0,0
-0.576257,-0.631384,-1.0,1
1.707856,-1.994267,1.0,0
-1.911104,0.634456,-1.0,1
-0.033011,-0.899801,-1.0,1
-1.286011,-1.07336,-1.0,0
-0.379751,-0.935404,-1.0,0
-1.444318,-0.813767,-1.0,0
2.211985,-0.219365,1.0,0
0.359623,-0.656709,1.0,1
-1.242794,-0.84683,-1.0,1
0.759359,-0.86298,1.0,0
-0.493705,-0.349783,1.0,1
0.954656,-0.149931,-1.0,1
-1.075701,-1.073896,-1.0,0
1.185607,0.278637,1.0,1
-0.615352,1.308667,1.0,1
-0.740324,-0.655666,-1.0,0
-0.724928,0.097833,-1.0,1
1.767527,0.218614,1.0,1
-0.109465,-0.37038,1.0,1
0.197045,2.288658,1.0,1
0.833975,1.692363,1.0,1
0.715815,0.464495,1.0,0
0.344946,-0.623783,-1.0,1
-1.511853,0.913705,-1.0,1
-0.122675,-0.515505,-1.0,1
-0.241243,-0.064879,-1.0,0
-0.146688,1.102257,-1.0,1
-0.207109,0.410115,1.0,1
0.655409,0.367761,1.0,1
0.599838,0.098738,1.0,1
0.672111,0.741165,1.0,1
0.419811,0.88608,1.0,1
-0.799772,0.047338,1.0,1
-0.694301,0.341019,1.0,1
-1.219714,-1.527064,-1.0,1
-0.827548,-0.018167,-1.0,1
1.599964,-0.863908,-1.0,1
1.692307,1.366065,1.0,1
-1.14113,0.808249,-1.0,1
0.156765,-0.381543,-1.0,1
1.022667,-0.134051,-1.0,0
0.70347,0.65211,1.0,1
0.536078,1.365213,1.0,1
-0.203235,1.138845,1.0,1
-0.720398,-0.249409,-1.0,0
-0.560567,-2.208598,-1.0,1
-0.287521,-0.211156,1.0,1
0.944181,-0.028236,1.0,0
-0.008386,0.72408,1.0,0
0.79526,-0.227723,-1.0,1
-0.075459,-0.436308,-1.0,1
1.349026,0.790043,1.0,1
-0.142906,1.319306,1.0,1
0.636428,-0.171644,-1.0,1
2.247367,-0.801716,1.0,0
0.701945,-0.021431,1.0,1
0.15116,-0.332247,-1.0,0
0.979968,0.239893,-1.0,1
1.088921,0.085642,1.0,1
-0.115028,-0.116046,1.0,1
-0.232707,0.96638,-1.0,1
0.799187,0.072848,-1.0,1
1.322207,0.742054,1.0,1
0.418844,-1.040704,-1.0,1
-0.955677,-0.960269,-1.0,1
0.550006,-0.183533,1.0,0
1.079343,0.133461,1.0,1
-0.265787,-1.381832,-1.0,0
1.769128,0.101384,-1.0,0
-1.715277,-0.982132,-1.0,0
1.10334,0.730623,1.0,1
1.069011,-1.996192,-1.0,0
2.025597,-1.389922,-1.0,1
-0.960447,-1.681336,-1.0,0
1.599964,-0.863908,-1.0,1
0.722516,-0.55292,-1.0,1
-0.858031,-1.500183,-1.0,0
-0.861299,1.028244,1.0,1
0.697816,0.337838,1.0,1
0.322714,0.424835,-1.0,1
0.521763,-0.428106,-1.0,1
0.54298,-0.595113,1.0,1
-0.506737,0.291284,1.0,1
-0.922215,-0.609239,-1.0,0
0.063872,-2.380714,-1.0,0
0.475065,-0.103306,1.0,1
0.816892,2.064235,1.0,1
-1.175386,-1.348259,-1.0,1
-1.227308,-0.086713,-1.0,1
-0.704189,-1.506041,-1.0,0
-0.640813,-1.032739,1.0,1
-1.193476,1.181666,1.0,1
-0.799605,0.198554,-1.0,1
-0.154492,-0.376987,-1.0,0
1.830566,-0.24283,1.0,1
0.025849,0.430358,1.0,1
2.042873,-0.292946,-1.0,0
0.100872,0.01059,-1.0,1
-0.313675,-2.58882,-1.0,0
-0.529486,-2.518136,-1.0,0
0.270513,0.842842,1.0,1
0.694503,1.079415,1.0,0
1.199931,1.234812,1.0,1
-0.341837,-0.490457,-1.0,1
2.39612,0.314946,1.0,1
1.624544,-0.194002,1.0,1
0.054753,1.429401,1.0,1
-1.001055,1.808881,1.0,1
0.636657,0.834121,1.0,1
0.23145,-0.882018,-1.0,1
0.522561,0.128098,1.0,0
-0.644216,1.676935,1.0,1
1.023014,1.466513,1.0,1
1.32835,-0.221827,1.0,1
0.234371,2.06454,1.0,1
2.025597,-1.389922,-1.0,1
1.001015,0.180725,1.0,0
-2.719479,-0.352992,-1.0,0
0.442986,0.895972,1.0,0
-0.317593,-0.31565,-1.0,1
2.17825,-0.008175,1.0,1
0.204158,-0.953692,1.0,1
-1.172969,0.11064,-1.0,0
-0.621585,-0.053462,-1.0,1
0.678004,0.90065,1.0,0
-0.20834,-0.67987,-1.0,0
1.825528,-0.484681,1.0,0
-0.321841,0.109661,-1.0,1
1.64829,0.567781,1.0,1
-0.187087,-0.115259,-1.0,0
-0.8002,-0.691597,-1.0,1
-0.105478,0.453296,1.0,0
0.727918,0.768961,-1.0,1
-1.099059,0.45678,-1.0,1
-0.300748,1.191421,1.0,1
1.06561,1.45066,1.0,1
1.364846,-0.132799,1.0,1
-0.2994,0.922704,1.0,1
1.202301,-1.54481,-1.0,1
0.824676,-0.797933,1.0,1
-0.904288,-1.135908,-1.0,1
0.737046,-1.900414,1.0,1
1.344135,1.632515,1.0,1
-0.823233,-0.290832,-1.0,0
0.467517,-1.04295,-1.0,0
0.377613,-0.617543,-1.0,1
-0.696616,-1.660371,-1.0,0
0.139168,-0.431699,1.0,1
-1.363014,-0.155651,-1.0,1
0.474004,0.359037,1.0,0
1.081814,0.582241,1.0,1
-0.547527,1.175902,-1.0,1
1.345651,-0.88439,1.0,1
1.020112,-0.035761,1.0,1
-0.783587,1.838312,1.0,1
-0.844584,-1.166645,-1.0,1
1.064064,1.436569,1.0,1
-0.624039,-0.031772,-1.0,1
0.957967,0.308621,-1.0,0
0.216735,-1.506391,1.0,0
-0.533696,0.645526,-1.0,1
-0.673696,-1.566928,-1.0,1
-0.814264,-0.322274,-1.0,1
1.124083,0.131489,1.0,1
0.295824,1.252638,1.0,1
-0.16559,-0.169677,-1.0,0
-0.283686,0.754595,1.0,0
0.685074,-0.96965,-1.0,1
0.081752,0.207131,1.0,1
0.830792,-0.359354,1.0,0
1.030087,0.439806,-1.0,1
0.542935,-0.076948,-1.0,1
1.834471,1.476497,1.0,1
1.145123,-2.138354,-1.0,0
0.388765,0.393692,1.0,0
1.160884,0.209765,1.0,0
1.27581,1.877416,1.0,1
-0.966277,-0.358549,-1.0,0
-0.391633,0.040866,1.0,1
-0.053967,-1.606051,-1.0,0
0.752163,0.543543,1.0,1
-0.529106,-2.583215,-1.0,0
-1.293145,1.257013,1.0,1
-0.682734,-0.355413,-1.0,1
-0.492009,0.511154,1.0,1
-0.625926,0.51845,-1.0,1
-0.798957,0.232698,1.0,1
1.25407,0.784245,1.0,1
0.50125,0.603538,1.0,1
-0.622414,1.316795,1.0,1
1.508609,1.304579,1.0,1
0.300229,-0.394097,-1.0,1
-0.1126,0.622406,1.0,1
-0.748592,-0.417181,-1.0,1
1.373268,-0.003093,1.0,1
0.83419,0.109422,1.0,1
-0.288795,0.293203,-1.0,0
-1.909114,1.296214,-1.0,1
-0.51714,-1.228115,-1.0,1
0.153803,0.303574,-1.0,1
0.216144,-1.12136,-1.0,0
-0.121851,1.332904,1.0,1
-0.933176,-0.183228,-1.0,0
-1.684882,0.372063,-1.0,1
0.230441,1.559,1.0,1
1.189735,1.732673,1.0,1
-0.834815,-0.835608,-1.0,0
-0.952279,1.681393,1.0,1
0.349513,-0.005631,-1.0,1
1.046593,0.416708,1.0,1
-1.21728,-0.223553,-1.0,0
0.657404,0.103869,-1.0,0
0.146731,0.493398,1.0,1
-1.488389,0.487955,-1.0,1
-1.246413,-0.213449,-1.0,1
0.153972,0.17177,-1.0,0
-0.013913,0.235138,1.0,1
-0.909016,-0.110866,-1.0,1
1.324169,0.325299,1.0,1
1.617041,-0.163943,1.0,1
-0.349087,3.588095,1.0,1
0.208393,0.941807,1.0,1
1.08385,-1.609213,-1.0,0
-2.251218,-0.606518,-1.0,1
1.706119,0.292556,1.0,1
-0.930831,-0.776177,1.0,1
-2.147411,0.901843,-1.0,1
-1.242794,-0.84683,-1.0,1
1.491254,0.542639,1.0,1
0.331431,0.03569,1.0,1
-0.709489,-1.724597,-1.0,1
-0.465701,0.584197,1.0,1
-1.278378,-0.134331,-1.0,0
-0.09542,-0.261519,-1.0,1
-2.608819,-1.491015,-1.0,0
-0.52169,-1.430662,-1.0,1
-0.649847,1.045385,1.0,1
1.260979,0.989206,1.0,1
1.718576,-0.647547,-1.0,1
0.738632,-0.541925,1.0,1
-1.418182,-0.303692,-1.0,1
0.210804,-1.04538,-1.0,0
2.690152,0.512902,1.0,1
-0.588092,0.224874,-1.0,1
-1.382397,-0.604062,-1.0,0
-1.16772,1.071001,-1.0,1
1.243987,0.354949,1.0,0
1.462284,0.349877,1.0,1
-0.838623,0.076369,-1.0,1
0.030631,-0.427533,1.0,0
0.938397,0.561952,1.0,1
-1.255546,-0.05009,-1.0,1
0.528359,-0.638511,1.0,0
0.436222,1.902824,1.0,1
0.340462,1.27736,1.0,1
0.457533,-0.594383,-1.0,1
-0.965263,0.31953,1.0,1
0.86592,0.394886,-1.0,1
-0.523522,-0.346379,-1.0,0
0.120375,0.928248,1.0,1
2.047402,0.849214,1.0,1
-0.095999,-0.03807,1.0,1
0.907859,0.771111,1.0,1
0.736342,0.711811,-1.0,1
-1.332987,0.098476,-1.0,0
2.302956,1.452971,1.0,0
1.03479,-0.042319,1.0,0
0.965818,-0.045896,1.0,1
1.128847,-1.470025,1.0,0
1.197613,-0.614472,1.0,1
0.204285,-0.589129,-1.0,1
-1.038243,0.509549,-1.0,0
-0.723979,1.687914,1.0,1
0.132192,0.84257,1.0,1
1.284445,-0.500553,1.0,0
2.12426,0.010858,1.0,0
0.100688,-2.282687,-1.0,0
1.163611,-0.664708,-1.0,0
-0.712264,0.255456,-1.0,0
0.454541,-1.509677,-1.0,1
0.987245,1.047947,1.0,1
2.060124,0.159844,1.0,1
-0.02003,-0.884141,-1.0,1
-0.195515,0.272135,1.0,1
-0.06023,-0.095356,-1.0,0
-0.517412,-0.884069,-1.0,1
1.263989,-0.183252,1.0,1
0.819798,0.252324,1.0,1
1.646792,-0.217457,1.0,1
-1.292322,1.18068,-1.0,1
0.476984,-0.113613,1.0,1
-0.682613,0.80984,-1.0,1
-1.574756,-1.027813,-1.0,1
1.624106,-0.050068,1.0,1
0.374788,1.412948,1.0,1
2.346616,1.486187,1.0,1
0.971497,-0.564121,-1.0,0
-1.326383,-0.191952,-1.0,1
-0.707334,0.663581,1.0,0
-0.229805,0.81122,1.0,1
1.611353,-1.782735,-1.0,0
0.952801,0.453017,-1.0,1
-0.126738,0.039681,-1.0,1
-0.183531,0.965982,1.0,1
-1.133114,0.703503,1.0,1
0.361144,-0.642116,-1.0,0
-1.105334,0.673127,1.0,1
0.41683,-0.548212,-1.0,0
1.698665,1.947982,1.0,1
-0.031998,-1.746673,-1.0,1
-1.431078,-0.560846,-1.0,0
0.236948,0.139931,1.0,1
1.103275,-0.246691,1.0,1
-1.349111,-1.276667,-1.0,0
2.690152,0.512902,1.0,1
0.258152,-0.113268,1.0,1
0.054761,0.229706,1.0,1
0.531885,-2.279165,1.0,1
-1.28876,-0.0797,-1.0,1
0.540169,-0.096795,1.0,1
0.976748,1.135744,-1.0,1
0.705652,-0.097065,1.0,1
0.778664,0.367595,1.0,0
0.54731,2.934237,1.0,1
1.04631,0.381502,1.0,0
2.508873,-0.675989,1.0,1
1.39224,0.988598,1.0,1
0.860722,-1.324316,1.0,0
0.389762,-0.332359,1.0,1
0.459822,-0.246649,1.0,1
1.923132,-1.340017,-1.0,0
-0.223899,-0.330969,-1.0,1
0.389521,0.182017,1.0,1
-0.225345,0.512063,1.0,0
0.331604,0.344897,-1.0,1
2.346616,1.486187,1.0,1
2.025016,-0.038177,1.0,0
0.074781,0.724766,1.0,1
-0.411266,-0.783288,1.0,0
0.854261,-0.213597,-1.0,1
0.967265,-0.161806,1.0,0
1.318725,1.629512,1.0,1
-1.111329,-0.529439,-1.0,0
-0.677975,0.490455,1.0,1
0.19326,-0.354867,1.0,0
0.228113,0.876362,1.0,1
-0.531343,-0.308731,-1.0,0
1.501834,0.765331,-1.0,1
0.796244,-0.283324,-1.0,1
0.299293,2.312747,1.0,1
0.110061,-0.472833,-1.0,1
0.096866,-1.767851,1.0,1
1.169138,-1.364151,1.0,0
-0.507567,0.717048,1.0,1
0.325636,-1.051265,-1.0,1
0.182362,0.513272,-1.0,0
-1.240397,-1.297493,-1.0,1
1.281945,1.319891,1.0,0
0.51254,0.997334,1.0,1
-1.57263,-0.377178,-1.0,0
2.39612,0.314946,1.0,1
0.298561,-1.734168,-1.0,0
-1.273386,-0.165828,-1.0,1
-0.655088,-1.725136,-1.0,1
-0.343197,-0.856019,-1.0,1
0.044803,-2.16675,-1.0,0
0.591111,0.776835,1.0,1
-0.4973,-0.738871,-1.0,1
-0.808939,-0.495778,-1.0,0
0.640696,-0.825414,1.0,0
0.276195,0.261909,-1.0,1
0.483565,-0.104615,1.0,1
-0.162516,0.687513,-1.0,1
-0.365806,0.526839,1.0,1
-0.458057,-0.443414,-1.0,0
1.308748,0.966028,1.0,1
1.697102,-0.864786,1.0,1
0.350013,-0.182055,1.0,1
0.948916,-0.097452,1.0,1
-0.186441,-0.375679,-1.0,0
1.43996,0.549381,1.0,1
2.091289,-0.632316,1.0,0
-0.232046,0.937984,1.0,1
-0.109177,0.162316,-1.0,1
1.475915,-1.990279,-1.0,1
2.375707,1.025986,1.0,1
-0.584937,1.034417,-1.0,1
-0.12391,-1.088015,-1.0,1
-0.069931,1.663381,1.0,1
0.982536,-0.875576,-1.0,1
0.515841,-1.381856,-1.0,1
-1.286428,-1.108848,-1.0,0
-0.380103,-0.106777,-1.0,0
-0.684253,-1.299677,-1.0,1
-0.717535,0.27329,1.0,1
-0.808796,0.251309,-1.0,1
-0.710877,-0.926036,-1.0,0
-1.578905,-0.616245,-1.0,0
-0.622237,-1.717065,-1.0,0
-0.088693,-0.832931,-1.0,1
1.034907,-0.601248,1.0,0
1.023502,0.521924,1.0,1
0.669056,-0.706996,-1.0,1
-0.490713,-0.500528,-1.0,1
0.823011,1.078226,1.0,1
1.169138,-1.364151,1.0,0
-0.846936,0.333876,-1.0,0
