X1,X2,Z,Y
0.387096,-0.238568,1.0,1
-0.023838,0.373709,1.0,1
0.614648,0.325808,1.0,1
-1.189142,-0.48921,-1.0,1
-0.262034,-0.658205,-1.0,1
0.676704,-0.528976,1.0,1
1.250739,1.440211,1.0,1
0.946641,1.085308,1.0,1
1.467111,-0.328479,1.0,1
-0.137883,-0.605124,1.0,1
-0.966885,-0.949232,-1.0,1
-0.676173,-1.100723,-1.0,1
0.339807,1.701453,1.0,1
0.653483,0.533818,1.0,1
-1.638851,-0.286494,-1.0,0
-0.356289,0.153974,-1.0,1
1.246131,1.503513,1.0,1
-1.348081,-0.418406,-1.0,1
1.235403,0.77959,1.0,0
-0.75026,0.917133,-1.0,1
-1.959259,-0.82217,-1.0,1
1.057233,0.683998,1.0,1
0.73267,1.593082,1.0,1
-1.693007,-1.118644,-1.0,0
-0.045571,0.204683,1.0,1
-1.388324,-1.636281,-1.0,1
0.927878,0.648604,1.0,0
0.565506,1.133142,1.0,1
1.329612,0.788798,1.0,1
2.344674,2.368924,1.0,1
1.053921,-0.187908,1.0,0
0.896002,1.890433,1.0,1
0.273283,-0.351275,-1.0,1
0.15036,-0.304069,-1.0,1
-0.999103,-1.160762,-1.0,1
0.740581,0.672116,1.0,1
1.752504,0.204638,1.0,0
-0.236768,-1.716216,-1.0,0
-1.068833,0.227121,-1.0,1
-0.936233,0.407775,-1.0,0
-0.093035,-0.427246,-1.0,1
-1.270178,-0.236669,-1.0,0
0.359247,1.644593,1.0,1
-0.73523,-1.688289,-1.0,1
1.018367,-0.299574,1.0,1
0.495721,-0.551636,1.0,0
-0.723575,-0.851075,-1.0,1
0.534383,-0.712695,1.0,0
2.337095,3.115635,1.0,1
-1.596941,-1.450679,-1.0,1
-0.954341,0.457615,-1.0,1
0.000624,-0.391201,-1.0,1
-0.942878,0.078629,-1.0,1
-0.325106,-0.476485,-1.0,1
0.324711,-0.964662,1.0,0
1.446061,2.003759,1.0,1
-0.523752,-0.545817,-1.0,1
1.114509,1.610809,1.0,1
-1.4374,-1.691497,-1.0,1
0.826704,1.482785,-1.0,1
0.035748,0.831551,-1.0,1
1.621687,0.670275,1.0,1
1.108945,0.749942,1.0,1
1.149352,0.151028,1.0,1
-0.848504,0.395726,-1.0,0
0.537924,-0.118194,1.0,1
-0.175946,1.318365,1.0,1
1.8132,1.61107,1.0,1
1.219037,0.538734,1.0,1
-0.580609,-2.484725,-1.0,1
-0.267066,1.58815,1.0,1
0.597849,-1.463815,1.0,0
-0.155183,-0.256803,-1.0,1
0.014289,0.037422,1.0,1
0.197608,-0.517687,1.0,1
-0.697593,-1.259357,-1.0,0
0.334688,1.1247,1.0,0
-0.341233,0.241163,-1.0,1
0.430747,0.512779,1.0,1
-0.663105,-0.165554,-1.0,0
2.368525,3.00871,1.0,1
1.903915,1.285637,1.0,1
-0.611118,0.379393,-1.0,0
0.522206,0.199367,-1.0,1
-0.559271,-0.187318,-1.0,1
-1.225203,-0.407884,-1.0,0
1.342875,0.745704,1.0,1
-1.172603,0.020865,-1.0,1
-0.056886,0.841779,-1.0,0
-0.870058,-0.850926,-1.0,1
-0.10093,1.829648,-1.0,0
2.242403,2.403442,1.0,1
0.874035,1.115708,1.0,1
-1.455729,-1.224098,-1.0,1
-0.783924,1.161288,-1.0,1
-2.379831,-1.19101,-1.0,0
-1.621477,0.116446,-1.0,0
-0.405126,-0.6892,-1.0,0
-0.13412,1.208767,-1.0,1
0.499155,0.889338,1.0,0
0.311319,-0.713051,-1.0,1
-1.250093,-1.328052,-1.0,1
0.359247,1.644593,1.0,1
-0.858196,-0.789746,-1.0,0
-1.61043,-2.536092,-1.0,0
-1.396264,-0.3287,-1.0,1
1.57767,1.875973,1.0,1
0.154408,-1.117269,1.0,1
-0.029485,0.271064,-1.0,1
0.913253,0.065711,1.0,1
0.182015,0.111996,-1.0,1
-0.68458,-0.33276,-1.0,1
0.459845,-0.262479,1.0,1
1.582194,1.396748,1.0,1
1.392153,0.714034,1.0,1
2.2283,2.020344,1.0,1
0.825709,0.284105,1.0,1
-2.353648,-0.943453,-1.0,0
-1.135847,-0.258977,-1.0,0
-0.276972,0.684173,-1.0,1
1.662392,2.332886,1.0,1
-0.551456,0.18712,-1.0,1
0.846702,0.45168,1.0,1
-0.900925,-1.716066,-1.0,0
0.63524,0.274885,1.0,1
1.604917,1.974529,1.0,1
-0.374274,-0.916515,-1.0,0
0.872584,0.479618,1.0,1
1.330687,0.558817,1.0,0
-1.104332,-0.689415,-1.0,0
-0.360718,-0.919344,1.0,1
0.393537,-0.993184,-1.0,1
0.60263,0.292586,1.0,0
0.273962,0.206396,-1.0,1
0.534049,0.479112,1.0,1
1.771963,-1.090624,1.0,0
-1.196261,-1.25068,-1.0,0
0.955965,0.744224,1.0,1
-1.128937,-1.830057,-1.0,1
0.630487,0.295136,1.0,1
1.492225,0.477596,1.0,1
-0.20014,0.403883,-1.0,0
-0.260586,1.609696,-1.0,1
-0.335482,0.115952,-1.0,1
0.568105,-0.785881,1.0,1
-0.521094,0.618611,-1.0,1
0.330073,1.333461,1.0,1
-0.143534,0.148496,1.0,1
0.044623,-0.042554,-1.0,1
0.217763,1.346427,1.0,1
1.319427,1.084275,1.0,1
0.804656,0.487933,1.0,1
-0.047289,-1.249955,-1.0,0
0.576464,0.169297,1.0,1
-1.799523,-1.149962,-1.0,0
-0.777986,-1.76072,-1.0,0
0.390024,0.689434,1.0,0
-1.250239,-1.646591,-1.0,1
1.080752,0.379055,1.0,1
-1.463661,-0.786359,-1.0,0
-0.585418,-1.098682,-1.0,0
1.311747,-0.116222,1.0,0
0.451553,-0.093658,1.0,1
-0.117577,-1.1281,-1.0,0
1.365281,1.290489,1.0,1
-0.460875,-0.085232,1.0,1
-1.297684,-0.370049,-1.0,1
1.023537,0.828003,1.0,1
0.022019,0.415455,1.0,1
-0.953523,0.137435,-1.0,1
1.190135,1.298923,1.0,1
0.120919,0.422739,-1.0,1
0.40357,0.557479,1.0,0
1.349076,-0.015,1.0,1
-0.176724,-1.906925,-1.0,0
-0.18243,-0.303827,-1.0,1
-1.146735,0.600356,-1.0,1
-1.394813,-1.105696,-1.0,0
-1.433916,-0.496147,-1.0,0
-2.810793,-2.194305,-1.0,0
-0.081045,0.746903,1.0,1
0.461231,0.3539,1.0,1
-1.675378,0.330657,-1.0,1
-0.580464,-1.569639,-1.0,0
-0.774911,-1.19989,-1.0,1
-1.452453,-0.772681,-1.0,1
1.197092,1.969689,1.0,1
0.826704,1.482785,-1.0,1
0.479711,1.620145,1.0,1
0.513373,0.802009,1.0,1
0.898564,1.179111,1.0,1
0.681318,0.234139,1.0,1
-0.165126,-0.108208,-1.0,1
-0.224553,-0.827003,-1.0,0
-0.449868,-0.800775,-1.0,1
1.109385,0.123348,1.0,1
-0.842808,0.699975,-1.0,1
-0.917197,-0.206216,-1.0,1
-0.208615,0.410274,-1.0,1
-0.097546,1.706364,-1.0,0
-1.33923,0.178329,-1.0,1
0.383394,-0.420956,1.0,1
-0.653538,-2.180836,-1.0,0
0.575636,0.230191,1.0,0
0.270028,1.11225,1.0,1
-0.488121,-0.450136,-1.0,0
-0.267084,-0.234086,-1.0,0
0.338106,-0.380212,1.0,0
-0.60565,0.338177,-1.0,1
-0.114161,-0.229424,-1.0,1
0.78851,0.724196,1.0,1
-0.973745,-2.338827,-1.0,0
1.689568,1.44663,1.0,1
0.200831,-0.038165,-1.0,1
1.619467,-0.165098,1.0,1
0.008395,-0.540087,-1.0,1
-0.000695,-0.283301,1.0,0
-1.012676,-1.384907,-1.0,1
-0.32847,-0.126407,1.0,1
-2.39331,-1.958868,-1.0,0
-0.131671,0.396743,1.0,1
-1.697163,-1.633432,-1.0,0
0.754961,0.61399,1.0,1
0.14172,-1.86324,-1.0,0
0.921648,0.105287,1.0,1
1.461653,0.975644,1.0,0
0.139346,0.53889,1.0,1
0.958168,1.964592,1.0,1
0.286318,-0.092999,1.0,1
0.107808,-0.362821,1.0,0
0.928703,0.087404,1.0,1
-1.754103,-1.295942,-1.0,0
-0.275489,-0.594678,-1.0,1
-1.761936,-1.247291,-1.0,1
-1.154452,-0.598005,-1.0,1
-0.475651,-0.284534,-1.0,1
0.73866,2.438654,1.0,1
0.994923,0.868144,1.0,0
-0.007548,-1.126335,1.0,0
1.056595,1.137331,1.0,1
0.474636,0.687565,1.0,1
-1.531523,-0.277768,-1.0,1
0.35479,1.599652,1.0,1
-0.720377,0.386354,-1.0,1
0.198365,1.066347,-1.0,1
2.066384,1.526029,1.0,1
-0.908097,-0.271047,-1.0,0
0.595362,-0.114929,1.0,0
0.085634,0.322041,1.0,0
-0.454534,-0.601693,-1.0,1
2.580961,2.233364,1.0,1
0.349536,0.67803,1.0,1
1.856739,-0.239293,1.0,1
-0.457047,-0.646298,-1.0,0
0.955965,0.744224,1.0,1
-0.389131,-0.88631,-1.0,0
0.154547,0.455746,1.0,0
1.070981,2.724447,1.0,1
0.317405,-0.024496,1.0,1
0.936415,-1.051603,1.0,0
-0.072038,-0.295976,-1.0,1
-0.300002,-0.683667,1.0,0
-0.400454,-0.633384,-1.0,0
-0.503038,-0.236111,-1.0,1
0.256879,-0.23136,1.0,1
-1.675378,-1.105448,-1.0,0
0.67523,0.851858,1.0,1
0.137096,-0.185649,-1.0,1
-0.840691,0.126303,-1.0,1
-1.307638,-0.9226,-1.0,1
-0.867544,-0.962126,-1.0,0
0.535196,0.566165,1.0,0
-1.350994,-0.517628,-1.0,1
0.265034,1.065143,1.0,1
0.520029,0.452248,1.0,1
1.312446,2.106565,1.0,1
0.18675,0.057955,-1.0,0
-0.389974,-0.997662,-1.0,1
-1.130099,-0.665193,-1.0,0
2.223771,0.410577,1.0,1
0.922748,-0.105273,1.0,1
0.483481,0.69716,1.0,1
-1.089563,-0.048828,-1.0,1
0.691203,-0.632086,1.0,1
1.329732,0.569384,1.0,1
-2.817744,-1.291871,-1.0,0
-1.564881,-1.938668,-1.0,0
0.842294,0.321803,1.0,0
0.144145,-0.133573,1.0,0
0.878142,1.253603,1.0,0
-0.434125,0.284615,-1.0,0
-0.348434,-0.363827,-1.0,1
0.95539,0.51609,1.0,1
1.291884,-0.326607,1.0,0
0.00977,-0.158854,1.0,0
-0.478376,0.285285,-1.0,1
-0.812918,0.323477,-1.0,0
-1.678229,-0.228839,-1.0,0
-0.220777,-0.908718,-1.0,1
0.951814,0.113798,1.0,1
0.116872,1.29896,-1.0,1
-0.345557,-0.650284,1.0,1
-0.512184,-0.749484,-1.0,0
0.024737,1.502082,1.0,1
0.903317,1.406455,1.0,1
-0.699807,-0.058611,-1.0,0
0.552372,0.500933,-1.0,0
-1.2414,0.350707,-1.0,0
-0.338658,0.961226,1.0,1
-2.301444,-2.482902,-1.0,0
0.136125,-0.344272,1.0,1
-0.039931,0.900897,1.0,1
0.921001,0.126521,1.0,1
0.86792,-0.266091,1.0,0
0.901131,0.755872,1.0,1
-1.068833,0.227121,-1.0,1
1.141135,1.369032,1.0,1
0.222775,0.120011,1.0,0
0.488077,-0.437701,1.0,0
-0.497405,-0.828502,-1.0,1
-0.182483,0.48795,-1.0,1
-0.717579,-0.087348,-1.0,1
-1.318709,-1.465258,-1.0,0
0.955564,0.222191,1.0,1
-1.299238,-0.581397,-1.0,0
0.823969,0.537765,-1.0,0
-0.486824,-0.489497,-1.0,1
-0.802937,0.499958,-1.0,0
0.243243,0.919993,-1.0,0
0.298857,-0.433635,1.0,0
0.782352,0.909907,1.0,1
0.712166,0.773377,-1.0,1
-2.453705,-0.87663,-1.0,1
-0.12865,1.270375,-1.0,1
1.1332,1.353727,1.0,1
0.106297,0.422661,-1.0,1
0.238518,-0.733099,1.0,0
0.915058,0.668261,1.0,1
-1.558868,-1.712165,-1.0,1
-0.805146,0.841619,-1.0,1
-0.108876,0.981892,1.0,1
0.669774,0.686608,1.0,0
1.048088,1.933107,1.0,1
-1.931688,-0.363971,-1.0,1
-0.469267,-1.575508,-1.0,1
0.216715,0.397544,1.0,0
-0.382421,1.076177,-1.0,1
1.465093,0.996851,1.0,1
-0.79557,-0.300714,-1.0,0
-0.434093,-0.161837,-1.0,1
-0.472176,-0.204355,-1.0,1
-0.343555,-0.724714,-1.0,0
1.466104,1.312358,1.0,1
0.724007,1.795693,1.0,1
-0.957965,0.068326,-1.0,1
0.05933,0.276453,1.0,1
2.46966,1.729124,1.0,1
1.2563,1.040602,1.0,1
-0.894523,-0.318163,-1.0,0
0.520649,-0.270608,1.0,1
0.244641,-0.406934,-1.0,1
0.650693,0.062076,1.0,0
0.200611,-0.381527,1.0,1
0.768848,0.176853,1.0,1
-0.156777,0.64766,1.0,1
0.986235,1.826655,1.0,1
-0.850568,-1.657491,-1.0,0
0.257972,0.137822,1.0,0
-0.889936,-0.840855,-1.0,1
-0.323338,-0.352914,1.0,1
0.710702,0.992053,1.0,1
-0.106937,-0.644479,1.0,1
0.569063,-1.142428,1.0,1
-0.829186,-0.692883,-1.0,0
1.218462,1.733806,1.0,1
-0.702906,-0.205045,-1.0,1
0.148172,-0.050683,1.0,1
-1.643167,-0.642966,-1.0,0
1.292444,-0.336253,1.0,1
-0.5516,-1.69921,-1.0,0
-0.486648,-0.363849,-1.0,1
-1.766299,-2.04484,-1.0,0
0.811022,-0.551178,1.0,1
-0.505694,0.138974,-1.0,0
0.00874,-0.489661,1.0,0
-1.703785,-1.283865,-1.0,1
-1.007859,-0.468743,-1.0,0
-0.360471,-0.534989,-1.0,0
-0.9789,-2.234491,-1.0,0
-1.226525,-0.528053,-1.0,1
-0.130608,-0.511748,-1.0,0
-0.50666,-0.756509,1.0,1
-1.226525,-0.528053,-1.0,1
0.958168,1.964592,1.0,1
-1.166797,-1.047643,-1.0,1
-0.980308,-1.056574,-1.0,0
-0.312001,-1.403235,1.0,0
-0.367966,0.216552,-1.0,1
-0.6186,-0.811551,-1.0,0
0.767893,0.019109,1.0,0
1.508532,1.304444,1.0,1
0.432233,0.917611,-1.0,1
-0.878337,0.203701,-1.0,1
0.663274,1.426034,1.0,1
0.134344,-0.536023,1.0,1
-0.217304,-1.670647,-1.0,1
1.760673,1.471679,1.0,1
1.260943,-0.106638,1.0,1
-0.702187,-0.571395,-1.0,0
0.010964,-0.226539,-1.0,1
-0.792905,0.058869,-1.0,1
0.468646,0.24404,1.0,1
0.148292,0.204614,1.0,1
-0.062331,1.909813,-1.0,1
1.28578,0.284756,1.0,1
0.218038,-0.059534,-1.0,1
0.554762,-0.421827,1.0,1
-0.323636,-1.050635,1.0,0
1.543629,1.182088,1.0,1
1.315686,1.956394,1.0,1
1.466098,1.23904,1.0,0
-0.087438,0.84581,-1.0,0
-1.393914,1.21548,-1.0,1
-0.631858,-0.356337,-1.0,0
0.412134,1.167278,-1.0,1
0.766352,0.103872,1.0,1
0.607247,-0.587784,1.0,0
1.192156,1.078941,1.0,1
0.779579,1.239123,1.0,1
0.921648,0.105287,1.0,1
-1.776792,-0.401035,-1.0,0
-0.477586,1.395056,-1.0,1
-0.373588,1.58434,-1.0,1
-0.07518,0.301451,1.0,1
1.155169,0.531344,1.0,1
0.289623,-0.334817,1.0,1
-0.568759,-0.004821,-1.0,1
0.987008,2.32646,1.0,1
-0.745215,-2.191224,-1.0,0
0.49671,1.113375,1.0,0
-0.073509,1.062896,-1.0,1
0.185404,-0.401421,1.0,1
-1.838496,-1.881743,-1.0,0
0.501365,1.006428,1.0,1
-0.372349,-0.767143,-1.0,1
-0.076703,0.651861,1.0,1
-0.424554,1.453321,-1.0,1
1.035042,0.386138,1.0,0
-0.300138,-1.192966,-1.0,1
-0.843805,-1.183122,-1.0,0
-0.824869,0.825687,-1.0,1
-1.147617,0.011802,-1.0,1
-0.366091,-0.061465,1.0,1
-0.24347,-1.101289,-1.0,0
-0.7666,0.232059,-1.0,0
-1.008045,0.153482,-1.0,1
0.620928,0.25708,1.0,1
1.304272,0.528845,1.0,1
0.202401,1.302808,1.0,1
0.381268,-0.860946,1.0,1
1.136956,1.233566,1.0,1
-0.455282,0.265571,-1.0,1
-0.107456,0.484401,-1.0,0
-1.61401,-1.470641,-1.0,0
-0.204801,-0.730169,-1.0,0
0.869386,-0.163366,1.0,1
0.049432,-0.266068,-1.0,1
0.504119,0.106715,1.0,1
1.056166,0.870781,1.0,1
1.339516,2.068481,1.0,1
0.368059,-0.313319,-1.0,1
-3.374885,-1.494988,-1.0,1
1.245269,1.327081,1.0,1
0.355086,0.143183,1.0,1
0.378025,-0.455416,1.0,0
-0.278485,-0.055269,-1.0,0
1.422634,1.350652,1.0,1
0.647954,1.185681,1.0,1
-1.55389,-2.359306,-1.0,1
-1.639345,-2.61258,-1.0,0
0.687147,0.906856,1.0,1
0.116885,1.809373,-1.0,1
0.154076,0.833373,1.0,1
-0.871806,0.009079,-1.0,0
0.607247,-0.587784,1.0,0
1.235403,0.77959,1.0,0
0.38836,-1.0426,1.0,1
0.42665,-0.400109,1.0,1
0.858458,1.752968,1.0,1
-0.193248,1.237163,-1.0,1
-0.797497,0.18508,-1.0,1
0.082561,1.308403,1.0,1
-0.613751,-0.686572,-1.0,1
0.335197,0.759071,-1.0,1
-0.970562,-0.512468,-1.0,0
-1.64129,-0.93805,-1.0,0
0.357389,-0.140714,1.0,1
1.279817,1.383922,1.0,1
0.829652,-0.127192,1.0,0
-1.414151,-2.410181,-1.0,0
1.599434,0.978991,1.0,1
0.379737,0.019886,1.0,0
-1.799141,-1.356985,-1.0,1
-2.220842,-0.960127,-1.0,1
-1.761936,-1.247291,-1.0,1
1.316446,1.520588,1.0,1
-1.17292,-0.614562,-1.0,1
-0.252167,-0.284559,-1.0,0
0.381478,0.059752,1.0,1
1.415212,1.419031,1.0,1
0.250501,0.053739,1.0,1
0.056828,0.178643,-1.0,1
-0.56239,-0.28102,-1.0,1
-0.260578,-0.736059,-1.0,1
-0.732985,0.523027,-1.0,1
0.671904,0.642632,1.0,1
1.38672,1.26955,1.0,0
-1.564957,-0.223771,-1.0,1
-0.149579,1.272103,-1.0,1
0.747252,0.041659,1.0,0
-1.367006,-0.227237,-1.0,1
-1.135284,-1.910183,-1.0,1
-0.468964,-1.218483,-1.0,1
-1.2414,0.350707,-1.0,0
0.109634,0.964239,1.0,1
-0.586871,0.03611,-1.0,1
1.354367,1.31665,1.0,1
-0.118801,-0.066215,1.0,1
-0.70603,0.045975,-1.0,1
0.594972,0.745571,-1.0,1
-1.067763,0.385234,-1.0,0
-0.371192,-0.2112,-1.0,1
-0.358518,1.206162,-1.0,1
0.513209,0.680955,1.0,1
0.274671,0.386442,-1.0,1
0.100119,0.340046,1.0,1
-0.405126,-0.6892,-1.0,0
-0.612731,-0.199035,-1.0,1
1.94504,1.395667,1.0,1
-0.988393,0.677307,-1.0,1
-0.402697,0.160017,-1.0,1
1.48155,1.03094,1.0,1
0.064158,0.386232,1.0,1
-0.506989,-0.368701,-1.0,0
0.249051,0.415488,1.0,1
-0.611215,0.20699,-1.0,0
0.521599,1.126245,1.0,1
-0.36054,-1.701014,1.0,0
0.050726,0.791242,-1.0,1
-0.898307,0.042437,-1.0,0
0.729553,-1.103481,1.0,0
-0.561281,0.326246,1.0,0
-0.153118,-1.264956,-1.0,0
0.384193,0.770498,1.0,1
-0.099401,-0.272228,-1.0,1
0.152755,1.170164,1.0,0
-0.550903,-0.569535,-1.0,1
-2.164831,-1.950434,-1.0,0
-0.562277,-0.435144,-1.0,1
-0.643546,-0.309025,-1.0,0
-0.738932,-1.035563,-1.0,1
-0.439587,-1.240086,-1.0,0
-0.080959,-0.662826,-1.0,1
-1.111523,0.105166,-1.0,1
0.933277,0.131684,1.0,1
1.574253,0.367576,1.0,1
0.819527,-0.210901,1.0,0
0.568105,-0.785881,1.0,1
0.908721,2.150368,1.0,1
0.275033,-0.577455,1.0,0
0.596178,0.043158,1.0,1
-0.131671,0.396743,1.0,1
-0.836296,-0.916231,-1.0,0
1.811561,1.167763,1.0,1
1.129686,0.488636,1.0,1
1.224446,1.45371,1.0,1
0.996564,1.483251,1.0,1
1.372408,1.688028,1.0,1
0.609864,-0.069057,1.0,1
0.209063,0.96651,1.0,1
-0.460798,0.449645,-1.0,1
0.550811,1.79775,1.0,1
0.060516,0.683705,-1.0,1
0.736874,2.210701,1.0,1
0.229343,-0.483569,1.0,1
0.145294,0.070918,1.0,0
-1.431196,-1.859156,-1.0,0
0.024726,1.007516,1.0,1
0.1473,-0.198909,-1.0,1
1.007384,1.059481,1.0,1
-0.539809,-0.072593,-1.0,0
2.189478,0.825855,1.0,1
0.360362,0.429557,1.0,1
0.601792,0.887015,1.0,1
0.41816,-0.143705,1.0,1
-1.403683,-1.603295,-1.0,1
0.468632,-0.359934,1.0,0
-0.464161,0.139318,-1.0,1
0.459379,-0.717433,-1.0,1
-0.0684,-0.564091,1.0,0
-0.592704,0.444319,-1.0,1
0.751359,1.149696,1.0,1
-1.852568,-1.325851,-1.0,1
0.0179,0.970159,1.0,1
-0.52451,-0.008557,-1.0,1
1.8132,1.61107,1.0,1
0.237825,-0.464349,-1.0,0
1.32978,2.638144,1.0,1
0.312951,2.388928,1.0,1
0.802712,1.301594,1.0,1
0.064158,0.386232,1.0,1
-0.231407,-0.374304,-1.0,1
-1.353322,-1.56046,-1.0,1
1.187361,0.876663,1.0,0
-0.08414,-0.096815,1.0,0
0.386062,0.486241,1.0,1
-1.846276,-2.824826,-1.0,0
-0.896679,-0.52711,-1.0,1
0.757247,-0.613751,1.0,0
-0.191937,-0.400472,-1.0,1
1.332693,1.071991,1.0,1
1.304024,1.393102,1.0,1
-1.183542,-1.447717,-1.0,0
-1.758607,-1.8218,-1.0,0
0.919919,1.457999,1.0,1
0.006219,0.529503,-1.0,1
-0.523752,-0.545817,-1.0,1
-1.22507,-2.230901,-1.0,1
0.020199,0.750937,1.0,1
1.780552,0.24918,1.0,1
-2.090885,-1.107777,-1.0,0
-0.23809,-0.322518,-1.0,1
0.435106,2.023086,1.0,1
-0.486648,-0.363849,-1.0,1
0.304131,0.792086,1.0,1
0.993775,1.991222,1.0,1
0.811022,-0.551178,1.0,1
-1.426479,-1.095932,-1.0,1
-3.137097,-0.85247,-1.0,1
1.286489,0.975332,1.0,1
0.177452,-0.208448,1.0,1
-1.755051,-2.142493,-1.0,0
-0.142831,0.58438,-1.0,1
-0.390509,0.286738,-1.0,0
-0.025575,-0.256605,-1.0,1
-0.517216,-0.387205,-1.0,0
-0.230265,-0.103966,-1.0,0
0.060516,0.683705,-1.0,1
0.649106,-0.483651,1.0,0
-0.768966,-1.611221,-1.0,0
0.121518,0.16305,1.0,1
1.345842,0.765669,1.0,1
2.078452,1.455054,1.0,1
0.192717,-0.086651,-1.0,0
-0.709791,-0.316274,-1.0,1
-0.518163,-0.073894,-1.0,0
-0.228988,0.061042,1.0,1
-1.697909,0.121691,-1.0,0
0.767893,0.019109,1.0,0
0.888244,1.361261,1.0,1
1.481708,1.206986,1.0,1
-1.048279,-0.269298,-1.0,0
-0.019845,-0.698307,-1.0,0
0.425011,-0.496423,1.0,0
0.638816,0.941212,1.0,1
0.224565,-0.150563,1.0,1
-0.6373,0.073579,-1.0,1
0.796883,1.562457,1.0,1
-0.824861,-1.408691,-1.0,1
1.589224,1.571244,1.0,1
-0.383671,1.239585,-1.0,1
0.060231,0.739172,1.0,1
-1.235756,0.374792,-1.0,0
-0.110969,0.679288,-1.0,0
-0.999188,0.60852,-1.0,0
0.645289,0.067309,1.0,1
-0.657917,-1.1292,-1.0,0
0.013454,-1.349628,-1.0,1
0.569956,0.508313,-1.0,1
-1.104332,-0.689415,-1.0,0
-2.10424,-2.665584,-1.0,0
0.153163,-0.785591,-1.0,0
0.331413,-0.170287,-1.0,0
1.092682,0.107414,1.0,1
1.244867,0.927387,1.0,1
0.360362,0.429557,1.0,1
-0.223057,-0.154828,-1.0,1
0.323357,0.468401,1.0,0
-0.087739,-0.014689,1.0,1
-0.074266,-0.099271,-1.0,1
-0.429166,1.060801,-1.0,0
1.404179,1.748252,1.0,1
0.201154,-0.28093,1.0,0
0.447875,-0.191559,1.0,0
-0.126782,0.106305,-1.0,1
-1.767316,-1.43387,-1.0,0
0.055138,0.400854,1.0,1
1.15148,0.061785,1.0,1
-1.730599,-1.30885,-1.0,0
-0.110575,1.123028,-1.0,1
-0.49019,-0.333306,-1.0,1
-1.550829,-1.9437,-1.0,0
-0.147759,-0.060711,1.0,0
1.342875,0.745704,1.0,1
1.141135,1.369032,1.0,1
-1.80893,0.143621,-1.0,0
0.790079,0.843896,1.0,1
0.43553,0.531876,1.0,1
-0.436725,-1.866983,-1.0,0
0.52365,0.852252,1.0,1
0.264677,0.321104,1.0,1
-2.362731,-1.082666,-1.0,0
0.641049,-1.083168,1.0,1
-1.071675,-0.854069,-1.0,1
-0.700066,0.234784,-1.0,1
0.203126,1.639616,-1.0,1
-1.067763,0.385234,-1.0,0
-0.639661,-0.469865,-1.0,1
-2.092028,-0.62654,-1.0,0
-1.282929,-0.655476,-1.0,1
0.595043,0.479629,1.0,1
0.540616,0.967112,1.0,1
-1.004874,-1.263648,-1.0,0
-0.968309,-1.528108,-1.0,1
0.176253,0.767758,1.0,1
-0.657537,-1.469505,-1.0,0
-0.900086,1.395324,-1.0,1
0.58353,1.065797,1.0,1
-0.942178,-0.241211,-1.0,0
-0.470495,-1.614551,-1.0,0
-0.734386,-0.823692,-1.0,0
0.678441,1.301272,-1.0,1
0.624597,0.40857,1.0,1
-0.486631,-0.076451,-1.0,1
0.799945,0.709379,1.0,1
0.053739,1.149933,-1.0,1
0.791792,1.188609,1.0,1
-0.683079,-0.248789,-1.0,1
-0.97354,-0.646599,-1.0,1
-0.415096,1.306575,-1.0,1
0.151778,-0.029488,-1.0,1
-1.452453,-0.772681,-1.0,1
-0.002738,0.806743,-1.0,1
1.078507,0.597107,1.0,1
0.049358,-0.190513,-1.0,1
0.979497,1.249271,1.0,1
-0.168062,-0.391316,1.0,0
-2.058655,-1.958902,-1.0,1
-0.803828,-0.299333,-1.0,0
-0.790104,0.143712,-1.0,1
-1.550784,-1.5066,-1.0,1
-0.260552,-0.041619,-1.0,1
0.341685,-1.257696,1.0,0
-0.450413,-1.386066,-1.0,0
0.060516,0.683705,-1.0,1
0.100268,0.225851,1.0,1
0.071595,0.299849,-1.0,0
-1.921006,-0.865307,-1.0,0
-0.550711,-0.42014,-1.0,0
0.508054,0.805163,1.0,0
-0.067902,0.138659,-1.0,0
-2.021935,0.450981,-1.0,1
-1.087506,-0.93641,-1.0,0
0.308651,0.846966,1.0,1
0.51208,0.908831,1.0,1
1.249508,1.138216,1.0,0
-0.52974,0.028972,-1.0,0
0.423702,1.044922,1.0,1
-0.278092,0.321828,-1.0,1
-1.075142,0.428831,-1.0,0
0.430367,0.312624,-1.0,1
-0.328062,-0.629629,1.0,0
0.446161,0.236055,1.0,0
0.245036,0.735175,1.0,0
-0.25978,0.968683,1.0,1
-2.211981,-0.874539,-1.0,1
0.899292,0.214586,1.0,1
0.730624,-1.234724,1.0,0
1.79164,0.968282,1.0,1
-2.00472,-1.227002,-1.0,0
-0.434973,0.445188,-1.0,0
0.715159,1.017861,1.0,1
1.047347,0.888653,1.0,1
-1.558868,-1.712165,-1.0,1
0.517768,-0.746122,1.0,1
1.889625,1.009962,1.0,0
-2.32008,-1.064181,-1.0,1
-1.346452,-0.376039,-1.0,0
-1.606157,0.319692,-1.0,1
-0.828914,-1.721581,-1.0,0
-0.393998,0.466721,-1.0,1
0.714992,-1.46008,1.0,1
-1.189142,-0.48921,-1.0,1
1.174738,1.082004,1.0,1
-0.791953,0.278367,-1.0,1
1.675584,1.952089,1.0,1
-0.448479,-0.833984,1.0,0
-0.637839,-0.353341,-1.0,1
0.640658,0.617772,1.0,0
-0.321429,0.528221,-1.0,0
