X1,X2,Z,Y
0.600406,-0.099029,1.0,1
1.222113,0.998888,1.0,1
-1.086575,-0.637228,-1.0,0
-0.353893,-0.764325,-1.0,0
-1.911222,-2.13298,-1.0,1
-0.360551,-0.464183,1.0,1
0.450119,-0.495714,1.0,0
-0.048758,0.768832,-1.0,0
-0.273891,-1.0227,-1.0,0
-1.703754,0.207678,-1.0,0
-0.509822,-0.210289,-1.0,1
-0.049775,0.174653,-1.0,1
0.038366,-0.49637,1.0,1
-0.055315,0.336228,1.0,0
-0.38346,-0.125343,-1.0,1
-1.206736,-1.856235,-1.0,1
1.288919,2.012759,1.0,1
1.780108,1.452268,1.0,1
-0.329755,-0.1712,1.0,1
-1.800011,-1.736423,-1.0,0
-0.092435,0.123757,-1.0,1
0.572755,-0.468259,-1.0,1
-0.174788,0.126609,-1.0,1
-1.106624,-0.431385,-1.0,0
1.809566,1.353113,1.0,1
0.142025,-0.178175,-1.0,1
1.075889,1.614406,1.0,1
0.618757,1.061527,1.0,1
0.068821,0.115311,-1.0,0
-1.139738,-0.760892,-1.0,0
1.350002,1.25568,1.0,1
0.11287,-1.317943,-1.0,0
0.324389,0.257042,1.0,1
-0.202848,-0.272091,-1.0,1
1.75099,3.486036,-1.0,1
1.036352,0.686238,1.0,1
-1.14252,-1.315523,-1.0,0
0.454398,0.754307,1.0,1
-0.333934,0.054133,-1.0,0
-2.575887,-2.85548,-1.0,0
0.678857,0.439147,1.0,1
1.821152,1.954941,1.0,1
-0.20664,0.228571,-1.0,1
-0.160825,-0.399216,-1.0,1
-1.148166,-1.923813,-1.0,0
-0.732168,-0.340364,-1.0,0
-0.016073,-0.359494,-1.0,1
0.04991,-0.097829,-1.0,1
-1.337603,-2.358337,-1.0,0
-0.037285,-0.741755,-1.0,1
-0.898848,-0.603052,-1.0,1
1.614475,0.843428,1.0,1
-0.443732,1.25837,-1.0,1
-0.622277,-1.7172,-1.0,0
-0.015148,-0.546599,1.0,0
-0.484671,-0.088085,1.0,1
-0.784715,-1.220545,-1.0,1
-1.683392,-1.358321,-1.0,0
-1.840936,-1.895619,-1.0,0
0.623857,0.553465,1.0,1
0.295487,1.109715,1.0,1
-0.057856,0.133037,-1.0,1
-0.190098,1.259714,-1.0,1
0.395707,0.522992,1.0,1
0.902427,0.816149,1.0,1
0.773065,0.453987,1.0,0
-0.070899,-1.021731,-1.0,1
-0.443732,1.25837,-1.0,1
-0.355118,-0.420476,-1.0,0
0.013602,-0.158842,-1.0,1
-1.035597,-0.172734,-1.0,0
-0.841355,-0.489772,-1.0,1
-1.669108,-1.143037,-1.0,0
-0.367233,0.295344,1.0,0
-0.776344,-0.194644,-1.0,1
0.549252,1.673588,1.0,1
0.051233,0.847459,-1.0,1
0.524138,-0.294228,1.0,0
0.683106,0.633862,1.0,1
-0.578839,0.600154,-1.0,1
-1.092746,0.555606,-1.0,1
2.136453,1.173419,1.0,1
-0.041408,-0.177513,1.0,0
-1.767579,-1.253884,-1.0,1
-0.38522,-2.306405,-1.0,1
0.175101,0.366419,1.0,1
-0.126824,0.29867,-1.0,0
-0.257319,-0.402275,-1.0,1
1.782293,2.709757,1.0,1
0.359786,0.770528,1.0,0
-2.091963,-1.108406,-1.0,0
1.090393,1.134411,1.0,1
0.604939,-0.071132,1.0,1
-1.201623,-0.629143,-1.0,1
-1.453583,-1.016688,-1.0,0
-0.092435,0.123757,-1.0,1
-1.56614,-1.558889,-1.0,0
0.158226,0.439298,1.0,1
0.508851,0.879799,1.0,1
-0.441634,-0.996509,-1.0,0
-0.390555,0.437549,1.0,1
-0.258466,-0.302664,-1.0,0
0.133783,-0.445416,-1.0,0
0.686298,-0.07376,1.0,0
1.71525,2.31838,1.0,1
0.410899,0.18878,1.0,1
-0.06099,0.335325,1.0,1
-0.494384,-0.788781,-1.0,1
1.15905,1.503961,1.0,1
0.058271,-0.176729,1.0,0
-1.144023,-1.861378,-1.0,1
0.459956,1.161661,1.0,1
0.891623,0.735105,1.0,1
-0.261874,0.142902,-1.0,1
0.068376,0.526514,-1.0,1
-1.098609,-0.34388,-1.0,1
0.393745,0.231651,1.0,0
0.612204,0.289073,1.0,1
2.383254,1.210688,1.0,1
0.712486,0.396913,1.0,1
-2.450975,-1.728793,-1.0,1
-0.719418,-0.515952,-1.0,1
-0.037034,0.700026,1.0,1
0.793581,0.595774,1.0,0
0.958334,0.084702,1.0,1
-1.290279,-1.93238,-1.0,0
-0.126796,-1.089443,-1.0,0
-0.859651,0.687198,-1.0,1
1.036661,1.015132,1.0,1
-0.507724,0.064491,-1.0,1
0.201071,-0.235374,-1.0,0
0.392744,-0.098437,1.0,1
-0.456157,-0.182165,-1.0,1
-0.268755,0.227296,-1.0,1
0.515734,-0.179999,1.0,0
0.894798,0.203681,1.0,1
0.649118,1.376573,-1.0,1
-0.900692,-0.351786,-1.0,1
0.707919,1.175983,1.0,1
-0.768609,-1.565944,1.0,1
-0.355,-0.294618,-1.0,0
0.766764,1.48592,1.0,1
-0.348081,0.395966,-1.0,1
-0.073287,-0.076814,1.0,1
0.401945,1.085422,1.0,1
0.636497,-0.41687,1.0,0
-0.336708,-0.285404,1.0,0
0.266067,0.44285,-1.0,1
-1.117758,-0.401002,-1.0,0
1.112454,0.727939,1.0,0
-0.018391,1.13226,1.0,1
0.164063,-0.898621,-1.0,1
-0.072239,-0.059778,1.0,1
0.905296,0.807069,1.0,1
1.148629,0.928331,1.0,1
0.346407,0.966733,-1.0,1
-0.064563,0.173283,1.0,1
-1.435352,-1.545507,-1.0,1
0.664071,0.377145,1.0,1
-1.027493,-0.976622,1.0,0
-0.555492,-1.293732,-1.0,1
0.212868,0.456939,-1.0,1
-2.51385,-2.360321,-1.0,0
0.298449,-9.5e-05,-1.0,1
1.43041,0.315112,1.0,1
1.132369,0.702883,1.0,1
1.733231,1.20043,1.0,1
0.68546,-1.536866,1.0,0
0.711365,0.29445,1.0,1
0.267071,-0.028737,-1.0,1
-0.735106,-0.813754,-1.0,0
-1.840936,-1.895619,-1.0,0
1.87634,0.771091,1.0,1
-0.520244,-1.186454,1.0,0
0.201209,0.703755,-1.0,0
-0.664513,0.528067,-1.0,1
-0.092435,0.123757,-1.0,1
-1.545449,-0.80418,-1.0,0
-0.960146,-0.439965,-1.0,1
-0.964706,0.754921,-1.0,1
0.843797,-0.494686,1.0,0
0.80302,-0.364318,1.0,1
-0.174788,0.126609,-1.0,1
-2.218099,-0.10768,-1.0,0
-0.527354,-0.180105,-1.0,1
1.069935,0.286629,1.0,1
-1.646996,-1.996707,-1.0,0
0.911486,0.679798,1.0,1
-0.30282,-1.435106,1.0,0
-0.003118,-0.363263,1.0,1
0.190354,-0.362537,-1.0,1
0.960957,0.362112,1.0,1
0.655214,0.367708,1.0,1
0.460144,0.277946,1.0,1
0.33569,0.191627,1.0,1
2.126305,1.401222,1.0,0
0.237215,0.739355,1.0,1
-1.44382,-0.82025,-1.0,1
-0.152101,-0.758764,-1.0,0
-0.472901,-0.268595,-1.0,1
-0.225759,0.087505,-1.0,0
1.587885,0.603716,1.0,1
0.524138,-0.294228,1.0,0
0.214727,0.47178,-1.0,1
-0.898848,-0.603052,-1.0,1
-0.784149,-1.728694,-1.0,1
-2.078126,-0.948812,-1.0,1
1.566543,1.721349,1.0,0
-2.657748,-2.757426,-1.0,0
-1.732961,-2.180375,-1.0,0
0.094846,0.354219,1.0,1
0.69559,-0.219942,1.0,0
0.91857,0.965148,1.0,1
-0.567692,-0.532526,-1.0,1
-0.886714,0.173257,-1.0,1
-0.317916,-1.123367,-1.0,1
0.779944,0.17017,1.0,0
0.822739,0.504652,1.0,1
-1.422263,-2.574756,1.0,0
0.476383,0.371095,1.0,1
-0.194609,-0.501289,1.0,0
0.007806,0.535409,-1.0,1
0.054045,0.372665,1.0,1
-0.567822,-0.000165,-1.0,1
0.149381,-0.322671,-1.0,0
0.409257,0.569042,1.0,1
1.03963,0.41857,1.0,1
0.545989,-0.069597,1.0,0
-0.431256,0.577234,-1.0,1
1.920618,0.361195,1.0,1
-0.19097,-0.541073,-1.0,1
-1.545449,-0.80418,-1.0,0
-0.790742,-1.174048,-1.0,0
2.312392,1.70219,1.0,1
-0.09004,0.894765,1.0,0
0.054045,0.372665,1.0,1
-0.719418,-0.515952,-1.0,1
0.89944,1.259662,1.0,1
-1.025507,-0.524893,-1.0,1
-1.547741,-0.658806,-1.0,1
0.395286,-0.326373,1.0,1
-0.98974,-1.288023,-1.0,1
0.436298,-0.139864,1.0,0
1.869402,2.357726,1.0,1
0.969785,-0.391172,1.0,0
-0.386332,0.011576,-1.0,0
0.175101,0.366419,1.0,1
0.889961,1.165014,-1.0,1
1.21137,0.593399,1.0,0
0.113917,-0.136119,1.0,1
-0.060635,0.460958,1.0,1
1.55754,-0.021192,1.0,0
0.685713,0.052855,-1.0,1
0.103616,0.377903,-1.0,1
0.587257,1.869533,1.0,1
0.773185,1.173664,1.0,1
-0.174566,-0.166065,1.0,1
1.418834,0.305592,1.0,1
-0.046485,0.143881,-1.0,1
-0.044148,1.582333,-1.0,1
0.248868,-0.645754,1.0,1
-0.26108,0.344686,1.0,0
0.518301,0.410715,1.0,1
0.696018,0.887802,-1.0,1
0.116758,0.297713,-1.0,1
-0.563094,-1.308679,1.0,0
0.24295,0.189038,1.0,0
0.010923,-0.858194,1.0,0
-1.281532,-1.560522,-1.0,0
-1.808985,-2.259374,-1.0,1
0.227473,0.357619,1.0,1
0.970397,1.264785,1.0,1
-0.61344,-0.682596,-1.0,0
-0.485484,-0.861016,1.0,1
2.455649,2.737475,1.0,1
-0.345781,-0.501389,-1.0,1
0.667353,-0.491413,1.0,1
-0.222903,0.198903,-1.0,1
-0.080011,0.926424,1.0,0
1.23946,1.512617,1.0,1
-0.35054,0.064726,1.0,1
-1.235648,-2.217317,-1.0,1
0.407,-0.39412,1.0,0
0.334105,0.152956,-1.0,1
-0.597107,0.075507,-1.0,1
-0.478472,-0.427992,-1.0,0
0.913913,0.343963,1.0,1
-0.124643,0.200815,1.0,0
0.140222,0.430741,-1.0,0
0.63235,-0.22616,1.0,0
-0.829175,-0.717813,-1.0,0
-0.01162,0.076866,-1.0,1
0.984341,0.845261,1.0,1
-0.219155,-0.500055,-1.0,0
-0.194046,-0.393113,-1.0,1
-0.300077,-0.639811,1.0,0
-0.103055,-1.591438,1.0,1
-0.358785,-0.378746,-1.0,0
0.939114,1.438122,-1.0,1
-1.247433,-1.12787,-1.0,1
-1.616445,-1.517219,-1.0,1
-0.721652,-0.273488,-1.0,1
0.241842,1.830503,-1.0,1
2.103497,1.765851,1.0,1
-1.247433,-1.12787,-1.0,1
1.542731,2.579445,1.0,1
1.796793,1.26397,1.0,1
0.028044,-0.372989,1.0,1
0.486598,0.619962,1.0,1
-0.875983,-0.056739,-1.0,0
-0.211803,0.005509,-1.0,0
-0.290406,-0.831954,-1.0,1
0.017597,0.376511,1.0,0
-0.45608,-1.741358,-1.0,0
-1.050012,-0.526623,-1.0,0
0.985635,0.835115,1.0,1
-0.613066,-0.601325,-1.0,1
1.440904,0.189531,1.0,1
-0.647316,-0.395285,1.0,1
0.249601,-0.729643,1.0,0
1.541001,0.623281,1.0,0
0.783423,1.119136,1.0,1
0.024343,0.0086,-1.0,1
1.350002,1.25568,1.0,1
0.856406,0.302544,1.0,1
-1.489736,-1.310208,-1.0,0
-1.418786,-0.467647,-1.0,1
-1.407914,-0.996805,-1.0,1
0.26633,0.157302,-1.0,1
2.256912,0.984879,1.0,1
0.072975,0.334779,1.0,1
-0.614827,-0.032169,1.0,1
0.532786,-0.183375,-1.0,1
-0.691583,0.227703,-1.0,1
0.608495,0.115729,-1.0,1
-0.45608,-1.741358,-1.0,0
0.334326,0.330565,-1.0,0
1.406355,1.236149,1.0,1
-1.330123,-1.779963,-1.0,0
-0.875821,-0.881437,-1.0,0
1.234577,0.531096,1.0,1
0.350457,0.041925,1.0,1
-1.186473,-0.400204,-1.0,0
1.357958,1.72271,1.0,1
1.674238,0.998961,1.0,1
-0.263774,0.278124,1.0,1
1.894802,1.126577,1.0,1
0.783882,1.197537,1.0,1
-0.258466,-0.302664,-1.0,0
-1.044549,-0.414761,-1.0,0
0.572755,-0.468259,-1.0,1
-1.068822,0.228692,-1.0,0
0.10767,0.287487,-1.0,1
0.450455,-0.067294,-1.0,1
-0.113062,-0.034621,-1.0,1
0.099733,0.72363,1.0,1
-0.718136,-0.746443,-1.0,0
-0.710564,-0.674323,-1.0,0
-0.58352,-1.047529,-1.0,0
-0.621446,-0.63481,1.0,1
0.232318,0.893083,-1.0,1
0.253279,-0.293679,-1.0,1
1.1808,0.813277,1.0,1
0.17484,-0.41306,1.0,0
0.885607,0.877897,1.0,1
-0.411393,-0.013297,-1.0,1
-2.386003,-1.695145,-1.0,0
-0.222223,-0.817624,-1.0,0
-0.809194,-0.767283,-1.0,0
-0.771039,-0.946771,-1.0,1
-0.055315,0.336228,1.0,0
-0.347544,-0.673314,1.0,1
0.60493,0.789849,-1.0,1
0.977366,0.92817,1.0,1
-0.286491,0.704335,-1.0,1
-0.735106,-0.813754,-1.0,0
0.397495,1.689647,-1.0,1
0.591279,0.941699,1.0,1
1.632224,0.811822,1.0,1
-0.014561,0.371084,1.0,1
-0.474571,0.446383,-1.0,1
0.150979,-0.568235,1.0,1
-2.398218,-0.742766,-1.0,1
0.407485,0.9835,1.0,1
-0.652991,-2.196211,1.0,0
-0.868422,-1.094208,-1.0,1
-0.315182,-0.348419,-1.0,1
-1.139988,-0.568075,-1.0,1
0.889877,0.088597,1.0,1
1.852775,2.720216,-1.0,1
-0.591102,-0.847945,-1.0,0
0.669515,-0.076376,-1.0,1
-0.764889,-0.07375,-1.0,1
-1.471378,0.115386,-1.0,0
-1.229638,-1.578552,-1.0,0
0.190354,-0.362537,-1.0,1
-0.318307,-0.028792,1.0,1
1.770673,0.782772,1.0,1
-1.105968,-0.298031,-1.0,1
1.077755,1.698849,1.0,1
1.369703,-0.405062,1.0,1
-0.84989,-0.397243,1.0,1
0.404008,0.242268,1.0,0
1.44745,1.427041,1.0,1
0.125668,-0.269982,1.0,1
-0.608743,-1.018709,-1.0,0
0.378596,-0.001468,-1.0,0
1.433327,0.988809,1.0,1
0.591705,0.73236,1.0,1
0.943705,1.067878,1.0,1
-0.719026,0.216021,-1.0,1
-0.358427,-0.275336,-1.0,0
-1.645397,-1.695967,-1.0,1
0.007806,0.535409,-1.0,1
-2.517789,-2.506073,-1.0,0
0.390299,-0.52282,-1.0,0
-0.093935,0.929697,-1.0,1
1.135306,-0.448674,1.0,1
0.599751,1.064228,1.0,0
0.657008,-0.098061,1.0,1
0.358424,0.754033,-1.0,1
-0.369295,-1.544604,-1.0,0
-0.191285,0.064114,-1.0,1
0.798429,-0.123519,-1.0,1
0.401374,0.659057,-1.0,0
-0.435967,-0.170442,-1.0,1
1.004439,1.910825,1.0,1
1.11383,1.247936,1.0,1
0.628456,-0.028881,1.0,0
0.698691,0.898939,-1.0,1
0.387012,1.046494,-1.0,1
-0.641582,-0.610073,-1.0,1
0.900916,0.306649,1.0,0
-0.102255,-0.395132,1.0,0
-1.784957,-1.468777,-1.0,0
-0.888197,-0.01541,-1.0,1
0.566482,0.269026,1.0,1
-1.787265,-1.484719,-1.0,0
1.305557,0.977656,1.0,1
-2.058454,-1.224679,-1.0,0
2.455649,2.737475,1.0,1
-1.165761,-0.815478,-1.0,1
1.477597,1.285648,1.0,1
-1.927988,-1.639802,-1.0,0
0.09642,-0.415677,-1.0,0
-1.058261,-0.655012,-1.0,1
-0.513911,-0.784199,1.0,1
2.348674,1.399722,1.0,1
-0.556489,-0.58119,-1.0,0
0.828952,0.680673,1.0,1
-0.948815,0.02439,-1.0,0
0.565185,0.789559,1.0,1
-0.269269,-0.198655,-1.0,1
-0.398685,0.576352,-1.0,1
-0.322798,-0.545013,-1.0,1
-1.341197,0.04893,-1.0,0
0.410856,-0.55605,1.0,1
0.132965,0.659115,-1.0,1
2.080312,2.745237,1.0,1
3.121333,1.193673,1.0,1
0.090873,0.063134,1.0,1
2.42385,1.447206,1.0,1
-0.553681,-0.281573,-1.0,1
1.412981,-0.030551,1.0,0
-0.759237,-2.088264,-1.0,0
-2.215035,-2.324053,-1.0,0
-0.708464,0.184506,-1.0,1
1.111015,0.271401,1.0,1
-0.587029,0.388492,-1.0,0
2.146194,1.435733,1.0,1
0.320414,0.596275,1.0,1
1.060979,0.478567,1.0,1
-2.171705,-0.042062,-1.0,0
0.416186,0.514065,-1.0,1
-0.301177,0.745173,1.0,1
1.34556,0.524737,-1.0,1
-2.386003,-1.695145,-1.0,0
-0.418192,-0.366163,-1.0,1
-1.467628,-1.505878,-1.0,1
-0.493197,0.429925,-1.0,1
0.715318,0.491773,1.0,1
-1.26321,-0.927773,-1.0,1
1.29292,0.588644,1.0,1
-0.542728,-0.095736,-1.0,0
-0.736639,-0.928012,1.0,1
-0.210755,-0.286794,-1.0,1
0.4532,0.710237,-1.0,1
0.668318,0.402511,1.0,1
0.149633,-0.33578,-1.0,0
-1.156356,-1.022112,1.0,0
-1.128632,-1.43811,-1.0,0
-0.743267,0.150114,-1.0,1
0.616721,0.09743,1.0,1
0.859776,-0.385393,1.0,1
1.939611,0.829562,1.0,1
-0.094327,0.525133,1.0,1
2.322189,2.600919,1.0,1
0.556699,0.364493,1.0,1
0.303279,0.553279,1.0,1
0.371307,0.44243,-1.0,1
1.348567,1.030635,1.0,1
0.108685,-0.856149,1.0,0
0.604953,1.649175,1.0,0
0.871341,1.617896,-1.0,1
0.686258,0.409463,1.0,1
0.729253,1.383992,1.0,1
-0.84204,-0.518012,-1.0,0
0.470943,1.08161,1.0,1
-0.873541,-0.597574,-1.0,0
-0.128643,-0.578333,-1.0,0
-1.06217,-0.632985,-1.0,1
1.158191,-0.638174,1.0,1
1.960684,1.476647,1.0,1
1.389636,0.784011,1.0,1
2.04944,0.179824,1.0,1
0.085979,-0.357213,1.0,0
-0.400331,-0.721772,-1.0,1
-0.47922,-0.857583,-1.0,0
0.757606,-0.288709,1.0,1
-0.322089,0.824883,-1.0,1
2.285021,1.49489,1.0,1
0.868296,1.037696,1.0,0
-2.043687,-1.383995,-1.0,0
1.556728,1.099165,1.0,1
1.087731,1.217959,1.0,1
-0.856704,0.038839,-1.0,1
-1.261406,-0.857472,-1.0,1
-0.067168,-1.805219,-1.0,0
-1.009628,-0.940861,-1.0,1
-0.543593,-0.153445,1.0,0
-1.373906,1.144738,-1.0,1
0.937322,1.401532,1.0,1
0.994321,0.54057,1.0,1
-0.132394,0.140249,1.0,1
1.180718,-0.549111,1.0,0
0.239649,0.669723,-1.0,1
-1.26887,-1.028505,-1.0,0
-0.204982,-0.227015,-1.0,1
1.378212,1.337883,1.0,1
-1.185666,-2.651432,-1.0,0
-0.397922,0.087217,1.0,1
-1.353148,-0.949498,-1.0,1
-0.918937,0.159316,-1.0,0
-0.575631,-0.306896,-1.0,1
0.203323,0.212795,1.0,1
0.863413,0.951727,-1.0,1
2.293904,2.161069,1.0,1
-0.878757,-1.063035,-1.0,0
0.890732,0.91997,1.0,1
0.220001,-0.714751,1.0,0
-0.989228,-0.255477,-1.0,1
0.837704,1.773962,1.0,1
-1.000657,-1.172429,-1.0,0
-0.661583,0.670219,-1.0,1
0.048243,0.740364,1.0,1
-3.677953,-3.484531,-1.0,0
-0.300879,0.154263,-1.0,1
0.21004,1.22344,1.0,0
-0.432076,-0.14282,-1.0,1
-0.079559,0.745676,1.0,1
-0.011968,0.183651,-1.0,0
0.311143,1.85216,1.0,1
1.106639,0.361416,1.0,1
-0.4727,-0.076086,-1.0,1
0.486175,-0.411713,1.0,1
0.155371,-0.923986,1.0,0
0.081117,0.865159,-1.0,1
0.731277,1.466676,1.0,1
-2.398218,-0.742766,-1.0,1
-0.88827,-0.634234,-1.0,0
0.786399,0.052812,1.0,0
-1.160358,-0.753579,-1.0,1
-0.879588,-0.02193,-1.0,1
-0.756523,0.393665,-1.0,1
1.083833,1.324117,1.0,1
-1.142161,-1.711793,-1.0,0
-2.999785,-3.647233,-1.0,0
0.293831,0.863837,1.0,1
-0.342801,-1.094806,-1.0,1
-0.257716,0.817125,-1.0,1
-1.846385,-0.824255,-1.0,1
-0.120122,-0.254255,-1.0,0
-1.613332,-0.703341,1.0,0
0.059268,-0.191277,-1.0,1
0.297798,-0.510278,-1.0,1
0.212519,0.678618,-1.0,1
0.459381,-0.689079,1.0,1
-0.727115,0.614824,-1.0,1
0.998202,0.718812,-1.0,1
-0.959077,-0.539484,-1.0,1
-0.342078,0.220782,-1.0,1
-0.382198,-0.466454,-1.0,1
0.415356,0.00575,1.0,1
-0.900234,-0.259869,-1.0,1
0.262331,-0.036553,1.0,1
-1.805425,-0.601248,-1.0,0
1.943725,1.339088,1.0,1
1.954311,0.301317,1.0,0
-0.168012,-1.038903,-1.0,0
1.135001,1.314175,1.0,1
-2.226234,-1.354491,-1.0,1
0.367304,-0.0554,1.0,1
-0.766551,0.540937,1.0,1
-0.196078,-0.039165,1.0,1
1.192335,-0.396945,1.0,0
-0.308442,-0.661113,1.0,0
-0.01162,0.076866,-1.0,1
-0.891822,-0.41695,-1.0,1
0.244819,0.540856,-1.0,1
0.372173,1.013972,1.0,1
-0.596413,-0.57909,-1.0,1
0.82774,0.896097,-1.0,1
1.607306,1.508716,1.0,1
0.658448,1.72531,1.0,1
-0.021494,0.131323,-1.0,0
-0.548755,0.413288,1.0,0
0.340378,-1.369241,-1.0,0
0.518131,-0.248798,-1.0,1
0.66469,0.157159,1.0,1
-0.161405,0.485942,-1.0,1
0.619534,0.126891,1.0,0
-1.725191,-1.499334,-1.0,1
1.824104,1.606078,1.0,1
0.236183,-0.106304,1.0,0
-2.516827,-1.775748,-1.0,1
0.322382,0.202752,-1.0,1
-2.146874,-2.104131,-1.0,0
-0.377975,0.109797,-1.0,0
-0.046485,0.143881,-1.0,1
-0.629591,-2.032719,-1.0,1
-0.337134,-0.323844,-1.0,1
-0.16384,0.42512,-1.0,1
0.429041,1.693429,1.0,1
0.29977,1.099966,1.0,1
0.159746,-0.120282,1.0,1
-0.438957,-1.127163,-1.0,1
0.598837,0.663201,1.0,1
-1.855806,-1.436103,-1.0,0
0.954775,-0.048282,1.0,1
-1.399708,-0.620542,-1.0,1
-0.936264,-0.388626,-1.0,1
-1.665282,-0.409418,-1.0,0
-0.226307,-1.190957,-1.0,0
0.592516,1.452413,1.0,1
-2.337584,-1.299627,-1.0,1
-0.789714,-0.326065,1.0,0
0.181812,0.445296,1.0,1
0.442746,0.697984,-1.0,1
0.582654,1.532818,1.0,1
0.067877,-0.724153,-1.0,0
-0.57523,0.415296,-1.0,1
-0.539174,-0.774237,-1.0,0
0.739459,1.054955,1.0,0
0.088885,-0.09281,1.0,1
0.803255,0.211142,1.0,1
-0.54172,-1.490183,-1.0,0
1.940549,0.877029,1.0,1
2.129545,1.754762,1.0,1
0.632866,0.623911,1.0,1
-1.158049,-0.499252,-1.0,0
0.785041,-0.03683,1.0,1
-1.176836,-1.743394,-1.0,0
-0.684903,-0.175134,-1.0,0
0.664582,2.009606,1.0,1
-0.014987,-0.554424,-1.0,1
-0.552341,0.472738,-1.0,1
0.231533,0.613851,-1.0,1
1.332861,1.459275,1.0,1
-0.246378,-0.879746,1.0,0
-2.008547,-0.895874,-1.0,1
-0.371946,-0.577879,-1.0,0
1.520505,2.332295,-1.0,1
0.836054,0.293633,1.0,1
2.510875,2.100499,1.0,1
-0.909354,-0.468956,1.0,1
-0.174524,-0.118579,1.0,1
-1.59064,-1.368106,-1.0,1
-0.940604,-0.508047,-1.0,1
-1.017586,-0.981416,-1.0,0
1.427418,0.722243,1.0,1
0.460103,0.381084,-1.0,0
-1.106737,-1.229307,1.0,1
-1.297583,-0.351003,-1.0,0
0.574735,0.0797,1.0,1
0.9361,1.27607,-1.0,1
-0.024145,-2.091855,-1.0,0
2.383254,1.210688,1.0,1
-1.812321,-1.397184,-1.0,1
2.322189,2.600919,1.0,1
0.714904,1.366111,-1.0,1
-0.548781,-0.735041,1.0,0
0.633546,0.776813,-1.0,1
1.50782,0.356611,1.0,0
-1.015205,-0.234755,-1.0,1
1.245577,0.29741,1.0,1
0.242518,-0.992388,1.0,1
-0.923484,-1.320805,1.0,1
-0.910978,-1.226459,-1.0,0
0.15985,1.407865,1.0,1
-0.674569,0.63897,-1.0,1
0.344749,1.570357,-1.0,1
0.389189,0.830992,-1.0,1
-0.080849,-0.287011,1.0,1
-1.571229,-1.194758,-1.0,1
-0.617355,-1.201931,-1.0,1
-0.57229,-0.378125,-1.0,1
0.418097,0.229839,1.0,1
-1.911222,-2.13298,-1.0,1
0.340923,-0.295109,-1.0,1
-1.627157,-0.736173,-1.0,1
1.224016,1.432758,1.0,1
0.238465,1.37068,1.0,1
-1.311925,-1.995076,-1.0,0
-0.756523,0.393665,-1.0,1
0.221956,0.295775,-1.0,0
-1.68282,-0.972366,-1.0,1
-1.381096,-0.787358,-1.0,0
0.028044,-0.372989,1.0,1
-0.482516,-0.335775,1.0,1
1.655206,1.092284,1.0,1
-0.966846,-0.569754,-1.0,1
-1.380651,-0.852881,-1.0,1
-0.259807,-0.74308,-1.0,0
-0.285872,-2.093346,1.0,0
0.390906,-0.45142,1.0,0
0.715318,0.491773,1.0,1
-0.288287,-0.298182,-1.0,1
-2.40752,-3.08388,-1.0,1
0.32397,0.033682,-1.0,1
0.665066,-0.47831,1.0,1
0.390229,-0.692268,1.0,1
0.591308,0.5111,-1.0,1
1.067297,0.842175,1.0,1
0.161511,1.470284,1.0,1
-0.89079,0.323012,-1.0,1
0.813325,0.403928,1.0,1
0.739937,1.511683,1.0,1
0.913663,0.342846,1.0,1
0.120579,0.024625,-1.0,1
0.833501,0.370982,1.0,1
1.245228,0.428371,1.0,0
-1.179245,-0.011846,-1.0,1
-0.900692,-0.351786,-1.0,1
-1.693184,-1.549841,-1.0,0
0.609973,1.552549,1.0,1
-0.32551,-0.093237,1.0,0
1.283414,0.505267,-1.0,0
1.035209,-0.680751,1.0,1
1.224832,1.566161,1.0,1
-1.784957,-1.468777,-1.0,0
-0.583585,-1.26639,-1.0,1
-0.567509,0.179017,-1.0,1
1.408198,1.547274,1.0,1
-1.487857,-1.617206,-1.0,0
0.80124,0.976629,1.0,1
1.821152,1.954941,1.0,1
0.569652,0.853869,-1.0,0
1.32067,1.438367,1.0,1
0.436886,-0.22704,-1.0,1
0.089921,0.821079,1.0,1
1.542489,2.246589,1.0,1
-0.135287,-0.143301,1.0,1
0.891897,0.104064,1.0,1
-0.727109,-0.261412,-1.0,1
-1.072955,-1.480836,-1.0,0
-0.802378,-0.947138,-1.0,0
-0.404762,-0.408927,-1.0,1
-0.381788,-0.51299,1.0,0
0.550326,0.155911,-1.0,0
-0.413861,-0.287305,-1.0,0
-0.253522,0.620669,1.0,1
-1.30113,-1.097043,-1.0,1
-1.324786,-1.131118,-1.0,1
0.508502,-0.028326,-1.0,1
-1.416799,0.020605,-1.0,1
0.865552,1.339405,-1.0,0
0.480427,1.280417,-1.0,1
2.500849,1.535989,1.0,1
-1.608507,-1.365049,1.0,0
-0.192453,1.028888,-1.0,1
-0.171181,0.000284,-1.0,1
0.354251,0.426611,1.0,1
1.556728,1.099165,1.0,1
-0.781972,-0.107353,-1.0,0
0.453608,0.018112,1.0,0
-0.050653,-0.607675,1.0,0
0.022825,0.13221,1.0,1
0.364273,0.729141,1.0,1
1.312979,1.725583,1.0,1
0.865552,1.339405,-1.0,0
-1.125279,-1.080389,-1.0,1
1.820629,1.793149,1.0,1
0.879149,0.033584,1.0,0
-0.067849,0.645338,1.0,1
-1.718905,-1.459869,-1.0,1
-0.144309,-0.791016,1.0,0
0.303279,0.553279,1.0,1
0.428364,0.212822,-1.0,1
