X1,X2,Z,Y
-0.529274,1.221945,1.0,1
1.074593,1.658133,1.0,1
-1.275423,-1.252845,1.0,0
-0.235285,-0.963262,1.0,1
-0.527088,-0.332592,-1.0,0
0.156573,-0.40287,-1.0,1
1.033787,-0.09403,-1.0,0
-0.722049,-1.660436,-1.0,0
1.632297,0.596627,1.0,1
-0.788872,0.294364,-1.0,1
0.676179,-0.560998,1.0,1
-1.337373,0.142993,-1.0,0
-2.409691,-1.865576,-1.0,0
-1.850668,1.550481,-1.0,1
-1.198663,-0.532324,-1.0,0
-1.047184,0.024364,-1.0,1
-0.704938,2.304417,1.0,1
-0.06122,-0.593962,-1.0,0
-0.219394,2.71715,1.0,1
-1.01734,-1.548479,-1.0,0
-0.682613,0.80984,-1.0,1
0.541899,0.074035,1.0,1
-2.131141,-0.017652,-1.0,1
0.090916,1.001745,1.0,1
0.506329,0.381406,1.0,1
0.507365,-0.019293,-1.0,1
0.296525,1.184149,-1.0,1
-0.229898,0.691358,1.0,1
-0.277068,-0.288946,-1.0,1
0.363818,0.024868,1.0,1
-2.712686,0.812418,-1.0,1
1.864169,1.06045,1.0,1
-1.628142,-0.151576,-1.0,1
0.239656,-0.511315,-1.0,1
-0.030745,-0.17481,-1.0,1
1.52033,0.066089,1.0,1
-0.501969,-0.005997,1.0,1
0.499807,0.190484,-1.0,1
-1.349111,-1.276667,-1.0,0
-1.189805,-1.182438,-1.0,1
-0.651333,-0.868724,-1.0,0
0.765084,-0.461028,1.0,1
-1.538143,-0.798152,-1.0,0
-1.511727,-0.329624,-1.0,1
0.608749,-2.007415,-1.0,0
-0.226237,1.897702,1.0,1
-0.94061,-1.264257,-1.0,1
-2.094745,-1.364953,-1.0,0
0.968227,-2.366715,1.0,0
-0.212291,0.088374,1.0,1
0.814065,-0.008035,1.0,1
-0.518187,0.384217,-1.0,1
1.508609,1.304579,1.0,1
-0.788534,0.720165,-1.0,0
1.186129,-1.307876,-1.0,0
-0.548761,-0.933433,-1.0,1
-0.414999,0.813849,-1.0,1
-1.214105,-0.605567,-1.0,0
0.46928,0.227486,1.0,0
-1.226065,0.641117,1.0,1
-0.004536,0.453731,1.0,0
-1.452239,-1.216721,-1.0,0
-0.545258,-0.523398,-1.0,0
-1.337682,-1.282793,-1.0,1
-0.243972,0.928396,-1.0,1
1.465834,0.474475,1.0,0
0.346032,0.938752,1.0,0
1.14127,0.59133,1.0,1
-0.944508,2.215053,1.0,1
-0.722944,-1.575485,1.0,0
-1.189622,-0.072037,-1.0,1
-2.439014,-1.390794,-1.0,0
0.277738,0.215281,1.0,1
-0.957382,-0.858178,-1.0,0
0.558533,0.786047,1.0,1
1.446582,-1.00146,1.0,0
1.159655,1.263456,1.0,1
0.627789,1.361534,1.0,1
0.287165,-0.999528,1.0,1
0.125383,0.013115,1.0,1
-0.046346,0.451052,1.0,1
-0.149453,0.368957,1.0,0
0.782999,0.232184,1.0,0
-0.317932,-0.703474,-1.0,1
0.133508,0.3067,-1.0,1
0.436283,0.714675,1.0,1
-0.43543,0.393459,1.0,1
1.147144,-0.495822,1.0,1
1.699639,-0.983818,-1.0,1
-0.987156,0.473945,1.0,1
-1.835034,-2.568936,-1.0,0
-0.712698,0.278323,-1.0,1
0.278843,-0.496943,1.0,1
-0.51672,0.066365,-1.0,1
-1.346375,-0.010154,-1.0,1
0.625739,0.398204,1.0,1
0.980923,0.231021,1.0,1
1.832544,-0.623508,1.0,1
0.265933,-1.461486,-1.0,1
0.667134,0.756212,1.0,1
-0.524665,-0.970066,-1.0,0
-0.590011,0.249788,1.0,1
-0.739738,0.675781,1.0,1
-0.943475,0.948276,-1.0,1
-1.167474,-0.842561,-1.0,0
0.07351,0.007302,-1.0,1
1.351246,-0.30162,-1.0,0
-0.381873,0.241645,1.0,1
1.034885,-0.151699,1.0,1
0.047891,0.601882,1.0,1
0.220299,-1.346813,-1.0,0
-0.807014,0.010982,-1.0,1
1.415864,-0.841663,1.0,1
1.37193,-0.366458,-1.0,1
-0.6985,-1.4218,-1.0,1
1.063492,-0.772073,1.0,0
0.278533,0.869314,-1.0,1
1.564285,0.364771,1.0,1
-0.154007,-0.638019,-1.0,1
0.116358,0.629241,1.0,1
-0.989628,0.238206,-1.0,1
1.422741,-0.519477,1.0,1
-0.410381,0.697189,1.0,1
0.996538,-0.539758,1.0,0
-0.107767,1.451039,1.0,1
1.25589,0.428509,-1.0,1
0.906975,0.257595,-1.0,1
0.318227,0.123826,-1.0,0
1.069625,-1.762755,-1.0,0
0.262885,-0.176681,-1.0,1
-0.508481,-0.480182,-1.0,1
0.092907,-0.263096,1.0,1
-0.719029,0.091167,1.0,0
1.127584,0.436297,1.0,1
1.321903,0.91093,1.0,1
0.812722,0.072801,1.0,0
-1.058325,-2.539871,-1.0,0
1.009216,-0.005169,-1.0,1
0.515594,-0.568851,1.0,1
-0.666376,-1.48096,-1.0,0
0.746639,-1.850723,-1.0,0
0.03047,0.470273,1.0,1
-0.275312,0.96875,1.0,1
0.052045,0.150553,-1.0,1
-1.653699,0.845546,-1.0,1
-2.326399,-1.139647,-1.0,1
0.485333,1.182834,1.0,1
-1.612653,0.553006,1.0,1
0.014841,0.574442,1.0,1
0.664401,-0.315289,-1.0,0
1.785959,0.150017,1.0,0
-1.76688,0.828284,-1.0,1
0.522902,0.088762,1.0,1
0.338772,0.461345,1.0,0
-1.183874,-1.463631,-1.0,1
-0.876918,-0.375677,1.0,1
-0.527284,0.34658,-1.0,1
0.606433,0.513335,1.0,1
-1.602936,-0.908206,-1.0,1
0.499251,-1.602725,-1.0,0
-1.481877,-1.413192,-1.0,0
0.003548,-0.802031,-1.0,1
-1.62966,0.76098,-1.0,1
1.060352,1.519499,1.0,1
-0.214668,-0.293845,-1.0,0
0.655409,0.367761,1.0,1
-0.155739,-0.161702,-1.0,1
-1.016381,-1.04013,-1.0,1
-1.288268,-0.907835,-1.0,1
2.211985,-0.219365,1.0,0
0.561829,-0.891819,1.0,1
1.187309,-0.490855,-1.0,0
-0.27077,0.380091,-1.0,1
0.838996,0.293433,1.0,0
-0.35379,0.371006,-1.0,0
0.913907,0.868659,1.0,0
-0.917037,-0.009286,-1.0,0
-1.467239,-2.508115,-1.0,0
0.104006,0.678729,-1.0,1
0.027457,1.982408,-1.0,1
-0.590011,0.249788,1.0,1
0.286768,1.347711,1.0,1
-1.58651,1.467861,-1.0,1
-0.176652,-0.400996,-1.0,0
0.360858,-0.407194,1.0,0
-0.60168,-0.934253,-1.0,0
0.887691,0.81223,1.0,0
0.202064,0.854215,1.0,1
0.8861,-0.888555,-1.0,0
0.452603,-0.79706,-1.0,0
-0.363373,-0.432642,-1.0,0
-0.684253,-1.299677,-1.0,1
-0.555685,1.497534,1.0,1
-1.175986,-0.762929,-1.0,1
0.889621,1.311033,1.0,1
0.326765,1.540408,-1.0,1
-0.825513,0.675757,1.0,1
-0.921351,1.772098,1.0,1
0.548379,1.762187,1.0,1
-0.32053,0.108605,-1.0,1
-1.446606,1.668182,1.0,1
-0.788076,-2.005395,-1.0,1
1.302301,-0.18656,1.0,1
1.075053,-1.144009,1.0,0
0.944332,0.342039,1.0,1
-0.212291,0.088374,1.0,1
1.121411,0.893121,1.0,1
-1.644109,0.149752,-1.0,0
-0.54423,-0.833978,-1.0,0
1.030768,-0.219791,1.0,1
-0.884678,-1.434168,-1.0,0
-0.377593,1.822034,1.0,1
1.162478,-0.888052,1.0,1
0.634787,0.708214,1.0,1
0.931975,-0.506762,1.0,1
-0.579923,-1.528614,-1.0,0
-0.231647,-0.38879,-1.0,0
-1.628142,-0.151576,-1.0,1
-1.189368,-0.599734,-1.0,1
1.13564,0.986865,1.0,0
-1.155383,0.307501,1.0,1
0.949407,0.327405,1.0,0
-0.966277,-0.358549,-1.0,0
0.171081,-0.228702,-1.0,1
0.20856,-0.211856,1.0,1
0.966566,2.025035,1.0,1
0.326765,1.540408,-1.0,1
0.25356,-1.520869,-1.0,0
1.10334,0.730623,1.0,1
0.50125,0.603538,1.0,1
0.258152,-0.113268,1.0,1
-0.332155,0.774729,1.0,1
1.337043,0.361793,1.0,1
1.21307,0.924662,-1.0,1
-0.363111,-1.380077,1.0,0
-0.579757,0.272779,1.0,1
-0.303715,1.063443,-1.0,1
-0.436169,2.574787,1.0,1
-0.616399,0.688647,1.0,1
-0.803474,1.173529,-1.0,1
-1.87371,-0.034163,-1.0,0
0.623125,-0.08381,1.0,1
-0.282143,0.834802,-1.0,1
0.492171,0.574799,1.0,1
-0.930831,-0.776177,1.0,1
1.190031,-0.729021,-1.0,1
-0.994961,1.424712,1.0,1
0.034839,0.300582,1.0,1
-1.500917,-2.470783,-1.0,0
0.171081,-0.228702,-1.0,1
-0.132529,-0.388266,-1.0,1
0.995367,-0.473834,1.0,1
-0.578629,-0.812285,-1.0,1
1.619342,0.028948,-1.0,0
1.656309,-0.160787,1.0,1
0.642231,-0.501177,1.0,0
1.923132,-1.340017,-1.0,0
-0.020015,0.997752,1.0,1
0.137878,-0.100289,1.0,1
-0.034363,0.934638,1.0,1
0.45321,-0.627064,1.0,1
-0.215184,-3.239043,-1.0,0
-1.566498,0.214553,-1.0,1
-0.247391,1.560283,-1.0,1
0.597614,-0.275479,-1.0,1
-2.529472,-1.06165,-1.0,1
1.337895,-0.252178,1.0,1
0.467376,-0.664712,1.0,0
-0.087849,-0.285574,-1.0,1
0.553768,0.258587,1.0,1
-0.464951,0.013744,1.0,1
-0.274547,-1.391873,-1.0,0
-0.380423,0.290822,1.0,1
1.825528,-0.484681,1.0,0
-0.210635,-0.098638,1.0,1
-0.738117,1.34736,1.0,1
0.912026,-1.281868,-1.0,0
0.816335,0.313325,1.0,1
-1.803405,-0.32245,-1.0,0
0.048109,0.934743,1.0,1
1.036986,0.705635,1.0,1
-0.133746,-1.247529,-1.0,0
0.510979,0.243557,1.0,0
0.281205,0.798102,1.0,1
0.024716,-1.012169,-1.0,1
-0.055393,1.774127,1.0,1
-0.488787,-0.114615,-1.0,1
0.540169,-0.096795,1.0,1
-1.184026,0.686792,1.0,1
0.350162,0.918522,-1.0,1
-1.032118,-0.222409,-1.0,1
-0.432419,-0.602505,-1.0,0
1.27581,1.877416,1.0,1
1.851764,0.290939,1.0,1
-0.275239,-0.14942,-1.0,1
0.209906,1.79766,1.0,1
-1.647524,0.59059,-1.0,1
-2.488671,-0.083809,-1.0,1
0.269135,-1.361625,-1.0,0
-1.102881,-0.146633,-1.0,0
0.047197,0.154604,1.0,1
0.172329,1.440475,1.0,1
0.165172,-1.142399,-1.0,0
-0.66094,-1.688701,-1.0,0
1.56938,0.629716,1.0,1
-0.722049,-1.660436,-1.0,0
-0.524235,0.741473,1.0,1
-0.361903,1.380998,1.0,0
0.07767,-0.301399,-1.0,1
-0.092848,1.399058,1.0,1
-0.320175,-1.303527,-1.0,0
-0.677719,0.361084,1.0,1
-0.553022,-0.281293,1.0,1
0.554085,-0.161524,1.0,1
0.600253,0.36702,1.0,1
-0.66094,-1.688701,-1.0,0
0.344946,-0.623783,-1.0,1
0.621477,1.744848,1.0,1
1.110112,-0.033171,1.0,0
-0.189315,-0.383362,-1.0,1
0.029578,0.768065,-1.0,1
1.289751,1.349218,1.0,1
0.531748,1.017004,-1.0,1
1.741723,-0.283743,-1.0,1
-0.814264,-0.322274,-1.0,1
-0.375913,-0.707125,-1.0,0
-0.740513,-1.167894,-1.0,0
-1.337532,-0.602977,-1.0,1
-0.616006,0.391374,1.0,1
-0.978329,-0.601502,-1.0,1
-0.848017,-0.08472,-1.0,1
-0.337746,0.2282,1.0,1
-2.034833,-0.004665,-1.0,0
-1.485132,-1.128983,-1.0,0
0.735925,0.153715,-1.0,1
0.579257,-0.871563,-1.0,0
1.652051,1.32076,1.0,1
0.204546,-0.987947,-1.0,1
1.679357,1.686274,1.0,1
-1.054492,0.899845,1.0,1
-0.648479,-0.426398,-1.0,1
-1.038243,0.509549,-1.0,0
0.431911,-0.655339,-1.0,1
0.025927,0.345519,1.0,0
-0.318581,-1.243752,1.0,0
-0.596056,-0.326732,-1.0,1
-0.497177,-1.077664,-1.0,1
0.304556,-0.562846,-1.0,1
-0.855132,0.297125,-1.0,1
-1.021677,-0.232221,-1.0,1
0.288434,-0.739917,1.0,1
-0.524665,-0.970066,-1.0,0
1.43766,1.639294,1.0,1
0.19888,0.603998,-1.0,1
0.686651,0.355769,-1.0,0
0.727918,0.768961,-1.0,1
1.279264,0.374061,1.0,1
-0.235285,-0.963262,1.0,1
0.509811,-0.661402,-1.0,1
1.170177,-0.993604,-1.0,1
-0.375979,0.583841,1.0,1
-1.370934,-1.987439,-1.0,0
-0.117818,2.169499,1.0,1
0.636265,-1.183497,-1.0,1
-0.488751,0.33714,-1.0,1
-0.44741,-0.316395,-1.0,1
-0.488787,-0.114615,-1.0,1
0.982426,-0.735033,-1.0,1
0.378818,0.922,1.0,1
1.207188,-0.170265,1.0,1
1.143837,-0.054977,1.0,0
0.546571,-0.543333,1.0,0
-0.427773,-0.175213,-1.0,1
1.283101,0.08095,1.0,1
0.297046,-0.490091,1.0,1
-1.191036,0.757488,-1.0,1
0.321984,1.349514,1.0,1
-0.117436,0.173059,1.0,0
0.827879,1.145005,1.0,1
0.868951,0.3867,1.0,1
-0.517225,0.141034,1.0,1
-0.550892,0.453744,-1.0,0
0.236948,0.139931,1.0,1
1.123859,3.0339,1.0,1
0.226328,0.149824,1.0,1
0.130945,-0.349776,-1.0,0
-1.686594,-1.061712,-1.0,1
-0.045063,0.358197,1.0,1
-0.576257,-0.631384,-1.0,1
-0.810774,0.888175,1.0,0
0.760562,1.934246,1.0,1
0.631482,1.641704,1.0,1
0.757227,-1.135834,1.0,1
-1.184959,-1.187089,-1.0,0
-0.469849,-0.138495,1.0,1
-0.820923,0.093282,1.0,0
0.092153,0.328016,1.0,1
1.188566,0.476115,1.0,1
1.33612,-0.706258,1.0,0
0.906765,0.987669,1.0,0
2.618896,-1.972878,1.0,1
-1.962367,-1.799971,-1.0,1
-1.441542,0.308305,-1.0,1
0.606609,-0.709821,1.0,1
0.515594,-0.568851,1.0,1
0.051281,0.572011,1.0,1
-0.634637,0.98584,1.0,1
-0.25247,0.029596,-1.0,1
-0.358528,-1.207366,-1.0,0
0.705652,-0.097065,1.0,1
-1.894562,0.558537,1.0,1
-0.557728,0.599645,-1.0,1
0.698817,0.26108,-1.0,1
0.287438,1.691383,-1.0,1
-0.664196,-0.488623,-1.0,1
0.063699,0.806778,1.0,1
0.299243,0.437638,1.0,1
-0.188971,0.019517,1.0,1
0.506505,0.318696,-1.0,1
1.183205,0.451944,1.0,1
-0.615726,-0.000394,-1.0,1
0.122633,-1.679322,1.0,1
0.067224,-0.483687,-1.0,1
-1.016381,-1.04013,-1.0,1
-0.395846,0.162512,-1.0,1
-0.977395,2.182962,-1.0,1
-0.289452,-0.432212,-1.0,1
-0.090141,-0.965691,1.0,1
-0.212491,-0.112381,-1.0,1
0.338182,-0.463597,1.0,1
1.096832,-0.987804,-1.0,1
0.321376,0.174257,1.0,1
-0.419553,1.437103,1.0,0
0.889516,-0.287261,-1.0,0
-0.414141,0.331046,1.0,0
0.230838,-1.08653,-1.0,1
0.634286,-0.770768,-1.0,0
1.233216,-0.882795,1.0,1
0.431056,-0.09386,1.0,1
-1.461856,-0.511582,-1.0,0
0.582927,1.350066,1.0,1
-1.171475,-0.208356,-1.0,1
1.114194,-0.577619,-1.0,0
1.287239,-0.475148,1.0,1
0.285372,0.009114,-1.0,1
-1.218209,1.811999,1.0,1
1.252079,1.075914,1.0,0
-2.007467,-0.580277,-1.0,1
-1.902439,0.208995,-1.0,1
0.082414,-1.051465,-1.0,0
0.521223,0.043867,1.0,0
-1.452239,-1.216721,-1.0,0
0.218968,1.387577,1.0,1
-1.084934,-0.220477,-1.0,1
-1.143536,2.351102,1.0,1
2.207384,0.493543,1.0,1
0.876134,0.495076,1.0,1
-2.625049,0.290607,-1.0,1
-0.596056,-0.326732,-1.0,1
1.108548,-0.900733,-1.0,1
1.479247,-0.103065,1.0,0
-0.894838,-0.789617,-1.0,0
0.316795,-0.251665,-1.0,1
1.006936,1.181498,1.0,1
1.160729,1.036143,1.0,1
-0.300748,1.191421,1.0,1
0.9498,1.385534,1.0,1
0.08536,-0.152133,-1.0,1
1.677724,0.931674,1.0,1
-0.078387,-0.996303,1.0,0
0.223236,-1.080133,-1.0,1
0.955952,1.887283,1.0,1
0.014513,0.608077,1.0,1
-0.661772,-0.59598,-1.0,1
0.046232,-0.426894,-1.0,0
-0.086537,0.151846,-1.0,1
0.176655,0.804523,-1.0,1
-1.112847,0.495424,1.0,1
0.823936,2.938328,1.0,1
0.376421,-0.031703,1.0,1
0.595265,0.558244,1.0,1
0.484723,-0.261387,1.0,1
-0.239255,-1.79356,-1.0,1
-2.09434,1.033551,1.0,1
1.341868,0.938387,1.0,1
-0.426494,-0.609018,-1.0,1
-0.3405,0.041058,-1.0,0
-0.477493,1.217896,1.0,0
1.249372,2.049563,1.0,1
-1.279091,0.004527,-1.0,1
1.033787,-0.09403,-1.0,0
0.354704,-0.07068,1.0,1
1.207769,1.459292,1.0,1
0.795458,1.875472,1.0,1
-0.264127,0.545935,1.0,1
0.74206,0.18552,-1.0,0
-0.378148,-2.413053,-1.0,0
1.134258,0.207338,1.0,0
0.081606,0.580279,-1.0,1
1.499707,-0.21379,1.0,0
-1.926347,-3.24338,-1.0,0
0.425329,0.53367,1.0,1
-0.37716,0.461818,-1.0,1
-0.703651,0.073881,-1.0,1
0.558727,1.237369,-1.0,1
-0.63864,-0.540164,-1.0,1
-0.924689,0.44093,1.0,1
0.454541,-1.509677,-1.0,1
-1.6494,0.448513,-1.0,1
-2.295826,-0.0129,-1.0,0
-1.325642,0.50742,1.0,0
-1.225259,1.715567,1.0,1
0.691181,-0.727121,-1.0,0
0.519863,0.076455,-1.0,1
0.022115,1.154598,1.0,1
0.412931,0.361165,-1.0,1
-1.387299,-1.653357,-1.0,0
0.997641,-0.201085,1.0,1
-1.30879,-0.665371,-1.0,1
-1.292322,1.18068,-1.0,1
0.019661,0.827554,1.0,1
-0.127076,0.534627,1.0,1
0.589881,1.124941,1.0,1
0.164163,0.259958,1.0,1
-0.443648,-0.232362,1.0,1
0.477323,-1.136471,-1.0,0
-0.781007,1.628598,1.0,1
-0.041008,-0.356461,-1.0,1
0.373147,-1.342972,-1.0,1
-0.578599,-0.615675,-1.0,1
-0.127796,0.240249,-1.0,1
0.345482,-0.305186,-1.0,1
1.538723,-0.07174,-1.0,1
-1.907877,-1.037307,-1.0,0
-1.152965,-1.38056,-1.0,0
0.268219,-0.26645,-1.0,1
1.613139,0.991013,1.0,1
-0.407765,0.343866,1.0,1
0.354262,-0.655725,-1.0,1
2.775783,-0.877184,1.0,1
0.46517,0.434552,1.0,1
-0.420624,1.256329,1.0,1
0.335773,1.625113,1.0,0
-1.276713,0.76363,-1.0,1
-1.19015,-1.074173,-1.0,0
-0.9301,-1.639774,-1.0,0
-0.814763,-0.928084,1.0,1
-0.278127,-0.227034,1.0,1
0.288287,-1.002063,-1.0,0
-0.569435,-0.120214,-1.0,1
0.130945,-0.349776,-1.0,0
0.216267,0.40879,1.0,0
0.399936,1.34899,1.0,1
0.149722,0.51692,1.0,1
0.928577,0.857775,-1.0,1
-1.742152,-1.079493,-1.0,1
0.126018,-0.38273,-1.0,1
-1.100793,-1.076346,-1.0,0
0.222552,-0.215693,1.0,0
-0.386377,-0.833326,-1.0,1
-2.326399,-1.139647,-1.0,1
0.794977,-0.24443,-1.0,1
1.52137,-1.512482,-1.0,1
-0.527088,-0.332592,-1.0,0
-0.952279,1.681393,1.0,1
0.611799,-1.018691,-1.0,1
0.34471,-0.242759,-1.0,0
1.549659,1.044566,-1.0,1
-0.768737,-0.677223,-1.0,0
0.985553,1.068138,1.0,1
0.536424,-1.175984,-1.0,1
0.220003,0.478045,1.0,1
-0.541666,-0.084213,-1.0,0
-1.045971,0.609785,-1.0,0
0.738898,1.077774,1.0,1
-0.77754,0.025487,-1.0,1
1.002298,-0.357814,-1.0,1
-0.234682,1.045005,1.0,1
0.869148,1.66635,1.0,1
1.51778,-0.088078,1.0,1
-2.205332,0.186912,-1.0,1
0.988315,-1.015928,1.0,0
-2.325505,-0.413012,-1.0,0
-1.051936,-0.176837,-1.0,0
2.043428,-0.312054,1.0,1
0.380917,-0.76754,-1.0,0
0.70763,-0.123267,1.0,0
-2.179698,0.174932,-1.0,1
1.031576,2.358367,1.0,1
-0.771042,2.168296,1.0,1
-0.074995,-0.134462,-1.0,0
1.25589,0.428509,-1.0,1
-1.150209,0.227808,-1.0,1
1.976035,0.032035,1.0,0
0.550237,0.358155,1.0,1
0.417722,-0.738387,1.0,1
1.154432,0.801293,1.0,1
-0.110619,0.738611,-1.0,1
-0.598222,0.365038,1.0,1
-0.311614,-1.312837,-1.0,0
-0.885655,-0.543192,-1.0,0
-0.095616,0.981183,1.0,1
-0.69865,1.664434,1.0,1
1.172879,-0.065147,1.0,0
-0.66094,-1.688701,-1.0,0
-0.662063,0.314481,-1.0,1
-0.099793,-1.02676,1.0,1
-1.298228,-2.493733,-1.0,1
0.032367,-1.613745,-1.0,0
-0.782954,0.071277,-1.0,0
0.466921,-1.309814,-1.0,0
-2.295826,-0.0129,-1.0,0
2.180847,-0.411255,-1.0,1
0.509811,-0.661402,-1.0,1
0.512799,2.195424,1.0,1
-0.528258,-0.952273,-1.0,1
0.149449,-1.632254,-1.0,1
-0.787887,-0.802602,-1.0,0
1.660803,0.821311,1.0,1
-1.829431,-0.537334,-1.0,1
1.098584,0.599629,1.0,1
0.307331,-0.427993,-1.0,1
-0.190395,1.007494,1.0,1
-0.814124,-0.323483,1.0,1
0.377797,-0.288072,1.0,0
0.227209,0.660868,1.0,0
-0.581888,1.484796,1.0,1
-1.232932,0.490523,1.0,1
-2.486403,-0.711394,-1.0,1
0.216803,-2.048862,-1.0,0
0.559237,-0.423641,1.0,1
-1.26296,0.497921,-1.0,1
-1.343655,-0.296459,-1.0,0
1.116546,-0.016896,1.0,1
-1.467762,-1.13326,-1.0,0
0.735022,1.005128,1.0,1
1.205662,0.142579,1.0,0
-0.547116,0.2064,-1.0,0
-0.435347,0.878158,1.0,0
-1.458427,-0.709929,-1.0,0
-0.232046,0.937984,1.0,1
1.377389,-1.013361,-1.0,1
0.932814,-0.218776,1.0,1
-1.325642,0.50742,1.0,0
-0.614911,-1.147505,-1.0,0
0.02187,1.195629,1.0,1
0.410995,-2.563973,1.0,1
-0.591289,-0.403562,1.0,1
-0.553103,-1.67613,-1.0,1
-0.545587,-0.390158,-1.0,0
2.054578,0.769938,1.0,0
-0.972238,-0.501531,1.0,1
-0.711947,0.786088,-1.0,1
-1.369135,0.595057,1.0,1
-1.725903,2.140401,1.0,0
0.123367,-1.884153,-1.0,1
0.506617,0.622216,1.0,1
-1.189622,-0.072037,-1.0,1
0.063699,0.806778,1.0,1
0.332845,-0.097817,-1.0,1
1.337043,0.361793,1.0,1
0.849223,-0.879602,-1.0,0
0.235097,1.225551,1.0,1
-1.761257,-0.087231,-1.0,1
-0.088688,1.749615,1.0,1
-1.17238,1.532709,-1.0,1
2.206645,1.582061,1.0,1
0.686171,-0.233047,-1.0,0
-0.495987,1.984539,1.0,1
-1.826027,-0.858511,-1.0,1
0.604649,-0.711932,-1.0,0
1.422461,-0.462641,1.0,0
-0.167433,-0.244108,1.0,1
-0.761267,-1.455476,-1.0,0
-0.300937,-0.275311,-1.0,1
0.685152,2.136306,1.0,1
1.260336,-0.099015,1.0,1
0.8605,0.444117,1.0,1
-0.846037,0.502751,-1.0,1
0.833129,0.225103,1.0,0
2.693269,-1.542307,1.0,0
-0.229612,0.560133,1.0,1
0.782696,0.516092,1.0,1
1.226086,-0.536659,-1.0,0
-0.362757,0.479261,-1.0,0
0.274409,-0.23493,1.0,0
-0.261555,-2.052045,-1.0,1
-0.903467,0.911222,1.0,1
-0.540699,-0.949065,1.0,1
0.456414,-2.115281,1.0,0
-1.916239,0.582687,-1.0,0
0.738632,-0.541925,1.0,1
0.122556,0.806771,1.0,1
1.088921,0.085642,1.0,1
0.576937,-0.157008,-1.0,0
-0.3886,-0.523181,-1.0,1
1.599964,-0.863908,-1.0,1
-0.595343,0.498035,-1.0,1
1.387272,1.992963,1.0,1
0.585065,1.439163,1.0,1
1.730239,0.644129,1.0,1
0.085728,0.229174,1.0,0
1.23994,0.225133,1.0,1
0.417488,-0.153086,-1.0,0
-0.420554,0.153452,1.0,1
-1.911104,0.634456,-1.0,1
1.599964,-0.863908,-1.0,1
1.001015,0.180725,1.0,0
0.708111,0.189085,1.0,1
-0.113125,0.385028,-1.0,1
0.382029,-0.731122,1.0,1
1.25798,0.066843,1.0,1
1.617574,1.3924,1.0,1
-0.041025,1.275713,1.0,1
-0.267903,-0.706812,-1.0,1
-0.981288,-0.012533,-1.0,1
1.966676,0.658052,1.0,0
-0.529106,-2.583215,-1.0,0
1.064064,1.436569,1.0,1
1.278458,-0.011027,1.0,1
-0.803474,1.173529,-1.0,1
-0.792483,0.110819,-1.0,1
0.425122,-2.77714,-1.0,0
-1.936482,-0.175245,-1.0,1
1.442019,-0.062433,1.0,1
-1.446606,1.668182,1.0,1
1.300625,1.250105,1.0,0
0.757227,-1.135834,1.0,1
1.263989,-0.183252,1.0,1
-0.305619,0.454762,-1.0,0
0.319185,-0.230729,1.0,1
0.090197,0.262963,-1.0,1
-0.743459,0.772059,1.0,1
0.593357,1.077025,1.0,1
0.430222,-1.454814,-1.0,1
0.451907,-1.750308,-1.0,0
-0.507973,-0.392884,1.0,1
0.02677,-0.909484,-1.0,1
0.492797,-0.112796,1.0,0
1.309886,0.944787,1.0,0
-0.735979,0.55335,-1.0,1
0.755835,0.01917,1.0,1
-0.38574,-0.373652,-1.0,0
0.782917,1.818918,1.0,1
-2.530356,0.233328,1.0,1
2.40418,0.754412,1.0,1
-2.307847,-0.467419,-1.0,0
-2.530356,0.233328,1.0,1
0.367381,2.006611,1.0,1
0.373821,-0.589081,-1.0,1
-0.067931,-0.275171,1.0,1
-1.243188,-0.28654,-1.0,1
0.480604,-0.521048,1.0,0
-0.967666,0.514453,-1.0,1
-0.264748,-1.811752,-1.0,1
-0.125817,0.693218,-1.0,0
1.924006,-0.751494,-1.0,1
-1.841917,1.050364,-1.0,1
-0.812074,-0.321781,-1.0,0
-1.00486,0.226522,1.0,1
0.149818,-0.226723,1.0,0
-0.229612,0.560133,1.0,1
0.993984,1.985905,1.0,1
0.203626,1.538948,1.0,1
-1.294076,-0.446786,1.0,0
1.423013,1.123751,1.0,1
-1.045971,0.609785,-1.0,0
1.10334,0.730623,1.0,1
-1.165687,-1.358574,-1.0,1
0.501607,0.132176,1.0,1
-1.155383,0.307501,1.0,1
0.648766,-0.072593,-1.0,0
0.27388,0.100716,-1.0,1
-0.06023,-0.095356,-1.0,0
0.300539,-1.298889,1.0,0
0.378408,0.245074,1.0,1
1.324169,0.325299,1.0,1
-0.078727,0.231831,-1.0,1
-0.440038,-0.150326,1.0,1
0.506488,-1.462765,1.0,0
0.738632,-0.541925,1.0,1
-1.354977,0.158662,-1.0,1
-0.710877,-0.926036,-1.0,0
-0.398776,2.042782,1.0,0
0.025849,0.430358,1.0,1
1.047083,-2.393164,-1.0,1
1.465335,-0.78057,1.0,1
0.752555,-1.373943,-1.0,0
0.506617,0.622216,1.0,1
0.273349,0.167609,-1.0,1
-0.461214,-0.468375,-1.0,0
1.348443,0.145958,1.0,1
0.949238,0.604415,1.0,1
1.32835,-0.221827,1.0,1
-1.194804,-1.381103,-1.0,0
0.776662,-1.169455,-1.0,0
-1.811972,-0.599971,-1.0,1
1.10334,0.730623,1.0,1
-0.23094,2.47025,1.0,1
-0.090371,-0.40681,1.0,1
