X1,X2,Z,Y
-0.174354,-1.242903,-1.0,0
1.408958,0.27654,1.0,1
-1.792219,0.257254,-1.0,0
0.693234,-0.549664,-1.0,0
0.265028,-0.44231,-1.0,1
-0.256495,-0.809218,-1.0,1
0.608046,0.08271,1.0,1
-0.210704,1.678846,1.0,1
-0.050286,0.75406,1.0,1
-0.320374,-1.627192,-1.0,1
-0.678237,-0.214713,-1.0,0
0.717936,-0.528042,1.0,1
-1.344825,-1.547414,-1.0,0
-2.02693,0.549021,-1.0,1
0.808096,-2.414891,-1.0,0
0.033001,2.235045,1.0,1
1.258612,-1.191131,1.0,0
0.940159,0.355678,1.0,1
1.321694,-0.481339,-1.0,0
-0.619983,-0.250288,-1.0,1
-0.803094,-0.036873,1.0,0
-0.440812,-0.401799,-1.0,1
0.308768,-0.847027,1.0,1
-1.947611,-1.904855,-1.0,0
1.509237,-1.346312,1.0,1
-0.087622,-0.108311,-1.0,1
1.371449,0.146875,1.0,1
0.061242,-0.877801,1.0,1
-1.565017,0.131945,1.0,1
1.78007,-0.974577,1.0,1
0.84639,0.403949,1.0,1
-0.277201,-1.051509,-1.0,1
1.413036,0.695436,1.0,1
-1.127201,-0.67747,-1.0,1
1.386218,-0.020958,1.0,0
0.802773,0.431394,1.0,1
-0.871423,0.254787,-1.0,1
-0.500021,1.111697,1.0,1
0.172098,-2.060989,-1.0,0
-0.751161,0.78567,1.0,1
-0.009467,1.475146,1.0,1
-1.431472,-0.07175,-1.0,1
-0.257711,0.193316,-1.0,1
-0.366769,0.552011,1.0,1
-1.407175,0.191172,1.0,1
-2.05357,-1.073808,-1.0,0
-0.942637,-0.431306,-1.0,1
0.36672,-0.680209,-1.0,0
1.571598,0.620698,1.0,1
1.162599,-1.193013,-1.0,0
-0.212329,0.399921,1.0,1
-0.627861,0.201578,-1.0,1
2.286601,-1.768749,1.0,0
-0.723881,-1.236745,-1.0,1
0.446035,-1.701935,-1.0,0
-2.009024,-0.100974,-1.0,1
0.725928,-0.911161,-1.0,0
1.005023,-0.331453,-1.0,0
-0.594924,-0.123511,1.0,0
0.611421,-0.716109,1.0,0
-1.716589,0.093281,-1.0,1
-0.170703,0.078136,1.0,1
-0.056671,0.455816,1.0,0
1.520571,-0.6315,1.0,1
-1.787562,0.66578,-1.0,0
1.12144,-0.315595,-1.0,1
-0.377955,1.134349,-1.0,0
0.268704,-0.187514,1.0,1
-0.089564,-0.976773,-1.0,1
-1.289708,0.838776,1.0,0
1.561765,0.143096,1.0,1
-0.101827,-0.458037,-1.0,0
0.133474,0.033564,-1.0,1
0.21359,0.10434,1.0,1
-0.308903,-0.130564,1.0,1
-1.358372,0.545666,-1.0,1
0.369563,1.773588,1.0,1
0.851757,-1.378534,-1.0,0
-1.092848,-1.476981,-1.0,0
-0.302855,-0.728895,-1.0,1
0.780172,0.311174,1.0,1
1.393256,-0.537375,1.0,0
-0.374203,-0.911572,-1.0,1
-0.334334,0.789248,1.0,1
0.021492,-0.514822,-1.0,1
-0.207497,0.739348,1.0,1
-0.576817,0.224867,1.0,1
-1.202409,-2.080669,-1.0,0
1.57646,-1.82898,1.0,0
1.289054,-1.963806,-1.0,1
-0.654319,1.123368,1.0,1
0.698314,1.159508,1.0,1
-0.790322,1.506053,-1.0,1
0.638682,-0.477697,-1.0,1
-0.134727,0.365338,-1.0,1
1.382526,0.308486,1.0,1
0.375778,1.200295,1.0,1
-0.619009,-0.352915,-1.0,1
0.527587,-0.144136,1.0,1
-1.414398,-0.203884,-1.0,1
0.228555,-1.760636,-1.0,0
0.985737,0.130863,1.0,1
0.143643,0.824267,-1.0,1
2.517228,-1.961053,-1.0,0
0.537273,-0.96906,-1.0,1
-0.442118,-0.404665,-1.0,1
-0.254838,0.734953,1.0,1
1.964302,-1.640533,-1.0,0
-1.479026,0.431905,-1.0,1
-0.036837,0.388587,1.0,0
-0.498734,-1.524277,-1.0,1
0.115403,0.698262,1.0,1
0.402106,-0.860853,-1.0,1
1.778712,1.327634,1.0,1
-0.35792,-0.308841,1.0,1
-0.610522,-0.622752,1.0,0
0.492065,-0.360838,1.0,1
0.852227,-1.302704,-1.0,1
0.34405,0.170122,-1.0,1
2.243091,-0.891964,1.0,1
0.416133,0.485667,1.0,1
0.977547,-0.319819,1.0,0
-0.368558,-0.187422,-1.0,0
0.929373,-1.017703,-1.0,1
-1.980619,0.187732,-1.0,1
0.375778,1.200295,1.0,1
0.14464,-0.170498,-1.0,1
0.957844,1.152199,1.0,1
-1.302207,0.777752,1.0,1
1.229304,0.645436,1.0,1
1.361455,-0.705791,-1.0,1
0.925216,-0.606562,1.0,0
-1.816467,-0.06483,-1.0,1
-1.750883,0.791356,-1.0,1
-0.136669,0.461728,1.0,1
0.427049,-0.893911,-1.0,0
-1.052773,-0.080025,-1.0,1
-0.308922,0.980596,1.0,1
-0.672279,-1.277162,-1.0,1
0.187653,0.942023,1.0,1
0.343754,1.226425,1.0,1
2.29745,0.233391,1.0,1
-0.884257,2.078394,1.0,0
0.138162,0.057547,1.0,1
-0.999323,-0.604592,-1.0,0
-0.470174,0.170472,-1.0,1
-0.355121,-0.115831,1.0,1
-2.004928,-0.439001,-1.0,1
0.404242,0.396235,1.0,0
0.639308,-0.005686,1.0,1
0.345938,-0.638137,1.0,1
-0.82921,0.907592,1.0,1
0.873984,0.593402,1.0,0
0.977457,-0.629669,-1.0,0
0.375778,1.200295,1.0,1
-0.395243,0.018735,-1.0,1
-0.071171,-0.468058,1.0,0
0.66388,0.90087,1.0,0
0.396968,0.531604,1.0,1
-1.022761,0.999474,1.0,1
0.508175,-1.362773,-1.0,0
-0.39939,1.279851,1.0,0
0.958938,0.764796,1.0,1
2.102854,-2.208644,-1.0,1
2.077151,-0.632364,1.0,1
1.779955,0.475123,1.0,1
-0.628316,0.278012,1.0,1
-0.079144,1.270891,1.0,1
1.785744,-0.795332,-1.0,1
-0.325977,0.894983,1.0,1
-0.342659,-0.489755,-1.0,1
0.094379,-0.039195,1.0,1
0.011169,1.24086,1.0,0
-1.395555,0.64071,1.0,1
0.366962,-1.163243,-1.0,0
0.617194,-0.433812,1.0,1
-0.176757,0.51948,-1.0,1
0.564269,0.124442,1.0,1
1.883589,-1.465455,1.0,1
0.438869,-0.49925,-1.0,1
-1.202916,0.352607,-1.0,1
1.219356,-1.20859,1.0,0
-0.738598,2.128756,1.0,1
-0.433232,0.659598,1.0,1
0.18861,1.134,1.0,1
1.033406,0.479136,-1.0,1
-1.69495,0.752464,-1.0,1
0.049445,0.841363,1.0,1
1.692142,-1.497546,1.0,1
-1.268655,-0.680139,-1.0,1
-0.039465,-0.212443,-1.0,1
-1.062062,-0.341694,-1.0,1
0.955226,-1.277994,-1.0,0
-0.462447,1.747151,1.0,1
0.142156,-0.5126,-1.0,0
-1.110145,1.598217,-1.0,1
2.4661,-0.396122,1.0,1
-0.690778,-1.327416,-1.0,0
1.85249,-0.896227,1.0,0
-0.499468,-0.668937,-1.0,0
0.584776,0.737712,-1.0,1
0.045881,0.662943,1.0,1
-0.918151,0.477691,-1.0,1
1.863274,-1.641331,-1.0,0
-0.579456,-0.871286,-1.0,1
0.30718,0.41136,1.0,0
-2.557304,1.682857,-1.0,1
0.444485,0.819178,1.0,1
2.0983,-0.399032,1.0,1
0.866728,-0.644605,-1.0,0
1.277466,-0.810874,-1.0,0
0.446035,-1.701935,-1.0,0
-0.395422,0.153131,-1.0,0
0.887676,0.139136,1.0,1
0.785364,1.833808,1.0,1
0.162433,-0.617851,-1.0,1
0.54645,-1.383975,-1.0,1
1.60286,-1.044002,1.0,1
-0.439471,-2.317124,-1.0,0
0.582188,-1.5335,-1.0,0
-0.035147,-0.665219,1.0,0
0.706001,-0.421888,1.0,0
-0.132131,1.339661,1.0,1
-0.305262,0.828013,1.0,1
1.098349,0.957155,1.0,1
-0.652395,0.37225,-1.0,1
-2.168288,1.75273,-1.0,1
-0.02242,-0.069555,-1.0,0
-0.701429,-0.546986,1.0,0
1.290022,-0.47046,-1.0,1
1.264621,-1.37762,1.0,0
-0.375327,-0.963965,-1.0,0
2.090296,-2.09644,-1.0,1
-0.59111,-0.861487,-1.0,1
0.706855,-0.405301,-1.0,0
0.204367,-1.638752,-1.0,0
-0.286171,1.306839,1.0,1
-0.151367,-0.42016,-1.0,1
-1.427623,-0.163443,-1.0,0
1.700945,-1.017053,1.0,1
0.370463,-0.63777,-1.0,1
-0.440401,-0.519513,-1.0,1
1.580739,-0.116258,1.0,0
0.027721,1.018559,-1.0,1
0.724415,-0.92387,-1.0,0
-0.761053,1.181642,1.0,1
-0.021131,-0.063826,-1.0,1
-0.311877,-0.045756,-1.0,1
0.496206,-0.334582,-1.0,0
-0.68888,0.867239,1.0,1
1.520055,1.121258,1.0,1
-1.157301,-0.642122,-1.0,0
-1.086078,1.665488,1.0,1
1.141021,0.237997,1.0,1
-0.369421,-1.067023,-1.0,1
1.08984,-0.962562,1.0,0
-0.218598,0.587788,1.0,0
-1.137909,-0.265258,-1.0,0
1.246519,-0.075755,1.0,0
-0.485378,-1.146288,-1.0,1
-0.7751,1.129268,1.0,1
0.555559,-0.570332,1.0,1
-1.540167,0.325041,1.0,1
1.129372,0.608183,1.0,1
1.360878,0.306593,1.0,1
-0.979545,-0.52831,-1.0,0
1.265396,-1.061939,-1.0,0
-0.26807,-0.327955,1.0,0
0.860124,-0.692655,1.0,1
0.474466,-2.056941,-1.0,0
-0.180722,0.453985,1.0,1
1.166841,-0.738605,1.0,0
-1.487288,-0.390754,-1.0,1
-1.999392,-2.263614,-1.0,0
2.313258,-1.077097,-1.0,1
-0.231475,-0.46356,-1.0,1
-0.729435,-0.320042,-1.0,1
0.252688,-0.024746,1.0,1
-1.254888,0.635909,-1.0,1
0.464003,0.421351,-1.0,1
-0.493737,0.949997,1.0,0
-0.98349,0.980189,1.0,1
-0.666635,2.759182,1.0,1
-1.202021,1.828375,1.0,1
-1.161474,0.130245,1.0,1
1.534723,-2.389894,-1.0,1
-1.637769,0.281029,-1.0,1
0.594367,-1.044078,-1.0,0
1.095765,0.309661,1.0,1
0.576663,1.140707,1.0,1
-0.572229,0.300083,1.0,1
-0.662551,1.825949,1.0,1
0.914336,0.152219,1.0,0
-0.67159,-0.375875,1.0,1
0.119596,-0.10608,-1.0,1
-1.273896,-0.117647,-1.0,1
2.333347,-1.164344,1.0,0
-0.071626,0.244917,-1.0,1
0.073442,-0.560144,1.0,1
-0.366452,0.148131,1.0,1
-0.430587,-0.170827,-1.0,1
1.763772,0.823774,1.0,1
1.020823,0.033799,1.0,1
-1.402382,-0.233921,-1.0,0
-1.444732,1.219214,-1.0,1
0.36415,-1.811431,-1.0,1
0.258918,-2.21701,-1.0,0
0.086326,-1.019027,1.0,1
-0.773586,0.203924,1.0,1
0.463232,1.448706,1.0,1
-0.279424,0.847931,-1.0,1
-1.444453,0.547744,-1.0,1
-0.557791,-0.303809,-1.0,0
0.219938,0.274801,-1.0,0
-0.432417,0.023126,-1.0,1
-0.707533,0.547721,-1.0,1
0.094633,-0.065794,1.0,1
-1.662697,-0.045501,-1.0,0
-0.990413,1.79169,-1.0,1
-1.276786,1.462612,1.0,1
1.644523,-1.31057,1.0,1
0.810799,-0.074668,-1.0,0
0.530731,-1.852505,-1.0,1
1.09384,0.415193,1.0,0
-0.88784,-0.883684,-1.0,1
1.174527,-0.643488,1.0,1
-0.411668,1.049578,1.0,1
0.448365,0.485768,1.0,0
-0.590655,0.647839,-1.0,1
-0.459273,-0.596092,1.0,1
0.78431,-1.485708,-1.0,0
2.49139,0.001951,1.0,1
0.536311,0.344617,1.0,1
-0.088627,0.326112,1.0,1
-3.159072,1.474743,-1.0,1
-0.354456,1.679179,1.0,1
1.588626,0.357732,1.0,1
-1.814167,0.069273,-1.0,1
2.02131,-1.153848,-1.0,1
-1.286894,-0.185912,-1.0,0
-0.902193,-1.522725,-1.0,0
-0.464744,-0.986238,-1.0,1
-0.605773,2.037408,1.0,1
0.207101,-0.893703,-1.0,0
0.562416,0.742179,1.0,1
0.914336,0.152219,1.0,0
-2.152354,0.668027,-1.0,1
1.426875,0.771548,1.0,0
0.357025,-0.697071,-1.0,0
-0.736845,-1.365779,-1.0,0
-0.137331,1.103438,1.0,1
0.584776,0.737712,-1.0,1
-0.84932,-0.666976,-1.0,0
0.716665,0.439238,-1.0,1
-0.15372,-0.144917,1.0,0
-1.368255,-0.237577,-1.0,1
-0.29434,-0.284043,-1.0,1
-0.438246,1.054628,1.0,1
0.663446,0.237887,1.0,0
-0.030927,-0.361823,-1.0,0
0.413402,-1.320935,-1.0,0
0.375511,0.603624,1.0,1
0.227132,1.855747,1.0,1
-0.609441,0.267452,1.0,1
0.128425,-0.463303,1.0,0
0.655857,0.244564,1.0,1
0.548668,1.053474,1.0,1
-0.120255,2.619515,1.0,1
2.045841,-0.528539,1.0,1
0.820179,-1.637489,1.0,0
2.73071,-0.230862,1.0,0
-0.175749,1.264803,1.0,1
-0.51559,0.416327,1.0,1
-0.041446,-0.090153,1.0,1
-0.010789,-0.073653,-1.0,1
-0.108362,-0.21806,-1.0,0
-0.269587,-0.493733,-1.0,0
-1.199577,0.952195,1.0,1
-0.383617,-0.056433,-1.0,0
0.111732,0.505518,1.0,1
1.19585,-0.589187,-1.0,1
-0.4493,-1.60214,-1.0,0
-0.61255,0.617516,1.0,1
1.953481,-0.445684,-1.0,1
0.60607,-0.039734,-1.0,1
1.059461,-0.034538,1.0,1
-0.68324,1.02622,1.0,1
1.157885,-1.142037,1.0,0
0.922382,-2.085497,-1.0,0
0.230354,1.54175,1.0,0
0.605241,-0.09572,1.0,0
-1.423032,-0.085832,-1.0,0
-1.208335,0.490324,-1.0,1
-1.876023,0.312908,-1.0,0
-1.403094,-0.36023,-1.0,1
-0.236136,0.414306,-1.0,0
0.245148,1.995104,1.0,0
0.583803,-0.013829,1.0,1
-0.130913,-0.855559,-1.0,0
0.097525,-1.106598,-1.0,0
0.932475,-0.775854,-1.0,1
0.099734,-0.136632,-1.0,1
-1.053542,-0.785669,-1.0,0
-0.799505,-0.653119,-1.0,1
0.841181,-0.254929,1.0,1
-0.990772,-0.76738,-1.0,0
0.011758,-0.107101,1.0,1
-0.00872,0.101124,-1.0,1
-0.810246,-0.184258,-1.0,0
-0.411924,1.300603,1.0,1
-0.502221,0.01121,-1.0,1
0.560024,-0.204554,-1.0,1
0.624318,-0.231905,1.0,0
0.101969,-0.874424,-1.0,0
-0.103607,-0.129182,1.0,1
0.099291,0.939466,1.0,1
0.114331,0.57653,1.0,0
0.492786,1.172915,1.0,1
-1.102518,1.964074,1.0,1
0.345349,-0.237195,-1.0,1
0.068648,0.412357,-1.0,1
-0.776059,1.038608,1.0,1
0.530387,-0.527664,-1.0,1
-0.33516,0.041046,-1.0,1
1.548734,-0.001888,1.0,1
0.74479,-1.549541,-1.0,0
1.317914,-1.443511,-1.0,0
1.72604,-1.884962,-1.0,0
0.505896,-0.001223,1.0,0
-0.366452,0.148131,1.0,1
-0.515165,-0.494302,-1.0,1
2.29745,0.233391,1.0,1
-0.28531,0.830023,-1.0,0
1.060495,-0.557056,1.0,1
-1.204953,0.552708,1.0,0
-0.167213,0.139933,-1.0,1
1.05732,0.041169,1.0,1
2.187524,-0.637248,1.0,0
1.388579,-0.901973,1.0,1
1.077816,-0.491364,1.0,0
1.009897,0.295573,1.0,1
2.044001,0.613697,1.0,1
2.687143,-0.512381,1.0,0
0.253275,-0.179648,1.0,0
0.587345,0.800545,1.0,1
0.062765,0.278632,1.0,1
-2.404376,2.033813,1.0,1
0.875992,-1.528015,-1.0,0
-1.061477,0.769505,1.0,1
-1.290363,0.951003,-1.0,1
0.417075,1.007471,1.0,1
-0.353918,0.64118,-1.0,1
-1.69495,0.752464,-1.0,1
-0.453024,1.002178,1.0,1
-0.204369,1.362584,1.0,1
-0.620587,0.040226,1.0,1
0.505747,0.124997,1.0,1
1.336764,-2.763391,-1.0,0
-1.196049,-0.552862,-1.0,1
0.57055,1.229997,1.0,1
0.808791,-0.743956,1.0,1
-0.169464,0.176234,1.0,0
-0.653665,0.965518,-1.0,1
-0.320819,0.149987,-1.0,1
-1.775134,1.636865,1.0,1
0.372374,-0.535027,-1.0,0
-0.69681,-0.661049,-1.0,0
-3.266356,-0.154973,-1.0,0
-2.4834,1.37278,1.0,1
-0.758132,0.876113,1.0,1
-0.078783,0.825784,1.0,1
1.096183,-0.209016,1.0,1
0.604522,-1.03018,-1.0,0
-0.507307,-1.316122,-1.0,1
1.220596,0.907412,1.0,1
0.992053,-0.056367,-1.0,0
1.269095,-0.876952,1.0,1
-1.977283,1.80803,1.0,1
0.427624,0.734434,1.0,1
-0.293387,0.460107,-1.0,0
0.24266,-0.814383,1.0,0
0.149911,-0.725845,-1.0,0
-1.000138,0.502275,-1.0,1
0.199513,-0.207054,-1.0,1
-1.821802,0.96381,1.0,1
0.270362,-0.559281,-1.0,0
0.537273,-0.96906,-1.0,1
1.283248,-0.238339,1.0,0
-0.825271,1.212834,1.0,1
-0.866209,0.649607,-1.0,1
-0.064921,-0.411276,-1.0,0
-0.633513,-0.258308,-1.0,1
-1.473436,-1.027949,-1.0,1
-0.391245,-1.645688,-1.0,0
0.131719,0.779583,1.0,0
0.965913,-2.08305,1.0,0
-0.828978,-0.026276,1.0,1
-1.052773,-0.080025,-1.0,1
0.759863,-0.667459,-1.0,1
0.059771,0.488323,1.0,1
-0.163288,0.328612,-1.0,1
-0.835237,0.343096,1.0,1
-1.252658,1.323125,1.0,1
-0.297155,-0.556356,-1.0,0
0.632882,0.392728,1.0,1
-0.094155,-1.342324,-1.0,1
0.116402,-0.063095,-1.0,1
0.978463,-0.58735,-1.0,1
-0.696719,0.358571,-1.0,1
-0.407695,0.887879,1.0,0
0.36415,-1.811431,-1.0,1
-0.412398,-0.074695,-1.0,1
0.398889,0.321892,1.0,1
-0.536789,0.505901,-1.0,1
0.649109,0.197731,1.0,0
-0.083646,-0.505789,-1.0,1
1.250687,-1.356212,-1.0,0
0.566418,-0.162668,1.0,1
1.782126,0.603351,1.0,1
0.048233,-0.092985,1.0,0
1.165357,-0.588003,-1.0,1
-1.240642,-0.643967,-1.0,1
-0.420419,1.507523,1.0,1
-0.555686,-0.023329,-1.0,1
0.361563,1.082756,1.0,1
-1.033908,0.368249,1.0,1
0.749404,1.291987,1.0,1
-0.946688,-2.013119,-1.0,0
-0.052215,-1.619674,-1.0,0
-0.853012,0.415919,-1.0,1
0.491745,-0.023971,-1.0,1
0.524405,-0.511174,-1.0,1
0.068648,0.412357,-1.0,1
-1.419122,0.687419,1.0,1
-1.257125,0.85075,-1.0,0
0.398004,0.164247,1.0,1
1.107211,-1.321044,1.0,1
-1.6702,0.16962,-1.0,0
0.150516,-1.274286,1.0,1
0.639516,-0.5523,-1.0,1
-0.237184,0.033251,-1.0,1
3.51841,-1.270378,1.0,1
0.202946,0.324746,1.0,1
0.441826,-0.800272,-1.0,1
1.712129,-0.522442,1.0,1
-0.147282,0.958217,1.0,1
0.53675,1.153849,1.0,1
0.158892,-0.236281,-1.0,0
0.442076,-1.549372,-1.0,0
1.352678,0.661497,1.0,1
-0.470174,0.170472,-1.0,1
0.028538,1.337266,1.0,1
0.477762,0.864603,1.0,1
0.985737,0.130863,1.0,1
-1.339528,-2.018417,-1.0,1
0.627846,-0.416942,-1.0,1
1.106932,-0.806701,-1.0,1
-0.615049,2.361757,1.0,1
-0.724298,1.139253,1.0,1
1.588933,-2.222509,-1.0,0
0.091071,-1.325136,-1.0,1
-0.11385,0.941697,1.0,1
-0.505997,-0.694711,-1.0,1
0.833612,-0.305108,-1.0,0
-1.075451,1.358262,1.0,0
0.501413,1.355121,1.0,1
0.138162,0.057547,1.0,1
0.796062,0.357572,-1.0,1
0.838766,1.959498,1.0,1
0.226814,-2.268622,-1.0,0
0.021593,-0.626416,-1.0,0
0.142882,1.314695,1.0,1
-1.053542,-0.785669,-1.0,0
-0.527209,0.057056,1.0,0
-0.061836,0.458243,1.0,1
0.193269,-0.173074,1.0,1
-0.453024,1.002178,1.0,1
-0.640638,-0.645592,-1.0,1
-0.702397,0.918307,1.0,1
1.59579,-0.497088,1.0,0
-0.518512,-1.486658,-1.0,0
-1.137909,-0.265258,-1.0,0
-0.482122,0.988074,1.0,1
-1.285855,0.560508,-1.0,1
-1.47016,-0.256383,-1.0,1
-0.646885,1.3113,1.0,1
0.207275,0.63886,-1.0,1
2.077151,-0.632364,1.0,1
0.827523,-0.424485,-1.0,1
0.937512,-2.356779,-1.0,0
0.610485,1.073737,1.0,1
2.280365,-1.550873,1.0,0
1.304098,-1.254781,1.0,0
-0.297034,-0.98955,-1.0,1
-0.051169,0.462101,1.0,1
-1.336369,2.129344,1.0,1
-0.93965,1.012863,1.0,1
1.155089,-0.101167,-1.0,0
1.208051,-0.874157,-1.0,0
-1.253476,-0.056585,-1.0,0
0.941792,-0.689128,-1.0,0
0.175887,-0.063929,1.0,1
0.065407,1.335685,1.0,1
-0.381444,-0.54697,-1.0,0
-0.643201,0.07649,-1.0,0
-0.206791,-0.985831,-1.0,0
-1.079093,-1.221199,-1.0,0
0.328648,0.613135,-1.0,1
-1.134594,-0.454368,-1.0,1
1.894165,-1.291822,1.0,0
-1.259447,-0.105665,-1.0,0
-0.39939,1.279851,1.0,0
1.503,-0.724352,-1.0,1
0.697559,-0.660606,1.0,0
0.084939,1.416652,1.0,1
-1.332329,0.803994,1.0,1
-0.243782,0.26521,1.0,1
0.901321,-0.936066,-1.0,0
-0.230079,-1.022689,-1.0,0
0.625333,2.099077,1.0,1
-0.184364,0.454066,-1.0,0
0.810799,-0.074668,-1.0,0
0.035276,-0.812372,-1.0,0
0.686738,0.522752,1.0,0
-0.964003,1.486276,1.0,0
2.061624,-1.29697,1.0,1
1.272945,-0.128303,-1.0,0
-0.883081,-0.348459,-1.0,0
-1.323486,0.80606,1.0,0
-0.091651,0.390436,1.0,1
0.466372,-1.449948,-1.0,1
0.633958,-0.629674,-1.0,1
-1.266384,-0.738221,-1.0,1
-0.022255,2.070078,1.0,1
0.073713,-0.489169,1.0,1
1.114573,-1.069906,-1.0,1
0.020791,0.313865,-1.0,1
0.438423,-1.051621,1.0,0
1.333863,0.129619,1.0,1
-1.29221,0.041586,-1.0,0
-1.816467,-0.06483,-1.0,1
0.075113,-0.281227,1.0,0
0.578145,0.44077,1.0,1
-1.649223,1.173928,-1.0,1
0.245878,1.046625,1.0,1
0.134847,-0.371097,-1.0,0
0.542441,0.37216,1.0,1
0.995868,-0.659587,-1.0,1
-0.151522,-1.092872,-1.0,1
-0.303794,1.881959,1.0,1
-0.528764,0.949827,-1.0,1
0.587194,0.54871,-1.0,1
0.73512,0.84811,1.0,1
0.357888,0.799323,1.0,0
-0.826091,-0.271283,-1.0,0
0.239552,0.301198,1.0,1
-0.987358,1.141542,-1.0,1
-1.656468,1.24014,1.0,1
1.276563,0.333108,1.0,1
0.21245,0.200862,1.0,1
0.237063,0.723762,1.0,1
0.761203,-1.282662,1.0,0
0.554833,0.958777,1.0,1
-1.453832,-0.105407,-1.0,1
0.771579,-0.808514,-1.0,0
0.818747,-0.870885,-1.0,1
0.29599,1.247304,1.0,1
0.083514,0.321644,1.0,1
0.159723,-0.889172,1.0,1
0.604005,0.469573,1.0,1
-0.416455,-0.253712,1.0,1
0.237616,-2.097862,-1.0,0
-1.55713,0.253897,-1.0,1
0.089411,-0.636962,-1.0,0
1.936882,-0.376751,-1.0,1
-0.337224,0.30622,1.0,0
-0.452835,0.831952,1.0,1
0.060881,-0.760136,1.0,1
2.363259,-1.130575,1.0,1
-0.436461,-0.671422,-1.0,1
-0.004202,-0.496068,-1.0,1
-1.196028,-0.939939,-1.0,1
-0.152882,-0.998866,-1.0,1
0.086978,-0.899388,1.0,1
0.815351,0.162394,1.0,1
0.683032,-0.191426,1.0,1
-0.774938,-0.452698,-1.0,1
0.448322,0.684674,1.0,1
-0.100627,-0.195363,1.0,1
0.117676,-0.488798,-1.0,1
0.254372,-0.192613,-1.0,1
-3.010971,0.629065,-1.0,0
0.088259,-0.053685,1.0,1
1.140128,-1.186412,-1.0,0
0.48907,-0.161605,1.0,0
0.263266,-0.099163,1.0,0
1.45174,0.301049,1.0,1
0.244221,1.422507,1.0,1
-0.16292,-0.396645,-1.0,1
-0.30557,-0.799529,1.0,1
-0.017957,-0.459878,-1.0,1
0.372173,-1.600722,-1.0,0
0.600272,0.763804,1.0,1
-0.734043,-0.166383,1.0,1
-0.140179,0.463047,1.0,1
-1.386861,2.214972,1.0,1
0.478126,-0.425281,1.0,1
0.879872,1.589723,1.0,1
-1.106084,-0.111239,-1.0,1
-1.189907,-0.955576,-1.0,0
-0.495296,1.011317,1.0,1
-0.881769,-0.502639,-1.0,0
0.284619,1.118819,1.0,0
-1.119194,0.793974,-1.0,1
-1.88314,0.38239,1.0,1
2.389978,0.031173,1.0,1
0.686323,-1.055867,-1.0,1
0.047384,0.260912,1.0,0
1.209833,-0.244993,1.0,1
-0.636294,0.08999,1.0,0
-0.678977,-0.139053,-1.0,1
2.804152,-1.860471,-1.0,1
-2.009312,0.594569,-1.0,1
-1.204953,0.552708,1.0,0
-0.150977,-0.218651,-1.0,0
-1.52478,1.950773,1.0,1
1.308068,-0.935002,1.0,1
0.152196,-0.83787,-1.0,1
1.503839,-1.379328,1.0,0
-0.501183,-0.58776,-1.0,1
-0.406045,0.3648,1.0,1
-0.071626,0.244917,-1.0,1
-1.029855,1.157116,-1.0,1
0.180697,-2.303397,-1.0,0
0.37827,0.450759,1.0,1
2.073687,-0.039046,1.0,0
0.306586,-1.081029,-1.0,1
0.304222,-1.51378,-1.0,0
0.173976,-0.572426,1.0,0
-1.289708,0.838776,1.0,0
0.338307,1.831754,1.0,1
0.929007,-0.224797,1.0,1
-1.232474,-1.156862,-1.0,0
0.346619,-0.073907,1.0,1
0.240796,0.439541,1.0,1
1.413353,0.609784,1.0,1
0.511219,-0.106252,1.0,1
1.166841,-0.738605,1.0,0
-0.928999,-0.311415,-1.0,0
-0.119845,0.620982,1.0,1
-0.30926,0.662253,-1.0,1
-0.619009,-0.352915,-1.0,1
0.620464,-1.090417,1.0,1
-0.622078,-2.320088,-1.0,0
1.367218,1.552745,1.0,1
-0.25074,0.6037,1.0,0
0.511401,0.415439,1.0,1
0.045457,0.370241,-1.0,0
0.846901,-0.2849,-1.0,0
0.830258,-0.422393,-1.0,1
0.608051,-0.562919,1.0,1
-0.133323,0.918631,-1.0,1
0.660685,1.031783,1.0,1
-0.952777,1.64307,1.0,1
0.27634,0.168479,1.0,1
-0.272621,1.074542,1.0,0
-0.238902,1.374812,1.0,1
1.619554,-0.398411,1.0,1
-0.353548,0.849197,1.0,1
0.969887,1.392754,1.0,1
0.671795,-0.177485,1.0,1
-0.567583,-0.121448,-1.0,1
0.317414,2.561529,1.0,1
0.098708,-1.374228,-1.0,0
0.537197,-0.105673,-1.0,1
-0.291918,-0.478693,-1.0,0
-1.698957,-0.272859,-1.0,1
1.496061,-0.847125,-1.0,1
0.756136,-1.031774,1.0,1
0.706855,-0.405301,-1.0,0
-1.048097,1.359271,1.0,1
-1.219864,0.688771,-1.0,1
0.501379,1.158232,1.0,1
1.321128,-0.358844,-1.0,0
-0.373338,0.294427,1.0,1
-0.413021,-0.597736,-1.0,1
-1.171237,0.567217,-1.0,1
-1.024124,1.062633,1.0,1
1.100254,-0.117349,1.0,1
-0.319202,0.091394,-1.0,0
0.733265,1.453186,1.0,1
-0.948361,0.950546,1.0,0
1.049401,-0.588051,1.0,0
-0.305287,0.069651,-1.0,0
0.194455,-0.815104,-1.0,0
0.056027,0.604368,-1.0,1
-1.239635,-1.120153,-1.0,0
-1.579463,-0.228081,-1.0,1
0.246471,-0.202055,1.0,1
-0.834298,0.83376,1.0,1
