X1,X2,Z,Y
-0.28378,-0.426318,-1.0,0
-1.266145,-1.168477,-1.0,1
0.316456,1.198411,1.0,1
1.180704,1.4837,1.0,1
2.047682,0.784421,1.0,1
1.750315,1.62462,1.0,1
-1.208009,-0.274347,-1.0,1
0.568029,0.06033,-1.0,0
0.084875,-1.15799,-1.0,0
1.075223,-0.861824,1.0,1
-1.644069,-2.536069,-1.0,0
1.234283,0.941804,1.0,0
0.136125,-0.344272,1.0,1
-1.758138,-1.033493,-1.0,1
0.448607,-0.156657,1.0,1
-0.825581,0.631952,-1.0,1
-0.291545,-0.218364,-1.0,1
-1.050267,-0.950469,-1.0,0
-0.048389,-1.10868,-1.0,1
-0.482044,-1.052775,-1.0,1
-1.284965,-2.930124,-1.0,1
-0.991758,-0.261867,-1.0,0
0.006557,-1.830238,1.0,1
0.020199,0.750937,1.0,1
0.564103,-0.396887,1.0,0
-0.457799,-0.358843,-1.0,1
1.096816,0.278489,1.0,1
1.652096,0.280028,1.0,1
-0.626617,-1.886572,-1.0,0
0.838477,1.51098,1.0,1
-0.733813,0.457388,-1.0,1
0.423257,2.129356,-1.0,1
0.091228,-0.540859,1.0,1
-0.705778,-1.077685,-1.0,1
-0.031767,-0.008258,1.0,1
1.053226,1.348331,1.0,1
-1.596934,-0.540945,-1.0,0
-0.411399,0.280913,-1.0,1
-0.10629,0.311697,-1.0,1
0.210041,0.067088,1.0,1
0.78151,-0.575356,1.0,1
0.045963,0.325874,-1.0,1
0.224535,0.839813,1.0,1
0.073719,2.74385,1.0,1
-0.845337,-0.3909,-1.0,1
0.650828,-1.027891,1.0,1
-0.823986,-1.192434,-1.0,1
0.574687,0.656375,1.0,1
0.237771,0.283836,1.0,1
3.07495,1.650432,1.0,1
1.23322,-0.211271,1.0,0
0.497633,1.194202,1.0,1
0.055335,-0.6614,1.0,1
-0.488121,-0.450136,-1.0,0
0.379228,-0.107784,-1.0,0
1.246806,1.434119,1.0,1
-0.008176,0.245866,1.0,1
0.256266,-2.349838,1.0,0
0.424237,0.126662,1.0,1
-1.439517,-0.461751,-1.0,1
-1.023034,-0.674338,-1.0,0
1.067281,-0.606221,1.0,1
-0.03579,-0.091621,1.0,1
-0.306605,-0.171919,1.0,1
-0.633311,0.802284,-1.0,0
-1.68904,-0.100017,-1.0,1
0.761161,0.28599,1.0,0
-0.82329,-0.340276,-1.0,0
0.766778,1.409664,1.0,1
1.054088,0.938768,1.0,1
0.114827,0.444545,1.0,0
0.265872,-0.408921,1.0,1
0.632476,-0.796711,1.0,1
0.016466,-0.385097,1.0,1
0.853621,1.089387,1.0,1
0.508123,1.177268,1.0,1
0.048452,-0.694074,1.0,0
-0.737177,1.15533,-1.0,1
2.025204,1.932797,1.0,1
-1.656344,-1.395586,-1.0,1
-1.561894,-1.278472,-1.0,1
-0.154139,-0.274336,1.0,1
0.160655,0.432427,-1.0,1
-1.328913,-2.014631,-1.0,0
1.023809,1.552379,1.0,1
0.089525,-1.610413,1.0,0
0.198021,0.817435,-1.0,1
0.131218,-0.022855,1.0,0
2.659246,2.208598,1.0,1
0.557139,-0.345947,-1.0,0
-0.639274,0.328857,-1.0,1
-0.84537,-1.033528,-1.0,0
-0.22509,-0.124059,-1.0,1
1.068659,0.194727,1.0,1
0.021628,-0.126812,-1.0,1
0.330074,0.359585,1.0,1
0.135681,0.340029,1.0,1
-0.702305,-0.098343,-1.0,1
0.442906,0.620001,1.0,0
-0.057843,1.142304,1.0,1
-0.520073,0.699531,-1.0,1
0.237986,0.367542,-1.0,1
1.240332,-0.360776,1.0,1
0.136459,0.529107,1.0,1
-1.3198,-2.231504,-1.0,0
-0.526077,-0.598663,-1.0,0
-0.948778,-0.655748,-1.0,1
0.571612,0.580594,1.0,1
-1.841701,-1.30567,-1.0,0
0.107135,-0.070862,1.0,1
-0.177726,0.519049,1.0,1
0.071595,0.299849,-1.0,0
-1.001067,-0.06576,-1.0,1
-0.224551,-0.277652,1.0,1
-1.016411,-1.27461,-1.0,1
0.495991,1.494081,1.0,1
-1.278606,-0.686106,-1.0,0
-1.110054,-1.332156,-1.0,0
1.813152,1.549679,1.0,1
1.093514,0.334135,1.0,1
-0.101365,0.609438,1.0,1
0.432042,1.308592,1.0,1
0.053977,0.413252,1.0,0
-1.758817,-1.724901,-1.0,0
0.743973,0.446868,1.0,1
-1.12797,-1.569708,-1.0,0
-0.046951,0.28466,-1.0,1
-0.042617,-0.496166,1.0,1
-0.017765,-0.655331,-1.0,0
-1.200253,-0.992722,-1.0,0
1.292776,0.62507,1.0,1
-0.555182,0.497961,-1.0,1
-1.864248,-2.140844,-1.0,0
-0.764175,-1.110189,-1.0,0
-0.882002,-0.011856,-1.0,1
-1.693007,-1.118644,-1.0,0
0.229794,0.135813,1.0,1
-1.146735,0.600356,-1.0,1
-0.685082,-0.844718,-1.0,0
-0.145989,0.267939,1.0,1
-0.192969,-0.248608,1.0,0
0.145294,0.070918,1.0,0
-1.916959,1.315998,-1.0,1
-0.188613,-0.15191,-1.0,1
1.020696,1.222028,1.0,1
-0.760353,-0.854286,-1.0,1
-1.731107,-1.139193,-1.0,0
0.437602,0.353561,1.0,1
0.208248,0.710717,1.0,1
1.978137,2.568587,1.0,1
0.340441,1.301804,-1.0,1
-1.192527,-1.659019,-1.0,1
0.120456,-0.764451,-1.0,0
-0.164128,0.830262,-1.0,1
0.534049,0.479112,1.0,1
-1.478899,-0.181612,-1.0,0
-1.656344,-1.395586,-1.0,1
1.381407,1.172857,1.0,1
0.249371,0.586811,-1.0,1
-0.702331,-0.056313,-1.0,1
0.262645,0.738052,1.0,1
1.206559,0.237051,1.0,1
0.68892,-0.003965,1.0,1
-1.456194,0.077729,-1.0,1
-0.371577,1.418992,-1.0,1
1.41242,0.994008,1.0,1
-1.719896,-1.17832,-1.0,0
0.463383,0.887633,1.0,1
2.045676,1.359371,1.0,1
0.671148,0.194833,1.0,1
-0.490997,-1.400075,1.0,1
0.211304,1.179665,1.0,0
0.116458,1.008255,1.0,1
0.212253,0.530311,1.0,1
1.489325,1.128532,1.0,1
-0.264363,1.628575,-1.0,1
0.864106,0.474715,1.0,0
0.582933,1.489178,-1.0,1
1.983704,2.372078,1.0,1
0.181027,0.766664,1.0,1
0.879565,0.362864,1.0,1
-0.356388,-1.226325,-1.0,0
1.160274,0.424555,1.0,1
1.603524,2.624502,1.0,1
0.431779,0.667695,-1.0,1
-0.87098,-0.971059,-1.0,0
-0.958081,-0.50503,-1.0,0
0.046302,-0.82988,-1.0,0
0.063779,0.136818,-1.0,1
-0.135059,-0.170711,1.0,1
0.392027,0.235952,1.0,1
1.233296,0.712624,1.0,1
0.381196,-0.026136,1.0,0
0.831065,-0.713158,1.0,1
1.17638,0.976095,1.0,0
-0.434125,0.284615,-1.0,0
-1.344441,-1.521936,-1.0,0
-0.766066,0.015765,-1.0,1
-0.363368,-1.196001,-1.0,0
0.163473,-0.4668,-1.0,1
2.562755,1.74691,1.0,1
-0.216693,0.091007,-1.0,1
-1.081845,-0.383943,-1.0,1
-1.645874,-1.107462,-1.0,0
0.592269,-0.382139,1.0,1
-0.781695,-1.005904,-1.0,1
-1.471197,-0.663036,-1.0,1
1.585018,2.352589,1.0,1
1.23766,0.761006,1.0,1
-0.567925,-0.437445,-1.0,1
-1.834548,-2.857384,-1.0,0
-0.32172,0.404234,-1.0,1
2.078452,1.455054,1.0,1
1.032172,-0.112046,1.0,1
0.212801,0.880803,1.0,1
0.961557,1.900825,1.0,1
-1.897281,-3.116841,-1.0,0
0.230006,-0.674864,-1.0,1
0.724103,-0.592876,1.0,1
0.234908,0.769998,1.0,1
-0.173777,-0.779462,-1.0,0
-0.47473,0.290773,-1.0,0
0.497937,-0.138759,-1.0,1
0.239244,0.465611,1.0,1
-0.150067,-0.429682,-1.0,1
-0.690572,-0.072638,-1.0,1
0.208041,0.03542,1.0,1
0.43013,0.253206,1.0,1
1.369791,-0.43072,1.0,1
-0.638534,0.396679,1.0,1
-0.716083,-0.131642,-1.0,1
-1.266701,-0.153654,-1.0,0
0.342346,0.476993,1.0,1
-0.044717,-0.49945,-1.0,0
0.128706,0.526182,1.0,0
0.173472,-0.50949,1.0,1
1.29624,-0.511241,1.0,0
-0.713394,0.156614,-1.0,1
0.501885,0.277666,1.0,1
1.077971,0.838551,1.0,1
-1.238251,-0.858745,-1.0,1
1.19145,0.204185,1.0,1
0.819388,-0.12211,1.0,0
1.478606,0.073984,1.0,0
0.206715,0.56429,1.0,1
0.386041,1.335687,1.0,0
2.473274,2.663057,1.0,1
1.343416,1.122979,1.0,1
-0.554406,-0.755224,-1.0,0
-1.656344,-1.395586,-1.0,1
0.166083,1.310534,1.0,1
-0.259987,-0.019981,-1.0,1
-0.87417,1.062254,-1.0,1
0.261946,-1.43868,1.0,0
2.172516,1.388654,1.0,1
1.281405,1.463293,1.0,1
-1.353322,-1.56046,-1.0,1
-1.928146,-0.961559,-1.0,0
-0.259987,-0.019981,-1.0,1
-0.005777,-0.867935,-1.0,1
-0.059143,-0.492455,-1.0,0
-0.261129,-1.804185,1.0,1
0.528945,-0.842671,1.0,1
1.516411,1.7332,1.0,1
-0.399721,-1.251424,-1.0,0
-0.947905,-1.122817,-1.0,0
-0.416349,-0.188743,-1.0,1
0.976578,1.183471,1.0,1
0.414057,1.2309,1.0,1
0.439715,0.242393,1.0,0
1.152925,0.446532,1.0,0
-0.545572,0.072427,-1.0,1
-2.790772,-0.39796,-1.0,1
-2.00552,-0.775161,-1.0,1
0.166504,-0.170545,-1.0,1
0.482508,-0.205463,1.0,1
-0.062331,1.909813,-1.0,1
1.293123,0.446255,1.0,1
-0.524943,-0.056649,1.0,1
0.362257,0.986212,1.0,1
-0.441168,-1.110511,-1.0,1
-0.829506,-0.187787,-1.0,1
0.269648,-0.297013,1.0,1
-0.50235,-0.989493,-1.0,1
-0.059143,-0.492455,-1.0,0
0.136125,-0.344272,1.0,1
0.936415,-1.051603,1.0,0
0.513085,0.38021,1.0,1
0.282564,0.81712,-1.0,1
0.534721,-0.125365,1.0,1
-0.980213,-0.219259,-1.0,0
-0.567363,-0.421989,-1.0,1
0.239592,-0.441951,1.0,0
0.659152,0.927529,1.0,1
0.244288,0.303045,1.0,1
0.049218,1.841623,-1.0,1
-0.160863,-2.201698,-1.0,1
0.195736,0.640083,1.0,1
-0.046262,0.24472,-1.0,1
0.144093,0.911244,-1.0,1
-0.046909,1.12487,-1.0,1
-0.362701,2.115378,-1.0,1
-0.524406,1.249987,-1.0,1
0.79447,0.153331,1.0,0
-0.421514,0.784665,-1.0,1
-0.784616,-1.314344,-1.0,0
-1.460932,-1.278412,-1.0,0
-0.958081,-0.50503,-1.0,0
-1.958074,0.26023,-1.0,1
-0.225331,0.957933,-1.0,1
0.208839,1.315343,1.0,1
-1.115939,-2.203179,-1.0,0
0.230502,-0.099606,1.0,1
-0.346671,-0.471701,-1.0,1
0.790835,0.824445,1.0,1
-0.604984,0.551521,-1.0,1
-1.591136,-0.990207,-1.0,1
0.402615,-1.181786,1.0,1
0.055797,0.312414,-1.0,1
0.396548,1.346455,-1.0,1
1.04827,-0.644843,1.0,1
-1.72013,-0.416689,-1.0,1
0.041101,-0.091191,-1.0,1
-1.916345,-1.943269,-1.0,0
0.174048,0.31167,1.0,1
-2.398927,-1.814231,-1.0,0
-0.118329,0.290859,-1.0,1
-1.911108,-1.221292,-1.0,0
-0.064025,0.06182,1.0,1
-0.899926,-0.259681,-1.0,1
0.641269,0.240303,1.0,1
-0.28213,-1.624012,-1.0,0
0.951694,0.546083,1.0,1
-1.805358,-0.911014,-1.0,0
0.595362,-0.114929,1.0,0
0.094977,0.267526,1.0,1
1.136901,0.918301,1.0,1
-0.302746,-0.268353,-1.0,1
0.324673,-0.108247,1.0,1
0.516616,0.202071,1.0,1
-0.044383,-1.105075,-1.0,1
0.334688,1.1247,1.0,0
0.4995,-0.731209,1.0,0
-0.786072,-0.12758,-1.0,1
-0.712968,0.101904,-1.0,1
-0.459479,-0.617617,-1.0,1
0.206284,-0.287368,1.0,1
0.734252,0.308451,1.0,1
0.959861,-0.369613,1.0,1
0.767893,0.019109,1.0,0
0.248446,0.234138,1.0,1
-1.287689,-1.568797,-1.0,0
0.383322,-1.014691,1.0,0
0.151332,-1.109628,1.0,0
1.111708,0.928412,1.0,1
0.922289,0.69791,1.0,1
2.300237,-0.146172,1.0,1
1.370334,1.153261,1.0,1
2.372084,1.02401,1.0,0
1.283799,0.570418,1.0,1
-0.038584,0.294243,-1.0,1
-0.038274,-0.651436,1.0,0
0.022019,0.415455,1.0,1
1.115839,0.245924,1.0,1
-1.720001,-1.164542,-1.0,1
0.58064,1.104132,1.0,1
-0.575924,0.650981,1.0,1
-0.144843,0.047608,1.0,0
0.781408,0.691386,1.0,1
-0.646131,-0.814453,-1.0,1
-0.977018,-0.984092,-1.0,1
0.737976,1.571616,1.0,1
-1.4997,-0.9902,-1.0,0
-0.155233,0.460001,-1.0,1
0.078886,0.072569,-1.0,1
0.377321,-0.191683,1.0,0
-0.134885,0.013056,-1.0,1
-1.186641,-0.578031,-1.0,1
-1.211149,-0.293837,-1.0,1
-0.57424,-1.456961,-1.0,0
-0.224967,0.117415,-1.0,1
0.942329,0.348507,1.0,0
0.795035,1.368057,1.0,1
0.827718,0.422484,1.0,1
-0.222905,0.182189,-1.0,0
-1.053777,-0.794461,-1.0,1
1.616597,0.819103,1.0,1
-2.736879,-1.123808,-1.0,0
0.369235,-0.035319,1.0,0
0.307082,0.980636,-1.0,1
-0.128614,-0.693625,1.0,1
1.441084,0.984846,1.0,1
0.549571,-0.38758,1.0,0
0.980073,0.404067,1.0,1
-0.820428,0.58564,-1.0,1
0.889416,-0.003493,1.0,1
0.561975,-0.062597,1.0,0
0.490569,1.440055,1.0,1
-1.034944,0.215853,-1.0,1
-0.803828,-0.299333,-1.0,0
-0.221134,1.130207,1.0,1
1.128341,0.041533,1.0,1
-1.007451,-2.053165,-1.0,0
0.098885,-0.333261,-1.0,1
0.568105,-0.785881,1.0,1
-0.123957,0.063145,1.0,1
1.28578,0.284756,1.0,1
-0.478708,-0.389792,1.0,1
-1.775179,-1.398057,-1.0,1
0.283897,-0.389632,-1.0,1
0.266473,0.289043,-1.0,1
0.211249,-0.401998,1.0,1
1.113483,1.059348,1.0,1
0.483524,0.632523,-1.0,1
-0.082473,-1.041642,1.0,0
-0.592261,-0.819973,-1.0,0
-0.045616,0.165168,-1.0,1
0.059097,0.419835,-1.0,1
-0.718261,-0.913126,-1.0,0
1.474339,1.219117,1.0,1
1.203437,0.985735,1.0,1
-0.224553,-0.827003,-1.0,0
-2.227027,-1.681713,-1.0,1
0.025822,0.200917,-1.0,1
-0.103852,-0.436927,-1.0,1
0.063953,-0.350796,-1.0,1
-0.374857,0.28848,-1.0,1
-0.516563,-0.930832,1.0,0
1.565799,1.715592,1.0,1
0.607399,0.608259,1.0,1
1.338519,0.554479,1.0,1
0.786303,2.143599,1.0,1
0.190812,-0.979379,-1.0,1
0.185676,0.813353,-1.0,1
0.257294,-0.017404,-1.0,0
-0.326834,-1.638108,-1.0,0
-0.901442,-0.453061,-1.0,1
-0.08702,-0.803617,-1.0,1
0.414805,-1.37501,1.0,1
0.444645,-0.019213,1.0,1
-0.064921,-0.96994,1.0,0
0.982834,1.421039,1.0,1
1.439725,1.725467,1.0,1
1.722393,1.169863,1.0,1
-0.935556,-0.668583,-1.0,0
0.615592,1.111034,-1.0,1
-0.195068,-0.296064,-1.0,1
1.769692,1.446789,1.0,1
2.627139,0.829809,1.0,0
-1.455002,-0.254837,-1.0,0
1.599794,1.094722,1.0,1
-1.156533,-0.836353,-1.0,1
1.15401,-0.509647,1.0,1
-1.467911,-1.136655,-1.0,0
1.15401,-0.509647,1.0,1
0.356903,0.698025,1.0,1
-0.021515,-0.185951,-1.0,1
1.583976,2.341161,1.0,1
-0.87948,-1.123678,-1.0,0
0.098774,0.621563,-1.0,1
0.641482,0.216339,1.0,1
0.321085,0.875685,1.0,1
0.432233,0.917611,-1.0,1
0.275259,0.648311,-1.0,1
-1.784037,-1.066569,-1.0,1
-2.143833,-0.930412,-1.0,0
0.279197,0.624369,1.0,1
-0.675778,-1.234766,-1.0,1
0.5877,2.200548,1.0,1
1.137081,0.499675,1.0,1
0.253877,0.009595,1.0,1
-0.853245,-0.863342,-1.0,1
1.062264,0.369443,1.0,1
1.052449,0.946991,1.0,1
1.633187,2.718114,1.0,1
-0.424859,-1.402642,-1.0,1
-0.197048,-0.707599,-1.0,1
-0.107625,-0.842783,-1.0,1
-0.211794,-0.281361,-1.0,1
0.20281,0.607329,1.0,1
0.995085,0.339181,1.0,1
-1.034783,-1.283712,-1.0,1
0.042251,-0.010551,1.0,0
0.536004,-0.278822,1.0,1
0.007259,-0.358788,-1.0,1
-0.869712,-0.501225,-1.0,1
1.369417,1.591846,1.0,1
1.313322,0.884629,1.0,0
-0.843322,-0.587154,-1.0,1
0.492008,0.127241,1.0,0
-0.736348,-2.325683,-1.0,0
-1.02918,-1.009166,-1.0,1
0.30053,-0.615717,-1.0,0
1.616597,0.819103,1.0,1
-1.329752,0.307559,-1.0,1
-0.030753,0.583152,-1.0,0
1.604917,1.974529,1.0,1
0.685896,-0.299449,1.0,1
-0.727384,0.282268,-1.0,1
-0.12888,-0.455079,-1.0,0
0.475375,1.538816,-1.0,1
-0.51469,0.017316,-1.0,0
0.513139,-1.251887,1.0,1
0.295644,-0.974208,1.0,0
0.008395,-0.540087,-1.0,1
1.248652,1.853456,1.0,1
-0.360903,1.186643,-1.0,1
1.223892,1.623016,1.0,1
-0.113524,-0.98563,-1.0,1
0.402615,-1.181786,1.0,1
1.607285,1.080561,1.0,1
-1.360967,-2.108466,-1.0,1
0.745153,1.599327,1.0,1
-2.162104,-0.443131,-1.0,0
2.125915,0.14716,1.0,1
0.286164,0.144266,-1.0,1
0.240979,0.797023,1.0,1
0.958589,-0.082248,1.0,1
0.86969,1.527608,1.0,0
0.630711,0.351344,-1.0,0
0.402668,-0.08102,1.0,1
0.372758,1.324756,1.0,1
1.052224,0.555127,1.0,1
0.545053,0.059027,1.0,1
-0.872983,0.678784,-1.0,1
-1.069393,0.272274,-1.0,1
-0.877537,0.829407,-1.0,1
-1.483858,-1.555322,-1.0,1
1.15013,0.277109,1.0,1
-0.321242,-0.574223,-1.0,1
0.215118,-0.581829,1.0,1
0.661019,1.094695,1.0,1
-1.010965,-0.73669,-1.0,1
-1.945473,-0.039465,-1.0,0
-1.439517,-0.461751,-1.0,1
-0.386786,0.179124,-1.0,1
-0.346402,1.255891,-1.0,1
1.576214,0.761753,1.0,1
-0.737177,1.15533,-1.0,1
1.414192,-0.007844,1.0,1
-0.667151,1.125897,-1.0,1
-1.291768,-1.263239,-1.0,0
0.05474,-0.056443,-1.0,1
1.027066,0.578079,1.0,0
-0.917197,-0.206216,-1.0,1
1.355958,-0.280182,1.0,1
-0.454933,-0.266847,-1.0,1
1.236839,1.007038,1.0,1
0.553719,0.38982,1.0,1
-0.828942,1.020771,-1.0,1
-1.169373,-2.231432,-1.0,0
-1.862325,-1.772645,-1.0,0
1.174738,1.082004,1.0,1
0.69864,0.405614,1.0,1
-0.474866,-1.095868,-1.0,0
-0.730456,0.424519,-1.0,1
-0.457702,1.643026,-1.0,1
0.754246,0.368417,1.0,0
0.302489,0.554226,1.0,1
0.430417,-0.088922,-1.0,1
0.537149,0.569565,1.0,1
0.622136,-0.032727,1.0,1
0.021628,-0.126812,-1.0,1
-0.21608,0.416132,-1.0,1
1.132122,0.241577,1.0,0
-0.511291,0.298457,-1.0,0
1.021189,0.275845,1.0,1
1.088658,-1.245951,1.0,0
0.770601,-0.070228,1.0,1
-0.796579,1.095284,-1.0,1
0.89448,1.607566,1.0,1
0.342022,1.047952,-1.0,0
-0.094433,-0.410235,-1.0,1
-0.287192,-1.072176,-1.0,1
1.865352,0.695241,1.0,1
-1.897281,-3.116841,-1.0,0
-1.347497,-1.053602,-1.0,0
0.186746,0.220371,1.0,0
-0.472582,-0.269749,-1.0,1
-0.641751,-0.657099,-1.0,1
-0.200589,-1.317633,-1.0,1
-2.478872,-1.329109,-1.0,0
1.09464,1.588601,1.0,1
-0.121426,-0.197313,-1.0,1
0.389431,0.58336,1.0,1
1.354642,0.930578,1.0,1
0.726413,0.229917,1.0,1
-0.038584,0.294243,-1.0,1
0.908049,0.954957,1.0,0
0.067172,0.647355,-1.0,1
-0.409391,-0.366487,-1.0,0
0.414841,1.086996,1.0,1
0.680349,0.101179,1.0,1
-1.645874,-1.107462,-1.0,0
1.766034,2.75363,1.0,1
1.290002,0.273853,1.0,1
-1.010969,-0.747532,-1.0,1
0.899042,1.056873,1.0,0
0.269788,-0.521934,1.0,1
0.57711,1.913602,1.0,1
-0.075606,-0.524322,-1.0,1
0.464075,-0.48884,1.0,0
0.151778,-0.029488,-1.0,1
-0.562447,-1.223054,-1.0,0
0.885405,0.112245,1.0,0
0.293329,-0.137156,1.0,1
-0.241012,-0.519328,-1.0,0
0.847635,1.545079,1.0,0
0.850633,-2.054452,1.0,1
-0.893152,-0.835581,-1.0,1
0.671904,0.642632,1.0,1
0.284869,0.198525,-1.0,1
0.640055,0.20868,1.0,0
-0.020019,0.10485,1.0,1
-0.477268,-1.006405,-1.0,0
-0.869712,-0.501225,-1.0,1
0.389036,0.535879,-1.0,0
0.096747,-1.114638,1.0,1
1.936029,1.530668,1.0,1
-0.789129,0.012219,-1.0,1
-0.853987,0.562479,-1.0,1
-0.548819,-1.708931,-1.0,1
-1.373036,-1.224206,-1.0,0
-0.122329,-0.263082,1.0,1
-0.374274,-0.916515,-1.0,0
0.368075,-0.562196,1.0,1
-1.164698,0.481698,-1.0,0
-1.006103,0.111965,-1.0,1
-0.135942,0.603652,1.0,1
-0.885404,-0.160896,-1.0,0
0.526333,0.640725,1.0,1
-0.284455,-0.250274,-1.0,1
0.27613,0.044075,-1.0,1
1.69732,-0.528743,1.0,1
-1.736436,-2.851978,-1.0,0
0.908398,0.27102,1.0,1
-0.603601,-1.526098,-1.0,0
-0.464944,1.085759,-1.0,1
-0.811108,0.043679,-1.0,1
2.391144,2.179961,1.0,1
0.340193,-0.368757,1.0,1
0.038158,0.0657,1.0,1
0.025452,-0.519842,1.0,0
-0.381916,0.600036,1.0,1
-0.901054,-1.543147,-1.0,0
-2.101963,-1.974256,-1.0,0
-0.501868,-0.435349,-1.0,0
0.219339,-1.366617,1.0,1
-0.792437,0.483526,-1.0,1
-1.108758,-0.184532,-1.0,1
0.80093,-0.593669,1.0,1
0.913871,0.83439,1.0,1
0.299392,1.990672,1.0,1
-0.142015,0.9571,-1.0,1
-0.081045,0.746903,1.0,1
-1.080547,-0.837801,-1.0,0
0.27613,0.044075,-1.0,1
0.506338,-0.73614,1.0,1
1.470462,0.449324,1.0,1
-1.371604,-2.010772,-1.0,0
-0.347198,0.338495,-1.0,0
0.154408,-1.117269,1.0,1
-0.223253,-0.969254,-1.0,1
-0.894523,-0.318163,-1.0,0
-0.486434,-0.676222,1.0,0
0.610441,2.039556,1.0,1
0.412475,0.283308,1.0,1
-1.006711,-0.783382,-1.0,1
-0.998936,-1.289282,-1.0,0
-0.74091,0.355693,-1.0,1
-0.056514,0.827971,1.0,1
0.288522,0.238479,1.0,1
-0.131969,0.293948,1.0,1
-1.189142,-0.48921,-1.0,1
-0.174597,0.887814,-1.0,1
1.002758,0.695824,1.0,1
-1.2414,0.350707,-1.0,0
1.795827,0.418578,1.0,1
0.362257,0.986212,1.0,1
-0.732399,-0.21251,-1.0,0
-0.493804,0.225841,1.0,1
-0.362783,0.278769,-1.0,1
0.608209,-0.446733,1.0,1
-1.136039,-0.466687,-1.0,0
-1.427171,-0.087584,-1.0,1
0.439055,1.255841,1.0,0
1.722152,0.843285,1.0,1
1.617066,1.458518,1.0,1
-1.039522,-1.208294,-1.0,1
0.185405,0.193686,-1.0,1
-0.437294,-0.134444,-1.0,1
-1.536581,-1.925255,-1.0,0
0.249739,0.022195,1.0,1
0.323357,0.468401,1.0,0
0.423257,2.129356,-1.0,1
-0.612731,-0.199035,-1.0,1
0.128268,-0.211259,1.0,1
0.704355,0.3767,1.0,1
0.259048,0.642436,-1.0,1
-2.220842,-0.960127,-1.0,1
0.386485,0.544861,1.0,1
1.818097,1.982856,1.0,0
-0.141425,-1.309461,-1.0,1
-0.641359,0.828496,-1.0,1
-0.030753,0.583152,-1.0,0
0.159569,-1.293886,1.0,1
0.040505,1.005646,1.0,1
-1.359652,-0.526839,-1.0,1
1.164104,0.043717,1.0,0
-2.087183,-1.36671,-1.0,1
-0.894595,-0.776449,-1.0,1
1.354642,0.930578,1.0,1
1.057616,0.08295,1.0,1
0.262528,0.380308,1.0,1
0.446423,-0.481093,1.0,1
1.137707,1.379384,1.0,1
0.623598,0.783521,1.0,1
0.722736,-1.072852,1.0,1
-0.750096,-0.268735,-1.0,0
0.78258,-0.281899,1.0,1
-0.320346,0.389881,-1.0,0
-0.338914,-0.61326,1.0,0
2.610152,2.219563,1.0,1
0.09281,0.190568,1.0,1
-1.142044,-0.435311,-1.0,1
-0.803828,0.023664,-1.0,1
1.250474,1.975966,1.0,1
0.324317,-1.327845,-1.0,1
0.323357,0.468401,1.0,0
-0.19274,0.089155,-1.0,1
-1.483037,-1.112236,-1.0,1
-1.130099,-0.665193,-1.0,0
-0.118329,0.290859,-1.0,1
-0.870909,-1.449568,-1.0,1
0.208041,0.03542,1.0,1
0.140711,0.599198,1.0,1
-0.12172,-1.706194,-1.0,1
-1.465593,-0.354081,-1.0,1
0.697609,0.373883,-1.0,0
-0.786334,-0.310919,-1.0,1
-0.141609,-1.054926,-1.0,1
1.842567,1.708519,1.0,1
-0.925292,-1.074094,-1.0,0
0.023836,0.09553,1.0,0
1.609931,0.327573,1.0,1
1.413533,0.69696,1.0,1
0.603725,0.767462,1.0,1
0.9036,0.12079,1.0,0
0.404731,-0.041329,1.0,1
-1.799523,-1.149962,-1.0,0
-0.523397,-0.938745,1.0,1
-0.547895,0.49273,-1.0,1
-0.105686,-0.478448,-1.0,1
0.321265,0.516509,1.0,1
0.837934,0.611875,1.0,0
-2.348936,-1.166318,-1.0,1
-1.346452,-0.376039,-1.0,0
1.297526,2.579161,1.0,1
0.595237,1.499293,1.0,1
-0.537149,-1.093099,1.0,1
1.089637,0.886112,1.0,0
-2.060734,0.077524,-1.0,1
0.330008,-0.317357,1.0,1
-0.660976,-1.315324,-1.0,1
1.438392,1.877207,1.0,1
-1.627735,-1.625724,-1.0,0
1.922611,1.383591,1.0,1
0.380746,-0.079516,1.0,0
0.026379,-0.808245,-1.0,1
-0.558131,-0.29357,-1.0,1
0.434357,-0.363982,1.0,1
-1.012807,-1.893493,-1.0,0
-1.12797,-1.569708,-1.0,0
-0.303616,0.036299,-1.0,1
-0.721776,0.091449,1.0,1
-0.181895,0.146051,-1.0,1
1.842788,1.807287,1.0,1
1.145605,1.251163,1.0,1
0.582539,1.431335,1.0,1
0.640737,0.126197,1.0,1
0.436551,0.262355,1.0,1
0.356547,-0.781161,1.0,0
0.086951,-0.814912,-1.0,1
0.205437,-0.054997,1.0,1
2.012937,1.003152,1.0,0
-2.345328,-0.831022,-1.0,0
1.100658,1.419485,1.0,1
0.013454,-1.349628,-1.0,1
-0.598557,-0.605443,-1.0,0
-0.580819,0.037984,-1.0,1
-1.617596,-1.656936,-1.0,1
0.430343,0.019004,-1.0,1
0.996779,1.140713,1.0,1
1.127656,1.438877,1.0,1
0.23311,1.082673,1.0,1
0.042251,-0.010551,1.0,0
-0.50235,-0.989493,-1.0,1
-0.226249,-0.232526,-1.0,1
-0.21826,0.856227,-1.0,1
0.303486,-0.816306,-1.0,0
0.684661,0.753366,1.0,1
-0.488732,-0.589912,-1.0,1
