X1,X2,Z,Y
-0.515551,-0.232448,-1.0,1
-0.401032,-0.171089,-1.0,1
1.288132,1.760763,1.0,1
-0.22257,-1.212524,-1.0,1
-0.919773,0.602571,1.0,1
-1.267597,-0.747567,1.0,1
1.450821,1.355823,1.0,1
1.849231,0.933717,1.0,1
0.811745,0.634343,-1.0,1
0.004808,-0.617928,1.0,1
-1.778321,-0.478771,-1.0,0
2.354749,0.618223,1.0,1
-0.16764,2.619814,1.0,1
0.037398,-0.825993,-1.0,0
-0.647453,0.433652,-1.0,1
-0.962209,-0.937674,-1.0,1
0.458125,-0.405664,1.0,1
0.690024,0.720623,-1.0,1
-0.036584,-2.156594,-1.0,0
0.13477,1.519366,1.0,1
1.005814,0.396079,1.0,1
-1.679639,-1.515708,-1.0,1
1.162009,0.41489,1.0,1
0.488583,-0.460017,-1.0,1
1.065616,0.787267,1.0,1
-1.124462,-0.214603,-1.0,0
-1.056245,-1.369313,-1.0,1
-0.519393,0.606093,1.0,1
-1.173952,-0.568804,-1.0,1
1.517452,-0.083517,1.0,0
-0.166497,-0.316071,-1.0,1
-1.810581,-2.013733,-1.0,0
-0.722926,-1.951771,-1.0,0
0.367118,0.730979,1.0,0
-0.111841,0.881445,1.0,1
1.752625,0.869702,1.0,1
-0.981429,-0.415136,-1.0,0
-0.90398,-1.458589,-1.0,0
-0.444031,-0.43614,-1.0,1
-0.099538,-0.022037,-1.0,0
0.203962,-1.341082,-1.0,1
-0.935142,-0.143818,-1.0,0
0.574526,0.021371,-1.0,1
0.298099,1.699219,1.0,1
0.169107,-0.234474,-1.0,1
-1.522921,0.218737,1.0,1
-0.31303,-2.148747,-1.0,0
1.729289,-0.270171,1.0,1
-0.835075,-0.847548,-1.0,0
0.135301,-0.204905,-1.0,1
-1.354527,-1.08567,-1.0,0
1.232117,-0.556786,-1.0,1
0.785677,0.962223,1.0,1
-0.95101,-0.429043,-1.0,1
-0.024187,-2.329433,-1.0,0
0.202966,0.204715,1.0,1
0.0446,-0.447626,-1.0,1
0.028539,-0.562595,-1.0,0
1.121442,0.252277,1.0,1
-0.743716,0.950986,1.0,1
-0.479768,-0.637681,1.0,0
-1.058776,-1.230285,-1.0,0
-0.07588,0.498864,1.0,1
1.644845,0.768559,1.0,0
0.871617,0.643951,1.0,1
-1.654446,-1.729919,-1.0,0
-0.743953,-0.441074,-1.0,0
-0.951766,0.07362,1.0,1
1.210768,-0.752849,-1.0,1
-0.324531,0.860632,-1.0,1
0.617075,1.04904,1.0,1
1.997431,1.081026,1.0,1
0.491905,-0.759438,1.0,0
-0.201549,0.272853,1.0,1
0.728057,-0.021904,-1.0,0
-2.047792,-0.423903,-1.0,1
-1.641582,-2.219651,-1.0,0
0.507135,-0.582302,1.0,1
0.123894,0.148831,-1.0,1
-0.161764,0.949159,1.0,1
0.391151,0.145628,1.0,1
0.156285,1.122139,-1.0,1
-0.790141,0.526414,1.0,1
-0.257389,1.103907,-1.0,0
-1.06878,0.23649,-1.0,0
-0.134261,-0.116501,-1.0,1
0.264283,-1.343596,-1.0,0
-1.612406,0.485682,1.0,1
0.45682,-0.520207,1.0,1
0.68729,0.001583,1.0,1
1.339903,0.005378,-1.0,1
-0.717795,-1.570705,-1.0,0
0.259563,0.223892,1.0,1
0.51451,-1.104105,-1.0,0
-0.269029,-0.668638,1.0,1
0.980882,0.742689,1.0,0
-0.194914,-0.347092,-1.0,0
1.428114,-0.261932,1.0,1
-0.628724,-0.95555,-1.0,0
0.453484,-1.228814,1.0,1
-2.151121,-2.036733,-1.0,0
-1.064004,0.014556,1.0,0
-1.320957,0.053679,1.0,1
-0.231664,1.675949,-1.0,1
1.189683,0.496128,1.0,1
1.788139,0.238525,1.0,1
-0.121322,-0.270642,-1.0,1
0.208397,-0.221083,-1.0,1
0.690874,0.698816,1.0,1
1.110927,-0.395138,1.0,0
0.881389,0.148687,-1.0,1
-0.588173,-0.263478,-1.0,1
-0.540355,-1.569188,-1.0,0
1.000426,0.304766,-1.0,1
-0.395019,-0.382053,-1.0,0
-0.240582,-0.348752,-1.0,1
-0.342096,-2.328777,-1.0,0
0.759707,0.079016,-1.0,1
1.57215,1.350099,1.0,1
-0.072064,-2.537264,-1.0,1
0.656803,0.934383,-1.0,1
0.695204,0.378889,1.0,0
0.633211,1.17949,1.0,1
0.165288,-0.581615,-1.0,0
-0.875735,0.145999,1.0,1
-1.392605,0.67121,-1.0,1
-0.899709,-0.163003,-1.0,0
1.145011,0.310305,1.0,1
-0.529375,-0.239122,1.0,0
1.035143,0.611117,1.0,1
-0.454173,0.154991,-1.0,1
1.737882,-0.241272,-1.0,1
-1.803437,-0.244199,-1.0,1
-1.266893,-2.04071,-1.0,0
-0.279957,-1.629924,-1.0,1
1.138485,-0.38165,1.0,1
1.331998,-1.963424,-1.0,0
-2.146488,0.501695,-1.0,1
-0.071138,1.055529,1.0,1
0.773144,-0.239676,1.0,1
1.332486,-0.075462,1.0,1
0.186781,-0.264431,-1.0,0
-1.304506,-1.845883,-1.0,0
-0.293583,0.138732,1.0,1
-0.337439,-1.5012,-1.0,1
-1.433884,0.888671,-1.0,1
1.067581,0.126552,-1.0,0
-0.628945,-0.572307,1.0,1
-1.976319,-0.351118,-1.0,1
0.553819,-0.204378,1.0,1
-0.995697,-0.061746,1.0,1
1.276444,0.672043,1.0,0
0.083209,-0.204115,-1.0,1
-1.799044,-1.528892,-1.0,1
-0.920904,-0.808287,-1.0,1
0.515016,1.102429,1.0,0
-0.266065,-1.008945,-1.0,0
-0.514015,0.021762,1.0,1
0.933621,0.358814,1.0,1
-1.432498,-0.588801,-1.0,1
-1.308593,1.377482,-1.0,1
1.275912,0.88663,-1.0,1
-0.585692,-0.766478,1.0,1
0.506025,-0.30644,1.0,1
0.806694,-0.363773,1.0,0
-0.381584,1.380448,1.0,1
-0.212519,0.897941,-1.0,1
-0.420342,-0.48855,-1.0,1
-0.886986,-0.834201,-1.0,1
0.834534,-0.451953,1.0,1
-0.13292,-1.981184,-1.0,0
0.004846,-0.506629,-1.0,1
-0.080633,0.71864,1.0,1
0.880921,-0.089376,-1.0,1
-0.12186,-0.337513,-1.0,0
0.298177,0.525303,-1.0,0
-0.736334,-1.716452,-1.0,0
-0.06004,-0.575581,-1.0,1
-0.350892,-0.426214,-1.0,0
-1.866761,-2.164704,-1.0,0
-1.517276,-1.130551,-1.0,1
-1.140302,-0.13541,-1.0,0
1.577079,2.065194,1.0,1
1.100625,-1.170743,-1.0,0
0.174736,-0.113814,1.0,1
0.160424,-0.773514,-1.0,0
-1.25995,0.448108,-1.0,0
-0.5327,-0.835074,-1.0,1
0.242922,0.029541,1.0,1
-0.795899,-0.217082,-1.0,1
-0.829706,0.167766,-1.0,1
-1.375601,-1.311792,-1.0,0
-0.269147,-0.273886,1.0,1
-0.491422,0.516003,-1.0,1
-0.208019,-0.010811,1.0,1
-0.446969,-1.065031,1.0,1
0.024322,1.136244,1.0,1
-0.327574,-0.886608,-1.0,0
-1.046128,-1.265986,-1.0,1
1.221102,-0.456084,1.0,0
-0.475737,-1.015559,-1.0,1
0.004876,-0.652158,1.0,0
0.037508,-0.750004,-1.0,0
-0.781246,0.940099,1.0,1
-0.793833,0.625998,1.0,1
1.335275,0.001201,1.0,0
0.701664,0.197965,-1.0,0
0.013125,0.759135,1.0,1
-0.141677,-1.615027,-1.0,0
0.761054,1.999712,1.0,1
-0.617943,1.025576,1.0,1
-0.166981,0.271108,1.0,1
-0.690029,-1.266853,-1.0,1
-0.922475,0.30703,-1.0,1
2.020686,-0.458487,-1.0,1
0.553223,0.793319,1.0,1
-0.911919,-0.102012,-1.0,0
-0.804875,-0.370799,-1.0,1
-0.077929,0.539443,1.0,1
1.044969,1.030481,1.0,1
0.036348,0.30204,1.0,0
-1.415036,-1.348436,-1.0,1
-0.479229,-1.495518,-1.0,0
0.13477,1.519366,1.0,1
1.620247,0.714637,1.0,1
0.472354,-0.910322,1.0,1
1.628263,-0.428919,1.0,1
0.322115,-0.689633,-1.0,0
-0.820992,-0.047252,-1.0,0
-1.127401,-0.860394,-1.0,1
2.184842,1.003245,1.0,1
0.820743,-0.375731,1.0,1
-0.483787,-0.598649,-1.0,1
-1.147598,0.977917,-1.0,1
0.637327,-1.516299,-1.0,0
-0.29984,-0.011333,1.0,1
1.102234,-0.581947,1.0,0
-0.506651,-0.627693,-1.0,1
-0.547982,-0.364333,1.0,1
0.203717,0.449405,1.0,1
0.672664,0.890793,1.0,1
-1.31325,-0.500934,-1.0,0
0.711677,-0.442413,-1.0,1
-1.028956,-1.909368,-1.0,1
-0.261943,-2.279888,-1.0,1
-0.153951,-2.456904,-1.0,0
0.316645,-0.687459,-1.0,1
-0.10506,0.384934,-1.0,1
1.897567,2.052332,1.0,1
-1.649175,0.462174,-1.0,0
0.991568,0.619042,1.0,1
1.700695,0.120641,-1.0,1
-0.233812,3.371277,1.0,1
0.916436,0.551298,1.0,1
-0.045826,-0.013779,-1.0,0
-1.531646,0.804013,-1.0,0
0.090303,-1.67502,-1.0,0
0.788193,1.139351,1.0,1
-1.701519,-0.683617,-1.0,0
0.896891,2.288613,1.0,1
-1.009059,-1.051443,-1.0,0
0.245128,0.630033,1.0,1
-0.595577,-0.340531,-1.0,1
-1.515757,-1.107775,-1.0,0
-0.843611,-0.27835,-1.0,1
-0.446633,-0.201743,1.0,0
1.968814,1.998317,1.0,1
0.277478,0.615832,-1.0,1
1.361821,1.333305,1.0,1
0.136633,0.03204,1.0,1
1.976301,1.019498,1.0,1
-0.909746,-1.301776,-1.0,1
-1.239115,-0.646575,-1.0,0
1.411743,0.112503,1.0,0
-0.866599,-0.442789,-1.0,0
0.150492,-0.269296,-1.0,1
0.514662,-0.144316,1.0,1
0.367133,-1.36038,-1.0,0
1.193422,2.088963,1.0,1
0.064554,1.357491,1.0,1
-1.450301,-0.806143,-1.0,0
-0.713026,-0.673419,-1.0,0
0.426409,-0.324153,1.0,0
0.617116,-0.636981,-1.0,1
-1.336692,0.007697,-1.0,1
0.520614,0.756845,1.0,1
-1.553971,-1.796029,-1.0,1
-1.206962,-1.747283,-1.0,0
-1.001894,0.475441,-1.0,1
-0.327206,0.745894,1.0,1
0.770925,0.655297,1.0,1
-1.702758,-0.012702,-1.0,1
-0.86208,1.191337,-1.0,1
0.483368,-0.29071,-1.0,0
0.440423,0.13363,-1.0,1
-0.626424,0.037955,1.0,1
0.034205,-0.163402,-1.0,0
0.338907,-0.355725,-1.0,0
0.695132,1.093501,1.0,0
0.290015,0.418082,1.0,1
-0.524585,-1.428415,-1.0,1
-2.199464,-1.381764,-1.0,1
0.501214,-1.160879,1.0,0
2.349934,0.866464,1.0,1
-1.863278,-1.152124,-1.0,0
-0.074169,-0.019312,-1.0,1
0.711203,-0.782843,1.0,1
-0.249408,-1.308437,-1.0,0
-0.474904,0.820124,-1.0,1
0.262983,-0.124423,-1.0,0
0.455203,-0.000686,1.0,1
1.031835,0.546493,1.0,1
0.09251,-0.447256,-1.0,1
-0.378093,-0.604506,-1.0,1
-1.947458,-2.440049,-1.0,0
0.81946,-0.464864,-1.0,1
-0.570771,-0.820601,-1.0,0
1.672395,0.706661,1.0,1
-0.241065,-0.992212,1.0,1
-0.81795,2.096534,1.0,1
-0.927243,-1.34486,-1.0,0
-0.786293,0.336711,-1.0,1
-0.961004,0.089913,-1.0,1
-2.236174,-0.756685,-1.0,1
0.512684,-0.761378,-1.0,1
1.736395,0.861834,1.0,1
-1.542463,-0.166786,-1.0,1
-0.12248,-0.605711,-1.0,1
-0.632941,-1.519192,-1.0,0
1.78111,1.051937,1.0,1
1.040916,1.599472,1.0,1
0.482172,0.376543,1.0,1
-0.066656,0.050364,-1.0,1
0.619024,-0.205919,1.0,1
1.707422,0.868372,1.0,0
-0.373133,-0.981184,-1.0,0
0.159208,0.157923,1.0,0
0.564929,-0.784899,1.0,1
1.222031,1.289928,1.0,1
-0.864056,-0.227,-1.0,1
0.506025,-0.30644,1.0,1
-0.806338,-0.314402,-1.0,1
-1.53253,0.964983,-1.0,1
0.205127,-0.074818,1.0,1
0.588256,-0.317142,1.0,1
-0.977542,-0.672084,-1.0,1
-0.063339,-0.02229,-1.0,1
-0.850706,-0.234917,-1.0,1
-1.949977,-0.342638,-1.0,0
0.146253,-0.858182,-1.0,0
-0.496055,-1.121664,-1.0,1
1.597643,1.544536,-1.0,1
-0.556776,0.480875,-1.0,1
1.768545,0.394959,1.0,1
0.182036,0.433938,1.0,0
-0.064885,-0.026264,1.0,1
-0.43773,-0.333457,-1.0,1
-0.331367,-0.563722,-1.0,0
3.271233,-0.00779,1.0,1
2.085805,2.014415,1.0,1
0.442265,1.587179,1.0,1
1.371361,-0.301027,1.0,0
-1.869647,-1.551707,-1.0,1
0.230039,1.10136,1.0,1
-0.548283,0.565086,1.0,0
0.237922,0.966318,-1.0,1
0.277478,0.615832,-1.0,1
1.411362,1.802515,1.0,1
-0.616591,-1.577837,-1.0,0
0.02587,-2.262665,-1.0,0
0.008899,-0.48584,-1.0,0
1.320204,1.155133,1.0,1
-0.997239,-0.693216,-1.0,1
0.099703,1.263555,1.0,1
1.591096,1.083034,1.0,1
-1.375796,-1.05199,-1.0,1
1.109231,-0.484387,1.0,1
0.269172,-1.454012,-1.0,0
-0.960096,-0.179236,-1.0,1
0.129788,-1.836483,-1.0,0
-2.20354,0.844426,-1.0,1
0.013249,-0.684205,-1.0,0
0.417322,0.686147,1.0,1
-0.519124,0.167646,-1.0,1
1.015666,0.372089,1.0,1
0.511333,1.602151,1.0,1
0.800236,-0.524977,1.0,1
0.770925,0.655297,1.0,1
0.544284,-1.116731,1.0,0
0.334675,-1.053247,-1.0,0
-1.046182,0.026499,-1.0,1
0.043878,0.134533,-1.0,0
0.400601,0.53383,1.0,0
-0.515678,1.688557,1.0,1
-0.741232,-0.414797,1.0,0
1.748194,1.00626,1.0,1
-0.405599,0.233138,-1.0,0
0.117309,0.373329,1.0,1
-0.211752,0.946367,1.0,0
0.643934,0.949437,1.0,1
-0.284744,0.060282,-1.0,1
1.30182,2.221541,1.0,1
-0.45002,-0.780824,-1.0,1
0.947388,-1.324473,1.0,0
0.165583,0.154867,-1.0,1
1.502867,1.472777,1.0,1
0.204126,0.10682,1.0,1
0.320541,-0.440279,1.0,1
1.731252,-0.139149,1.0,0
1.864003,-0.651499,1.0,1
0.168364,0.741228,1.0,1
-0.011617,-0.395225,1.0,0
-1.030518,-2.032507,-1.0,1
-0.993316,-0.679964,1.0,0
1.067808,0.77869,1.0,1
0.004876,-0.652158,1.0,0
1.410199,-0.349611,1.0,1
-0.14925,0.185267,-1.0,1
0.083986,-0.118855,1.0,1
0.452768,-0.973025,1.0,0
0.713632,-0.831795,1.0,1
0.403474,1.826888,1.0,1
0.363365,-1.406482,-1.0,1
-0.635397,0.104224,-1.0,1
0.408161,0.656381,1.0,1
-0.681755,1.396206,1.0,1
1.242353,1.342003,1.0,0
-0.563255,0.555341,-1.0,1
-2.048074,-1.221279,-1.0,1
1.467006,-0.457272,1.0,0
-1.130092,0.155659,-1.0,1
0.245603,1.647313,1.0,0
-0.246907,-0.339146,-1.0,0
-0.995928,-1.701604,-1.0,0
0.213796,1.368836,1.0,1
-0.593828,-0.510366,-1.0,0
0.274395,0.619528,1.0,1
1.30224,1.065049,1.0,1
1.622152,1.632989,1.0,1
-0.690029,-1.266853,-1.0,1
-0.387129,-1.102296,1.0,0
1.991741,1.164033,1.0,1
2.529209,2.541981,1.0,1
-1.201755,-1.376134,-1.0,0
-0.901811,0.873375,1.0,1
0.974493,1.488525,1.0,1
0.114201,0.78137,1.0,1
-0.385653,-0.44925,-1.0,1
-0.842099,-0.356967,-1.0,1
-1.9606,-0.355999,-1.0,0
0.112033,0.151975,-1.0,1
2.166489,1.254487,1.0,1
-0.1611,-1.346438,-1.0,0
0.532662,-1.389465,-1.0,0
0.877415,1.376745,1.0,1
0.512684,-0.761378,-1.0,1
0.682727,0.249161,1.0,1
-1.603025,-0.622353,-1.0,1
-2.928702,-2.477439,-1.0,0
-0.191106,-0.888573,1.0,1
-0.129261,-0.60291,-1.0,0
1.315695,1.304565,1.0,1
1.35705,0.91254,1.0,1
-0.447062,0.34656,1.0,1
-1.097322,-0.408817,-1.0,1
-1.096332,-1.271522,-1.0,1
0.866041,-0.388647,1.0,1
-0.178767,-0.255851,-1.0,0
0.641661,0.707222,1.0,1
-0.40417,-0.645955,-1.0,1
-0.759812,1.298487,1.0,1
0.990955,0.733712,1.0,1
0.117309,0.373329,1.0,1
0.513375,1.396734,1.0,1
0.435843,0.289213,-1.0,1
-1.255598,0.937712,-1.0,1
0.528861,-0.243285,1.0,1
-1.148596,-0.721394,-1.0,0
-0.655232,-0.226448,1.0,1
0.171818,-0.760693,-1.0,0
-0.87548,-0.390728,-1.0,1
1.790041,1.221143,1.0,1
-0.673399,0.982604,-1.0,1
1.622992,-1.33601,1.0,1
-0.034586,1.536003,1.0,1
0.466582,-1.057071,-1.0,1
-0.195136,-0.505731,1.0,1
0.806831,0.078546,1.0,1
0.492061,0.433796,1.0,0
0.289439,1.262636,1.0,1
1.057151,-0.535862,1.0,0
1.592794,1.540034,1.0,1
-0.059887,0.838767,1.0,0
-1.573662,-0.373463,-1.0,1
-1.296306,-0.702241,-1.0,0
0.871006,0.97775,1.0,1
-1.830685,0.021818,1.0,1
3.583092,-1.070364,1.0,1
-0.356599,-0.272379,1.0,0
-0.242187,-1.347003,-1.0,0
-1.419029,-1.563829,-1.0,0
-0.547776,0.549299,-1.0,1
-0.641952,0.079021,-1.0,1
-1.309592,-0.167388,-1.0,0
-0.794833,-1.132518,-1.0,0
1.467161,-0.178718,-1.0,0
0.054416,2.023335,1.0,1
2.41898,1.723149,1.0,1
1.284428,1.715395,1.0,1
-0.18878,1.095218,1.0,1
-0.580373,-0.425155,-1.0,1
0.66576,-0.954216,-1.0,0
0.945872,0.881594,1.0,1
0.619066,0.522167,1.0,1
-0.568987,1.237255,1.0,1
-0.443435,1.706598,1.0,1
1.565073,-0.028194,1.0,1
-0.061981,-0.018043,-1.0,1
0.619095,-6.7e-05,1.0,0
0.017292,0.345575,1.0,0
-0.852431,0.03228,1.0,1
-0.15143,0.387043,1.0,0
-0.76401,0.230321,1.0,1
-0.541679,0.318511,-1.0,1
-1.670598,0.551147,-1.0,1
3.032851,-0.402839,1.0,1
-0.798992,-0.737201,-1.0,0
-0.743575,-0.734025,-1.0,1
0.299983,0.728883,1.0,1
-1.771121,-0.650214,-1.0,1
0.156089,1.124747,1.0,1
0.22014,0.948848,1.0,1
-0.408778,-0.846415,-1.0,1
-0.896387,-0.861012,-1.0,1
-0.780119,1.069639,-1.0,1
0.350002,0.226897,1.0,1
-1.732775,-0.509001,-1.0,1
0.791533,0.696213,1.0,1
-0.969537,0.347529,-1.0,1
0.851758,2.497244,1.0,1
1.533651,0.675521,-1.0,1
2.655923,0.848864,1.0,0
0.173368,0.22938,-1.0,1
0.046782,-0.634228,-1.0,1
0.182621,-0.594647,1.0,1
0.018459,-1.155045,-1.0,1
-0.48052,-1.111131,1.0,0
-0.363138,-0.75527,-1.0,0
1.511976,-0.98678,-1.0,0
0.156089,1.124747,1.0,1
-0.482781,0.200405,-1.0,0
-0.511367,1.414224,-1.0,1
-0.979418,-2.927308,-1.0,0
-0.809809,0.014903,1.0,1
0.109064,-1.703582,-1.0,0
-0.548283,0.565086,1.0,0
-1.372475,0.585313,1.0,1
-0.528012,0.318408,-1.0,1
-0.842006,1.35033,1.0,1
2.010908,-0.087691,1.0,1
-0.840059,0.499907,1.0,1
2.029971,0.161941,1.0,0
-0.049745,0.015453,1.0,1
-0.494022,0.817945,1.0,0
1.245916,0.540539,1.0,1
-1.135819,-1.242317,-1.0,1
-0.648188,-0.618393,-1.0,1
2.349934,0.866464,1.0,1
0.578986,-0.509728,1.0,0
0.295921,-0.813593,-1.0,1
1.284854,1.290921,1.0,1
0.986612,-0.876981,1.0,1
0.709436,-0.93912,1.0,0
0.056049,0.538019,1.0,1
-0.130186,0.430716,1.0,1
0.045429,0.516459,1.0,1
-0.835099,-0.888316,-1.0,0
-2.769275,-0.240987,-1.0,1
-0.168884,0.021619,-1.0,1
-0.00115,0.124643,-1.0,1
0.734835,-0.057242,1.0,1
0.725214,0.504447,1.0,0
-1.976319,-0.351118,-1.0,1
-0.242823,-0.647889,1.0,1
0.734938,-1.123391,1.0,1
-0.580128,-1.340019,1.0,0
-0.430753,0.815287,-1.0,1
-0.639144,-1.410303,1.0,0
1.094518,-0.6307,-1.0,1
-0.142142,-1.808598,-1.0,0
1.329238,1.351233,1.0,1
-0.087907,-0.77387,1.0,0
0.098255,1.244752,1.0,1
-1.031537,-0.154491,-1.0,1
0.568274,1.223927,1.0,1
0.024884,0.830798,1.0,1
-1.135799,-0.418719,-1.0,1
0.487877,-0.575323,1.0,1
1.034566,0.439462,1.0,1
0.234635,1.180205,1.0,1
-0.12285,0.569881,1.0,1
-0.172081,0.199779,1.0,1
0.243399,-1.924382,-1.0,0
0.444339,0.422526,-1.0,1
-1.088201,1.062944,1.0,1
0.166313,0.546673,-1.0,0
-0.799091,-2.558387,1.0,0
0.779582,0.060285,1.0,1
-0.066138,0.763827,-1.0,1
-1.238759,-0.845179,-1.0,0
0.981306,1.267268,1.0,1
0.593756,-0.832708,-1.0,0
0.544717,0.778025,1.0,1
1.43454,0.737565,1.0,1
-0.559261,-0.207143,1.0,0
-0.121644,0.068076,-1.0,1
-0.739108,-1.239074,-1.0,1
-1.267597,-0.747567,1.0,1
1.603223,0.605316,1.0,1
0.65652,0.746218,1.0,1
-0.830677,-0.846853,-1.0,0
-1.166148,-1.075775,-1.0,1
0.35009,0.179745,1.0,1
-0.112988,-1.157458,1.0,1
-0.77202,-0.282586,-1.0,0
0.848249,0.942638,1.0,1
-0.280864,-1.137722,-1.0,0
-1.134037,-0.149851,-1.0,1
0.677828,-0.224378,-1.0,1
0.552953,-0.97968,1.0,0
-0.18878,1.095218,1.0,1
-0.664309,-1.449202,-1.0,0
0.872504,1.158478,1.0,1
1.26076,1.046714,1.0,1
-1.175252,-1.942396,-1.0,0
2.392838,2.169437,1.0,1
-0.514008,-0.562957,-1.0,1
1.190077,1.096003,1.0,1
-0.59341,0.763757,-1.0,0
1.379671,0.00147,1.0,1
-0.031519,0.317105,-1.0,1
-0.994323,-0.622677,1.0,1
0.553631,0.282281,1.0,1
0.462104,1.35118,1.0,1
-0.731742,-0.205712,-1.0,1
-0.659644,-0.024121,1.0,0
-1.47415,0.363581,-1.0,1
1.102234,-0.581947,1.0,0
-0.949955,-0.907404,-1.0,0
-0.990629,-0.512149,-1.0,0
-1.35192,-0.886721,-1.0,0
-0.503336,-2.201889,-1.0,0
-1.128703,1.34339,-1.0,1
0.722914,0.130256,1.0,1
0.758756,0.485386,1.0,1
-0.397631,-0.302495,-1.0,0
-0.953247,-0.878822,-1.0,1
-0.147272,0.50345,1.0,1
0.115005,0.600103,-1.0,1
0.069379,1.551092,1.0,1
1.185563,1.057097,1.0,1
-1.022931,-0.279779,1.0,1
0.257394,-1.846481,1.0,1
0.649253,0.123898,1.0,1
-0.617434,0.96124,1.0,1
-0.939596,0.18822,1.0,1
-0.019116,0.217174,1.0,0
-0.866729,-1.369729,-1.0,1
0.360969,1.117778,1.0,1
-0.011617,-0.395225,1.0,0
0.190446,-0.109847,-1.0,1
-0.327294,-0.484983,1.0,0
-0.090742,0.316754,-1.0,1
-0.939596,0.18822,1.0,1
0.687777,-0.937357,1.0,1
-1.797225,-1.035137,-1.0,1
0.443025,0.067323,1.0,0
-1.213269,-0.428732,-1.0,1
-1.085751,-0.872917,-1.0,1
1.609329,0.46571,1.0,1
0.524398,0.832532,1.0,1
-1.629889,0.960688,-1.0,0
0.274395,0.619528,1.0,1
1.416489,0.924474,1.0,1
0.065496,0.141756,-1.0,1
0.598398,-0.155756,1.0,1
1.031835,0.546493,1.0,1
-1.077161,0.37964,-1.0,1
1.228709,-0.605103,1.0,0
-0.678433,-0.25919,-1.0,1
-2.236227,-1.192813,-1.0,1
-0.678695,0.442112,-1.0,1
-0.773673,0.536668,1.0,1
-0.635708,0.08067,1.0,0
0.121536,-0.296692,-1.0,1
2.010908,-0.087691,1.0,1
-0.867635,0.976533,1.0,0
-1.197146,-1.52584,-1.0,0
0.685573,0.454761,1.0,0
1.705513,0.744333,1.0,1
-0.135176,0.592202,-1.0,0
0.036348,0.30204,1.0,0
1.761721,-0.571756,-1.0,1
0.029083,-0.957665,-1.0,0
-0.665025,-1.188072,-1.0,0
-2.064588,-0.922045,-1.0,1
0.73477,0.785631,1.0,1
-2.071593,-0.442631,-1.0,1
-0.478145,0.819479,1.0,1
0.758867,-1.575565,1.0,0
-0.332201,-0.146882,-1.0,0
-0.367017,-0.110623,-1.0,1
1.436806,1.732064,1.0,1
-1.158008,0.592092,1.0,1
-0.917773,-1.771802,-1.0,0
-0.846746,-0.200838,-1.0,1
-1.170339,-1.425935,-1.0,0
1.045667,1.327624,1.0,1
0.002364,1.50407,1.0,1
-0.255012,0.13648,1.0,1
-1.687957,-2.619151,-1.0,1
-0.281275,1.041793,1.0,1
0.043596,0.26987,1.0,0
-0.283414,-0.582817,-1.0,1
0.563707,1.6041,1.0,1
0.995851,1.931461,1.0,1
0.674935,-0.55944,-1.0,1
0.444154,-1.035333,1.0,1
-1.185182,-0.268356,-1.0,0
0.454187,1.866305,1.0,1
-0.347543,-0.625856,-1.0,1
1.421994,1.406168,-1.0,0
1.487608,1.344433,1.0,1
0.193623,0.242165,1.0,1
-0.762584,-0.084433,-1.0,1
0.527787,2.229277,1.0,1
-0.802596,-0.353782,-1.0,1
0.271138,-1.009572,-1.0,0
-0.26413,1.453246,1.0,1
0.344924,-0.44669,1.0,1
-0.61317,0.374117,1.0,1
-1.259679,-0.351111,-1.0,1
0.612913,-0.818456,1.0,1
1.502135,0.286259,1.0,1
-0.267483,0.743304,1.0,1
-0.749869,-0.881079,-1.0,0
-0.547165,0.90685,1.0,1
0.543744,2.029155,1.0,1
-0.161764,0.949159,1.0,1
1.000426,0.304766,-1.0,1
-0.260852,-1.355454,-1.0,0
1.016999,2.151724,1.0,1
-1.022453,-2.185013,-1.0,1
0.774268,-0.193171,1.0,1
-0.716613,-1.112659,-1.0,1
-0.51404,0.975172,-1.0,1
-1.279405,0.590511,-1.0,1
-0.637171,-0.431408,-1.0,1
0.335663,-1.991678,1.0,1
1.575023,0.249822,1.0,1
0.209608,-0.19983,-1.0,1
-0.040745,-0.936696,-1.0,1
-0.143113,-0.482211,-1.0,0
-1.114042,0.149166,1.0,1
-0.859023,0.783426,1.0,1
-0.693019,-1.236723,-1.0,1
-0.532737,-0.681066,1.0,1
0.212444,-1.593484,-1.0,1
1.417301,0.829071,1.0,0
0.451404,0.704887,1.0,1
0.046083,1.407547,1.0,1
0.044945,-0.159164,-1.0,1
-1.158875,-0.786127,-1.0,1
-0.587525,-1.241287,1.0,1
0.939977,2.123439,1.0,1
1.716977,-0.614285,1.0,1
1.23031,-0.885247,1.0,0
-1.108119,-1.891136,-1.0,0
-0.731742,-0.205712,-1.0,1
0.030483,-1.559728,-1.0,0
-0.721098,-1.34575,-1.0,1
-0.519124,0.167646,-1.0,1
-0.12248,-0.605711,-1.0,1
0.446355,0.687855,1.0,1
-0.508496,-0.940302,-1.0,0
-0.923945,-1.657667,-1.0,0
-0.117316,0.976871,1.0,1
0.355376,1.24316,1.0,1
-0.953695,-0.156149,-1.0,1
-0.8067,-0.051703,-1.0,1
0.024322,1.136244,1.0,1
1.067437,-0.397259,1.0,1
0.378958,1.597265,1.0,1
-1.166891,-1.237135,-1.0,1
0.041381,0.793975,1.0,0
-1.147598,0.977917,-1.0,1
0.045429,0.516459,1.0,1
