X1,X2,Z,Y
0.446979,1.134804,1.0,1
0.041696,0.109233,-1.0,1
-0.105506,-0.008481,-1.0,1
-0.75436,0.069581,-1.0,1
1.254428,0.643242,1.0,0
-0.785767,-0.384536,-1.0,1
-0.578632,-0.981507,-1.0,1
-0.2604,-0.083869,-1.0,0
-1.020304,-1.954332,-1.0,0
0.334526,-0.333764,1.0,1
-0.070531,-0.013693,-1.0,1
1.709103,0.773284,1.0,0
0.713531,0.053514,1.0,1
-2.12987,-1.053477,-1.0,1
-1.506819,-1.203033,-1.0,1
-0.278604,-0.30311,1.0,1
-1.394405,-1.508671,-1.0,1
-0.692204,0.947492,-1.0,1
-0.533709,-1.275664,1.0,0
0.137565,0.344201,-1.0,1
-0.156082,0.128717,1.0,1
2.513308,2.624167,1.0,1
0.021689,0.393199,1.0,1
-1.621836,-1.216021,-1.0,0
0.091811,-0.843688,1.0,1
-2.293258,-2.211436,-1.0,0
0.41514,0.219692,1.0,1
0.797446,0.566236,1.0,1
1.11909,0.693569,1.0,1
-0.786629,-0.259715,-1.0,1
-1.042701,-0.993448,-1.0,0
0.194615,-1.18894,1.0,1
0.131218,-0.022855,1.0,0
0.878661,0.59925,1.0,0
1.647333,1.254054,1.0,1
0.752897,1.766429,1.0,1
0.143981,0.040155,-1.0,1
1.13975,0.897906,1.0,1
0.119229,-0.231952,1.0,1
1.22711,-0.218878,1.0,0
-0.073085,0.062797,1.0,0
-2.330454,-1.683829,-1.0,0
1.136663,0.31262,1.0,1
-1.140462,-1.243435,-1.0,0
-0.327718,-0.751893,-1.0,1
-1.783036,0.217895,-1.0,0
1.295291,-0.663214,1.0,1
0.340867,0.539032,1.0,1
0.798786,-0.80704,1.0,1
-0.470633,-0.715811,-1.0,0
1.567612,-1.25789,1.0,0
-0.833339,-1.84491,-1.0,1
-1.206163,-1.218087,-1.0,0
0.335683,1.37572,-1.0,0
0.118497,-0.359013,-1.0,1
-0.094541,0.258982,1.0,1
0.48905,-0.272333,1.0,1
-1.008045,0.153482,-1.0,1
0.863288,0.539519,1.0,1
-0.392942,-0.366905,1.0,1
-0.483609,0.406445,-1.0,1
2.978091,1.984687,1.0,1
-0.365084,0.940123,-1.0,1
0.963843,2.129641,1.0,1
0.617232,0.239227,1.0,1
-1.298805,-0.216289,-1.0,0
-0.23688,0.751818,1.0,0
-1.136391,1.144755,-1.0,1
-1.799523,-1.149962,-1.0,0
1.057616,0.08295,1.0,1
-0.768164,-0.260122,-1.0,0
-1.070441,-2.215676,-1.0,0
1.414698,1.235309,1.0,1
-0.535471,-1.555283,-1.0,1
-0.077527,0.863631,-1.0,1
0.93314,1.841778,1.0,1
0.422681,0.099567,1.0,1
1.851312,2.529812,1.0,1
-2.227027,-1.681713,-1.0,1
-1.835947,-2.065868,-1.0,0
-0.02665,0.331163,-1.0,1
1.312446,2.106565,1.0,1
1.114789,-0.203517,1.0,1
1.398023,1.71142,1.0,1
1.378202,0.396208,1.0,1
0.173005,-0.495163,1.0,0
-1.078228,-0.659271,-1.0,1
1.446061,2.003759,1.0,1
1.233246,-0.639481,1.0,0
-0.551456,0.18712,-1.0,1
0.394457,0.482124,1.0,1
0.960948,1.157193,1.0,0
0.118497,-0.359013,-1.0,1
-1.897281,-3.116841,-1.0,0
0.827718,0.422484,1.0,1
0.019376,-0.521175,-1.0,1
1.240231,0.890128,1.0,1
-2.621084,-0.931218,-1.0,0
-1.395188,-0.892046,-1.0,0
-1.44648,-2.980358,-1.0,0
-0.878251,0.526858,-1.0,1
-0.377256,-0.461738,-1.0,1
0.688465,0.810658,1.0,1
0.753044,1.104775,1.0,1
0.027438,-1.795461,1.0,1
0.535365,-0.305298,-1.0,0
0.526321,0.823428,1.0,1
-0.290787,1.04941,1.0,1
-0.657917,-1.1292,-1.0,0
0.460493,0.215785,1.0,0
-0.792437,0.483526,-1.0,1
0.103423,-0.022468,1.0,1
0.077515,-1.613033,-1.0,1
0.58064,1.104132,1.0,1
0.888266,1.038544,1.0,1
0.935,0.5488,1.0,1
-0.832281,-0.633278,-1.0,0
-1.411681,-0.76481,-1.0,1
-0.989075,-0.069695,-1.0,0
0.763928,1.177825,1.0,1
-1.33738,-0.98317,-1.0,1
-1.340173,-0.883808,-1.0,0
-0.616134,-1.290141,1.0,0
-1.353522,0.581302,-1.0,1
1.157655,1.79313,1.0,1
0.243021,-0.209505,1.0,1
-0.286704,-0.542012,-1.0,1
0.338106,-0.380212,1.0,0
-0.048212,0.12257,1.0,1
-0.160405,0.848427,-1.0,1
-0.345158,-0.975751,1.0,1
-0.015118,-0.427819,1.0,0
-0.623009,-0.067004,-1.0,1
-0.366026,0.00853,-1.0,0
1.093123,1.457891,1.0,1
0.637113,1.426513,1.0,1
-3.165863,-3.636008,-1.0,0
-0.075569,-0.952003,1.0,1
-1.719896,-1.17832,-1.0,0
1.438392,1.877207,1.0,1
-1.596941,-1.450679,-1.0,1
0.592802,0.543383,1.0,1
-0.517925,-0.468433,-1.0,0
-0.033513,-0.047777,1.0,1
0.903236,0.476612,1.0,0
0.471314,-0.312812,1.0,0
1.118404,2.467354,1.0,1
0.517768,-0.746122,1.0,1
-0.420462,-1.420534,-1.0,1
-0.556739,1.015836,-1.0,0
1.066726,0.506119,1.0,1
0.442841,-0.03471,1.0,0
0.588445,2.260044,1.0,1
-0.116688,-2.12991,-1.0,0
0.084677,-0.427322,1.0,0
0.504387,0.830223,1.0,1
-0.419622,0.465612,-1.0,1
0.507552,0.10684,1.0,1
-0.4119,-0.490418,-1.0,1
-0.911287,-0.417193,-1.0,1
0.171781,1.150312,-1.0,1
0.009491,0.24687,-1.0,1
-0.867054,-1.250529,-1.0,1
0.371213,0.523316,1.0,0
-2.257587,-2.017356,-1.0,0
0.423702,1.044922,1.0,1
-1.685227,0.585061,-1.0,0
0.69864,0.405614,1.0,1
0.421568,0.654881,1.0,0
-1.0061,-1.238016,-1.0,0
0.534721,-0.125365,1.0,1
-0.578118,-0.04248,-1.0,1
-0.10897,-1.192791,1.0,0
2.336265,1.4843,1.0,1
-0.787044,-0.194688,-1.0,0
0.444764,0.288391,1.0,1
1.109385,0.123348,1.0,1
-1.861497,-2.433854,-1.0,0
1.897483,0.166541,1.0,1
0.059962,0.518777,-1.0,1
0.033628,-0.994236,1.0,1
-1.4945,-0.878981,-1.0,1
0.367874,-0.944686,1.0,1
-0.836296,-0.916231,-1.0,0
-1.417909,-1.044516,-1.0,0
-0.294858,0.263214,-1.0,1
0.171158,0.94519,1.0,1
0.794081,0.360651,1.0,0
1.080752,0.379055,1.0,1
1.346736,1.243176,1.0,1
-0.93765,-0.384426,-1.0,1
-0.898307,0.042437,-1.0,0
1.664759,1.727477,1.0,1
0.079267,-0.19992,1.0,0
0.129192,0.649389,-1.0,0
0.129,1.540937,1.0,1
0.077814,-0.719244,1.0,0
2.130798,2.604017,1.0,1
2.494965,1.236263,1.0,1
-0.733827,-1.315743,-1.0,0
-1.413302,-0.04759,-1.0,1
-0.072798,0.568916,1.0,1
-1.461534,-1.210794,-1.0,0
-0.265521,0.161292,-1.0,1
-0.442916,-1.429167,1.0,1
0.959585,1.345079,1.0,1
-0.164052,0.553008,1.0,0
0.876666,-0.672675,1.0,0
-0.161203,0.927372,-1.0,1
0.523966,-0.387803,1.0,1
-2.540415,-2.526299,-1.0,0
1.947303,1.297943,1.0,1
0.240281,-0.653579,-1.0,0
-0.666874,0.516064,-1.0,1
-0.875881,-1.010273,-1.0,1
-1.208402,-0.236198,-1.0,0
-0.36054,-1.701014,1.0,0
-1.342787,-0.61634,-1.0,0
-0.396833,1.389832,1.0,1
-0.478528,-0.681282,-1.0,0
-0.807867,-1.828336,-1.0,0
2.065469,1.197886,1.0,1
-0.75026,0.917133,-1.0,1
-1.33738,-0.98317,-1.0,1
0.34644,0.876266,1.0,1
-0.372216,-0.048338,-1.0,0
-0.55087,-0.496363,-1.0,0
-0.149693,-0.470644,-1.0,0
0.98723,0.318173,1.0,0
0.204107,-1.207892,-1.0,0
0.902568,0.905081,1.0,1
-1.384039,0.12394,-1.0,1
-1.284965,-2.930124,-1.0,1
-0.845337,-0.3909,-1.0,1
0.149665,-0.160733,-1.0,1
-1.976975,-0.301597,-1.0,0
-0.900373,-0.213547,-1.0,1
-0.571515,0.01772,-1.0,1
1.111999,0.164011,1.0,0
0.561975,-0.062597,1.0,0
-0.974418,-0.735289,-1.0,0
0.813242,0.695755,1.0,1
0.24044,1.205571,1.0,0
0.218969,-0.543073,1.0,1
-0.469622,0.450483,-1.0,1
-0.520585,-0.519492,1.0,0
-1.303533,-1.696471,-1.0,0
0.956265,1.239013,1.0,0
0.084875,-1.15799,-1.0,0
1.194641,0.206017,1.0,0
-0.578916,0.25112,-1.0,0
0.762956,0.596159,1.0,0
1.627647,1.378272,1.0,1
-1.240433,-0.955147,-1.0,0
1.015953,-0.291655,1.0,1
-0.054485,1.091868,-1.0,1
0.178527,0.633477,1.0,1
0.785979,0.732889,1.0,0
1.030642,0.500007,1.0,1
-0.420367,-0.221123,-1.0,1
-1.273573,-1.770026,-1.0,0
0.071725,-0.710244,-1.0,1
0.982834,1.421039,1.0,1
-0.623803,1.121792,-1.0,1
-0.479588,-0.112815,-1.0,1
0.857895,1.64642,1.0,1
0.32195,-0.33404,1.0,0
0.0745,-0.453567,1.0,0
-0.634408,-0.971164,-1.0,0
0.166416,-0.308318,1.0,0
-2.170394,-2.213981,-1.0,0
-0.046909,1.12487,-1.0,1
-0.01975,-0.190495,1.0,0
0.291069,1.220189,-1.0,1
0.299977,-0.722284,1.0,1
3.307299,2.142272,1.0,1
-0.161203,0.927372,-1.0,1
0.14172,-1.86324,-1.0,0
1.917694,1.484935,1.0,1
-0.254799,-0.368191,-1.0,0
1.114509,1.610809,1.0,1
-0.405641,-1.641102,-1.0,0
1.821334,1.099781,1.0,0
-0.52451,-0.008557,-1.0,1
0.292449,1.429596,1.0,1
-0.056886,0.841779,-1.0,0
0.92677,-0.169993,1.0,0
1.132563,0.326376,1.0,1
0.25333,-0.800366,1.0,1
-1.562138,-0.239371,-1.0,1
0.568029,0.06033,-1.0,0
0.349702,-0.14194,1.0,0
-1.581323,-0.877389,-1.0,0
2.262286,1.088759,1.0,1
-0.165126,-0.108208,-1.0,1
-1.250971,-1.191571,-1.0,1
-0.154639,1.128174,1.0,1
0.838477,1.51098,1.0,1
0.273972,0.502459,1.0,1
0.478194,1.236591,1.0,1
-2.380954,-1.775952,-1.0,1
-0.225221,-0.441791,-1.0,1
1.838009,0.659884,1.0,1
0.709151,0.6088,-1.0,1
-0.443319,-1.075237,-1.0,0
-1.638851,-0.286494,-1.0,0
0.317351,1.821923,-1.0,1
-0.50666,-0.756509,1.0,1
0.308256,-0.241014,1.0,0
-1.414957,-0.584902,-1.0,1
-0.059143,-0.492455,-1.0,0
-0.509068,-0.414095,-1.0,1
0.639444,-0.938557,1.0,1
-2.116791,-1.818986,-1.0,0
0.867267,-0.117033,1.0,1
-0.358388,-1.1323,1.0,0
-0.19889,0.526995,-1.0,1
1.304024,1.393102,1.0,1
-0.57366,-0.419352,-1.0,1
1.823053,1.385799,1.0,1
-0.712968,0.101904,-1.0,1
-0.300138,-1.192966,-1.0,1
0.565717,0.271114,1.0,1
-0.017012,0.081557,-1.0,1
-0.621941,-0.202254,-1.0,0
-0.090404,0.032201,-1.0,1
-1.115939,-2.203179,-1.0,0
-1.180396,-1.257086,-1.0,0
-0.144202,1.439489,1.0,1
0.28118,0.037558,-1.0,1
2.127608,2.103263,1.0,1
0.390024,0.689434,1.0,0
-0.343045,-1.134308,-1.0,0
-2.790772,-0.39796,-1.0,1
1.321608,-0.542363,1.0,1
0.113585,0.719499,-1.0,0
-0.732275,-1.164934,-1.0,1
0.567548,0.755501,1.0,0
0.889335,0.233483,1.0,1
0.641269,0.240303,1.0,1
0.106343,-0.514059,-1.0,1
0.511136,0.744669,1.0,0
-0.49941,0.36655,-1.0,1
1.576214,0.761753,1.0,1
0.448085,-0.000651,1.0,1
-0.700584,0.33178,-1.0,0
-1.795798,0.372204,-1.0,1
0.004168,1.175407,1.0,1
-1.294058,-1.167343,-1.0,0
-0.20756,-1.348166,1.0,0
-0.689368,0.299128,-1.0,1
-1.356955,-1.380617,-1.0,0
1.160597,1.296528,1.0,1
-0.850568,-1.657491,-1.0,0
0.386062,0.486241,1.0,1
0.138314,-0.825501,1.0,1
1.69732,-0.528743,1.0,1
0.837079,1.154541,1.0,1
-1.393395,-0.37168,-1.0,0
0.396465,-0.112896,-1.0,1
-2.116461,-2.105902,-1.0,0
-0.293687,-0.578265,-1.0,1
0.08538,1.019684,-1.0,1
0.851158,0.048137,1.0,1
0.684491,-0.357435,1.0,1
-0.10941,0.111702,-1.0,1
-1.031601,-0.961554,-1.0,0
1.448561,1.071752,1.0,1
0.121794,0.41445,1.0,1
0.290441,0.059911,1.0,1
1.51845,0.650754,1.0,1
-0.724927,-0.629005,-1.0,0
0.688465,0.810658,1.0,1
0.920203,0.842386,1.0,1
-1.626974,-2.465974,-1.0,1
1.713095,1.812738,1.0,0
0.090966,0.666161,1.0,1
-0.627805,-1.2604,-1.0,0
-0.021366,0.132808,-1.0,0
0.119469,0.676629,1.0,1
0.544175,-0.380763,1.0,0
1.196757,1.688975,1.0,1
0.596201,0.11611,1.0,1
-0.279351,0.115962,1.0,1
2.494965,1.236263,1.0,1
1.237695,0.684524,1.0,0
0.784305,-0.341487,1.0,0
0.804626,0.898219,1.0,1
-0.190269,0.674276,-1.0,1
-0.696969,0.746328,1.0,1
0.319214,0.507906,1.0,1
-2.164303,-1.314314,-1.0,1
1.659019,0.557589,1.0,1
1.414192,-0.007844,1.0,1
-0.426068,-0.32741,-1.0,0
0.962785,1.74393,1.0,1
0.724007,1.795693,1.0,1
1.053921,-0.187908,1.0,0
0.889169,-0.266607,1.0,1
0.325775,1.1909,1.0,1
-0.523637,0.143693,-1.0,0
0.613753,-0.085999,1.0,1
0.282759,-0.376484,1.0,0
-0.393375,1.197242,-1.0,1
0.869667,0.564795,1.0,1
1.493406,0.327329,1.0,0
1.008267,1.244472,1.0,1
-0.725396,-1.035997,-1.0,0
1.173613,0.805417,1.0,1
-0.453707,-1.149942,-1.0,0
1.702174,1.729718,1.0,1
-0.072787,-0.896026,-1.0,0
-0.50666,-0.756509,1.0,1
0.346691,0.345647,-1.0,1
-1.563541,-0.072733,-1.0,0
0.804915,0.759492,1.0,1
-0.461597,-1.854808,-1.0,0
1.052224,0.555127,1.0,1
0.335683,1.37572,-1.0,0
1.976818,2.790707,1.0,1
0.300335,0.743336,1.0,0
0.092091,0.636348,-1.0,1
0.054869,0.325833,1.0,1
-0.488708,-0.167776,-1.0,1
0.163033,0.099936,-1.0,1
0.347563,0.596339,1.0,1
2.330488,1.384972,1.0,1
-0.582274,-0.27527,-1.0,1
0.713945,0.442356,1.0,0
0.209156,-0.177281,-1.0,0
0.256695,-0.051,-1.0,0
-0.676542,0.415244,-1.0,1
1.000088,-0.280818,1.0,0
-1.212745,-0.31465,-1.0,0
-0.275682,-0.546029,1.0,0
-0.166019,-0.315609,1.0,1
1.758858,1.336784,1.0,1
-1.284965,-2.930124,-1.0,1
0.010755,0.563252,-1.0,1
0.462997,-0.278756,-1.0,0
1.428135,1.736653,1.0,1
1.261417,-0.075781,1.0,1
-0.999188,0.60852,-1.0,0
0.085871,0.78012,1.0,1
-0.734519,-2.367532,-1.0,0
-2.991699,-2.775333,-1.0,0
1.111048,2.50141,1.0,1
1.827016,1.418976,1.0,1
0.572013,0.09578,1.0,1
0.824366,1.322733,1.0,0
-1.140127,-2.038059,-1.0,1
-1.294045,-1.196262,-1.0,1
0.726413,0.229917,1.0,1
1.338519,0.554479,1.0,1
-1.327196,-1.410021,-1.0,0
0.520649,-0.270608,1.0,1
-0.13745,-0.785272,-1.0,0
-0.268832,-0.496457,-1.0,1
1.422685,0.798467,1.0,1
-2.063368,-1.09943,-1.0,1
-1.407091,0.118401,-1.0,1
0.040505,1.005646,1.0,1
0.465623,0.797386,1.0,0
-1.114489,-0.406544,-1.0,1
-2.114422,-0.167982,-1.0,0
-0.348105,-1.349347,-1.0,0
1.273586,0.364577,1.0,1
0.228269,0.385637,1.0,0
0.070864,-1.410345,-1.0,0
0.290981,-0.4003,1.0,1
0.049432,-0.266068,-1.0,1
-0.027664,0.000968,1.0,1
1.290072,1.822209,1.0,1
0.525822,-0.549428,-1.0,1
-0.49308,-0.424949,-1.0,0
-0.489218,-0.963988,-1.0,0
-2.211003,-0.995451,-1.0,1
-1.110809,-1.357483,-1.0,0
2.337095,3.115635,1.0,1
-1.458917,-0.340969,-1.0,1
-0.411651,0.396641,-1.0,0
1.026915,0.083268,1.0,1
0.112235,1.088698,1.0,1
-0.128296,-0.082263,1.0,1
-0.398849,0.683171,-1.0,1
-0.274255,-0.030005,-1.0,0
-0.047773,-0.170098,-1.0,0
1.201094,1.647268,1.0,1
1.145981,0.853595,1.0,0
-0.514699,-0.247211,-1.0,1
-0.940264,-2.786755,-1.0,0
-0.191671,-0.063335,1.0,0
0.747252,0.041659,1.0,0
0.470494,1.396469,-1.0,1
-0.591536,-0.369964,-1.0,0
-0.72706,-0.396718,-1.0,1
-0.052147,1.033282,1.0,1
-0.684571,-0.493863,-1.0,0
-0.5803,-0.727156,-1.0,1
1.11374,0.383675,1.0,1
0.341639,-0.984363,1.0,0
-0.900089,-0.779816,-1.0,1
0.62256,0.934715,1.0,1
0.342022,1.047952,-1.0,0
-1.21826,-0.331152,-1.0,0
-1.573361,-0.992723,-1.0,1
-0.471771,-0.270919,-1.0,1
0.000825,0.241656,1.0,1
2.478479,1.171122,1.0,1
-1.164698,0.481698,-1.0,0
-1.009771,-1.157604,-1.0,0
2.580961,2.233364,1.0,1
0.131912,-0.781266,1.0,1
-0.079349,0.348084,1.0,1
0.924196,1.153333,1.0,1
0.419315,0.119694,1.0,1
-2.132228,-1.351414,-1.0,0
-1.805727,-1.320812,-1.0,0
0.054869,0.325833,1.0,1
-0.642084,0.803492,1.0,1
-1.282929,-0.655476,-1.0,1
0.545417,0.632299,-1.0,1
-1.229103,-0.142317,-1.0,1
0.552073,0.725667,1.0,1
-0.895185,-0.760957,-1.0,0
0.126335,0.941953,-1.0,1
-0.113598,0.318117,-1.0,1
0.086916,0.483753,1.0,0
-0.664984,-1.61119,-1.0,0
-0.19124,-0.148877,1.0,0
1.326199,-0.045027,1.0,1
0.537149,0.569565,1.0,1
-0.322722,-0.833785,-1.0,0
-0.357774,-1.528412,1.0,0
0.389431,0.58336,1.0,1
1.302153,-0.570623,1.0,0
0.11469,-0.525763,1.0,0
-0.488708,-0.167776,-1.0,1
-1.381007,-2.174131,-1.0,0
-0.274255,-0.030005,-1.0,0
-2.510404,-0.462206,-1.0,1
0.745531,0.572608,1.0,1
-0.090404,0.032201,-1.0,1
-0.528405,-0.305381,-1.0,0
-0.351401,1.261328,-1.0,0
-0.449482,0.252838,-1.0,0
0.795146,0.75705,1.0,1
-1.369387,-1.154073,-1.0,1
-0.799113,-0.14518,1.0,1
-0.530145,0.252324,-1.0,1
-1.952894,-1.593662,-1.0,1
-0.032282,0.79252,-1.0,1
0.958349,-0.282363,1.0,0
0.786711,0.087518,1.0,1
-0.571031,-0.522889,-1.0,0
-0.797497,0.18508,-1.0,1
-0.03236,0.266009,1.0,1
-0.922498,-1.448219,-1.0,0
0.500319,0.44385,1.0,1
0.78151,-0.575356,1.0,1
-0.40064,-0.260914,-1.0,1
0.38475,-1.531453,1.0,1
0.526312,0.712435,1.0,1
1.259635,0.338821,1.0,1
-0.4544,-0.698799,-1.0,1
-0.670578,-0.312387,-1.0,1
0.263584,0.541784,-1.0,1
0.224426,1.477446,1.0,0
-2.932578,-2.031289,-1.0,1
-0.348434,-0.363827,-1.0,1
-2.348936,-1.166318,-1.0,1
1.63922,1.660606,1.0,1
-0.107229,0.254725,-1.0,1
3.634981,0.47443,1.0,1
0.638816,0.941212,1.0,1
0.981161,0.332689,1.0,1
0.610523,0.193552,1.0,1
-1.070055,-1.663393,-1.0,1
-0.152218,-0.554046,1.0,1
-0.682964,-1.395969,-1.0,1
-1.192052,-0.577001,-1.0,1
-0.724927,-0.629005,-1.0,0
-0.486631,-0.076451,-1.0,1
1.334849,0.561753,1.0,0
-0.878289,-1.752833,-1.0,0
-0.278351,-0.608081,1.0,1
0.444645,-0.019213,1.0,1
0.896002,1.890433,1.0,1
-1.563541,-0.072733,-1.0,0
0.645282,-0.203224,1.0,0
-0.144502,-0.151484,-1.0,1
0.684661,0.753366,1.0,1
0.647954,1.185681,1.0,1
0.135681,0.340029,1.0,1
0.872584,0.479618,1.0,1
-0.660976,-1.315324,-1.0,1
-0.614298,0.286207,-1.0,1
1.549032,1.11857,1.0,1
0.119229,-0.231952,1.0,1
-0.457799,-0.358843,-1.0,1
0.608209,-0.446733,1.0,1
1.774556,2.087273,1.0,1
0.553719,0.38982,1.0,1
-1.092852,-0.090376,-1.0,1
-0.078985,-0.472427,1.0,0
0.647954,1.185681,1.0,1
0.854762,0.16825,1.0,1
-0.505694,0.138974,-1.0,0
0.043668,0.699632,-1.0,1
0.29327,-0.676975,-1.0,1
0.230207,-1.335569,1.0,0
-0.883833,-0.37507,-1.0,1
-0.477586,-1.264529,-1.0,0
-0.289727,0.337306,1.0,1
-0.271977,-0.381754,1.0,1
-0.118583,-0.272694,1.0,1
-0.313328,-0.791232,-1.0,0
-0.128422,-0.925221,1.0,0
-0.601998,1.08737,-1.0,1
-1.03192,0.236473,-1.0,1
-0.185296,-0.226721,-1.0,0
2.03534,0.907308,1.0,1
-1.162784,-1.521873,-1.0,0
1.452666,2.637977,1.0,1
-2.533,-0.025349,-1.0,1
-1.862325,-1.772645,-1.0,0
1.516411,1.7332,1.0,1
1.026915,0.083268,1.0,1
0.92499,0.803651,1.0,1
-0.046563,-0.755036,-1.0,1
1.947303,1.297943,1.0,1
2.567831,2.566226,1.0,1
0.022266,1.323768,-1.0,1
-1.38535,-1.07206,-1.0,0
0.709509,0.094208,1.0,1
1.192156,1.078941,1.0,1
-0.506989,-0.368701,-1.0,0
-0.93765,-0.384426,-1.0,1
0.987008,2.32646,1.0,1
-1.42249,-1.253197,-1.0,0
-0.369957,0.311121,-1.0,1
0.129192,0.649389,-1.0,0
-0.447129,-1.068687,-1.0,0
-0.565722,-0.06378,-1.0,0
-1.04119,-0.9365,-1.0,0
-1.004118,-2.212105,-1.0,1
-0.508209,-0.267272,-1.0,1
0.670182,1.090605,1.0,1
0.194615,-1.18894,1.0,1
-0.420929,-0.963211,-1.0,1
2.799528,1.271684,1.0,1
1.062595,-0.039495,1.0,0
-0.514156,-0.81779,-1.0,0
-0.991675,-0.23489,-1.0,0
1.082575,1.385886,1.0,1
-0.512699,-1.165286,-1.0,1
2.077437,2.26175,1.0,1
0.0179,0.970159,1.0,1
-1.598666,0.061868,-1.0,1
-0.702331,-0.056313,-1.0,1
-1.475723,-2.287052,-1.0,0
0.183574,0.03484,1.0,1
1.264754,-1.188298,1.0,1
0.535427,1.428767,1.0,1
-2.32008,-1.064181,-1.0,1
-0.844715,0.119839,-1.0,1
-0.712968,0.101904,-1.0,1
-1.620288,0.020478,-1.0,1
0.219339,-1.366617,1.0,1
0.924611,0.449232,1.0,1
-2.529938,-1.618142,-1.0,1
1.066726,0.506119,1.0,1
-0.204975,-0.560199,-1.0,0
0.520034,1.388376,-1.0,1
-0.242562,-0.09065,-1.0,0
-0.220202,0.312864,-1.0,1
1.599434,0.978991,1.0,1
-0.380729,0.007231,-1.0,0
-0.494782,0.776022,-1.0,1
-1.140462,-1.243435,-1.0,0
0.753315,0.063808,1.0,1
-0.062356,-1.023858,-1.0,1
-0.041305,0.231829,1.0,0
0.501746,-0.486138,1.0,0
-0.320721,0.197467,-1.0,1
2.019853,1.695669,1.0,1
-0.666874,0.516064,-1.0,1
0.047363,-2.249298,-1.0,0
-0.827343,-1.238885,1.0,0
0.564204,-0.458489,-1.0,1
0.55201,0.766922,1.0,1
-2.345328,-0.831022,-1.0,0
0.162291,0.370259,1.0,1
-0.063084,-0.155056,1.0,1
0.350403,-0.177006,1.0,1
-0.164832,1.565587,-1.0,1
0.129383,0.276241,-1.0,1
1.081948,0.528855,1.0,1
0.900803,0.03334,1.0,1
1.152062,-1.824087,1.0,1
0.889169,-0.266607,1.0,1
-1.395188,-0.892046,-1.0,0
-0.289027,0.281113,-1.0,1
0.205437,-0.054997,1.0,1
0.141431,0.106778,-1.0,1
0.34644,0.876266,1.0,1
0.381119,0.176876,1.0,1
0.124238,0.604524,-1.0,1
1.447921,0.910483,1.0,0
-1.982901,-0.874836,-1.0,0
-1.163001,0.741962,-1.0,1
0.736874,2.210701,1.0,1
-0.957965,0.068326,-1.0,1
0.625791,0.564621,1.0,1
-2.630968,-2.813252,-1.0,0
-1.624743,0.052163,-1.0,1
-2.037176,-1.94934,-1.0,0
1.795994,2.745683,1.0,1
1.391474,1.662507,1.0,1
1.255495,0.548457,1.0,1
0.445955,2.236271,1.0,1
0.330074,0.359585,1.0,1
1.85628,0.203489,1.0,1
-0.896853,-0.514823,-1.0,1
-0.299217,0.449752,-1.0,1
1.633187,2.718114,1.0,1
0.397572,1.116424,-1.0,1
-0.22509,-0.124059,-1.0,1
-1.55389,-2.359306,-1.0,1
-1.435196,-0.081922,-1.0,0
0.595237,1.499293,1.0,1
0.200611,-0.381527,1.0,1
0.377452,0.75891,1.0,1
-1.148647,-0.215484,-1.0,1
0.119565,0.14243,1.0,1
-0.495672,0.70543,-1.0,0
-0.317953,-1.305561,1.0,0
0.735852,0.964597,1.0,1
0.421905,0.505353,1.0,1
-0.762994,0.144602,-1.0,1
0.994233,0.709607,1.0,1
-0.278351,-0.608081,1.0,1
-1.087506,-0.93641,-1.0,0
1.05991,-0.728063,1.0,0
-1.116528,-1.30203,-1.0,0
-0.077229,-0.099432,1.0,1
-0.144502,-0.151484,-1.0,1
-0.080144,0.246116,1.0,0
-1.067763,0.385234,-1.0,0
0.186825,0.695739,1.0,1
-0.420379,-0.435197,-1.0,0
-0.605688,-0.483117,-1.0,0
0.826704,1.482785,-1.0,1
0.394682,1.895185,-1.0,1
-1.203267,-0.016071,-1.0,1
-0.954509,-0.91387,-1.0,0
0.854713,0.879775,1.0,1
0.073242,0.088621,1.0,0
-1.761936,-1.247291,-1.0,1
1.264535,0.978705,1.0,1
0.549413,0.72476,1.0,0
-0.246569,-1.146991,-1.0,1
0.369235,-0.035319,1.0,0
1.526337,1.066241,1.0,1
-0.619084,0.890104,-1.0,1
-0.518976,-0.813427,-1.0,1
-1.344441,-1.521936,-1.0,0
2.125915,0.14716,1.0,1
0.059358,-0.487723,1.0,0
1.39984,-0.378386,1.0,1
-1.414151,-2.410181,-1.0,0
0.02003,-0.462149,1.0,1
-0.223253,-0.969254,-1.0,1
-0.457457,-0.544834,-1.0,0
1.816774,0.264143,1.0,1
-2.817744,-1.291871,-1.0,0
-0.81305,-1.600323,-1.0,1
-1.2656,-0.698497,-1.0,1
-0.713199,-1.177898,-1.0,0
0.625873,0.425269,1.0,0
-0.475651,-0.284534,-1.0,1
-2.421405,-2.401588,-1.0,0
1.629733,-0.306675,1.0,0
-0.321808,0.517732,-1.0,1
0.446908,-0.106152,-1.0,0
-0.074785,-0.726157,-1.0,1
2.659246,2.208598,1.0,1
-0.462085,-1.247618,-1.0,0
-0.889453,0.019166,1.0,0
1.027066,0.578079,1.0,0
0.637113,1.426513,1.0,1
0.762268,0.079064,1.0,1
-0.75436,0.069581,-1.0,1
-0.063382,0.932197,-1.0,1
1.399029,1.697724,1.0,1
-0.431672,-1.487629,-1.0,0
0.569063,-1.142428,1.0,1
-0.218125,-0.060973,-1.0,0
-2.362731,-1.082666,-1.0,0
