X1,X2,Z,Y
0.932608,0.013026,-1.0,1
-0.76182,-0.671493,-1.0,0
1.919718,0.163362,1.0,0
-0.211325,1.332419,-1.0,1
-0.343664,0.597575,-1.0,1
-1.733709,0.797393,1.0,1
-0.105444,0.740116,1.0,1
1.152552,0.958015,-1.0,1
-0.621433,-0.261933,1.0,1
-0.361889,0.753951,1.0,0
0.281354,0.425653,1.0,1
0.933932,-0.420697,1.0,1
-0.516364,0.549171,1.0,1
-0.553097,1.155639,-1.0,1
-2.225861,4.156266,1.0,1
0.331198,-0.464666,-1.0,1
-0.733582,0.314529,1.0,1
0.763235,-1.16091,1.0,0
-0.463149,0.199578,1.0,1
0.766219,-1.399747,-1.0,1
-0.076062,0.58353,1.0,1
1.271252,-0.362773,1.0,1
-1.303147,0.874328,-1.0,1
-1.224759,-0.414489,-1.0,1
0.35444,-0.939635,-1.0,1
0.437319,1.330245,1.0,1
-0.297604,0.252873,-1.0,0
1.693879,0.512287,1.0,0
-0.793214,0.788904,-1.0,1
0.604025,0.525014,1.0,1
1.828132,2.254302,1.0,1
1.67652,0.360478,1.0,1
1.76334,0.361215,1.0,1
1.23434,-0.832982,-1.0,0
0.795588,0.486484,-1.0,1
-0.170962,0.557339,1.0,1
-0.624312,0.082466,-1.0,1
-2.546149,0.314352,-1.0,0
-1.121865,-0.36219,-1.0,1
0.685106,-1.714958,-1.0,1
0.623867,0.925266,-1.0,1
-0.621599,-0.408091,-1.0,0
-1.570702,1.826116,1.0,1
-0.140483,1.611209,1.0,1
-0.550594,-0.690597,-1.0,1
-1.0994,-1.464778,-1.0,0
-1.355185,-1.194857,-1.0,1
0.114152,-1.82106,-1.0,0
-0.515941,-1.373698,-1.0,0
1.435773,-1.189076,1.0,0
1.295187,-0.426261,-1.0,1
1.074265,0.481785,1.0,1
-0.298702,0.102973,1.0,1
-0.658308,-1.224146,1.0,1
-0.693183,0.778556,1.0,1
0.310134,-0.366363,-1.0,1
0.275881,1.282922,1.0,1
-1.141494,0.517008,-1.0,1
-0.551558,0.310226,1.0,0
-0.322331,0.707706,1.0,1
-1.109887,-0.61076,-1.0,1
0.338176,-0.755086,-1.0,1
-0.264822,0.477918,-1.0,1
1.22176,-1.519396,-1.0,0
0.615357,-1.09779,-1.0,0
1.13315,-1.425574,1.0,1
-0.362715,0.554993,-1.0,1
-0.556846,2.113686,1.0,1
0.307379,-0.140461,-1.0,1
1.097839,0.944192,1.0,1
0.97463,-0.390779,1.0,0
0.418959,0.073718,-1.0,1
1.597934,-0.153989,1.0,1
0.630618,0.626978,1.0,1
0.734599,0.628028,1.0,1
0.086145,-0.231971,1.0,1
-0.173872,1.907314,1.0,1
-1.84843,1.546392,-1.0,1
0.723277,1.465129,1.0,1
-1.501487,-0.385429,1.0,1
-1.005587,0.132327,-1.0,0
0.633626,1.0884,1.0,1
-0.948221,-0.667012,-1.0,1
0.745687,-1.086188,-1.0,1
-1.505,-1.575331,-1.0,0
-1.381184,1.616628,-1.0,1
2.205764,-1.131643,1.0,0
-0.563905,-1.627687,-1.0,0
-0.027909,1.802006,1.0,1
-1.138703,-0.124035,-1.0,1
1.719936,-0.496975,1.0,0
1.703343,-0.325891,1.0,1
-0.887917,1.295815,1.0,1
-0.157122,0.337365,1.0,1
0.299818,-1.593865,-1.0,1
-0.850565,0.626746,1.0,1
-0.926769,0.387709,1.0,1
-1.294511,2.128499,1.0,1
-1.51871,-0.751387,-1.0,0
-1.184224,0.609859,1.0,1
0.500402,0.063254,1.0,1
-0.54125,-0.14976,-1.0,1
-0.594626,-1.084539,-1.0,0
-0.933585,0.478703,1.0,1
1.619098,0.193007,1.0,0
0.608496,-0.199342,1.0,1
-0.123955,-1.51306,-1.0,0
1.416691,-0.160517,-1.0,1
-0.983256,-0.691865,1.0,1
-0.494072,0.187858,1.0,1
-0.416448,1.725789,1.0,1
1.455749,-1.014649,1.0,0
-1.646305,-2.195837,-1.0,0
-0.317784,-0.609431,1.0,0
1.188073,0.569865,1.0,1
0.08188,-3.25312,-1.0,0
0.571799,0.570011,-1.0,1
1.47685,0.970098,-1.0,1
-0.151611,-0.010706,-1.0,0
-0.724949,-0.574791,-1.0,1
0.517037,0.220244,-1.0,1
-1.636933,0.480851,-1.0,1
1.026743,-0.616474,1.0,1
0.94962,-0.765817,1.0,1
0.242276,-0.242456,-1.0,0
1.733781,-0.364089,1.0,1
-0.062334,-0.014942,1.0,1
0.143083,0.644114,-1.0,1
1.851612,-1.079702,1.0,1
0.633051,0.086689,1.0,0
1.927396,-1.948197,-1.0,0
-1.460113,0.947769,1.0,1
-0.402696,0.391656,1.0,1
-0.364169,0.690928,1.0,1
0.392318,-0.824247,1.0,1
-0.593222,1.278084,1.0,1
0.728598,-1.584638,-1.0,0
-0.079873,-0.671712,-1.0,1
-0.115025,-1.786081,-1.0,0
-0.031424,-0.853278,-1.0,0
-0.683661,-0.127834,-1.0,0
-0.987503,0.41967,-1.0,1
0.378481,-0.180831,-1.0,1
-0.402696,0.391656,1.0,1
-0.259397,-0.675075,-1.0,1
-0.638687,2.428392,-1.0,1
-0.365982,0.256409,1.0,0
-0.112119,-0.735209,-1.0,1
-0.171873,0.696199,1.0,1
1.182119,-0.207415,-1.0,1
-0.199676,-0.8837,1.0,1
-0.106761,-0.050246,1.0,1
0.155411,1.103235,1.0,1
-0.672526,0.754556,1.0,0
0.368286,0.477127,1.0,1
1.677726,-0.4384,1.0,0
-0.343924,0.567306,1.0,0
0.688635,0.36962,-1.0,1
-0.487402,-1.80378,-1.0,0
-0.824255,0.734897,1.0,1
-1.833573,-0.44651,1.0,0
0.828479,-0.882137,-1.0,0
0.385565,0.027171,1.0,1
-0.511377,1.051642,1.0,1
0.226626,-0.355284,-1.0,0
-0.035456,0.649053,1.0,0
0.42876,-0.320188,-1.0,1
0.115879,-1.235065,-1.0,1
-1.186641,1.711437,1.0,1
0.327599,-1.529291,-1.0,0
-0.020112,1.467863,1.0,1
-1.179552,-0.332936,-1.0,1
0.886316,-0.482414,1.0,0
0.429002,2.853963,1.0,1
2.799873,1.349195,1.0,1
0.947983,-0.186776,-1.0,1
-1.002664,-0.807806,1.0,0
-0.418706,2.65235,1.0,1
0.805185,0.613474,1.0,1
0.483632,-0.949328,-1.0,1
-1.245536,0.655463,-1.0,0
1.797106,-0.623768,1.0,0
-0.036573,-0.3351,-1.0,1
-1.298339,0.149233,-1.0,0
-0.625693,0.235051,1.0,0
-2.034898,-0.065996,1.0,1
-1.118922,-0.319954,-1.0,1
1.320056,-1.043696,-1.0,0
1.218493,-0.228494,-1.0,1
0.341977,0.662258,1.0,1
0.503141,-0.228394,-1.0,0
-1.521322,-0.055962,-1.0,0
-0.807957,0.692474,1.0,0
-0.091064,-3.058103,-1.0,1
-0.05387,-0.77052,-1.0,0
-0.18118,2.362189,1.0,1
-1.106793,-0.439481,-1.0,1
0.549975,1.122224,1.0,1
-0.160041,-0.290451,1.0,1
-0.243101,-1.226728,-1.0,0
0.827892,-1.510863,-1.0,0
-1.060318,0.082259,-1.0,0
-1.041947,-0.079687,1.0,1
0.820132,0.653648,-1.0,1
-2.20519,0.972645,-1.0,1
0.862423,-1.831431,-1.0,1
-0.862522,1.683075,1.0,1
0.091995,1.805181,1.0,0
0.36342,1.083561,-1.0,1
0.789215,-0.617542,1.0,1
1.509619,-1.490489,-1.0,1
0.379488,-0.899664,1.0,1
-1.007946,0.027816,1.0,0
-0.835051,-0.427752,-1.0,0
-0.016872,0.361463,1.0,1
0.93443,-0.354148,-1.0,0
0.264297,-0.472792,-1.0,1
0.348655,0.032555,-1.0,1
1.721146,-0.350079,1.0,0
-1.585269,1.063395,1.0,1
-0.778241,-1.008488,1.0,0
0.313945,-0.926726,1.0,1
0.305353,0.43696,1.0,0
1.399585,0.563901,1.0,1
-1.363676,0.601223,-1.0,0
0.060563,-0.138391,-1.0,0
-1.731414,-0.245219,-1.0,0
1.127031,0.103513,1.0,1
0.028088,-1.868302,-1.0,0
-0.887978,1.046195,1.0,1
-0.695921,0.314473,-1.0,1
-0.072429,1.204754,1.0,1
0.159265,-0.728451,-1.0,1
0.827892,-1.510863,-1.0,0
0.655582,-1.606591,-1.0,0
-0.037959,1.283993,1.0,1
-0.52588,-1.367286,-1.0,0
0.097022,-0.820949,1.0,1
-1.198863,-0.128357,1.0,1
-0.064041,0.813178,-1.0,1
-1.764226,-0.724151,-1.0,1
0.317798,-0.174407,-1.0,0
-0.366289,-1.202945,1.0,0
0.693464,0.057846,-1.0,0
0.292091,-1.515044,-1.0,0
-0.338714,0.115275,1.0,1
-0.957532,1.501336,-1.0,1
-1.72477,1.027803,1.0,1
-0.93397,0.511897,-1.0,1
1.573837,-0.323217,1.0,1
-0.094792,-2.312662,-1.0,0
0.07161,0.225052,1.0,1
-1.03393,0.930942,1.0,1
0.551564,0.466063,-1.0,1
0.843377,0.687349,1.0,1
0.468975,-0.515965,-1.0,0
1.097839,0.944192,1.0,1
-2.169812,-0.868613,-1.0,0
0.987607,0.691355,1.0,1
0.180916,0.338484,1.0,1
0.703149,-0.966929,-1.0,1
-0.797057,-0.363743,-1.0,1
-1.269263,2.272916,1.0,1
-0.407475,-0.283808,1.0,1
-0.234204,-1.28603,-1.0,1
-0.282994,-1.282434,-1.0,0
0.200057,0.807754,1.0,1
-0.089882,0.907121,1.0,1
0.603266,0.486919,1.0,1
0.897846,-0.893435,-1.0,0
1.244842,-1.764432,-1.0,1
-0.749993,-0.138157,-1.0,1
-0.604329,-0.939892,-1.0,1
0.196044,1.556509,1.0,1
-1.706704,0.332162,1.0,1
-0.580206,0.357469,1.0,0
0.075362,-0.012912,-1.0,0
0.907653,-1.061324,-1.0,1
0.467557,0.620107,-1.0,1
0.254973,-0.306871,1.0,1
1.53425,-0.464476,1.0,0
0.172107,1.030441,1.0,1
0.714694,-0.183397,1.0,0
1.074517,1.264001,-1.0,1
-0.482578,1.916002,1.0,1
-0.915798,-0.481993,1.0,1
-0.226714,-0.157209,1.0,0
1.706561,-2.188153,-1.0,0
-1.933425,2.891075,1.0,1
-1.321264,1.024748,1.0,1
-0.281305,0.930757,-1.0,1
0.059898,-0.08287,1.0,1
1.728919,-0.302364,-1.0,0
-1.464671,1.749412,-1.0,1
-1.890484,-0.372957,-1.0,1
1.054613,-0.365984,-1.0,0
-0.802705,1.403071,1.0,1
-0.192453,0.83412,1.0,1
-0.218956,1.125233,1.0,1
0.884072,-0.291301,-1.0,0
0.9114,2.033747,1.0,1
-2.284,1.261216,-1.0,1
0.36034,0.992875,1.0,1
0.200195,-1.719979,-1.0,0
1.913978,-1.957057,1.0,1
-0.549501,0.716752,1.0,1
-0.140912,-1.251079,-1.0,0
-0.016188,-2.080641,-1.0,0
-0.576068,-0.044923,-1.0,1
0.58017,0.58159,1.0,1
0.186059,1.464998,1.0,0
-1.557913,0.080116,-1.0,1
0.80317,-2.245614,-1.0,0
1.054811,-1.485907,1.0,0
0.223773,1.630888,1.0,1
0.155244,-0.280711,-1.0,0
-0.280914,1.486238,1.0,1
0.117054,-0.419687,-1.0,0
-0.779096,-0.531492,1.0,0
-0.390116,0.926503,1.0,1
-0.171709,0.668255,1.0,1
-0.129849,0.142101,1.0,1
-0.951405,1.268676,1.0,1
-0.792986,1.70686,1.0,1
0.217437,0.637611,1.0,1
-0.206668,-0.192311,-1.0,1
1.192027,0.693735,1.0,1
-1.191179,-0.780719,-1.0,0
-0.297467,1.140811,-1.0,1
-0.543026,-0.702061,-1.0,0
-0.939243,1.745461,1.0,1
-1.592165,0.78105,-1.0,1
1.107466,-0.576798,-1.0,0
0.321022,1.269607,1.0,1
-1.321074,1.03221,-1.0,1
-0.038271,-0.174819,-1.0,1
0.566223,1.01577,1.0,0
-0.264998,0.356386,1.0,1
-1.299902,-0.885493,-1.0,0
-0.243342,0.238258,-1.0,0
-0.649399,0.159296,-1.0,1
0.096328,-1.168117,-1.0,0
-0.618956,1.737608,1.0,0
0.924856,0.129609,1.0,0
-0.198901,0.34593,-1.0,1
-0.248941,-1.456012,1.0,1
-0.751733,-0.135051,-1.0,1
-0.346406,-1.175618,1.0,0
-0.572308,1.000686,1.0,1
0.050552,-1.596481,-1.0,1
-1.109887,-0.61076,-1.0,1
-0.491372,0.041168,-1.0,1
-1.459657,1.044416,1.0,1
1.363479,-1.549108,1.0,0
0.982191,0.031085,1.0,1
-1.024466,1.688253,-1.0,1
1.825637,-0.197673,1.0,1
2.320431,-0.920161,1.0,1
-0.152394,-0.750966,-1.0,1
0.97005,-0.085183,-1.0,1
-1.260503,-0.592187,-1.0,0
-1.27622,-1.081286,-1.0,0
0.673018,-1.649695,-1.0,1
0.167456,1.547637,1.0,1
-0.428448,0.03836,-1.0,1
0.745273,0.112276,1.0,1
0.679782,1.102709,1.0,1
1.174469,-0.955303,1.0,1
1.308023,-0.519245,1.0,1
-0.309066,0.110933,-1.0,0
0.598513,-1.139155,1.0,1
0.545883,-0.248568,-1.0,1
-0.550547,-0.508449,-1.0,1
-0.305891,-1.239166,-1.0,0
1.01518,-0.308526,-1.0,1
0.326846,0.789608,1.0,1
0.89254,-0.678798,-1.0,0
1.76334,0.361215,1.0,1
-0.852585,0.636371,1.0,1
-0.193208,0.485754,1.0,0
1.024126,0.178259,1.0,1
-0.804719,0.672085,1.0,1
1.142366,-2.315088,-1.0,0
-0.486858,1.608584,1.0,1
1.898004,1.143682,-1.0,1
1.054389,-0.520203,1.0,1
-0.442968,0.353823,-1.0,1
-0.416651,-0.110269,1.0,1
0.690347,-0.500216,-1.0,0
2.129856,0.610235,-1.0,1
-0.04601,-0.076473,-1.0,1
-0.35211,-1.311274,-1.0,0
-0.585007,-1.224306,-1.0,1
0.9114,2.033747,1.0,1
1.282156,-2.746974,-1.0,0
1.695285,-0.033053,1.0,0
-0.564493,0.432167,-1.0,1
-0.259397,-0.675075,-1.0,1
0.545883,-0.248568,-1.0,1
-1.328858,-1.144801,-1.0,0
-0.563759,1.060257,1.0,0
-1.280237,-0.310277,-1.0,1
0.604852,-0.722195,1.0,1
0.973885,-1.924671,-1.0,0
-0.228489,-0.745228,-1.0,1
-0.073674,1.141991,1.0,1
0.375626,0.598983,1.0,1
-0.758251,0.873267,-1.0,1
-0.668551,-1.405619,-1.0,0
0.508187,1.744654,1.0,1
0.948343,-1.009942,-1.0,1
0.401888,-1.016571,-1.0,1
0.426264,0.466076,1.0,1
-1.41285,0.508963,-1.0,0
0.559103,0.553751,1.0,1
-0.209066,0.817796,1.0,1
0.619357,-0.669144,1.0,0
-0.544802,-1.344679,-1.0,0
0.840234,-0.463553,1.0,0
-0.620343,0.988029,1.0,1
-0.35211,-1.311274,-1.0,0
0.41263,-0.832445,1.0,1
1.126012,-1.29615,-1.0,0
0.160791,0.931086,1.0,1
-0.78089,0.950633,1.0,1
0.280478,-0.282912,1.0,1
-0.426504,-0.066875,-1.0,1
-0.829199,0.529338,1.0,1
-0.21894,-0.869339,-1.0,0
-1.365997,-0.024334,-1.0,1
0.356312,1.434289,1.0,1
-0.176154,0.807552,1.0,1
-0.156833,-0.94415,-1.0,0
-2.347531,2.815778,1.0,1
-0.817305,2.088431,1.0,1
-1.067519,0.655494,1.0,1
1.159613,-0.19557,-1.0,0
-0.242127,-1.995975,-1.0,0
-1.894972,0.009968,1.0,1
-0.727695,-0.335387,-1.0,1
0.959708,-0.863135,-1.0,1
0.013381,0.47237,1.0,0
0.183884,-0.783418,-1.0,0
0.338643,-0.817467,1.0,0
0.323649,-0.527222,1.0,0
-1.793129,-1.182713,-1.0,0
0.148322,0.531455,-1.0,1
1.099608,-1.178564,-1.0,1
0.835141,1.142113,1.0,0
1.126828,0.232578,1.0,1
-1.155053,-0.003562,-1.0,1
-1.077826,-0.606938,-1.0,1
-0.474237,2.319669,1.0,1
1.164209,1.272412,1.0,1
0.147033,0.997171,1.0,1
1.586405,0.053407,1.0,0
-0.388987,-1.536921,-1.0,1
-0.446224,1.031968,1.0,1
-1.610915,1.750595,1.0,1
-1.775824,1.60453,1.0,1
-1.526879,1.791496,1.0,1
1.170697,0.426724,-1.0,0
0.388554,-0.392909,1.0,1
0.235731,1.063233,1.0,1
-0.16872,-0.090191,-1.0,1
-1.032586,-0.186396,-1.0,1
-0.111109,-0.646614,-1.0,1
1.005299,-1.13839,1.0,1
2.209417,1.922197,1.0,1
0.087805,-0.207314,1.0,1
-2.459842,-0.025251,1.0,1
-1.121865,-0.36219,-1.0,1
-0.135715,-0.144285,-1.0,1
-0.404004,-0.643359,-1.0,1
1.856972,-0.479035,1.0,0
-0.305086,0.982146,1.0,0
0.825832,-0.14796,1.0,1
1.0087,0.207306,1.0,1
0.491028,0.852462,1.0,1
0.332945,-0.02421,-1.0,1
-1.597743,-1.060908,-1.0,0
0.634403,0.089599,1.0,0
-0.389534,-0.259047,1.0,0
-1.010346,0.798354,-1.0,1
-0.322527,0.897393,-1.0,1
-0.33788,-1.343839,-1.0,1
-0.487422,1.429778,1.0,1
2.282768,-1.14422,1.0,1
-1.189369,-0.524881,-1.0,0
-0.407475,-0.283808,1.0,1
-0.690944,0.835725,-1.0,1
-1.182595,0.94747,-1.0,0
-1.647221,-0.333216,1.0,0
-0.768373,-1.375032,-1.0,0
-0.051723,-2.422357,-1.0,0
-1.198809,0.804248,1.0,1
-0.674188,0.063354,-1.0,0
-0.782937,-0.227415,-1.0,1
0.068978,0.314374,1.0,1
-1.908536,1.188082,1.0,1
0.695872,1.549377,1.0,1
0.7994,-0.358407,-1.0,0
1.127592,0.670983,1.0,1
-0.933346,0.240948,-1.0,0
1.134499,-0.429656,-1.0,1
-0.0052,0.671625,1.0,1
0.376632,0.348311,1.0,1
-0.257173,0.897034,1.0,1
0.026554,0.424695,1.0,1
-1.18062,-0.58263,-1.0,1
-0.76971,0.847716,-1.0,1
0.151606,-0.451263,1.0,1
-1.061014,0.52244,1.0,1
-1.363055,2.194106,1.0,1
-0.441393,-1.376323,1.0,0
0.208342,-0.040813,1.0,1
0.479553,-0.147674,-1.0,0
-2.070195,0.612014,-1.0,1
1.119402,0.300286,1.0,1
-0.091614,0.11987,1.0,1
-0.699706,-0.064667,-1.0,1
0.351309,-0.00463,-1.0,1
0.224097,0.091263,-1.0,0
-0.567,0.658668,-1.0,1
-1.140846,-1.099972,-1.0,0
-0.389467,-0.658026,-1.0,0
-1.506097,0.673928,1.0,1
0.12011,0.216241,1.0,1
0.614391,-0.674405,1.0,0
0.69671,-0.046954,1.0,1
1.199806,-1.641507,1.0,1
1.474973,1.4122,1.0,1
0.605912,-1.266808,-1.0,0
-0.61311,1.289166,1.0,1
-0.444166,-0.164923,-1.0,1
0.125161,0.841989,1.0,1
-1.134221,-0.175745,-1.0,1
0.122593,-0.601016,-1.0,1
0.188077,0.184499,-1.0,1
1.849462,-0.691481,1.0,0
0.807522,0.066508,1.0,1
0.071103,-1.272167,-1.0,0
-0.58469,0.12174,1.0,1
-0.996567,0.110072,1.0,1
-1.514948,-1.139836,-1.0,1
0.531566,0.819989,1.0,0
0.042648,1.274425,1.0,0
-0.143933,-1.677199,-1.0,0
-1.549068,-0.302841,-1.0,1
-1.679823,-0.415363,1.0,1
-0.468033,1.122953,1.0,0
0.564323,0.111699,1.0,0
0.497013,1.098961,1.0,1
0.547328,1.643055,1.0,1
-1.913932,-0.915595,-1.0,1
-0.880951,0.763652,-1.0,1
-0.852585,0.636371,1.0,1
-0.419521,0.450292,-1.0,1
-1.363055,2.194106,1.0,1
0.220169,0.273619,-1.0,0
-0.571412,0.904385,-1.0,1
-1.221015,2.051197,1.0,1
-0.131258,0.251154,-1.0,1
-0.228026,0.061182,1.0,0
0.486076,-1.370851,1.0,0
-2.762179,1.713961,1.0,1
-0.492181,-0.435128,1.0,1
-0.675415,-0.614919,-1.0,1
0.288405,0.372873,1.0,1
-1.561022,0.264219,-1.0,1
-1.016241,-0.562346,-1.0,1
0.499044,-0.084059,-1.0,1
-0.486146,-0.616381,-1.0,1
-2.156942,0.382617,1.0,1
0.875909,0.438909,-1.0,1
0.929662,-0.189661,1.0,1
0.100759,1.480917,-1.0,1
0.108629,0.320055,-1.0,1
1.96069,1.073129,1.0,0
1.312724,0.120943,1.0,1
-0.512726,0.275089,1.0,0
0.658291,-0.682765,-1.0,1
-0.556903,-0.576459,-1.0,1
1.139771,0.436386,-1.0,1
-0.205871,-1.040803,-1.0,1
-2.400345,1.390238,1.0,1
-0.016066,1.019325,1.0,1
-1.765631,0.623593,-1.0,1
1.074193,-0.075252,-1.0,1
-0.824656,-0.067471,1.0,1
1.383602,0.925452,1.0,1
1.041,-0.690886,1.0,1
-1.095926,0.658359,1.0,1
0.728142,-0.555915,-1.0,1
1.776109,-0.669331,-1.0,0
1.535273,-0.036271,-1.0,1
0.153695,0.446933,-1.0,1
0.38142,-0.697179,1.0,1
-1.585269,1.063395,1.0,1
1.555736,0.881654,1.0,1
0.403728,1.303212,1.0,1
-0.007665,1.805434,-1.0,1
0.384178,-0.504969,-1.0,0
0.551564,0.466063,-1.0,1
-1.764226,-0.724151,-1.0,1
0.287721,1.202635,1.0,1
2.30154,0.089494,1.0,1
0.148665,-0.009425,1.0,1
0.957838,-0.197649,-1.0,1
-0.750852,2.609947,1.0,1
-0.064935,0.290425,1.0,1
0.742767,-0.230899,1.0,0
0.914026,-0.582961,1.0,0
-0.641994,-0.697945,-1.0,1
1.224415,-0.610853,1.0,1
0.011667,0.492935,1.0,1
-2.840759,0.617745,1.0,1
-0.604657,1.02498,1.0,1
0.591942,0.335138,1.0,1
-1.133806,1.907121,1.0,1
-3.201248,1.214495,-1.0,1
0.22297,1.098227,1.0,1
-0.820126,0.888919,1.0,1
-0.953029,0.696761,1.0,1
-0.416139,-0.269065,-1.0,1
0.847783,0.514412,-1.0,1
0.611112,-1.259273,1.0,1
0.24922,-0.544967,1.0,1
0.375998,-0.225945,1.0,1
-0.705045,0.352648,1.0,1
-1.55663,1.524805,1.0,1
0.480259,0.816656,1.0,0
-0.206302,0.690966,1.0,1
1.141968,0.076762,1.0,1
0.792481,-0.070491,1.0,1
-1.887785,-0.559675,-1.0,1
-0.405909,-0.113052,-1.0,1
0.591942,0.335138,1.0,1
0.186863,-0.294943,-1.0,0
-1.222099,-0.619414,-1.0,1
1.244842,-1.764432,-1.0,1
-0.346928,-0.617599,1.0,1
0.492346,-1.736449,-1.0,0
-0.680197,-0.226609,-1.0,1
-1.158116,-2.049303,-1.0,0
1.285692,-1.595972,-1.0,0
1.638528,-0.914095,1.0,0
1.114472,0.133676,-1.0,1
0.042648,1.274425,1.0,0
-0.140778,0.203556,1.0,1
-0.094212,0.793748,1.0,1
-0.112898,-0.405347,1.0,1
1.194412,-2.332272,-1.0,0
-1.901602,-0.35557,-1.0,1
-1.113448,0.068034,1.0,1
-0.463502,0.90049,-1.0,1
-0.855496,0.293784,1.0,1
1.056358,0.569152,-1.0,1
-1.120649,-0.257039,-1.0,1
0.724085,-1.472005,1.0,0
-0.505007,1.589318,1.0,1
-2.013599,0.321419,-1.0,1
-1.710241,1.078501,1.0,1
0.556338,2.663639,1.0,1
1.573837,-0.323217,1.0,1
2.090013,-0.83213,-1.0,1
0.651565,0.533135,1.0,1
1.816129,-0.755041,1.0,0
0.057273,-0.583394,-1.0,1
1.522452,-0.542466,-1.0,1
-0.113548,-1.641828,-1.0,0
0.914026,-0.582961,1.0,0
-0.681751,0.043291,-1.0,1
-1.028734,0.344975,1.0,1
0.044001,1.239362,1.0,1
-0.404004,-0.643359,-1.0,1
0.552018,2.026835,1.0,1
0.693086,-0.485495,1.0,1
0.45101,-0.131531,-1.0,1
-0.824656,-0.067471,1.0,1
1.174216,-0.065879,1.0,1
0.559642,1.656739,1.0,1
0.193191,-0.13903,1.0,1
-0.750433,0.845485,1.0,1
0.205816,-0.464725,-1.0,1
-0.780505,1.259908,1.0,1
2.2054,-0.915978,1.0,1
-1.388528,0.38691,1.0,1
0.038448,0.726759,1.0,1
-0.399442,1.243388,-1.0,1
-1.030248,1.401054,1.0,1
0.77952,1.691072,1.0,1
0.175668,-0.511362,1.0,1
0.390814,0.148502,-1.0,1
0.011075,0.973692,1.0,0
-0.733039,-0.472365,-1.0,1
-1.768684,0.485059,-1.0,1
1.078367,-1.273081,-1.0,0
0.398632,-1.120271,-1.0,0
-1.10683,-0.941943,-1.0,0
1.282156,-2.746974,-1.0,0
0.319082,-0.677404,1.0,0
0.504077,-0.885671,-1.0,1
0.282536,0.76279,-1.0,1
0.114348,-2.442986,-1.0,0
-0.459858,-1.127842,-1.0,0
0.081968,0.48276,1.0,1
0.447492,-0.870385,-1.0,0
0.357033,1.678579,-1.0,1
-0.690213,0.495756,-1.0,1
-1.244315,0.867509,-1.0,0
-1.006982,-0.15363,1.0,0
0.277637,-0.49426,1.0,1
1.174307,0.243344,1.0,1
2.209417,1.922197,1.0,1
0.989335,-1.002507,-1.0,1
0.295119,-0.976163,1.0,0
-1.473263,1.014319,1.0,1
2.182205,-0.895881,1.0,0
-1.133612,0.849436,1.0,1
-0.27155,0.470357,1.0,1
-0.073523,0.122918,-1.0,1
0.055882,1.526596,1.0,0
0.010315,0.847033,1.0,1
-0.345397,0.746739,1.0,0
0.427018,-0.954654,-1.0,1
-0.993382,-0.078915,-1.0,1
0.230106,0.725674,-1.0,1
0.439974,-0.327956,1.0,0
0.032578,1.009037,1.0,1
0.22744,0.287233,-1.0,1
-1.77962,0.798392,-1.0,0
0.659702,-0.126462,1.0,1
-0.270543,0.443274,1.0,1
0.038448,0.726759,1.0,1
-0.143715,-1.039868,-1.0,0
-0.67953,1.156522,1.0,1
0.311256,1.28145,1.0,1
-2.013182,0.363427,-1.0,1
-0.813901,-2.447707,-1.0,0
-0.315682,1.330556,1.0,1
-0.053625,2.07593,1.0,1
1.620854,-1.655764,1.0,0
1.422008,-0.901747,1.0,1
0.889466,0.774662,1.0,1
-0.494039,-0.861162,-1.0,1
1.604565,-0.191935,1.0,1
0.1571,0.241899,1.0,1
0.385699,0.145264,1.0,1
-0.759435,-0.036943,1.0,1
0.564772,0.169917,1.0,1
-0.364643,1.054149,-1.0,1
-0.401,-0.74376,-1.0,0
-0.118396,0.155294,-1.0,1
0.451952,0.542799,1.0,1
-0.211325,1.332419,-1.0,1
0.26612,0.13583,1.0,1
-0.028119,-1.558652,-1.0,0
0.224992,0.722264,1.0,1
1.149451,-0.703466,-1.0,1
0.710231,0.412562,1.0,1
-0.502443,0.260564,-1.0,1
1.334709,0.117934,-1.0,1
0.092785,1.771088,1.0,1
-0.567801,0.262544,-1.0,1
2.101048,0.670319,1.0,1
0.228816,0.522744,-1.0,1
-0.263288,-1.682731,-1.0,0
0.429172,1.109844,1.0,1
-0.231574,0.598671,1.0,1
1.677452,-0.879946,-1.0,0
-0.692258,0.445534,-1.0,0
-0.10726,-0.433186,1.0,1
0.777555,-0.546098,1.0,0
0.399339,-0.255628,1.0,1
-1.862135,-0.542138,-1.0,0
-0.776522,1.83483,1.0,1
0.917603,-0.536205,-1.0,0
-1.153058,-0.197001,-1.0,1
-1.507254,0.400459,-1.0,0
-0.249687,1.820631,-1.0,1
1.299675,-0.525524,1.0,1
-1.052933,1.066602,-1.0,1
0.757716,-2.102814,-1.0,0
-0.818105,3.208442,1.0,1
0.292091,-1.515044,-1.0,0
-1.132851,0.146118,-1.0,0
2.643825,-1.266294,1.0,1
-0.163644,0.61476,-1.0,1
1.348247,-0.698653,1.0,1
0.08431,0.477302,-1.0,1
0.962178,0.505695,1.0,1
-0.795111,0.517272,1.0,1
2.552703,-1.58259,-1.0,0
0.480259,0.816656,1.0,0
0.664385,0.742253,1.0,0
0.30936,-0.864191,1.0,1
0.385922,0.728399,-1.0,1
-0.212863,1.871594,1.0,1
-0.458662,0.177576,1.0,1
0.861546,0.72418,1.0,1
