X1,X2,Z,Y
-0.261555,-2.052045,-1.0,1
-1.487812,-1.814615,-1.0,0
0.680838,0.156349,1.0,0
-0.175611,-0.30392,-1.0,1
0.199311,-0.634526,-1.0,1
0.500462,0.95439,1.0,1
-0.959639,-1.328936,-1.0,0
-1.312529,-1.164786,-1.0,0
-1.077047,0.5616,-1.0,1
0.686327,-1.299643,1.0,0
-0.14841,0.50028,1.0,1
-0.993416,3.006926,-1.0,1
-0.294911,1.510187,-1.0,1
0.454697,0.012884,1.0,0
-0.004278,-1.725985,-1.0,0
-0.092286,0.148482,-1.0,0
0.029423,-2.315104,-1.0,0
0.175513,1.450331,1.0,1
1.127584,0.436297,1.0,1
-0.679386,0.602355,-1.0,0
-1.387106,1.766397,1.0,1
-0.452031,-1.765404,-1.0,1
0.698817,0.26108,-1.0,1
-1.152667,1.389856,1.0,1
1.13077,-0.542358,-1.0,1
1.833391,0.557649,1.0,1
0.254564,-0.956833,-1.0,1
-0.191645,1.171692,1.0,1
-0.685734,0.443493,1.0,0
-0.539607,0.642103,-1.0,1
-0.078387,-0.996303,1.0,0
-0.15927,0.443631,1.0,1
1.184262,-0.749935,-1.0,0
0.522561,0.128098,1.0,0
1.000149,1.48648,-1.0,1
0.700047,-0.693361,-1.0,1
-0.092848,1.399058,1.0,1
-1.893946,-0.896655,-1.0,1
-0.283655,0.764411,1.0,1
-1.219083,0.603652,-1.0,1
-2.251999,-1.429241,-1.0,0
-0.227796,0.505141,1.0,1
1.765175,0.612928,1.0,1
1.059578,0.134115,1.0,0
1.186129,-1.307876,-1.0,0
-1.151969,-0.782834,-1.0,0
-1.769109,-1.938265,-1.0,0
-0.462119,-1.433451,-1.0,1
-0.892578,-0.256587,-1.0,0
-1.226681,-1.443688,-1.0,1
0.635458,0.016969,1.0,1
0.436283,0.714675,1.0,1
-0.712264,0.255456,-1.0,0
0.054304,0.926248,-1.0,1
1.656309,-0.160787,1.0,1
-2.325505,-0.413012,-1.0,0
1.177679,-1.193741,1.0,0
0.484335,-0.457178,1.0,1
-0.781804,-0.491566,-1.0,1
-0.687294,1.164038,1.0,1
1.03479,-0.042319,1.0,0
2.887408,-0.480267,1.0,0
0.905943,0.531619,1.0,1
-0.53563,0.786048,-1.0,1
1.998194,0.554224,1.0,1
0.827842,0.542634,1.0,1
-0.933176,-0.183228,-1.0,0
1.1688,1.034921,1.0,1
0.70371,1.056274,1.0,1
-0.774067,0.434997,-1.0,1
0.530271,-1.934013,-1.0,0
-0.740917,-1.249898,-1.0,1
0.156365,-0.071303,1.0,1
-0.568171,-0.953648,-1.0,1
0.720745,0.810339,1.0,1
-1.782847,0.618791,-1.0,1
-0.259803,-1.69295,-1.0,0
-1.532842,0.030577,-1.0,0
-0.63032,0.407942,-1.0,0
-0.889249,0.023678,-1.0,1
0.173506,0.770837,1.0,1
-0.844584,-1.166645,-1.0,1
-0.453456,0.456248,-1.0,1
1.618669,-0.602103,1.0,1
-0.304116,-1.421698,-1.0,1
1.557583,0.004603,1.0,1
-0.727439,-0.87143,-1.0,1
0.52531,0.476682,1.0,1
1.08239,1.676228,1.0,1
-0.495987,1.984539,1.0,1
-0.243972,0.928396,-1.0,1
2.040736,1.018207,1.0,1
0.299243,0.437638,1.0,1
-0.960575,-1.269154,-1.0,0
-0.572195,-1.287671,1.0,1
0.980593,0.319391,1.0,0
0.304052,2.564376,1.0,1
-0.986299,0.057175,-1.0,1
-1.488389,0.487955,-1.0,1
-0.436169,2.574787,1.0,1
-0.113125,0.385028,-1.0,1
-0.66094,-1.688701,-1.0,0
-0.858031,-1.500183,-1.0,0
0.732133,-0.047165,1.0,1
0.846368,-1.375666,-1.0,0
0.629113,0.922834,-1.0,1
-0.734801,-1.258234,-1.0,1
-2.480475,0.974539,-1.0,1
0.641519,0.473475,1.0,1
-0.127076,0.534627,1.0,1
0.122258,0.943606,1.0,1
0.331431,0.03569,1.0,1
-0.773621,-1.88218,-1.0,0
-0.127076,0.534627,1.0,1
-0.700959,0.568522,-1.0,1
-0.104631,0.511946,-1.0,1
0.527831,0.655392,1.0,0
0.515328,-2.040995,-1.0,0
1.246271,0.339937,1.0,1
0.118216,-0.607234,-1.0,0
0.409115,-0.919807,-1.0,0
0.905943,0.531619,1.0,1
0.312543,-0.454923,1.0,0
0.295845,2.072114,1.0,1
0.142733,-0.802125,-1.0,0
-1.552035,-0.585593,-1.0,0
-0.629673,-1.143901,1.0,0
0.345482,-0.305186,-1.0,1
0.57405,0.938208,1.0,1
-2.331782,-0.968727,-1.0,0
-0.424662,0.209707,1.0,1
-0.772111,0.586204,-1.0,1
0.232095,-0.374355,-1.0,1
-2.719479,-0.352992,-1.0,0
-1.208087,-0.237492,-1.0,1
-0.679336,-0.318849,1.0,0
0.492171,0.574799,1.0,1
0.799186,-0.069977,1.0,1
0.196175,1.420684,1.0,1
0.446543,0.510799,1.0,0
0.206721,-0.110143,-1.0,1
-0.571185,1.04736,-1.0,1
-0.317534,-0.035562,-1.0,1
0.916986,0.073768,1.0,1
1.868014,1.038667,1.0,1
-0.807372,1.4373,1.0,0
0.120375,0.928248,1.0,1
-0.661603,-1.416609,-1.0,0
-1.004101,-0.095851,-1.0,1
0.111851,-1.212492,1.0,1
-1.007808,0.274166,1.0,0
0.326962,1.136337,-1.0,1
0.298412,0.2998,-1.0,1
0.280376,0.32977,-1.0,1
0.104146,0.246284,1.0,1
-0.64778,-0.763603,-1.0,0
-1.630138,-0.060329,-1.0,1
-0.634637,0.98584,1.0,1
0.326267,-1.526245,-1.0,1
-0.037597,-0.036745,1.0,1
-2.058424,0.946423,-1.0,1
-0.951106,-0.187527,1.0,1
0.25196,0.054904,1.0,1
-0.425708,0.273751,-1.0,1
-0.770906,-1.605768,-1.0,0
-0.60258,0.228675,1.0,1
-0.218196,0.51421,1.0,1
-0.848017,-0.08472,-1.0,1
1.228088,-0.924218,-1.0,1
1.918267,0.937951,1.0,1
-0.075459,-0.436308,-1.0,1
-0.771524,-1.877469,-1.0,0
1.169138,-1.364151,1.0,0
-0.242049,-1.898826,-1.0,0
-0.387566,1.501931,1.0,1
-0.096397,-0.799659,-1.0,1
-1.012792,-0.968221,-1.0,1
-1.948241,-0.204447,-1.0,1
-0.551165,-0.215587,-1.0,1
1.491066,1.107483,1.0,1
1.832544,-0.623508,1.0,1
1.408108,-0.624874,1.0,1
1.692307,1.366065,1.0,1
0.828635,0.546529,1.0,1
-0.74349,-0.370001,-1.0,1
-0.884678,-1.434168,-1.0,0
-0.317564,0.319002,-1.0,1
1.540068,1.365997,1.0,1
-0.564478,-0.191392,-1.0,1
-0.090275,-1.743679,-1.0,0
-0.495987,1.984539,1.0,1
0.313837,-1.700107,-1.0,0
-2.09434,1.033551,1.0,1
0.467376,-0.664712,1.0,0
-1.346375,-0.010154,-1.0,1
-0.218471,-1.082203,-1.0,0
0.164163,0.259958,1.0,1
-0.819572,0.725694,-1.0,1
-0.990238,-0.728413,-1.0,1
-0.97847,-1.768044,-1.0,0
-0.565609,-1.337548,-1.0,0
0.245139,1.417341,1.0,1
1.030355,-0.36478,1.0,1
2.185388,1.529304,1.0,0
-2.246374,-0.622339,-1.0,1
-1.106794,0.810313,-1.0,1
0.703224,-0.591301,1.0,1
0.178629,-1.340282,-1.0,0
-1.322169,-0.029954,-1.0,1
0.852522,0.00058,1.0,1
-1.24777,-0.237261,-1.0,1
0.39459,-0.489988,-1.0,0
-0.073205,-0.254751,-1.0,1
1.190974,0.47536,1.0,0
-0.456529,0.019308,-1.0,1
-0.549855,0.015141,1.0,1
-1.315892,-0.391477,1.0,1
0.830933,-0.779457,1.0,1
-0.583953,2.267753,1.0,1
0.507342,-0.092176,1.0,1
-1.346375,-0.010154,-1.0,1
0.527303,-0.099111,1.0,0
-1.049968,1.211006,-1.0,1
-0.424662,0.209707,1.0,1
-0.578743,0.61065,1.0,1
-0.004536,0.453731,1.0,0
-1.682346,-0.309783,-1.0,0
1.003985,1.195791,1.0,0
-0.180284,0.402417,-1.0,1
0.591111,0.776835,1.0,1
1.98049,-0.376046,1.0,0
0.449088,-1.526391,-1.0,1
2.132447,0.522055,1.0,1
-2.271076,-2.403664,-1.0,0
0.642231,-0.501177,1.0,0
-0.08648,-0.372305,-1.0,1
0.27809,0.481913,-1.0,1
0.166927,-0.429481,1.0,1
-0.850503,0.511466,1.0,1
0.785098,0.778355,1.0,1
1.112077,1.529126,1.0,1
-0.484452,-0.550624,-1.0,1
-1.76688,0.828284,-1.0,1
-2.237847,-0.586164,-1.0,1
0.210064,-0.701145,1.0,0
0.110261,-1.208718,-1.0,1
-1.297385,-0.629428,-1.0,1
0.316505,1.322639,1.0,1
0.708201,0.401882,1.0,0
0.565151,-1.165418,-1.0,0
-0.735311,1.28174,1.0,1
0.166564,-0.823119,-1.0,0
0.967825,0.755145,1.0,1
0.591372,0.698812,1.0,1
-1.520224,-1.894732,-1.0,0
-1.038839,2.102808,-1.0,1
-1.209526,0.479228,-1.0,1
0.553768,0.258587,1.0,1
-0.725682,0.264082,-1.0,0
0.680966,0.823763,1.0,1
-0.771276,-1.340232,-1.0,0
0.132242,-0.848184,-1.0,0
0.452994,-0.430879,-1.0,0
1.756924,2.13692,1.0,1
0.54731,2.934237,1.0,1
-0.341837,-0.490457,-1.0,1
-0.074188,2.143417,1.0,1
-0.665324,-0.916849,-1.0,0
-0.85139,-0.469286,-1.0,1
-0.222961,0.669292,1.0,1
-0.76437,-0.643192,1.0,1
0.737046,-1.900414,1.0,1
1.688061,-0.940806,-1.0,1
0.775212,1.354887,1.0,1
0.962295,-0.46448,-1.0,0
-1.597355,0.895974,1.0,1
0.681903,1.348764,1.0,1
1.377389,-1.013361,-1.0,1
1.029982,-1.565691,-1.0,0
-0.359652,0.679994,-1.0,0
0.772582,-0.792159,1.0,1
0.679119,1.645935,1.0,1
-0.160984,1.737662,1.0,0
-0.54889,1.033687,-1.0,0
-0.184773,0.351819,1.0,1
1.463452,-1.681319,1.0,0
0.498793,-1.161182,1.0,1
-1.826027,-0.858511,-1.0,1
-0.288293,0.283122,1.0,1
-1.594704,1.731738,-1.0,1
-0.65104,-1.4471,-1.0,0
-0.167344,0.05366,1.0,1
-0.863759,-0.619615,-1.0,0
1.384286,0.878113,1.0,1
1.040947,0.141027,1.0,0
0.673574,1.609127,1.0,1
-0.430773,0.168179,1.0,1
-0.028376,0.084542,1.0,1
-0.919485,-1.357498,-1.0,1
0.373078,0.812902,1.0,1
0.332081,-1.338455,-1.0,1
-0.907407,-1.359781,-1.0,0
0.254199,-1.488486,-1.0,1
0.601014,1.399333,1.0,1
0.744621,1.840585,1.0,1
0.270461,-1.138746,-1.0,0
-0.809629,0.33635,1.0,1
-0.993283,0.807984,-1.0,1
-1.770386,-1.119071,-1.0,0
-0.303066,-2.291138,-1.0,0
0.104231,0.608353,1.0,0
-1.506195,0.23753,-1.0,1
-1.76688,0.828284,-1.0,1
-1.98164,-0.062687,-1.0,1
-1.474819,0.946962,1.0,1
0.674887,-1.063795,1.0,0
0.862494,-1.386915,-1.0,0
0.801653,-0.760161,-1.0,0
-0.869516,1.241416,-1.0,1
-0.055793,-1.190636,-1.0,0
-0.250975,0.395919,1.0,1
-0.514729,-0.361645,-1.0,0
-0.159287,-0.69435,-1.0,1
1.514665,-0.481136,1.0,1
-0.551867,0.589022,1.0,1
1.951862,-0.530546,-1.0,1
1.098191,-0.473601,-1.0,0
-1.058474,0.33044,-1.0,1
1.900324,-0.800932,-1.0,1
-1.863242,-0.167948,-1.0,1
-0.582959,-0.069998,-1.0,1
-1.878169,0.174312,-1.0,0
-1.124296,-1.246781,-1.0,0
1.775684,1.200209,1.0,1
-0.170797,1.749842,1.0,1
-0.761267,-1.455476,-1.0,0
-2.102087,0.15018,-1.0,0
1.415864,-0.841663,1.0,1
0.173506,0.770837,1.0,1
0.493249,0.845628,1.0,1
-1.214105,-0.605567,-1.0,0
0.550734,1.856696,1.0,1
-0.175965,0.082067,1.0,0
1.703172,0.590865,1.0,1
-0.622169,0.716719,1.0,1
1.386864,1.753642,1.0,1
0.131871,0.38653,1.0,0
-0.686295,0.149866,-1.0,1
0.033263,-0.397603,1.0,1
1.002994,0.453884,1.0,0
0.322098,0.142279,-1.0,0
-0.087849,-0.285574,-1.0,1
-0.944508,2.215053,1.0,1
-0.372794,0.219746,-1.0,1
0.689408,-2.610411,-1.0,0
0.830792,-0.359354,1.0,0
-0.805852,0.473715,-1.0,1
-0.743701,-0.369947,-1.0,0
-3.223406,-0.967234,-1.0,0
-0.661772,-0.59598,-1.0,1
0.292684,-1.013362,-1.0,0
2.066313,1.236746,1.0,1
0.953173,-1.032984,-1.0,0
-0.362129,0.464554,1.0,1
-1.755133,0.10671,-1.0,0
1.372735,0.271987,1.0,1
0.297868,-1.048816,1.0,0
-0.261865,0.126446,1.0,0
1.364846,-0.132799,1.0,1
-0.98096,-1.079477,-1.0,0
1.14127,0.59133,1.0,1
-1.08781,-0.280501,-1.0,0
-0.662681,0.289374,1.0,1
-2.638211,-0.346588,-1.0,1
0.660217,-0.606925,1.0,1
2.676812,1.511348,1.0,1
-1.464054,-0.211259,-1.0,1
-1.26,0.312117,-1.0,1
-0.930816,0.237432,-1.0,0
-0.662063,0.314481,-1.0,1
-0.245264,-1.440588,-1.0,1
0.194329,0.582785,1.0,1
0.841108,-1.251617,-1.0,1
1.531845,-1.490855,1.0,0
0.122854,0.976267,1.0,1
1.003927,0.023189,1.0,0
-1.450576,1.034379,1.0,1
-1.044564,-0.612402,1.0,1
0.519368,0.091693,1.0,1
-0.596056,-0.326732,-1.0,1
-0.67658,-0.849356,-1.0,0
0.674887,-1.063795,1.0,0
-2.608819,-1.491015,-1.0,0
-1.279239,-0.134858,-1.0,0
-0.210635,-0.098638,1.0,1
-0.322615,-0.469643,-1.0,0
0.068001,0.661478,-1.0,1
0.288287,-1.002063,-1.0,0
-0.187107,-1.003927,-1.0,1
-0.127157,-0.67343,1.0,1
0.020682,-0.038811,-1.0,0
-0.074145,1.707859,1.0,1
-0.67938,-0.721523,-1.0,1
0.979968,0.239893,-1.0,1
0.051281,0.572011,1.0,1
-1.258437,-0.472096,1.0,0
0.319869,-1.225699,-1.0,0
-0.41398,0.442379,-1.0,1
0.790574,0.733176,1.0,1
-0.333881,0.910797,1.0,0
0.752245,1.21424,1.0,1
1.136583,1.332553,1.0,0
0.281398,-0.381926,-1.0,1
1.793967,-0.59529,1.0,1
0.349498,0.281993,1.0,1
-0.628347,-0.843114,1.0,0
-0.180121,0.620703,1.0,1
0.941027,-0.229954,1.0,1
-1.011641,-0.270852,-1.0,1
1.452875,2.235061,1.0,1
-1.81085,-2.235247,-1.0,1
-0.753841,0.872753,1.0,1
-1.272521,-0.373014,-1.0,1
0.232095,-0.374355,-1.0,1
0.204677,-0.625114,1.0,0
-1.581624,-0.342133,-1.0,0
-0.558877,0.517853,1.0,1
1.172626,-0.84511,1.0,1
0.184104,-0.853163,1.0,1
1.129374,0.277149,1.0,1
0.87235,1.391366,1.0,1
0.444204,-2.123475,-1.0,0
0.688394,0.648262,-1.0,0
1.43766,1.639294,1.0,1
-0.260319,-1.607813,-1.0,0
1.374564,-0.009875,1.0,0
-0.662968,0.268246,-1.0,1
0.574575,-0.0793,1.0,1
0.516339,-0.56351,-1.0,1
-0.801052,-1.983324,-1.0,0
0.347064,-0.220316,1.0,1
-0.020871,0.85373,1.0,1
0.948067,1.021141,1.0,1
-1.965969,0.657835,-1.0,0
1.169295,0.371474,1.0,1
-0.251805,0.618542,-1.0,1
-0.501,2.39353,1.0,1
0.446227,0.398556,1.0,0
1.612167,-0.437476,1.0,1
1.210178,-2.327488,-1.0,0
-0.302503,0.468494,1.0,1
1.213561,1.117213,1.0,1
0.281774,0.390837,-1.0,1
1.403952,1.578848,1.0,1
-0.235298,-0.660107,-1.0,1
0.351358,-0.120272,1.0,1
0.959605,1.11195,-1.0,1
-2.295826,-0.0129,-1.0,0
1.123245,0.104412,1.0,0
-1.157878,0.307215,-1.0,1
-0.582959,-0.069998,-1.0,1
0.463856,0.309258,1.0,0
1.54165,0.49634,1.0,1
0.35663,1.5222,-1.0,1
0.679119,1.645935,1.0,1
-0.407765,0.343866,1.0,1
-1.444318,-0.813767,-1.0,0
-0.947248,-0.877896,-1.0,0
1.544314,-0.946113,-1.0,1
0.812058,1.744005,1.0,1
-0.137506,0.190194,-1.0,1
-1.358515,1.093269,1.0,1
0.956491,1.286234,1.0,1
-0.613156,-1.954023,-1.0,0
0.708693,0.115866,-1.0,1
0.582965,1.018619,1.0,1
1.276851,1.633612,1.0,1
1.351246,-0.30162,-1.0,0
-0.443166,0.876011,-1.0,1
-0.017933,0.542901,1.0,1
0.266087,2.694542,1.0,1
-0.669877,-0.882857,-1.0,1
0.580823,1.963256,1.0,1
1.98049,-0.376046,1.0,0
-0.439066,-1.893292,-1.0,0
-1.151969,-0.782834,-1.0,0
0.491899,-0.796223,-1.0,1
1.028953,1.027156,-1.0,1
-1.240462,-0.883073,-1.0,1
0.591231,-1.365239,-1.0,1
0.576538,1.883033,1.0,1
-0.175707,0.381467,1.0,0
-1.683477,0.904982,-1.0,1
-1.076878,-0.823787,-1.0,1
-2.074889,-0.303291,-1.0,1
0.942646,0.351523,-1.0,1
0.148635,-1.088305,-1.0,1
0.951216,-1.761064,-1.0,1
0.268327,-0.82627,-1.0,0
-3.438558,-1.483469,-1.0,0
-0.564391,-1.271961,-1.0,0
-0.738117,1.34736,1.0,1
-0.200577,0.056698,1.0,1
0.45432,0.747836,-1.0,1
-0.856255,-0.319579,1.0,1
-0.635514,0.11402,-1.0,1
0.049733,0.474431,-1.0,1
0.049861,0.78953,-1.0,1
-0.620355,-1.724106,-1.0,1
-0.788872,0.294364,-1.0,1
0.470793,-0.450796,1.0,1
0.626516,0.064703,-1.0,0
-0.050927,0.937815,1.0,0
1.260336,-0.099015,1.0,1
0.446644,-0.116066,1.0,0
-1.291841,0.626816,-1.0,0
-0.986025,-0.154122,-1.0,1
1.457827,-0.60043,1.0,1
-0.926409,-1.159895,-1.0,0
-0.463184,0.268174,-1.0,1
-0.397752,-1.479093,-1.0,1
-0.922366,-0.530313,-1.0,0
0.941027,-0.229954,1.0,1
-1.30879,-0.665371,-1.0,1
-0.558064,-1.119052,-1.0,0
1.697026,-0.655041,1.0,0
0.877722,0.64081,1.0,1
0.336678,-0.38335,1.0,1
0.582965,1.018619,1.0,1
-0.328324,0.58064,-1.0,0
0.526782,-0.079434,1.0,0
-0.734029,1.156434,1.0,1
-0.389503,0.740571,-1.0,1
-0.400677,1.646199,1.0,1
-1.047184,0.024364,-1.0,1
0.613578,-0.447662,1.0,0
-1.7068,-0.448333,-1.0,0
-1.051468,1.326439,1.0,1
1.98049,-0.376046,1.0,0
-1.021594,-0.460246,-1.0,1
0.575983,-1.37482,-1.0,0
1.792972,0.130431,1.0,0
1.037823,1.439966,1.0,1
0.123082,-0.374103,-1.0,0
-1.313202,0.785019,-1.0,1
0.139175,-1.145738,1.0,0
2.106711,0.641249,1.0,1
0.035659,-1.371907,1.0,1
1.003927,0.023189,1.0,0
-1.363312,-0.178517,1.0,1
0.105753,0.375183,1.0,1
-0.51672,0.066365,-1.0,1
-1.397713,0.408539,-1.0,1
0.775212,1.354887,1.0,1
-0.831399,-0.378699,-1.0,0
0.274733,-0.76102,1.0,1
-0.834815,-0.835608,-1.0,0
0.462237,1.964727,1.0,1
-1.88212,-0.734086,-1.0,0
-0.602113,1.053856,-1.0,0
-1.472206,-2.392922,-1.0,0
0.779505,0.557301,1.0,1
0.467937,0.678552,-1.0,1
-0.533359,0.538815,-1.0,1
-1.292738,0.360281,-1.0,1
-0.118039,0.37531,1.0,1
-0.273489,0.155777,1.0,0
-1.725682,0.684853,-1.0,1
0.099292,0.026173,1.0,1
-0.936376,0.276451,1.0,1
1.454601,-0.056724,1.0,1
0.832931,-1.106801,1.0,0
1.023502,0.521924,1.0,1
-1.209692,0.081002,1.0,1
1.2262,0.99184,1.0,1
-0.423619,-0.511881,-1.0,0
0.266457,-0.807147,1.0,1
-2.007467,-0.580277,-1.0,1
-1.169649,-0.282404,-1.0,1
0.485235,1.216891,1.0,1
-0.222216,-1.029189,-1.0,0
0.389762,-0.332359,1.0,1
0.379402,-1.679059,1.0,1
1.438292,-0.031581,-1.0,1
-0.057746,1.225651,1.0,1
-0.123379,-0.184828,-1.0,1
-0.794721,-0.789788,-1.0,1
-0.012894,-1.15491,-1.0,0
-0.91289,-1.341903,-1.0,1
0.038267,-0.457355,-1.0,0
1.214998,0.392772,1.0,1
-0.290496,1.133869,-1.0,1
-0.232046,0.937984,1.0,1
-1.072545,0.907715,-1.0,1
-0.297756,0.915881,1.0,1
0.209812,-0.509068,1.0,0
1.202301,-1.54481,-1.0,1
-1.084934,-0.220477,-1.0,1
-1.031851,-0.111524,-1.0,1
0.424713,-0.371199,-1.0,1
-1.598992,3.243021,1.0,1
0.50822,0.01519,1.0,1
-0.892145,0.404019,-1.0,0
0.128185,-0.13331,1.0,1
1.292858,-0.055653,1.0,1
-0.285594,1.524479,1.0,1
0.035084,-0.445456,-1.0,0
1.119228,1.531558,1.0,1
1.615369,0.381541,-1.0,1
0.367015,-0.006076,1.0,1
0.425059,-2.044754,-1.0,0
-1.89244,-0.210944,-1.0,1
0.086685,0.081443,-1.0,0
0.098705,-0.780875,-1.0,1
-0.20138,-0.260549,1.0,0
0.843628,-0.225763,-1.0,1
-1.684498,0.068222,-1.0,1
-2.560799,0.446613,-1.0,1
-0.056757,0.872079,-1.0,1
-0.049345,0.124079,-1.0,1
0.881682,-0.54225,1.0,1
-0.907577,-1.12284,-1.0,0
-1.794768,0.066705,-1.0,0
-0.748586,-1.695907,-1.0,0
1.550393,-1.062451,1.0,0
0.440877,-0.043445,1.0,1
1.324169,0.325299,1.0,1
-0.569435,-0.120214,-1.0,1
-1.125008,0.832593,1.0,1
-0.873297,-0.443501,-1.0,1
-0.967962,1.533943,1.0,1
0.169268,0.087594,-1.0,0
0.247278,0.453277,1.0,1
0.754235,1.464388,1.0,1
1.105629,-1.183229,1.0,1
1.242029,1.364191,1.0,1
0.021212,0.36838,1.0,0
1.150609,0.077133,-1.0,0
-0.055188,-0.797183,-1.0,0
-0.330332,0.507858,-1.0,1
0.530328,0.552307,1.0,0
0.261836,-0.951478,-1.0,0
1.531757,1.336707,1.0,1
1.148191,0.458069,1.0,1
1.796251,-0.941026,1.0,1
1.491016,-1.318107,-1.0,0
0.034026,-1.384068,-1.0,1
0.259412,-0.109904,1.0,1
-0.63435,-0.291222,-1.0,1
0.966566,2.025035,1.0,1
0.119277,0.253756,1.0,0
-1.001055,1.808881,1.0,1
-0.463827,-1.135742,-1.0,1
0.545413,-0.907585,-1.0,0
-0.780217,-1.201964,-1.0,1
0.110399,-2.389475,-1.0,0
-1.752975,1.076534,-1.0,1
0.140128,0.015931,1.0,0
0.773255,-0.021411,-1.0,0
0.316645,-0.822192,-1.0,1
0.103554,0.055715,-1.0,0
0.87899,1.018011,1.0,1
-0.700959,0.568522,-1.0,1
-0.215703,0.512082,-1.0,1
-0.297756,0.915881,1.0,1
-1.902334,0.189919,-1.0,1
-0.978527,1.171559,-1.0,1
-1.14225,1.618214,1.0,1
0.878309,0.408167,1.0,1
0.367718,1.061654,1.0,1
-0.802195,-0.507914,-1.0,0
1.830166,-1.607423,1.0,0
-1.379816,-0.414183,-1.0,1
1.652051,1.32076,1.0,1
0.768924,0.34364,1.0,1
1.694179,-0.051671,1.0,1
-0.04887,-1.889681,-1.0,0
-0.889619,-2.201613,-1.0,0
1.311592,-0.638458,-1.0,1
0.278169,-0.500839,-1.0,0
1.504027,0.302446,1.0,1
-0.105049,1.000386,1.0,0
1.014956,-0.493282,1.0,0
0.074144,-1.806243,-1.0,0
-1.216036,-0.77774,-1.0,1
1.586877,0.415795,1.0,1
0.999122,0.726466,-1.0,0
-0.152041,-0.045536,1.0,1
1.820692,-0.44854,1.0,1
0.347302,1.013243,-1.0,1
0.763057,0.021816,1.0,1
-0.277068,-0.288946,-1.0,1
-1.16772,1.071001,-1.0,1
0.950316,0.613112,1.0,1
0.992951,-1.116334,-1.0,1
-1.160467,-0.30343,-1.0,0
0.453695,-0.415902,1.0,1
-1.588172,-0.888655,-1.0,1
-0.129949,0.443074,1.0,1
-0.41979,-0.799088,1.0,1
0.253899,2.221544,1.0,1
0.071868,-0.088859,-1.0,1
-0.532073,0.064753,-1.0,0
0.697999,-0.70919,1.0,1
-1.197617,-1.271214,1.0,0
1.675863,0.159001,1.0,1
-0.466325,0.24857,1.0,1
-0.050761,0.736562,1.0,1
1.53424,1.254736,1.0,1
-0.537389,-0.069595,-1.0,1
2.004764,2.290787,1.0,1
0.586331,-0.647053,-1.0,0
-1.293145,1.257013,1.0,1
-0.072312,-0.85575,-1.0,1
0.006234,0.821037,1.0,1
-0.961031,0.265091,1.0,0
-0.223889,0.915163,1.0,1
0.361144,-0.642116,-1.0,0
-0.463827,-1.135742,-1.0,1
1.096832,-0.987804,-1.0,1
-0.748227,1.521606,1.0,1
1.13077,-0.542358,-1.0,1
0.261893,-1.341162,1.0,0
0.279566,-0.458604,-1.0,1
-1.140828,0.898232,-1.0,1
0.126991,-0.109646,-1.0,1
0.554481,1.378386,1.0,1
-0.390051,-0.908037,-1.0,1
0.189509,0.843871,1.0,1
0.513811,-0.47278,1.0,0
0.040367,-0.07549,1.0,1
0.377797,-0.288072,1.0,0
-0.03353,0.090584,1.0,1
1.142576,-0.295675,1.0,1
0.439306,0.25266,1.0,1
1.473759,2.426235,1.0,1
0.583758,0.857715,1.0,1
0.12748,2.669653,1.0,1
-0.889406,0.280691,-1.0,1
-0.397979,-0.286191,-1.0,1
0.794977,-0.24443,-1.0,1
-0.535585,-0.162804,-1.0,1
-0.170182,-1.486944,-1.0,1
1.098505,0.913352,1.0,1
1.543877,-0.351762,-1.0,1
0.493415,0.592068,1.0,1
0.021013,0.364908,-1.0,0
0.886752,-1.481589,-1.0,0
-0.345205,-2.261533,-1.0,1
1.540068,1.365997,1.0,1
0.474004,0.359037,1.0,0
-0.380586,-0.043872,-1.0,1
0.823448,0.681977,1.0,0
1.436393,0.27351,1.0,1
0.545413,-0.907585,-1.0,0
-0.264748,-1.811752,-1.0,1
0.162512,1.173772,1.0,1
0.769806,-0.727619,-1.0,1
-0.390051,-0.908037,-1.0,1
0.634787,0.708214,1.0,1
-2.05102,1.465469,-1.0,1
-0.077491,0.111455,-1.0,1
1.462607,0.301366,1.0,1
-0.902885,-0.154156,-1.0,0
0.429438,-0.329399,-1.0,1
-1.209925,-1.806944,-1.0,0
0.087401,0.405255,-1.0,1
-0.852092,0.472243,1.0,1
-0.651142,-0.563115,-1.0,1
0.404119,-0.167528,-1.0,1
1.315901,-0.62065,-1.0,1
0.958057,-0.148854,-1.0,0
-0.802582,0.095162,1.0,0
0.992951,-1.116334,-1.0,1
-0.020871,0.85373,1.0,1
-2.100151,2.782031,1.0,0
1.017478,-0.442944,1.0,0
1.077128,0.106021,1.0,1
0.685843,1.685365,1.0,1
1.384768,-1.286936,1.0,0
-1.490541,-0.757232,1.0,0
0.767943,0.242509,1.0,1
-0.41398,0.442379,-1.0,1
1.143789,1.130568,1.0,1
-1.02338,1.549195,1.0,1
0.274409,-0.23493,1.0,0
-0.37596,0.321592,-1.0,1
-1.151184,-1.774088,-1.0,1
-0.020223,-0.319116,-1.0,1
1.160729,1.036143,1.0,1
0.636185,1.171852,1.0,0
-0.32053,0.108605,-1.0,1
-1.614653,-0.608745,-1.0,1
-0.85117,-1.033809,-1.0,1
0.257492,-0.112528,1.0,0
-0.055261,-1.580788,-1.0,0
-0.648163,-1.381253,-1.0,0
1.081814,0.582241,1.0,1
0.090292,0.197737,1.0,1
