X1,X2,Z,Y
-0.159623,1.211887,1.0,1
-1.390296,2.543429,1.0,1
0.78462,0.123341,1.0,1
0.833424,-0.083154,1.0,0
0.041518,-0.740737,1.0,0
-1.468759,-0.256888,-1.0,1
-0.285018,0.636344,1.0,1
0.01036,-0.632755,-1.0,0
-0.375387,1.046202,1.0,1
-0.237184,0.033251,-1.0,1
-1.07992,0.194356,-1.0,1
1.485732,-2.069828,-1.0,0
-0.210166,0.125246,1.0,1
-0.158114,0.247836,1.0,1
-2.414013,-0.679422,-1.0,1
0.738069,-1.683472,-1.0,1
-0.853012,0.415919,-1.0,1
1.380673,0.109395,1.0,1
-0.211524,-0.745461,-1.0,0
-1.091598,-0.62632,-1.0,1
-0.910775,-1.386617,-1.0,1
0.705997,-0.685602,-1.0,1
0.31406,-1.715551,1.0,1
0.353233,-1.914614,-1.0,0
0.860654,-0.325891,-1.0,0
0.656121,-1.768551,-1.0,1
-0.053545,0.090053,1.0,1
0.88479,1.224631,1.0,1
0.300391,-0.547552,-1.0,1
0.35804,-1.580941,-1.0,1
1.168234,-0.551997,1.0,0
1.129724,0.117482,1.0,1
1.812107,1.106586,1.0,1
2.230951,-1.025501,1.0,0
0.216487,-0.926988,-1.0,1
0.333732,2.462809,1.0,1
0.421071,-0.72385,1.0,1
0.122172,1.201703,1.0,1
1.843125,-0.500482,1.0,1
0.150913,0.464686,1.0,0
-1.369333,1.483567,-1.0,1
-0.266463,1.221511,1.0,0
-0.011049,1.366296,1.0,1
0.610643,-1.060011,-1.0,1
-0.144244,-1.598956,-1.0,0
1.110372,-0.361886,1.0,1
-0.701995,1.978458,-1.0,1
0.044427,0.71573,-1.0,1
-0.116647,-0.401864,1.0,1
-0.53348,0.413479,-1.0,1
2.836812,-2.14928,-1.0,0
0.571211,-0.821442,1.0,1
0.959921,0.015858,-1.0,1
-0.57866,-0.369157,-1.0,0
0.640315,-0.466488,1.0,1
-0.515842,1.678708,1.0,1
-0.954916,-1.544763,-1.0,1
-1.859139,0.209657,-1.0,1
1.44964,-1.309544,-1.0,1
0.48133,0.827092,1.0,1
2.50019,0.192538,1.0,0
0.463776,-1.046328,-1.0,1
-0.701429,-0.546986,1.0,0
-1.041521,0.452507,1.0,0
0.680499,-0.564472,-1.0,1
-0.831783,2.296328,1.0,0
-0.279503,-0.303282,-1.0,1
0.087679,-0.101066,1.0,0
1.589355,-0.046326,1.0,0
-0.671125,-0.045192,-1.0,0
0.204189,0.796423,1.0,1
0.292596,-0.973941,-1.0,1
0.990478,-0.704883,-1.0,1
1.413085,-0.04921,1.0,1
-0.705137,-0.149982,-1.0,1
-0.316088,-0.056226,-1.0,0
0.704531,0.627369,1.0,1
-0.570106,0.284121,-1.0,1
0.444701,-0.37725,-1.0,0
-2.139075,-0.513676,-1.0,1
-0.146699,2.522744,1.0,0
0.484678,0.089861,1.0,1
-1.051095,0.308567,-1.0,0
-1.353685,0.089969,-1.0,1
0.005247,-0.120377,-1.0,0
1.228917,-0.283002,1.0,1
0.881959,-1.844764,-1.0,0
0.684305,-0.092801,1.0,1
0.375778,1.200295,1.0,1
0.44162,-0.662463,1.0,1
-0.582433,0.07311,-1.0,1
-0.069817,-0.271572,-1.0,1
-1.500333,1.609671,1.0,1
-1.20496,-0.828648,-1.0,1
0.363277,-0.104642,-1.0,0
0.023707,1.485897,1.0,1
0.79429,-2.099794,-1.0,0
0.44392,-1.272854,-1.0,1
-0.056467,-0.326406,-1.0,1
-0.526337,0.863288,-1.0,1
-0.321024,-1.050636,-1.0,1
-0.29908,0.783371,1.0,1
1.334128,-0.130998,-1.0,1
-0.619775,1.242559,1.0,1
-0.494258,-0.62603,-1.0,1
2.275989,0.718917,1.0,1
-0.129653,0.435747,1.0,1
-0.572184,1.072059,1.0,1
-0.490225,0.101866,1.0,1
0.726705,-0.339837,1.0,1
0.576293,-0.182548,1.0,1
-2.838894,0.016654,-1.0,0
2.445104,-1.497916,1.0,1
0.095447,-0.379785,1.0,1
0.965732,-0.729805,-1.0,0
-0.146699,2.522744,1.0,0
-1.205545,0.707403,-1.0,1
-1.982725,-0.855963,-1.0,0
-1.272914,1.17629,1.0,1
0.923637,-0.164135,1.0,1
-0.273557,1.333655,1.0,1
-0.275536,-0.61501,-1.0,1
-2.004928,-0.439001,-1.0,1
0.562924,-0.328783,1.0,1
0.962718,-0.601965,1.0,1
1.114455,-0.893065,-1.0,1
-2.042852,1.643108,1.0,1
0.346993,-1.641319,-1.0,0
0.905489,0.794074,1.0,1
-0.659784,1.591051,1.0,1
1.24883,0.581827,1.0,1
-0.972837,0.337352,1.0,0
-0.840311,0.334442,-1.0,1
1.186649,-2.03123,-1.0,1
0.92313,0.754714,1.0,1
1.000472,0.221848,1.0,0
0.052027,-1.517968,-1.0,0
-1.214893,-0.665585,-1.0,0
1.935032,-1.368326,1.0,1
-1.04577,-0.437005,-1.0,0
2.47675,-1.739466,-1.0,0
1.130548,0.289461,1.0,1
-0.806231,0.392946,-1.0,1
-0.185905,-0.744629,-1.0,0
0.239799,-0.636036,-1.0,1
0.447475,-1.939812,-1.0,1
0.336795,-1.43468,-1.0,0
0.094633,-0.065794,1.0,1
-0.291467,0.219316,1.0,1
0.850636,1.461702,1.0,1
-0.427845,0.743617,1.0,1
2.326383,0.531126,1.0,0
0.323162,-0.707672,-1.0,1
-1.327323,-0.519274,-1.0,0
0.855093,-1.884021,-1.0,0
0.440208,-0.985819,-1.0,1
1.120551,-2.560178,-1.0,0
-0.70357,-0.855595,-1.0,1
-1.371495,-0.645112,-1.0,1
1.08984,-0.962562,1.0,0
-2.078859,0.552469,-1.0,1
0.543099,-1.205518,1.0,1
0.655032,0.576978,1.0,0
0.280381,1.342492,1.0,1
-0.92404,1.122652,-1.0,1
-0.131866,0.678092,1.0,1
1.252738,-1.179386,-1.0,0
-0.2291,-0.083879,-1.0,1
0.385767,0.270135,-1.0,1
-0.731254,-0.403913,-1.0,0
-0.827089,0.921962,-1.0,0
-0.646885,1.3113,1.0,1
0.30454,-0.589565,1.0,0
-2.143054,2.430444,1.0,1
-0.531261,1.386804,1.0,1
0.747284,-1.8728,-1.0,0
0.499546,-1.124605,-1.0,1
1.446251,0.039403,1.0,1
1.633087,-1.028689,-1.0,0
-1.062173,0.476136,-1.0,1
-0.418338,-0.772389,-1.0,1
-1.418755,1.876319,1.0,1
0.927968,-1.473608,-1.0,0
0.565727,-1.254387,-1.0,0
1.51392,-2.679375,-1.0,0
2.140213,-1.601942,1.0,1
-0.570748,-0.234481,-1.0,0
-0.336295,0.082766,-1.0,1
-0.872442,0.920827,1.0,1
0.519235,-1.825707,-1.0,0
-0.397099,0.858336,1.0,1
0.899001,1.668367,1.0,1
-2.233974,1.808943,1.0,1
-1.17672,2.322833,1.0,1
1.559719,-0.233464,-1.0,1
-1.198202,0.181874,-1.0,0
-0.474482,-0.069667,-1.0,1
-1.351718,0.440298,1.0,1
-0.395653,-0.582503,-1.0,1
0.689366,1.051463,1.0,1
1.643887,-2.109892,-1.0,1
-0.00173,0.887088,1.0,1
0.494916,-0.444331,-1.0,1
0.123585,0.746174,1.0,1
0.874924,-1.35202,-1.0,1
1.244352,-0.461421,1.0,1
0.352196,-1.780207,-1.0,0
-1.105351,1.763554,1.0,1
-0.054798,0.162346,1.0,1
0.458089,-1.429011,-1.0,0
-0.440401,-0.519513,-1.0,1
-1.622382,1.776549,-1.0,1
2.151629,-1.636085,-1.0,0
2.083782,-1.094827,-1.0,0
0.998786,-1.276257,-1.0,1
-0.016607,-0.249301,-1.0,1
0.866192,-0.785616,-1.0,0
0.180766,1.901996,1.0,1
-0.734508,-0.659705,-1.0,1
0.991859,0.494871,1.0,0
-1.966704,0.56092,-1.0,0
1.894635,-1.810607,-1.0,0
-1.76851,1.312799,1.0,0
0.101969,-0.874424,-1.0,0
-0.220642,0.07029,-1.0,1
-1.118453,-0.635983,-1.0,0
1.829054,0.148892,1.0,0
1.058837,-0.576837,-1.0,1
0.366163,1.076215,1.0,1
0.173416,1.408218,1.0,0
-0.203841,0.186707,-1.0,0
-0.05626,-1.621781,-1.0,0
-1.377197,1.007496,-1.0,1
-1.127201,-0.67747,-1.0,1
-1.03363,0.806487,1.0,1
0.46576,-0.081875,1.0,1
-0.460433,0.455714,1.0,0
2.061773,-3.041224,-1.0,0
-0.229549,-0.185099,-1.0,0
2.02131,-1.153848,-1.0,1
-1.43434,-0.78146,-1.0,1
1.096183,-0.209016,1.0,1
1.144287,-0.354857,1.0,1
0.813775,-1.197953,-1.0,0
-0.871581,1.177047,1.0,1
-0.295878,-0.460382,-1.0,1
0.737556,-1.093256,-1.0,0
0.813775,-1.197953,-1.0,0
-1.038885,0.13225,-1.0,1
2.215738,-0.46246,1.0,0
0.296737,-1.032033,-1.0,1
0.141481,-0.377108,-1.0,0
1.131737,0.009568,1.0,1
1.23297,-0.365827,1.0,1
-0.16028,-0.022846,-1.0,1
0.812218,-0.119971,1.0,1
0.991859,0.494871,1.0,0
0.33923,-0.584329,-1.0,1
0.256012,0.038142,-1.0,1
-0.011752,0.130832,1.0,1
2.956334,-0.354443,1.0,1
1.39712,0.682719,1.0,1
0.394686,-0.714832,-1.0,1
-0.618556,-1.051309,-1.0,0
1.551865,0.939935,1.0,1
0.813459,-0.45127,1.0,0
-0.249742,-0.69421,-1.0,1
-1.268002,1.710208,-1.0,1
2.195334,-0.938002,-1.0,1
0.959854,1.339281,1.0,1
0.034939,1.297401,-1.0,1
1.503,-0.724352,-1.0,1
-0.313515,-1.483714,-1.0,0
-0.718284,-0.122919,-1.0,1
2.445104,-1.497916,1.0,1
0.964781,-1.01266,1.0,0
0.56313,1.883281,1.0,1
-1.046127,1.19742,1.0,1
0.951313,1.174549,1.0,1
-2.174983,-0.53693,-1.0,1
-1.965732,1.821139,1.0,1
0.346752,-0.11468,-1.0,1
1.434884,-0.084043,1.0,1
-1.336106,0.63667,-1.0,1
-0.62331,-0.462338,-1.0,1
-0.046439,-1.018705,-1.0,1
1.189395,-1.229459,1.0,1
0.693595,1.47047,1.0,1
-0.126788,0.983375,1.0,1
-1.212781,1.123377,1.0,1
0.131719,0.779583,1.0,0
1.118363,0.237396,1.0,0
-1.276786,-0.470866,1.0,1
-0.977674,0.889227,-1.0,1
-0.606781,-1.953005,-1.0,0
2.543705,-0.619611,1.0,0
-0.436628,1.333546,1.0,1
0.415946,-1.6528,-1.0,0
-0.411668,1.049578,1.0,1
-0.867357,1.451393,1.0,0
1.042287,-0.105512,1.0,0
1.649941,-1.206564,-1.0,0
-1.44743,0.092537,-1.0,1
0.228988,-0.295471,-1.0,0
-0.519527,0.628472,1.0,1
0.78462,0.123341,1.0,1
0.142767,-1.212451,1.0,0
0.873984,0.593402,1.0,0
0.163433,-0.890465,1.0,1
0.580147,1.029638,1.0,1
0.571405,0.139928,1.0,1
1.532303,-0.57965,1.0,1
1.849855,-0.079628,1.0,0
-0.392158,-0.542284,-1.0,0
-2.233974,1.808943,1.0,1
0.008507,1.656847,1.0,0
0.75088,0.398312,1.0,1
1.443884,-0.448932,1.0,0
-1.093056,0.917819,1.0,1
1.321816,1.112013,1.0,1
1.745512,-2.346799,-1.0,1
-0.237561,0.09489,-1.0,1
-1.099471,-0.665206,-1.0,1
0.876963,-1.216365,1.0,1
-0.151303,-1.074581,1.0,1
-0.081168,-0.192751,-1.0,0
0.142645,-0.160665,1.0,1
-0.998131,1.256407,1.0,1
1.361751,-1.133612,-1.0,0
-0.803647,-0.31901,-1.0,1
0.505747,0.124997,1.0,1
0.300598,0.634374,1.0,1
0.220661,1.329332,1.0,1
-1.629718,0.141957,-1.0,1
-0.333612,3.061947,1.0,1
-0.35792,-0.308841,1.0,1
-0.002928,0.391673,1.0,1
1.20291,0.39642,-1.0,1
2.0983,-0.399032,1.0,1
1.068286,-1.459259,-1.0,1
0.319213,0.836406,1.0,0
0.828113,0.157187,1.0,0
0.40161,-1.202834,-1.0,0
-0.42403,0.44852,-1.0,1
-0.442569,-0.488481,-1.0,0
-0.979545,-0.52831,-1.0,0
0.393824,0.287609,1.0,0
0.623414,0.706982,1.0,1
-0.65939,0.698134,-1.0,1
0.443461,-0.294212,1.0,1
-1.232474,-1.156862,-1.0,0
-0.805065,0.545435,-1.0,1
0.290224,-0.249735,1.0,0
1.303073,-1.172027,1.0,0
-0.545295,-0.760439,-1.0,1
-1.606664,0.303601,-1.0,1
-0.374889,-0.33359,-1.0,0
-2.009024,-0.100974,-1.0,1
1.896129,-2.044119,-1.0,0
-1.479026,0.431905,-1.0,1
-1.352205,-0.113744,-1.0,1
1.169769,-1.523911,-1.0,0
-0.894327,1.356011,-1.0,1
0.528246,-0.048704,-1.0,1
-0.609441,0.267452,1.0,1
0.573104,-0.616808,-1.0,1
-1.155976,-0.337593,-1.0,1
-0.888441,-0.079131,-1.0,0
0.810514,1.200823,1.0,1
-0.896872,0.391027,-1.0,0
-0.139053,1.218116,1.0,1
0.179817,-1.746955,-1.0,0
-1.585035,0.660453,-1.0,1
-1.253075,-0.145942,-1.0,0
0.528246,-0.048704,-1.0,1
-1.231204,1.179942,1.0,1
-1.104954,-0.035368,1.0,1
-0.310131,-0.986337,-1.0,0
-2.204762,-0.387064,-1.0,0
0.361662,-0.356462,1.0,1
1.407049,-1.248855,1.0,0
0.36549,1.037578,1.0,1
-1.352205,-0.113744,-1.0,1
-1.371495,-0.645112,-1.0,1
0.613346,-0.284181,-1.0,1
-1.464709,1.018939,-1.0,1
-0.789887,-0.524868,-1.0,0
1.148663,-1.21577,-1.0,1
-1.147779,-0.885486,-1.0,0
1.540413,-0.726103,1.0,1
0.178928,-1.153336,-1.0,1
1.022252,-1.219717,-1.0,0
0.204367,-1.638752,-1.0,0
-0.400843,0.593167,-1.0,1
0.249393,-1.470104,1.0,0
0.328648,0.613135,-1.0,1
-1.651627,-0.195057,-1.0,1
-0.032293,0.992226,1.0,1
0.504808,-0.142498,-1.0,1
-1.199382,0.289739,-1.0,1
1.364866,-0.143672,1.0,0
-0.51307,0.679128,1.0,1
-1.433985,-0.062531,-1.0,1
-0.827089,0.921962,-1.0,0
-1.050484,-0.535039,-1.0,1
-0.05998,-1.51466,-1.0,0
-0.729263,0.434483,-1.0,1
-1.04499,0.221507,-1.0,1
0.706346,-0.043566,1.0,1
-1.029981,0.636053,-1.0,1
0.258614,-1.718131,-1.0,0
2.869368,-2.088608,-1.0,1
-0.725774,2.093524,1.0,1
0.802372,0.161172,1.0,1
-1.556203,1.19764,1.0,1
1.85249,-0.896227,1.0,0
0.163108,0.710962,1.0,1
0.277885,0.898192,-1.0,0
0.399203,-0.219436,1.0,1
-0.451801,0.267214,-1.0,0
-0.315801,0.018381,1.0,0
1.157885,-1.142037,1.0,0
0.660282,1.3206,1.0,1
0.944236,-1.505108,-1.0,0
-0.122256,0.812796,1.0,1
0.127785,1.510049,1.0,1
0.253488,-1.267668,-1.0,0
0.901578,-0.437425,1.0,0
1.789793,-0.564237,-1.0,1
0.944236,-1.505108,-1.0,0
-2.000816,0.921046,-1.0,0
1.165418,-1.417746,-1.0,1
1.452715,0.016601,1.0,1
2.015738,-0.485211,1.0,1
-0.200321,-0.020231,-1.0,0
-0.455842,-0.33227,-1.0,0
-0.652967,1.399455,1.0,1
0.150388,0.658453,1.0,1
1.260634,-1.375326,-1.0,1
0.951354,-1.462656,-1.0,1
-0.409178,1.199043,1.0,1
1.840168,-1.040066,-1.0,0
0.342227,1.092193,-1.0,1
0.059771,0.488323,1.0,1
0.288456,0.603102,1.0,1
0.886759,0.128511,1.0,1
-0.308623,2.448474,1.0,1
0.773448,-1.663809,-1.0,0
1.713471,-0.335437,1.0,1
-1.17435,1.306872,1.0,1
-0.180145,0.860252,-1.0,1
0.74516,-0.498812,1.0,1
-0.034534,0.191026,1.0,1
-2.021159,-0.081457,-1.0,1
0.824544,-2.117309,-1.0,1
0.827523,-0.424485,-1.0,1
-1.313253,0.927291,1.0,1
1.682303,0.302111,1.0,1
-1.691649,0.42926,-1.0,1
0.827922,-0.972137,-1.0,0
0.478348,-0.701142,-1.0,1
-1.804355,2.215162,1.0,1
1.269095,-0.876952,1.0,1
-0.661996,-0.775554,-1.0,1
0.829784,-0.215548,-1.0,1
-0.635306,1.535222,1.0,1
-0.2811,0.387271,-1.0,0
1.420719,0.544317,1.0,1
1.00598,-1.286998,1.0,0
-0.020433,1.11367,1.0,1
1.535884,-1.621846,-1.0,0
0.134515,0.187243,-1.0,1
0.36415,-1.811431,-1.0,1
-0.586834,-0.124791,-1.0,1
2.289604,-3.662895,-1.0,0
-0.394845,-1.195681,-1.0,0
0.016794,-0.647303,-1.0,1
-1.442813,-0.329353,-1.0,1
0.168591,1.467179,1.0,0
-0.169522,-0.696255,-1.0,1
-0.745461,0.637601,1.0,1
1.228917,-0.283002,1.0,1
1.551865,0.939935,1.0,1
-0.328648,-0.103296,-1.0,1
-0.311877,-0.045756,-1.0,1
0.159424,-0.355833,-1.0,0
0.437902,0.094195,1.0,1
-1.775134,1.636865,1.0,1
-0.301485,0.168628,-1.0,1
-0.308903,-0.130564,1.0,1
1.213855,0.562902,1.0,0
1.54957,0.312693,1.0,1
-1.217111,1.289402,1.0,0
-0.831971,-0.774152,-1.0,1
-1.232497,0.779514,1.0,1
-1.337609,0.385372,1.0,1
-0.827957,0.8411,1.0,1
-0.207074,-0.868755,-1.0,1
0.342227,1.092193,-1.0,1
1.430691,-0.775181,-1.0,1
1.588899,-0.647806,1.0,1
1.716977,-0.374915,1.0,1
0.497906,-1.074294,-1.0,0
0.198391,1.492605,1.0,1
-0.485487,1.402341,1.0,1
-0.150977,-0.218651,-1.0,0
-0.917796,-0.013189,-1.0,0
-1.28569,-0.188231,1.0,0
1.744017,-2.188718,-1.0,1
1.883589,-1.465455,1.0,1
-1.085838,-0.547681,-1.0,1
0.830409,-0.112393,1.0,0
1.114455,-0.893065,-1.0,1
0.092301,-0.016342,1.0,1
0.105107,-0.669449,-1.0,0
0.548714,-1.712468,-1.0,0
-0.927508,0.512749,-1.0,1
-0.34841,2.48697,1.0,1
0.85063,1.596622,1.0,1
-0.076348,0.965289,-1.0,1
0.180425,0.496412,-1.0,1
0.467671,0.723845,1.0,1
-0.177987,0.565622,1.0,0
1.026525,0.615774,1.0,1
-0.466278,0.315555,-1.0,1
0.084762,-1.127928,1.0,0
1.436018,-1.178502,1.0,1
1.186464,-0.93338,1.0,0
0.065407,1.335685,1.0,1
0.534476,1.092466,1.0,1
-0.869217,-0.095786,-1.0,1
-1.117617,1.803423,1.0,1
0.631762,-0.492388,1.0,1
0.137517,-1.46803,-1.0,1
-0.517494,0.893892,1.0,1
1.20291,0.39642,-1.0,1
0.170641,1.160496,-1.0,1
1.186883,-0.939028,1.0,1
-1.841462,0.103757,-1.0,1
-1.364019,0.584858,1.0,1
1.778712,1.327634,1.0,1
-0.825353,-1.011591,-1.0,0
1.580768,-0.805612,-1.0,1
0.261834,-0.014822,1.0,1
-0.528545,1.042606,1.0,1
0.303624,0.447618,1.0,1
0.731988,-0.341415,-1.0,1
0.569785,0.358998,1.0,1
0.668487,0.294681,1.0,1
-1.977283,1.80803,1.0,1
-0.987382,-0.619184,-1.0,0
-1.137,0.491108,-1.0,1
0.288456,0.603102,1.0,1
0.617194,-0.433812,1.0,1
-1.123917,1.300032,-1.0,1
0.242045,-0.991019,-1.0,1
-0.129304,-0.757617,-1.0,1
-0.573792,-0.389746,-1.0,0
1.986977,0.607696,1.0,1
-1.831056,1.100211,-1.0,0
0.673612,-1.199518,1.0,0
-0.99123,-1.123524,-1.0,1
-1.804355,2.215162,1.0,1
0.803659,-1.658087,-1.0,1
0.66798,-1.973874,-1.0,0
1.099422,1.632432,1.0,1
-1.763972,0.654764,-1.0,1
1.542794,-0.035416,1.0,1
-0.446493,0.447319,1.0,1
0.490137,-1.198479,-1.0,0
-0.059206,1.985796,1.0,1
-0.749809,0.314175,-1.0,0
-1.588188,-0.644244,-1.0,1
0.541629,-0.293222,1.0,0
0.154463,0.356253,-1.0,1
-2.191323,1.27461,1.0,1
1.281719,-1.28226,-1.0,0
-1.259973,1.089739,1.0,1
-0.355165,-0.335313,1.0,0
-1.090319,0.159434,-1.0,1
-1.793188,-0.496229,-1.0,1
0.570424,0.061618,1.0,1
0.989252,1.316553,1.0,1
1.001289,2.015977,1.0,1
0.016794,-0.647303,-1.0,1
-0.415893,0.100708,1.0,1
-1.422794,1.101343,-1.0,1
0.951313,1.174549,1.0,1
0.092893,0.130342,1.0,1
-0.661996,-0.775554,-1.0,1
2.477701,-1.62178,-1.0,0
2.349107,-1.064635,1.0,1
0.369563,1.773588,1.0,1
-1.43434,-0.78146,-1.0,1
-0.822509,1.642093,-1.0,1
0.472683,-0.346827,-1.0,1
0.504887,0.496002,1.0,1
-1.630541,2.273696,-1.0,1
-0.338329,1.719236,-1.0,1
0.456021,-0.59027,-1.0,1
-0.078085,-0.585752,-1.0,0
-0.385103,2.360896,1.0,1
1.763346,-0.272941,1.0,1
-0.774681,0.558815,1.0,1
-0.5847,0.313633,1.0,1
0.70514,-0.847332,-1.0,0
-0.159623,1.211887,1.0,1
-1.053542,-0.785669,-1.0,0
-0.131866,0.678092,1.0,1
1.494577,-1.037025,-1.0,1
1.759124,-0.665319,-1.0,0
-0.80458,0.573991,1.0,1
2.084481,-0.519656,1.0,1
-0.047263,0.14844,-1.0,1
-1.117457,1.748709,-1.0,1
-0.112372,1.243719,1.0,1
-0.431224,-0.107433,-1.0,1
0.614372,-0.005269,-1.0,1
-0.376894,0.538608,-1.0,1
0.27748,0.434275,1.0,0
-1.120206,0.044891,-1.0,0
-1.074988,0.104209,1.0,0
-1.418755,1.876319,1.0,1
-1.401084,-1.182712,-1.0,1
-1.509474,0.415126,-1.0,1
0.438998,1.450179,1.0,1
-1.287658,-0.733721,-1.0,1
0.167017,0.265601,1.0,0
-1.688401,2.013035,1.0,1
0.63668,-1.496222,-1.0,1
0.543105,-0.405211,-1.0,0
-1.225955,1.477857,1.0,1
-0.27015,-0.482273,-1.0,1
0.013276,0.161483,1.0,1
0.54372,-0.719113,1.0,0
0.49727,-0.09391,-1.0,1
-0.104653,2.255844,1.0,1
1.272464,0.591423,1.0,1
-0.423229,1.038466,-1.0,1
2.011765,-1.311556,-1.0,1
-0.400994,1.213121,1.0,1
1.220872,1.478376,1.0,1
-1.205137,0.526279,-1.0,1
0.815925,-0.88341,1.0,0
-1.175366,0.924452,-1.0,1
0.979554,-0.804551,-1.0,1
-0.37772,-0.194585,-1.0,0
-1.01421,-0.061475,1.0,1
-0.405843,-1.277353,-1.0,1
2.9179,-1.74444,1.0,0
0.953879,0.287885,1.0,1
0.348944,0.631906,-1.0,1
-1.252828,1.110574,-1.0,1
0.304854,1.065327,1.0,1
1.864749,-0.282183,1.0,1
1.048454,-0.783271,-1.0,1
0.81681,-0.551599,1.0,1
-1.988491,0.285857,-1.0,1
-1.438748,0.550489,1.0,1
-0.002625,0.803514,1.0,1
0.26325,-0.653064,-1.0,1
1.199794,-0.595399,1.0,0
0.119326,0.697029,1.0,1
-0.02242,-0.069555,-1.0,0
-0.16017,-0.155744,-1.0,1
2.043763,0.154359,1.0,1
0.810514,1.200823,1.0,1
2.408328,-0.503205,1.0,1
-0.30098,0.048006,1.0,0
-1.000324,-0.244912,-1.0,1
1.277146,-0.700237,1.0,1
0.021444,0.93682,1.0,1
-0.366769,0.552011,1.0,1
0.906679,-1.75464,-1.0,0
-1.821802,0.96381,1.0,1
-0.093878,-0.289103,1.0,0
-1.536881,1.910172,1.0,1
-1.177796,0.436747,1.0,1
-2.269854,0.880144,-1.0,1
0.830258,-0.422393,-1.0,1
1.094194,-0.726264,1.0,1
-2.174983,-0.53693,-1.0,1
-0.912833,0.223664,1.0,1
0.047807,1.109235,1.0,1
-1.387588,2.14452,1.0,0
-0.731609,1.419158,1.0,1
0.4448,0.776316,1.0,1
-0.094021,0.862948,1.0,1
1.670809,-0.981444,-1.0,1
0.003244,-0.262848,1.0,1
-0.62191,0.760379,1.0,0
1.85249,-0.896227,1.0,0
1.837063,0.805992,1.0,1
0.718646,-1.016218,-1.0,0
0.492332,-0.304759,-1.0,1
-0.270116,1.774479,1.0,1
-0.640638,-0.645592,-1.0,1
1.110372,-0.361886,1.0,1
-0.654304,-1.844865,-1.0,0
-0.055739,0.64642,1.0,0
-0.498416,0.216134,-1.0,1
-0.4746,0.50436,-1.0,1
1.591237,-0.000134,1.0,1
-0.942869,0.59562,-1.0,1
-0.599318,1.59324,1.0,1
-0.258594,0.664546,1.0,1
-0.818118,1.631714,1.0,1
-0.237838,-0.191594,-1.0,1
1.182955,1.12305,1.0,1
-0.169867,0.341733,1.0,1
0.367826,0.864875,1.0,1
0.346619,-0.073907,1.0,1
-2.737975,1.584769,-1.0,1
1.458484,-0.728434,1.0,1
1.522325,-0.261772,1.0,1
0.885851,-0.241533,-1.0,1
-0.59111,-0.861487,-1.0,1
0.164374,-0.967231,-1.0,0
-2.490458,1.07498,-1.0,1
0.874692,-0.429349,-1.0,0
0.415343,-0.076907,1.0,1
-0.161158,0.231045,1.0,1
-0.984526,0.309543,-1.0,1
1.50261,0.6363,1.0,0
-0.235333,-0.092007,-1.0,1
1.782126,0.603351,1.0,1
0.097589,-0.806628,-1.0,1
-1.532426,1.001786,1.0,1
-0.648115,0.481838,-1.0,0
-0.639894,-0.891144,-1.0,0
-0.445928,-0.867241,-1.0,1
-2.056222,1.361879,-1.0,1
0.018362,-0.054729,-1.0,1
1.139816,-1.387943,-1.0,0
-0.223214,-0.051043,-1.0,1
0.221262,-0.707422,-1.0,0
0.687025,0.052593,1.0,1
0.741971,0.777104,1.0,1
-0.121605,-0.977325,-1.0,1
0.704035,0.365831,1.0,1
0.444701,-0.37725,-1.0,0
-0.949635,-0.393817,-1.0,0
-1.202011,0.170072,-1.0,1
1.387533,-1.368099,-1.0,1
-0.104251,-0.824032,-1.0,1
1.00598,-1.286998,1.0,0
0.288823,-0.617398,1.0,0
0.402582,-0.925875,-1.0,0
-0.064109,-0.217068,-1.0,1
1.19585,-0.589187,-1.0,1
1.386218,-0.020958,1.0,0
2.280365,-1.550873,1.0,0
1.536454,-0.944129,-1.0,1
-0.794656,0.545243,1.0,1
-1.211983,-0.069562,-1.0,1
1.574087,-0.93023,1.0,1
1.295019,0.859003,1.0,1
-1.101163,-0.168942,-1.0,0
-0.772457,0.333308,-1.0,1
-0.145281,0.071321,1.0,0
0.416769,-0.810472,1.0,1
0.547177,-1.490258,-1.0,0
1.172022,0.76025,1.0,1
-0.336687,-0.325758,-1.0,1
0.109487,-0.415597,-1.0,0
0.560911,-0.501558,-1.0,1
0.556371,0.231953,1.0,1
-0.769123,1.569699,-1.0,1
-0.188069,-0.404075,-1.0,0
-0.033926,-0.854852,-1.0,0
-1.050426,-0.440344,1.0,0
0.345349,-0.237195,-1.0,1
-0.870946,-0.010066,1.0,1
1.530613,0.041575,1.0,1
1.958485,-0.939811,1.0,1
1.01215,-0.613471,-1.0,0
-2.016131,-0.341952,-1.0,1
0.874924,-1.35202,-1.0,1
0.732729,-0.438604,-1.0,0
0.277006,0.562416,1.0,1
0.076225,0.41558,1.0,1
0.943934,-0.552028,-1.0,1
-1.441832,0.554748,1.0,1
1.84695,-0.298838,1.0,1
0.758387,1.866234,1.0,1
-1.542995,0.265512,-1.0,1
0.860124,-0.692655,1.0,1
1.256451,0.693846,1.0,1
-0.761902,1.684169,1.0,1
-0.441695,-0.321731,-1.0,0
-0.576179,-0.336,-1.0,0
-0.167213,0.139933,-1.0,1
1.223994,-0.048862,1.0,0
-0.81942,-0.498592,-1.0,0
0.583803,-0.013829,1.0,1
1.713471,-0.335437,1.0,1
1.078177,-0.807825,1.0,0
0.923637,-0.164135,1.0,1
