X1,X2,Z,Y
0.830913,-0.05157,1.0,1
1.546971,0.737543,1.0,0
-1.725984,-1.769276,-1.0,0
-0.766711,-1.462744,1.0,1
-0.337499,0.088418,1.0,1
-0.272472,1.426524,1.0,1
0.104405,-0.668525,1.0,1
-0.563236,-0.41053,-1.0,0
-0.482811,-0.648948,-1.0,1
-0.050975,0.434162,-1.0,1
-0.247195,0.468111,1.0,1
-1.176498,-0.258917,-1.0,0
-0.194189,-0.59658,-1.0,1
0.492307,1.680479,1.0,1
0.505503,-0.245913,1.0,1
0.166176,0.145051,-1.0,0
-0.11672,-1.067755,-1.0,0
-0.441489,-0.762985,-1.0,1
-1.724017,-0.913824,-1.0,1
-1.257429,0.122314,-1.0,1
0.137247,2.199809,-1.0,1
-0.223888,0.018362,-1.0,1
1.319407,0.833817,1.0,1
-0.223922,0.530171,-1.0,1
-0.415803,0.578059,-1.0,1
-1.181663,-0.933734,1.0,1
-0.364086,-1.084687,-1.0,0
-0.844465,-1.264108,-1.0,1
0.785041,-0.03683,1.0,1
-0.209115,-0.871305,-1.0,1
-2.405952,-1.924454,-1.0,0
-1.943912,-2.426175,-1.0,0
-0.247565,-0.528368,-1.0,1
0.103528,-0.277805,-1.0,0
-0.038769,-0.499072,1.0,1
1.525869,1.204277,1.0,1
-0.236661,-0.572115,1.0,0
-1.169832,-0.705718,-1.0,1
-0.695784,-0.430944,-1.0,0
0.63919,0.82199,1.0,1
-0.151604,-0.284279,1.0,0
1.011068,1.469749,1.0,1
1.004431,0.849012,1.0,0
-0.066949,0.426531,-1.0,1
2.009346,1.927417,1.0,1
0.773185,1.173664,1.0,1
-0.690322,-1.010889,-1.0,0
0.995075,0.739448,1.0,1
0.69645,0.397518,1.0,1
-0.432645,-1.909417,-1.0,1
0.230803,-0.241848,1.0,0
-0.660924,-0.446943,-1.0,0
-0.766656,0.341978,-1.0,0
-0.634526,-2.040603,-1.0,0
-0.960566,-0.914899,1.0,0
0.780405,1.883511,1.0,1
-2.237265,-2.53887,-1.0,0
-0.055345,1.47295,-1.0,1
1.424875,1.82985,1.0,1
0.707733,0.432178,-1.0,1
-0.883346,-0.311356,-1.0,1
-0.370197,-0.491116,1.0,1
0.028688,0.869255,1.0,0
-1.527453,-2.127109,-1.0,0
0.468397,0.359474,1.0,1
1.021849,-0.440936,1.0,1
0.314704,0.447118,-1.0,1
0.9155,0.579295,1.0,1
0.110443,0.006674,1.0,1
1.473752,-0.862542,1.0,1
-0.120149,0.805411,-1.0,1
0.475297,0.04382,-1.0,1
-1.371703,-1.393827,-1.0,0
-0.839986,-1.830493,-1.0,1
-0.661498,0.496772,-1.0,1
1.064894,-0.672752,1.0,0
-0.848877,-0.267416,-1.0,1
-0.16557,-0.166854,1.0,0
-0.218725,0.670777,1.0,1
1.11462,0.989586,1.0,1
0.697974,0.260972,1.0,0
-0.488121,-1.088058,-1.0,0
-0.887609,-0.682124,-1.0,0
-0.935878,0.446003,-1.0,1
0.833505,0.647796,1.0,1
-0.576348,0.633406,-1.0,1
-1.300112,-1.034742,-1.0,1
0.549432,-0.382905,1.0,1
-0.692775,-0.939788,-1.0,1
-0.077741,-0.011426,-1.0,0
0.402917,0.40218,-1.0,0
-0.085139,0.293261,1.0,1
0.549851,0.947994,-1.0,0
2.385088,0.619057,1.0,1
1.106204,0.584838,1.0,1
2.105524,1.404485,1.0,1
0.629772,0.194336,1.0,0
0.98739,0.456564,1.0,1
0.00992,0.531868,1.0,1
0.783882,1.197537,1.0,1
1.238074,2.110045,1.0,1
-0.852527,0.445192,-1.0,1
-1.53501,-2.7481,-1.0,0
-0.642842,-0.270735,-1.0,1
-2.089046,-1.91158,-1.0,0
0.812827,2.288136,-1.0,1
1.703849,1.257394,1.0,1
-0.037285,-0.741755,-1.0,1
0.238581,-0.143005,-1.0,1
0.171655,-0.815305,1.0,0
-1.223571,-0.575112,-1.0,1
0.418247,-0.202812,1.0,1
0.444248,0.796532,-1.0,1
0.801778,0.150477,1.0,1
-0.297461,1.279038,1.0,1
-1.888251,-1.626355,-1.0,1
0.236364,1.522018,-1.0,1
-1.053282,-0.373828,1.0,0
0.886324,0.739752,1.0,0
-0.343054,-0.257373,-1.0,0
0.39529,0.861471,1.0,1
-1.081766,-1.45008,-1.0,0
1.102052,1.491835,1.0,1
0.586711,0.324902,1.0,1
0.450646,0.159777,-1.0,1
0.985014,1.870081,1.0,1
-0.217309,-0.044834,1.0,1
-0.787298,-0.540792,-1.0,1
0.953129,-0.382972,1.0,0
0.557927,0.153483,1.0,1
-0.32551,-0.093237,1.0,0
0.947916,0.684878,1.0,1
0.489221,0.69191,-1.0,1
-0.056195,-0.217006,-1.0,1
0.635683,0.267649,1.0,1
-0.563644,0.629991,1.0,1
1.65473,1.321258,1.0,1
-0.049089,0.40053,-1.0,1
-1.251995,-1.500567,-1.0,0
-0.017295,-0.360485,-1.0,1
-0.78433,-0.835527,-1.0,0
0.666091,1.790116,1.0,1
0.516261,-0.403571,-1.0,1
-0.498659,-0.646681,1.0,0
1.323458,0.842762,1.0,1
-2.057277,-1.350941,-1.0,0
0.440913,0.147392,1.0,1
-1.271653,-1.829722,-1.0,0
0.698759,-0.21517,1.0,1
0.215985,-0.066583,-1.0,1
-1.995932,-2.176038,-1.0,0
-1.305355,-0.539926,-1.0,1
-0.467393,-0.073051,1.0,0
1.491419,1.403128,1.0,1
-0.381788,-0.51299,1.0,0
2.238069,0.770592,1.0,1
-0.309316,0.367354,1.0,0
-0.308322,0.952913,1.0,1
0.145189,-0.507569,-1.0,1
1.791695,1.660802,1.0,1
1.318333,0.673006,1.0,1
-0.249115,-0.257409,1.0,1
-1.176836,-1.743394,-1.0,0
0.431871,1.479414,1.0,1
0.461506,0.200104,1.0,1
-0.100424,-0.164161,1.0,1
-0.210298,0.593537,-1.0,1
0.291453,0.316341,1.0,1
0.203846,0.240186,-1.0,1
-0.222575,-0.491731,-1.0,1
-0.98702,-0.501871,-1.0,1
-0.246473,0.131266,1.0,1
-1.605577,-1.63982,-1.0,0
0.685713,0.052855,-1.0,1
-0.265872,-0.706873,1.0,0
-0.109153,0.156236,-1.0,0
-0.468088,-0.306581,1.0,0
0.427923,0.39549,1.0,1
-1.840936,-1.895619,-1.0,0
1.614289,0.828467,1.0,1
-2.032198,-1.016727,-1.0,0
1.178499,0.238456,-1.0,1
-0.684215,-0.520466,-1.0,0
-0.765021,0.341235,-1.0,1
1.674275,1.198232,1.0,1
0.637669,1.090769,1.0,1
0.249389,0.446302,1.0,1
-0.308778,1.195649,-1.0,1
0.582286,0.327167,-1.0,0
-0.024513,0.297109,-1.0,1
-0.329755,-0.1712,1.0,1
-0.024145,-2.091855,-1.0,0
0.763595,1.608985,1.0,0
-0.444421,-0.614198,-1.0,1
0.121737,0.306067,1.0,1
-0.904686,-0.304926,-1.0,0
-0.020164,0.112166,1.0,0
1.675031,0.731137,1.0,1
0.734003,0.191936,1.0,1
0.321578,-0.626815,1.0,0
0.796813,0.299666,1.0,0
-0.194177,0.562687,1.0,1
0.296859,-1.672812,1.0,1
1.156803,0.004953,1.0,1
0.071435,-0.052365,1.0,1
-2.003311,-1.692298,-1.0,1
1.091553,0.387583,1.0,1
0.023653,0.925374,1.0,1
-0.24108,-0.371934,-1.0,1
-0.674384,0.218492,-1.0,0
-0.7007,-0.874041,-1.0,1
-0.028641,1.057691,-1.0,1
0.747184,2.164793,1.0,1
0.146885,-0.327747,1.0,0
1.529343,2.430257,1.0,1
-0.486902,-0.804126,1.0,1
0.177269,0.52605,-1.0,1
-1.705663,-1.893369,-1.0,0
0.120579,0.024625,-1.0,1
-0.550076,0.184362,-1.0,1
-0.62444,-0.614455,-1.0,1
0.24174,0.429818,1.0,1
0.842065,0.62565,1.0,0
1.659343,1.573173,1.0,1
-0.679596,-0.509767,-1.0,0
0.184479,-0.176083,-1.0,0
0.384583,0.330041,1.0,1
-1.86048,-0.783513,-1.0,1
0.535042,0.70391,1.0,1
1.302993,0.819858,1.0,1
-0.709971,-0.888512,-1.0,1
0.727874,-0.301827,-1.0,0
1.207903,1.243528,1.0,1
0.73527,1.331012,-1.0,1
-1.602828,-1.567603,-1.0,1
0.472534,1.222717,1.0,1
-0.063576,0.0144,-1.0,1
0.47968,0.045,1.0,0
-0.691583,0.227703,-1.0,1
0.016805,0.278157,-1.0,1
0.819959,0.911615,1.0,1
2.287736,1.360553,1.0,1
0.645518,0.633834,1.0,1
-0.841689,-1.730544,1.0,0
1.176991,1.335154,1.0,0
-0.236243,0.246952,1.0,1
-1.975465,-1.719432,-1.0,1
-1.1599,-1.60802,-1.0,0
-0.32949,-0.324008,1.0,0
-0.964861,-0.181673,-1.0,1
-0.607594,0.305314,1.0,1
-2.665058,-1.193486,-1.0,0
0.558408,-0.639703,1.0,0
-1.501981,-1.928414,-1.0,0
-0.456462,0.445045,1.0,1
-0.435378,-1.348166,-1.0,0
0.829387,0.855021,-1.0,1
-0.394983,-0.047568,-1.0,1
-0.150393,-0.850863,1.0,1
0.239899,-0.260317,1.0,0
-0.191997,0.468575,1.0,1
0.214345,-0.499089,1.0,1
-0.642088,-1.502666,-1.0,1
-0.020448,-0.209286,-1.0,1
0.677863,-0.277685,1.0,1
0.628456,-0.028881,1.0,0
-0.386047,-0.270925,-1.0,0
0.791438,-0.060802,1.0,1
-1.423704,-1.705384,-1.0,0
-0.09574,0.783293,-1.0,0
0.576846,1.395921,-1.0,1
2.322189,2.600919,1.0,1
1.366212,1.815787,1.0,1
0.315152,-0.553472,-1.0,1
-1.264927,-2.074016,-1.0,0
-0.468448,0.215894,1.0,1
0.396806,-0.13556,1.0,1
-0.092298,-0.689446,-1.0,1
0.260398,1.019635,1.0,1
0.617468,0.483181,1.0,1
-0.272066,0.63556,-1.0,1
-0.129973,0.280229,1.0,1
-1.590373,-1.531622,-1.0,1
-3.344182,-3.439957,-1.0,0
0.249292,-0.064678,1.0,1
0.400162,0.04796,1.0,1
-0.219962,-0.636099,-1.0,0
1.722144,1.967861,1.0,1
-0.581271,0.258224,-1.0,0
0.661966,0.219903,1.0,1
0.054076,-0.741449,-1.0,0
0.504099,-0.208115,1.0,1
-0.240194,-0.555819,-1.0,1
0.656469,1.117864,-1.0,1
0.777465,0.323052,1.0,1
-0.8646,-0.862975,-1.0,1
1.090393,1.134411,1.0,1
0.277427,1.181798,-1.0,1
-0.561031,-0.595157,1.0,1
0.231434,0.479211,1.0,1
-0.313864,-1.032553,-1.0,0
0.286555,-0.122936,1.0,1
0.025872,0.155921,-1.0,1
-1.024731,-0.942936,-1.0,1
1.093047,0.429631,1.0,0
-1.503368,-2.600397,-1.0,0
0.398559,0.597999,1.0,1
1.581432,2.113682,1.0,1
-1.491362,-0.635103,-1.0,1
0.150904,-0.494548,-1.0,1
-0.328713,-0.180898,-1.0,0
1.793272,0.48689,1.0,1
0.754913,0.801514,1.0,1
-0.257354,-0.270348,1.0,1
-1.040106,-0.608534,-1.0,0
0.691535,-0.705144,1.0,0
-0.756523,0.393665,-1.0,1
1.032061,1.152659,1.0,1
-0.133347,-0.609657,1.0,0
1.986369,1.466654,1.0,0
0.498576,0.788055,1.0,1
-0.437286,-0.349226,-1.0,0
-0.000365,0.069693,-1.0,1
-0.484834,0.283698,-1.0,1
-0.222121,-0.244646,-1.0,1
-0.368522,-0.196273,-1.0,0
1.946503,1.854302,1.0,1
0.783346,0.703007,1.0,0
0.469808,-0.092561,1.0,1
-1.621545,-0.42093,-1.0,1
0.17484,-0.41306,1.0,0
0.232081,0.087571,1.0,1
0.418838,0.041366,1.0,1
0.033127,-1.013199,1.0,1
1.388043,1.380945,1.0,1
-1.152251,-0.549495,-1.0,1
0.339125,0.277929,1.0,1
1.245577,0.29741,1.0,1
0.458631,-0.077491,-1.0,1
-0.606857,-0.313836,-1.0,1
1.454679,0.926261,1.0,1
1.369703,-0.405062,1.0,1
-1.413172,-0.0493,-1.0,1
-0.968486,-0.278682,1.0,1
-0.147928,0.086625,-1.0,0
-0.751411,-0.882038,-1.0,0
-1.335989,-0.863422,-1.0,1
-1.089182,-1.110696,-1.0,0
-0.110534,0.926421,1.0,1
1.809566,1.353113,1.0,1
1.683976,0.782542,1.0,1
-0.594259,-0.033357,1.0,1
1.161345,0.851193,1.0,0
0.356076,-0.090578,1.0,0
0.426375,-0.176485,-1.0,0
-0.176983,-0.612168,-1.0,1
-1.577521,-2.499508,-1.0,0
-0.484749,-0.612966,-1.0,1
1.558874,1.2997,1.0,1
-1.333372,-1.770891,-1.0,1
-0.86041,-0.669242,-1.0,1
-0.065941,-0.861294,-1.0,1
0.433978,0.052214,-1.0,1
0.107748,-0.046976,-1.0,1
-0.479037,-0.893392,-1.0,1
-1.975465,-1.719432,-1.0,1
-1.445742,-1.300002,-1.0,0
0.440612,0.786085,1.0,0
-0.115817,-1.330736,1.0,1
-1.029728,0.088464,-1.0,1
-0.753506,-0.37089,-1.0,1
0.146296,-0.114081,1.0,1
0.026067,-0.424791,1.0,1
-0.523946,-0.166937,-1.0,0
0.18988,-0.028811,1.0,1
0.239301,0.371693,-1.0,0
1.111753,0.501645,1.0,1
-3.344182,-3.439957,-1.0,0
0.264185,0.681196,1.0,1
0.668765,1.440651,-1.0,1
-1.190983,-1.609077,-1.0,0
-0.566331,-1.296941,-1.0,1
-1.390902,-2.282598,-1.0,0
-0.95129,-0.886834,-1.0,1
0.133345,-0.618932,1.0,0
0.225376,0.44424,1.0,1
-0.726973,-0.215461,-1.0,1
0.369578,0.673971,1.0,1
0.122778,0.082559,1.0,1
0.426446,0.611915,-1.0,1
1.155884,0.356526,1.0,1
-1.399103,-1.133611,1.0,0
0.57692,-0.780625,-1.0,1
0.964839,0.663516,-1.0,1
-1.718905,-1.459869,-1.0,1
-0.753384,-1.656766,-1.0,1
1.178466,0.77308,1.0,1
-1.570817,-2.348548,-1.0,1
1.860393,1.363403,1.0,1
0.232318,0.893083,-1.0,1
-0.279054,-0.004629,-1.0,0
-0.139338,-0.898728,-1.0,1
3.168882,3.409815,1.0,1
0.015618,0.18685,-1.0,1
-1.169832,-0.705718,-1.0,1
-1.062193,-0.299271,-1.0,0
-1.056138,-2.219385,-1.0,0
0.570965,1.573422,1.0,1
0.262331,-0.036553,1.0,1
0.69376,0.977818,1.0,1
1.34407,1.981537,1.0,1
-0.017103,0.485611,1.0,1
0.151741,-0.192658,-1.0,0
1.036352,0.686238,1.0,1
0.619553,0.994311,1.0,0
0.446316,2.049149,-1.0,1
0.384269,0.153543,-1.0,1
0.681796,0.632615,1.0,1
0.416273,0.398742,-1.0,1
0.275373,0.460489,-1.0,1
2.200979,2.486437,1.0,1
-0.890753,-0.867488,1.0,0
0.878719,1.231197,1.0,1
-0.643191,-0.511708,-1.0,1
-0.68858,-1.202741,1.0,0
1.711333,1.510612,1.0,1
-0.445697,0.390338,1.0,1
-0.049035,-0.619677,-1.0,0
-1.717016,-1.972113,-1.0,0
0.551221,-0.608982,1.0,0
0.431871,1.479414,1.0,1
1.62013,0.212262,1.0,1
0.633501,-0.108955,1.0,0
-0.07647,-0.148997,-1.0,1
1.406912,2.159269,1.0,1
1.330287,0.884901,1.0,1
-0.692114,-0.604464,-1.0,1
0.619469,1.306469,1.0,1
-0.724378,-0.324307,-1.0,0
-1.818574,-1.264119,-1.0,1
0.837663,1.863437,1.0,1
1.608095,2.351058,1.0,1
0.33444,0.771831,1.0,0
0.852721,1.429734,1.0,1
-0.774795,0.139452,1.0,0
1.569273,-0.336736,1.0,1
1.354262,1.745278,1.0,1
1.292811,0.180465,1.0,1
-0.098964,-0.503272,-1.0,0
-0.78591,0.088752,-1.0,0
-0.869699,-1.303164,-1.0,0
-0.949725,-1.019947,-1.0,1
0.954775,-0.048282,1.0,1
1.522158,1.155945,1.0,1
-1.176174,-0.844462,-1.0,0
0.657648,0.628283,1.0,1
-0.360156,-1.451738,-1.0,0
0.241842,1.830503,-1.0,1
-0.270637,-0.632609,1.0,1
0.251342,0.581319,-1.0,1
-1.021873,-0.838169,-1.0,0
1.433327,0.988809,1.0,1
-3.253123,-3.232773,-1.0,1
-2.934375,-1.978221,-1.0,0
-1.203893,-0.500924,-1.0,1
0.492757,0.06912,1.0,0
-0.418194,-0.621025,-1.0,1
1.191526,1.045473,1.0,1
0.23511,-0.066335,1.0,1
-0.780573,-1.42401,-1.0,0
-0.684345,-0.324792,-1.0,1
-1.665131,0.230449,-1.0,0
-0.286559,-0.601397,-1.0,0
1.910019,1.931851,1.0,1
-1.049437,-0.205616,-1.0,1
1.414198,2.164673,1.0,1
0.297142,0.566528,1.0,1
-0.893871,-1.106751,-1.0,0
1.308009,0.48152,1.0,1
0.858502,0.966002,-1.0,1
-0.776344,-0.194644,-1.0,1
-0.61345,0.371887,-1.0,1
1.117111,0.674228,1.0,1
-0.760977,-0.356359,-1.0,1
1.351682,1.042175,1.0,1
0.494545,-0.414176,-1.0,1
0.028742,0.270589,-1.0,1
0.793664,-0.016865,1.0,0
1.55915,1.335416,1.0,1
-0.314651,0.51107,1.0,1
0.583407,0.668415,1.0,1
-2.000355,-1.811252,-1.0,1
-1.089182,-1.110696,-1.0,0
-0.46936,-0.655989,1.0,0
-1.510649,-0.795597,-1.0,1
-1.288817,-1.325294,-1.0,0
-0.736546,-2.438039,-1.0,1
0.209442,1.146675,-1.0,1
-0.006234,-0.042971,-1.0,1
-0.457312,0.035269,-1.0,1
-0.528479,-0.161223,-1.0,1
0.042508,-1.20495,1.0,1
-0.554986,-0.061757,-1.0,1
0.340378,-1.369241,-1.0,0
-0.971739,-1.618787,-1.0,1
-2.245966,-1.181644,-1.0,1
1.934583,1.18234,1.0,1
0.967124,1.553037,1.0,1
-0.325934,0.522366,-1.0,1
-0.549333,-0.719582,1.0,0
-0.445234,-0.189605,1.0,1
1.311608,0.029125,1.0,0
-0.165604,-0.742079,-1.0,0
0.39852,-0.138572,1.0,1
-0.150876,-0.243192,-1.0,1
-0.204998,-0.748882,-1.0,0
0.618608,0.760826,1.0,1
2.14861,1.847188,1.0,1
-0.308001,-1.591173,1.0,0
-0.628843,-0.61701,-1.0,0
0.643582,0.71485,1.0,1
2.195889,1.108099,1.0,1
1.779883,1.181562,1.0,0
0.492757,0.06912,1.0,0
-0.892081,-0.461949,-1.0,1
0.818531,0.204893,1.0,1
-0.820373,-0.856385,-1.0,1
-0.980052,-0.013796,1.0,1
-0.61345,0.371887,-1.0,1
0.171655,-0.815305,1.0,0
-0.939223,-1.742563,1.0,1
-0.436815,-0.013705,-1.0,1
-3.823558,-3.654632,-1.0,0
-1.640685,0.383785,-1.0,1
-0.457926,-0.038211,1.0,1
-1.119013,-1.634045,-1.0,1
-1.063913,-0.64388,-1.0,1
-1.308587,-2.045162,-1.0,0
0.068376,0.526514,-1.0,1
1.218936,-0.218095,-1.0,1
-0.657226,0.301798,-1.0,1
-0.120149,0.805411,-1.0,1
0.479435,0.364514,1.0,0
-0.220899,0.259489,-1.0,1
-0.064222,0.935201,-1.0,0
1.418731,-0.604347,1.0,0
-1.223124,-0.396078,-1.0,1
1.780108,1.452268,1.0,1
-0.904072,-0.226206,-1.0,0
0.083014,-0.270164,1.0,0
1.554227,1.042627,1.0,1
2.565025,0.804392,1.0,1
-1.797611,-1.726959,-1.0,0
-0.255233,-0.201973,-1.0,1
0.440002,-0.174291,-1.0,0
-0.312333,0.553441,-1.0,0
0.668833,2.05267,1.0,1
0.634296,0.450843,1.0,1
2.43948,1.43384,1.0,0
0.663965,0.252318,-1.0,0
0.372917,1.235991,1.0,1
-0.275774,0.053414,-1.0,1
1.081477,-0.134067,1.0,1
-0.872471,-0.525313,1.0,1
-1.995932,-2.176038,-1.0,0
0.04163,1.996199,-1.0,1
-0.174734,0.206121,-1.0,1
1.370675,0.808516,1.0,1
0.207121,1.465446,-1.0,1
0.097921,-0.721265,1.0,1
-0.689622,-1.192968,-1.0,0
-0.059197,0.547271,-1.0,1
0.344991,0.195062,1.0,1
1.311377,1.641118,1.0,1
-1.356931,-1.428523,-1.0,1
1.91738,0.274943,1.0,1
1.380428,0.750649,1.0,1
-0.980388,-1.470731,-1.0,0
-0.336708,-0.285404,1.0,0
-1.232467,-0.314046,-1.0,1
-1.033976,-0.328669,-1.0,1
-1.089182,-1.110696,-1.0,0
0.323723,-1.122094,1.0,1
0.820823,0.492673,1.0,1
0.763477,-0.731318,1.0,0
1.696085,2.564047,1.0,1
-2.308855,-1.784951,-1.0,0
-0.900234,-0.259869,-1.0,1
-0.300879,0.154263,-1.0,1
-0.517005,-0.179611,-1.0,1
-0.269671,-0.69445,-1.0,1
0.408881,-0.456655,1.0,1
-0.793216,-1.761495,-1.0,0
0.023978,-0.562975,-1.0,1
-0.967483,-1.096985,-1.0,1
-0.227017,-0.482118,-1.0,1
0.048823,-0.774807,1.0,0
-0.102255,-0.395132,1.0,0
-0.349764,0.048621,-1.0,1
0.214321,0.099093,1.0,1
-0.292611,-0.225325,-1.0,0
0.38366,-0.273053,1.0,1
0.040519,0.36476,-1.0,1
0.687193,-1.147476,1.0,1
-0.530523,-1.335513,1.0,0
1.111753,0.501645,1.0,1
-0.832082,-0.755125,-1.0,0
-0.063051,0.693373,-1.0,1
-0.549333,-0.719582,1.0,0
-0.688854,-0.883589,-1.0,1
0.239649,0.669723,-1.0,1
-0.061203,0.126104,-1.0,1
0.438127,0.599206,1.0,1
0.376786,-1.273504,1.0,0
-0.153326,0.16504,-1.0,1
-0.423348,0.322631,1.0,1
0.659935,-0.180619,1.0,1
0.377533,1.261367,-1.0,1
0.803702,0.694203,1.0,1
-0.035012,1.105625,-1.0,1
0.657848,-0.480812,1.0,0
-0.248445,0.291736,-1.0,0
-0.891758,-0.579316,1.0,1
-2.028481,-1.832925,-1.0,0
1.840823,1.084585,1.0,1
-0.251106,0.143982,-1.0,1
2.044766,2.467562,1.0,1
0.585705,0.206297,-1.0,0
-1.216021,-0.668178,-1.0,1
-0.742982,-0.929683,-1.0,1
0.963331,0.614901,1.0,0
0.162963,0.626162,-1.0,1
-1.01723,-0.158431,-1.0,1
0.290411,-0.37309,1.0,0
-0.651751,-1.454295,-1.0,0
0.532058,0.264674,1.0,1
0.598469,0.581559,1.0,1
-0.676248,-0.101166,-1.0,1
-1.987296,-1.194789,-1.0,0
0.670674,0.677626,1.0,1
1.45925,0.582232,1.0,1
-0.484749,-0.612966,-1.0,1
0.628456,-0.028881,1.0,0
0.133186,1.172344,1.0,1
0.414344,1.20456,-1.0,1
-0.501467,-0.218422,-1.0,1
-0.004588,-0.280025,1.0,1
1.265548,0.993657,1.0,1
-0.114663,0.816823,-1.0,1
1.353429,1.378165,1.0,1
-0.255986,-1.425763,-1.0,0
0.342988,0.682483,-1.0,1
-0.47949,1.983269,-1.0,1
0.344753,-1.360379,1.0,0
-0.398685,0.576352,-1.0,1
-0.71657,-0.250897,-1.0,1
-0.048446,0.234059,1.0,1
0.059592,1.03201,1.0,1
1.986369,1.466654,1.0,0
-0.843231,-1.107501,-1.0,1
1.939346,1.697509,-1.0,1
-0.269132,-0.759361,-1.0,1
1.91511,2.758863,1.0,1
0.496191,0.066644,1.0,0
1.565601,1.225338,1.0,1
0.642426,1.3162,1.0,1
1.194167,0.538395,1.0,0
1.500229,1.066116,1.0,1
-0.190881,0.029764,1.0,1
-2.226234,-1.354491,-1.0,1
-1.581867,-1.84395,-1.0,1
-1.827692,-1.523819,-1.0,0
0.207368,-0.326508,-1.0,1
-0.764889,-0.07375,-1.0,1
-0.803138,-0.521891,-1.0,0
-0.583612,-0.619945,1.0,0
-1.991775,-1.862473,-1.0,0
0.042508,-1.20495,1.0,1
-0.850063,-1.156964,-1.0,0
-0.724769,-0.008451,-1.0,1
0.241054,0.536689,-1.0,1
0.707178,0.632049,1.0,0
-0.58352,-1.047529,-1.0,0
1.464981,1.472166,1.0,1
-0.543149,-0.396705,1.0,1
-0.692631,-0.320495,-1.0,0
1.918814,0.15891,1.0,1
-0.021494,0.131323,-1.0,0
0.171123,1.386184,1.0,1
0.25729,-0.495463,1.0,1
-0.426643,0.506418,-1.0,1
-0.069153,-1.164245,1.0,0
-1.791713,-1.143989,-1.0,0
-0.102,-0.167301,-1.0,1
1.57264,0.658223,1.0,1
-2.306757,-1.532122,-1.0,1
1.563032,1.637514,1.0,1
0.544759,1.372175,-1.0,1
0.244534,0.027937,-1.0,1
-1.711659,-1.078341,-1.0,0
-0.07372,1.928942,-1.0,1
-0.35923,-1.433141,-1.0,0
-0.009215,-0.536126,-1.0,1
-0.458282,-0.155157,-1.0,0
0.251341,0.635791,-1.0,1
-0.432127,-0.266821,-1.0,0
-0.164764,-0.291788,-1.0,1
0.677863,-0.277685,1.0,1
-0.927555,0.264169,-1.0,1
-1.718905,-1.459869,-1.0,1
0.701454,1.985011,1.0,1
-2.094618,-0.877946,-1.0,1
-0.490205,-0.132257,-1.0,0
0.235117,0.025385,1.0,1
-0.772409,-0.822294,-1.0,1
0.123844,-1.025907,-1.0,0
-1.872424,-0.946111,-1.0,0
-0.392583,-1.041867,1.0,1
-0.622618,-0.818939,1.0,0
-0.349894,0.486401,-1.0,1
-0.279346,-1.465007,-1.0,1
-0.065941,-0.861294,-1.0,1
-1.564733,-1.485748,-1.0,0
0.469509,0.494163,1.0,1
1.454634,0.683598,1.0,1
-1.028979,0.899117,-1.0,1
-2.269502,-1.395842,-1.0,1
-0.838885,-0.644197,-1.0,0
-1.233477,-1.059876,-1.0,1
-0.122928,0.588303,-1.0,1
-0.069263,-0.862841,-1.0,0
-0.467098,-0.566682,-1.0,1
1.812793,2.534733,1.0,1
0.207368,-0.326508,-1.0,1
1.254124,0.709414,1.0,1
1.284055,1.537169,1.0,1
1.823639,2.646885,1.0,1
-0.31883,-0.474193,-1.0,0
-0.496744,-1.160519,-1.0,1
0.846588,-0.142358,1.0,1
1.264736,0.782621,1.0,1
0.961084,0.485915,1.0,0
0.409872,0.662515,1.0,0
1.541701,1.144844,1.0,1
1.018048,0.751335,1.0,1
0.283879,0.052357,1.0,1
-0.529469,-0.730137,-1.0,0
0.13324,0.129057,1.0,1
0.025508,-1.265521,1.0,1
0.837049,2.099557,1.0,1
-0.245045,0.347725,-1.0,1
-0.174891,0.551285,1.0,1
1.131454,0.429726,1.0,1
1.400565,0.701963,1.0,1
0.258521,0.291334,1.0,0
-0.626154,0.397653,-1.0,1
-0.069177,-0.985139,1.0,0
-1.09794,-0.305638,-1.0,1
0.171248,-0.752464,1.0,1
0.133783,-0.445416,-1.0,0
0.11287,-1.317943,-1.0,0
0.449432,-0.065666,1.0,0
1.027474,0.829481,-1.0,1
-0.110378,0.973363,1.0,1
-0.110378,0.973363,1.0,1
-0.184729,-0.191308,-1.0,0
-0.944462,-1.278624,-1.0,0
-1.105968,-0.298031,-1.0,1
0.172252,-0.3982,-1.0,1
-0.441871,-0.718754,-1.0,0
-1.284913,-1.037428,-1.0,0
1.164903,0.786715,1.0,1
1.110203,0.517123,1.0,1
1.918133,1.174423,1.0,1
-0.491462,-0.461881,-1.0,1
0.954746,0.563593,1.0,1
1.254124,0.709414,1.0,1
-0.672967,-0.186768,-1.0,0
0.783882,1.197537,1.0,1
0.180216,-0.860934,-1.0,1
-0.905093,-0.835349,1.0,1
-1.176498,-0.258917,-1.0,0
0.910368,1.25842,1.0,1
-0.20664,0.228571,-1.0,1
0.494636,-0.133155,1.0,1
-1.013644,-0.770494,-1.0,0
-0.779001,-0.680867,-1.0,0
-0.294721,-1.104671,1.0,0
0.051525,-0.615076,-1.0,1
1.256649,1.695584,1.0,1
0.833505,0.647796,1.0,1
-0.194189,0.261294,1.0,0
-1.320828,-0.480075,-1.0,1
-0.966333,-0.201119,-1.0,1
0.660592,0.165897,-1.0,0
-0.386047,-0.270925,-1.0,0
0.707722,0.354524,-1.0,0
