X1,X2,Z,Y
0.686298,-0.07376,1.0,0
0.942836,0.702743,1.0,1
0.671554,0.623157,1.0,1
-1.127319,-1.619915,-1.0,1
-2.119055,-1.787659,-1.0,1
-1.169754,-0.645776,-1.0,0
1.220157,2.052307,1.0,1
0.068364,0.278671,-1.0,0
1.655206,1.092284,1.0,1
1.613417,1.445968,1.0,1
1.353994,1.064464,1.0,1
-0.972207,-0.244735,-1.0,1
-0.135893,-0.169723,-1.0,1
0.266504,0.81561,-1.0,1
-0.30887,-0.472165,1.0,0
-0.46308,0.290829,1.0,1
1.713814,1.986526,1.0,1
0.783423,1.119136,1.0,1
-0.402315,-1.570103,-1.0,0
-0.039971,0.646229,-1.0,0
1.159481,0.015801,1.0,1
1.156201,1.145663,1.0,1
1.20097,0.615623,1.0,1
0.486858,-0.187141,-1.0,0
0.171123,1.386184,1.0,1
1.485923,0.771695,1.0,1
-0.956525,-0.903722,1.0,1
-0.533483,-0.537302,-1.0,1
0.396085,0.345876,-1.0,0
1.469132,1.336421,1.0,1
-0.851049,-0.793537,-1.0,0
1.791695,1.660802,1.0,1
0.88955,0.352073,1.0,0
-0.077864,-0.66709,1.0,0
-0.795958,-1.003548,-1.0,0
-0.622045,-0.755224,-1.0,0
1.163343,1.070522,1.0,1
0.086548,1.530666,1.0,1
-0.634422,-1.036949,-1.0,1
-1.096179,-0.475973,-1.0,0
1.477597,1.285648,1.0,1
-1.264927,-2.074016,-1.0,0
2.106321,1.199119,1.0,1
0.913076,0.226544,1.0,1
1.737126,2.206443,1.0,1
0.981994,-0.183056,-1.0,1
0.308992,0.696004,-1.0,1
-0.548772,0.686369,-1.0,1
0.069531,0.256066,-1.0,1
-1.177594,-0.263302,-1.0,1
1.920268,0.421732,1.0,1
0.758834,0.412636,1.0,1
-2.619457,-2.086039,-1.0,0
-0.444095,-0.490049,-1.0,0
0.87221,0.544898,1.0,1
2.511808,3.015182,1.0,1
0.248178,1.239644,1.0,1
-0.667546,-0.011265,-1.0,1
-1.920741,-0.363383,-1.0,1
-1.911746,-1.943991,-1.0,0
-0.905093,-0.835349,1.0,1
-0.373782,-0.016707,-1.0,1
0.638032,0.635675,1.0,1
0.02631,-0.678895,1.0,0
-0.561031,-0.595157,1.0,1
0.579373,-0.007212,1.0,1
-0.588893,-0.959759,-1.0,0
-1.270936,-0.75054,-1.0,0
0.44217,0.804889,1.0,1
-1.922864,-2.321846,-1.0,0
-0.886088,0.022116,-1.0,1
0.103366,0.776648,-1.0,1
0.913663,0.342846,1.0,1
0.681699,1.158858,1.0,1
0.913663,0.342846,1.0,1
0.344753,-1.360379,1.0,0
-1.524136,-1.149472,-1.0,0
0.469428,0.267435,1.0,1
-1.348616,-0.443341,-1.0,1
1.614475,0.843428,1.0,1
-1.264927,-2.074016,-1.0,0
1.718325,2.699712,1.0,1
-0.876497,-1.4609,-1.0,1
-0.907937,-1.778313,-1.0,1
-0.279845,-1.309794,1.0,0
0.832596,-0.207814,1.0,1
-0.33807,-0.433857,-1.0,1
0.225638,-0.002087,-1.0,1
-0.539428,-0.124878,-1.0,0
1.677588,1.383494,1.0,1
-1.387294,-1.539276,-1.0,0
-0.403516,0.875494,1.0,1
-0.402315,-1.570103,-1.0,0
0.348657,1.016616,1.0,1
0.983436,0.831306,1.0,1
-1.015205,-0.234755,-1.0,1
0.438127,0.599206,1.0,1
-0.967483,-1.096985,-1.0,1
-0.510523,0.045574,-1.0,0
-2.250832,-1.848569,-1.0,1
-0.220147,0.490554,-1.0,1
-2.028419,-0.739677,-1.0,0
0.125106,-0.469118,1.0,1
0.344753,-1.360379,1.0,0
-0.289868,0.196512,-1.0,1
2.018215,2.640104,1.0,1
0.953138,-0.343429,1.0,0
-1.107422,-0.467893,-1.0,1
-0.578839,0.600154,-1.0,1
2.900633,2.206359,1.0,1
0.509157,1.145738,1.0,1
0.378345,0.626938,-1.0,1
0.01807,-0.388925,-1.0,1
-0.613171,-0.496906,-1.0,0
1.306618,1.589899,1.0,1
1.008782,1.523622,1.0,0
-0.831692,0.617425,-1.0,1
-0.317569,-1.026488,1.0,1
0.208715,0.538715,-1.0,1
0.769745,0.742119,1.0,1
-1.288999,-0.852604,-1.0,0
0.02859,0.775086,1.0,1
0.591279,0.941699,1.0,1
0.026249,-0.60603,-1.0,1
-0.286916,0.516879,-1.0,1
0.012234,0.969319,-1.0,1
1.156201,1.145663,1.0,1
-0.561488,-1.038885,-1.0,1
-1.317389,-0.928941,-1.0,0
-0.274206,0.655945,-1.0,1
-1.033494,-0.753676,-1.0,0
0.600836,0.596061,1.0,1
1.32798,0.048333,1.0,0
0.968716,-0.231877,1.0,1
-0.743929,-0.292881,-1.0,1
-1.244006,-1.096355,-1.0,1
-0.798943,-1.132104,1.0,0
0.631734,0.009831,1.0,1
-0.689914,-0.926214,-1.0,1
-1.354043,-0.517838,-1.0,1
-0.297137,-0.115152,-1.0,1
0.708196,0.472754,1.0,1
0.140333,-0.813267,1.0,1
-1.021098,-0.801148,-1.0,1
2.007722,1.557165,1.0,0
-0.071564,-0.207763,1.0,1
-0.801715,-1.519428,-1.0,1
-0.539171,-0.500956,1.0,0
-2.350325,-1.644766,-1.0,1
-0.814914,-0.550783,-1.0,0
-0.184729,-0.191308,-1.0,0
0.541895,1.734426,-1.0,1
0.258485,0.430684,1.0,1
-1.321362,-1.505054,-1.0,1
1.507844,1.037171,1.0,1
0.175867,0.444898,-1.0,1
0.516094,1.039253,-1.0,1
-1.655533,-1.566558,1.0,0
0.462618,1.322577,1.0,1
-0.199037,0.021139,1.0,1
-0.246378,-0.879746,1.0,0
1.292811,0.180465,1.0,1
-0.403005,-0.711259,1.0,1
0.200717,0.089707,-1.0,1
0.613664,-0.122038,1.0,0
-0.231941,0.659472,-1.0,1
-1.427917,-1.63564,-1.0,0
-0.54017,-0.568939,1.0,0
1.696085,2.564047,1.0,1
-1.39701,-0.771991,-1.0,0
-0.249115,-0.257409,1.0,1
1.737126,2.206443,1.0,1
1.011546,0.654555,1.0,1
0.129368,-0.707769,1.0,0
-0.950981,-0.53053,-1.0,1
-1.372991,-1.443358,-1.0,1
-0.364086,-1.084687,-1.0,0
-0.167946,-1.558394,-1.0,0
1.242744,0.831517,1.0,1
-0.049775,0.174653,-1.0,1
-0.860777,-0.350388,-1.0,1
-0.378129,0.077634,-1.0,1
0.674534,0.724712,1.0,1
-0.544893,0.07163,-1.0,1
-0.468088,-0.306581,1.0,0
-2.385542,-2.424876,-1.0,0
-1.046928,-1.857574,-1.0,0
-0.333847,0.661604,-1.0,1
0.452947,-0.204603,1.0,0
0.247966,-0.348838,-1.0,1
0.280588,-0.684078,-1.0,0
-0.312717,0.357172,1.0,1
-1.998525,-0.946601,-1.0,0
0.206295,0.130232,1.0,1
-0.524996,-0.184093,-1.0,0
0.896109,0.220875,-1.0,1
-1.56614,-1.558889,-1.0,0
-1.178166,-1.195957,-1.0,0
-2.178913,-2.444428,-1.0,0
-1.262743,-1.689185,-1.0,0
-1.009181,0.360751,-1.0,1
-0.521363,-0.97834,1.0,1
0.224351,-0.078222,-1.0,1
0.479225,0.383533,1.0,1
0.089674,-0.40227,-1.0,1
-1.1218,0.154529,-1.0,1
0.273384,0.951443,1.0,1
1.372018,0.572175,1.0,1
0.575092,1.300361,1.0,0
0.633904,0.215749,-1.0,1
0.476084,-0.049698,1.0,1
-0.982379,0.563621,-1.0,1
-1.733824,-1.444227,1.0,0
1.245393,0.409654,1.0,0
1.107537,0.27628,1.0,1
-0.134772,0.486001,-1.0,1
0.39529,0.861471,1.0,1
-0.290311,-0.707505,-1.0,0
0.884801,1.34121,-1.0,1
0.331348,1.394062,1.0,1
0.943705,1.067878,1.0,1
-0.827193,-0.24589,-1.0,0
-0.58154,0.603453,-1.0,1
0.709237,-0.393802,-1.0,1
-0.663071,-1.267414,-1.0,1
0.085979,-0.357213,1.0,0
-0.981999,-1.141442,-1.0,0
1.355833,-0.169678,1.0,1
0.377804,0.653259,1.0,0
-0.879809,-2.79979,-1.0,0
-0.038158,-0.261057,1.0,0
-0.312333,0.553441,-1.0,0
1.091222,-0.046803,1.0,1
-0.632523,-0.723018,1.0,0
-1.406864,-1.030945,-1.0,0
0.258485,0.430684,1.0,1
-0.929221,0.069751,-1.0,1
0.634923,1.617756,1.0,1
-0.922807,-1.72736,-1.0,1
-0.687003,-0.413678,-1.0,1
0.521575,0.570523,1.0,1
-0.025991,-0.961242,-1.0,0
0.221461,0.233322,1.0,0
-1.014363,-1.803037,-1.0,0
0.805629,1.12808,1.0,1
0.685087,1.127943,1.0,1
-0.199037,0.021139,1.0,1
-1.238974,-1.168843,-1.0,1
0.984758,1.141904,1.0,1
-1.178166,-1.195957,-1.0,0
-0.862864,-1.048463,-1.0,0
0.86855,0.407315,1.0,1
0.352593,0.073414,1.0,1
-0.588361,0.101336,-1.0,1
0.329081,0.941883,1.0,0
-1.730043,-0.907953,-1.0,1
-0.837667,-1.08752,-1.0,1
-0.743929,-0.292881,-1.0,1
1.020357,0.270255,1.0,0
1.03547,0.962764,1.0,1
-0.069153,-1.164245,1.0,0
1.700207,-0.029479,1.0,1
0.830913,-0.05157,1.0,1
-0.97578,-1.452926,-1.0,1
0.296476,-0.356708,-1.0,1
-0.08305,0.137633,-1.0,1
-2.089046,-1.91158,-1.0,0
0.034574,-0.611796,1.0,1
-0.110666,-0.456876,1.0,0
1.330287,0.884901,1.0,1
-0.107172,0.713433,1.0,1
0.068438,-0.758352,-1.0,0
-0.530736,0.185216,-1.0,1
0.807817,0.70824,1.0,1
0.025029,-0.013317,1.0,1
-0.567692,-0.532526,-1.0,1
1.211914,-0.078094,1.0,1
0.367893,0.709484,1.0,1
0.912874,0.399449,1.0,1
-0.572998,-0.962334,-1.0,0
0.915753,0.839719,-1.0,1
-1.065595,0.015275,-1.0,1
1.708603,2.124306,1.0,1
0.549995,-0.537818,-1.0,1
0.32397,0.033682,-1.0,1
0.948781,0.815369,1.0,1
-0.699312,-0.00927,-1.0,1
-1.770314,-0.74462,-1.0,0
1.400127,1.464481,-1.0,0
1.87634,0.771091,1.0,1
-0.454869,-1.005726,1.0,0
2.221615,1.855298,1.0,1
0.694037,0.570701,-1.0,0
-0.901803,0.322345,-1.0,1
0.047993,-1.081607,1.0,0
0.117447,-0.299757,-1.0,0
-1.189511,-1.590098,-1.0,1
0.231707,-9.4e-05,-1.0,1
0.522663,-0.081193,1.0,0
0.524473,-1.316856,1.0,0
0.296456,1.634832,1.0,0
0.263543,-0.599984,1.0,0
1.021086,1.466903,1.0,1
-1.072955,-1.480836,-1.0,0
0.23127,-1.077545,1.0,0
1.826931,1.657139,1.0,1
-0.827513,0.070864,-1.0,1
-1.554612,0.441768,-1.0,1
-0.047813,0.115866,-1.0,1
-0.924935,-0.637339,-1.0,1
-0.575631,-0.306896,-1.0,1
1.362928,0.932989,1.0,0
0.151409,-0.344883,1.0,1
-0.605439,-0.397469,-1.0,0
1.19761,0.88175,1.0,1
-0.056644,-0.383673,-1.0,0
-0.795958,-1.003548,-1.0,0
0.032674,1.25998,1.0,1
-0.904619,0.339168,-1.0,1
0.322182,0.1862,1.0,0
0.083819,0.985541,1.0,1
-0.286765,0.135739,-1.0,1
-0.087687,-0.292852,-1.0,0
0.245591,0.628356,1.0,0
-0.459206,-0.306992,1.0,1
-0.273257,-1.43045,1.0,0
0.995075,0.739448,1.0,1
0.055691,-0.56406,1.0,1
-1.994442,-1.134703,-1.0,0
0.456109,-0.970738,1.0,1
0.15985,1.407865,1.0,1
1.975193,0.945767,1.0,1
-2.903742,-3.022425,-1.0,0
0.181414,0.639104,-1.0,1
-0.754388,-1.212509,-1.0,0
0.596716,-0.20663,1.0,1
-0.299734,-0.321769,-1.0,1
0.011791,0.280779,-1.0,1
1.196393,1.37673,1.0,1
-0.102519,-0.017504,-1.0,0
-1.270709,-1.530867,-1.0,1
-0.113062,-0.034621,-1.0,1
-0.009351,0.090295,1.0,0
-1.100727,-0.05425,-1.0,0
0.270083,-0.869499,-1.0,0
0.310438,0.642731,-1.0,1
-1.261774,-0.934855,-1.0,1
-0.369948,-0.590962,1.0,1
1.507844,1.037171,1.0,1
-1.038632,0.573278,-1.0,1
1.906217,1.01124,1.0,1
-0.849751,-0.76987,-1.0,0
-0.968243,0.080634,-1.0,1
1.315323,1.568089,1.0,1
-1.770314,-0.74462,-1.0,0
-1.463616,-2.062058,-1.0,0
-1.306503,1.227218,-1.0,0
0.415401,0.082313,1.0,1
-0.246473,0.131266,1.0,1
-0.716262,-0.350891,-1.0,0
0.79514,1.278824,-1.0,1
1.305557,0.977656,1.0,1
2.115885,2.660485,1.0,1
0.757606,-0.288709,1.0,1
-1.118702,-0.320684,-1.0,1
0.5512,1.404894,1.0,1
-1.161214,-1.167149,-1.0,0
0.736392,1.702452,1.0,1
0.736392,1.702452,1.0,1
0.124105,0.088647,1.0,0
1.240452,-0.076531,1.0,1
0.047514,0.411012,1.0,1
0.527534,0.209384,-1.0,1
-0.457604,-0.80267,-1.0,0
0.9225,0.259064,1.0,1
-1.645397,-1.695967,-1.0,1
0.562319,0.275304,1.0,1
-0.899901,-1.120081,-1.0,1
-0.633692,-0.381167,-1.0,1
-1.062986,-0.003522,-1.0,1
0.574735,0.0797,1.0,1
1.927948,1.213316,1.0,1
-0.457604,-0.80267,-1.0,0
0.707733,0.432178,-1.0,1
0.519328,0.783836,1.0,1
-0.049897,-0.288893,1.0,1
1.148629,0.928331,1.0,1
-1.276624,-0.553281,-1.0,0
-1.524145,-2.022811,-1.0,0
-0.254497,-0.781603,-1.0,1
1.569273,-0.336736,1.0,1
-0.254169,0.167515,-1.0,1
1.260951,0.83405,1.0,1
-1.427917,-1.63564,-1.0,0
0.309384,-0.169817,-1.0,0
-1.577384,-1.213297,-1.0,1
0.316675,0.788204,1.0,1
-1.238974,-1.168843,-1.0,1
-1.615018,-0.985913,-1.0,1
-0.924676,-0.251005,1.0,0
-1.468365,-1.760767,-1.0,1
-0.24108,-0.371934,-1.0,1
-1.13935,-0.477033,-1.0,1
0.610849,-0.154526,1.0,0
0.436657,1.823511,-1.0,1
-0.091946,-0.484024,1.0,0
-0.037249,-0.784974,-1.0,0
0.858773,0.64612,1.0,1
1.360401,0.750713,1.0,1
1.517605,0.775685,1.0,1
-0.757792,0.741454,-1.0,1
-0.360185,-0.686787,-1.0,0
-1.711659,-1.078341,-1.0,0
0.371307,0.44243,-1.0,1
1.418834,0.305592,1.0,1
0.656992,-0.434405,-1.0,1
-0.137821,1.145716,1.0,1
-0.752803,-0.785469,-1.0,1
0.5512,1.404894,1.0,1
-1.571932,-1.292497,-1.0,0
1.289119,1.308734,1.0,1
-1.117758,-0.401002,-1.0,0
-0.313864,-1.032553,-1.0,0
-0.135786,-1.377696,-1.0,1
0.382222,0.450259,1.0,1
0.240942,0.199861,1.0,1
-1.344192,-0.096446,1.0,1
1.588722,0.117074,1.0,0
0.834521,1.242834,1.0,1
1.339647,1.104269,-1.0,1
0.601654,1.040351,1.0,1
-0.168012,-1.038903,-1.0,0
-0.775127,-0.676013,-1.0,1
0.374662,0.610302,-1.0,0
-0.272066,0.63556,-1.0,1
1.070096,1.263119,1.0,0
1.258885,1.491412,-1.0,1
-0.322417,-0.560244,-1.0,1
-1.818444,-0.289264,-1.0,1
-0.165082,0.295557,1.0,1
0.707733,0.432178,-1.0,1
0.377881,-0.746655,1.0,1
-0.89704,-2.290431,-1.0,1
0.246328,-0.428503,-1.0,1
-1.921155,-1.338944,-1.0,0
-0.476761,-0.37941,-1.0,1
0.294826,0.257105,1.0,1
0.572668,0.992734,1.0,1
0.24295,0.189038,1.0,0
1.311608,0.029125,1.0,0
-1.451036,-2.401124,-1.0,1
-1.812321,-1.397184,-1.0,1
-0.475575,-1.775797,1.0,0
0.68821,0.004285,1.0,1
-0.773567,-0.526858,-1.0,1
-1.052078,-1.035532,-1.0,1
0.647432,0.487494,-1.0,1
-0.971688,-1.5726,-1.0,0
0.391178,0.167821,-1.0,1
-0.089339,0.13819,-1.0,1
-0.678662,-0.064175,-1.0,0
0.637845,0.871414,1.0,1
1.542199,0.16679,1.0,1
0.450455,-0.067294,-1.0,1
0.384406,-0.782498,-1.0,0
0.731538,0.502665,-1.0,1
0.301803,0.175709,-1.0,0
1.468535,0.782672,1.0,1
0.835564,1.12974,1.0,1
0.420569,-0.506667,1.0,1
0.222722,0.7628,1.0,0
0.142258,0.299449,1.0,0
-1.033494,-0.753676,-1.0,0
1.507844,1.037171,1.0,1
-0.360551,-0.464183,1.0,1
0.680816,-0.120956,-1.0,0
-1.159335,-0.404379,-1.0,1
1.186395,0.86168,1.0,1
0.442746,0.697984,-1.0,1
-0.607749,-0.224684,-1.0,1
0.428146,0.008011,1.0,1
-0.04734,-0.29969,1.0,1
-1.822507,-0.757744,-1.0,0
1.213238,0.849973,1.0,1
-1.025324,-2.154631,-1.0,0
0.412282,0.778613,1.0,1
1.271193,1.512294,1.0,1
1.118939,1.060565,1.0,1
2.579917,2.681242,1.0,1
-0.355118,-0.420476,-1.0,0
0.151459,-0.244257,1.0,1
0.958939,0.427756,1.0,1
-1.746999,-0.873164,-1.0,1
0.56325,1.270784,-1.0,0
-0.356708,-0.285406,1.0,1
-0.420231,-0.942083,-1.0,1
-0.569331,-0.622394,-1.0,0
0.058989,1.114881,1.0,1
-0.472299,0.671827,-1.0,1
0.238727,0.553039,-1.0,1
-0.379777,0.27607,-1.0,1
0.998156,1.056777,1.0,1
1.677761,2.085771,1.0,1
-1.339864,-0.684541,-1.0,1
-0.905093,-0.835349,1.0,1
-0.253937,-0.493759,-1.0,0
1.664135,2.014679,1.0,1
1.201583,1.291343,1.0,1
-0.59888,-1.842595,-1.0,0
-1.553215,-0.567883,-1.0,1
1.101587,0.602228,1.0,1
-0.333847,0.661604,-1.0,1
1.281668,0.584369,1.0,1
-0.063576,0.0144,-1.0,1
-0.187835,-0.010313,-1.0,1
-1.26321,-0.927773,-1.0,1
-1.19069,-1.227781,-1.0,0
-0.299734,-0.321769,-1.0,1
1.121395,0.671136,1.0,1
0.981994,-0.183056,-1.0,1
0.734037,0.65693,1.0,1
-0.336708,-0.285404,1.0,0
-0.780971,-0.169935,-1.0,0
-0.15628,-0.849482,1.0,0
1.418731,-0.604347,1.0,0
0.385107,0.040194,1.0,1
0.243095,-0.295972,-1.0,1
-0.507464,-0.634584,-1.0,0
-0.299043,-0.300301,1.0,0
-0.50033,-0.067745,-1.0,1
-0.836965,-1.785675,-1.0,1
0.302834,0.090929,-1.0,0
-1.439675,-1.310263,-1.0,0
-0.38522,-2.306405,-1.0,1
-0.379777,0.27607,-1.0,1
1.32479,0.616715,1.0,1
-0.12725,-0.069867,1.0,1
1.097757,0.458839,1.0,0
0.22008,-0.723666,1.0,0
-1.848756,-2.264887,-1.0,0
-0.025991,-0.961242,-1.0,0
0.336905,0.080531,1.0,0
-0.248445,0.291736,-1.0,0
1.140934,0.205816,1.0,1
0.925025,2.175932,1.0,0
0.217564,0.438073,1.0,0
0.121616,-0.005202,1.0,1
0.45035,-0.300315,1.0,1
-1.305355,-0.539926,-1.0,1
-2.01889,-1.512953,-1.0,1
1.319407,0.833817,1.0,1
-0.60622,-0.378902,-1.0,0
-0.039971,0.646229,-1.0,0
-0.500668,-0.367263,-1.0,0
-2.002264,0.353289,-1.0,1
0.53541,0.12638,-1.0,1
1.899882,2.220561,1.0,1
-0.839108,-0.194653,-1.0,1
1.630132,1.16728,1.0,0
0.667048,-0.513254,1.0,1
0.013602,-0.158842,-1.0,1
-0.207586,1.030991,-1.0,1
0.741768,0.572428,1.0,1
0.489221,0.69191,-1.0,1
0.695135,1.219963,1.0,1
-0.787298,-0.540792,-1.0,1
0.042334,1.094908,-1.0,1
0.687193,-1.147476,1.0,1
2.095616,0.45198,1.0,1
0.236182,-0.53698,-1.0,0
0.426188,-1.081376,1.0,1
-1.369142,0.131617,-1.0,1
0.698681,1.559558,1.0,1
0.679819,0.326521,1.0,1
0.757631,0.162692,1.0,0
-1.445742,-1.300002,-1.0,0
-1.330948,-1.634094,-1.0,0
0.386701,1.874459,1.0,1
1.632224,0.811822,1.0,1
1.190116,0.443998,1.0,1
-1.16871,-1.567333,-1.0,1
-0.400909,0.019437,-1.0,0
1.206948,0.801774,1.0,0
-0.201754,-1.141618,-1.0,0
0.708654,-0.144411,1.0,1
-0.339859,-0.750937,-1.0,0
0.25729,-0.495463,1.0,1
-1.054261,-1.496333,-1.0,0
-1.531946,-0.841991,-1.0,1
0.688531,-0.814812,1.0,1
0.850339,1.060817,-1.0,1
0.146307,1.302401,1.0,1
0.032305,0.16961,1.0,1
-1.360336,-1.672234,-1.0,1
0.155274,-0.426014,-1.0,0
-0.516973,-1.02387,-1.0,0
1.663397,1.127646,1.0,0
-0.313864,-1.032553,-1.0,0
1.302331,0.610116,1.0,0
-0.567692,-0.532526,-1.0,1
0.80124,0.976629,1.0,1
-0.298169,0.281962,-1.0,1
1.106204,0.584838,1.0,1
2.692192,1.504229,1.0,1
0.96306,0.810108,1.0,1
0.915753,0.839719,-1.0,1
-2.06868,-2.27376,-1.0,0
1.400659,1.52746,1.0,1
0.104084,-0.049588,-1.0,1
1.000104,0.315796,1.0,0
0.502861,0.831425,-1.0,1
-0.108427,-0.036557,-1.0,1
0.092028,0.280689,1.0,0
1.205589,-0.008075,1.0,1
-1.10691,-0.874083,-1.0,0
0.333366,0.680308,1.0,1
0.205826,-0.251123,-1.0,0
0.76679,1.043167,1.0,1
0.511076,1.696553,1.0,1
-0.342795,0.712431,-1.0,1
-1.888987,-2.683357,-1.0,0
1.426812,1.321612,1.0,1
-0.09573,-1.155902,1.0,1
-0.687482,-0.379082,1.0,1
-1.724017,-0.913824,-1.0,1
0.767644,-0.193726,1.0,1
0.618757,1.061527,1.0,1
-0.004588,-0.280025,1.0,1
-2.094817,-2.898843,-1.0,0
2.195565,1.687565,1.0,1
-0.936951,0.497754,-1.0,1
-2.171705,-0.042062,-1.0,0
0.074983,0.124375,-1.0,0
0.711999,0.646958,1.0,1
-0.090536,0.290969,-1.0,0
-1.068822,0.228692,-1.0,0
-1.505868,-1.022607,-1.0,1
-0.156034,-0.677124,1.0,1
0.492966,-0.349658,-1.0,1
-0.89621,-0.688891,-1.0,0
-0.309316,0.367354,1.0,0
0.45044,1.18113,-1.0,1
-0.33004,0.398585,-1.0,1
0.634634,0.417512,1.0,1
0.78246,0.555215,-1.0,1
1.085438,0.183424,1.0,1
-0.77454,-0.061846,1.0,0
0.691219,0.593334,1.0,0
0.519615,-0.150982,1.0,1
1.33165,0.898747,1.0,1
0.18837,-0.181906,-1.0,0
-0.368522,-0.196273,-1.0,0
0.884221,0.990541,1.0,1
-1.372991,-1.443358,-1.0,1
1.960684,1.476647,1.0,1
1.066013,1.075858,1.0,0
-1.376467,-0.219538,-1.0,0
-0.859445,-0.839094,-1.0,0
-0.308322,0.952913,1.0,1
-0.103755,0.048889,-1.0,0
-0.787604,-1.073728,-1.0,1
-1.118702,-0.320684,-1.0,1
0.587081,1.254836,1.0,1
-0.317907,-0.527697,1.0,0
-1.588568,-1.606664,-1.0,1
0.532786,-0.183375,-1.0,1
0.298866,0.878575,1.0,1
-0.510773,0.081568,-1.0,1
0.69645,0.397518,1.0,1
-0.510012,0.130257,-1.0,0
-1.128632,-1.43811,-1.0,0
-0.369286,-0.480931,-1.0,1
0.402917,0.40218,-1.0,0
0.762664,2.445357,1.0,1
1.958315,0.552108,1.0,1
1.206613,1.606188,1.0,1
-1.274591,-1.21445,-1.0,1
-0.528973,-0.754458,-1.0,1
-2.000355,-1.811252,-1.0,1
0.323798,2.092601,-1.0,1
1.312979,1.725583,1.0,1
1.117559,1.160574,1.0,1
0.860533,1.445448,1.0,0
1.440904,0.189531,1.0,1
0.668318,0.402511,1.0,1
0.39852,-0.138572,1.0,1
0.563847,0.688226,1.0,0
-0.887813,-1.223266,-1.0,0
-0.733176,-1.353026,1.0,0
-2.061789,-1.935517,-1.0,1
-0.222223,-0.817624,-1.0,0
0.436886,-0.22704,-1.0,1
0.89614,1.267565,1.0,1
0.82774,0.896097,-1.0,1
-0.671573,-1.497191,1.0,1
0.140222,0.430741,-1.0,0
0.528921,0.725487,1.0,1
-0.107708,-0.128982,-1.0,1
0.207292,-0.166958,-1.0,0
0.889877,0.088597,1.0,1
-0.119578,0.242233,1.0,1
-0.068089,1.454023,-1.0,1
0.550714,1.123031,-1.0,1
0.608573,1.467385,1.0,1
-2.146874,-2.104131,-1.0,0
-1.491147,-1.229081,-1.0,1
-0.08489,-0.300554,1.0,0
0.33954,0.120948,1.0,1
0.401509,0.974619,1.0,1
-0.113668,0.037329,-1.0,1
-1.485276,-0.490755,-1.0,0
-0.133215,0.398361,1.0,1
-0.15014,-0.654734,1.0,1
1.158405,1.060481,1.0,1
0.406427,0.644071,1.0,1
-1.244006,-1.096355,-1.0,1
1.087731,1.217959,1.0,1
0.418209,-0.116986,-1.0,1
-0.886891,-0.281602,-1.0,1
0.625501,0.171246,1.0,0
0.064946,0.718566,-1.0,1
-1.604765,-1.098797,-1.0,0
1.91511,2.758863,1.0,1
0.998689,-0.225876,1.0,0
0.647432,0.487494,-1.0,1
0.009582,0.512699,1.0,1
-0.695762,-0.248148,-1.0,1
0.016298,-0.005496,-1.0,1
-0.004825,0.148627,1.0,0
-1.932211,-1.132417,-1.0,1
-0.100244,-0.045091,1.0,1
-2.172257,-2.31491,-1.0,0
-1.058096,-1.780946,-1.0,0
-0.289158,0.08367,-1.0,0
-0.193661,-0.225117,-1.0,1
-0.021227,0.682143,-1.0,1
-0.379235,-1.238212,1.0,1
2.455649,2.737475,1.0,1
-1.640685,0.383785,-1.0,1
0.997886,1.095224,1.0,0
-0.63854,-0.556463,1.0,1
0.562063,0.290694,1.0,1
0.239899,-0.260317,1.0,0
0.41891,0.448266,1.0,1
-1.594774,-1.377388,-1.0,0
0.44275,0.04404,-1.0,0
-1.590976,-1.804609,-1.0,1
0.614472,-0.423656,1.0,0
1.80771,1.693569,1.0,1
-1.397492,-1.424195,1.0,1
1.510991,1.480276,1.0,1
-0.047097,-0.357029,-1.0,0
-0.356689,-0.426505,-1.0,0
-0.95129,-0.886834,-1.0,1
0.695135,1.219963,1.0,1
-0.224496,0.991232,1.0,1
-0.200807,0.847844,-1.0,1
1.020238,1.165587,1.0,1
1.127557,0.593486,1.0,1
-0.200906,0.269132,-1.0,0
-0.136378,0.382338,-1.0,1
-0.175221,0.224133,-1.0,1
0.260384,-0.723814,1.0,1
1.975363,1.783294,1.0,1
-0.562835,-0.933721,-1.0,1
0.706774,0.144677,1.0,0
1.196751,-0.28757,1.0,1
1.028571,1.626565,1.0,1
-1.028305,-0.848251,-1.0,1
-1.554612,0.441768,-1.0,1
-1.10691,-0.874083,-1.0,0
1.481864,1.009627,1.0,1
2.312392,1.70219,1.0,1
0.81567,-0.219033,1.0,1
0.719143,0.564127,1.0,1
-0.54172,-1.490183,-1.0,0
-1.502326,-0.428837,-1.0,0
0.114206,0.245161,-1.0,1
0.826795,1.148129,1.0,1
1.103767,1.022943,1.0,1
-1.577348,-0.866071,-1.0,0
0.634296,0.450843,1.0,1
-0.896866,0.700642,-1.0,1
-0.523946,-0.166937,-1.0,0
0.663965,0.252318,-1.0,0
-0.515792,-0.289077,1.0,0
-1.367486,-0.535659,-1.0,1
0.893173,0.927487,1.0,1
2.13584,2.946072,1.0,1
-0.920783,-1.454055,-1.0,1
-0.149834,-0.924622,-1.0,0
0.450119,-0.495714,1.0,0
-1.257429,0.122314,-1.0,1
0.98721,0.568414,1.0,1
1.288919,2.012759,1.0,1
-0.468759,-0.765295,-1.0,0
-0.196777,-0.345767,-1.0,0
0.964839,0.663516,-1.0,1
-0.687003,-0.413678,-1.0,1
