X1,X2,Z,Y
-0.884136,0.305731,1.0,0
-1.231124,-1.362137,-1.0,1
1.206128,0.842446,1.0,1
1.424798,-0.756534,-1.0,1
-0.943164,1.30893,1.0,1
0.704431,0.55602,1.0,0
-1.724425,-2.293307,-1.0,0
-0.46379,2.175606,1.0,1
1.807469,-0.437717,1.0,0
-0.253208,0.447415,-1.0,1
-0.689821,1.348171,-1.0,1
-0.696186,0.118644,-1.0,1
1.071284,1.266978,1.0,1
-1.716754,0.924233,-1.0,1
-0.209877,-1.679562,-1.0,0
-0.886273,0.574061,-1.0,1
0.663767,-2.010962,-1.0,0
0.311809,1.05723,1.0,1
-1.895593,-1.475797,-1.0,0
2.968372,-1.031564,1.0,0
0.604478,-1.405583,1.0,0
0.409343,2.501491,1.0,1
-0.986223,-1.647794,-1.0,0
-0.672851,-1.825655,-1.0,0
0.185832,-1.429695,-1.0,0
0.915497,-0.4912,1.0,0
-0.547716,1.441935,1.0,1
1.745785,-1.033803,1.0,0
-0.684889,0.439587,1.0,1
-0.123963,0.040592,1.0,1
-1.412386,-1.157549,-1.0,1
0.49969,-0.570519,1.0,0
0.599681,0.031048,-1.0,1
-1.102221,-0.880267,-1.0,0
-0.625063,-0.473638,-1.0,0
1.613619,0.330669,-1.0,1
0.680675,-0.05494,1.0,1
0.189868,0.856738,1.0,1
0.210039,0.54508,-1.0,0
1.288919,-0.94508,1.0,0
1.13229,-0.886145,1.0,0
-0.398912,-1.542128,-1.0,0
1.263355,0.493484,1.0,0
-0.028771,0.971964,1.0,1
0.681078,0.174474,1.0,0
1.649336,0.905342,1.0,1
-0.957604,-0.232164,-1.0,1
1.365152,0.941514,1.0,1
-0.273117,-0.032981,-1.0,0
-0.362854,0.205361,1.0,1
0.152925,-0.437879,-1.0,1
-1.818108,-0.827831,-1.0,0
1.274984,-0.187446,-1.0,1
-1.380153,0.185585,1.0,1
1.496974,1.209178,1.0,1
-0.232981,0.137972,-1.0,1
0.179917,-0.815462,1.0,0
0.409667,-0.847091,-1.0,1
0.277092,-0.337873,1.0,1
0.211886,0.194586,1.0,1
-0.573916,0.522779,1.0,0
1.378016,0.456205,1.0,0
0.529112,-0.394996,1.0,0
1.957537,-1.835182,1.0,1
0.879353,0.591523,-1.0,0
0.128183,0.614245,1.0,1
0.693499,1.647361,1.0,1
0.851295,2.048218,1.0,1
-1.683878,1.306285,-1.0,1
-0.16758,-0.71581,-1.0,0
0.486427,-0.754138,-1.0,0
0.704641,0.73323,1.0,1
-0.489823,0.840522,1.0,1
-0.099103,-0.306309,-1.0,1
-1.058338,-0.789748,-1.0,1
0.17295,0.686139,1.0,1
-0.171611,0.27466,-1.0,1
-0.705965,-1.602816,-1.0,0
0.098133,0.43289,1.0,1
-0.861187,-0.146134,-1.0,1
-1.753791,1.0722,-1.0,1
0.861118,-0.727483,-1.0,1
1.815533,0.517608,-1.0,1
1.243268,1.351774,1.0,1
0.752121,-1.342374,1.0,0
-0.703367,-1.318939,-1.0,1
-1.390592,-0.303051,-1.0,1
-0.253474,-0.796211,-1.0,0
-1.040539,-0.442693,1.0,1
-0.311026,-1.495134,-1.0,1
0.847482,-0.670275,1.0,0
-0.342408,-0.469629,1.0,0
-0.913402,-0.037634,-1.0,1
0.63415,0.741939,1.0,1
-0.333201,1.520919,1.0,1
-0.945775,0.81818,1.0,1
1.663044,-0.100473,1.0,1
0.934319,-0.241193,1.0,1
0.74268,1.09254,1.0,1
1.498296,0.647959,1.0,1
0.282024,-0.351952,1.0,1
-0.244512,0.863842,1.0,0
0.325981,-0.522176,-1.0,0
-1.03855,-1.977875,-1.0,0
-0.234302,1.463959,-1.0,1
-0.606194,-0.981354,-1.0,0
0.080868,0.259462,-1.0,1
-0.197794,-0.307377,-1.0,1
-2.069967,1.548154,-1.0,1
-0.570889,1.919526,-1.0,1
-0.212128,1.56906,1.0,1
-1.582441,0.855625,1.0,1
-0.591306,0.862103,1.0,1
-0.538548,0.217595,-1.0,1
0.772426,-2.20997,-1.0,0
-0.428648,0.411676,1.0,1
-0.668815,-1.936198,-1.0,0
-0.620482,-0.254912,-1.0,0
0.768965,0.597713,1.0,0
1.203721,0.552783,1.0,0
0.12665,0.582084,-1.0,1
1.752858,-0.298203,1.0,0
-0.533087,0.924263,1.0,1
-1.137623,-0.948507,-1.0,0
-0.657825,0.782286,1.0,1
1.677964,-1.609095,-1.0,0
0.623875,0.687713,-1.0,0
0.939762,1.001222,-1.0,1
0.001106,-0.653825,1.0,0
-0.540965,1.033288,1.0,0
0.24148,-0.55739,1.0,1
1.935931,1.760835,1.0,1
-0.996038,-0.984677,1.0,0
0.41621,-1.177573,1.0,1
1.259429,1.1006,1.0,1
-1.236087,-0.136608,-1.0,1
1.501273,0.849194,1.0,1
1.887045,0.203396,1.0,1
-0.162746,1.270319,1.0,1
-0.010475,2.668495,1.0,1
-1.196761,-0.904272,-1.0,1
-0.476822,-1.345377,-1.0,0
1.875319,1.325499,1.0,0
1.077394,1.635769,1.0,1
-0.17136,-0.692694,-1.0,0
-0.753613,1.587549,1.0,1
-0.304795,1.084086,-1.0,1
0.26304,0.458644,-1.0,1
-0.525516,-1.727557,-1.0,1
-0.884602,-1.56568,-1.0,1
0.157308,0.788835,1.0,0
0.455078,-0.308954,-1.0,0
0.574178,-0.497626,-1.0,1
-0.858373,-0.83528,-1.0,0
-0.646747,-0.112372,1.0,1
1.283474,-1.355037,1.0,1
-0.375744,-1.194907,-1.0,0
0.095614,-1.038045,-1.0,1
-0.375744,-1.194907,-1.0,0
-1.585893,0.917057,-1.0,1
0.250436,0.728449,1.0,1
-0.84429,1.13873,1.0,0
-0.965768,-0.007187,-1.0,1
2.524727,0.15138,-1.0,0
0.81424,1.814147,1.0,1
1.059398,-0.233282,1.0,0
-0.861615,-0.664056,-1.0,1
0.009164,2.834999,1.0,1
-0.004295,0.289256,-1.0,0
-0.000671,1.070756,1.0,1
-0.077554,0.474059,-1.0,1
0.895063,-0.86344,1.0,0
-0.556785,2.1472,1.0,1
1.883053,-0.62276,-1.0,0
0.135982,1.558115,1.0,1
-2.191359,-2.089869,-1.0,0
0.204539,0.061201,-1.0,1
0.993167,-0.128475,-1.0,1
-1.223562,-0.017495,-1.0,1
-2.247659,-0.161157,-1.0,1
1.461359,-0.59689,1.0,0
1.392415,0.15908,-1.0,1
-0.32037,0.253756,-1.0,1
1.398543,0.664217,1.0,1
0.406464,0.260958,-1.0,0
-1.203935,0.230832,-1.0,1
0.665517,-1.563119,-1.0,1
-0.339381,-0.436445,1.0,1
0.88612,-0.253894,1.0,1
0.932555,-0.141447,-1.0,1
-0.511353,0.7685,-1.0,1
0.406799,0.609603,1.0,1
1.264421,-2.043769,-1.0,0
1.208116,0.502935,-1.0,1
1.658472,-0.840566,-1.0,1
-0.107036,-1.182236,-1.0,1
0.844348,0.393862,1.0,1
0.58197,0.449512,1.0,1
0.521262,1.151148,1.0,1
-1.22596,-1.062266,-1.0,0
-0.627319,-1.173673,1.0,1
-1.53618,-0.056801,1.0,1
1.136021,0.10728,1.0,1
1.147607,-0.873841,-1.0,1
-0.684597,0.269866,1.0,1
-0.961515,-0.918198,-1.0,0
0.303066,-0.306762,-1.0,0
-0.981104,-1.099178,-1.0,0
-0.554706,0.152854,1.0,1
-0.648394,0.666328,1.0,1
1.200009,0.757254,1.0,1
0.436331,0.805926,1.0,1
0.233264,-1.684758,-1.0,0
-0.280254,-0.860587,-1.0,1
0.31046,-0.268776,-1.0,1
1.270809,1.026409,1.0,1
-0.587316,1.306612,1.0,1
-0.315221,1.070215,-1.0,1
0.754864,0.99777,1.0,1
-0.306224,0.365141,1.0,1
-0.167902,-0.038527,1.0,1
1.66561,0.947762,1.0,1
0.304656,1.317825,1.0,1
-2.167307,0.236895,-1.0,1
-0.748851,-0.319368,1.0,1
-0.180768,-2.111552,-1.0,0
-0.07459,-1.727674,-1.0,1
0.354536,1.405047,1.0,1
1.24486,3.04135,1.0,1
-0.669491,-0.210085,1.0,0
0.311642,-0.260267,-1.0,1
1.951771,0.288988,1.0,1
-0.788534,-1.251374,-1.0,0
-1.447066,1.725588,1.0,1
-0.658774,1.534912,1.0,1
-0.751351,1.45232,-1.0,1
0.992679,-1.204265,-1.0,1
-0.875708,0.700778,-1.0,1
-0.250136,0.038098,-1.0,1
1.505419,-1.05583,-1.0,0
0.123475,-1.052257,-1.0,0
0.516149,0.330916,-1.0,1
0.601407,-1.216994,-1.0,0
-0.618723,-1.094676,-1.0,0
1.041312,1.059665,1.0,1
0.415897,-0.239882,-1.0,1
1.470246,-1.311371,1.0,1
-0.230717,-1.153214,1.0,0
-0.802849,0.190204,-1.0,0
2.946945,-1.030171,1.0,0
-0.497739,-1.81016,-1.0,0
-0.910261,-2.457503,-1.0,0
0.176907,-0.739239,1.0,1
0.016752,1.777035,1.0,1
-0.647896,-0.600554,-1.0,1
-0.307385,2.36765,1.0,1
-0.914494,-2.348598,-1.0,0
-1.051307,-0.189498,-1.0,1
0.681078,0.174474,1.0,0
-0.075775,0.368949,1.0,1
-1.453132,0.81692,-1.0,0
0.460478,0.331858,1.0,0
1.025157,-2.368215,-1.0,0
0.581,-1.731473,-1.0,0
-0.646374,0.542427,1.0,1
-1.818142,-1.727705,-1.0,1
1.166242,-0.165488,1.0,1
-0.00102,-0.6177,-1.0,0
-0.449142,-0.108096,1.0,0
-1.753791,1.0722,-1.0,1
-0.233541,-1.033087,-1.0,0
0.700944,1.42181,1.0,1
0.408323,1.210959,1.0,1
0.749544,0.069847,1.0,1
0.027026,0.904107,1.0,1
0.294653,2.373678,-1.0,1
0.0711,-0.603074,-1.0,1
1.112053,0.195508,-1.0,1
0.25308,-0.790772,1.0,1
-0.914756,0.110987,-1.0,1
-0.054025,-0.041128,-1.0,1
0.57739,-0.272075,1.0,0
-1.455954,0.887527,-1.0,1
1.557577,-0.918188,-1.0,0
-0.465716,-1.092654,-1.0,0
-0.658849,0.78025,1.0,1
1.121203,0.703588,-1.0,1
-0.961517,-0.963043,-1.0,1
-0.071912,-0.788957,1.0,0
0.192652,-1.406188,1.0,0
-0.454501,0.654171,1.0,1
0.730103,2.36853,1.0,1
0.253871,0.093627,1.0,1
-0.520267,-1.376433,-1.0,0
0.141337,1.771144,-1.0,1
-1.93678,0.129522,-1.0,0
-0.589492,0.612745,1.0,0
-1.753077,0.069312,1.0,1
-0.709222,0.484825,1.0,1
0.765677,1.128194,1.0,1
-0.24041,-2.352718,-1.0,0
-1.948049,-0.399624,-1.0,0
-1.986582,-0.844708,-1.0,0
-0.662477,0.250938,1.0,1
-0.158462,-0.228434,1.0,1
1.051864,-1.083526,-1.0,1
0.794033,-0.475898,1.0,0
0.476786,0.892444,1.0,1
-1.070115,1.427381,1.0,1
-0.081075,1.861933,1.0,1
-0.84851,-0.301616,-1.0,0
-0.179811,-0.785694,1.0,1
0.515078,-0.114316,-1.0,1
0.241221,0.170272,1.0,0
-1.495595,-1.955288,-1.0,0
0.196174,-1.426131,-1.0,0
-0.355541,1.788322,-1.0,1
1.653544,0.449141,-1.0,0
0.512197,1.907261,1.0,1
-0.865602,-0.068495,-1.0,1
0.992679,-1.204265,-1.0,1
-0.213232,-0.343697,-1.0,0
0.089845,0.222106,1.0,1
1.485372,1.752084,1.0,1
-0.982556,0.275525,1.0,0
-0.763606,1.047271,1.0,1
-0.172685,0.74965,-1.0,1
-0.586894,-1.035136,-1.0,0
1.1382,0.312382,1.0,1
-2.007023,-0.72596,-1.0,0
-0.910561,-0.103398,-1.0,1
-0.955295,0.690747,1.0,1
1.573526,-1.187667,1.0,0
-0.049594,1.080041,1.0,1
-0.129325,-0.020599,1.0,0
-1.732546,-1.105403,-1.0,1
1.291367,-0.082773,1.0,1
-0.063168,-0.285358,-1.0,1
0.697293,1.099785,1.0,1
0.969503,-2.9236,-1.0,0
0.211974,-0.236323,-1.0,1
1.086267,-0.831861,-1.0,1
-0.4842,-0.917683,-1.0,0
-0.778143,1.269117,1.0,1
-0.770698,-0.297212,-1.0,1
1.20702,-1.043129,1.0,1
-0.432411,-1.939428,-1.0,0
1.456245,-0.367773,1.0,1
-0.891508,0.064274,1.0,0
0.410136,-0.857393,-1.0,1
0.600327,-1.065851,-1.0,1
1.1384,0.92187,1.0,0
0.74732,-0.485769,1.0,0
1.190671,1.618995,1.0,1
1.793901,-0.685459,-1.0,1
0.189638,-0.026347,-1.0,1
-0.060572,0.450554,1.0,1
-0.387802,-0.684883,-1.0,0
-0.485248,-0.146376,1.0,1
-0.465686,0.440804,1.0,1
0.94646,1.411548,-1.0,1
-0.01147,-1.189276,-1.0,0
-0.38075,0.724564,1.0,1
-0.248658,0.211094,1.0,1
1.602963,-0.326989,1.0,1
1.006067,0.94473,-1.0,1
-1.431024,0.394155,1.0,1
-0.052581,1.100642,1.0,1
1.389145,-0.828601,-1.0,0
0.78842,-0.425126,-1.0,1
-0.683842,0.297055,1.0,0
1.326345,1.493497,1.0,1
-0.500157,0.491597,1.0,1
-0.685675,0.294165,-1.0,1
0.556072,-1.283754,1.0,1
-1.03902,1.693363,-1.0,1
-0.770932,-0.534296,-1.0,1
-1.956206,-1.271902,-1.0,0
0.770962,1.205539,1.0,1
-0.530568,-1.426182,-1.0,0
0.777864,0.640413,1.0,1
-1.025696,-0.696476,-1.0,0
1.116192,-1.71972,-1.0,1
1.739504,0.359272,1.0,1
1.088419,-0.257669,-1.0,1
0.731742,-0.141328,1.0,1
-2.031462,-0.991043,-1.0,1
2.15537,-0.414753,1.0,0
-0.533751,-0.338555,-1.0,0
0.568463,-1.252613,-1.0,1
1.37551,0.099849,1.0,0
-1.36273,1.307676,-1.0,1
-1.412693,0.066912,-1.0,1
0.708955,0.658774,1.0,1
1.13562,-0.415641,-1.0,0
0.78222,1.176531,1.0,1
-0.146869,-0.197587,-1.0,1
1.308951,-0.895081,-1.0,1
0.650717,-2.07403,-1.0,0
0.326616,0.146946,1.0,0
-0.168208,-0.415432,-1.0,1
1.637501,-0.259725,-1.0,1
1.864872,-0.005917,1.0,0
-2.847584,-0.144869,1.0,0
1.899361,0.453212,1.0,1
0.625962,0.625936,1.0,0
1.079864,-0.272664,1.0,0
0.917506,-0.181607,1.0,1
-1.05746,-0.598768,-1.0,1
2.303792,0.652121,1.0,1
1.899361,0.453212,1.0,1
0.568699,0.007191,1.0,1
-0.090501,-0.409949,1.0,0
0.207262,0.515449,1.0,1
-0.667907,-0.50514,-1.0,0
1.434649,-0.41557,-1.0,1
-0.540965,1.033288,1.0,0
0.137767,0.759876,1.0,1
-0.289201,-1.023573,-1.0,0
0.222215,0.044332,1.0,1
0.455078,-0.308954,-1.0,0
1.071284,1.266978,1.0,1
-0.080248,0.911429,1.0,1
-0.347588,-1.090386,-1.0,0
-0.208882,0.439409,1.0,0
0.116106,0.26279,1.0,1
-0.727943,0.976816,1.0,1
0.850387,0.618953,1.0,1
0.515724,0.421292,1.0,1
0.631281,1.452992,1.0,0
-0.047001,-0.957626,-1.0,1
-0.419433,-1.743181,-1.0,0
0.486019,-1.241286,-1.0,1
-1.486466,-0.857244,-1.0,0
0.708955,0.658774,1.0,1
0.656665,-0.648703,1.0,1
2.152165,-0.669016,1.0,1
0.464096,0.216814,1.0,1
0.295815,-0.871281,1.0,1
-0.319812,1.234778,1.0,1
0.615933,-0.309759,-1.0,1
-1.693158,1.01214,-1.0,1
-0.32037,0.253756,-1.0,1
-1.788272,0.997873,-1.0,1
-1.643012,-0.010846,1.0,0
-0.089402,-0.253898,-1.0,1
0.510675,-0.278303,1.0,0
-0.07459,-1.727674,-1.0,1
-0.035858,-1.190001,-1.0,1
1.132414,0.587407,1.0,1
-1.056303,-0.326736,-1.0,1
-0.28359,0.621515,1.0,1
0.626976,0.628478,1.0,1
-0.254515,-0.600149,-1.0,0
-0.955304,1.737505,1.0,1
0.194942,0.188554,-1.0,1
-0.245222,0.034508,-1.0,0
1.156849,-1.401357,-1.0,1
-1.348205,-1.002692,-1.0,1
-0.356991,-0.409737,-1.0,0
0.711723,-0.918933,1.0,1
0.296611,0.911102,1.0,1
-0.631151,0.385483,1.0,0
1.499224,0.212932,-1.0,1
0.617871,0.937021,1.0,1
0.239807,0.850228,1.0,1
0.768408,0.252576,1.0,1
-1.588498,-1.127016,1.0,0
-1.009672,-0.736338,-1.0,1
0.066475,0.499629,-1.0,1
-0.261495,-0.44904,1.0,1
0.600327,-1.065851,-1.0,1
-1.116613,2.476571,1.0,0
-0.170389,-0.816691,1.0,1
0.512117,-1.543712,1.0,0
-0.508243,0.160516,1.0,1
-0.314663,-0.83179,1.0,1
2.05511,-0.807158,1.0,0
0.932592,-1.257475,-1.0,1
-0.514152,-1.091457,-1.0,0
0.5108,1.453743,1.0,1
2.266525,-0.159463,1.0,0
-0.083734,-0.24873,-1.0,1
0.46518,-0.601817,-1.0,1
-0.274256,0.882233,1.0,1
-0.45896,-2.02143,-1.0,0
-0.478253,-0.817846,-1.0,0
-0.793152,-0.426001,-1.0,0
-0.743241,-0.375428,1.0,1
-0.923052,0.743955,-1.0,1
-1.107935,0.355875,-1.0,1
-0.027355,1.718874,1.0,1
-0.713958,0.18027,1.0,0
-0.54051,0.656047,1.0,1
0.677934,1.176742,1.0,1
-0.495213,-0.829342,-1.0,1
1.233915,0.750009,1.0,1
1.012221,0.608959,1.0,1
-0.127066,-0.942592,-1.0,1
-0.118082,-0.927928,-1.0,0
0.121682,-0.82856,1.0,1
0.288434,-0.625309,-1.0,0
0.196829,-1.456914,-1.0,1
-1.031534,-0.351585,-1.0,0
-0.712842,0.513337,-1.0,1
0.457604,0.210286,1.0,1
2.001618,0.67464,1.0,0
1.725288,-1.08851,-1.0,0
0.402027,0.20753,-1.0,0
0.751925,2.40614,1.0,1
-0.83226,-0.015089,-1.0,1
0.155688,0.006034,-1.0,1
1.629683,2.892397,1.0,1
1.013858,0.176497,-1.0,0
-0.147789,0.47649,-1.0,0
0.584931,-0.434403,1.0,1
1.716106,2.715328,1.0,1
-1.777427,-0.179134,1.0,1
0.04261,-1.502018,-1.0,0
-2.058068,0.580137,1.0,1
-3.120755,1.147725,1.0,1
-0.821926,-0.416656,1.0,1
0.29138,1.524308,-1.0,1
-0.076078,0.594515,1.0,1
0.21545,0.482448,1.0,0
-1.125731,0.845385,-1.0,0
0.484737,0.86157,1.0,0
-0.017895,-0.47154,1.0,1
0.085655,1.363484,-1.0,1
0.002786,-1.118769,-1.0,0
0.494411,-0.839271,-1.0,1
1.035975,-0.034422,1.0,0
-0.432018,0.351137,1.0,1
-0.527293,-0.396331,-1.0,1
-0.047001,-0.957626,-1.0,1
0.344677,-0.018243,1.0,0
0.769412,-0.118953,-1.0,1
1.096282,0.563482,1.0,1
0.902055,0.39636,-1.0,1
1.157695,1.276706,1.0,1
-0.470804,0.790921,1.0,1
-0.75419,0.481067,1.0,1
-0.684356,-0.150016,1.0,1
-1.721526,-0.16419,-1.0,0
0.210039,0.54508,-1.0,0
-1.601518,1.017049,1.0,1
-0.185934,-1.087972,-1.0,0
-0.813747,-0.494083,-1.0,1
0.137803,-0.099717,1.0,0
-0.908778,0.66798,-1.0,1
1.450531,0.443745,1.0,1
-1.051803,0.889881,-1.0,1
0.200408,0.155289,1.0,1
1.510515,-0.216359,1.0,0
-1.465596,-0.663354,-1.0,1
-0.870131,0.339881,1.0,0
-0.542631,0.054584,1.0,1
1.983264,-0.249485,1.0,0
-0.717763,0.120701,1.0,0
-0.086826,-0.60685,-1.0,1
0.262706,-0.243571,-1.0,1
-0.18035,-0.924333,-1.0,1
0.246719,-0.893282,-1.0,0
-0.559423,-1.435177,-1.0,1
-0.589845,-0.335776,-1.0,1
0.574082,0.647497,1.0,1
0.762066,-0.31536,-1.0,0
1.202679,0.564545,1.0,0
-0.042241,-0.105195,-1.0,1
1.199214,-1.721428,-1.0,0
0.138249,-0.833817,1.0,0
-0.304818,1.034734,1.0,0
-1.22227,-0.160462,-1.0,1
1.730782,-1.112785,-1.0,0
2.017249,1.80199,1.0,1
0.664353,-1.269347,-1.0,1
-2.899901,-0.838307,-1.0,1
1.137457,0.098665,-1.0,0
-0.543566,0.449406,-1.0,1
0.573314,2.605751,1.0,1
1.104372,0.488759,1.0,1
-1.125731,0.845385,-1.0,0
-0.772695,-0.687447,-1.0,1
0.970284,1.436716,1.0,1
-0.213954,-0.312674,1.0,0
0.449813,0.087463,1.0,1
-1.054999,0.998159,1.0,1
0.278033,-1.65388,-1.0,0
-0.132625,-0.715619,1.0,0
1.413798,-0.748312,-1.0,0
0.911991,-1.146278,-1.0,1
-0.255313,-0.319321,-1.0,0
-1.670272,-0.892159,-1.0,0
-0.944923,-0.171347,1.0,0
1.003473,-0.276266,1.0,1
-0.06866,-1.188534,1.0,0
0.04722,0.23329,-1.0,1
-0.115677,1.07955,-1.0,1
-0.253474,-0.796211,-1.0,0
0.967272,-0.500063,-1.0,0
-0.785403,-0.268508,1.0,1
2.948637,0.213124,1.0,1
-0.413197,1.153945,1.0,1
0.780987,-1.119287,-1.0,0
-0.519489,0.821061,-1.0,1
0.048326,0.273933,1.0,1
0.608433,-0.940521,-1.0,0
0.510005,-0.355422,-1.0,1
-0.97541,1.13296,1.0,1
0.237155,0.29773,-1.0,1
-0.755875,-0.094104,-1.0,1
-0.352643,-1.084138,-1.0,1
1.755336,-0.558529,1.0,0
-0.230717,-1.153214,1.0,0
0.68277,0.969888,1.0,1
0.892984,-0.964374,-1.0,0
0.488985,-0.336532,1.0,1
-0.059825,-0.528214,-1.0,1
1.957623,1.811431,-1.0,1
1.126948,-0.949544,1.0,0
0.129181,0.505693,1.0,0
0.506013,0.651781,1.0,1
-0.620797,-1.104989,-1.0,0
0.015174,-0.125283,-1.0,1
1.401547,0.837085,1.0,1
-0.661392,0.856156,1.0,1
-0.194667,0.357201,1.0,1
0.78222,1.176531,1.0,1
0.241221,0.170272,1.0,0
-0.04585,-0.066565,1.0,0
0.043023,-0.207795,-1.0,0
-0.802849,0.190204,-1.0,0
-0.312489,0.317924,-1.0,1
-0.214823,1.519057,1.0,1
0.305381,-0.273395,-1.0,1
1.104428,0.222514,1.0,1
-0.724771,0.042187,-1.0,0
-0.476822,-1.345377,-1.0,0
1.106145,1.585032,1.0,1
1.201296,0.110225,1.0,1
-0.22052,-0.07257,1.0,0
-0.743607,-1.060567,-1.0,1
-1.143561,-0.641532,-1.0,0
-1.949974,-0.959009,-1.0,0
1.750238,-1.561765,1.0,0
1.140719,-0.062871,1.0,0
1.00674,0.037765,1.0,1
0.65831,0.142905,-1.0,0
-0.553146,0.005419,1.0,1
0.928429,-1.878559,-1.0,1
0.004931,-1.321612,-1.0,0
-0.672312,-0.923695,-1.0,1
0.033083,-1.485719,-1.0,1
2.504123,-0.422321,1.0,1
0.718632,-1.108271,-1.0,1
2.179246,-0.870871,-1.0,1
1.012711,-0.167778,1.0,0
0.287546,1.633639,1.0,1
-0.755622,0.332541,1.0,0
0.361746,-0.453663,1.0,0
-0.471755,-0.740746,-1.0,0
-0.475401,-0.030243,-1.0,0
-0.444639,0.962643,-1.0,1
0.294653,2.373678,-1.0,1
-0.821368,1.052245,1.0,1
0.30248,0.953597,1.0,1
-1.062268,1.016024,1.0,0
-1.495614,-0.923139,-1.0,0
0.381234,1.686348,1.0,1
-0.081969,1.06819,1.0,1
0.303678,-0.162803,-1.0,1
-0.533817,0.700294,1.0,1
-0.508878,0.325014,-1.0,1
0.597966,1.906805,1.0,1
-0.100164,-0.806389,-1.0,0
1.299161,-0.812619,1.0,1
-1.220514,-2.818322,-1.0,0
0.024575,0.453002,1.0,0
0.327119,-0.595481,-1.0,1
-0.445251,1.261111,1.0,1
-0.686596,-0.521505,-1.0,0
-1.307001,0.014448,-1.0,0
-0.865656,0.071456,-1.0,1
2.554021,-0.173894,1.0,0
0.612032,-1.715805,-1.0,0
0.896025,0.816564,-1.0,0
1.709986,0.010619,1.0,0
-0.61649,0.702154,1.0,0
1.086069,-0.501017,-1.0,1
0.031647,0.778896,1.0,1
0.938944,-0.239914,1.0,1
-0.875159,0.332825,-1.0,1
-0.383613,2.489368,1.0,1
-0.37095,-0.12737,1.0,0
0.865046,-0.123581,1.0,1
-1.360847,0.66818,1.0,1
-0.048648,-1.045327,-1.0,1
-1.715085,-1.434296,-1.0,1
0.004833,-0.698288,1.0,0
-0.033099,1.450741,-1.0,1
-0.081075,1.861933,1.0,1
0.593106,-0.13272,-1.0,1
1.157695,1.276706,1.0,1
0.273644,-1.13056,-1.0,1
-0.003394,-1.226812,1.0,0
-1.045746,-0.269221,-1.0,1
-0.54726,-0.041754,-1.0,1
0.621938,1.586347,1.0,1
0.513374,0.715525,1.0,0
1.088419,-0.257669,-1.0,1
-1.12323,2.366802,-1.0,1
1.637503,-0.442788,1.0,0
0.001106,-0.653825,1.0,0
0.435969,0.430714,-1.0,1
-0.87046,0.514243,-1.0,0
0.303684,1.385664,1.0,1
0.196017,0.048332,-1.0,0
0.087598,1.439549,-1.0,1
-0.913512,-1.127996,-1.0,1
0.455062,0.63125,1.0,1
-0.365716,1.254277,1.0,1
0.057617,0.362149,-1.0,1
0.256741,-0.847233,-1.0,1
-1.508757,1.214961,-1.0,1
0.202077,0.84385,-1.0,1
-0.276197,0.475972,1.0,1
-1.193085,-0.171472,1.0,0
-1.983958,-0.940282,-1.0,1
-1.056478,0.842707,-1.0,1
-0.200409,-1.564178,-1.0,0
-1.360384,-0.566381,-1.0,1
0.042501,0.585209,1.0,1
-1.122436,-0.30229,-1.0,0
-0.157182,-0.071043,1.0,0
0.060411,-0.679702,1.0,1
0.113712,-1.50098,-1.0,0
1.057126,-2.033952,1.0,0
0.646439,0.87659,1.0,1
1.030593,-1.489844,1.0,0
0.691011,-0.688467,-1.0,1
-0.555803,1.744091,1.0,1
-2.221126,0.476426,-1.0,1
0.729472,1.066558,1.0,1
-0.284463,0.777184,1.0,1
-0.022112,1.513195,1.0,1
-0.448672,0.284199,-1.0,0
1.511383,1.039842,1.0,1
-0.123093,-0.161199,-1.0,1
0.625944,-0.475171,1.0,1
-0.330457,1.925716,1.0,1
-0.512691,-0.015107,1.0,0
0.483356,-0.785424,-1.0,0
-0.023299,-1.413086,-1.0,0
-0.581609,-0.23541,-1.0,1
0.289437,0.544597,1.0,1
-0.232764,-0.753182,-1.0,0
-0.56306,-0.515778,1.0,1
1.365772,-1.532363,-1.0,0
-0.139574,-0.402269,-1.0,0
0.733638,-0.456806,1.0,1
0.311809,1.05723,1.0,1
0.457977,0.152018,1.0,1
-1.40566,-0.507729,-1.0,1
-0.196078,0.334681,1.0,1
1.158149,-0.060232,-1.0,1
0.055017,-0.177052,-1.0,1
-1.104084,-0.014721,1.0,1
-0.968852,-0.545137,-1.0,1
0.981761,-0.05622,-1.0,0
-0.902629,-1.070435,1.0,0
1.076809,-1.119804,-1.0,0
0.561969,-0.652617,-1.0,1
2.564062,-0.427015,1.0,1
0.521312,-1.880188,1.0,0
0.357625,-0.257226,1.0,1
-0.160097,-0.232683,-1.0,1
-1.169901,0.450916,-1.0,1
-0.350349,-0.405301,1.0,0
-0.074484,0.79462,1.0,1
-0.888743,-0.635952,-1.0,1
-0.1291,0.584707,1.0,1
-1.548976,-0.262491,-1.0,1
1.647106,-0.706498,-1.0,0
0.156193,1.2147,1.0,1
-2.632176,-2.468388,-1.0,0
0.224644,-1.108138,-1.0,1
-0.118266,-0.193605,-1.0,1
0.764661,1.346449,1.0,1
0.906821,-0.730131,-1.0,0
1.589528,0.705575,1.0,1
0.260376,1.979927,1.0,1
-0.529729,1.302673,1.0,1
0.209685,0.223641,1.0,0
-0.646747,-0.112372,1.0,1
0.414165,-1.867944,1.0,0
-1.104921,0.482357,1.0,0
-0.160097,-0.232683,-1.0,1
0.018252,0.144048,1.0,1
0.11506,0.025137,1.0,0
