X1,X2,Z,Y
0.056828,0.178643,-1.0,1
0.900708,0.422329,1.0,1
0.557208,1.569607,1.0,1
-1.911108,-1.221292,-1.0,0
0.446131,0.385154,1.0,1
-0.299217,0.449752,-1.0,1
-0.292549,-0.387799,-1.0,0
0.648977,-0.907247,1.0,1
-0.027007,-0.076332,1.0,1
0.019847,-0.357613,-1.0,0
-0.341155,-0.647071,-1.0,0
-1.688692,-1.508819,-1.0,1
-1.249226,-0.309257,-1.0,0
-1.061756,-1.530791,-1.0,1
-0.425007,-1.301028,-1.0,0
-0.891493,-1.428084,-1.0,0
-0.958052,0.331028,-1.0,1
0.356482,-0.338562,1.0,1
-1.993612,0.157323,-1.0,1
0.192351,-0.241376,1.0,0
-0.911334,-1.645586,-1.0,1
0.226216,0.031565,-1.0,1
-0.38034,-0.831825,-1.0,0
-0.012239,-1.372217,1.0,1
1.273697,0.931698,1.0,1
-0.002738,0.806743,-1.0,1
1.219489,0.009269,1.0,0
1.761776,1.292962,1.0,0
0.170165,2.081608,1.0,1
1.03134,0.58252,1.0,1
2.165688,0.645804,1.0,1
0.993466,0.268677,1.0,1
-0.302746,-0.268353,-1.0,1
-2.293523,-2.662486,-1.0,0
-0.308767,0.236341,-1.0,1
1.613808,0.455876,1.0,1
0.016098,-0.210621,1.0,0
1.4642,-0.170938,1.0,1
1.466104,1.312358,1.0,1
2.18726,0.418861,1.0,1
-0.760916,-0.182051,-1.0,1
-1.078716,-1.373923,-1.0,0
-1.477127,-0.486536,-1.0,0
1.200525,2.048693,1.0,1
-0.042007,0.198722,-1.0,1
-0.509826,0.469385,-1.0,1
-0.496003,-0.920531,-1.0,1
-1.313158,-1.508803,-1.0,0
0.416417,0.262722,1.0,1
0.107585,0.64592,-1.0,1
2.059671,0.217314,1.0,1
0.569007,-0.604093,-1.0,1
-0.741602,-0.521403,-1.0,1
0.224535,0.839813,1.0,1
0.195736,0.640083,1.0,1
0.1598,-0.87856,1.0,1
0.77527,-0.082699,1.0,1
1.948607,1.944036,1.0,1
-0.240213,0.998039,-1.0,1
0.446908,-0.106152,-1.0,0
0.09676,1.333735,1.0,1
-1.835947,-2.065868,-1.0,0
-1.17687,-1.765417,-1.0,0
-0.266122,0.322717,-1.0,1
2.186479,1.303504,1.0,0
1.447921,0.910483,1.0,0
-0.195675,-0.415698,-1.0,0
0.251002,0.201771,1.0,1
1.035042,0.386138,1.0,0
1.165587,0.121934,1.0,1
1.099854,0.711054,1.0,1
1.094234,0.674634,1.0,1
-1.548087,-0.808948,-1.0,0
1.128341,0.041533,1.0,1
-0.177745,-0.271888,-1.0,1
-1.313158,-1.508803,-1.0,0
1.171732,0.968589,1.0,1
0.418115,-1.110219,1.0,1
0.475261,-0.147488,1.0,1
1.466478,0.326477,1.0,1
0.106346,-0.707988,-1.0,1
-0.10472,-0.235228,-1.0,1
-0.318782,0.118849,-1.0,1
-0.633311,0.802284,-1.0,0
-0.013487,-1.863756,-1.0,1
0.49343,0.011127,1.0,1
2.159726,1.659048,1.0,1
-0.12172,-1.706194,-1.0,1
-0.821947,-1.458748,-1.0,1
-1.99957,-1.655937,-1.0,1
0.131341,1.898835,1.0,1
0.639721,1.33997,1.0,1
1.720449,0.8888,1.0,1
-0.91731,-0.397144,-1.0,0
1.137707,1.379384,1.0,1
-0.455607,-0.094884,-1.0,1
-0.249242,0.530036,-1.0,1
-0.936233,0.407775,-1.0,0
0.049349,0.178481,1.0,1
1.828492,0.039209,1.0,1
-0.297021,0.551262,-1.0,0
0.208839,1.315343,1.0,1
0.838544,1.023134,1.0,1
0.060647,-0.520332,1.0,1
-0.184476,-1.183637,-1.0,1
0.534383,-0.712695,1.0,0
-0.092209,0.481252,1.0,1
-0.074785,-0.726157,-1.0,1
-0.799941,-1.109694,-1.0,1
-1.108579,-0.309887,-1.0,1
-2.756115,-1.473014,-1.0,1
-2.498762,-0.795083,-1.0,1
-0.968778,0.214041,-1.0,0
0.647361,1.913177,-1.0,1
-0.405126,-0.6892,-1.0,0
0.217763,1.346427,1.0,1
1.421276,0.924607,1.0,1
0.974255,0.678227,1.0,0
0.925067,0.333219,1.0,1
0.435057,-0.550316,1.0,1
0.508054,0.805163,1.0,0
-0.998862,-1.077845,-1.0,0
-1.004118,-2.212105,-1.0,1
-0.671537,-1.143435,-1.0,0
-0.134011,0.455832,1.0,1
-0.455607,-0.094884,-1.0,1
-2.065311,-1.246136,-1.0,0
-0.984692,-0.526897,-1.0,1
0.329146,0.289026,-1.0,1
-0.213965,-0.014801,-1.0,0
-0.732275,-1.164934,-1.0,1
0.323184,-0.28219,1.0,1
-0.352028,-1.408173,-1.0,1
-0.851168,-1.345988,-1.0,0
0.276885,0.300447,1.0,1
1.200182,1.648432,1.0,1
0.700407,0.698793,1.0,1
0.097974,0.118347,1.0,1
0.626859,0.353948,1.0,0
-0.920064,0.784227,-1.0,1
-0.217734,1.60738,-1.0,1
-0.173034,-0.355833,1.0,0
-1.360594,-1.048524,-1.0,1
1.319677,1.50863,1.0,1
-0.941941,0.787242,-1.0,1
-2.211003,-0.995451,-1.0,1
0.710702,0.992053,1.0,1
0.532969,0.175825,1.0,0
0.025822,0.200917,-1.0,1
-0.604984,0.551521,-1.0,1
0.195251,-0.140332,1.0,1
0.640215,1.220464,1.0,1
-0.328561,-1.457714,-1.0,1
0.520034,1.388376,-1.0,1
-1.244804,-0.577972,-1.0,0
-0.24558,0.899942,-1.0,1
0.363901,0.286672,1.0,1
-1.324214,-1.156448,-1.0,0
1.465077,1.078038,1.0,1
-0.219471,1.086092,-1.0,1
-0.914184,-1.718052,-1.0,0
-0.080575,-0.047378,1.0,1
0.676749,-1.668883,1.0,0
-0.296361,0.621887,-1.0,1
0.947541,0.509204,1.0,1
0.567647,-0.557366,1.0,1
-0.372349,-0.767143,-1.0,1
0.154076,0.833373,1.0,1
-0.652959,-0.616849,-1.0,1
0.635015,0.065969,1.0,1
-0.888497,-1.092684,-1.0,0
0.706542,-0.101525,1.0,1
1.002758,0.695824,1.0,1
-2.07569,-0.46963,-1.0,0
-1.469355,-1.011796,-1.0,0
2.011356,1.00485,1.0,1
1.669552,1.088367,1.0,1
0.074059,1.404343,1.0,1
-1.378275,-0.939619,-1.0,0
-1.126695,-0.209833,-1.0,0
-2.049903,-1.454094,-1.0,0
0.373846,-0.072036,1.0,1
-0.487031,0.476985,-1.0,1
-0.958886,-1.011333,-1.0,1
0.053977,0.413252,1.0,0
0.899555,1.949888,1.0,1
-0.227251,-0.561604,-1.0,0
1.439725,1.725467,1.0,1
-1.589057,-0.21437,-1.0,1
0.81965,0.950637,1.0,1
1.351768,1.682485,1.0,0
-0.104665,0.126003,-1.0,1
0.573843,-0.240397,1.0,1
-1.076895,-0.111733,-1.0,1
-1.000016,-1.676065,-1.0,1
-0.112094,0.731544,-1.0,0
-0.417,-0.462357,-1.0,1
0.423702,1.044922,1.0,1
0.924196,1.153333,1.0,1
-1.679776,-0.219004,-1.0,0
-0.742901,-1.741162,-1.0,0
0.288522,0.238479,1.0,1
-1.68904,-0.100017,-1.0,1
-0.479911,-0.393944,1.0,0
1.540057,1.345351,1.0,1
-0.950758,1.234181,-1.0,1
0.948644,0.089852,1.0,0
-0.954341,0.457615,-1.0,1
1.584113,2.079524,1.0,1
0.298857,-0.433635,1.0,0
-0.449556,-0.411288,-1.0,0
-1.089563,-0.048828,-1.0,1
2.98852,1.24417,1.0,1
-1.360832,-0.658173,-1.0,1
-0.464812,-0.830589,-1.0,0
0.555292,1.795208,1.0,1
-0.08414,-0.096815,1.0,0
-2.532861,-2.504206,-1.0,0
0.944033,1.005068,1.0,1
-0.828574,-0.758738,-1.0,1
0.872584,0.479618,1.0,1
-1.234313,-1.11811,-1.0,0
-0.921402,0.044102,-1.0,1
-0.41511,0.889218,-1.0,1
0.653476,0.224113,1.0,1
-0.430262,-0.146799,-1.0,0
0.330649,1.409136,1.0,1
-1.198318,-0.416634,-1.0,1
-0.926597,-1.299164,-1.0,0
-0.700517,-0.014503,-1.0,0
0.762046,0.891888,1.0,0
-1.438439,-1.114998,-1.0,1
0.16244,0.020129,1.0,1
-1.151828,-0.149051,-1.0,1
0.289623,-0.334817,1.0,1
1.616597,0.819103,1.0,1
0.001627,-0.399388,-1.0,1
-0.886542,0.541933,-1.0,0
2.991099,2.56954,1.0,1
1.45149,1.362782,1.0,1
-0.42917,-0.928295,-1.0,0
0.280734,-0.611539,1.0,0
1.182662,1.468854,1.0,1
-2.220842,-0.960127,-1.0,1
0.990428,0.807441,1.0,1
-0.025653,0.305042,-1.0,1
0.732319,0.664245,1.0,1
-1.128937,-1.830057,-1.0,1
0.291069,1.220189,-1.0,1
1.748263,0.868393,1.0,1
-0.702885,0.289305,-1.0,1
-0.058793,0.485693,-1.0,1
-0.103422,-1.853916,-1.0,0
0.191928,0.428544,1.0,1
-2.369668,-1.469477,-1.0,1
0.085871,0.78012,1.0,1
0.272064,-1.426262,1.0,1
-0.753003,-1.081441,-1.0,0
-0.900089,-0.779816,-1.0,1
1.693138,0.246921,1.0,1
0.520034,1.388376,-1.0,1
-1.201843,-0.910443,-1.0,0
1.558909,0.973893,1.0,1
-0.330251,-0.94369,-1.0,0
-0.123905,0.166511,1.0,1
0.873075,1.522014,1.0,1
0.320354,-1.10784,-1.0,0
-0.035436,-0.187604,-1.0,1
-1.775573,-1.233404,-1.0,1
0.561406,1.071682,1.0,1
-1.144741,-1.609465,-1.0,1
-0.609588,-0.979569,-1.0,0
-0.292549,-0.387799,-1.0,0
-0.166183,-0.256837,-1.0,0
-0.569694,-0.771017,-1.0,1
-0.054578,-0.885455,-1.0,0
0.956032,0.449765,1.0,0
-0.874173,-0.51249,-1.0,1
1.950306,1.358358,1.0,1
1.490485,1.2789,1.0,0
0.865571,0.680978,1.0,1
0.323184,-0.28219,1.0,1
-0.327428,-1.007834,1.0,1
0.189679,-0.250042,1.0,0
-1.029022,-0.334149,-1.0,1
-0.595974,0.306277,-1.0,1
0.779579,1.239123,1.0,1
-0.21826,0.856227,-1.0,1
-0.260569,-0.685465,-1.0,1
1.51232,0.762317,1.0,1
-0.9209,-0.771883,-1.0,0
0.09542,-0.158908,-1.0,1
0.899253,-0.577853,1.0,1
-0.332166,-0.022452,1.0,1
-0.833302,1.890781,-1.0,1
-1.163001,0.741962,-1.0,1
-1.432509,-1.281656,-1.0,0
0.175499,1.025991,-1.0,1
0.675421,-0.196026,1.0,1
-0.033498,-0.372968,1.0,1
0.381119,0.176876,1.0,1
-0.191507,0.322543,-1.0,1
-0.128423,-0.09527,-1.0,1
-1.179058,-0.710864,-1.0,1
-0.785767,-0.384536,-1.0,1
-0.763833,-0.933063,-1.0,0
-1.481532,-0.586071,-1.0,1
1.200182,1.648432,1.0,1
0.119154,0.581139,-1.0,1
-0.096265,-0.252976,1.0,1
-0.401674,0.251117,1.0,0
2.071338,1.461975,1.0,1
1.777072,0.568565,1.0,1
-1.103785,-1.300232,-1.0,1
1.051905,0.571065,1.0,0
-0.272508,0.330366,-1.0,0
-1.120747,-0.61936,-1.0,1
-0.619578,-0.604313,-1.0,1
-0.893029,-1.715592,-1.0,0
1.109931,0.364997,1.0,1
-0.626071,-1.665155,-1.0,0
-1.63533,-0.83133,-1.0,1
1.926753,0.680694,1.0,1
0.024737,1.502082,1.0,1
-1.237116,-0.479938,-1.0,1
0.067308,0.374304,1.0,1
-2.386496,-2.178949,-1.0,0
-0.731799,-0.705788,-1.0,1
0.763553,0.213993,1.0,0
-2.181869,-0.641942,-1.0,0
0.499155,0.889338,1.0,0
-0.447391,-0.37486,-1.0,0
-0.847401,-0.484631,-1.0,1
-0.654103,-0.873166,-1.0,0
-0.240824,0.526561,-1.0,1
-1.032125,-0.368468,-1.0,0
-1.356333,-0.454023,-1.0,1
-0.882002,-0.011856,-1.0,1
1.22711,-0.218878,1.0,0
-0.074785,-0.726157,-1.0,1
0.299214,0.404426,-1.0,1
-0.346671,-0.471701,-1.0,1
0.286164,0.144266,-1.0,1
-1.465536,-0.771256,-1.0,1
-0.207107,-1.33595,-1.0,0
-1.778696,-1.489654,-1.0,1
0.965214,-0.356743,1.0,1
-0.086527,-1.425349,-1.0,1
0.714131,-0.245619,1.0,1
1.428135,1.736653,1.0,1
-0.278351,-0.608081,1.0,1
0.402668,-0.08102,1.0,1
0.404207,-0.019956,1.0,0
0.166083,1.310534,1.0,1
-0.511291,0.298457,-1.0,0
0.35649,1.700015,1.0,1
-1.413642,-0.436562,-1.0,1
-1.849344,-0.982091,-1.0,0
-1.026833,-1.086462,-1.0,0
0.175643,1.213405,1.0,1
0.817194,0.795164,1.0,1
0.441429,0.78536,1.0,0
0.402555,0.265314,1.0,1
-0.23688,0.751818,1.0,0
-1.132747,-0.717341,-1.0,1
-0.392968,-0.766322,-1.0,1
0.163589,-1.297453,1.0,0
0.335028,-0.478028,1.0,1
-1.682983,-1.846842,-1.0,0
0.677516,1.797099,1.0,1
0.020812,-0.154358,1.0,1
0.608209,-0.446733,1.0,1
1.392153,0.714034,1.0,1
-0.571515,0.01772,-1.0,1
-0.194491,0.394815,-1.0,1
0.163033,0.099936,-1.0,1
0.818133,0.922828,1.0,1
-0.571031,-0.522889,-1.0,0
0.920465,0.915638,1.0,1
-0.584043,-0.39549,-1.0,1
-0.215249,-0.615634,-1.0,1
0.8802,2.050497,1.0,1
0.060668,0.467622,-1.0,1
0.263763,0.298896,-1.0,1
-0.456689,-0.989511,-1.0,1
-1.715451,-0.585608,-1.0,1
1.259844,1.239076,1.0,1
0.874027,0.03813,1.0,1
1.28752,0.79923,1.0,1
0.472563,0.145754,1.0,1
0.262279,-0.379528,1.0,1
1.445477,1.311289,1.0,0
-1.329752,0.307559,-1.0,1
0.206715,0.56429,1.0,1
-0.779898,-0.53428,-1.0,0
0.914517,1.189953,1.0,1
0.615592,1.111034,-1.0,1
0.886802,-0.239981,1.0,0
0.842318,1.005112,1.0,1
-0.178937,-0.25253,1.0,1
0.795035,1.368057,1.0,1
-0.828154,-0.298419,-1.0,1
0.063953,-0.350796,-1.0,1
-0.068074,-0.682522,-1.0,0
-1.60142,-1.69343,-1.0,0
-0.593036,-0.155885,-1.0,1
-0.331367,-0.159138,-1.0,0
-0.696342,-0.351719,-1.0,1
-0.424859,-1.402642,-1.0,1
1.466104,1.312358,1.0,1
1.081948,0.528855,1.0,1
0.804915,0.759492,1.0,1
0.2427,1.045754,-1.0,1
-0.888279,-0.384536,-1.0,1
-0.301945,-0.36432,-1.0,1
-0.342925,0.172259,-1.0,1
-0.132399,0.054366,-1.0,0
-0.224553,-0.827003,-1.0,0
1.171732,0.968589,1.0,1
0.261547,-0.149106,1.0,1
-1.447332,-1.433494,-1.0,0
0.576464,0.169297,1.0,1
-1.317516,-1.581765,-1.0,1
0.623313,-0.304508,1.0,0
-0.580609,-2.484725,-1.0,1
0.793574,0.960208,1.0,1
0.224426,1.477446,1.0,0
-1.852568,-1.325851,-1.0,1
-1.745808,-1.836356,-1.0,0
-1.058957,-0.631583,-1.0,1
0.87965,-0.164898,1.0,1
0.653792,0.449416,1.0,1
0.824366,1.322733,1.0,0
1.399029,1.697724,1.0,1
-1.008045,0.153482,-1.0,1
0.847326,0.971658,1.0,1
1.394634,1.857503,1.0,1
1.038855,1.087996,1.0,1
-2.177107,-1.044295,-1.0,0
0.147097,-0.045203,1.0,1
1.909509,2.471752,1.0,1
-0.795473,-2.010488,-1.0,1
1.147867,0.418564,1.0,0
-0.144676,-0.472126,1.0,1
-0.584043,-0.39549,-1.0,1
0.207076,-1.278145,1.0,1
-0.493804,0.225841,1.0,1
1.043255,0.112981,1.0,1
0.868568,1.179648,1.0,1
-0.444058,-0.57313,1.0,1
-0.307317,-0.160863,-1.0,1
-0.398668,-0.710014,-1.0,0
1.619683,0.127535,1.0,0
1.78443,1.89216,1.0,1
-0.618789,0.480008,-1.0,1
1.375283,0.872418,1.0,1
0.742501,0.701037,1.0,1
0.620891,-0.537549,1.0,1
0.218038,-0.059534,-1.0,1
2.127318,0.653031,1.0,1
-0.287987,-0.898175,-1.0,1
-1.231571,-1.140365,-1.0,1
-1.477274,-0.934611,-1.0,1
-0.487047,0.202181,-1.0,1
-0.293404,-0.223995,-1.0,1
-0.624806,-0.161174,-1.0,1
-0.473328,0.933157,-1.0,1
0.345548,1.10648,1.0,1
-1.67954,-0.782657,-1.0,1
-0.863146,-0.579796,-1.0,0
0.166416,-0.308318,1.0,0
-1.110599,0.144077,-1.0,1
0.256251,0.628152,1.0,1
1.400489,1.540018,1.0,1
0.000521,0.364423,1.0,0
1.15111,0.963287,1.0,1
-1.244804,-0.577972,-1.0,0
-1.23471,-0.891607,-1.0,1
0.473772,-0.413751,1.0,1
-1.442592,-2.139772,-1.0,0
0.347328,0.71017,-1.0,1
1.422685,0.798467,1.0,1
0.492008,0.127241,1.0,0
1.113483,1.059348,1.0,1
-0.113598,0.318117,-1.0,1
-0.524406,1.249987,-1.0,1
-0.677293,-0.343206,-1.0,0
-0.030385,1.138718,1.0,1
-0.279368,-1.221971,-1.0,0
-1.094399,-0.42984,-1.0,1
-0.711118,-0.20069,-1.0,1
-1.375489,-0.66929,-1.0,1
-0.063411,-0.638207,-1.0,1
2.2283,2.020344,1.0,1
-0.461597,-1.854808,-1.0,0
2.084941,0.462814,1.0,1
-1.412431,-0.054799,-1.0,0
2.041006,0.101572,1.0,0
1.641992,1.463098,1.0,1
0.532532,0.371082,1.0,0
0.151708,-0.508787,1.0,1
-0.973086,-0.132187,-1.0,1
-1.847355,-1.244458,-1.0,1
0.41816,-0.143705,1.0,1
-0.812918,0.323477,-1.0,0
-0.198264,2.277984,-1.0,1
-0.326497,1.078333,-1.0,1
-1.091006,-1.031196,-1.0,0
-0.085322,-0.704425,1.0,1
-0.507033,-1.48911,-1.0,0
0.128706,0.526182,1.0,0
0.93754,0.542255,1.0,1
1.783429,1.526579,1.0,1
1.174374,2.18476,1.0,1
1.132581,1.20883,1.0,1
1.048088,1.933107,1.0,1
-0.945254,-0.615911,-1.0,1
1.093514,0.334135,1.0,1
-0.877576,0.891973,-1.0,1
0.394683,0.570751,1.0,1
-0.696823,-0.690703,-1.0,1
-0.696119,1.830364,-1.0,1
-0.08197,-0.179108,-1.0,0
-0.440818,-0.31612,1.0,0
0.50313,-0.074963,1.0,1
-1.745808,-1.836356,-1.0,0
1.06368,1.346425,1.0,1
-1.71655,-1.455795,-1.0,0
-0.366113,0.257075,-1.0,1
-0.465722,-0.307572,-1.0,0
-1.644069,-2.536069,-1.0,0
-1.545319,-0.703672,-1.0,0
-1.086467,-0.860525,-1.0,0
-0.787244,-0.222752,1.0,1
-0.043224,-0.172494,1.0,0
-1.959259,-0.82217,-1.0,1
0.09342,0.134705,-1.0,1
1.146279,0.839376,1.0,1
-1.173152,-0.092387,-1.0,1
0.626859,0.353948,1.0,0
-1.381875,-0.172857,-1.0,1
0.801736,0.345018,1.0,0
1.235851,0.607861,1.0,1
-0.521094,0.618611,-1.0,1
-0.748261,-0.163266,-1.0,0
0.281889,-0.354657,1.0,1
0.266031,-0.832622,1.0,1
-1.642432,-1.430368,-1.0,0
0.908721,2.150368,1.0,1
-0.135881,-0.320681,-1.0,1
0.959861,-0.369613,1.0,1
2.684902,1.467965,1.0,1
-1.432509,-1.281656,-1.0,0
1.867714,1.284098,1.0,1
-0.19071,0.025776,1.0,1
-0.615099,-0.181041,-1.0,0
-1.016411,-1.27461,-1.0,1
1.077971,0.838551,1.0,1
-0.968051,-1.507094,-1.0,1
-1.213749,-1.106157,-1.0,0
2.683678,1.939634,1.0,1
0.070864,-1.410345,-1.0,0
0.447148,0.0698,1.0,0
0.067172,0.647355,-1.0,1
0.108924,0.557061,-1.0,0
-0.434004,1.374639,-1.0,1
-0.132399,0.054366,-1.0,0
-0.767617,0.493319,-1.0,1
0.317351,1.821923,-1.0,1
1.28578,0.284756,1.0,1
2.248383,1.193859,1.0,1
-0.343047,-0.386658,-1.0,1
2.189532,2.287812,1.0,1
0.280005,0.668897,1.0,0
0.149665,-0.160733,-1.0,1
2.31877,1.98093,1.0,0
1.205191,1.18923,1.0,1
-1.7139,0.161312,-1.0,1
0.246713,-0.868459,-1.0,0
-1.031275,-0.209746,-1.0,0
-0.858011,0.561786,-1.0,1
1.49979,0.182356,1.0,0
1.259197,1.036656,1.0,0
-1.34384,-0.285209,-1.0,0
1.821692,1.288401,1.0,1
-0.460254,-0.58782,-1.0,1
0.357668,-0.620441,1.0,1
0.418115,-1.110219,1.0,1
-0.288737,-0.660472,1.0,1
-0.169463,-0.036797,-1.0,1
-0.002495,0.57703,1.0,0
-1.340546,-0.385779,-1.0,0
-0.509826,0.469385,-1.0,1
1.621687,0.670275,1.0,1
-0.60565,0.338177,-1.0,1
-0.426689,-1.428957,1.0,0
-2.177107,-1.044295,-1.0,0
1.679439,1.735028,1.0,1
0.882309,-0.296027,1.0,1
0.154076,0.833373,1.0,1
1.32978,2.638144,1.0,1
0.717273,1.433354,1.0,1
-0.820145,-0.181328,-1.0,1
-0.262889,-0.146113,-1.0,0
-0.244333,-0.676986,-1.0,0
0.358936,-0.603273,-1.0,1
-0.467993,-1.337442,-1.0,0
0.805876,0.593712,1.0,1
0.401589,0.767487,1.0,0
0.858917,-0.494845,1.0,1
0.515543,-0.877143,-1.0,1
1.140498,0.781146,1.0,1
0.112105,0.062913,1.0,0
-0.254409,-0.876294,-1.0,0
0.690462,-0.340688,1.0,0
0.185344,1.2361,-1.0,1
-0.745187,-1.068278,-1.0,0
0.993775,1.991222,1.0,1
0.583611,-0.088779,1.0,1
-1.478421,-0.274273,-1.0,1
-0.090905,0.085186,1.0,1
1.223628,0.712155,1.0,1
1.265291,1.466452,1.0,1
-0.482675,1.28828,-1.0,0
-0.101238,-0.738981,-1.0,1
-0.501405,-0.022469,-1.0,1
0.582705,-0.467403,1.0,1
-1.452778,-2.247627,-1.0,0
-1.342787,-0.61634,-1.0,0
-0.174597,0.887814,-1.0,1
0.982834,1.421039,1.0,1
-0.300083,0.022066,-1.0,0
0.823174,0.176879,1.0,1
-0.340308,-0.58396,1.0,1
0.143258,-0.117075,1.0,0
-1.817681,-0.349225,-1.0,1
0.006219,0.529503,-1.0,1
-2.65948,-1.335033,-1.0,1
-0.410874,-1.012341,-1.0,1
2.071338,1.461975,1.0,1
-0.316698,-0.727953,-1.0,1
-0.052147,1.033282,1.0,1
-0.237025,-0.396953,1.0,1
-0.677293,-0.343206,-1.0,0
-0.4491,-1.457095,1.0,1
0.629071,0.609043,1.0,1
-0.023838,0.373709,1.0,1
-0.082473,-1.041642,1.0,0
-0.08414,-0.096815,1.0,0
-0.274597,0.460106,-1.0,1
-0.619955,-0.534386,1.0,1
-0.434125,0.284615,-1.0,0
-0.198264,2.277984,-1.0,1
2.044556,0.877904,1.0,1
-0.89081,0.291242,-1.0,1
-0.870058,-0.850926,-1.0,1
-0.648721,-0.768408,-1.0,0
-0.008176,0.245866,1.0,1
-0.593177,-0.052444,-1.0,1
1.619287,1.027757,1.0,0
1.664759,1.727477,1.0,1
-0.641359,0.828496,-1.0,1
-0.479479,-1.600603,-1.0,0
-1.056094,-0.697863,-1.0,0
1.123904,1.487646,1.0,1
-1.777508,-1.068691,-1.0,1
0.319764,0.369188,-1.0,1
0.049882,1.050192,1.0,1
1.412233,0.035623,1.0,0
-0.044717,-0.49945,-1.0,0
-0.184594,-0.097252,-1.0,1
-1.158867,-1.823913,-1.0,1
0.933277,0.131684,1.0,1
-0.624643,-1.499645,-1.0,0
0.68244,-0.951985,1.0,0
-0.722684,-0.709202,-1.0,0
0.041239,-1.061516,1.0,1
-0.395086,-1.089588,-1.0,0
0.152943,0.039402,1.0,1
-0.090404,0.032201,-1.0,1
0.039687,0.484036,-1.0,1
0.516094,1.100739,1.0,1
0.238749,1.114155,1.0,1
0.32103,-0.23455,1.0,1
0.57992,1.136949,1.0,1
0.031329,-0.774083,-1.0,0
-0.59608,-1.116712,-1.0,1
-1.166797,-1.047643,-1.0,1
-1.835947,-2.065868,-1.0,0
0.005757,-1.021173,-1.0,0
-0.310862,0.568149,-1.0,1
0.4742,-0.237096,1.0,0
-0.536703,0.066419,-1.0,1
-2.092028,-0.62654,-1.0,0
0.255763,1.662587,1.0,1
-0.935556,-0.668583,-1.0,0
1.152767,0.425084,1.0,1
-0.028406,0.433969,1.0,0
-0.163459,-0.469504,-1.0,0
1.787049,1.316327,1.0,1
0.171992,-0.560874,1.0,1
0.93314,1.841778,1.0,1
-0.950758,1.234181,-1.0,1
1.094234,0.674634,1.0,1
-1.79566,-2.592834,-1.0,0
0.936415,-1.051603,1.0,0
-1.829459,-1.755844,-1.0,0
-0.047092,0.128738,1.0,1
0.202463,-0.884317,1.0,1
0.445742,-0.633565,1.0,1
1.835834,1.283816,1.0,1
-0.392968,-0.766322,-1.0,1
0.35992,1.330673,1.0,1
0.868666,0.116345,1.0,0
-0.36054,-1.701014,1.0,0
-0.578338,-1.058858,-1.0,1
0.215777,-0.094494,1.0,1
-0.702885,0.289305,-1.0,1
-0.789792,-1.341427,-1.0,1
-1.269019,-1.508291,-1.0,0
-0.134885,0.013056,-1.0,1
0.468632,-0.359934,1.0,0
0.192241,0.868713,1.0,1
-0.877576,0.891973,-1.0,1
0.021841,0.201301,1.0,1
0.108879,0.028741,1.0,0
-0.713199,-1.177898,-1.0,0
0.166416,-0.308318,1.0,0
-1.748148,-1.937749,-1.0,0
-0.573916,-0.107044,1.0,1
-0.333073,0.750979,-1.0,1
2.995823,1.343497,1.0,1
0.565717,0.271114,1.0,1
0.225178,0.675947,1.0,1
1.269161,0.440669,1.0,1
-1.091228,-1.14711,-1.0,0
-0.772928,0.129942,-1.0,1
-1.621941,-1.17723,-1.0,0
0.628633,0.782336,1.0,1
0.56026,-0.237463,1.0,0
1.082562,1.442149,1.0,1
-1.110065,-2.443296,-1.0,0
0.437351,0.454906,1.0,1
-0.832551,-1.078379,-1.0,0
2.116886,1.871484,1.0,1
-1.089563,-0.048828,-1.0,1
0.990428,0.807441,1.0,1
-0.438755,-1.608794,1.0,0
0.408898,-0.492341,1.0,1
-0.023077,-0.373943,1.0,0
0.545053,0.059027,1.0,1
0.869386,-0.163366,1.0,1
-0.551456,0.18712,-1.0,1
1.715027,1.331246,1.0,1
-1.175012,-1.53941,-1.0,1
-0.24134,-0.738744,-1.0,0
-0.787044,-0.194688,-1.0,0
2.276318,2.369161,1.0,1
-1.70313,-0.934196,-1.0,0
1.198838,-0.290342,1.0,1
-0.212675,1.768061,-1.0,1
-1.200282,-0.016767,-1.0,0
-0.508752,-1.415837,-1.0,0
-1.179678,-0.989215,-1.0,0
1.490485,1.2789,1.0,0
-1.7489,-1.759777,-1.0,0
0.208881,-0.717082,1.0,0
-0.776544,-1.214226,-1.0,1
0.601625,1.296502,1.0,1
3.095302,1.191039,1.0,1
-0.347616,-1.047938,-1.0,0
-1.648436,-0.308621,-1.0,1
-0.670339,0.388914,-1.0,1
-0.076703,0.651861,1.0,1
-0.396721,-0.339485,-1.0,1
1.292444,-0.336253,1.0,1
0.523285,0.443564,1.0,1
-0.615658,-0.09758,-1.0,0
-1.675378,-1.105448,-1.0,0
2.343855,2.104797,1.0,1
0.435057,-0.550316,1.0,1
1.334664,1.120049,1.0,1
-0.41511,0.889218,-1.0,1
-0.057917,-0.547515,-1.0,1
0.371921,1.456866,1.0,1
-0.63135,-0.110915,-1.0,0
-0.066861,1.353258,-1.0,1
-1.864412,-1.811239,-1.0,0
0.994677,0.277135,1.0,1
-0.472916,0.770666,-1.0,1
2.392726,1.078465,1.0,1
1.04071,2.804046,1.0,1
0.930817,0.80384,1.0,1
0.996779,1.140713,1.0,1
-0.252253,-0.928289,-1.0,0
0.414805,-1.37501,1.0,1
0.763553,0.213993,1.0,0
