X1,X2,Z,Y
1.188075,-0.29173,-1.0,1
0.066749,-0.168896,1.0,0
1.68043,-1.835735,-1.0,0
0.297329,0.154243,1.0,1
1.30115,0.705362,1.0,1
1.446746,0.280185,1.0,0
0.875281,-0.121485,1.0,1
1.501273,0.849194,1.0,1
0.740271,0.436757,1.0,1
0.451432,-0.687176,-1.0,1
0.24233,0.465586,-1.0,1
0.511795,0.214915,-1.0,1
0.677934,1.176742,1.0,1
1.079238,0.044626,1.0,1
-0.94258,-0.339178,-1.0,0
1.848773,1.250723,1.0,1
-0.470804,0.790921,1.0,1
-0.422896,0.759546,-1.0,1
-0.947135,1.985198,1.0,1
-0.07379,0.450349,1.0,0
-1.051177,0.914016,-1.0,1
-0.577639,-0.143919,-1.0,1
-0.861187,-0.146134,-1.0,1
0.144246,-0.295769,-1.0,1
-1.770839,-1.122884,-1.0,0
1.712538,2.115732,1.0,1
1.899361,0.453212,1.0,1
-0.806499,-0.660131,1.0,0
0.279518,-1.996802,-1.0,0
-1.272013,0.129522,1.0,1
1.137868,0.377573,1.0,1
-0.817549,-1.957105,1.0,0
-0.014148,-0.0787,-1.0,0
0.639151,0.228837,1.0,1
-1.130599,0.896787,-1.0,0
-1.445738,-0.264168,-1.0,1
-0.073893,-0.460672,-1.0,1
-0.64589,-0.71918,-1.0,0
0.721392,2.115973,-1.0,1
0.227692,0.021214,1.0,0
1.135286,-0.800171,-1.0,1
-0.4673,-0.035838,-1.0,1
-0.419357,0.568248,-1.0,1
0.901337,-0.16611,1.0,1
0.980522,-0.338705,1.0,0
0.095873,-0.976269,-1.0,1
0.05995,-1.570133,-1.0,0
0.624134,-0.390222,1.0,1
1.573199,2.185345,1.0,1
0.777842,1.64974,1.0,1
2.090272,-0.105046,1.0,1
0.29138,1.524308,-1.0,1
-1.156899,0.68547,1.0,1
-0.636187,0.505583,1.0,1
-0.835937,0.882908,-1.0,1
-0.060218,-1.162474,-1.0,0
-0.481098,-0.658938,1.0,1
1.511383,1.039842,1.0,1
2.070244,-0.547394,1.0,1
1.583431,0.704675,1.0,1
0.000504,-0.935649,-1.0,0
0.323728,-0.633293,1.0,0
0.124167,0.788181,1.0,1
-1.247861,1.729463,1.0,1
-1.06685,-1.033823,-1.0,1
-0.48993,-0.091781,1.0,0
-1.612457,0.683194,-1.0,1
-0.343096,-0.854156,-1.0,1
1.859891,1.732649,1.0,1
-0.276866,0.03264,-1.0,1
0.119071,-0.010247,1.0,0
1.058594,1.629999,1.0,1
0.315984,0.151255,-1.0,1
-0.42341,1.177073,-1.0,1
0.444082,1.864549,1.0,1
0.420137,-0.769398,-1.0,1
0.891954,-0.68369,1.0,0
1.650409,-0.764207,-1.0,0
-0.24041,-2.352718,-1.0,0
-0.036518,0.301057,-1.0,1
-0.249412,0.396935,-1.0,0
0.303429,0.34494,1.0,1
0.055017,-0.177052,-1.0,1
-0.189863,0.236885,1.0,1
-0.963527,-0.481538,1.0,0
-0.579415,0.707086,-1.0,1
-1.154065,-0.525111,-1.0,1
1.388439,-0.255503,1.0,1
-1.004657,0.908898,-1.0,1
-0.036786,-0.599383,1.0,1
0.811481,-0.05023,-1.0,1
0.974624,-0.949781,-1.0,1
-1.270883,1.893276,1.0,1
1.318447,1.140683,1.0,1
1.558576,0.032105,1.0,1
-0.845224,-0.849276,-1.0,1
-0.133179,1.716577,1.0,1
-1.027177,1.316667,1.0,1
-1.565449,-1.21272,-1.0,1
-0.657229,-0.532594,1.0,0
0.679744,1.177351,1.0,1
-0.909264,-0.750827,1.0,1
0.066475,0.499629,-1.0,1
-0.476822,-1.345377,-1.0,0
-1.069087,-2.179051,-1.0,0
0.074144,0.159546,1.0,1
-0.204899,0.814662,1.0,1
1.115774,1.244303,1.0,1
1.406498,0.02436,1.0,1
0.896074,-0.372801,-1.0,0
-1.82754,-0.406378,-1.0,1
-0.851189,-0.353351,-1.0,0
0.190445,0.920184,-1.0,1
-0.749493,-0.761293,-1.0,0
1.399208,-0.208229,-1.0,1
1.742824,0.132962,1.0,1
-0.4058,0.409479,-1.0,0
0.179917,-0.815462,1.0,0
1.080191,0.543566,1.0,0
-1.040579,-1.638921,-1.0,0
-0.990527,0.792273,-1.0,1
0.277972,-0.085546,1.0,1
0.006386,-1.352891,-1.0,1
-1.168085,1.053473,-1.0,1
0.785997,1.905452,1.0,1
-1.130599,0.896787,-1.0,0
1.199214,-1.721428,-1.0,0
0.61394,1.75455,1.0,1
1.806737,2.111594,1.0,1
1.668475,-1.046365,-1.0,0
-0.314524,-0.920834,-1.0,0
0.232007,0.223782,-1.0,1
0.256105,1.380809,1.0,1
0.604478,-1.405583,1.0,0
-0.128267,-0.296125,-1.0,0
0.277284,-0.394977,1.0,0
-0.75627,-1.7655,-1.0,0
2.563514,1.927136,1.0,1
0.153784,-0.498261,1.0,0
-1.887469,-1.76668,-1.0,0
0.348139,-1.812007,-1.0,1
-0.845224,-0.849276,-1.0,1
-0.391222,-1.085425,-1.0,1
-0.616186,-0.030537,1.0,1
0.243624,0.998998,1.0,1
0.19543,-0.300285,1.0,1
-1.41246,-2.209632,-1.0,0
1.061452,0.195805,1.0,1
-0.874232,0.493721,1.0,1
0.203631,0.419316,-1.0,0
-1.893151,-0.548988,1.0,1
-0.782199,0.334921,1.0,1
-1.764753,0.066463,1.0,1
-2.933618,-0.051279,-1.0,0
-0.530386,0.698362,1.0,1
-0.122039,-0.212352,1.0,1
1.030593,-1.489844,1.0,0
0.153784,-0.498261,1.0,0
0.59378,0.278768,1.0,1
0.27366,0.814478,1.0,1
1.710984,1.009452,1.0,1
-1.322407,0.968824,-1.0,1
-0.006164,-1.328869,-1.0,0
-1.396542,-0.191106,1.0,1
0.466274,-0.280838,-1.0,1
-1.831647,0.594055,1.0,0
1.963061,-1.68917,-1.0,0
-1.131638,2.709335,1.0,1
-0.010724,-0.408238,-1.0,1
-0.081989,1.728879,1.0,1
0.147231,1.018168,1.0,1
0.965926,-0.167254,-1.0,0
0.052553,0.33974,-1.0,1
1.365754,-0.377196,-1.0,0
0.443628,-0.341851,1.0,1
-1.818108,-0.827831,-1.0,0
1.421432,1.191403,1.0,1
0.223931,0.211177,1.0,1
2.008067,0.30681,1.0,1
0.104675,1.759919,1.0,1
0.605422,0.718128,1.0,1
0.49602,-1.22703,-1.0,1
1.913086,-0.911576,-1.0,0
0.851981,-0.37626,-1.0,1
-1.180819,-0.284695,-1.0,1
-0.764894,1.18703,1.0,1
-0.357326,0.5895,1.0,1
0.612177,-0.744154,1.0,1
-0.538548,0.217595,-1.0,1
0.367061,-1.202013,-1.0,1
-1.336694,-1.492442,-1.0,1
0.560419,-1.186745,-1.0,0
0.260376,1.979927,1.0,1
1.208116,0.502935,-1.0,1
0.95368,0.36272,-1.0,1
0.028618,-0.538067,-1.0,1
0.873222,-0.13776,1.0,1
-0.746975,-0.226795,-1.0,1
-0.216478,1.910401,1.0,1
1.315698,1.221188,1.0,1
0.448399,-2.3867,-1.0,0
-1.243635,-1.105878,-1.0,0
0.398686,0.573684,1.0,1
0.379326,-0.630334,-1.0,1
-0.842208,0.387915,-1.0,1
0.731128,0.033791,-1.0,1
0.202007,-0.915291,1.0,1
1.294996,1.080794,1.0,1
0.892984,-0.964374,-1.0,0
0.184271,0.540748,-1.0,1
-0.757468,-0.883241,-1.0,0
-0.191667,1.316206,-1.0,1
-0.453001,1.77492,1.0,1
0.143097,0.940182,1.0,0
-0.975751,-0.11401,1.0,1
0.18562,1.027353,1.0,1
0.217485,0.046944,1.0,1
-0.529818,0.28594,-1.0,1
0.374832,-1.046133,1.0,0
-1.243845,0.99529,-1.0,1
0.242418,0.609847,-1.0,1
-2.847584,-0.144869,1.0,0
-0.515019,-0.665322,-1.0,0
0.276829,2.108796,1.0,0
0.665092,-1.161894,-1.0,0
-0.085412,-0.766114,1.0,1
-0.202885,-1.13614,-1.0,0
0.019241,-0.906145,-1.0,0
-0.734617,0.647919,1.0,1
0.010516,-1.277698,1.0,1
-0.899954,-0.786916,-1.0,0
-0.820859,-1.356179,-1.0,0
-0.994665,-0.342743,-1.0,1
0.832871,-1.926813,1.0,1
-0.349868,-2.13839,-1.0,0
0.778878,-0.806615,1.0,0
-0.153337,0.580013,-1.0,1
0.891411,-0.098477,1.0,0
-0.391754,-0.64947,-1.0,1
0.093291,1.192303,-1.0,1
0.53223,1.303245,1.0,1
-1.761455,-0.226621,-1.0,1
0.051034,-0.682855,1.0,1
-0.212128,1.56906,1.0,1
1.277912,0.842671,1.0,1
0.483356,-0.785424,-1.0,0
0.737714,2.137116,1.0,1
0.854822,0.006173,-1.0,1
2.2959,-1.137937,1.0,1
-0.65943,-0.027886,-1.0,1
-0.810649,0.497552,-1.0,1
0.171628,0.22738,-1.0,0
-0.880037,-0.459274,-1.0,1
-0.85886,-0.889574,-1.0,0
-0.071171,1.084935,1.0,1
1.651107,-2.927132,-1.0,0
-0.217355,0.600555,-1.0,0
-0.463815,0.195649,1.0,1
1.607545,-1.085993,-1.0,0
0.259244,-2.109605,-1.0,0
-0.436908,1.094811,1.0,1
-0.559333,-0.062156,-1.0,1
-0.686791,1.686086,-1.0,1
-0.28654,-1.694162,-1.0,0
-0.651782,-0.28268,-1.0,0
1.035975,-0.034422,1.0,0
-0.384867,-0.336863,1.0,0
0.36968,-0.462103,-1.0,1
-0.498126,-0.079782,1.0,0
-0.69536,-1.833108,-1.0,0
-0.418172,0.282289,1.0,1
-0.28654,-1.694162,-1.0,0
-1.396589,-0.88371,-1.0,0
-0.011154,-0.074035,1.0,1
2.69398,0.100295,1.0,1
0.594311,1.386945,1.0,0
-0.532622,1.44701,1.0,1
-0.539779,-0.426137,-1.0,1
-1.087856,0.719791,-1.0,1
0.508452,-0.248237,1.0,1
-0.238204,-0.481737,-1.0,1
0.497164,-1.3875,-1.0,0
1.486585,1.218434,1.0,1
1.230354,0.231292,-1.0,0
-0.251397,0.683323,1.0,1
0.41229,1.229559,1.0,1
1.219326,1.482487,1.0,1
-2.002263,-0.980715,-1.0,0
1.163076,0.978775,-1.0,1
-1.58428,0.505143,-1.0,0
-0.029408,-0.360994,-1.0,0
0.597008,0.703103,1.0,1
0.214056,-1.084257,-1.0,0
0.027026,0.904107,1.0,1
-1.781058,0.012121,-1.0,1
1.579343,0.910776,1.0,1
0.749501,0.821313,-1.0,1
0.734149,0.06746,1.0,1
0.952932,0.828997,1.0,1
-0.540629,1.076749,-1.0,1
-1.383191,-0.871905,-1.0,0
1.038609,-1.234889,-1.0,1
1.118625,-0.998261,-1.0,0
-1.750227,1.80715,1.0,1
1.045713,-0.560129,-1.0,1
-0.03144,0.073911,-1.0,0
1.007216,0.049947,1.0,1
-0.711778,2.51575,1.0,1
0.473272,-0.078494,-1.0,1
-0.37744,-1.698883,-1.0,0
0.460952,-0.104037,-1.0,1
-0.591616,-0.873631,-1.0,1
1.267792,-0.494568,-1.0,1
-0.69339,-1.002077,-1.0,0
0.612177,-0.744154,1.0,1
0.023542,1.067731,1.0,1
-0.473252,0.038174,-1.0,1
1.261857,0.10318,1.0,0
0.605422,0.718128,1.0,1
-0.888743,-0.635952,-1.0,1
0.690203,0.680902,1.0,1
0.290558,-0.681237,-1.0,1
-0.982655,-0.641375,-1.0,1
1.653544,0.449141,-1.0,0
-1.770653,0.890849,-1.0,1
0.581,-1.731473,-1.0,0
0.097242,0.256361,-1.0,1
-0.774474,-0.045861,1.0,1
-1.770839,-1.122884,-1.0,0
-0.143758,-0.225696,1.0,1
-0.143209,-0.781266,-1.0,1
0.867617,2.35892,1.0,1
-0.982235,0.694114,-1.0,1
-1.582033,1.798673,-1.0,1
0.049032,-0.036345,-1.0,1
0.106993,-1.709186,-1.0,0
0.821105,1.747734,1.0,1
0.918394,-1.152492,-1.0,1
-0.324809,-0.276881,-1.0,1
0.712385,-1.036005,-1.0,1
-0.529729,1.302673,1.0,1
-0.659783,-0.381039,-1.0,1
-2.014201,0.898066,1.0,1
-1.641575,-1.138877,-1.0,1
-0.85886,-0.889574,-1.0,0
0.296611,0.911102,1.0,1
1.042689,-1.554725,-1.0,1
-0.147125,-0.294221,-1.0,1
-0.996038,-0.984677,1.0,0
-0.385656,0.409164,-1.0,1
1.790515,-0.502246,1.0,1
3.217817,-0.855175,1.0,1
0.788988,-0.099023,1.0,0
0.2312,-2.224605,-1.0,0
-0.605902,-0.807273,1.0,0
0.577364,0.302591,1.0,1
-1.032734,1.302302,-1.0,1
-0.988678,1.310495,-1.0,1
1.200009,0.757254,1.0,1
0.834877,0.624281,-1.0,0
0.936393,-0.420606,1.0,1
-1.068508,0.032888,-1.0,1
-0.350349,-0.405301,1.0,0
0.850524,0.468033,1.0,1
-0.026278,1.016446,1.0,1
-0.115325,-0.175392,-1.0,1
-1.980688,-0.49133,-1.0,0
-0.133709,0.758945,-1.0,1
0.229016,1.571783,1.0,1
0.733711,-0.53855,1.0,1
-0.416243,-1.76661,1.0,0
-2.431053,-0.733549,-1.0,1
-0.207188,-1.119223,-1.0,1
-0.166398,-1.313798,1.0,0
-0.14231,0.593081,-1.0,1
-0.689821,1.348171,-1.0,1
-1.036143,-1.142735,-1.0,0
-0.273117,-0.032981,-1.0,0
0.592082,-1.356905,-1.0,1
-0.966344,-0.338498,1.0,1
0.466256,-0.211294,-1.0,1
-0.555803,1.744091,1.0,1
-1.107068,0.069427,-1.0,0
-0.166785,-0.6424,1.0,1
-0.97086,-1.340116,-1.0,1
0.05077,0.304069,1.0,1
0.904664,-0.784578,-1.0,1
0.491008,1.179668,1.0,1
-0.422706,0.538345,-1.0,1
-1.070443,-1.793076,-1.0,0
1.333566,0.095366,1.0,1
0.626976,0.628478,1.0,1
-1.100225,0.920926,1.0,1
0.206422,-0.709389,-1.0,0
0.859592,-0.819292,1.0,1
1.284193,0.899896,1.0,1
-0.831002,0.37966,-1.0,1
0.866098,-0.060867,-1.0,0
1.083866,-1.073117,1.0,1
-2.396897,0.510331,-1.0,1
-0.533817,0.700294,1.0,1
0.574082,0.647497,1.0,1
0.179206,0.385512,1.0,1
0.116948,0.076559,1.0,1
1.051864,-1.083526,-1.0,1
0.06966,0.409778,1.0,1
0.339417,-0.855933,1.0,0
-1.160957,-1.146896,-1.0,0
-0.897791,1.081516,-1.0,1
1.410179,1.636483,1.0,1
-1.010445,0.873494,-1.0,1
0.843393,-0.169454,1.0,1
0.470715,-0.471344,-1.0,0
-1.699824,-1.005966,-1.0,0
-0.411669,-1.051587,-1.0,1
0.713935,0.541387,1.0,1
-0.20814,-1.734205,-1.0,1
2.761102,1.083582,1.0,0
2.15924,0.277594,1.0,1
-1.493025,-0.457529,-1.0,1
0.5405,0.41307,1.0,1
0.364326,0.834452,1.0,1
0.147261,0.575153,-1.0,1
0.721937,-0.724352,1.0,0
-0.728179,-0.25618,-1.0,1
-0.200409,-1.564178,-1.0,0
-2.654755,-1.581682,-1.0,0
0.191621,0.024572,1.0,0
-0.625366,-1.093505,-1.0,0
-1.239187,0.635272,-1.0,1
0.824884,1.388975,1.0,1
0.009164,2.834999,1.0,1
-0.57937,0.283469,-1.0,1
-0.958933,1.123781,-1.0,1
-0.311488,0.339578,1.0,1
2.174299,1.10291,1.0,1
0.023542,1.067731,1.0,1
0.521914,0.686148,1.0,1
0.045015,-0.618412,1.0,0
0.022465,-0.33563,1.0,1
-1.495595,-1.955288,-1.0,0
-1.196518,-0.210807,1.0,1
-1.612457,0.683194,-1.0,1
-0.87211,-0.007736,-1.0,0
-0.38449,-0.369676,-1.0,1
-0.688567,0.196327,-1.0,1
1.336393,-0.403123,1.0,1
1.887045,0.203396,1.0,1
-1.027204,-1.927259,-1.0,0
-0.646152,-1.858442,-1.0,0
0.605039,-0.694128,1.0,1
-0.782431,0.601211,-1.0,1
0.324866,0.096423,1.0,1
-0.17499,0.29701,1.0,1
2.664805,2.344428,1.0,1
0.670134,-1.196941,1.0,1
-0.157182,-0.071043,1.0,0
-0.168387,-1.331506,-1.0,1
-0.296026,0.533221,1.0,1
1.399733,-0.688883,-1.0,1
-0.102181,-0.279018,1.0,1
-0.54903,0.721283,1.0,1
0.524544,1.417057,1.0,1
-0.572125,-0.464996,-1.0,1
-0.373525,0.186837,1.0,1
1.146027,-0.728533,-1.0,1
0.120682,-1.15903,-1.0,1
-0.038352,-0.607351,-1.0,0
-0.02235,0.51845,1.0,1
-1.447598,0.490758,1.0,1
0.812796,-1.001615,-1.0,1
1.848773,1.250723,1.0,1
0.011175,-0.303664,1.0,0
-0.831001,-1.378925,-1.0,1
-1.173701,-0.207799,-1.0,1
0.085627,-2.774951,-1.0,0
2.30334,1.887467,1.0,1
-1.3222,-0.487579,1.0,0
1.012711,-0.167778,1.0,0
2.382058,0.042983,1.0,1
2.1391,1.992279,1.0,0
-0.248784,-1.767253,-1.0,0
0.288481,0.23496,-1.0,1
-0.871786,-1.23307,-1.0,0
0.180552,-2.046564,-1.0,0
-0.203424,-0.082636,-1.0,1
0.711473,-2.389367,-1.0,0
1.061452,0.195805,1.0,1
-1.110484,0.285303,-1.0,1
1.019045,1.706492,1.0,1
0.284423,-0.486015,-1.0,0
-0.179811,-0.785694,1.0,1
2.017249,1.80199,1.0,1
-0.475401,-0.030243,-1.0,0
-0.819362,-1.397077,-1.0,1
-0.070044,0.270847,-1.0,1
-0.981298,-0.636544,1.0,1
-0.710514,-0.200965,-1.0,0
1.351453,-3.699975,-1.0,0
0.651724,1.529987,-1.0,1
-0.32073,0.131221,-1.0,1
0.124431,0.440914,1.0,1
-1.094438,-0.245153,-1.0,0
-0.894574,-1.426145,-1.0,1
-1.217433,-1.085877,1.0,0
0.862985,0.399533,1.0,1
0.492378,-0.266149,1.0,1
-0.264579,-1.455557,-1.0,0
2.271746,1.724454,1.0,1
-1.177433,-0.221266,1.0,1
-1.472782,-0.548656,1.0,1
-1.057245,-0.748166,-1.0,0
-0.004453,1.197926,1.0,1
-0.825653,1.747175,1.0,1
0.115576,1.201947,1.0,1
-1.961969,1.623596,-1.0,1
1.042096,-0.727267,-1.0,1
0.022394,1.39896,1.0,1
1.697067,-0.115827,1.0,1
1.861943,1.281801,1.0,1
0.455931,0.082368,1.0,1
-0.91792,0.248498,-1.0,1
1.093446,0.934147,1.0,0
-0.049164,-1.395386,-1.0,0
-0.334095,-1.110534,-1.0,1
0.731389,-0.489496,-1.0,1
-1.66625,1.804765,-1.0,1
-0.913402,-0.037634,-1.0,1
-1.078152,-0.744825,-1.0,0
0.06966,0.409778,1.0,1
-0.590803,-1.035116,-1.0,0
-0.265415,0.691322,1.0,1
-0.779889,0.230428,-1.0,1
1.903864,-0.396851,1.0,1
0.44136,0.983771,1.0,1
-1.167126,-0.01665,-1.0,1
-0.245933,-0.161577,-1.0,0
1.0452,-0.380655,1.0,1
0.823177,-0.065069,1.0,0
1.588089,0.962939,1.0,1
0.625962,0.625936,1.0,0
-0.247718,-1.520351,-1.0,1
1.588089,0.962939,1.0,1
-0.971786,0.906982,-1.0,1
-0.988386,0.09473,1.0,1
-0.597231,0.643565,1.0,1
-1.638128,-0.982723,-1.0,1
1.273325,-0.014238,-1.0,1
1.051218,0.143357,1.0,1
0.23567,0.056412,1.0,1
0.2312,-2.224605,-1.0,0
-1.02008,0.242895,1.0,1
2.096575,0.207433,1.0,1
-0.099331,-1.638031,-1.0,1
-0.826255,-1.41623,1.0,0
1.062562,0.756206,1.0,1
-0.322923,0.424582,1.0,1
-0.254515,-0.600149,-1.0,0
0.998081,0.795899,-1.0,1
0.608436,-0.013815,1.0,1
0.311937,0.037748,1.0,1
-0.352643,-1.084138,-1.0,1
-0.474205,0.681033,1.0,1
-0.708403,-1.761749,-1.0,0
-1.210113,-2.671887,-1.0,0
0.447581,-0.70048,-1.0,0
0.909883,-1.532012,1.0,0
-0.598637,-0.766215,-1.0,0
0.521914,0.686148,1.0,1
0.455045,0.160581,-1.0,1
0.175171,-1.139484,-1.0,1
1.923631,0.833855,1.0,1
0.531777,0.866116,1.0,0
1.308951,-0.895081,-1.0,1
-0.563223,0.745085,-1.0,0
-0.12139,-0.152467,-1.0,0
-0.2282,-0.381662,1.0,1
-0.914494,-2.348598,-1.0,0
1.621587,1.089243,1.0,1
-0.854906,-1.357123,-1.0,1
-0.382444,-0.192364,-1.0,1
1.529348,1.709383,1.0,1
1.514465,-0.061472,1.0,0
-0.73544,1.119306,-1.0,1
0.19577,-1.767327,-1.0,0
-0.7449,-1.61328,-1.0,0
-0.206674,-1.244331,-1.0,0
-0.996038,-0.984677,1.0,0
0.098035,-0.337911,1.0,1
-0.277999,1.016992,1.0,1
0.317711,-0.778453,-1.0,0
-0.22775,-0.894769,-1.0,1
-1.707531,-0.312154,-1.0,1
0.055557,0.492241,-1.0,0
-1.379387,1.470226,1.0,1
-0.24815,-0.687802,1.0,0
1.364658,-0.56601,1.0,0
1.634057,0.668642,1.0,1
-0.758034,0.363191,-1.0,0
-0.400207,-1.798368,-1.0,0
-0.904037,-0.963207,-1.0,0
1.471229,0.932564,-1.0,1
0.464215,-0.535345,1.0,1
1.709986,0.010619,1.0,0
-0.505314,-0.907403,-1.0,0
0.353873,0.277552,1.0,0
-1.036475,0.394823,-1.0,0
1.257518,2.695381,1.0,1
0.176957,-0.17623,-1.0,1
1.202899,-0.34315,1.0,1
-0.268357,-0.724904,-1.0,0
-0.840808,-1.914192,-1.0,1
-0.383551,1.48664,1.0,1
0.482304,-1.724195,-1.0,0
-1.35863,-0.673693,-1.0,1
-1.162606,-1.05698,-1.0,1
0.5108,1.453743,1.0,1
-0.046728,1.299701,1.0,1
-0.160158,0.108831,1.0,1
-0.142332,-0.087307,-1.0,1
-0.776024,-0.764398,-1.0,0
0.420116,-0.086705,1.0,1
0.809021,-0.871669,-1.0,0
0.918078,0.35027,1.0,0
1.803949,-0.835227,1.0,1
0.324866,0.096423,1.0,1
-0.263223,1.120664,-1.0,1
-0.26094,0.377895,1.0,1
0.44136,0.983771,1.0,1
0.08437,-0.202447,-1.0,0
-0.825738,-1.128719,-1.0,0
-0.078807,-0.479674,1.0,0
-0.733488,2.184317,1.0,1
-0.243745,-0.763972,1.0,1
-0.052529,-1.448419,-1.0,0
-0.324067,-0.801034,-1.0,0
0.513374,0.715525,1.0,0
0.244001,1.674261,1.0,1
0.788021,-1.48014,1.0,0
-1.601518,1.017049,1.0,1
1.10585,1.793125,1.0,1
0.278033,-1.65388,-1.0,0
-0.428648,0.411676,1.0,1
0.143818,-0.087579,1.0,0
1.142935,0.891567,1.0,1
-0.42549,-1.745604,-1.0,0
1.762979,0.810991,1.0,0
1.806737,2.111594,1.0,1
0.847134,0.182907,1.0,1
1.257518,2.695381,1.0,1
-1.175309,1.170148,-1.0,1
0.179116,-2.403443,-1.0,0
-0.152607,-0.836428,-1.0,1
-0.404023,1.52585,1.0,1
2.973772,1.018552,1.0,0
1.777387,0.56362,1.0,1
0.817987,0.897056,1.0,1
-0.662983,-1.106132,-1.0,1
-0.102573,-0.590928,-1.0,0
0.971394,0.803295,1.0,1
0.629332,0.541717,-1.0,1
0.505384,1.074331,1.0,1
2.08244,0.154005,-1.0,0
0.838541,1.773555,1.0,1
-0.052019,-1.482196,-1.0,1
-0.422905,0.4471,-1.0,1
-0.212503,-0.406266,-1.0,1
-0.024135,0.348068,-1.0,1
1.299034,1.889235,1.0,1
1.718666,-0.966823,-1.0,1
0.053481,-0.418609,-1.0,1
-0.081075,1.861933,1.0,1
-1.986582,-0.844708,-1.0,0
0.430553,0.093817,-1.0,1
-0.299611,-0.046969,-1.0,1
-0.422535,1.565699,1.0,1
-0.938685,-0.852762,-1.0,0
0.292722,1.872725,1.0,1
-0.409177,-1.072812,-1.0,1
-1.98549,0.444024,1.0,1
-0.126342,-0.773705,1.0,1
0.965264,-0.925109,-1.0,1
-1.229695,-0.004511,-1.0,0
1.104428,0.222514,1.0,1
-0.318986,0.347709,-1.0,1
0.365315,-1.413095,-1.0,1
0.635831,0.320206,1.0,1
-0.589845,-0.335776,-1.0,1
-0.149925,-0.552872,-1.0,1
0.05077,0.304069,1.0,1
-0.563223,0.745085,-1.0,0
0.652865,-0.439758,-1.0,1
1.770921,0.769468,1.0,1
0.045565,1.747171,1.0,1
-0.676406,0.379484,-1.0,1
-0.00981,-1.664822,-1.0,0
0.327119,-0.595481,-1.0,1
0.461853,-0.468569,-1.0,1
0.006781,-0.843438,-1.0,1
-0.865602,-0.068495,-1.0,1
1.230015,-0.517306,1.0,1
0.063545,2.248223,1.0,1
0.528478,0.520083,-1.0,1
0.910094,-0.048431,1.0,1
1.024663,-2.437693,-1.0,0
0.684386,-0.253051,1.0,1
-0.847617,0.672514,1.0,0
1.176139,-0.095796,1.0,1
0.363483,-1.41871,-1.0,0
-1.511848,-1.115529,-1.0,0
-0.845224,-0.849276,-1.0,1
0.954936,0.138853,1.0,1
-1.727551,-1.312547,-1.0,0
0.344412,-0.728917,-1.0,1
0.101723,-1.835439,-1.0,1
0.704641,0.73323,1.0,1
-0.188776,-1.491725,-1.0,1
0.08437,-0.202447,-1.0,0
-0.540568,0.178384,-1.0,1
-0.868561,-0.884875,-1.0,0
-0.640676,0.439944,1.0,1
1.374194,-0.408662,1.0,0
0.209543,0.319108,1.0,1
-0.324083,-0.363873,-1.0,1
-0.207559,-1.713607,-1.0,0
3.608755,-1.053126,1.0,1
0.905316,-1.105254,-1.0,0
1.728382,0.508891,-1.0,1
-0.831654,-0.482145,1.0,0
0.73598,-2.976874,-1.0,0
-0.137024,0.226254,-1.0,0
-0.048204,-1.655565,-1.0,0
1.4554,0.247298,1.0,1
0.768408,0.252576,1.0,1
0.012693,-0.685975,-1.0,0
-0.872782,0.388955,1.0,1
0.897196,0.766286,1.0,1
-0.861739,1.239904,1.0,1
1.728291,-0.082215,1.0,0
0.747493,2.150913,1.0,1
0.698915,1.677672,1.0,1
0.382973,-1.542814,-1.0,1
-0.371942,1.242843,1.0,1
-0.648394,0.666328,1.0,1
1.892091,-1.115689,1.0,1
0.244121,-0.169714,1.0,1
0.576195,-0.931873,1.0,1
0.511795,0.214915,-1.0,1
-1.232894,0.367775,-1.0,1
-0.550121,-1.161909,-1.0,1
-0.10044,0.583697,1.0,1
0.99058,0.722059,1.0,1
0.911991,-1.146278,-1.0,1
0.213297,0.986281,-1.0,1
0.423445,1.167609,1.0,1
0.565542,-0.362027,1.0,1
0.251933,0.244076,1.0,1
0.022012,-1.613911,-1.0,0
-1.265449,-0.382079,-1.0,1
0.850524,0.468033,1.0,1
-1.283999,0.447022,1.0,1
0.724591,-1.20306,-1.0,1
-0.026264,-0.503259,-1.0,1
-0.017895,-0.47154,1.0,1
0.49425,0.182672,-1.0,1
0.447813,-1.019766,-1.0,0
-0.996038,-0.984677,1.0,0
-0.317615,2.985899,1.0,1
-1.126417,-0.193473,-1.0,1
2.799534,-0.290028,1.0,1
-0.049877,0.643316,1.0,1
-0.828328,-1.342636,-1.0,1
1.849469,0.262441,1.0,1
0.06344,-1.135907,-1.0,1
0.19543,-0.300285,1.0,1
0.141192,0.406481,-1.0,0
-0.027726,0.834354,1.0,1
0.103981,-0.501491,-1.0,0
-1.176769,-0.712041,-1.0,1
-1.209939,-0.060298,-1.0,1
-1.052173,-3.970603,-1.0,0
-0.615538,-1.430532,-1.0,0
0.090046,-0.29812,1.0,1
0.303684,1.385664,1.0,1
-2.492724,0.03982,-1.0,1
0.866296,-0.9222,-1.0,1
-1.09153,1.243343,1.0,0
0.483933,0.514566,1.0,1
-1.002484,-0.009599,-1.0,1
-0.160185,1.287307,1.0,0
-1.818142,-1.727705,-1.0,1
0.931718,1.393633,1.0,1
-0.51357,1.62596,1.0,1
0.358615,-0.476268,1.0,0
1.173427,-0.018296,1.0,0
0.11269,-0.387939,-1.0,0
2.936992,0.665468,1.0,1
1.333384,0.978149,1.0,1
