X1,X2,Z,Y
0.087302,-0.061253,-1.0,1
-0.02003,-0.884141,-1.0,1
1.876693,-0.701624,1.0,0
1.491016,-1.318107,-1.0,0
1.084387,-0.74595,1.0,0
1.109425,-0.084564,1.0,0
-0.027514,0.466427,1.0,1
0.674876,-0.22136,1.0,1
0.499251,-1.602725,-1.0,0
-0.576303,0.224184,-1.0,1
-0.048959,0.208526,-1.0,1
-0.568396,-0.7692,-1.0,1
0.416127,0.29951,1.0,1
0.763057,0.021816,1.0,1
0.247278,0.453277,1.0,1
-0.466325,0.24857,1.0,1
0.562965,0.416869,-1.0,1
-0.808066,-0.180422,1.0,1
-0.466325,0.24857,1.0,1
-0.373541,0.748397,-1.0,1
0.009752,0.428172,-1.0,0
-0.390224,-0.621698,-1.0,1
-0.074131,0.836088,1.0,1
-1.218209,1.811999,1.0,1
-0.453498,-0.124959,-1.0,0
-0.406305,0.153857,-1.0,1
-1.918331,-1.078298,-1.0,1
0.601558,0.516402,1.0,1
0.040367,-0.07549,1.0,1
-1.151969,-0.782834,-1.0,0
-0.246731,-1.402619,-1.0,0
0.995367,-0.473834,1.0,1
1.796251,-0.941026,1.0,1
0.202568,0.361563,-1.0,1
-0.952309,-0.872848,-1.0,1
0.367718,1.061654,1.0,1
0.868702,0.999009,1.0,1
0.699249,-1.143969,-1.0,1
-0.235285,-0.963262,1.0,1
-0.986407,-0.227554,1.0,0
0.498593,-0.023072,1.0,1
-0.158936,0.159383,-1.0,1
-0.033418,-0.824128,-1.0,1
1.085123,-1.219584,1.0,0
0.878309,0.408167,1.0,1
1.30214,1.743834,1.0,1
0.784008,0.182672,1.0,1
0.493249,0.845628,1.0,1
-0.552979,-1.247139,-1.0,1
-1.393205,0.200185,-1.0,0
-0.724925,0.250198,-1.0,0
-1.153804,-0.540876,-1.0,1
0.667008,2.166524,1.0,1
0.383626,0.020163,-1.0,1
0.636265,-1.183497,-1.0,1
0.510979,0.243557,1.0,0
-0.260836,-0.309937,1.0,1
-0.794721,-0.789788,-1.0,1
0.046507,-0.39642,-1.0,1
-0.666475,-0.171703,1.0,1
-0.779408,-0.623604,-1.0,1
-1.388967,1.158803,1.0,1
1.997708,1.658504,1.0,1
-1.260055,-1.90958,-1.0,0
0.502109,1.016743,1.0,1
0.500462,0.95439,1.0,1
-0.202472,1.236498,1.0,1
-0.52169,-1.430662,-1.0,1
-1.197187,-0.173064,-1.0,0
0.625625,1.534362,1.0,1
0.807651,-1.013574,1.0,1
-0.363605,-2.116862,-1.0,0
-0.640309,1.419164,1.0,1
0.239233,-0.223118,1.0,1
1.021214,0.028936,1.0,1
0.795412,0.392974,1.0,1
-1.833044,0.704226,1.0,1
1.595827,1.100172,1.0,1
0.751764,-0.508115,1.0,1
0.980636,-0.007206,1.0,0
0.048256,-0.302216,-1.0,0
-0.707253,-1.032075,1.0,1
0.017336,-0.346561,-1.0,1
-0.221115,0.366165,-1.0,0
-1.013157,0.869599,-1.0,0
0.0358,0.397826,-1.0,0
0.063872,-2.380714,-1.0,0
0.976748,1.135744,-1.0,1
-0.264516,-1.116539,-1.0,1
0.059265,0.256551,-1.0,0
-0.15066,0.841661,1.0,1
-0.007267,0.463296,1.0,1
2.014256,0.164881,1.0,1
-1.585088,-2.244565,-1.0,0
0.277895,0.844445,1.0,1
-1.978791,-2.368654,-1.0,0
-1.128325,-1.59235,-1.0,0
2.007652,0.333819,1.0,1
-0.364328,0.206277,1.0,1
0.06272,-0.06832,-1.0,1
0.334845,1.235718,1.0,1
-0.406364,-0.850965,-1.0,0
1.123072,-0.973262,-1.0,1
-0.539104,0.699845,-1.0,1
-0.851977,0.038677,-1.0,1
0.827842,0.542634,1.0,1
-1.314402,0.021318,-1.0,1
0.972076,-2.026567,-1.0,0
0.313031,-0.860046,-1.0,1
-0.594305,-0.604025,1.0,1
-0.673281,0.23655,-1.0,1
-0.129138,0.035755,1.0,1
1.331125,1.173132,1.0,1
-1.321712,-0.512603,1.0,1
0.025536,-0.141891,1.0,1
1.785045,0.487395,1.0,1
1.162643,-0.284,1.0,1
-1.278588,-0.56938,-1.0,1
0.842804,0.040118,-1.0,1
-0.510479,-1.332559,-1.0,1
1.398164,-0.319707,-1.0,0
-1.358515,1.093269,1.0,1
-0.973644,0.744398,-1.0,1
1.413419,1.222992,1.0,1
-0.648163,-1.381253,-1.0,0
-1.265008,0.59384,-1.0,1
-0.689847,0.094034,-1.0,1
-0.852094,0.904053,-1.0,1
1.329639,-0.871553,-1.0,1
0.680906,-0.236536,1.0,0
0.334766,0.535924,1.0,1
1.123167,-1.252761,-1.0,1
1.540068,1.365997,1.0,1
-0.243972,0.928396,-1.0,1
-0.718713,-1.395559,-1.0,0
0.737295,0.922171,-1.0,1
-0.681039,-1.210242,-1.0,0
-1.393205,0.200185,-1.0,0
1.518543,0.665228,1.0,0
-1.160908,-0.907583,-1.0,0
-0.017588,0.618695,1.0,1
0.664952,0.829654,1.0,1
0.796998,-0.879068,-1.0,0
0.148966,0.1223,1.0,1
1.740496,0.681648,1.0,1
0.374708,-1.590568,1.0,0
0.498793,-1.161182,1.0,1
-0.345205,-2.261533,-1.0,1
0.529761,0.016977,-1.0,0
0.766327,-0.883622,-1.0,1
0.554743,-0.794104,1.0,1
-2.285121,-0.296592,-1.0,0
-1.315892,-0.391477,1.0,1
-0.827145,0.942666,-1.0,1
0.60021,-0.78514,1.0,1
0.861258,-1.192276,-1.0,1
1.261492,-0.208596,1.0,1
2.064819,0.412536,1.0,1
0.612595,-0.787057,1.0,0
-0.517412,-0.884069,-1.0,1
0.28601,-0.440014,-1.0,1
-0.004105,0.016784,-1.0,1
-0.422293,-0.296455,-1.0,1
1.195639,1.368711,1.0,1
-0.405388,0.486598,-1.0,1
1.3075,-0.269065,-1.0,1
0.46429,0.75646,-1.0,1
0.771136,-1.32872,-1.0,1
-0.727792,-0.392054,-1.0,1
-2.292373,0.02765,-1.0,1
-1.005384,-0.388605,-1.0,1
-0.270592,1.399074,1.0,0
-2.040177,-0.377425,-1.0,0
-0.161868,0.533824,1.0,1
-0.154502,1.045308,1.0,1
0.533947,1.886956,1.0,1
0.425329,0.53367,1.0,1
-0.514599,0.126227,-1.0,1
-1.757173,-0.631875,-1.0,1
-0.842286,0.676976,-1.0,0
-1.565419,-1.310285,-1.0,0
-0.572558,1.845665,-1.0,1
0.138562,-0.70258,-1.0,0
1.1155,1.230438,1.0,1
-0.705819,-0.076702,-1.0,1
-1.661609,1.348019,-1.0,1
0.416224,-0.308234,-1.0,1
1.663413,0.94881,1.0,1
0.10657,0.234374,1.0,1
0.390731,0.672632,1.0,0
0.089393,-1.616385,-1.0,1
-0.503569,1.643479,1.0,1
0.043768,-0.025434,1.0,1
0.824057,-0.329813,-1.0,1
0.378099,1.078765,1.0,1
-0.151147,-0.645647,-1.0,1
0.293466,0.161053,-1.0,1
-0.372977,1.044046,-1.0,1
-0.124824,1.532485,1.0,1
1.667422,0.213435,1.0,0
1.123072,-0.973262,-1.0,1
0.864979,-0.596393,1.0,1
0.249053,1.606665,1.0,0
0.649467,-1.079404,-1.0,0
0.323717,1.362654,1.0,1
0.691676,0.549986,1.0,0
0.105753,0.375183,1.0,1
-0.834882,-0.035642,1.0,1
-0.200651,-1.359913,-1.0,0
-0.201397,1.50113,-1.0,1
-0.038195,-0.14098,1.0,0
0.462237,1.964727,1.0,1
-0.254247,-1.497478,-1.0,0
1.297858,1.162725,1.0,1
-1.87391,-0.226683,-1.0,0
0.439219,-1.080315,1.0,1
-0.404505,-1.201044,-1.0,1
0.521962,0.152627,1.0,1
0.16786,-0.143143,-1.0,0
-1.209692,0.081002,1.0,1
0.48221,0.56803,1.0,1
0.490842,0.040947,1.0,0
-1.260917,-1.708336,-1.0,1
0.956491,1.286234,1.0,1
1.336843,2.884314,1.0,1
-0.495987,1.984539,1.0,1
-0.704938,2.304417,1.0,1
0.823448,0.681977,1.0,0
1.05742,-1.235646,1.0,0
0.499601,0.066904,1.0,1
-0.713637,-0.010192,-1.0,1
-1.905649,-0.238377,-1.0,1
0.558533,0.786047,1.0,1
0.854932,-0.059661,1.0,0
-0.635391,-0.297472,-1.0,1
-0.482789,-0.586894,-1.0,0
-1.01734,-1.548479,-1.0,0
-0.313675,-2.58882,-1.0,0
-0.874946,-0.310049,-1.0,0
-1.197128,-1.051907,-1.0,1
0.716254,1.017659,1.0,1
0.917098,0.091547,1.0,0
-0.799452,0.739691,1.0,1
0.506996,0.770058,1.0,1
-2.251124,-0.017289,-1.0,0
-0.483072,0.892243,-1.0,1
0.148966,0.1223,1.0,1
0.071868,-0.088859,-1.0,1
-0.850097,0.638277,-1.0,1
2.185388,1.529304,1.0,0
-0.35069,0.15944,-1.0,1
1.075053,-1.144009,1.0,0
-0.279375,-0.840412,-1.0,1
-0.118809,1.479132,1.0,1
1.329402,0.637775,1.0,1
0.396968,2.138867,1.0,1
-0.125701,0.289795,1.0,1
-0.624039,-0.031772,-1.0,1
-0.803612,0.117438,-1.0,0
-0.758075,-0.619656,-1.0,1
-0.075459,-0.436308,-1.0,1
-0.961263,-0.062721,-1.0,1
1.504268,-0.695508,1.0,1
0.29662,1.238391,1.0,1
-0.060204,-1.595862,-1.0,0
-0.017588,0.618695,1.0,1
-0.313105,-0.940449,-1.0,0
-1.151762,0.045483,-1.0,0
-0.435919,1.014766,1.0,1
0.1822,-0.42929,-1.0,0
1.619342,0.028948,-1.0,0
1.086922,-1.294418,-1.0,1
-0.726223,-0.770021,-1.0,0
1.283902,0.934951,1.0,0
0.059976,0.058327,1.0,1
-0.092286,0.148482,-1.0,0
1.801111,1.337125,1.0,1
-1.816381,-1.182066,-1.0,0
-0.536673,-0.449384,-1.0,0
-0.571785,-0.080528,-1.0,1
-1.618828,-0.427901,-1.0,1
1.446915,-0.091149,1.0,1
-2.082121,-0.612696,-1.0,0
-0.297471,-0.780464,1.0,0
1.337763,0.527992,1.0,0
-0.844454,0.900015,-1.0,1
-0.711701,-0.313262,-1.0,1
1.929857,1.235286,1.0,1
0.70763,-0.123267,1.0,0
0.408593,0.749462,-1.0,1
-0.603808,1.411048,1.0,1
0.680031,1.62618,1.0,1
0.778418,0.862218,1.0,1
-0.087162,-1.528707,1.0,0
-0.328326,-0.595553,-1.0,1
0.516651,0.203454,1.0,0
-0.301252,-1.08553,-1.0,1
-0.789698,-0.025916,1.0,1
-0.802336,-1.052964,-1.0,1
-0.613096,0.073678,1.0,1
0.241603,0.301343,-1.0,1
0.401071,0.150616,-1.0,0
-2.12532,0.741482,-1.0,1
1.848569,-1.113554,-1.0,0
-0.169569,0.812477,-1.0,1
0.167834,0.687504,1.0,1
-0.85139,-0.469286,-1.0,1
0.493435,0.016427,1.0,1
1.279481,1.358371,1.0,1
0.270513,0.842842,1.0,1
0.715978,1.244047,1.0,1
-1.902328,0.140882,-1.0,1
0.304897,-0.251036,1.0,0
-1.88212,-0.734086,-1.0,0
-1.075829,-0.511067,1.0,1
1.411774,0.580849,1.0,0
-1.074606,-0.439977,-1.0,0
0.747369,-1.237857,-1.0,0
1.283407,-0.120241,1.0,0
0.408578,-1.362327,-1.0,0
-0.420033,-0.693553,-1.0,0
-0.986299,-0.67615,-1.0,1
0.733762,1.511627,1.0,1
-1.287833,0.773814,1.0,1
-1.105334,0.673127,1.0,1
0.26687,1.488768,1.0,1
-0.352063,-0.27963,1.0,1
0.063853,-0.667442,1.0,0
1.30177,-0.958266,1.0,0
1.320346,0.239743,1.0,1
-0.469174,-0.940292,1.0,1
-0.065858,-1.180255,-1.0,1
1.082245,-0.457891,-1.0,1
0.987245,1.047947,1.0,1
-1.671184,-0.640528,-1.0,1
0.45136,-0.080127,1.0,1
-1.566498,0.214553,-1.0,1
0.680015,-0.834546,1.0,1
-0.138323,1.237953,1.0,1
2.052501,-1.149067,-1.0,0
1.397105,-1.4828,-1.0,1
-0.167986,0.163816,-1.0,1
0.281774,0.390837,-1.0,1
-0.756394,-0.120309,-1.0,0
1.386795,-0.286617,1.0,1
0.568528,-0.544133,-1.0,0
0.917265,0.689676,1.0,1
-0.004962,1.93255,1.0,1
0.196629,-0.770089,-1.0,1
-0.693481,-0.408828,-1.0,1
-0.654559,0.467784,1.0,0
1.81192,-0.323586,1.0,1
-0.544308,0.201165,1.0,1
-0.666831,-0.485277,1.0,1
-0.076232,-0.974576,-1.0,0
2.200437,0.854581,1.0,1
0.506329,0.381406,1.0,1
-0.463471,-0.543204,1.0,1
0.627834,-0.395654,-1.0,1
-0.03353,0.090584,1.0,1
-1.720713,1.864353,1.0,1
-1.488389,0.487955,-1.0,1
-0.666339,-0.374892,1.0,1
-1.195827,0.358891,-1.0,1
0.266087,2.694542,1.0,1
-0.759099,0.698005,1.0,1
-1.75604,0.089283,-1.0,1
0.934722,0.950538,1.0,0
-0.163764,0.086297,-1.0,1
-0.095542,-0.092614,-1.0,0
-0.413286,-0.279151,1.0,1
-0.02093,2.103262,1.0,1
-1.140576,-0.16788,1.0,0
0.89314,-0.2723,1.0,1
0.034026,-1.384068,-1.0,1
-0.128399,1.291482,1.0,1
0.598817,0.656089,1.0,1
0.139168,-0.431699,1.0,1
-1.191875,1.457163,1.0,1
-0.909016,-0.110866,-1.0,1
-2.242236,1.27539,-1.0,1
0.35858,-1.211167,-1.0,1
0.386551,-0.460282,-1.0,1
0.833129,0.225103,1.0,0
0.821815,0.171534,-1.0,1
-0.876051,-0.121576,-1.0,0
-1.176097,-0.000116,-1.0,1
1.394279,-1.1266,-1.0,0
-0.067931,-0.275171,1.0,1
0.582965,1.018619,1.0,1
-1.579253,-0.191365,-1.0,1
1.508609,1.304579,1.0,1
1.30687,1.747523,1.0,1
-1.480326,1.131368,1.0,1
0.238128,0.789687,1.0,1
0.454541,-1.509677,-1.0,1
1.197613,-0.614472,1.0,1
0.67969,-0.12728,1.0,1
-0.675076,1.21013,1.0,1
1.052466,-2.011773,-1.0,0
-0.585398,0.591749,-1.0,1
0.130248,-0.638397,-1.0,1
-1.05711,-1.720084,-1.0,0
0.495318,1.195092,1.0,1
0.384489,-0.847442,1.0,0
1.150634,1.527967,1.0,1
0.485827,0.721844,1.0,1
0.492069,0.175293,1.0,1
-0.162597,0.065051,1.0,1
-1.828013,1.807015,1.0,1
0.54731,2.934237,1.0,1
-0.590827,-0.862905,1.0,0
1.004728,-1.933432,-1.0,0
-0.785004,0.232352,1.0,1
-0.054522,0.30267,1.0,1
1.600343,0.552316,1.0,0
1.454863,-0.047915,1.0,1
-0.254667,1.187214,1.0,1
-1.139358,-0.760092,-1.0,0
0.509366,-1.392787,-1.0,1
0.324833,-1.077863,-1.0,1
-0.713637,-0.010192,-1.0,1
-1.28876,-0.0797,-1.0,1
-0.430494,-1.531182,-1.0,0
-0.507443,1.205979,1.0,1
-0.796953,0.503062,-1.0,1
-0.507567,0.717048,1.0,1
-0.131861,-0.599601,-1.0,1
-0.480802,0.88001,1.0,1
-0.617773,-0.86497,-1.0,0
0.166814,-0.410993,1.0,1
-0.658042,0.913537,-1.0,1
2.060645,0.82448,1.0,1
0.985553,1.068138,1.0,1
0.628829,-0.282296,-1.0,1
0.440649,1.583504,1.0,1
-0.597821,1.096988,1.0,1
0.492425,1.050047,1.0,1
0.293632,0.524772,-1.0,1
0.249793,-0.641566,-1.0,1
1.504268,-0.695508,1.0,1
-2.141328,0.018806,-1.0,1
-1.462754,-1.169736,-1.0,1
1.063198,0.509118,1.0,1
0.382892,-1.188213,1.0,0
-0.677719,0.361084,1.0,1
1.182292,0.542239,1.0,0
0.538612,2.3264,1.0,1
-1.931185,-1.000591,-1.0,1
-0.18079,-0.07373,1.0,1
0.436025,-1.686666,1.0,0
0.112318,1.172056,1.0,1
0.917265,0.689676,1.0,1
0.88751,1.268416,1.0,1
-0.535959,0.97486,-1.0,0
1.146546,0.91773,1.0,0
-1.202899,-0.861822,-1.0,0
0.433343,1.135733,-1.0,1
0.257508,0.426844,-1.0,1
0.025009,0.60787,1.0,1
0.648766,-0.072593,-1.0,0
0.975622,-1.223961,-1.0,0
-1.148003,-1.513452,-1.0,0
0.771136,-1.32872,-1.0,1
-0.677709,-0.248129,-1.0,1
-0.820923,0.093282,1.0,0
1.33758,2.04127,1.0,1
1.833391,0.557649,1.0,1
0.626687,-0.240762,1.0,0
0.515761,-0.997798,1.0,0
0.490842,0.040947,1.0,0
0.454697,0.012884,1.0,0
-0.588092,0.224874,-1.0,1
0.779694,0.014359,1.0,1
1.448212,-1.662518,-1.0,0
0.304052,2.564376,1.0,1
-1.772545,0.377178,-1.0,1
-1.356979,0.258431,1.0,0
-0.958333,-1.238133,-1.0,1
-1.035701,0.453418,-1.0,1
-1.057559,-1.941493,-1.0,0
-0.554057,-1.239935,-1.0,0
-0.39547,-1.284132,1.0,0
0.52531,0.476682,1.0,1
-1.441542,0.308305,-1.0,1
-0.927264,0.129655,-1.0,0
-1.759965,-1.001977,-1.0,0
0.00367,1.1175,-1.0,1
0.34321,-0.849632,-1.0,1
2.355149,2.550241,1.0,1
0.467517,-1.04295,-1.0,0
0.015529,-1.295887,-1.0,0
1.479579,0.743625,1.0,0
0.275271,-0.630865,1.0,1
-1.335684,0.304483,-1.0,1
-1.260917,-1.708336,-1.0,1
1.30468,0.869821,1.0,1
-0.899072,0.962078,-1.0,1
1.491254,0.542639,1.0,1
-1.09543,-1.616441,-1.0,1
-1.773822,-0.01838,-1.0,1
-0.145465,-0.426474,1.0,1
-0.319428,-0.566486,1.0,1
-0.039216,-1.083422,-1.0,0
-0.250068,0.513469,-1.0,1
-0.34533,0.351208,-1.0,0
-1.815157,0.627042,-1.0,1
1.326459,1.140992,1.0,1
-0.802655,-0.419455,-1.0,1
0.581347,0.548546,-1.0,1
0.76505,-1.236864,-1.0,0
0.525025,0.839266,-1.0,1
0.52172,-0.02784,1.0,1
-0.079569,-0.480203,1.0,1
0.309239,0.782309,-1.0,1
2.065619,-0.013248,1.0,1
-1.080067,-0.893626,-1.0,1
-2.023487,0.316696,-1.0,1
1.093864,-1.651383,1.0,0
-1.379816,-0.414183,-1.0,1
-0.606165,1.372535,1.0,1
-1.337682,-1.282793,-1.0,1
1.182426,-0.738886,-1.0,1
-0.63864,-0.540164,-1.0,1
0.578235,-0.101297,-1.0,1
-1.234219,-1.141172,-1.0,0
1.440792,0.529555,1.0,1
-0.609476,0.101825,-1.0,1
0.0704,0.917873,-1.0,1
-0.808066,-0.180422,1.0,1
0.738632,-0.541925,1.0,1
-1.809802,-0.960635,-1.0,0
-1.62274,0.185795,-1.0,1
-0.945831,-0.38197,-1.0,1
-0.332157,0.652878,1.0,1
-0.086493,-0.071923,-1.0,1
-1.787635,-0.312929,1.0,0
0.623966,0.52576,1.0,0
-0.908565,-1.951939,-1.0,0
-0.342717,0.258698,1.0,0
1.903956,-0.373419,-1.0,0
-0.552383,0.013625,1.0,1
0.595249,-0.128845,1.0,0
-0.60258,0.228675,1.0,1
-0.909016,-0.110866,-1.0,1
-0.200638,-0.671682,1.0,0
-0.125817,0.693218,-1.0,0
-0.521706,-1.741922,-1.0,1
-2.040177,-0.377425,-1.0,0
-2.073597,-1.230729,-1.0,0
-0.437162,1.316883,1.0,1
0.708693,0.115866,-1.0,1
0.145876,-0.389414,-1.0,1
-0.03056,0.54451,1.0,1
0.088726,-0.758147,-1.0,0
-0.332157,0.652878,1.0,1
0.433044,-0.992574,-1.0,0
1.11626,0.543214,1.0,1
-1.378165,0.617132,-1.0,1
0.203094,-1.329042,-1.0,0
-0.288447,-1.080868,-1.0,0
-0.242049,-1.898826,-1.0,0
-0.173146,-0.999822,-1.0,1
-0.270151,2.192667,1.0,1
0.950316,0.613112,1.0,1
-0.744885,0.046086,-1.0,0
0.175352,-1.033194,-1.0,0
-0.768793,0.900864,-1.0,1
0.111298,-0.827714,-1.0,1
1.109247,-0.686103,-1.0,1
1.219152,0.981989,1.0,1
0.029503,0.711699,1.0,0
0.080472,0.030004,1.0,0
-1.363014,-0.155651,-1.0,1
-0.986407,-0.227554,1.0,0
-0.622966,1.093408,1.0,1
-1.481925,-0.512989,-1.0,1
-0.069931,1.663381,1.0,1
-0.207718,1.279668,-1.0,1
-0.055045,-0.988563,-1.0,1
0.812976,-0.421692,1.0,1
-1.134772,-1.94517,-1.0,1
-0.1126,0.622406,1.0,1
0.589078,1.227772,1.0,1
-1.030246,0.204383,-1.0,1
0.318898,0.6096,1.0,1
-0.254247,-1.497478,-1.0,0
0.775641,0.030243,1.0,1
-0.280938,0.470889,1.0,1
0.543224,-1.066332,-1.0,0
-0.313741,0.290159,-1.0,1
1.034482,-1.473684,-1.0,1
0.833069,1.979183,1.0,1
-0.198272,1.091121,-1.0,1
0.838996,0.293433,1.0,0
0.408578,-1.362327,-1.0,0
-0.082891,0.530722,1.0,1
-0.398802,1.10497,1.0,1
0.052114,1.357156,1.0,1
-1.680909,0.32196,-1.0,1
-0.478895,-1.307541,-1.0,1
0.629651,2.760996,1.0,1
-0.717542,0.747624,-1.0,0
-0.179546,-2.694877,-1.0,0
-0.414999,0.813849,-1.0,1
0.295588,0.848329,1.0,1
-0.784173,-0.148768,1.0,0
-0.055589,-0.112,1.0,0
0.051281,0.572011,1.0,1
-0.207452,0.062865,-1.0,1
-0.101115,0.369846,-1.0,1
-1.725595,0.836995,1.0,1
-0.185582,0.260569,-1.0,1
0.501521,0.973995,1.0,1
-0.405157,0.572742,-1.0,1
0.295588,0.848329,1.0,1
0.295738,0.178511,-1.0,1
-1.224838,-0.527774,-1.0,1
0.693829,0.975677,1.0,1
0.821815,0.171534,-1.0,1
-0.573589,-0.519367,1.0,0
0.258204,-0.555802,1.0,0
-1.775438,0.143506,-1.0,1
0.244654,0.47604,1.0,1
-1.409959,1.894183,-1.0,1
0.212979,-0.672696,-1.0,0
-0.204018,0.53723,1.0,1
0.001387,0.122199,1.0,1
-0.210336,-0.342388,1.0,1
0.029503,0.711699,1.0,0
-1.942832,-0.15361,-1.0,1
-0.404636,-1.768279,-1.0,0
0.362001,1.140044,1.0,1
-0.323182,0.756137,-1.0,0
0.390679,-0.174072,1.0,0
0.420836,0.221726,1.0,1
1.074593,1.658133,1.0,1
1.886447,1.478006,1.0,1
-1.674736,0.758307,1.0,1
0.652359,0.504092,1.0,1
0.857414,1.09686,-1.0,1
1.403511,-0.865791,1.0,0
0.546626,0.734437,1.0,1
1.315476,1.853183,1.0,1
0.746969,0.143101,1.0,1
-1.554598,0.290575,-1.0,0
0.935191,-0.752989,1.0,0
-0.936122,-1.198725,-1.0,1
0.621477,1.744848,1.0,1
-1.24777,-0.237261,-1.0,1
0.367535,1.023403,1.0,1
0.08716,-2.26566,-1.0,0
0.832931,-1.106801,1.0,0
0.047891,0.601882,1.0,1
-0.666339,-0.374892,1.0,1
-0.978329,-0.601502,-1.0,1
-0.370807,-0.431485,-1.0,1
-0.462852,0.95982,1.0,1
1.816877,-1.006187,1.0,1
0.715681,0.954191,1.0,1
1.136583,1.332553,1.0,0
-1.759965,-1.001977,-1.0,0
0.905943,0.531619,1.0,1
-0.734379,0.910985,-1.0,1
-0.118948,0.239933,-1.0,1
-1.118922,0.035209,1.0,1
-0.069931,1.663381,1.0,1
-1.292404,-0.944081,-1.0,0
0.429295,0.827554,1.0,1
-0.261213,-0.529747,-1.0,1
-1.628142,-0.151576,-1.0,1
1.624106,-0.050068,1.0,1
0.110306,-1.01118,-1.0,0
-0.135263,1.973586,1.0,1
0.728518,-0.359308,1.0,0
-0.597821,1.096988,1.0,1
-1.138941,0.43864,-1.0,1
-0.961031,0.265091,1.0,0
-0.000818,1.817507,1.0,1
1.125304,-1.041705,-1.0,1
-1.945033,0.32841,-1.0,0
-0.642308,2.315322,1.0,1
0.272955,0.097274,-1.0,1
0.110402,-1.439244,1.0,0
1.331764,-0.253385,1.0,0
-1.775438,0.143506,-1.0,1
-1.893946,-0.896655,-1.0,1
-0.709764,-0.112305,-1.0,1
-0.243534,-0.493264,-1.0,1
-0.221115,0.366165,-1.0,0
1.561569,1.445308,1.0,1
0.358151,0.676375,1.0,0
2.045081,1.089282,1.0,1
-2.177294,-0.228669,-1.0,1
1.504782,1.803648,1.0,1
-0.138983,-0.353634,-1.0,0
2.065619,-0.013248,1.0,1
0.114161,-1.106638,-1.0,1
-0.070058,0.869063,-1.0,1
-1.034188,0.487449,-1.0,1
-0.218318,1.55462,1.0,1
1.632513,-0.650778,1.0,1
0.205932,0.029015,1.0,0
1.03554,-0.371692,1.0,1
-1.682346,-0.309783,-1.0,0
0.051281,0.572011,1.0,1
0.733321,0.733837,1.0,1
-0.263623,-0.549398,-1.0,0
0.032367,-1.613745,-1.0,0
0.162512,1.173772,1.0,1
0.513995,-1.597781,-1.0,1
-0.930816,0.237432,-1.0,0
0.124,-0.248282,-1.0,1
-1.834972,-1.210859,-1.0,0
0.737295,0.922171,-1.0,1
-1.916212,-1.57434,-1.0,0
1.283543,0.972975,1.0,1
-1.496708,1.587888,-1.0,1
0.955952,1.887283,1.0,1
0.217596,0.055396,-1.0,1
-0.209932,2.381723,1.0,1
-0.086698,-1.50127,-1.0,0
1.143789,1.130568,1.0,1
-1.255664,-0.523933,-1.0,1
0.935514,0.634867,1.0,1
-1.024905,-1.052546,-1.0,1
-0.299643,-0.496677,1.0,0
-0.184758,-0.12933,-1.0,1
-1.335154,-0.358653,-1.0,1
-1.205516,-0.371348,-1.0,1
-0.21675,0.085745,-1.0,1
-0.524665,-0.970066,-1.0,0
-1.232932,0.490523,1.0,1
0.500462,0.95439,1.0,1
1.037614,1.410328,1.0,1
0.156118,-0.079583,1.0,1
-0.209848,-0.08859,1.0,0
0.394293,-0.057678,1.0,1
0.122822,1.222594,1.0,0
-1.310878,0.020231,-1.0,0
0.478362,-0.442161,1.0,1
0.508349,0.816429,1.0,1
0.244381,0.195569,1.0,1
-1.150287,-0.979775,-1.0,0
-0.313112,-1.243547,-1.0,1
2.451717,0.450108,1.0,1
-1.467762,-1.13326,-1.0,0
1.021214,0.028936,1.0,1
0.480882,1.508436,1.0,1
-1.178434,-1.977571,-1.0,1
0.14181,-0.412149,-1.0,1
-1.243188,-0.28654,-1.0,1
1.669533,1.241214,1.0,0
0.08996,0.073268,1.0,1
-1.972435,-1.663421,-1.0,1
1.12983,-1.138542,-1.0,0
-0.284079,-0.311609,1.0,1
-0.773361,1.042145,1.0,0
0.600999,0.565767,1.0,1
-1.130077,0.87215,1.0,1
-1.237206,-0.032714,-1.0,1
0.433343,1.135733,-1.0,1
-1.171559,0.577348,-1.0,1
0.409115,-0.919807,-1.0,0
-0.301416,0.84208,1.0,1
-1.450576,1.034379,1.0,1
0.223013,1.121424,1.0,1
1.058729,0.929425,1.0,1
0.203541,1.476697,1.0,1
0.605316,-1.858949,-1.0,0
0.011782,0.183267,1.0,0
-0.152404,2.046824,1.0,1
-0.571991,-1.785356,-1.0,1
-1.099177,0.008417,-1.0,1
-0.218103,0.904534,-1.0,1
0.258596,0.398131,-1.0,1
1.307873,1.294615,1.0,1
0.974571,-1.827378,-1.0,1
0.012621,-0.228278,1.0,0
-0.406443,-1.126901,1.0,1
-0.171486,0.30926,-1.0,1
0.527831,0.655392,1.0,0
-1.376511,-1.342604,-1.0,0
-0.431407,-1.983432,-1.0,0
0.471585,-1.044444,-1.0,1
-0.143141,-0.32724,1.0,0
0.757769,-0.51286,1.0,0
-1.09543,-1.616441,-1.0,1
-1.1774,-0.411455,-1.0,0
0.22066,1.458602,1.0,1
1.380096,-0.472618,1.0,0
-0.923835,1.09313,-1.0,1
1.53397,-1.060747,1.0,0
-0.209384,-0.209651,-1.0,1
-0.841052,1.539073,1.0,1
-0.494059,-1.394469,-1.0,1
0.248688,0.351275,-1.0,0
0.914985,-0.139089,1.0,1
-1.05217,-1.358079,-1.0,0
-0.594465,0.126151,-1.0,1
