X1,X2,Z,Y
-0.636731,-0.008646,1.0,0
0.354603,0.433949,1.0,1
-1.575597,0.106662,-1.0,0
-0.857005,-0.328862,-1.0,0
0.621694,0.291053,-1.0,1
-0.842635,-0.264082,-1.0,1
-0.37095,-0.12737,1.0,0
0.844849,0.567574,1.0,1
0.063183,0.811196,-1.0,1
-0.126742,-0.116741,-1.0,1
-1.584986,0.681166,1.0,1
-0.277887,1.471382,1.0,1
0.449813,0.087463,1.0,1
0.587863,0.480788,1.0,0
0.716401,0.315656,-1.0,1
-0.130842,0.91124,1.0,1
-0.033195,0.233023,1.0,1
1.746474,0.451487,-1.0,0
0.254403,0.27469,1.0,1
-0.282684,-1.296656,-1.0,1
0.456746,-0.989552,1.0,1
0.498375,0.52658,-1.0,1
0.079881,0.367306,-1.0,1
-1.242474,1.337369,1.0,1
0.073674,-0.581884,-1.0,0
0.15404,1.460339,1.0,1
0.595742,1.954958,1.0,1
-1.619661,0.673837,-1.0,1
-1.297303,0.557994,1.0,0
0.332774,-0.270158,-1.0,1
0.359697,0.430221,-1.0,1
0.321001,0.312986,1.0,1
-0.85319,-0.206389,1.0,1
0.191542,-0.816933,-1.0,0
-1.254171,-0.816097,-1.0,1
-1.95328,1.150698,-1.0,1
0.884192,1.681571,1.0,1
0.415213,1.077431,1.0,1
0.643375,0.764067,1.0,1
0.321622,-0.386643,1.0,1
-0.062462,0.294907,-1.0,1
0.229878,2.639514,1.0,1
1.514465,-0.061472,1.0,0
0.95368,0.36272,-1.0,1
-0.931869,-0.724286,-1.0,1
-0.415985,0.571468,1.0,0
0.192322,-0.844938,1.0,1
0.282456,-0.274903,-1.0,1
-1.170776,0.039155,-1.0,1
-0.876489,0.444541,1.0,1
1.075043,-0.026191,1.0,1
-0.30611,0.625229,-1.0,0
-1.416888,-0.386037,1.0,1
-1.493025,-0.457529,-1.0,1
-0.064374,-0.518736,-1.0,1
1.494879,0.446751,1.0,1
0.192652,-1.406188,1.0,0
0.411625,1.835932,1.0,1
0.408159,-0.726841,-1.0,1
-1.379387,1.470226,1.0,1
0.922172,-0.286461,-1.0,0
-1.381595,-0.558304,-1.0,0
0.001312,-0.228596,1.0,1
-0.790563,-0.50203,-1.0,0
-0.234302,1.463959,-1.0,1
0.11269,-0.387939,-1.0,0
0.046739,1.089272,1.0,1
-0.096221,-1.917932,-1.0,0
-0.086219,0.96175,1.0,1
1.610827,0.600111,1.0,0
-1.601708,-1.607305,-1.0,0
-1.402897,-3.218642,-1.0,0
1.182548,1.600555,1.0,1
-0.844097,2.84486,1.0,1
0.630623,-0.060078,1.0,1
-0.685675,0.294165,-1.0,1
0.872232,0.689492,-1.0,0
1.859891,1.732649,1.0,1
0.398157,-1.216654,-1.0,0
-0.348031,-0.833305,-1.0,0
0.502783,-0.710036,-1.0,1
2.086132,-1.041783,-1.0,0
0.239978,-0.973707,1.0,1
0.073726,1.470695,1.0,1
0.053481,-0.418609,-1.0,1
-0.899194,0.19589,1.0,1
-0.780725,-0.568155,1.0,1
-1.533706,-1.290734,-1.0,0
0.905782,-0.356158,1.0,0
-0.826255,-1.41623,1.0,0
-0.325103,2.205161,1.0,1
-0.991283,0.772438,1.0,0
1.448331,0.629025,-1.0,1
1.547495,-1.990053,-1.0,0
0.200417,-0.835376,-1.0,0
1.263144,0.081925,1.0,0
-0.52825,0.256094,1.0,1
-0.606456,1.662471,-1.0,1
-0.998181,0.488581,1.0,1
-0.998448,1.45707,-1.0,1
0.042177,1.637915,1.0,1
-0.544643,1.188832,1.0,1
-0.210641,-1.423654,-1.0,1
0.179165,-0.558229,-1.0,0
1.010055,0.966641,1.0,1
-1.105407,-0.200585,-1.0,0
0.305341,1.655493,1.0,1
-1.71749,-2.312539,-1.0,0
0.755999,0.184932,-1.0,0
-0.504738,0.406146,-1.0,1
-0.920469,0.517531,1.0,1
0.094732,-0.858848,-1.0,0
-0.377106,-0.730591,-1.0,1
-1.573241,0.144844,-1.0,0
1.855606,0.943549,1.0,1
-1.549497,0.922209,-1.0,1
0.730931,-0.468111,-1.0,1
0.845949,0.261854,1.0,1
1.017882,-1.151286,-1.0,0
-0.330544,2.605166,1.0,1
-0.973897,-1.097385,-1.0,1
-0.158068,-0.580869,-1.0,1
0.467002,0.008842,1.0,1
-1.23215,0.770684,-1.0,1
-1.028695,1.222905,1.0,1
-0.167907,-0.794791,1.0,0
0.639411,-0.913003,1.0,1
0.837335,0.188227,1.0,1
-0.56684,1.283818,1.0,1
0.409088,-0.311605,-1.0,0
0.231865,-0.793035,-1.0,0
0.105829,1.407594,1.0,1
1.503307,0.371949,1.0,1
-0.374425,-0.359124,-1.0,1
1.098886,-1.393687,-1.0,0
-0.744951,-0.100769,1.0,1
-0.465686,0.440804,1.0,1
0.157356,-0.361106,-1.0,1
0.302757,0.452328,1.0,1
-0.608658,0.322331,-1.0,1
-0.634546,1.327667,1.0,0
-0.44326,0.431134,1.0,1
1.862795,-1.677947,-1.0,1
-0.747079,2.499497,1.0,1
0.254083,-0.843901,-1.0,0
0.542437,-0.387737,-1.0,0
2.670142,-0.188651,1.0,1
0.124525,0.353794,1.0,1
-0.869503,-0.007866,-1.0,1
-0.914509,-3.178921,-1.0,0
-1.488765,-0.955706,-1.0,0
0.102959,-0.313917,1.0,1
-0.934636,-0.314153,-1.0,1
2.1391,1.992279,1.0,0
-0.015497,0.85847,-1.0,1
-0.479118,1.977993,1.0,1
-0.016889,0.255709,1.0,1
-0.68014,-0.30044,-1.0,1
0.340225,0.526198,1.0,1
-0.561224,-1.70225,-1.0,1
-2.1706,0.848012,-1.0,1
-0.117055,0.164681,-1.0,1
1.444705,-0.487028,1.0,1
-0.826998,-0.818367,-1.0,1
1.835681,0.988752,1.0,1
1.18488,1.191603,1.0,1
-0.016504,0.480866,1.0,1
-0.500157,0.491597,1.0,1
-0.563966,0.183135,1.0,1
-1.065939,-0.195266,-1.0,0
-3.473456,-0.577875,-1.0,1
-1.226329,-1.372487,1.0,0
1.923603,-2.637347,1.0,0
-0.244498,-1.39492,-1.0,0
1.060269,-0.072904,-1.0,1
-0.27414,-1.019093,-1.0,1
1.835566,-1.516352,1.0,1
0.821105,1.747734,1.0,1
-1.112891,-0.090741,-1.0,1
0.168262,-0.186329,1.0,0
0.86285,0.561155,1.0,1
-0.596816,-0.126799,-1.0,1
0.194019,1.567887,1.0,1
0.478744,2.479643,1.0,1
1.402559,-0.143516,1.0,1
0.530434,0.85141,-1.0,1
-0.384505,-0.593263,1.0,1
0.017993,2.15975,1.0,1
0.460253,0.490255,-1.0,1
-1.287718,0.720483,1.0,1
2.023985,-2.843175,1.0,0
1.663124,0.205305,-1.0,1
0.846037,-1.093237,-1.0,0
-0.004193,1.634867,1.0,1
-2.061062,-1.694866,-1.0,1
2.15924,0.277594,1.0,1
-0.521209,-1.070279,-1.0,0
-0.251341,-1.166776,-1.0,0
0.904379,-0.723351,-1.0,1
-0.564704,0.323956,-1.0,1
1.621299,0.062737,-1.0,1
1.510425,1.221012,1.0,1
0.222403,0.473157,1.0,0
1.374194,-0.408662,1.0,0
-1.989148,-0.204527,1.0,0
1.20831,0.106475,1.0,1
-0.647556,-0.642217,1.0,1
0.402027,0.20753,-1.0,0
0.989408,0.927775,1.0,1
-0.678508,-1.766343,-1.0,1
0.535598,-0.523314,1.0,0
-0.329675,1.175491,1.0,1
2.15924,0.277594,1.0,1
-0.203277,-1.544787,-1.0,1
0.409343,2.501491,1.0,1
1.790515,-0.502246,1.0,1
-0.143758,-0.225696,1.0,1
-0.782431,0.601211,-1.0,1
0.69295,1.64707,1.0,1
-1.269802,-0.022616,1.0,1
-0.275709,-0.114062,1.0,0
1.228391,0.813766,1.0,1
1.036157,0.711509,1.0,1
0.323906,1.950041,1.0,1
1.637501,-0.259725,-1.0,1
0.023507,1.689444,1.0,1
-0.033414,-0.35066,-1.0,0
-0.598534,0.102667,-1.0,1
1.08706,-1.337894,-1.0,1
-0.208882,0.439409,1.0,0
-0.075471,0.966229,1.0,1
0.919539,-0.684633,-1.0,1
-0.822434,0.308518,-1.0,1
-0.302468,0.413428,1.0,0
-1.178216,0.900682,-1.0,0
1.282546,0.141687,1.0,1
-0.281028,0.225912,-1.0,1
0.33267,0.483305,1.0,1
-0.284032,-1.007938,-1.0,0
-0.750981,0.718781,1.0,1
1.292641,1.627016,1.0,1
-0.671863,0.348574,-1.0,1
-0.419471,0.378797,-1.0,0
0.530815,-1.124185,-1.0,0
0.657268,0.350994,1.0,0
0.876872,0.11323,-1.0,1
-0.193282,-0.348848,1.0,1
-0.872128,-4.278482,-1.0,0
-0.871232,-1.596142,-1.0,0
0.880583,-1.186576,-1.0,0
-0.518945,-0.201449,1.0,1
-2.198319,0.141749,-1.0,0
-1.668158,0.068178,1.0,1
-0.686667,1.422831,1.0,1
-1.076989,-1.610749,-1.0,1
-1.279489,-0.018143,-1.0,0
-0.817894,-0.79453,-1.0,1
-0.03971,-0.895717,-1.0,1
-0.82905,-1.319583,-1.0,0
-0.855194,-0.762123,-1.0,0
-1.215941,0.803173,-1.0,1
1.017882,-1.151286,-1.0,0
-0.613515,-1.432698,-1.0,0
-0.927116,0.217614,-1.0,1
0.586277,1.831013,1.0,1
-0.666455,0.850068,1.0,1
-0.490983,0.717914,1.0,0
0.372497,-1.426091,1.0,0
0.93515,1.005003,1.0,1
0.673673,-0.230245,-1.0,1
-1.851743,-0.146417,-1.0,0
0.283813,-1.3351,-1.0,1
-0.374425,-0.359124,-1.0,1
-0.638121,-0.072759,-1.0,1
0.630155,0.446183,1.0,1
1.857634,-1.478931,-1.0,1
-0.642078,0.365786,-1.0,1
-0.68448,-0.913445,-1.0,1
0.433766,-0.302841,-1.0,1
2.166549,1.65453,1.0,1
-1.240945,-0.036979,-1.0,1
0.057617,0.362149,-1.0,1
0.052877,0.280977,1.0,1
0.913713,0.12658,-1.0,1
0.515877,-0.188709,1.0,1
-0.261495,-0.44904,1.0,1
-0.312756,1.900253,-1.0,1
-0.129042,1.984633,1.0,1
-1.117775,-0.701115,-1.0,0
-1.985978,0.704689,1.0,1
0.179366,0.04109,1.0,1
-1.474948,0.370227,-1.0,0
2.712408,0.845486,1.0,1
2.049409,-0.960712,1.0,1
-0.594726,-1.527385,-1.0,1
0.213297,0.986281,-1.0,1
-1.476557,0.409165,1.0,1
2.141776,0.194759,-1.0,1
1.076762,-2.678349,-1.0,0
-0.708403,-1.761749,-1.0,0
-0.073052,0.136902,1.0,1
-0.175819,0.605092,1.0,0
0.560885,0.257155,1.0,0
-0.144694,-0.068433,1.0,1
0.040581,0.714076,1.0,1
-0.527319,-0.246413,1.0,0
-0.844276,-0.386077,1.0,0
0.402553,-1.479084,-1.0,0
0.095707,-0.312206,1.0,1
1.323733,-2.307145,-1.0,0
-0.598534,0.102667,-1.0,1
1.752858,-0.298203,1.0,0
-0.844712,-0.753771,-1.0,0
0.288481,0.23496,-1.0,1
1.030593,-1.489844,1.0,0
0.58332,0.698246,1.0,1
0.950418,0.378742,1.0,1
0.580889,-0.91203,-1.0,0
-0.157182,-0.071043,1.0,0
-0.843757,-2.253365,-1.0,0
-0.46903,-1.298212,-1.0,1
0.299444,1.39082,1.0,1
-1.20054,-0.635976,-1.0,1
-1.581679,-1.082144,-1.0,1
0.135982,1.558115,1.0,1
-0.283308,-0.953784,1.0,0
-0.340022,-0.084539,-1.0,1
-0.530568,-1.426182,-1.0,0
-0.538874,0.947653,-1.0,1
0.592822,-1.46136,-1.0,0
-1.021563,0.280322,1.0,1
-0.400207,-1.798368,-1.0,0
-1.487311,-1.37905,-1.0,1
0.000455,-0.860837,-1.0,0
0.193486,1.462939,1.0,1
-0.074484,0.79462,1.0,1
-0.270668,-0.142508,-1.0,1
0.881817,0.790066,1.0,1
0.059867,0.549826,-1.0,0
-0.064964,0.07703,1.0,1
0.834317,-0.692009,-1.0,1
-1.130945,-0.054642,-1.0,0
-1.167126,-0.01665,-1.0,1
-1.167039,-0.25442,1.0,1
-1.266191,0.617072,-1.0,0
-1.474004,-0.94757,-1.0,0
0.48522,0.543088,1.0,0
2.554021,-0.173894,1.0,0
-0.273117,-0.032981,-1.0,0
1.040723,-0.494283,1.0,0
-0.389514,1.337251,1.0,1
1.400674,-0.594415,1.0,0
-0.509909,-1.317506,-1.0,1
-0.013406,-0.899419,-1.0,1
-0.995883,0.464422,-1.0,1
-0.644024,0.867544,-1.0,1
0.584212,0.562872,1.0,1
0.382117,1.480404,1.0,1
0.15404,1.460339,1.0,1
-1.127581,1.028847,1.0,1
-1.101856,0.783529,1.0,1
-0.832476,1.066456,1.0,1
-0.65253,-0.649223,-1.0,0
0.898357,0.464774,1.0,0
0.395917,0.80742,1.0,1
-0.213954,-0.312674,1.0,0
1.258483,-0.428982,1.0,1
0.30245,-0.809343,1.0,1
0.796132,-0.321557,-1.0,0
-0.053786,1.954584,1.0,1
-1.574197,-1.602053,1.0,0
0.430553,0.093817,-1.0,1
2.603622,0.343837,1.0,1
-0.169622,-1.740981,-1.0,1
-1.913898,1.76806,-1.0,1
-0.550891,-0.475938,1.0,1
1.242431,1.241391,1.0,1
-0.365716,1.254277,1.0,1
-1.447533,-0.865658,-1.0,0
0.523099,-1.565265,-1.0,1
1.525931,0.798311,1.0,1
0.418848,1.030876,1.0,1
-0.875708,0.700778,-1.0,1
-1.013424,1.658813,1.0,1
1.1382,0.312382,1.0,1
1.650409,-0.764207,-1.0,0
0.028618,-0.538067,-1.0,1
0.178013,-1.205005,-1.0,1
0.371358,1.85702,1.0,1
1.300985,1.177183,1.0,1
-2.124888,0.929315,-1.0,1
1.062301,-0.115715,-1.0,0
-0.204899,0.814662,1.0,1
-0.192608,-1.3756,-1.0,1
-0.066571,0.547563,1.0,1
1.510424,-1.488708,-1.0,1
1.013122,-0.18036,1.0,1
0.847134,0.182907,1.0,1
-0.38449,-0.369676,-1.0,1
-0.652369,-1.163762,-1.0,1
0.023507,1.689444,1.0,1
0.439801,-0.463129,-1.0,0
0.93874,0.308898,-1.0,1
0.360897,2.680372,1.0,1
0.05897,-1.677718,1.0,1
1.396426,0.251914,1.0,1
0.912979,-0.160935,-1.0,1
-1.196761,-0.904272,-1.0,1
-0.964816,1.2454,1.0,1
2.291573,-0.137652,1.0,0
0.236285,-0.796941,-1.0,1
0.030646,-1.079076,-1.0,1
-0.611014,-1.129263,-1.0,0
-0.575531,-0.27512,1.0,1
0.703976,-1.68967,1.0,0
0.717203,-0.858303,1.0,0
-0.78883,-0.23686,-1.0,1
-1.951768,1.138245,-1.0,0
1.051864,-1.083526,-1.0,1
2.130454,-0.457058,-1.0,1
-0.500127,-0.887885,-1.0,0
-0.596988,1.128585,1.0,1
0.12665,0.582084,-1.0,1
1.261228,-0.695266,-1.0,0
-0.367654,-0.853508,-1.0,0
-0.37744,-1.698883,-1.0,0
0.269159,0.948621,1.0,1
-1.190954,-0.329871,-1.0,1
0.664605,-0.706488,-1.0,0
1.296732,-1.226298,-1.0,1
-0.853268,-0.170951,-1.0,1
-0.973897,-1.097385,-1.0,1
0.931824,1.326454,1.0,1
-0.248654,-2.349831,-1.0,0
-0.913867,2.015889,1.0,1
0.479918,-0.58094,-1.0,1
0.308607,-1.105616,-1.0,1
1.414634,0.243457,1.0,1
-2.187976,0.728688,-1.0,1
0.864526,-0.020475,1.0,0
0.191173,-1.207469,-1.0,0
1.727404,0.684218,1.0,1
0.052315,-0.161156,1.0,1
-1.272931,1.44378,-1.0,1
-1.379928,0.247664,1.0,1
-0.697191,-1.302724,-1.0,1
0.657858,0.692018,1.0,1
0.331969,0.065329,-1.0,0
-0.540026,-0.113142,-1.0,1
0.617372,0.19913,1.0,1
0.131559,-1.023207,-1.0,0
-2.454436,0.89864,1.0,1
0.844692,1.684507,1.0,1
-0.087218,1.75469,1.0,1
0.322478,-0.44709,-1.0,0
0.324942,0.269332,1.0,0
1.595279,0.625932,1.0,0
0.17944,1.041465,1.0,1
0.342981,2.386694,1.0,1
0.514797,-1.059316,-1.0,1
0.823023,1.313142,1.0,1
0.26095,-0.333787,1.0,0
-1.295536,-0.882743,-1.0,0
0.300847,0.319927,1.0,1
0.532695,-1.854686,1.0,0
1.066639,-0.219718,1.0,1
-0.063512,1.192903,1.0,1
1.471037,-1.281699,-1.0,0
0.08594,1.292321,1.0,1
0.000352,0.613826,-1.0,1
-0.10044,0.583697,1.0,1
1.074122,-0.183387,1.0,1
1.103469,-0.922566,1.0,1
1.2485,0.728881,1.0,1
0.329647,0.096499,-1.0,1
0.176053,0.124173,1.0,0
-0.541538,-1.293158,-1.0,1
0.965406,-1.793759,-1.0,0
-0.68014,-0.30044,-1.0,1
-0.642342,0.06201,-1.0,1
-0.622948,1.274418,-1.0,1
-0.672312,-0.923695,-1.0,1
1.199077,0.276795,1.0,1
-0.901759,0.584405,-1.0,1
-0.118353,-1.266192,-1.0,1
0.723751,-0.113283,1.0,1
-0.78493,-0.330073,-1.0,1
-1.196518,-0.210807,1.0,1
0.497903,0.684975,1.0,1
0.133084,-0.734969,1.0,1
-0.816638,0.099246,-1.0,0
-0.938685,-0.852762,-1.0,0
0.598127,0.242636,1.0,1
-0.005688,-1.631477,-1.0,0
0.42119,1.927329,1.0,1
0.236424,-1.271294,-1.0,1
1.410025,0.301881,1.0,1
-0.284463,0.777184,1.0,1
0.078202,1.131038,1.0,1
-0.256322,-1.442765,1.0,0
-0.058081,0.094897,-1.0,1
1.856839,1.061961,1.0,1
0.826054,-1.015347,1.0,0
-1.242474,1.337369,1.0,1
1.769908,-0.006062,1.0,1
-1.981945,-0.213239,-1.0,0
-0.699499,0.843492,1.0,1
0.936393,-0.420606,1.0,1
0.501261,-0.880161,-1.0,0
0.004399,0.59305,1.0,1
-1.458232,-0.129418,1.0,0
1.499987,0.571793,1.0,1
1.494314,0.091908,1.0,1
-1.396589,-0.88371,-1.0,0
0.663796,0.520454,1.0,1
-1.671282,1.089065,-1.0,1
1.858898,0.610895,1.0,1
-0.598148,0.24105,1.0,0
-0.090114,1.691651,1.0,1
1.958468,-1.773581,-1.0,0
-0.192608,-1.3756,-1.0,1
0.240167,-0.542984,1.0,1
0.222368,0.572204,1.0,1
0.767346,-0.287921,-1.0,1
-0.160097,-0.232683,-1.0,1
-0.085412,-0.766114,1.0,1
1.592093,-0.409205,1.0,0
-0.337366,-0.434548,1.0,1
0.513119,-0.21951,-1.0,1
0.630699,-1.594615,-1.0,0
0.475015,0.287376,1.0,1
-0.794818,1.559342,-1.0,1
-0.959816,0.273007,1.0,1
-0.728593,0.198202,1.0,1
0.917655,1.00455,1.0,1
-1.60554,-1.290712,-1.0,0
-0.934015,0.647818,-1.0,1
0.772426,-2.20997,-1.0,0
0.447813,-1.019766,-1.0,0
-0.28572,-3.151197,-1.0,0
0.657106,-0.049339,1.0,1
-1.151793,0.985154,-1.0,1
-0.308649,1.269231,1.0,1
-1.169048,-0.946796,-1.0,1
-0.391222,-1.085425,-1.0,1
0.257548,-2.596599,-1.0,0
-1.020942,-0.184167,-1.0,1
-0.367654,-0.853508,-1.0,0
0.794055,0.036268,-1.0,1
0.623265,0.42632,1.0,0
-0.128364,-0.159517,1.0,1
0.219085,0.984937,-1.0,1
0.252795,-0.543121,1.0,1
0.136274,-1.271002,1.0,0
-2.010202,1.472697,1.0,1
-0.041997,1.435318,1.0,1
0.138688,-2.500949,-1.0,0
0.250646,-0.60305,-1.0,1
0.259331,0.001287,1.0,1
1.498162,-1.591561,-1.0,1
-1.539548,0.636698,-1.0,1
-0.307243,-0.503393,-1.0,1
0.607411,1.050384,1.0,0
-0.952381,-0.673199,1.0,1
-2.838738,-0.339856,-1.0,1
0.704431,0.55602,1.0,0
0.15,0.611132,-1.0,1
0.910094,-0.048431,1.0,1
0.192638,0.716454,1.0,1
0.659495,-0.510036,1.0,0
-0.5755,-0.352207,-1.0,0
-1.935213,1.05477,1.0,1
1.0866,-1.185004,-1.0,1
0.909883,-1.532012,1.0,0
0.287322,0.108377,-1.0,1
-0.431728,2.119625,-1.0,1
-0.777401,-1.809403,-1.0,0
-0.819924,-1.085696,-1.0,1
1.013858,0.176497,-1.0,0
2.538974,0.306485,1.0,1
-0.458807,-0.519514,-1.0,1
1.382399,-0.076034,1.0,1
-0.803885,0.849441,1.0,1
0.638292,0.309121,-1.0,1
-0.877349,-2.002689,-1.0,0
-0.253748,-0.37231,-1.0,1
1.024663,-2.437693,-1.0,0
-0.423188,-0.192129,-1.0,1
-1.437692,-1.089765,-1.0,0
-0.081902,-1.489238,-1.0,1
-0.265184,0.280449,-1.0,1
-0.276856,0.383664,1.0,1
-0.014852,1.117591,1.0,0
-1.293384,-0.02878,-1.0,1
0.0851,2.197668,1.0,1
-0.33223,0.790183,-1.0,1
1.110385,1.974025,1.0,1
-0.918132,-1.839043,-1.0,1
0.448726,0.446137,1.0,0
0.80674,0.311926,-1.0,0
0.617297,-0.156889,-1.0,1
0.302757,0.452328,1.0,1
0.006207,-0.477437,1.0,1
-0.329675,1.175491,1.0,1
-0.205897,-0.71021,-1.0,0
0.053481,-0.418609,-1.0,1
0.141337,1.771144,-1.0,1
1.934209,-0.745253,1.0,0
0.455334,-0.174872,1.0,1
-1.047274,0.344104,1.0,1
1.388015,0.667246,1.0,1
-0.431728,2.119625,-1.0,1
1.059795,0.358387,1.0,1
-0.826255,-1.41623,1.0,0
-0.140208,-0.125192,1.0,1
0.129229,1.531661,1.0,1
0.028472,0.161619,1.0,1
-0.172738,-0.322778,-1.0,1
-0.875896,-0.565289,1.0,1
0.979355,-0.291015,-1.0,0
0.746571,-0.435319,1.0,1
1.283691,0.37312,-1.0,1
-0.451005,-1.154777,-1.0,1
0.943815,1.51976,1.0,0
-0.366824,-0.284487,-1.0,0
0.989408,0.927775,1.0,1
-1.574328,-0.127635,-1.0,1
-1.036873,0.712096,-1.0,0
0.185832,-1.429695,-1.0,0
0.287207,0.404973,1.0,1
-0.75419,0.481067,1.0,1
2.831585,-1.873628,1.0,0
-1.604408,0.963071,-1.0,1
-0.325983,1.442375,1.0,1
0.917655,1.00455,1.0,1
1.558576,0.032105,1.0,1
1.431237,1.189164,1.0,1
-0.849751,0.752399,1.0,1
-0.515765,0.351097,1.0,1
0.265749,0.769579,-1.0,1
-0.842635,-0.264082,-1.0,1
-0.711982,0.354273,1.0,1
1.440615,0.721046,1.0,1
-1.105553,-0.270438,-1.0,0
0.142732,-1.34701,-1.0,0
0.483356,-0.785424,-1.0,0
-0.081075,1.861933,1.0,1
0.125305,0.357615,1.0,1
-2.37804,0.318872,-1.0,1
-2.096609,-1.219382,-1.0,0
-0.485519,-1.38559,-1.0,1
1.815803,0.833584,1.0,0
-0.564384,0.716939,1.0,1
-0.611324,0.22869,1.0,1
0.593965,0.772455,-1.0,1
0.746273,-0.590504,1.0,0
0.344677,-0.018243,1.0,0
0.099804,-1.110446,-1.0,0
0.49632,1.205871,-1.0,1
0.971163,0.525579,1.0,1
-1.391537,-1.18453,-1.0,0
1.622519,0.681907,1.0,1
0.929576,0.177292,1.0,1
2.174571,-0.100504,1.0,1
-1.019851,-0.41816,-1.0,1
-1.188576,-0.98131,-1.0,0
1.172958,-1.403038,1.0,0
1.490696,-0.247887,1.0,1
-0.754701,-0.115379,-1.0,0
-0.884153,0.189522,1.0,1
-1.128998,-0.595232,1.0,1
-0.001752,-0.482786,-1.0,1
1.108293,-0.412624,1.0,1
-1.104284,-1.34493,-1.0,0
0.543589,-0.970077,-1.0,0
-0.574736,0.145215,-1.0,1
-0.042179,-1.88415,-1.0,0
-0.337574,0.705893,-1.0,1
-1.83194,0.251291,1.0,1
-1.728838,-0.730725,-1.0,1
-0.68014,-0.30044,-1.0,1
-1.123156,0.994964,1.0,1
-0.638144,0.775932,1.0,1
-0.788534,-1.251374,-1.0,0
1.255902,-0.972506,1.0,0
0.344285,0.142052,1.0,1
0.238116,-0.419193,-1.0,1
2.218245,-1.988657,-1.0,0
-1.232765,-0.496734,-1.0,1
-0.307243,-0.503393,-1.0,1
1.194467,-0.45337,1.0,0
-0.149925,-0.552872,-1.0,1
-0.084365,0.289227,-1.0,1
0.862815,-0.721994,-1.0,1
0.192652,-1.406188,1.0,0
1.121338,-0.055229,-1.0,0
0.123978,1.816466,1.0,1
0.550416,2.954195,1.0,1
-0.136741,-0.059855,1.0,1
-0.963527,-0.481538,1.0,0
1.010055,0.966641,1.0,1
-0.73681,0.243748,-1.0,0
1.122304,-1.166292,1.0,0
-1.045083,-0.680762,-1.0,0
-0.032461,-0.966318,1.0,1
-1.554964,0.295865,-1.0,1
0.855168,-1.162607,-1.0,1
0.271113,0.998492,-1.0,1
0.190676,0.235038,1.0,1
-0.828238,0.819238,-1.0,1
-0.655545,1.057913,-1.0,1
0.77343,0.74257,1.0,1
0.5617,0.814827,1.0,0
-0.43229,0.457069,1.0,1
1.177308,0.728763,-1.0,1
-0.700234,-0.646261,-1.0,1
1.316119,1.201235,1.0,1
-1.192354,-0.307865,1.0,1
0.781601,1.061696,1.0,1
-1.65536,-1.749777,-1.0,1
-0.228314,1.129665,1.0,1
-0.470158,-3.07344,-1.0,0
0.642952,-0.927862,-1.0,0
-2.659029,-0.856716,1.0,0
-0.963771,0.645628,-1.0,1
0.473272,-0.078494,-1.0,1
-1.729749,-0.603427,-1.0,1
0.956024,1.836449,1.0,1
0.065775,0.952367,1.0,1
0.416049,-1.014853,1.0,0
-0.251615,0.140508,-1.0,1
0.658498,-0.803983,1.0,1
1.945348,0.25321,1.0,0
0.814993,-1.52293,-1.0,0
1.060324,1.46485,1.0,1
-0.509906,3.084137,1.0,1
-1.383191,-0.871905,-1.0,0
1.20831,0.106475,1.0,1
-0.210138,-0.572189,-1.0,1
-0.095781,0.203595,1.0,0
-0.312756,1.900253,-1.0,1
-0.611632,-0.124766,-1.0,1
-0.373887,-1.389614,-1.0,1
-0.279649,-0.95948,1.0,0
-0.097915,1.312702,1.0,1
1.337656,-0.41069,1.0,1
-0.144694,-0.068433,1.0,1
0.665769,0.687558,1.0,1
-0.620875,-0.856005,1.0,0
-0.910261,-2.457503,-1.0,0
0.304656,1.317825,1.0,1
-0.928219,1.435712,1.0,1
-1.383701,-2.328935,-1.0,0
0.647028,-0.272379,1.0,1
-2.085903,-0.818783,-1.0,1
-0.495213,-0.829342,-1.0,1
-0.194667,0.357201,1.0,1
1.841224,0.740058,1.0,1
0.822833,1.079938,1.0,0
0.555403,-0.354083,-1.0,1
0.699201,0.537003,1.0,1
0.532189,0.280804,-1.0,0
-0.120662,-0.403534,1.0,0
1.333384,0.978149,1.0,1
1.229497,-0.615129,-1.0,0
-0.212068,-0.39416,-1.0,1
-0.129325,-0.020599,1.0,0
-0.496978,0.468865,-1.0,1
-0.337223,-0.873982,-1.0,1
-0.647896,-0.600554,-1.0,1
1.196449,-1.354705,-1.0,0
0.526121,1.305718,-1.0,1
0.642031,-1.124284,1.0,0
-0.973897,-1.097385,-1.0,1
-0.132682,-1.810719,-1.0,0
-0.001933,-1.622858,-1.0,1
-0.911919,-1.193021,1.0,1
-0.136939,-1.594464,-1.0,0
-0.75408,2.057292,1.0,1
-0.239907,0.154482,-1.0,0
-1.471215,2.300764,1.0,1
0.09648,-1.026894,-1.0,0
0.874135,0.097438,-1.0,1
-0.415359,1.184368,-1.0,1
0.141454,-1.765797,-1.0,1
-0.249807,0.810857,1.0,1
0.722861,-0.810545,-1.0,0
0.110811,-0.118207,-1.0,1
0.510677,-2.187492,-1.0,0
-1.022137,1.219169,1.0,1
0.674923,-1.186806,1.0,1
-1.203935,0.230832,-1.0,1
2.290053,0.782454,1.0,1
0.273204,-0.327801,1.0,1
0.570048,-0.367552,1.0,0
-1.671518,-1.539542,-1.0,0
1.164293,-1.149968,1.0,1
-2.047106,-0.62633,-1.0,0
0.348608,-0.346278,1.0,1
