X1,X2,Z,Y
-0.086915,-1.747885,1.0,1
0.575839,-0.228214,1.0,1
1.055243,0.887548,1.0,1
-0.945102,-0.98105,1.0,0
1.429656,0.788303,-1.0,1
-1.571398,-0.719405,-1.0,1
-0.108497,0.742655,-1.0,1
-1.663925,0.521999,-1.0,1
-1.025792,-0.750177,1.0,1
-1.304283,-2.4442,-1.0,0
0.857206,1.564804,1.0,1
0.285251,0.096614,1.0,1
0.564442,0.381121,1.0,1
1.205168,0.044485,1.0,1
0.476885,1.031477,1.0,0
2.278853,1.380483,1.0,1
0.111014,0.655896,1.0,1
1.28069,0.672091,1.0,1
-0.32047,0.093653,1.0,1
0.391156,-0.322693,1.0,0
-2.863386,-1.455288,-1.0,1
-0.665811,-1.321486,-1.0,1
1.793178,1.829087,1.0,1
1.259202,0.033454,1.0,0
-0.565072,0.075009,1.0,1
-0.308118,0.870765,-1.0,1
0.321401,1.236484,1.0,1
-1.11297,-0.304756,-1.0,0
1.137398,0.70441,1.0,1
0.512791,0.087491,1.0,0
-0.27872,-0.56303,1.0,0
0.687113,2.042382,-1.0,1
1.383741,1.419191,1.0,1
-0.785961,-0.636408,-1.0,1
-0.273209,0.516201,1.0,1
0.389134,1.194392,1.0,1
0.183962,-1.755695,1.0,1
0.147493,-1.038053,1.0,0
-0.013866,0.750015,1.0,1
0.323914,0.513311,1.0,1
-0.525557,-0.545885,1.0,1
-1.222842,-1.819438,-1.0,1
-0.129084,0.443397,1.0,1
-0.318259,-0.384585,1.0,1
-2.162806,-3.105411,-1.0,1
1.854673,1.356086,1.0,1
-0.724413,-1.612333,-1.0,1
-1.981147,-0.810051,-1.0,0
0.114442,0.446055,1.0,1
-0.528121,0.486339,1.0,0
-0.238706,-1.344765,-1.0,0
-0.909099,0.092685,-1.0,1
-0.763424,-1.338397,-1.0,1
-0.111952,0.091509,-1.0,1
0.516577,1.271515,1.0,1
0.508419,1.741334,1.0,1
1.356444,0.928525,1.0,1
-1.712505,-1.507203,-1.0,0
-0.086202,-0.082058,-1.0,1
-0.338795,0.142108,-1.0,0
0.54991,-0.846851,1.0,0
-0.322444,0.155733,-1.0,1
-1.323942,-1.361406,-1.0,1
1.201248,-0.088404,1.0,1
0.158385,1.396612,1.0,1
-0.241524,-1.286431,-1.0,0
2.659397,2.960513,1.0,1
1.665818,0.618646,1.0,0
-0.029842,0.562966,1.0,1
1.693085,1.399605,1.0,1
-2.378164,-1.789994,-1.0,0
0.684424,-0.230763,1.0,0
-1.664463,-0.060411,-1.0,1
0.007304,-0.632637,1.0,0
-0.430437,-0.053314,1.0,1
0.389043,-1.72712,1.0,0
0.149328,0.050846,1.0,1
1.50819,1.497277,1.0,1
1.659487,0.34411,-1.0,0
0.505684,0.164417,1.0,1
-0.026331,1.454161,-1.0,1
-0.69638,-0.911514,-1.0,0
-0.825327,-0.775442,-1.0,0
-0.814996,0.567127,1.0,1
-0.565568,-2.106501,-1.0,0
0.609423,-0.390282,1.0,0
0.519676,0.394709,1.0,1
-0.124682,0.106119,1.0,1
-1.380883,-0.830833,-1.0,1
-0.178531,-1.142239,-1.0,0
-0.111952,0.091509,-1.0,1
0.889123,0.865713,1.0,1
0.595092,0.17321,1.0,1
-2.05414,-1.944118,-1.0,1
0.438286,-0.003194,1.0,1
1.242912,0.929788,1.0,1
2.764996,2.083829,1.0,1
0.409243,0.64968,-1.0,1
0.257312,0.17142,1.0,0
0.116704,-0.619516,-1.0,1
0.6301,0.686767,1.0,1
-1.681446,-0.716687,-1.0,0
-1.281274,-1.615103,-1.0,1
-0.513353,-0.483858,-1.0,1
1.98836,1.450389,1.0,1
0.033108,-1.098401,1.0,1
0.048018,-1.135578,1.0,1
1.293573,2.178389,1.0,1
0.94361,1.945231,1.0,1
-0.10534,0.347585,1.0,1
-0.460897,-1.001868,-1.0,1
0.613108,0.915531,1.0,1
-0.378891,-0.965553,-1.0,0
-1.321399,0.308696,-1.0,1
0.202061,-0.011899,1.0,1
0.859263,-0.471312,1.0,1
-0.818689,-0.267134,1.0,0
-0.476452,-0.909591,-1.0,0
-1.186951,-0.59,-1.0,0
-0.594087,0.773065,1.0,1
-0.7233,-1.048052,-1.0,0
-1.43703,-0.196457,-1.0,0
0.644577,0.329691,1.0,1
-2.089049,-2.564338,-1.0,0
0.785591,-0.757248,1.0,0
-0.351692,0.556006,-1.0,1
0.211455,-0.340211,1.0,1
-0.41422,-1.241714,-1.0,0
0.331052,-0.129453,-1.0,1
0.237234,0.215122,-1.0,1
-0.059072,-1.219426,1.0,1
1.103933,1.512922,1.0,1
0.155099,0.538715,1.0,1
-0.101793,0.18417,-1.0,1
1.807864,1.522643,1.0,1
1.046893,0.452112,1.0,0
0.372175,1.109744,-1.0,0
-0.125428,-0.680644,1.0,0
0.050257,0.003333,1.0,1
1.395709,1.119877,1.0,1
1.604266,2.281081,1.0,1
0.551438,0.115401,-1.0,1
-0.49357,-0.648845,-1.0,0
-2.040356,0.479245,-1.0,1
0.248758,0.018935,1.0,1
-0.305812,-0.252494,-1.0,1
-1.446038,-1.000333,-1.0,1
0.914985,-0.718929,1.0,0
-1.884136,-0.604034,-1.0,1
0.638412,1.241663,-1.0,1
-0.511826,0.151944,-1.0,1
0.040584,0.204988,1.0,1
-1.301872,-1.502967,-1.0,1
-0.127764,-1.003837,1.0,1
0.390397,-0.357385,1.0,1
-1.507603,-1.256539,-1.0,1
-0.053581,0.579703,1.0,1
0.940755,0.047105,1.0,1
-1.079874,-2.136971,-1.0,0
1.225117,1.305714,1.0,1
0.616799,-0.293392,1.0,1
0.608304,-1.420524,1.0,0
-0.582222,-0.23782,-1.0,1
-0.684114,-0.710226,-1.0,1
-0.259863,-0.414493,-1.0,1
-1.319544,-0.593577,-1.0,1
-0.737064,-1.162791,-1.0,1
0.297425,1.180431,1.0,1
-0.030054,-0.561695,1.0,1
-0.310281,-0.063128,1.0,1
0.073602,1.575734,1.0,1
0.020856,-0.983853,1.0,0
-0.369773,-0.73129,-1.0,0
0.099727,-1.127463,1.0,1
1.495735,0.46703,1.0,1
0.49765,0.346936,-1.0,1
0.358613,1.145435,1.0,1
0.322228,-0.15068,1.0,1
-0.996869,-0.873133,-1.0,1
-0.328331,-0.424619,-1.0,1
-0.639605,-1.009483,-1.0,1
-0.967963,-0.792005,1.0,0
2.331068,1.258412,1.0,1
0.662306,-0.306463,1.0,1
0.341272,1.009743,1.0,1
0.750607,-1.764623,1.0,0
0.343534,-1.537713,1.0,0
-0.484101,-1.81016,1.0,1
-0.318637,-1.181396,-1.0,1
-0.351379,-0.01392,-1.0,1
1.075717,1.188179,1.0,1
-0.18668,-0.309392,1.0,1
-0.601229,0.165062,-1.0,1
2.077754,0.130652,1.0,1
-0.339153,-0.122139,-1.0,1
0.144197,0.411476,1.0,1
-0.954089,-0.599864,-1.0,1
-0.947072,-1.000162,-1.0,1
0.868199,0.23676,1.0,1
0.263488,0.726572,1.0,1
-0.171383,-0.184543,-1.0,0
0.729762,0.552015,-1.0,1
-0.84475,0.258677,-1.0,1
1.531281,1.405862,1.0,1
0.99748,0.916536,1.0,1
1.354627,0.954899,1.0,1
-0.965845,-0.053888,-1.0,0
-0.149042,0.073509,1.0,1
-1.087049,-2.930572,-1.0,1
-0.176899,2.192219,-1.0,1
-1.238073,0.257186,-1.0,1
0.063207,-0.06823,1.0,1
0.827037,0.589364,1.0,1
0.815889,-0.116519,1.0,1
-1.182906,-0.967901,-1.0,0
2.062515,1.008937,1.0,1
0.17359,0.103745,1.0,0
-0.241662,-0.566858,-1.0,1
1.389713,1.215363,1.0,1
-1.348641,-1.105659,-1.0,0
0.668843,0.641595,1.0,1
-0.09392,-0.637026,1.0,1
0.137823,-0.417806,-1.0,1
0.923675,0.635457,1.0,1
-0.689517,0.298159,-1.0,0
1.038045,-0.665217,1.0,1
-0.528567,0.263731,-1.0,1
-0.258831,-0.382213,1.0,1
1.316738,1.002101,1.0,1
-0.131831,-0.1224,-1.0,0
0.871319,0.181023,1.0,1
-0.35498,0.248265,1.0,1
-0.78957,0.309374,-1.0,1
1.837071,0.806121,1.0,1
0.328871,0.514073,1.0,0
-0.238706,-1.344765,-1.0,0
-0.241901,0.720104,-1.0,1
-0.054388,0.818714,1.0,1
-0.518895,-0.99017,1.0,0
-1.494988,-1.134115,-1.0,1
-1.250616,-1.453776,-1.0,1
-1.011709,0.626617,-1.0,1
-1.013838,0.504459,1.0,0
1.344456,0.33051,1.0,1
0.625536,1.160613,1.0,1
-2.283761,-1.545994,-1.0,1
2.06694,1.092301,1.0,1
-1.012113,1.296876,-1.0,1
1.547066,2.337724,1.0,1
-1.199373,-2.164332,-1.0,0
0.522914,1.077792,1.0,1
0.588462,1.509251,1.0,0
-0.758556,-0.554321,-1.0,0
0.232547,0.408877,1.0,1
-0.440626,-0.364965,-1.0,1
0.913056,-1.348554,1.0,0
0.287594,0.252198,1.0,1
0.315019,1.112161,1.0,0
2.349517,1.083425,1.0,1
-0.798427,-0.460043,1.0,1
0.405137,1.225394,1.0,1
-0.378341,-0.06716,-1.0,0
0.304474,0.656078,-1.0,1
0.801774,1.777624,1.0,1
1.153762,1.306672,1.0,0
-0.340416,-0.300998,-1.0,0
-0.356338,0.757905,1.0,1
-0.298912,-0.402909,-1.0,1
0.187091,-1.406687,-1.0,0
0.377858,-0.018093,1.0,1
-2.128863,0.102195,-1.0,0
1.403253,1.64905,1.0,1
1.416286,1.107575,1.0,1
0.360284,-0.722689,-1.0,1
0.524111,0.676541,1.0,0
-0.665252,-0.317608,-1.0,0
1.154428,0.433112,1.0,1
-0.239348,0.533358,1.0,0
0.735079,0.167107,1.0,1
0.825925,1.265908,1.0,1
-0.184838,-1.06121,1.0,0
-0.262481,-0.109692,1.0,1
0.199437,-0.232747,-1.0,1
-1.026021,-1.162946,-1.0,1
-0.313141,-0.267969,-1.0,1
-0.482039,0.878083,-1.0,1
-0.338954,-0.38131,-1.0,0
0.513695,0.88446,1.0,1
1.213547,0.298741,1.0,1
-0.276024,-1.516967,-1.0,1
0.263037,-0.998804,1.0,0
0.14971,-0.572197,1.0,1
-0.940421,-1.324439,-1.0,0
0.657379,0.500934,1.0,1
1.208955,1.133735,1.0,1
0.787443,-0.00257,1.0,1
0.295123,0.143318,1.0,0
0.808959,0.715381,1.0,1
-1.534598,-1.085299,-1.0,1
0.360574,0.913012,1.0,1
-1.838021,-1.448154,-1.0,0
-0.376906,-0.532213,-1.0,1
-0.930728,-0.86728,-1.0,1
-1.302119,-0.704123,-1.0,1
-0.665252,-0.317608,-1.0,0
-1.072599,0.206402,-1.0,1
-0.481802,-0.874443,-1.0,0
1.320834,1.092097,1.0,0
-0.073865,-0.79308,-1.0,0
0.503066,0.57156,1.0,1
-0.304222,0.46083,-1.0,1
0.386134,-0.137262,1.0,1
0.519602,-0.129148,1.0,1
-0.776859,0.373114,-1.0,1
1.028599,1.139229,1.0,1
0.373023,0.267052,1.0,0
-0.063934,-0.634344,1.0,1
0.74459,-0.61358,1.0,1
-0.299293,0.286982,-1.0,1
-0.626669,-0.950948,-1.0,1
-0.419086,-1.528196,-1.0,0
3.21871,4.028646,1.0,1
-0.214426,-0.618192,1.0,0
-0.0272,0.772113,1.0,1
-2.254655,-0.761219,-1.0,0
0.638577,-0.917116,-1.0,1
0.985344,1.523695,1.0,1
-1.849548,-0.741628,-1.0,1
0.867459,1.12845,1.0,1
-0.537831,0.432903,-1.0,1
0.048248,-0.727242,1.0,1
1.099713,0.227791,1.0,1
1.312056,0.220627,1.0,1
-0.41452,-0.141509,1.0,1
-0.672818,-0.545095,-1.0,1
-0.513726,0.091682,-1.0,0
-1.137766,-0.126959,-1.0,1
1.831459,0.750726,1.0,1
0.167813,1.292671,-1.0,1
-0.631685,0.020061,-1.0,1
-0.850818,-1.143866,-1.0,1
0.524111,0.676541,1.0,0
0.764316,1.477313,1.0,1
-0.954089,-0.599864,-1.0,1
0.040514,0.598488,1.0,1
0.643682,-0.62809,1.0,0
1.656043,1.971015,1.0,1
-0.18731,-1.496933,-1.0,1
-1.434585,0.59268,-1.0,1
-1.555034,-0.025338,-1.0,1
-0.241662,-0.566858,-1.0,1
0.655506,0.233417,1.0,0
-0.502025,0.056502,-1.0,0
-0.404521,0.985792,-1.0,1
0.370685,0.286968,1.0,0
0.164332,-0.649882,1.0,1
0.533162,1.424282,1.0,1
-0.111611,-0.328272,-1.0,0
-0.206068,-0.709288,1.0,0
0.42759,0.554345,-1.0,1
-0.786927,0.112292,-1.0,0
0.977719,1.235033,1.0,1
1.209571,0.862368,1.0,1
1.727615,0.030728,1.0,1
-0.353963,0.184009,-1.0,1
0.302454,1.028356,1.0,1
0.080057,0.22546,1.0,1
2.157342,2.581448,1.0,1
-0.635879,0.569712,-1.0,1
0.734956,-0.739335,1.0,1
0.438477,1.033306,1.0,1
1.045325,0.982703,1.0,1
1.546838,1.146838,1.0,1
1.793178,1.829087,1.0,1
-1.163464,-0.944835,-1.0,1
0.076089,0.050057,-1.0,1
-1.062415,-1.680348,-1.0,0
1.069999,0.598861,1.0,1
-0.146041,-0.193638,-1.0,1
0.290701,-0.052765,-1.0,0
-1.487588,-1.762462,-1.0,0
-0.507608,-1.027329,-1.0,1
0.036118,-0.610821,-1.0,1
0.978468,0.745563,-1.0,1
0.029169,-0.925212,1.0,1
0.140875,-0.564209,-1.0,1
0.368815,-0.32337,-1.0,1
-0.601463,0.447998,-1.0,1
-1.362865,0.042732,-1.0,1
-0.312955,-1.372143,-1.0,1
-0.405866,-0.335543,-1.0,1
1.382811,2.270896,1.0,0
-0.683539,1.00599,-1.0,1
0.15229,-0.745455,1.0,1
3.072488,1.369564,1.0,1
-0.85949,-0.434106,-1.0,0
-0.165863,0.675551,1.0,1
0.649093,0.611102,1.0,1
-0.356921,-0.253106,-1.0,1
0.815627,0.13963,1.0,0
0.870123,0.421118,1.0,1
0.139938,0.047496,1.0,0
1.121929,0.019461,1.0,1
0.48452,1.11645,1.0,0
2.177343,1.812428,1.0,1
-1.011053,-1.166905,-1.0,0
2.282495,2.769735,1.0,1
-0.222037,-0.59408,-1.0,0
-1.069851,-1.298685,-1.0,1
1.423836,0.435951,1.0,0
0.859666,1.410878,1.0,1
2.026402,0.603086,1.0,1
1.464116,1.169831,1.0,1
-2.128213,-1.567594,-1.0,0
0.291177,0.777842,1.0,1
-0.235922,0.381083,1.0,0
0.323957,0.848411,-1.0,1
-1.031947,-1.376574,-1.0,0
-0.464862,1.098165,1.0,1
-0.143575,-0.521773,-1.0,0
0.356569,-0.408978,1.0,1
-1.420581,1.038811,-1.0,1
-2.441889,-1.437089,-1.0,0
0.381103,0.333736,1.0,1
0.002888,0.141202,-1.0,1
-0.558695,-0.231224,-1.0,1
0.509697,0.428647,1.0,1
1.358782,0.424274,1.0,1
0.617227,1.216522,1.0,1
1.428448,0.516658,1.0,1
2.010245,0.5869,1.0,1
-2.022684,-1.288923,-1.0,1
0.285729,0.408672,1.0,0
1.661727,1.347361,1.0,1
0.120332,-0.568424,-1.0,0
-1.030435,-0.433792,1.0,0
-1.090786,-0.123774,-1.0,0
-0.288597,-1.504534,-1.0,1
-0.227774,-0.373855,-1.0,1
-0.264654,1.279291,1.0,1
0.90498,1.163706,1.0,1
0.012526,0.16879,-1.0,1
0.337017,0.475319,1.0,1
-0.537831,0.432903,-1.0,1
0.716687,1.413235,1.0,1
1.62073,0.621319,1.0,1
-0.16714,-0.76514,-1.0,1
-0.151348,-0.607748,-1.0,1
-0.273296,-0.048198,-1.0,1
0.595083,0.189439,1.0,1
-0.497576,-0.741794,-1.0,0
0.648051,1.448937,1.0,1
2.790009,1.051248,1.0,1
0.171003,1.113433,-1.0,1
0.422925,0.037421,1.0,0
-0.699126,-1.232624,-1.0,0
0.351064,0.249026,1.0,1
-0.586457,-0.302651,-1.0,1
0.512923,0.643169,1.0,1
0.553067,0.593697,1.0,1
-0.971444,-1.090054,-1.0,0
-0.684114,-0.710226,-1.0,1
-2.516515,-2.43472,-1.0,0
0.031956,0.302293,-1.0,1
0.753919,0.269223,1.0,1
0.275082,-0.166572,-1.0,1
-0.019694,0.654445,1.0,1
0.345502,0.50177,1.0,1
0.360284,-0.722689,-1.0,1
-0.164142,0.36905,-1.0,1
-1.099078,0.746221,-1.0,1
-0.611526,0.148137,-1.0,1
-0.34875,0.590985,-1.0,1
-0.866082,0.933851,-1.0,1
-1.087521,-0.083199,1.0,1
0.018732,1.150262,1.0,1
-0.685115,-0.99704,-1.0,1
-0.598444,-0.559498,-1.0,1
0.538952,1.723876,-1.0,1
0.031073,0.402112,1.0,0
-0.086422,-0.776362,1.0,0
-0.288384,-0.30583,-1.0,0
-0.01282,0.920139,-1.0,0
1.727128,0.709869,1.0,1
-1.338291,-2.015149,-1.0,0
-0.863674,-1.145342,-1.0,1
-6.1e-05,0.493544,1.0,1
0.913056,-1.348554,1.0,0
1.08175,1.977858,1.0,1
0.174362,-0.315366,-1.0,1
0.748849,0.434114,1.0,1
-1.15322,1.223103,-1.0,1
1.188117,0.77381,1.0,1
-1.016225,-0.96591,-1.0,0
2.215103,2.364649,1.0,1
0.663798,0.064791,-1.0,1
0.453805,1.522112,1.0,1
-1.51804,-1.034664,-1.0,1
-0.208879,0.620902,1.0,1
0.381954,-2.031574,1.0,1
-0.103309,1.046234,1.0,1
-0.079531,0.296536,-1.0,1
0.070211,-0.542562,-1.0,0
-1.330732,-1.014212,-1.0,1
0.372935,0.114569,-1.0,1
0.092498,-0.968343,1.0,1
0.131148,1.797233,1.0,1
0.821458,1.115771,1.0,0
2.773204,1.135687,1.0,1
-1.228445,-0.77768,-1.0,0
0.953227,0.396603,1.0,1
-0.9209,-0.709948,-1.0,1
-0.462147,-0.198595,-1.0,1
-0.231915,-0.453167,1.0,0
1.242912,0.929788,1.0,1
-0.694281,-0.644339,-1.0,1
0.250705,1.198514,1.0,1
-0.270396,-0.031734,-1.0,0
-1.296713,-0.436764,-1.0,0
-1.171705,-0.501318,-1.0,1
0.051025,0.475778,1.0,1
1.241136,1.738823,1.0,1
0.315332,1.101053,-1.0,1
0.312783,0.065135,-1.0,0
-0.776069,-0.449402,-1.0,1
-0.631985,-0.896154,-1.0,0
0.658129,0.9165,1.0,1
0.0164,0.84099,-1.0,1
0.267735,-0.570485,-1.0,1
-1.165281,-0.164923,-1.0,0
-0.312955,-1.372143,-1.0,1
-1.038579,-0.080371,-1.0,1
1.487482,1.914238,1.0,1
1.225117,1.305714,1.0,1
0.727412,1.199394,1.0,1
0.139938,0.047496,1.0,0
-2.35531,-1.754842,-1.0,0
-1.348641,-1.105659,-1.0,0
2.393328,1.027691,1.0,1
0.967369,0.822829,1.0,1
-0.181614,0.492107,-1.0,0
0.657501,0.511786,1.0,1
0.29206,-0.881087,1.0,0
0.951225,0.836197,1.0,1
0.157186,-1.099237,-1.0,0
1.715436,0.838159,1.0,1
1.478614,-0.062346,1.0,0
-1.878191,-0.755562,-1.0,1
-0.101613,-0.735628,-1.0,0
-0.377261,-0.194397,-1.0,1
-0.204348,0.774348,1.0,1
0.182377,0.168618,-1.0,1
0.071181,0.991054,1.0,1
-0.602857,0.1341,-1.0,1
-0.102046,0.681783,1.0,1
-0.728586,-0.934296,-1.0,0
-0.567465,0.985578,1.0,1
-0.355501,0.264878,-1.0,1
-1.286892,-0.604321,-1.0,1
1.740273,1.094591,1.0,1
-0.484016,-0.090464,-1.0,1
-1.399631,-1.197406,-1.0,1
0.739459,0.847143,-1.0,1
-0.103599,-0.531024,-1.0,1
-2.318079,-1.834533,-1.0,1
-0.52455,0.011233,-1.0,1
0.747599,-0.14184,1.0,1
-1.069851,-1.298685,-1.0,1
0.405253,-0.781394,1.0,0
-0.839525,-1.707123,-1.0,0
-6.1e-05,0.493544,1.0,1
1.571985,0.556902,1.0,1
0.715122,2.110734,1.0,1
-1.156641,0.501152,-1.0,1
0.444593,0.32741,1.0,1
-1.114427,-0.61179,-1.0,0
0.092077,0.701212,1.0,1
-0.166772,-0.797135,1.0,1
1.989327,2.024551,1.0,1
0.310682,1.263558,1.0,1
-0.991392,-0.340074,-1.0,1
0.313908,1.128612,1.0,1
0.660165,1.264179,1.0,0
0.752488,-0.290752,-1.0,0
-1.39638,-0.906424,-1.0,1
-2.39037,-1.00862,-1.0,0
-1.514476,-1.437863,-1.0,0
0.404878,1.544439,-1.0,1
-0.460897,-1.001868,-1.0,1
0.479138,0.802043,-1.0,1
-1.036079,-0.482862,-1.0,1
1.146689,0.889185,1.0,1
1.108364,0.975407,1.0,0
-1.721738,-1.862638,-1.0,1
0.373023,0.267052,1.0,0
-1.246018,-1.592311,1.0,1
-1.191983,-0.628523,-1.0,0
-0.499513,-0.591257,-1.0,1
0.546634,-0.593946,-1.0,0
0.860247,1.013031,1.0,1
1.201487,1.809258,1.0,1
1.356444,0.928525,1.0,1
-0.786501,-1.422612,-1.0,0
-0.435873,-0.2621,-1.0,0
-1.548996,-1.928004,-1.0,0
1.598433,1.302899,1.0,1
0.714462,-0.056083,1.0,1
-0.868647,-1.080742,-1.0,0
-0.770096,-0.172488,-1.0,1
1.429039,2.144863,1.0,1
-0.371457,0.643548,1.0,1
-1.196057,-0.12149,-1.0,1
-1.131479,0.366308,-1.0,1
-1.081498,0.183525,1.0,1
1.568113,0.668888,1.0,1
-1.488533,-0.925081,-1.0,0
-0.583948,-1.064434,-1.0,0
0.86738,1.856415,1.0,1
-0.318259,-0.384585,1.0,1
-0.683229,-0.188549,-1.0,1
0.510947,1.268057,1.0,1
0.634471,0.92908,-1.0,1
0.313865,-1.0464,-1.0,1
0.162433,0.446413,1.0,1
-0.135565,0.727926,-1.0,1
0.373023,0.267052,1.0,0
-0.847869,-0.348954,-1.0,0
-0.503675,-1.700593,-1.0,1
-1.748429,-2.064892,-1.0,1
0.337621,1.386892,1.0,1
0.681964,1.289008,1.0,1
0.729415,0.636562,-1.0,0
1.303824,-0.254044,1.0,1
-0.566503,0.023843,1.0,1
-0.192137,1.101511,1.0,1
2.262222,2.857411,1.0,1
1.832625,0.922772,1.0,0
1.113454,0.182148,1.0,0
-0.352964,0.848675,-1.0,1
0.89565,0.024802,1.0,1
-0.717201,-0.134387,-1.0,1
0.636534,0.169646,1.0,0
0.140544,-0.393911,-1.0,0
-2.635077,-0.999166,-1.0,0
-0.530627,-1.636655,-1.0,1
-0.365599,0.855025,1.0,1
0.865104,1.134952,1.0,1
1.431591,2.562092,1.0,1
0.173519,0.668656,1.0,1
-0.577835,0.760259,1.0,1
1.069789,0.528398,1.0,1
-0.228248,0.532355,1.0,1
1.044012,0.294297,1.0,1
0.79671,-0.157908,-1.0,0
0.569416,1.351374,1.0,0
0.979858,-0.425201,1.0,0
0.117094,0.040111,1.0,1
0.696882,0.763685,1.0,1
0.139938,0.047496,1.0,0
0.826732,-0.405058,1.0,0
-1.294671,-0.681915,-1.0,0
-0.146407,0.529753,1.0,0
-1.796982,-2.623133,-1.0,0
1.346815,1.780088,1.0,1
0.390082,-0.207215,1.0,0
-0.102282,1.117672,1.0,1
3.101278,1.376493,1.0,1
0.55693,1.656028,1.0,1
0.080208,1.228323,-1.0,1
0.068225,0.507581,-1.0,1
0.197149,-0.391949,1.0,1
-0.973871,-1.193028,-1.0,0
-1.005421,-1.0366,-1.0,1
0.06886,-0.067207,-1.0,1
0.133533,-0.962304,1.0,1
-0.835767,-1.62751,-1.0,0
-0.632996,0.021889,-1.0,1
0.951794,1.061855,1.0,0
1.220554,1.392854,1.0,1
0.748003,-0.219723,1.0,1
0.114442,0.446055,1.0,1
0.476301,-0.314578,1.0,1
-0.500821,0.413629,-1.0,1
1.234625,-0.102775,1.0,0
2.160878,1.94403,1.0,1
0.36258,-0.790242,1.0,0
-0.110158,-0.536519,1.0,0
1.24824,1.28306,1.0,1
0.5332,1.529682,1.0,1
0.248387,1.098647,1.0,1
0.766404,1.37962,1.0,1
0.883972,0.317173,1.0,0
1.039626,0.460617,1.0,1
-0.036562,0.454987,1.0,1
-0.036788,-1.20261,-1.0,0
-0.437148,-0.761424,-1.0,1
0.312171,0.521776,1.0,1
-0.484081,-1.517046,1.0,0
0.364547,-0.363805,1.0,1
0.803457,-0.057189,1.0,1
-2.724474,-2.586865,-1.0,0
0.292798,-0.403839,-1.0,0
-2.153684,-2.086564,-1.0,1
1.169494,0.085132,1.0,1
-0.144343,0.082886,-1.0,1
0.520997,0.256996,1.0,1
0.254321,-0.821892,-1.0,1
0.813426,-0.213743,-1.0,0
1.543588,0.86197,1.0,1
0.764909,-0.578702,1.0,0
-1.339219,-1.149107,-1.0,1
-0.815571,1.404389,-1.0,1
0.850923,-0.25353,1.0,1
-0.350428,0.362637,1.0,1
-0.854369,-0.082362,-1.0,1
-2.251097,-1.51651,-1.0,0
-1.559762,-1.771257,-1.0,0
-0.677522,-0.591572,-1.0,1
-0.147251,0.303568,-1.0,0
-0.355501,0.264878,-1.0,1
-1.364673,-1.589363,-1.0,0
0.48455,-0.298519,1.0,0
-0.624549,-0.611621,-1.0,1
-0.11049,-0.293303,-1.0,1
1.376376,0.656851,1.0,1
-1.084988,-0.379051,-1.0,0
0.942541,-0.151839,1.0,1
1.489612,0.379881,1.0,1
-2.395178,-1.723982,-1.0,0
-1.441125,-1.046848,-1.0,0
0.119839,-0.169575,1.0,1
-0.599843,0.337975,-1.0,0
0.890127,-0.515628,1.0,0
1.841121,1.590411,1.0,1
-0.260761,0.65645,-1.0,1
-1.356855,-0.309802,-1.0,0
-0.216654,-1.190094,-1.0,1
-0.126959,-0.809631,1.0,0
-0.802054,1.209538,-1.0,1
-1.79885,-1.806829,-1.0,0
0.392454,-0.364007,-1.0,1
0.278842,0.018333,-1.0,1
0.638577,-0.917116,-1.0,1
-0.120703,0.931667,1.0,1
1.712462,-0.149392,1.0,1
0.280253,-1.173801,1.0,0
0.416218,-0.02076,1.0,0
1.116721,2.271472,1.0,1
-0.22449,-0.284262,-1.0,0
1.315538,0.838346,1.0,1
-0.397296,0.345109,-1.0,0
1.376548,1.209819,1.0,1
-0.135037,-0.655097,-1.0,1
-0.012315,0.681857,1.0,0
-0.251867,1.408782,-1.0,1
0.283627,1.250631,1.0,1
-0.226304,0.564007,1.0,1
-0.42284,0.294076,-1.0,1
1.54195,1.414851,1.0,1
-0.101247,-0.714294,1.0,1
0.300227,1.178542,1.0,1
-0.832125,-0.149884,-1.0,1
-0.020135,0.508028,1.0,1
1.099848,0.88639,1.0,1
2.260046,1.738357,1.0,1
0.288183,0.039624,1.0,0
0.90812,1.353618,1.0,1
-0.38025,1.052207,1.0,1
-0.921472,1.514267,-1.0,0
-0.937784,-1.99593,-1.0,0
1.362586,1.409778,1.0,1
-0.12955,0.127984,1.0,1
1.115577,0.702332,1.0,1
-0.81164,-1.032712,-1.0,0
0.649199,-0.642314,1.0,0
0.261486,1.629674,-1.0,1
0.084243,0.480679,-1.0,1
0.041233,-0.900445,-1.0,1
-0.399233,-0.01765,-1.0,1
-0.160992,-0.434382,-1.0,1
0.090239,-0.642158,1.0,0
-0.193792,1.743283,1.0,1
1.293573,2.178389,1.0,1
0.483035,-0.7671,1.0,1
0.268534,0.96459,1.0,0
1.139292,0.039667,1.0,1
-0.872504,-0.299697,-1.0,1
-1.551569,-1.408037,-1.0,1
-0.245195,-0.267509,-1.0,1
-0.900373,-0.850182,-1.0,1
-0.532317,0.98068,-1.0,1
-0.284557,-0.653378,1.0,1
-0.306238,-0.47487,1.0,1
0.034987,0.120978,-1.0,0
-0.256873,-0.375962,1.0,1
-0.534732,-0.624348,1.0,1
0.383211,1.539167,1.0,1
0.71039,0.731381,1.0,1
-0.512052,0.310516,-1.0,0
-1.202795,-1.238718,-1.0,1
-0.294601,-0.838736,-1.0,0
1.570253,1.975626,1.0,1
-0.010172,-0.946985,1.0,1
