X1,X2,Z,Y
-0.173247,0.483641,1.0,1
0.302059,-0.02174,1.0,1
1.084546,-0.236272,-1.0,1
-1.679823,-0.415363,1.0,1
0.147237,0.152477,-1.0,1
-0.607417,-0.778474,-1.0,0
0.194551,0.182155,1.0,1
0.884262,-0.61376,-1.0,1
-0.582106,-0.58489,-1.0,0
0.047978,-0.538687,-1.0,0
-1.033427,0.300245,1.0,1
-0.370599,0.558864,-1.0,1
0.63926,2.203959,1.0,1
-1.333255,1.445189,-1.0,1
-0.565001,-0.601569,-1.0,1
-0.582995,-0.188196,-1.0,1
-0.270188,0.386903,1.0,1
1.389629,-0.799655,-1.0,1
-0.450568,0.952478,1.0,1
0.499853,-0.416301,1.0,1
-1.280438,1.33985,-1.0,1
0.071433,0.412184,-1.0,1
-0.947665,1.166906,1.0,0
1.452175,1.821881,1.0,1
-0.346851,-0.789959,-1.0,1
-0.050042,1.358163,1.0,0
0.128215,0.193656,-1.0,1
-1.407667,-0.110768,1.0,1
0.620691,-2.058063,-1.0,0
-0.521745,2.079132,1.0,1
-0.751733,-0.135051,-1.0,1
-0.223949,1.221333,1.0,1
-0.048036,0.208721,1.0,0
1.431767,0.097616,1.0,1
0.734948,1.204615,1.0,1
0.42545,-0.821364,-1.0,0
0.535998,-0.415653,-1.0,0
1.078471,-0.475601,1.0,1
1.076068,0.470149,1.0,1
-1.883327,1.842498,1.0,1
1.284314,-0.74564,1.0,0
-0.695921,0.314473,-1.0,1
0.777978,-2.130436,-1.0,0
-0.290287,-0.655124,-1.0,1
0.316041,-0.987537,-1.0,1
0.895201,-0.292474,-1.0,1
-1.06152,0.115982,-1.0,1
1.20809,-1.287495,-1.0,0
0.354732,-0.621734,-1.0,0
-1.308208,0.147085,-1.0,1
1.559258,-1.845847,-1.0,0
-1.234111,-0.184472,-1.0,1
-1.058184,-0.90436,-1.0,1
-0.627503,-1.491839,-1.0,0
-0.29735,-1.963419,-1.0,0
-0.827235,-0.564827,-1.0,1
-0.377845,-0.554411,-1.0,1
1.146651,-0.265823,1.0,0
-0.080816,-0.933663,-1.0,1
0.733163,-0.149496,1.0,0
-1.847738,0.548101,-1.0,1
0.601105,-0.579273,-1.0,1
0.012171,-1.285008,1.0,0
0.783835,0.133957,-1.0,0
0.165212,0.572278,1.0,1
-0.904382,-1.107119,-1.0,1
0.213976,-0.557016,1.0,1
-2.042157,0.997794,-1.0,1
0.186863,-0.294943,-1.0,0
-0.092116,-2.962989,-1.0,0
-0.075787,-0.648472,-1.0,1
-1.022147,0.185257,1.0,1
-0.587857,-0.35473,-1.0,1
-1.556444,-0.795377,-1.0,1
-0.303999,1.708855,1.0,1
0.322055,-0.094778,1.0,1
-1.766403,0.073614,1.0,1
-0.891934,0.205256,-1.0,1
-0.917482,0.170323,1.0,0
0.091413,-0.479356,-1.0,1
1.485968,0.528806,1.0,1
-1.095027,0.668503,1.0,1
0.937018,-1.208516,-1.0,1
0.191409,-0.361858,-1.0,0
-0.345505,1.799745,1.0,1
-0.804399,0.471683,1.0,1
-0.273965,0.612436,1.0,1
-1.024861,2.897048,1.0,1
0.354738,0.351012,-1.0,1
-1.08016,0.148294,-1.0,1
1.371904,-1.277535,-1.0,1
0.548952,-1.233181,-1.0,0
0.37806,1.545653,1.0,1
0.724561,1.194423,-1.0,1
0.432425,1.332695,-1.0,1
2.316079,1.094155,1.0,1
-0.102789,0.195468,1.0,1
-0.332579,-0.033707,-1.0,1
-1.207798,-1.057096,-1.0,1
2.928399,-1.213545,1.0,1
1.319414,0.36502,1.0,1
0.384045,0.456534,-1.0,0
0.986099,-0.633248,1.0,0
0.041099,-0.140323,-1.0,0
-1.276065,0.388617,-1.0,1
-0.897153,-0.276972,-1.0,0
-0.545594,-0.030831,1.0,0
-0.040218,0.284094,-1.0,1
-0.450493,0.967554,1.0,1
-1.297123,0.777608,-1.0,1
1.118668,-0.109138,-1.0,1
-0.037237,-2.419194,-1.0,0
0.526575,0.326156,1.0,1
-1.819949,-0.552436,-1.0,1
1.188073,0.569865,1.0,1
-1.803037,0.113164,-1.0,0
-0.985147,1.144035,-1.0,1
0.47532,1.325928,1.0,1
1.201942,-0.865669,1.0,0
-1.23576,-1.23351,-1.0,1
0.964365,-1.835553,-1.0,1
-0.887375,-0.644097,-1.0,0
-0.440966,-1.054815,-1.0,1
0.775099,-0.040082,1.0,1
-0.044204,-1.251053,-1.0,0
-0.600328,1.532877,1.0,1
-0.080647,2.066901,1.0,1
-1.121865,-0.36219,-1.0,1
-0.392388,0.870867,-1.0,1
-0.333909,-0.383772,-1.0,1
-1.561755,0.616382,1.0,1
0.01539,-1.050444,1.0,1
-1.359334,1.410602,1.0,1
0.957838,-0.197649,-1.0,1
0.388118,-0.00897,1.0,1
0.588271,1.325894,1.0,1
-0.19175,-0.521871,-1.0,1
1.871625,-0.904024,1.0,0
-1.279564,3.863035,1.0,1
-0.037787,-1.09778,-1.0,0
1.450574,-0.258938,-1.0,1
-1.41161,0.960088,-1.0,1
-1.081173,-0.000166,-1.0,0
0.413252,-0.294249,-1.0,0
-0.257345,1.962884,1.0,1
-0.084282,-0.087499,-1.0,1
-0.362613,0.606567,1.0,1
0.616163,-1.870627,-1.0,0
0.231239,-0.126226,1.0,1
0.963607,0.11048,-1.0,1
-1.975001,0.583278,1.0,1
-0.079663,1.911594,1.0,0
-0.792986,1.70686,1.0,1
-2.089258,1.69688,1.0,1
-1.109934,-1.297184,-1.0,1
0.221602,0.547766,1.0,1
0.463906,-0.01443,-1.0,1
0.650798,-0.422852,1.0,1
2.612041,-0.059498,1.0,1
0.570918,-0.77959,-1.0,0
0.129717,0.479826,1.0,1
2.258601,-1.264095,-1.0,0
-0.067004,-0.101973,1.0,0
0.712883,2.479895,1.0,1
1.365507,-0.543012,-1.0,0
0.949102,1.493371,1.0,1
0.107705,0.32547,1.0,1
1.780514,-1.23913,1.0,1
-0.091112,-1.946262,-1.0,0
-1.343152,0.039292,-1.0,1
1.401648,-0.147561,-1.0,1
0.405171,-1.59342,-1.0,0
-0.11104,-0.677308,-1.0,1
-0.035378,1.074429,1.0,1
-0.054275,-0.483862,1.0,0
-0.149253,-0.775023,-1.0,1
0.054297,-1.374599,-1.0,1
0.754668,0.153167,-1.0,1
0.644629,0.793436,1.0,1
-0.085119,-0.125622,1.0,0
0.679118,0.07443,-1.0,0
-0.399442,1.243388,-1.0,1
-0.024634,-0.726067,1.0,1
0.459608,0.652411,1.0,1
-0.688103,0.612324,-1.0,1
-0.218156,-1.25583,-1.0,1
1.312724,0.120943,1.0,1
0.354738,0.351012,-1.0,1
0.252937,-1.025218,-1.0,1
-1.173154,-1.952741,-1.0,0
0.071204,1.187505,1.0,1
-1.18737,-0.740617,-1.0,1
0.154258,0.517737,1.0,0
0.250014,-0.676377,-1.0,1
-0.520107,0.104436,1.0,1
1.294356,-0.54735,1.0,1
-0.690019,0.307073,-1.0,1
0.40329,0.327331,-1.0,1
-1.416265,0.446962,-1.0,1
0.141684,0.696908,-1.0,0
0.585029,-1.260744,1.0,0
-0.505411,-0.891389,-1.0,0
-1.323432,-0.644426,-1.0,1
-0.611098,1.096272,-1.0,1
1.312742,-1.665883,1.0,0
0.091483,0.497264,-1.0,1
0.603415,-0.060031,1.0,1
-0.368243,-0.797207,-1.0,0
0.710385,1.175753,1.0,1
1.329934,-0.930578,-1.0,0
0.769988,-1.746936,-1.0,1
1.313409,-1.034301,1.0,1
-1.808948,-0.005397,-1.0,1
-2.659711,1.927184,1.0,1
0.494234,0.322163,1.0,1
0.139245,-1.066633,-1.0,0
0.360469,-0.691778,1.0,1
0.293481,0.236424,1.0,1
1.148007,0.535559,1.0,1
0.235149,-3.679069,-1.0,0
-1.430673,1.24972,1.0,1
1.600795,-0.41071,1.0,0
0.22297,1.098227,1.0,1
-0.577719,-0.777136,-1.0,1
0.969355,-1.657541,-1.0,0
2.316079,1.094155,1.0,1
-0.023872,-1.096722,-1.0,0
0.363893,0.738588,1.0,1
-2.603496,1.757089,-1.0,1
0.203868,-0.2111,-1.0,1
-0.77411,-0.579171,-1.0,0
0.433002,-0.781962,-1.0,1
-2.020459,0.010915,-1.0,1
1.160109,1.594537,1.0,1
-0.060589,0.164845,1.0,1
0.086778,0.495666,-1.0,1
0.290157,1.515988,1.0,1
0.348533,0.481207,1.0,0
-0.375331,-0.788407,-1.0,1
-0.460544,0.600095,-1.0,1
0.959708,-0.863135,-1.0,1
-0.569739,1.072756,-1.0,0
-0.115991,-1.481935,-1.0,0
-0.626623,1.838101,1.0,1
-0.244243,1.47163,1.0,1
0.946423,-0.426341,1.0,1
0.633051,0.086689,1.0,0
-1.150509,1.022753,-1.0,1
-0.290287,-0.655124,-1.0,1
-0.821928,-0.336762,-1.0,1
-0.225633,1.30144,1.0,1
-0.147569,0.074426,1.0,1
0.624934,-1.629717,1.0,1
0.329956,0.871094,1.0,1
-1.140832,1.179025,-1.0,1
0.322022,0.001305,1.0,1
0.052106,-0.70105,-1.0,1
0.608496,-0.199342,1.0,1
1.594754,-1.409312,1.0,0
-1.445554,-1.868878,-1.0,0
-0.144054,-0.577163,-1.0,1
-0.04168,0.923309,1.0,1
1.039515,-0.847075,1.0,1
-0.312484,1.426696,1.0,0
0.459759,-0.358712,-1.0,1
-0.121465,-0.579458,-1.0,1
-2.070195,0.612014,-1.0,1
2.219734,-2.343145,-1.0,0
1.181047,-2.134114,-1.0,0
0.447492,-0.870385,-1.0,0
1.365178,0.364978,-1.0,1
0.616197,-0.100571,-1.0,1
-1.114051,-1.019386,-1.0,1
0.032977,-0.678769,-1.0,1
-2.87686,0.02497,-1.0,1
-0.212113,0.562811,1.0,1
-1.021763,0.5603,1.0,1
1.828132,2.254302,1.0,1
0.759242,0.012172,1.0,0
0.072998,-1.596136,-1.0,1
-2.062933,-0.979678,-1.0,0
-0.166749,-0.396937,-1.0,0
0.765526,0.064175,1.0,1
0.724561,1.194423,-1.0,1
-0.606057,-0.991047,-1.0,0
0.067169,0.524361,-1.0,1
0.057142,0.08243,-1.0,0
0.58772,-1.14762,-1.0,0
0.927363,-0.805608,-1.0,1
0.067322,-0.352525,-1.0,1
0.690404,0.249052,1.0,1
-0.724949,-0.574791,-1.0,1
-1.105142,-1.300227,-1.0,0
-0.388204,-0.438032,-1.0,1
1.544074,0.316851,1.0,1
0.533715,-1.767677,-1.0,0
0.274743,0.837147,1.0,1
0.148611,-0.951867,-1.0,1
-2.414695,-0.006966,-1.0,1
-0.446224,1.031968,1.0,1
0.428401,1.52114,1.0,1
-0.593273,2.238485,1.0,1
-1.350196,0.546659,1.0,1
-0.764431,1.08873,1.0,1
-1.321264,1.024748,1.0,1
0.249275,0.176265,1.0,1
1.014043,-0.456926,-1.0,0
-1.655173,0.843816,-1.0,0
0.201893,-1.777898,-1.0,0
0.015134,-0.928554,-1.0,1
0.574026,-1.032168,1.0,1
-1.009095,1.716576,1.0,1
-0.553097,1.155639,-1.0,1
-1.28005,1.516224,1.0,1
0.087324,1.485732,1.0,1
0.865574,-0.727505,1.0,0
-0.931171,-0.860913,-1.0,1
1.111702,-0.692483,-1.0,1
0.386186,-1.086082,-1.0,1
-0.196307,-0.803754,1.0,1
-0.681941,-0.442838,1.0,1
-0.530437,-0.873809,-1.0,0
-0.688221,-1.809604,-1.0,1
0.712883,2.479895,1.0,1
0.622001,-1.622534,-1.0,1
-1.176015,-0.905856,-1.0,0
-2.282896,0.21431,-1.0,0
-1.478403,-0.345475,-1.0,1
1.078644,0.171485,1.0,1
-2.100564,0.686467,-1.0,0
0.332284,-0.373455,-1.0,0
0.856983,-0.746495,1.0,1
1.441836,0.686799,1.0,1
0.887073,-0.993104,-1.0,0
-1.015897,-0.938314,-1.0,0
0.568859,1.391446,1.0,0
-0.427605,-0.871975,-1.0,1
0.529081,1.249319,1.0,1
0.431489,-1.705234,-1.0,1
1.721146,-0.350079,1.0,0
0.512944,-1.301668,1.0,1
0.054676,-0.650576,-1.0,1
0.118614,0.768324,1.0,1
0.688859,0.283673,1.0,0
-0.104206,-0.172702,-1.0,0
-0.147569,0.074426,1.0,1
1.641178,0.546136,1.0,1
1.470749,-0.463633,1.0,0
1.058989,-1.890308,-1.0,0
-0.121246,-0.421522,-1.0,0
-0.169896,0.360773,1.0,1
-1.51871,-0.751387,-1.0,0
1.093767,-0.648463,-1.0,0
-0.085938,1.339571,1.0,1
-0.19374,-1.431842,-1.0,1
0.77546,-1.495051,-1.0,1
2.0687,-1.293019,1.0,0
1.600795,-0.41071,1.0,0
-0.567808,0.599272,1.0,1
0.923278,0.207287,1.0,1
-0.092116,-2.962989,-1.0,0
0.239073,0.804639,1.0,1
-1.021043,-0.051342,1.0,1
1.248179,-0.601024,-1.0,0
0.674424,-0.861915,-1.0,0
-0.424383,-1.671747,-1.0,0
-0.739463,-0.559481,-1.0,1
-0.553517,-1.393027,-1.0,0
1.416691,-0.160517,-1.0,1
1.663058,-2.901671,-1.0,0
0.756142,-0.246721,1.0,1
-0.175019,-0.930656,-1.0,1
-0.118396,0.155294,-1.0,1
1.283572,-0.536146,1.0,1
0.203573,1.044846,-1.0,1
-1.505736,1.181613,1.0,1
-0.91818,0.729664,1.0,1
0.387645,-1.085331,-1.0,1
1.684342,-1.21277,-1.0,0
-0.210724,0.008567,-1.0,1
-0.010154,0.999264,1.0,0
-1.652681,1.322038,1.0,1
-0.771725,-0.663006,-1.0,0
0.242326,-0.32761,-1.0,1
-0.433634,-0.89261,-1.0,1
0.963528,0.302497,1.0,1
-0.485947,0.666341,-1.0,1
-0.270433,0.18653,-1.0,0
0.981041,-0.620431,-1.0,0
-0.036947,-0.253936,1.0,0
2.052575,1.002119,1.0,0
1.778325,-1.170374,1.0,0
-0.51507,-0.352833,-1.0,0
2.98552,-0.659841,1.0,0
0.447192,-0.589509,1.0,0
2.480424,0.394802,1.0,1
-0.10355,-0.234575,-1.0,0
1.545116,-0.664485,1.0,1
0.086223,-1.10633,-1.0,0
-1.391386,-0.969378,-1.0,1
-0.775849,0.789913,1.0,0
0.559241,0.226107,1.0,1
0.272771,0.058618,1.0,1
-0.479134,-0.379803,1.0,0
1.533472,-0.276127,1.0,1
2.98552,-0.659841,1.0,0
-1.652456,2.519348,1.0,1
-0.174661,1.707688,1.0,1
-0.376629,-0.332385,1.0,1
-0.234246,-1.026985,1.0,1
-0.264061,0.026666,-1.0,0
0.568859,1.391446,1.0,0
-0.677038,0.783055,-1.0,1
-1.710951,-1.595842,-1.0,0
0.670379,-0.062518,1.0,0
1.201845,0.311011,-1.0,1
0.334058,1.744524,1.0,1
-1.661042,0.651744,-1.0,1
1.015483,0.052441,-1.0,1
-1.442496,2.490217,1.0,1
0.55024,-0.54881,-1.0,1
-2.124303,2.121051,1.0,1
-1.319945,0.20393,-1.0,1
1.625781,-0.467337,1.0,1
-0.620225,0.803234,1.0,1
-1.456292,-1.160538,-1.0,1
0.076145,0.029949,1.0,1
0.106395,-1.030805,-1.0,1
0.282519,0.236901,1.0,1
0.015332,-0.027396,1.0,1
0.9114,2.033747,1.0,1
0.345653,0.485867,1.0,1
-1.806375,0.54791,1.0,0
1.369967,-1.749723,-1.0,0
-0.151399,0.411189,-1.0,0
1.780514,-1.23913,1.0,1
-0.595192,0.968052,1.0,1
-0.209066,0.817796,1.0,1
0.942277,-0.52714,-1.0,1
0.036719,0.046482,-1.0,1
-0.18373,-0.029508,1.0,1
2.588675,-0.762326,1.0,1
-0.51545,-0.844528,-1.0,0
0.783906,-1.656,1.0,1
-1.401773,0.609877,1.0,0
0.424765,0.151104,1.0,0
1.331711,-0.669351,-1.0,1
1.476176,-0.689149,1.0,0
-0.300937,0.801293,-1.0,1
2.373601,0.943607,1.0,1
-1.539265,0.726073,-1.0,1
0.397392,1.83985,1.0,1
-0.994587,1.669055,1.0,1
0.731301,1.223695,1.0,1
0.61894,-0.802131,-1.0,1
-0.986352,0.247574,1.0,1
-0.872355,-0.511313,-1.0,1
-1.279564,3.863035,1.0,1
-0.079425,-0.469595,-1.0,0
0.776371,0.513888,1.0,1
1.01518,-0.308526,-1.0,1
0.453636,-0.698519,1.0,0
-0.239628,1.187176,-1.0,0
-1.795073,-0.593096,-1.0,1
-0.91818,0.729664,1.0,1
-0.559708,0.386715,-1.0,1
0.45126,-1.156981,-1.0,1
-0.69323,-1.197584,-1.0,1
0.662586,-0.249342,-1.0,0
0.540425,-1.361629,-1.0,1
-1.351426,2.054359,1.0,1
2.621078,-1.483831,-1.0,1
-1.826989,0.306227,1.0,1
0.450019,0.343025,1.0,1
-1.079368,-0.01316,1.0,1
-0.646237,0.546659,1.0,1
1.944839,1.686784,1.0,1
-0.20957,-1.745124,-1.0,0
-0.486858,1.608584,1.0,1
0.260616,-1.249028,-1.0,0
0.946723,-1.008435,-1.0,1
-2.06762,0.164916,-1.0,0
-0.21378,-0.213564,-1.0,0
-0.767019,0.123356,-1.0,0
0.194551,0.182155,1.0,1
0.177401,-0.301407,-1.0,1
0.00679,-0.417847,-1.0,0
1.434272,-1.10057,1.0,1
0.819323,-0.21512,-1.0,0
2.373601,0.943607,1.0,1
0.915687,1.282122,1.0,1
1.037546,-0.861485,-1.0,1
-1.06152,0.115982,-1.0,1
-3.490537,-0.152516,-1.0,1
0.485819,-0.463908,-1.0,0
-1.626042,-0.650471,-1.0,0
-0.483858,-0.768259,-1.0,0
0.062438,0.699674,1.0,0
0.977294,0.240367,1.0,0
0.289961,0.848832,1.0,1
0.143083,0.644114,-1.0,1
-1.74259,1.016814,1.0,1
1.87301,1.683105,1.0,1
0.150981,1.59544,1.0,1
0.913639,-0.150969,1.0,1
-2.189012,0.514179,-1.0,1
-0.161397,-0.76573,-1.0,1
0.924856,0.129609,1.0,0
0.034311,-0.848778,-1.0,0
-0.704205,0.61126,-1.0,1
-0.400747,0.069413,1.0,1
0.020811,0.334242,1.0,0
0.390541,1.177296,1.0,1
0.75867,0.024735,-1.0,1
0.429002,2.853963,1.0,1
0.927888,-0.44573,-1.0,1
0.158987,-1.176816,-1.0,1
0.92506,0.85661,1.0,1
-1.383219,1.05204,-1.0,1
-0.424383,-1.671747,-1.0,0
-0.463166,1.493277,1.0,1
0.674424,-0.861915,-1.0,0
-0.248431,-0.632616,-1.0,0
0.220008,-0.669048,-1.0,0
0.063438,-1.614322,-1.0,0
-1.101641,-1.548882,-1.0,0
0.376724,-0.663761,1.0,1
-0.123955,-1.51306,-1.0,0
-2.459832,-0.597135,-1.0,1
1.109958,-0.539066,1.0,1
-0.903688,-0.343526,-1.0,1
0.24502,-0.091319,-1.0,1
0.840234,-0.463553,1.0,0
-0.50884,-0.957727,-1.0,1
-1.072634,0.802512,1.0,1
-0.243342,0.238258,-1.0,0
1.299675,-0.525524,1.0,1
2.248928,-0.269723,1.0,1
0.86955,0.299886,-1.0,1
0.672174,0.081714,1.0,1
-0.735545,0.018112,-1.0,1
-0.569255,0.60326,-1.0,1
-1.598618,-0.694619,-1.0,0
-0.205368,0.693534,-1.0,0
1.080246,0.283668,1.0,0
-0.811727,0.729126,1.0,0
-1.610915,1.750595,1.0,1
-1.481048,-0.861366,1.0,1
0.778177,-1.05902,-1.0,1
1.106859,-0.846506,1.0,1
0.245535,0.398981,-1.0,1
-0.943681,-0.707495,-1.0,1
-0.384885,-0.992115,-1.0,0
-0.977926,1.883398,1.0,1
0.252252,0.241259,1.0,1
-2.140548,-0.521382,-1.0,0
0.053602,-0.658012,-1.0,0
-1.862135,-0.542138,-1.0,0
0.752851,0.239601,1.0,1
-1.268561,1.788573,1.0,1
0.190404,0.589282,1.0,1
-0.461858,-0.068585,1.0,0
-1.865652,0.325811,1.0,1
0.112332,-0.444605,-1.0,1
0.267666,-0.346174,-1.0,1
0.559103,0.553751,1.0,1
-0.183585,0.696865,1.0,1
-2.87686,0.02497,-1.0,1
0.44375,0.311257,1.0,1
-0.976771,1.526307,1.0,1
-1.172948,0.108452,-1.0,1
0.126409,-0.535639,-1.0,1
-0.768836,-0.501388,-1.0,1
-0.1972,-1.220912,-1.0,0
0.189328,-1.190599,1.0,0
0.704202,-0.497054,-1.0,1
1.282092,0.773998,1.0,1
-0.293209,0.771726,1.0,1
-0.797288,1.470331,1.0,1
-1.047444,1.240369,1.0,1
-0.738916,1.418493,1.0,1
-0.611748,0.062533,1.0,1
-1.559662,0.281164,-1.0,0
-0.7105,-0.365666,-1.0,0
-0.183585,0.696865,1.0,1
-0.926769,0.387709,1.0,1
0.116975,-0.003626,-1.0,1
0.072896,-0.868606,-1.0,1
1.898004,1.143682,-1.0,1
-0.714159,0.198596,-1.0,1
1.251847,-1.572103,1.0,0
-1.151201,-0.186677,1.0,1
0.244565,0.652118,1.0,1
-0.082553,-0.446223,-1.0,0
-1.443357,0.438217,1.0,1
-1.214711,-0.311466,-1.0,1
-0.936403,0.689118,1.0,1
-1.017446,2.405662,1.0,1
0.648572,0.190869,-1.0,1
-0.375586,-0.297762,-1.0,1
-0.717461,0.674331,1.0,1
0.907747,0.487238,1.0,0
-1.196125,2.623764,1.0,1
0.972095,-0.322583,-1.0,1
0.276594,0.607432,1.0,1
-0.101437,0.306203,-1.0,1
-0.007052,-0.224192,-1.0,0
-1.391386,-0.969378,-1.0,1
-1.052933,1.066602,-1.0,1
0.441354,-0.730128,1.0,1
-0.76149,-0.395062,1.0,1
-0.473563,0.143452,-1.0,1
0.332649,-2.068054,1.0,0
-0.310468,1.152814,1.0,1
1.44735,0.878847,1.0,1
1.05178,-0.443368,-1.0,1
0.248595,-1.697702,-1.0,1
-1.098656,-1.410336,-1.0,1
0.107705,-0.185891,1.0,1
0.083571,-0.686586,1.0,1
1.243571,1.166758,1.0,1
0.071103,-1.272167,-1.0,0
-1.803308,-0.311183,-1.0,0
-0.942759,0.486133,1.0,1
0.712883,2.479895,1.0,1
1.53911,-0.30886,1.0,1
-0.616251,-0.628508,-1.0,1
-0.211394,1.563086,1.0,1
-0.075805,-1.343789,-1.0,0
0.131294,2.159431,1.0,1
-0.520107,0.104436,1.0,1
-0.871314,0.239651,-1.0,0
-1.441616,-0.169174,1.0,1
1.190994,-0.567589,-1.0,1
-0.036573,-0.3351,-1.0,1
-0.960388,1.993289,1.0,1
0.70187,0.290543,1.0,1
1.05178,-0.443368,-1.0,1
0.247916,-0.90354,1.0,1
-1.922546,-0.037129,-1.0,1
0.933932,-0.420697,1.0,1
-0.308112,-0.181003,1.0,0
-0.811727,0.729126,1.0,0
-0.271005,-1.096736,-1.0,1
0.671415,1.67294,-1.0,1
1.797384,1.976759,1.0,0
0.520575,0.080456,1.0,1
-0.638865,0.052532,-1.0,1
-0.782423,-0.657157,-1.0,1
-0.16499,1.073236,1.0,1
0.839869,-0.931714,-1.0,1
0.529423,0.908767,1.0,1
1.046426,-1.876932,-1.0,0
2.010219,-0.50012,1.0,0
0.095488,0.475555,-1.0,1
1.026666,-0.623251,-1.0,1
-0.62477,0.93707,1.0,1
1.254031,0.599831,1.0,1
0.54804,1.155138,1.0,1
0.410976,0.600037,1.0,1
0.095868,1.176094,1.0,1
-1.479154,0.376291,-1.0,1
-0.862578,1.056089,1.0,1
2.548331,-0.890217,1.0,1
1.486032,0.141158,-1.0,0
-1.341151,-0.029742,1.0,1
0.450083,-0.001347,1.0,1
0.80865,-0.768546,1.0,1
-1.555902,0.969899,-1.0,1
-1.843185,1.097455,1.0,1
-0.456523,0.558892,1.0,0
-1.095926,0.658359,1.0,1
-0.887291,0.370752,-1.0,1
-0.059666,-0.85503,-1.0,1
0.870585,-0.194937,-1.0,1
0.307454,-0.784984,-1.0,0
-0.305891,-1.239166,-1.0,0
0.333039,-0.555625,-1.0,1
-0.524033,-0.288393,-1.0,1
-0.72418,1.395652,1.0,1
0.503222,-0.106405,1.0,1
-1.040086,-1.319433,-1.0,0
1.605988,1.012492,1.0,1
-1.850768,0.964742,-1.0,0
2.349475,-0.186814,1.0,1
-1.146521,1.010793,-1.0,1
1.274587,-0.494307,-1.0,0
-1.141755,-0.027294,1.0,1
-0.537703,-0.642961,-1.0,1
-0.64677,-0.875345,-1.0,1
0.474868,-1.557776,1.0,0
-2.043827,0.26297,1.0,1
-0.384289,-0.511373,1.0,0
-0.225633,1.30144,1.0,1
1.186831,0.952546,1.0,1
1.619098,0.193007,1.0,0
1.076068,0.470149,1.0,1
0.067322,-0.352525,-1.0,1
-0.199438,1.030656,1.0,1
-0.216834,-0.966888,-1.0,0
-1.558385,1.477785,1.0,1
0.757685,0.948615,1.0,1
-1.000578,0.308607,1.0,1
0.627977,0.22509,1.0,1
1.329934,-0.930578,-1.0,0
-0.98207,-1.043831,1.0,1
0.844766,-0.783716,1.0,0
0.435951,0.716312,1.0,1
0.114152,-1.82106,-1.0,0
1.396914,0.360989,-1.0,1
0.051418,-1.066705,-1.0,0
-0.877598,1.929637,1.0,0
-0.953779,-1.275246,-1.0,0
-0.934142,-0.594691,-1.0,1
-0.415003,-0.486702,-1.0,1
1.62342,0.661708,1.0,0
0.08188,-3.25312,-1.0,0
1.842568,-0.157419,1.0,1
0.870322,-0.529315,1.0,0
0.081121,-0.268481,1.0,0
0.236568,-1.080876,-1.0,0
-0.671813,-0.3491,-1.0,0
1.375014,-0.97146,1.0,0
2.308999,1.074088,1.0,1
-0.27155,0.470357,1.0,1
-0.94892,-0.443729,1.0,0
-1.599971,0.342594,-1.0,1
-1.174061,-0.439516,-1.0,0
1.046611,-1.163851,1.0,0
0.011197,1.90955,1.0,1
-0.034016,0.07634,1.0,1
-1.922584,1.268237,1.0,1
1.309784,-1.155149,-1.0,0
0.288283,0.922328,1.0,1
-1.913932,-0.915595,-1.0,1
-1.229878,1.21329,1.0,1
-0.744656,1.101493,-1.0,1
0.094958,-0.789013,-1.0,0
0.394746,-1.877293,-1.0,0
-0.370843,-0.07546,1.0,1
0.046933,0.124151,-1.0,0
0.070859,1.152051,1.0,1
-0.485259,0.178835,-1.0,1
0.209712,0.407676,1.0,1
-0.683661,-0.127834,-1.0,0
-0.841055,0.998151,-1.0,1
1.388109,-1.603678,-1.0,0
0.262183,-1.434245,-1.0,1
0.832191,-0.537825,1.0,0
0.624912,-2.244779,-1.0,0
1.211174,1.079945,1.0,0
0.301688,-0.80899,-1.0,1
0.328911,0.184905,1.0,1
0.454829,-0.041165,-1.0,0
0.329331,-1.744289,-1.0,0
-2.840759,0.617745,1.0,1
-0.037307,0.829211,-1.0,1
1.584979,-0.465202,-1.0,1
0.088582,-1.203761,-1.0,0
-0.353148,-0.683499,-1.0,0
-0.656443,0.254865,-1.0,1
-1.778781,1.957273,1.0,1
-0.600086,-0.255531,-1.0,1
-0.71018,0.584437,1.0,1
-0.951405,1.268676,1.0,1
2.871216,1.330822,1.0,1
-1.847802,1.945177,1.0,1
-0.765925,-0.539718,-1.0,1
-1.178357,1.263051,1.0,1
-1.309825,0.807126,1.0,1
0.787346,-0.916844,1.0,0
1.509619,-1.490489,-1.0,1
0.100067,0.973082,1.0,0
0.484384,-0.300483,-1.0,0
-0.554589,1.092949,-1.0,1
1.115714,-0.988952,-1.0,0
-0.080647,2.066901,1.0,1
-0.896491,0.954818,1.0,1
-0.754124,0.772928,1.0,1
1.022147,-0.520922,-1.0,0
-0.887946,-0.651192,-1.0,1
1.033746,-0.900199,1.0,0
-1.392741,0.522082,-1.0,1
-0.639617,-0.112865,-1.0,1
-1.532167,-0.828381,-1.0,1
1.001006,-1.056351,-1.0,1
-1.015487,1.193383,1.0,1
1.772034,-0.028243,1.0,1
-0.15647,-0.431903,1.0,0
-0.305891,-1.239166,-1.0,0
-0.410374,0.91188,1.0,1
0.602577,0.390914,1.0,1
0.690404,0.249052,1.0,1
-0.135715,-0.144285,-1.0,1
-0.920145,0.159954,1.0,1
0.1321,0.352343,-1.0,1
0.808299,0.456189,1.0,1
-1.652456,2.519348,1.0,1
