X1,X2,Z,Y
0.734656,-0.256202,-1.0,1
1.878794,-0.420209,1.0,0
-0.283339,0.53411,-1.0,1
2.1376,-1.842113,-1.0,0
0.830409,-0.112393,1.0,0
-0.840291,-0.758155,-1.0,1
0.995158,-1.457252,1.0,0
-1.340344,1.795976,1.0,1
-3.237718,1.18241,-1.0,1
0.155658,0.780771,1.0,1
-0.466701,0.062762,1.0,1
-1.522655,-0.199078,-1.0,1
0.577287,-0.638413,1.0,1
0.467671,0.723845,1.0,1
0.640315,-0.466488,1.0,1
0.048122,0.95308,-1.0,0
1.01057,-0.280443,-1.0,1
0.292367,-0.091259,-1.0,0
-0.507402,0.888138,1.0,0
0.887421,-2.331294,-1.0,0
1.257868,-0.282359,1.0,0
1.186649,-2.03123,-1.0,1
2.035945,0.000569,1.0,1
-0.790538,1.026776,-1.0,1
0.236119,-0.832974,1.0,0
-1.688401,2.013035,1.0,1
-1.835541,0.335267,-1.0,1
-0.163024,-0.26925,-1.0,1
0.52362,0.535773,1.0,1
-0.05998,-1.51466,-1.0,0
2.079853,-1.418174,1.0,0
0.78556,-1.452193,-1.0,0
1.180031,-0.266495,1.0,0
-1.199169,-0.234338,-1.0,0
-1.03665,2.267975,1.0,1
0.443568,-1.384612,-1.0,1
-0.145248,0.842281,1.0,1
-0.35792,-0.308841,1.0,1
1.671475,-0.050607,1.0,1
0.625708,-1.08528,-1.0,1
-0.101531,-0.033474,-1.0,1
1.27965,-1.006967,-1.0,0
0.073997,-0.626616,-1.0,1
-0.841243,0.910178,-1.0,1
0.542441,0.37216,1.0,1
-1.173866,2.503452,1.0,1
0.498686,-0.444172,-1.0,1
-0.054798,0.162346,1.0,1
-1.470086,2.382316,1.0,1
0.801538,0.920008,1.0,0
-1.141008,0.750282,-1.0,1
-0.206791,-0.985831,-1.0,0
-0.207571,-0.713548,-1.0,0
0.018362,-0.054729,-1.0,1
0.373447,-0.325892,-1.0,1
-0.257395,-0.737641,-1.0,0
-1.131692,-0.149895,-1.0,1
-1.283539,-0.127239,-1.0,1
-0.052807,0.60806,1.0,1
1.040368,1.037124,-1.0,1
0.756733,-0.063779,1.0,0
0.829784,-0.215548,-1.0,1
-0.410507,0.650502,1.0,1
-0.309099,0.040753,-1.0,1
0.579159,1.256026,1.0,1
-1.041521,0.452507,1.0,0
2.392474,-1.241391,1.0,0
-0.80654,0.774222,1.0,1
2.04646,-2.205761,1.0,0
-1.696006,1.757781,1.0,1
-0.573569,1.340504,1.0,1
-0.39939,1.279851,1.0,0
0.055646,0.83501,1.0,1
-0.443824,-1.312709,-1.0,0
-0.39586,-1.58041,-1.0,1
0.194247,-0.883748,-1.0,0
-1.116629,0.372867,-1.0,1
-0.212118,-0.585738,-1.0,1
-1.024446,-1.015359,-1.0,1
-0.401968,-0.383877,-1.0,1
0.263927,-1.036039,-1.0,0
-0.392531,-0.67976,-1.0,1
-1.728129,1.155146,1.0,1
0.436458,-0.742449,1.0,0
1.496633,-1.164946,-1.0,0
0.097525,-1.106598,-1.0,0
-0.752636,-0.564034,1.0,0
1.225736,0.384609,1.0,1
0.54645,-1.383975,-1.0,1
-1.203861,0.09685,-1.0,1
0.744667,0.487674,1.0,1
-0.376254,-1.477309,-1.0,1
-0.448301,-0.797422,-1.0,0
-2.152354,0.668027,-1.0,1
1.395938,-1.819844,-1.0,0
-0.294369,-1.237351,-1.0,1
0.009504,-0.674107,1.0,1
-0.084189,0.585689,1.0,1
-0.797353,0.892077,1.0,1
-0.064921,-0.411276,-1.0,0
0.640561,0.055299,-1.0,1
1.759811,-0.441008,1.0,0
0.126523,0.002211,1.0,1
0.687519,-0.552549,-1.0,1
0.943159,-1.243601,-1.0,0
-1.265044,1.281554,-1.0,0
0.509942,-0.502079,-1.0,1
-0.764927,-1.139838,-1.0,0
-2.073508,1.141614,1.0,1
-0.632585,0.803347,1.0,1
0.554536,1.095937,1.0,1
0.989496,-1.837526,-1.0,0
1.356395,-0.465351,-1.0,0
-0.037269,0.31883,1.0,1
-1.180505,1.096523,-1.0,1
-1.025317,-0.591822,-1.0,1
-1.276154,0.47471,1.0,1
-0.63611,0.584864,1.0,1
-0.687659,-0.083848,-1.0,1
0.762429,-0.817422,1.0,0
-0.045261,-0.694101,1.0,0
0.838766,1.959498,1.0,1
-1.081384,1.024567,1.0,1
0.173416,1.408218,1.0,0
0.175325,0.202591,-1.0,1
0.785364,1.833808,1.0,1
-1.176038,-0.433789,1.0,0
0.720337,1.267015,1.0,1
-1.573716,0.018501,-1.0,0
-0.436678,0.083746,1.0,1
1.372906,-0.468209,1.0,1
-0.250499,-0.535461,1.0,1
-0.86994,-1.482986,-1.0,1
1.649941,-1.206564,-1.0,0
2.143726,-0.136837,1.0,0
0.958218,-0.59027,1.0,1
0.613346,-0.284181,-1.0,1
0.977457,-0.629669,-1.0,0
0.336809,-0.738007,-1.0,1
0.322135,1.139733,1.0,1
-0.104679,0.39018,1.0,1
-0.097549,-0.953128,-1.0,1
-1.813799,2.396339,1.0,1
-1.549954,-1.911389,-1.0,1
0.023502,0.36488,1.0,1
-1.302397,0.368048,-1.0,1
-1.21311,0.185144,-1.0,0
0.571405,0.139928,1.0,1
-0.585918,0.967238,-1.0,1
0.554323,0.614691,1.0,1
0.447765,0.463366,1.0,1
0.264479,-0.122306,-1.0,0
1.077816,-0.491364,1.0,0
1.768453,-0.315971,1.0,1
0.53303,-0.986425,-1.0,0
0.721316,1.817617,1.0,1
0.496278,-0.682649,-1.0,0
0.138719,-0.305982,-1.0,0
1.642053,-0.852049,1.0,1
-0.045188,-0.136354,-1.0,1
-1.906802,0.645046,-1.0,1
0.044427,0.71573,-1.0,1
-1.978507,0.7535,-1.0,1
0.180425,0.496412,-1.0,1
0.943348,-0.272697,1.0,0
-0.193621,-0.839729,-1.0,0
-1.958278,1.872164,1.0,1
1.015554,-0.275391,-1.0,1
0.228465,0.460378,-1.0,1
-0.141553,-0.384543,1.0,1
-0.184308,-0.663342,-1.0,1
-0.047307,-0.390298,-1.0,0
1.004836,-1.514798,-1.0,1
-0.590617,0.850276,1.0,0
-1.256762,1.224176,-1.0,1
-0.19201,0.070268,-1.0,1
1.539522,-0.218186,-1.0,1
0.088843,1.438183,1.0,1
0.464774,-0.376928,-1.0,1
-0.717935,0.053745,1.0,1
1.194419,-0.570152,1.0,1
0.34363,-0.107232,1.0,0
1.128733,0.149448,1.0,1
-0.772222,-0.14444,-1.0,0
-0.135927,1.374878,1.0,1
1.10948,0.653036,1.0,1
0.95636,-0.065504,1.0,1
-0.920618,-0.221731,-1.0,0
-2.58789,0.95393,-1.0,1
0.338342,-0.763604,-1.0,1
-0.385103,2.360896,1.0,1
0.017082,-1.033233,-1.0,1
0.177519,0.575675,1.0,1
-0.574457,0.668707,1.0,1
1.392156,-1.069734,-1.0,0
-1.239155,-0.131983,-1.0,1
-0.060062,-0.09587,-1.0,1
-0.178747,-0.207125,1.0,1
-0.106232,-0.420292,-1.0,0
0.324592,-1.446286,1.0,0
1.171884,-1.806841,1.0,0
-1.157301,-0.642122,-1.0,0
1.290477,-0.975551,1.0,1
0.541582,0.690512,1.0,1
-0.671389,-0.630917,-1.0,1
-0.514336,-0.221409,-1.0,1
0.152055,0.662624,-1.0,0
0.02085,0.361976,-1.0,1
-0.834924,0.409255,-1.0,0
-1.522655,-0.199078,-1.0,1
0.322866,1.220786,1.0,1
1.999361,-0.50515,1.0,0
-1.261637,0.206749,-1.0,1
-0.531065,0.130656,1.0,1
1.112809,-2.714598,-1.0,0
-2.475165,0.893475,-1.0,1
-0.160749,0.912407,1.0,1
-0.403665,-0.865356,1.0,0
-0.981428,1.870575,1.0,1
-1.232811,0.419364,1.0,1
-0.257377,-0.149215,-1.0,0
-0.131866,0.678092,1.0,1
0.102397,-0.919185,-1.0,1
1.523515,-0.945739,-1.0,0
1.226378,1.38119,1.0,0
0.882295,-0.699131,-1.0,1
-0.972837,0.337352,1.0,0
-0.565038,0.220224,-1.0,1
1.369189,0.728134,1.0,1
-2.072067,0.730939,-1.0,1
-0.661571,0.602845,1.0,1
-0.174354,-1.242903,-1.0,0
0.386645,-1.064617,1.0,1
-0.541371,-0.340573,1.0,0
-1.262428,0.508575,-1.0,1
0.065841,1.050993,1.0,1
-1.354883,-0.981503,-1.0,1
-0.484651,0.592385,-1.0,1
0.304609,1.407311,1.0,1
0.571405,0.139928,1.0,1
-1.009145,0.564375,1.0,1
-0.926507,0.07486,-1.0,1
-0.569873,-0.595388,-1.0,0
-1.177166,2.131375,1.0,1
-1.272914,1.17629,1.0,1
-0.176256,-0.221672,1.0,1
-1.732212,-2.147156,-1.0,0
0.780131,-0.673415,1.0,0
-0.333524,1.616163,1.0,1
-0.416873,0.761725,1.0,1
-1.621869,-0.056927,-1.0,0
-1.842348,-0.851203,-1.0,1
-0.828746,-0.699038,-1.0,1
0.19422,-0.371366,1.0,1
-0.900478,0.219627,-1.0,1
1.436018,-1.178502,1.0,1
-0.474482,-0.069667,-1.0,1
-0.416751,0.23644,-1.0,1
-0.623855,0.123838,-1.0,1
-0.65939,0.698134,-1.0,1
0.637992,-0.081188,1.0,1
0.88479,1.224631,1.0,1
0.430609,-0.470671,1.0,0
1.135969,-1.096374,-1.0,0
0.574905,0.076363,1.0,1
0.783579,-2.437544,-1.0,0
-0.141767,0.747172,1.0,1
0.774248,-1.984406,-1.0,1
0.125137,0.560338,1.0,1
0.052329,-0.295141,1.0,1
-0.54086,1.181853,1.0,1
-0.130913,-0.855559,-1.0,0
0.532035,-1.403477,-1.0,0
0.148089,-1.126152,-1.0,1
0.45811,-1.312144,-1.0,0
-0.837792,-1.797254,-1.0,1
1.795843,-0.290957,1.0,1
0.706262,0.177151,1.0,1
-1.084112,1.530171,1.0,1
-0.413732,0.9,1.0,1
-1.358707,1.500331,1.0,1
1.235992,-0.431024,1.0,1
0.383156,-1.026816,-1.0,0
0.210051,0.566887,1.0,0
-0.837177,0.937927,1.0,1
-0.57593,-0.307397,1.0,1
-0.839912,0.283408,-1.0,1
-0.040169,1.674354,1.0,1
-0.364581,1.586599,1.0,1
-0.536789,0.505901,-1.0,1
0.972059,-2.290697,-1.0,0
-0.558671,0.888633,-1.0,1
-1.688401,2.013035,1.0,1
0.490204,0.928267,1.0,1
1.186883,-0.939028,1.0,1
0.049039,-0.409943,-1.0,0
1.252636,0.828443,1.0,1
-1.307831,-0.317175,-1.0,1
0.427175,-0.94986,1.0,0
0.113288,0.607125,1.0,1
0.1253,0.015338,-1.0,1
-0.684784,-1.085453,-1.0,1
-1.402382,-0.233921,-1.0,0
-0.624425,0.886084,-1.0,1
0.826712,0.581148,1.0,1
-0.685551,0.257406,1.0,0
-1.249756,1.466131,1.0,1
1.75941,-2.412123,-1.0,1
-1.066186,-0.014487,-1.0,1
0.938069,-0.6045,-1.0,1
1.776263,-0.857176,1.0,1
-2.043093,0.959266,1.0,1
-0.154723,-0.008547,-1.0,0
-1.239635,-1.120153,-1.0,0
-0.745685,-0.409023,-1.0,0
0.082521,0.453952,-1.0,1
-1.130408,0.863727,1.0,1
-0.318926,0.949388,1.0,1
-0.356369,0.33994,-1.0,1
-0.092411,0.687093,1.0,1
-1.386861,2.214972,1.0,1
-0.803094,-0.036873,1.0,0
-0.663651,-0.513779,-1.0,0
-0.123872,0.331431,-1.0,1
0.193971,1.2595,1.0,1
-0.355426,1.305808,1.0,1
-0.407032,0.034411,-1.0,0
0.840637,0.424903,1.0,1
-0.293341,0.259954,1.0,1
0.333732,2.462809,1.0,1
0.779586,0.418076,-1.0,0
-0.392883,0.415862,1.0,1
1.342644,-0.796206,1.0,0
0.113785,0.165886,-1.0,1
-1.321751,-0.602403,-1.0,0
-1.167147,2.765667,1.0,1
0.413402,-1.320935,-1.0,0
-1.509348,0.099294,-1.0,1
-0.125608,-0.845183,1.0,0
-0.413527,-0.597932,-1.0,0
0.102397,-0.919185,-1.0,1
0.383519,0.720542,1.0,1
-0.297476,0.001335,-1.0,1
0.032369,-0.130811,1.0,1
-0.927,0.485341,1.0,1
0.258722,0.269652,1.0,0
0.606941,-1.766952,-1.0,1
0.090349,-0.058266,-1.0,1
-0.273687,0.257442,-1.0,1
-0.206049,0.074986,-1.0,1
1.059275,-0.627909,1.0,1
0.736426,-0.15825,1.0,0
-0.346426,-1.031853,-1.0,1
0.575575,-0.529238,-1.0,0
-0.566185,-0.001791,-1.0,1
1.370172,-0.23805,-1.0,0
1.062698,-1.77019,-1.0,0
-1.455988,-0.178972,-1.0,1
-1.22094,-1.184814,-1.0,1
-1.695642,-0.052629,-1.0,1
-0.621678,0.966385,-1.0,1
-1.31003,1.467224,1.0,1
-0.600733,-1.412298,-1.0,0
0.568084,-0.322171,-1.0,1
1.505753,-0.920421,1.0,1
-0.114343,1.960058,1.0,1
-0.342377,-0.440085,1.0,1
1.488954,0.228752,1.0,1
-0.445085,-0.685567,-1.0,0
1.415507,-0.926269,-1.0,0
1.520106,-1.079913,1.0,1
0.122158,-0.937238,-1.0,0
0.511559,0.006192,-1.0,1
0.49993,-0.707924,1.0,0
0.421791,-0.690849,-1.0,1
0.447775,0.192559,1.0,1
0.345429,-1.53151,-1.0,0
0.16466,-1.45278,-1.0,1
0.125649,-0.622525,-1.0,1
0.744235,0.733769,1.0,1
1.735412,-1.607293,-1.0,0
0.50699,1.29562,1.0,1
-0.211651,-1.033486,-1.0,1
1.145732,1.020394,1.0,1
-0.412836,0.273984,-1.0,1
-1.256635,1.000075,1.0,0
0.023493,-0.388588,-1.0,1
1.356395,-0.465351,-1.0,0
-0.096579,1.371436,1.0,1
-0.084992,0.621272,1.0,1
1.72913,-0.095219,1.0,1
1.459966,-1.954556,-1.0,1
-0.989317,-2.246125,-1.0,1
-0.246541,0.908526,1.0,1
0.362639,0.177407,1.0,0
1.407049,-1.248855,1.0,0
0.890575,0.260843,1.0,1
2.016356,-0.835917,-1.0,1
-0.675931,-1.161785,-1.0,0
-0.429933,0.086339,1.0,1
0.818747,-0.870885,-1.0,1
-1.215867,0.405966,-1.0,1
0.26325,-0.653064,-1.0,1
0.835807,-0.974279,1.0,0
-1.084655,0.857256,-1.0,1
0.265028,-0.44231,-1.0,1
-0.411099,0.222693,1.0,1
1.788055,-1.103265,-1.0,0
0.171475,0.214937,1.0,1
0.333497,-1.801682,-1.0,0
0.575575,-0.529238,-1.0,0
1.381486,-2.236197,-1.0,0
0.765268,-0.172042,1.0,0
0.40031,1.195646,1.0,1
-1.706104,0.958977,1.0,1
1.728263,-0.692294,-1.0,1
-1.007916,-0.281672,-1.0,0
-0.126014,0.373573,1.0,1
1.48083,-0.497616,1.0,1
-0.253951,-0.726656,-1.0,0
0.985564,1.21102,1.0,1
-0.98349,0.980189,1.0,1
0.527331,-0.632787,-1.0,1
0.237148,-0.500689,-1.0,1
0.037324,-0.343083,-1.0,1
1.863274,-1.641331,-1.0,0
-0.66343,0.589814,-1.0,1
0.528013,0.834923,1.0,1
2.684573,0.645219,1.0,1
1.733565,-0.202554,1.0,1
-1.052857,0.254558,1.0,1
1.417186,-1.839724,-1.0,1
2.386752,-0.9646,1.0,0
0.576663,1.140707,1.0,1
-2.206933,1.684847,1.0,1
-0.062454,-1.264693,-1.0,1
-1.239304,-0.212354,-1.0,1
-1.044736,-1.141747,-1.0,1
-0.920777,0.089997,-1.0,1
-0.62331,-0.462338,-1.0,1
0.260313,-1.141893,-1.0,1
2.49139,0.001951,1.0,1
0.375511,0.603624,1.0,1
0.991086,-0.442581,1.0,0
0.239345,-0.108489,1.0,0
1.973841,-0.727716,1.0,0
-0.109847,-0.284325,1.0,1
-2.572862,0.646513,-1.0,0
0.192914,0.511367,-1.0,1
-0.573841,1.261481,1.0,1
0.106298,0.092194,1.0,1
-1.567065,-0.081985,-1.0,1
-0.601002,0.778625,1.0,1
1.103297,0.751971,1.0,1
0.731165,-0.695424,-1.0,0
0.741343,0.013223,1.0,1
-0.119796,0.012451,-1.0,1
-0.917535,-1.183895,-1.0,0
0.849252,0.353402,1.0,1
-1.024152,-0.527019,-1.0,0
1.878794,-0.420209,1.0,0
0.538435,0.726974,1.0,1
0.288456,0.603102,1.0,1
1.450934,-1.20138,1.0,0
-2.853723,1.308154,-1.0,1
0.150388,0.658453,1.0,1
0.65338,1.097116,1.0,1
0.827922,-0.972137,-1.0,0
-2.073508,1.141614,1.0,1
0.254938,0.053653,1.0,1
0.780131,-0.673415,1.0,0
-1.242781,0.035016,-1.0,1
0.176039,-0.063703,1.0,1
-0.022255,2.070078,1.0,1
-0.069787,0.986609,1.0,1
-0.62191,0.760379,1.0,0
-0.715079,1.133524,1.0,1
0.620316,1.337768,1.0,1
-0.188791,0.379461,1.0,1
-0.249742,-0.69421,-1.0,1
-1.775133,-0.259142,-1.0,1
-1.522655,-0.199078,-1.0,1
-0.726561,-0.321748,-1.0,1
1.516052,-0.936843,-1.0,1
0.268943,1.956008,1.0,1
0.214182,0.055715,1.0,1
-0.80654,0.774222,1.0,1
1.056712,1.047864,1.0,1
-0.488527,-0.654247,-1.0,1
-0.633513,-0.258308,-1.0,1
-1.252828,1.110574,-1.0,1
-0.918985,0.90163,-1.0,1
-3.199498,0.781098,-1.0,1
-1.995656,1.331065,1.0,0
0.743274,-0.319836,-1.0,0
-1.263825,-0.467804,-1.0,0
-1.38406,1.228691,1.0,1
-0.101827,-0.458037,-1.0,0
0.481351,-1.438298,-1.0,1
0.267412,2.152387,1.0,1
-0.794656,0.545243,1.0,1
-1.116511,0.818645,-1.0,0
0.374132,-0.194142,1.0,1
-0.286529,-0.685337,-1.0,1
0.147683,-0.005983,1.0,1
-0.201651,1.216035,-1.0,1
0.913943,-0.408841,1.0,1
-1.146006,1.086728,-1.0,1
0.47447,0.030042,1.0,1
-0.344764,0.740381,-1.0,0
-0.582759,-0.238856,-1.0,1
-0.964003,1.486276,1.0,0
0.335347,0.37329,1.0,1
-1.128168,-0.103095,-1.0,1
-1.906975,1.438355,1.0,1
0.332474,1.436673,1.0,1
-0.726561,-0.321748,-1.0,1
0.871577,-1.38859,1.0,0
-0.756262,-0.109016,-1.0,1
-0.444311,-1.436024,-1.0,0
1.507669,-0.505255,1.0,1
-0.939457,1.952304,1.0,1
-0.160321,-1.772718,-1.0,1
1.321721,-1.196737,1.0,0
-0.085352,1.828403,1.0,1
1.306001,1.15355,1.0,1
-1.340344,1.795976,1.0,1
-1.186821,2.215296,1.0,1
-1.190266,1.108802,-1.0,0
-1.595419,0.353227,-1.0,1
-0.244779,0.053055,-1.0,1
-1.160755,0.897162,1.0,1
1.476853,-1.135692,1.0,0
1.520571,-0.6315,1.0,1
-1.270995,0.430347,-1.0,1
0.385137,-0.288357,-1.0,1
-0.112372,1.243719,1.0,1
-1.006385,0.540993,-1.0,0
-0.250536,-0.684457,-1.0,0
-1.469543,-0.027585,-1.0,0
-0.533864,-0.192536,-1.0,0
0.166692,-0.909472,1.0,1
-0.576817,0.224867,1.0,1
-1.116511,0.818645,-1.0,0
-0.383617,-0.056433,-1.0,0
0.133259,-0.512252,-1.0,1
0.260917,0.230781,1.0,1
0.092893,0.130342,1.0,1
-0.438888,-0.230202,-1.0,0
-1.122088,-0.467965,-1.0,1
0.394665,0.031414,-1.0,1
0.982233,-0.970123,-1.0,0
-0.605493,0.34597,1.0,1
-0.011757,1.480734,-1.0,1
-1.395555,0.64071,1.0,1
-0.056467,-0.326406,-1.0,1
0.1068,-1.016421,-1.0,0
-0.826091,-0.271283,-1.0,0
-0.18628,0.798596,1.0,1
1.986977,0.607696,1.0,1
-0.742596,-0.962892,-1.0,1
1.00154,-0.936444,1.0,0
0.109345,-1.425865,-1.0,0
1.788055,-1.103265,-1.0,0
-0.154723,-0.008547,-1.0,0
0.967466,-1.776007,-1.0,0
-0.257653,1.890525,1.0,1
-1.333305,0.484084,1.0,1
1.292631,0.669244,1.0,1
0.588503,2.00158,1.0,1
-2.059606,0.671687,-1.0,1
0.353233,-1.914614,-1.0,0
-0.623753,-0.059956,-1.0,0
0.60329,0.017849,-1.0,0
0.741317,0.580547,1.0,1
-0.289795,0.830245,1.0,1
0.168887,-1.376547,-1.0,1
-0.037911,-1.703329,-1.0,0
0.736426,-0.15825,1.0,0
0.803989,-0.366427,1.0,0
-0.944832,2.691828,1.0,1
-0.623855,0.123838,-1.0,1
1.018329,-0.134461,1.0,0
0.45811,-1.312144,-1.0,0
-0.756476,0.217159,1.0,1
0.725057,0.188072,1.0,1
-0.549239,1.703096,1.0,0
-0.821505,-0.550433,-1.0,0
1.810266,1.377454,1.0,1
0.349776,-0.09633,-1.0,0
-0.192847,-0.654162,-1.0,1
-0.834298,0.83376,1.0,1
-1.041182,1.916314,1.0,1
-1.060855,0.047294,-1.0,1
0.332916,-0.417074,1.0,0
2.767081,-1.244163,1.0,0
0.286181,0.869781,-1.0,1
1.270579,-0.213351,-1.0,1
-1.74864,-0.645733,-1.0,1
-1.207759,-1.058274,-1.0,0
-0.167836,-0.654649,-1.0,0
1.346721,-0.041307,1.0,0
-0.66283,0.551752,-1.0,1
0.74516,-0.498812,1.0,1
1.097122,-1.732969,-1.0,0
0.06112,-0.298216,-1.0,1
-0.536984,0.603217,1.0,1
1.453904,0.038355,1.0,1
0.34363,-0.107232,1.0,0
1.323162,-0.929574,1.0,1
0.396469,-0.486894,-1.0,1
-0.042922,0.170684,1.0,1
1.556927,-0.848329,1.0,0
2.035975,-1.675344,-1.0,0
0.630378,-1.662707,-1.0,1
-0.904003,1.259279,-1.0,0
-2.823117,0.312755,-1.0,0
-0.064692,0.114896,-1.0,0
-0.836109,0.85246,1.0,1
-1.919628,2.701164,-1.0,1
1.364861,-0.46293,1.0,1
0.40031,1.195646,1.0,1
0.656121,-1.768551,-1.0,1
0.264681,0.650067,-1.0,1
0.279163,-0.91907,1.0,1
1.023032,1.244876,1.0,1
1.292631,0.669244,1.0,1
-0.941168,0.266788,-1.0,0
-2.168288,1.75273,-1.0,1
1.767063,-1.212599,-1.0,1
-0.50655,-0.330731,-1.0,1
-0.103686,-0.403688,1.0,1
-0.028012,0.902661,-1.0,1
1.018329,-0.134461,1.0,0
3.429025,-1.64182,1.0,0
-1.082153,-1.170135,-1.0,1
-0.013614,-0.012332,1.0,1
0.650967,-0.787346,-1.0,0
0.176145,-0.974518,-1.0,1
-1.578653,-0.775921,-1.0,1
-0.077247,0.682356,1.0,1
-1.585035,0.660453,-1.0,1
1.018853,1.59858,1.0,1
-2.011075,-1.097905,-1.0,0
0.113836,0.111932,1.0,0
2.389978,0.031173,1.0,1
0.415212,0.649267,1.0,0
-0.719451,1.546769,1.0,1
-1.164714,0.038881,-1.0,1
0.235275,-0.873815,-1.0,0
-0.126106,-0.87849,-1.0,0
-0.125914,-1.068949,-1.0,0
-0.091498,-0.517981,-1.0,1
2.006601,-1.47561,1.0,0
0.448365,0.485768,1.0,0
-1.377745,0.224235,-1.0,0
-1.127201,-0.67747,-1.0,1
0.019037,0.335878,1.0,0
-0.309274,-0.506457,-1.0,0
-0.934912,1.245614,1.0,1
-0.009573,-0.489908,-1.0,0
-1.078525,0.600914,-1.0,1
0.418121,1.686623,1.0,1
1.454701,-0.5816,1.0,1
-1.769733,0.745452,-1.0,1
0.292547,0.494386,1.0,1
1.956031,-1.422748,1.0,0
-0.622863,1.205832,1.0,1
-0.478569,-0.96571,-1.0,0
-0.477779,1.181191,1.0,1
-0.140638,-0.384932,1.0,1
-1.546923,0.131623,-1.0,1
-0.445626,0.391364,-1.0,1
-2.233974,1.808943,1.0,1
0.141756,0.500419,1.0,1
0.300598,0.634374,1.0,1
0.054518,-0.148625,-1.0,0
-1.595836,0.47114,-1.0,1
-1.498384,0.47944,-1.0,1
0.172585,-0.722974,1.0,1
0.198313,-1.277831,-1.0,1
-0.404229,-0.310601,-1.0,1
0.880419,-0.67987,-1.0,0
0.105149,0.124239,-1.0,0
1.180031,-0.266495,1.0,0
0.310209,1.598595,1.0,1
-0.858978,-2.084703,-1.0,1
-0.918218,0.298424,1.0,1
0.576682,-0.203268,-1.0,1
-0.291867,-0.088673,-1.0,1
1.186464,-0.93338,1.0,0
-1.02058,-0.037089,-1.0,1
0.577287,-0.638413,1.0,1
-0.2382,-1.560723,-1.0,1
0.926692,-0.431063,1.0,1
0.260705,-1.333284,-1.0,0
0.536788,-0.662314,1.0,0
0.333372,0.592328,1.0,0
-1.041114,-0.87682,-1.0,0
-0.962141,0.866263,1.0,1
-1.765458,-0.399768,-1.0,1
-1.137,0.491108,-1.0,1
1.166782,-2.371989,-1.0,0
-0.273105,-1.415118,-1.0,0
-0.228897,0.661006,1.0,1
-1.258536,0.647091,-1.0,1
0.564844,0.226253,1.0,1
-1.3039,-0.423984,-1.0,1
0.277885,0.898192,-1.0,0
-0.246541,0.908526,1.0,1
1.460102,1.453166,1.0,1
-0.662515,0.77615,1.0,0
-0.610522,-0.622752,1.0,0
-0.732942,-1.218341,-1.0,0
-1.726502,0.922806,-1.0,1
0.995007,-0.283196,-1.0,0
-0.247418,-0.955287,-1.0,1
-0.064188,-0.54165,1.0,1
0.966969,-0.845127,-1.0,0
1.178733,0.422455,1.0,1
-1.172959,1.605726,1.0,1
-0.980185,0.9155,1.0,1
1.323162,-0.929574,1.0,1
-1.454547,0.596137,-1.0,0
-0.458737,1.54316,1.0,1
2.149574,-0.786781,1.0,1
-0.103646,0.243673,1.0,1
0.722791,-3.709917,-1.0,1
-0.526583,1.035334,1.0,0
1.060249,0.380066,1.0,0
1.001245,0.173157,1.0,0
-1.147011,0.936396,-1.0,1
-1.019531,1.094213,1.0,1
-0.125914,-1.068949,-1.0,0
1.020823,0.033799,1.0,1
0.547876,-0.511481,1.0,1
-1.526401,1.571876,1.0,1
1.520571,-0.6315,1.0,1
-1.209929,1.079612,1.0,1
-0.515165,-0.494302,-1.0,1
-0.535406,0.603016,1.0,1
-0.891455,-0.710484,-1.0,0
0.125137,0.560338,1.0,1
-0.91951,0.772604,1.0,1
0.646055,-0.442523,-1.0,1
-0.452857,-0.102505,-1.0,1
-0.015967,-0.734891,-1.0,0
-0.211872,0.732772,-1.0,1
0.880994,-0.079516,1.0,0
0.732844,0.442817,1.0,1
0.871773,-1.180436,-1.0,0
1.816416,0.295157,1.0,1
-0.236716,1.419052,-1.0,0
1.040368,1.037124,-1.0,1
2.73071,-0.230862,1.0,0
0.859301,1.671215,1.0,1
-1.028476,-0.038485,-1.0,0
-0.882596,-0.701739,-1.0,0
0.363549,-2.035985,-1.0,1
-0.44327,0.804559,1.0,1
0.989496,-1.837526,-1.0,0
0.098708,-1.374228,-1.0,0
0.866192,-0.785616,-1.0,0
-0.959558,-0.024576,-1.0,1
0.849252,0.353402,1.0,1
0.846901,-0.2849,-1.0,0
0.214147,2.632815,1.0,1
-0.01115,1.879319,1.0,1
-0.045261,-0.694101,1.0,0
1.058199,-1.111038,-1.0,1
-0.321442,-0.510251,-1.0,1
1.993282,-1.259097,-1.0,0
0.244068,0.220202,1.0,1
0.46307,0.15259,1.0,0
0.210303,0.107303,-1.0,1
-0.211943,-0.120989,-1.0,1
-0.516318,1.202934,1.0,1
0.412134,0.680681,1.0,1
1.047113,0.775012,1.0,1
-2.269854,0.880144,-1.0,1
-0.19296,-0.254542,-1.0,1
0.03732,0.087126,-1.0,1
-0.850416,1.039297,-1.0,0
0.20308,-1.847879,-1.0,0
-0.099022,1.049968,1.0,0
-1.648352,0.210711,-1.0,1
0.202946,0.324746,1.0,1
1.424137,-0.623588,-1.0,1
-0.67159,-0.375875,1.0,1
-0.104239,-1.703447,-1.0,0
-0.573792,-0.389746,-1.0,0
-0.855364,0.182932,1.0,0
0.575576,-0.376559,-1.0,1
-0.804314,1.874207,1.0,1
1.541522,1.245973,1.0,1
1.460594,-0.355119,1.0,0
-0.364498,0.5093,-1.0,1
