X1,X2,Z,Y
-1.320957,0.053679,1.0,1
-1.245366,-2.24228,-1.0,0
-1.783102,0.671869,-1.0,1
-0.574161,1.787682,-1.0,1
1.608154,-1.665641,-1.0,1
-1.865804,-1.477966,-1.0,0
0.578986,-0.509728,1.0,0
-1.071453,-1.865868,-1.0,0
-0.325705,0.169804,1.0,1
-1.816466,-1.656581,-1.0,0
-0.061766,-0.226098,-1.0,1
1.190658,0.131524,-1.0,1
0.404842,-0.514642,-1.0,0
1.022348,-0.746461,1.0,1
1.070942,-2.361585,-1.0,0
-0.734125,-0.507614,1.0,1
-0.13886,0.022004,-1.0,1
0.151274,-0.199972,1.0,1
0.320236,-1.83405,1.0,0
0.225102,-0.119727,1.0,1
0.01031,-1.128016,-1.0,0
1.317945,0.177138,1.0,1
-0.184471,-0.14539,-1.0,1
-0.59341,0.763757,-1.0,0
-0.727228,0.541894,-1.0,1
-0.043707,1.148778,-1.0,1
0.671418,1.847319,1.0,1
-0.986773,-0.999059,-1.0,0
-0.340519,-1.347801,-1.0,0
0.098026,-0.929397,1.0,0
1.297381,1.658924,1.0,1
-0.225364,0.218788,1.0,1
-1.621718,-1.590692,-1.0,0
-1.698195,-0.928578,-1.0,0
1.786301,0.613172,1.0,1
-1.135799,-0.418719,-1.0,1
-1.406579,-1.191773,-1.0,0
-1.54814,-0.361787,-1.0,1
0.501855,0.065725,1.0,1
-0.445229,0.27501,-1.0,1
-0.804802,0.181851,1.0,0
0.734453,0.373494,-1.0,1
0.2824,1.726124,1.0,1
0.653974,0.253595,-1.0,1
0.707521,1.181307,1.0,0
0.355224,-1.090398,-1.0,0
-1.086553,-1.385107,-1.0,0
-0.593535,-0.132594,-1.0,1
-0.747954,0.268756,-1.0,0
-1.549857,-0.216441,-1.0,1
0.961798,0.395231,1.0,0
-0.263159,0.42295,1.0,1
-0.396098,0.444843,1.0,0
1.187769,-0.283581,1.0,1
-0.1751,0.116924,-1.0,0
-0.929621,0.715224,-1.0,1
-0.055854,0.920155,-1.0,1
-0.659101,-0.951957,-1.0,1
1.125934,0.597819,1.0,1
0.000409,-0.708619,-1.0,0
-0.578653,-1.07646,-1.0,0
-0.273251,-1.41199,-1.0,1
0.414725,0.993511,1.0,1
0.099505,-0.956137,-1.0,0
0.445992,-0.174271,-1.0,1
-0.225364,0.218788,1.0,1
0.344952,0.430177,1.0,1
-0.029019,0.399556,-1.0,1
0.160182,1.621066,1.0,1
0.671825,-1.94928,-1.0,0
-0.827555,-0.740317,-1.0,1
0.01024,-0.082798,1.0,0
-0.5881,-0.243992,1.0,0
-0.868044,-1.642513,-1.0,0
-0.752221,-0.290392,-1.0,1
0.491773,0.051702,1.0,1
-0.590743,-0.259394,1.0,0
0.046782,-0.634228,-1.0,1
-0.012423,0.14765,-1.0,1
1.564063,1.91505,1.0,1
-2.20354,0.844426,-1.0,1
0.62701,-0.147817,-1.0,1
-0.753037,-1.093046,-1.0,0
1.783766,1.338861,1.0,1
-0.736092,-0.493367,-1.0,0
-0.592149,0.076146,-1.0,1
-0.294984,0.456352,-1.0,1
-1.173326,-0.179493,-1.0,1
2.208053,0.981215,1.0,1
-0.016549,0.422981,1.0,1
-0.193146,-0.615009,-1.0,1
-2.122878,2.396145,1.0,1
-0.663765,-0.992607,-1.0,0
1.537349,0.757864,1.0,1
-0.697114,-1.618711,-1.0,0
-0.396641,1.489398,1.0,1
-1.19644,0.159502,-1.0,1
0.491136,-0.510843,-1.0,1
-0.210908,0.218707,1.0,1
0.052258,0.373371,-1.0,1
1.14734,-0.884562,1.0,0
0.276504,0.211486,1.0,0
-0.355987,0.632581,1.0,1
1.12174,1.176655,1.0,1
-0.248181,0.362285,-1.0,0
-1.386792,-1.266221,-1.0,0
-0.614225,0.034654,1.0,1
0.62701,-0.147817,-1.0,1
0.067413,0.305631,-1.0,1
0.504889,-0.959952,-1.0,1
-0.856823,-0.181353,-1.0,1
0.279383,-0.512553,1.0,1
0.145736,-0.39224,-1.0,0
0.273923,-0.693216,-1.0,1
-0.995388,-0.303184,1.0,1
-0.948808,-0.501401,-1.0,0
0.896971,0.200643,1.0,0
-1.563575,-1.4935,-1.0,0
-1.773284,-1.835345,-1.0,0
-0.042849,-0.819498,-1.0,1
-0.049745,0.015453,1.0,1
0.702907,0.273812,1.0,1
-0.476837,-1.717967,-1.0,1
-0.798906,1.790421,-1.0,0
0.475694,0.684913,1.0,1
1.739566,0.467581,1.0,1
-1.331589,0.990065,-1.0,1
0.880463,0.058733,1.0,1
-0.023192,0.421041,1.0,1
1.030007,-0.559236,-1.0,1
-0.990908,-0.387456,-1.0,0
2.410581,-0.56467,1.0,1
-0.317273,0.425926,-1.0,0
-0.621917,-0.343897,-1.0,1
0.246695,0.268694,1.0,1
0.766215,-0.443961,-1.0,0
1.024372,1.681059,1.0,1
2.68149,0.74104,1.0,0
-0.114407,-0.368246,1.0,1
-1.037706,-1.798474,-1.0,0
-0.937484,0.059307,-1.0,1
-0.58406,-0.998951,-1.0,1
0.667703,2.13906,1.0,1
-1.2352,0.49364,1.0,1
1.018968,0.843656,1.0,1
2.623301,1.311562,-1.0,1
0.45654,0.144656,1.0,0
-1.838754,0.85089,-1.0,0
0.391701,-0.623668,1.0,1
0.307023,-0.59771,1.0,1
-0.736334,-1.716452,-1.0,0
-1.293087,0.011391,-1.0,0
0.513995,1.003976,1.0,0
-1.71279,-0.952049,-1.0,0
-1.592975,0.204311,-1.0,1
0.358923,0.274984,1.0,1
-0.340697,0.26222,-1.0,1
-0.445355,0.804474,1.0,0
-0.01073,0.146395,1.0,1
0.406394,0.836528,-1.0,0
-1.670249,0.797119,-1.0,1
-0.281222,1.323344,1.0,1
-0.718331,-0.442159,-1.0,1
-1.146992,-0.371953,-1.0,1
-1.38836,-0.548824,-1.0,1
1.30224,1.065049,1.0,1
1.134188,0.248995,1.0,0
-0.326821,-0.157871,-1.0,0
-0.190527,0.127052,-1.0,0
0.121058,-0.890992,1.0,1
-0.337082,-0.302277,1.0,0
1.39083,-0.751818,1.0,1
1.362001,2.395876,1.0,1
-1.441865,-0.890325,-1.0,1
-0.901123,0.992789,1.0,0
-1.757839,-1.19345,-1.0,1
1.118926,-0.753524,1.0,0
-0.863163,-1.761011,-1.0,0
-0.012166,-0.390099,-1.0,0
-0.647202,-1.355619,-1.0,0
-0.990439,0.118224,-1.0,1
-1.777661,-0.985941,-1.0,1
-0.19775,-0.348156,-1.0,1
-0.788114,-0.081723,1.0,1
0.005843,1.425574,1.0,1
-0.836534,-1.053914,-1.0,1
-1.020807,-1.984564,-1.0,1
0.129294,-0.769209,1.0,0
1.320625,0.421619,1.0,1
1.607069,2.42086,1.0,1
1.348946,0.185599,1.0,1
-1.284029,0.412893,1.0,0
-0.161661,-0.578496,-1.0,1
1.57907,-0.471825,1.0,0
0.472771,-0.466737,1.0,1
1.292334,0.947172,1.0,1
-0.617563,-1.396275,1.0,1
0.251028,1.305432,1.0,1
-0.556776,0.480875,-1.0,1
0.510741,-0.983591,1.0,1
-1.501044,-1.078116,-1.0,0
-0.921462,-0.868482,-1.0,1
0.375635,0.782924,1.0,0
0.519025,0.067754,1.0,1
1.245101,0.500984,1.0,0
-0.752862,-0.463352,-1.0,0
1.607069,2.42086,1.0,1
1.729289,-0.270171,1.0,1
-1.563575,-1.4935,-1.0,0
-0.481712,0.813258,1.0,1
0.033802,-0.268346,1.0,1
-0.007321,-0.217511,1.0,0
0.129331,0.5158,1.0,1
0.222548,-0.872782,-1.0,0
-0.726922,-0.049278,1.0,0
-1.421054,1.025661,-1.0,1
-1.720841,-0.87104,-1.0,0
-1.476331,0.756772,-1.0,1
0.248016,0.415745,1.0,1
-1.082549,-1.298439,-1.0,0
-0.433519,-1.311451,-1.0,1
-2.847322,-0.930889,-1.0,1
-0.953695,-0.156149,-1.0,1
-1.07963,0.053177,-1.0,1
1.561147,1.779619,1.0,1
-1.438454,-1.572637,-1.0,1
0.412168,-1.359846,1.0,0
1.997083,1.110557,1.0,1
-1.517767,-1.569304,-1.0,1
-0.266548,2.708987,1.0,1
-1.06948,-1.388983,-1.0,1
2.518084,-0.558423,-1.0,0
0.108435,-0.959883,1.0,0
-0.111588,0.238385,1.0,1
-0.525279,-1.61035,-1.0,0
1.089161,-0.510326,1.0,1
-0.47416,-0.100205,1.0,1
0.176173,0.257374,-1.0,1
0.340223,1.778774,-1.0,1
0.84157,0.680705,1.0,1
0.490393,0.450619,1.0,1
0.204477,-0.378419,-1.0,1
-0.196901,1.465649,1.0,1
-0.629949,1.07407,1.0,1
-1.552404,-2.283481,-1.0,0
-0.331629,0.657168,1.0,1
-1.459201,-1.036044,-1.0,0
-2.130945,-1.070109,-1.0,0
-1.006091,-2.301844,-1.0,0
-1.118217,-0.832114,-1.0,1
0.020763,-0.049455,-1.0,1
-0.974618,0.194904,-1.0,1
-0.704612,1.055031,1.0,1
-1.190091,0.462873,-1.0,1
0.443343,0.720767,1.0,1
0.086821,0.121863,1.0,1
0.773166,0.232243,1.0,1
-0.102525,-2.101372,1.0,0
-0.473585,-0.127066,-1.0,1
0.351917,0.199313,1.0,0
-1.042488,0.346922,-1.0,1
0.066841,-0.360012,-1.0,0
0.656965,1.444506,-1.0,1
0.004796,-0.537544,-1.0,0
-0.587723,0.533855,-1.0,0
-0.151555,0.817113,-1.0,1
1.685386,0.188639,1.0,0
-0.037171,-1.499847,-1.0,1
-0.945248,-0.382525,-1.0,1
0.338104,-0.98382,-1.0,1
0.803277,-0.52001,-1.0,1
0.203962,-1.341082,-1.0,1
-1.353547,0.588368,1.0,1
-1.471021,-0.55564,-1.0,1
-0.617943,1.025576,1.0,1
-0.547788,-0.72381,-1.0,1
0.086821,0.121863,1.0,1
-0.097317,-0.494323,1.0,1
0.506431,-1.401019,-1.0,1
-0.236951,0.673962,1.0,1
-1.844521,0.442043,-1.0,1
-0.486184,-1.397262,1.0,0
1.081931,1.042809,1.0,1
0.914761,0.367549,1.0,1
-0.682722,-0.031291,-1.0,1
-0.452185,1.287148,1.0,1
0.571992,-0.329771,1.0,1
0.231362,0.503125,1.0,1
-1.324127,-1.376037,-1.0,1
-0.785505,1.201183,1.0,1
-0.468584,0.079864,-1.0,1
-0.767158,0.560636,-1.0,1
-0.943803,-0.151636,-1.0,1
0.358528,-0.451493,1.0,1
1.021801,0.197063,1.0,0
-1.082091,-0.196449,-1.0,0
1.247493,0.973481,1.0,1
-1.084859,-0.986231,-1.0,1
-0.974618,0.194904,-1.0,1
-0.548802,1.11407,-1.0,1
2.145557,-1.255784,1.0,0
1.649913,-0.425975,1.0,1
0.558627,-0.471332,-1.0,1
1.468175,-0.226468,1.0,1
-0.796484,-0.0574,-1.0,1
0.372466,0.45073,-1.0,1
-1.236695,-0.889553,-1.0,0
2.124271,0.872918,1.0,1
0.807274,-0.435404,1.0,1
1.527015,0.702821,1.0,1
-2.162287,-1.43884,-1.0,0
-0.392358,-0.657824,-1.0,0
0.46837,0.668632,1.0,1
0.203962,-1.341082,-1.0,1
-1.384905,-1.791242,-1.0,0
0.528157,-0.120961,1.0,0
0.584499,-0.148596,1.0,1
0.681627,2.205136,1.0,1
0.413898,0.425813,1.0,1
-0.59433,-1.182054,-1.0,0
0.039577,-0.729176,-1.0,1
-1.012741,-1.046352,-1.0,0
0.617694,-1.637266,-1.0,0
-0.024187,-2.329433,-1.0,0
-0.501571,-0.225772,-1.0,1
-2.314318,-1.282067,-1.0,1
0.013125,0.759135,1.0,1
-1.020406,-0.178214,-1.0,0
-0.921694,-0.600715,1.0,0
-0.410416,0.997286,-1.0,1
0.736813,0.540811,1.0,1
0.044681,-0.75476,-1.0,0
-1.411375,-0.910519,-1.0,1
-0.363163,0.830474,-1.0,1
1.382635,-0.179279,1.0,0
1.931972,2.9158,1.0,1
0.779862,0.488716,1.0,1
0.400601,0.53383,1.0,0
0.302316,1.011974,1.0,1
0.273022,-1.196579,-1.0,0
1.52382,-0.610728,1.0,1
1.259196,-1.13704,1.0,1
0.971396,0.262917,1.0,1
0.195411,0.415516,1.0,1
-1.306721,-2.5134,-1.0,0
1.096109,1.246205,1.0,1
1.413596,2.872303,1.0,1
-0.631384,-1.07557,-1.0,1
1.125298,0.658416,1.0,0
-0.545138,-0.605088,-1.0,0
-1.267597,-0.747567,1.0,1
-0.403557,0.470003,1.0,1
0.316645,-0.687459,-1.0,1
1.403897,1.71692,1.0,1
-0.668733,-0.844333,-1.0,0
-1.705401,-0.595066,-1.0,1
-0.0142,1.30783,1.0,1
1.936474,-1.153032,-1.0,1
-0.908767,0.361019,1.0,0
1.246193,-1.533157,-1.0,0
-0.220593,0.960994,1.0,1
0.039577,-0.729176,-1.0,1
0.507447,0.220021,-1.0,1
-1.094342,0.08387,-1.0,1
1.064885,0.952792,1.0,1
-2.455689,-1.387925,-1.0,0
-0.370138,-1.214558,-1.0,1
-0.238343,-0.345938,1.0,0
-2.064588,-0.922045,-1.0,1
1.005896,-0.768146,1.0,1
-1.784787,-1.849884,-1.0,0
-0.830188,0.175075,-1.0,1
0.036438,0.92686,-1.0,1
-0.632729,-1.178236,-1.0,0
1.001187,0.717083,1.0,1
1.871823,0.970558,1.0,1
-0.989125,0.460423,1.0,1
0.606573,1.988839,1.0,1
-0.153407,0.5549,-1.0,1
0.717123,1.338798,1.0,1
-0.751979,-0.07069,1.0,1
-0.450523,-1.023099,-1.0,1
1.097713,1.100811,1.0,1
2.134233,0.299856,1.0,1
-0.821317,-0.575732,-1.0,1
1.635067,-0.684298,1.0,1
1.311141,0.969963,1.0,1
0.823736,0.17161,1.0,1
1.245646,0.999439,1.0,1
0.786642,2.543902,1.0,1
0.525566,0.88841,1.0,1
0.753668,-0.080666,1.0,1
-0.881186,-0.332248,-1.0,1
0.545497,1.778639,1.0,1
-0.937484,0.059307,-1.0,1
0.857373,-0.480475,1.0,1
0.039577,-0.729176,-1.0,1
0.279333,-0.764868,-1.0,1
-0.112988,-1.157458,1.0,1
2.997132,1.74727,1.0,1
1.198677,0.588849,1.0,1
0.001637,-1.042539,-1.0,1
-1.251896,-0.812986,-1.0,0
-2.847322,-0.930889,-1.0,1
-0.157988,0.093046,-1.0,1
0.585271,-1.634509,-1.0,0
-0.556187,0.080315,1.0,1
-0.624409,0.174712,-1.0,1
0.704678,1.51355,1.0,1
1.615911,2.476246,1.0,1
0.662146,-0.415322,-1.0,1
-1.288832,-0.599358,-1.0,1
-0.085614,0.884231,1.0,0
0.220181,-0.23348,-1.0,0
-0.481196,0.182655,1.0,1
-0.326424,-0.787527,-1.0,1
0.612101,-2.625663,-1.0,0
1.303317,1.085183,1.0,1
1.992365,1.927383,1.0,1
-1.373583,0.774134,-1.0,1
-0.475964,1.237615,1.0,1
-0.072205,-2.232839,-1.0,0
0.182822,0.033958,-1.0,1
0.253623,-0.637657,-1.0,0
0.503969,-0.952686,1.0,1
-0.439833,-1.710544,-1.0,0
-1.026951,-0.107839,-1.0,1
-1.245151,-0.039686,-1.0,0
0.672253,0.581983,1.0,1
1.978154,1.48508,1.0,1
-2.048074,-1.221279,-1.0,1
-1.034955,0.411237,-1.0,1
-0.749869,-0.881079,-1.0,0
-0.613507,0.038156,-1.0,1
-0.130942,0.48185,-1.0,1
0.006426,-0.814308,1.0,1
0.7558,0.250991,1.0,1
-0.260018,-1.752608,-1.0,0
-0.747387,-0.203977,-1.0,1
-0.056503,0.913527,1.0,1
0.155104,-0.167007,-1.0,0
0.072261,-1.136801,-1.0,1
0.860342,-0.587854,-1.0,0
0.262983,-0.124423,-1.0,0
0.610429,0.888378,-1.0,1
1.035697,-1.856826,1.0,1
-0.196989,0.048526,-1.0,1
0.800068,0.179418,1.0,1
0.856235,-1.917144,1.0,0
0.439605,-0.119677,-1.0,0
-0.469825,-0.900749,-1.0,1
-1.038714,2.479996,1.0,1
-0.010115,-0.837086,-1.0,1
-1.620492,-1.314432,-1.0,1
0.768246,1.180009,1.0,1
-1.266144,0.18968,-1.0,1
-1.053385,-0.277917,-1.0,0
0.861957,1.235187,1.0,1
0.166551,-0.502016,1.0,0
-0.643972,0.466358,-1.0,1
0.763199,1.639453,1.0,1
-0.447402,0.619861,-1.0,1
-1.383522,-1.256029,-1.0,0
0.320541,-0.440279,1.0,1
0.340601,-0.128916,1.0,1
0.19711,-0.100061,1.0,1
-0.736092,-0.493367,-1.0,0
-1.830413,-2.453574,-1.0,0
-0.14393,0.244992,1.0,1
-1.461509,-0.472203,-1.0,1
0.283538,1.298407,1.0,1
-0.719215,0.397334,-1.0,1
1.136919,0.618358,1.0,0
0.486494,-0.197676,-1.0,1
-1.803437,-0.244199,-1.0,1
-1.398339,0.86068,1.0,1
-1.684649,-0.971627,-1.0,0
-1.712169,-2.010807,-1.0,0
-0.491422,0.516003,-1.0,1
-1.381256,-1.308169,-1.0,0
-0.730199,-0.890567,-1.0,0
0.111897,0.608627,1.0,1
0.758867,-1.575565,1.0,0
0.405864,0.292941,-1.0,1
-0.730422,-1.19025,-1.0,1
-0.709072,0.643567,-1.0,1
-0.175371,0.480481,-1.0,0
2.612439,0.257287,1.0,1
-0.178244,-0.559685,-1.0,0
0.441078,-1.370527,-1.0,0
1.911877,2.557863,1.0,1
-0.396641,1.489398,1.0,1
-0.586564,-0.421671,-1.0,0
0.152366,-1.589078,-1.0,0
0.200289,-0.162871,-1.0,1
-0.795483,1.95041,-1.0,1
-1.285411,-0.00618,1.0,0
-0.669744,-1.700204,1.0,0
-0.195619,0.369517,-1.0,1
-1.38688,-1.776735,-1.0,0
-1.573434,-0.183176,-1.0,1
0.522545,-2.016196,-1.0,0
1.00659,-0.645364,1.0,0
0.542548,-0.921208,1.0,0
-0.812913,-0.102892,1.0,1
-0.132932,-0.844983,-1.0,1
-0.239521,0.174343,-1.0,1
-0.4937,-0.987215,1.0,0
-0.302013,0.090629,1.0,1
0.715709,0.441768,1.0,0
-1.255351,-0.316933,-1.0,1
-0.865664,0.453338,1.0,1
1.416489,0.924474,1.0,1
1.71912,1.11068,1.0,1
-2.395677,0.894786,-1.0,1
-0.526174,-0.127363,-1.0,0
0.772697,1.5877,1.0,1
-1.442515,-0.736564,-1.0,0
0.736621,-0.622689,-1.0,1
-0.47987,-0.902828,-1.0,1
0.269172,-1.454012,-1.0,0
-1.134037,-0.149851,-1.0,1
-0.159541,0.442517,1.0,1
1.137817,0.668865,-1.0,1
-0.521348,-1.241471,-1.0,0
-0.846746,-0.200838,-1.0,1
-1.22269,-1.484746,1.0,1
-1.670249,0.797119,-1.0,1
1.836448,1.178585,1.0,1
-0.1611,-1.346438,-1.0,0
0.310077,0.601195,1.0,1
0.518108,-1.478544,-1.0,0
0.157002,-0.134157,1.0,0
1.178471,0.800281,1.0,1
-1.517276,-1.130551,-1.0,1
1.287808,-1.557677,1.0,0
0.674103,0.05685,-1.0,0
0.865055,-0.24218,-1.0,1
0.446355,0.687855,1.0,1
1.211511,-1.022401,-1.0,0
0.784013,1.494757,1.0,1
-0.130792,-0.011536,-1.0,1
0.481259,-0.473294,-1.0,1
0.370453,0.501896,1.0,1
-0.225913,-0.512686,-1.0,1
0.384471,-1.08979,-1.0,0
1.577079,2.065194,1.0,1
-0.986773,-0.999059,-1.0,0
0.298425,0.844436,-1.0,1
2.126054,0.956917,1.0,1
-0.774487,0.642513,-1.0,1
0.733618,2.282444,1.0,1
1.366658,1.170285,1.0,1
0.804243,-0.494264,1.0,1
0.246205,0.153912,1.0,1
0.776328,2.555438,1.0,1
0.041281,0.945994,1.0,1
-0.553506,-2.343001,-1.0,0
-0.261129,0.739201,-1.0,0
-0.14925,0.185267,-1.0,1
0.320962,-0.553347,1.0,1
-0.206691,0.317663,1.0,0
-0.467021,-0.146637,-1.0,1
0.419977,-0.077722,1.0,1
-1.376384,0.482966,-1.0,1
0.758738,0.858904,-1.0,1
0.005824,-0.02285,1.0,1
1.797317,1.087911,1.0,1
-3.126761,-0.642662,-1.0,0
-0.23291,1.330136,1.0,1
-0.979593,-1.53259,-1.0,0
-0.835099,-0.888316,-1.0,0
0.914835,-0.041444,1.0,1
-0.308118,0.463227,1.0,1
-0.250933,-1.011455,-1.0,0
-1.074535,-0.160435,-1.0,1
-0.348621,-0.372364,1.0,1
-0.955552,-1.094088,-1.0,0
1.049745,-0.053477,1.0,1
0.317161,0.618453,1.0,1
1.064986,-0.354728,1.0,1
0.107778,-0.874036,-1.0,1
0.475599,-0.775086,1.0,0
-0.316313,0.552314,-1.0,1
-0.372012,-1.343945,-1.0,0
0.386783,-0.605099,-1.0,0
-2.645274,-1.160435,-1.0,0
-0.54955,0.034393,-1.0,1
-0.953695,-0.156149,-1.0,1
1.992365,1.927383,1.0,1
0.544255,1.269269,1.0,1
0.612101,-2.625663,-1.0,0
-0.858226,-0.855104,-1.0,1
0.026848,0.533714,1.0,1
-0.097583,-0.000351,-1.0,1
0.460454,2.096726,1.0,1
0.557277,-0.157454,-1.0,1
-0.78734,-1.750011,-1.0,0
-0.403172,-0.240115,-1.0,1
0.773144,-0.239676,1.0,1
1.352203,0.887506,1.0,0
-0.722926,-1.951771,-1.0,0
1.255039,1.857939,1.0,1
0.126402,2.234932,1.0,1
1.524932,1.282858,1.0,1
-1.742251,-2.119188,-1.0,0
0.562688,0.412168,1.0,1
0.038781,-0.681611,-1.0,1
0.382874,-0.522056,-1.0,0
0.495109,0.494199,-1.0,1
-0.466626,1.047024,-1.0,1
1.934514,1.718096,1.0,1
-1.174472,-2.013322,-1.0,0
-0.609387,0.479247,1.0,1
-0.389718,-1.443254,-1.0,0
0.824974,1.278056,1.0,1
1.152989,-0.387799,1.0,1
0.952322,0.656752,1.0,1
0.112612,0.460331,1.0,1
0.183597,-0.903026,1.0,0
1.325642,0.133701,1.0,1
0.266247,-0.805481,1.0,1
-0.205945,-0.537674,-1.0,1
0.011834,-0.628548,1.0,1
-2.53172,1.910317,-1.0,1
0.693336,1.840438,1.0,1
-1.960625,-1.113631,-1.0,1
1.622152,1.632989,1.0,1
-0.673507,-0.853857,-1.0,1
-0.113857,-0.891207,1.0,1
-0.811721,0.456569,-1.0,1
-0.122987,-0.706975,-1.0,0
-0.593645,-0.722427,-1.0,0
0.853238,0.992723,1.0,1
-0.256867,1.824354,-1.0,1
0.529878,0.422891,1.0,1
0.703229,1.054224,1.0,1
1.957265,1.785532,1.0,1
0.007964,0.654667,-1.0,1
-1.03925,0.051202,-1.0,1
-0.133999,-0.933591,-1.0,1
0.963783,-0.198436,-1.0,1
1.720213,0.151774,1.0,0
-0.213973,0.101449,-1.0,1
-0.224521,1.273909,1.0,1
0.243685,-0.862517,1.0,1
-0.618719,-1.744921,-1.0,0
-0.275847,1.096687,1.0,1
-0.481418,-0.258532,-1.0,1
-1.158985,-0.344703,-1.0,1
1.916686,0.996392,1.0,1
-0.157379,-0.839062,-1.0,1
0.436974,-0.837938,-1.0,0
-2.100812,-1.007449,-1.0,1
1.431017,0.860788,1.0,1
0.362833,-0.056729,-1.0,1
-0.720864,-0.141264,-1.0,1
1.105777,0.949404,1.0,1
0.248418,-0.10666,-1.0,0
1.459524,-0.425997,1.0,1
0.869574,1.11937,1.0,1
-1.105712,-1.474471,-1.0,1
-1.022453,-2.185013,-1.0,1
-2.176797,-1.801569,-1.0,1
-0.127158,1.232886,1.0,1
-0.352481,-1.471281,-1.0,0
0.965725,0.795603,1.0,0
-0.096518,-0.255244,1.0,1
0.695234,0.020392,1.0,1
-0.771666,0.012764,-1.0,1
-1.961267,0.921659,-1.0,1
-0.841324,-1.331034,-1.0,0
0.307023,-0.59771,1.0,1
-0.122987,-0.706975,-1.0,0
-0.677731,-0.392461,-1.0,1
0.922719,-1.585897,-1.0,1
-0.04697,-0.064671,1.0,0
-0.959319,-1.323323,-1.0,0
-0.074169,-0.019312,-1.0,1
0.671391,0.211247,1.0,1
-1.866761,-2.164704,-1.0,0
-0.626424,0.037955,1.0,1
-0.121644,0.068076,-1.0,1
0.617214,-0.138268,1.0,0
-1.010695,-0.310383,1.0,0
-1.330749,-0.528538,1.0,0
0.828508,1.104817,1.0,1
0.7717,-0.398625,1.0,1
1.082765,1.373783,1.0,1
0.605951,0.527534,1.0,1
-0.293583,0.138732,1.0,1
0.394472,0.611357,1.0,1
0.210602,-0.865659,-1.0,1
1.283012,-0.549429,1.0,1
-0.185003,0.909092,1.0,1
0.182036,0.433938,1.0,0
1.280745,-1.176155,1.0,1
-0.731661,0.455485,1.0,1
0.294834,0.954924,-1.0,1
0.808438,-0.393701,-1.0,0
-0.975052,-1.491856,-1.0,1
-0.655612,-0.865003,-1.0,1
0.463571,0.909629,1.0,0
-0.279742,0.024967,1.0,1
-1.20778,-0.919229,-1.0,1
-0.586133,0.117422,-1.0,1
0.478836,-0.637726,1.0,0
-0.799091,-2.558387,1.0,0
-0.918204,-0.302329,-1.0,1
-0.060256,1.509091,1.0,1
1.050528,-0.007166,-1.0,0
-0.41864,-1.175909,-1.0,0
-1.117872,0.154921,1.0,1
-0.784021,1.078038,-1.0,1
-0.086915,-0.074912,-1.0,0
-0.444687,-1.207482,-1.0,1
1.246193,-1.533157,-1.0,0
0.186854,-0.124548,-1.0,0
-0.29984,-0.011333,1.0,1
-1.45369,0.298065,1.0,1
0.04903,0.481035,-1.0,0
-0.512072,-1.581706,-1.0,0
-0.684256,0.131923,-1.0,1
-1.180421,1.306115,1.0,1
-0.300293,-0.567084,-1.0,1
-0.398599,-0.009707,-1.0,1
0.901128,-0.729143,-1.0,1
-1.736192,-1.012564,-1.0,1
0.190446,-0.109847,-1.0,1
0.988924,0.794207,1.0,1
0.515376,-0.748164,1.0,0
-1.027973,-0.737771,-1.0,1
1.453465,-0.424242,1.0,0
0.07341,-0.902225,-1.0,1
0.833516,-0.417175,1.0,0
-1.869647,-1.551707,-1.0,1
-0.997191,0.87475,-1.0,1
-0.250933,-1.011455,-1.0,0
-1.31325,-0.500934,-1.0,0
-1.623049,0.177005,-1.0,0
-0.320288,0.729449,-1.0,1
0.313616,0.743913,1.0,1
0.38215,-1.582286,1.0,1
-0.334813,1.479609,1.0,1
-0.617737,-2.061997,-1.0,1
0.954729,1.075075,1.0,1
-0.387953,0.601147,1.0,1
0.535567,0.148082,1.0,1
0.453484,-1.228814,1.0,1
-1.595339,-0.506195,-1.0,1
-0.091748,0.811166,-1.0,1
-0.327653,-0.666015,-1.0,0
1.641158,0.660868,1.0,1
0.966019,0.567666,1.0,1
0.901651,0.062777,1.0,1
0.809266,-0.603488,1.0,1
-0.959401,-1.1001,-1.0,1
1.353943,1.364739,1.0,1
-0.380449,0.901448,1.0,1
0.37319,-0.110694,-1.0,0
0.513334,-0.037796,-1.0,1
0.389573,0.697932,1.0,1
-0.90398,-1.458589,-1.0,0
-0.439833,-1.710544,-1.0,0
-1.011671,-1.25988,-1.0,1
2.702867,1.419864,1.0,1
-0.576808,-0.251765,1.0,1
0.588456,1.071194,1.0,1
-1.733786,0.154565,-1.0,1
2.577283,-0.786723,1.0,0
0.979568,-0.27688,1.0,1
-0.082961,1.090399,1.0,1
-0.090742,0.316754,-1.0,1
0.203962,-1.341082,-1.0,1
-1.046182,0.026499,-1.0,1
0.457198,0.792721,1.0,1
-0.703202,-0.553806,-1.0,1
-0.726922,-0.049278,1.0,0
1.57907,-0.471825,1.0,0
-0.645358,-1.345011,-1.0,0
0.373095,-0.747914,1.0,0
-0.174679,-1.431193,-1.0,1
1.234396,-0.020854,-1.0,1
0.824974,1.278056,1.0,1
-0.745036,-1.191213,-1.0,1
-0.659644,-0.024121,1.0,0
0.484505,-0.164413,1.0,0
-0.595944,0.213536,-1.0,1
1.685767,1.90911,1.0,1
-0.861687,1.120144,1.0,1
0.71602,0.73756,1.0,1
-1.952912,-0.325263,-1.0,0
-0.703007,0.408892,-1.0,1
-1.135799,-0.418719,-1.0,1
